Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
10.238,-0.0278401,0.255826,0.0137956,0.286224,-0.0368615,0.298667,0.078,-0.00821145,0,0.006558002812196,-0.0312249903928577,-0.0336490008782912,-0.0145525647753004,0.0082141514192105,0.0327160578563316,-0.0481031346830462,-0.0094782419724814,0.006558002812196,-0.0312249903928577,-0.0336490008782912,-0.0145525647753004,0.0082141514192105,0.0327160578563316,-0.0481031346830462,-0.0094782419724814
10.239,-0.0327818,0.246824,0.0114974,0.296169,-0.033639,0.250576,0.0549532,-0.000478035,0,-0.0040104312766918,-0.0309319539655205,-0.0219530899922241,-0.0096831576761034,0.009648720765486,-0.0175587655052551,-0.0692622393856138,-0.0057439817517732,-0.0040104312766918,-0.0309319539655205,-0.0219530899922241,-0.0096831576761034,0.009648720765486,-0.0175587655052551,-0.0692622393856138,-0.0057439817517732
10.24,-0.0322694,0.241768,0.0117133,0.304481,-0.032382,0.254247,0.0507385,-0.000165388,0,-0.0099563974962966,-0.0261195765649385,-0.0078534913056541,-0.0037605716962994,0.0068591686087995,-0.0151229144835657,-0.0694753346465366,-0.0128194445562234,-0.0099563974962966,-0.0261195765649385,-0.0078534913056541,-0.0037605716962994,0.0068591686087995,-0.0151229144835657,-0.0694753346465366,-0.0128194445562234
10.241,-0.0291748,0.23724,0.0112494,0.309113,-0.0427484,0.276189,0.0748212,-0.010492,0,-0.0125292420098029,-0.0218530050964021,0.0063284690513464,-0.0003341941865777,-0.0063407915243928,0.0045799260275414,-0.0408887251686666,-0.0283723298539423,-0.0125292420098029,-0.0218530050964021,0.0063284690513464,-0.0003341941865777,-0.0063407915243928,0.0045799260275414,-0.0408887251686666,-0.0283723298539423
10.242,-0.0267041,0.227461,0.00806552,0.308329,-0.0325668,0.263992,0.136521,0.00270349,0,-0.0155915912745488,-0.0224034485553974,0.0148731602916015,-0.0007995120052028,-0.001680692430771,-0.0067200018209665,0.0269786079238349,-0.0248853515491039,-0.0155915912745488,-0.0224034485553974,0.0148731602916015,-0.0007995120052028,-0.001680692430771,-0.0067200018209665,0.0269786079238349,-0.0248853515491039
10.243,-0.0304507,0.220957,0.00397314,0.302098,-0.000514977,0.256404,0.152131,0.0374827,0,-0.0231541086174225,-0.0205338490686939,0.0218167468632289,-0.006610713628772,0.027148484791943,-0.011984813579675,0.0467017027258172,0.0028474951934531,-0.0231541086174225,-0.0205338490686939,0.0218167468632289,-0.006610713628772,0.027148484791943,-0.011984813579675,0.0467017027258172,0.0028474951934531
10.244,-0.0310042,0.212292,-0.0164623,0.293978,0.0486759,0.255598,0.10234,0.097635,0,-0.0265291719743838,-0.0199425011780263,0.0077205863282893,-0.0137000629234051,0.0697090878571055,-0.005318948132462,0.0018149561770647,0.0510697092727742,-0.0265291719743838,-0.0199425011780263,0.0077205863282893,-0.0137000629234051,0.0697090878571055,-0.005318948132462,0.0018149561770647,0.0510697092727742
10.245,-0.026665,0.207434,-0.102526,0.284224,0.0122919,0.250633,0.065328,0.11818,0,-0.0232251253692284,-0.0155215435459117,-0.0731786786698889,-0.0228551186404125,0.0306068793211882,0.0003612571404246,-0.0341263550850537,0.0631027420130852,-0.0232251253692284,-0.0155215435459117,-0.0731786786698889,-0.0228551186404125,0.0306068793211882,0.0003612571404246,-0.0341263550850537,0.0631027420130852
10.246,-0.0238039,0.205824,-0.162185,0.278028,-0.0373045,0.237786,0.043881,0.0895144,0,-0.0201075462170332,-0.0062791926881186,-0.1321825382924457,-0.0280391652162681,-0.0258910549382389,0.0037327213157189,-0.054629768478099,0.0214032564011719,-0.0201075462170332,-0.0062791926881186,-0.1321825382924457,-0.0280391652162681,-0.0258910549382389,0.0037327213157189,-0.054629768478099,0.0214032564011719
10.247,-0.0215217,0.202699,-0.148231,0.272042,-0.0461286,0.191958,0.0324766,0.0732268,0,-0.0166853445676589,0.0024367595231999,-0.1180286725561464,-0.0331459199459306,-0.0361432584275333,-0.0223957410525805,-0.0687142271313693,-0.0037324749132318,-0.0166853445676589,0.0024367595231999,-0.1180286725561464,-0.0331459199459306,-0.0361432584275333,-0.0223957410525805,-0.0687142271313693,-0.0037324749132318
10.248,-0.0176224,0.196095,-0.1099,0.268339,-0.0367434,0.171171,0.039739,0.057817,0,-0.0107208661325694,0.0096603930844193,-0.0818957478117312,-0.0349776847824376,-0.0330451162197199,-0.019851534558231,-0.0650134308093217,-0.031621182156188,-0.0107208661325694,0.0096603930844193,-0.0818957478117312,-0.0349776847824376,-0.0330451162197199,-0.019851534558231,-0.0650134308093217,-0.031621182156188
10.249,-0.00243536,0.185062,-0.0544112,0.270808,-0.00324212,0.18199,0.0793079,0.0461191,0,0.0058996488746735,0.0138887598893249,-0.0275288145012259,-0.029817131512981,0.0007329003982826,0.0167865834552628,-0.0300229955204651,-0.0511585823968906,0.0058996488746735,0.0138887598893249,-0.0275288145012259,-0.029817131512981,0.0007329003982826,0.0167865834552628,-0.0300229955204651,-0.0511585823968906
10.25,0.0152662,0.173774,0.0196402,0.272828,0.0330268,0.217042,0.122965,0.0646365,0,0.025235015290974,0.0195813214251773,0.045989563745033,-0.0231397298367491,0.0319524992272255,0.0773674949874004,0.0074359963048363,-0.043079400072503,0.025235015290974,0.0195813214251773,0.045989563745033,-0.0231397298367491,0.0319524992272255,0.0773674949874004,0.0074359963048363,-0.043079400072503
10.251,0.0243534,0.165839,0.0870682,0.275074,0.0961478,0.264791,0.139977,0.092721,0,0.0338803781091872,0.029679564260882,0.1153978274155027,-0.0143677825469724,0.0969854137243431,0.1517576280700477,0.021542424424847,-0.0208632365296912,0.0338803781091872,0.029679564260882,0.1153978274155027,-0.0143677825469724,0.0969854137243431,0.1517576280700477,0.021542424424847,-0.0208632365296912
10.252,0.02877,0.164336,0.126919,0.275286,0.132231,0.267703,0.140926,0.133744,0,0.0374956499204506,0.0469284258254214,0.1601431033563088,-0.0049040475383823,0.1294436603098416,0.1765843075201437,0.0168796633567341,0.0124033309300993,0.0374956499204506,0.0469284258254214,0.1601431033563088,-0.0049040475383823,0.1294436603098416,0.1765843075201437,0.0168796633567341,0.0124033309300993
10.253,0.0284111,0.153444,0.12845,0.27366,0.0390886,0.236816,0.143572,0.137348,0,0.0335474940662922,0.0548130431115781,0.1695309208712404,0.005075537527964,0.0393357162960552,0.1679611824509124,0.0216897665565272,0.0123198876056439,0.0335474940662922,0.0548130431115781,0.1695309208712404,0.005075537527964,0.0393357162960552,0.1679611824509124,0.0216897665565272,0.0123198876056439
10.254,0.0253531,0.13307,0.108239,0.265425,-0.0129932,0.193981,0.11219,0.132024,0,0.0265791379991098,0.0525313990889063,0.1605603729993596,0.0112328210396779,-0.0151674714609676,0.1396448256317957,-0.0119059571146741,0.0013952385301893,0.0265791379991098,0.0525313990889063,0.1605603729993596,0.0112328210396779,-0.0151674714609676,0.1396448256317957,-0.0119059571146741,0.0013952385301893
10.255,0.0299112,0.116687,0.0850187,0.257856,-0.00161778,0.188613,0.0481823,0.130354,0,0.0247677432933522,0.0531529960774036,0.150646303437407,0.019924583724023,-0.0003754383614673,0.1493742587497302,-0.0673351628127532,-0.002282220813901,0.0247677432933522,0.0531529960774036,0.150646303437407,0.019924583724023,-0.0003754383614673,0.1493742587497302,-0.0673351628127532,-0.002282220813901
10.256,0.0218581,0.102412,0.0303266,0.247305,-0.00368448,0.190692,0.0423295,0.14315,0,0.0107556467785511,0.0539375258124302,0.1110464743307093,0.0277071682227964,-0.0040098334309865,0.1588060904163056,-0.0710473538690582,0.005622684662928,0.0107556467785511,0.0539375258124302,0.1110464743307093,0.0277071682227964,-0.0040098334309865,0.1588060904163056,-0.0710473538690582,0.005622684662928
10.257,0.0122141,0.0886087,-0.0396906,0.230655,-0.0201568,0.168624,0.0278184,0.135668,0,-0.0061550683235441,0.0535582988240046,0.0563609589488471,0.0298754158823781,-0.0172202661660886,0.1453451302893671,-0.0720966320867215,-0.0029190776041483,-0.0061550683235441,0.0535582988240046,0.0563609589488471,0.0298754158823781,-0.0172202661660886,0.1453451302893671,-0.0720966320867215,-0.0029190776041483
10.258,0.0126222,0.0696133,-0.0953781,0.215901,-0.0311891,0.13295,0.0314677,0.123497,0,-0.0114978351018979,0.045410280190177,0.0149747094288092,0.0349066130305785,-0.0290830213188965,0.1139636630606127,-0.0631841614274687,-0.020842712139632,-0.0114978351018979,0.045410280190177,0.0149747094288092,0.0349066130305785,-0.0290830213188965,0.1139636630606127,-0.0631841614274687,-0.020842712139632
10.259,0.0153101,0.0483924,-0.127587,0.20142,-0.0338947,0.0829568,0.050722,0.117984,0,-0.0145480029838622,0.0337805634848595,-0.0044932794946166,0.0389505051458097,-0.028800061736185,0.0693994276673808,-0.0292885565856011,-0.0268498747761946,-0.0145480029838622,0.0337805634848595,-0.0044932794946166,0.0389505051458097,-0.028800061736185,0.0693994276673808,-0.0292885565856011,-0.0268498747761946
10.26,0.0199378,0.0289388,-0.137131,0.182983,-0.0208981,0.0769775,0.0853633,0.111138,0,-0.013215924194817,0.0215092740663509,-0.0049100571222509,0.0391275236464757,-0.0156771434971013,0.0702170357329118,0.0112096961732665,-0.041080604360759,-0.013215924194817,0.0215092740663509,-0.0049100571222509,0.0391275236464757,-0.0156771434971013,0.0702170357329118,0.0112096961732665,-0.041080604360759
10.261,0.0233605,0.00902042,-0.151117,0.162645,-0.0136151,0.0919191,0.113097,0.10317,0,-0.0123447236382161,0.0086779665636177,-0.0121213820555093,0.0347896162559664,-0.0054379685834974,0.0912191003545774,0.0506940598317461,-0.0487208827259835,-0.0123447236382161,0.0086779665636177,-0.0121213820555093,0.0347896162559664,-0.0054379685834974,0.0912191003545774,0.0506940598317461,-0.0487208827259835
10.262,0.0193353,-0.00619309,-0.151769,0.139371,-0.0219494,0.101323,0.13177,0.0900248,0,-0.0162081009966654,-0.0010989754315025,-0.0106913824292255,0.0274374553195228,-0.0122400550739063,0.1135362325489392,0.073570552036056,-0.0702205894013106,-0.0162081009966654,-0.0010989754315025,-0.0106913824292255,0.0274374553195228,-0.0122400550739063,0.1135362325489392,0.073570552036056,-0.0702205894013106
10.263,0.0124673,-0.0236196,-0.150097,0.115844,-0.0294997,0.0675507,0.0999176,0.085259,0,-0.0225104045198741,-0.0118405954848497,-0.0086597827703405,0.0168604422606443,-0.0165563234203557,0.0886039484633254,0.0481203893877946,-0.0731560448693659,-0.0225104045198741,-0.0118405954848497,-0.0086597827703405,0.0168604422606443,-0.0165563234203557,0.0886039484633254,0.0481203893877946,-0.0731560448693659
10.264,-0.00175046,-0.0378597,-0.152774,0.0936681,-0.0178872,0.0223255,0.0672858,0.110401,0,-0.0339364496469243,-0.0201485368301829,-0.0147908540923934,0.0081327406106855,-0.0016187547951564,0.0613845005122432,0.0174452688798174,-0.0552564108137727,-0.0339364496469243,-0.0201485368301829,-0.0147908540923934,0.0081327406106855,-0.0016187547951564,0.0613845005122432,0.0174452688798174,-0.0552564108137727
10.265,-0.0250101,-0.0513694,-0.148508,0.0713931,-0.00686764,-0.0373731,0.0852511,0.178775,0,-0.0553617666090874,-0.0257150013312667,-0.0140395297063149,-0.0028510482789647,0.0129570605837848,0.012774306380367,0.0367433321524972,0.0169381997563674,-0.0553617666090874,-0.0257150013312667,-0.0140395297063149,-0.0028510482789647,0.0129570605837848,0.012774306380367,0.0367433321524972,0.0169381997563674
10.266,-0.0438008,-0.0690992,-0.15101,0.0428147,-0.00992465,-0.0799976,0.106246,0.278795,0,-0.0709608310794173,-0.0356342192882336,-0.0215573736253915,-0.0188059243886269,0.0150921235587177,-0.0128176322023887,0.0589525730655921,0.1136563228146727,-0.0709608310794173,-0.0356342192882336,-0.0215573736253915,-0.0188059243886269,0.0150921235587177,-0.0128176322023887,0.0589525730655921,0.1136563228146727
10.267,-0.0408514,-0.0910271,-0.163529,0.0196529,-0.0484688,-0.0955037,0.149468,0.326488,0,-0.0676055476745235,-0.0480972662300978,-0.0374845089768506,-0.0298327455544858,-0.019951184403804,-0.0173939524928427,0.1012181626772723,0.1668120825738878,-0.0676055476745235,-0.0480972662300978,-0.0374845089768506,-0.0298327455544858,-0.019951184403804,-0.0173939524928427,0.1012181626772723,0.1668120825738878
10.268,-0.024139,-0.108584,-0.173192,-7.6e-05,-0.0981167,-0.163319,0.168909,0.303074,0,-0.0496916538760879,-0.0561062137724858,-0.0494787048331599,-0.0357815719935001,-0.0628782884658462,-0.0778902371191757,0.123977452478713,0.1464964066770546,-0.0496916538760879,-0.0561062137724858,-0.0494787048331599,-0.0357815719935001,-0.0628782884658462,-0.0778902371191757,0.123977452478713,0.1464964066770546
10.269,0.0305117,-0.121505,-0.176718,-0.020945,-0.0994943,-0.269934,0.136461,0.212832,0,0.0018425419361003,-0.0593338797613608,-0.0531867993079444,-0.0414691516654759,-0.0615235330305665,-0.1759344116680544,0.0920045941779668,0.0618573321906136,0.0018425419361003,-0.0593338797613608,-0.0531867993079444,-0.0414691516654759,-0.0615235330305665,-0.1759344116680544,0.0920045941779668,0.0618573321906136
10.27,0.100371,-0.136684,-0.181252,-0.0412052,-0.0904181,-0.392005,0.0949627,0.186876,0,0.0697437357930549,-0.0646743253488534,-0.0551440908593521,-0.0457550016629951,-0.0448095504236662,-0.3078144774972229,0.0584393834888374,0.0463944825191126,0.0697437357930549,-0.0646743253488534,-0.0551440908593521,-0.0457550016629951,-0.0448095504236662,-0.3078144774972229,0.0584393834888374,0.0463944825191126
10.271,0.153652,-0.149406,-0.182309,-0.0607676,-0.0709759,-0.465317,0.065827,0.208684,0,0.1160665088147616,-0.0695711757623401,-0.0526828868310631,-0.046458760702644,-0.0240855870210153,-0.3749297272074975,0.0338111562502768,0.0717111889902686,0.1160665088147616,-0.0695711757623401,-0.0526828868310631,-0.046458760702644,-0.0240855870210153,-0.3749297272074975,0.0338111562502768,0.0717111889902686
10.272,0.183643,-0.159881,-0.1796,-0.0774304,-0.0604674,-0.524918,0.0312745,0.20408,0,0.1416922506108787,-0.0717011182201343,-0.0434801998817048,-0.0456037544259319,-0.0056109906001682,-0.4638178658562473,0.0123932726903175,0.0841665790862782,0.1416922506108787,-0.0717011182201343,-0.0434801998817048,-0.0456037544259319,-0.0056109906001682,-0.3120166072625322,0.0123932726903175,0.0841665790862782
10.273,0.213094,-0.166176,-0.177157,-0.0900248,-0.0584443,-0.664162,-0.0338791,0.139141,0,0.1620105715754636,-0.0736803623430601,-0.0363074552607718,-0.0370559807278567,-0.0040497185920757,-0.5963773066326106,-0.0440930971889806,0.0188074738454065,0.1620105715754636,-0.0736803623430601,-0.0363074552607718,-0.0370559807278567,-0.0040497185920757,-0.2491034873175669,-0.0440930971889806,0.0188074738454065
10.274,0.178704,-0.173038,-0.174912,-0.103241,-0.0580706,-0.726121,-0.102867,0.0843674,0,0.1231232388004585,-0.0746439593387296,-0.0273459527043444,-0.0333218303941169,0.0042165070457471,-0.7027909024367398,-0.0966538453103425,-0.0146290497676898,0.1231232388004585,-0.0746439593387296,-0.0273459527043444,-0.0333218303941169,0.0042165070457471,-0.18619036737260158,-0.0966538453103425,-0.0146290497676898
10.275,0.0612141,-0.177464,-0.172092,-0.117574,-0.0456481,-0.656282,-0.110068,0.0968888,0,-0.0028564092006715,-0.078362115749197,-0.0227215977957695,-0.0270215536344631,0.0146738875074009,-0.6213180434926917,-0.0933873357121138,-0.0068535793710308,-0.0028564092006715,-0.078362115749197,-0.0227215977957695,-0.0270215536344631,0.0146738875074009,-0.1232772474276363,-0.0933873357121138,-0.0068535793710308
10.276,-0.00501864,-0.17901,-0.166623,-0.124219,-0.0349869,-0.514401,-0.0809467,0.0623924,0,-0.0711824202424399,-0.0758694321677868,-0.0147805644911171,-0.0197558680910911,0.032933391145594,-0.5295496449853494,-0.0481970383457169,-0.0186205622045776,-0.0711824202424399,-0.0758694321677868,-0.0147805644911171,-0.0197558680910911,0.032933391145594,-0.060364127482671004,-0.0481970383457169,-0.0186205622045776
10.277,-0.00808621,-0.178029,-0.158157,-0.131245,-0.0337219,-0.414274,-0.0285577,0.147064,0,-0.0795517388212258,-0.0760411504650164,-0.0109828505718232,-0.0094716271867071,0.0314119228888654,-0.409323547530923,0.0129553371765566,0.0585502713266249,-0.0795517388212258,-0.0760411504650164,-0.0109828505718232,-0.0094716271867071,0.0314119228888654,0.0025489924622943416,0.0129553371765566,0.0585502713266249
10.278,-0.0374672,-0.177677,-0.164135,-0.108754,-0.0809475,0.10539,-0.0224624,0.10195,0,-0.1072044690651557,-0.07154251334656,-0.0216460487125217,0.0224381999652678,-0.0087044634665828,0.0654621124072596,0.0311174790810212,0.0351045466667415,-0.1072044690651557,-0.07154251334656,-0.0216460487125217,0.0224381999652678,-0.0087044634665828,0.0654621124072596,0.0311174790810212,0.0351045466667415
10.279,-0.0176988,-0.155871,-0.149152,-0.109888,-0.0937132,0.450632,-0.0400149,0.0587152,0,-0.0884732257061937,-0.0498320513282167,-0.0188042946368272,0.0338617302604791,-0.02427336424787,0.4393328195004149,0.0178531313110485,-0.0152831323783598,-0.0884732257061937,-0.0498320513282167,-0.0188042946368272,0.0338617302604791,-0.02427336424787,0.09329786169204528,0.0178531313110485,-0.0152831323783598
10.28,0.0201645,-0.151164,-0.130359,-0.117183,-0.0858638,0.590719,-0.060783,0.0549948,0,-0.0455695860332634,-0.038476744509367,-0.0117125688769551,0.0319562841087598,-0.0101761893023325,0.5476703584469687,0.0032061833594015,0.0001536160624421,-0.0455695860332634,-0.038476744509367,-0.0117125688769551,0.0319562841087598,-0.0101761893023325,0.12113361097683095,0.0032061833594015,0.0001536160624421
10.281,0.0449458,-0.145613,-0.108399,-0.126862,-0.0595891,0.423687,-0.0784628,0.0704481,0,-0.0184710056561158,-0.0292016126066962,-0.0071876960164238,0.0306945769980502,0.0138715904200098,0.4134057802457205,-0.0152995777319998,0.0121699498473608,-0.0184710056561158,-0.0292016126066962,-0.0071876960164238,0.0306945769980502,0.0138715904200098,0.1489693602616166,-0.0152995777319998,0.0121699498473608
10.282,0.0660196,-0.145735,-0.0888224,-0.139903,-0.0459912,0.203757,-0.0883524,0.0590377,0,0.0086549670239923,-0.018599498694548,-0.0032281119147402,0.0212553097371265,0.0322782425503946,0.1768051095464023,-0.0243974032444632,0.0169896953376885,0.0086549670239923,-0.018599498694548,-0.0032281119147402,0.0212553097371265,0.0322782425503946,0.1768051095464023,-0.0243974032444632,0.0169896953376885
10.283,0.0844047,-0.145045,-0.0749763,-0.152862,-0.0448406,0.0569814,-0.0772541,-0.00945857,0,0.0303031480415721,-0.0090559225582611,-0.0077890895601964,0.0147899389769683,0.0319716333932035,0.0594069165661403,-0.0174300545655785,-0.0489806049807797,0.0303031480415721,-0.0090559225582611,-0.0077890895601964,0.0147899389769683,0.0319716333932035,0.0594069165661403,-0.0174300545655785,-0.0489806049807797
10.284,0.0832847,-0.147176,-0.0647417,-0.168435,-0.0487472,-0.0205615,-0.0630291,-0.0868863,0,0.0332573632439456,0.0035163028791189,-0.0126673678873492,0.0039530149085671,0.0307640681526554,-0.0231950127097708,-0.0049945989870626,-0.1129435518441717,0.0332573632439456,0.0035163028791189,-0.0126673678873492,0.0039530149085671,0.0307640681526554,-0.0231950127097708,-0.0049945989870626,-0.1129435518441717
10.285,0.0653421,-0.147436,-0.0527185,-0.18396,-0.0442127,-0.06967,-0.0816447,-0.118186,0,0.0169107641746102,0.0165365617771981,-0.0157180268452479,-0.0044615918561202,0.0343833650257302,-0.0530918944697081,-0.0277904250183952,-0.13561946714719,0.0169107641746102,0.0165365617771981,-0.0157180268452479,-0.0044615918561202,0.0343833650257302,-0.0530918944697081,-0.0277904250183952,-0.13561946714719
10.286,0.0479177,-0.146049,-0.0406515,-0.199262,-0.0409336,-0.0846384,-0.098623,-0.108739,0,-0.0005409073615929,0.0348665828970552,-0.0147974327307009,-0.0118117860484798,0.0377468634401209,-0.066841756594889,-0.045832159633149,-0.115302858006013,-0.0005409073615929,0.0348665828970552,-0.0147974327307009,-0.0118117860484798,0.0377468634401209,-0.066841756594889,-0.045832159633149,-0.115302858006013
10.287,0.0388685,-0.145354,-0.0300469,-0.214188,-0.0430092,-0.0551722,-0.0835508,-0.0947085,0,-0.0110278628167577,0.0510183287299288,-0.0137597579644928,-0.0175907351808041,0.0348522424877871,-0.0304643406328589,-0.0321088072620556,-0.0885141616996441,-0.0110278628167577,0.0510183287299288,-0.0137597579644928,-0.0175907351808041,0.0348522424877871,-0.0304643406328589,-0.0321088072620556,-0.0885141616996441
10.288,0.0413523,-0.147351,-0.0207758,-0.225769,-0.0440003,-0.0138924,-0.0905682,-0.0761273,0,-0.012726185736684,0.0657112170009417,-0.0108569054360043,-0.0179110114532092,0.0312952589150115,0.0149455173529937,-0.0374531337806966,-0.06170329977077,-0.012726185736684,0.0657112170009417,-0.0108569054360043,-0.0179110114532092,0.0312952589150115,0.0149455173529937,-0.0374531337806966,-0.06170329977077
10.289,0.0374427,-0.15091,-0.0105928,-0.23289,-0.0489965,0.10805,-0.0966987,-0.0679446,0,-0.0204024554408225,0.0772093428239575,-0.0056595112374773,-0.0143612382084387,0.0251672177688693,0.1356340119614758,-0.0412013430151135,-0.0398138948781259,-0.0204024554408225,0.0772093428239575,-0.0056595112374773,-0.0143612382084387,0.0251672177688693,0.1356340119614758,-0.0412013430151135,-0.0398138948781259
10.29,0.0393808,-0.15504,-0.00253311,-0.235333,-0.0552638,0.295552,-0.0885258,-0.0659503,0,-0.0246104346122789,0.0875330193161457,-0.0012619943205985,-0.0042742987898686,0.014258321977648,0.3308053987531899,-0.0290157756148282,-0.0323991137319694,-0.0246104346122789,0.0875330193161457,-0.0012619943205985,-0.0042742987898686,0.014258321977648,0.3308053987531899,-0.0290157756148282,-0.0323991137319694
10.291,0.0491607,-0.15959,0.00859728,-0.237201,-0.0611365,0.438625,-0.073036,-0.0643377,0,-0.0184720493368606,0.0960436793842965,0.006111783848588,0.0038773380209424,0.0067175731067318,0.4733492755779139,-0.0090481693502115,-0.0192597719320161,-0.0184720493368606,0.0960436793842965,0.006111783848588,0.0038773380209424,0.0067175731067318,0.3333532783302714,-0.0090481693502115,-0.0192597719320161
10.292,0.0478838,-0.167257,0.0215761,-0.24274,-0.0637693,0.525025,-0.0556082,-0.0616429,0,-0.024458785199224,0.1000692268823918,0.0145088020541973,0.0089291753075535,-0.0015623964845602,0.5747311536285021,0.0121353495579215,-0.0138861347321841,-0.024458785199224,0.1000692268823918,0.0145088020541973,0.0089291753075535,-0.0015623964845602,0.33590115790735287,0.0121353495579215,-0.0138861347321841
10.293,0.0399079,-0.176086,0.0360388,-0.239281,-0.069946,0.547496,-0.042316,-0.0551973,0,-0.0330820580222955,0.1023633343055269,0.0226091958813172,0.0191245162322963,-0.0100019673307237,0.6069217477420871,0.0286601610949497,1.5534512191817812e-05,-0.0330820580222955,0.1023633343055269,0.0226091958813172,0.0191245162322963,-0.0100019673307237,0.33844903748443433,0.0286601610949497,1.5534512191817812e-05
10.294,0.0262142,-0.185085,0.0509456,-0.232988,-0.0798111,0.484753,-0.0326925,-0.0448611,0,-0.0471709153970039,0.1033296185787098,0.0289924729200747,0.0312818220377854,-0.0253049766807774,0.5702561529015865,0.0384132887836056,0.0109418433360547,-0.0471709153970039,0.1033296185787098,0.0289924729200747,0.0312818220377854,-0.0253049766807774,0.34099691706151575,0.0384132887836056,0.0109418433360547
10.295,-0.0156798,-0.194814,0.0668091,-0.22778,-0.0899118,0.363125,-0.0227638,-0.041886,0,-0.0850739588540699,0.1041743300526968,0.0337450508014945,0.0383363536268753,-0.0382984487320064,0.4741306298929204,0.0470533861685796,0.0172027587077297,-0.0850739588540699,0.1041743300526968,0.0337450508014945,0.0383363536268753,-0.0382984487320064,0.3435447966385972,0.0470533861685796,0.0172027587077297
10.296,-0.0333278,-0.207868,0.0812239,-0.224192,-0.0937248,0.197352,-0.0055688,-0.0381922,0,-0.0979762423021274,0.1011347091328498,0.0350863134309239,0.0420907232608911,-0.0464250912276153,0.3460926762156787,0.0584868650854637,0.0206393066998904,-0.0979762423021274,0.1011347091328498,0.0350863134309239,0.0420907232608911,-0.0464250912276153,0.3460926762156787,0.0584868650854637,0.0206393066998904
10.297,-0.0200071,-0.224326,0.0963765,-0.219128,-0.103395,0.00197997,-0.0134354,-0.0381601,0,-0.0766267473595375,0.0962725917335796,0.0351794011854371,0.0444627982430373,-0.0597473322081176,0.1909568244312774,0.0433949957483928,0.0211811774500557,-0.0766267473595375,0.0962725917335796,0.0351794011854371,0.0444627982430373,-0.0597473322081176,0.1909568244312774,0.0433949957483928,0.0211811774500557
10.298,-0.0204983,-0.242096,0.109889,-0.216311,-0.116579,-0.218653,-0.00740198,-0.0370289,0,-0.068935952989161,0.0897900105855215,0.0333647384617382,0.0430378845939828,-0.0758266885916256,0.0157971553807055,0.0379540260939106,0.0226040292154,-0.068935952989161,0.0897900105855215,0.0333647384617382,0.0430378845939828,-0.0758266885916256,0.0157971553807055,0.0379540260939106,0.0226040292154
10.299,0.0365498,-0.260064,0.118304,-0.218929,-0.121307,-0.425798,0.00134627,-0.0321284,0,-0.0024472099178204,0.0848666723210158,0.0261912481263022,0.0353432455343672,-0.0851581924734672,-0.143261392997681,0.0348366579404592,0.0271941167111638,-0.0024472099178204,0.0848666723210158,0.0261912481263022,0.0353432455343672,-0.0851581924734672,-0.143261392997681,0.0348366579404592,0.0271941167111638
10.3,0.146208,-0.270888,0.125771,-0.222594,-0.10946,-0.579046,-0.0308618,-0.028271,0,0.1154270106652997,0.0862218611481215,0.0201889343501246,0.0258285546970746,-0.0751634309509919,-0.2502442769293626,-0.0118694847297429,0.032791093254275,0.1154270106652997,0.0862218611481215,0.0201889343501246,0.0258285546970746,-0.0751634309509919,-0.2502442769293626,-0.0118694847297429,0.032791093254275
10.301,0.222979,-0.283177,0.132327,-0.220681,-0.139367,-0.679421,-0.0428118,-0.0288888,0,0.1997563586889076,0.0869551456357215,0.0149487381795542,0.0230533475015877,-0.1106862424027956,-0.3037798181441218,-0.0368832586196994,0.0324936332120946,0.1997563586889076,0.0869551456357215,0.0149487381795542,0.0230533475015877,-0.1106862424027956,-0.3037798181441218,-0.0368832586196994,0.0324936332120946
10.302,0.28697,-0.296538,0.135174,-0.212489,-0.182278,-0.692098,-0.00743514,-0.0340662,0,0.268603267149988,0.0844726030425836,0.0100248253660961,0.0265383302227292,-0.1551969069738813,-0.2760691110162573,-0.0150863458072458,0.0304010087742225,0.268603267149988,0.0844726030425836,0.0100248253660961,0.0265383302227292,-0.1551969069738813,-0.2760691110162573,-0.0150863458072458,0.0304010087742225
10.303,0.291837,-0.30424,0.138311,-0.209516,-0.141738,-0.639545,0.0138615,-0.0402919,0,0.2769492990298499,0.0866670767017222,0.0081850045221038,0.0270274230375406,-0.120994763276023,-0.1847232263690053,-0.004156895995814,0.025393464948983,0.2769492990298499,0.0866670767017222,0.0081850045221038,0.0270274230375406,-0.120994763276023,-0.1847232263690053,-0.004156895995814,0.025393464948983
10.304,0.22012,-0.311866,0.138094,-0.213825,-0.0366803,-0.58634,0.0150424,-0.049489,0,0.2049876130236912,0.0853933805760659,0.0074958384309367,0.0203109531761571,-0.0180547483966014,-0.1002565474161273,-0.0123494943354006,0.0194888933104975,0.2049876130236912,0.0853933805760659,0.0074958384309367,0.0203109531761571,-0.0180547483966014,-0.1002565474161273,-0.0123494943354006,0.0194888933104975
