Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.706,0.0136917,0.0115944,-0.0155961,0.0605321,0.11086,-0.0130536,0.22071,0.0398327,0,-1.2130667752000663,0.0887895999823571,-0.008364242897233,0.0733554560124429,-0.0590494616331374,-0.0514387718503291,-0.0836943467573218,0.0947872463897182,-1.2130667752000663,0.0887895999823571,-0.008364242897233,0.0733554560124429,-0.0590494616331374,-0.0514387718503291,-0.0836943467573218,0.0947872463897182
7.707,0.0286037,-0.00933437,-0.0151532,0.0824243,0.101417,-0.0108333,0.239838,0.0339816,0,-1.254083203778202,0.0804914801190367,-0.0093541227911467,0.0922812624798378,-0.0005852381533513,-0.0538279418314615,-0.0618420020118144,0.0827590413702608,-1.254083203778202,0.0804914801190367,-0.0093541227911467,0.0922812624798378,-0.0005852381533513,-0.0538279418314615,-0.0618420020118144,0.0827590413702608
7.708,0.0502276,-0.022056,-0.0132294,0.100348,0.082873,-0.00858083,0.261367,0.0308113,0,-1.1102545104198882,0.0825187039733599,-0.0081831389499907,0.1052001641261862,0.048471280065031,-0.055985780015321,-0.0360967437213762,0.0747057174017134,-1.1102545104198882,0.0825187039733599,-0.0081831389499907,0.1052001641261862,0.048471280065031,-0.055985780015321,-0.0360967437213762,0.0747057174017134
7.709,0.0809885,-0.0509741,-0.0178359,0.0998134,0.0814132,-0.00277036,0.279746,0.025724,0,-0.7976208305398903,0.071860800510772,-0.0140373427970431,0.0947239727773849,0.108920273376563,-0.0555697702698865,-0.0116944714758226,0.0572074290671603,-0.7976208305398903,0.071860800510772,-0.0140373427970431,0.0947239727773849,0.108920273376563,-0.0555697702698865,-0.0116944714758226,0.0572074290671603
7.71,0.108708,-0.0914584,-0.0308584,0.0769957,0.0854483,0.00181034,0.295177,0.0133592,0,-0.3477008210853408,0.0511227686408751,-0.0276760387839427,0.0597801610870039,0.1592357080214084,-0.0563346608633908,0.0103875988247228,0.0313460358591576,-0.3477008210853408,0.0511227686408751,-0.0276760387839427,0.0597801610870039,0.1592357080214084,-0.0563346608633908,0.0103875988247228,0.0313460358591576
7.711,0.110875,-0.149336,-0.0382615,0.0429691,0.0736014,0.00671302,0.307849,0.00333413,0,0.1133929792220251,0.0165252209171671,-0.0358606466315637,0.0090561579663639,0.1742382735906876,-0.0575777545847609,0.0307262511202424,0.003246641012332,0.1133929792220251,0.0165252209171671,-0.0358606466315637,0.0090561579663639,0.1742382735906876,-0.0575777545847609,0.0307262511202424,0.003246641012332
7.712,0.12499,-0.211737,-0.0371976,0.00879975,0.0410606,0.0231893,0.310155,-0.00104125,0,0.6216765427680463,-0.0225003335068358,-0.0351181398981775,-0.0429740673362548,0.1451543041740109,-0.0473573104589948,0.0406896028104512,-0.0203015328349831,0.6216765427680463,-0.0225003335068358,-0.0351181398981775,-0.0429740673362548,0.1451543041740109,-0.0473573104589948,0.0406896028104512,-0.0203015328349831
7.713,0.142874,-0.271063,-0.0267143,-0.0216376,0.028501,0.0487867,0.299876,-0.00758982,0,1.0103702052707229,-0.0559918021232479,-0.0251023196466276,-0.0934276969130981,0.1138388669969121,-0.0285950798344329,0.0386871339247149,-0.0460656734729804,1.0103702052707229,-0.0559918021232479,-0.0251023196466276,-0.0934276969130981,0.1138388669969121,-0.0285950798344329,0.0386871339247149,-0.0460656734729804
7.714,0.134061,-0.326434,-0.00819394,-0.0606037,0.0304172,0.0713808,0.289381,-0.00957033,0,1.2941106364346475,-0.0873509871915396,-0.0068133354937864,-0.1520715839299488,0.0779533760557258,-0.0129667958290813,0.0362987258614729,-0.0667061796301781,1.2941106364346475,-0.0873509871915396,-0.0068133354937864,-0.1520715839299488,0.0779533760557258,-0.0129667958290813,0.0362987258614729,-0.0667061796301781
7.715,0.112206,-0.367197,0.00291699,-0.0881236,0.0164337,0.0982616,0.274455,-0.00475552,0,1.3301167670011071,-0.1033318130050086,0.0036796523153896,-0.1979482094851977,0.0136271364227542,0.0066870949158573,0.0302083405360652,-0.0761954182267612,1.3301167670011071,-0.1033318130050086,0.0036796523153896,-0.1979482094851977,0.0136271364227542,0.0066870949158573,0.0302083405360652,-0.0761954182267612
7.716,0.111868,-0.382161,0.00755027,-0.0814052,0.00373666,0.129997,0.262842,0.00800489,0,1.2475999896190977,-0.0972028585132046,0.0077502730577364,-0.2083345877971848,-0.053955867372249,0.0312459868958139,0.0275462025601141,-0.0753653129098213,1.2475999896190977,-0.0972028585132046,0.0077502730577364,-0.2083345877971848,-0.053955867372249,0.0312459868958139,0.0275462025601141,-0.0753653129098213
7.717,0.132177,-0.38032,0.00372611,-0.0281929,-0.0056256,0.157809,0.26048,0.0324634,0,0.9555261134630064,-0.0750594290383173,0.0026675976671771,-0.1677557793013019,-0.1139172087440412,0.0520495755496249,0.0353359712904472,-0.0559863015204079,0.9555261134630064,-0.0750594290383173,0.0026675976671771,-0.1677557793013019,-0.1139172087440412,0.0520495755496249,0.0353359712904472,-0.0559863015204079
7.718,0.136053,-0.383738,0.00256585,0.0462305,-0.0134567,0.17629,0.256818,0.0398645,0,0.5241405448228702,-0.0630616361727409,0.0002343299350829,-0.1052052595248007,-0.159830321033619,0.0638964265190144,0.0423920897285713,-0.0507063371135152,0.5241405448228702,-0.0630616361727409,0.0002343299350829,-0.1052052595248007,-0.159830321033619,0.0638964265190144,0.0423920897285713,-0.0507063371135152
7.719,0.129247,-0.412796,0.0136295,0.0936635,-0.0213219,0.188649,0.249864,0.0218646,0,-0.0163045307768868,-0.0783201674414199,0.0092029859746512,-0.0634586182040105,-0.1868351804683291,0.0702835909635088,0.0478549496628194,-0.0643312764079678,-0.0163045307768868,-0.0783201674414199,0.0092029859746512,-0.0634586182040105,-0.1868351804683291,0.0702835909635088,0.0478549496628194,-0.0643312764079678
7.72,0.140894,-0.443021,0.0230823,0.116709,-0.0312755,0.204071,0.228712,0.0126027,0,-0.5855068937269816,-0.0998486271766043,0.0165972844800425,-0.0473422663980124,-0.1929927394865227,0.0804162645313669,0.0399285344811265,-0.0674328282179444,-0.5855068937269816,-0.0998486271766043,0.0165972844800425,-0.0473422663980124,-0.1929927394865227,0.0804162645313669,0.0399285344811265,-0.0674328282179444
7.721,0.195933,-0.467477,0.0402689,0.148997,-0.0450666,0.20494,0.202521,0.00528169,0,-1.0045205506701853,-0.1171394799715997,0.0311432885046832,-0.0158646172211246,-0.1799086474397732,0.0771401297678092,0.0288262572295507,-0.0649452458304369,-1.0045205506701853,-0.1171394799715997,0.0311432885046832,-0.0158646172211246,-0.1799086474397732,0.0771401297678092,0.0288262572295507,-0.0649452458304369
7.722,0.260205,-0.480934,0.0547485,0.169818,-0.0620395,0.196031,0.18065,0.00111879,0,-1.3815605876762374,-0.1278866611475335,0.0431131862031106,0.0001245207985334,-0.1490854433280407,0.0648998486797384,0.0226275172432091,-0.0598206193355562,-1.3815605876762374,-0.1278866611475335,0.0431131862031106,0.0001245207985334,-0.1490854433280407,0.0648998486797384,0.0226275172432091,-0.0598206193355562
7.723,0.321165,-0.478269,0.0554182,0.128832,-0.0674267,0.194305,0.147746,0.00183958,0,-1.4732672167823853,-0.1233384485687896,0.0412959752582833,-0.040833481224081,-0.0927362287467068,0.0613829756855904,0.0069169898568285,-0.0500018299017965,-1.4732672167823853,-0.1233384485687896,0.0412959752582833,-0.040833481224081,-0.0927362287467068,0.0613829756855904,0.0069169898568285,-0.0500018299017965
7.724,0.348902,-0.45733,0.0427495,0.152535,-0.062772,0.193769,0.114074,0.00605975,0,-1.534177851831151,-0.10392591635919,0.0262760342478012,-0.0234210382263696,-0.0189733193289863,0.0597612896388761,-0.0096669113779612,-0.0392949365855018,-1.534177851831151,-0.10392591635919,0.0262760342478012,-0.0234210382263696,-0.0189733193289863,0.0597612896388761,-0.0096669113779612,-0.0392949365855018
7.725,0.34412,-0.43839,0.02081,0.214745,-0.0466598,0.189239,0.0870703,0.0139701,0,-1.2749130697614828,-0.0866373392215123,0.0027921638158983,0.0360468049868659,0.0622809946580788,0.0559488658723766,-0.0187978529768606,-0.0280437680442342,-1.2749130697614828,-0.0866373392215123,0.0027921638158983,0.0360468049868659,0.0622809946580788,0.0559488658723766,-0.0187978529768606,-0.0280437680442342
7.726,0.341017,-0.415522,0.011612,0.250748,-0.0385204,0.181959,0.0702593,0.0235751,0,-0.9831638417471632,-0.0679505827748182,-0.0080036957653307,0.0623095731690702,0.1251039197269885,0.0498474904292828,-0.0187486941406968,-0.0183206516956193,-0.9831638417471632,-0.0679505827748182,-0.0080036957653307,0.0623095731690702,0.1251039197269885,0.0498474904292828,-0.0187486941406968,-0.0183206516956193
7.727,0.286149,-0.377283,0.0148857,0.2801,-0.0564461,0.179402,0.0524248,0.0281785,0,-0.4909753935945472,-0.033964239106448,-0.0048214259014234,0.0851257042267017,0.1407266262867517,0.05035128211517,-0.0197238866106831,-0.0175014483394089,-0.4909753935945472,-0.033964239106448,-0.0048214259014234,0.0851257042267017,0.1407266262867517,0.05035128211517,-0.0197238866106831,-0.0175014483394089
7.728,0.119759,-0.342294,0.0175366,0.311191,-0.076828,0.173084,0.0373773,0.030554,0,-0.1417061619746404,-0.0053656020011736,-0.0026907686819971,0.1039959733566544,0.1310536932852039,0.0474208789487888,-0.0197014977980363,-0.0208232305648684,-0.1417061619746404,-0.0053656020011736,-0.0026907686819971,0.1039959733566544,0.1310536932852039,0.0474208789487888,-0.0197014977980363,-0.0208232305648684
7.729,-0.066934,-0.319495,0.0182049,0.341312,-0.0792958,0.153605,0.0255463,0.044446,0,0.1998087114032267,0.0100487570933978,-0.0006513514868645,0.1259793933404335,0.1111964714469032,0.0330310767255505,-0.0169093147077775,-0.0149430587499211,0.1998087114032267,0.0100487570933978,-0.0006513514868645,0.1259793933404335,0.1111964714469032,0.0330310767255505,-0.0169093147077775,-0.0149430587499211
7.73,-0.161082,-0.311535,0.0249462,0.369543,-0.0790417,0.133533,0.0123175,0.0603406,0,0.578991992945252,0.0085137877064649,0.0065842773806864,0.143164710441881,0.0711947685940891,0.0186406106251863,-0.0176907930450967,-0.00637867555935,0.578991992945252,0.0085137877064649,0.0065842773806864,0.143164710441881,0.0711947685940891,0.0186406106251863,-0.0176907930450967,-0.00637867555935
7.731,-0.15763,-0.299302,0.0340199,0.378098,-0.080678,0.123705,0.00294146,0.0714293,0,0.779385066582404,0.0084999661388022,0.0179960998217581,0.1462467767966286,0.0087597129272076,0.0156487851178396,-0.0149474679497624,-0.0020334789222892,0.779385066582404,0.0084999661388022,0.0179960998217581,0.1462467767966286,0.0087597129272076,0.0156487851178396,-0.0149474679497624,-0.0020334789222892
7.732,-0.211056,-0.275587,0.0435964,0.390774,-0.0690325,0.112115,-0.00871576,0.0775572,0,0.9384219660062344,0.0180284573803415,0.0287115454812617,0.1536416727657499,-0.0507721090569848,0.0123476040529046,-0.0166032305581562,0.0005359931187939,0.9384219660062344,0.0180284573803415,0.0287115454812617,0.1536416727657499,-0.0507721090569848,0.0123476040529046,-0.0166032305581562,0.0005359931187939
7.733,-0.298093,-0.262623,0.0428821,0.435129,-0.0552388,0.0884415,-0.0179976,0.0828806,0,0.5683414162953976,0.0120255881765085,0.0305445324777558,0.1992300362800247,-0.1099804638186388,-0.0028829599555273,-0.0155913721017132,0.0054726879901141,0.5683414162953976,0.0120255881765085,0.0305445324777558,0.1992300362800247,-0.1099804638186388,-0.0028829599555273,-0.0155913721017132,0.0054726879901141
7.734,-0.311943,-0.257509,0.0389606,0.441101,-0.0581227,0.0587778,-0.0180755,0.0881539,0,0.4473079583553406,-0.0028558576296364,0.0279764034781851,0.2088942040165233,-0.1781099308728202,-0.0212239814399558,-0.007154808061443,0.0145865369367361,0.4473079583553406,-0.0028558576296364,0.0279764034781851,0.2088942040165233,-0.1781099308728202,-0.0212239814399558,-0.007154808061443,0.0145865369367361
7.735,-0.251882,-0.265475,0.0301713,0.353598,-0.0512512,0.0333957,-0.0180237,0.0904779,0,-0.1426212240594243,-0.0372025967369734,0.021285405239397,0.1309614055982983,-0.2178326508099399,-0.0365935519628815,0.0025028143702013,0.0248406771376709,-0.1426212240594243,-0.0372025967369734,0.021285405239397,0.1309614055982983,-0.2178326508099399,-0.0365935519628815,0.0025028143702013,0.0248406771376709
7.736,-0.217157,-0.272488,0.0151279,0.29603,-0.0282274,0.0147346,-0.0136177,0.0873844,0,-0.4131337512413737,-0.0696920590654208,0.0075901557462884,0.0862252455850129,-0.2201229534404634,-0.0406533556002943,0.0150754680619522,0.0328795848917092,-0.4131337512413737,-0.0696920590654208,0.0075901557462884,0.0862252455850129,-0.2201229534404634,-0.0406533556002943,0.0150754680619522,0.0328795848917092
7.737,-0.137897,-0.23529,0.0026131,0.260421,-0.00778005,-0.00294476,-0.0182567,0.0810432,0,-1.0103854208332372,-0.0650275201588114,-0.0035235508542487,0.0668085839384548,-0.1946252891736004,-0.0468087790777718,0.0202537584440897,0.0406183191896189,-1.0103854208332372,-0.0650275201588114,-0.0035235508542487,0.0668085839384548,-0.1946252891736004,-0.0468087790777718,0.0202537584440897,0.0406183191896189
7.738,-0.0549184,-0.182174,-0.00974236,0.181623,-0.00106565,-0.0238844,-0.0285388,0.0705197,0,-1.2131575123160154,-0.0408235543007424,-0.0143928728237711,0.0070256481431595,-0.1606738880697569,-0.0500995851722945,0.0184449363052354,0.0447717618729997,-1.2131575123160154,-0.0408235543007424,-0.0143928728237711,0.0070256481431595,-0.1606738880697569,-0.0500995851722945,0.0184449363052354,0.0447717618729997
7.739,0.0050611,-0.112879,-0.0239779,0.128588,0.00296415,-0.0424947,-0.0450158,0.0507968,0,-1.4451618347189896,-0.007115277053815,-0.0276611009010793,-0.027320612071961,-0.1021054620146775,-0.0558775525997421,0.0121103085693627,0.0401889708915582,-1.4451618347189896,-0.007115277053815,-0.0276611009010793,-0.027320612071961,-0.1021054620146775,-0.0558775525997421,0.0121103085693627,0.0401889708915582
7.74,0.0510722,-0.0252237,-0.0326198,0.120138,0.0195193,-0.0532655,-0.0673892,0.0325147,0,-1.490258704192959,0.0513426905559398,-0.0342413690807456,-0.0150885473306724,-0.0217469142783353,-0.0468040679974712,-0.0016887794163255,0.0347875577634948,-1.490258704192959,0.0513426905559398,-0.0342413690807456,-0.0150885473306724,-0.0217469142783353,-0.0468040679974712,-0.0016887794163255,0.0347875577634948
7.741,-0.0145493,0.0456584,-0.0399017,0.111885,0.0467158,-0.0330913,-0.0840185,0.0149156,0,-1.1874659172753816,0.0874674478426409,-0.0403835062368375,-0.0065070689945757,0.0805207523190844,-0.012883136274365,-0.0086178517797105,0.0281015538773078,-1.1874659172753816,0.0874674478426409,-0.0403835062368375,-0.0065070689945757,0.0805207523190844,-0.012883136274365,-0.0086178517797105,0.0281015538773078
7.742,-0.0312538,0.0292308,-0.0487725,0.0854189,0.0920346,-0.0523201,-0.0813724,-0.000528826,0,-1.07497734731201,0.0445608730864222,-0.0461577347226644,-0.0144123918292959,0.1899680608811134,-0.0114168731323079,0.0017619673178987,0.0196717008177951,-1.07497734731201,0.0445608730864222,-0.0461577347226644,-0.0144123918292959,0.1899680608811134,-0.0114168731323079,0.0017619673178987,0.0196717008177951
7.743,-0.0467446,0.0142591,-0.0433358,0.0356693,0.09091,-0.076278,-0.078424,-0.0118564,0,-0.0756366177779528,-0.0011513962563488,-0.0388141575458598,-0.051513791102883,0.2439879596374185,-0.0212251169474024,0.0127316349411749,0.012318590853139,-0.0756366177779528,-0.0011513962563488,-0.0388141575458598,-0.051513791102883,0.2439879596374185,-0.0212251169474024,0.0127316349411749,0.012318590853139
7.744,-0.0745007,0.0276236,-0.0341087,-0.0238046,0.110672,-0.0934619,-0.081606,-0.0159901,0,0.116329302233852,-0.0099007599329403,-0.0253063796089936,-0.0958673933112292,0.29139026514852,-0.0183621782393171,0.0153079923492562,0.0086672824466186,0.116329302233852,-0.0099007599329403,-0.0253063796089936,-0.0958673933112292,0.29139026514852,-0.0183621782393171,0.0153079923492562,0.0086672824466186
7.745,-0.0516306,0.0518629,-0.0209782,-0.0358747,0.119884,-0.101098,-0.0857795,-0.0174298,0,1.470118845005446,-0.0109475397837362,-0.0092682818294217,-0.0987276785324354,0.3058003418153049,-0.0119519148024727,0.0164383960529697,0.0054733997074817,1.470118845005446,-0.0109475397837362,-0.0092682818294217,-0.0987276785324354,0.3058003418153049,-0.0119519148024727,0.0164383960529697,0.0054733997074817
7.746,0.0196406,0.0746533,-0.00388446,-0.0388673,0.0901298,-0.108921,-0.0914657,-0.0250299,0,1.673072984164669,-0.0060211260703389,0.0129258966211608,-0.0885478692707181,0.2502759358731186,-0.0016090466688542,0.0138347087041583,-0.0051690266585762,1.673072984164669,-0.0060211260703389,0.0129258966211608,-0.0885478692707181,0.2502759358731186,-0.0016090466688542,0.0138347087041583,-0.0051690266585762
7.747,0.0547709,0.0931781,0.0100997,-0.0495891,0.0716619,-0.114689,-0.104058,-0.0350302,0,2.825904150691347,-0.0076990042845376,0.0305284115755074,-0.0902416749383745,0.184246493141895,0.0062079469742171,0.0035442440766232,-0.0182845936073504,2.825904150691347,-0.0076990042845376,0.0305284115755074,-0.0902416749383745,0.184246493141895,0.0062079469742171,0.0035442440766232,-0.0182845936073504
7.748,0.0704895,0.093706,0.00569271,-0.0661567,0.0800521,-0.124276,-0.116096,-0.0434582,0,2.8179781515999767,-0.0221744168625003,0.03120748287747,-0.0924664422138558,0.1264536198529635,0.0122362372179876,-0.0079549636978008,-0.0283027303030033,2.8179781515999767,-0.0221744168625003,0.03120748287747,-0.0924664422138558,0.1264536198529635,0.0122362372179876,-0.0079549636978008,-0.0283027303030033
7.749,0.0700286,0.102819,-0.00956616,-0.0783892,0.0916466,-0.132791,-0.124693,-0.0490276,0,3.2029470469670285,-0.0295781062093518,0.0195755058925842,-0.0920559969705565,0.0643896096147652,0.0166460061228738,-0.0166036270581188,-0.0332382075635505,3.2029470469670285,-0.0295781062093518,0.0195755058925842,-0.0920559969705565,0.0643896096147652,0.0166460061228738,-0.0166036270581188,-0.0332382075635505
7.75,0.00460493,0.129883,-0.0269565,-0.103766,0.0612348,-0.138149,-0.134474,-0.0605716,0,3.1153000216495803,-0.0162445667442394,0.0062474251198809,-0.0992853940518493,-0.0359007606666557,0.0242463346052647,-0.0274551352337611,-0.0406884088678303,3.1153000216495803,-0.0162445667442394,0.0062474251198809,-0.0992853940518493,-0.0359007606666557,0.0242463346052647,-0.0274551352337611,-0.0406884088678303
7.751,0.0318468,0.165092,-0.0353982,-0.129584,0.0210754,-0.144956,-0.140202,-0.076436,0,2.4951225124502354,0.0049277068195676,0.000669762724243,-0.1067851411693135,-0.1335324349316525,0.0295286602754932,-0.034295429528797,-0.0490497391928821,2.4951225124502354,0.0049277068195676,0.000669762724243,-0.1067851411693135,-0.1335324349316525,0.0295286602754932,-0.034295429528797,-0.0490497391928821
7.752,0.0933482,0.214794,-0.032504,-0.147731,0.0118252,-0.152917,-0.14023,-0.0873595,0,2.8962606037261067,0.0415067521265223,0.0058528025534995,-0.1026238558695161,-0.175456777549976,0.0320663759173888,-0.0357081458035649,-0.0489740165706344,2.8962606037261067,0.0415067521265223,0.0058528025534995,-0.1026238558695161,-0.175456777549976,0.0320663759173888,-0.0357081458035649,-0.0489740165706344
7.753,0.082497,0.234013,-0.029777,-0.160484,0.0151026,-0.16672,-0.136728,-0.0946134,0,1.2415735922835505,0.0491024665158823,0.0102527805120801,-0.0923860540003714,-0.1783844003448226,0.0291586396544841,-0.0330508812638197,-0.0423384587168972,1.2415735922835505,0.0491024665158823,0.0102527805120801,-0.0923860540003714,-0.1783844003448226,0.0291586396544841,-0.0330508812638197,-0.0423384587168972
7.754,0.0554254,0.218972,-0.0321688,-0.168432,-0.00345451,-0.181141,-0.125933,-0.0986089,0,2.309939951576708,0.0223022340980172,0.0082274369136982,-0.0762782589747162,-0.1697616997615443,0.0229070833549994,-0.0229208147784355,-0.0308415316576428,2.309939951576708,0.0223022340980172,0.0082274369136982,-0.0762782589747162,-0.1697616997615443,0.0229070833549994,-0.0229208147784355,-0.0308415316576428
7.755,0.0365598,0.229769,-0.0346907,-0.18558,-0.0215423,-0.197338,-0.120252,-0.101149,0,0.0080021594987417,0.0250552906956954,0.0063102909490434,-0.0695117282765289,-0.1343413400020581,0.0157198554905802,-0.0170658544703301,-0.0168561977623016,0.0080021594987417,0.0250552906956954,0.0063102909490434,-0.0695117282765289,-0.1343413400020581,0.0157198554905802,-0.0170658544703301,-0.0168561977623016
7.756,0.085852,0.251365,-0.0259569,-0.199114,-0.0298599,-0.211325,-0.121124,-0.104506,0,2.0890284751198704,0.0380417004020684,0.0139637249900644,-0.0613674088026477,-0.064337008264332,0.007372129215161,-0.0175886376948491,-0.0049642644424004,2.0890284751198704,0.0380417004020684,0.0139637249900644,-0.0613674088026477,-0.064337008264332,0.007372129215161,-0.0175886376948491,-0.0049642644424004
7.757,0.179244,0.268574,-0.0203457,-0.186685,-0.036062,-0.222518,-0.116268,-0.10992,0,-0.1983003951773513,0.0524462798551048,0.0196647239073114,-0.0288412072868861,0.0191160544581891,0.0023207658305258,-0.0116746973660097,0.0037962033747011,-0.1983003951773513,0.0524462798551048,0.0196647239073114,-0.0288412072868861,0.0191160544581891,0.0023207658305258,-0.0116746973660097,0.0037962033747011
7.758,0.250976,0.284637,-0.018176,-0.168228,-0.0410911,-0.233267,-0.101531,-0.10923,0,2.618834583408088,0.0648609045764829,0.0201225405036895,0.0051035826555708,0.1071732641195521,-0.0058556977927072,0.003891619436036,0.0149248223148501,2.618834583408088,0.0648609045764829,0.0201225405036895,0.0051035826555708,0.1071732641195521,-0.0058556977927072,0.003891619436036,0.0149248223148501
7.759,0.310425,0.310854,-0.0161513,-0.161687,-0.0564005,-0.248431,-0.0890101,-0.108209,0,0.7314004801034397,0.0945059023884916,0.0223319963895136,0.0244587480918088,0.1741195255346958,-0.0187662118796457,0.017494486804239,0.0241515500001412,0.7314004801034397,0.0945059023884916,0.0223319963895136,0.0244587480918088,0.1741195255346958,-0.0187662118796457,0.017494486804239,0.0241515500001412
7.76,0.37215,0.349778,-0.0192235,-0.170381,-0.0839667,-0.254439,-0.090529,-0.107584,0,3.618151862571907,0.1354234821184653,0.0176156325799584,0.0234446358406043,0.2093193438776529,-0.0258968502761142,0.0162799875916803,0.0283526472088975,3.618151862571907,0.1354234821184653,0.0176156325799584,0.0234446358406043,0.2093193438776529,-0.0258968502761142,0.0162799875916803,0.0283526472088975
7.761,0.459271,0.339017,-0.0181531,-0.194898,-0.108376,-0.24889,-0.0998586,-0.105851,0,2.5404701229728923,0.1336904193122983,0.0192024067389742,0.0038108377746101,0.2194805723484415,-0.0226801478367877,0.0070006451486706,0.0318645122015098,2.5404701229728923,0.1336904193122983,0.0192024067389742,0.0038108377746101,0.2194805723484415,-0.0226801478367877,0.0070006451486706,0.0318645122015098
7.762,-45.9142,0.321593,-0.0149336,-0.200894,-0.127703,-0.24681,-0.0995165,-0.0974736,0,-41.76449610938775,0.1227793480515607,0.0210546165959246,-0.0010509033812221,0.2030424418076033,-0.0257879391721679,0.0062267031527676,0.0383747611844532,3.357159730372371,0.1227793480515607,0.0210546165959246,-0.0010509033812221,0.2030424418076033,-0.0257879391721679,0.0062267031527676,0.0383747611844532
7.763,-39.0631,0.311969,-0.0148449,-0.188687,-0.150955,-0.242704,-0.0908171,-0.0827005,0,-35.222051839067404,0.1253202868248453,0.0216363820006493,0.0103276398353191,0.1516587436779793,-0.0286792052141668,0.0132991693949041,0.0512481058820947,4.173849337771849,0.1253202868248453,0.0216363820006493,0.0103276398353191,0.1516587436779793,-0.0286792052141668,0.0132991693949041,0.0512481058820947
7.764,-32.8842,0.314747,-0.00965642,-0.169339,-0.172386,-0.224766,-0.0855953,-0.0710151,0,-28.428299835559734,0.1363822043402786,0.025367499454353,0.0275864350799863,0.0755965497072083,-0.0198618830492953,0.0157192083380457,0.0596134736508633,4.990538945171328,0.1363822043402786,0.025367499454353,0.0275864350799863,0.0755965497072083,-0.0198618830492953,0.0157192083380457,0.0596134736508633
7.765,-27.4485,0.29765,-0.0291631,-0.146072,-0.187059,-0.205619,-0.0862261,-0.0712741,0,-22.5928470735338,0.1310162739542582,0.0055115104883915,0.0479986804779425,-0.0109936029848745,-0.011782650929502,0.0119361066925511,0.058063957858519,5.807228552570806,0.1310162739542582,0.0055115104883915,0.0479986804779425,-0.0109936029848745,-0.011782650929502,0.0119361066925511,0.058063957858519
7.766,23.8556,0.274841,-0.0541835,-0.132331,-0.202816,-0.187655,-0.083369,-0.0796688,0,27.641861686659723,0.114885654002725,-0.0217626799904325,0.05989712811194,-0.1053180882290054,-0.0062472641091877,0.0108382946263593,0.049208749447503,6.623918159970285,0.114885654002725,-0.0217626799904325,0.05989712811194,-0.1053180882290054,-0.0062472641091877,0.0108382946263593,0.049208749447503
7.767,21.5989,0.269918,-0.0752229,-0.120491,-0.218606,-0.167967,-0.0760911,-0.0907189,0,26.272896008622837,0.1178312623197366,-0.0448616567481454,0.069867706085843,-0.1937345063289918,-0.0006510177456903,0.0143168277247367,0.04084689420994,7.440607767369763,0.1178312623197366,-0.0448616567481454,0.069867706085843,-0.1937345063289918,-0.0006510177456903,0.0143168277247367,0.04084689420994
7.768,19.6925,0.258421,-0.0989956,-0.115305,-0.228558,-0.148324,-0.0636288,-0.0961348,0,21.92166215263456,0.1086472843317434,-0.0722902930878847,0.0750814876704095,-0.2592129899976754,0.0041102790952659,0.0227250433876411,0.0400877576878798,8.25729737476924,0.1086472843317434,-0.0722902930878847,0.0750814876704095,-0.2592129899976754,0.0041102790952659,0.0227250433876411,0.0400877576878798
7.769,17.8719,0.238466,-0.12064,-0.115854,-0.22766,-0.130961,-0.0489148,-0.104402,0,21.314414134731017,0.0905360060851167,-0.0981123246751997,0.0742897613004963,-0.2877123106141255,0.0054498244210605,0.0341332681224741,0.0390477246635085,9.07398698216872,0.0905360060851167,-0.0981123246751997,0.0742897613004963,-0.2877123106141255,0.0054498244210605,0.0341332681224741,0.0390477246635085
7.77,16.1446,0.21984,-0.128889,-0.116328,-0.230107,-0.112121,-0.042293,-0.114308,0,16.400909390162607,0.0685955698930386,-0.1115042285705265,0.0745366354401198,-0.2879135261584812,0.0076816366779093,0.0376236460941552,0.0378903299298773,9.890676589568198,0.0685955698930386,-0.1115042285705265,0.0745366354401198,-0.2879135261584812,0.0076816366779093,0.0376236460941552,0.0378903299298773
7.771,14.5543,0.202469,-0.110607,-0.115982,-0.2396,-0.0907111,-0.0433975,-0.121954,0,16.338231691741836,0.0465845067745308,-0.0991563443715723,0.0742099011096038,-0.2631215162727391,0.0119002361217643,0.0344870621100905,0.0394261297001175,10.707366196967676,0.0465845067745308,-0.0991563443715723,0.0742099011096038,-0.2631215162727391,0.0119002361217643,0.0344870621100905,0.0394261297001175
7.772,13.0358,0.182736,-0.0780884,-0.119135,-0.247926,-0.0714827,-0.0504286,-0.131795,0,11.524055804367157,0.0182055149450765,-0.0726885025764988,0.0690970856338879,-0.2085189285891996,0.0131576165074678,0.0256860041880645,0.0386298305342454,11.524055804367157,0.0182055149450765,-0.0726885025764988,0.0690970856338879,-0.2085189285891996,0.0131576165074678,0.0256860041880645,0.0386298305342454
