Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.061,0.0411653,-0.0902204,-0.0445426,-0.0244385,-0.00703231,0.0117903,0.0107918,0.0756204,0,0.0082192011254063,0.0129349183525605,0.0173726890986009,-0.0010658043016035,-0.0016077809866694,-0.0024409058191393,-0.0010998026747333,0.0915180804810285,0.0082192011254063,0.0129349183525605,0.0173726890986009,-0.0010658043016035,-0.0016077809866694,-0.0024409058191393,-0.0010998026747333,0.0915180804810285
0.062,0.0378586,-0.0953633,-0.0486285,-0.0270722,-0.00873527,0.00975111,0.0118887,0.0878694,0,0.0034410304917249,0.0095907841106532,0.0130749911574711,-0.0038305233877617,-0.0020725284229677,-0.0023622798128365,0.0005979385451061,0.1005099928821654,0.0034410304917249,0.0095907841106532,0.0130749911574711,-0.0038305233877617,-0.0020725284229677,-0.0023622798128365,0.0005979385451061,0.1005099928821654
0.063,0.0320176,-0.100093,-0.0534364,-0.0293154,-0.01825,0.00455487,0.0135147,0.116013,0,-0.0011957625190867,0.0067798483338151,0.0076396020013272,-0.0049553048440287,-0.0108317463625333,-0.0051266472933942,0.0018860117009453,0.1245057230769606,-0.0011957625190867,0.0067798483338151,0.0076396020013272,-0.0049553048440287,-0.0108317463625333,-0.0051266472933942,0.0018860117009453,0.1245057230769606
0.064,0.030412,-0.100857,-0.0609375,-0.0290707,-0.0223673,0.00235284,0.0127452,0.132779,0,-0.0037674824732997,0.0074718170825414,4.03890973295247e-05,-0.0051896195971119,-0.0125869848274115,-0.0034089735176249,0.0015277829286344,0.1363933072998951,-0.0037674824732997,0.0074718170825414,4.03890973295247e-05,-0.0051896195971119,-0.0125869848274115,-0.0034089735176249,0.0015277829286344,0.1363933072998951
0.065,0.0275029,-0.114466,-0.0706789,-0.0295119,-0.020378,0.00841991,0.0155831,0.0899572,0,-0.004751678369805,-0.0046534692038023,-0.0105755945756941,-0.0046597742996464,-0.0093251944610563,0.0061748074549023,0.0039825135097652,0.0950222436117609,-0.004751678369805,-0.0046534692038023,-0.0105755945756941,-0.0046597742996464,-0.0093251944610563,0.0061748074549023,0.0039825135097652,0.0950222436117609
0.066,0.0298653,-0.133326,-0.0829565,-0.0276997,-0.0173925,0.0137665,0.0193749,0.0457299,0,-0.0026455724246864,-0.0222550734356766,-0.0231718850467183,-0.0034412505013469,-0.0032623360615867,0.0172780203602831,0.0080290487019084,0.0478485790555286,-0.0026455724246864,-0.0222550734356766,-0.0231718850467183,-0.0034412505013469,-0.0032623360615867,0.0172780203602831,0.0080290487019084,0.0478485790555286
0.067,0.0289485,-0.1558,-0.0987076,-0.0274975,-0.0135718,0.0149022,0.0161574,-0.0283847,0,-0.001388116694708,-0.0438596309205293,-0.0405293135242897,-0.002463734691739,0.0020504810939103,0.0228656549888109,0.0044107680107301,-0.0162124779459437,-0.001388116694708,-0.0438596309205293,-0.0405293135242897,-0.002463734691739,0.0020504810939103,0.0228656549888109,0.0044107680107301,-0.0162124779459437
0.068,0.0301659,-0.18115,-0.108786,-0.0258442,-0.0182759,0.015232,0.011883,-0.124064,0,0.0002199902356328,-0.0685957077703699,-0.051691346478573,-0.0012702084374974,0.0004453148757795,0.0303247805172006,0.0004201605983184,-0.1112686786741609,0.0002199902356328,-0.0685957077703699,-0.051691346478573,-0.0012702084374974,0.0004453148757795,0.0303247805172006,0.0004201605983184,-0.1112686786741609
0.069,0.0339122,-0.178241,-0.0996894,-0.0279081,-0.0210713,0.0191136,0.0145251,-0.167316,0,0.0058192874819843,-0.0660274782589383,-0.0453328204842339,-0.0028067398493497,-0.0011041477577267,0.0391256462032425,0.0026972980576309,-0.1365273099319874,0.0058192874819843,-0.0660274782589383,-0.0453328204842339,-0.0028067398493497,-0.0011041477577267,0.0391256462032425,0.0026972980576309,-0.1365273099319874
0.07,0.0383788,-0.155205,-0.0826223,-0.0281911,-0.0214862,0.0210596,0.0138897,-0.0261086,0,0.0110843114062526,-0.0438023532799544,-0.0305230971433068,-0.0032489073729192,0.0009304562475359,0.0487548276262221,0.0026041804717607,0.0075959987142006,0.0110843114062526,-0.0438023532799544,-0.0305230971433068,-0.0032489073729192,0.0009304562475359,0.0487548276262221,0.0026041804717607,0.0075959987142006
0.071,0.0384572,-0.12915,-0.0616458,-0.0262215,-0.0205514,0.0156492,0.0111402,0.0779874,0,0.0122529020938778,-0.0199341008402557,-0.0134446820544848,-0.0010686773243736,0.0025270374374579,0.0481341727220551,-0.0004481400589542,0.1334506727165307,0.0122529020938778,-0.0199341008402557,-0.0134446820544848,-0.0010686773243736,0.0025270374374579,0.0481341727220551,-0.0004481400589542,0.1334506727165307
0.072,0.0432446,-0.103514,-0.0502176,-0.0251556,-0.0205842,-0.0052653,0.011549,0.118004,0,0.0179854821198648,0.0028181360820057,-0.0054415955037289,0.0001630518278299,0.0039616624038248,0.0345876214511956,0.0009071741263126,0.1752227195528755,0.0179854821198648,0.0028181360820057,-0.0054415955037289,0.0001630518278299,0.0039616624038248,0.0345876214511956,0.0009071741263126,0.1752227195528755
0.073,0.042117,-0.0855151,-0.0385992,-0.0248712,-0.0179039,-0.006055,0.013964,0.126513,0,0.0170642724472205,0.0165229189054922,0.001540569782332,0.0002707573090913,0.0067339319122553,0.0379925937901474,0.0030364114174074,0.2034249923764515,0.0170642724472205,0.0165229189054922,0.001540569782332,0.0002707573090913,0.0067339319122553,0.0379925937901474,0.0030364114174074,0.2034249923764515
0.074,0.033056,-0.072807,-0.0276147,-0.0238396,-0.0192846,0.000588286,0.0124146,0.102093,0,0.0089413393854268,0.0241347458559789,0.0083911701210266,0.0016756233140482,0.0059887276751502,0.0510807608685305,0.0028124968412636,0.1758362203061646,0.0089413393854268,0.0241347458559789,0.0083911701210266,0.0016756233140482,0.0059887276751502,0.0510807608685305,0.0028124968412636,0.1758362203061646
0.075,0.0313976,-0.0668697,-0.0215137,-0.0221668,-0.0170638,0.000828118,0.0124184,-0.0121593,0,0.0068625559691673,0.0240020514426669,0.00982310486345,0.0027468211255993,0.0081124204935755,0.0547864308937016,0.0024361541544307,0.0743000416517079,0.0068625559691673,0.0240020514426669,0.00982310486345,0.0027468211255993,0.0081124204935755,0.0547864308937016,0.0024361541544307,0.0743000416517079
0.076,0.0269124,-0.0632525,-0.0154159,-0.0249097,-0.0145906,-0.00161568,0.00808872,-0.198576,0,0.0033027928286212,0.0208031002567727,0.0117983447091915,0.0003807332327959,0.0109133758890275,0.0576948961913757,-0.0003852077596265,-0.1220572441679725,0.0033027928286212,0.0208031002567727,0.0117983447091915,0.0003807332327959,0.0109133758890275,0.0576948961913757,-0.0003852077596265,-0.1220572441679725
0.077,0.0136457,-0.0559758,-0.0107852,-0.0250507,-0.0246721,-0.00422234,0.00714501,-0.338514,0,-0.0104852133988933,0.0210906682413284,0.0124094183036146,-0.0007523078928435,0.0010905453453646,0.0580246333176806,-0.0019232087869574,-0.2580226270366915,-0.0104852133988933,0.0210906682413284,0.0124094183036146,-0.0007523078928435,0.0010905453453646,0.0580246333176806,-0.0019232087869574,-0.2580226270366915
0.078,-0.00282636,-0.051965,-0.00391255,-0.0250672,-0.0369776,-0.0140297,0.00699922,-0.319486,0,-0.0259549350431134,0.0175103604202418,0.0158296455416186,-0.0005940599525724,-0.0106022454046758,0.0526616227624312,-0.0006591057652075,-0.2542592077188315,-0.0259549350431134,0.0175103604202418,0.0158296455416186,-0.0005940599525724,-0.0106022454046758,0.0526616227624312,-0.0006591057652075,-0.2542592077188315
0.079,0.00996468,-0.0493668,-0.000833411,-0.0221354,-0.0411652,-0.0271126,0.00470598,-0.2762,0,-0.0132270090721964,0.0132465329450638,0.0159019656030721,0.0010806966069347,-0.0137789210726679,0.0423032877795208,-0.0038011155655317,-0.2136105385180018,-0.0132270090721964,0.0132465329450638,0.0159019656030721,0.0010806966069347,-0.0137789210726679,0.0423032877795208,-0.0038011155655317,-0.2136105385180018
0.08,0.02731,-0.0472808,0.000368418,-0.0202231,-0.0340608,-0.0414788,0.000580589,-0.193179,0,0.005272207743928,0.0079608952033893,0.0146331150316632,0.0028347599675293,-0.0054522818296607,0.031743406899172,-0.0068528419803822,-0.1467176121048247,0.005272207743928,0.0079608952033893,0.0146331150316632,0.0028347599675293,-0.0054522818296607,0.031743406899172,-0.0068528419803822,-0.1467176121048247
0.081,0.0222064,-0.0470529,0.0034855,-0.0206207,-0.0286151,-0.0575198,0.00128817,-0.148848,0,0.0009163031950008,0.002238221209363,0.0156657176854805,0.0011132351090499,0.0017692352287269,0.0183474123088364,-0.0071506936988946,-0.1068554478322854,0.0009163031950008,0.002238221209363,0.0156657176854805,0.0011132351090499,0.0017692352287269,0.0183474123088364,-0.0071506936988946,-0.1068554478322854
0.082,0.0126747,-0.0427413,0.00397487,-0.0201636,-0.0296004,-0.0720131,-0.000931556,-0.136776,0,-0.0073469978353208,1.9019548509295603e-05,0.0145267689690516,0.0010539648953516,0.0024988290220849,0.0070772945382796,-0.0087279361590054,-0.1065249331701989,-0.0073469978353208,1.9019548509295603e-05,0.0145267689690516,0.0010539648953516,0.0024988290220849,0.0070772945382796,-0.0087279361590054,-0.1065249331701989
0.083,0.00649028,-0.0391819,0.00573801,-0.0182597,-0.026192,-0.0708496,-0.00140352,-0.119262,0,-0.0119928690555989,-0.0012649503729321,0.0146798534550076,0.0017766645731311,0.0080327354435584,0.0105282704142789,-0.0101401292730701,-0.0907076390814406,-0.0119928690555989,-0.0012649503729321,0.0146798534550076,0.0017766645731311,0.0080327354435584,0.0105282704142789,-0.0101401292730701,-0.0907076390814406
0.084,0.00111555,-0.0320337,0.00929115,-0.0193711,-0.0261059,-0.0767293,-0.00249079,-0.092211,0,-0.0161802528288703,0.0002271159395431,0.0169892132761352,-0.0001485205083444,0.0098246874344,0.006968797820967,-0.0109426221996997,-0.0678775708935278,-0.0161802528288703,0.0002271159395431,0.0169892132761352,-0.0001485205083444,0.0098246874344,0.006968797820967,-0.0109426221996997,-0.0678775708935278
0.085,-0.00847559,-0.0310507,0.0115201,-0.0188144,-0.0288771,-0.0956855,0.00298645,-0.062814,0,-0.0238130744448854,-0.0029441658467337,0.0175552832173163,-0.0004840067193251,0.0088590134997853,-0.0107577600906843,-0.0060879492940441,-0.0356001934003261,-0.0238130744448854,-0.0029441658467337,0.0175552832173163,-0.0004840067193251,0.0088590134997853,-0.0107577600906843,-0.0060879492940441,-0.0356001934003261
0.086,-0.00886238,-0.0339571,0.0118795,-0.017528,-0.0298283,-0.117213,0.00627802,-0.0153315,0,-0.0233587890114259,-0.0110853967507157,0.0165685537567891,-0.0002120186536776,0.008997587785251,-0.0315026567833285,-0.0026856000617419,0.0143877505266309,-0.0233587890114259,-0.0110853967507157,0.0165685537567891,-0.0002120186536776,0.008997587785251,-0.0315026567833285,-0.0026856000617419,0.0143877505266309
0.087,-0.00131316,-0.0337974,0.012744,-0.0184525,-0.0327379,-0.13931,0.00765555,0.0119084,0,-0.0139557904059298,-0.0151341108277676,0.0154221819782995,-0.0017136665167323,0.0069701829234794,-0.0543357284614396,-0.0014583706474272,0.0471016254495587,-0.0139557904059298,-0.0151341108277676,0.0154221819782995,-0.0017136665167323,0.0069701829234794,-0.0543357284614396,-0.0014583706474272,0.0471016254495587
0.088,0.00804878,-0.0295645,0.0104928,-0.0191429,-0.033758,-0.15387,0.0137456,0.0129703,0,-0.0042785196631426,-0.0162944843705002,0.0114916214946534,-0.0035370985477095,0.0060602193399321,-0.0703450474926612,0.0047572776638367,0.0529298416908086,-0.0042785196631426,-0.0162944843705002,0.0114916214946534,-0.0035370985477095,0.0060602193399321,-0.0703450474926612,0.0047572776638367,0.0529298416908086
0.089,0.0146373,-0.0246779,0.0112419,-0.0196193,-0.0331338,-0.156797,0.0167543,0.0198076,0,0.0036401817162364,-0.0162743158182299,0.0100000530566251,-0.0043795086511041,0.0064026157556825,-0.0767049662615139,0.0080478312962344,0.0631965348408782,0.0036401817162364,-0.0162743158182299,0.0100000530566251,-0.0043795086511041,0.0064026157556825,-0.0767049662615139,0.0080478312962344,0.0631965348408782
0.09,0.0230245,-0.00862981,0.0117332,-0.0163588,-0.0339225,-0.170879,0.0163678,0.0280196,0,0.011853959179488,-0.0060477089289227,0.0086359139949275,-0.0023301827321272,0.004848185409696,-0.0948803394327504,0.0079032879182013,0.0725632262573544,0.011853959179488,-0.0060477089289227,0.0086359139949275,-0.0023301827321272,0.004848185409696,-0.0948803394327504,0.0079032879182013,0.0725632262573544
0.091,0.0364234,0.0154883,0.00986988,-0.0120265,-0.035204,-0.195813,0.0137624,0.0373422,0,0.0259266931922851,0.0124755746562549,0.0047917774450286,0.0016611349762039,0.0023532947965603,-0.1261449880774005,0.0057768435920262,0.0786877853413386,0.0259266931922851,0.0124755746562549,0.0047917774450286,0.0016611349762039,0.0023532947965603,-0.1261449880774005,0.0057768435920262,0.0786877853413386
0.092,0.0285074,0.0293489,0.0109508,-0.00822107,-0.0347637,-0.17455,0.00713757,0.0447015,0,0.0176225288889641,0.0203862635173057,0.0042974914630527,0.0041845868089757,0.0016897840046434,-0.1115400353608711,-0.0005037757621795,0.0794751870050107,0.0176225288889641,0.0203862635173057,0.0042974914630527,0.0041845868089757,0.0016897840046434,-0.1115400353608711,-0.0005037757621795,0.0794751870050107
0.093,0.00582656,0.0356652,0.0110144,-0.00844197,-0.0349592,-0.117859,-0.000770387,0.0495891,0,-0.004855613461405,0.0209425042745108,0.003251933608739,0.0034645193344618,-8.510592401177555e-05,-0.0636274361537454,-0.0080596231343973,0.0728246487334142,-0.004855613461405,0.0209425042745108,0.003251933608739,0.0034645193344618,-8.510592401177555e-05,-0.0636274361537454,-0.0080596231343973,0.0728246487334142
0.094,0.0110008,0.0403813,0.00948937,-0.00716765,-0.0378165,-0.0898943,-0.00546668,0.0572545,0,0.0001130746873657,0.0203686932890316,0.0009273542741757,0.0033847576907999,-0.0036899646045569,-0.0443231237675961,-0.0123895432409332,0.0661480847874656,0.0001130746873657,0.0203686932890316,0.0009273542741757,0.0033847576907999,-0.0036899646045569,-0.0443231237675961,-0.0123895432409332,0.0661480847874656
0.095,0.0217066,0.0457972,0.0136914,-0.00532157,-0.0429313,-0.0769714,-0.00735039,0.0551908,0,0.0109373797997651,0.0207987802934648,0.0052984494730724,0.004473460942196,-0.0101653758750132,-0.041690177765127,-0.0142904719156083,0.0466607456513278,0.0109373797997651,0.0207987802934648,0.0052984494730724,0.004473460942196,-0.0101653758750132,-0.041690177765127,-0.0142904719156083,0.0466607456513278
0.096,0.0172405,0.0524699,0.0171202,-0.00299645,-0.0471005,-0.0664583,-0.000418156,0.0525439,0,0.0067904128921267,0.023745749080963,0.0089520686977502,0.0053873122790759,-0.0142506895060014,-0.0410678221779698,-0.0070210562094398,0.0260900838360146,0.0067904128921267,0.023745749080963,0.0089520686977502,0.0053873122790759,-0.0142506895060014,-0.0410678221779698,-0.0070210562094398,0.0260900838360146
0.097,0.00965215,0.0537817,0.013472,-0.00169397,-0.0454451,-0.0524168,0.0126346,0.0586167,0,-0.0003527516097256,0.0217095138675395,0.006718850280294,0.0057049077295892,-0.013451558158081,-0.037850400240158,0.0056275678312544,0.0144804197392502,-0.0003527516097256,0.0217095138675395,0.006718850280294,0.0057049077295892,-0.013451558158081,-0.037850400240158,0.0056275678312544,0.0144804197392502
0.098,0.0086453,0.0539983,0.0101301,-0.00269955,-0.0416046,-0.034014,0.0195042,0.0657609,0,-0.0004175795515041,0.0203220723163257,0.0044710671437024,0.0032718952946502,-0.0087050895645998,-0.0299527721384093,0.012852944628241,0.006398403472077,-0.0004175795515041,0.0203220723163257,0.0044710671437024,0.0032718952946502,-0.0087050895645998,-0.0299527721384093,0.012852944628241,0.006398403472077
0.099,0.0168564,0.0532517,0.00211901,-0.00639198,-0.0330696,-0.0148277,0.0216904,0.0716257,0,0.0088066125542623,0.0182257809725658,-0.0013705959923665,-0.0014851322376769,-0.0006760089114966,-0.0215004410706075,0.0144788602837041,0.0003087704767553,0.0088066125542623,0.0182257809725658,-0.0013705959923665,-0.0014851322376769,-0.0006760089114966,-0.0215004410706075,0.0144788602837041,0.0003087704767553
0.1,0.0244306,0.0488405,-0.0048869,-0.00598839,-0.0325962,0.00559458,0.0212319,0.0756132,0,0.0177140798357628,0.0142236269199329,-0.0069157482206039,-0.0024751611982423,0.0010224558654974,-0.0119466825367519,0.014528022300023,-0.0031913656961437,0.0177140798357628,0.0142236269199329,-0.0069157482206039,-0.0024751611982423,0.0010224558654974,-0.0119466825367519,0.014528022300023,-0.0031913656961437
0.101,0.0306728,0.0448428,-0.0137983,-0.00134775,-0.0298526,0.0318718,0.0234508,0.0779262,0,0.0255347574929333,0.0105552525870878,-0.0136393037887966,0.0012195856348809,0.0031240963661181,0.0037848303833769,0.0163899406315167,-0.0038984497500249,0.0255347574929333,0.0105552525870878,-0.0136393037887966,0.0012195856348809,0.0031240963661181,0.0037848303833769,0.0163899406315167,-0.0038984497500249
0.102,0.0257835,0.0383935,-0.020019,-0.000179969,-0.0258752,0.0636763,0.0137802,0.0787584,0,0.0218870524230489,0.0057648858771825,-0.0186319364133967,0.0010608446395267,0.0078961035680051,0.0242601995226546,0.0075208991922672,-0.0017453302218884,0.0218870524230489,0.0057648858771825,-0.0186319364133967,0.0010608446395267,0.0078961035680051,0.0242601995226546,0.0075208991922672,-0.0017453302218884
0.103,0.00779304,0.0369656,-0.0189019,0.000111706,-0.0272367,0.087207,0.00457078,0.078287,0,0.0058338717035679,0.0055159380699692,-0.0159481684071387,0.000690007860807,0.0052401255662747,0.0371316801226901,-0.00153549186122,0.0023924083231352,0.0058338717035679,0.0055159380699692,-0.0159481684071387,0.000690007860807,0.0052401255662747,0.0371316801226901,-0.00153549186122,0.0023924083231352
0.104,0.00700491,0.0342023,-0.0164254,0.000355362,-0.0367197,0.101973,0.00292118,0.0780929,0,0.0056637737309292,0.0045925641084668,-0.0128637360087999,-0.000332794736782,-0.0044880047335158,0.0399027297360419,-0.0020250389713019,0.0088274816281492,0.0056637737309292,0.0045925641084668,-0.0128637360087999,-0.000332794736782,-0.0044880047335158,0.0399027297360419,-0.0020250389713019,0.0088274816281492
0.105,0.00120444,0.0303062,-0.0163362,-0.000860585,-0.0474382,0.109747,4.56e-06,0.0752848,0,0.0018853926661486,0.0018138137863358,-0.0120851164417098,-0.0018695668766448,-0.0173605533270798,0.0365497453182934,-0.0041770791762196,0.0131369721365874,0.0018853926661486,0.0018138137863358,-0.0120851164417098,-0.0018695668766448,-0.0173605533270798,0.0365497453182934,-0.0041770791762196,0.0131369721365874
0.106,-0.0202029,0.0275882,-0.0225504,0.00305391,-0.0576959,0.127702,-0.00610686,0.0730622,0,-0.0198360808910307,0.0002516435825875,-0.0182934533651642,0.0007876808125255,-0.0290550768939948,0.0418545242458113,-0.0088236126341588,0.0167029703317651,-0.0198360808910307,0.0002516435825875,-0.0182934533651642,0.0007876808125255,-0.0290550768939948,0.0418545242458113,-0.0088236126341588,0.0167029703317651
0.107,-0.0350312,0.0237791,-0.0305928,0.00356189,-0.0639061,0.146452,-0.0120799,0.0763028,0,-0.0327413827727483,-0.0030382723585828,-0.0263209365070255,0.0012516779544319,-0.0379921907281154,0.048986620845299,-0.0135656499809525,0.0234430944950147,-0.0327413827727483,-0.0030382723585828,-0.0263209365070255,0.0012516779544319,-0.0379921907281154,0.048986620845299,-0.0135656499809525,0.0234430944950147
0.108,-0.0369687,0.0233103,-0.034463,0.00467253,-0.0630118,0.154356,-0.00867106,0.0771166,0,-0.0358178641987652,-0.0032937918459496,-0.03039603843319,0.0010495432890927,-0.0393332967282776,0.0440590468215316,-0.0085363674593479,0.0238529338391601,-0.0358178641987652,-0.0032937918459496,-0.03039603843319,0.0010495432890927,-0.0393332967282776,0.0440590468215316,-0.0085363674593479,0.0238529338391601
0.109,-0.0206884,0.026429,-0.0304429,0.00345845,-0.0566911,0.156351,-0.00074862,0.077936,0,-0.0177434231602191,-0.0001681263455901,-0.0265312550269603,-7.894043190661735e-05,-0.0356101832167864,0.0344635946489081,0.0007725550378381,0.020852284517912,-0.0177434231602191,-0.0001681263455901,-0.0265312550269603,-7.894043190661735e-05,-0.0356101832167864,0.0344635946489081,0.0007725550378381,0.020852284517912
0.11,-0.00868504,0.0205632,-0.0182322,0.00237714,-0.0428963,0.164534,0.00107462,0.0681033,0,-0.0071512314445683,-0.0063268824729047,-0.0141950894830524,-0.0025624063043488,-0.0241090903883669,0.0305691421535814,0.0042127492482278,0.0029618987971498,-0.0071512314445683,-0.0063268824729047,-0.0141950894830524,-0.0025624063043488,-0.0241090903883669,0.0305691421535814,0.0042127492482278,0.0029618987971498
