Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.746,-0.812154,-0.0224572,-0.163141,-0.161675,-0.454523,-0.490762,0.21079,0.0408271,0,-0.0091559662871186,0.0565463018314941,0.0039657516019244,-0.0739240603876275,-0.1475797261967143,-0.0609186890990599,-0.0903676020572476,0.0059895019162089,-0.0091559662871186,0.0565463018314941,0.0039657516019244,-0.0739240603876275,-0.1475797261967143,-0.0609186890990599,-0.0903676020572476,0.0059895019162089
6.747,-0.715886,0.0268282,-0.143869,-0.163059,-0.493884,-0.542721,0.186806,0.0388684,0,0.0207237724185422,0.0902325168471058,0.0029641164987155,-0.0724829490823905,-0.1916492861619396,-0.1029570560132391,-0.0877842214767028,0.0098583634340989,0.0207237724185422,0.0902325168471058,0.0029641164987155,-0.0724829490823905,-0.1916492861619396,-0.1029570560132391,-0.0877842214767028,0.0098583634340989
6.748,-0.562165,0.0766154,-0.121812,-0.154212,-0.464155,-0.590663,0.174568,0.035566,0,0.1538578340207612,0.1123414675279739,0.0149520777750191,-0.0466424683748875,-0.1544167185631468,-0.133354163629374,-0.0714204769824241,0.0068727938549082,0.1538578340207612,0.1123414675279739,0.0149520777750191,-0.0466424683748875,-0.1544167185631468,-0.133354163629374,-0.0714204769824241,0.0068727938549082
6.749,-0.510199,0.116462,-0.102449,-0.151474,-0.461455,-0.580722,0.163269,0.0282893,0,0.1298985813864854,0.1368447647277125,0.0117098436535647,-0.0426538200706593,-0.152908886263932,-0.1216873774425917,-0.0566785350195631,0.0104346245253151,0.1298985813864854,0.1368447647277125,0.0117098436535647,-0.0426538200706593,-0.152908886263932,-0.1216873774425917,-0.0566785350195631,0.0104346245253151
6.75,-0.517754,0.143819,-0.0784303,-0.16533,-0.469176,-0.517293,0.150674,0.0587291,0,0.1043033319043141,0.1334838032516158,0.0269922736708664,-0.0435965039350858,-0.1487523738669592,-0.0448575744860754,-0.0412205909587987,0.0452191652415703,0.1043033319043141,0.1334838032516158,0.0269922736708664,-0.0435965039350858,-0.1487523738669592,-0.0448575744860754,-0.0412205909587987,0.0452191652415703
6.751,-0.499738,0.190604,-0.0569345,-0.125312,-0.397817,-0.390477,0.149045,0.04062,0,0.0412183396998606,0.1671249962827425,0.0245335069954288,-0.0036440883268465,-0.0744953082571454,0.0795545825905281,-0.0183135355200482,0.0425545601214515,0.0412183396998606,0.1671249962827425,0.0245335069954288,-0.0036440883268465,-0.0744953082571454,0.0795545825905281,-0.0183135355200482,0.0425545601214515
6.752,-0.771322,0.333717,-0.123487,-0.127756,-0.387763,-0.356689,0.128467,0.0169495,0,-0.2482637185616081,0.2809599409840234,-0.0507955517219115,0.0027682951580615,-0.049260281288109,0.1246484677200574,-0.0121858951109412,0.0276102041650468,-0.2482637185616081,0.1782160904650073,-0.0507955517219115,0.0027682951580615,-0.049260281288109,0.1246484677200574,-0.0121858951109412,0.0276102041650468
6.753,-0.645712,0.367206,-0.104432,-0.142653,-0.380903,-0.335245,0.105842,-0.00918845,0,-0.2053965948893563,0.3061116089268521,-0.0566080084848192,-0.0120990293330122,-0.035936407694341,0.1431005525570814,-0.0117257119507433,0.0199468312090989,-0.2053965948893563,0.18930718464727211,-0.0566080084848192,-0.0120990293330122,-0.035936407694341,0.1431005525570814,-0.0117257119507433,0.0199468312090989
6.754,-0.479026,0.392264,-0.0882425,-0.148281,-0.377444,-0.317443,0.0822972,-0.0301414,0,-0.0617527919776263,0.308496540518399,-0.0514886083276116,-0.011528865320338,-0.0157645203369957,0.1706324604909831,-0.0097975923210663,0.0113232100166732,-0.0617527919776263,0.20039827882953692,-0.0514886083276116,-0.011528865320338,-0.0157645203369957,0.1706324604909831,-0.0097975923210663,0.0113232100166732
6.755,-0.368108,0.404762,-0.0788558,-0.142296,-0.366198,-0.303553,0.054567,-0.0436034,0,-0.0330600385706931,0.3196238237785198,-0.0678278447878985,-0.0035860206549017,0.0040813347931654,0.1822568489789408,-0.0150949729730595,0.0171272109925237,-0.0330600385706931,0.21148937301180176,-0.0678278447878985,-0.0035860206549017,0.0040813347931654,0.1822568489789408,-0.0150949729730595,0.0171272109925237
6.756,-0.305962,0.401958,-0.0569402,-0.155377,-0.353179,-0.306529,0.0234238,-0.0547388,0,-0.0048763640174589,0.3046559772676181,-0.0613022295767741,-0.0112499953461145,0.0334624937417325,0.1859302444036994,-0.0213647357544447,0.0204308282437873,-0.0048763640174589,0.22258046719406654,-0.0613022295767741,-0.0112499953461145,0.0334624937417325,0.1859302444036994,-0.0213647357544447,0.0204308282437873
6.757,-0.259234,0.387985,-0.0307478,-0.140098,-0.357049,-0.311171,-0.00830257,-0.0708427,0,-0.0389547206227899,0.2969799154423019,-0.0616127273203289,0.0090970228945594,0.0386083295726034,0.1784579228908183,-0.0303996931762301,0.0223478133893368,-0.0389547206227899,0.23367156137633138,-0.0616127273203289,0.0090970228945594,0.0386083295726034,0.1784579228908183,-0.0303996931762301,0.0223478133893368
6.758,-0.202603,0.367222,0.00177154,-0.0962314,-0.361149,-0.313572,-0.0381597,-0.092487,0,-0.0309926933702115,0.2758644986488724,-0.0495907567067789,0.0588919611758552,0.0491566934155856,0.1768280457077681,-0.0354580138780642,0.0157598065701779,-0.0309926933702115,0.2447626555585962,-0.0495907567067789,0.0588919611758552,0.0491566934155856,0.1768280457077681,-0.0354580138780642,0.0157598065701779
6.759,-0.10019,0.334294,0.0409082,-0.0939831,-0.353955,-0.317472,-0.0626249,-0.118693,0,-0.0077619247933562,0.255853749740861,-0.0372856686850797,0.0690080731989538,0.0644523965607262,0.1666526903541633,-0.03659999762645,0.0052440608451511,-0.0077619247933562,0.255853749740861,-0.0372856686850797,0.0690080731989538,0.0644523965607262,0.1666526903541633,-0.03659999762645,0.0052440608451511
6.76,0.019701,0.300271,0.0769248,-0.101379,-0.3313,-0.326784,-0.0857872,-0.145026,0,0.048775299181423,0.2318266569046313,-0.0259715434161251,0.0680646256319249,0.0994957360291376,0.1496902504853402,-0.0351343166006993,-0.0063036384669062,0.048775299181423,0.2318266569046313,-0.0259715434161251,0.0680646256319249,0.0994957360291376,0.1496902504853402,-0.0351343166006993,-0.0063036384669062
6.761,0.138154,0.26053,0.12128,-0.109206,-0.305322,-0.356875,-0.107632,-0.16695,0,0.0899620757710776,0.2093780945732025,-0.0079029526482352,0.0689738316049376,0.1321326931746628,0.1072401847242734,-0.0335182032179553,-0.0147274125184487,0.0899620757710776,0.2093780945732025,-0.0079029526482352,0.0689738316049376,0.1321326931746628,0.1072401847242734,-0.0335182032179553,-0.0147274125184487
6.762,0.209802,0.209033,0.165347,-0.126519,-0.310603,-0.394576,-0.130984,-0.185543,0,0.0876130025963401,0.1750115787643495,0.0095095962145845,0.0573876629240686,0.1370930288411843,0.0527269549773774,-0.0332559162473207,-0.0189115292299704,0.0876130025963401,0.1750115787643495,0.0095095962145845,0.0573876629240686,0.1370930288411843,0.0527269549773774,-0.0332559162473207,-0.0189115292299704
6.763,0.264666,0.15486,0.175462,-0.139782,-0.354706,-0.427761,-0.143381,-0.204595,0,0.0677716470558908,0.1401703304222779,-0.0051063986468305,0.0509233613345748,0.0983830200804598,0.0003252980564709,-0.023272566195454,-0.0256184394291635,0.0677716470558908,0.1401703304222779,-0.0051063986468305,0.0509233613345748,0.0983830200804598,0.0003252980564709,-0.023272566195454,-0.0256184394291635
6.764,0.281976,0.105872,0.19022,-0.145152,-0.381444,-0.451669,-0.151886,-0.222398,0,0.0069607238978266,0.1120776348194832,-0.0162897303839852,0.0488223935255425,0.0799540018812894,-0.047777627234831,-0.0104466674446296,-0.0290507628471081,0.0069607238978266,0.1120776348194832,-0.0162897303839852,0.0488223935255425,0.0799540018812894,-0.047777627234831,-0.0104466674446296,-0.0290507628471081
6.765,0.293044,0.045431,0.229369,-0.157096,-0.314917,-0.457317,-0.160491,-0.235362,0,-0.0534424802297587,0.0716423170890407,0.0003659748409873,0.0393575900399048,0.1509421300084544,-0.0778308392353626,0.0008427367918607,-0.0296854763219177,-0.0534424802297587,0.0716423170890407,0.0003659748409873,0.0393575900399048,0.1509421300084544,-0.0778308392353626,0.0008427367918607,-0.0296854763219177
6.766,0.392211,-0.0201361,0.251602,-0.166062,-0.266965,-0.444907,-0.164129,-0.246806,0,-0.0299428157204958,0.0285467601797137,-0.000595336727439,0.0300559072410761,0.2050443469287485,-0.0932171245983087,0.0151435247511642,-0.0266662645906938,-0.0299428157204958,0.0285467601797137,-0.000595336727439,0.0300559072410761,0.2050443469287485,-0.0932171245983087,0.0151435247511642,-0.0266662645906938
6.767,0.526769,-0.0810636,0.254062,-0.171627,-0.266504,-0.426819,-0.171229,-0.253932,0,0.0365892967498395,-0.0116645174265621,-0.0183443168707679,0.0218369382123232,0.208926883695855,-0.1013810932977853,0.0244934293711259,-0.021073756507466,0.0365892967498395,-0.0116645174265621,-0.0183443168707679,0.0218369382123232,0.208926883695855,-0.1013810932977853,0.0244934293711259,-0.021073756507466
6.768,0.64033,-0.137461,0.269167,-0.168498,-0.276393,-0.412359,-0.177684,-0.262864,0,0.0814151075921611,-0.0445911440079656,-0.0229173859099601,0.0211941133056079,0.2021048770790896,-0.1141057782128351,0.0321568251483312,-0.0160818266573559,0.0814151075921611,-0.0445911440079656,-0.0229173859099601,0.0211941133056079,0.2021048770790896,-0.1141057782128351,0.0321568251483312,-0.0160818266573559
6.769,0.732628,-0.194404,0.300651,-0.178404,-0.351684,-0.386127,-0.177835,-0.268942,0,0.1086206885832732,-0.0791107446953623,-0.0099116739162396,0.0046343634176786,0.1281737227092536,-0.1126668297742543,0.0448944694778173,-0.0098295397064079,0.1086206885832732,-0.0791107446953623,-0.0099116739162396,0.0046343634176786,0.1281737227092536,-0.1126668297742543,0.0448944694778173,-0.0098295397064079
6.77,0.776667,-0.254827,0.33032,-0.218534,-0.508754,-0.353391,-0.173234,-0.273839,0,0.0920909580264469,-0.1146097349238874,0.0031323052744758,-0.041248572770253,-0.0304291507577752,-0.1037090281607545,0.0602233434274443,-0.0028482419955902,0.0920909580264469,-0.1146097349238874,0.0031323052744758,-0.041248572770253,-0.0304291507577752,-0.1037090281607545,0.0602233434274443,-0.0028482419955902
6.771,0.782182,-0.311294,0.351718,-0.219822,-0.56258,-0.323004,-0.168094,-0.279713,0,0.034365181795195,-0.1460667228517237,0.0070663948477888,-0.0507272402412624,-0.0868451649619568,-0.0950621070939766,0.0753758509055378,0.0014426792201661,0.034365181795195,-0.1460667228517237,0.0070663948477888,-0.0507272402412624,-0.0868451649619568,-0.0950621070939766,0.0753758509055378,0.0014426792201661
6.772,0.797562,-0.365206,0.377054,-0.208821,-0.525362,-0.299742,-0.164636,-0.28133,0,-0.0043514362497601,-0.1732933721387016,0.0177717053573228,-0.04551744060905,-0.0572846973127026,-0.0919311611800587,0.0872025183523297,0.007715533402829,-0.0043514362497601,-0.1732933721387016,0.0177717053573228,-0.04551744060905,-0.0572846973127026,-0.0919311611800587,0.0872025183523297,0.007715533402829
6.773,0.912588,-0.419895,0.423893,-0.205683,-0.533102,-0.280585,-0.166173,-0.279877,0,0.0483879989207383,-0.2007405659622026,0.0478584548445693,-0.0495911928877773,-0.0736136989220927,-0.0922798074830384,0.0938313695087509,0.0151214336050669,0.0483879989207383,-0.2007405659622026,0.0478584548445693,-0.0495911928877773,-0.0736136989220927,-0.0922798074830384,0.0938313695087509,0.0151214336050669
6.774,1.01243,-0.464754,0.446237,-0.192283,-0.602699,-0.246602,-0.167726,-0.2757,0,0.0976400390405302,-0.2180310708056304,0.0567531720401731,-0.0406857346630505,-0.1577779102906152,-0.0769236441095005,0.0993547317810647,0.0215977625613873,0.0976400390405302,-0.2180310708056304,0.0567531720401731,-0.0406857346630505,-0.1577779102906152,-0.0769236441095005,0.0993547317810647,0.0215977625613873
6.775,0.99752,-0.492838,0.454957,-0.172929,-0.700683,-0.210665,-0.169248,-0.274785,0,0.0216775288095379,-0.2187407213897081,0.0499502802053983,-0.0262806099311712,-0.2717277232239287,-0.0608284599334022,0.1048955177739823,0.022836628610472,0.0216775288095379,-0.2187407213897081,0.0499502802053983,-0.0262806099311712,-0.2717277232239287,-0.0608284599334022,0.1048955177739823,0.022836628610472
6.776,0.971534,-0.513883,0.466619,-0.153519,-0.701584,-0.186019,-0.175666,-0.276596,0,-0.0536345235390764,-0.2136976876987416,0.0493790061662167,-0.0101691871056502,-0.293923016656802,-0.0564129631782467,0.1048002792770622,0.0171702719660465,-0.0536345235390764,-0.2136976876987416,0.0493790061662167,-0.0101691871056502,-0.293923016656802,-0.0564129631782467,0.1048002792770622,0.0171702719660465
6.777,1.06924,-0.522874,0.479174,-0.14764,-0.722009,-0.158478,-0.179128,-0.276394,0,-0.0138817645187188,-0.1986097392451948,0.0489396892005562,-0.0075451395048074,-0.3378722986241407,-0.0517092719987191,0.1073020778709198,0.0118699757567736,-0.0138817645187188,-0.1986097392451948,0.0489396892005562,-0.0075451395048074,-0.27943997485747507,-0.0517092719987191,0.1073020778709198,0.0118699757567736
6.778,1.12865,-0.527623,0.493675,-0.133584,-0.622078,-0.128607,-0.186357,-0.272942,0,-0.0027279961083885,-0.1819971231744432,0.0533699232709196,0.0028423578044074,-0.2649569330581482,-0.0458475674369942,0.1053853305048553,0.0060115525723575,-0.0027279961083885,-0.1819971231744432,0.0533699232709196,0.0028423578044074,-0.2649569330581482,-0.0458475674369942,0.1053853305048553,0.0060115525723575
6.779,1.15358,-0.541281,0.506045,-0.115392,-0.400652,-0.0884129,-0.203819,-0.268749,0,-0.0295067295625663,-0.1784786516346543,0.0568874494537233,0.0174432768038243,-0.0734767717105847,-0.0325133295360246,0.0920115353479032,-0.0001193627418755,-0.0295067295625663,-0.1784786516346543,0.0568874494537233,0.0174432768038243,-0.0734767717105847,-0.0325133295360246,0.0920115353479032,-0.0001193627418755
6.78,1.17031,-0.547463,0.499322,-0.108635,-0.392982,-0.0226127,-0.225656,-0.264565,0,-0.0578916401938347,-0.1709981586788142,0.0436535388058236,0.017977094595277,-0.0972139802888426,0.0056361443390324,0.0735768617701166,-0.0091152899330522,-0.0578916401938347,-0.1709981586788142,0.0436535388058236,0.017977094595277,-0.0972139802888426,0.0056361443390324,0.0735768617701166,-0.0091152899330522
6.781,1.16964,-0.537778,0.476067,-0.108206,-0.400769,0.0399223,-0.250311,-0.26033,0,-0.100732974163069,-0.1535094257773671,0.0169032805826481,0.0121876776706904,-0.1394812128416847,0.0387353830302618,0.0499671629753305,-0.0184283684867093,-0.100732974163069,-0.1535094257773671,0.0169032805826481,0.0121876776706904,-0.1394812128416847,0.0387353830302618,0.0499671629753305,-0.0184283684867093
6.782,1.22954,-0.525681,0.466258,-0.113903,-0.304727,0.101248,-0.273583,-0.252444,0,-0.0795376551906135,-0.1370461624832497,0.0052517597037925,-0.0037878682282346,-0.0783222434245329,0.0713401908057157,0.0271289481577177,-0.0259273087149001,-0.0795376551906135,-0.1370461624832497,0.0052517597037925,-0.0037878682282346,-0.0783222434245329,0.0713401908057157,0.0271289481577177,-0.0259273087149001
6.783,1.30326,-0.507204,0.450268,-0.11841,-0.243179,0.158877,-0.295397,-0.247055,0,-0.0363613480795516,-0.1206244774027325,-0.008645526904359,-0.0183612759857093,-0.054108212209694,0.1003228348350323,0.0023852983889567,-0.0359881655836578,-0.0363613480795516,-0.1206244774027325,-0.008645526904359,-0.0183612759857093,-0.054108212209694,0.1003228348350323,0.0023852983889567,-0.0359881655836578
6.784,1.32276,-0.487477,0.435334,-0.106223,-0.157907,0.183757,-0.314276,-0.23881,0,-0.0462382822717291,-0.1055724647508079,-0.0204984365324061,-0.0202748114552725,-0.0069837317338556,0.0991791155273253,-0.0196816445981447,-0.0443965511803397,-0.0462382822717291,-0.1055724647508079,-0.0204984365324061,-0.0202748114552725,-0.0069837317338556,0.0991791155273253,-0.0196816445981447,-0.0443965511803397
6.785,1.30213,-0.465278,0.43264,-0.0924692,-0.0273153,0.206395,-0.344553,-0.224536,0,-0.085771234417448,-0.0938492261384542,-0.0163870520509615,-0.01983750792586,0.0843651862092445,0.0975675354563131,-0.0570324836627067,-0.047071369304668,-0.085771234417448,-0.0938492261384542,-0.0163870520509615,-0.01983750792586,0.0843651862092445,0.0975675354563131,-0.0570324836627067,-0.047071369304668
6.786,1.36155,-0.445246,0.424794,-0.081699,0.0123205,0.218371,-0.385005,-0.201559,0,-0.0451698648862939,-0.0858224701632894,-0.0169252183196164,-0.0248198717627875,0.0823560591818229,0.0892736859944368,-0.1042041786066838,-0.0421743650972577,-0.0451698648862939,-0.0858224701632894,-0.0169252183196164,-0.0248198717627875,0.0823560591818229,0.0892736859944368,-0.1042041786066838,-0.0421743650972577
6.787,1.39484,-0.414357,0.417406,-0.0685995,0.0257294,0.229527,-0.394099,-0.176158,0,-0.0211965703996195,-0.0713685825607088,-0.014386362317715,-0.0261443965247203,0.0547412089584274,0.0825749713029829,-0.1237871333385641,-0.0358005825507747,-0.0211965703996195,-0.0713685825607088,-0.014386362317715,-0.0261443965247203,0.0547412089584274,0.0825749713029829,-0.1237871333385641,-0.0358005825507747
6.788,1.37381,-0.383454,0.416717,-0.0684541,0.0915827,0.240549,-0.392278,-0.149515,0,-0.0513006316948612,-0.0576395026551862,-0.0048049769066277,-0.0401465591970327,0.0753223235405731,0.0799096877672473,-0.1314334113000931,-0.0296344236135185,-0.0513006316948612,-0.0576395026551862,-0.0048049769066277,-0.0401465591970327,0.0753223235405731,0.0799096877672473,-0.1314334113000931,-0.0296344236135185
6.789,1.41701,-0.35764,0.41671,-0.0780242,0.138329,0.241398,-0.383795,-0.117004,0,-0.0109169974168663,-0.0519760182931336,0.0066421281570946,-0.0627316971407816,0.0790042713602601,0.0686921294696739,-0.1355251181630575,-0.0192415212267589,-0.0109169974168663,-0.0519760182931336,0.0066421281570946,-0.0627316971407816,0.0790042713602601,0.0686921294696739,-0.1355251181630575,-0.0192415212267589
6.79,1.45811,-0.329928,0.412905,-0.0788451,0.237661,0.236972,-0.36883,-0.083906,0,0.0286903260011698,-0.0450464897870853,0.0148779464395607,-0.0732385751913132,0.130056934483018,0.0554265232924501,-0.1316717112728711,-0.0100216559221164,0.0286903260011698,-0.0450464897870853,0.0148779464395607,-0.0732385751913132,0.130056934483018,0.0554265232924501,-0.1316717112728711,-0.0100216559221164
6.791,1.46691,-0.300706,0.402179,-0.0727938,0.291461,0.218787,-0.351848,-0.0526615,0,0.0385475065544277,-0.0385959674678169,0.0162205861770301,-0.0772933890840541,0.1388441538305037,0.0281386431157435,-0.1280164354059884,-0.0045736575805938,0.0385475065544277,-0.0385959674678169,0.0162205861770301,-0.0772933890840541,0.1388441538305037,0.0281386431157435,-0.1280164354059884,-0.0045736575805938
6.792,1.46367,-0.261826,0.387571,-0.0530471,0.250276,0.211532,-0.342381,-0.0274929,0,0.0391947308458317,-0.0236870728628436,0.0148324696561495,-0.0616443368205403,0.0480634848814469,0.0135976914285632,-0.1304175868979747,-0.0068632407128574,0.0391947308458317,-0.0236870728628436,0.0148324696561495,-0.0616443368205403,0.0480634848814469,0.0135976914285632,-0.1304175868979747,-0.0068632407128574
6.793,1.44967,-0.209191,0.371028,-0.0103057,0.250162,0.221519,-0.323078,-0.0119874,0,0.0291812223072557,0.0033523187874935,0.0110427297818218,-0.0264188540951802,0.001876776603166,0.0139835721183354,-0.1244385315575773,-0.0203043368418307,0.0291812223072557,0.0033523187874935,0.0110427297818218,-0.0264188540951802,0.001876776603166,0.0139835721183354,-0.1244385315575773,-0.0203043368418307
6.794,1.43532,-0.153578,0.354245,0.0263849,0.308808,0.230645,-0.287578,0.00217394,0,0.0229824297236798,0.031337223601669,0.008801939619162,0.0106909918438821,0.0120883655166829,0.0143516741362502,-0.1012660234519406,-0.0360729057453531,0.0229824297236798,0.031337223601669,0.008801939619162,0.0106909918438821,0.0120883655166829,0.0143516741362502,-0.1012660234519406,-0.0360729057453531
6.795,1.43029,-0.0972263,0.340112,0.0575517,0.347406,0.229694,-0.250387,0.0257108,0,0.0259492736672899,0.0584341303627459,0.0089396680400569,0.0350331929823895,0.0052292360057878,0.001136732601807,-0.0774494288125118,-0.0428604470792682,0.0259492736672899,0.0584341303627459,0.0089396680400569,0.0350331929823895,0.0052292360057878,0.001136732601807,-0.0774494288125118,-0.0428604470792682
6.796,1.42652,-0.0385474,0.320464,0.0539241,0.401649,0.207269,-0.221902,0.0592701,0,0.0349719286231054,0.0853129929427644,0.0057248350505336,0.0336899384348677,0.0148680548873557,-0.0326270752292698,-0.0620436799541354,-0.0395025966738598,0.0349719286231054,0.0853129929427644,0.0057248350505336,0.0336899384348677,0.0148680548873557,-0.0326270752292698,-0.0620436799541354,-0.0395025966738598
6.797,1.44471,0.0209576,0.298239,0.0586031,0.493641,0.204751,-0.194011,0.0941001,0,0.067583747552867,0.1114907400671713,0.0002522694683236,0.02992136313555,0.06404759571806,-0.0497449107896836,-0.0482081294802567,-0.0338773182032765,0.067583747552867,0.1114907400671713,0.0002522694683236,0.02992136313555,0.06404759571806,-0.0497449107896836,-0.0482081294802567,-0.0338773182032765
6.798,1.45571,0.0877642,0.273163,0.0746449,0.588226,0.213703,-0.154058,0.128312,0,0.0973837218160472,0.1426898541007829,-0.0060786444523099,0.0472747218092278,0.1199568702650404,-0.0533335670030803,-0.0226292966794393,-0.0276221560168571,0.0973837218160472,0.1426898541007829,-0.0060786444523099,0.0472747218092278,0.1199568702650404,-0.0533335670030803,-0.0226292966794393,-0.0276221560168571
6.799,1.40471,0.148948,0.252113,0.096079,0.660015,0.221078,-0.116759,0.166643,0,0.0695327280388662,0.1673389150012721,-0.0075184837917833,0.0574315319246264,0.1532601112780452,-0.060227497447945,-0.0007295125110733,-0.0150945333696013,0.0695327280388662,0.1673389150012721,-0.0075184837917833,0.0574315319246264,0.1532601112780452,-0.060227497447945,-0.0007295125110733,-0.0150945333696013
6.8,1.34775,0.194825,0.229652,0.0964477,0.693684,0.225566,-0.0841541,0.208173,0,0.0386420214361171,0.1755289173739288,-0.0091448550328532,0.0565977405773452,0.1552104417291307,-0.0663784007871796,0.0159197705589077,0.0025679860574576,0.0386420214361171,0.1755289173739288,-0.0091448550328532,0.0565977405773452,0.1552104417291307,-0.0663784007871796,0.0159197705589077,0.0025679860574576
6.801,1.31407,0.232035,0.201112,0.0935246,0.668557,0.233854,-0.0480502,0.240727,0,0.037517489475751,0.1753130672430522,-0.0158458420398754,0.0404878265347451,0.0967205892157924,-0.0684500763742382,0.035164535377251,0.0139093654109798,0.037517489475751,0.1753130672430522,-0.0158458420398754,0.0404878265347451,0.0967205892157924,-0.0684500763742382,0.035164535377251,0.0139093654109798
6.802,1.29321,0.266375,0.175988,0.0728956,0.541822,0.241749,-0.0134708,0.269474,0,0.050185264409254,0.1727162736880089,-0.0190360580550124,0.0166069086379347,-0.0548084387263721,-0.0661981114074159,0.0525567703880989,0.0233903210981387,0.050185264409254,0.1727162736880089,-0.0190360580550124,0.0166069086379347,-0.0548084387263721,-0.0661981114074159,0.0525567703880989,0.0233903210981387
6.803,1.24277,0.292931,0.14686,0.0881888,0.470928,0.259098,0.0230466,0.307391,0,0.0400401994604387,0.1641076942547661,-0.0256276929827393,0.0196960659117855,-0.1540889499522722,-0.0527613492803952,0.0714640117771013,0.0444505235127932,0.0400401994604387,0.1641076942547661,-0.0256276929827393,0.0196960659117855,-0.1540889499522722,-0.0527613492803952,0.0714640117771013,0.0444505235127932
6.804,1.20301,0.311071,0.113747,0.112325,0.486217,0.286507,0.0580874,0.345023,0,0.0401608569047949,0.1491276968163386,-0.0371436671929086,0.0405814755516063,-0.1571798650671773,-0.0246487313357127,0.0891144068352255,0.0666230754559352,0.0401608569047949,0.1491276968163386,-0.0371436671929086,0.0405814755516063,-0.1571798650671773,-0.0246487313357127,0.0891144068352255,0.0666230754559352
6.805,1.19363,0.330234,0.093004,0.161556,0.584032,0.305979,0.0908353,0.372794,0,0.0751720161176215,0.1383044431924015,-0.0365091292714724,0.0821818405358014,-0.083278380741476,-0.0025374583517605,0.1048718533988589,0.0806410591598695,0.0751720161176215,0.1383044431924015,-0.0365091292714724,0.0821818405358014,-0.083278380741476,-0.0025374583517605,0.1048718533988589,0.0806410591598695
6.806,1.10028,0.34366,0.0780785,0.173853,0.707338,0.311279,0.109263,0.394575,0,0.0262042501483492,0.1247012211014393,-0.0314493390446338,0.0935694460193711,0.0279447438059776,0.0086322387422774,0.1070827600936096,0.0893762176371141,0.0262042501483492,0.1247012211014393,-0.0314493390446338,0.0935694460193711,0.0279447438059776,0.0086322387422774,0.1070827600936096,0.0893762176371141
6.807,1.02568,0.346985,0.0590255,0.146379,0.76422,0.309199,0.116582,0.41233,0,-0.004223349920539,0.1049099357508509,-0.0317034136536187,0.0655076627123874,0.0653179793175037,0.0133098207438481,0.0995357451410363,0.0951348857610302,-0.004223349920539,0.1049099357508509,-0.0317034136536187,0.0655076627123874,0.0653179793175037,0.0133098207438481,0.0995357451410363,0.0951348857610302
6.808,1.02276,0.33441,0.0478631,0.12735,0.751844,0.299989,0.124868,0.427774,0,0.0401230782942361,0.0722031218461076,-0.0250499832063737,0.049022200197432,0.0477516775062779,0.0120031289045963,0.0939683711458123,0.0989468087771762,0.0401230782942361,0.0722031218461076,-0.0250499832063737,0.049022200197432,0.0477516775062779,0.0120031289045963,0.0939683711458123,0.0989468087771762
6.809,0.996961,0.31879,0.0293759,0.101563,0.749139,0.292426,0.128219,0.434609,0,0.054956141051391,0.0403873425079668,-0.0277604564905006,0.0296226823835245,0.0306117993829513,0.011604171692174,0.0856112151841082,0.0950434682307816,0.054956141051391,0.0403873425079668,-0.0277604564905006,0.0296226823835245,0.0306117993829513,0.011604171692174,0.0856112151841082,0.0950434682307816
6.81,0.972537,0.326111,0.0124834,0.0829056,0.775141,0.286268,0.127257,0.432438,0,0.0801234341021218,0.0338210595830787,-0.0286664928206382,0.0160490158687345,0.0591987049099349,0.0119746672936599,0.07372253064997,0.0827912008693337,0.0801234341021218,0.0338210595830787,-0.0286664928206382,0.0160490158687345,0.0591987049099349,0.0119746672936599,0.07372253064997,0.0827912008693337
6.811,0.975354,0.333918,0.0147881,0.0563656,0.785771,0.279169,0.121849,0.425248,0,0.1189834948501086,0.0311241970976259,-0.0130286406313104,0.000146568289327,0.0617818358854601,0.0094265965976086,0.0599733278724073,0.0669130873984553,0.1189834948501086,0.0311241970976259,-0.0130286406313104,0.000146568289327,0.0617818358854601,0.0094265965976086,0.0599733278724073,0.0669130873984553
6.812,0.864499,0.335618,0.00593637,0.0367138,0.762307,0.273368,0.114043,0.416516,0,0.0605863873590093,0.0237535096987263,-0.0067720261127055,-0.0143912638059315,0.0491663765923568,0.0069526370981608,0.0439852765037132,0.0509864576622219,0.0605863873590093,0.0237535096987263,-0.0067720261127055,-0.0143912638059315,0.0491663765923568,0.0069526370981608,0.0439852765037132,0.0509864576622219
6.813,0.559957,0.329829,-0.00398721,0.0430001,0.719375,0.266532,0.0985432,0.404293,0,-0.2110713253027049,0.0115584472605892,-0.0046508216118276,0.0026275952503079,0.0060939581362524,0.0013233869467286,0.022950594804858,0.0338852396479355,-0.2110713253027049,0.0115584472605892,-0.0046508216118276,0.0026275952503079,0.0060939581362524,0.0013233869467286,0.022950594804858,0.0338852396479355
