Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.968,-0.334762,-0.19649,0.123655,-0.085529,0.112469,0.104342,0.0914737,0.0302907,0,-0.00282113573261,-0.0096122684845664,-0.0188050375855343,-0.0093863400788715,0.0642234896522458,-0.0135712437859558,0.0155268925837623,-0.1194791065922832,-0.00282113573261,-0.0096122684845664,-0.0188050375855343,-0.0093863400788715,0.0642234896522458,-0.0135712437859558,0.0155268925837623,-0.1194791065922832
8.969,-0.296438,-0.180859,0.121011,-0.0854042,0.130199,0.106651,0.093005,-0.0187967,0,0.0096763360296162,-0.009703255805705,-0.0309431279846936,-0.0033291753739085,0.0646872295405158,-0.0118103161019797,0.0168509780837213,-0.1420490137470414,0.0096763360296162,-0.009703255805705,-0.0309431279846936,-0.0033291753739085,0.0646872295405158,-0.0118103161019797,0.0168509780837213,-0.1420490137470414
8.97,-0.262872,-0.170601,0.12001,-0.0808108,0.153489,0.109683,0.0944438,-0.0525206,0,0.0190105329842785,-0.0138445558321278,-0.0393294063220211,0.0073217741128995,0.0735408722551723,-0.0097471039326172,0.0165908239104882,-0.1492742841373221,0.0190105329842785,-0.0138445558321278,-0.0393294063220211,0.0073217741128995,0.0735408722551723,-0.0097471039326172,0.0165908239104882,-0.1492742841373221
8.971,-0.227916,-0.165712,0.118288,-0.0773517,0.192704,0.113302,0.0929318,-0.0720021,0,0.0298572207757458,-0.0254466010460798,-0.0481451252702067,0.0171788363103032,0.0986227966286235,-0.0080510566750257,0.0152357907001075,-0.143950507183219,0.0298572207757458,-0.0254466010460798,-0.0481451252702067,0.0171788363103032,0.0986227966286235,-0.0080510566750257,0.0152357907001075,-0.143950507183219
8.972,-0.192668,-0.151266,0.114519,-0.0848047,0.236789,0.118803,0.0980784,-0.0889451,0,0.0428642982238729,-0.0247449152414658,-0.0564524111580661,0.0148607252388215,0.1307740718863105,-0.0053953841700254,0.0188566945992035,-0.1374647316830994,0.0428642982238729,-0.0247449152414658,-0.0564524111580661,0.0148607252388215,0.1307740718863105,-0.0053953841700254,0.0188566945992035,-0.1374647316830994
8.973,-0.160922,-0.124404,0.114662,-0.104413,0.251368,0.128699,0.102517,-0.0957444,0,0.0523371187872831,-0.0142425496195382,-0.0608625899149529,-0.0009265203824785,0.1330765375377285,0.0005287596911668,0.0234448446605601,-0.1245107709637168,0.0523371187872831,-0.0142425496195382,-0.0608625899149529,-0.0009265203824785,0.1330765375377285,0.0005287596911668,0.0234448446605601,-0.1245107709637168
8.974,-0.122462,-0.11112,0.118152,-0.106671,0.232571,0.138738,0.110531,-0.0845156,0,0.0705090972218973,-0.0135054449876039,-0.059357400781435,-0.0013424714863392,0.1029679929596946,0.0057039779618215,0.0299992251838368,-0.0956203117845724,0.0705090972218973,-0.0135054449876039,-0.059357400781435,-0.0013424714863392,0.1029679929596946,0.0057039779618215,0.0299992251838368,-0.0956203117845724
8.975,-0.0862684,-0.0961452,0.124472,-0.0967701,0.209243,0.141708,0.112316,-0.0691648,0,0.085851268719345,-0.0141244533794328,-0.0555555306426234,0.0078593326318838,0.0677396387164081,0.0031834871169599,0.0315462562828103,-0.0667163736183147,0.085851268719345,-0.0141244533794328,-0.0555555306426234,0.0078593326318838,0.0677396387164081,0.0031834871169599,0.0315462562828103,-0.0667163736183147
8.976,-0.056525,-0.0783878,0.122519,-0.0877923,0.183614,0.143499,0.105145,-0.0588861,0,0.0966968346186379,-0.0076382042264414,-0.0578699899907754,0.0146400644532199,0.0297472668298095,-0.0008174293093357,0.0229180232421569,-0.0445612163451938,0.0966968346186379,-0.0076382042264414,-0.0578699899907754,0.0146400644532199,0.0297472668298095,-0.0008174293093357,0.0229180232421569,-0.0445612163451938
8.977,-0.0403327,-0.051972,0.124056,-0.0754161,0.171797,0.152031,0.098793,-0.048097,0,0.0928128149941318,0.0042576799291136,-0.0575927671683775,0.0220153231185861,0.0054089034209122,0.002233173123192,0.0157844703231074,-0.0249355124617011,0.0928128149941318,0.0042576799291136,-0.0575927671683775,0.0220153231185861,0.0054089034209122,0.002233173123192,0.0157844703231074,-0.0249355124617011
8.978,-0.0522005,-0.0296405,0.134934,-0.0871292,0.196774,0.162731,0.0938826,-0.0362457,0,0.0627031485355366,0.0163124558906375,-0.0464703913862287,0.0053657086366705,0.0161470577009677,0.0080299497816791,0.0095387608315769,-0.0046074035557505,0.0627031485355366,0.0163124558906375,-0.0464703913862287,0.0053657086366705,0.0161470577009677,0.0080299497816791,0.0095387608315769,-0.0046074035557505
8.979,-0.0654109,-0.00674643,0.143109,-0.11381,0.209293,0.175175,0.0923568,-0.0271201,0,0.0296944213866243,0.0258715876247168,-0.0388451636753629,-0.0283651388676797,0.0153657376168818,0.016785197059071,0.0068813149833455,0.0117556135310232,0.0296944213866243,0.0258715876247168,-0.0388451636753629,-0.0283651388676797,0.0153657376168818,0.016785197059071,0.0068813149833455,0.0117556135310232
8.98,-0.0746459,0.0157395,0.149554,-0.109199,0.194651,0.184022,0.0908987,-0.0239629,0,0.0023444005166131,0.0387055429216477,-0.032071284450353,-0.0288260212664866,-0.0152463238260258,0.0232848195619928,0.0045505833896531,0.0232162618935842,0.0023444005166131,0.0387055429216477,-0.032071284450353,-0.0288260212664866,-0.0152463238260258,0.0232848195619928,0.0045505833896531,0.0232162618935842
8.981,-0.0781818,0.0320188,0.169299,-0.0861391,0.160258,0.186824,0.0859445,-0.0224341,0,-0.0207759501420205,0.0429608314529246,-0.0121473946129124,-0.0117969048227235,-0.0632690392372787,0.0253501528952775,-0.0013858826907073,0.0332476863652488,-0.0207759501420205,0.0429608314529246,-0.0121473946129124,-0.0117969048227235,-0.0632690392372787,0.0253501528952775,-0.0013858826907073,0.0332476863652488
8.982,-0.0731695,0.030059,0.193907,-0.112549,0.131808,0.187894,0.0829532,-0.0223176,0,-0.0338265287211202,0.0318055920807764,0.0131445352007876,-0.040960185259788,-0.1087820953102026,0.027348243145755,-0.0043321082362109,0.0435787756348574,-0.0338265287211202,0.0318055920807764,0.0131445352007876,-0.040960185259788,-0.1087820953102026,0.027348243145755,-0.0043321082362109,0.0435787756348574
8.983,-0.0664398,0.0357839,0.23307,-0.0998437,0.151939,0.186715,0.0802382,-0.0184605,0,-0.0460634733248052,0.0271224512876028,0.0537757819219186,-0.0310162100307864,-0.1021877907553261,0.0283700330747619,-0.0072774080610909,0.0580763270987465,-0.0460634733248052,0.0271224512876028,0.0537757819219186,-0.0310162100307864,-0.1021877907553261,0.0283700330747619,-0.0072774080610909,0.0580763270987465
8.984,-0.0709746,0.0509164,0.244695,-0.0181002,0.191079,0.183571,0.0777614,-0.00645471,0,-0.0682590698594126,0.0337155860832309,0.0673604526258325,0.051180352305602,-0.0807214088200296,0.0289048934789607,-0.0084170967896526,0.0818565140948415,-0.0682590698594126,0.0337155860832309,0.0673604526258325,0.051180352305602,-0.0807214088200296,0.0289048934789607,-0.0084170967896526,0.0818565140948415
8.985,-0.0624434,0.0648106,0.21967,-0.0391093,0.190265,0.180846,0.0776109,0.0252174,0,-0.0774781421350505,0.0393221387735663,0.0458118186287758,0.0309047874944587,-0.0951368550545442,0.0302083135017206,-0.0075841467018383,0.1245850403504171,-0.0774781421350505,0.0393221387735663,0.0458118186287758,0.0309047874944587,-0.0951368550545442,0.0302083135017206,-0.0075841467018383,0.1245850403504171
8.986,-0.0426616,0.0697204,0.234067,-0.122253,0.155012,0.182007,0.073776,0.045208,0,-0.0744692329326426,0.0368883721406784,0.0644851443577592,-0.0498242290037069,-0.14881128600826,0.0363733469437729,-0.0086615064917563,0.1552429531415268,-0.0744692329326426,0.0368883721406784,0.0644851443577592,-0.0498242290037069,-0.14881128600826,0.0363733469437729,-0.0086615064917563,0.1552429531415268
8.987,-0.0246375,0.0724979,0.256738,-0.113648,0.114467,0.181506,0.0745675,0.0351031,0,-0.0725960383627221,0.0340441169689739,0.0929883605353671,-0.0389404700276787,-0.2040063620863723,0.0401671058021811,-0.0055133038157636,0.1531761064510962,-0.0725960383627221,0.0340441169689739,0.0929883605353671,-0.0389404700276787,-0.2040063620863723,0.0401671058021811,-0.0055133038157636,0.1531761064510962
8.988,0.000976188,0.084035,0.233126,-0.0855428,0.13702,0.17812,0.0743559,0.0203906,0,-0.0625918868788439,0.0400728409715063,0.0765488887712395,-0.0092541772391177,-0.2014652897957325,0.0415563628964048,-0.0017077496813596,0.1444843923876356,-0.0625918868788439,0.0400728409715063,0.0765488887712395,-0.0092541772391177,-0.2014652897957325,0.0415563628964048,-0.0017077496813596,0.1444843923876356
8.989,0.0244537,0.0916703,0.188191,-0.108167,0.181859,0.172238,0.0718407,0.00678636,0,-0.0538097994767795,0.0450632905116054,0.0394591413491777,-0.0311195650804926,-0.1738256171974022,0.0390639169184469,-0.0006374278258297,0.1326280006695872,-0.0538097994767795,0.0450632905116054,0.0394591413491777,-0.0311195650804926,-0.1738256171974022,0.0390639169184469,-0.0006374278258297,0.1326280006695872
8.99,0.0466315,0.104363,0.154975,-0.153725,0.229902,0.158545,0.0666316,-0.00646308,0,-0.0462361844566577,0.0545169105964982,0.0160668778269099,-0.0786820899899375,-0.148459641159644,0.0290090704925427,-0.000912927885568,0.1183188218316411,-0.0462361844566577,0.0545169105964982,0.0160668778269099,-0.0786820899899375,-0.148459641159644,0.0290090704925427,-0.000912927885568,0.1183188218316411
8.991,0.0746129,0.105696,0.150516,-0.163344,0.280255,0.146705,0.0562863,-0.00441791,0,-0.0322097943351053,0.0560379471707219,0.0204445788571288,-0.0916017255852379,-0.1191503605496374,0.0194517580584302,-0.0067459780703685,0.1146059342806677,-0.0322097943351053,0.0560379471707219,0.0204445788571288,-0.0916017255852379,-0.1191503605496374,0.0194517580584302,-0.0067459780703685,0.1146059342806677
8.992,0.101706,0.0766626,0.181455,-0.112111,0.333525,0.135115,0.0451293,-0.00126073,0,-0.0192691610976386,0.0260481437544721,0.0628567644366698,-0.0470914947463933,-0.0919079105825305,0.010479448340158,-0.0123846083554722,0.1097313555954175,-0.0192691610976386,0.0260481437544721,0.0628567644366698,-0.0470914947463933,-0.0919079105825305,0.010479448340158,-0.0123846083554722,0.1097313555954175
8.993,0.124982,0.0415395,0.207143,-0.0556116,0.389488,0.129477,0.0404376,-0.01135,0,-0.0102179697158579,-0.0067100061476418,0.097113389713043,0.001373736111012,-0.0613170869586337,0.0068139021352607,-0.0118908297109142,0.0880388657759092,-0.0102179697158579,-0.0067100061476418,0.097113389713043,0.001373736111012,-0.0613170869586337,0.0068139021352607,-0.0118908297109142,0.0880388657759092
8.994,0.147607,0.0184745,0.181967,-0.0248086,0.452157,0.121193,0.0399248,-0.0285139,0,-0.0019598564390629,-0.0288750052814311,0.0837479192328534,0.0220487478994465,-0.0278984638830317,0.0010837385536108,-0.0064418725234795,0.0585437714751112,-0.0019598564390629,-0.0288750052814311,0.0837479192328534,0.0220487478994465,-0.0278984638830317,0.0010837385536108,-0.0064418725234795,0.0585437714751112
8.995,0.173017,-0.00745805,0.170511,-0.0135704,0.506495,0.109962,0.0387522,-0.0480818,0,0.0081071203767226,-0.051247945439482,0.0796213788616953,0.0220342990242997,-0.002694594868612,-0.0072124567072237,-0.0018062413048088,0.0252830255435311,0.0081071203767226,-0.051247945439482,0.0796213788616953,0.0220342990242997,-0.002694594868612,-0.0072124567072237,-0.0018062413048088,0.0252830255435311
8.996,0.202015,-0.020039,0.168794,-0.0129064,0.553059,0.102641,0.0285003,-0.0603348,0,0.0221084601300609,-0.0617112853795566,0.0889083807346126,0.0123566735216474,0.0123838365773149,-0.0108816008249573,-0.0055462098944744,0.0002084515712803,0.0221084601300609,-0.0617112853795566,0.0889083807346126,0.0123566735216474,0.0123838365773149,-0.0108816008249573,-0.0055462098944744,0.0002084515712803
8.997,0.225336,-0.0146154,0.14638,-0.00789333,0.586004,0.0930601,0.0175877,-0.064746,0,0.0286895644703846,-0.0524720428943418,0.0722708946853392,0.0056806301711093,0.0137980856989087,-0.0156031535167539,-0.0098755658659108,-0.0160932763895127,0.0286895644703846,-0.0524720428943418,0.0722708946853392,0.0056806301711093,0.0137980856989087,-0.0156031535167539,-0.0098755658659108,-0.0160932763895127
8.998,0.237869,-0.00079666,0.111233,0.000118703,0.593314,0.0844272,0.0132758,-0.0765198,0,0.0256727787633364,-0.0358590909790207,0.0467179977283119,0.0066077730738379,-0.0111251375459985,-0.0188416998090796,-0.0068842922608078,-0.0382836675752153,0.0256727787633364,-0.0358590909790207,0.0467179977283119,0.0066077730738379,-0.0111251375459985,-0.0188416998090796,-0.0068842922608078,-0.0382836675752153
8.999,0.255139,0.00880912,0.0788415,0.0212739,0.627912,0.0780852,0.00901221,-0.0874353,0,0.0252356567106388,-0.0227458079929315,0.0189634663129043,0.0181784625954843,-0.0088704398227577,-0.0183565542162732,-0.0035809953491313,-0.0573327352511642,0.0252356567106388,-0.0227458079929315,0.0189634663129043,0.0181784625954843,-0.0088704398227577,-0.0183565542162732,-0.0035809953491313,-0.0573327352511642
9.0,0.267093,0.021084,0.0334836,0.04294,0.690512,0.0751673,-0.000137655,-0.0811972,0,0.021626911965743,-0.0072487863159486,-0.0182308124618352,0.037996674911036,0.0222065778574348,-0.0144222790086429,-0.0044630131132945,-0.0586650617862005,0.021626911965743,-0.0072487863159486,-0.0182308124618352,0.037996674911036,0.0222065778574348,-0.0144222790086429,-0.0044630131132945,-0.0586650617862005
9.001,0.274326,0.0305955,0.00212782,0.0655521,0.731871,0.0730836,-0.0120098,-0.055964,0,0.0111260675291551,0.0053855991896857,-0.045257311964455,0.0541332922230612,0.0316822611316355,-0.0086930241358021,-0.0077141350415303,-0.0388547103872064,0.0111260675291551,0.0053855991896857,-0.045257311964455,0.0541332922230612,0.0316822611316355,-0.0086930241358021,-0.0077141350415303,-0.0388547103872064
9.002,0.285177,0.0326837,-0.0147773,0.0816817,0.758616,0.069594,-0.0183309,-0.0322825,0,0.0071399374520666,0.0111410297495532,-0.0551228459668554,0.073086401989142,0.0286490449685494,-0.0049764761280191,-0.0048855196126747,-0.0220332693616306,0.0071399374520666,0.0111410297495532,-0.0551228459668554,0.073086401989142,0.0286490449685494,-0.0049764761280191,-0.0048855196126747,-0.0220332693616306
9.003,0.304671,0.0269394,-0.0205067,0.0708081,0.789324,0.0641977,-0.0233557,-0.0101379,0,0.0099011905092594,0.0084087502449143,-0.0560845750724027,0.0579193476002559,0.0286600175998067,-0.003136933421825,-0.0004449984494664,-0.0060723394121475,0.0099011905092594,0.0084087502449143,-0.0560845750724027,0.0579193476002559,0.0286600175998067,-0.003136933421825,-0.0004449984494664,-0.0060723394121475
9.004,0.314385,0.00670333,-0.0314387,0.031073,0.830745,0.0621512,-0.0335942,0.0182828,0,0.0060858990121295,-0.0076303355279291,-0.0608553984813705,0.0228003446309155,0.0425270090454011,0.0010061174479292,-0.0010504685286951,0.0128752316087111,0.0060858990121295,-0.0076303355279291,-0.0608553984813705,0.0228003446309155,0.0425270090454011,0.0010061174479292,-0.0010504685286951,0.0128752316087111
9.005,0.318362,-0.0116682,-0.0524269,0.0270262,0.874416,0.0566137,-0.0368954,0.0391031,0,-0.0049847742548867,-0.0227770634349134,-0.0764475563470687,0.0145036363671987,0.0570351120746436,0.0007364856992123,0.0054722025836776,0.0227553678023489,-0.0049847742548867,-0.0227770634349134,-0.0764475563470687,0.0145036363671987,0.0570351120746436,0.0007364856992123,0.0054722025836776,0.0227553678023489
9.006,0.321553,-0.026845,-0.0698482,0.0183336,0.920806,0.0459785,-0.0355991,0.0616802,0,-0.0138376849178029,-0.0333183822089221,-0.0887197385052096,0.008488480389243,0.0782591293596876,-0.0056708360316132,0.0162749619537349,0.0308831135726146,-0.0138376849178029,-0.0333183822089221,-0.0887197385052096,0.008488480389243,0.0782591293596876,-0.0056708360316132,0.0162749619537349,0.0308831135726146
9.007,0.338145,-0.0362872,-0.0826184,0.0234199,0.969566,0.0374086,-0.034601,0.0784685,0,-0.010493562353246,-0.0392378291508933,-0.0960378012596566,0.0074743210673851,0.0998264777410796,-0.0114912579499194,0.0268363859873171,0.029694673296557,-0.010493562353246,-0.0392378291508933,-0.0960378012596566,0.0074743210673851,0.0998264777410796,-0.0114912579499194,0.0268363859873171,0.029694673296557
9.008,0.353317,-0.0364361,-0.0891261,0.0169478,1.00619,0.029267,-0.0352776,0.0886791,0,-0.0060996905165836,-0.034708778992938,-0.0989554471580839,-0.0008692690077092,0.1139323433771824,-0.0174280323409656,0.0349327182480606,0.0207948293887882,-0.0060996905165836,-0.034708778992938,-0.0989554471580839,-0.0008692690077092,0.1139323433771824,-0.0174280323409656,0.0349327182480606,0.0207948293887882
9.009,0.359264,-0.02714,-0.0844977,0.00127564,1.03101,0.0187246,-0.0437615,0.105147,0,-0.0119385283079234,-0.0218744116860287,-0.0899381591711902,-0.0248422451512886,0.114467801840434,-0.0272098233399697,0.0352028925966832,0.0130504667594554,-0.0119385283079234,-0.0218744116860287,-0.0899381591711902,-0.0248422451512886,0.114467801840434,-0.0272098233399697,0.0352028925966832,0.0130504667594554
9.01,0.350046,-0.0196882,-0.071006,-0.0122699,1.02388,0.00690998,-0.0518052,0.109116,0,-0.0310226679129714,-0.0103568593307915,-0.075084475934921,-0.044908903884906,0.0881518931061962,-0.0380260994807009,0.0347925830400074,-0.0034839700420034,-0.0310226679129714,-0.0103568593307915,-0.075084475934921,-0.044908903884906,0.0881518931061962,-0.0380260994807009,0.0347925830400074,-0.0034839700420034
9.011,0.341227,-0.0167095,-0.0577746,-0.0245707,1.04988,0.00189485,-0.0551374,0.110745,0,-0.0505934376405935,-0.0044038307132767,-0.059678937983314,-0.0661647017121634,0.0943110338397629,-0.0429596521432543,0.0390770916860867,-0.0286698588275996,-0.0505934376405935,-0.0044038307132767,-0.059678937983314,-0.0661647017121634,0.0943110338397629,-0.0429596521432543,0.0390770916860867,-0.0286698588275996
9.012,0.349046,-0.0161802,-0.0399138,-0.0257667,1.09749,-0.00359299,-0.0550768,0.101095,0,-0.0518686233259182,-0.0011420177606922,-0.0430487837262229,-0.0760041826247868,0.1272603568658791,-0.0474153345419137,0.0455130609779444,-0.0554020825361132,-0.0518686233259182,-0.0011420177606922,-0.0430487837262229,-0.0760041826247868,0.1272603568658791,-0.0474153345419137,0.0455130609779444,-0.0554020825361132
9.013,0.363967,-0.0149184,-0.0252977,-0.00391516,1.08289,-0.00589347,-0.0598718,0.0952364,0,-0.0467540885757338,0.0018788688658619,-0.029116799125898,-0.061105459530672,0.0991282778322088,-0.0488897751195176,0.0471241887941541,-0.0859402241209699,-0.0467540885757338,0.0018788688658619,-0.029116799125898,-0.061105459530672,0.0991282778322088,-0.0488897751195176,0.0471241887941541,-0.0859402241209699
9.014,0.383376,-0.0101888,-0.00935685,0.0177711,1.03572,-0.0110954,-0.0680896,0.0877015,0,-0.0353265651669017,0.007478390484607,-0.0167477968991632,-0.046228860685694,0.0433405432109286,-0.0520048664414787,0.0441263354289252,-0.1031665407419363,-0.0353265651669017,0.007478390484607,-0.0167477968991632,-0.046228860685694,0.0433405432109286,-0.0520048664414787,0.0441263354289252,-0.1031665407419363
9.015,0.408514,-0.0110021,0.00262531,0.0532876,1.03563,-0.0215794,-0.0820004,0.108511,0,-0.018538888172226,0.0067691137615586,-0.0081398174774172,-0.0134125764831863,0.0376600828403402,-0.0600605253623863,0.0354810829878049,-0.1012907049113763,-0.018538888172226,0.0067691137615586,-0.0081398174774172,-0.0134125764831863,0.0376600828403402,-0.0600605253623863,0.0354810829878049,-0.1012907049113763
9.016,0.434727,-0.0158633,0.0103761,0.0720594,1.03469,-0.0273053,-0.0985489,0.116684,0,0.0016112357826022,0.0007854912455525,-0.005413918755108,0.0038366697625337,0.0355947175735751,-0.0623349669365415,0.0231287143210722,-0.094371208477466,0.0016112357826022,0.0007854912455525,-0.005413918755108,0.0038366697625337,0.0355947175735751,-0.0623349669365415,0.0231287143210722,-0.094371208477466
9.017,0.455857,-0.0163632,0.0158206,0.0861392,1.01423,-0.0281631,-0.116491,0.134399,0,0.0168600428730262,-0.0013067966239213,-0.0051252377151025,0.0199133208869064,0.0183871963937772,-0.0592098862841295,0.0093396713263968,-0.0888618661157739,0.0168600428730262,-0.0013067966239213,-0.0051252377151025,0.0199133208869064,0.0183871963937772,-0.0592098862841295,0.0093396713263968,-0.0888618661157739
9.018,0.46026,-0.0116695,0.0199272,0.120113,0.990239,-0.0219745,-0.138989,0.132504,0,0.0180826832458137,0.0005793551684424,-0.0062712573310064,0.0589079464688582,0.0018494300934321,-0.0486788783283126,-0.0100137228224839,-0.0860662896176485,0.0180826832458137,0.0005793551684424,-0.0062712573310064,0.0589079464688582,0.0018494300934321,-0.0486788783283126,-0.0100137228224839,-0.0860662896176485
9.019,0.460716,-0.00819672,0.027792,0.0950911,0.963066,-0.0133019,-0.151716,0.123601,0,0.0162421253603469,0.0011168616144683,-0.0040940295857579,0.038810752491609,-0.0132455198708901,-0.0352511544196154,-0.0198496104311946,-0.1020715947957304,0.0162421253603469,0.0011168616144683,-0.0040940295857579,0.038810752491609,-0.0132455198708901,-0.0352511544196154,-0.0198496104311946,-0.1020715947957304
9.02,0.451265,-0.00791954,0.0366859,0.0782273,0.945083,-0.00680877,-0.155161,0.091684,0,0.0071905654609335,-0.002500923233168,0.0004107993006738,0.0319802344742754,-0.0146325056986765,-0.0244137356475642,-0.02146140986022,-0.1281395292729094,0.0071905654609335,-0.002500923233168,0.0004107993006738,0.0319802344742754,-0.0146325056986765,-0.0244137356475642,-0.02146140986022,-0.1281395292729094
9.021,0.44032,-0.00542716,0.0435392,0.0706398,0.929868,-0.00153718,-0.168956,0.0791477,0,-0.0017284960051188,-0.0037298487708017,0.0021229442031279,0.0291806240272358,-0.0096526015665478,-0.0145829443489914,-0.0339585724110047,-0.1453865729608062,-0.0017284960051188,-0.0037298487708017,0.0021229442031279,0.0291806240272358,-0.0096526015665478,-0.0145829443489914,-0.0339585724110047,-0.1453865729608062
9.022,0.448604,0.00179741,0.0492593,0.0363725,0.899112,0.00760014,-0.182992,0.0656721,0,0.0106790963472852,-0.0008733522454868,0.0048685400954852,0.0064069496797089,-0.0145541224873447,-0.0018249478015821,-0.0478826085028335,-0.1563645430001401,0.0106790963472852,-0.0008733522454868,0.0048685400954852,0.0064069496797089,-0.0145541224873447,-0.0018249478015821,-0.0478826085028335,-0.1563645430001401
9.023,0.46405,0.0109204,0.061018,0.0240346,0.855598,0.0199858,-0.192103,0.0741454,0,0.0325398351532213,0.0042236631943767,0.0125628815043848,-0.0038102173728003,-0.0306066361501718,0.0143842083801196,-0.0576821951704342,-0.1518683860946904,0.0325398351532213,0.0042236631943767,0.0125628815043848,-0.0038102173728003,-0.0306066361501718,0.0143842083801196,-0.0576821951704342,-0.1518683860946904
9.024,0.46414,0.0201894,0.0721843,-0.0118192,0.810348,0.0251424,-0.196832,0.0794635,0,0.0400806885011808,0.0090289314791424,0.0220467948022696,-0.0305921452210221,-0.0409089139914029,0.0223570898415355,-0.0643974792012159,-0.1490702578874827,0.0400806885011808,0.0090289314791424,0.0220467948022696,-0.0305921452210221,-0.0409089139914029,0.0223570898415355,-0.0643974792012159,-0.1490702578874827
9.025,0.465033,0.0266734,0.0862562,-0.0399933,0.738164,0.0226033,-0.187765,0.0770192,0,0.0511880558536097,0.011377240363168,0.033062117010192,-0.0595830173836263,-0.0788047104950091,0.0231495586410378,-0.0582693594750374,-0.1539116785112882,0.0511880558536097,0.011377240363168,0.033062117010192,-0.0595830173836263,-0.0788047104950091,0.0231495586410378,-0.0582693594750374,-0.1539116785112882
9.026,0.469305,0.030703,0.0955931,-0.0627139,0.658682,0.0276205,-0.173206,0.0685833,0,0.0655659994601914,0.0108735658979277,0.0414319007452066,-0.0781929714974468,-0.1145518292989547,0.0308573746963278,-0.0479295590792506,-0.1675676092897313,0.0655659994601914,0.0108735658979277,0.0414319007452066,-0.0781929714974468,-0.1145518292989547,0.0308573746963278,-0.0479295590792506,-0.1675676092897313
9.027,0.454347,0.0347086,0.100729,-0.00613151,0.559853,0.0313056,-0.16178,0.0748632,0,0.0636627210890249,0.0105007667409293,0.0441268610144063,-0.0227532485782996,-0.1720192407186755,0.0383110594313186,-0.0416644633836129,-0.1589404664096427,0.0636627210890249,0.0105007667409293,0.0441268610144063,-0.0227532485782996,-0.1720192407186755,0.0383110594313186,-0.0416644633836129,-0.1589404664096427
9.028,0.419266,0.0400747,0.101454,0.0942047,0.465498,0.0274294,-0.155224,0.107904,0,0.0407845330081245,0.0110218939473149,0.044018366657174,0.0763675889609513,-0.2142649047051469,0.0381317852580541,-0.0413507198942625,-0.1284496439586572,0.0407845330081245,0.0110218939473149,0.044018366657174,0.0763675889609513,-0.2142649047051469,0.0381317852580541,-0.0413507198942625,-0.1284496439586572
9.029,0.379773,0.0416044,0.101878,0.140653,0.481149,0.0227295,-0.152163,0.135335,0,0.0162809067699026,0.0076278407832826,0.0423371061645974,0.1259386919846356,-0.1494054638704323,0.0387718843896329,-0.0453304270273151,-0.09020235256552,0.0162809067699026,0.0076278407832826,0.0423371061645974,0.1259386919846356,-0.1494054638704323,0.0387718843896329,-0.0453304270273151,-0.09020235256552
9.03,0.372123,0.0426459,0.102703,0.138095,0.476436,0.0194831,-0.144293,0.215024,0,0.0227809796485682,0.0032435505394822,0.0423260245795657,0.1182580168552221,-0.0941945170162652,0.0412467444295822,-0.0452407628807227,-0.0044994784075945,0.0227809796485682,0.0032435505394822,0.0423260245795657,0.1182580168552221,-0.0941945170162652,0.0412467444295822,-0.0452407628807227,-0.0044994784075945
9.031,0.374855,0.0467962,0.105245,0.120211,0.481604,0.0189301,-0.136551,0.265296,0,0.0419371337801506,0.0017201309934394,0.0432874096867628,0.112141462912641,-0.0311756901913273,0.0483311117104255,-0.0458762605763525,0.0669524489835667,0.0419371337801506,0.0017201309934394,0.0432874096867628,0.112141462912641,-0.0311756901913273,0.0483311117104255,-0.0458762605763525,0.0669524489835667
9.032,0.370086,0.0521671,0.104244,0.155838,0.487913,0.0185733,-0.125394,0.300317,0,0.053582531690558,0.0010518331666715,0.0419690988504789,0.1406074185606627,0.0420575071502117,0.0560962757588866,-0.0434564454954852,0.1200966050615927,0.053582531690558,0.0010518331666715,0.0419690988504789,0.1406074185606627,0.0420575071502117,0.0560962757588866,-0.0434564454954852,0.1200966050615927
9.033,0.349563,0.0585362,0.0987402,0.0912623,0.42901,0.0162592,-0.10497,0.377051,0,0.0509271752734541,0.0011196509640671,0.0361353111456375,0.0983033051245949,0.0497531629141135,0.0636206719430368,-0.0321785619109053,0.2267627392386716,0.0509271752734541,0.0011196509640671,0.0361353111456375,0.0983033051245949,0.0497531629141135,0.0636206719430368,-0.0321785619109053,0.2267627392386716
9.034,0.312691,0.0664095,0.087944,-0.0229933,0.349619,0.00873296,-0.0802405,0.396831,0,0.033227249177463,0.0026883136633986,0.0265575901648849,-0.0240514019149242,0.0430810271408245,0.0661303301672066,-0.0166675088007816,0.2762436228906192,0.033227249177463,0.0026883136633986,0.0265575901648849,-0.0240514019149242,0.0430810271408245,0.0661303301672066,-0.0166675088007816,0.2762436228906192
