Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.364,-0.209042,0.27895,2.31624,0.396384,0.0319401,-0.445497,0.0245624,-0.145136,0,-0.1363603233831687,0.0887252714059777,0.6466516129853858,0.0596843963957029,-0.0023862941284507,0.02257737431428,0.0340774819024858,0.1237487471903352,-0.1363603233831687,0.0887252714059777,0.4882115631467555,0.0596843963957029,-0.0023862941284507,0.02257737431428,0.0340774819024858,0.1237487471903352
1.365,-0.10038,0.259676,2.23312,0.392661,0.0142668,-0.45585,0.0312268,-0.129933,0,-0.0229899564676346,0.0417197526194852,0.5677171300542703,0.0963959449010964,-0.0163159841634122,0.0352791904034441,0.0443115243651697,0.1230862389957741,-0.0229899564676346,0.0417197526194852,0.4843785798427262,0.0963959449010964,-0.0163159841634122,0.0352791904034441,0.0443115243651697,0.1230862389957741
1.366,0.0388485,0.247396,2.12446,0.362657,-0.00744222,-0.466905,0.0204433,-0.0032575,0,0.1053306022817735,0.0003255545198166,0.4805455965386969,0.1069386654325702,-0.0340132731007866,0.0428269110627127,0.0372946187840689,0.2327406645404713,0.1053306022817735,0.0003255545198166,0.4805455965386969,0.1069386654325702,-0.0340132731007866,0.0428269110627127,0.0372946187840689,0.2327406645404713
1.367,0.0912651,0.219929,2.05504,0.294555,-0.0196928,-0.481871,0.00746637,0.194273,0,0.1607057197120225,-0.0503857799421466,0.4373666815797354,0.0837697419547179,-0.0392070687259632,0.0413367675658814,0.0271157648695789,0.4141545667769544,0.1607057197120225,-0.0503857799421466,0.4373666815797354,0.0837697419547179,-0.0392070687259632,0.0413367675658814,0.0271157648695789,0.4141545667769544
1.368,0.108085,0.239782,1.94361,0.221033,-0.0272364,-0.487186,0.00262901,0.371014,0,0.1615095310263382,-0.0562702149842984,0.3634749559400922,0.0552811273742974,-0.0381119681039846,0.0415242541985942,0.0238666958738432,0.585387630496026,0.1615095310263382,-0.0562702149842984,0.3634749559400922,0.0552811273742974,-0.0381119681039846,0.0415242541985942,0.0238666958738432,0.585387630496026
1.369,0.11036,0.282465,1.80627,0.160396,-0.0398718,-0.483282,0.00201277,0.514726,0,0.1628414493357901,-0.0307282303156731,0.2641137047270071,0.0423032207103865,-0.0416228805516779,0.0425931430783315,0.0235802546005081,0.7248294273757159,0.1628414493357901,-0.0307282303156731,0.2641137047270071,0.0423032207103865,-0.0416228805516779,0.0425931430783315,0.0235802546005081,0.7248294273757159
1.37,0.102895,0.350038,1.68051,0.124071,-0.075913,-0.484078,0.0022048,0.559845,0,0.1357535450839475,0.0164471554113394,0.1824532210415156,0.0544485685745844,-0.0658973835841314,0.0304848121781431,0.0224145438720206,0.7840922275026786,0.1357535450839475,0.0164471554113394,0.1824532210415156,0.0544485685745844,-0.0658973835841314,0.0304848121781431,0.0224145438720206,0.7840922275026786
1.371,0.0750369,0.424917,1.57594,0.0961977,-0.114087,-0.488765,0.000965797,0.47976,0,0.1023777677860654,0.0807575234751865,0.1197368993746633,0.0741387356087985,-0.0958705553720151,0.00615368878849,0.0186455108731358,0.7152204597395674,0.1023777677860654,0.0807575234751865,0.1197368993746633,0.0741387356087985,-0.0958705553720151,0.00615368878849,0.0186455108731358,0.7152204597395674
1.372,0.0602987,0.489027,1.44962,0.0460406,-0.149491,-0.473942,0.000629901,0.106705,0,0.0671282165288933,0.1311337515443364,0.0397563243840156,0.0734812715392931,-0.1193808348399657,-0.0046295507866576,0.0146725159604716,0.3727705667927832,0.0671282165288933,0.1311337515443364,0.0397563243840156,0.0734812715392931,-0.1193808348399657,-0.0046295507866576,0.0146725159604716,0.3727705667927832
1.373,0.0470693,0.51411,1.31298,-0.0413427,-0.212634,-0.454329,0.00957698,-0.517732,0,0.0445146814009986,0.1515251571747697,-0.0529709405753863,0.0300567155900135,-0.178578841830097,-0.0156955037494738,0.0192174948873882,-0.2320057873383335,0.0445146814009986,0.1515251571747697,-0.0529709405753863,0.0300567155900135,-0.178578841830097,-0.0156955037494738,0.0192174948873882,-0.2320057873383335
1.374,0.116725,0.503077,1.14266,-0.145885,-0.257983,-0.430615,0.0200663,-1.03015,0,0.0959023638824046,0.1339278414218772,-0.1721674369378154,-0.0274285449139179,-0.2148985751597093,-0.0249190446029978,0.0254686554605279,-0.7106217771967984,0.0959023638824046,0.1339278414218772,-0.1721674369378154,-0.0274285449139179,-0.2148985751597093,-0.0249190446029978,0.0254686554605279,-0.7106217771967984
1.375,0.135307,0.47362,0.933077,-0.20123,-0.19827,-0.407679,0.0162012,-1.21176,0,0.1026832685849369,0.1042053103922218,-0.3315189776429135,-0.045757328073667,-0.1574248353039981,-0.0348784218978228,0.0170394870975355,-0.8779291189096963,0.1026832685849369,0.1042053103922218,-0.3315189776429135,-0.045757328073667,-0.1574248353039981,-0.0348784218978228,0.0170394870975355,-0.8779291189096963
1.376,0.104019,0.451075,0.756301,-0.20942,-0.126431,-0.382646,0.00424714,-1.1964,0,0.0577380470989638,0.0821037441710344,-0.445161752063509,-0.0129995025333957,-0.0808934701641818,-0.0428753312183895,0.0019712319080624,-0.8417118489146094,0.0577380470989638,0.0821037441710344,-0.445161752063509,-0.0129995025333957,-0.0808934701641818,-0.0428753312183895,0.0019712319080624,-0.8417118489146094
1.377,0.0725207,0.433837,0.652955,-0.237091,-0.0851193,-0.360139,-0.00465539,-0.978501,0,0.0133756437292569,0.0675531118854843,-0.4849342409143566,-0.0127066090044609,-0.0473574160845914,-0.0483582152403985,-0.0102363674066145,-0.6272438390442427,0.0133756437292569,0.0675531118854843,-0.4849342409143566,-0.0127066090044609,-0.0473574160845914,-0.0483582152403985,-0.0102363674066145,-0.6272438390442427
1.378,0.0460582,0.41339,0.577372,-0.323768,-0.0909972,-0.337048,-0.0122669,-0.744283,0,-0.0215608858852792,0.0541212663716504,-0.4781793574239785,-0.0673767169880306,-0.0521821918482461,-0.0550693447735981,-0.0190456514494792,-0.3951227833974126,-0.0215608858852792,0.0541212663716504,-0.4781793574239785,-0.0673767169880306,-0.0521821918482461,-0.0550693447735981,-0.0190456514494792,-0.3951227833974126
1.379,0.0121113,0.387394,0.482896,-0.374734,-0.11621,-0.293691,-0.0137387,-0.58,0,-0.0687373889019972,0.032989172285406,-0.4906355973510459,-0.09974499313721,-0.0876847489273173,-0.0330427202985807,-0.0222116235777626,-0.2558523238282412,-0.0687373889019972,0.032989172285406,-0.4906355973510459,-0.09974499313721,-0.0876847489273173,-0.0330427202985807,-0.0222116235777626,-0.2558523238282412
1.38,0.00460639,0.348924,0.318171,-0.426283,-0.105406,-0.291946,-0.00777236,-0.473687,0,-0.0809341369117436,0.007702336329392,-0.5514092636982704,-0.1296836742063958,-0.0772372992185749,-0.0603334792372263,-0.016098471866741,-0.1732092841948743,-0.0809341369117436,0.007702336329392,-0.4777848467446298,-0.1296836742063958,-0.0772372992185749,-0.0603334792372263,-0.016098471866741,-0.1732092841948743
1.381,0.116309,0.305594,0.188395,-0.457941,0.0121733,-0.326668,0.0102162,-0.398971,0,0.0172610445187455,-0.0283621155691917,-0.5812043204633452,-0.1508649561712328,0.0315303085271884,-0.113991201276313,0.0009569263831623,-0.1383570335576545,0.0172610445187455,-0.0283621155691917,-0.4649340961382137,-0.1508649561712328,0.0315303085271884,-0.113991201276313,0.0009569263831623,-0.1383570335576545
1.382,0.19795,0.271805,0.196693,-0.486236,0.172551,-0.301703,0.0249457,-0.362633,0,0.0953858507745093,-0.0431378675363081,-0.4520833455317977,-0.1680451971244961,0.1925614758601048,-0.1240449933009667,0.0155646442225606,-0.1353766371554708,0.0953858507745093,-0.0431378675363081,-0.4520833455317977,-0.1680451971244961,0.1925614758601048,-0.1240449933009667,0.0155646442225606,-0.1353766371554708
1.383,0.231676,0.257775,0.315239,-0.533933,0.343565,-0.357186,0.0388573,-0.318471,0,0.1152791778647682,-0.0464800206893484,-0.2222584031034691,-0.2114709544177535,0.3593829382179516,-0.2036965608174583,0.0277949854509822,-0.1322113243245762,0.1152791778647682,-0.0464800206893484,-0.2222584031034691,-0.2114709544177535,0.3593829382179516,-0.2036965608174583,0.0277949854509822,-0.1322113243245762
1.384,0.208169,0.233876,0.315727,-0.558822,0.417296,-0.492003,0.0434304,-0.257218,0,0.0868702149582622,-0.0459871227782496,-0.0944939680440558,-0.2350289572259478,0.4359614527849473,-0.3864810217289339,0.0302071463546339,-0.0978945783023512,0.0868702149582622,-0.0459871227782496,-0.0944939680440558,-0.2350289572259478,0.4359614527849473,-0.3864810217289339,0.0302071463546339,-0.0978945783023512
1.385,0.154623,0.237728,0.246177,-0.587069,0.39368,-0.534422,0.0299855,-0.199393,0,0.0194249958838986,-0.0268017425813538,-0.0515704860029249,-0.2638078711594943,0.413500600233653,-0.4648019494170449,0.0130556205249649,-0.0687344569346706,0.0194249958838986,-0.0268017425813538,-0.0515704860029249,-0.2638078711594943,0.413500600233653,-0.4648019494170449,0.0130556205249649,-0.0687344569346706
1.386,0.0926227,0.182475,0.133011,-0.623468,0.308232,-0.309624,0.0167096,-0.149911,0,-0.0502785476996904,-0.0531087150529223,-0.0429176414071591,-0.307803542650826,0.3321728228473529,-0.3036924389793148,-0.005377551035049,-0.027905166844601,-0.0502785476996904,-0.0531087150529223,-0.0429176414071591,-0.307803542650826,0.3321728228473529,-0.3036924389793148,-0.005377551035049,-0.027905166844601
1.387,0.0486447,0.132672,0.0922128,-0.612552,0.136138,-0.00447668,0.0093569,-0.0931093,0,-0.1073716929722719,-0.0822403336385118,0.0207032969044053,-0.3021587561377377,0.1644867061743358,-0.0476205973596981,-0.0187473472805047,0.0186926865199372,-0.1073716929722719,-0.0822403336385118,0.0207032969044053,-0.3021587561377377,0.1644867061743358,-0.0476205973596981,-0.0187473472805047,0.0186926865199372
1.388,0.0290701,0.0985625,0.0892066,-0.558662,-0.0439923,0.335411,0.00504327,-0.0857129,0,-0.1370803737161854,-0.0842045036203663,0.1255018366595421,-0.2641117025173736,-0.0128372299737027,0.2167493917205719,-0.0307871972266946,0.0370835869995511,-0.1370803737161854,-0.0842045036203663,0.1255018366595421,-0.2641117025173736,-0.0128372299737027,0.2167493917205719,-0.0307871972266946,0.0370835869995511
1.389,0.0271418,0.0704294,0.0159283,-0.501342,-0.133123,0.586031,-0.000158779,-0.054312,0,-0.1499177142510431,-0.0866621329378055,0.1441547078758247,-0.2181093453724651,-0.0980204032411829,0.4098843142784742,-0.0433704576141938,0.0724367539745088,-0.1499177142510431,-0.0866621329378055,0.1441547078758247,-0.2181093453724651,-0.0980204032411829,0.4098843142784742,-0.0433704576141938,0.0724367539745088
1.39,0.0687682,0.0462318,0.000244844,-0.419455,-0.143754,0.673107,-0.00466475,0.0145381,0,-0.1188941987826068,-0.0772522438734361,0.2202183418970474,-0.1595852628013744,-0.1097846109295261,0.4188753764746762,-0.0564826952802463,0.1621086046478325,-0.1188941987826068,-0.0772522438734361,0.2202183418970474,-0.1595852628013744,-0.1097846109295261,0.4188753764746762,-0.0564826952802463,0.1621086046478325
1.391,0.111413,0.0348061,0.0491032,-0.350278,-0.171641,0.636769,-0.00782255,0.0980651,0,-0.0834318490456441,-0.0593517094248445,0.3502314828277227,-0.1097028396649171,-0.1373655293823652,0.3250570886461176,-0.0666384792372283,0.2516334976374916,-0.0834318490456441,-0.0593517094248445,0.3502314828277227,-0.1097028396649171,-0.1373655293823652,0.3250570886461176,-0.0666384792372283,0.2516334976374916
1.392,0.133984,0.0131992,-0.0134605,-0.255704,-0.214112,0.513377,-0.00978957,0.209092,0,-0.0693468573807616,-0.0476326032043623,0.3675213546120673,-0.044726551925496,-0.185804669256024,0.1313898888806577,-0.0759059143890108,0.3776019246863177,-0.0693468573807616,-0.0476326032043623,0.3675213546120673,-0.044726551925496,-0.185804669256024,0.1313898888806577,-0.0759059143890108,0.3776019246863177
1.393,0.151779,-0.0340233,-0.164501,-0.150612,-0.224802,0.336468,-0.0107111,0.327218,0,-0.0541124555902012,-0.0638404861675638,0.2927503127061879,0.0316873520512394,-0.2007879595690386,-0.095234713229445,-0.0817455820442316,0.4907668677428511,-0.0541124555902012,-0.0638404861675638,0.2927503127061879,0.0316873520512394,-0.2007879595690386,-0.095234713229445,-0.0817455820442316,0.4907668677428511
1.394,0.168092,-0.0674965,-0.302664,-0.0954093,-0.186705,0.360755,-0.00576176,0.391552,0,-0.04219621751609,-0.0656172247184839,0.22948813388286,0.053347889088072,-0.1719484060174024,-0.1264442992854432,-0.0810871756399617,0.550956492998402,-0.04219621751609,-0.0656172247184839,0.22948813388286,0.053347889088072,-0.1719484060174024,-0.1264442992854432,-0.0810871756399617,0.550956492998402
1.395,0.173019,-0.0767908,-0.386036,-0.0382935,-0.12669,0.471676,-0.000754801,0.519401,0,-0.0354756459711058,-0.0441755921350017,0.2233734419042445,0.0725524051816267,-0.1191753626772643,-0.053802758915643,-0.0780634700811599,0.6563210560901651,-0.0354756459711058,-0.0441755921350017,0.2233734419042445,0.0725524051816267,-0.1191753626772643,-0.053802758915643,-0.0780634700811599,0.6563210560901651
1.396,0.179376,-0.0857164,-0.483094,0.0398366,-0.0744922,0.556978,0.00567514,0.501643,0,-0.028877750869378,-0.0237143195364214,0.2014190431636494,0.1164377310907084,-0.076117241572766,-0.0080900477032594,-0.0723756878102916,0.6116535808939291,-0.028877750869378,-0.0237143195364214,0.2014190431636494,0.1164377310907084,-0.076117241572766,-0.0080900477032594,-0.0723756878102916,0.6116535808939291
1.397,0.181898,-0.0935334,-0.61373,0.0999677,-0.0549767,0.622866,0.0125649,0.389614,0,-0.0215956424164642,-0.0024968383387404,0.1509335038819103,0.1315518585959909,-0.0635327818503984,0.0295652487910967,-0.0648229602437372,0.4632768553621739,-0.0215956424164642,-0.0024968383387404,0.1509335038819103,0.1315518585959909,-0.0635327818503984,0.0295652487910967,-0.0648229602437372,0.4632768553621739
1.398,0.190952,-0.110953,-0.715401,0.201438,-0.0510269,0.664204,0.0183699,0.171006,0,-0.0085482570567933,0.0071508205913725,0.124699833550303,0.2015962241780786,-0.0650147743260456,0.042952079131613,-0.0568866044055808,0.2028013650780004,-0.0085482570567933,0.0071508205913725,0.124699833550303,0.2015962241780786,-0.0650147743260456,0.042952079131613,-0.0568866044055808,0.2028013650780004
1.399,0.210457,-0.136482,-0.820871,0.34823,-0.0463449,0.707936,0.026018,-0.268656,0,0.0168076785509669,0.0082786932004492,0.0984038480728582,0.300042063368748,-0.0639653177397829,0.0636448285060418,-0.0470233327751582,-0.2750462113007971,0.0168076785509669,0.0082786932004492,0.0984038480728582,0.300042063368748,-0.0639653177397829,0.0636448285060418,-0.0470233327751582,-0.2750462113007971
1.4,0.223147,-0.165925,-0.925714,0.315198,-0.059485,0.746785,0.0344712,-0.564731,0,0.0356422550452063,0.0039242764795587,0.0640186034983028,0.2411082084833442,-0.0768877505000779,0.0795782774502894,-0.0348772491374386,-0.6127526391489215,0.0356422550452063,0.0039242764795587,0.0640186034983028,0.2411082084833442,-0.0768877505000779,0.0795782774502894,-0.0348772491374386,-0.6127526391489215
1.401,0.218449,-0.197747,-1.03955,0.234403,-0.063767,0.781585,0.043534,-0.527463,0,0.0364361877752026,-0.0037085571290344,0.0200642251191561,0.1130800101780408,-0.080381928210905,0.0917338199176802,-0.0231659204637708,-0.6014766930976083,0.0364361877752026,-0.0037085571290344,0.0200642251191561,0.1130800101780408,-0.080381928210905,0.0917338199176802,-0.0231659204637708,-0.6014766930976083
1.402,0.20086,-0.22422,-1.16913,0.271089,-0.0461958,0.786867,0.0480705,-0.271845,0,0.0258142435682051,-0.0068198469796606,-0.0521974797852393,0.1301942786968354,-0.0575804034767068,0.0743942688436537,-0.0144556300839983,-0.3723821614798645,0.0258142435682051,-0.0068198469796606,-0.0521974797852393,0.1301942786968354,-0.0575804034767068,0.0743942688436537,-0.0144556300839983,-0.3723821614798645
1.403,0.189257,-0.245809,-1.27617,0.347677,-0.0446539,0.744475,0.0500711,-0.0866917,0,0.0190207612678028,-0.0065444393256889,-0.1076894708094386,0.1646165231685394,-0.0520379790784275,0.0084422888617872,-0.0097429095650008,-0.1922938024065042,0.0190207612678028,-0.0065444393256889,-0.1076894708094386,0.1646165231685394,-0.0520379790784275,0.0084422888617872,-0.0097429095650008,-0.1922938024065042
1.404,0.171511,-0.267905,-1.32501,0.386333,-0.0590541,0.680994,0.0583518,-0.0134165,0,0.0087221282349137,-0.0071879649156361,-0.1192176932607806,0.1887165684954702,-0.0589831333281619,-0.077279710079717,0.0030141229440944,-0.1234121974931924,0.0087221282349137,-0.0071879649156361,-0.1192176932607806,0.1887165684954702,-0.0589831333281619,-0.077279710079717,0.0030141229440944,-0.1234121974931924
1.405,0.169823,-0.29798,-1.3598,0.39398,-0.0303742,0.584811,0.0804571,-0.0690437,0,0.0121112241487272,-0.0176996588701939,-0.1263693018224774,0.1620758407275105,-0.0257925063469245,-0.1943477940509489,0.0286025377126121,-0.1648297315198991,0.0121112241487272,-0.0176996588701939,-0.1263693018224774,0.1620758407275105,-0.0257925063469245,-0.1943477940509489,0.0286025377126121,-0.1648297315198991
1.406,0.179094,-0.32893,-1.39672,0.300336,0.0238481,0.530536,0.0958367,-0.209009,0,0.0300482361889682,-0.0298244072917281,-0.1480517561098481,0.0561725833756764,0.0346911591521817,-0.265340487745078,0.0496079372488331,-0.2917810229375425,0.0300482361889682,-0.0298244072917281,-0.1480517561098481,0.0561725833756764,0.0346911591521817,-0.265340487745078,0.0496079372488331,-0.2917810229375425
1.407,0.181366,-0.349653,-1.4185,0.398579,0.0726719,0.560858,0.110927,-0.263073,0,0.0393813183355024,-0.0335795671167747,-0.1657498851804539,0.129375328354702,0.085977467226682,-0.2460477804481032,0.0704338580572896,-0.3241741984408435,0.0393813183355024,-0.0335795671167747,-0.1657498851804539,0.129375328354702,0.085977467226682,-0.2460477804481032,0.0704338580572896,-0.3241741984408435
1.408,0.176107,-0.36909,-1.42598,0.409675,0.111439,0.640253,0.124183,-0.190129,0,0.045242265422306,-0.0378733298788227,-0.1763859577415442,0.127782592491155,0.127586934402023,-0.1701507691492376,0.0918458491936657,-0.2346472085543181,0.045242265422306,-0.0378733298788227,-0.1763859577415442,0.127782592491155,0.127586934402023,-0.1701507691492376,0.0918458491936657,-0.2346472085543181
1.409,0.16505,-0.383611,-1.42282,0.369551,0.136914,0.740496,0.127202,-0.0649874,0,0.0447699629907724,-0.0385939860727761,-0.186943859550689,0.0721131067521538,0.1525403783029151,-0.0636514968019919,0.10430915898823,-0.0961976476244675,0.0447699629907724,-0.0385939860727761,-0.186943859550689,0.0721131067521538,0.1525403783029151,-0.0636514968019919,0.10430915898823,-0.0961976476244675
1.41,0.158953,-0.390835,-1.43494,0.512955,0.154215,0.832093,0.117084,0.084239,0,0.0530502899639707,-0.0353342591043527,-0.2131924855895842,0.2012340708186541,0.1693111968617957,0.0439697311780349,0.1059610560713885,0.0579945605385043,0.0530502899639707,-0.0353342591043527,-0.2131924855895842,0.2012340708186541,0.1693111968617957,0.0439697311780349,0.1059610560713885,0.0579945605385043
1.411,0.158535,-0.383098,-1.44131,0.549534,0.161434,0.885423,0.0907364,0.168609,0,0.0672262806362382,-0.0176066449443157,-0.2430127133182357,0.2314013127722299,0.1741955054857505,0.1247607694213487,0.0933461032782262,0.1359834608052982,0.0672262806362382,-0.0176066449443157,-0.2430127133182357,0.2314013127722299,0.1741955054857505,0.1247607694213487,0.0933461032782262,0.1359834608052982
1.412,0.148078,-0.370934,-1.36858,0.479411,0.132222,0.888742,0.0520185,0.14744,0,0.0740771925887357,-0.0001087887229423,-0.1880737992511347,0.1466068993557613,0.143239221078419,0.1651533214688459,0.0700970778903535,0.0998908368125471,0.0740771925887357,-0.0001087887229423,-0.1880737992511347,0.1466068993557613,0.143239221078419,0.1651533214688459,0.0700970778903535,0.0998908368125471
1.413,0.126876,-0.37267,-1.18473,0.453834,0.0852879,0.878405,0.0171273,0.168687,0,0.0705745570347542,0.0038684035693126,-0.0310160118638302,0.1231615503805985,0.0947280659008451,0.2017646888787146,0.0524909005532177,0.0943394156086855,0.0705745570347542,0.0038684035693126,-0.0310160118638302,0.1231615503805985,0.0947280659008451,0.2017646888787146,0.0524909005532177,0.0943394156086855
1.414,0.103635,-0.364299,-1.03959,0.517021,0.0517976,0.848311,-0.00354654,0.236888,0,0.0660348875290589,0.0126200637770312,0.0962722188281722,0.1744663426800081,0.0612661524196226,0.2256478370940907,0.0498885931910821,0.1307920380667184,0.0660348875290589,0.0126200637770312,0.0962722188281722,0.1744663426800081,0.0612661524196226,0.2256478370940907,0.0498885931910821,0.1307920380667184
1.415,0.0816225,-0.347895,-0.975522,0.509317,0.0365357,0.767871,-0.018171,0.296019,0,0.0628806978635393,0.0303176363870977,0.1321224552312472,0.1766784898908288,0.0476642181751052,0.2050772798069901,0.054274597462092,0.1532400540932258,0.0628806978635393,0.0303176363870977,0.1321224552312472,0.1766784898908288,0.0476642181751052,0.2050772798069901,0.054274597462092,0.1532400540932258
1.416,0.06082,-0.327444,-0.904364,0.463814,0.0151313,0.66999,-0.0224965,0.327615,0,0.0600258443758136,0.0469759055536556,0.1836536163739534,0.1259697125040542,0.0302036199172436,0.1703352353091425,0.0687723721779048,0.1490863386255395,0.0600258443758136,0.0469759055536556,0.1836536163739534,0.1259697125040542,0.0302036199172436,0.1703352353091425,0.0687723721779048,0.1490863386255395
1.417,0.0298704,-0.319881,-0.821776,0.390935,-0.013518,0.568317,-0.0427059,0.340797,0,0.0469659200928974,0.0516273215351972,0.233646934575655,0.0696885381041426,0.0074227940669459,0.1332857562096966,0.0671148593339261,0.1321812467845466,0.0469659200928974,0.0516273215351972,0.233646934575655,0.0696885381041426,0.0074227940669459,0.1332857562096966,0.0671148593339261,0.1321812467845466
1.418,-0.0152479,-0.305682,-0.831832,0.329682,-0.0290364,0.464759,-0.0686256,0.321613,0,0.0172540957642897,0.0588797113247632,0.1963904484162633,0.0127763691517567,-0.0001427479304666,0.094508649842327,0.0589099234631745,0.0888323023414686,0.0172540957642897,0.0588797113247632,0.1963904484162633,0.0127763691517567,-0.0001427479304666,0.094508649842327,0.0589099234631745,0.0888323023414686
1.419,-0.0388975,-0.292166,-0.845565,0.266815,-0.0394816,0.3695,-0.0652183,0.251951,0,0.0091099082815729,0.0657525705310288,0.1402098704500507,-0.0285602174245187,-0.0016738847162274,0.0627887332726843,0.0786842397098745,0.0093932144311994,0.0091099082815729,0.0657525705310288,0.1402098704500507,-0.0285602174245187,-0.0016738847162274,0.0627887332726843,0.0786842397098745,0.0093932144311994
1.42,-0.0608529,-0.267933,-0.845794,0.180326,-0.0511273,0.274975,-0.0769397,0.233561,0,-0.0006139172212203,0.0807112698980577,0.0988473778963881,-0.1005411199088907,-0.0034368503804965,0.0308691786501123,0.0823659413526646,-0.0118078815411329,-0.0006139172212203,0.0807112698980577,0.0988473778963881,-0.1005411199088907,-0.0034368503804965,0.0308691786501123,0.0823659413526646,-0.0118078815411329
1.421,-0.0846997,-0.240964,-0.835535,0.0925767,-0.058035,0.179645,-0.103703,0.224732,0,-0.0115726987085334,0.097887331014966,0.0525009080687954,-0.1641779793634685,-0.0011416442268628,-0.0030535805049099,0.0690297187857411,-0.0065243861635518,-0.0115726987085334,0.097887331014966,0.0525009080687954,-0.1641779793634685,-0.0011416442268628,-0.0030535805049099,0.0690297187857411,-0.0065243861635518
1.422,-0.088707,-0.224548,-0.807561,0.0455405,-0.0593718,0.0885965,-0.12404,0.20857,0,-0.00580401606222,0.1030339363389307,0.0223949308856617,-0.1884001866195302,0.0061069354764079,-0.0325605867593785,0.0614969535161158,-0.0056144575185474,-0.00580401606222,0.1030339363389307,0.0223949308856617,-0.1884001866195302,0.0061069354764079,-0.0325605867593785,0.0614969535161158,-0.0056144575185474
1.423,-0.108166,-0.216583,-0.741631,-0.0184769,-0.0672228,0.00194421,-0.150673,0.191136,0,-0.0142355817392627,0.0985932261407653,0.0175064059288903,-0.2282302276087811,0.0047908805752587,-0.0565374133106045,0.0455153221568465,0.0063573263565964,-0.0142355817392627,0.0985932261407653,0.0175064059288903,-0.2282302276087811,0.0047908805752587,-0.0565374133106045,0.0455153221568465,0.0063573263565964
1.424,-0.130835,-0.213061,-0.672372,-0.0845452,-0.0926501,-0.0738432,-0.183876,0.190415,0,-0.0280521540877206,0.0886340259291886,0.0142817039150961,-0.2666950478205217,-0.0161211922419864,-0.0674323144527352,0.0228659944077735,0.0305381548700611,-0.0280521540877206,0.0886340259291886,0.0142817039150961,-0.2666950478205217,-0.0161211922419864,-0.0674323144527352,0.0228659944077735,0.0305381548700611
1.425,-0.160303,-0.206242,-0.565902,-0.117805,-0.128022,-0.133271,-0.216736,0.169333,0,-0.0473379384033252,0.0808058775033252,0.0406638903791159,-0.2776194667860992,-0.0492977453301037,-0.0579577029258015,-0.0015582935718212,0.0377625790442427,-0.0473379384033252,0.0808058775033252,0.0406638903791159,-0.2776194667860992,-0.0492977453301037,-0.0579577029258015,-0.0015582935718212,0.0377625790442427
1.426,-0.191091,-0.190898,-0.474144,-0.172801,-0.165248,-0.196519,-0.241863,0.132259,0,-0.0688349080437326,0.0799253737730398,0.052954042373373,-0.3039653616943106,-0.0870716897348013,-0.0487367900775267,-0.0180099775260181,0.0172343123105196,-0.0688349080437326,0.0799253737730398,0.052954042373373,-0.3039653616943106,-0.0870716897348013,-0.0487367900775267,-0.0180099775260181,0.0172343123105196
1.427,-0.200035,-0.165439,-0.438902,-0.201392,-0.190248,-0.259675,-0.254375,0.112863,0,-0.0679913386312369,0.0886670318703842,0.0068436078723507,-0.3127768979790601,-0.1138215784267581,-0.0340483577661001,-0.0240290473213571,0.0094693729018426,-0.0679913386312369,0.0886670318703842,0.0068436078723507,-0.3127768979790601,-0.1138215784267581,-0.0340483577661001,-0.0240290473213571,0.0094693729018426
1.428,-0.20704,-0.161889,-0.38377,-0.225369,-0.195939,-0.31722,-0.262919,0.110252,0,-0.0649344007832875,0.0728288763262837,-0.0153643002059083,-0.309668847640149,-0.1239468294867651,-0.0109168829667574,-0.0259657642728094,0.0035693272881729,-0.0649344007832875,0.0728288763262837,-0.0153643002059083,-0.309668847640149,-0.1239468294867651,-0.0109168829667574,-0.0259657642728094,0.0035693272881729
1.429,-0.23777,-0.172226,-0.310409,-0.229535,-0.168595,-0.392061,-0.267179,0.112176,0,-0.0868076308925204,0.0436967223436982,-0.0170925059882155,-0.2959051167446738,-0.1001466821529505,-0.0011111084617235,-0.0261468874307088,-0.0059920414342179,-0.0868076308925204,0.0436967223436982,-0.0170925059882155,-0.2959051167446738,-0.1001466821529505,-0.0011111084617235,-0.0261468874307088,-0.0059920414342179
1.43,-0.238317,-0.179497,-0.201298,-0.215136,-0.119357,-0.473298,-0.271884,0.101663,0,-0.0775034425519162,0.0139455051605642,0.0236788295466894,-0.2568003324789215,-0.0566098291610855,0.0021538817746704,-0.0272967051447384,-0.0399377156567859,-0.0775034425519162,0.0139455051605642,0.0236788295466894,-0.2568003324789215,-0.0566098291610855,0.0021538817746704,-0.0272967051447384,-0.0399377156567859
