Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.512,-0.0181678,0.137858,-0.0179552,-0.218243,0.442085,-0.132705,-0.510213,-0.0576899,0,0.0480235736197138,0.0540318712740468,0.2836085421424505,-0.181772833404347,0.0217761575295327,0.1501299312533668,0.0571501439590652,0.1906013863099163,0.0480235736197138,0.0540318712740468,0.2836085421424505,-0.181772833404347,0.0217761575295327,0.1501299312533668,0.0571501439590652,0.1906013863099163
9.513,0.096627,0.227563,-0.232959,-0.167261,0.416568,-0.150085,-0.621733,-0.024968,0,0.1568951894956615,0.1430259068884464,0.1002169270753857,-0.0986262744280038,0.0229705017111796,0.1696901780493683,0.0627738164670692,0.1841788714159081,0.1568951894956615,0.1430259068884464,0.1002169270753857,-0.0986262744280038,0.0229705017111796,0.1696901780493683,0.0627738164670692,0.1841788714159081
9.514,0.179632,0.269506,-0.390378,-0.138652,0.372794,-0.163151,-0.773406,0.0285282,0,0.2304093446092565,0.1791354297097929,-0.0311642742241322,-0.0400763167380203,-0.0021066781700982,0.1548613694138489,0.0224028242942917,0.1751514697268993,0.2304093446092565,0.1791354297097929,-0.0311642742241322,-0.0400763167380203,-0.0021066781700982,0.1548613694138489,0.0224028242942917,0.1751514697268993
9.515,0.164319,0.288276,-0.51159,-0.126709,0.327735,-0.187936,-0.987961,0.0980291,0,0.2145849478322508,0.2021483298597016,-0.1273655178778592,0.0036614705326666,-0.0366866103786089,0.1472708903005255,-0.0785735018528562,0.1591730274842678,0.2145849478322508,0.2021483298597016,-0.1273655178778592,0.0036614705326666,-0.0366866103786089,0.1472708903005255,-0.0785735018528562,0.1591730274842678
9.516,0.157175,0.316584,-0.60041,-0.109363,0.302419,-0.236023,-1.18943,0.170051,0,0.2039072569722376,0.2266692541142807,-0.1987060879894746,0.0470159133685081,-0.0606933686738141,0.0796217293145434,-0.1765643542746168,0.1204322544370655,0.2039072569722376,0.2266692541142807,-0.1987060879894746,0.0470159133685081,-0.0606933686738141,0.0796217293145434,-0.1765643542746168,0.1204322544370655
9.517,0.142191,0.357735,-0.65471,-0.084663,0.291413,-0.282454,-1.4208,0.242849,0,0.1939164107057236,0.2687842880842246,-0.241775299430552,0.0954629596196354,-0.0773471774245911,0.0253677013038392,-0.2988606583304139,0.0974832296576913,0.1939164107057236,0.2687842880842246,-0.241775299430552,0.0954629596196354,-0.0773471774245911,0.0253677013038392,-0.2988606583304139,0.0974832296576913
9.518,0.0886453,0.388937,-0.691362,-0.0687015,0.287085,-0.319895,-1.57425,0.309936,0,0.142223049695659,0.2909317486790493,-0.2734683260747808,0.1275635433227725,-0.0933213792955011,-0.0442896218174014,-0.3573361347180232,0.0452333776967022,0.142223049695659,0.2909317486790493,-0.2734683260747808,0.1275635433227725,-0.0933213792955011,-0.0442896218174014,-0.3573361347180232,0.0452333776967022
9.519,0.0044218,0.399134,-0.722205,-0.046229,0.294845,-0.360515,-1.59009,0.374959,0,0.0664287258364507,0.2928153050576689,-0.3068625159797763,0.1616404005916741,-0.0990656958883429,-0.1115979096231583,-0.2702611837039296,0.0503046787395349,0.0664287258364507,0.2928153050576689,-0.3068625159797763,0.1616404005916741,-0.0990656958883429,-0.1115979096231583,-0.2702611837039296,0.0503046787395349
9.52,-0.0814347,0.42078,-0.740477,0.0241733,0.313572,-0.403422,-1.55978,0.436099,0,-0.014237704502526,0.2970212073690973,-0.3294448965345419,0.2368820761957017,-0.0941788683270776,-0.1892302636065562,-0.1539378093185637,0.0267397218789494,-0.014237704502526,0.2970212073690973,-0.3294448965345419,0.2368820761957017,-0.0941788683270776,-0.1892302636065562,-0.1539378093185637,0.0267397218789494
9.521,-0.160148,0.41867,-0.757455,0.101947,0.330163,-0.427267,-1.64895,0.480468,0,-0.0842803739314795,0.2769054869639843,-0.3558990542394706,0.3154579325897318,-0.0868991212984171,-0.2456551060095147,-0.1502063164415177,0.0786311183109171,-0.0842803739314795,0.2769054869639843,-0.3558990542394706,0.3154579325897318,-0.0868991212984171,-0.2456551060095147,-0.1502063164415177,0.0786311183109171
9.522,-0.188777,0.402353,-0.772235,0.134346,0.336874,-0.421602,-1.67689,0.477251,0,-0.1067144352354508,0.2377281452887466,-0.3759834491156058,0.3450389252617169,-0.0848363665939188,-0.2669107453660809,-0.1032220222926992,0.0503835458209835,-0.1067144352354508,0.2377281452887466,-0.3566330107361954,0.3450389252617169,-0.0848363665939188,-0.2669107453660809,-0.1032220222926992,0.0503835458209835
9.523,-0.177501,0.382311,-0.766334,0.14361,0.328538,-0.415944,-1.73354,0.360635,0,-0.0892184173041635,0.1954421921721313,-0.3768560983619127,0.35015210685754,-0.0888745026337026,-0.2873787271428147,-0.0834879764929591,0.008246309784508,-0.0892184173041635,0.1954421921721313,-0.3573669672329203,0.35015210685754,-0.0888745026337026,-0.2873787271428147,-0.0834879764929591,0.008246309784508
9.524,-0.138276,0.347061,-0.74951,0.136354,0.313582,-0.403839,-1.87133,-0.0377229,0,-0.0441218677073399,0.1394751805303776,-0.3581009237296451,0.3389867182058754,-0.0933172889938988,-0.2891186179890574,-0.1621277690445952,-0.3603974349177244,-0.0441218677073399,0.1394751805303776,-0.3581009237296451,0.3389867182058754,-0.0933172889938988,-0.2891186179890574,-0.1621277690445952,-0.3603974349177244
9.525,-0.117085,0.281186,-0.697676,0.110619,0.300748,-0.405295,-2.02842,-1.04736,0,-0.0200633441195239,0.0555773643576648,-0.303592105481835,0.3111750468290515,-0.0864654575534166,-0.3047812757782992,-0.2673175929991866,-1.2625164934252366,-0.0200633441195239,0.0555773643576648,-0.303592105481835,0.3111750468290515,-0.0864654575534166,-0.3047812757782992,-0.2673175929991866,-1.2625164934252366
9.526,-0.10876,0.212067,-0.622275,0.0790607,0.279842,-0.393501,-2.10737,-1.79817,0,-0.0059574165052189,-0.0239668438435148,-0.2159882871345672,0.2803650267651583,-0.0842238126352612,-0.2961961100096215,-0.3092808304541909,-1.959449905533106,-0.0059574165052189,-0.0239668438435148,-0.2159882871345672,0.2803650267651583,-0.0842238126352612,-0.2961961100096215,-0.3092808304541909,-1.2264798411488034
9.527,-0.09882,0.182474,-0.528434,0.0370562,0.235773,-0.367435,-2.02839,-2.58956,0,0.0045656466462511,-0.0603096938686809,-0.1102925427294438,0.2426136288135788,-0.0999138985002181,-0.2757708910463005,-0.2099476663362807,-2.660677618517441,0.0045656466462511,-0.0603096938686809,-0.1102925427294438,0.2426136288135788,-0.0999138985002181,-0.2757708910463005,-0.2099476663362807,-1.1904431888723703
9.528,-0.130067,0.181456,-0.444844,-0.0171514,0.198263,-0.339102,-1.987,-2.67432,0,-0.0196772155799396,-0.0570598930156043,-0.0087498103832566,0.1953739265450691,-0.111064782068679,-0.2486786529449361,-0.1596558833181777,-2.7050238784294613,-0.0196772155799396,-0.0570598930156043,-0.0087498103832566,0.1953739265450691,-0.111064782068679,-0.2486786529449361,-0.1596558833181777,-1.1544065365959373
9.529,-0.112901,0.178783,-0.365689,-0.0771605,0.174455,-0.311077,-1.96215,-2.10262,0,-0.0020779831469305,-0.0531042459172096,0.0838223046153493,0.1448840037985105,-0.1091407657582853,-0.2268284121080787,-0.1497329508146259,-2.1002146234756816,-0.0020779831469305,-0.0531042459172096,0.0838223046153493,0.1448840037985105,-0.1091407657582853,-0.2268284121080787,-0.1497329508146259,-1.118369884319504
9.53,-0.145547,0.149125,-0.291614,-0.151557,0.18102,-0.255828,-1.88456,-1.6937,0,-0.0252411164974273,-0.0654597620992946,0.1713046938531088,0.0798198842258886,-0.0838437980372793,-0.180861018886266,-0.094664191879438,-1.6862283727157807,-0.0252411164974273,-0.0654597620992946,0.1713046938531088,0.0798198842258886,-0.0838437980372793,-0.180861018886266,-0.094664191879438,-1.0823332320430707
9.531,-0.208039,0.116957,-0.230943,-0.232716,0.212923,-0.139959,-1.76798,-1.02281,0,-0.0856517536579261,-0.0813329220471483,0.2357301799835586,0.0072998663573006,-0.0383204757432849,-0.0805226431415294,-0.027699044160062,-1.0462965797666377,-0.0856517536579261,-0.0813329220471483,0.2357301799835586,0.0072998663573006,-0.0383204757432849,-0.0805226431415294,-0.027699044160062,-1.0462965797666377
9.532,-0.212055,0.0800176,-0.187208,-0.273594,0.246466,0.0123105,-1.70963,0.209813,0,-0.0776777831538188,-0.0948113630516104,0.2773569441364952,-0.029487733087987,0.0005174522993472,0.0487208751901496,-0.0231737503695078,0.1629325108781205,-0.0776777831538188,-0.0948113630516104,0.2773569441364952,-0.029487733087987,0.0005174522993472,0.0487208751901496,-0.0231737503695078,0.1629325108781205
9.533,-0.218732,0.0541156,-0.151265,-0.304848,0.269714,0.130874,-1.71771,1.56857,0,-0.0802961747476466,-0.1020725401925585,0.2984524622683234,-0.0611918634816828,0.0233559063764507,0.1393763799572315,-0.1113439698673392,1.4563145839138785,-0.0802961747476466,-0.1020725401925585,0.2984524622683234,-0.0611918634816828,0.0233559063764507,0.1393763799572315,-0.1113439698673392,1.4563145839138785
9.534,-0.244591,0.0109901,-0.124398,-0.34163,0.27529,0.207295,-1.7257,2.19839,0,-0.093365926586055,-0.1240614400573018,0.3017486257490351,-0.1066513631689066,0.0238256878733867,0.1809542699621158,-0.2015643588289089,2.066352064306464,-0.093365926586055,-0.1240614400573018,0.3017486257490351,-0.1066513631689066,0.0238256878733867,0.1809542699621158,-0.2015643588289089,1.323755381388979
9.535,-0.283149,-0.028916,-0.0991313,-0.374968,0.266201,0.267244,-1.67983,2.68077,0,-0.1272389896020311,-0.1498037487292302,0.2917540147668125,-0.1554914776060208,0.0075965939219926,0.205313408777267,-0.2605089532238978,2.4995041775723523,-0.1272389896020311,-0.1498037487292302,0.2917540147668125,-0.1554914776060208,0.0075965939219926,0.205313408777267,-0.2605089532238978,1.1911961788640797
9.536,-0.318064,-0.057921,-0.0704396,-0.430455,0.24871,0.318786,-1.5987,2.73926,0,-0.1515657874828467,-0.1656740374250669,0.2776725868549784,-0.2358493024510977,-0.0144830659666756,0.2189354965338562,-0.2860643165070654,2.580434187543945,-0.1515657874828467,-0.1656740374250669,0.2776725868549784,-0.2358493024510977,-0.0144830659666756,0.2189354965338562,-0.2860643165070654,1.05863697633918
9.537,-0.261597,-0.0843755,-0.0375668,-0.497337,0.209163,0.301629,-1.47741,2.1322,0,-0.0921018219142665,-0.1850581596992123,0.2612849261673179,-0.3336731761022175,-0.0546579552704818,0.168410264187519,-0.2892290556976691,1.9842568408758392,-0.0921018219142665,-0.1850581596992123,0.2612849261673179,-0.3336731761022175,-0.0546579552704818,0.168410264187519,-0.2892290556976691,0.9260777738142806
9.538,-0.191278,-0.10344,-0.0155005,-0.535061,0.145911,0.24306,-1.34969,1.92057,0,-0.016445772362272,-0.1990140912888902,0.2307112162402455,-0.4096699110669053,-0.1084917619978304,0.0800832523681004,-0.2893011260217989,1.8595469763770984,-0.016445772362272,-0.1990140912888902,0.2307112162402455,-0.4096699110669053,-0.1084917619978304,0.0800832523681004,-0.2893011260217989,0.7935185712893811
9.539,-0.147128,-0.113837,-0.0106857,-0.554261,0.0811403,0.34338,-1.17592,3.24758,0,0.0270269161672717,-0.2065167078791616,0.1835531226879174,-0.4694345747149315,-0.1547580747861088,0.1590459603571067,-0.2565704612430884,3.271646457497058,0.0270269161672717,-0.2065167078791616,0.1835531226879174,-0.4694345747149315,-0.1547580747861088,0.1590459603571067,-0.2565704612430884,0.6609593687644817
9.54,-0.135082,-0.118079,-0.0143577,-0.545124,0.0339986,0.443618,-0.931652,4.4305,0,0.0374588226283286,-0.2082567029502428,0.1288665668574835,-0.5038809521368338,-0.1693414784680599,0.2459634110742337,-0.1592436404620019,4.598078079326603,0.0374588226283286,-0.2082567029502428,0.1288665668574835,-0.5038809521368338,-0.1693414784680599,0.2459634110742337,-0.1592436404620019,0.5284001662395822
9.541,-0.133757,-0.11768,-0.0231459,-0.47819,0.0187191,0.447147,-0.708431,3.97142,0,0.0337594405590299,-0.2024419614852985,0.0754819613688562,-0.477582773959144,-0.1414058116658717,0.2447486613539584,-0.092519629948798,4.276014000794265,0.0337594405590299,-0.2024419614852985,0.0754819613688562,-0.477582773959144,-0.1414058116658717,0.2447486613539584,-0.092519629948798,0.3958409637146827
9.542,-0.149437,-0.115394,-0.0355104,-0.397315,0.00124452,0.464958,-0.530456,2.95681,0,0.0098867365706087,-0.1925038907132007,0.0213426485982983,-0.4358374261765042,-0.1032347070080439,0.2672362221476,-0.0794979895338048,3.4248224549822783,0.0098867365706087,-0.1925038907132007,0.0213426485982983,-0.4358374261765042,-0.1032347070080439,0.2672362221476,-0.0794979895338048,0.2632817611897833
9.543,-0.168962,-0.111491,-0.052217,-0.32555,-0.0328745,0.496209,-0.331804,1.26522,0,-0.0181434105714451,-0.1740241885260242,-0.0291506765101123,-0.3959219878486709,-0.0737565431072856,0.307541965322897,-0.0521698345429436,1.8742310327735188,-0.0181434105714451,-0.1740241885260242,-0.0291506765101123,-0.3959219878486709,-0.0737565431072856,0.307541965322897,-0.0521698345429436,0.1307225586648837
9.544,-0.175989,-0.113298,-0.0781336,-0.268529,-0.0555447,0.515242,-0.111169,-0.743949,0,-0.03768821734801,-0.1572315500222748,-0.0876818345955357,-0.366741282561561,-0.0270827344585705,0.3437755087851047,-0.0126759384416557,-0.0018366438600156,-0.03768821734801,-0.1572315500222748,-0.0876818345955357,-0.366741282561561,-0.0270827344585705,0.3437755087851047,-0.0126759384416557,-0.0018366438600156
9.545,-0.194099,-0.116457,-0.120911,-0.256504,-0.0830358,0.461793,0.163495,-2.4913,0,-0.0659384236224625,-0.1338782876882755,-0.1584826628666779,-0.3737647776991102,0.0173420004737535,0.3048134735487849,0.0779250934850158,-1.6527549649355506,-0.0659384236224625,-0.1338782876882755,-0.1584826628666779,-0.3737647776991102,0.0173420004737535,0.3048134735487849,0.0779250934850158,-0.2332177293100598
9.546,-0.188949,-0.0711392,-0.183435,-0.266967,-0.132864,0.408563,0.48029,-3.56011,0,-0.0745465067986776,-0.0583440402824115,-0.2517179395864473,-0.4000802010618653,0.0365407691928982,0.272107512725383,0.2015603584222845,-2.657578395530982,-0.0745465067986776,-0.0583440402824115,-0.2517179395864473,-0.4000802010618653,0.0365407691928982,0.272107512725383,0.2015603584222845,-0.4645988147601039
9.547,-0.173663,-0.0134923,-0.251715,-0.290962,-0.175274,0.329644,0.73214,-3.65071,0,-0.0692679010848144,0.0349724566721123,-0.352883951219021,-0.4327498491583633,0.0607057114199496,0.2039657748115633,0.2615841717906841,-2.718959662439619,-0.0692679010848144,0.0349724566721123,-0.352883951219021,-0.4327498491583633,0.0607057114199496,0.2039657748115633,0.2615841717906841,-0.6959799002101481
9.548,-0.158221,0.0167143,-0.332746,-0.273876,-0.200267,0.212876,0.932134,-4.18469,0,-0.0663041583214364,0.1021951946346451,-0.4725397860568444,-0.4249619408341827,0.0929554353110656,0.1030690078238806,0.263583187733128,-3.265411735287414,-0.0663041583214364,0.1021951946346451,-0.3357977764908076,-0.4249619408341827,0.0929554353110656,0.1030690078238806,0.263583187733128,-0.9273609856601924
9.549,-0.157607,0.0548735,-0.42959,-0.200902,-0.217082,0.0771902,1.15783,-4.45158,0,-0.0748380347967303,0.1781699646509488,-0.6171640801592133,-0.3572156110121778,0.1289557935735313,-0.0304968898431317,0.2974589519715683,-3.5554347358062057,-0.0748380347967303,0.1781699646509488,-0.3187116017625943,-0.3572156110121778,0.1289557935735313,-0.0304968898431317,0.2974589519715683,-1.1587420711102363
9.55,-0.144922,0.0938522,-0.480247,-0.0293143,-0.237996,-0.0205129,1.40136,-3.59559,0,-0.0724289818161024,0.2531843635108545,-0.7205272023459051,-0.1965947871132372,0.1503991950928606,-0.1197318261406742,0.347476554996277,-2.761866165896958,-0.0724289818161024,0.2531843635108545,-0.3016254270343809,-0.1965947871132372,0.1503991950928606,-0.1197318261406742,0.347476554996277,-1.3901231565602807
9.551,-0.117645,0.104814,-0.461432,0.202399,-0.273545,0.057765,1.5778,-2.42175,0,-0.054093766200075,0.2964140496450761,-0.7676795666857649,0.0263978290406148,0.1545775833462663,-0.0463382316196008,0.3411612871836952,-1.621504242010325,-0.054093766200075,0.2964140496450761,-0.2845392523061675,0.0263978290406148,0.1545775833462663,-0.0463382316196008,0.3411612871836952,-1.621504242010325
9.552,-0.0907476,0.104951,-0.339519,0.417271,-0.294412,0.0170352,1.71367,-1.22158,0,-0.036075479200606,0.3248925145426686,-0.7107219782219458,0.2225278872732317,0.16767594503321,-0.0825069015261271,0.2975294863141568,-0.4889495488351916,-0.036075479200606,0.3248925145426686,-0.2674530775779542,0.2225278872732317,0.16767594503321,-0.0825069015261271,0.2975294863141568,-0.4889495488351916
9.553,-0.0657898,0.0971273,-0.0680378,0.624163,-0.267661,-0.0848083,1.8633,-0.29852,0,-0.0213705788170279,0.3393153283005592,-0.5171940499679126,0.4147400992700679,0.2295539459082405,-0.1893914021805184,0.2816377349918447,0.4343486643523286,-0.0213705788170279,0.3393153283005592,-0.2503669028497408,0.4147400992700679,0.2295539459082405,-0.1893914021805184,0.2816377349918447,0.4343486643523286
9.554,-0.0667809,0.0711265,0.283272,0.846306,-0.19367,-0.21999,2.04147,-0.0748817,0,-0.0315618936513248,0.3316694374067309,-0.2332807281215275,0.6101511683555316,0.3410786969715134,-0.3166837458618405,0.3018952291393154,0.6226941851212882,-0.0315618936513248,0.3316694374067309,-0.2332807281215275,0.3665400905202567,0.3410786969715134,-0.3166837458618405,0.3018952291393154,0.6226941851212882
9.555,-0.0716755,0.0303602,0.69816,0.99866,-0.150424,-0.360709,2.17202,-0.908531,0,-0.0493496251610342,0.3040143966016388,0.1050302619889854,0.7458472169145206,0.4254855142192205,-0.455080578836073,0.2896750384266983,-0.158025785100192,-0.0493496251610342,0.3040143966016388,0.1050302619889854,0.3183400817704456,0.4254855142192205,-0.455080578836073,0.2896750384266983,-0.158025785100192
9.556,-0.0678133,-0.0476048,1.27886,1.10982,-0.11347,-0.397189,2.26058,-1.73101,0,-0.0563796506905647,0.2374473436769857,0.6290460214250213,0.8287024412838273,0.5135695414794624,-0.4738827223203651,0.2463071161552719,-0.9744431655480524,-0.0563796506905647,0.2374473436769857,0.1401114590897025,0.2701400730206345,0.5135695414794624,-0.4738827223203651,0.2463071161552719,-0.9744431655480524
9.557,-0.0103584,-0.144198,1.87873,1.21679,-0.0262637,-0.356176,2.33636,-2.09694,0,-0.0145727172395385,0.1503053861425032,1.167879867927256,0.9258434966891594,0.6536888548539713,-0.4196874706303085,0.2044557193554272,-1.2534639022778518,-0.0145727172395385,0.1503053861425032,0.1751926561904197,0.2219400642708233,0.6536888548539713,-0.4196874706303085,0.2044557193554272,-1.2534639022778518
9.558,0.0970386,-0.221974,1.97294,1.30682,-0.0120028,-0.27699,2.36799,-2.29236,0,0.0802752601554752,0.0833108398903698,1.2258576759200048,0.9963647344719132,0.7339460070322132,-0.311128543892059,0.1315074651424241,-1.424295656644771,0.0802752601554752,0.0833108398903698,0.2102738532911369,0.1737400555210121,0.7339460070322132,-0.311128543892059,0.1315074651424241,-1.424295656644771
9.559,0.206843,-0.285651,1.71437,1.2564,0.0830943,-0.230701,2.36065,-2.58927,0,0.1732325347193409,0.0322524582426634,0.9297280713943852,0.9520560966949312,0.8900208019883458,-0.2436365223478087,0.0318846531899409,-1.6466040534670814,0.1732325347193409,0.0322524582426634,0.2453550503918541,0.125540046771201,0.8900208019883458,-0.2436365223478087,0.0318846531899409,-1.3497896173960602
9.56,0.279458,-0.362775,1.38031,1.26922,0.307917,-0.24427,2.34748,-2.85547,0,0.2333211056663963,-0.0288070926305345,0.5808922855966016,0.9637346178702728,1.185795650997451,-0.2201003219031437,-0.0587202544147507,-1.908858414029924,0.2333211056663963,-0.0288070926305345,0.2804362474925713,0.0773400380213898,1.185795650997451,-0.2201003219031437,-0.0587202544147507,-1.2752835781473493
9.561,0.312243,-0.439392,1.1311,1.39625,0.131638,-0.213583,2.35496,-3.35909,0,0.2507743806505016,-0.0853880733850095,0.3155174445932885,1.1170436442241414,1.06618255643346,-0.1682844442284905,-0.1182706328922627,-2.3989730903131203,0.2507743806505016,-0.0853880733850095,0.3155174445932885,0.0291400292715787,1.06618255643346,-0.1682844442284905,-0.1182706328922627,-1.200777538898638
9.562,0.303961,-0.500626,1.02201,1.42108,-0.534018,-0.133631,2.35753,-3.04163,0,0.2325021783367699,-0.1233083170363872,0.2052131399781145,1.1634842061913218,0.4587296217658116,-0.0515721118757596,-0.165860355200761,-2.1300607282751125,0.2325021783367699,-0.1233083170363872,0.2052131399781145,-0.0190599794782324,0.4587296217658116,-0.0515721118757596,-0.165860355200761,-1.1262714996499272
9.563,0.26595,-0.558569,0.903958,1.27641,-1.24914,-0.00621356,2.34525,-1.89093,0,0.1833239273457057,-0.1546857486319554,0.0826554208648265,1.0615617276300096,-0.2196821781300045,0.0875952788099385,-0.2186064360306851,-1.0517654604012163,0.1833239273457057,-0.1546857486319554,0.0826554208648265,-0.0672599882280435,-0.2196821781300045,0.0875952788099385,-0.2186064360306851,-1.0517654604012163
9.564,0.219584,-0.605934,0.785321,0.800923,-1.86429,0.146119,2.38902,-0.582784,0,0.1315789120014802,-0.1747972945038074,-0.0353002717083498,0.6277458393403428,-0.8074121593621316,0.2681274797230927,-0.1960101279758775,0.1504984187965998,0.1315789120014802,-0.1747972945038074,-0.0353002717083498,-0.1154599969778547,-0.8074121593621316,0.2681274797230927,-0.1960101279758775,0.1504984187965998
9.565,0.213831,-0.654943,0.720112,-0.0386623,-2.19897,0.319266,2.49133,0.839315,0,0.1202458990844118,-0.1965085102849749,-0.1044614684120368,-0.1636600057276659,-1.1365128772843591,0.4379150890333408,-0.1043705148378248,1.4275569032060735,0.1202458990844118,-0.1965085102849749,-0.1044614684120368,-0.1636600057276659,-1.1365128772843591,0.4379150890333408,-0.1043705148378248,1.4275569032060735
9.566,0.243059,-0.684923,0.621943,-0.770962,-2.1779,0.32242,2.51987,1.46931,0,0.1493730136099013,-0.2023435367534891,-0.2086768999445351,-0.8426125399331085,-1.128469310947391,0.4561263242942224,-0.064882154914655,1.920280722609556,0.1493730136099013,-0.2023435367534891,-0.2086768999445351,-0.1848880502552429,-1.128469310947391,0.4561263242942224,-0.064882154914655,1.376135951452952
9.567,0.258184,-0.675376,0.53429,-1.18536,-2.00499,0.324921,2.47037,1.88852,0,0.1642021432465157,-0.1725985904858289,-0.3056653452614092,-1.2171683314903874,-0.981674565690259,0.440764119633416,-0.0911160021875184,2.1657820721600016,0.1642021432465157,-0.1725985904858289,-0.3056653452614092,-0.2061160947828199,-0.981674565690259,0.440764119633416,-0.0911160021875184,1.3247149996998306
9.568,0.213477,-0.63945,0.495262,-1.53022,-1.7234,0.296277,2.33699,2.35653,0,0.1237093847797343,-0.1228394742884396,-0.3580189035881594,-1.5065132635701666,-0.750211504810373,0.4145721340518485,-0.1783840229668036,2.507205926079812,0.1237093847797343,-0.1228394742884396,-0.3580189035881594,-0.2273441393103969,-0.750211504810373,0.4145721340518485,-0.1783840229668036,1.2732940479467092
9.569,0.134544,-0.595086,0.504687,-1.76642,-1.03974,0.259376,2.21536,2.03016,0,0.0480227046761809,-0.0712493458330025,-0.3606827494440707,-1.720791525548523,-0.1143012528634933,0.3516891813922397,-0.2398698479035047,2.0299480514504284,0.0480227046761809,-0.0712493458330025,-0.3606827494440707,-0.2485721838379739,-0.1143012528634933,0.3516891813922397,-0.2398698479035047,1.2218730961935875
9.57,0.0742375,-0.566332,0.573332,-1.53944,-0.392163,0.168838,2.29619,1.25119,0,-0.0058284575390134,-0.0426421925745777,-0.3045880019568218,-1.44188823520481,0.4599484515286527,0.25538323650241,-0.0767667909559225,1.170452144440466,-0.0058284575390134,-0.0426421925745777,-0.3045880019568218,-0.2698002283655509,0.4599484515286527,0.25538323650241,-0.0767667909559225,1.170452144440466
9.571,0.0467724,-0.547562,0.680178,-1.15368,-0.415943,0.110749,2.41187,0.916926,0,-0.028739406549774,-0.0306069349188617,-0.2029378677708929,-1.052723291140217,0.3813683700470109,0.1720186582811245,0.1358711748846032,0.7418439023704306,-0.028739406549774,-0.0306069349188617,-0.2029378677708929,-0.291028272893128,0.3813683700470109,0.1720186582811245,0.1358711748846032,0.7418439023704306
9.572,0.00390212,-0.530303,0.821626,-1.04009,-0.635247,0.06904,2.28017,0.909046,0,-0.0649751358439161,-0.0258371532196807,-0.0609056435325013,-0.8907737109480934,0.081995114138587,0.1213255654096539,0.1204866208242391,0.7096466757312316,-0.0649751358439161,-0.0258371532196807,-0.0609056435325013,-0.312256317420705,0.081995114138587,0.1213255654096539,0.1204866208242391,0.7096466757312316
9.573,-0.0469147,-0.517162,0.89788,-0.978914,-0.69357,0.00493589,2.01648,1.06112,0,-0.111439624388902,-0.0291806917363839,0.0280773392745759,-0.8362145537444227,-0.0279482616510807,0.0395129311699051,-0.0132142961348462,0.8258558859528693,-0.111439624388902,-0.0291806917363839,0.0280773392745759,-0.333484361948282,-0.0279482616510807,0.0395129311699051,-0.0132142961348462,0.8258558859528693
9.574,-0.0963334,-0.500434,0.873078,-0.995743,-0.820012,-0.0191102,1.76674,1.31756,0,-0.1550400987054972,-0.0313552136909532,0.0268034628906933,-0.8042926444784587,-0.2310686256849287,0.0055952811616719,-0.1178742216692929,1.0953765179493522,-0.1550400987054972,-0.0313552136909532,0.0268034628906933,-0.354712406475859,-0.2310686256849287,0.0055952811616719,-0.1178742216692929,1.0953765179493522
9.575,-0.136301,-0.474928,0.810019,-0.563566,-1.30346,-0.0644056,1.57592,1.3454,0,-0.1909362101017628,-0.0250474576739595,0.0002678309904883,-0.3759404510034361,-0.7627084608472732,-0.0481055264614374,-0.1525928452248344,1.1193681729629918,-0.1909362101017628,-0.0250474576739595,0.0002678309904883,-0.3759404510034361,-0.7627084608472732,-0.0481055264614374,-0.1525928452248344,1.1193681729629918
9.576,-0.155693,-0.453257,0.719936,-0.090992,-1.55215,-0.154531,1.39654,1.1268,0,-0.2048799881440195,-0.0217028886390356,-0.0416794322296578,0.149709630954289,-1.0850397041646778,-0.1508173789528614,-0.1651227990566653,0.914791987450938,-0.2048799881440195,-0.0217028886390356,-0.0416794322296578,0.149709630954289,-1.0850397041646778,-0.1508173789528614,-0.1651227990566653,0.914791987450938
9.577,-0.157145,-0.43351,0.64111,0.26921,-1.52715,-0.219407,1.26277,1.17782,0,-0.2012919995533573,-0.0178097883118719,-0.0631366808411376,0.519662713009335,-1.114154427622876,-0.2185739185945781,-0.1245717451235538,0.956231319959634,-0.2012919995533573,-0.0178097883118719,-0.0631366808411376,0.519662713009335,-1.114154427622876,-0.2185739185945781,-0.1245717451235538,0.956231319959634
9.578,-0.145916,-0.413317,0.589445,0.466328,-1.41623,-0.292372,1.21357,1.19969,0,-0.1835238510204973,-0.0110502213765484,-0.0496090567714308,0.7744156167087072,-1.082685204024613,-0.3116241812285162,0.0082976030463971,0.9593769956147716,-0.1835238510204973,-0.0110502213765484,-0.0496090567714308,0.5012306685628156,-1.082685204024613,-0.3116241812285162,0.0082976030463971,0.9593769956147716
