Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.249,-0.371918,-1.02872,-0.140228,-0.0277261,0.139874,-0.296395,0.0960785,0.34071,0,0.0850539525223665,-0.6411145739101122,0.0291161265039258,0.1216867375145904,-0.1117039750595049,-0.0414981178829047,0.1093718493058146,0.0354934116281042,0.0850539525223665,-0.6411145739101122,0.0291161265039258,0.1216867375145904,-0.1117039750595049,-0.0414981178829047,0.1093718493058146,0.0354934116281042
3.25,-0.375872,-0.755523,-0.117943,-0.0821512,0.190114,-0.269769,0.0752163,0.331475,0,0.067199083657882,-0.3660806300936254,0.0276541402644113,0.0752601137609679,-0.0863036912179211,-0.027090609089729,0.0943058332103962,0.0397920550066285,0.067199083657882,-0.3660806300936254,0.0276541402644113,0.0752601137609679,-0.0863036912179211,-0.027090609089729,0.0943058332103962,0.0397920550066285
3.251,-0.376499,-0.461355,-0.0972557,-0.1509,0.301415,-0.233375,0.0623044,0.346897,0,0.055151212101423,-0.0661213397033687,0.0226447608710249,0.0140399604496254,-0.0028042883847978,-0.0051118528590529,0.0862791756393352,0.0680016535962701,0.055151212101423,-0.0661213397033687,0.0226447608710249,0.0140399604496254,-0.0028042883847978,-0.0051118528590529,0.0862791756393352,0.0680016535962701
3.252,-0.378388,-0.254972,-0.0738162,-0.210106,0.403393,-0.198737,0.0478238,0.355664,0,0.0445178157711383,0.1426135523755743,0.0184432219264669,-0.038333364252716,0.0763014497028015,0.0138384910275749,0.0776925986888768,0.0832368415001763,0.0445178157711383,0.1426135523755743,0.0184432219264669,-0.038333364252716,0.0763014497028015,0.0138384910275749,0.0776925986888768,0.0832368415001763
3.253,-0.386184,-0.0940545,-0.0481534,-0.256987,0.435454,-0.181446,0.0228815,0.348563,0,0.0315196153186622,0.3049142142211625,0.015792211827754,-0.0791036570117793,0.0860047591350377,0.0149841226014273,0.0576942486313176,0.0887469525517783,0.0315196153186622,0.3049142142211625,0.015792211827754,-0.0791036570117793,0.0860047591350377,0.0149841226014273,0.0576942486313176,0.0887469525517783
3.254,-0.380459,-0.00484456,-0.0221717,-0.289946,0.429579,-0.168578,-0.0215045,0.343295,0,0.0326494476986639,0.3909140564861701,0.0125892039525211,-0.1066370192787195,0.0631502050080127,0.0115954824058533,0.0193886350938033,0.0963629387396619,0.0326494476986639,0.3909140564861701,0.0125892039525211,-0.1066370192787195,0.0631502050080127,0.0115954824058533,0.0193886350938033,0.0963629387396619
3.255,-0.375055,0.0225269,0.00247973,-0.306294,0.429953,-0.145416,-0.0517998,0.336682,0,0.0348877071115677,0.4082997529109365,0.0087447680963423,-0.1183623758407091,0.0499287036139729,0.0195901517173248,-0.0055059897486216,0.1159902120712975,0.0348877071115677,0.4082997529109365,0.0087447680963423,-0.1183623758407091,0.0499287036139729,0.0195901517173248,-0.0055059897486216,0.1159902120712975
3.256,-0.375514,0.0523525,0.023674,-0.31236,0.45617,-0.118505,-0.0541006,0.308282,0,0.0275147337271017,0.422498355717975,0.0016245465646954,-0.1202613133776103,0.0669994385061091,0.031855545264061,-0.0015646394572954,0.1177980261488439,0.0275147337271017,0.422498355717975,0.0016245465646954,-0.1202613133776103,0.0669994385061091,0.031855545264061,-0.0015646394572954,0.1177980261488439
3.257,-0.370272,0.0571081,0.0424417,-0.322185,0.552514,-0.0970662,-0.0471336,0.256262,0,0.0234519939933809,0.4007057902814896,-0.0063354410470097,-0.1267923890608482,0.1590734031256947,0.0404803106504869,0.011369277936939,0.1130836476368362,0.0234519939933809,0.4007057902814896,-0.0063354410470097,-0.1267923890608482,0.1590734031256947,0.0404803106504869,0.011369277936939,0.1130836476368362
3.258,-0.370659,0.0416326,0.0610976,-0.337909,0.630387,-0.0776685,-0.0442831,0.308212,0,0.005696921207494,0.3539419041368563,-0.0136241559782575,-0.1393571940252313,0.2347049336533905,0.0474071445325324,0.0204043709619931,0.2145057637866858,0.005696921207494,0.3539419041368563,-0.0136241559782575,-0.1393571940252313,0.2347049336533905,0.0474071445325324,0.0204043709619931,0.2145057637866858
3.259,-0.374354,0.06412,0.0795082,-0.346443,0.583122,-0.0672611,-0.0612975,0.41232,0,-0.0209614884783503,0.3334790088945523,-0.0194699444995809,-0.1458439558748778,0.1900806234085425,0.0469663003459263,0.0096381041186412,0.3836939954957735,-0.0209614884783503,0.3334790088945523,-0.0194699444995809,-0.1458439558748778,0.1900806234085425,0.0469663003459263,0.0096381041186412,0.3836939954957735
3.26,-0.367269,0.0603117,0.101804,-0.342235,0.465142,-0.0568784,-0.0853552,0.353419,0,-0.046792634558817,0.2857353558239384,-0.0206354315777842,-0.1394688563404174,0.0735242160985933,0.0459984913188491,-0.0087082702174523,0.384945312887185,-0.046792634558817,0.2857353558239384,-0.0206354315777842,-0.1394688563404174,0.0735242160985933,0.0459984913188491,-0.0087082702174523,0.384945312887185
3.261,-0.36642,0.0487483,0.12655,-0.336906,0.331785,-0.0387995,-0.10534,-0.00569606,0,-0.0851753798005535,0.2211251802212371,-0.0183015394874876,-0.1335436330037981,-0.05450173612398,0.053560209692556,-0.0227878936651837,0.0960163380147557,-0.0851753798005535,0.2211251802212371,-0.0183015394874876,-0.1335436330037981,-0.05450173612398,0.053560209692556,-0.0227878936651837,0.0960163380147557
3.262,-0.370816,0.00509743,0.151057,-0.335517,0.229485,-0.0227331,-0.13154,-0.387335,0,-0.1370251074772811,0.1294476412703679,-0.0157728264770457,-0.1313456582061237,-0.1555335210421147,0.057610066681557,-0.0442233505120465,-0.2299191629534031,-0.1370251074772811,0.1294476412703679,-0.0157728264770457,-0.1313456582061237,-0.1555335210421147,0.057610066681557,-0.0442233505120465,-0.2299191629534031
3.263,-0.375308,0.0617114,0.173713,-0.333896,0.217138,-0.00853565,-0.155757,-0.634094,0,-0.1931166601484783,0.1327939524658506,-0.0150091645080046,-0.1310486192257843,-0.1636786541733211,0.05991027091315,-0.0635702739627637,-0.4172520947923203,-0.1931166601484783,0.1327939524658506,-0.0150091645080046,-0.1310486192257843,-0.1636786541733211,0.05991027091315,-0.0635702739627637,-0.4172520947923203
3.264,-0.378289,0.151086,0.195974,-0.319237,0.302211,0.00959865,-0.17093,-0.780774,0,-0.2511899384307933,0.1802819418933675,-0.0145041119268012,-0.1175782907291165,-0.0796719339255695,0.0641023833797811,-0.0752096539041987,-0.526612751752519,-0.2511899384307933,0.1802819418933675,-0.0145041119268012,-0.1175782907291165,-0.0796719339255695,0.0641023833797811,-0.0752096539041987,-0.526612751752519
3.265,-0.378388,0.188527,0.218379,-0.284873,0.377611,0.0217547,-0.180972,-0.836219,0,-0.3066825030095211,0.1731318257836116,-0.014490183348855,-0.0869632089960704,-0.0025505998636606,0.0623462707528731,-0.0818453666071237,-0.5441683775841496,-0.3066825030095211,0.1731318257836116,-0.014490183348855,-0.0869632089960704,-0.0025505998636606,0.0623462707528731,-0.0818453666071237,-0.5441683775841496
3.266,-0.356731,0.284997,0.239969,-0.259246,0.415593,0.0208543,-0.177959,-0.813786,0,-0.3382749642829563,0.2407345571465094,-0.0149812240249832,-0.0651120862172123,0.0327676410284502,0.045763199529399,-0.0764456216245225,-0.5079677370360619,-0.3382749642829563,0.2407345571465094,-0.0149812240249832,-0.0651120862172123,0.0327676410284502,0.045763199529399,-0.0764456216245225,-0.5079677370360619
3.267,-0.310709,0.390327,0.26204,-0.232077,0.40957,0.0108307,-0.167222,-0.73062,0,-0.3423796173596963,0.3139122287925145,-0.0156709168863563,-0.044341212723868,0.0276374167016556,0.0207605907983724,-0.0637315642551512,-0.4086629998616917,-0.3423796173596963,0.3139122287925145,-0.0156709168863563,-0.044341212723868,0.0276374167016556,0.0207605907983724,-0.0637315642551512,-0.4086629998616917
3.268,-0.255306,0.51077,0.282869,-0.200199,0.376918,0.0157011,-0.152004,-0.534025,0,-0.3308792420225669,0.4184500623840296,-0.0165109951380393,-0.0190335952866282,-0.0061532906783149,0.0099199755721628,-0.0468457442282234,-0.2155038251907994,-0.3308792420225669,0.4184500623840296,-0.0165109951380393,-0.0190335952866282,-0.0061532906783149,0.0099199755721628,-0.0468457442282234,-0.2155038251907994
3.269,-0.185103,0.515521,0.305928,-0.168724,0.351978,0.0340666,-0.137978,-0.366676,0,-0.3002412605388816,0.400681733800907,-0.0150862902921389,0.0036311520530853,-0.0275812673534733,0.0143777351252212,-0.0318311086859027,-0.0438523925455318,-0.3002412605388816,0.400681733800907,-0.0150862902921389,0.0036311520530853,-0.0275812673534733,0.0143777351252212,-0.0318311086859027,-0.0438523925455318
3.27,-0.0821201,0.326871,0.332062,-0.142771,0.33948,0.0475953,-0.133568,-0.259204,0,-0.229661646191716,0.202069889656942,-0.0083350637175433,0.0205418355317697,-0.0360021060034067,0.0146425744811542,-0.0259555824944231,0.0573949655010943,-0.229661646191716,0.202069889656942,-0.0083350637175433,0.0205418355317697,-0.0360021060034067,0.0146425744811542,-0.0259555824944231,0.0573949655010943
3.271,0.0482746,0.18638,0.358412,-0.121042,0.337728,0.0546993,-0.131777,-0.119187,0,-0.1288261056129193,0.0413597589558801,-0.0001651758124673,0.0317049024213441,-0.0284602968915712,0.0111889251319285,-0.0236072927684078,0.203963463873097,-0.1288261056129193,0.0413597589558801,-0.0001651758124673,0.0317049024213441,-0.0284602968915712,0.0111889251319285,-0.0236072927684078,0.203963463873097
3.272,0.156549,0.195528,0.377553,-0.0945914,0.337371,0.0597314,-0.127267,0.0108214,0,-0.0450699721288829,0.036208769053159,0.0040958361772236,0.0473816693386762,-0.0173540692112588,0.0074322306152331,-0.0175807235120012,0.3396280695546653,-0.0450699721288829,0.036208769053159,0.0040958361772236,0.0473816693386762,-0.0173540692112588,0.0074322306152331,-0.0175807235120012,0.3396280695546653
3.273,0.236309,0.314351,0.3966,-0.0607252,0.324671,0.0629163,-0.11404,-0.0439476,0,0.0098549607992673,0.1298900906452075,0.0105521028046631,0.0697498087328296,-0.0140168187655738,0.0046636627960077,-0.0038932008106662,0.3037931779611127,0.0098549607992673,0.1298900906452075,0.0105521028046631,0.0697498087328296,-0.0140168187655738,0.0046636627960077,-0.0038932008106662,0.3037931779611127
3.274,0.30849,0.314001,0.413884,-0.0264002,0.31199,0.0680046,-0.101182,-0.132774,0,0.058684969824775,0.1032481988552852,0.0189862982788521,0.0924250026967399,-0.0085458601240268,0.0060159796582562,0.0103040663223578,0.2395677827770936,0.058684969824775,0.1032481988552852,0.0189862982788521,0.0924250026967399,-0.0085458601240268,0.0060159796582562,0.0103040663223578,0.2395677827770936
3.275,0.375586,0.323527,0.424434,-0.00329457,0.285892,0.0597895,-0.096517,-0.165851,0,0.0992485575101079,0.080224708931014,0.0234974140731103,0.1037778158675913,-0.0138659380780435,-0.0039301456323948,0.0152658608099136,0.2381834351997417,0.0992485575101079,0.080224708931014,0.0234974140731103,0.1037778158675913,-0.0138659380780435,-0.0039301456323948,0.0152658608099136,0.2381834351997417
3.276,0.418511,0.356963,0.42827,0.00853872,0.255468,0.0465397,-0.0925503,-0.301493,0,0.1144346756873868,0.0747725258593006,0.024642429905632,0.1037276900104278,-0.0228734515068745,-0.0169679286506488,0.0197335707359033,0.1418012936930017,0.1144346756873868,0.0747725258593006,0.024642429905632,0.1037276900104278,-0.0228734515068745,-0.0169679286506488,0.0197335707359033,0.1418012936930017
3.277,0.468489,0.400687,0.430425,0.0162333,0.242768,0.0410955,-0.0814002,-0.590157,0,0.1327259293035519,0.0824552035702491,0.0266870178704026,0.0997235785133174,-0.0141780966790747,-0.0216769597257183,0.0306101339033388,-0.1120242324805153,0.1327259293035519,0.0824552035702491,0.0266870178704026,0.0997235785133174,-0.0141780966790747,-0.0216769597257183,0.0306101339033388,-0.1120242324805153
3.278,0.547385,0.368457,0.433833,0.0288052,0.239008,0.0445355,-0.0740531,-0.870573,0,0.1786618161026762,0.0058289236624971,0.0322844713779823,0.1004298169004093,0.0021891589654547,-0.0162239596417887,0.0368432879288216,-0.3517857672439873,0.1786618161026762,0.0058289236624971,0.0322844713779823,0.1004298169004093,0.0021891589654547,-0.0162239596417887,0.0368432879288216,-0.3517857672439873
3.279,0.624168,0.19443,0.438166,0.0405106,0.235833,0.0591278,-0.0764018,-0.81176,0,0.2204554704687692,-0.1993534222360672,0.0406026022862572,0.1004465481892298,0.0167920484728568,-0.0005743912755702,0.0331907213587071,-0.2692545461624228,0.2204554704687692,-0.1993534222360672,0.0406026022862572,0.1004465481892298,0.0167920484728568,-0.0005743912755702,0.0331907213587071,-0.2692545461624228
3.28,0.670678,0.217774,0.439598,0.0442843,0.229582,0.0690136,-0.0863538,-0.497075,0,0.2335701092452057,-0.2146858161101572,0.0471278756902584,0.0923271214390895,0.0258950188292485,0.0111037717840156,0.0200628429817572,0.0723490975763156,0.2335701092452057,-0.2146858161101572,0.0471278756902584,0.0923271214390895,0.0258950188292485,0.0111037717840156,0.0200628429817572,0.0723490975763156
3.281,0.706114,0.267795,0.434849,0.0482737,0.218545,0.0796945,-0.0935352,-0.304587,0,0.2371731439248599,-0.1827112948706316,0.0483874267306422,0.0844829882049061,0.0267323316314903,0.0217850083749514,0.0103630438404492,0.2667568849407388,0.2371731439248599,-0.1827112948706316,0.0483874267306422,0.0844829882049061,0.0267323316314903,0.0217850083749514,0.0103630438404492,0.2667568849407388
3.282,0.733641,0.241087,0.426108,0.0467434,0.211211,0.0852736,-0.0946983,-0.280627,0,0.2389907845522323,-0.2327897178980611,0.046006397555195,0.0709612753821619,0.029160365802543,0.0280648803774256,0.0041663615663091,0.2949145920517186,0.2389907845522323,-0.2327897178980611,0.046006397555195,0.0709612753821619,0.029160365802543,0.0280648803774256,0.0041663615663091,0.2949145920517186
3.283,0.742584,0.183128,0.411752,0.0397587,0.202109,0.0849629,-0.0984268,-0.307782,0,0.2269811668467689,-0.2922278781436921,0.0384127243676601,0.0520337273997439,0.0267032032496414,0.0267573023600322,-0.0030186633281417,0.2468223050523829,0.2269811668467689,-0.2922278781436921,0.0384127243676601,0.0520337273997439,0.0267032032496414,0.0267573023600322,-0.0030186633281417,0.2468223050523829
3.284,0.735938,0.200701,0.39398,0.0408865,0.183004,0.0774256,-0.0873012,-0.375834,0,0.2096094259882134,-0.2797814612188977,0.0277835570306402,0.0412500018794132,0.0137908775661155,0.0194566486166476,0.0020910985866069,0.1614376392026992,0.2096094259882134,-0.2797814612188977,0.0277835570306402,0.0412500018794132,0.0137908775661155,0.0194566486166476,0.0020910985866069,0.1614376392026992
3.285,0.736263,0.253372,0.375421,0.0489931,0.169557,0.0651172,-0.0641542,-0.394117,0,0.2047920536234292,-0.215594387127689,0.0168484732856859,0.0377203177881777,0.0048476513250147,0.0065197038415138,0.0214945860209028,0.1086375250761281,0.2047920536234292,-0.215594387127689,0.0168484732856859,0.0377203177881777,0.0048476513250147,0.0065197038415138,0.0214945860209028,0.1086375250761281
3.286,0.720425,0.245051,0.355524,0.0495773,0.166011,0.0523233,-0.0407457,-0.425221,0,0.1959093239875644,-0.2159129808608333,0.0057096147619085,0.0270111101584934,0.007460960156133,-0.0048541660222992,0.0391088857104238,0.0488929698677226,0.1959093239875644,-0.2159129808608333,0.0057096147619085,0.0270111101584934,0.007460960156133,-0.0048541660222992,0.0391088857104238,0.0488929698677226
3.287,0.683503,0.190535,0.334535,0.0387108,0.157515,0.0363681,-0.0477707,-0.325281,0,0.1692191140542225,-0.2548146168782056,-0.0055007387416418,0.0055665456957977,0.0050275587416682,-0.0192371034342121,0.0287449840818131,0.1158406228668604,0.1692191140542225,-0.2548146168782056,-0.0055007387416418,0.0055665456957977,0.0050275587416682,-0.0192371034342121,0.0287449840818131,0.1158406228668604
3.288,0.641291,0.134164,0.311973,0.0286976,0.142651,0.0192287,-0.0745599,-0.196803,0,0.1483395449489368,-0.3001899041592208,-0.0161219211997747,-0.0143671508350891,-0.0007628555817285,-0.0321185396796319,-0.0026466654082208,0.2179621634599227,0.1483395449489368,-0.3001899041592208,-0.0161219211997747,-0.0143671508350891,-0.0007628555817285,-0.0321185396796319,-0.0026466654082208,0.2179621634599227
3.289,0.601078,0.116302,0.286732,0.0251756,0.131594,0.00333217,-0.100412,-0.21554,0,0.1282040301210255,-0.3078024911825732,-0.0278124811766308,-0.0266029347937157,-0.0019759108161455,-0.0430167166038034,-0.0311152633175704,0.1810050437964234,0.1282040301210255,-0.3078024911825732,-0.0278124811766308,-0.0266029347937157,-0.0019759108161455,-0.0430167166038034,-0.0311152633175704,0.1810050437964234
3.29,0.567712,0.16502,0.262142,0.0272796,0.113243,-0.0219907,-0.103944,-0.271629,0,0.1229184268704358,-0.254383006094249,-0.0359980645128472,-0.0323833482085336,-0.0077327381844878,-0.0605683909288656,-0.0377983183813082,0.1105022703827632,0.1229184268704358,-0.254383006094249,-0.0359980645128472,-0.0323833482085336,-0.0077327381844878,-0.0605683909288656,-0.0377983183813082,0.1105022703827632
3.291,0.531865,0.262114,0.248155,0.0306719,0.0951038,-0.0552115,-0.0895967,-0.294155,0,0.1093140397913071,-0.1569178423240843,-0.0317914497637545,-0.0353119470058037,-0.0127617203272552,-0.0854764738840658,-0.0255847752364941,0.0890059457473646,0.1093140397913071,-0.1569178423240843,-0.0317914497637545,-0.0353119470058037,-0.0127617203272552,-0.0854764738840658,-0.0255847752364941,0.0890059457473646
3.292,0.477731,0.202283,0.230587,0.0301856,0.082938,-0.0878553,-0.0790687,-0.473811,0,0.0818790906538997,-0.221216701154069,-0.0284022014739009,-0.0413501324998257,-0.0109855456829753,-0.1075683910497054,-0.0172720486541074,-0.0924251243795392,0.0818790906538997,-0.221216701154069,-0.0284022014739009,-0.0413501324998257,-0.0109855456829753,-0.1075683910497054,-0.0172720486541074,-0.0924251243795392
3.293,0.401074,0.0537255,0.207169,0.022111,0.0809537,-0.0970282,-0.0811019,-0.855172,0,0.0237337800218311,-0.3757725659466295,-0.0295534114796695,-0.0533150399795186,0.0004090372494297,-0.1065562356579413,-0.0215906957832728,-0.4600478235162395,0.0237337800218311,-0.3757725659466295,-0.0295534114796695,-0.0533150399795186,0.0004090372494297,-0.1065562356579413,-0.0215906957832728,-0.4600478235162395
3.294,0.253116,0.0460546,0.187341,0.017489,0.0813529,-0.0979146,-0.0854124,-0.899488,0,-0.1036709330187382,-0.3916186092431308,-0.0252712854519394,-0.0613259416532094,0.0122679831045053,-0.0958896729228707,-0.0281566113443712,-0.50170387623564,-0.1036709330187382,-0.3916186092431308,-0.0252712854519394,-0.0613259416532094,0.0122679831045053,-0.0958896729228707,-0.0281566113443712,-0.50170387623564
3.295,0.225583,0.0797529,0.169995,0.0194284,0.0781034,-0.0958813,-0.0696546,-0.677526,0,-0.117767024092347,-0.3599771832826702,-0.0182404785059364,-0.0612710741408586,0.0188107984532178,-0.083820639130193,-0.0154928573888927,-0.2672309431465707,-0.117767024092347,-0.3599771832826702,-0.0182404785059364,-0.0612710741408586,0.0188107984532178,-0.083820639130193,-0.0154928573888927,-0.2672309431465707
3.296,0.301264,0.107664,0.15133,0.0241738,0.0724163,-0.0814069,-0.0537192,-0.485728,0,-0.0271633443761418,-0.3327040276078987,-0.0120453890174052,-0.0582215702668396,0.0186800368803951,-0.0586915427299426,-0.0027418117964756,-0.0803005657833654,-0.0271633443761418,-0.3327040276078987,-0.0120453890174052,-0.0582215702668396,0.0186800368803951,-0.0586915427299426,-0.0027418117964756,-0.0803005657833654
3.297,0.324837,0.131708,0.129502,0.0305889,0.0603983,-0.0634024,-0.0526255,-0.360394,0,0.0082285117050014,-0.29446108424313,-0.0099481150389527,-0.0522929190369937,0.0102569088331039,-0.0323571751775416,-0.0057914647598471,0.0426505733236966,0.0082285117050014,-0.29446108424313,-0.0099481150389527,-0.0522929190369937,0.0102569088331039,-0.0323571751775416,-0.0057914647598471,0.0426505733236966
3.298,0.320906,0.179071,0.10579,0.0355529,0.0288337,-0.045331,-0.0437625,-0.320217,0,0.0184445212600735,-0.2289992910971262,-0.0104188716763934,-0.0477630914448383,-0.0227794835869762,-0.0056027089932102,-0.0013297948037779,0.0616960528673882,0.0184445212600735,-0.2289992910971262,-0.0104188716763934,-0.0477630914448383,-0.0227794835869762,-0.0056027089932102,-0.0013297948037779,0.0616960528673882
3.299,0.302404,0.195026,0.0891114,0.0427655,-0.0157739,-0.0337245,-0.0218863,-0.319646,0,0.0159130942705668,-0.1745601126624839,-0.0056620483255316,-0.0400758428421619,-0.0698896152137388,0.0123109430390838,0.0157432798010756,0.0385051972529148,0.0159130942705668,-0.1745601126624839,-0.0056620483255316,-0.0400758428421619,-0.0698896152137388,0.0123109430390838,0.0157432798010756,0.0385051972529148
3.3,0.267858,0.210621,0.0743415,0.0582219,-0.0315619,-0.0327413,-0.00243519,-0.371507,0,0.0005099086501135,-0.1169937373638251,-0.0001031719524783,-0.0238862239858804,-0.0923052735759812,0.0202282694475228,0.0300583954429171,-0.051404833989234,0.0005099086501135,-0.1169937373638251,-0.0001031719524783,-0.0238862239858804,-0.0923052735759812,0.0202282694475228,0.0300583954429171,-0.051404833989234
3.301,0.197723,0.227099,0.0556339,0.0792232,-0.0117522,-0.0373709,0.00555447,-0.474348,0,-0.0452222566151747,-0.0382831739629692,-0.0005147098103181,-0.0014858639359323,-0.0782142500723349,0.0209006077316618,0.0334595863613694,-0.1955511404680159,-0.0452222566151747,-0.0382831739629692,-0.0005147098103181,-0.0014858639359323,-0.0782142500723349,0.0209006077316618,0.0334595863613694,-0.1955511404680159
3.302,0.106661,0.247642,0.0343672,0.0977201,0.0435131,-0.0496218,0.0106888,-0.480481,0,-0.1091976917635181,0.0444150737099541,-0.0040873758713732,0.0192424915289074,-0.030706336405256,0.0151167276351181,0.0337174950139892,-0.2485439136171666,-0.1091976917635181,0.0444150737099541,-0.0040873758713732,0.0192424915289074,-0.030706336405256,0.0151167276351181,0.0337174950139892,-0.2485439136171666
3.303,0.028057,0.291249,0.012466,0.0961653,0.0586904,-0.0399834,0.0168641,-0.399527,0,-0.1550228171286549,0.165021975493817,-0.0099530024869498,0.0203507090496773,-0.0201475853271112,0.0307910831040289,0.0364029737646439,-0.2143338571342757,-0.1550228171286549,0.165021975493817,-0.0099530024869498,0.0203507090496773,-0.0201475853271112,0.0307910831040289,0.0364029737646439,-0.2143338571342757
3.304,-0.0242862,0.335103,-0.00981698,0.0787422,0.0533339,-0.0391849,0.0139658,-0.312811,0,-0.1742078296981217,0.2807615404820962,-0.015659690531722,0.0072115727173641,-0.030208986704671,0.0391569517799351,0.0298258659225096,-0.1703695139270537,-0.1742078296981217,0.2807615404820962,-0.015659690531722,0.0072115727173641,-0.030208986704671,0.0391569517799351,0.0298258659225096,-0.1703695139270537
3.305,-0.0606464,0.341824,-0.0329623,0.06691,0.0841529,-0.0608806,0.00752574,-0.225305,0,-0.1741816789073065,0.3663997109575518,-0.0232811354471438,-0.0002591317302561,0.0006908480608515,0.025715787560168,0.0213501133199525,-0.120852082876483,-0.1741816789073065,0.3663997109575518,-0.0232811354471438,-0.0002591317302561,0.0006908480608515,0.025715787560168,0.0213501133199525,-0.120852082876483
3.306,-0.0978063,0.369489,-0.0552444,0.0543167,0.112545,-0.0663298,0.00801637,-0.173203,0,-0.1779959077601169,0.4641894698575944,-0.0283273409678063,-0.0061148459986045,0.0296443909366112,0.0298846321597994,0.019694420702013,-0.096289706331427,-0.1779959077601169,0.4641894698575944,-0.0283273409678063,-0.0061148459986045,0.0296443909366112,0.0298846321597994,0.019694420702013,-0.096289706331427
3.307,-0.133203,0.445997,-0.0751773,0.0362079,0.115882,-0.0591317,0.0102261,-0.139933,0,-0.1806387607217677,0.6114199573953902,-0.031731366614052,-0.0179687761755359,0.0389120051191499,0.0479327499267335,0.0208565979799124,-0.0832216143858617,-0.1806387607217677,0.6114199573953902,-0.031731366614052,-0.0179687761755359,0.0389120051191499,0.0479327499267335,0.0208565979799124,-0.0832216143858617
3.308,-0.166051,0.500704,-0.0999968,0.0184581,0.0833897,-0.0623365,0.0273624,-0.0798848,0,-0.1868223322833533,0.7281882121784036,-0.0377299127838766,-0.0265866347104886,0.0114851889313437,0.0561724331632196,0.0368809890543531,-0.0320212443093043,-0.1868223322833533,0.7281882121784036,-0.0377299127838766,-0.0265866347104886,0.0114851889313437,0.0561724331632196,0.0368809890543531,-0.0320212443093043
3.309,-0.194267,0.479998,-0.114633,0.00684007,0.0358582,-0.0843804,0.0324132,-0.019899,0,-0.1920568641569125,0.7677622977833247,-0.0345083332441476,-0.0303023593114285,-0.0259752327046332,0.0465865185305689,0.0407311119291936,0.0250289921476353,-0.1920568641569125,0.7677622977833247,-0.0345083332441476,-0.0303023593114285,-0.0259752327046332,0.0465865185305689,0.0407311119291936,0.0250289921476353
3.31,-0.21467,0.412729,-0.125314,-0.00151565,0.033855,-0.110394,8.09e-05,0.0260921,0,-0.1967586730000462,0.7565706477731287,-0.0253601023825482,-0.0277411933867712,-0.0215690551310515,0.0325202726854774,0.007202729640903,0.0750114739316329,-0.1967586730000462,0.7565706477731287,-0.0253601023825482,-0.0277411933867712,-0.0215690551310515,0.0325202726854774,0.007202729640903,0.0750114739316329
3.311,-0.23946,0.300804,-0.130351,-0.00202244,0.0250271,-0.11761,-0.034422,0.0631949,0,-0.210357684984529,0.7007814266016985,-0.0123761711822305,-0.0193413362592125,-0.0196260817109934,0.0374401666471781,-0.0299562282160945,0.117120271411315,-0.210357684984529,0.7007814266016985,-0.0123761711822305,-0.0193413362592125,-0.0196260817109934,0.0374401666471781,-0.0299562282160945,0.117120271411315
3.312,-0.260682,0.232006,-0.138965,-0.00850833,-0.00450152,-0.102861,-0.0428449,0.0980012,0,-0.2263489336194342,0.6907837307801039,-0.0020612931214286,-0.0140883990748812,-0.0450186862841279,0.0628575818899397,-0.0408703624654025,0.1567843742180331,-0.2263489336194342,0.6907837307801039,-0.0020612931214286,-0.0140883990748812,-0.0450186862841279,0.0628575818899397,-0.0408703624654025,0.1567843742180331
3.313,-0.277879,0.19873,-0.152689,-0.0087461,-0.0246983,-0.104709,-0.0343737,0.129826,0,-0.2411808612268628,0.7202016813686873,0.0002747634386345,-0.0051865332085846,-0.0568606746060491,0.0708586542348173,-0.0373181465409656,0.1887279387478467,-0.2411808612268628,0.7202016813686873,0.0002747634386345,-0.0051865332085846,-0.0568606746060491,0.0708586542348173,-0.0373181465409656,0.1887279387478467
3.314,-0.279352,0.0495871,-0.162878,-0.0128002,-0.0218046,-0.142773,-0.0199042,0.153838,0,-0.242982648098788,0.6422350431634063,0.0057724315698838,0.00237404454429,-0.054014642587525,0.0408167006425671,-0.0273076401851975,0.206771614214437,-0.242982648098788,0.6422350431634063,0.0057724315698838,0.00237404454429,-0.054014642587525,0.0408167006425671,-0.0273076401851975,0.206771614214437
3.315,-0.255865,-0.496436,-0.167775,-0.0200982,-0.000461564,-0.186162,0.00245449,0.176568,0,-0.2197151519498819,0.1737061775103071,0.0129723926036252,0.0038877158082796,-0.027737795741113,0.0038471932905902,-0.0119718222624601,0.2154231922408177,-0.2197151519498819,0.1737061775103071,0.0129723926036252,0.0038877158082796,-0.027737795741113,0.0038471932905902,-0.0119718222624601,0.2154231922408177
