Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.07,0.107809,-0.175799,0.0932816,0.0435665,-0.0777551,-0.297723,-0.239327,0.163205,0,0.0918633778562711,-0.0115419947495899,0.0475792789516243,0.0286649333720006,-0.0212833871927245,0.1746063586396906,0.0161643555252498,0.0279634210416089,0.0918633778562711,-0.0115419947495899,0.0475792789516243,0.0286649333720006,-0.0212833871927245,0.1746063586396906,0.0161643555252498,0.0279634210416089
1.071,0.0514584,-0.198944,0.10141,0.0324576,0.0856566,-0.366266,-0.280007,0.161094,0,0.0654235851983478,-0.0306933221900449,0.0517104294309415,0.0236041635584004,0.1352939066085175,0.0905125069509133,-0.0460660929743619,0.0256533445189361,0.0654235851983478,-0.0306933221900449,0.0517104294309415,0.0236041635584004,0.1352939066085175,0.0905125069509133,-0.0460660929743619,0.0256533445189361
1.072,0.0028801,-0.212473,0.100476,0.020691,0.140156,-0.381702,-0.432778,0.155686,0,0.0307676135865213,-0.0417833025840241,0.0475347096035774,0.015527222306728,0.182004733840678,0.0477321863329044,-0.2135840497871567,0.0188217584823638,0.0307676135865213,-0.0417833025840241,0.0475347096035774,0.015527222306728,0.182004733840678,0.0477321863329044,-0.2135840497871567,0.0188217584823638
1.073,-0.0180387,-0.218247,0.0973825,0.017671,0.128637,-0.374529,-0.468105,0.151697,0,0.0324146254015764,-0.0445340221703314,0.0414875052216374,0.0139142257883106,0.1646188946440537,0.0263239504398203,-0.2726637268426863,0.0131601450159799,0.0324146254015764,-0.0445340221703314,0.0414875052216374,0.0139142257883106,0.1646188946440537,0.0263239504398203,-0.2726637268426863,0.0131601450159799
1.074,0.00772969,-0.221477,0.0931352,0.0321291,0.109184,-0.384684,-0.420187,0.148928,0,0.0600411166930778,-0.0466606292078022,0.0356499393486975,0.0257230164565859,0.1381201527077475,-0.0140838245267175,-0.2425178266782266,0.0092642932710491,0.0600411166930778,-0.0466606292078022,0.0356499393486975,0.0257230164565859,0.1381201527077475,-0.0140838245267175,-0.2425178266782266,0.0092642932710491
1.075,0.0430315,-0.230211,0.087906,0.0487648,0.0667359,-0.416669,-0.343315,0.153574,0,0.1055614217862419,-0.0536076197478261,0.0290650174097318,0.0363071728809046,0.0909946781332259,-0.0711200975712629,-0.1916639317069388,0.0150253461697582,0.1055614217862419,-0.0536076197478261,0.0290650174097318,0.0363071728809046,0.0909946781332259,-0.0711200975712629,-0.1916639317069388,0.0150253461697582
1.076,0.0862265,-0.241419,0.0783046,0.0593245,0.05088,-0.449361,-0.205898,0.162403,0,0.1380925812231914,-0.0651725861819318,0.0197247838050233,0.037173451633072,0.068942891936004,-0.1228654397826938,-0.0749816766574123,0.0275679208740182,0.1380925812231914,-0.0651725861819318,0.0197247838050233,0.037173451633072,0.068942891936004,-0.1228654397826938,-0.0749816766574123,0.0275679208740182
1.077,0.047254,-0.259546,0.066415,0.0723378,0.0431811,-0.460296,-0.057088,0.162674,0,0.0993560474781007,-0.0830942736986422,0.0082113447326958,0.0379064956845694,0.0569296630351466,-0.1450121292553156,0.0469371301287195,0.0360356610402302,0.0993560474781007,-0.0830942736986422,0.0082113447326958,0.0379064956845694,0.0569296630351466,-0.1450121292553156,0.0469371301287195,0.0360356610402302
1.078,-0.0352772,-0.291902,0.0533453,0.0823744,0.0397319,-0.472096,0.00394012,0.15269,0,0.0003204027110451,-0.1174848984451178,-0.0030337308326608,0.0344367231290714,0.0476585293884676,-0.1604324052886888,0.0857529012129761,0.0378402732575302,0.0003204027110451,-0.1174848984451178,-0.0030337308326608,0.0344367231290714,0.0476585293884676,-0.1604324052886888,0.0857529012129761,0.0378402732575302
1.079,-0.0866018,-0.329769,0.0400643,0.0784016,0.0371295,-0.492912,0.0079628,0.138167,0,-0.0524870637733749,-0.1570233276282545,-0.0145666419004724,0.0165892927566002,0.039779936950733,-0.1797998157747016,0.0642695710749018,0.0403081565586524,-0.0524870637733749,-0.1570233276282545,-0.0145666419004724,0.0165892927566002,0.039779936950733,-0.1797998157747016,0.0642695710749018,0.0403081565586524
1.08,-0.109158,-0.289767,0.0295378,0.065205,0.00763806,-0.510546,-0.0413911,0.119112,0,-0.0869959465998518,-0.1209607268818226,-0.0223691258100805,-0.0084623074619257,0.0043290739590693,-0.1931300779452058,-0.0065940642501608,0.0409436574538342,-0.0869959465998518,-0.1209607268818226,-0.0223691258100805,-0.0084623074619257,0.0043290739590693,-0.1931300779452058,-0.0065940642501608,0.0409436574538342
1.081,-0.195969,-0.242437,0.021466,0.0576187,0.0402496,-0.501051,-0.0512429,0.0927417,0,-0.1675324807620643,-0.0772717485392032,-0.0279842669146759,-0.0259178259987088,0.0296452819925178,-0.1809865392032128,-0.03858529989802,0.0381742774821482,-0.1675324807620643,-0.0772717485392032,-0.0279842669146759,-0.0259178259987088,0.0296452819925178,-0.1809865392032128,-0.03858529989802,0.0381742774821482
1.082,-0.217604,-0.287603,0.0141549,0.0549172,0.0991578,-0.487242,-0.0134642,0.0779864,0,-0.1879368422408001,-0.1283704908208685,-0.0324009153076744,-0.034015083671122,0.0824178014382025,-0.169628276677672,-0.0197055450969636,0.0471366343144945,-0.1879368422408001,-0.1283704908208685,-0.0324009153076744,-0.034015083671122,0.0824178014382025,-0.169628276677672,-0.0197055450969636,0.0471366343144945
1.083,-0.17504,-0.362391,0.0118081,0.0479314,0.0958714,-0.515035,0.0431019,0.0690932,0,-0.1261222254259849,-0.2086173179209287,-0.0322025654828252,-0.0432250785374634,0.0696725376181634,-0.2084331132097191,0.018904178951782,0.0631420770678141,-0.1261222254259849,-0.2086173179209287,-0.0322025654828252,-0.0432250785374634,0.0696725376181634,-0.2084331132097191,0.018904178951782,0.0631420770678141
1.084,-0.154703,-0.382584,0.013754,0.0344674,0.0630848,-0.52018,0.107595,0.0518479,0,-0.089218539383482,-0.2366577422060559,-0.0276392532314068,-0.054005818067943,0.0311777136082231,-0.2361636495621739,0.0680728532190763,0.0677904971159418,-0.089218539383482,-0.2366577422060559,-0.0276392532314068,-0.054005818067943,0.0311777136082231,-0.2361636495621739,0.0680728532190763,0.0677904971159418
1.085,-0.165696,-0.295921,0.0122917,0.0261562,0.0299413,-0.443969,0.0890847,0.0268327,0,-0.070310989667725,-0.1570089361843611,-0.0267359298610056,-0.0570945764784596,-0.0126795585457804,-0.1941941582296937,0.0351317972794165,0.0630092839854987,-0.070310989667725,-0.1570089361843611,-0.0267359298610056,-0.0570945764784596,-0.0126795585457804,-0.1941941582296937,0.0351317972794165,0.0630092839854987
1.086,-0.19575,-0.180182,0.0121508,0.0188076,0.0513214,-0.3166,0.0325258,0.00383196,0,-0.0741751853740401,-0.0507252242015396,-0.024505330795218,-0.0561055628452513,0.0043165916403483,-0.1138864831671973,-0.0334504548331535,0.0550774212287258,-0.0741751853740401,-0.0507252242015396,-0.024505330795218,-0.0561055628452513,0.0043165916403483,-0.1138864831671973,-0.0334504548331535,0.0550774212287258
1.087,-0.218527,-0.106214,0.0166889,0.0130555,0.0798057,-0.21133,0.0180825,-0.00731182,0,-0.0655893958157544,0.0149873224172537,-0.0175985956018227,-0.053073445830189,0.0224521428384639,-0.0645440703529929,-0.0605972020966805,0.0557490221613066,-0.0655893958157544,0.0149873224172537,-0.0175985956018227,-0.053073445830189,0.0224521428384639,-0.0645440703529929,-0.0605972020966805,0.0557490221613066
1.088,-0.110078,-0.0681261,0.00962234,0.00305767,0.0808408,-0.129486,0.0450435,-0.00105674,0,0.0678637817662429,0.0424974876294413,-0.022091537412987,-0.0542546152244505,0.0211054114813761,-0.0466759741410675,-0.0435845478462388,0.068511635001083,0.0678637817662429,0.0424974876294413,-0.022091537412987,-0.0542546152244505,0.0211054114813761,-0.0466759741410675,-0.0435845478462388,0.068511635001083
1.089,-0.0757993,-0.0151956,-0.0116359,-0.00555308,0.131165,-0.0394349,0.0904605,-0.001118,0,0.1234697847279948,0.0860708105402197,-0.0405080107335897,-0.0559933174679381,0.0631514241737762,-0.0218804878400874,-0.0110757327773439,0.0720234906728439,0.1234697847279948,0.0860708105402197,-0.0405080107335897,-0.0559933174679381,0.0631514241737762,-0.0218804878400874,-0.0110757327773439,0.0720234906728439
1.09,-0.266531,0.125188,-0.0371432,0.00765404,0.128543,0.0406337,0.153519,-0.0002443,0,-0.0537074599045069,0.2151420944845866,-0.0626658940839351,-0.0386625088394445,0.0601261417025059,-0.0068618176046383,0.0427447554006062,0.0730505613570068,-0.0537074599045069,0.2151420944845866,-0.0626658940839351,-0.0386625088394445,0.0601261417025059,-0.0068618176046383,0.0427447554006062,0.0730505613570068
1.091,-0.421983,0.2072,-0.0462439,0.0310424,0.0909097,0.0915731,0.203582,0.00497019,0,-0.2057447429444122,0.2865817878008233,-0.0680285605830965,-0.0144558017198774,0.0173837424361223,-0.0134663354029732,0.0787076251530778,0.0773002602191078,-0.2057447429444122,0.2865817878008233,-0.0680285605830965,-0.0144558017198774,0.0173837424361223,-0.0134663354029732,0.0787076251530778,0.0773002602191078
1.092,-0.427948,0.204155,-0.0326148,0.0559069,0.0127771,0.132547,0.173973,0.00466825,0,-0.2140467279548724,0.2716442159317933,-0.0499297268937696,0.0074431123161629,-0.060023325565096,-0.0224218201058014,0.0397807078661255,0.0754601234687772,-0.2140467279548724,0.2716442159317933,-0.0499297268937696,0.0074431123161629,-0.060023325565096,-0.0224218201058014,0.0397807078661255,0.0754601234687772
1.093,-0.355938,0.223447,-0.0115549,0.0860622,-0.0400655,0.175178,0.180096,0.00599087,0,-0.1565996949625504,0.2788893570056655,-0.0241464480200398,0.0317507478764449,-0.1146881095443482,-0.016422762484435,0.0310554254614603,0.0761839441207504,-0.1565996949625504,0.2788893570056655,-0.0241464480200398,0.0317507478764449,-0.1146881095443482,-0.016422762484435,0.0310554254614603,0.0761839441207504
1.094,-0.247719,0.247601,0.0121848,0.0992366,0.00161384,0.230876,0.19851,0.00586462,0,-0.0628252364247733,0.2903954318457958,0.0050812075358557,0.0365472351033692,-0.072449822891488,0.0130666256178975,0.0401400730044174,0.0771100621240049,-0.0628252364247733,0.2903954318457958,0.0050812075358557,0.0365472351033692,-0.072449822891488,0.0130666256178975,0.0401400730044174,0.0771100621240049
1.095,-0.00500579,0.227497,0.0273972,0.101174,0.0676964,0.28029,0.177731,-0.00400876,0,0.1554003337056573,0.2565612994941018,0.0256429530965644,0.0291698941047553,-0.0055616276314338,0.0498020277757886,0.0054265816064502,0.0701311388611546,0.1554003337056573,0.2565612994941018,0.0256429530965644,0.0291698941047553,-0.0055616276314338,0.0498020277757886,0.0054265816064502,0.0701311388611546
1.096,0.342286,0.171505,0.0259068,0.11393,0.0982357,0.313165,0.170807,-0.0278635,0,0.4859494685553527,0.1868160668069864,0.03009300187928,0.0330138277164222,0.0243908048331747,0.0774763643703365,-0.0100604096593818,0.0511904078186548,0.4859494685553527,0.1868160668069864,0.03009300187928,0.0330138277164222,0.0243908048331747,0.0774763643703365,-0.0100604096593818,0.0511904078186548
1.097,0.53145,0.137468,0.0185316,0.123818,0.0567609,0.351257,0.191444,-0.0678027,0,0.6526352522431481,0.1374547049075057,0.0279892622503929,0.0353864787616819,-0.0145533704428024,0.1189163891618161,-0.0003496080886853,0.0170055384002402,0.6526352522431481,0.1374547049075057,0.0279892622503929,0.0353864787616819,-0.0145533704428024,0.1189163891618161,-0.0003496080886853,0.0170055384002402
1.098,0.585404,0.142453,0.00897684,0.122611,-0.0166704,0.395551,0.197362,-0.139652,0,0.6976028029480732,0.127284665661888,0.0240245266363837,0.0302578883131105,-0.0898685012926334,0.1673408261893363,-0.0012921725542129,-0.0487645401467119,0.6316759858075328,0.127284665661888,0.0240245266363837,0.0302578883131105,-0.0898685012926334,0.1673408261893363,-0.0012921725542129,-0.0487645401467119
1.099,0.600155,0.163983,-0.000251902,0.123857,-0.0589037,0.45107,0.189805,-0.230543,0,0.701144827784964,0.132381143301198,0.0192614459915376,0.0303070181768097,-0.1285760140941488,0.2283396521698339,-0.0152485443060747,-0.1352937234686266,0.6107167193719175,0.132381143301198,0.0192614459915376,0.0303070181768097,-0.1285760140941488,0.2283396521698339,-0.0152485443060747,-0.1352937234686266
1.1,0.485889,0.166246,-0.0105382,0.123625,-0.0412854,0.508569,0.188382,-0.290927,0,0.5897574529363022,0.1180711848839666,0.0135675158640146,0.0343987223870626,-0.1133433632155308,0.2857047153383146,-0.0213522921396877,-0.1937899211609199,0.5897574529363022,0.1180711848839666,0.0135675158640146,0.0343987223870626,-0.1133433632155308,0.2857047153383146,-0.0213522921396877,-0.1937899211609199
1.101,0.329318,0.158227,-0.0159771,0.118541,-0.0190001,0.513994,0.215607,-0.309539,0,0.434700697232204,0.0932649339328964,0.0114112415303197,0.035795392031186,-0.0867654283981581,0.2868974331545521,0.0041816989981118,-0.2150312194814298,0.434700697232204,0.0932649339328964,0.0114112415303197,0.035795392031186,-0.0867654283981581,0.2868974331545521,0.0041816989981118,-0.2150312194814298
1.102,0.0546637,0.142088,-0.02144,0.115657,0.00498926,0.50836,0.24386,-0.326617,0,0.1701920277351944,0.0593963595043885,0.0093795549577587,0.044719025513038,-0.0641487350947055,0.2691585624808195,0.0296078482343322,-0.2394832454918926,0.1701920277351944,0.0593963595043885,0.0093795549577587,0.044719025513038,-0.0641487350947055,0.2691585624808195,0.0296078482343322,-0.2394832454918926
1.103,-0.25065,0.113391,-0.0226204,0.108988,0.00331103,0.499477,0.242238,-0.355586,0,-0.1279792811250231,0.0142175759240247,0.010470113428332,0.0496877777455075,-0.0605214074739002,0.2431546754068889,0.0297268740461665,-0.2818151663306075,-0.1279792811250231,0.0142175759240247,0.010470113428332,0.0496877777455075,-0.0605214074739002,0.2431546754068889,0.0297268740461665,-0.2818151663306075
1.104,-0.474095,0.0939338,-0.0208038,0.102623,-0.012681,0.467173,0.238218,-0.368933,0,-0.3451304036710623,-0.0237307221214582,0.0149415490207165,0.0581853700472634,-0.0753143803202053,0.189298500726666,0.0237355846577253,-0.313658680922607,-0.3451304036710623,-0.0237307221214582,0.0149415490207165,0.0581853700472634,-0.0753143803202053,0.189298500726666,0.0237355846577253,-0.313658680922607
1.105,-0.600124,0.0592095,-0.0249161,0.0993694,-0.020322,0.441042,0.223615,-0.377091,0,-0.4700247801174813,-0.0743760447782939,0.0127105859166769,0.0666717004555417,-0.0763108139600644,0.140393773757578,0.0120866784463379,-0.3455265079642893,-0.4700247801174813,-0.0743760447782939,0.0127105859166769,0.0666717004555417,-0.0763108139600644,0.140393773757578,0.0120866784463379,-0.3455265079642893
1.106,-0.605519,0.0279148,-0.0277224,0.0683274,-0.0114885,0.430243,0.225479,-0.358622,0,-0.4845499010716575,-0.1245089371072987,0.0124694971398029,0.0477211430811151,-0.0628074564140837,0.1099904069649304,0.0116626585590844,-0.3540598713025076,-0.4845499010716575,-0.1245089371072987,0.0124694971398029,0.0477211430811151,-0.0628074564140837,0.1099904069649304,0.0116626585590844,-0.3540598713025076
1.107,-0.584674,0.0083451,-0.0251194,0.0475914,0.00367171,0.41844,0.232256,-0.289625,0,-0.478138714539563,-0.1596705234092957,0.0172843523795383,0.0339263337805031,-0.039615082450957,0.0834230010122171,0.0203910331243422,-0.3144648871098764,-0.478138714539563,-0.1596705234092957,0.0172843523795383,0.0339263337805031,-0.039615082450957,0.0834230010122171,0.0203910331243422,-0.3144648871098764
1.108,-0.522807,0.000472806,-0.0221227,0.038729,0.0128078,0.388034,0.237489,-0.224353,0,-0.4463447600527163,-0.1863014358506846,0.023319515713369,0.0301662338713177,-0.0224205146978308,0.0493502514877285,0.0223276117069084,-0.278658926703701,-0.4463447600527163,-0.1863014358506846,0.023319515713369,0.0301662338713177,-0.0224205146978308,0.0493502514877285,0.0223276117069084,-0.278658926703701
1.109,-0.455014,0.0112543,-0.0251836,0.0330716,0.0102919,0.337481,0.240584,-0.142938,0,-0.4106962558680329,-0.1912985377274813,0.0232063390901605,0.0245160145614738,-0.0158664288272006,0.0046250679418634,0.0250838801539845,-0.2255423217087108,-0.4106962558680329,-0.1912985377274813,0.0232063390901605,0.0245160145614738,-0.0158664288272006,0.0046250679418634,0.0250838801539845,-0.2255423217087108
1.11,-0.40169,0.021015,-0.034848,0.0287911,0.00908653,0.276985,0.253798,-0.0241735,0,-0.4045965123669093,-0.1996633032660217,0.0171275305522754,0.0179284032310728,-0.0065587011546658,-0.0347915730791079,0.034184396747677,-0.1321413350045282,-0.4045965123669093,-0.1996633032660217,0.0171275305522754,0.0179284032310728,-0.0065587011546658,-0.0347915730791079,0.034184396747677,-0.1321413350045282
1.111,-0.338498,0.0312285,-0.0430241,0.0235949,0.0224757,0.21472,0.270596,0.0988391,0,-0.3847757127135647,-0.2058263317497067,0.0124679483232843,0.0075883148563179,0.0163389258276751,-0.0660752250414269,0.0484310655619599,-0.0307047721985015,-0.3847757127135647,-0.2058263317497067,0.0124679483232843,0.0075883148563179,0.0163389258276751,-0.0660752250414269,0.0484310655619599,-0.0307047721985015
1.112,-0.243851,0.0594529,-0.0540859,0.0133861,0.0376883,0.137935,0.287437,0.210265,0,-0.3430055812249552,-0.1943044229669797,0.0050211289562981,-0.0087697745321734,0.0432452506543598,-0.0984277432238175,0.0613470600605449,0.0633508743217235,-0.3430055812249552,-0.1943044229669797,0.0050211289562981,-0.0087697745321734,0.0432452506543598,-0.0984277432238175,0.0613470600605449,0.0633508743217235
1.113,-0.147639,0.0774347,-0.0653973,-0.0088561,0.0514876,0.0605808,0.267962,0.297229,0,-0.2897192325442759,-0.1932312463628485,-0.0028925511370404,-0.0365593539723471,0.0665007754802591,-0.1257050336280141,0.0383380650268381,0.137221419132879,-0.2897192325442759,-0.1932312463628485,-0.0028925511370404,-0.0365593539723471,0.0665007754802591,-0.1257050336280141,0.0383380650268381,0.137221419132879
1.114,-0.0373907,0.09492,-0.0746811,-0.0313602,0.058264,-0.0293804,0.210918,0.366542,0,-0.2243601552003141,-0.1900042881602545,-0.0093979422961426,-0.0634105519488992,0.0851533473895907,-0.1590402189148244,-0.0211415582061026,0.196608662334602,-0.2243601552003141,-0.1900042881602545,-0.0093979422961426,-0.0634105519488992,0.0851533473895907,-0.1590402189148244,-0.0211415582061026,0.196608662334602
1.115,0.0748156,0.111804,-0.0799899,-0.0524761,0.0610344,-0.1181,0.175084,0.427741,0,-0.1439642073957097,-0.1898245827507122,-0.0122928660514984,-0.0853015998448112,0.0972416876551099,-0.1922149203181326,-0.059860688965416,0.2505075591383668,-0.1439642073957097,-0.1898245827507122,-0.0122928660514984,-0.0853015998448112,0.0972416876551099,-0.1922149203181326,-0.059860688965416,0.2505075591383668
1.116,0.149469,0.108157,-0.0818038,-0.0722044,0.0567659,-0.180163,0.157793,0.489808,0,-0.0970704311213064,-0.2042102315538311,-0.0129235994341213,-0.1028393119533018,0.1046724391805699,-0.2007986955587009,-0.0771988304949956,0.3057825887558267,-0.0970704311213064,-0.2042102315538311,-0.0129235994341213,-0.1028393119533018,0.1046724391805699,-0.2007986955587009,-0.0771988304949956,0.3057825887558267
1.117,0.20101,0.0967435,-0.0841081,-0.087718,0.0556545,-0.215143,0.150213,0.538488,0,-0.0621559746923313,-0.2308042681791265,-0.014395072933327,-0.1115135031796412,0.1130993055555726,-0.1889905537315044,-0.0858148105012355,0.347716103386105,-0.0621559746923313,-0.2308042681791265,-0.014395072933327,-0.1115135031796412,0.1130993055555726,-0.1889905537315044,-0.0858148105012355,0.347716103386105
1.118,0.247734,0.0886316,-0.0860808,-0.0902363,0.0572536,-0.239899,0.151738,0.561598,0,-0.0256366816148837,-0.2452951777899587,-0.017017423188688,-0.1039659870996081,0.1264661067033565,-0.1752272816858748,-0.0818997398426321,0.3618887598488381,-0.0256366816148837,-0.2452951777899587,-0.017017423188688,-0.1039659870996081,0.1264661067033565,-0.1752272816858748,-0.0818997398426321,0.3618887598488381
1.119,0.237417,0.114586,-0.0870156,-0.0956848,0.0483995,-0.254868,0.162473,0.577904,0,-0.0418306486407356,-0.2314075802727253,-0.018732262469682,-0.0959820615989331,0.127934383168219,-0.1598986493664439,-0.0701125773224324,0.3675267089272439,-0.0418306486407356,-0.2314075802727253,-0.018732262469682,-0.0959820615989331,0.127934383168219,-0.1598986493664439,-0.0701125773224324,0.3675267089272439
1.12,0.256626,0.135632,-0.0820612,-0.102172,0.0298868,-0.258379,0.172508,0.593,0,-0.0231008371107242,-0.2120109275134581,-0.0158424856814236,-0.0872862278625733,0.1217293608105967,-0.1424885081763573,-0.0561096302814366,0.3686156160872094,-0.0231008371107242,-0.2120109275134581,-0.0158424856814236,-0.0872862278625733,0.1217293608105967,-0.1424885081763573,-0.0561096302814366,0.3686156160872094
1.121,0.398113,0.2082,-0.0805509,-0.0945955,0.00744889,-0.244136,0.181096,0.59116,0,0.1132172047571836,-0.1469040060173602,-0.0162037138627851,-0.0640582564627931,0.110760752819911,-0.1123175578950213,-0.0451482591772569,0.3513474636660308,0.1132172047571836,-0.1469040060173602,-0.0162037138627851,-0.0640582564627931,0.110760752819911,-0.1123175578950213,-0.0451482591772569,0.3513474636660308
1.122,0.55507,0.306761,-0.0784528,-0.077778,-0.0238526,-0.211115,0.183356,0.571029,0,0.2682126604962802,-0.0454161353330236,-0.016733379636439,-0.0323371334298939,0.092505821516985,-0.0688274133997368,-0.0387253161846181,0.313589749618467,0.2682126604962802,-0.0454161353330236,-0.016733379636439,-0.0323371334298939,0.092505821516985,-0.0688274133997368,-0.0387253161846181,0.313589749618467
1.123,0.625361,0.386393,-0.0730066,-0.0580855,-0.0554341,-0.199699,0.1808,0.534428,0,0.3245192192955772,0.0324554294309393,-0.0134937842733909,-0.0001970767364001,0.0733675634040859,-0.0459162989807394,-0.0388877154262346,0.2604180218790144,0.3245192192955772,0.0324554294309393,-0.0134937842733909,-0.0001970767364001,0.0733675634040859,-0.0459162989807394,-0.0388877154262346,0.2604180218790144
1.124,0.586182,0.42907,-0.0668235,-0.0530775,-0.0898063,-0.202704,0.178318,0.475998,0,0.2738343888194516,0.0821033949834117,-0.0096856674773377,0.0142607790457813,0.0524003083443158,-0.0366044362127421,-0.0382499006530696,0.1861017843516214,0.2738343888194516,0.0821033949834117,-0.0096856674773377,0.0142607790457813,0.0524003083443158,-0.0366044362127421,-0.0382499006530696,0.1861017843516214
1.125,0.549917,0.469167,-0.057202,-0.0508359,-0.125556,-0.201055,0.183663,0.408327,0,0.2115338448315469,0.1266870710560196,-0.0020637807942508,0.0221515830918612,0.02930406124803,-0.016368274622089,-0.0315710768061893,0.107040153314294,0.2115338448315469,0.1266870710560196,-0.0020637807942508,0.0221515830918612,0.02930406124803,-0.016368274622089,-0.0315710768061893,0.107040153314294
1.126,0.575834,0.528513,-0.0468061,-0.0332728,-0.165693,-0.176936,0.192818,0.353695,0,0.216009896238048,0.1964227464437639,0.0065297957826476,0.0414965608207824,0.002020021187832,0.0320726068861,-0.0207902183104274,0.0448037977611633,0.216009896238048,0.1964227464437639,0.0065297957826476,0.0414965608207824,0.002020021187832,0.0320726068861,-0.0207902183104274,0.0448037977611633
1.127,0.628723,0.554178,-0.0372323,-0.0154104,-0.203552,-0.164092,0.205829,0.297904,0,0.236308845525919,0.2328982529560991,0.0143118585192181,0.0583689071425144,-0.02407701002875,0.0767898046026002,-0.0076996199768222,-0.0115371103981466,0.236308845525919,0.2328982529560991,0.0143118585192181,0.0583689071425144,-0.02407701002875,0.0767898046026002,-0.0076996199768222,-0.0115371103981466
1.128,0.626272,0.494456,-0.0256008,-0.015863,-0.237645,-0.198582,0.218446,0.240079,0,0.2101862703037118,0.1866714973523598,0.0243360001438577,0.0539794182120881,-0.0469532260367469,0.0807034204173889,0.0056683357159456,-0.064467249910857,0.2101862703037118,0.1866714973523598,0.0243360001438577,0.0539794182120881,-0.0469532260367469,0.0807034204173889,0.0056683357159456,-0.064467249910857
1.129,0.617068,0.460006,-0.0137021,-0.0264239,-0.263171,-0.238082,0.225589,0.185873,0,0.1738291368705498,0.1691855026440502,0.0340924852645727,0.0396540092169449,-0.0626246812569296,0.0833754128390228,0.0125481147021372,-0.1065357178397981,0.1738291368705498,0.1691855026440502,0.0340924852645727,0.0396540092169449,-0.0626246812569296,0.0833754128390228,0.0125481147021372,-0.1065357178397981
1.13,0.69758,0.492825,-0.00166601,-0.0434735,-0.278897,-0.275826,0.230718,0.131647,0,0.2401044823961603,0.21885014803684,0.0438178583122499,0.0180610627094623,-0.0695745102055486,0.0906338185219418,0.0189887492190338,-0.1438598436918847,0.2401044823961603,0.21885014803684,0.0438178583122499,0.0180610627094623,-0.0695745102055486,0.0906338185219418,0.0189887492190338,-0.1438598436918847
1.131,0.865824,0.502396,0.00826022,-0.0652482,-0.288083,-0.316615,0.235414,0.07498,0,0.3991334118786716,0.2513100014954322,0.0504484873995564,-0.0047339297578266,-0.0713783153653188,0.0913949352202714,0.0247557781819875,-0.1788714564076472,0.3991334118786716,0.2513100014954322,0.0504484873995564,-0.0047339297578266,-0.0713783153653188,0.0913949352202714,0.0247557781819875,-0.1788714564076472
1.132,0.964818,0.510111,0.00778458,-0.0731774,-0.297139,-0.344702,0.23466,0.0265804,0,0.5026244995744873,0.2800396953248796,0.0460102780283331,-0.0122096221727775,-0.0743394210251893,0.1016278185922973,0.0274565347289707,-0.2034759591921975,0.5026244995744873,0.2800396953248796,0.0460102780283331,-0.0122096221727775,-0.0743394210251893,0.1016278185922973,0.0274565347289707,-0.2034759591921975
1.133,0.953391,0.530871,0.00472894,-0.071923,-0.310878,-0.366465,0.22631,-0.0079264,0,0.5064969369858526,0.3293446733556656,0.0379337740417806,-0.0050129655923841,-0.083184957154589,0.1075999614258231,0.0232294316945401,-0.2135096949364212,0.5064969369858526,0.3293446733556656,0.0379337740417806,-0.0050129655923841,-0.083184957154589,0.1075999614258231,0.0232294316945401,-0.2135096949364212
1.134,0.811902,0.553305,0.00160546,-0.0514104,-0.322059,-0.402322,0.212122,-0.0252206,0,0.3900000408532313,0.3779278325411938,0.0287098225326681,0.0241128369196801,-0.0906785140412569,0.0911677658786814,0.0156132312154094,-0.2072685449502992,0.3900000408532313,0.3779278325411938,0.0287098225326681,0.0241128369196801,-0.0906785140412569,0.0911677658786814,0.0156132312154094,-0.2072685449502992
1.135,0.567103,0.571131,-0.00437912,-0.0421032,-0.332259,-0.428637,0.201458,-0.0296706,0,0.1820033502397291,0.4293871598213156,0.0160150810446689,0.0469216132951842,-0.0981511568065135,0.070204702546187,0.013114427052687,-0.1912311197784741,0.1820033502397291,0.4293871598213156,0.0160150810446689,0.0469216132951842,-0.0981511568065135,0.070204702546187,0.013114427052687,-0.1912311197784741
1.136,0.345032,0.535047,-0.00922875,-0.0595238,-0.341425,-0.435747,0.191732,-0.0258593,0,-0.0015193666924979,0.4250565534592189,0.003193224473191,0.0453100010521839,-0.1055691387753201,0.0586909460447972,0.0129811879277979,-0.1696350879588847,-0.0015193666924979,0.4250565534592189,0.003193224473191,0.0453100010521839,-0.1055691387753201,0.0586909460447972,0.0129811879277979,-0.1696350879588847
1.137,0.140798,0.36195,-0.0158849,-0.104061,-0.34455,-0.435328,0.180705,-0.0156828,0,-0.1586317371189134,0.2895256866423305,-0.0111527550915669,0.0183199667077002,-0.1078295341128795,0.0425392977898335,0.0139879017207167,-0.1463574370498438,-0.1586317371189134,0.2895256866423305,-0.0111527550915669,0.0183199667077002,-0.1078295341128795,0.0425392977898335,0.0139879017207167,-0.1463574370498438
