Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.237,0.041516,0.0855097,0.292813,0.423615,-0.139591,0.210004,0.0701945,0.137595,0,-0.0377814182992659,-0.0918602887751593,0.0373062978780858,0.1000932134091874,0.0934631135155712,0.0772245975330559,0.026992418704029,-0.1461675921174554,-0.0377814182992659,-0.0918602887751593,0.0373062978780858,0.1000932134091874,0.0934631135155712,0.0772245975330559,0.026992418704029,-0.1461675921174554
3.238,0.0814792,0.00175455,0.280502,0.435323,-0.121935,0.180072,0.0764119,0.15169,0,-0.0205409412076232,-0.1788051751896731,0.0333800479938225,0.0917646971532486,0.0930696339118325,0.0614711465087626,0.0379998186096279,-0.1251444647903785,-0.0205409412076232,-0.1788051751896731,0.0333800479938225,0.0917646971532486,0.0930696339118325,0.0614711465087626,0.0379998186096279,-0.1251444647903785
3.239,0.161724,-0.0367007,0.267531,0.443025,-0.117403,0.146762,0.0503445,0.177434,0,0.0382841345036723,-0.2207130629170208,0.0296146303666723,0.0872018716092485,0.0846861702756304,0.0425710836295823,0.0175981390048991,-0.0903288621937584,0.0382841345036723,-0.2207130629170208,0.0296146303666723,0.0872018716092485,0.0846861702756304,0.0425710836295823,0.0175981390048991,-0.0903288621937584
3.24,0.269581,-0.0711947,0.251193,0.449929,-0.112131,0.117137,0.00445954,0.203716,0,0.1264695760290836,-0.2557859686471597,0.0231616656404144,0.0812416359512693,0.0717078161055731,0.0280784568947103,-0.0212759205860262,-0.0536583266567225,0.1264695760290836,-0.2557859686471597,0.0231616656404144,0.0812416359512693,0.0717078161055731,0.0280784568947103,-0.0212759205860262,-0.0536583266567225
3.241,0.342843,-0.0813961,0.228476,0.458093,-0.10764,0.0830893,-0.0354372,0.229454,0,0.1814019350714668,-0.271369021743338,0.0104813820113485,0.0815814940050496,0.0660131103820772,0.0090992704356537,-0.0523214023065308,-0.0159211377758248,0.1814019350714668,-0.271369021743338,0.0104813820113485,0.0815814940050496,0.0660131103820772,0.0090992704356537,-0.0523214023065308,-0.0159211377758248
3.242,0.382745,-0.07975,0.203935,0.453689,-0.093188,0.0468901,-0.0747811,0.255121,0,0.2059713849221395,-0.273800781561505,-0.0036066667283812,0.0667349029044539,0.0624456186858746,-0.0115836370893992,-0.0812739474531861,0.0230970826044839,0.2059713849221395,-0.273800781561505,-0.0036066667283812,0.0667349029044539,0.0624456186858746,-0.0115836370893992,-0.0812739474531861,0.0230970826044839
3.243,0.395582,-0.0834645,0.181513,0.442623,-0.10354,0.014072,-0.0913263,0.279001,0,0.2048470619192321,-0.2901068621235071,-0.0162765497244348,0.0476733993666024,0.0438439864748115,-0.0292756029871792,-0.0854876636146095,0.0612491932079633,0.2048470619192321,-0.2901068621235071,-0.0162765497244348,0.0476733993666024,0.0438439864748115,-0.0292756029871792,-0.0854876636146095,0.0612491932079633
3.244,0.379928,-0.128568,0.159636,0.395324,-0.1075,-0.0169993,-0.071765,0.296074,0,0.1795190651933324,-0.3469870922556884,-0.0282612811344844,-0.0098074310465369,0.0218745807615899,-0.0451530190070661,-0.0527677218725257,0.0942321467141273,0.1795190651933324,-0.3469870922556884,-0.0282612811344844,-0.0098074310465369,0.0218745807615899,-0.0451530190070661,-0.0527677218725257,0.0942321467141273
3.245,0.368809,-0.0976604,0.139786,0.314275,-0.11721,-0.0526955,-0.0410818,0.311984,0,0.1599340292775286,-0.3378098904640714,-0.0396826571183795,-0.1002876932255387,0.0040998091864071,-0.0661688643466975,-0.007868604199094,0.126278466853045,0.1599340292775286,-0.3378098904640714,-0.0396826571183795,-0.1002876932255387,0.0040998091864071,-0.0661688643466975,-0.007868604199094,0.126278466853045
3.246,0.39348,0.0388998,0.121097,0.374794,-0.131744,-0.0892461,-0.00886582,0.318854,0,0.1815678051912203,-0.220523892333931,-0.0499851098979536,-0.0482324963221071,-0.0287594642390479,-0.0883960747105137,0.0380846331652726,0.1514283697877714,0.1815678051912203,-0.220523892333931,-0.0499851098979536,-0.0482324963221071,-0.0287594642390479,-0.0883960747105137,0.0380846331652726,0.1514283697877714
3.247,0.447253,0.158334,0.106362,0.387339,-0.12829,-0.117009,-0.0081993,0.30217,0,0.2331392906067951,-0.1291462339322018,-0.0582088461270293,-0.044087498519364,-0.0350199176351668,-0.1021224367981721,0.0520797199650303,0.1526277663510611,0.2331392906067951,-0.1291462339322018,-0.0582088461270293,-0.044087498519364,-0.0350199176351668,-0.1021224367981721,0.0520797199650303,0.1526277663510611
3.248,0.477333,0.269733,0.0930014,0.274725,-0.0852267,-0.133407,-0.0354324,0.279398,0,0.2671724645493804,-0.0397637051065228,-0.0651545347103347,-0.1594575792318233,-0.0103990857515302,-0.1052790602466374,0.036420834975433,0.150442999843246,0.2671724645493804,-0.0397637051065228,-0.0651545347103347,-0.1594575792318233,-0.0103990857515302,-0.1052790602466374,0.036420834975433,0.150442999843246
3.249,0.473849,0.422065,0.0851545,0.243617,-0.069298,-0.125691,-0.0623731,0.256427,0,0.2679737969755172,0.0845666175702198,-0.0683873730333791,-0.1934468543415946,-0.0068715830727055,-0.0840606763193738,0.019295232694621,0.147120770950781,0.2679737969755172,0.0845666175702198,-0.0683873730333791,-0.1934468543415946,-0.0068715830727055,-0.0840606763193738,0.019295232694621,0.147120770950781
3.25,0.427881,0.539506,0.0735904,0.245392,-0.0485128,-0.112839,-0.0845615,0.229845,0,0.2324880259774374,0.184111643334115,-0.0754320615406675,-0.1848578507753295,-0.0036259706769705,-0.0589444166955417,0.0045570903238769,0.1432597328938012,0.2324880259774374,0.184111643334115,-0.0754320615406675,-0.1848578507753295,-0.0036259706769705,-0.0589444166955417,0.0045570903238769,0.1432597328938012
3.251,0.363291,0.571872,0.0560631,0.254154,-0.0470736,-0.118338,-0.0946467,0.220832,0,0.1781798626775098,0.1953279358081069,-0.0897249962356995,-0.1697779934528071,-0.0170797454205293,-0.0512705561608636,-0.0004124877408638,0.1555704723079277,0.1781798626775098,0.1953279358081069,-0.0897249962356995,-0.1697779934528071,-0.0170797454205293,-0.0512705561608636,-0.0004124877408638,0.1555704723079277
3.252,0.288775,0.51774,0.0441501,0.202185,-0.0714987,-0.126132,-0.104109,0.202858,0,0.1194334330884014,0.132799689385535,-0.0985918734106248,-0.2041563394398154,-0.0565971071187994,-0.0475804169565141,-0.0067541872479112,0.1619474433340861,0.1194334330884014,0.132799689385535,-0.0985918734106248,-0.2041563394398154,-0.0565971071187994,-0.0475804169565141,-0.0067541872479112,0.1619474433340861
3.253,0.228235,0.494964,0.0414052,0.157079,-0.035065,-0.140784,-0.115048,0.148888,0,0.0740573922044879,0.0995973648923293,-0.0988058807585719,-0.233146186688849,-0.0363007690214263,-0.0494210526481698,-0.0164809050390676,0.1305739502497829,0.0740573922044879,0.0995973648923293,-0.0988058807585719,-0.233146186688849,-0.0363007690214263,-0.0494210526481698,-0.0164809050390676,0.1305739502497829
3.254,0.187275,0.470214,0.0408981,0.185531,0.064855,-0.166869,-0.115797,0.0820109,0,0.0525013241658422,0.0771090388650675,-0.0972978035840639,-0.178923476914437,0.0523515896103089,-0.0647948870983773,-0.0168907343129419,0.0887559576479768,0.0525013241658422,0.0771090388650675,-0.0972978035840639,-0.178923476914437,0.0523515896103089,-0.0647948870983773,-0.0168907343129419,0.0887559576479768
3.255,0.144353,0.446676,0.041592,0.223922,0.111624,-0.190512,-0.103475,0.0435061,0,0.0282323146648235,0.0532117557608082,-0.0943071639372275,-0.1176855476851146,0.0834625451439164,-0.0764552097364007,-0.0050531624315018,0.0733387063241259,0.0282323146648235,0.0532117557608082,-0.0943071639372275,-0.1176855476851146,0.0834625451439164,-0.0764552097364007,-0.0050531624315018,0.0733387063241259
3.256,0.0731404,0.468889,0.051793,0.215919,0.0838363,-0.197639,-0.0849265,-0.00851872,0,-0.0215188627452144,0.0849984748795763,-0.0829284930007374,-0.0971762464183554,0.0487324180122316,-0.0739455385732226,0.013363210170727,0.0458782804229513,-0.0215188627452144,0.0849984748795763,-0.0829284930007374,-0.0971762464183554,0.0487324180122316,-0.0739455385732226,0.013363210170727,0.0458782804229513
3.257,0.00081799,0.518148,0.065825,0.204069,0.0331277,-0.193275,-0.0675246,-0.0809801,0,-0.0730018403543732,0.1397152160052578,-0.0667896720254901,-0.0847118434799993,-0.0157306050886272,-0.0592432688851845,0.0308510094799928,-0.0039846505544776,-0.0730018403543732,0.1397152160052578,-0.0667896720254901,-0.0847118434799993,-0.0157306050886272,-0.0592432688851845,0.0308510094799928,-0.0039846505544776
3.258,-0.0682993,0.55116,0.0844221,0.2272,-0.0234199,-0.172635,-0.0498246,-0.144215,0,-0.1197762950253472,0.1838876070757012,-0.0479776230867965,-0.0361780186089141,-0.0757313954952104,-0.0305368051808675,0.0495924450022066,-0.0442933610524496,-0.1197762950253472,0.1838876070757012,-0.0479776230867965,-0.0361780186089141,-0.0757313954952104,-0.0305368051808675,0.0495924450022066,-0.0442933610524496
3.259,-0.134752,0.563339,0.108882,0.249727,0.00194757,-0.159375,-0.036965,-0.178393,0,-0.1641822152074873,0.2022867984741105,-0.0219358890966771,0.0072290926561229,-0.0616397606471487,-0.0094166523587502,0.0640378658659896,-0.057241302737987,-0.1641822152074873,0.2022867984741105,-0.0219358890966771,0.0072290926561229,-0.0616397606471487,-0.0094166523587502,0.0640378658659896,-0.057241302737987
3.26,-0.157911,0.540286,0.133179,0.254451,0.0516415,-0.159648,-0.0326268,-0.205634,0,-0.1648041560592081,0.1871738801864603,0.0013414217718275,0.0306352906036439,-0.0137839567283513,-0.0036388272925282,0.0705014202032953,-0.063953441315567,-0.1648041560592081,0.1871738801864603,0.0013414217718275,0.0306352906036439,-0.0137839567283513,-0.0036388272925282,0.0705014202032953,-0.063953441315567
3.261,-0.15982,0.490445,0.153533,0.255755,0.135329,-0.166591,-0.0314068,-0.254972,0,-0.1440696450012789,0.1414929451071911,0.0223136521311901,0.0471625090615132,0.0608929085437019,-0.0056915828389473,0.0737492968097641,-0.0939288810165304,-0.1440696450012789,0.1414929451071911,0.0223136521311901,0.0471625090615132,0.0608929085437019,-0.0056915828389473,0.0737492968097641,-0.0939288810165304
3.262,-0.17241,0.420631,0.17734,0.255427,0.165369,-0.15723,-0.0364161,-0.303743,0,-0.1343056795621672,0.0752091677347253,0.043754952047217,0.0588742075859222,0.0886461339086362,0.0075179427557469,0.0700531613580175,-0.124796588461381,-0.1343056795621672,0.0752091677347253,0.043754952047217,0.0588742075859222,0.0886461339086362,0.0075179427557469,0.0700531613580175,-0.124796588461381
3.263,-0.203259,0.36879,0.197478,0.245813,0.155975,-0.125371,-0.048154,-0.34375,0,-0.142370125808512,0.0265516473792885,0.0633594323646159,0.0600345655333735,0.071859402444966,0.0413662153941052,0.058231073704429,-0.1473713397945144,-0.142370125808512,0.0265516473792885,0.0633594323646159,0.0600345655333735,0.071859402444966,0.0413662153941052,0.058231073704429,-0.1473713397945144
3.264,-0.243845,0.331341,0.214205,0.219694,0.1417,-0.110517,-0.0634466,-0.365155,0,-0.1612559142105078,-0.0086189325790926,0.0766893733539478,0.0425959059016979,0.0534116289169535,0.058032452658426,0.0407348001021161,-0.1533412825912045,-0.1612559142105078,-0.0086189325790926,0.0766893733539478,0.0425959059016979,0.0534116289169535,0.058032452658426,0.0407348001021161,-0.1533412825912045
3.265,-0.278942,0.302959,0.209352,0.191542,0.0524648,-0.110427,-0.0738553,-0.372387,0,-0.1741166843236113,-0.0303864460057033,0.0704578638548818,0.0242953283182426,-0.0422498049750691,0.057810328951146,0.0254614419896721,-0.1448566345411418,-0.1741166843236113,-0.0303864460057033,0.0704578638548818,0.0242953283182426,-0.0422498049750691,0.057810328951146,0.0254614419896721,-0.1448566345411418
3.266,-0.300424,0.292445,0.202874,0.172438,0.0007266,-0.118085,-0.0742737,-0.375052,0,-0.1754671161328015,-0.0340135623729785,0.0603497936473744,0.0149077099388799,-0.1003299073851264,0.0503217139435383,0.0173362145997598,-0.1342972621408649,-0.1754671161328015,-0.0340135623729785,0.0603497936473744,0.0149077099388799,-0.1003299073851264,0.0503217139435383,0.0173362145997598,-0.1342972621408649
3.267,-0.293602,0.276057,0.200645,0.15981,0.0469415,-0.123123,-0.0688898,-0.389256,0,-0.1481219893263418,-0.0351906726260162,0.0566890698818281,0.0147567178418398,-0.0598260290286296,0.0434723101088244,0.0118136442868082,-0.1342989370299097,-0.1481219893263418,-0.0351906726260162,0.0566890698818281,0.0147567178418398,-0.0598260290286296,0.0434723101088244,0.0118136442868082,-0.1342989370299097
3.268,-0.29283,0.254641,0.200604,0.150682,0.109142,-0.105294,-0.0627808,-0.403974,0,-0.1301741080639852,-0.0397373990612688,0.0538710892754739,0.0193583599251545,-0.0051962910020424,0.0601808330170699,0.0046491174743725,-0.1379474409500434,-0.1301741080639852,-0.0397373990612688,0.0538710892754739,0.0193583599251545,-0.0051962910020424,0.0601808330170699,0.0046491174743725,-0.1379474409500434
3.269,-0.295066,0.227564,0.203081,0.14104,0.138502,-0.0926965,-0.0539531,-0.403322,0,-0.115187662251114,-0.040221146129381,0.0558927038531511,0.0262292712198552,0.0194803851255504,0.07008553637081,-0.0025220993770129,-0.1247110646266184,-0.115187662251114,-0.040221146129381,0.0558927038531511,0.0262292712198552,0.0194803851255504,0.07008553637081,-0.0025220993770129,-0.1247110646266184
3.27,-0.257982,0.202129,0.208337,0.128854,0.139992,-0.118001,-0.0378805,-0.395705,0,-0.0654682901027519,-0.0369124706929244,0.0602438566409124,0.0317145476413619,0.0138317235317458,0.0424769115765638,-0.0032562123493224,-0.1084393502140385,-0.0654682901027519,-0.0369124706929244,0.0602438566409124,0.0317145476413619,0.0138317235317458,0.0424769115765638,-0.0032562123493224,-0.1084393502140385
3.271,-0.217016,0.176821,0.207359,0.114522,0.125926,-0.138176,-0.01569,-0.377091,0,-0.012263108722215,-0.0257488300155291,0.0606683809622355,0.0363345337376356,-0.003352837531001,0.0188944487648884,0.0006225172438763,-0.079337099294118,-0.012263108722215,-0.0257488300155291,0.0606683809622355,0.0363345337376356,-0.003352837531001,0.0188944487648884,0.0006225172438763,-0.079337099294118
3.272,-0.19212,0.182939,0.201647,0.100536,0.113429,-0.140975,0.0101711,-0.362527,0,0.0194196119511687,0.0182380986748461,0.0565078791055881,0.0409450047161517,-0.021089325089312,0.0123982873758034,0.0093141695718487,-0.0589338236375509,0.0194196119511687,0.0182380986748461,0.0565078791055881,0.0409450047161517,-0.021089325089312,0.0123982873758034,0.0093141695718487,-0.0589338236375509
3.273,-0.177682,0.196871,0.191824,0.0862121,0.11229,-0.136544,0.0212595,-0.35786,0,0.0398424368548451,0.073157557985935,0.0503406710239704,0.0442858572639686,-0.02352082202124,0.0124189965447744,0.0030344210801769,-0.0465408154923638,0.0398424368548451,0.073157557985935,0.0503406710239704,0.0442858572639686,-0.02352082202124,0.0124189965447744,0.0030344210801769,-0.0465408154923638
3.274,-0.168778,0.203865,0.172799,0.0737952,0.121633,-0.121638,0.0110184,-0.343244,0,0.0490860475426645,0.1210307434389428,0.0352886044719204,0.047174116807286,-0.0169138346148552,0.0218977687852303,-0.0220044883493454,-0.0291235308243957,0.0490860475426645,0.1210307434389428,0.0352886044719204,0.047174116807286,-0.0169138346148552,0.0218977687852303,-0.0220044883493454,-0.0291235308243957
3.275,-0.191584,0.160094,0.153731,0.0666291,0.125729,-0.107027,0.000908806,-0.336387,0,0.0255674994939234,0.1160781059676145,0.02193884664623,0.0526252925157375,-0.0125685240856956,0.0306544711385003,-0.0464060605799701,-0.0178210241105344,0.0255674994939234,0.1160781059676145,0.02193884664623,0.0526252925157375,-0.0125685240856956,0.0306544711385003,-0.0464060605799701,-0.0178210241105344
3.276,-0.223033,0.0643805,0.142513,0.0625902,0.122408,-0.0849807,-0.000494434,-0.317053,0,-0.0116852140057898,0.0577051648559659,0.016572770903249,0.0575731842633788,-0.0165530750986657,0.0453841717217033,-0.0592462286099398,0.0015118510711185,-0.0116852140057898,0.0577051648559659,0.016572770903249,0.0575731842633788,-0.0165530750986657,0.0453841717217033,-0.0592462286099398,0.0015118510711185
3.277,-0.237488,-0.0405955,0.131007,0.0584069,0.11553,-0.0687501,0.0332514,-0.305468,0,-0.0330069988494011,-0.0154085801364609,0.0122706047271633,0.0592813883755087,-0.0224200757679063,0.0540984474014673,-0.0366351295146389,0.014218874313242,-0.0330069988494011,-0.0154085801364609,0.0122706047271633,0.0592813883755087,-0.0224200757679063,0.0540984474014673,-0.0366351295146389,0.014218874313242
3.278,-0.200254,-0.156202,0.126375,0.0547999,0.111288,-0.0689968,0.0573116,-0.284279,0,-0.0066397389991767,-0.1011833211149583,0.0146746719518099,0.0582160936786856,-0.0263895093656291,0.0448942820154874,-0.0216646573848321,0.033353916919025,-0.0066397389991767,-0.1011833211149583,0.0146746719518099,0.0582160936786856,-0.0263895093656291,0.0448942820154874,-0.0216646573848321,0.033353916919025
3.279,-0.129359,-0.214774,0.121975,0.0460145,0.10862,-0.0763441,0.0366663,-0.264836,0,0.05257827045882,-0.1354930686797232,0.0183835867267365,0.0499575979359635,-0.0281982366882074,0.0286280323382572,-0.0519824000826694,0.0511386246149991,0.05257827045882,-0.1354930686797232,0.0183835867267365,0.0499575979359635,-0.0281982366882074,0.0286280323382572,-0.0519824000826694,0.0511386246149991
3.28,-0.0583675,-0.21445,0.117753,0.0342245,0.115809,-0.0762718,0.0138099,-0.257617,0,0.1091069434313908,-0.1126558543597745,0.0219289969987136,0.0371493250642497,-0.020974664486405,0.0187843200302097,-0.0837116138381345,0.0552644343661247,0.1091069434313908,-0.1126558543597745,0.0219289969987136,0.0371493250642497,-0.020974664486405,0.0187843200302097,-0.0837116138381345,0.0552644343661247
3.281,-0.00700605,-0.188145,0.109409,0.021327,0.129983,-0.0690853,0.00766468,-0.251,0,0.1456101603822822,-0.0661341157633717,0.0223509674998377,0.0231122229805524,-0.0066504664377113,0.0163864328581696,-0.1002800888202637,0.0583803742447318,0.1456101603822822,-0.0661341157633717,0.0223509674998377,0.0231122229805524,-0.0066504664377113,0.0163864328581696,-0.1002800888202637,0.0583803742447318
3.282,-0.0176233,-0.176502,0.0939819,0.00614112,0.135852,-0.0671557,0.00392894,-0.25055,0,0.118201279560617,-0.0356860780733368,0.0154316203817653,0.0077399109511946,-0.0015603511076829,0.0083731955287868,-0.1143778094604702,0.0555290196279086,0.118201279560617,-0.0356860780733368,0.0154316203817653,0.0077399109511946,-0.0015603511076829,0.0083731955287868,-0.1143778094604702,0.0555290196279086
3.283,-0.0730339,-0.194573,0.076074,-0.00949426,0.134478,-0.0655105,-0.000530092,-0.253926,0,0.0459799353533464,-0.0321532822495026,0.0071358999091691,-0.0065991919467865,-0.0033835704756002,0.0007386534574119,-0.1311108693011695,0.0477402338269008,0.0459799353533464,-0.0321532822495026,0.0071358999091691,-0.0065991919467865,-0.0033835704756002,0.0007386534574119,-0.1311108693011695,0.0477402338269008
3.284,-0.126848,-0.194844,0.0568422,-0.0154826,0.127548,-0.0619882,-0.0176146,-0.240653,0,-0.0263549833026836,-0.0130074818777621,-0.0024425744124995,-0.0083084681904876,-0.0116232781182327,-0.0048583746711671,-0.1599512496098509,0.0577584562891735,-0.0263549833026836,-0.0130074818777621,-0.0024425744124995,-0.0083084681904876,-0.0116232781182327,-0.0048583746711671,-0.1599512496098509,0.0577584562891735
3.285,-0.15468,-0.209501,0.0365917,-0.015964,0.106648,-0.0632452,-0.0397535,-0.195363,0,-0.0724981732688537,-0.0008125595524743,-0.0117849077039642,-0.002629766874359,-0.0328506324118092,-0.0142787745105819,-0.1951631309316697,0.0982691707358922,-0.0724981732688537,-0.0008125595524743,-0.0117849077039642,-0.002629766874359,-0.0328506324118092,-0.0142787745105819,-0.1951631309316697,0.0982691707358922
3.286,-0.184617,-0.230729,0.0212678,-0.0273009,0.0944103,-0.0650563,-0.046203,-0.177367,0,-0.1227164600181228,2.601174448436938e-05,-0.0158143007108418,-0.0041338741505041,-0.0460016449987936,-0.0239246784727741,-0.2125316863388529,0.1126260689038081,-0.1227164600181228,2.601174448436938e-05,-0.0158143007108418,-0.0041338741505041,-0.0460016449987936,-0.0239246784727741,-0.2125316863388529,0.1126260689038081
3.287,-0.226671,-0.256682,0.0117039,-0.045074,0.0883,-0.0651921,-0.0149722,-0.187239,0,-0.1846961797520823,0.0059038939161441,-0.0128206714757689,-0.0112296453310486,-0.0513504456032804,-0.0307591371157261,-0.1921305383791865,0.0976032057626748,-0.1846961797520823,0.0059038939161441,-0.0128206714757689,-0.0112296453310486,-0.0513504456032804,-0.0307591371157261,-0.1921305383791865,0.0976032057626748
3.288,-0.226995,-0.279348,-0.000639502,-0.0632941,0.0860823,-0.0596203,0.0456294,-0.191219,0,-0.2072678756395903,0.0061875157901026,-0.0120293223697758,-0.0159001233598525,-0.0530355868426019,-0.0317633468585339,-0.1381384058375217,0.0886921259281472,-0.2072678756395903,0.0061875157901026,-0.0120293223697758,-0.0159001233598525,-0.0530355868426019,-0.0317633468585339,-0.1381384058375217,0.0886921259281472
3.289,-0.191983,-0.31522,-0.021674,-0.0803281,0.0872148,-0.05767,0.0941636,-0.182939,0,-0.1939188146391912,0.0024295880436499,-0.0189465529519461,-0.0204274277218715,-0.0493150730029018,-0.0352069120208997,-0.094421824767988,0.0909840696225708,-0.1939188146391912,0.0024295880436499,-0.0189465529519461,-0.0204274277218715,-0.0493150730029018,-0.0352069120208997,-0.094421824767988,0.0909840696225708
3.29,-0.11046,-0.347212,-0.0450815,-0.0997351,0.101119,-0.0758507,0.115556,-0.172604,0,-0.1364250456320648,-0.0105120053761411,-0.0277455453905893,-0.0261280854161587,-0.032814840910763,-0.0590381183539159,-0.0723129408982048,0.0941744669480617,-0.1364250456320648,-0.0105120053761411,-0.0277455453905893,-0.0261280854161587,-0.032814840910763,-0.0590381183539159,-0.0723129408982048,0.0941744669480617
3.291,-0.0164385,-0.372671,-0.0675104,-0.106841,0.128005,-0.0977443,0.125391,-0.169031,0,-0.0653147085648096,-0.0105471691584125,-0.0351758712961727,-0.0222242137780535,-0.0013636656659287,-0.0854571519993689,-0.0585622420780735,0.090354698569979,-0.0653147085648096,-0.0105471691584125,-0.0351758712961727,-0.0222242137780535,-0.0013636656659287,-0.0854571519993689,-0.0585622420780735,0.090354698569979
3.292,0.0542626,-0.369518,-0.088202,-0.11391,0.152345,-0.1042,0.12869,-0.148583,0,-0.0194785741179586,0.0026055671460888,-0.0407072410754957,-0.018624019361358,0.0275168280213352,-0.0969261551055672,-0.0462945793318642,0.1010204626037889,-0.0194785741179586,0.0026055671460888,-0.0407072410754957,-0.018624019361358,0.0275168280213352,-0.0969261551055672,-0.0462945793318642,0.1010204626037889
3.293,0.105678,-0.386992,-0.106511,-0.127248,0.162192,-0.102235,0.140465,-0.143473,0,0.0091261030483256,-0.0019374124258727,-0.0442319993128316,-0.0244330724240376,0.0434149939980805,-0.0989442941685488,-0.0214759249366199,0.0970154462826243,0.0091261030483256,-0.0019374124258727,-0.0442319993128316,-0.0244330724240376,0.0434149939980805,-0.0989442941685488,-0.0214759249366199,0.0970154462826243
3.294,0.1471,-0.39578,-0.118354,-0.143024,0.160127,-0.096548,0.162941,-0.155115,0,0.0264452597211509,-0.0123121213547251,-0.041526900365458,-0.0336079377125855,0.0470619070697431,-0.0975150201161595,0.016510116145556,0.0732635610241685,0.0264452597211509,-0.0123121213547251,-0.041526900365458,-0.0336079377125855,0.0470619070697431,-0.0975150201161595,0.016510116145556,0.0732635610241685
3.295,0.199366,-0.406112,-0.12735,-0.155783,0.157684,-0.0947646,0.186603,-0.164732,0,0.0579298828262932,-0.0239701365612331,-0.0370584477213071,-0.0418194343450519,0.0512729279514407,-0.0990499049579903,0.0603854688710711,0.0528651203518992,0.0579298828262932,-0.0239701365612331,-0.0370584477213071,-0.0418194343450519,0.0512729279514407,-0.0990499049579903,0.0603854688710711,0.0528651203518992
3.296,0.260483,-0.399162,-0.140181,-0.169352,0.156307,-0.0814588,0.212447,-0.166794,0,0.0975131240928408,-0.0285338577456369,-0.0369100247643314,-0.0511924948276679,0.0557621257814568,-0.0885963103358789,0.1047912141751877,0.0372484700258431,0.0975131240928408,-0.0285338577456369,-0.0369100247643314,-0.0511924948276679,0.0557621257814568,-0.0885963103358789,0.1047912141751877,0.0372484700258431
3.297,0.306674,-0.410573,-0.145562,-0.182762,0.154395,-0.063988,0.251925,-0.130383,0,0.1268624063127348,-0.0524991805272261,-0.0308365979482279,-0.0603501014192365,0.0602813189709932,-0.0731587575326791,0.168501450605382,0.0614820676753527,0.1268624063127348,-0.0524991805272261,-0.0308365979482279,-0.0603501014192365,0.0602813189709932,-0.0731587575326791,0.168501450605382,0.0614820676753527
3.298,0.365746,-0.424135,-0.140918,-0.197302,0.15199,-0.0480242,0.318323,-0.0901319,0,0.1684451311356205,-0.0823600100195534,-0.0151825465338792,-0.0697147080967888,0.0631704204728031,-0.0576701353817799,0.2530220495722818,0.0877338727519648,0.1684451311356205,-0.0823600100195534,-0.0151825465338792,-0.0697147080967888,0.0631704204728031,-0.0576701353817799,0.2530220495722818,0.0877338727519648
3.299,0.434601,-0.418065,-0.126953,-0.212651,0.144175,-0.0242746,0.395909,-0.0801784,0,0.2255909821358363,-0.0939863684135491,0.0081768079281618,-0.0777706849993788,0.0611929141184181,-0.0338082319967932,0.3561900301256775,0.0842858960730757,0.2255909821358363,-0.0939863684135491,0.0081768079281618,-0.0777706849993788,0.0611929141184181,-0.0338082319967932,0.3561900301256775,0.0842858960730757
3.3,0.502676,-0.416974,-0.113567,-0.221435,0.138802,-0.00606598,0.472421,-0.0807915,0,0.280948733209918,-0.1080002552224966,0.0308341854605181,-0.0772078677616018,0.0604436350634551,-0.0128442411200555,0.448645544823085,0.0697772862502148,0.280948733209918,-0.1080002552224966,0.0308341854605181,-0.0772078677616018,0.0604436350634551,-0.0128442411200555,0.448645544823085,0.0697772862502148
3.301,0.521882,-0.384642,-0.119207,-0.23152,0.132702,0.00721071,0.490522,-0.101091,0,0.2935839493050664,-0.0926056472144924,0.0330272235122955,-0.0748784817549549,0.0597831752205203,0.0033556279979526,0.492712854121294,0.03460582876029,0.2935839493050664,-0.0926056472144924,0.0330272235122955,-0.0748784817549549,0.0597831752205203,0.0033556279979526,0.4611616838516624,0.03460582876029
3.302,0.501503,-0.365238,-0.144015,-0.236216,0.128817,0.018243,0.499785,-0.144511,0,0.2651640467289403,-0.0833913148123508,0.0163562242172675,-0.064841315538075,0.0603492427427131,0.0206634139920497,0.5164677018843092,-0.0229101754550319,0.2651640467289403,-0.0833913148123508,0.0163562242172675,-0.064841315538075,0.0603492427427131,0.0206634139920497,0.4736778228802398,-0.0229101754550319
3.303,0.506566,-0.356327,-0.162431,-0.234045,0.122582,0.0329054,0.44239,-0.232918,0,0.2675794074814608,-0.0879049975988816,0.004879641579311,-0.0455179086769789,0.0597031427050812,0.0411628727991297,0.4861939619088173,-0.1283589006385953,0.2675794074814608,-0.0879049975988816,0.004879641579311,-0.0455179086769789,0.0597031427050812,0.0411628727991297,0.4861939619088173,-0.1283589006385953
