Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.436,0.391436,2.29411,0.324281,0.0639055,-0.882233,-2.23398,0.990759,-0.254461,0,0.2058688079489639,0.5907653424677628,-0.285354274000426,0.0350824737395679,-0.3969883485971526,-0.1300681256283372,0.3624318326779504,-0.0498496785666166,0.2058688079489639,0.5907653424677628,-0.285354274000426,0.0350824737395679,-0.3969883485971526,-0.1300681256283372,0.3624318326779504,-0.0498496785666166
9.437,0.397807,2.11481,0.340248,0.245373,-0.843564,-2.25766,1.03564,-0.220778,0,0.2278675237721983,0.505461241258258,-0.2591243750159822,0.1913322583628506,-0.3970113665189523,-0.1724984433283477,0.4005053208775873,-0.0190772277712187,0.2278675237721983,0.505461241258258,-0.2591243750159822,0.1913322583628506,-0.3970113665189523,-0.1724984433283477,0.4005053208775873,-0.0190772277712187
9.438,0.321626,2.90526,0.398015,0.411397,-0.807662,-2.26761,1.04616,-0.177176,0,0.1521694945034273,1.3120384638247795,-0.1840617993069951,0.3309425343655188,-0.3968401623266109,-0.2070239247748364,0.4174707658431505,0.0182535091650277,0.1521694945034273,0.4645124856522357,-0.1840617993069951,0.3309425343655188,-0.3968401623266109,-0.2070239247748364,0.4174707658431505,0.0182535091650277
9.439,0.347046,3.52242,0.481242,0.478972,-0.746556,-2.24304,1.01535,-0.137392,0,0.1860090729087171,2.015529415118999,-0.0795388218438023,0.376465217354996,-0.3775094071997962,-0.2170594924656296,0.389691168976234,0.0534606188573602,0.1860090729087171,0.4235637300462133,-0.0795388218438023,0.376465217354996,-0.3775094071997962,-0.2170594924656296,0.389691168976234,0.0534606188573602
9.44,0.293892,4.09363,0.552926,0.510602,-0.673919,-2.18049,0.958088,-0.118199,0,0.1365822731281442,2.640113624153153,0.0198912613763745,0.3894384438806781,-0.34485589416271,-0.1931307338412145,0.3556574821291627,0.0651628719343819,0.1365822731281442,0.382614974440191,0.0198912613763745,0.3894384438806781,-0.34485589416271,-0.1931307338412145,0.3556574821291627,0.0651628719343819
9.441,-0.0490607,4.6282,0.586226,0.507307,-0.577567,-2.08228,0.869744,-0.116872,0,-0.1992378303478661,3.261164528128229,0.0847126250543153,0.3676491328470997,-0.2943664825137452,-0.1413862883880169,0.2851541887353614,0.0595017722128941,-0.1992378303478661,0.3416662188341687,0.0847126250543153,0.3676491328470997,-0.2943664825137452,-0.1413862883880169,0.2851541887353614,0.0595017722128941
9.442,0.032204,4.26994,0.619259,0.445472,-0.455734,-1.96421,0.826672,-0.12878,0,-0.1032781761351464,3.020254148121764,0.1543084092803256,0.2938227828934692,-0.2189477336776895,-0.0731222460137269,0.2840104753237632,0.0384032271405897,-0.1032781761351464,0.3007174632281464,0.1543084092803256,0.2938227828934692,-0.2189477336776895,-0.0731222460137269,0.2840104753237632,0.0384032271405897
9.443,0.481113,3.3347,0.685572,0.352743,-0.336908,-1.81881,0.841144,-0.146275,0,0.3593205891325536,2.1910416720228296,0.26020696575969,0.1850295715569899,-0.1521159671837619,0.0156328647868194,0.3327469768115561,0.0107820703727044,0.3593205891325536,0.2597687076221241,0.26020696575969,0.1850295715569899,-0.1521159671837619,0.0156328647868194,0.3327469768115561,0.0107820703727044
9.444,0.409574,3.03649,0.744327,0.213556,-0.226515,-1.66688,0.627784,-0.150665,0,0.3197110169286513,2.0927231642793167,0.3619942194419096,0.0375250361614662,-0.0960139096221355,0.1070415603992351,0.1770094308672218,-0.0050963218186789,0.3197110169286513,0.2188199520161017,0.3619942194419096,0.0375250361614662,-0.0960139096221355,0.1070415603992351,0.1770094308672218,-0.0050963218186789
9.445,-0.12197,2.52002,0.76959,0.127595,-0.110057,-1.54341,0.372782,-0.138712,0,-0.1861841622594759,1.719225342810118,0.4325167506802501,-0.0635678267216541,-0.0379308178049742,0.1631265383964426,-0.0303624719388463,-0.006777654998335,-0.1861841622594759,0.1778711964100794,0.4325167506802501,-0.0635678267216541,-0.0379308178049742,0.1631265383964426,-0.0303624719388463,-0.006777654998335
9.446,-0.312661,0.657822,0.771885,0.186694,0.0234542,-1.44644,0.204423,-0.130439,0,-0.3270104255690828,0.1369224408040572,0.4824123716452603,-0.0122393982571504,0.0351773672349376,0.187658118601132,-0.1329619118602755,-0.0126500602788114,-0.3270104255690828,0.1369224408040572,0.4368117766430275,-0.0122393982571504,0.0351773672349376,0.187658118601132,-0.1329619118602755,-0.0126500602788114
9.447,-0.2901,-0.649891,0.724347,0.241276,0.154964,-1.37269,0.114924,-0.123943,0,-0.26762422802648,-0.9868617222077216,0.4842686508132719,0.0277887244090603,0.1053717308004376,0.1819592348061219,-0.1682105960454694,-0.0230768943805844,-0.26762422802648,-0.3110588302721693,0.441106802605805,0.0277887244090603,0.1053717308004376,0.1819592348061219,-0.1682105960454694,-0.0230768943805844
9.448,-0.440281,-0.754312,0.63402,0.206407,0.273694,-1.30423,0.062204,-0.120399,0,-0.356094400587761,-0.759040101348396,0.4454018285685825,-0.0158379759346703,0.1633700001006254,0.1649652653121041,-0.1564259633531441,-0.0362642669663498,-0.356094400587761,-0.759040101348396,0.4454018285685825,-0.0158379759346703,0.1633700001006254,0.1649652653121041,-0.1564259633531441,-0.0362642669663498
9.449,-0.258235,-0.220553,0.535714,0.177601,0.373983,-1.25325,0.00261338,-0.123636,0,-0.1329520448677774,-0.0134310612312108,0.4004118326713348,-0.0570184768124363,0.2063622413865399,0.1243786718827691,-0.1626486584049686,-0.0589563750652105,-0.1329520448677774,-0.0134310612312108,0.4004118326713348,-0.0570184768124363,0.2063622413865399,0.1243786718827691,-0.1626486584049686,-0.0589563750652105
9.45,-0.118047,-0.707426,0.43401,0.161305,0.448949,-1.21094,-0.0567422,-0.127674,0,0.07049389827648,-0.1594395283049432,0.3545106012197943,-0.0823961642956357,0.2286257990016142,0.069064925449128,-0.1664678426232707,-0.0818895197579945,0.07049389827648,-0.1594395283049432,0.3545106012197943,-0.0823961642956357,0.2286257990016142,0.069064925449128,-0.1664678426232707,-0.0818895197579945
9.451,0.0805332,-1.62526,0.320158,0.182099,0.522621,-1.15197,-0.192625,-0.132319,0,0.3042810016776754,-0.8614565280154312,0.2986667461887757,-0.0687211157630621,0.2572496434865551,0.0269563709720307,-0.2552392393678717,-0.107527674502822,0.3042810016776754,-0.8614565280154312,0.2986667461887757,-0.0687211157630621,0.2572496434865551,0.0269563709720307,-0.2552392393678717,-0.107527674502822
9.452,0.649332,-2.81621,0.186761,0.221868,0.577433,-1.09998,-0.40458,-0.141641,0,0.9277749811718258,-1.7471436800088984,0.2263313802709069,-0.0359991933665281,0.2753386644172551,-0.0272470163989776,-0.4242861668691756,-0.1373954078123022,0.3440167605286874,-0.8323123045179004,0.2263313802709069,-0.0359991933665281,0.2753386644172551,-0.0272470163989776,-0.4242861668691756,-0.1373954078123022
9.453,1.23514,-3.43514,0.0524416,0.276866,0.593429,-1.05405,-0.549796,-0.13856,0,1.5340197028470308,-2.1710730195281727,0.1554259935331799,0.0203315375868848,0.2649272672348405,-0.0867701335083477,-0.5304335080510485,-0.1560056707319569,0.3837525193796995,-0.8031680810203695,0.1554259935331799,0.0203315375868848,0.2649272672348405,-0.0867701335083477,-0.4273097801929286,-0.1560056707319569
9.454,1.20386,-3.29567,-0.0858307,0.284918,0.585632,-1.00767,-0.626193,-0.104927,0,1.5430165965438936,-1.790425270184432,0.0836241210002141,0.02611638114318,0.2409678445979562,-0.1495100055724884,-0.5757864070844775,-0.1442352619208363,0.4234882782307116,-0.7740238575228388,0.0836241210002141,0.02611638114318,0.2409678445979562,-0.1495100055724884,-0.4303333935166817,-0.1442352619208363
9.455,0.753389,-3.90097,-0.23272,0.211977,0.557269,-0.955962,-0.687109,-0.0544186,0,1.0945119406672206,-2.23544850827366,0.0049968016389983,-0.0354359051818349,0.2070503820725988,-0.201594282417001,-0.6042986620245796,-0.11571548733831,0.4632240370817236,-0.744879634025308,0.0049968016389983,-0.0354359051818349,0.2070503820725988,-0.201594282417001,-0.4333570068404348,-0.11571548733831
9.456,0.576674,-4.35036,-0.374415,0.188133,0.524064,-0.891939,-0.753111,0.00668055,0,0.943090929110207,-2.5106698091699897,-0.0664083266865774,-0.0551445166314884,0.1780305706984923,-0.2437837538833749,-0.6474703559165844,-0.0777358710906304,0.5029597959327357,-0.7157354105277771,-0.0664083266865774,-0.0551445166314884,0.1780305706984923,-0.2437837538833749,-0.4363806201641879,-0.0777358710906304
9.457,0.704491,-3.67341,-0.501852,0.160691,0.498193,-0.811825,-0.799346,0.0969372,0,1.0572946718403506,-1.706657960618315,-0.1232483461193817,-0.0622326782914197,0.1651558047734471,-0.2610839245462858,-0.6654328917090677,-0.0098468630950392,0.5426955547837478,-0.6865911870302464,-0.1232483461193817,-0.0622326782914197,0.1651558047734471,-0.2610839245462858,-0.4394042334879409,-0.0098468630950392
9.458,0.912707,-2.75068,-0.622892,0.110498,0.484422,-0.701191,-0.784711,0.19452,0,1.2790697178686654,-0.6574469635327156,-0.1736857651467926,-0.1021754516588419,0.1717635700803894,-0.2496704005916735,-0.6323915585479585,0.0632696579958402,0.5824313136347599,-0.6574469635327156,-0.1736857651467926,-0.1021754516588419,0.1717635700803894,-0.2496704005916735,-0.442427846811694,0.0632696579958402
9.459,0.846604,-1.78427,-0.73795,0.094235,0.483213,-0.557111,-0.74092,0.264232,0,1.1925508152172866,0.4149629300895634,-0.22000044772034,-0.0926380124159372,0.1970752764527009,-0.1947750717933472,-0.5632204136055354,0.1098685895082086,0.622167072485772,0.4149629300895634,-0.22000044772034,-0.0926380124159372,0.1970752764527009,-0.1947750717933472,-0.4454514601354471,0.1098685895082086
9.46,0.310624,-1.41802,-0.83961,0.161163,0.482098,-0.361805,-0.64172,0.302883,0,0.661902831336784,0.8882438565071602,-0.2553822019117059,-0.0112554829238824,0.2270074463996303,-0.0903423655902978,-0.4484750734592002,0.1227475307478203,0.661902831336784,0.8882438565071602,-0.2553822019117059,-0.0112554829238824,0.2270074463996303,-0.0903423655902978,-0.4484750734592002,0.1227475307478203
9.461,-0.388362,-1.71129,-0.936435,0.140435,0.474589,-0.220893,-0.514582,0.327117,0,-0.053900615886204,0.6907091089968289,-0.2900189166120066,-0.0052369607005254,0.2546119173955616,-0.0314224486285363,-0.3002799796858848,0.1228092462472926,-0.053900615886204,0.6907091089968289,-0.2900189166120066,-0.0052369607005254,0.2546119173955616,-0.0314224486285363,-0.3002799796858848,0.1228092462472926
9.462,-1.05233,-2.20286,-1.03582,0.0584795,0.466479,-0.103095,-0.352999,0.350678,0,-0.7213663866425514,0.3058990095438781,-0.3318103856741279,-0.070986455445462,0.2841285306927598,0.002923405784832,-0.1275053230482048,0.1197416946134067,-0.1179636164090578,0.3058990095438781,-0.3318103856741279,-0.070986455445462,0.2841285306927598,0.002923405784832,-0.1275053230482048,0.1197416946134067
9.463,-1.3896,-2.83706,-1.11787,-0.0209943,0.452142,0.0335918,-0.224676,0.379035,0,-1.0649088127178818,-0.2451640832273088,-0.3619372760471914,-0.1263919299714542,0.3109094559680184,0.0623373755788217,0.0138116795500844,0.1229637805947858,-0.1820266169319115,-0.2451640832273088,-0.3619372760471914,-0.1263919299714542,0.3109094559680184,0.0623373755788217,0.0138116795500844,0.1229637805947858
9.464,-1.97841,-3.86842,-1.15847,-0.0721332,0.418992,0.181228,-0.118974,0.454396,0,-1.6719288304018902,-1.171268311125354,-0.3563572226421965,-0.1613858547485537,0.3208415908719045,0.1322830627420377,0.1227867217231095,0.1718663028647644,-0.2460896174547653,-0.302691965637834,-0.3563572226421965,-0.1613858547485537,0.3208415908719045,0.1322830627420377,0.1227867217231095,0.1718663028647644
9.465,-2.91785,-4.787,-1.16837,-0.12249,0.376191,0.329997,-0.0145228,0.535475,0,-2.606590588814746,-2.03725624103902,-0.3262134564532326,-0.1917010122766693,0.3253991521571485,0.2067651216338168,0.227970746712525,0.2275726960271285,-0.3101526179776191,-0.3602198480483592,-0.3262134564532326,-0.1917010122766693,0.3253991521571485,0.2067651216338168,0.227970746712525,0.2275726960271285
9.466,-3.06078,-5.26252,-1.15141,-0.154705,0.346613,0.484145,0.0418989,0.562529,0,-2.7913683779466227,-2.429733852344901,-0.2749469635121924,-0.2081776060830545,0.3456728801207807,0.2884243228817362,0.2762987149383329,0.2298237402011636,-0.3742156185004729,-0.4177477304588844,-0.2749469635121924,-0.2081776060830545,0.3456728801207807,0.2884243228817362,0.2762987149383329,0.2298237402011636
9.467,-2.22972,-5.05443,-1.10901,-0.144754,0.319386,0.626686,0.0535991,0.546185,0,-1.95078004495359,-2.2250008200438325,-0.2037772094625272,-0.1809743667556843,0.3736119474497246,0.3603242028220942,0.2741832133750423,0.1890853373216446,-0.4382786190233267,-0.4752756128694097,-0.2037772094625272,-0.1809743667556843,0.3736119474497246,0.3603242028220942,0.2741832133750423,0.1890853373216446
9.468,-1.58549,-4.20305,-1.06247,-0.148117,0.25821,0.774218,0.0606542,0.522182,0,-1.379006916265237,-1.3411411539057034,-0.1334591479629907,-0.1679592878195676,0.3705988666780807,0.4420533770392819,0.260677338405016,0.1434000245458886,-0.5023416195461806,-0.532803495279935,-0.1334591479629907,-0.1679592878195676,0.3705988666780807,0.4420533770392819,0.260677338405016,0.1434000245458886
9.469,-1.30431,-3.37451,-1.01742,-0.134545,0.152665,0.917573,0.0579592,0.488097,0,-1.0934188738255994,-0.5903313776904602,-0.0690760502046526,-0.1371554093307487,0.3283523983500883,0.5215706685418118,0.2308501643530622,0.0871605316565391,-0.5664046200690344,-0.5903313776904602,-0.0690760502046526,-0.1371554093307487,0.3283523983500883,0.5215706685418118,0.2308501643530622,0.0871605316565391
9.47,-0.737898,-2.71065,-0.982972,-0.0639534,0.0473201,0.948941,0.0334054,0.433429,0,-0.6304676205918882,0.0348183481538608,-0.0195668188005378,-0.0480308228794542,0.2886092583633918,0.4968566296610727,0.1755880126432833,0.0148751239461773,-0.6304676205918882,0.0348183481538608,-0.0195668188005378,-0.0480308228794542,0.2886092583633918,0.4968566296610727,0.1755880126432833,0.0148751239461773
9.471,-0.305881,-1.93001,-0.956254,0.0239943,-0.0569369,0.906046,0.0235212,0.399632,0,-0.2088964597327239,0.6632134645630147,0.0185583717816441,0.0595934395894237,0.2526858499664364,0.4010667006473658,0.1300047645465769,-0.0379100289296488,-0.2088964597327239,0.6632134645630147,0.0185583717816441,0.0595934395894237,0.2526858499664364,0.4010667006473658,0.1300047645465769,-0.0379100289296488
9.472,-0.208673,-1.51679,-0.93615,0.0800747,-0.174914,0.817791,0.0426483,0.368399,0,-0.2384194887426288,0.9637856174188976,0.0458237010841889,0.1371605258812576,0.2029642296980958,0.269359168356027,0.1133765953772082,-0.0824971273096773,-0.2384194887426288,0.5785883027030846,0.0458237010841889,0.1371605258812576,0.2029642296980958,0.269359168356027,0.1133765953772082,-0.0824971273096773
9.473,-0.840678,-1.28221,-0.930138,0.0968443,-0.309292,0.731457,0.0759661,0.331031,0,-0.9011069732086704,0.9920194303550628,0.0552568461876592,0.1765678939670647,0.1350218633306169,0.143915983714822,0.1090379006145977,-0.1352623774743371,-0.3831281263247291,0.4939631408431544,0.0552568461876592,0.1765678939670647,0.1350218633306169,0.143915983714822,0.1090379006145977,-0.1352623774743371
9.474,-0.331806,-1.69479,-0.931083,0.1079,-0.461494,0.672207,0.110571,0.314099,0,-0.5278367639068295,0.4093379789832243,0.0526464811069584,0.2113407580425624,0.0455940638836572,0.054857952826394,0.1087190987548732,-0.161697249691677,-0.5278367639068295,0.4093379789832243,0.0526464811069584,0.2113407580425624,0.0455940638836572,0.054857952826394,0.1087190987548732,-0.161697249691677
9.475,0.781756,-1.85029,-0.935601,0.103984,-0.616248,0.625371,0.148785,0.334661,0,0.5365648070826513,0.0266265704645372,0.0417092525306916,0.2309500199023648,-0.0537685490668918,-0.0173368079524992,0.1133086426263139,-0.1529009357982717,0.5365648070826513,0.0266265704645372,0.0417092525306916,0.2309500199023648,-0.0537685490668918,-0.0173368079524992,0.1133086426263139,-0.1529009357982717
9.476,1.41744,-1.12901,-0.928701,0.0687428,-0.768121,0.581036,0.200358,0.343311,0,1.0451489709846662,0.5485633552010268,0.0358395491570395,0.2195166069276223,-0.1574726733476973,-0.079505097018444,0.1351176956006221,-0.1504838753051485,0.5317108525698545,0.5485633552010268,0.0358395491570395,0.2195166069276223,-0.1574726733476973,-0.079505097018444,0.1351176956006221,-0.1504838753051485
9.477,1.66382,-0.0356738,-0.9096,0.038673,-0.889737,0.516488,0.245931,0.352846,0,1.2331800837286304,1.4263470205831534,0.0359837027473731,0.210004169079128,-0.2431967153707755,-0.1586786720378553,0.1543908117896061,-0.1490863272490216,0.5268568980570577,0.5941055059503233,0.0359837027473731,0.210004169079128,-0.2431967153707755,-0.1586786720378553,0.1543908117896061,-0.1490863272490216
9.478,1.92073,0.45142,-0.881278,-0.00724395,-0.969775,0.494529,0.286568,0.377823,0,1.3860915407491012,1.7132093868909375,0.038160359333795,0.1854205978011381,-0.296779125343094,-0.1903343901017629,0.1717869172439179,-0.1272975677750749,0.5220029435442609,0.6396476566996198,0.038160359333795,0.1854205978011381,-0.296779125343094,-0.1903343901017629,0.1717869172439179,-0.1272975677750749
9.479,2.22574,0.413337,-0.842136,-0.0692556,-1.02573,0.48247,0.331015,0.400171,0,1.635924693245805,1.489963749421651,0.0439008832654434,0.1371515341424526,-0.3413782990431702,-0.2108903413869253,0.1972285229514691,-0.109171242512185,0.5171489890314642,0.6851898074489162,0.0439008832654434,0.1371515341424526,-0.3413782990431702,-0.2108903413869253,0.1972285229514691,-0.109171242512185
9.48,2.0234,0.60678,-0.800105,-0.0971149,-1.07997,0.444978,0.37046,0.409301,0,1.3592955455620528,1.4990536731869026,0.0457197419222175,0.1264172540327759,-0.3938834316687361,-0.2543047089466572,0.2185535954721293,-0.0997166221946121,0.5122950345186674,0.7307319581982126,0.0457197419222175,0.1264172540327759,-0.3938834316687361,-0.2543047089466572,0.2185535954721293,-0.0997166221946121
9.481,1.48353,0.657217,-0.753557,-0.0917402,-1.13473,0.426933,0.421436,0.4217,0,0.7776436207401572,1.392463132834992,0.0447192453813725,0.1367135388348739,-0.4623241689218405,-0.2787059012294534,0.2555113800336196,-0.0868818553247309,0.5074410800058706,0.7762741089475091,0.0447192453813725,0.1367135388348739,-0.4623241689218405,-0.2787059012294534,0.2555113800336196,-0.0868818553247309
9.482,1.25576,0.812073,-0.704673,-0.0683816,-1.18769,0.415833,0.46689,0.422491,0,0.5025871254930738,1.3792883190810434,0.0411210525590197,0.1728740938395198,-0.5370983347082982,-0.2949287907691093,0.2854235679792409,-0.0811122957713708,0.5025871254930738,0.8218162596968055,0.0411210525590197,0.1728740938395198,-0.5370983347082982,-0.2949287907691093,0.2854235679792409,-0.0811122957713708
9.483,1.24256,0.871254,-0.651825,-0.0396322,-1.2099,0.422104,0.481543,0.423757,0,0.4652797288881191,1.290848449252818,0.0352027239830664,0.1984868683235008,-0.5949952770492026,-0.2944732125190031,0.2885254353402545,-0.0736879230221739,0.4652797288881191,0.867358410446102,0.0352027239830664,0.1984868683235008,-0.5949952770492026,-0.2944732125190031,0.2885254353402545,-0.0736879230221739
9.484,0.988157,0.656057,-0.598619,-0.0617462,-1.20219,0.444648,0.507632,0.43944,0,0.1816113830277012,0.9129005611953984,0.0276568735138292,0.1861751911060479,-0.6290885752618105,-0.2766689957984145,0.3000452879591556,-0.0469464612097844,0.1816113830277012,0.9129005611953984,0.0276568735138292,0.1861751911060479,-0.6290885752618105,-0.2766689957984145,0.3000452879591556,-0.0469464612097844
9.485,0.704964,0.416672,-0.534711,-0.191954,-1.15915,0.466791,0.506341,0.436787,0,-0.1097495560618253,0.5127167064897915,0.0263305933675272,0.0477801789897609,-0.6395803263010317,-0.2586110635606157,0.2888349773743944,-0.0366926883490723,-0.1097495560618253,0.5127167064897915,0.0263305933675272,0.0477801789897609,-0.6395803263010317,-0.2586110635606157,0.2888349773743944,-0.0366926883490723
9.486,0.679041,-0.0363144,-0.459804,-0.424748,-1.08209,0.493286,0.442338,0.418204,0,-0.1564709821019039,-0.1097826043882467,0.0370378256798189,-0.1765536643423081,-0.6209023692990102,-0.2345383500512413,0.2119354777493706,-0.0370081200328918,-0.1564709821019039,-0.1097826043882467,0.0370378256798189,-0.1765536643423081,-0.6209023692990102,-0.2345383500512413,0.2119354777493706,-0.0370081200328918
9.487,0.604866,-0.240648,-0.383672,-0.487322,-0.967517,0.548017,0.314788,0.428411,0,-0.2279287920634632,-0.5003901289250368,0.0463827820572292,-0.2487648492179131,-0.5748610197169461,-0.1794062275181555,0.0776668078751828,-0.0065988174174817,-0.2279287920634632,-0.5003901289250368,0.0463827820572292,-0.2487648492179131,-0.5748610197169461,-0.1794062275181555,0.0776668078751828,-0.0065988174174817
9.488,0.775784,0.0447216,-0.311227,-0.517315,-0.833303,0.603128,0.204322,0.449008,0,-0.0738232240820718,-0.3936590375564049,0.0550266881002492,-0.270871161859309,-0.514233710444465,-0.1215872415883827,-0.0410999098678208,0.0397941369789924,-0.0738232240820718,-0.3936590375564049,0.0550266881002492,-0.270871161859309,-0.514233710444465,-0.1215872415883827,-0.0410999098678208,0.0397941369789924
9.489,0.842994,0.262945,-0.238898,-0.520239,-0.681593,0.648051,0.162593,0.438539,0,0.0030781109147275,-0.3803926337209897,0.0624256146113512,-0.2823339271062142,-0.445701392389048,-0.0695889673726948,-0.083174537223769,0.0566191068436139,0.0030781109147275,-0.3803926337209897,0.0624256146113512,-0.2823339271062142,-0.445701392389048,-0.0695889673726948,-0.083174537223769,0.0566191068436139
9.49,0.785264,0.246469,-0.168581,-0.51454,-0.522225,0.641167,0.127951,0.384929,0,-0.0637419950190312,-0.5724485418356804,0.0709199986190651,-0.2699790081053299,-0.3759853235008712,-0.0668400452201531,-0.117753911595351,0.0356754581704755,-0.0637419950190312,-0.5724485418356804,0.0709199986190651,-0.2699790081053299,-0.3759853235008712,-0.0668400452201531,-0.117753911595351,0.0356754581704755
9.491,0.773149,0.46155,-0.0983725,-0.526808,-0.346077,0.585318,0.0798163,0.327764,0,-0.0586124941742404,-0.5567787088476,0.0791268627394517,-0.2892086983741306,-0.2990777932676022,-0.1091745315326899,-0.1568286820236906,0.011959257193052,-0.0586124941742404,-0.5567787088476,0.0791268627394517,-0.2892086983741306,-0.2990777932676022,-0.1091745315326899,-0.1568286820236906,0.011959257193052
9.492,0.630844,0.496651,-0.0344447,-0.520995,-0.156812,0.540071,0.0438083,0.272851,0,-0.1914580765237208,-0.6719712268271889,0.0824504752021077,-0.2799161976844336,-0.2170402209966158,-0.1383829908294343,-0.1817722378945785,-0.0048336601123891,-0.1914580765237208,-0.6719712268271889,0.0824504752021077,-0.2799161976844336,-0.2170402209966158,-0.1383829908294343,-0.1817722378945785,-0.0048336601123891
9.493,0.362488,0.464192,0.0235871,-0.491694,0.0202751,0.529754,-0.00273246,0.225905,0,-0.4293833045184552,-0.8678548731092196,0.0805733253250432,-0.2575603594842905,-0.1562493991492387,-0.1318653529789567,-0.2088398135987824,-0.013499591275247,-0.4293833045184552,-0.8678548731092196,0.0805733253250432,-0.2575603594842905,-0.1562493991492387,-0.1318653529789567,-0.2088398135987824,-0.013499591275247
9.494,0.244172,0.586329,0.0824705,-0.439423,0.204544,0.548803,-0.0197118,0.178326,0,-0.5064689437126126,-0.8491187717237193,0.078176913846137,-0.2072709176909259,-0.0964843174758339,-0.0930833760110729,-0.2038602104144811,-0.0190900577645236,-0.5064689437126126,-0.8491187717237193,0.078176913846137,-0.2072709176909259,-0.0964843174758339,-0.0930833760110729,-0.2038602104144811,-0.0190900577645236
9.495,0.278717,0.7102,0.146573,-0.363418,0.428141,0.561706,-0.0103814,0.136898,0,-0.4199789188082684,-0.830298770903195,0.0831436191329463,-0.1406322546134619,-0.004418518596171,-0.0646944722261815,-0.1665669097919183,-0.0185805398276315,-0.4199789188082684,-0.830298770903195,0.0831436191329463,-0.1406322546134619,-0.004418518596171,-0.0646944722261815,-0.1665669097919183,-0.0185805398276315
9.496,0.18878,0.910204,0.216052,-0.293715,0.673017,0.602377,0.00238301,0.104584,0,-0.427582106970106,-0.676700977737031,0.0894985406855881,-0.0796901168764502,0.102686637003841,-0.0040858490421385,-0.1240812267160749,-0.0061998556526439,-0.427582106970106,-0.676700977737031,0.0894985406855881,-0.0796901168764502,0.102686637003841,-0.0040858490421385,-0.1240812267160749,-0.0061998556526439
9.497,0.0298048,1.24122,0.296644,-0.213647,0.907065,0.646649,-0.0139107,0.0746629,0,-0.5061483877818457,-0.388046480935712,0.1115492226595644,-0.0131739586009837,0.1958139790942858,0.0503977522625333,-0.1081646932713765,0.0088151095854346,-0.5061483877818457,-0.388046480935712,0.1115492226595644,-0.0131739586009837,0.1958139790942858,0.0503977522625333,-0.1081646932713765,0.0088151095854346
9.498,-0.0158814,1.47016,0.390337,-0.135894,1.12177,0.653812,-0.0529974,0.0469945,0,-0.4283465511464801,-0.1551482469177024,0.1413392513859609,0.04958798646113,0.2674071623255478,0.0752266544095707,-0.1147663680158879,0.0280655158421521,-0.4283465511464801,-0.1551482469177024,0.1413392513859609,0.04958798646113,0.2674071623255478,0.0752266544095707,-0.1147663680158879,0.0280655158421521
9.499,-0.0521636,1.63859,0.49091,-0.0756276,1.32053,0.642243,-0.101476,0.020737,0,-0.3541657887014624,0.0188870878423482,0.1858311672186363,0.0921011894485909,0.3249494471473565,0.067404754823465,-0.1316095186134186,0.0495903226013399,-0.3541657887014624,0.0188870878423482,0.1858311672186363,0.0921011894485909,0.3249494471473565,0.067404754823465,-0.1316095186134186,0.0495903226013399
9.5,-0.286237,1.82033,0.528435,-0.0316179,1.50351,0.703039,-0.140618,-0.00341713,0,-0.4347571100420572,0.2347099362683538,0.1622655398942141,0.1173166202700159,0.3695500814605883,0.1433334193528971,-0.1403764193368218,0.0745644914950323,-0.4347571100420572,0.2347099362683538,0.1622655398942141,0.1173166202700159,0.3695500814605883,0.1433334193528971,-0.1403764193368218,0.0745644914950323
9.501,-0.299711,1.98319,0.416272,0.0199944,1.66596,0.942388,-0.146563,-0.0333899,0,-0.3129298234197152,0.4256719784871099,2.413027483065544e-05,0.148793355355188,0.4004072591051742,0.3821349173586066,-0.1186533403061927,0.0951750176868146,-0.3129298234197152,0.4256719784871099,2.413027483065544e-05,0.148793355355188,0.4004072591051742,0.3821349173586066,-0.1186533403061927,0.0951750176868146
9.502,-0.2023,2.02583,0.315605,0.06568,1.80748,1.08104,-0.123832,-0.074531,0,-0.051575226254335,0.508667978373426,-0.1539960704609729,0.1752561010252808,0.4176865024162293,0.5353727827227923,-0.0705178388614759,0.1052622137030729,-0.051575226254335,0.508667978373426,-0.1539960704609729,0.1752561010252808,0.4176865024162293,0.5353727827227923,-0.0705178388614759,0.1052622137030729
9.503,-0.237607,1.8967,0.269608,0.0959445,1.92713,1.05987,-0.0971218,-0.127085,0,0.0630612647536131,0.4071453983063819,-0.2403245562067104,0.1857874343630261,0.4233366901293344,0.5138193827713887,-0.0208399096351295,0.1055698842447429,0.0630612647536131,0.4071453983063819,-0.2403245562067104,0.1857874343630261,0.4233366901293344,0.5138193827713887,-0.0208399096351295,0.1055698842447429
