Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.429,-2.36231,-0.371233,-0.210842,0.19485,-0.515607,-0.22004,-0.520329,0.374906,0,0.2122970399819111,0.0048547519099299,-0.0713570523416916,0.1502505282966115,0.0203828849744906,-0.00528584269015,0.1989862443066725,0.0031861316615004,0.2122970399819111,0.0048547519099299,-0.0713570523416916,0.1502505282966115,0.0203828849744906,-0.00528584269015,0.1989862443066725,0.0031861316615004
5.43,-2.79221,-0.461315,-0.202306,0.118314,-0.53886,-0.192613,-0.691759,0.140336,0,-0.0695636439012158,-0.0720511562612886,-0.0734987742755352,0.0844868084996915,0.0197497743511387,0.0295291408527048,0.0327135854330636,-0.2146022020764491,-0.0695636439012158,-0.0720511562612886,-0.0734987742755352,0.0844868084996915,0.0197497743511387,0.0295291408527048,0.0327135854330636,-0.2146022020764491
5.431,-3.2065,-0.525974,-0.188611,0.0303639,-0.552946,-0.177289,-0.900081,0.12782,0,-0.3681207733778661,-0.1296636151839527,-0.0728208967081214,0.0038037650907716,0.0258206976114147,0.053694722706064,-0.1883174357292938,-0.2236388533429937,-0.3681207733778661,-0.1296636151839527,-0.0728208967081214,0.0038037650907716,0.0258206976114147,0.053694722706064,-0.1883174357292938,-0.2236388533429937
5.432,-3.5951,-0.558113,-0.169808,-0.104254,-0.567376,-0.167556,-1.04954,0.143746,0,-0.6485903580796156,-0.1522055526911792,-0.0679298176506954,-0.1138380499380874,0.0284800107529722,0.072680328312306,-0.3544679696240765,-0.1935896805383259,-0.6485903580796156,-0.1522055526911792,-0.0679298176506954,-0.1138380499380874,0.0284800107529722,0.072680328312306,-0.3544679696240765,-0.1935896805383259
5.433,-3.94868,-0.563233,-0.147413,-0.187236,-0.585385,-0.169798,-1.08217,0.135103,0,-0.926169748617974,-0.1550894459013822,-0.0601171541564786,-0.1802916461711337,0.024721861183103,0.0797725531464985,-0.4170615561239459,-0.201573660308436,-0.6475692730863547,-0.1550894459013822,-0.0601171541564786,-0.1802916461711337,0.024721861183103,0.0797725531464985,-0.4170615561239459,-0.201573660308436
5.434,-4.19706,-0.540631,-0.12206,-0.18602,-0.605464,-0.177365,-1.02131,0.135069,0,-1.1171400551725863,-0.132477409518213,-0.048649606327817,-0.1523469024242469,0.0157347998399762,0.0799625643478845,-0.390400946519464,-0.1934117674147414,-0.6465481880930938,-0.132477409518213,-0.048649606327817,-0.1523469024242469,0.0157347998399762,0.0799625643478845,-0.390400946519464,-0.1934117674147414
5.435,-4.39394,-0.508367,-0.094325,-0.166094,-0.622744,-0.185188,-0.909135,0.165781,0,-1.2839373627940478,-0.1068517660069321,-0.0336941923572787,-0.1033997689799529,0.0066872380663818,0.0780620287539749,-0.3185591684153548,-0.1648994394335223,-0.6455271030998329,-0.1068517660069321,-0.0336941923572787,-0.1033997689799529,0.0066872380663818,0.0780620287539749,-0.3185591684153548,-0.1648994394335223
5.436,-4.55905,-0.460132,-0.0647354,-0.161379,-0.633761,-0.194562,-0.807258,0.225496,0,-1.447013694606334,-0.0707387636851714,-0.0152467133143547,-0.0620838135750844,0.0009563628065905,0.0714027636743826,-0.2589737469475609,-0.1023597719694631,-0.6445060181065719,-0.0707387636851714,-0.0152467133143547,-0.0620838135750844,0.0009563628065905,0.0714027636743826,-0.2589737469475609,-0.1023597719694631
5.437,-4.5785,-0.40552,-0.0330616,-0.149963,-0.644782,-0.211546,-0.714862,0.270634,0,-1.4845333883781704,-0.0320561076573684,0.0074684647200086,-0.0105051094055937,-0.0072816509925559,0.0538669852243352,-0.2081543304857916,-0.0592246969076904,-0.643484933113311,-0.0320561076573684,0.0074684647200086,-0.0105051094055937,-0.0072816509925559,0.0538669852243352,-0.2081543304857916,-0.0592246969076904
5.438,-4.45887,-0.343651,-0.00408736,-0.149867,-0.654827,-0.243414,-0.632602,0.3006,0,-1.416358219103512,0.0080691201709041,0.0289108678237915,0.0321497283770914,-0.0171160813255599,0.0179517072705426,-0.1667428653680097,-0.0277923569939744,-0.6424638481200502,0.0080691201709041,0.0289108678237915,0.0321497283770914,-0.0171160813255599,0.0179517072705426,-0.1667428653680097,-0.0277923569939744
5.439,-4.32819,-0.286607,0.0173667,-0.208403,-0.658804,-0.274328,-0.564514,0.305797,0,-1.350116135498053,0.0436650202778685,0.0449870748016216,0.0192780582733731,-0.0228473090051096,-0.020435172913682,-0.1348452055821854,-0.0198574385898308,-0.6414427631267893,0.0436650202778685,0.0449870748016216,0.0192780582733731,-0.0228473090051096,-0.020435172913682,-0.1348452055821854,-0.0198574385898308
5.44,-4.20264,-0.23201,0.0342925,-0.292834,-0.65946,-0.275765,-0.501929,0.300833,0,-1.3230393309795685,0.0734350244738303,0.0566942014855738,-0.0229821071227786,-0.0274801487211466,-0.0315474157678818,-0.106694705996637,-0.0194294455810362,-0.6404216781335283,0.0734350244738303,0.0566942014855738,-0.0229821071227786,-0.0274801487211466,-0.0315474157678818,-0.106694705996637,-0.0194294455810362
5.441,-4.04871,-0.17852,0.0450513,-0.39029,-0.659894,-0.263784,-0.43947,0.29768,0,-1.2757376155858444,0.1061288345150221,0.0634412015913722,-0.0766167059518679,-0.0334444161972503,-0.0313979705302472,-0.0740933004066716,-0.011571033663755,-0.6394005931402674,0.1061288345150221,0.0634412015913722,-0.0766167059518679,-0.0334444161972503,-0.0313979705302472,-0.0740933004066716,-0.011571033663755
5.442,-3.76125,-0.150492,0.0560749,-0.430027,-0.657817,-0.260137,-0.364016,0.291046,0,-1.1260641539331528,0.1137263782782014,0.0689577794493334,-0.0803144189292964,-0.0389101805281604,-0.0395972544865335,-0.0281788477098867,-0.0050533073171135,-0.6383795081470065,0.1137263782782014,0.0689577794493334,-0.0803144189292964,-0.0389101805281604,-0.0395972544865335,-0.0281788477098867,-0.0050533073171135
5.443,-3.38693,-0.159482,0.0679399,-0.396914,-0.646315,-0.263651,-0.277856,0.272159,0,-0.8961969294203325,0.0900550094683573,0.075327324082542,-0.0107545536199415,-0.0364749809775997,-0.0549742254281759,0.029755441698369,-0.0041203318096986,-0.6373584231537456,0.0900550094683573,0.075327324082542,-0.0107545536199415,-0.0364749809775997,-0.0549742254281759,0.029755441698369,-0.0041203318096986
5.444,-2.95615,-0.168372,0.0832578,-0.374205,-0.638646,-0.267589,-0.17812,0.249855,0,-0.6363373381604847,0.0700308182619155,0.0825304150958707,0.039575853918898,-0.0397877348431954,-0.0690234787731024,0.0985189248195399,-0.0049217724227044,-0.6363373381604847,0.0700308182619155,0.0825304150958707,0.039575853918898,-0.0397877348431954,-0.0690234787731024,0.0985189248195399,-0.0049217724227044
5.445,-2.51347,-0.163589,0.0978658,-0.392455,-0.634152,-0.268263,-0.0631866,0.236754,0,-0.3726625639884201,0.0683014577299443,0.0883532358395183,0.049169939444154,-0.0482059352664515,-0.0777852269187449,0.1796455208369757,0.0077175981703563,-0.3726625639884201,0.0683014577299443,0.0883532358395183,0.049169939444154,-0.0482059352664515,-0.0777852269187449,0.1796455208369757,0.0077175981703563
5.446,-2.1088,-0.161898,0.112435,-0.395449,-0.62232,-0.259688,0.0285015,0.220263,0,-0.1683696651658915,0.068372773363789,0.0916056302312054,0.0674431235389546,-0.0510639195146145,-0.0753873029534651,0.2319922082407409,0.0184439260672666,-0.1683696651658915,0.068372773363789,0.0916056302312054,0.0674431235389546,-0.0510639195146145,-0.0753873029534651,0.2319922082407409,0.0184439260672666
5.447,-1.7318,-0.16072,0.127534,-0.407139,-0.605489,-0.24671,0.0831155,0.210118,0,-0.0025530326518945,0.0690715035636677,0.094963510708413,0.078009997916748,-0.0515075976088388,-0.0654758213446335,0.2419300493422573,0.0350582497716257,-0.0025530326518945,0.0690715035636677,0.094963510708413,0.078009997916748,-0.0515075976088388,-0.0654758213446335,0.2419300493422573,0.0350582497716257
5.448,-1.36704,-0.165614,0.142227,-0.424708,-0.557383,-0.232124,0.101808,0.196936,0,0.1346462003953794,0.0679685817425231,0.0967610298367176,0.0801543380007288,-0.0220986777079671,-0.0538151338753516,0.2097130183765778,0.0506861363706392,0.1346462003953794,0.0679685817425231,0.0967610298367176,0.0801543380007288,-0.0220986777079671,-0.0538151338753516,0.2097130183765778,0.0506861363706392
5.449,-1.01753,-0.182026,0.155,-0.455584,-0.493196,-0.216941,0.0830377,0.181171,0,0.2439532228746852,0.0522564428578926,0.0972221445842071,0.0708141116144323,0.020259292203778,-0.038688001317105,0.1353405966774618,0.0583075244216083,0.2439532228746852,0.0522564428578926,0.0972221445842071,0.0708141116144323,0.020259292203778,-0.038688001317105,0.1353405966774618,0.0583075244216083
5.45,-0.676586,-0.193997,0.163142,-0.529429,-0.445298,-0.194956,0.069034,0.167483,0,0.3335838187786136,0.0435625496632573,0.0939839669471669,0.0195081835629907,0.0455474444883858,-0.0194475742710095,0.061586153746588,0.0718327296746681,0.3335838187786136,0.0435625496632573,0.0939839669471669,0.0195081835629907,0.0455474444883858,-0.0194475742710095,0.061586153746588,0.0718327296746681
5.451,-0.337083,-0.182854,0.164354,-0.590628,-0.414537,-0.177892,0.0741737,0.143584,0,0.4100089343721764,0.0519029720585814,0.0855138801539933,-0.0175431110519705,0.0504458944491915,-0.0036569356939647,0.005871019868882,0.0663673398489496,0.4100089343721764,0.0519029720585814,0.0855138801539933,-0.0175431110519705,0.0504458944491915,-0.0036569356939647,0.005871019868882,0.0663673398489496
5.452,0.0183884,-0.186551,0.16451,-0.621113,-0.383074,-0.189269,0.100053,0.0982679,0,0.4974164393707959,0.046527909490912,0.0787606862177003,-0.0216961525357038,0.0560491222234909,-0.0211113013982273,-0.0291836008769182,0.0461505241176929,0.4974164393707959,0.046527909490912,0.0787606862177003,-0.0216961525357038,0.0560491222234909,-0.0211113013982273,-0.0291836008769182,0.0461505241176929
5.453,0.391122,-0.184525,0.161589,-0.64666,-0.327056,-0.195261,0.132272,0.0490039,0,0.5945337234991487,0.0404726705181044,0.0710787077309421,-0.0211056903176727,0.0833758308047596,-0.0337899803166831,-0.0541776831521959,0.0124497001459974,0.5945337234991487,0.0404726705181044,0.0710787077309421,-0.0211056903176727,0.0833758308047596,-0.0337899803166831,-0.0541776831521959,0.0124497001459974
5.454,0.772764,-0.18036,0.152469,-0.698723,-0.276455,-0.193686,0.159777,-0.0188693,0,0.7026376774044084,0.0373833691299416,0.0607309452649649,-0.0465531360853525,0.105954353040265,-0.0432651189904555,-0.0798097241393703,-0.0301791399812466,0.6107727088811195,0.0373833691299416,0.0607309452649649,-0.0465531360853525,0.105954353040265,-0.0432651189904555,-0.0798097241393703,-0.0301791399812466
5.455,1.13679,-0.184964,0.135215,-0.783611,-0.232979,-0.184856,0.193619,-0.0441162,0,0.7922576496461972,0.0215963757119988,0.0437434028625106,-0.1079717944999919,0.1194121215771199,-0.0484018498004462,-0.0916456890941283,-0.0380620937545255,0.6270116942630902,0.0215963757119988,0.0437434028625106,-0.1079717944999919,0.1194121215771199,-0.0484018498004462,-0.0916456890941283,-0.0380620937545255
5.456,1.41719,-0.190646,0.0990287,-0.86606,-0.212213,-0.168395,0.241132,-0.078484,0,0.807584708398439,0.0064412076303984,0.0107439198171322,-0.1700735056922593,0.1111221177360139,-0.0463751525104567,-0.0834648708498364,-0.0435411083088753,0.643250679645061,0.0064412076303984,0.0107439198171322,-0.1700735056922593,0.1111221177360139,-0.0463751525104567,-0.0834648708498364,-0.0435411083088753
5.457,1.61084,-0.192896,0.0581612,-0.907183,-0.207565,-0.149009,0.290079,-0.104123,0,0.7425085179729225,-0.0051439772238786,-0.0270446204409126,-0.1968068285872137,0.0856179840041623,-0.0466110036980663,-0.0654248257155052,-0.045190252296414,0.6594896650270318,-0.0051439772238786,-0.0270446204409126,-0.1968068285872137,0.0856179840041623,-0.0466110036980663,-0.0654248257155052,-0.045190252296414
5.458,1.7873,-0.188564,0.0213967,-0.885852,-0.206122,-0.125825,0.341225,-0.102894,0,0.6757286504090025,-0.0071834921849911,-0.0593937093072812,-0.1677192298249642,0.0576869878409109,-0.036964397690003,-0.0393959144431713,-0.0090057293188328,0.6757286504090025,-0.0071834921849911,-0.0593937093072812,-0.1677192298249642,0.0576869878409109,-0.036964397690003,-0.0393959144431713,-0.0090057293188328
5.459,1.99031,-0.169324,-0.00371417,-0.841091,-0.204526,-0.0931676,0.390943,-0.0813534,0,0.6475606697048557,0.0095438076091941,-0.0820402065369798,-0.1223145909269744,0.0294142670953705,-0.0250600441408652,-0.008372655135949,0.0455487469848503,0.6475606697048557,0.0095438076091941,-0.0820402065369798,-0.1223145909269744,0.0294142670953705,-0.0250600441408652,-0.008372655135949,0.0455487469848503
5.46,2.1857,-0.14727,-0.0157257,-0.817362,-0.189969,-0.0575763,0.428315,-0.0828913,0,0.6312704669572904,0.0325691412445966,-0.0919138108327891,-0.1061478961735039,0.0143736814095947,0.0025690210368975,0.0132865209971662,0.0845533245087232,0.6312704669572904,0.0325691412445966,-0.0919138108327891,-0.1061478961735039,0.0143736814095947,0.0025690210368975,0.0132865209971662,0.0845533245087232
5.461,2.34687,-0.128595,-0.0177461,-0.813126,-0.169945,-0.0318051,0.45606,-0.117764,0,0.5959077208741862,0.0577298601635285,-0.0949413290565309,-0.1153034278336879,0.004429658229107,0.0118985632621528,0.0280923288369369,0.0903044849598754,0.5959077208741862,0.0577298601635285,-0.0949413290565309,-0.1153034278336879,0.004429658229107,0.0118985632621528,0.0280923288369369,0.0903044849598754
5.462,2.50426,-0.115077,-0.0146723,-0.789329,-0.136088,-0.0147197,0.481566,-0.137839,0,0.5778815733086382,0.0802873042415412,-0.0940540910356602,-0.1120713169007319,0.0080999873830988,0.0288164164375566,0.0403406994276456,0.1126780274087325,0.5778815733086382,0.0802873042415412,-0.0940540910356602,-0.1120713169007319,0.0080999873830988,0.0288164164375566,0.0403406994276456,0.1126780274087325
5.463,2.68196,-0.14079,-0.00651082,-0.746505,-0.0962008,0.00534974,0.500576,-0.140012,0,0.5958831531804688,0.0680358557310702,-0.09119261177782,-0.0923600763148306,0.0171458783570832,0.0407990654241257,0.0456640206218943,0.1540097919422111,0.5958831531804688,0.0680358557310702,-0.09119261177782,-0.0923600763148306,0.0171458783570832,0.0407990654241257,0.0456640206218943,0.1540097919422111
5.464,2.80201,-0.178778,0.00243006,-0.699457,-0.0655646,0.0256794,0.515141,-0.154364,0,0.5772597132348127,0.0438132569115818,-0.0883646449195573,-0.0726995614383263,0.0166006465425639,0.0667407027183585,0.0444144661340005,0.1786238760783544,0.5772597132348127,0.0438132569115818,-0.0883646449195573,-0.0726995614383263,0.0166006465425639,0.0667407027183585,0.0444144661340005,0.1786238760783544
5.465,2.89546,-0.204277,0.0133881,-0.644692,-0.0353194,0.0382447,0.534144,-0.196776,0,0.5470129998154215,0.0333185494851206,-0.085429610779255,-0.0440739566038513,0.0145744491799468,0.0807341004226452,0.046141428891849,0.1767107839175215,0.5470129998154215,0.0333185494851206,-0.085429610779255,-0.0440739566038513,0.0145744491799468,0.0807341004226452,0.046141428891849,0.1767107839175215
5.466,2.96516,-0.232895,0.0288314,-0.570779,-0.00562224,0.0376115,0.556691,-0.238171,0,0.5134658931336933,0.0174090756044411,-0.0775031958231664,0.002488537770007,0.0120943155597658,0.0857755744513883,0.0500900539478154,0.1662327498684103,0.5134658931336933,0.0174090756044411,-0.0775031958231664,0.002488537770007,0.0120943155597658,0.0857755744513883,0.0500900539478154,0.1662327498684103
5.467,2.96982,-0.265284,0.0444614,-0.493557,0.0219639,0.0333834,0.564261,-0.279702,0,0.4293576398156639,-0.0046737215228823,-0.0695900077358483,0.0560838891537609,0.0061315633270155,0.0907106822514977,0.0391862835797601,0.1577179178852179,0.4293576398156639,-0.0046737215228823,-0.0695900077358483,0.0560838891537609,0.0061315633270155,0.0907106822514977,0.0391862835797601,0.1577179178852179
5.468,2.92754,-0.293468,0.0494848,-0.438768,0.0461096,0.0296118,0.551649,-0.318102,0,0.3187287930283313,-0.0265179864254449,-0.0702868149038472,0.0875950520277738,-0.0022508316394759,0.0861222488769701,0.0098599791464747,0.1406237146686428,0.3187287930283313,-0.0265179864254449,-0.0702868149038472,0.0875950520277738,-0.0022508316394759,0.0861222488769701,0.0098599791464747,0.1406237146686428
5.469,2.87702,-0.312015,0.0609042,-0.399365,0.0685188,0.0333321,0.533667,-0.371111,0,0.2151799120794408,-0.0435141337558401,-0.0635065628095441,0.1073832499403929,-0.013673366504617,0.1031479864048279,-0.0215358565218927,0.1117398532998062,0.2151799120794408,-0.0435141337558401,-0.0635065628095441,0.1073832499403929,-0.013673366504617,0.1031479864048279,-0.0215358565218927,0.1117398532998062
5.47,2.81409,-0.331911,0.0784379,-0.351438,0.0807564,0.0314094,0.515345,-0.463794,0,0.1203105841899447,-0.0657135999159946,-0.0478166641799344,0.1354213142085453,-0.0331316229227689,0.0904877839801794,-0.0477578779785804,0.0328666268845001,0.1203105841899447,-0.0657135999159946,-0.0478166641799344,0.1354213142085453,-0.0331316229227689,0.0904877839801794,-0.0477578779785804,0.0328666268845001
5.471,2.73034,-0.353387,0.0911523,-0.311314,0.0990117,0.030996,0.500308,-0.533062,0,0.0222474742747022,-0.0944747611650677,-0.0357182429004764,0.156797883674479,-0.0474649247304616,0.1035831085861281,-0.0645080617177847,-0.0196272398707236,0.0222474742747022,-0.0944747611650677,-0.0357182429004764,0.156797883674479,-0.0474649247304616,0.1035831085861281,-0.0645080617177847,-0.0196272398707236
5.472,2.6435,-0.371667,0.103835,-0.295836,0.128681,0.0311584,0.505827,-0.544575,0,-0.0573617502985052,-0.1220644734888502,-0.0212160796255594,0.1511722939484822,-0.0473534327720395,0.0857993257960396,-0.0527352439795407,-0.0203238680052642,-0.0573617502985052,-0.1220644734888502,-0.0212160796255594,0.1511722939484822,-0.0473534327720395,0.0857993257960396,-0.0527352439795407,-0.0203238680052642
5.473,2.54199,-0.389033,0.11494,-0.290262,0.160841,0.0154951,0.514717,-0.568428,0,-0.1310991192959377,-0.1519780318090352,-0.0081464743182419,0.1331617270731337,-0.0450624574995344,0.0804808879071696,-0.0304914396057527,-0.0319773969555785,-0.1310991192959377,-0.1519780318090352,-0.0081464743182419,0.1331617270731337,-0.0450624574995344,0.0804808879071696,-0.0304914396057527,-0.0319773969555785
5.474,2.40601,-0.398237,0.121021,-0.273294,0.180685,-0.0051823,0.507177,-0.602552,0,-0.219086958221646,-0.1731878012424992,0.0009887618801628,0.1223288071573369,-0.0516983289237114,0.0437472753194747,-0.0168646912877838,-0.05394621085851,-0.219086958221646,-0.1731878012424992,0.0009887618801628,0.1223288071573369,-0.0516983289237114,0.0437472753194747,-0.0168646912877838,-0.05394621085851
5.475,2.25501,-0.364056,0.129776,-0.248656,0.198233,-0.0243442,0.501005,-0.67695,0,-0.2993466748546879,-0.1517884568566394,0.0112102998789187,0.1138877394780141,-0.0604220715873031,0.0290848570954328,0.0035697697379916,-0.1189993537049599,-0.2993466748546879,-0.1517884568566394,0.0112102998789187,0.1138877394780141,-0.0604220715873031,0.0290848570954328,0.0035697697379916,-0.1189993537049599
5.476,2.12218,-0.29124,0.141434,-0.215369,0.220708,-0.0477074,0.490269,-0.696651,0,-0.3455839194016473,-0.0892899973225277,0.0238169634524721,0.1099090740356261,-0.0610854824289068,0.0038678453648007,0.0245204226710664,-0.1236462177434481,-0.3455839194016473,-0.0892899973225277,0.0238169634524721,0.1099090740356261,-0.0610854824289068,0.0038678453648007,0.0245204226710664,-0.1236462177434481
5.477,1.98995,-0.237374,0.15758,-0.187558,0.246496,-0.0759037,0.467064,-0.622095,0,-0.3680370005282368,-0.0448045597999187,0.037898978285159,0.0946793403565126,-0.0579226433492911,-0.0278149162073735,0.0350031357920143,-0.0435078460674538,-0.3680370005282368,-0.0448045597999187,0.037898978285159,0.0946793403565126,-0.0579226433492911,-0.0278149162073735,0.0350031357920143,-0.0435078460674538
5.478,1.85453,-0.222878,0.170331,-0.170267,0.264245,-0.120054,0.431778,-0.606361,0,-0.3852552381304919,-0.0370140782939684,0.0470805533137138,0.067284730127284,-0.0603025451109206,-0.0497437957255234,0.0345161559875696,-0.0121796064163782,-0.3852552381304919,-0.0370140782939684,0.0470805533137138,0.067284730127284,-0.0603025451109206,-0.0497437957255234,0.0345161559875696,-0.0121796064163782
5.479,1.69147,-0.216122,0.182831,-0.140126,0.281956,-0.166212,0.390524,-0.604429,0,-0.408616087034065,-0.0360228623550147,0.0527025192704842,0.0489872922110648,-0.0621055893978306,-0.1084637754465809,0.0265873928447217,-0.0117737783316128,-0.408616087034065,-0.0360228623550147,0.0527025192704842,0.0489872922110648,-0.0621055893978306,-0.1084637754465809,0.0265873928447217,-0.0117737783316128
5.48,1.52673,-0.21246,0.194249,-0.10049,0.291635,-0.195238,0.350759,-0.620606,0,-0.4341492557400283,-0.0371413528862077,0.0559222802440042,0.0427384688381532,-0.0700359096612492,-0.0896909677955926,0.0179651510819712,-0.0172200776392761,-0.4341492557400283,-0.0371413528862077,0.0559222802440042,0.0427384688381532,-0.0700359096612492,-0.0896909677955926,0.0179651510819712,-0.0172200776392761
5.481,1.38133,-0.192979,0.203162,-0.062854,0.288581,-0.214165,0.316777,-0.643555,0,-0.4223607741919714,-0.0231095537501044,0.0543975993122254,0.034173513399122,-0.0900461112908338,-0.1285702538093235,0.0118774702158935,-0.0528580714329779,-0.4223607741919714,-0.0231095537501044,0.0543975993122254,0.034173513399122,-0.0900461112908338,-0.1285702538093235,0.0118774702158935,-0.0528580714329779
5.482,1.25057,-0.144363,0.207657,-0.0463239,0.292951,-0.230549,0.287988,-0.683281,0,-0.4040498094102939,0.018313700705176,0.0484195363129084,0.0109864965457529,-0.100860443851683,-0.0819955938052002,0.0076442900133914,-0.0927192655581114,-0.4040498094102939,0.018313700705176,0.0484195363129084,0.0109864965457529,-0.100860443851683,-0.0819955938052002,0.0076442900133914,-0.0927192655581114
5.483,1.11897,-0.100745,0.211788,-0.0296297,0.303619,-0.267215,0.263136,-0.721322,0,-0.3734292479898633,0.0519163493449454,0.0417889876412986,-0.0093083469948411,-0.1045678902838845,-0.1390947572501026,0.004818814999756,-0.1568914405437225,-0.3734292479898633,0.0519163493449454,0.0417889876412986,-0.0093083469948411,-0.1045678902838845,-0.1390947572501026,0.004818814999756,-0.1568914405437225
5.484,1.05046,-0.0652916,0.214797,-0.0114587,0.314599,-0.315301,0.242528,-0.776484,0,-0.2912524080787523,0.0732577348128657,0.0357230151950902,-0.0199717736541738,-0.1056790526843752,-0.1306695112591699,0.0041235678781628,-0.2267898770622704,-0.2912524080787523,0.0732577348128657,0.0357230151950902,-0.0199717736541738,-0.1056790526843752,-0.1306695112591699,0.0041235678781628,-0.2267898770622704
5.485,1.01315,-0.032169,0.215337,-0.0162033,0.340563,-0.350758,0.222146,-0.807419,0,-0.1707280073636845,0.0881262852306698,0.0287749915179767,-0.0496491704478097,-0.0906154262210961,-0.1733890797259613,0.0037671940310791,-0.2959965246893125,-0.1707280073636845,0.0881262852306698,0.0287749915179767,-0.0496491704478097,-0.0906154262210961,-0.1733890797259613,0.0037671940310791,-0.2959965246893125
5.486,0.952388,-0.0190103,0.21155,-0.0448401,0.382677,-0.364307,0.201362,-0.855921,0,-0.0826205712165247,0.0781363176507151,0.0204517204231344,-0.0965899240018682,-0.0561263415016703,-0.164258895836317,0.0034398916950082,-0.3735524626756801,-0.0826205712165247,0.0781363176507151,0.0204517204231344,-0.0965899240018682,-0.0561263415016703,-0.164258895836317,0.0034398916950082,-0.3735524626756801
5.487,0.824123,-0.0245468,0.202587,-0.0583213,0.416997,-0.367964,0.163353,-0.736779,0,-0.0624872916016315,0.045768995784776,0.009406805280978,-0.1255003127555432,-0.0276713504940403,-0.1429300346614699,-0.0110384473494246,-0.2999201955122046,-0.0624872916016315,0.045768995784776,0.009406805280978,-0.1255003127555432,-0.0276713504940403,-0.1429300346614699,-0.0110384473494246,-0.2999201955122046
5.488,0.684542,-0.0220102,0.194847,-0.0635103,0.427198,-0.36863,0.106531,-0.527115,0,-0.0543479251990016,0.0176834992707723,0.0027025566632842,-0.1435412166264782,-0.0190541660875065,-0.1791990913766931,-0.0417728321326394,-0.1295421332728515,-0.0543479251990016,0.0176834992707723,0.0027025566632842,-0.1435412166264782,-0.0190541660875065,-0.1791990913766931,-0.0417728321326394,-0.1295421332728515
5.489,0.60699,-0.00187288,0.19029,-0.067105,0.428465,-0.360941,0.0502554,-0.377825,0,0.0054353143707995,0.0057778614855287,0.0010809696728207,-0.1593504371569807,-0.0170253733857108,-0.0949919251404746,-0.0673687279035851,-0.0263711067162392,0.0054353143707995,0.0057778614855287,0.0010809696728207,-0.1593504371569807,-0.0170253733857108,-0.0949919251404746,-0.0673687279035851,-0.0263711067162392
5.49,0.536541,0.0226637,0.184911,-0.0515039,0.426163,-0.343176,0.0048391,-0.288797,0,0.0833900470921339,-0.0031703288191615,0.0007885683226523,-0.157968361543319,-0.0138073902284385,-0.1835899959481355,-0.0792761083418854,0.0189594579602841,0.0833900470921339,-0.0031703288191615,0.0007885683226523,-0.157968361543319,-0.0138073902284385,-0.1835899959481355,-0.0792761083418854,0.0189594579602841
5.491,0.392518,0.0479722,0.180938,-0.00950455,0.422823,-0.316074,-0.0286967,-0.289187,0,0.0651616761421548,-0.0096014935744521,0.0021509540197451,-0.1313191303551206,-0.0088572047901567,-0.0171010869463948,-0.0755938723146077,-0.0228528117588456,0.0651616761421548,-0.0096014935744521,0.0021509540197451,-0.1313191303551206,-0.0088572047901567,-0.0171010869463948,-0.0755938723146077,-0.0228528117588456
5.492,0.174102,0.0709129,0.176023,0.0598949,0.41638,-0.294526,-0.0481587,-0.326118,0,-0.0047119497646566,-0.0175673050586675,0.0032179976492936,-0.0820997517297851,-0.002615313358592,-0.1672209605663621,-0.0569261429387979,-0.1032773510030811,-0.0047119497646566,-0.0175673050586675,0.0032179976492936,-0.0820997517297851,-0.002615313358592,-0.1672209605663621,-0.0569261429387979,-0.1032773510030811
5.493,0.0584192,0.0845415,0.173114,0.128252,0.413583,-0.271485,-0.0588547,-0.276471,0,-0.0077384067634725,-0.0303797748135677,0.0046812567516263,-0.0350106671288631,0.010229415393643,0.0536698877923529,-0.0287415536686658,-0.0888710173916098,-0.0077384067634725,-0.0303797748135677,0.0046812567516263,-0.0350106671288631,0.010229415393643,0.0536698877923529,-0.0287415536686658,-0.0888710173916098
5.494,0.102295,0.101377,0.167648,0.19585,0.40959,-0.210428,-0.0647222,-0.208506,0,0.1795983652192495,-0.0382261145649422,0.0030916841617216,0.0068193041847012,0.0251419134613552,-0.0986769092542761,0.0019733633795033,-0.0626318694343168,0.1795983652192495,-0.0382261145649422,0.0030916841617216,0.0068193041847012,0.0251419134613552,-0.0986769092542761,0.0019733633795033,-0.0626318694343168
5.495,0.0883187,0.115163,0.159968,0.252994,0.406615,0.482311,-0.069198,-0.203181,0,0.2617075211293056,-0.0434449082948482,-0.0034031012461542,0.0390979161803232,0.0440172866551425,0.8270917082104886,0.0311916141690226,-0.0890072747042751,0.2617075211293056,-0.0434449082948482,-0.0034031012461542,0.0390979161803232,0.0440172866551425,0.8270917082104886,0.0311916141690226,-0.0890072747042751
