Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.442,0.208775,1.16767,0.104384,0.12583,-0.11056,-0.713672,1.82805,0.0515913,0,0.1118508370917698,0.5163010575299756,0.0223204490448946,0.0137096178816125,0.0537940651670417,-0.1386900367459023,0.0141216437068699,-0.1503248130192553,0.1118508370917698,0.5163010575299756,0.0223204490448946,0.0137096178816125,0.0537940651670417,-0.1386900367459023,0.0141216437068699,-0.1503248130192553
7.443,0.234652,1.30016,0.101964,0.0971053,-0.124694,-0.707226,1.84817,0.0608305,0,0.1442247318672634,0.656149965562179,0.0293812236789952,-0.0008146489851379,0.0751370310886779,-0.1268913827675716,-0.090174330669217,-0.1262501845958206,0.1442247318672634,0.656149965562179,0.0293812236789952,-0.0008146489851379,0.0751370310886779,-0.1268913827675716,-0.090174330669217,-0.1262501845958206
7.444,0.268844,1.35428,0.0993441,0.0928232,-0.147247,-0.705208,1.92123,0.0752842,0,0.180452353344185,0.7251394521809799,0.0359542200361082,0.0118940347166854,0.089984287849043,-0.1218833818440257,-0.1075173601899794,-0.0963868861927707,0.180452353344185,0.7251394521809799,0.0359542200361082,0.0118940347166854,0.089984287849043,-0.1218833818440257,-0.1075173601899794,-0.0963868861927707
7.445,0.243935,1.30385,0.088013,0.118807,-0.167637,-0.69973,2.2364,0.0898651,0,0.1612395304973968,0.6876564546444581,0.0337801853705908,0.0519259138692617,0.1045928749699431,-0.1159368214305869,0.100832325559576,-0.0692779490672438,0.1612395304973968,0.6876564546444581,0.0337801853705908,0.0519259138692617,0.1045928749699431,-0.1159368214305869,0.100832325559576,-0.0692779490672438
7.446,0.173904,1.18819,0.069925,0.120994,-0.187382,-0.688272,2.4047,0.103012,0,0.0945239853212604,0.5940902261131807,0.0269169083032603,0.0668714197037556,0.1189998010184705,-0.1070212004651258,0.1986203937823298,-0.0532129934195345,0.0945239853212604,0.5940902261131807,0.0269169083032603,0.0668714197037556,0.1189998010184705,-0.1070212004651258,0.1986203937823298,-0.0532129934195345
7.447,0.0967214,1.10691,0.0432866,0.106152,-0.207085,-0.668717,2.48537,0.12685,0,0.0213969714396978,0.5310157831412888,0.0137274460741072,0.0586873674819377,0.1291574049493422,-0.0928190449194646,0.210550333707644,-0.0385049672141265,0.0213969714396978,0.5310157831412888,0.0137274460741072,0.0586873674819377,0.1291574049493422,-0.0928190449194646,0.210550333707644,-0.0385049672141265
7.448,0.0310138,0.972721,0.0179645,0.085926,-0.227257,-0.644984,2.55286,0.158979,0,-0.0393851737318918,0.424602980544828,0.0057201662586083,0.0414197937198393,0.136229421360409,-0.0777691312468846,0.2430267218087854,-0.0296752875913827,-0.0393851737318918,0.424602980544828,0.0057201662586083,0.0414197937198393,0.136229421360409,-0.0777691312468846,0.2430267218087854,-0.0296752875913827
7.449,-0.0504685,0.831329,-0.00604024,0.0831568,-0.250453,-0.619774,2.63316,0.209996,0,-0.1187045507703093,0.305994299230898,0.0023820867393611,0.0348059436666067,0.1357762135614792,-0.0638349706124243,0.3040560723576641,-0.0166638550153932,-0.1187045507703093,0.305994299230898,0.0023820867393611,0.0348059436666067,0.1357762135614792,-0.0638349706124243,0.3040560723576641,-0.0166638550153932
7.45,-0.103733,0.700971,-0.0322754,0.0826585,-0.276716,-0.591189,2.723,0.266893,0,-0.1655056253874032,0.2070250405208754,0.0008249665632941,0.0274406234113303,0.1295367664869413,-0.0497370738962687,0.4000364003081429,-0.0075243118242446,-0.1655056253874032,0.2070250405208754,0.0008249665632941,0.0274406234113303,0.1295367664869413,-0.0497370738962687,0.4000364003081429,-0.0075243118242446
7.451,-0.0542673,0.604381,-0.0616454,0.0649496,-0.306046,-0.561168,2.66782,0.309177,0,-0.1154313188355195,0.1372805377669075,-0.0012703402185411,-0.0015897015635197,0.1173833264403227,-0.0361675776247775,0.372315329258966,-0.0226703036719409,-0.1154313188355195,0.1372805377669075,-0.0012703402185411,-0.0015897015635197,0.1173833264403227,-0.0361675776247775,0.372315329258966,-0.0226703036719409
7.452,-0.0364345,0.52333,-0.0956022,0.0495305,-0.338411,-0.52077,2.47883,0.341274,0,-0.0900961835693734,0.0895244814641307,-0.0057039032625571,-0.0278291845922547,0.1007421995967837,-0.0149683300596876,0.2242200015006478,-0.0456943983928712,-0.0900961835693734,0.0895244814641307,-0.0057039032625571,-0.0278291845922547,0.1007421995967837,-0.0149683300596876,0.2242200015006478,-0.0456943983928712
7.453,-0.0460134,0.438456,-0.131096,0.0538967,-0.369487,-0.482233,2.23136,0.362819,0,-0.0998841280666268,0.0355179908729865,-0.0114453140517096,-0.0344534264963959,0.0852176494221279,0.0031559182078234,0.0359614612030865,-0.0793597439250831,-0.0998841280666268,0.0355179908729865,-0.0114453140517096,-0.0344534264963959,0.0852176494221279,0.0031559182078234,0.0359614612030865,-0.0793597439250831
7.454,-0.0592825,0.364304,-0.168309,0.0653196,-0.406184,-0.442633,2.10001,0.385628,0,-0.1054287937096808,-0.0042079853410642,-0.0195718139274782,-0.0289788499940059,0.0641774537954122,0.0201665534683634,-0.0340245638110294,-0.0952331823320663,-0.1054287937096808,-0.0042079853410642,-0.0195718139274782,-0.0289788499940059,0.0641774537954122,0.0201665534683634,-0.0340245638110294,-0.0952331823320663
7.455,-0.0791476,0.301291,-0.196743,0.0713511,-0.435972,-0.397338,2.02594,0.389399,0,-0.1255334642220156,-0.0320760424626687,-0.0214981095247815,-0.0250850704990733,0.0521219802710728,0.0421906001989281,-0.0362945709901678,-0.1218687688485278,-0.1255334642220156,-0.0320760424626687,-0.0214981095247815,-0.0250850704990733,0.0521219802710728,0.0421906001989281,-0.0362945709901678,-0.1218687688485278
7.456,-0.130722,0.236229,-0.214507,0.0712235,-0.457312,-0.354468,1.82971,0.370968,0,-0.1700804266827103,-0.061491015092501,-0.0160877184082199,-0.0192180548778223,0.0492316818494951,0.0600450608582479,-0.1643625241002005,-0.1446373500850709,-0.1700804266827103,-0.061491015092501,-0.0160877184082199,-0.0192180548778223,0.0492316818494951,0.0600450608582479,-0.1643625241002005,-0.1446373500850709
7.457,-0.163085,0.164174,-0.227141,0.0792121,-0.481698,-0.3203,1.54277,0.380943,0,-0.2020796492521655,-0.0941504037214498,-0.009925515365063,8.188288155765123e-05,0.0459052552404669,0.0686105051974043,-0.3801945811295958,-0.1288142926234299,-0.2020796492521655,-0.0941504037214498,-0.009925515365063,8.188288155765123e-05,0.0459052552404669,0.0686105051974043,-0.3801945811295958,-0.1288142926234299
7.458,-0.127562,0.118492,-0.239458,0.0827453,-0.498455,-0.291669,1.31206,0.347907,0,-0.1608951340965107,-0.1025537299636063,-0.0079014909304287,0.0229058386202456,0.0499050741453186,0.0700876530245775,-0.5411711871570671,-0.1296665220092292,-0.1608951340965107,-0.1025537299636063,-0.0079014909304287,0.0229058386202456,0.0499050741453186,0.0700876530245775,-0.5411711871570671,-0.1296665220092292
7.459,-0.0564877,0.0852095,-0.256314,0.0774062,-0.523941,-0.250227,1.21918,0.38853,0,-0.0883714002748056,-0.0931364285677513,-0.0146622463966774,0.0403471719864871,0.0461655439719852,0.0834517088814135,-0.5645287468036713,-0.0529671298263317,-0.0883714002748056,-0.0931364285677513,-0.0146622463966774,0.0403471719864871,0.0461655439719852,0.0834517088814135,-0.5645287468036713,-0.0529671298263317
7.46,-0.00569184,0.0528968,-0.276179,0.0693808,-0.56084,-0.205786,1.28506,0.470917,0,-0.0333993695726639,-0.0864465533003424,-0.0279762717212195,0.0595749829310533,0.0283267496230187,0.0983325167415446,-0.4211477308082348,0.082960265740032,-0.0333993695726639,-0.0864465533003424,-0.0279762717212195,0.0595749829310533,0.0283267496230187,0.0983325167415446,-0.4211477308082348,0.082960265740032
7.461,0.0250665,0.0117015,-0.294866,0.064738,-0.583715,-0.176054,1.51641,0.510509,0,0.00028195651535,-0.0837846713465507,-0.0424150096350615,0.0815038339094772,0.0223886505285158,0.0970467921149151,-0.1104477949911794,0.1683498115130062,0.00028195651535,-0.0837846713465507,-0.0424150096350615,0.0815038339094772,0.0223886505285158,0.0970467921149151,-0.1104477949911794,0.1683498115130062
7.462,0.0538644,-0.0545655,-0.313022,0.0516739,-0.585639,-0.151367,1.64545,0.529041,0,0.03217352296121,-0.1099065781921695,-0.0575105970748827,0.0942855917063968,0.032074676715461,0.0894334072843461,0.1179288310420199,0.2369525915004416,0.03217352296121,-0.1099065781921695,-0.0575105970748827,0.0942855917063968,0.032074676715461,0.0894334072843461,0.1179288310420199,0.2369525915004416
7.463,0.0757479,-0.13057,-0.327664,0.0278871,-0.589875,-0.121238,1.67327,0.55887,0,0.0586505721016463,-0.1439584490176753,-0.0687545146244997,0.0915233505328921,0.0341704165994694,0.085401747095082,0.2516624165838708,0.2981654403846664,0.0586505721016463,-0.1439584490176753,-0.0687545146244997,0.0915233505328921,0.0341704165994694,0.085401747095082,0.2516624165838708,0.2981654403846664
7.464,0.0949963,-0.200868,-0.338368,0.0113322,-0.598018,-0.0979424,1.76813,0.576764,0,0.0805588107876008,-0.1741210962501918,-0.074801200247839,0.0909305721092795,0.0254823085399072,0.0738066833987727,0.4808999114137864,0.3411374670044174,0.0805588107876008,-0.1741210962501918,-0.074801200247839,0.0909305721092795,0.0254823085399072,0.0738066833987727,0.4808999114137864,0.3411374670044174
7.465,0.111779,-0.246512,-0.350467,0.00679629,-0.612112,-0.0919995,1.78822,0.584046,0,0.1035090988648951,-0.1828477866401935,-0.0800913595197415,0.0959291292244905,0.0038356133367491,0.0430002982509313,0.6452481997497119,0.3506474191412282,0.1035090988648951,-0.1828477866401935,-0.0800913595197415,0.0959291292244905,0.0038356133367491,0.0430002982509313,0.6452481997497119,0.3506474191412282
7.466,0.126958,-0.281839,-0.357204,-0.0107519,-0.621821,-0.0747805,1.57792,0.572744,0,0.1215045946249649,-0.1792747840984358,-0.0776227324044222,0.0814359283169513,-0.0199492282753503,0.0236771740443435,0.6078203555003101,0.3326843352694937,0.1215045946249649,-0.1792747840984358,-0.0776227324044222,0.0814359283169513,-0.0199492282753503,0.0236771740443435,0.6078203555003101,0.3326843352694937
7.467,0.127123,-0.34337,-0.357052,-0.0337098,-0.623935,-0.0394249,1.23407,0.557395,0,0.1289569245754921,-0.2110680347925949,-0.066236150051802,0.0572904819167966,-0.0427224206409647,0.0211212934830571,0.4456965669939113,0.2932117387717837,0.1289569245754921,-0.2110680347925949,-0.066236150051802,0.0572904819167966,-0.0427224206409647,0.0211212934830571,0.4456965669939113,0.2932117387717837
7.468,0.100846,-0.378728,-0.354417,-0.051932,-0.627795,-0.00144864,0.897325,0.533565,0,0.1059798356417003,-0.2095753136897054,-0.0508197285310671,0.0333007710589321,-0.071673941545594,0.0224975854481573,0.3099585526672264,0.2426899164948439,0.1059798356417003,-0.2095753136897054,-0.0508197285310671,0.0333007710589321,-0.071673941545594,0.0224975854481573,0.3099585526672264,0.2426899164948439
7.469,0.0548085,-0.355038,-0.347453,-0.0340409,-0.625845,0.0399151,0.554303,0.503181,0,0.0675837254331255,-0.1638154183211704,-0.0311746745062674,0.0464255224634871,-0.0991968093650223,0.0267384654871318,0.1714667668385179,0.1808330564193873,0.0675837254331255,-0.1638154183211704,-0.0311746745062674,0.0464255224634871,-0.0991968093650223,0.0267384654871318,0.1714667668385179,0.1808330564193873
7.47,0.0105413,-0.306838,-0.33673,0.0325142,-0.621542,0.0789142,0.139773,0.477878,0,0.0271559656096365,-0.0810934453236932,-0.0086328653674638,0.1073481518349143,-0.1260598927015946,0.0308068455421523,-0.0348024653907137,0.1326938081380414,0.0271559656096365,-0.0810934453236932,-0.0086328653674638,0.1073481518349143,-0.1260598927015946,0.0308068455421523,-0.0348024653907137,0.1326938081380414
7.471,-0.0190701,-0.275452,-0.324901,0.0539553,-0.608671,0.12264,-0.21043,0.478986,0,0.0046846508625089,-0.0341539740222942,0.0118143314363597,0.1300880894405864,-0.1460360338400343,0.0399906321806424,-0.1798880006806498,0.1198177967068371,0.0046846508625089,-0.0341539740222942,0.0118143314363597,0.1300880894405864,-0.1460360338400343,0.0399906321806424,-0.1798880006806498,0.1198177967068371
7.472,-0.0308383,-0.369324,-0.312845,0.0462163,-0.603918,0.143145,-0.544101,0.446713,0,-0.0027101234524772,-0.0958883983867872,0.0289782038759235,0.1256910207417408,-0.1738594204285946,0.0284377607978868,-0.3204920339449022,0.0915713140430231,-0.0027101234524772,-0.0958883983867872,0.0289782038759235,0.1256910207417408,-0.1738594204285946,0.0284377607978868,-0.3204920339449022,0.0915713140430231
7.473,-0.027131,-0.388876,-0.296364,0.00769924,-0.598916,0.155504,-0.740921,0.42336,0,0.0070521351642676,-0.1044077028736982,0.0449061902882175,0.1012230900347058,-0.2014042550572258,0.0098220231370556,-0.3314214775944353,0.0884488400798726,0.0070521351642676,-0.1044077028736982,0.0449061902882175,0.1012230900347058,-0.2014042550572258,0.0098220231370556,-0.3314214775944353,0.0884488400798726
7.474,0.00617685,-0.367535,-0.280387,-0.086785,-0.575121,0.186953,-0.630335,0.370203,0,0.0454423552666413,-0.053743647436884,0.0554379461044509,0.0226548018634808,-0.2096666354614393,0.012359358594347,-0.0571743200479029,0.0753925115654954,0.0454423552666413,-0.053743647436884,0.0554379461044509,0.0226548018634808,-0.2096666354614393,0.012359358594347,-0.0571743200479029,0.0753925115654954
7.475,0.0193515,-0.357848,-0.262072,-0.198917,-0.541519,0.209763,-0.577482,0.252021,0,0.0635419215279761,-0.0357343412306828,0.0621526901485124,-0.062988904163723,-0.2082612796469374,0.007703220401016,0.1533837319580591,0.0102828221752355,0.0635419215279761,-0.0357343412306828,0.0621526901485124,-0.062988904163723,-0.2082612796469374,0.007703220401016,0.1533837319580591,0.0102828221752355
7.476,0.0256752,-0.373811,-0.243955,-0.291236,-0.491773,0.223493,-0.643575,0.145337,0,0.0760449751284543,-0.0262548302403629,0.0645257475751738,-0.1307321694728377,-0.1916982084041527,-0.0048880903576086,0.220993576154177,-0.0305451481633146,0.0760449751284543,-0.0262548302403629,0.0645257475751738,-0.1307321694728377,-0.1916982084041527,-0.0048880903576086,0.220993576154177,-0.0305451481633146
7.477,0.0472846,-0.374829,-0.231059,-0.374828,-0.428375,0.237758,-0.690421,0.0394995,0,0.1019331201237379,-0.0207315968429823,0.0573053568080582,-0.1829387796595105,-0.163481002641306,-0.0153716557029373,0.3078094203748245,-0.0702906035213466,0.1019331201237379,-0.0207315968429823,0.0573053568080582,-0.1829387796595105,-0.163481002641306,-0.0153716557029373,0.3078094203748245,-0.0702906035213466
7.478,0.045012,-0.390529,-0.218457,-0.45434,-0.366354,0.253036,-0.76276,-0.10936,0,0.1073054611879259,-0.0164319129996868,0.048253636101329,-0.2386945112763366,-0.1397371945223897,-0.0246689078878478,0.3501969471786994,-0.1525698853838387,0.1073054611879259,-0.0164319129996868,0.048253636101329,-0.2386945112763366,-0.1397371945223897,-0.0246689078878478,0.3501969471786994,-0.1525698853838387
7.479,0.0101183,-0.376158,-0.201197,-0.531654,-0.312287,0.277518,-0.908817,-0.246523,0,0.0767915809341945,0.0026233736675475,0.042646722201801,-0.2907123306718018,-0.1283462854952924,-0.0230758889700012,0.3260471198848751,-0.2390304020169248,0.0767915809341945,0.0026233736675475,0.042646722201801,-0.2907123306718018,-0.1283462854952924,-0.0230758889700012,0.3260471198848751,-0.2390304020169248
7.48,-0.0355878,-0.372064,-0.1871,-0.589971,-0.253371,0.307551,-1.04901,-0.360324,0,0.0402023281311269,0.0198507737935261,0.0355172420684994,-0.3360261039354699,-0.1164441901191312,-0.0163048895225808,0.2961400240154273,-0.3122597546873023,0.0402023281311269,0.0198507737935261,0.0355172420684994,-0.3360261039354699,-0.1164441901191312,-0.0163048895225808,0.2961400240154273,-0.3122597546873023
7.481,-0.049827,-0.362617,-0.174378,-0.622042,-0.171541,0.337799,-1.23664,-0.421754,0,0.0310666315403849,0.0315846824155665,0.0286877126624506,-0.3575501286691945,-0.0874815862075891,-0.0073426355066277,0.2301353655808443,-0.3604135481725442,0.0310666315403849,0.0315846824155665,0.0286877126624506,-0.3575501286691945,-0.0874815862075891,-0.0073426355066277,0.2301353655808443,-0.3604135481725442
7.482,-0.104836,-0.342197,-0.164318,-0.628218,-0.0783833,0.366487,-1.47679,-0.381449,0,-0.0139502445021734,0.0577991926818446,0.0229635562241045,-0.3663640667071621,-0.0507668029716859,-0.0001623427713845,0.1043984128370489,-0.3196625805303433,-0.0139502445021734,0.0577991926818446,0.0229635562241045,-0.3663640667071621,-0.0507668029716859,-0.0001623427713845,0.1043984128370489,-0.3196625805303433
7.483,-0.171096,-0.328016,-0.157298,-0.635942,0.0103358,0.374378,-1.70738,-0.321759,0,-0.0741572054990662,0.0716337732249773,0.0169681768162516,-0.379933975102344,-0.0238094367508675,-0.0113367598873786,-0.0023539245213873,-0.2877120034966419,-0.0741572054990662,0.0716337732249773,0.0169681768162516,-0.379933975102344,-0.0238094367508675,-0.0113367598873786,-0.0023539245213873,-0.2877120034966419
7.484,-0.179121,-0.34478,-0.1522,-0.534224,0.102291,0.374828,-1.8856,-0.242264,0,-0.0724672577610074,0.0543096052638786,0.012815839447873,-0.2934809832781139,0.0056644845185641,-0.0293891178635493,-0.0654181480309982,-0.2415538044576796,-0.0724672577610074,0.0543096052638786,0.012815839447873,-0.2934809832781139,0.0056644845185641,-0.0293891178635493,-0.0654181480309982,-0.2415538044576796
7.485,-0.19991,-0.372405,-0.14238,-0.375781,0.203336,0.382243,-2.07625,-0.10029,0,-0.08647892022473,0.0242761475311879,0.0148933497276806,-0.1509013249517599,0.0414457342758799,-0.0376048085250776,-0.1393836448820467,-0.1510752291185341,-0.08647892022473,0.0242761475311879,0.0148933497276806,-0.1509013249517599,0.0414457342758799,-0.0376048085250776,-0.1393836448820467,-0.1510752291185341
7.486,-0.237838,-0.376479,-0.120737,-0.238449,0.299273,0.395514,-2.32365,-0.053065,0,-0.1163176743688391,0.0155883202246006,0.03049822961447,-0.0319789117401075,0.0752669382440818,-0.0383182042978584,-0.2854681492329144,-0.1473128850609984,-0.1163176743688391,0.0155883202246006,0.03049822961447,-0.0319789117401075,0.0752669382440818,-0.0383182042978584,-0.2854681492329144,-0.1473128850609984
7.487,-0.224961,-0.362267,-0.0968489,-0.106967,0.377181,0.408663,-2.58609,-0.00499596,0,-0.096427922012697,0.0266412031711141,0.0469767702750411,0.0846869372421315,0.0918153710206098,-0.0361867151843447,-0.4556968710629786,-0.1452482395820652,-0.096427922012697,0.0266412031711141,0.0469767702750411,0.0846869372421315,0.0918153710206098,-0.0361867151843447,-0.4556968710629786,-0.1452482395820652
7.488,-0.182524,-0.335888,-0.0839528,-0.0177668,0.435262,0.419373,-2.79338,0.025654,0,-0.0485527330524906,0.0472315677123083,0.0512488097772255,0.1631661979263864,0.094837636169008,-0.0338926274524929,-0.594362993231056,-0.1398103890199401,-0.0485527330524906,0.0472315677123083,0.0512488097772255,0.1631661979263864,0.094837636169008,-0.0338926274524929,-0.594362993231056,-0.1398103890199401
7.489,-0.150357,-0.319015,-0.0721085,0.0193533,0.511091,0.430621,-2.92372,0.107607,0,-0.0096201769025823,0.0616790809105644,0.0502555931511716,0.1962369907517061,0.1194314832763507,-0.0285586056346743,-0.6737012463534969,-0.0726215789788728,-0.0096201769025823,0.0616790809105644,0.0502555931511716,0.1962369907517061,0.1194314832763507,-0.0285586056346743,-0.6737012463534969,-0.0726215789788728
7.49,-0.128696,-0.312539,-0.0612467,0.0396153,0.583732,0.440005,-2.90934,0.201833,0,0.0145934244483657,0.0636013743841302,0.0449681860014287,0.2196328141810393,0.1481127771144715,-0.0219725792235344,-0.6369686960849339,0.0324631332226171,0.0145934244483657,0.0636013743841302,0.0449681860014287,0.2196328141810393,0.1481127771144715,-0.0219725792235344,-0.6369686960849339,0.0324631332226171
7.491,-0.0978166,-0.301546,-0.0513018,0.0749188,0.641524,0.449008,-2.83054,0.250479,0,0.0516958622967579,0.073762385074617,0.0334492536950883,0.2646867159216198,0.1672292006844257,-0.0142837666037047,-0.5558021116994772,0.1061285650023431,0.0516958622967579,0.073762385074617,0.0334492536950883,0.2646867159216198,0.1672292006844257,-0.0142837666037047,-0.5558021116994772,0.1061285650023431
7.492,-0.132208,-0.291646,-0.0386699,0.111524,0.679486,0.453238,-2.73584,0.25438,0,0.0176464098908856,0.0814304573966741,0.0212894393233652,0.3163024474805745,0.1721834247749025,-0.0082207425620157,-0.4862656559270201,0.1544991421785768,0.0176464098908856,0.0814304573966741,0.0212894393233652,0.3163024474805745,0.1721834247749025,-0.0082207425620157,-0.4862656559270201,0.1544991421785768
7.493,-0.203373,-0.285545,-0.0245229,0.113475,0.709782,0.453202,-2.64876,0.086401,0,-0.0479637485525792,0.0880489482309489,0.0068019112225744,0.3364749942019931,0.1743774355973204,-0.0062247355676594,-0.4395399986771748,0.0380830184437007,-0.0479637485525792,0.0880489482309489,0.0068019112225744,0.3364749942019931,0.1743774355973204,-0.0062247355676594,-0.4395399986771748,0.0380830184437007
7.494,-0.186523,-0.291206,-0.0155559,0.0890611,0.756411,0.447244,-2.61432,-0.101444,0,-0.0316756123580643,0.0820828365091349,-0.0140021032614095,0.3298252826366743,0.1952744300660189,-0.0072404774296282,-0.4659833080006886,-0.0933038504717858,-0.0316756123580643,0.0820828365091349,-0.0140021032614095,0.3298252826366743,0.1952744300660189,-0.0072404774296282,-0.4659833080006886,-0.0933038504717858
7.495,-0.151309,-0.294838,-0.00970194,0.0591191,0.798796,0.439656,-2.53059,-0.284223,0,0.0083609793525773,0.0791449585854023,-0.038243954163769,0.3157230911841777,0.2154004171391804,-0.0107810036331705,-0.4489275409482816,-0.225753622407633,0.0083609793525773,0.0791449585854023,-0.038243954163769,0.3157230911841777,0.2154004171391804,-0.0107810036331705,-0.4489275409482816,-0.225753622407633
7.496,-0.12462,-0.290248,-0.00657154,0.016155,0.827026,0.433448,-2.27119,-0.424849,0,0.0350125782381799,0.0840671472586494,-0.0630539906940857,0.2819440184293672,0.2205282274953429,-0.0102171275941304,-0.2670504939736626,-0.3269239720481007,0.0350125782381799,0.0840671472586494,-0.0630539906940857,0.2819440184293672,0.2205282274953429,-0.0102171275941304,-0.2670504939736626,-0.3269239720481007
7.497,-0.145853,-0.30121,-0.000847011,-0.0412059,0.825584,0.421983,-2.0278,-0.347872,0,0.0177902497021848,0.0726311561089648,-0.0816712634031905,0.2275250570757657,0.1982847168285349,-0.0162869967796259,-0.0976965771884895,-0.2276331393969709,0.0177902497021848,0.0726311561089648,-0.0816712634031905,0.2275250570757657,0.1982847168285349,-0.0162869967796259,-0.0976965771884895,-0.2276331393969709
7.498,-0.187601,-0.302023,0.00565322,-0.120377,0.817489,0.408096,-1.9478,-0.173243,0,-0.0225756057190529,0.0716059296933219,-0.0947147080496463,0.1417143271222344,0.1671235755604993,-0.0219739713479903,-0.0944123681340865,-0.0505502452176195,-0.0225756057190529,0.0716059296933219,-0.0947147080496463,0.1417143271222344,0.1671235755604993,-0.0219739713479903,-0.0944123681340865,-0.0505502452176195
7.499,-0.217558,-0.295427,0.00993668,-0.202745,0.816965,0.409838,-1.91023,-0.0413587,0,-0.0495617733064844,0.0759522000449027,-0.1039458677610693,0.0449369111731352,0.1459926184120524,-0.0131114016938109,-0.125648368593387,0.0651705208519419,-0.0495617733064844,0.0759522000449027,-0.1039458677610693,0.0449369111731352,0.1459926184120524,-0.0131114016938109,-0.125648368593387,0.0651705208519419
7.5,-0.21506,-0.296597,0.0172379,-0.241746,0.812815,0.398699,-1.66665,-0.0282182,0,-0.0443746310882724,0.0737785553448979,-0.1048038826982918,-0.0155219209573433,0.1201159171380924,-0.01400698499659,0.0501673293445553,0.0445073846248734,-0.0443746310882724,0.0737785553448979,-0.1048038826982918,-0.0155219209573433,0.1201159171380924,-0.01400698499659,0.0501673293445553,0.0445073846248734
7.501,-0.248316,-0.296577,0.0284913,-0.276271,0.790466,0.37715,-1.34494,0.058902,0,-0.075998060766606,0.0704024716728706,-0.0958961438178931,-0.0777379814559693,0.0802085033300472,-0.0254972746098868,0.3092275531728567,0.0892113086510276,-0.075998060766606,0.0704024716728706,-0.0958961438178931,-0.0777379814559693,0.0802085033300472,-0.0254972746098868,0.3092275531728567,0.0892113086510276
7.502,-0.34106,-0.29616,0.0430525,-0.344813,0.763729,0.363709,-1.36211,0.221734,0,-0.165801017796697,0.0698810747460354,-0.0801664561987966,-0.1736165372893551,0.0379218809496423,-0.025464308813071,0.2299671953036332,0.2038786658779626,-0.165801017796697,0.0698810747460354,-0.0801664561987966,-0.1736165372893551,0.0379218809496423,-0.025464308813071,0.2299671953036332,0.2038786658779626
7.503,-0.344578,-0.294619,0.0582062,-0.395205,0.733219,0.360094,-1.52332,0.145076,0,-0.1691969396309841,0.0684853259824296,-0.0606692832027011,-0.2545570638063827,-0.0015244889846955,-0.014755968355371,0.0027576467834198,0.0874996775522998,-0.1691969396309841,0.0684853259824296,-0.0606692832027011,-0.2545570638063827,-0.0015244889846955,-0.014755968355371,0.0027576467834198,0.0874996775522998
7.504,-0.268234,-0.309754,0.0786876,-0.414526,0.693833,0.35424,-1.4341,-0.143001,0,-0.0911678034798966,0.0538413208230354,-0.0355476550419045,-0.2950562535663622,-0.0443716629682017,-0.0029276778709021,0.0248264261335975,-0.2311375738415124,-0.0911678034798966,0.0538413208230354,-0.0355476550419045,-0.2950562535663622,-0.0443716629682017,-0.0029276778709021,0.0248264261335975,-0.2311375738415124
7.505,-0.203005,-0.335496,0.101441,-0.41386,0.648341,0.341437,-1.18749,-0.276312,0,-0.0271314791404562,0.027287235245228,-0.0085475521765812,-0.3166595400686532,-0.0849249982709083,0.0034730622702369,0.1888272844687511,-0.3710431181722513,-0.0271314791404562,0.027287235245228,-0.0085475521765812,-0.3166595400686532,-0.0849249982709083,0.0034730622702369,0.1888272844687511,-0.3710431181722513
7.506,-0.17831,-0.382813,0.120261,-0.389472,0.602031,0.319107,-1.00394,-0.124845,0,-0.003184243241883,-0.0172555611468837,0.0120557319053819,-0.2989188332236242,-0.1188486708348528,0.0031181074733077,0.2900510156950668,-0.2075149511658573,-0.003184243241883,-0.0172555611468837,0.0120557319053819,-0.2989188332236242,-0.1188486708348528,0.0031181074733077,0.2900510156950668,-0.2075149511658573
7.507,-0.131305,-0.443239,0.131956,-0.310015,0.56302,0.294326,-0.829919,0.069504,0,0.0419516413082014,-0.0757247168778365,0.0226178397535534,-0.2275535781690236,-0.1371421893269057,0.0018246839377438,0.3568877727299792,0.029062810394437,0.0419516413082014,-0.0757247168778365,0.0226178397535534,-0.2275535781690236,-0.1371421893269057,0.0018246839377438,0.3568877727299792,0.029062810394437
7.508,-0.0923537,-0.484552,0.14517,-0.230456,0.532576,0.2633,-0.624932,0.354344,0,0.0773719688532175,-0.1124608493666899,0.031581592051877,-0.1404481946630761,-0.1399841232504359,-0.0039598495828511,0.4622984455325217,0.3732606374267344,0.0773719688532175,-0.1124608493666899,0.031581592051877,-0.1404481946630761,-0.1399841232504359,-0.0039598495828511,0.4622984455325217,0.3732606374267344
