Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.257,0.191976,-0.00899682,0.0589977,-0.0110117,0.06606,1.00974,-0.201754,0.0454972,0,0.5625928251543173,0.0145917258453111,-0.0017358825100018,-0.0522367296478442,-0.0039371274425019,-0.3871167642037419,0.0820509401543737,0.0359280460689199,0.5625928251543173,0.0145917258453111,-0.0017358825100018,-0.0522367296478442,-0.0039371274425019,-0.3871167642037419,0.0820509401543737,0.0359280460689199
6.258,-0.15131,-0.0208059,0.05274,-0.0051667,0.0409481,0.835772,-0.202351,0.0779463,0,0.224551309211884,0.010131027826931,-0.0081229388444341,-0.0459087473453179,-0.0199514481411688,-0.5050941223265643,0.0652676557226834,0.0633566052902501,0.224551309211884,0.010131027826931,-0.0081229388444341,-0.0459087473453179,-0.0199514481411688,-0.5050941223265643,0.0652676557226834,0.0633566052902501
6.259,-0.344671,-0.0238268,0.0507695,-0.00229518,0.0149938,0.663886,-0.227818,0.096086,0,0.0257920740997886,0.0158108573660868,-0.0112765931159959,-0.0394426714457108,-0.0366311063084712,-0.6054654803479658,0.0243869011754635,0.0777799335502635,0.0257920740997886,0.0158108573660868,-0.0112765931159959,-0.0394426714457108,-0.0366311063084712,-0.6054654803479658,0.0243869011754635,0.0777799335502635
6.26,-0.625296,-0.0220868,0.0680744,-0.000591569,-0.00227395,0.503483,-0.237576,0.109515,0,-0.2578083942811499,0.0188110505272301,0.0049555111911876,-0.031515016662174,-0.0459101005523975,-0.6927553746501136,-0.0038680254240764,0.0842008050152283,-0.2578083942811499,0.0188110505272301,0.0049555111911876,-0.031515016662174,-0.0459101005523975,-0.6927553746501136,-0.0038680254240764,0.0842008050152283
6.261,-1.03518,-0.0438961,0.0926047,0.00363509,-0.0147593,0.354104,-0.229388,0.113788,0,-0.6889791602945424,-0.0030173802912854,0.026952576347386,-0.0199372788883346,-0.0498248794048631,-0.7556220090665904,-0.0113161568498653,0.0817837683446622,-0.2794604457177596,-0.0030173802912854,0.026952576347386,-0.0199372788883346,-0.0498248794048631,-0.7556220090665904,-0.0113161568498653,0.0817837683446622
6.262,-1.61423,-0.0999788,0.110365,0.00645715,-0.0315319,0.223094,-0.226282,0.107277,0,-1.2892780947485014,-0.0636917931937831,0.0421738524509404,-0.0090902785479534,-0.0575743534200891,-0.7948066843799094,-0.0249895807328598,0.0634681840415283,-0.3011124971543693,-0.0636917931937831,0.0421738524509404,-0.0090902785479534,-0.0575743534200891,-0.7948066843799094,-0.0249895807328598,0.0634681840415283
6.263,-1.99418,-0.154621,0.12068,0.00804588,-0.0405269,0.110282,-0.238838,0.0943441,0,-1.712288867969168,-0.127840976441884,0.0490344951701543,-0.0007428693474912,-0.0572910805989198,-0.8060286980030337,-0.0510162170346168,0.0390462041280663,-0.3227645485909789,-0.127840976441884,0.0490344951701543,-0.0007428693474912,-0.0572910805989198,-0.8060286980030337,-0.0510162170346168,0.0390462041280663
6.264,-1.98614,-0.191929,0.122327,0.00855374,-0.0455814,0.00618357,-0.239907,0.0837638,0,-1.752024880097668,-0.1727911974776884,0.0471146837997442,0.0057306084047524,-0.0516282185070843,-0.800651409837985,-0.0658797571416602,0.0114023144597556,-0.3444166000275886,-0.1727911974776884,0.0471146837997442,0.0057306084047524,-0.0516282185070843,-0.800651409837985,-0.0658797571416602,0.0114023144597556
6.265,-1.81755,-0.201888,0.11857,0.00670964,-0.0535818,-0.101669,-0.22178,0.0752857,0,-1.64962094005046,-0.1997422894906556,0.0402228537148747,0.0070320810838719,-0.049881045650631,-0.7941679234860274,-0.0598185727409478,-0.012606803199404,-0.3660686514641983,-0.1997422894906556,0.0402228537148747,0.0070320810838719,-0.049881045650631,-0.7941679234860274,-0.0598185727409478,-0.012606803199404
6.266,-1.58025,-0.202316,0.114401,0.0127732,-0.0633435,-0.184279,-0.199232,0.0630147,0,-1.4885403391367598,-0.2067127885865356,0.0326040423189026,0.0154198891656916,-0.0486019808885777,-0.7540032633256745,-0.0498546563050817,-0.04488618234584,-0.387720702900808,-0.2067127885865356,0.0326040423189026,0.0154198891656916,-0.0486019808885777,-0.7540032633256745,-0.0498546563050817,-0.04488618234584
6.267,-1.34341,-0.177474,0.110582,0.0305551,-0.0731208,-0.233862,-0.190007,0.0298581,0,-1.336022685596074,-0.2024857745443097,0.027353093854415,0.0327401670455264,-0.049955575064867,-0.6811000260827801,-0.0544306203180854,-0.0944913571587693,-0.4093727543374177,-0.2024857745443097,0.027353093854415,0.0327401670455264,-0.049955575064867,-0.6811000260827801,-0.0544306203180854,-0.0944913571587693
6.268,-1.1178,-0.109066,0.104221,0.0405618,-0.0707791,-0.265233,-0.188021,0.0250435,0,-1.2093952975805016,-0.1361286473143401,0.0189531777351456,0.0429788119389256,-0.0390838768348118,-0.5831071547492992,-0.067279093282506,-0.118240905889245,-0.4310248057740273,-0.1361286473143401,0.0189531777351456,0.0429788119389256,-0.0390838768348118,-0.5831071547492992,-0.067279093282506,-0.118240905889245
6.269,-0.902037,-0.019983,0.0956896,0.0416426,-0.0629713,-0.276427,-0.178053,0.0305211,0,-1.086526263949712,-0.0671980029788599,0.0114249485895221,0.0430011481587538,-0.0264741643356653,-0.469019760269968,-0.0763002556775719,-0.1261649628633748,-0.4526768572106371,-0.0671980029788599,0.0114249485895221,0.0430011481587538,-0.0264741643356653,-0.469019760269968,-0.0763002556775719,-0.1261649628633748
6.27,-0.64886,0.0379629,0.0775277,0.038556,-0.0576035,-0.273719,-0.155555,0.0611188,0,-0.9441027756283492,-0.0061170041234791,-0.0064860820069744,0.0417682428054499,-0.0180007535732173,-0.337396619334104,-0.0738463903204597,-0.1097248865724841,-0.4743289086472467,-0.0061170041234791,-0.0064860820069744,0.0417682428054499,-0.0180007535732173,-0.337396619334104,-0.0738463903204597,-0.1097248865724841
6.271,-0.349804,0.0678476,0.0561547,0.0333119,-0.0558051,-0.276803,-0.119562,0.101036,0,-0.7363109514858313,0.0068701452981011,-0.0248515591776555,0.0391537603691883,-0.0164130552163246,-0.2165586296339869,-0.0635276709018044,-0.077359767635734,-0.4959809600838564,0.0068701452981011,-0.0248515591776555,0.0391537603691883,-0.0164130552163246,-0.2165586296339869,-0.0635276709018044,-0.077359767635734
6.272,-0.0207439,0.109403,0.0335913,0.0255366,-0.0542629,-0.288429,-0.0651175,0.101149,0,-0.5176330115204661,0.0540413876440268,-0.044696300901071,0.0385127185175913,-0.0187200007156797,-0.1050124343343705,-0.0349126288827091,-0.085124139930224,-0.5176330115204661,0.0540413876440268,-0.044696300901071,0.0385127185175913,-0.0187200007156797,-0.1050124343343705,-0.0349126288827091,-0.085124139930224
6.273,0.35334,0.168404,0.00876323,0.021309,-0.0458705,-0.295296,-0.0185897,0.111574,0,-0.2263831774165768,0.1002268091298918,-0.0660345240681257,0.0437235229545994,-0.0150625479573025,0.0090151118234121,-0.0190344309862329,-0.0761984026750647,-0.2263831774165768,0.1002268091298918,-0.0660345240681257,0.0437235229545994,-0.0150625479573025,0.0090151118234121,-0.0190344309862329,-0.0761984026750647
6.274,0.609185,-0.0344401,-0.0142744,0.0187539,-0.0415682,-0.290236,0.00373168,0.157691,0,-0.0712876320337398,-0.0994919416298482,-0.0842879069558636,0.0549854880777243,-0.0208968725666693,0.1290919735791727,-0.0259693602196325,-0.0331297389639955,-0.0712876320337398,-0.0994919416298482,-0.0842879069558636,0.0549854880777243,-0.0208968725666693,0.1290919735791727,-0.0259693602196325,-0.0331297389639955
6.275,0.695622,-0.148701,-0.0320311,0.0183619,-0.0443775,-0.282763,0.029815,0.176026,0,-0.0579975650984935,-0.2231405979036129,-0.1000193348262912,0.0709902133915015,-0.0305802699266476,0.2551452643172364,-0.0310801121479376,-0.0126741885074071,-0.0579975650984935,-0.2231405979036129,-0.1000193348262912,0.0709902133915015,-0.0305802699266476,0.2551452643172364,-0.0310801121479376,-0.0126741885074071
6.276,0.95401,-0.0920842,-0.0429583,0.0141661,-0.0497488,-0.266925,0.0390847,0.185804,0,0.1135073784332268,-0.1706207889380034,-0.1046732393176545,0.0854736103093574,-0.0497209668698219,0.3780736645535628,-0.0502458491036303,-0.0046208344813766,0.1135073784332268,-0.1706207889380034,-0.1046732393176545,0.0854736103093574,-0.0497209668698219,0.3780736645535628,-0.0502458491036303,-0.0046208344813766
6.277,1.0676,0.0532014,-0.0486118,0.00885054,-0.0551568,-0.243338,0.0798437,0.203661,0,0.1603169432104758,-0.0321115240232805,-0.1111867411758808,0.1004826526375282,-0.0608248253182213,0.5195469918350923,-0.0360128725260248,0.0153551498301442,0.1603169432104758,-0.0321115240232805,-0.1111867411758808,0.1004826526375282,-0.0608248253182213,0.5195469918350923,-0.0360128725260248,0.0153551498301442
6.278,1.04952,0.271482,-0.0439979,0.000488409,-0.0718828,-0.273538,0.154461,0.231812,0,0.0691645805583638,0.1732309309998478,-0.0991435969314869,0.1114133607399103,-0.0914086431920796,0.5899685502504618,0.0151427530384682,0.0395953974639262,0.0691645805583638,0.1732309309998478,-0.0991435969314869,0.1114133607399103,-0.0914086431920796,0.5899685502504618,0.0151427530384682,0.0395953974639262
6.279,1.24306,0.343087,-0.0227837,-0.00830086,-0.106007,-0.380315,0.231364,0.254352,0,0.198159714004573,0.2410743585522352,-0.0818013893298266,0.1221441200424841,-0.1272265301926822,0.6008192540536851,0.073849919146799,0.0615779896673292,0.198159714004573,0.2410743585522352,-0.0818013893298266,0.1221441200424841,-0.1272265301926822,0.6008192540536851,0.073849919146799,0.0615779896673292
6.28,1.62827,0.306001,-0.000201644,-0.0145454,-0.144892,-0.494043,0.285427,0.259745,0,0.522587450603264,0.185034900537426,-0.050550653870435,0.1312465061086685,-0.1770241137501151,0.5821194243572854,0.1116147105903436,0.0594844670028736,0.522587450603264,0.185034900537426,-0.050550653870435,0.1312465061086685,-0.1770241137501151,0.5821194243572854,0.1116147105903436,0.0594844670028736
6.281,1.85958,0.170519,0.0134317,-0.018537,-0.228601,-0.580141,0.313607,0.26158,0,0.6910672212427703,0.0505582911165082,-0.0424408153352734,0.1418787424342028,-0.2572420884869359,0.6110895094228572,0.1304612087706896,0.0580167127319304,0.5417602815614267,0.0505582911165082,-0.0424408153352734,0.1418787424342028,-0.2572420884869359,0.6110895094228572,0.1304612087706896,0.0580167127319304
6.282,2.07053,-0.00186985,0.021352,-0.0297608,-0.112105,-0.588483,0.358834,0.290009,0,0.8537184464698692,-0.1405059089718901,-0.0242798817956063,0.1394524522267824,-0.1471874124252367,0.6912993227510881,0.1659196068759214,0.0770942976175751,0.5609331125195894,-0.1405059089718901,-0.0242798817956063,0.1394524522267824,-0.1471874124252367,0.6912993227510881,0.1659196068759214,0.0770942976175751
6.283,2.39329,-0.142937,0.102197,-0.0754494,0.0852248,-0.767727,0.376466,0.285759,0,1.120852828126851,-0.2735440128154697,0.051733183490565,0.1019548391142071,0.0581176398522068,0.6195252876045247,0.1804493616848311,0.0695546214556217,0.5801059434777522,-0.2735440128154697,0.051733183490565,0.1019548391142071,0.0581176398522068,0.6195252876045247,0.1804493616848311,0.0695546214556217
6.284,2.44899,-0.0772206,0.104149,-0.11428,0.163412,-0.943061,0.401953,0.284476,0,1.1439960305776806,-0.2188617921427142,0.0657075454997465,0.0658783175363498,0.1342999852181511,0.5236280896456047,0.1998846744984233,0.0611465391115091,0.5992787744359149,-0.2188617921427142,0.0657075454997465,0.0658783175363498,0.1342999852181511,0.5236280896456047,0.1998846744984233,0.0611465391115091
6.285,2.45615,0.00315945,0.107494,-0.148248,0.175042,-1.10411,0.410495,0.282841,0,1.113156230862649,-0.1218469222564307,0.067300411533333,0.0351328800805387,0.1565140165959312,0.4560745278834909,0.2073345277344433,0.0604423393829302,0.6184516053940777,-0.1218469222564307,0.067300411533333,0.0351328800805387,0.1565140165959312,0.4560745278834909,0.2073345277344433,0.0604423393829302
6.286,2.40583,0.021782,0.106306,-0.179814,0.113569,-1.25192,0.369536,0.273741,0,1.05148616330021,-0.1009804361868195,0.0796587419245739,0.0033335585596532,0.0964621291760054,0.3751275514725936,0.160816545902309,0.0508086184756723,0.6376244363522405,-0.1009804361868195,0.0796587419245739,0.0033335585596532,0.0964621291760054,0.3751275514725936,0.160816545902309,0.0508086184756723
6.287,2.24121,0.00755537,0.101176,-0.206857,-0.0196178,-1.37827,0.312391,0.256077,0,0.8778913526721711,-0.0902134795605035,0.077323262458089,-0.0221726597465753,-0.0255447282993858,0.32278519380306,0.1010526421052216,0.0416736749024721,0.6567972673104032,-0.0902134795605035,0.077323262458089,-0.0221726597465753,-0.0255447282993858,0.32278519380306,0.1010526421052216,0.0416736749024721
6.288,2.02419,-0.00652535,0.0898227,-0.23466,-0.120637,-1.50453,0.261546,0.23819,0,0.675970098268566,-0.0871254825656817,0.0802336555978636,-0.0495148610134506,-0.1227123673570195,0.24801266495299,0.0433954803113115,0.0321304974817338,0.675970098268566,-0.0871254825656817,0.0802336555978636,-0.0495148610134506,-0.1227123673570195,0.24801266495299,0.0433954803113115,0.0321304974817338
6.289,1.84402,-0.0253272,0.0752901,-0.265642,-0.183123,-1.63635,0.227833,0.220897,0,0.5234528849339651,-0.0751552279638722,0.073126565824706,-0.0776948264302351,-0.1743440065711532,0.1679166318877518,0.004482341089802,0.0315797071743318,0.5234528849339651,-0.0751552279638722,0.073126565824706,-0.0776948264302351,-0.1743440065711532,0.1679166318877518,0.004482341089802,0.0315797071743318
6.29,1.82058,-0.0274901,0.0616561,-0.293346,-0.129641,-1.76218,0.21336,0.204897,0,0.5440585485619612,-0.0479767685055326,0.0733995545480499,-0.1021806684872297,-0.114512852569648,0.0770551640241368,-0.0172716964917153,0.0316913294631551,0.5440585485619612,-0.0479767685055326,0.0733995545480499,-0.1021806684872297,-0.114512852569648,0.0770551640241368,-0.0172716964917153,0.0316913294631551
6.291,1.82055,-0.0032598,0.043213,-0.315055,-0.0213058,-1.87777,0.187191,0.182997,0,0.6088062525453078,0.0088023453907523,0.0658984136611648,-0.1191004004412835,0.0052797988764176,-0.0086687690210728,-0.0493469930916112,0.0321010419447693,0.6088062525453078,0.0088023453907523,0.0658984136611648,-0.1191004004412835,0.0052797988764176,-0.0086687690210728,-0.0493469930916112,0.0321010419447693
6.292,1.92157,0.0548311,0.0186391,-0.340525,0.0575396,-1.95893,0.15749,0.132048,0,0.7813538495593634,0.1029268125780579,0.0540166975607584,-0.1394418688109497,0.0944322119546347,-0.0708387146267081,-0.0838724482694897,0.0009965314074966,0.6188999787294216,0.1029268125780579,0.0540166975607584,-0.1394418688109497,0.0944322119546347,-0.0708387146267081,-0.0838724482694897,0.0009965314074966
6.293,2.04438,0.143691,-0.0138598,-0.363238,0.0960861,-2.01063,0.149051,0.0635463,0,0.9990172802294516,0.2225395191948073,0.0343413935441501,-0.1574442735870027,0.1474730433661091,-0.1118233286230333,-0.0952984484542997,-0.0442829456919801,0.6289937049135353,0.2225395191948073,0.0343413935441501,-0.1574442735870027,0.1474730433661091,-0.1118233286230333,-0.0952984484542997,-0.0442829456919801
6.294,1.86824,0.188806,-0.0458275,-0.382551,0.076867,-2.0749,0.157539,0.0442457,0,0.9169365163345428,0.3049114517573602,0.0136507125998813,-0.1730982545376966,0.1445797141868562,-0.1717308579356702,-0.0857665846352569,-0.044941319445387,0.6390874310976491,0.3049114517573602,0.0136507125998813,-0.1730982545376966,0.1445797141868562,-0.1717308579356702,-0.0857665846352569,-0.044941319445387
6.295,1.58983,0.202147,-0.0820171,-0.400065,0.025713,-2.16161,0.174114,0.0419759,0,0.7511872904589826,0.3458282190594001,-0.0091986574221557,-0.1897492055228826,0.1135406082341715,-0.2637099272131881,-0.0659807591858517,-0.0273547057971326,0.6491811572817627,0.3458282190594001,-0.0091986574221557,-0.1897492055228826,0.1135406082341715,-0.2637099272131881,-0.0659807591858517,-0.0273547057971326
6.296,1.48305,0.173041,-0.120814,-0.408661,0.00768784,-2.22803,0.16983,0.0416218,0,0.7544021869547557,0.3520762890338005,-0.0375092128171877,-0.200235903004774,0.119192895051048,-0.3395065821245531,-0.0614153281253771,-0.0135444600363143,0.6592748834658765,0.3520762890338005,-0.0375092128171877,-0.200235903004774,0.119192895051048,-0.3395065821245531,-0.0614153281253771,-0.0135444600363143
6.297,1.28081,0.13164,-0.159371,-0.406526,0.0190593,-2.26018,0.141888,0.0351025,0,0.6693686096499902,0.3365232515496398,-0.0627908958528477,-0.2044333358627507,0.157618365920179,-0.3910276229449756,-0.0788962666473065,-0.0052213893008732,0.6693686096499902,0.3365232515496398,-0.0627908958528477,-0.2044333358627507,0.157618365920179,-0.3910276229449756,-0.0788962666473065,-0.0052213893008732
6.298,0.766612,0.0919916,-0.191683,-0.387949,0.0358033,-2.26042,0.107219,0.0289711,0,0.2754574406744601,0.3303662539084311,-0.0841814821942323,-0.1958010049750808,0.2050408237608051,-0.414798827609398,-0.0976981620089152,-0.0016467879815492,0.2754574406744601,0.3303662539084311,-0.0841814821942323,-0.1958010049750808,0.2050408237608051,-0.414798827609398,-0.0976981620089152,-0.0016467879815492
6.299,0.0182007,0.0406967,-0.20837,-0.358772,0.0456696,-2.22045,0.0783531,0.0111604,0,-0.3610351694230612,0.30661988019639,-0.0874384705383563,-0.1811104080005359,0.2482019231442084,-0.4083773838797625,-0.1107056612620465,-0.0078768686822871,-0.3610351694230612,0.30661988019639,-0.0874384705383563,-0.1811104080005359,0.2482019231442084,-0.4083773838797625,-0.1107056612620465,-0.0078768686822871
6.3,-0.453808,-0.013838,-0.214939,-0.324133,0.033205,-2.16394,0.0511679,-0.0130327,0,-0.7056381808180133,0.285944273548598,-0.0813593977861217,-0.1639405332035883,0.2711862598066097,-0.3911346086481294,-0.118329941772239,-0.0237151054407145,-0.3828610365270778,0.285944273548598,-0.0813593977861217,-0.1639405332035883,0.2711862598066097,-0.3911346086481294,-0.118329941772239,-0.0237151054407145
6.301,-0.551055,-0.0870032,-0.215517,-0.282141,0.0157493,-2.10291,0.0405237,-0.041114,0,-0.700285266957174,0.245352386846101,-0.0677462529714852,-0.1424637744736513,0.2906769004779843,-0.3792600721935789,-0.1115439953173451,-0.0394476375617174,-0.4046869036310944,0.245352386846101,-0.0677462529714852,-0.1424637744736513,0.2906769004779843,-0.3792600721935789,-0.1115439953173451,-0.0394476375617174
6.302,-0.850916,-0.159276,-0.213704,-0.237611,-0.0179153,-2.02016,0.0498748,-0.0701732,0,-0.8663443483467224,0.2094687188638644,-0.0508179914519626,-0.1195386560016326,0.2937506010939237,-0.3532796233317273,-0.0832510731467564,-0.0572255849692834,-0.426512770735111,0.2094687188638644,-0.0508179914519626,-0.1195386560016326,0.2937506010939237,-0.3532796233317273,-0.0832510731467564,-0.0572255849692834
6.303,-1.16606,-0.195409,-0.20554,-0.192605,-0.0787282,-1.91876,0.0572237,-0.0984014,0,-1.0865247589721028,0.2117925787538208,-0.0273000214438343,-0.0968472498920268,0.2700379432783023,-0.3179800200753971,-0.06071889019146,-0.0684659041046696,-0.4483386378391277,0.2117925787538208,-0.0273000214438343,-0.0968472498920268,0.2700379432783023,-0.3179800200753971,-0.06071889019146,-0.0684659041046696
6.304,-1.37875,-0.277977,-0.194758,-0.131204,-0.132639,-1.79873,0.0549673,-0.112901,0,-1.1593181939305894,0.1679921736121215,0.0008352176361341,-0.0566321888677431,0.2506318441020902,-0.2728453931072687,-0.0479257500902116,-0.0659132881360854,-0.4701645049431443,0.1679921736121215,0.0008352176361341,-0.0566321888677431,0.2506318441020902,-0.2728453931072687,-0.0479257500902116,-0.0659132881360854
6.305,-1.51308,-0.374978,-0.18672,-0.0448075,-0.171608,-1.67797,0.0529327,-0.111882,0,-1.202126054792346,0.1123716655007062,0.0251652471281755,0.0098872132572899,0.2458587916129125,-0.2348672204977647,-0.0389258884755549,-0.0419896066150562,-0.491990372047161,0.1123716655007062,0.0251652471281755,0.0098872132572899,0.2458587916129125,-0.2348672204977647,-0.0389258884755549,-0.0419896066150562
6.306,-1.6209,-0.448049,-0.180356,0.0333681,-0.224251,-1.54076,0.0517929,-0.10669,0,-1.1668723913792065,0.0770118753076119,0.0499266051109215,0.0707572867018071,0.2230863063328103,-0.1891791202693062,-0.0297205317714946,-0.0144331275477524,-0.5138162391511776,0.0770118753076119,0.0499266051109215,0.0707572867018071,0.2230863063328103,-0.1891791202693062,-0.0297205317714946,-0.0144331275477524
6.307,-1.62167,-0.589727,-0.17757,0.0974225,-0.370351,-1.38934,0.0499948,-0.115644,0,-1.076674854080966,-0.0266856669101751,0.0690640279287533,0.1195642322950017,0.1066710897547737,-0.1346207472980171,-0.0237907134155126,0.0030327529367352,-0.5356421062551943,-0.0266856669101751,0.0690640279287533,0.1195642322950017,0.1066710897547737,-0.1346207472980171,-0.0237907134155126,0.0030327529367352
6.308,-1.67363,-0.736701,-0.1828,0.150169,-0.555232,-1.2612,0.0547095,-0.115431,0,-0.9897711742618568,-0.1428206751001656,0.0815496264590635,0.1596408497144876,-0.0537543789238607,-0.1109154931360806,-0.0116576250040445,0.0270542217299514,-0.5574679733592108,-0.1428206751001656,0.0815496264590635,0.1596408497144876,-0.0537543789238607,-0.1109154931360806,-0.0116576250040445,0.0270542217299514
6.309,-1.5804,-0.821569,-0.187045,0.19057,-0.690293,-1.1226,0.0798461,-0.107298,0,-0.8071337472723532,-0.2005529108824825,0.0925342471535024,0.1886573299752128,-0.1636944374637778,-0.0787244911902008,0.0208352450596753,0.0599347443843078,-0.5792938404632275,-0.2005529108824825,0.0925342471535024,0.1886573299752128,-0.1636944374637778,-0.0787244911902008,0.0208352450596753,0.0599347443843078
6.31,-1.71814,-0.890211,-0.196733,0.230581,-0.748472,-0.981424,0.0812397,-0.0945171,0,-0.8216721138428821,-0.2510487430698462,0.0982819862392462,0.218583078023488,-0.2023565698597744,-0.0498036042312735,0.0298949973331232,0.0924655988461562,-0.6011197075672441,-0.2510487430698462,0.0982819862392462,0.218583078023488,-0.2023565698597744,-0.0498036042312735,0.0298949973331232,0.0924655988461562
6.311,-1.94063,-0.958186,-0.214509,0.264906,-0.782192,-0.856578,0.0628392,-0.0983705,0,-0.9612701300125194,-0.3082609093113343,0.0936411252633134,0.2424222060217188,-0.2146853414173845,-0.035746349105644,0.0217292438633185,0.1062037550496763,-0.6229455746712608,-0.3082609093113343,0.0936411252633134,0.2424222060217188,-0.2146853414173845,-0.035746349105644,0.0217292438633185,0.1062037550496763
6.312,-1.91206,-0.987868,-0.241163,0.282646,-0.834706,-0.720311,0.0629399,-0.119339,0,-0.8378225251540163,-0.3357060451345564,0.0792394407199905,0.2492828791834492,-0.2517419533719341,-0.0143979421496432,0.0324432381797901,0.0965420715280495,-0.6447714417752775,-0.3357060451345564,0.0792394407199905,0.2492828791834492,-0.2517419533719341,-0.0143979421496432,0.0324432381797901,0.0965420715280495
6.313,-1.81073,-0.952826,-0.275165,0.28588,-0.836111,-0.558057,0.0853323,-0.137135,0,-0.666597308879294,-0.3076405882263971,0.0558796837063284,0.2397553411401045,-0.2349075877563177,0.0370367206766041,0.0695698549304292,0.086153437316138,-0.666597308879294,-0.3076405882263971,0.0558796837063284,0.2397553411401045,-0.2349075877563177,0.0370367206766041,0.0695698549304292,0.086153437316138
6.314,-1.65134,-0.894622,-0.310869,0.273691,-0.818721,-0.423427,0.087734,-0.145637,0,-0.4501140428385263,-0.2623795001413179,0.0292314435513189,0.2133590904584563,-0.2059146204720943,0.0581651585597962,0.0862423665479438,0.0794714729666044,-0.4501140428385263,-0.2623795001413179,0.0292314435513189,0.2133590904584563,-0.2059146204720943,0.0581651585597962,0.0862423665479438,0.0794714729666044
6.315,-1.48964,-0.869821,-0.339845,0.248968,-0.873604,-0.351783,0.0480592,-0.168692,0,-0.2359491088122981,-0.2592085953776986,0.0086032157134616,0.1722691720406681,-0.2464325958487446,0.0216254616509073,0.0647775282537497,0.0546105946009366,-0.2359491088122981,-0.2592085953776986,0.0086032157134616,0.1722691720406681,-0.2464325958487446,0.0216254616509073,0.0647775282537497,0.0546105946009366
6.316,-1.37371,-0.864533,-0.356996,0.225648,-0.928374,-0.234203,0.0213345,-0.199088,0,-0.1033445532615339,-0.2780274172875226,-0.0020528394813117,0.1313651224975258,-0.2945319311743541,0.0296482527135885,0.0543181326930951,0.0193422253100287,-0.1033445532615339,-0.2780274172875226,-0.0020528394813117,0.1313651224975258,-0.2945319311743541,0.0296482527135885,0.0543181326930951,0.0193422253100287
6.317,-1.29147,-0.812773,-0.372911,0.202277,-0.927733,-0.0941663,0.000316119,-0.221325,0,0.0135938739861456,-0.2569082646566076,-0.0114308068739038,0.0895113158505098,-0.2856729769504087,0.0652079557967865,0.0517030505020358,-0.0094867665451842,0.0135938739861456,-0.2569082646566076,-0.0114308068739038,0.0895113158505098,-0.2856729769504087,0.0652079557967865,0.0517030505020358,-0.0094867665451842
6.318,-1.18122,-0.728235,-0.388215,0.171937,-0.891103,0.0556536,0.00351579,-0.239821,0,0.1051929258435474,-0.2026952470112015,-0.0220568748458222,0.0408477923108093,-0.2494350750323186,0.1107572987401689,0.070041576697656,-0.0344984726247643,0.1051929258435474,-0.2026952470112015,-0.0220568748458222,0.0408477923108093,-0.2494350750323186,0.1107572987401689,0.070041576697656,-0.0344984726247643
6.319,-0.935532,-0.620905,-0.404863,0.142196,-0.917018,0.189331,0.0105406,-0.253451,0,0.371111661792292,-0.1298217982606971,-0.0336888153516076,-0.0058537621806423,-0.2763021647211969,0.1441245941268237,0.0917687104559065,-0.0540202788513352,0.371111661792292,-0.1298217982606971,-0.0336888153516076,-0.0058537621806423,-0.2763021647211969,0.1441245941268237,0.0917687104559065,-0.0540202788513352
6.32,-0.541704,-0.523699,-0.418853,0.113915,-0.916952,0.291713,-0.0132202,-0.260576,0,0.7218042359574216,-0.0659410427526725,-0.0445339003074026,-0.0492443584683628,-0.2858592135796746,0.14858526793245,0.0791670600941535,-0.0648208129257504,0.4362020059916545,-0.0659410427526725,-0.0445339003074026,-0.0492443584683628,-0.2858592135796746,0.14858526793245,0.0791670600941535,-0.0648208129257504
6.321,-0.163778,-0.515931,-0.429586,0.0984511,-0.846732,0.402411,-0.0526809,-0.263379,0,1.109890998560503,-0.0942683276175622,-0.0520445813266634,-0.07632782901028,-0.2281750225281502,0.1641291544374166,0.0481523435694795,-0.0692503203348416,0.501292350191017,-0.0942683276175622,-0.0520445813266634,-0.07632782901028,-0.2281750225281502,0.1641291544374166,0.0481523435694795,-0.0692503203348416
6.322,-0.09894,-0.572351,-0.439406,0.101948,-0.790072,0.493103,-0.0918605,-0.26519,0,1.1196023975299307,-0.1871560600895359,-0.0607019957816735,-0.0816236603389803,-0.1914266883026842,0.1648313518343407,0.0150666497942478,-0.0705227334782649,0.5663826943903796,-0.1871560600895359,-0.0607019957816735,-0.0816236603389803,-0.1914266883026842,0.1648313518343407,0.0150666497942478,-0.0705227334782649
6.323,-0.589229,-0.569312,-0.446086,0.111107,-0.746732,0.569997,-0.116272,-0.261803,0,0.631473038589742,-0.2235480674728899,-0.0668092804749707,-0.0768908099491326,-0.1727762396632478,0.1539294204250786,-0.0071614864278184,-0.0648141806788133,0.631473038589742,-0.2235480674728899,-0.0668092804749707,-0.0768908099491326,-0.1727762396632478,0.1539294204250786,-0.0071614864278184,-0.0648141806788133
