Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.173,-0.0746231,0.10637,0.0789733,-0.051616,0.411756,1.10215,0.100425,-0.213558,0,-0.1489720004304678,-0.0572634228113653,0.0443365918850634,0.0159407424307682,0.1159074325180115,-0.3133648442291065,0.0701530627034278,-0.0381381755066562,-0.1489720004304678,-0.0572634228113653,0.0443365918850634,0.0159407424307682,0.1159074325180115,-0.3133648442291065,0.0701530627034278,-0.0381381755066562
5.174,-0.00301995,0.322881,0.0659383,-0.069976,0.406846,0.893343,0.0898708,-0.221387,0,-0.0757225359206287,0.1209031826154345,0.0307954059459583,0.0055473983909908,0.111027006324505,-0.4347890813614402,0.0441296185035403,-0.0305723910049477,-0.0757225359206287,0.1209031826154345,0.0307954059459583,0.0055473983909908,0.111027006324505,-0.4347890813614402,0.0441296185035403,-0.0305723910049477
5.175,0.101688,0.586905,0.0490763,-0.082735,0.401394,0.72288,0.0857117,-0.222313,0,0.0330801821515357,0.3592236661011954,0.011929782660323,0.0013200460249528,0.1039235440963538,-0.5089056205417776,0.0200971877241314,-0.0206021621913081,0.0330801821515357,0.3592236661011954,0.011929782660323,0.0013200460249528,0.1039235440963538,-0.5089056205417776,0.0200971877241314,-0.0206021621913081
5.176,0.210606,0.814321,0.0290472,-0.0827437,0.391145,0.598662,0.0665273,-0.210858,0,0.1438619144012608,0.5556563138511486,-0.0080625520384024,0.0082616731057666,0.0915597251351156,-0.5356688685688484,-0.015264480353446,-0.0013409932468894,0.1438619144012608,0.5556563138511486,-0.0080625520384024,0.0082616731057666,0.0915597251351156,-0.5356688685688484,-0.015264480353446,-0.0013409932468894
5.177,0.235716,0.943515,0.00716081,-0.072454,0.376018,0.488867,0.0430421,-0.19587,0,0.1726921427773312,0.6658335291419122,-0.0308819880183437,0.026721125045758,0.072622081387989,-0.5386140491924488,-0.05688862739787,0.0150040806188954,0.1726921427773312,0.6658335291419122,-0.0308819880183437,0.026721125045758,0.072622081387989,-0.5386140491924488,-0.05688862739787,0.0150040806188954
5.178,0.224464,0.86199,-0.0168485,-0.0491115,0.359531,0.380146,0.0202955,-0.185007,0,0.164688386793825,0.5663598620355315,-0.0538127126714676,0.0570430465601997,0.0523922308511333,-0.5406642961762833,-0.0918666426442181,0.0223557695466761,0.164688386793825,0.5663598620355315,-0.0538127126714676,0.0570430465601997,0.0523922308511333,-0.5406642961762833,-0.0918666426442181,0.0223557695466761
5.179,0.261976,0.675871,-0.0403504,-0.0267574,0.341895,0.168209,0.0415911,-0.174918,0,0.2068131946714979,0.3713248523574729,-0.0768147524182214,0.087833844304675,0.029090157872019,-0.6366115478974219,-0.0825495800798798,0.0229055896903804,0.2068131946714979,0.3713248523574729,-0.0768147524182214,0.087833844304675,0.029090157872019,-0.6366115478974219,-0.0825495800798798,0.0229055896903804
5.18,0.307098,0.658939,-0.0575335,-0.0189054,0.328975,-0.0275533,0.0552946,-0.18963,0,0.2581875209275504,0.3504014885198514,-0.0921470642702134,0.1032839449727384,0.0103019837909933,-0.717213764311053,-0.0743559030329286,-0.0059773911879998,0.2581875209275504,0.3504014885198514,-0.0921470642702134,0.1032839449727384,0.0103019837909933,-0.717213764311053,-0.0743559030329286,-0.0059773911879998
5.181,0.290995,0.684297,-0.0627315,-0.02503,0.324368,-0.11215,0.0375222,-0.188699,0,0.2493898027176713,0.3763886783016837,-0.0959023756167324,0.1057891982772628,-0.0026820579197964,-0.6782660505120677,-0.0967255956664604,-0.0224572187058827,0.2493898027176713,0.3763886783016837,-0.0959023756167324,0.1057891982772628,-0.0026820579197964,-0.6782660505120677,-0.0967255956664604,-0.0224572187058827
5.182,0.193848,0.747791,-0.0702933,-0.0381842,0.315514,-0.127943,0.0133157,-0.165038,0,0.1626990312685127,0.4465228834808226,-0.1017926467097698,0.1005711703072818,-0.0211093914132157,-0.5718627382981576,-0.1202262744085493,-0.0188959067851128,0.1626990312685127,0.4465228834808226,-0.1017926467097698,0.1005711703072818,-0.0211093914132157,-0.5718627382981576,-0.1202262744085493,-0.0188959067851128
5.183,0.0666236,0.881627,-0.0705967,-0.0572729,0.312176,-0.114152,-0.0155224,-0.153844,0,0.0467276009187088,0.5872357523885767,-0.1007936905962729,0.0893778294306755,-0.0372814481580866,-0.4291510882206059,-0.1488069292450249,-0.0270637688167404,0.0467276009187088,0.5872357523885767,-0.1007936905962729,0.0893778294306755,-0.0372814481580866,-0.4291510882206059,-0.1488069292450249,-0.0270637688167404
5.184,-0.0429242,0.844379,-0.0589558,-0.0770407,0.30713,-0.0686998,-0.0622703,-0.152741,0,-0.0482062414982178,0.562118729824417,-0.0887870921004531,0.0767788481393071,-0.0575949459752248,-0.2570244529853583,-0.1920369657958402,-0.0454896417211088,-0.0482062414982178,0.562118729824417,-0.0887870921004531,0.0767788481393071,-0.0575949459752248,-0.2570244529853583,-0.1920369657958402,-0.0454896417211088
5.185,-0.0746392,0.698034,-0.0434837,-0.0936614,0.304795,-0.0736885,-0.090018,-0.165264,0,-0.0648822793639989,0.4252283425384379,-0.0732435164068081,0.065874159120367,-0.0789440975160817,-0.1306306397511175,-0.2194261070482359,-0.0734055806000236,-0.0648822793639989,0.4252283425384379,-0.0732435164068081,0.065874159120367,-0.0789440975160817,-0.1306306397511175,-0.2194261070482359,-0.0734055806000236
5.186,-0.0666259,0.576337,-0.0305004,-0.110943,0.321708,-0.188792,-0.0734996,-0.18371,0,-0.0395383755026279,0.3170436920191333,-0.0618464459288524,0.0535376281331366,-0.0843050383598331,-0.1182049664623255,-0.2008241830663145,-0.1056441003345605,-0.0395383755026279,0.3170436920191333,-0.0618464459288524,0.0535376281331366,-0.0843050383598331,-0.1182049664623255,-0.2008241830663145,-0.1056441003345605
5.187,-0.0584385,0.461159,-0.0204742,-0.126488,0.340059,-0.307863,-0.0402167,-0.212012,0,-0.01421758701226,0.2121311687990471,-0.0534793729572575,0.0402070853414045,-0.0917532779019902,-0.1069634989147146,-0.171246536558587,-0.1422273965441576,-0.01421758701226,0.2121311687990471,-0.0534793729572575,0.0402070853414045,-0.0917532779019902,-0.1069634989147146,-0.171246536558587,-0.1422273965441576
5.188,-0.00410283,0.374395,-0.00386677,-0.136114,0.353698,-0.411636,0.0299064,-0.22583,0,0.057827920952167,0.1393030121480507,-0.0401469921115814,0.0321227305152698,-0.1070915708598177,-0.0864503048449478,-0.1029817772343651,-0.162508479098653,0.057827920952167,0.1393030121480507,-0.0401469921115814,0.0321227305152698,-0.1070915708598177,-0.0864503048449478,-0.1029817772343651,-0.162508479098653
5.189,0.0810208,0.345323,0.013309,-0.139101,0.366566,-0.523994,0.121941,-0.22557,0,0.1594640651975253,0.1226544114797296,-0.0259930125935213,0.027256336814401,-0.1256102580292696,-0.0731208149998859,-0.0197462399203328,-0.1642253187099186,0.1594640651975253,0.1226544114797296,-0.0259930125935213,0.027256336814401,-0.1256102580292696,-0.0731208149998859,-0.0197462399203328,-0.1642253187099186
5.19,0.116814,0.316486,0.0357825,-0.143385,0.379942,-0.655489,0.222814,-0.215952,0,0.2109271143361425,0.1106967423570539,-0.0073545624021285,0.0206693761086123,-0.1457298940907935,-0.0870715414182709,0.0761646810643555,-0.1559614396246458,0.2109271143361425,0.1106967423570539,-0.0073545624021285,0.0206693761086123,-0.1457298940907935,-0.0870715414182709,0.0761646810643555,-0.1559614396246458
5.191,0.0977088,0.241221,0.0590696,-0.145874,0.400579,-0.793754,0.337443,-0.207504,0,0.2049338971782805,0.0537306783161627,0.0126031508676346,0.0126166073812875,-0.1591769817621549,-0.1069867829592295,0.1798106528360064,-0.1469765680603943,0.2049338971782805,0.0537306783161627,0.0126031508676346,0.0126166073812875,-0.1591769817621549,-0.1069867829592295,0.1798106528360064,-0.1469765680603943
5.192,0.0583566,0.158378,0.0800058,-0.143915,0.427144,-0.784909,0.338136,-0.196535,0,0.1775205728530628,-0.0050793257653964,0.0306204958825733,0.0088034864185011,-0.1670965064333454,0.0106517489776081,0.1763169269443302,-0.136520000957697,0.1775205728530628,-0.0050793257653964,0.0306204958825733,0.0088034864185011,-0.1670965064333454,0.0106517489776081,0.1763169269443302,-0.136520000957697
5.193,0.00896992,0.0795655,0.100838,-0.143768,0.450633,-0.740658,0.312101,-0.167137,0,0.1360081610099792,-0.0559518685482327,0.0490057688343462,0.0009094571640419,-0.1766374680691076,0.164637606014067,0.1425352077381114,-0.1083600631527681,0.1360081610099792,-0.0559518685482327,0.0490057688343462,0.0009094571640419,-0.1766374680691076,0.164637606014067,0.1425352077381114,-0.1083600631527681
5.194,-0.054309,-0.00790176,0.116407,-0.149385,0.476058,-0.711511,0.306384,-0.139069,0,0.08045537499637,-0.1091324212375363,0.0636542828047444,-0.0130641521016917,-0.1828771604597424,0.2936030264208613,0.1382264763323551,-0.0835158253771741,0.08045537499637,-0.1091324212375363,0.0636542828047444,-0.0130641521016917,-0.1828771604597424,0.2936030264208613,0.1382264763323551,-0.0835158253771741
5.195,-0.11341,-0.095724,0.126563,-0.154916,0.507713,-0.679939,0.294041,-0.11943,0,0.0238216335579959,-0.1580308203544466,0.0729558726620724,-0.0276811278824496,-0.1797236435617075,0.4264395157855782,0.1264323620577233,-0.0690032103270585,0.0238216335579959,-0.1580308203544466,0.0729558726620724,-0.0276811278824496,-0.1797236435617075,0.4264395157855782,0.1264323620577233,-0.0690032103270585
5.196,-0.161988,-0.193016,0.129096,-0.160275,0.533645,-0.680458,0.272455,-0.100816,0,-0.0205621068120695,-0.2109622539493171,0.0766918395343961,-0.043081842995733,-0.1796061358387537,0.5177105639336546,0.1149698808297358,-0.0568777391852261,-0.0205621068120695,-0.2109622539493171,0.0766918395343961,-0.043081842995733,-0.1796061358387537,0.5177105639336546,0.1149698808297358,-0.0568777391852261
5.197,-0.218038,-0.268554,0.124287,-0.171766,0.557055,-0.724811,0.250798,-0.0768354,0,-0.0780278917336651,-0.2389483970942992,0.0725244921024545,-0.0637064899770527,-0.177822035636215,0.5668821511580315,0.1041773160262871,-0.0404090784516644,-0.0780278917336651,-0.2389483970942992,0.0725244921024545,-0.0637064899770527,-0.177822035636215,0.5668821511580315,0.1041773160262871,-0.0404090784516644
5.198,-0.221169,-0.323941,0.113155,-0.183426,0.586385,-0.813517,0.228478,-0.0491228,0,-0.0793185499383917,-0.2438046730238453,0.0638171977400266,-0.0865707049673065,-0.1667101217025844,0.56288244498454,0.1003073696596386,-0.0193997070603036,-0.0793185499383917,-0.2438046730238453,0.0638171977400266,-0.0865707049673065,-0.1667101217025844,0.56288244498454,0.1003073696596386,-0.0193997070603036
5.199,-0.163025,-0.367086,0.105846,-0.186567,0.613961,-0.91897,0.198613,-0.0247931,0,-0.024019686277167,-0.2362283110569067,0.0578935299757665,-0.0987568311566626,-0.152795253235591,0.543424524114196,0.0894328985020425,-0.0003542615665554,-0.024019686277167,-0.2362283110569067,0.0578935299757665,-0.0987568311566626,-0.152795253235591,0.543424524114196,0.0894328985020425,-0.0003542615665554
5.2,-0.0808784,-0.408445,0.102569,-0.184406,0.635311,-1.01084,0.159602,-0.00782789,0,0.058332249133432,-0.2270268758416451,0.0568178542706895,-0.1088971847256738,-0.1413294581337095,0.5290672600375685,0.073298023061051,0.0149977905728993,0.058332249133432,-0.2270268758416451,0.0568178542706895,-0.1088971847256738,-0.1413294581337095,0.5290672600375685,0.073298023061051,0.0149977905728993
5.201,0.00355354,-0.439315,0.0978009,-0.182592,0.65087,-1.1247,0.130702,0.00618935,0,0.1406482828236687,-0.2104331020770362,0.0533155750660178,-0.1167547825875987,-0.1310132086813217,0.4925871811802113,0.0661344049123188,0.031510154831643,0.1406482828236687,-0.2104331020770362,0.0533155750660178,-0.1167547825875987,-0.1310132086813217,0.4925871811802113,0.0661344049123188,0.031510154831643
5.202,-0.000758492,-0.451568,0.0867941,-0.176075,0.667433,-1.26406,0.112837,0.0217994,0,0.1343945020087614,-0.1779336201139213,0.0430873939683074,-0.1237738413945395,-0.1154242228421484,0.4219615432309213,0.0700460369385894,0.0555593999121871,0.1343945020087614,-0.1779336201139213,0.0430873939683074,-0.1237738413945395,-0.1154242228421484,0.4219615432309213,0.0700460369385894,0.0555593999121871
5.203,-0.00993927,-0.461738,0.0832308,-0.162663,0.681632,-1.39909,0.0911272,0.0322674,0,0.1244885475621421,-0.1487570277614602,0.0403009192461834,-0.1217970007912856,-0.0972544781118882,0.3532409836176514,0.0669396806349847,0.0800916084841604,0.1244885475621421,-0.1487570277614602,0.0403009192461834,-0.1217970007912856,-0.0972544781118882,0.3532409836176514,0.0669396806349847,0.0800916084841604
5.204,0.0419502,-0.469203,0.0903333,-0.147622,0.692702,-1.52676,0.0676689,0.0304149,0,0.1704007871613391,-0.1205523770126857,0.0464687667803699,-0.1214609592443049,-0.0769318429161279,0.2827717084307932,0.0598120414448264,0.0988737536164627,0.1704007871613391,-0.1205523770126857,0.0464687667803699,-0.1214609592443049,-0.0769318429161279,0.2827717084307932,0.0598120414448264,0.0988737536164627
5.205,0.0694848,-0.469203,0.0881132,-0.13763,0.695753,-1.67633,0.0605809,0.0229161,0,0.1973267384941134,-0.0909567202009357,0.044963879804946,-0.1255731081359397,-0.0588142111433244,0.1852642307857594,0.0647463380310348,0.1171950994694204,0.1973267384941134,-0.0909567202009357,0.044963879804946,-0.1255731081359397,-0.0588142111433244,0.1852642307857594,0.0647463380310348,0.1171950994694204
5.206,-0.119767,-0.475404,0.0806778,-0.145487,0.690888,-1.81826,0.059126,0.0169905,0,-0.004353074637351,-0.0704556250469769,0.0356949938019512,-0.1487298198920188,-0.04174998454441,0.0859635701397815,0.0731942677071673,0.1423131884829814,-0.004353074637351,-0.0704556250469769,0.0356949938019512,-0.1487298198920188,-0.04174998454441,0.0859635701397815,0.0731942677071673,0.1423131884829814
5.207,-0.708814,-0.488191,0.0730353,-0.177808,0.680389,-1.96534,0.0617973,-0.00169973,0,-0.5964811938339787,-0.0618333029720574,0.0297355774007564,-0.1979168220947112,-0.0230957245921346,-0.026119450475496,0.0818921564070481,0.1576980717180691,-0.0290124700584454,-0.0618333029720574,0.0297355774007564,-0.1979168220947112,-0.0230957245921346,-0.026119450475496,0.0818921564070481,0.1576980717180691
5.208,-1.42023,-0.496499,0.057459,-0.184816,0.66273,-2.03497,0.0495419,-0.0241379,0,-1.328487929527194,-0.0498380713305875,0.0129529209785072,-0.2197447703422262,-0.0029698991684127,-0.0699923585378101,0.0758645823417917,0.1717883882622207,-0.0536718654795398,-0.0498380713305875,0.0129529209785072,-0.2197447703422262,-0.0029698991684127,-0.0699923585378101,0.0758645823417917,0.1717883882622207
5.209,-1.5312,-0.512785,0.0330337,-0.150752,0.640909,-2.03318,0.0216674,-0.047475,0,-1.447638361773424,-0.0497290746015004,-0.0077906235426336,-0.2043201830095155,0.0217623588627859,-0.0517556722741006,0.0520573213745416,0.185251235767705,-0.0783312609006342,-0.0497290746015004,-0.0077906235426336,-0.2043201830095155,0.0217623588627859,-0.0517556722741006,0.0520573213745416,0.185251235767705
5.21,-1.01355,-0.529291,0.00967642,-0.00856125,0.614716,-2.05075,-0.00315175,-0.0706586,0,-0.9583387433569884,-0.0493918521095033,-0.0302461988534809,-0.0751877827675459,0.0520778680792808,-0.0612905181974263,0.0345644076474315,0.1982523930793463,-0.1029906563217286,-0.0493918521095033,-0.0302461988534809,-0.0751877827675459,0.0520778680792808,-0.0612905181974263,0.0345644076474315,0.1982523930793463
5.211,-0.598194,-0.523735,-0.0316958,0.154023,0.584014,-2.06372,-0.0201781,-0.0899422,0,-0.5567841663624473,-0.0299013238266063,-0.065565279382409,0.0689415427906245,0.0877296067651382,-0.076137190441286,0.0246795842564752,0.2134256249816534,-0.1276500517428231,-0.0299013238266063,-0.065565279382409,0.0689415427906245,0.0877296067651382,-0.076137190441286,0.0246795842564752,0.2134256249816534
5.212,-0.161034,-0.527412,-0.0407619,0.178995,0.537394,-2.09824,-0.0523198,-0.122671,0,-0.1523094471639175,-0.0189274468064176,-0.0709057900448605,0.0836501270244435,0.117726947718144,-0.1197607853157624,0.0048922357677,0.2123130931517782,-0.1523094471639175,-0.0189274468064176,-0.0709057900448605,0.0836501270244435,0.117726947718144,-0.1197607853157624,0.0048922357677,0.2123130931517782
5.213,0.226724,-0.538864,-0.0353693,0.199205,0.48572,-2.13338,-0.101458,-0.125572,0,0.2182214380518123,-0.0186244085226926,-0.057703049523549,0.0879100249862898,0.1526155833243113,-0.1736747408377739,-0.0309616143600892,0.2389474110097362,0.2182214380518123,-0.0186244085226926,-0.057703049523549,0.0879100249862898,0.1526155833243113,-0.1736747408377739,-0.0309616143600892,0.2389474110097362
5.214,0.422556,-0.553928,-0.0494442,0.232805,0.438408,-2.1483,-0.162678,-0.120412,0,0.3817859527134108,-0.0225457801749968,-0.0655724875468392,0.1142736901185274,0.2012159369030671,-0.2135063747235719,-0.0741805343206822,0.2700341741710725,0.2313432615332176,-0.0225457801749968,-0.0655724875468392,0.1142736901185274,0.2012159369030671,-0.2135063747235719,-0.0741805343206822,0.2700341741710725
5.215,0.302432,-0.552681,-0.072371,0.265548,0.386544,-2.13437,-0.223825,-0.159323,0,0.244465085014623,-0.0139694961364963,-0.0803231835513206,0.1354262525101913,0.2541693128560173,-0.2335903002023565,-0.1166984306503519,0.2562077321687261,0.244465085014623,-0.0139694961364963,-0.0803231835513206,0.1354262525101913,0.2541693128560173,-0.2335903002023565,-0.1166984306503519,0.2562077321687261
5.216,-0.0251988,-0.540061,-0.0920849,0.319169,0.330294,-2.08656,-0.282913,-0.220235,0,-0.1113138359932577,0.0030443911680837,-0.0925207970198122,0.1841869657170377,0.3102308338724385,-0.225289955332529,-0.1555277510378272,0.2172827591655712,-0.1113138359932577,0.0030443911680837,-0.0925207970198122,0.1841869657170377,0.3102308338724385,-0.225289955332529,-0.1555277510378272,0.2172827591655712
5.217,-0.0958656,-0.516882,-0.102463,0.390939,0.261349,-2.02347,-0.337522,-0.283207,0,-0.1962916692204244,0.0256114342724244,-0.0958935440300447,0.2496562051006695,0.3605700297947393,-0.2104549501751186,-0.1905896804665275,0.1773152592129209,-0.1962916692204244,0.0256114342724244,-0.0958935440300447,0.2496562051006695,0.3605700297947393,-0.2104549501751186,-0.1905896804665275,0.1773152592129209
5.218,-0.018846,-0.49811,-0.0940557,0.438649,0.16914,-1.98609,-0.353703,-0.322519,0,-0.1420572739156572,0.0387037919553827,-0.0800092454673009,0.2937589497618413,0.3929531742738099,-0.2267599946427825,-0.1900991159924859,0.1588770703974785,-0.1420572739156572,0.0387037919553827,-0.0800092454673009,0.2937589497618413,0.3929531742738099,-0.2267599946427825,-0.1900991159924859,0.1588770703974785
5.219,0.184789,-0.494477,-0.0737628,0.466515,0.0624958,-2.02369,-0.304659,-0.361549,0,0.0514567173085561,0.0310281797196813,-0.0547686289217295,0.3205132318320683,0.4155598859010878,-0.3269514985235316,-0.1263786364099945,0.142917477535764,0.0514567173085561,0.0310281797196813,-0.0547686289217295,0.3205132318320683,0.4155598859010878,-0.3269514985235316,-0.1263786364099945,0.142917477535764
5.22,0.541778,-0.486762,-0.0589788,0.467694,-0.0536538,-2.02005,-0.271317,-0.41405,0,0.3901779852933857,0.0215279958246138,-0.0333645822748366,0.3183460928092985,0.4320777632630058,-0.391720391559505,-0.0852391389753723,0.1117970028146058,0.0733442623272746,0.0215279958246138,-0.0333645822748366,0.3183460928092985,0.4320777632630058,-0.391720391559505,-0.0852391389753723,0.1117970028146058
5.221,0.667754,-0.482527,-0.0448053,0.455658,-0.194778,-1.91434,-0.28857,-0.480405,0,0.5098664857811355,0.0034469412892055,-0.0160437930119846,0.3094963864097401,0.4261041296840091,-0.363878316455277,-0.0967710315649082,0.0685503900570961,0.0952318073459932,0.0034469412892055,-0.0160437930119846,0.3094963864097401,0.4261041296840091,-0.363878316455277,-0.0967710315649082,0.0685503900570961
5.222,0.808082,-0.466291,-0.0326881,0.379776,-0.347742,-1.79111,-0.297468,-0.56151,0,0.6345124121455658,-0.007631512638438,0.0018923000351035,0.2302100121734588,0.4104275356503674,-0.3247538595114794,-0.1086627602687755,0.0081006560128213,0.1171193523647118,-0.007631512638438,0.0018923000351035,0.2302100121734588,0.4104275356503674,-0.3247538595114794,-0.1086627602687755,0.0081006560128213
5.223,0.996888,-0.454583,-0.0167788,0.228881,-0.493984,-1.61779,-0.303972,-0.680654,0,0.8191419019860986,-0.0266128231349262,0.0204432175202062,0.0856117090219844,0.4021900869094746,-0.2453995654477352,-0.1186442787482986,-0.0909055629946931,0.1390068973834304,-0.0266128231349262,0.0204432175202062,0.0856117090219844,0.4021900869094746,-0.2453995654477352,-0.1186442787482986,-0.0909055629946931
5.224,1.03284,-0.446013,-0.0154503,0.144245,-0.628873,-1.43272,-0.288434,-0.802279,0,0.8402677698072307,-0.0515061160227612,0.0275365219780733,-0.0019096692105604,0.4066092749015051,-0.1605192638952992,-0.1143232569975158,-0.1968111830381196,0.160894442402149,-0.0515061160227612,0.0275365219780733,-0.0019096692105604,0.4066092749015051,-0.1605192638952992,-0.1143232569975158,-0.1968111830381196
5.225,1.01441,-0.427319,-0.0238632,0.08126,-0.7768,-1.28039,-0.267421,-0.896389,0,0.8176728660576655,-0.0672381514035591,0.0229448369278725,-0.0564628799002272,0.3972718167132374,-0.1179576809079937,-0.102197712519016,-0.2789327066379732,0.1827819874208676,-0.0672381514035591,0.0229448369278725,-0.0564628799002272,0.3972718167132374,-0.1179576809079937,-0.102197712519016,-0.2789327066379732
5.226,0.889472,-0.410544,-0.0271316,0.137347,-0.977059,-1.10397,-0.246047,-0.984108,0,0.6784773898397091,-0.0852020048965831,0.0262496421449764,-0.001421569790668,0.3359585125500483,-0.0568047597205592,-0.0943400892490891,-0.3615502116510043,0.2046695324395861,-0.0852020048965831,0.0262496421449764,-0.001421569790668,0.3359585125500483,-0.0568047597205592,-0.0943400892490891,-0.3615502116510043
5.227,0.714686,-0.385502,-0.011769,0.155926,-1.20631,-0.905752,-0.239357,-1.03761,0,0.4981275851558052,-0.0935596337429554,0.0478120823016404,0.0273199907374505,0.2434616806889883,0.0178226251907879,-0.0960593972890138,-0.4165172451606442,0.2265570774583047,-0.0935596337429554,0.0478120823016404,0.0273199907374505,0.2434616806889883,0.0178226251907879,-0.0960593972890138,-0.4165172451606442
5.228,0.720715,-0.356958,-0.00457399,0.125682,-1.45331,-0.7248,-0.246725,-1.03391,0,0.4920559446913163,-0.0971651637858314,0.0627460271227816,-0.0005930506182783,0.1318488238472742,0.0711631293601867,-0.1128869513111965,-0.4231140698468856,0.2484446224770233,-0.0971651637858314,0.0627460271227816,-0.0005930506182783,0.1318488238472742,0.0711631293601867,-0.1128869513111965,-0.4231140698468856
5.229,0.695939,-0.322676,-0.0172347,0.174742,-1.71312,-0.500435,-0.285908,-0.996913,0,0.4603111019873456,-0.0921956735620067,0.0587353926707726,0.060365845026514,0.0033569852270878,0.1617676857386846,-0.1550992829421984,-0.4042677907733273,0.2703321674957419,-0.0921956735620067,0.0587353926707726,0.060365845026514,0.0033569852270878,0.1617676857386846,-0.1550992829421984,-0.4042677907733273
5.23,0.534809,-0.277247,-0.0355579,0.108857,-1.96358,-0.260879,-0.332243,-0.939706,0,0.2922197125144605,-0.074759182173416,0.0488482403251799,0.0011366929373638,-0.1199695180425947,0.2655403257468997,-0.2032237065609504,-0.3746339031436488,0.2922197125144605,-0.074759182173416,0.0488482403251799,0.0011366929373638,-0.1199695180425947,0.2655403257468997,-0.2032237065609504,-0.3746339031436488
5.231,0.314798,-0.216118,-0.0408813,-0.0236503,-2.19692,-0.119205,-0.3311,-0.86881,0,0.0651692956085012,-0.0383750413697256,0.0534580038521773,-0.1178062789301168,-0.2326075912248777,0.2679758176905332,-0.1983588800449264,-0.3385025379335064,0.0651692956085012,-0.0383750413697256,0.0534580038521773,-0.1178062789301168,-0.2326075912248777,0.2679758176905332,-0.1983588800449264,-0.3385025379335064
5.232,0.22511,-0.160316,-0.0363695,-0.120316,-2.41007,-0.05372,-0.269828,-0.787845,0,-0.0235140783296729,-0.0071763262014046,0.0659690938559578,-0.2036604076109749,-0.3329264248152277,0.1942697012133355,-0.1320297885151792,-0.3007356499787492,-0.0235140783296729,-0.0071763262014046,0.0659690938559578,-0.2036604076109749,-0.3329264248152277,0.1942697012133355,-0.1320297885151792,-0.3007356499787492
5.233,0.254076,-0.131474,-0.0460854,-0.255368,-2.59338,0.0200931,-0.164276,-0.690121,0,0.0001199449990662,-0.0001613131677963,0.0655947069600205,-0.3240155561934587,-0.4124105428652775,0.1280645646031129,-0.0187386510317033,-0.2513340828772291,0.0001199449990662,-0.0001613131677963,0.0655947069600205,-0.3240155561934587,-0.4124105428652775,0.1280645646031129,-0.0187386510317033,-0.2513340828772291
5.234,0.151841,-0.0842333,-0.0509631,-0.303233,-2.74444,0.120414,-0.0518984,-0.579255,0,-0.092028371678072,0.0238856147964463,0.0670705666882574,-0.358162240514316,-0.4713770661077806,0.0901090747579919,0.1009789669528438,-0.1950747332767204,-0.092028371678072,0.0238856147964463,0.0670705666882574,-0.358162240514316,-0.4713770661077806,0.0901090747579919,0.1009789669528438,-0.1950747332767204
5.235,-0.105836,-0.00448895,-0.0686217,-0.268385,-2.87057,0.256266,0.0108539,-0.467008,0,-0.3520409183893657,0.082384368500939,0.0564549761943493,-0.3084081050981462,-0.5167031628809788,0.0890232585195161,0.1702792095870735,-0.1402443709038316,-0.3520409183893657,0.082384368500939,0.0564549761943493,-0.3084081050981462,-0.5167031628809788,0.0890232585195161,0.1702792095870735,-0.1402443709038316
5.236,-0.445612,0.0707277,-0.0907469,-0.248224,-2.9655,0.412412,0.00834401,-0.347261,0,-0.6741921228088963,0.1342652624070711,0.0383988533041559,-0.2733712065847941,-0.5457381728161245,0.111110669509587,0.1716670158177324,-0.081704997962743,-0.3362041615725466,0.1342652624070711,0.0383988533041559,-0.2733712065847941,-0.5457381728161245,0.111110669509587,0.1716670158177324,-0.081704997962743
5.237,-0.634143,0.110228,-0.112963,-0.245076,-3.02904,0.549279,-0.0213251,-0.231845,0,-0.8621090369506491,0.151751845717525,0.0201518703314996,-0.2560442779990967,-0.5561986320139797,0.1168356910345962,0.1425601651599018,-0.0289204694394771,-0.3203674047557275,0.151751845717525,0.0201518703314996,-0.2560442779990967,-0.5561986320139797,0.1168356910345962,0.1425601651599018,-0.0289204694394771
5.238,-0.745102,0.127117,-0.147078,-0.204115,-3.06052,0.659111,-0.0259479,-0.128821,0,-0.9518392575094606,0.1452814394792933,-0.0118862586373478,-0.2006656967222166,-0.5513450785896624,0.0990213243879915,0.1346581707315207,0.0097028696736905,-0.3045306479389085,0.1452814394792933,-0.0118862586373478,-0.2006656967222166,-0.5513450785896624,0.0990213243879915,0.1346581707315207,0.0097028696736905
5.239,-0.724293,0.138542,-0.17198,-0.123078,-3.06321,0.732591,0.0137392,-0.0393884,0,-0.928624800459435,0.134505440292387,-0.0354601648720371,-0.1068106116460566,-0.5310903404312932,0.0488598401502135,0.1673122250067273,0.0331819478222688,-0.2886938911220894,0.134505440292387,-0.0354601648720371,-0.1068106116460566,-0.5310903404312932,0.0488598401502135,0.1673122250067273,0.0331819478222688
