Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.242,0.0637378,-0.155745,0.0773921,0.0618766,-0.0912599,2.66711,0.037604,-0.245113,0,0.0094530690687155,-0.3706562415441118,-0.0366954413462341,-0.0630457851486735,-0.0985266073669083,0.0814159494678418,0.1508219102621755,-0.0039639447691163,0.0094530690687155,-0.3706562415441118,-0.0366954413462341,-0.0630457851486735,-0.0985266073669083,0.0814159494678418,0.1508219102621755,-0.0039639447691163
8.243,0.0623525,-0.542512,0.0637089,0.0522546,-0.101616,2.47742,0.0602668,-0.242687,0,0.0070688178900413,-0.7709606055892244,-0.0433511105535553,-0.0582847826495813,-0.0977644069924331,0.1519916026033752,0.1669348332101638,-0.0283632740274835,0.0070688178900413,-0.7709606055892244,-0.0433511105535553,-0.0582847826495813,-0.0977644069924331,0.1519916026033752,0.1669348332101638,-0.0283632740274835
8.244,0.0516125,-1.01644,0.0516888,0.0385232,-0.104961,2.43692,0.106543,-0.239884,0,-0.0033752275826173,-1.2324475583200822,-0.0473783568923503,-0.05695863779773,-0.091077694098944,-0.0877541045661418,0.2028879683802666,-0.0514474110865332,-0.0033752275826173,-0.6721887952584468,-0.0473783568923503,-0.05695863779773,-0.091077694098944,-0.0877541045661418,0.2028879683802666,-0.0514474110865332
8.245,0.0442278,-1.05733,0.0475579,0.0270229,-0.0979527,2.27869,0.171323,-0.231044,0,-0.0129409756931203,-1.2858633130983346,-0.0436696314663028,-0.0529430999516329,-0.0740732742295164,-0.025854380326641,0.2505998854941685,-0.0640497078700743,-0.0129409756931203,-0.5734169849276691,-0.0436696314663028,-0.0529430999516329,-0.0740732742295164,-0.025854380326641,0.2505998854941685,-0.0640497078700743
8.246,0.036953,-0.661395,0.0417351,0.0239095,-0.0962236,2.09047,0.229472,-0.213465,0,-0.0189797610779748,-0.8769495253005658,-0.0400920822739921,-0.0443257294829679,-0.0599672141897767,-0.2901807692740449,0.2899968949628815,-0.0620159436381484,-0.0189797610779748,-0.4746451745968915,-0.0400920822739921,-0.0443257294829679,-0.0599672141897767,-0.2901807692740449,0.2899968949628815,-0.0620159436381484
8.247,0.0184907,-0.150909,0.0309406,0.0244964,-0.113906,1.89716,0.235294,-0.201197,0,-0.0399033864181227,-0.3758733642661139,-0.0418735312957601,-0.0362697664437084,-0.0620626109115841,-0.3117013181870345,0.2732910677261443,-0.0572167402298586,-0.0399033864181227,-0.3758733642661139,-0.0418735312957601,-0.0362697664437084,-0.0620626109115841,-0.3117013181870345,0.2732910677261443,-0.0572167402298586
8.248,-0.00732992,0.0564243,0.00885175,0.0360488,-0.140331,1.7267,0.215743,-0.181506,0,-0.0626734962385328,-0.1567122940514724,-0.0534244891467207,-0.0241039114851246,-0.0685079197947226,-0.440830548171392,0.2335204309152931,-0.0389627027935839,-0.0626734962385328,-0.1567122940514724,-0.0534244891467207,-0.0241039114851246,-0.0685079197947226,-0.440830548171392,0.2335204309152931,-0.0389627027935839
8.249,-0.0321805,0.0807787,-0.00791186,0.0604771,-0.166223,1.56473,0.193571,-0.159075,0,-0.0890123842867677,-0.1381176381011049,-0.0607847552048302,-0.0055989368657373,-0.0698463227401597,-0.4741038014564372,0.1906806690422577,-0.0115942221473179,-0.0890123842867677,-0.1381176381011049,-0.0607847552048302,-0.0055989368657373,-0.0698463227401597,-0.4741038014564372,0.1906806690422577,-0.0115942221473179
8.25,-0.029043,0.0272875,-0.0107391,0.083722,-0.192086,1.4194,0.177778,-0.133009,0,-0.0805684072377181,-0.1831321929588379,-0.0532927085654181,0.0050409939680638,-0.0676460414361894,-0.4889363749318273,0.1602539411198151,0.0205377143969218,-0.0805684072377181,-0.1831321929588379,-0.0532927085654181,0.0050409939680638,-0.0676460414361894,-0.4889363749318273,0.1602539411198151,0.0205377143969218
8.251,0.0449533,0.0524153,-0.0164169,0.095089,-0.215515,1.28204,0.176777,-0.0997424,0,-0.0060632371621565,-0.1614513341085863,-0.050762566584096,-0.001406944739544,-0.0598703355246414,-0.5258069593065451,0.1462503262896531,0.0602774015019491,-0.0060632371621565,-0.1614513341085863,-0.050762566584096,-0.001406944739544,-0.0598703355246414,-0.5258069593065451,0.1462503262896531,0.0602774015019491
8.252,0.0829945,0.155669,-0.0252191,0.089005,-0.227365,1.17488,0.150221,-0.0534391,0,0.0391686153542852,-0.054875183455398,-0.0512504468850552,-0.0284194004699416,-0.040654926130095,-0.4513575520203741,0.1142469425668888,0.1068370855879164,0.0391686153542852,-0.054875183455398,-0.0512504468850552,-0.0284194004699416,-0.040654926130095,-0.4513575520203741,0.1142469425668888,0.1068370855879164
8.253,0.071991,0.263659,-0.0302617,0.0714482,-0.238269,1.11474,0.129461,-0.009035,0,0.0310300392814152,0.050113826629731,-0.0508103285640286,-0.0679667595591416,-0.0208912042085084,-0.4194582321166103,0.0895982586633731,0.1451184838235308,0.0310300392814152,0.050113826629731,-0.0508103285640286,-0.0679667595591416,-0.0208912042085084,-0.4194582321166103,0.0895982586633731,0.1451184838235308
8.254,0.0478508,0.408009,-0.0362731,0.0618433,-0.249605,1.05831,0.0939977,0.0163531,0,0.0147456724649275,0.1927045790759359,-0.0518037573729501,-0.0973968215980142,-0.0064453299873063,-0.2771202550447457,0.0563555490160917,0.1524636857953145,0.0147456724649275,0.1927045790759359,-0.0518037573729501,-0.0973968215980142,-0.0064453299873063,-0.2771202550447457,0.0563555490160917,0.1524636857953145
8.255,0.0543879,0.556091,-0.0494428,0.0641091,-0.251924,1.03061,0.06173,0.0378905,0,0.0260268111608448,0.3375498558291049,-0.0628256553042285,-0.1113336277142885,0.012885122183868,-0.2012227312625703,0.0259326930319234,0.1459149669096785,0.0260268111608448,0.3375498558291049,-0.0628256553042285,-0.1113336277142885,0.012885122183868,-0.2012227312625703,0.0259326930319234,0.1459149669096785
8.256,0.0894115,0.696726,-0.0601597,0.0694738,-0.239284,1.02177,0.0466444,0.0587527,0,0.0679087662727576,0.4739131419272693,-0.0719285351269315,-0.115658799085763,0.0387896305565082,-0.0146585058308729,0.0151829813704645,0.1260995957661582,0.0679087662727576,0.4739131419272693,-0.0719285351269315,-0.115658799085763,0.0387896305565082,-0.0146585058308729,0.0151829813704645,0.1260995957661582
8.257,0.0976401,0.784163,-0.0410311,0.0831048,-0.21591,1.01179,0.0202624,0.0689229,0,0.0817790231364581,0.5593533910156263,-0.0532932751783549,-0.1054402043296547,0.0694356780334883,0.1065954041232683,-0.0096957520796575,0.0872771399440755,0.0817790231364581,0.5593533910156263,-0.0532932751783549,-0.1054402043296547,0.0694356780334883,0.1065954041232683,-0.0096957520796575,0.0872771399440755
8.258,0.0366287,0.925364,-0.0126443,0.10158,-0.192625,0.980612,-0.0135047,0.0804055,0,0.0252784225053956,0.6982219441695698,-0.0255451580255926,-0.0826835475056583,0.0911253780164935,0.2622398355419981,-0.0433840555506934,0.0423845943881404,0.0252784225053956,0.6982219441695698,-0.0255451580255926,-0.0826835475056583,0.0911253780164935,0.2622398355419981,-0.0433840555506934,0.0423845943881404
8.259,-0.0594394,1.0299,0.0135513,0.105614,-0.180885,0.940185,-0.0476755,0.0999869,0,-0.0652037003831236,0.8053407770151645,-0.0008025627594276,-0.0689406989355026,0.0963474082416797,0.389343489199652,-0.081655432474978,0.0037080394689404,-0.0652037003831236,0.8053407770151645,-0.0008025627594276,-0.0689406989355026,0.0963474082416797,0.389343489199652,-0.081655432474978,0.0037080394689404
8.26,-0.106929,1.02439,0.03053,0.100672,-0.169211,0.865471,-0.0620498,0.129187,0,-0.1109840646919119,0.8041122213365948,0.0151087872917763,-0.0590923289466275,0.0953659755461649,0.4981170704795172,-0.1038517559941122,-0.0238982551451767,-0.1109840646919119,0.8041122213365948,0.0151087872917763,-0.0590923289466275,0.0953659755461649,0.4981170704795172,-0.1038517559941122,-0.0238982551451767
8.261,-0.0476426,1.08178,0.0365693,0.109256,-0.151254,0.72883,-0.0500161,0.143719,0,-0.0466519140730863,0.8723499800879835,0.0205238517647977,-0.034202767291233,0.0991713470949505,0.564392858709846,-0.1030193860079114,-0.0602499751888638,-0.0466519140730863,0.7676336490572184,0.0205238517647977,-0.034202767291233,0.0991713470949505,0.564392858709846,-0.1030193860079114,-0.0602499751888638
8.262,0.0960602,0.926819,0.040197,0.127257,-0.120188,0.572213,-0.0472023,0.14899,0,0.0966886702943481,0.7311550767778421,0.0241991296863129,0.0001371704564037,0.1143831991851408,0.5956334479466642,-0.1148292109847396,-0.0962036973015791,0.0966886702943481,0.7311550767778421,0.0241991296863129,0.0001371704564037,0.1143831991851408,0.5956334479466642,-0.1148292109847396,-0.0962036973015791
8.263,0.172363,0.514129,0.0402735,0.154583,-0.101423,0.417091,-0.0636821,0.163909,0,0.1777019341793206,0.3395673061284689,0.0254428777631617,0.040511927256934,0.1196981216884128,0.66843724959123,-0.1465134603699607,-0.1116052094000676,0.1777019341793206,0.3395673061284689,0.0254428777631617,0.040511927256934,0.1196981216884128,0.66843724959123,-0.1465134603699607,-0.1116052094000676
8.264,0.178539,0.242666,0.0408124,0.192488,-0.0997531,0.233112,-0.0746662,0.182718,0,0.1830589526071667,0.0910310385357977,0.0276722576270189,0.0866697954941207,0.1099268172475669,0.6800179975963737,-0.173683603016252,-0.1098976127764701,0.1830589526071667,0.0910310385357977,0.0276722576270189,0.0866697954941207,0.1099268172475669,0.6800179975963737,-0.173683603016252,-0.1098976127764701
8.265,0.162443,0.141188,0.0381808,0.235569,-0.101447,-0.0197386,-0.0694606,0.194035,0,0.1718139504615207,0.019830680894287,0.0277144196124088,0.1317325037798591,0.1013898624403374,0.6631617965710912,-0.1817376559592942,-0.1053515093246935,0.1718139504615207,0.019830680894287,0.0277144196124088,0.1317325037798591,0.1013898624403374,0.6631617965710912,-0.1817376559592942,-0.1053515093246935
8.266,0.123704,0.0679494,0.0328193,0.272032,-0.102432,-0.302298,-0.0510422,0.193077,0,0.1333752260530092,-0.0245688864166937,0.0250865051950328,0.1632994016237703,0.0965096531307773,0.5801490685555237,-0.1745184439402062,-0.1025629407613546,0.1333752260530092,-0.0245688864166937,0.0250865051950328,0.1632994016237703,0.0965096531307773,0.5801490685555237,-0.1745184439402062,-0.1025629407613546
8.267,0.0607906,0.00473867,0.0308019,0.293172,-0.114088,-0.584025,-0.0320108,0.199207,0,0.0755516468716714,-0.0520550258086282,0.0260199105482484,0.1738909856419384,0.0847972746722065,0.5240437395873352,-0.1612475853857278,-0.0882064739563366,0.0755516468716714,-0.0520550258086282,0.0260199105482484,0.1738909856419384,0.0847972746722065,0.5240437395873352,-0.1612475853857278,-0.0882064739563366
8.268,0.00874873,-0.083339,0.0323694,0.300824,-0.133371,-0.875367,-0.014029,0.209917,0,0.025699200534626,-0.1097859084140896,0.0301793621464558,0.1658314389622681,0.0660658726816805,0.4273600418177222,-0.1450835463142276,-0.0660230472762024,0.025699200534626,-0.1097859084140896,0.0301793621464558,0.1658314389622681,0.0660658726816805,0.4273600418177222,-0.1450835463142276,-0.0660230472762024
8.269,-0.0306475,-0.194224,0.0306178,0.303066,-0.14341,-1.17453,0.00431381,0.223712,0,-0.0089700003137529,-0.1843775836334938,0.0303278248763949,0.1507649530544103,0.0570919873684591,0.3290900554714255,-0.1228283978600557,-0.0441689225098985,-0.0089700003137529,-0.1843775836334938,0.0303278248763949,0.1507649530544103,0.0570919873684591,0.3290900554714255,-0.1228283978600557,-0.0441689225098985
8.27,-0.114064,-0.238055,0.0316718,0.305477,-0.151008,-1.45996,0.0277655,0.239267,0,-0.0886369392583524,-0.1998335269813817,0.0329338035400025,0.135224873696079,0.0468952255132816,0.2239728965364338,-0.0918585284341294,-0.0249929470983283,-0.0886369392583524,-0.1998335269813817,0.0329338035400025,0.135224873696079,0.0468952255132816,0.2239728965364338,-0.0918585284341294,-0.0249929470983283
8.271,-0.200647,-0.219454,0.0393614,0.29941,-0.154955,-1.73085,0.0525723,0.258966,0,-0.1720353280431261,-0.1483459169058534,0.0409422041293056,0.1150493064141825,0.0367934903751787,0.1228118858758897,-0.0557886120107293,-0.0105501734004267,-0.1720353280431261,-0.1483459169058534,0.0409422041293056,0.1150493064141825,0.0367934903751787,0.1228118858758897,-0.0557886120107293,-0.0105501734004267
8.272,-0.194213,-0.218751,0.0441799,0.288815,-0.149987,-1.9752,0.0783168,0.280572,0,-0.1614884587370975,-0.122057578398575,0.0463374963335354,0.0945182716913804,0.0282523415214503,0.0385470359914861,-0.0175527073621153,-0.0023499209092298,-0.1614884587370975,-0.122057578398575,0.0463374963335354,0.0945182716913804,0.0282523415214503,0.0385470359914861,-0.0175527073621153,-0.0023499209092298
8.273,-0.148017,-0.370196,0.0492944,0.272179,-0.143692,-2.23735,0.107452,0.304251,0,-0.1148758448538653,-0.2453978584076646,0.0508823691001591,0.0757204894887625,0.0149159892988643,-0.0831757050561785,0.0247223306205524,-0.0007200547792329,-0.1148758448538653,-0.2453978584076646,0.0508823691001591,0.0757204894887625,0.0149159892988643,-0.0831757050561785,0.0247223306205524,-0.0007200547792329
8.274,-0.128847,-0.538706,0.0524651,0.248261,-0.13554,-2.48587,0.133555,0.32517,0,-0.0926343183946196,-0.3889786448406035,0.0547644384019449,0.0562208005617431,-0.0047122330305889,-0.1927862763008945,0.062020716990826,-0.0074891599941443,-0.0926343183946196,-0.3889786448406035,0.0547644384019449,0.0562208005617431,-0.0047122330305889,-0.1927862763008945,0.062020716990826,-0.0074891599941443
8.275,-0.138056,-0.572264,0.0539084,0.224552,-0.132167,-2.68804,0.141195,0.342005,0,-0.1047769513733431,-0.397758166354093,0.0563679698489169,0.0449451441409666,-0.0348785281610424,-0.2769271342644813,0.0790636119088554,-0.0208585502975469,-0.1047769513733431,-0.397758166354093,0.0563679698489169,0.0449451441409666,-0.0348785281610424,-0.2769271342644813,0.0790636119088554,-0.0208585502975469
8.276,-0.127667,-0.428895,0.0460321,0.213897,-0.122967,-2.86061,0.143437,0.357197,0,-0.0933505448510493,-0.226396075838206,0.0509207169569504,0.0518816825795139,-0.0644361311568633,-0.3297088327762133,0.0863845635379446,-0.0339257854797968,-0.0933505448510493,-0.226396075838206,0.0509207169569504,0.0518816825795139,-0.0644361311568633,-0.3297088327762133,0.0863845635379446,-0.0339257854797968
8.277,-0.0671447,-0.200116,0.0393751,0.205991,-0.0938829,-2.99273,0.148759,0.369308,0,-0.0387164317604588,0.0270458565886742,0.0468432644159698,0.0658731562365132,-0.0767628885086942,-0.3595011245216789,0.0946281082957692,-0.0436703349717036,-0.0387164317604588,0.0270458565886742,0.0468432644159698,0.0658731562365132,-0.0767628885086942,-0.3595011245216789,0.0946281082957692,-0.0436703349717036
8.278,-0.0482423,-0.0300656,0.0359304,0.19123,-0.0485779,-3.08951,0.150973,0.378538,0,-0.021053671333843,0.231238176592483,0.0487076200361187,0.0735680386559953,-0.0725896779027242,-0.354241550643177,0.0949310893776648,-0.0456594496100794,-0.021053671333843,0.231238176592483,0.0487076200361187,0.0735680386559953,-0.0725896779027242,-0.354241550643177,0.0949310893776648,-0.0456594496100794
8.279,-0.0412621,-0.00634624,0.0331372,0.172731,-0.0243661,-3.19032,0.148318,0.387211,0,-0.0216053744028651,0.2823327753365731,0.051750741915609,0.0760282977038847,-0.0880073895845688,-0.3665864840994844,0.0902331113012588,-0.0348999167838023,-0.0216053744028651,0.2823327753365731,0.051750741915609,0.0760282977038847,-0.0880073895845688,-0.3665864840994844,0.0902331113012588,-0.0348999167838023
8.28,-0.0346793,-0.204597,0.029487,0.159595,0.00274668,-3.28015,0.143562,0.387406,0,-0.0180759484140027,0.1243436044537396,0.0563375293863317,0.0790238054380378,-0.0947763314668174,-0.3744810078142789,0.0799899035953432,-0.0168506982687234,-0.0180759484140027,0.1243436044537396,0.0563375293863317,0.0790238054380378,-0.0947763314668174,-0.3744810078142789,0.0799899035953432,-0.0168506982687234
8.281,-0.0341536,-0.471207,0.015192,0.14829,0.0512767,-3.3461,0.127782,0.378744,0,-0.0250533321886433,-0.1120324368125829,0.0506502860094295,0.0774930170220368,-0.0756987485663688,-0.3706039010466343,0.0620107835893554,0.00659110300078,-0.0250533321886433,-0.1120324368125829,0.0506502860094295,0.0774930170220368,-0.0756987485663688,-0.3706039010466343,0.0620107835893554,0.00659110300078
8.282,-0.0303377,-0.702197,-0.00887493,0.129375,0.0880934,-3.39777,0.112513,0.360986,0,-0.0253285636266895,-0.3008704162404545,0.0365815706297508,0.0602338580164609,-0.0598110306492952,-0.3669329589159973,0.0434044929772334,0.0354348065328148,-0.0253285636266895,-0.3008704162404545,0.0365815706297508,0.0602338580164609,-0.0598110306492952,-0.3669329589159973,0.0434044929772334,0.0354348065328148
8.283,-0.0251258,-0.803954,-0.0326648,0.102584,0.10812,-3.43434,0.0999033,0.333999,0,-0.0262600695172694,-0.3726813340491132,0.0225954344356913,0.0274428900370651,-0.0561449978834582,-0.3616537341269433,0.0337702211081667,0.0634162461864712,-0.0262600695172694,-0.3726813340491132,0.0225954344356913,0.0274428900370651,-0.0561449978834582,-0.3616537341269433,0.0337702211081667,0.0634162461864712
8.284,-0.0258314,-0.865531,-0.0560109,0.0769735,0.0901159,-3.43393,0.0839911,0.308384,0,-0.0314597689484792,-0.3971493818237607,0.0091942718014107,-0.0116656509713,-0.0831925845818874,-0.3404836860938437,0.021535243187,0.1001560227508808,-0.0314597689484792,-0.3971493818237607,0.0091942718014107,-0.0116656509713,-0.0831925845818874,-0.3404836860938437,0.021535243187,0.1001560227508808
8.285,0.00734695,-0.864087,-0.0738087,0.0567989,0.0437504,-3.39784,0.0632094,0.279813,0,-0.0026073898474436,-0.3709624953004312,0.0005553557247274,-0.0499536989078939,-0.1366573847616613,-0.2996926432005974,0.0117370036840294,0.1324012191239648,-0.0026073898474436,-0.3709624953004312,0.0005553557247274,-0.0499536989078939,-0.1366573847616613,-0.2996926432005974,0.0117370036840294,0.1324012191239648
8.286,0.0566816,-0.795367,-0.0916212,0.0386054,-0.00468073,-3.35018,0.0405124,0.245291,0,0.0420271976367184,-0.2767312205000369,-0.0088867162763732,-0.0894584784652438,-0.1892520422265145,-0.2711468682195183,0.0010780536161236,0.1568281975379222,0.0420271976367184,-0.2767312205000369,-0.0088867162763732,-0.0894584784652438,-0.1892520422265145,-0.2711468682195183,0.0010780536161236,0.1568281975379222
8.287,0.0727354,-0.768244,-0.111403,0.026484,-0.001309,-3.27071,-0.00491324,0.209391,0,0.0550532186421358,-0.2343297111587932,-0.0213112713773147,-0.1216538823412234,-0.1918307784721299,-0.2282530943252741,-0.0266510273474998,0.1694829815818269,0.0550532186421358,-0.2343297111587932,-0.0213112713773147,-0.1216538823412234,-0.1918307784721299,-0.2282530943252741,-0.0266510273474998,0.1694829815818269
8.288,0.0939614,-0.778401,-0.129854,0.0253274,0.014105,-3.19684,-0.0178173,0.171106,0,0.0711373908187785,-0.2338053035335356,-0.0334313942854922,-0.1402760229795095,-0.1844481628164179,-0.2126827744122988,-0.02207439604198,0.1713419779468578,0.0711373908187785,-0.2338053035335356,-0.0334313942854922,-0.1402760229795095,-0.1844481628164179,-0.2126827744122988,-0.02207439604198,0.1713419779468578
8.289,0.125812,-0.787784,-0.148389,0.0328854,0.0447381,-3.13384,-0.00755,0.148736,0,0.1000940312619595,-0.2389147919786845,-0.0463630209207347,-0.1433618445902154,-0.1660811500330381,-0.2242218826462544,0.0078198684454294,0.1755582306688186,0.1000940312619595,-0.2389147919786845,-0.0463630209207347,-0.1433618445902154,-0.1660811500330381,-0.2242218826462544,0.0078198684454294,0.1755582306688186
8.29,0.134622,-0.753679,-0.161841,0.0386341,0.131447,-3.03231,-0.00504362,0.102651,0,0.1029125124789197,-0.2074449351649246,-0.0547862847984088,-0.1412915554714221,-0.0965127881091101,-0.2130885849102326,0.0276110211248735,0.1471892344639138,0.1029125124789197,-0.2074449351649246,-0.0547862847984088,-0.1412915554714221,-0.0965127881091101,-0.2130885849102326,0.0276110211248735,0.1471892344639138
8.291,0.112837,-0.608497,-0.170763,0.0214769,0.207609,-2.89397,-0.00641983,0.0421402,0,0.0771909522035833,-0.0670764549425416,-0.0587928266588346,-0.153006499980939,-0.0411602757734473,-0.1777705489459994,0.0420726136379378,0.095029223225982,0.0771909522035833,-0.0670764549425416,-0.0587928266588346,-0.153006499980939,-0.0411602757734473,-0.1777705489459994,0.0420726136379378,0.095029223225982
8.292,0.100271,-0.530219,-0.177787,0.00098696,0.276113,-2.74402,-0.00617548,-0.0182715,0,0.0576000353525558,0.000794312116872,-0.0606964273916274,-0.1603234058090621,0.0026877567307346,-0.1395817287898969,0.0539709815831111,0.0397412636745342,0.0576000353525558,0.000794312116872,-0.0606964273916274,-0.1603234058090621,0.0026877567307346,-0.1395817287898969,0.0539709815831111,0.0397412636745342
8.293,0.0900602,-0.489563,-0.180946,-0.00734506,0.323898,-2.58803,-0.00667297,-0.0497567,0,0.0418391515185196,0.0319524338218979,-0.058320877398716,-0.1486696823929731,0.0257996179826439,-0.1036233746946891,0.061860445410855,0.0132526820729469,0.0418391515185196,0.0319524338218979,-0.058320877398716,-0.1486696823929731,0.0257996179826439,-0.1036233746946891,0.061860445410855,0.0132526820729469
8.294,0.0798155,-0.262599,-0.183536,-0.0200434,0.35051,-2.41951,-0.0092275,-0.0808591,0,0.0238719619907585,0.2475665287998804,-0.0545816456325122,-0.1366135372499995,0.0281995455189206,-0.0583580351382062,0.062808277369017,-0.0077113526195354,0.0238719619907585,0.2475665287998804,-0.0545816456325122,-0.1366135372499995,0.0281995455189206,-0.0583580351382062,0.062808277369017,-0.0077113526195354
8.295,0.0908609,-0.11079,-0.187691,-0.0335785,0.386903,-2.25219,-0.0121215,-0.138996,0,0.0281224957677759,0.3897140708524502,-0.0519545935888623,-0.1243272887011918,0.0454203313816696,-0.0194749018020733,0.0611018738542684,-0.0466588307264776,0.0281224957677759,0.3897140708524502,-0.0519545935888623,-0.1243272887011918,0.0454203313816696,-0.0194749018020733,0.0611018738542684,-0.0466588307264776
8.296,0.100998,-0.0937347,-0.195235,-0.037827,0.411476,-2.09081,-0.0202459,-0.171026,0,0.0307234361555218,0.3991955418819811,-0.0519032438735825,-0.102728341961134,0.0565277503277582,0.0123318769880977,0.0498214045174088,-0.0482627115620764,0.0307234361555218,0.3991955418819811,-0.0519032438735825,-0.102728341961134,0.0565277503277582,0.0123318769880977,0.0498214045174088,-0.0482627115620764
8.297,0.0726846,-0.22124,-0.204167,-0.0460976,0.419874,-1.91041,-0.0420231,-0.221351,0,-0.004468111313293,0.2640799835216889,-0.0533757244728865,-0.090172678614752,0.0604085826189443,0.0587158554253369,0.0259125938717102,-0.0552014651100967,-0.004468111313293,0.2640799835216889,-0.0533757244728865,-0.090172678614752,0.0604085826189443,0.0587158554253369,0.0259125938717102,-0.0552014651100967
8.298,0.0334229,-0.353806,-0.216285,-0.0606103,0.425492,-1.71165,-0.0838738,-0.27847,0,-0.0499681791911467,0.127935098003966,-0.0578058729375428,-0.0874175993742697,0.0705350907325778,0.1210465948323457,-0.0213049046218449,-0.057767272865084,-0.0499681791911467,0.127935098003966,-0.0578058729375428,-0.0874175993742697,0.0705350907325778,0.1210465948323457,-0.0213049046218449,-0.057767272865084
8.299,0.021901,-0.212444,-0.227443,-0.0633921,0.435637,-1.51301,-0.121384,-0.31538,0,-0.0670676518449204,0.2623703344681694,-0.0623958212876399,-0.0809430693516912,0.0948064626712411,0.177705516178583,-0.0590148299963715,-0.0309610566639133,-0.0670676518449204,0.2623703344681694,-0.0623958212876399,-0.0809430693516912,0.0948064626712411,0.177705516178583,-0.0590148299963715,-0.0309610566639133
8.3,0.0315369,-0.0813371,-0.231236,-0.0638401,0.436726,-1.34323,-0.120087,-0.335911,0,-0.0615204785954859,0.3898238866748104,-0.0602528669332579,-0.0758440023209348,0.1186124401983906,0.200293061019855,-0.0604691249489504,0.0165782293319422,-0.0615204785954859,0.3898238866748104,-0.0602528669332579,-0.0758440023209348,0.1186124401983906,0.200293061019855,-0.0604691249489504,0.0165782293319422
8.301,0.0557657,-0.104699,-0.227167,-0.066543,0.422088,-1.18578,-0.11934,-0.349868,0,-0.0405885784966828,0.3562301714352842,-0.0522517545958201,-0.078928812562698,0.1332830993700728,0.2037860242327009,-0.0543324054519976,0.0700799189141953,-0.0405885784966828,0.3562301714352842,-0.0522517545958201,-0.078928812562698,0.1332830993700728,0.2037860242327009,-0.0543324054519976,0.0700799189141953
8.302,0.0717953,-0.26658,-0.215585,-0.0711691,0.40383,-0.97672,-0.13322,-0.422435,0,-0.0262487157032539,0.1848888057226,-0.0380154311016504,-0.0840680094033154,0.1489337637072886,0.251925008250727,-0.0657764324683128,0.0589397638333714,-0.0262487157032539,0.1848888057226,-0.0380154311016504,-0.0840680094033154,0.1489337637072886,0.251925008250727,-0.0657764324683128,0.0589397638333714
8.303,0.0820102,-0.333766,-0.201108,-0.0753027,0.388163,-0.747228,-0.142545,-0.51501,0,-0.0168814445852664,0.0996958444366989,-0.0231857616257587,-0.0880773977926205,0.1685206291114015,0.3143627197258137,-0.0641431169897013,0.0164388798508662,-0.0168814445852664,0.0996958444366989,-0.0231857616257587,-0.0880773977926205,0.1685206291114015,0.3143627197258137,-0.0641431169897013,0.0164388798508662
8.304,0.0977279,-0.392346,-0.187035,-0.0803934,0.369796,-0.543518,-0.111695,-0.583511,0,-0.0009137314872744,0.0217692298192638,-0.010113459765451,-0.087788158217904,0.1845675619113233,0.345286305379482,-0.0266905439701753,-0.0167025006208159,-0.0009137314872744,0.0217692298192638,-0.010113459765451,-0.087788158217904,0.1845675619113233,0.345286305379482,-0.0266905439701753,-0.0167025006208159
8.305,0.105974,-0.527887,-0.173379,-0.0947794,0.344196,-0.352816,-0.110942,-0.631225,0,0.0082698923622188,-0.141890094583592,0.000721690909026,-0.0880384772261501,0.1899431578506162,0.3604812418568752,-0.0132255467398085,-0.0464549353938752,0.0082698923622188,-0.141890094583592,0.000721690909026,-0.0880384772261501,0.1899431578506162,0.3604812418568752,-0.0132255467398085,-0.0464549353938752
8.306,0.114053,-0.553392,-0.16227,-0.126963,0.316025,-0.188148,-0.119096,-0.663989,0,0.0176128737904325,-0.1963356287757913,0.0081661621706135,-0.0967245914344372,0.1878669959274349,0.3483290124219489,-0.0145366782483225,-0.0783356786806761,0.0176128737904325,-0.1963356287757913,0.0081661621706135,-0.0967245914344372,0.1878669959274349,0.3483290124219489,-0.0145366782483225,-0.0783356786806761
8.307,0.122589,-0.553817,-0.149151,-0.177743,0.279415,-0.0534719,-0.119238,-0.685528,0,0.027800393330215,-0.2334636894480982,0.0168440983041616,-0.109439487447955,0.1720447099985976,0.3089194580655097,-0.0058811592202065,-0.1144726113263447,0.027800393330215,-0.2334636894480982,0.0168440983041616,-0.109439487447955,0.1720447099985976,0.3089194580655097,-0.0058811592202065,-0.1144726113263447
8.308,0.127859,-0.376575,-0.137199,-0.235577,0.235764,0.0636076,-0.10536,-0.682139,0,0.0344432608778973,-0.0897744212536597,0.0242853907299528,-0.1195145648406011,0.1436784558399467,0.2566167679199843,0.0105139912086756,-0.1374702820180679,0.0344432608778973,-0.0897744212536597,0.0242853907299528,-0.1195145648406011,0.1436784558399467,0.2566167679199843,0.0105139912086756,-0.1374702820180679
