Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.171,-0.0707957,0.201165,0.489715,0.00581752,0.0695021,0.135826,0.143824,-0.179532,0,-0.1938055355875073,-0.0773293935500118,0.0516679763150905,-0.2086201881934736,0.0866391774115696,0.1854988668830907,0.3154530372851268,-0.0783238501685773,-0.1938055355875073,-0.0773293935500118,0.0516679763150905,-0.2086201881934736,0.0866391774115696,0.1854988668830907,0.3154530372851268,-0.0783238501685773
1.172,0.0135217,0.182912,0.520889,-0.0181731,0.0489964,0.15799,0.0856934,-0.174672,0,-0.134308920407618,-0.0930998116578368,0.0529129821416903,-0.2385527817950001,0.0804903283385764,0.1945693195512504,0.2975160970636407,-0.0722928182422426,-0.134308920407618,-0.0930998116578368,0.0529129821416903,-0.2385527817950001,0.0804903283385764,0.1945693195512504,0.2975160970636407,-0.0722928182422426
1.173,0.0485229,0.201896,0.553253,0.000107828,0.0236939,0.176556,0.0427531,-0.162615,0,-0.1097932061341556,-0.0713977865439253,0.0574834638088464,-0.2235584121863292,0.0673903057426017,0.1981672654418916,0.2973903577070995,-0.0564033592786707,-0.1097932061341556,-0.0713977865439253,0.0574834638088464,-0.2235584121863292,0.0673903057426017,0.1981672654418916,0.2973903577070995,-0.0564033592786707
1.174,0.0393082,0.238559,0.585519,0.0971589,-0.00552678,0.191082,-0.0207681,-0.148669,0,-0.1236679230308587,-0.026300806515373,0.0660554353640597,-0.1360323669145232,0.0497582031203981,0.1969337582660816,0.2736023706631568,-0.0370877560581688,-0.1236679230308587,-0.026300806515373,0.0660554353640597,-0.1360323669145232,0.0497582031203981,0.1969337582660816,0.2736023706631568,-0.0370877560581688
1.175,0.0267896,0.273048,0.615151,0.131556,-0.0307866,0.198391,-0.124872,-0.131048,0,-0.1241203233342436,0.0149071978486808,0.0741300198319196,-0.107760537801505,0.0338625320898588,0.1899342461314744,0.2120328862538155,-0.0144877306680585,-0.1241203233342436,0.0149071978486808,0.0741300198319196,-0.107760537801505,0.0338625320898588,0.1899342461314744,0.2120328862538155,-0.0144877306680585
1.176,0.0526279,0.25426,0.635724,0.15555,-0.0623254,0.197222,-0.227611,-0.116751,0,-0.0832523643387505,0.0080295509708266,0.0772262269778469,-0.0944985396858379,0.009836380350346,0.1757979371487187,0.1487687065451927,0.0021240577466439,-0.0832523643387505,0.0080295509708266,0.0772262269778469,-0.0944985396858379,0.009836380350346,0.1757979371487187,0.1487687065451927,0.0021240577466439
1.177,0.0227272,0.167674,0.649562,0.168906,-0.102526,0.18868,-0.360115,-0.104701,0,-0.0846262635121073,-0.0703421700277882,0.0754400341659415,-0.0881882755722136,-0.0236161070666776,0.158929568387411,0.0576955610715317,0.0124519087648249,-0.0846262635121073,-0.0703421700277882,0.0754400341659415,-0.0881882755722136,-0.0236161070666776,0.158929568387411,0.0576955610715317,0.0124519087648249
1.178,0.00244725,0.0616122,0.658722,0.189219,-0.146981,0.17379,-0.473116,-0.0755304,0,-0.0805630049289617,-0.1635463105797893,0.0726380680119416,-0.0775394541186036,-0.0642355418299247,0.1387592824085058,-0.0173027085166453,0.033564424555784,-0.0805630049289617,-0.1635463105797893,0.0726380680119416,-0.0775394541186036,-0.0642355418299247,0.1387592824085058,-0.0173027085166453,0.033564424555784
1.179,-0.000143457,0.00767064,0.663594,0.249295,-0.18475,0.145697,-0.527829,-0.0403392,0,-0.051990295356957,-0.2094140768401216,0.0671367281948536,-0.0238075995049717,-0.0965043853215877,0.1115966205773316,-0.0341181019025528,0.0546063498725637,-0.051990295356957,-0.2094140768401216,0.0671367281948536,-0.0238075995049717,-0.0965043853215877,0.1115966205773316,-0.0341181019025528,0.0546063498725637
1.18,0.0245834,0.0323841,0.662422,0.280686,-0.174577,0.103577,-0.572804,-0.00662882,0,-0.0081794816057611,-0.1721641235573067,0.0587703601273926,0.000341640685598,-0.084462904101119,0.0738286732815073,-0.0453824218658438,0.0667227709406859,-0.0081794816057611,-0.1721641235573067,0.0587703601273926,0.000341640685598,-0.084462904101119,0.0738286732815073,-0.0453824218658438,0.0667227709406859
1.181,0.0825578,0.17281,0.657284,0.347929,-0.111088,0.0426025,-0.661279,0.0205573,0,0.0694511663832191,-0.0236685690920922,0.0480944628898902,0.0626183790652921,-0.0151198446772864,0.0226318461218241,-0.1030993047090357,0.0671409827362391,0.0694511663832191,-0.0236685690920922,0.0480944628898902,0.0626183790652921,-0.0151198446772864,0.0226318461218241,-0.1030993047090357,0.0671409827362391
1.182,0.128276,0.293331,0.649297,0.424821,-0.0503487,-0.0142841,-0.81534,0.0418816,0,0.1181261072715958,0.1096997404464947,0.0374679588497928,0.1348647327610369,0.0475676995418813,-0.0221159188805449,-0.2314675986912323,0.0564077443092591,0.1181261072715958,0.1096997404464947,0.0374679588497928,0.1348647327610369,0.0475676995418813,-0.0221159188805449,-0.2314675986912323,0.0564077443092591
1.183,0.121919,0.309116,0.638027,0.46884,-0.0484639,-0.06221,-0.979007,0.0593763,0,0.1128102025870745,0.1352887341359772,0.0257521595364634,0.1749139437863288,0.0564527644207126,-0.0552171168125003,-0.3752503152841629,0.0403314953488993,0.1128102025870745,0.1352887341359772,0.0257521595364634,0.1749139437863288,0.0564527644207126,-0.0552171168125003,-0.3752503152841629,0.0403314953488993
1.184,0.0820557,0.29321,0.625968,0.455665,-0.120671,-0.104836,-1.09541,0.0698612,0,0.0583582131933912,0.1344238416140629,0.0161278688678261,0.1590767914701045,-0.0124428559505896,-0.0824087946508765,-0.4774169930042236,0.0163694977147794,0.0583582131933912,0.1344238416140629,0.0161278688678261,0.1590767914701045,-0.0124428559505896,-0.0824087946508765,-0.4774169930042236,0.0163694977147794
1.185,0.112839,0.281202,0.625901,0.41726,-0.251096,-0.140385,-1.14922,0.0763213,0,0.074826611054074,0.1359667226493208,0.0215653315124702,0.1167952346086695,-0.135420954808074,-0.1032090968275824,-0.5247964633977602,-0.0084767903354128,0.074826611054074,0.1359667226493208,0.0215653315124702,0.1167952346086695,-0.135420954808074,-0.1032090968275824,-0.5247964633977602,-0.0084767903354128
1.186,0.165947,0.209497,0.631019,0.414698,-0.288777,-0.165965,-1.15395,0.077819,0,0.1044219714408535,0.0831713488694695,0.035148233814945,0.11294428999295,-0.1685462375732859,-0.1147313599148069,-0.5286168073392712,-0.0346636815683316,0.1044219714408535,0.0831713488694695,0.035148233814945,0.11294428999295,-0.1685462375732859,-0.1147313599148069,-0.5286168073392712,-0.0346636815683316
1.187,0.185364,0.111687,0.627616,0.39827,-0.229126,-0.180576,-1.11532,0.0849245,0,0.1056046884365071,0.0035177301653424,0.0441407789458632,0.0922847997917794,-0.1029356752148223,-0.1184373625352347,-0.4974814135615327,-0.0488218186012882,0.1056046884365071,0.0035177301653424,0.0441407789458632,0.0922847997917794,-0.1029356752148223,-0.1184373625352347,-0.4974814135615327,-0.0488218186012882
1.188,0.225833,0.0453104,0.611747,0.389737,-0.154065,-0.193368,-1.04498,0.103861,0,0.1275448275141312,-0.0398400998128317,0.043518580626587,0.0840417847835492,-0.0232439858527489,-0.1209919583250177,-0.4392685340306532,-0.0451268953447357,0.1275448275141312,-0.0398400998128317,0.043518580626587,0.0840417847835492,-0.0232439858527489,-0.1209919583250177,-0.4392685340306532,-0.0451268953447357
1.189,0.216727,-0.000528243,0.584375,0.392193,-0.123718,-0.217902,-0.962491,0.117918,0,0.1094207865916595,-0.0639537148061434,0.0357476046530401,0.0828266255351079,0.0095337998364133,-0.1390363885739428,-0.3765832151058161,-0.0396921955255848,0.1094207865916595,-0.0639537148061434,0.0357476046530401,0.0828266255351079,0.0095337998364133,-0.1390363885739428,-0.3765832151058161,-0.0396921955255848
1.19,0.288204,-0.0240473,0.553517,0.404671,-0.123616,-0.253004,-0.869245,0.133283,0,0.1789141782994278,-0.0619233657475285,0.0268122057257623,0.0984626722369248,0.0129848550645469,-0.1668727484246406,-0.30649763991031,-0.0276477542984417,0.1789141782994278,-0.0619233657475285,0.0268122057257623,0.0984626722369248,0.0129848550645469,-0.1668727484246406,-0.30649763991031,-0.0276477542984417
1.191,0.329224,-0.0323999,0.516909,0.418443,-0.0730142,-0.260003,-0.775761,0.1496,0,0.2277714500450133,-0.0475620454814558,0.0162089219327043,0.1115681783387755,0.0614046924275274,-0.1691470087826791,-0.2423450524007766,-0.0110270731056476,0.2277714500450133,-0.0475620454814558,0.0162089219327043,0.1115681783387755,0.0614046924275274,-0.1691470087826791,-0.2423450524007766,-0.0110270731056476
1.192,0.298211,-0.056676,0.475493,0.472739,-0.00906579,-0.259669,-0.690427,0.167969,0,0.2142645533440911,-0.0465207586219245,0.0021634031683606,0.1737922515868188,0.12664868808027,-0.1611821744888928,-0.1886152018899125,0.009778885205605,0.2142645533440911,-0.0465207586219245,0.0021634031683606,0.1737922515868188,0.12664868808027,-0.1611821744888928,-0.1886152018899125,0.009778885205605
1.193,0.288209,-0.0760504,0.426589,0.51172,0.0545055,-0.261458,-0.607663,0.190021,0,0.2270574174670294,-0.0451500484828532,-0.0162091728063102,0.2183365905010839,0.1839349786919575,-0.1558654371462909,-0.1420258534320876,0.0333026509012093,0.2270574174670294,-0.0451500484828532,-0.0162091728063102,0.2183365905010839,0.1839349786919575,-0.1558654371462909,-0.1420258534320876,0.0333026509012093
1.194,0.155319,-0.105913,0.380007,0.366237,0.0633444,-0.266414,-0.533292,0.205784,0,0.1238600264332892,-0.0526364953601619,-0.0320409378696086,0.0871150756061818,0.1922686901527684,-0.1491625895528041,-0.1056643191978526,0.0490598504105337,0.1238600264332892,-0.0526364953601619,-0.0320409378696086,0.0871150756061818,0.1922686901527684,-0.1491625895528041,-0.1056643191978526,0.0490598504105337
1.195,-0.017167,-0.145969,0.33853,0.257057,-0.00623767,-0.263362,-0.439681,0.216638,0,-0.0211824189076072,-0.0758925367353701,-0.0408508074849005,-0.0076476792397207,0.1142353244162484,-0.133522080194363,-0.0534063441637956,0.0552475248570201,-0.0211824189076072,-0.0758925367353701,-0.0408508074849005,-0.0076476792397207,0.1142353244162484,-0.133522080194363,-0.0534063441637956,0.0552475248570201
1.196,-0.169844,-0.156887,0.303098,0.197713,-0.152695,-0.248406,-0.332975,0.223807,0,-0.1456553764487507,-0.0688160030523843,-0.044369878568948,-0.0461137491854843,-0.0335339551612313,-0.1012420972501468,0.0098379011477769,0.0544507843137269,-0.1456553764487507,-0.0688160030523843,-0.044369878568948,-0.0461137491854843,-0.0335339551612313,-0.1012420972501468,0.0098379011477769,0.0544507843137269
1.197,-0.239604,-0.117081,0.270232,0.106623,-0.345651,-0.240263,-0.22711,0.231212,0,-0.1963700936022551,-0.0162906488881662,-0.044527573435981,-0.1131210076187306,-0.2346804621654997,-0.0749242078345445,0.0696875370800056,0.0484826435145826,-0.1963700936022551,-0.0162906488881662,-0.044527573435981,-0.1131210076187306,-0.2346804621654997,-0.0749242078345445,0.0696875370800056,0.0484826435145826
1.198,-0.235118,-0.0997874,0.23975,0.0300009,-0.478407,-0.230913,-0.129158,0.23372,0,-0.1779016402744003,0.015001277879545,-0.0435561577562222,-0.1634253268965553,-0.3685190299903729,-0.044184838225613,0.118879557273107,0.0355116418877164,-0.1779016402744003,0.015001277879545,-0.0435561577562222,-0.1634253268965553,-0.3685190299903729,-0.044184838225613,0.118879557273107,0.0355116418877164
1.199,-0.27361,-0.0914124,0.20865,0.0245562,-0.402827,-0.205665,-0.0267489,0.235454,0,-0.2143794977241806,0.0336103127619385,-0.043075190635564,-0.1364067048278954,-0.2989822414561691,0.0016266516833445,0.170601837630099,0.0190729220867037,-0.2143794977241806,0.0336103127619385,-0.043075190635564,-0.1364067048278954,-0.2989822414561691,0.0016266516833445,0.170601837630099,0.0190729220867037
1.2,-0.287078,-0.0907887,0.177902,0.0421888,-0.214858,-0.175384,0.0914154,0.235722,0,-0.2331994387306179,0.0459934974916151,-0.0434607709205883,-0.0891052665537871,-0.1113139230034824,0.0530951762120048,0.2348932409360709,0.0027860709698944,-0.2331994387306179,0.0459934974916151,-0.0434607709205883,-0.0891052665537871,-0.1113139230034824,0.0530951762120048,0.2348932409360709,0.0027860709698944
1.201,-0.254694,-0.114557,0.144803,-0.0685757,-0.0640888,-0.140274,0.188136,0.245271,0,-0.2155209909681342,0.0322129075050708,-0.0462233707938544,-0.1617548207851464,0.03631284712943,0.1061520773047199,0.2766931754838739,-0.00207462988996,-0.2155209909681342,0.0322129075050708,-0.0462233707938544,-0.1617548207851464,0.03631284712943,0.1061520773047199,0.2766931754838739,-0.00207462988996
1.202,-0.21772,-0.140704,0.109885,-0.110488,0.012257,-0.127483,0.26907,0.256986,0,-0.1983713927272942,0.0175167652229938,-0.051652736703031,-0.1726746412328155,0.1129415497838148,0.1350332353416717,0.2997449089867038,0.001128244679359,-0.1983713927272942,0.0175167652229938,-0.051652736703031,-0.1726746412328155,0.1129415497838148,0.1350332353416717,0.2997449089867038,0.001128244679359
1.203,-0.160747,-0.155192,0.0736404,-0.084214,0.0231176,-0.143918,0.328579,0.257623,0,-0.1639570704625662,0.0142774273452722,-0.0582940533391368,-0.1055869808199917,0.1228735296333894,0.1295708298168307,0.3017376637335699,-0.0001265631647656,-0.1639570704625662,0.0142774273452722,-0.0582940533391368,-0.1055869808199917,0.1228735296333894,0.1295708298168307,0.3017376637335699,-0.0001265631647656
1.204,-0.102571,-0.17011,0.0343801,-0.131208,-0.0352881,-0.167643,0.36126,0.249332,0,-0.1281796217360314,0.0114141125117976,-0.0684551020243993,-0.12131343633568,0.0642756870759874,0.1136759272139249,0.2749515781043469,-0.0019968969570137,-0.1281796217360314,0.0114141125117976,-0.0684551020243993,-0.12131343633568,0.0642756870759874,0.1136759272139249,0.2749515781043469,-0.0019968969570137
1.205,-0.0431178,-0.212166,-0.00080806,-0.227464,-0.0961651,-0.181101,0.386061,0.2305,0,-0.0866882337844732,-0.0182450282851712,-0.0743587192092698,-0.1759934517712703,0.0028482243960953,0.1025860561119123,0.2425770685017291,-0.0060036153408484,-0.0866882337844732,-0.0182450282851712,-0.0743587192092698,-0.1759934517712703,0.0028482243960953,0.1025860561119123,0.2425770685017291,-0.0060036153408484
1.206,0.00772927,-0.252395,-0.0215916,-0.268944,-0.0997936,-0.171374,0.412993,0.207623,0,-0.0484477838191032,-0.0464649990831445,-0.0663670336870673,-0.1855852984630789,-0.0028241968593588,0.1119043036738208,0.2119274072272857,-0.0067360156280725,-0.0484477838191032,-0.0464649990831445,-0.0663670336870673,-0.1855852984630789,-0.0028241968593588,0.1119043036738208,0.2119274072272857,-0.0067360156280725
1.207,0.0493075,-0.279312,-0.0298155,-0.264951,-0.0795259,-0.155162,0.43223,0.185635,0,-0.010997984926424,-0.0615399609538539,-0.0459263469789472,-0.1397081562087583,0.0153227277410331,0.1236321592227705,0.1779800203942541,2.1416664728681617e-05,-0.010997984926424,-0.0615399609538539,-0.0459263469789472,-0.1397081562087583,0.0153227277410331,0.1236321592227705,0.1779800203942541,2.1416664728681617e-05
1.208,0.0938686,-0.305088,-0.0356722,-0.233808,-0.045177,-0.161089,0.441746,0.160989,0,0.0370096733216574,-0.0771865734478234,-0.0240841219114708,-0.074694219135569,0.044993637982083,0.1120496221941583,0.1355141261302062,0.0072705857054835,0.0370096733216574,-0.0771865734478234,-0.0240841219114708,-0.074694219135569,0.044993637982083,0.1120496221941583,0.1355141261302062,0.0072705857054835
1.209,0.0994972,-0.321789,-0.0458432,-0.158255,-0.00817535,-0.165447,0.453331,0.132788,0,0.0534708119952415,-0.0849522326519567,-0.0073978222066103,0.0436747544126346,0.0773118224335054,0.1003260138210077,0.101280105520478,0.0131975448003619,0.0534708119952415,-0.0849522326519567,-0.0073978222066103,0.0436747544126346,0.0773118224335054,0.1003260138210077,0.101280105520478,0.0131975448003619
1.21,0.107642,-0.320528,-0.060375,-0.0429478,0.0194744,-0.178286,0.481376,0.109501,0,0.0781923835221333,-0.0773581681446546,0.0032192528899512,0.1962285923340146,0.0979967518004061,0.080733058170707,0.0859357733168557,0.0217791508996563,0.0781923835221333,-0.0773581681446546,0.0032192528899512,0.1962285923340146,0.0979967518004061,0.080733058170707,0.0859357733168557,0.0217791508996563
1.211,0.111483,-0.301595,-0.082808,0.00640249,0.0437965,-0.204637,0.518998,0.0870579,0,0.1004405109482734,-0.0540960260884031,0.0041227865684277,0.2898703332890989,0.1154260063410054,0.0479739584463366,0.0872851264113072,0.028890111673309,0.1004405109482734,-0.0540960260884031,0.0041227865684277,0.2898703332890989,0.1154260063410054,0.0479739584463366,0.0872851264113072,0.028890111673309
1.212,0.0810893,-0.278859,-0.104073,-0.0206706,0.0572508,-0.228883,0.554499,0.0654922,0,0.0895830229914751,-0.0296611031925816,0.0038156380745384,0.3036033620139449,0.1209341771389757,0.0188178982066354,0.0896045567485653,0.0306227984210869,0.0895830229914751,-0.0296611031925816,0.0038156380745384,0.3036033620139449,0.1209341771389757,0.0188178982066354,0.0896045567485653,0.0306227984210869
1.213,0.0986696,-0.237382,-0.124154,-0.0963796,0.0590964,-0.245361,0.57639,0.0455409,0,0.1214484645281407,0.011422547453727,0.0020459817236386,0.2728660260827171,0.1149791769767397,-0.0015967441192024,0.0853623359092452,0.0293775924678111,0.1214484645281407,0.011422547453727,0.0020459817236386,0.2728660260827171,0.1149791769767397,-0.0015967441192024,0.0853623359092452,0.0293775924678111
1.214,0.119151,-0.194939,-0.146581,-0.188547,0.0516344,-0.257055,0.584804,0.0285335,0,0.1527722651185389,0.0517270339103117,-0.004674094994863,0.2232547239752265,0.1001125786701071,-0.016224935320846,0.0709452168373707,0.0242003701699882,0.1527722651185389,0.0517270339103117,-0.004674094994863,0.2232547239752265,0.1001125786701071,-0.016224935320846,0.0709452168373707,0.0242003701699882
1.215,0.154679,-0.170401,-0.160199,-0.284858,0.0418824,-0.275067,0.572874,0.0170176,0,0.1889033122481747,0.0726675242623726,-0.0055727976949691,0.1699699214688964,0.0829850646345858,-0.0373579128657693,0.0422833398185066,0.0210771549100308,0.1889033122481747,0.0726675242623726,-0.0055727976949691,0.1699699214688964,0.0829850646345858,-0.0373579128657693,0.0422833398185066,0.0210771549100308
1.216,0.192192,-0.155797,-0.163971,-0.387396,0.0274149,-0.291906,0.560372,0.00535022,0,0.2218072807654348,0.083356504650937,0.0011601191280931,0.108267169039318,0.0624831323504208,-0.05783282242657,0.0164278665149643,0.0138951959615586,0.2218072807654348,0.083356504650937,0.0011601191280931,0.108267169039318,0.0624831323504208,-0.05783282242657,0.0164278665149643,0.0138951959615586
1.217,0.145311,-0.156923,-0.16488,-0.475903,0.0139733,-0.294737,0.549462,-0.00920608,0,0.1595691247391669,0.0777490358537789,0.0080609036868492,0.0570687763795802,0.042549673885578,-0.0668639764212638,-0.003104813752587,0.0041951042077881,0.1595691247391669,0.0777490358537789,0.0080609036868492,0.0570687763795802,0.042549673885578,-0.0668639764212638,-0.003104813752587,0.0041951042077881
1.218,0.0848809,-0.161634,-0.168258,-0.518139,0.00438118,-0.296717,0.544828,-0.02685,0,0.0807054007395243,0.0695946014233334,0.0111448909658236,0.0500726271051463,0.0278559386088379,-0.0771035975152656,-0.0127343690916439,-0.0076248380512074,0.0807054007395243,0.0695946014233334,0.0111448909658236,0.0500726271051463,0.0278559386088379,-0.0771035975152656,-0.0127343690916439,-0.0076248380512074
1.219,0.0295762,-0.16085,-0.173008,-0.561817,-0.00321703,-0.306349,0.531324,-0.0640176,0,0.000177316636179,0.0669235707332652,0.0109311500516814,0.0344557645798827,0.0138502249698762,-0.0999495612598332,-0.0277104235813169,-0.0344575103530079,0.000177316636179,0.0669235707332652,0.0109311500516814,0.0344557645798827,0.0138502249698762,-0.0999495612598332,-0.0277104235813169,-0.0344575103530079
1.22,-0.0513079,-0.156713,-0.183841,-0.625344,-0.00759439,-0.303965,0.520064,-0.0914733,0,-0.1040729698802105,0.0693789489244307,0.0042291686920344,-0.0022335791203931,0.0036949402068247,-0.1133486922819736,-0.0363258539591219,-0.0465286319515159,-0.1040729698802105,0.0693789489244307,0.0042291686920344,-0.0022335791203931,0.0036949402068247,-0.1133486922819736,-0.0363258539591219,-0.0465286319515159
1.221,-0.0592824,-0.158182,-0.196255,-0.640077,-0.00631044,-0.280523,0.520605,-0.101104,0,-0.1359990350995968,0.06606916966673,-0.0050976146716375,-0.0001346545682143,-0.0030525055117189,-0.1118503885214462,-0.0302341537620483,-0.0343864345846529,-0.1359990350995968,0.06606916966673,-0.0050976146716375,-0.0001346545682143,-0.0030525055117189,-0.1118503885214462,-0.0302341537620483,-0.0343864345846529
1.222,-0.0277273,-0.175052,-0.202105,-0.647897,-0.000847146,-0.23762,0.51274,-0.112289,0,-0.1214753318267567,0.0490094284034111,-0.0076973230691904,0.009610471442054,-0.0060927483376855,-0.0924155287152554,-0.0279430900985998,-0.0177206094684221,-0.1214753318267567,0.0490094284034111,-0.0076973230691904,0.009610471442054,-0.0060927483376855,-0.0924155287152554,-0.0279430900985998,-0.0177206094684221
1.223,-0.00984334,-0.193663,-0.208591,-0.650934,0.00322271,-0.174694,0.503928,-0.126118,0,-0.1159722340135138,0.0292632502487687,-0.0113489944458499,0.0122717653512662,-0.0134097192031615,-0.058550087437287,-0.0236051231836691,0.0008800283427637,-0.1159722340135138,0.0292632502487687,-0.0113489944458499,0.0122717653512662,-0.0134097192031615,-0.058550087437287,-0.0236051231836691,0.0008800283427637
1.224,0.0237411,-0.195136,-0.218371,-0.642559,0.00961708,-0.122625,0.468719,-0.152007,0,-0.0854560949114278,0.0274962395990997,-0.0181976365627847,0.0298644680429696,-0.0197386502643386,-0.0348146422011266,-0.0410006750507401,0.0108609609514298,-0.0854560949114278,0.0274962395990997,-0.0181976365627847,0.0298644680429696,-0.0197386502643386,-0.0348146422011266,-0.0410006750507401,0.0108609609514298
1.225,0.0485945,-0.181064,-0.229452,-0.637,0.0264716,-0.0696799,0.421557,-0.179534,0,-0.0573055787234155,0.0393722500776294,-0.0265754008864878,0.0316672600432617,-0.0184519757279778,-0.0137677136037608,-0.066788751271779,0.0188358229807207,-0.0573055787234155,0.0393722500776294,-0.0265754008864878,0.0316672600432617,-0.0184519757279778,-0.0137677136037608,-0.066788751271779,0.0188358229807207
1.226,0.0479846,-0.175631,-0.242933,-0.633025,0.0436971,-0.0121497,0.386339,-0.206074,0,-0.0469969660794392,0.0424470445772264,-0.0378876875047881,0.0381426424522894,-0.0183720305347068,0.0149743727720791,-0.076719793573686,0.026318058298654,-0.0469969660794392,0.0424470445772264,-0.0378876875047881,0.0381426424522894,-0.0183720305347068,0.0149743727720791,-0.076719793573686,0.026318058298654
1.227,0.059434,-0.164885,-0.24982,-0.643732,0.0561394,0.0516888,0.360179,-0.230781,0,-0.0206256196412185,0.0483971657733713,-0.0430126577232442,0.0162580043030036,-0.0251343753157297,0.0489513397516072,-0.0733962521700401,0.0294990107557449,-0.0206256196412185,0.0483971657733713,-0.0430126577232442,0.0162580043030036,-0.0251343753157297,0.0489513397516072,-0.0733962521700401,0.0294990107557449
1.228,0.071949,-0.156687,-0.245245,-0.700815,0.0678899,0.0941992,0.342645,-0.245849,0,0.0094415346453535,0.0509651120220456,-0.038021646862642,-0.0440972246172078,-0.0337729264807135,0.0660120813439182,-0.0591673590860511,0.0362938152858451,0.0094415346453535,0.0509651120220456,-0.038021646862642,-0.0440972246172078,-0.0337729264807135,0.0660120813439182,-0.0591673590860511,0.0362938152858451
1.229,0.0774603,-0.165588,-0.214491,-0.710722,0.0853173,0.121497,0.304953,-0.267303,0,0.0317286433298128,0.0342382456247807,-0.0075289386617329,-0.0714674491170096,-0.0375390618317494,0.0686397606225925,-0.0605849852441158,0.026874655865356,0.0317286433298128,0.0342382456247807,-0.0075289386617329,-0.0714674491170096,-0.0375390618317494,0.0686397606225925,-0.0605849852441158,0.026874655865356
1.23,0.0740332,-0.177047,-0.174158,-0.738484,0.0947201,0.143933,0.254368,-0.305345,0,0.0419597265330274,0.014080085820849,0.0307179819756591,-0.1088862159462961,-0.0498143226455542,0.0703236081725036,-0.074850945605642,-0.0068642183978541,0.0419597265330274,0.014080085820849,0.0307179819756591,-0.1088862159462961,-0.0498143226455542,0.0703236081725036,-0.074850945605642,-0.0068642183978541
1.231,0.0565348,-0.183473,-0.152817,-0.822261,0.0900268,0.157714,0.205775,-0.319015,0,0.0330178754770078,-0.0022922193093258,0.0492258495554488,-0.2167155276269259,-0.0757734390347221,0.0647260452706723,-0.0828627472566043,-0.0257589988175471,0.0330178754770078,-0.0022922193093258,0.0492258495554488,-0.2167155276269259,-0.0757734390347221,0.0647260452706723,-0.0828627472566043,-0.0257589988175471
1.232,0.0532646,-0.198909,-0.129579,-0.921442,0.0803023,0.169555,0.189002,-0.298023,0,0.0315852824212949,-0.0280030534730488,0.0680090138157892,-0.3339204862083201,-0.1066940267657933,0.0590092333526794,-0.0612794189786622,-0.0156860495621283,0.0315852824212949,-0.0280030534730488,0.0680090138157892,-0.3339204862083201,-0.1066940267657933,0.0590092333526794,-0.0612794189786622,-0.0156860495621283
1.233,0.0700588,-0.211991,-0.111975,-0.892469,0.0726951,0.176047,0.208932,-0.294738,0,0.0437427727183728,-0.0514097485516173,0.0806634716580782,-0.3369157411493844,-0.1343960683899935,0.0488263860002457,0.0004567930450615,-0.0286300599728795,0.0437427727183728,-0.0514097485516173,0.0806634716580782,-0.3369157411493844,-0.1343960683899935,0.0488263860002457,0.0004567930450615,-0.0286300599728795
1.234,0.0813036,-0.207986,-0.102907,-0.772171,0.0726345,0.185632,0.208515,-0.317289,0,0.043910387052373,-0.0572768932918932,0.0840471553463543,-0.2452122607748436,-0.1543702178878038,0.0408668720293801,0.0379765989405459,-0.0684990708639995,0.043910387052373,-0.0572768932918932,0.0840471553463543,-0.2452122607748436,-0.1543702178878038,0.0408668720293801,0.0379765989405459,-0.0684990708639995
1.235,0.0862278,-0.198435,-0.0927602,-0.649788,0.0811975,0.204135,0.144439,-0.325688,0,0.0336556026463088,-0.0568046387279817,0.0884993699616216,-0.1638493979237596,-0.1646616542936849,0.0419286412646537,0.0140661847797514,-0.0934954593703124,0.0336556026463088,-0.0568046387279817,0.0884993699616216,-0.1638493979237596,-0.1646616542936849,0.0419286412646537,0.0140661847797514,-0.0934954593703124
1.236,0.088471,-0.191209,-0.0888475,-0.568965,0.104897,0.218782,0.0713481,-0.323857,F1,0.0180779531203725,-0.0576316298193497,0.0872062215291754,-0.1230762811841022,-0.1599316994462195,0.0362947865589784,-0.0233262335216004,-0.104842925935428,0.0180779531203725,-0.0576316298193497,0.0872062215291754,-0.1230762811841022,-0.1599316994462195,0.0362947865589784,-0.0233262335216004,-0.104842925935428
1.237,0.0904827,-0.18598,-0.0874983,-0.487615,0.13858,0.221426,0.0187131,-0.320929,0,0.0029768303235163,-0.0595902247060099,0.0838024417793292,-0.0916026335227654,-0.1447551036273038,0.0185998686115071,-0.0394860160094634,-0.1095497386577925,0.0029768303235163,-0.0595902247060099,0.0838024417793292,-0.0916026335227654,-0.1447551036273038,0.0185998686115071,-0.0394860160094634,-0.1095497386577925
