Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.115,-0.0288724,0.204401,-0.167757,-0.0153836,-0.0201203,0.546158,-0.316413,0.123089,0,0.1724182208248748,0.1085700766319787,0.0093454914002452,-0.021692001490069,-0.2633552167201577,-0.804738984104833,0.1270961265370772,-0.044417591108908,0.1724182208248748,0.1085700766319787,0.0093454914002452,-0.021692001490069,-0.2633552167201577,-0.6667394100792671,0.1270961265370772,-0.044417591108908
4.116,-0.0385078,0.135767,-0.171942,-0.0159887,0.0658099,0.815536,-0.292546,0.12204,0,0.1652928652972206,0.0661334558440868,0.0053865774751548,-0.0137178075376489,-0.1710650258177784,-0.6210502197593233,0.1425176858216703,-0.0419918829005654,0.1652928652972206,0.0661334558440868,0.0053865774751548,-0.0137178075376489,-0.1710650258177784,-0.6210502197593233,0.1425176858216703,-0.0419918829005654
4.117,-0.0646849,0.0560179,-0.178735,-0.0142941,0.172416,1.10727,-0.280124,0.12416,0,0.1394266452853714,0.0122912396486569,-0.0029900288493954,-0.0063982385508498,-0.0573056955899133,-0.4243231963424327,0.1374319629287856,-0.034907747134514,0.1394266452853714,0.0122912396486569,-0.0029900288493954,-0.0063982385508498,-0.0573056955899133,-0.4243231963424327,0.1374319629287856,-0.034907747134514
4.118,-0.170056,-0.0156473,-0.184122,-0.0113381,0.224298,1.44096,-0.25845,0.127527,0,0.0364018440139804,-0.0372932832228214,-0.0127357362914242,0.0003101324290241,0.0028465823174987,-0.1579232642631479,0.1365081199018464,-0.0285089554259561,0.0364018440139804,-0.0372932832228214,-0.0127357362914242,0.0003101324290241,0.0028465823174987,-0.1579232642631479,0.1365081199018464,-0.0285089554259561
4.119,-0.318616,-0.0634383,-0.186783,-0.00802705,0.222834,1.68141,-0.229611,0.10071,0,-0.1130471081666709,-0.0662663462571973,-0.022178291277334,0.005908745994184,0.0083801149348107,0.0047370709853061,0.1355693347363892,-0.0499839926247722,-0.1130471081666709,-0.0662663462571973,-0.022178291277334,0.005908745994184,0.0083801149348107,0.0047370709853061,0.1355693347363892,-0.0499839926247722
4.12,-0.38611,-0.125667,-0.185598,-0.0101053,0.193058,1.79009,-0.211064,0.0629516,0,-0.1788256986824377,-0.1132866173545915,-0.0309188979842156,0.0055109209534055,-0.0145550462793918,0.0638800134373912,0.1210488248258331,-0.083514704401794,-0.1788256986824377,-0.1132866173545915,-0.0309188979842156,0.0055109209534055,-0.0145550462793918,0.0638800134373912,0.1210488248258331,-0.083514704401794
4.121,-0.3533,-0.160101,-0.180345,-0.0160987,0.168837,1.86031,-0.207132,0.0337718,0,-0.1492275244673451,-0.1376500530550572,-0.0377833201451827,0.0021746837658681,-0.0348654217076559,0.0818447462921823,0.0886652906553319,-0.1058479244006473,-0.1492275244673451,-0.1376500530550572,-0.0377833201451827,0.0021746837658681,-0.0348654217076559,0.0818447462921823,0.0886652906553319,-0.1058479244006473
4.122,-0.366732,-0.160336,-0.180081,-0.02541,0.153807,1.95576,-0.18033,0.0200056,0,-0.1631406970298593,-0.1281159326168804,-0.051801886645163,-0.0039086249554904,-0.0469501669496637,0.1420171306716346,0.078256074228225,-0.1126266718179256,-0.1631406970298593,-0.1281159326168804,-0.051801886645163,-0.0039086249554904,-0.0469501669496637,0.1420171306716346,0.078256074228225,-0.1126266718179256
4.123,-0.386483,-0.14524,-0.173433,-0.0346587,0.142517,2.07157,-0.131146,0.00190216,0,-0.1899336285514847,-0.1089367619583724,-0.0606775545290699,-0.0068246341840631,-0.058733019522198,0.2390148195904921,0.0911571518771264,-0.1215763358171362,-0.1899336285514847,-0.1089367619583724,-0.0606775545290699,-0.0068246341840631,-0.058733019522198,0.2390148195904921,0.0911571518771264,-0.1215763358171362
4.124,-0.358965,-0.114911,-0.159164,-0.0409299,0.126705,2.1941,-0.0772179,-0.0197967,0,-0.1669852575238945,-0.0696666346945544,-0.0620931489152871,-0.0059694663325521,-0.0758676902325237,0.3356125431095883,0.1096665865684238,-0.1326214445030155,-0.1669852575238945,-0.0696666346945544,-0.0620931489152871,-0.0059694663325521,-0.0758676902325237,0.3356125431095883,0.1096665865684238,-0.1326214445030155
4.125,-0.322021,-0.0972042,-0.139108,-0.0452782,0.121962,2.34125,-0.0309643,-0.0231616,0,-0.1420281634127723,-0.0482600994468101,-0.0578497065510165,0.0005793443947229,-0.0844202147566385,0.5031554655484388,0.1239666655498582,-0.1243194588341182,-0.1420281634127723,-0.0482600994468101,-0.0578497065510165,0.0005793443947229,-0.0844202147566385,0.5031554655484388,0.1239666655498582,-0.1243194588341182
4.126,-0.285678,-0.0685486,-0.114903,-0.0422512,0.121084,2.51261,-0.054043,-0.00858214,0,-0.1156813973735536,-0.0066248214664614,-0.0474330225736745,0.0143465793232021,-0.0890615056931733,0.6539048771298113,0.0701633902669538,-0.095467925375144,-0.1156813973735536,-0.0066248214664614,-0.0474330225736745,0.0143465793232021,-0.0890615056931733,0.6539048771298113,0.0701633902669538,-0.095467925375144
4.127,-0.227401,-0.068253,-0.0908342,-0.0364256,0.107912,2.61472,-0.113249,0.0142306,0,-0.0743622097768389,0.0024315504495935,-0.0366438973753952,0.0333940271313969,-0.106286547861147,0.8175796924592561,-0.0165656110495001,-0.0588165302265493,-0.0743622097768389,0.0024315504495935,-0.0366438973753952,0.0333940271313969,-0.106286547861147,0.6948728451016304,-0.0165656110495001,-0.0588165302265493
4.128,-0.171208,-0.0938047,-0.0656452,-0.0289371,0.121761,2.54919,-0.158381,0.0318783,0,-0.0337410968384608,-0.0042470868496239,-0.0213435360555931,0.0524516390016028,-0.095648581062964,0.7358408130734495,-0.0887592666609289,-0.0241329545344983,-0.0337410968384608,-0.0042470868496239,-0.0213435360555931,0.0524516390016028,-0.095648581062964,0.7358408130734495,-0.0887592666609289,-0.0241329545344983
4.129,-0.12432,-0.12793,-0.0453498,-0.0172381,0.153769,2.40418,-0.173215,0.0562289,0,-0.0075077997279359,-0.0221106945728447,-0.0105527663994025,0.0753178629470755,-0.064256183972225,0.6907536990599731,-0.1304196515557552,0.0156891336790574,-0.0075077997279359,-0.0221106945728447,-0.0105527663994025,0.0753178629470755,-0.064256183972225,0.6907536990599731,-0.1304196515557552,0.0156891336790574
4.13,-0.0829762,-0.227218,-0.0273016,-0.0076752,0.179121,2.07428,-0.146864,0.0861144,0,0.0137924581125545,-0.0995260301898743,0.0012200341299889,0.0935225949264663,-0.0390058567081715,0.3523049907752105,-0.1310339649061476,0.0641839530065476,0.0137924581125545,-0.0995260301898743,0.0012200341299889,0.0935225949264663,-0.0390058567081715,0.3523049907752105,-0.1310339649061476,0.0641839530065476
4.131,-0.0481513,-0.332143,-0.0177055,-0.00215879,0.214749,1.54615,-0.105735,0.11834,0,0.0264654644034174,-0.1824833394554113,0.0043772711736937,0.1038104566829229,0.0021049290184785,-0.0448577371649686,-0.1210611386367305,0.1132205384584707,0.0264654644034174,-0.1824833394554113,0.0043772711736937,0.1038104566829229,0.0021049290184785,-0.0448577371649686,-0.1210611386367305,0.1132205384584707
4.132,-0.0461423,-0.340321,-0.0140498,-0.00300987,0.271597,1.91543,-0.0620985,0.144459,0,0.0058356486085609,-0.1725090557075827,0.003010704096719,0.1059909611260077,0.0627655800365666,0.3304530704188587,-0.1076008697584504,0.1585648471175335,0.0058356486085609,-0.1725090557075827,0.003010704096719,0.1059909611260077,0.0627655800365666,0.3304530704188587,-0.1076008697584504,0.1585648471175335
4.133,-0.0688615,-0.247263,-0.0105717,-0.00437952,0.279541,1.80435,-0.033638,0.160774,0,-0.0381890523693956,-0.0568035427766263,0.0011943239704405,0.1009187949665971,0.082845892812673,0.3715025374324504,-0.1177460450542406,0.1932823284270871,-0.0381890523693956,-0.0568035427766263,0.0011943239704405,0.1009187949665971,0.082845892812673,0.3715025374324504,-0.1177460450542406,0.1932823284270871
4.134,-0.0545598,-0.33411,-0.00514073,-0.0075994,0.235258,1.60275,0.0268728,0.15498,0,-0.0472199725324119,-0.1364263534350062,-0.0002240172618249,0.0949084470256004,0.0450212472208924,0.1991929946042137,-0.0911927915498951,0.206972882721175,-0.0472199725324119,-0.1364263534350062,-0.0002240172618249,0.0949084470256004,0.0450212472208924,0.1991929946042137,-0.0911927915498951,0.206972882721175
4.135,0.0213017,-0.570169,0.00335178,-0.010966,0.18949,1.35128,0.159127,0.130117,0,0.0098573558265516,-0.3548294305327149,0.0024105707739093,0.0806646170387371,0.0164715868490216,0.1110547393078818,-0.0040779964399099,0.2028394935308026,0.0098573558265516,-0.3548294305327149,0.0024105707739093,0.0806646170387371,0.0164715868490216,0.1110547393078818,-0.0040779964399099,0.2028394935308026
4.136,0.10775,-0.588261,0.0122915,-0.0144261,0.168272,1.12439,0.264173,0.0988998,0,0.0736067553349403,-0.380462085533445,0.0006738437058327,0.0708169899033193,0.001880014273315,-0.056333044343781,0.0662559284026571,0.1915962993096825,0.0736067553349403,-0.380462085533445,0.0006738437058327,0.0708169899033193,0.001880014273315,-0.056333044343781,0.0662559284026571,0.1915962993096825
4.137,0.155087,-0.40475,0.0229564,-0.0150982,0.131477,0.922346,0.365357,0.0617218,0,0.1052401468549009,-0.1879941958937407,0.0047042467618153,0.0561967930919106,-0.0152450693167228,-0.0921599229198556,0.1207164707179095,0.1782757063452058,0.1052401468549009,-0.1879941958937407,0.0047042467618153,0.0561967930919106,-0.0152450693167228,-0.0921599229198556,0.1207164707179095,0.1782757063452058
4.138,0.17961,-0.177237,0.0343093,-0.0133552,0.123323,0.699135,0.411945,0.0374056,0,0.1081962571699956,0.0193657052020025,0.001910457322483,0.0511664039195894,-0.0186015727739797,-0.223227963857196,0.1371963631562573,0.1748937607153349,0.1081962571699956,0.0193657052020025,0.001910457322483,0.0511664039195894,-0.0186015727739797,-0.223227963857196,0.1371963631562573,0.1748937607153349
4.139,0.173595,0.0260452,0.0574896,-0.0152134,0.116481,0.493303,0.408153,0.0335579,0,0.0889658892301918,0.2228307512068257,0.0193352387427327,0.0372381058336182,-0.0054335370674864,-0.2655060561426032,0.0918551104951548,0.1983224602158897,0.0889658892301918,0.2228307512068257,0.0193352387427327,0.0372381058336182,-0.0054335370674864,-0.2655060561426032,0.0918551104951548,0.1983224602158897
4.14,0.178121,0.249901,0.077191,-0.0201515,0.0831401,0.327344,0.399848,0.0409767,0,0.0728549062237789,0.4217804197511984,0.0241901801086958,0.0273110065324261,-0.035821915427269,-0.3098749573401445,0.0630075779184531,0.2278565600683465,0.0728549062237789,0.4217804197511984,0.0241901801086958,0.0273110065324261,-0.035821915427269,-0.3098749573401445,0.0630075779184531,0.2278565600683465
4.141,0.166141,0.321556,0.0767011,-0.0262788,0.0810555,0.15728,0.386209,0.0459598,0,0.0489034367302273,0.4877160086049258,0.0215766629225786,0.0144537486769089,-0.0179915964481138,-0.3218937295964239,0.0184088853010555,0.2628485192828393,0.0489034367302273,0.4877160086049258,0.0215766629225786,0.0144537486769089,-0.0179915964481138,-0.3218937295964239,0.0184088853010555,0.2628485192828393
4.142,0.107411,0.275521,0.113358,-0.0716236,0.162552,0.0409474,0.298562,0.0310523,0,-0.0298624246687783,0.4220649059759665,0.0466460632754501,-0.0343786691862664,0.0670256634543052,-0.2952096891448614,-0.0781968098662531,0.2707964940282197,-0.0298624246687783,0.4220649059759665,0.0466460632754501,-0.0343786691862664,0.0670256634543052,-0.2952096891448614,-0.0781968098662531,0.2707964940282197
4.143,-0.0166194,0.0561306,0.110827,-0.108547,0.134625,-0.163541,0.312201,-0.0611152,0,-0.1656877394956393,0.194582932594331,0.0479565989108503,-0.072232815364323,0.0603432653458348,-0.3480712765723632,-0.0831993427529909,0.2095637248242249,-0.1656877394956393,0.194582932594331,0.0479565989108503,-0.072232815364323,0.0603432653458348,-0.3480712765723632,-0.0831993427529909,0.2095637248242249
4.144,-0.0682984,-0.120871,0.106408,-0.15699,0.128781,-0.357284,0.361905,-0.151753,0,-0.2366177264572428,0.0107403836751135,0.0384819863834235,-0.125323738140297,0.0625668988424553,-0.3880233743052229,-0.032782977670511,0.1412843842244855,-0.2366177264572428,0.0107403836751135,0.0384819863834235,-0.125323738140297,0.0625668988424553,-0.3880233743052229,-0.032782977670511,0.1412843842244855
4.145,0.00731131,-0.225771,0.101791,-0.210638,0.1122,-0.505397,0.390438,-0.249472,0,-0.1728008773142902,-0.1027105051157786,0.04417287913154,-0.1765934595931714,0.0709512148530493,-0.3908828706519582,-0.0129055718371469,0.0728268421200376,-0.1728008773142902,-0.1027105051157786,0.04417287913154,-0.1765934595931714,0.0709512148530493,-0.3908828706519582,-0.0129055718371469,0.0728268421200376
4.146,0.114019,-0.265442,0.138822,-0.272495,0.0659036,-0.598008,0.394,-0.341769,0,-0.0834136407946826,-0.1349065165532425,0.0837298272490138,-0.2476822989780814,0.0409797337713836,-0.3295666183884342,-0.0037146559649455,0.0006729228919091,-0.0834136407946826,-0.1349065165532425,0.0837298272490138,-0.2476822989780814,0.0409797337713836,-0.3295666183884342,-0.0037146559649455,0.0006729228919091
4.147,0.156589,-0.251319,0.0838502,-0.313882,0.0276619,-0.655408,0.397871,-0.436302,0,-0.0515663536142643,-0.1303242570279842,0.0437062291573319,-0.2872801191898192,0.033345846300273,-0.2478139592732122,-0.0032730737031948,-0.0688714274676916,-0.0515663536142643,-0.1303242570279842,0.0437062291573319,-0.2872801191898192,0.033345846300273,-0.2478139592732122,-0.0032730737031948,-0.0688714274676916
4.148,0.189543,-0.289373,-0.0223088,-0.302458,-0.0132642,-0.709535,0.413904,-0.522626,0,-0.0320070282607545,-0.1514932880001589,-0.053890832080983,-0.2915841922129586,0.0186948950341646,-0.1562925802189669,0.018159676007575,-0.138821269226136,-0.0320070282607545,-0.1514932880001589,-0.053890832080983,-0.2915841922129586,0.0186948950341646,-0.1562925802189669,0.018159676007575,-0.138821269226136
4.149,0.253546,-0.112657,-0.066075,-0.331972,-0.0554602,-0.763121,0.448664,-0.586817,0,0.0241781309221265,0.0124118070766551,-0.0815190206978595,-0.32304191780066,0.0130416918944231,-0.0768620593578623,0.0502430953854401,-0.1840713754588216,0.0241781309221265,0.0124118070766551,-0.0815190206978595,-0.32304191780066,0.0130416918944231,-0.0768620593578623,0.0502430953854401,-0.1840713754588216
4.15,0.30826,-0.020195,-0.108107,-0.290124,-0.105479,-0.803629,0.484253,-0.644688,0,0.0714977010062133,0.1221886401328277,-0.1121520856450533,-0.3021783704217843,-0.0018817844991036,0.0147468559091131,0.0881130863372986,-0.2301711786845064,0.0714977010062133,0.1221886401328277,-0.1121520856450533,-0.3021783704217843,-0.0018817844991036,0.0147468559091131,0.0881130863372986,-0.2301711786845064
4.151,0.331026,-0.00607991,-0.133365,-0.266409,-0.167468,-0.852942,0.48822,-0.690055,0,0.0910927651865695,0.1180290999449519,-0.1235147435730799,-0.28492842734559,-0.0230282150786679,0.091439047463103,0.0883726561919021,-0.2631536637544363,0.0910927651865695,0.1180290999449519,-0.1235147435730799,-0.28492842734559,-0.0230282150786679,0.091439047463103,0.0883726561919021,-0.2631536637544363
4.152,0.344396,-0.0425861,-0.12903,-0.24285,-0.228582,-0.890151,0.444216,-0.716268,0,0.1043843478506031,0.0903912465976953,-0.1079659384465509,-0.2832406369699847,-0.0436713097279791,0.1703982658662924,0.0442858791494142,-0.282151209062166,0.1043843478506031,0.0903912465976953,-0.1079659384465509,-0.2832406369699847,-0.0436713097279791,0.1703982658662924,0.0442858791494142,-0.282151209062166
4.153,0.355121,-0.0954566,-0.107693,-0.182705,-0.285535,-0.925664,0.42289,-0.736885,0,0.1174352404933666,0.0135754904479065,-0.0766952533721714,-0.2322898490169125,-0.0583427790061249,0.2517339596334414,0.019857559522783,-0.296330722343803,0.1174352404933666,0.0135754904479065,-0.0766952533721714,-0.2322898490169125,-0.0583427790061249,0.2517339596334414,0.019857559522783,-0.296330722343803
4.154,0.371166,-0.114464,-0.0491819,-0.0589001,-0.312845,-0.986875,0.421157,-0.733155,0,0.1406793741874057,-0.009847121468393,-0.0084551464782501,-0.1254958527422442,-0.0440232369029223,0.2900439900214477,0.0194776201737483,-0.289349257425271,0.1406793741874057,-0.009847121468393,-0.0084551464782501,-0.1254958527422442,-0.0440232369029223,0.2900439900214477,0.0194776201737483,-0.289349257425271
4.155,0.378083,-0.0417439,0.00757604,0.0379422,-0.322806,-1.08935,0.445404,-0.722437,0,0.1550306392958207,0.036091302543141,0.0550436087752161,-0.0373529797712034,-0.0130111208102851,0.2916490614717746,0.0450957942830769,-0.2770433334777032,0.1550306392958207,0.036091302543141,0.0550436087752161,-0.0373529797712034,-0.0130111208102851,0.2916490614717746,0.0450957942830769,-0.2770433334777032
4.156,0.368462,-0.00608485,0.0594988,0.0866288,-0.328998,-1.2043,0.472553,-0.685737,0,0.1584891182657796,0.0553177517054361,0.116057590482693,0.0037108878409221,0.0203740461915138,0.259323812998726,0.0797252086031963,-0.2405550789329566,0.1584891182657796,0.0553177517054361,0.116057590482693,0.0037108878409221,0.0203740461915138,0.259323812998726,0.0797252086031963,-0.2405550789329566
4.157,0.34456,0.0504758,0.0897881,0.105427,-0.343855,-1.31813,0.487652,-0.628177,0,0.1457563127321423,0.0875939045900281,0.1525822586488445,0.0171122504881192,0.0437570819535586,0.2319671452585358,0.104368654451319,-0.1854329641652991,0.1457563127321423,0.0875939045900281,0.1525822586488445,0.0171122504881192,0.0437570819535586,0.2319671452585358,0.104368654451319,-0.1854329641652991
4.158,0.31058,0.164223,0.0735242,0.14151,-0.368092,-1.42544,0.487118,-0.564286,0,0.1285229595057698,0.179302147043201,0.1468446394801329,0.0560874355871168,0.0559039435801634,0.1897840938227397,0.120361951436643,-0.1253590536864989,0.1285229595057698,0.179302147043201,0.1468446394801329,0.0560874355871168,0.0559039435801634,0.1897840938227397,0.120361951436643,-0.1253590536864989
4.159,0.290786,0.166098,0.0286081,0.200646,-0.397986,-1.52729,0.461623,-0.502403,0,0.1219523395882953,0.1649894564463203,0.1106316353806768,0.1140380450448817,0.0617893492030624,0.1516096973505134,0.1137560288147999,-0.0698812912642634,0.1219523395882953,0.1649894564463203,0.1106316353806768,0.1140380450448817,0.0617893492030624,0.1516096973505134,0.1137560288147999,-0.0698812912642634
4.16,0.249992,0.139526,-0.0243148,0.213196,-0.41114,-1.63593,0.413275,-0.465295,0,0.0994052639336196,0.1189106247507629,0.0713034272658531,0.1372577404556314,0.0826213398115487,0.0895687331145123,0.0903708192681317,-0.0411070183687829,0.0994052639336196,0.1189106247507629,0.0713034272658531,0.1372577404556314,0.0826213398115487,0.0895687331145123,0.0903708192681317,-0.0411070183687829
4.161,0.214755,0.125485,-0.0446987,0.311557,-0.437987,-1.74837,0.357554,-0.430575,0,0.0782315963304508,0.0998510903293948,0.0635679972039272,0.2374393541265338,0.0904521427955309,0.0137609919712022,0.0605652544141148,-0.0174537452102731,0.0782315963304508,0.0998510903293948,0.0635679972039272,0.2374393541265338,0.0904521427955309,0.0137609919712022,0.0605652544141148,-0.0174537452102731
4.162,0.181705,0.123743,-0.0566875,0.447499,-0.470616,-1.87256,0.29513,-0.391694,0,0.0635723858726831,0.0869657227625683,0.0680659083573569,0.3866966892849924,0.09099465438422,-0.0834236439417925,0.0275370770375153,0.0073215424363733,0.0635723858726831,0.0869657227625683,0.0680659083573569,0.3866966892849924,0.09099465438422,-0.0834236439417925,0.0275370770375153,0.0073215424363733
4.163,0.161391,0.13258,-0.0719438,0.583344,-0.475935,-2.04358,0.23799,-0.367851,0,0.0578636797415716,0.1007172555903229,0.0684324053264832,0.5250502229640803,0.120438692299914,-0.2468885103156375,-0.0014871819391788,0.0145250851777601,0.0578636797415716,0.1007172555903229,0.0684324053264832,0.5250502229640803,0.120438692299914,-0.2468885103156375,-0.0014871819391788,0.0145250851777601
4.164,0.146494,0.159631,-0.0941075,0.63558,-0.475966,-2.30392,0.167385,-0.355623,0,0.0612482288350878,0.1259997636133807,0.063330291917034,0.5883193491367544,0.1535979496228555,-0.5004393668763247,-0.0436927126881183,0.0061029847274109,0.0612482288350878,0.1259997636133807,0.063330291917034,0.5144226119998141,0.1535979496228555,-0.5004393668763247,-0.0436927126881183,0.0061029847274109
4.165,0.10871,0.151795,-0.12625,0.595299,-0.472723,-2.69288,0.0828794,-0.34984,0,0.0391521370028355,0.1277448838594406,0.0466446924748279,0.5493176369234495,0.1914807868526212,-0.9100266439010704,-0.1028650410471115,-0.0106909548559051,0.0391521370028355,0.1277448838594406,0.0466446924748279,0.5037950010355479,0.1914807868526212,-0.4017765816514663,-0.1028650410471115,-0.0106909548559051
4.166,0.0521947,0.0324448,-0.1695,0.532867,-0.485681,-2.62529,0.00266487,-0.344572,0,0.0013515688929441,0.0122335220093149,0.0174066489498422,0.4931673900712816,0.2107241150423738,-0.8558015274328328,-0.1598362687185936,-0.0321614606250453,0.0013515688929441,0.0122335220093149,0.0174066489498422,0.4931673900712816,0.2107241150423738,-0.3031137964266079,-0.1598362687185936,-0.0321614606250453
4.167,0.00338043,-0.189762,-0.210555,0.551627,-0.563361,-1.9289,-0.0675128,-0.3092,0,-0.0298861348171856,-0.2027682822406888,-0.0122819818507471,0.5115730125643332,0.1654289530538132,-0.2044510112017496,-0.2101948736153175,-0.0245863989191459,-0.0298861348171856,-0.2027682822406888,-0.0122819818507471,0.5115730125643332,0.1654289530538132,-0.2044510112017496,-0.2101948736153175,-0.0245863989191459
4.168,-0.0440585,-0.429885,-0.24079,0.562797,-0.640706,-1.47696,-0.127025,-0.250204,0,-0.0575697877400564,-0.4395978283718562,-0.0348737630251558,0.5252165475894094,0.1163299435042723,0.2149616672786359,-0.2525064232631026,0.0034996153178339,-0.0575697877400564,-0.4395978283718562,-0.0348737630251558,0.5252165475894094,0.1163299435042723,0.2149616672786359,-0.2525064232631026,0.0034996153178339
4.169,-0.0849433,-0.590425,-0.271282,0.450965,-0.670849,-1.28944,-0.157692,-0.192514,0,-0.0786331208070161,-0.6008059354195285,-0.0609866382110434,0.4127866457153613,0.1127316832098605,0.338845000192852,-0.2681450650068666,0.02999001789274,-0.0786331208070161,-0.6008059354195285,-0.0609866382110434,0.4127866457153613,0.1127316832098605,0.338845000192852,-0.2681450650068666,0.02999001789274
4.17,-0.112731,-0.638312,-0.28676,0.377093,-0.72858,-1.19993,-0.154716,-0.134237,0,-0.0856575077461138,-0.6508846041963954,-0.076673704051795,0.3411049297004032,0.0753475820076717,0.3780150887532535,-0.2513492161217883,0.0560726792930604,-0.0856575077461138,-0.6508846041963954,-0.076673704051795,0.3411049297004032,0.0753475820076717,0.3780150887532535,-0.2513492161217883,0.0560726792930604
4.171,-0.148102,-0.594191,-0.282698,0.28048,-0.830614,-1.18535,-0.135511,-0.0744717,0,-0.0995357707644745,-0.616287577742897,-0.0758141858649792,0.2458754939100209,-0.0096767987307697,0.3158524614083081,-0.2183637010502083,0.0835747802039557,-0.0995357707644745,-0.616287577742897,-0.0758141858649792,0.2458754939100209,-0.0096767987307697,0.3158524614083081,-0.2183637010502083,0.0835747802039557
4.172,-0.198176,-0.504289,-0.269536,0.13951,-0.899545,-1.27266,-0.109555,0.00382376,0,-0.12885794853968,-0.534926831763982,-0.069766816754874,0.1106547974409994,-0.069514871914395,0.1612011491831622,-0.1773571254914886,0.1311884318925384,-0.12885794853968,-0.534926831763982,-0.069766816754874,0.1106547974409994,-0.069514871914395,0.1612011491831622,-0.1773571254914886,0.1311884318925384
4.173,-0.255476,-0.384775,-0.253509,0.0528844,-0.938364,-1.37645,-0.0787141,0.0648484,0,-0.164534354983668,-0.4294833866645765,-0.0627532299544869,0.0289187821997622,-0.1032375094592769,-0.0287775171394263,-0.1297435058387734,0.1609030941317997,-0.164534354983668,-0.4294833866645765,-0.0627532299544869,0.0289187821997622,-0.1032375094592769,-0.0287775171394263,-0.1297435058387734,0.1609030941317997
4.174,-0.308528,-0.206646,-0.236485,-0.0846735,-0.971155,-1.4081,-0.0481786,0.110476,0,-0.1986676111952496,-0.2627053335993937,-0.0570404211059278,-0.0974712609713888,-0.1396591096736349,-0.1441811943545791,-0.0789836217168154,0.1790223905057459,-0.1986676111952496,-0.2627053335993937,-0.0570404211059278,-0.0974712609713888,-0.1396591096736349,-0.1441811943545791,-0.0789836217168154,0.1790223905057459
4.175,-0.344623,-0.001448,-0.218664,-0.233032,-1.01304,-1.36977,-0.0259762,0.156611,0,-0.2150645166088111,-0.0685720325597182,-0.051076271067639,-0.2378385699732961,-0.1885772303167111,-0.1997125612631174,-0.0345112618929488,0.1958766587122064,-0.2150645166088111,-0.0685720325597182,-0.051076271067639,-0.2378385699732961,-0.1885772303167111,-0.1997125612631174,-0.0345112618929488,0.1958766587122064
4.176,-0.35012,0.15021,-0.199523,-0.378725,-1.04932,-1.26395,-0.00762194,0.159551,0,-0.2054213759229263,0.0746804681132475,-0.0445394765243209,-0.368242162917478,-0.2403854854457496,-0.1927173215038792,0.010322039167218,0.1745174096177077,-0.2054213759229263,0.0746804681132475,-0.0445394765243209,-0.368242162917478,-0.2403854854457496,-0.1927173215038792,0.010322039167218,0.1745174096177077
4.177,-0.358865,0.257225,-0.182876,-0.563979,-1.0794,-1.08772,0.0036974,0.116022,0,-0.1982134478695965,0.1806543193130924,-0.0401555344870722,-0.5449471989256849,-0.2879184952233021,-0.1171248225415756,0.0487938341635839,0.1038106770214181,-0.1982134478695965,0.1806543193130924,-0.0401555344870722,-0.3771810798634716,-0.2879184952233021,-0.1171248225415756,0.0487938341635839,0.1038106770214181
4.178,-0.390075,0.367293,-0.170576,-0.772349,-1.1007,-0.861887,0.0109544,0.0647068,0,-0.2193094972185253,0.2898512325198047,-0.0402401546463458,-0.7377951034361911,-0.3342276397525732,-0.0021826683283869,0.0864132369920271,0.0301717914487087,-0.2193094972185253,0.2898512325198047,-0.0402401546463458,-0.3861199968094653,-0.3342276397525732,-0.0021826683283869,0.0864132369920271,0.0301717914487087
4.179,-0.390665,0.489569,-0.162061,-0.836369,-1.0813,-0.642438,0.00895729,0.0723237,0,-0.2086461060861178,0.4239798934554973,-0.0438152365998902,-0.7963557315243611,-0.3401831470725684,0.1110524943130778,0.1131070658098512,0.01231557055702,-0.2086461060861178,0.4239798934554973,-0.0438152365998902,-0.395058913755459,-0.3401831470725684,0.1110524943130778,0.1131070658098512,0.01231557055702
4.18,-0.332167,0.550324,-0.160358,-0.790088,-1.01246,-0.394007,-0.037867,0.0824826,0,-0.1451015290646966,0.4922194506209338,-0.0548996650138694,-0.7387783593872622,-0.3031649892799053,0.2413638467533706,0.0959956717122076,0.0006840148586265,-0.1451015290646966,0.4922194506209338,-0.0548996650138694,-0.4039978307014526,-0.3031649892799053,0.2413638467533706,0.0959956717122076,0.0006840148586265
4.181,-0.260718,0.48229,-0.15384,-0.70066,-0.926074,-0.175002,-0.0839547,0.102546,0,-0.066953869862841,0.4461664871850215,-0.0617900251531917,-0.6498871257651487,-0.2480716733295406,0.3507436759965063,0.0759533819641607,-0.0030447706666216,-0.066953869862841,0.4461664871850215,-0.0617900251531917,-0.4129367476474462,-0.2480716733295406,0.3507436759965063,0.0759533819641607,-0.0030447706666216
