Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.143,-0.0409911,-0.00259844,0.0990822,-0.0946603,0.385305,0.196801,-0.0156561,0.0263757,0,-0.0261056863116455,-0.2147234550444231,-0.0038013998235041,0.0403709656135881,0.0086226003837017,0.3275378750311941,0.1965644639688012,0.0462360339451972,-0.0261056863116455,-0.2147234550444231,-0.0038013998235041,0.0403709656135881,0.0086226003837017,0.3275378750311941,0.1965644639688012,0.0462360339451972
4.144,-0.0432401,-0.108915,0.0974281,-0.0997969,0.387354,0.402257,-0.0315399,0.0117572,0,-0.0218262739037232,-0.3062460143406679,0.0019765133972321,0.0330005159937491,0.038172983398878,0.4398390432858161,0.1830226869820977,0.0407987332360493,-0.0218262739037232,-0.3062460143406679,0.0019765133972321,0.0330005159937491,0.038172983398878,0.4398390432858161,0.1830226869820977,0.0407987332360493
4.145,-0.0489317,-0.16546,0.094933,-0.102711,0.389501,0.625892,-0.0726907,-0.00140973,0,-0.017165782274251,-0.3538835996523755,0.0066758327308226,0.0228317898788364,0.0759162103479919,0.5714582922278381,0.1517637774081947,0.0414944837329183,-0.017165782274251,-0.3538835996523755,0.0066758327308226,0.0228317898788364,0.0759162103479919,0.5714582922278381,0.1517637774081947,0.0414944837329183
4.146,-0.0603701,-0.16443,0.0902814,-0.104369,0.400078,0.827036,-0.116823,-0.0188917,0,-0.0172913352293484,-0.3231385272282159,0.0098248964146232,0.013196717428706,0.1168190133788017,0.6783929022193385,0.1186514905085051,0.0385340701816944,-0.0172913352293484,-0.3231385272282159,0.0098248964146232,0.013196717428706,0.1168190133788017,0.6783929022193385,0.1186514905085051,0.0385340701816944
4.147,-0.0724023,-0.094636,0.0887417,-0.0992351,0.399974,0.996282,-0.163824,-0.0569579,0,-0.0153330185034455,-0.2349369459111851,0.0139975155765068,0.0093333382440466,0.156088269066154,0.7514148933715987,0.0885404778968348,0.0194376472376547,-0.0153330185034455,-0.2349369459111851,0.0139975155765068,0.0093333382440466,0.156088269066154,0.7514148933715987,0.0885404778968348,0.0194376472376547
4.148,-0.0763284,-0.136935,0.0834885,-0.0974844,0.426655,1.15976,-0.217101,-0.0833748,0,-0.0061112824109445,-0.2374825985857639,0.0136295790402369,0.0043684893199112,0.2159090971161444,0.8203626655869167,0.0528212051130395,0.0110432216042204,-0.0061112824109445,-0.2374825985857639,0.0136295790402369,0.0043684893199112,0.2159090971161444,0.8203626655869167,0.0528212051130395,0.0110432216042204
4.149,-0.0753481,-0.191823,0.0821354,-0.103597,0.39597,1.2755,-0.239132,-0.093138,0,0.0081374690712083,-0.2691734086621726,0.014137497004635,-0.0053665942106811,0.2271078418933259,0.8343566113212657,0.050342250248228,0.0219330486577727,0.0081374690712083,-0.2691734086621726,0.014137497004635,-0.0053665942106811,0.2271078418933259,0.8343566113212657,0.050342250248228,0.0219330486577727
4.15,-0.072261,-0.223744,0.0876683,-0.10578,0.337938,1.39416,-0.230443,-0.106169,0,0.0214427336755508,-0.2597316070477653,0.0202251724734406,-0.0070510125714009,0.2038325010804662,0.857087032651219,0.0761842322517341,0.0262630670925022,0.0214427336755508,-0.2597316070477653,0.0202251724734406,-0.0070510125714009,0.2038325010804662,0.801559019086384,0.0761842322517341,0.0262630670925022
4.151,-0.0702069,-0.14911,0.0990506,-0.108072,0.277969,1.4991,-0.209468,-0.129676,0,0.0311491939739478,-0.1632194562094132,0.0296439580739606,-0.003638599574645,0.1858117752919761,0.8536967639797792,0.1117380688348924,0.0202466303202987,0.0311491939739478,-0.1632194562094132,0.0296439580739606,-0.003638599574645,0.1858117752919761,0.7687614268515025,0.1117380688348924,0.0202466303202987
4.152,-0.071174,-0.0683001,0.109672,-0.111117,0.211777,1.47971,-0.158901,-0.147811,0,0.0334625639095713,-0.0474582105577341,0.0377895498000076,0.0025755974280952,0.1538162240103023,0.7359638346166208,0.1709910689613976,0.0143438813342661,0.0334625639095713,-0.0474582105577341,0.0377895498000076,0.0025755974280952,0.1538162240103023,0.7359638346166208,0.1709910689613976,0.0143438813342661
4.153,-0.0733078,-0.0374131,0.113131,-0.119009,0.144241,1.39124,-0.139203,-0.166798,0,0.0305548359156541,-7.72028928311963e-05,0.0379714088806813,0.008240356567751,0.1253465166198187,0.5338131004733393,0.1934154021565207,0.0057713307053312,0.0305548359156541,-7.72028928311963e-05,0.0379714088806813,0.008240356567751,0.1253465166198187,0.5338131004733393,0.1934154021565207,0.0057713307053312
4.154,-0.0721604,-0.00163689,0.111052,-0.127433,0.0810136,1.25502,-0.180951,-0.190567,0,0.0269656965939259,0.0603643632206353,0.0337725868279276,0.014087739894294,0.0933909396309907,0.2975902628244591,0.1469317781993835,-0.0133949477240283,0.0269656965939259,0.0603643632206353,0.0337725868279276,0.014087739894294,0.0933909396309907,0.2975902628244591,0.1469317781993835,-0.0133949477240283
4.155,-0.0681837,0.0925834,0.104181,-0.138332,-0.0127267,1.24076,-0.225639,-0.218913,0,0.0225567071019121,0.1658747089998714,0.0260050647830085,0.0184395466332564,0.0334249689759239,0.168704211000006,0.0905402839773173,-0.0394174823353201,0.0225567071019121,0.1658747089998714,0.0260050647830085,0.0184395466332564,0.0334249689759239,0.168704211000006,0.0905402839773173,-0.0394174823353201
4.156,-0.0639162,0.163332,0.0932015,-0.144146,-0.100101,1.35407,-0.239819,-0.228236,0,0.0165195579103563,0.2527188629639256,0.0169426548010917,0.0249517762645771,-0.0272220943259502,0.1835857513667638,0.0588588976415468,-0.0510148907422527,0.0165195579103563,0.2527188629639256,0.0169426548010917,0.0249517762645771,-0.0272220943259502,0.1835857513667638,0.0588588976415468,-0.0510148907422527
4.157,-0.069342,0.189801,0.084405,-0.145485,-0.153604,1.56888,-0.246643,-0.23165,0,-0.0008321462830532,0.2895393329937428,0.012510959048338,0.0330929110240407,-0.0532778072116944,0.2897373427108617,0.0288268725266118,-0.0578397865152009,-0.0008321462830532,0.2895393329937428,0.012510959048338,0.0330929110240407,-0.0532778072116944,0.2897373427108617,0.0288268725266118,-0.0578397865152009
4.158,-0.0773914,0.185611,0.074699,-0.144331,-0.181705,1.6301,-0.256209,-0.23768,0,-0.0200869447462915,0.2987104382064183,0.0107425341166082,0.0383870161710498,-0.0594782560706,0.2591569250924955,-0.0051631173610277,-0.0694689862057753,-0.0200869447462915,0.2987104382064183,0.0107425341166082,0.0383870161710498,-0.0594782560706,0.2591569250924955,-0.0051631173610277,-0.0694689862057753
4.159,-0.0776965,0.147178,0.0564681,-0.145957,-0.228746,1.54738,-0.257351,-0.24089,0,-0.0306271260406336,0.2754880911560031,0.0025883176124893,0.0358600449571197,-0.0848092971578883,0.0809222849329283,-0.0343047558793678,-0.0774321767396869,-0.0306271260406336,0.2754880911560031,0.0025883176124893,0.0358600449571197,-0.0848092971578883,0.0809222849329283,-0.0343047558793678,-0.0774321767396869
4.16,-0.0706006,0.0780978,0.0303141,-0.14992,-0.288128,1.63494,-0.266027,-0.243704,0,-0.0312496847829038,0.2233234890947696,-0.0104475253160739,0.0258939375772038,-0.1261268167991517,0.0881071142638655,-0.0664806040131024,-0.0848304546176986,-0.0312496847829038,0.2233234890947696,-0.0104475253160739,0.0258939375772038,-0.1261268167991517,0.0881071142638655,-0.0664806040131024,-0.0848304546176986
4.161,-0.0663844,-0.0132852,0.0131286,-0.152982,-0.334904,1.89563,-0.266863,-0.243959,0,-0.0318730374815455,0.1558109825341505,-0.0141807861895328,0.0124147929186818,-0.1552707672936178,0.2711012551943234,-0.0933396318349748,-0.0872367947696039,-0.0318730374815455,0.1558109825341505,-0.0141807861895328,0.0124147929186818,-0.1552707672936178,0.2711012551943234,-0.0933396318349748,-0.0872367947696039
4.162,-0.076716,-0.0813044,0.00309321,-0.158028,-0.364684,2.02072,-0.267232,-0.242649,0,-0.0446323721259569,0.1112283105988477,-0.0092207819625546,-0.0052530695903733,-0.1693334855479625,0.3299082704926232,-0.1106403188984418,-0.0868549400110508,-0.0446323721259569,0.1112283105988477,-0.0092207819625546,-0.0052530695903733,-0.1693334855479625,0.3299082704926232,-0.1106403188984418,-0.0868549400110508
4.163,-0.0867232,-0.117258,-0.0063723,-0.161149,-0.372396,1.89622,-0.235228,-0.231433,0,-0.0537568599122816,0.1070729228738386,-0.0058344258883393,-0.0223575574079678,-0.1618274130462298,0.1463266195527063,-0.0994603856424734,-0.0739486162425586,-0.0537568599122816,0.1070729228738386,-0.0058344258883393,-0.0223575574079678,-0.1618274130462298,0.1463266195527063,-0.0994603856424734,-0.0739486162425586
4.164,-0.101303,-0.123125,-0.01244,-0.163241,-0.370872,1.69745,-0.196079,-0.213837,0,-0.0671245709065302,0.1289401961773085,0.0008960066770366,-0.0365480558162983,-0.1459467997109409,-0.104838308509112,-0.0701474564445747,-0.0542433789720912,-0.0671245709065302,0.1289401961773085,0.0008960066770366,-0.0365480558162983,-0.1459467997109409,-0.104838308509112,-0.0701474564445747,-0.0542433789720912
4.165,-0.116129,-0.158258,-0.0112839,-0.161542,-0.36486,1.52447,-0.211975,-0.203588,0,-0.0784247029755858,0.1281233808382488,0.0107484413876266,-0.0445868015381781,-0.126464248580143,-0.3211673113137282,-0.1034612371249781,-0.040683923554908,-0.0784247029755858,0.1281233808382488,0.0107484413876266,-0.0445868015381781,-0.126464248580143,-0.3211673113137282,-0.1034612371249781,-0.040683923554908
4.166,-0.108335,-0.217563,-0.019506,-0.160082,-0.336537,1.42647,-0.255965,-0.189071,0,-0.06981161136246,0.0944199538764391,0.0103887522885054,-0.0478678201077144,-0.0854013882001967,-0.4599236476498244,-0.1548696203264448,-0.0246297223008701,-0.06981161136246,0.0944199538764391,0.0103887522885054,-0.0478678201077144,-0.0854013882001967,-0.4599236476498244,-0.1548696203264448,-0.0246297223008701
4.167,-0.0959677,-0.278711,-0.0300786,-0.158076,-0.29908,1.32332,-0.290396,-0.178033,0,-0.0559348470449465,0.062305614655435,0.0030904940103867,-0.0459842850740048,-0.0370031421742301,-0.5949482889563342,-0.2087174722808139,-0.0131354890504957,-0.0559348470449465,0.062305614655435,0.0030904940103867,-0.0459842850740048,-0.0370031421742301,-0.5949482889563342,-0.2087174722808139,-0.0131354890504957
4.168,-0.0832855,-0.319594,-0.0362088,-0.159114,-0.270309,1.11419,-0.379958,-0.162241,0,-0.0468116643491224,0.0375289647151341,-0.0001218409854445,-0.0417009111810632,0.0013368497454347,-0.835128396693248,-0.310415988315154,-0.0009661285413438,-0.0468116643491224,0.0375289647151341,-0.0001218409854445,-0.0417009111810632,0.0013368497454347,-0.835128396693248,-0.310415988315154,-0.0009661285413438
4.169,-0.0888403,-0.329116,-0.0334989,-0.161997,-0.256302,1.08797,-0.36805,-0.144564,0,-0.0564513581626577,0.0451901788853371,0.002129015835168,-0.0351749675839721,0.0219172498564417,-0.8844575332026048,-0.3253997412482448,0.0101596017654413,-0.0564513581626577,0.0451901788853371,0.002129015835168,-0.0351749675839721,0.0219172498564417,-0.7695547994133574,-0.3253997412482448,0.0101596017654413
4.17,-0.0951589,-0.351831,-0.0324047,-0.162848,-0.253669,1.28935,-0.269396,-0.134582,0,-0.0722308081059932,0.0247386599890971,0.0038466152255612,-0.023643467389718,0.0288020628141989,-0.7039812021334666,-0.2490203464673704,0.0084985768775305,-0.0722308081059932,0.0247386599890971,0.0038466152255612,-0.023643467389718,0.0288020628141989,-0.7039812021334666,-0.2490203464673704,0.0084985768775305
4.171,-0.0779662,-0.394836,-0.0362592,-0.158344,-0.25726,1.45795,-0.17753,-0.120647,0,-0.0651785343133915,-0.0151792802974286,-0.0004695329628021,-0.0057543701618018,0.0255665057521697,-0.5489540184907952,-0.1933337545903506,0.0075833008361813,-0.0651785343133915,-0.0151792802974286,-0.0004695329628021,-0.0057543701618018,0.0255665057521697,-0.5489540184907952,-0.1933337545903506,0.0075833008361813
4.172,-0.0505612,-0.413746,-0.0408,-0.151334,-0.264004,1.60132,-0.117744,-0.093467,0,-0.0511203864907812,-0.0445859055741486,-0.0028937505194976,0.0135800058640514,0.0161658478175347,-0.4128118948155045,-0.166384699855683,0.0158581864736824,-0.0511203864907812,-0.0445859055741486,-0.0028937505194976,0.0135800058640514,0.0161658478175347,-0.4128118948155045,-0.166384699855683,0.0158581864736824
4.173,0.0307644,-0.449166,-0.0423486,-0.147129,-0.281142,1.67938,-0.091028,-0.0742079,0,0.017034103425146,-0.0881133204337918,-0.0011916395491974,0.0271533413194109,-0.0075009198495266,-0.3346475846392853,-0.1816063988367741,0.0146080142723872,0.017034103425146,-0.0881133204337918,-0.0011916395491974,0.0271533413194109,-0.0075009198495266,-0.3346475846392853,-0.1816063988367741,0.0146080142723872
4.174,0.163502,-0.469333,-0.0469693,-0.143201,-0.27797,1.68928,-0.0519002,-0.0640393,0,0.1372444769754027,-0.1254628525738686,0.000555556135936,0.0360106769329121,-0.0139159515436484,-0.3131355522906949,-0.1808626275155969,0.002967351005231,0.1372444769754027,-0.1254628525738686,0.000555556135936,0.0360106769329121,-0.0139159515436484,-0.3131355522906949,-0.1808626275155969,0.002967351005231
4.175,0.241568,-0.502963,-0.0513628,-0.142324,-0.238134,1.63627,0.0273726,-0.0426365,0,0.2041155309091946,-0.17216034984241,0.0047248061595405,0.0362388005279846,0.01370272198531,-0.3470106049311283,-0.1417599380361187,0.0037073933093095,0.2041155309091946,-0.17216034984241,0.0047248061595405,0.0362388005279846,0.01370272198531,-0.3470106049311283,-0.1417599380361187,0.0037073933093095
4.176,0.288071,-0.542801,-0.0590576,-0.143323,-0.230052,1.50272,0.088134,-0.0166839,0,0.243894551874834,-0.2278759825344832,0.0077576509097658,0.0292704447174105,0.0071154016922878,-0.4458165758526516,-0.1168610003664338,0.0108826315599078,0.243894551874834,-0.2278759825344832,0.0077576509097658,0.0292704447174105,0.0071154016922878,-0.4458165758526516,-0.1168610003664338,0.0108826315599078
4.177,0.300509,-0.559847,-0.0681056,-0.14304,-0.238722,1.43219,0.19192,-0.00473545,0,0.2514592931174617,-0.2568865483878839,0.011061900847013,0.0182677310488699,-0.0166732109314209,-0.4742333828189453,-0.0434353407651707,0.0076922158754399,0.2514592931174617,-0.2568865483878839,0.011061900847013,0.0182677310488699,-0.0166732109314209,-0.4742333828189453,-0.0434353407651707,0.0076922158754399
4.178,0.247264,-0.542768,-0.0732691,-0.140893,-0.213513,1.41676,0.331135,-0.00778381,0,0.1998396294655315,-0.2485952088207197,0.0182658064935026,0.0058218176013236,-0.0081682860006729,-0.4303709100004422,0.0696786570722889,-0.0065555860316799,0.1998396294655315,-0.2485952088207197,0.0182658064935026,0.0058218176013236,-0.0081682860006729,-0.4303709100004422,0.0696786570722889,-0.0065555860316799
4.179,0.142766,-0.521773,-0.0771573,-0.146312,-0.162116,1.43496,0.409613,-0.00459026,0,0.0981819075271309,-0.2358456261575245,0.026537499422692,-0.0163098469523745,0.0284142650572232,-0.346190906343596,0.132317288896511,-0.0100158294003581,0.0981819075271309,-0.2358456261575245,0.026537499422692,-0.0163098469523745,0.0284142650572232,-0.346190906343596,0.132317288896511,-0.0100158294003581
4.18,0.0247204,-0.494591,-0.0848563,-0.151065,-0.116194,1.42903,0.429302,0.0138822,0,-0.011166735571512,-0.2097461896560444,0.0286964379276735,-0.0375030026865167,0.05853843092372,-0.2701642192812211,0.1387333965258839,0.0056681708964088,-0.011166735571512,-0.2097461896560444,0.0286964379276735,-0.0375030026865167,0.05853843092372,-0.2701642192812211,0.1387333965258839,0.0056681708964088
4.181,-0.0713971,-0.479163,-0.0985897,-0.14026,-0.110081,1.3919,0.418599,0.0226869,0,-0.0989300935554675,-0.2009554076356589,0.0225114119666056,-0.04060196896591,0.0523491042759512,-0.2196188865889025,0.1259295756351672,0.0150709028588197,-0.0989300935554675,-0.2009554076356589,0.0225114119666056,-0.04060196896591,0.0523491042759512,-0.2196188865889025,0.1259295756351672,0.0150709028588197
4.182,-0.203742,-0.475255,-0.112423,-0.118214,-0.103583,1.35672,0.425618,0.0308795,0,-0.2198581723286302,-0.1952572134704452,0.0126825530883437,-0.0293872914645955,0.0455055819491343,-0.1542371315412534,0.1303425494773702,0.0256699517952789,-0.2198581723286302,-0.1952572134704452,0.0126825530883437,-0.0293872914645955,0.0455055819491343,-0.1542371315412534,0.1303425494773702,0.0256699517952789
4.183,-0.210233,-0.436523,-0.12053,-0.102209,-0.0840363,1.34001,0.427899,0.0568914,0,-0.2169448250819995,-0.1669762727014173,0.0049787049769959,-0.017775212785766,0.0554857715446529,-0.0653572992356597,0.1387516058517388,0.0548940355370135,-0.2169448250819995,-0.1669762727014173,0.0049787049769959,-0.017775212785766,0.0554857715446529,-0.0653572992356597,0.1387516058517388,0.0548940355370135
4.184,-0.0734516,-0.394185,-0.120768,-0.0815836,-0.0760712,1.36504,0.427374,0.07606,0,-0.071001169291436,-0.1276272789193348,0.0022174960684746,0.0015276157077215,0.0521438072745204,0.0747278183116164,0.1407658299002551,0.076263414552693,-0.071001169291436,-0.1276272789193348,0.0022174960684746,0.0015276157077215,0.0521438072745204,0.0747278183116164,0.1407658299002551,0.076263414552693
4.185,0.017698,-0.26537,-0.116321,-0.0663242,-0.102231,1.40899,0.429988,0.0792268,0,0.026373857355428,-0.0183667860386569,0.0006781299045201,0.0232188707275591,0.0174753445196651,0.2389702922550601,0.150817125629116,0.0798812239251696,0.026373857355428,-0.0183667860386569,0.0006781299045201,0.0232188707275591,0.0174753445196651,0.2389702922550601,0.150817125629116,0.0798812239251696
4.186,0.0325936,-0.167211,-0.116352,-0.0692452,-0.13983,1.47256,0.457129,0.0827318,0,0.045318942846636,0.0657530721630675,-0.0059474975679345,0.0265521645823596,-0.0312767238192198,0.4299037327995187,0.180331019250539,0.0809019110338622,0.045318942846636,0.0657530721630675,-0.0059474975679345,0.0265521645823596,-0.0312767238192198,0.4299037327995187,0.180331019250539,0.0809019110338622
4.187,0.0581588,-0.126711,-0.12021,-0.0750152,-0.176302,1.48812,0.500078,0.0843534,0,0.0720850776898927,0.0760073747007163,-0.0184340536283205,0.0329451053554379,-0.0776792452504956,0.5793531702340967,0.2276151075251082,0.0772112319860288,0.0720850776898927,0.0760073747007163,-0.0184340536283205,0.0329451053554379,-0.0776792452504956,0.5793531702340967,0.2276151075251082,0.0772112319860288
4.188,0.0955097,-0.0929659,-0.129429,-0.0753583,-0.183807,1.40279,0.551878,0.0836114,0,0.1089660452878257,0.0832295841746211,-0.0339930164287784,0.0397122931923366,-0.0982085669273977,0.6340496644848354,0.2797354977330641,0.0683926363123852,0.1089660452878257,0.0832295841746211,-0.0339930164287784,0.0397122931923366,-0.0982085669273977,0.6340496644848354,0.2797354977330641,0.0683926363123852
4.189,0.0611796,-0.0440286,-0.141027,-0.0667272,-0.156326,1.27957,0.570312,0.0815242,0,0.0720723175692276,0.0949557523432923,-0.0520000481257489,0.0571846587148846,-0.0837732009025458,0.6592369520113754,0.2998883056436064,0.0564550366672108,0.0720723175692276,0.0949557523432923,-0.0520000481257489,0.0571846587148846,-0.0837732009025458,0.6592369520113754,0.2998883056436064,0.0564550366672108
4.19,0.0602981,0.0254072,-0.152412,-0.0504014,-0.110935,1.13698,0.553286,0.0789865,0,0.0697625208820478,0.1296980209365855,-0.0655933552206243,0.0738310132195601,-0.0539879985220276,0.6711570094115964,0.2837231375401126,0.043632985337235,0.0697625208820478,0.1296980209365855,-0.0655933552206243,0.0738310132195601,-0.0539879985220276,0.6711570094115964,0.2837231375401126,0.043632985337235
4.191,0.0974328,0.0821607,-0.162057,-0.0388889,-0.0547303,0.977712,0.520569,0.0803141,0,0.1040781164982972,0.1501325356955619,-0.0759131209089439,0.0824963011919336,-0.0136510799692197,0.6762289007384761,0.2550161805920222,0.03553594413177,0.1040781164982972,0.1501325356955619,-0.0759131209089439,0.0824963011919336,-0.0136510799692197,0.6762289007384761,0.2550161805920222,0.03553594413177
4.192,0.0684887,0.0800277,-0.164406,-0.0393863,0.00535373,0.776656,0.463115,0.0821086,0,0.0772112692226271,0.1131773760137156,-0.0750184855310362,0.0714786840885519,0.0295520702845862,0.6454553481859573,0.2043783263989146,0.0308125921487751,0.0772112692226271,0.1131773760137156,-0.0750184855310362,0.0714786840885519,0.0295520702845862,0.6454553481859573,0.2043783263989146,0.0308125921487751
4.193,0.015422,0.082436,-0.166067,-0.0494899,0.0590452,0.526042,0.410917,0.0800144,0,0.0248116559518143,0.0885892454571816,-0.071208477231046,0.0434721686495341,0.0668875832967726,0.5749834136311908,0.1648288980996563,0.025778996749435,0.0248116559518143,0.0885892454571816,-0.071208477231046,0.0434721686495341,0.0668875832967726,0.5749834136311908,0.1648288980996563,0.025778996749435
4.194,-0.0579806,0.120618,-0.164243,-0.0557011,0.0805274,0.267857,0.362859,0.0752771,0,-0.0402122751709332,0.0995967733292637,-0.0626439757955868,0.0180165787741752,0.0730315289853296,0.5016769293496607,0.1344683194099859,0.0235920290123562,-0.0402122751709332,0.0995967733292637,-0.0626439757955868,0.0180165787741752,0.0730315289853296,0.5016769293496607,0.1344683194099859,0.0235920290123562
4.195,-0.140467,0.153858,-0.165761,-0.057053,0.074042,0.00369812,0.293872,0.0760771,0,-0.1166982091605549,0.1200329848690304,-0.0553828512923116,-0.0129838352444778,0.0529475641967336,0.4302731576863224,0.0907586441688255,0.0316921987814623,-0.1166982091605549,0.1200329848690304,-0.0553828512923116,-0.0129838352444778,0.0529475641967336,0.4302731576863224,0.0907586441688255,0.0316921987814623
4.196,-0.188935,0.203077,-0.172928,-0.0548774,0.0689937,-0.276263,0.215135,0.0724127,0,-0.1510500694628477,0.1535020932273875,-0.056420803831126,-0.0313806514808865,0.0369916609158626,0.3452826751248284,0.0419174343900989,0.041212909208431,-0.1510500694628477,0.1535020932273875,-0.056420803831126,-0.0313806514808865,0.0369916609158626,0.3452826751248284,0.0419174343900989,0.041212909208431
4.197,-0.200537,0.181285,-0.17139,-0.0503551,0.0836233,-0.556899,0.125058,0.054283,0,-0.1523604719086579,0.1319404283651495,-0.0473623112114394,-0.0600960116469671,0.0432466029188891,0.263688203527855,-0.0112097844015873,0.0397955222779983,-0.1523604719086579,0.1319404283651495,-0.0473623112114394,-0.0600960116469671,0.0432466029188891,0.263688203527855,-0.0112097844015873,0.0397955222779983
4.198,-0.247526,0.114765,-0.166562,-0.0211393,0.12072,-0.802407,0.0429483,0.0266675,0,-0.1832736186011173,0.0592857782641181,-0.0408516962939113,-0.044095197951801,0.0752691462810833,0.2160751180661087,-0.0547431300038269,0.0326887199831094,-0.1832736186011173,0.0592857782641181,-0.0408516962939113,-0.044095197951801,0.0752691462810833,0.2160751180661087,-0.0547431300038269,0.0326887199831094
4.199,-0.209045,0.0386046,-0.148263,0.0404615,0.13714,-1.05869,-0.0224085,0.0017388,0,-0.1335505599773852,-0.0103289394214473,-0.0202060547518561,-0.0106779408377912,0.0889262575516771,0.1570299039850496,-0.0773522190600065,0.0286306003452087,-0.1335505599773852,-0.0103289394214473,-0.0202060547518561,-0.0106779408377912,0.0889262575516771,0.1570299039850496,-0.0773522190600065,0.0286306003452087
4.2,-0.124825,-0.0366895,-0.139015,0.171244,0.136968,-1.33326,-0.0706489,-0.0284514,0,-0.0364919711324012,-0.0881604644244247,-0.014840830300442,0.1192781136168661,0.0885975377997453,0.0752374964542009,-0.0852997452083785,0.0195692636627824,-0.0364919711324012,-0.0881604644244247,-0.014840830300442,0.1192781136168661,0.0885975377997453,0.0752374964542009,-0.0852997452083785,0.0195692636627824
4.201,-0.111707,-0.0708755,-0.140436,0.331425,0.144419,-1.59548,-0.114347,-0.0685717,0,-0.0150511483335328,-0.1183672573074389,-0.0203788050916799,0.2609651803696546,0.0969236729948633,0.0006846828932135,-0.0886049742908882,-0.0025918026915251,-0.0150511483335328,-0.1183672573074389,-0.0203788050916799,0.2609651803696546,0.0969236729948633,0.0006846828932135,-0.0886049742908882,-0.0025918026915251
4.202,-0.108218,-0.0466327,-0.134696,0.202316,0.145573,-1.85016,-0.160114,-0.105545,0,-0.0060716430106724,-0.0996193612335934,-0.0214451830263941,0.1416662667585598,0.0999184989980322,-0.0732957504431758,-0.0995619702723299,-0.0245054871224339,-0.0060716430106724,-0.0996193612335934,-0.0214451830263941,0.1416662667585598,0.0999184989980322,-0.0732957504431758,-0.0995619702723299,-0.0245054871224339
4.203,-0.117277,-0.00835303,-0.126335,0.0800749,0.149742,-2.10002,-0.203694,-0.134491,0,-0.0121842477656704,-0.0663169798427981,-0.0217936564957861,0.0089643521482181,0.1052072493920452,-0.1507814174839816,-0.1117690611706228,-0.0435917333389675,-0.0121842477656704,-0.0663169798427981,-0.0217936564957861,0.0089643521482181,0.1052072493920452,-0.1507814174839816,-0.1117690611706228,-0.0435917333389675
4.204,-0.132075,0.0381704,-0.117869,0.00235719,0.154294,-2.32965,-0.219463,-0.159064,0,-0.0299749408656674,-0.0315121689230192,-0.0177007819541943,-0.0564313994286717,0.1100887872322217,-0.2164741167793415,-0.1024067502015091,-0.0623509361035474,-0.0299749408656674,-0.0315121689230192,-0.0177007819541943,-0.0564313994286717,0.1100887872322217,-0.2164741167793415,-0.1024067502015091,-0.0623509361035474
4.205,-0.11552,0.0517279,-0.101552,-0.0207168,0.156251,-2.5301,-0.247218,-0.17748,0,-0.0157564857414467,-0.0324179471466538,-0.0107443855492803,-0.0886361773075696,0.1103196669142833,-0.2629646023760418,-0.1100980587416545,-0.0795409351626922,-0.0157564857414467,-0.0324179471466538,-0.0107443855492803,-0.0886361773075696,0.1103196669142833,-0.2629646023760418,-0.1100980587416545,-0.0795409351626922
4.206,-0.078434,0.118244,-0.0849545,-0.051748,0.151646,-2.70167,-0.287835,-0.199588,0,0.0121811780630867,0.0179292306104802,0.0092508652969292,-0.115083442042139,0.1021939917666928,-0.2898594494973016,-0.1349003650225911,-0.1030772936901232,0.0121811780630867,0.0179292306104802,0.0092508652969292,-0.115083442042139,0.1021939917666928,-0.2898594494973016,-0.1349003650225911,-0.1030772936901232
4.207,-0.0657565,0.228385,-0.0731848,-0.186394,0.133581,-2.84054,-0.329196,-0.219664,0,0.0196860860477334,0.1097392894604619,0.0149502177458404,-0.2649779236900278,0.0783412538988654,-0.2945195628859453,-0.1649044329246362,-0.1261753408790679,0.0196860860477334,0.1097392894604619,0.0149502177458404,-0.2649779236900278,0.0783412538988654,-0.2945195628859453,-0.1649044329246362,-0.1261753408790679
4.208,-0.040193,0.316306,-0.0486448,-0.238336,0.111108,-2.95144,-0.368627,-0.232784,0,0.0345317183595711,0.1826662256044365,0.0528800658019093,-0.3268007762348694,0.0484813848020427,-0.2815150307815237,-0.193865475875509,-0.1419377321390963,0.0345317183595711,0.1826662256044365,0.0528800658019093,-0.3268007762348694,0.0484813848020427,-0.2815150307815237,-0.193865475875509,-0.1419377321390963
4.209,0.0827023,0.381415,0.00229644,-0.18801,0.0977416,-3.04432,-0.381869,-0.241849,0,0.1527291053667695,0.2344350589793361,0.1031038277043033,-0.3015085075850134,0.0265088483945657,-0.2611203093339971,-0.1990284743775087,-0.1514284778724105,0.1527291053667695,0.2344350589793361,0.1031038277043033,-0.3015085075850134,0.0265088483945657,-0.2611203093339971,-0.1990284743775087,-0.1514284778724105
