Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.114,0.00617945,-0.0808859,-0.189119,0.323615,-0.393569,-0.0195313,-0.132849,0.373089,0,-0.0085767163687527,0.1678868663758892,0.0692644917522284,0.2292204047859896,0.0978009122509667,-0.0180928952899254,-0.0122823267223443,-0.0009372920705413,-0.0085767163687527,0.1678868663758892,0.0692644917522284,0.2292204047859896,0.0978009122509667,-0.0180928952899254,-0.0122823267223443,-0.0009372920705413
8.115,0.0134385,-0.123664,-0.205224,0.250022,-0.463194,-0.0115476,-0.112832,0.384223,0,-0.0002720903372219,0.1467349527052286,0.0509192538838037,0.1433864181086359,0.0907131738599649,-0.0101837653879988,0.0029741527844226,-0.0038966970189219,-0.0002720903372219,0.1467349527052286,0.0509192538838037,0.1433864181086359,0.0907131738599649,-0.0101837653879988,0.0029741527844226,-0.0038966970189219
8.116,0.0153696,-0.159227,-0.213362,0.174738,-0.533559,-0.00279908,-0.102839,0.394216,0,0.0057388619210715,0.1308650341814554,0.0402171491530904,0.0557836765935544,0.0834903286323408,-0.0011521604589613,0.0082277833491185,-0.0073849354991942,0.0057388619210715,0.1308650341814554,0.0402171491530904,0.0557836765935544,0.0834903286323408,-0.0011521604589613,0.0082277833491185,-0.0073849354991942
8.117,0.0162298,-0.198878,-0.222994,0.163077,-0.60243,0.00866033,-0.1143,0.40018,0,0.0101775139109768,0.1165992928555434,0.0266515953818293,0.0362952496963188,0.0796997952499957,0.0093618315875809,-0.0045644900030948,-0.0139696430322849,0.0101775139109768,0.1165992928555434,0.0266515953818293,0.0362952496963188,0.0796997952499957,0.0093618315875809,-0.0045644900030948,-0.0139696430322849
8.118,0.00340109,-0.233889,-0.228795,0.179378,-0.667871,0.0173958,-0.129241,0.405323,0,0.0035475699335548,0.1061067464816922,0.0165326327357738,0.0447462593950146,0.0781467203058632,0.0187175775937801,-0.0223625568223955,-0.0191361295334889,0.0035475699335548,0.1061067464816922,0.0165326327357738,0.0447462593950146,0.0781467203058632,0.0187175775937801,-0.0223625568223955,-0.0191361295334889
8.119,-0.00411003,-0.261728,-0.233293,0.241548,-0.737433,0.0300812,-0.0952978,0.41242,0,0.0014562850633522,0.1068826929353945,0.0065370502587921,0.1019620237505083,0.0728095514771069,0.0313299263176277,0.0135349522029858,-0.0192675451711028,0.0014562850633522,0.1068826929353945,0.0065370502587921,0.1019620237505083,0.0728095514771069,0.0313299263176277,0.0135349522029858,-0.0192675451711028
8.12,-0.0105165,-0.29656,-0.23584,0.236365,-0.805518,0.0446358,-0.031547,0.413917,0,0.0017339423724174,0.099563615977223,-0.0018738470663889,0.092068779820029,0.0653129971687856,0.0477159466803751,0.0748266591676861,-0.0209820602770035,0.0017339423724174,0.099563615977223,-0.0018738470663889,0.092068779820029,0.0653129971687856,0.0477159466803751,0.0748266591676861,-0.0209820602770035
8.121,-0.0258325,-0.387361,-0.238018,0.159667,-0.873671,0.0500355,-0.00217608,0.408311,0,-0.0079000930921843,0.0369628153528556,-0.0106918419539567,0.0108669536056995,0.0558353088956906,0.0541921233387362,0.1070508749218668,-0.024888014971661,-0.0079000930921843,0.0369628153528556,-0.0106918419539567,0.0108669536056995,0.0558353088956906,0.0541921233387362,0.1070508749218668,-0.024888014971661
8.122,-0.0352268,-0.497886,-0.244736,0.0687277,-0.939657,0.0481952,0.00581676,0.399331,0,-0.012194021249545,-0.047793196318274,-0.0244232680894704,-0.0836547122556903,0.0426026758607989,0.0546546070645103,0.1104126041705506,-0.0272420781908381,-0.012194021249545,-0.047793196318274,-0.0244232680894704,-0.0836547122556903,0.0426026758607989,0.0546546070645103,0.1104126041705506,-0.0272420781908381
8.123,-0.0323396,-0.561979,-0.246718,-0.0181209,-1.00721,0.0479125,0.000273623,0.386677,0,-0.005029202186765,-0.089316025918363,-0.0337091949213932,-0.1763752038651261,0.0238151465324436,0.0553682896401311,0.1054415017185664,-0.0278066128015606,-0.005029202186765,-0.089316025918363,-0.0337091949213932,-0.1763752038651261,0.0238151465324436,0.0553682896401311,0.1054415017185664,-0.0278066128015606
8.124,-0.0224304,-0.605916,-0.245932,-0.0170797,-1.07738,0.0404592,0.0121593,0.371536,0,0.0069112546687777,-0.1146326673184651,-0.0407247236689787,-0.1790086201056118,-0.0048488937916626,0.04880855229189,0.1085958686077913,-0.0264475945169574,0.0069112546687777,-0.1146326673184651,-0.0407247236689787,-0.1790086201056118,-0.0048488937916626,0.04880855229189,0.1085958686077913,-0.0264475945169574
8.125,-0.0115104,-0.641865,-0.244095,0.0774024,-1.14325,0.0304232,0.024076,0.352839,0,0.0197792613131454,-0.13788961823353,-0.0465733404710494,-0.0916473576910093,-0.0344205802552317,0.0377951127771505,0.116666586291187,-0.0241963773599262,0.0197792613131454,-0.13788961823353,-0.0465733404710494,-0.0916473576910093,-0.0344205802552317,0.0377951127771505,0.116666586291187,-0.0241963773599262
8.126,0.000896894,-0.668328,-0.241987,0.165835,-1.19177,0.018947,0.0323594,0.333944,0,0.0309931956229884,-0.1562755285767411,-0.0529067129094723,-0.006366921317567,-0.0539575577216102,0.0239517492850015,0.1123071447034513,-0.0194549674080143,0.0309931956229884,-0.1562755285767411,-0.0529067129094723,-0.006366921317567,-0.0539575577216102,0.0239517492850015,0.1123071447034513,-0.0194549674080143
8.127,0.00172451,-0.686914,-0.244532,0.224149,-1.22884,0.00774461,0.00554678,0.3135,0,0.0316353138114768,-0.1732505683719888,-0.0635679380724416,0.0459346016623309,-0.0674343739137858,0.0084836980148755,0.0773981893863736,-0.0138876466554718,0.0316353138114768,-0.1732505683719888,-0.0635679380724416,0.0459346016623309,-0.0674343739137858,0.0084836980148755,0.0773981893863736,-0.0138876466554718
8.128,-0.00885099,-0.696952,-0.24814,0.265157,-1.26175,-0.00171156,-0.0165637,0.287526,0,0.0178685965243085,-0.1855890015473973,-0.0763646744086201,0.0865174934855904,-0.0831505676218695,-0.0072213771932969,0.0413346669648699,-0.0132192663544421,0.0178685965243085,-0.1855890015473973,-0.0763646744086201,0.0865174934855904,-0.0831505676218695,-0.0072213771932969,0.0413346669648699,-0.0132192663544421
8.129,-0.0100293,-0.705008,-0.258206,0.302861,-1.2982,-0.00745497,-0.0507268,0.258319,0,0.0154152932238759,-0.2008207528991387,-0.0953069820746423,0.1227808476981736,-0.1073248476174554,-0.02032236024762,-0.0027749237017057,-0.0155319813085279,0.0154152932238759,-0.2008207528991387,-0.0953069820746423,0.1227808476981736,-0.1073248476174554,-0.02032236024762,-0.0027749237017057,-0.0155319813085279
8.13,-0.00238949,-0.713926,-0.267275,0.309675,-1.32924,-0.00994712,-0.0900047,0.232848,0,0.0198175795700486,-0.219037406317156,-0.1145557078282862,0.1343301025080363,-0.1314022895118433,-0.0317877500577901,-0.0533969984542614,-0.0148157591612487,0.0198175795700486,-0.219037406317156,-0.1145557078282862,0.1343301025080363,-0.1314022895118433,-0.0317877500577901,-0.0533969984542614,-0.0148157591612487
8.131,-0.00351445,-0.709132,-0.266802,0.305305,-1.34997,-0.0166997,-0.117741,0.211423,0,0.0174873608661999,-0.225797890565615,-0.12410916396224,0.1358690240807788,-0.1496515208991504,-0.0472029697434375,-0.0895890814837491,-0.0110178637137753,0.0174873608661999,-0.225797890565615,-0.12410916396224,0.1358690240807788,-0.1496515208991504,-0.0472029697434375,-0.0895890814837491,-0.0110178637137753
8.132,-0.00296764,-0.675357,-0.255885,0.304707,-1.35487,-0.0185545,-0.0970037,0.185078,0,0.0164106036908686,-0.2037457051495738,-0.1245171000821406,0.1462921402457819,-0.1569516983119044,-0.0582573544018351,-0.0742390668406378,-0.0127957095560146,0.0164106036908686,-0.2037457051495738,-0.1245171000821406,0.1462921402457819,-0.1569516983119044,-0.0582573544018351,-0.0742390668406378,-0.0127957095560146
8.133,-0.00665441,-0.620247,-0.243044,0.28956,-1.34283,-0.0041246,-0.0226055,0.153214,0,0.0120813966134983,-0.1605029061394938,-0.1230242395177907,0.1450101036504754,-0.1519379554296316,-0.0512515419210372,-0.0043021914977735,-0.0209641304866429,0.0120813966134983,-0.1605029061394938,-0.1230242395177907,0.1450101036504754,-0.1519379554296316,-0.0512515419210372,-0.0043021914977735,-0.0209641304866429
8.134,-0.00332844,-0.554839,-0.227851,0.272546,-1.32863,0.0284643,-0.00180321,0.118209,0,0.0158844745217238,-0.1060206656512732,-0.1201638940125758,0.1442687407489814,-0.1502333371017038,-0.0254430199029463,0.0181723274322366,-0.0315720167737903,0.0158844745217238,-0.1060206656512732,-0.1201638940125758,0.1442687407489814,-0.1502333371017038,-0.0254430199029463,0.0181723274322366,-0.0315720167737903
8.135,-0.00319856,-0.473871,-0.209961,0.239106,-1.30307,0.0537395,-0.0195695,0.0814377,0,0.015381476644907,-0.0356951437668473,-0.1147268944338811,0.1306836612609772,-0.1426023964706976,-0.0043272721955508,0.0003090641512471,-0.043756715587693,0.015381476644907,-0.0356951437668473,-0.1147268944338811,0.1306836612609772,-0.1426023964706976,-0.0043272721955508,0.0003090641512471,-0.043756715587693
8.136,-0.0136166,-0.397763,-0.188394,0.193142,-1.2576,0.0653897,-0.0498652,0.0504917,0,0.0065822080823624,0.0304433715314848,-0.1060265192918552,0.10338316780703,-0.1218325843448792,0.004463237601844,-0.0230329653751885,-0.0475398214054032,0.0065822080823624,0.0304433715314848,-0.1060265192918552,0.10338316780703,-0.1218325843448792,0.004463237601844,-0.0230329653751885,-0.0475398214054032
8.137,-0.0209871,-0.358965,-0.163762,0.187731,-1.19639,0.0701405,-0.0786392,0.0290315,0,-0.0027478813819086,0.0580843360736934,-0.0943778278750234,0.120155174720009,-0.0917989348312319,0.0088000153637011,-0.0494557303489297,-0.0404654957240382,-0.0027478813819086,0.0580843360736934,-0.0943778278750234,0.120155174720009,-0.0917989348312319,0.0088000153637011,-0.0494557303489297,-0.0404654957240382
8.138,-0.0369942,-0.331279,-0.143707,0.193869,-1.1182,0.0731354,-0.093075,0.00879934,0,-0.0179305681082492,0.0739097765336862,-0.0870407229012068,0.1440331851733364,-0.0527309247341732,0.0125105593367015,-0.0554677318196516,-0.0282665517342089,-0.0179305681082492,0.0739097765336862,-0.0870407229012068,0.1440331851733364,-0.0527309247341732,0.0125105593367015,-0.0554677318196516,-0.0282665517342089
8.139,-0.0503766,-0.294877,-0.122737,0.180077,-1.03631,0.0816541,-0.0865051,-0.0116521,0,-0.0359472179480175,0.0947493694397012,-0.0788543452992824,0.1511039272782805,-0.0170334324690297,0.0231084831485502,-0.0470576764916589,-0.0144803491869795,-0.0359472179480175,0.0947493694397012,-0.0788543452992824,0.1511039272782805,-0.0170334324690297,0.0231084831485502,-0.0470576764916589,-0.0144803491869795
8.14,-0.0450717,-0.275974,-0.0918837,0.186011,-0.958664,0.0856235,-0.0236085,-0.0356928,0,-0.0325516253350201,0.0958629904254563,-0.0599170036923569,0.1717458849522302,0.006331759626232,0.0295053042949023,0.0218657002568962,-0.0004217249733523,-0.0325516253350201,0.0958629904254563,-0.0599170036923569,0.1717458849522302,0.006331759626232,0.0295053042949023,0.0218657002568962,-0.0004217249733523
8.141,-0.0130702,-0.264424,-0.0470532,0.176234,-0.887133,0.0813614,0.0639013,-0.0591016,0,-0.0083468123414678,0.0838451938914442,-0.0270515022028108,0.179449459777672,0.0168743918867598,0.0276293333666651,0.1085690641607638,0.0153498919519936,-0.0083468123414678,0.0838451938914442,-0.0270515022028108,0.179449459777672,0.0168743918867598,0.0276293333666651,0.1085690641607638,0.0153498919519936
8.142,-0.0100582,-0.249999,0.000268269,0.136646,-0.824002,0.0806452,0.0641489,-0.0846182,0,-0.0109457391999327,0.0719120327617926,0.009559994530446,0.1515962638620923,0.0122753769647371,0.0288330735587944,0.1104859152644862,0.0313785013863571,-0.0109457391999327,0.0719120327617926,0.009559994530446,0.1515962638620923,0.0122753769647371,0.0288330735587944,0.1104859152644862,0.0313785013863571
8.143,-0.00937861,-0.233132,0.0550267,0.0482805,-0.759134,0.087216,0.0253187,-0.111029,0,-0.0203872145064001,0.0562759592335009,0.0534939814464755,0.0774682798595964,0.0040574265971771,0.0362845600989554,0.0682131825235233,0.0459771453437282,-0.0203872145064001,0.0562759592335009,0.0534939814464755,0.0774682798595964,0.0040574265971771,0.0362845600989554,0.0682131825235233,0.0459771453437282
8.144,0.00771256,-0.220593,0.119988,-0.057998,-0.675327,0.0943131,-0.0277278,-0.138696,0,-0.0121763651766999,0.0345177170415484,0.1090010587315721,-0.0180835170531583,0.0106270848110386,0.043549350610026,0.0132399994469416,0.0593689290207535,-0.0121763651766999,0.0345177170415484,0.1090010587315721,-0.0180835170531583,0.0106270848110386,0.043549350610026,0.0132399994469416,0.0593689290207535
8.145,0.0345439,-0.194096,0.181836,-0.149028,-0.586988,0.0868935,-0.0826345,-0.166492,0,0.0041228283845882,0.0222973888721797,0.161151185531791,-0.0963976258306082,0.018244933677233,0.0351560717517989,-0.0455931236427819,0.0703699348106708,0.0041228283845882,0.0222973888721797,0.161151185531791,-0.0963976258306082,0.018244933677233,0.0351560717517989,-0.0455931236427819,0.0703699348106708
8.146,0.021343,-0.164928,0.251784,-0.244521,-0.504471,0.0592063,-0.103931,-0.200519,0,-0.0196924272762209,0.0132284657963378,0.2226467405265108,-0.1796144599540264,0.0188809411730255,0.0063590127488716,-0.0695499161303473,0.0731023306325925,-0.0196924272762209,0.0132284657963378,0.2226467405265108,-0.1796144599540264,0.0188809411730255,0.0063590127488716,-0.0695499161303473,0.0731023306325925
8.147,-0.0234043,-0.130808,0.319558,-0.355724,-0.431707,0.0355328,-0.0960515,-0.236764,0,-0.0732100018786751,0.007791672845061,0.2816205180627585,-0.2777222834504443,0.0079512373900926,-0.0188056699758448,-0.0629656160896629,0.0703631940613792,-0.0732100018786751,0.007791672845061,0.2816205180627585,-0.2777222834504443,0.0079512373900926,-0.0188056699758448,-0.0629656160896629,0.0703631940613792
8.148,-0.0219665,-0.0869854,0.361428,-0.465947,-0.374145,0.02826,-0.0744098,-0.273859,0,-0.0823368293270724,0.0150460610103585,0.3156646961031779,-0.37260427828477,-0.0169777538209868,-0.026550073806122,-0.0414374878541937,0.0637787717815393,-0.0823368293270724,0.0150460610103585,0.3156646961031779,-0.37260427828477,-0.0169777538209868,-0.026550073806122,-0.0414374878541937,0.0637787717815393
8.149,-0.0119119,-0.0450515,0.364243,-0.540945,-0.307314,0.0302107,-0.0616214,-0.310611,0,-0.0778549025759846,0.0221515885639632,0.3103305038410069,-0.4335054262189193,-0.0335358058465807,-0.02434212380294,-0.0250508028507411,0.0544549338222888,-0.0778549025759846,0.0221515885639632,0.3103305038410069,-0.4335054262189193,-0.0335358058465807,-0.02434212380294,-0.0250508028507411,0.0544549338222888
8.15,0.024613,-0.00719534,0.31205,-0.524569,-0.230064,0.0414959,-0.0558459,-0.345269,0,-0.0506991960854547,0.0296557087178622,0.2506494734970308,-0.3993471331814884,-0.0373982191091863,-0.0106396962183628,-0.0150973934997806,0.0446982764967611,-0.0506991960854547,0.0296557087178622,0.2506494734970308,-0.3993471331814884,-0.0373982191091863,-0.0106396962183628,-0.0150973934997806,0.0446982764967611
8.151,0.0602427,0.0197618,0.256063,-0.512348,-0.147184,0.0429982,-0.0554379,-0.38484,0,-0.0173393898699306,0.0296774522072015,0.1870496931632018,-0.3733609207726246,-0.0363972826829735,-0.005258070737608,-0.0062889298217071,0.028056729767414,-0.0173393898699306,0.0296774522072015,0.1870496931632018,-0.3733609207726246,-0.0363972826829735,-0.005258070737608,-0.0062889298217071,0.028056729767414
8.152,0.0593501,0.038531,0.215664,-0.616317,-0.0649982,0.0275389,-0.0617668,-0.423963,0,-0.026356192232306,0.0256872540107307,0.1394486013714569,-0.4597457821103372,-0.0339803774954577,-0.014185220925431,-0.0050750513576368,0.0107849505987749,-0.026356192232306,0.0256872540107307,0.1394486013714569,-0.4597457821103372,-0.0339803774954577,-0.014185220925431,-0.0050750513576368,0.0107849505987749
8.153,0.0631107,0.0607237,0.16421,-0.686129,0.0195284,0.0216747,-0.0731183,-0.45022,0,-0.0227785334818439,0.0282872742473613,0.0810250180594415,-0.5190257083374777,-0.0301285641923327,-0.0122609801543643,-0.005915189319034,0.0057063175859206,-0.0227785334818439,0.0282872742473613,0.0810250180594415,-0.5190257083374777,-0.0301285641923327,-0.0122609801543643,-0.005915189319034,0.0057063175859206
8.154,0.0913756,0.0842649,0.107197,-0.636428,0.107551,0.0262434,-0.073798,-0.477099,0,-0.0022818830893866,0.034501599986107,0.0173490152636695,-0.4553955016737604,-0.0213997552084686,0.0023197942677052,0.001103529042712,0.0004252026645128,-0.0022818830893866,0.034501599986107,0.0173490152636695,-0.4553955016737604,-0.0213997552084686,0.0023197942677052,0.001103529042712,0.0004252026645128
8.155,0.120645,0.106639,0.0607543,-0.598768,0.19788,0.0291225,-0.0737551,-0.533216,0,0.0270195329696593,0.0410726822911839,-0.0351403095924681,-0.4136466376670731,-0.0109251449936988,0.0152590742589589,0.0097030910674775,-0.0341300398750817,0.0270195329696593,0.0410726822911839,-0.0351403095924681,-0.4136466376670731,-0.0109251449936988,0.0152590742589589,0.0097030910674775,-0.0341300398750817
8.156,0.166786,0.123557,0.0358751,-0.624056,0.285903,0.021297,-0.0759004,-0.596189,0,0.0646848934733057,0.0419882982999247,-0.0657378010175203,-0.4310497695723249,-0.0017465049970484,0.0186515917696883,0.0116253599417284,-0.0744958106870081,0.0646848934733057,0.0419882982999247,-0.0657378010175203,-0.4310497695723249,-0.0017465049970484,0.0186515917696883,0.0116253599417284,-0.0744958106870081
8.157,0.166082,0.144824,0.0234248,-0.486374,0.376144,0.0170572,-0.0657183,-0.624694,0,0.0627231893149083,0.0470077099159675,-0.0830761398259377,-0.297707647272993,0.0104608447435485,0.0239154788131529,0.0250202992504413,-0.0809373550491394,0.0627231893149083,0.0470077099159675,-0.0830761398259377,-0.297707647272993,0.0104608447435485,0.0239154788131529,0.0250202992504413,-0.0809373550491394
8.158,0.167478,0.174597,0.0196812,-0.272364,0.457569,0.0159337,-0.0520657,-0.625211,0,0.0545693066684992,0.0586766674056744,-0.0913119217238452,-0.0818132261082545,0.0154877980185495,0.0324382635989582,0.0368073282924184,-0.0590045469479575,0.0545693066684992,0.0586766674056744,-0.0913119217238452,-0.0818132261082545,0.0154877980185495,0.0324382635989582,0.0368073282924184,-0.0590045469479575
8.159,0.184083,0.202912,0.0178198,-0.0878698,0.544817,0.0174954,-0.0539436,-0.616315,0,0.0682727239699515,0.0680206217369076,-0.096953473258791,0.0900298075784035,0.0295020807460932,0.0403322375845275,0.0318363463478388,-0.0296581772475446,0.0682727239699515,0.0680206217369076,-0.096953473258791,0.0900298075784035,0.0295020807460932,0.0403322375845275,0.0318363463478388,-0.0296581772475446
8.16,0.183125,0.230394,0.00627482,0.0504995,0.663174,0.0149706,-0.0585411,-0.618346,0,0.0574949437337379,0.074757405906692,-0.1118720052037346,0.2268670660231531,0.0778878601127492,0.0440389452663802,0.0198838232729856,-0.0125042033225466,0.0574949437337379,0.074757405906692,-0.1118720052037346,0.2268670660231531,0.0778878601127492,0.0440389452663802,0.0198838232729856,-0.0125042033225466
8.161,0.174777,0.246957,-0.00569794,0.182644,0.776732,0.0032688,-0.0640065,-0.629601,0,0.0456028135809551,0.0707858352549759,-0.126997665325866,0.34005376517673,0.127305627611901,0.0344227803296177,0.0069545262269104,-0.0082542309188187,0.0456028135809551,0.0707858352549759,-0.126997665325866,0.34005376517673,0.127305627611901,0.0344227803296177,0.0069545262269104,-0.0082542309188187
8.162,0.192671,0.249665,-0.014372,0.31674,0.862351,-0.0176621,-0.0503071,-0.642861,0,0.0552135074162255,0.0529733987109646,-0.1385038592520369,0.4728301459978087,0.1540548793707086,0.0163123568939357,0.0107408581876012,-0.009140277759702,0.0552135074162255,0.0529733987109646,-0.1385038592520369,0.4728301459978087,0.1540548793707086,0.0163123568939357,0.0107408581876012,-0.009140277759702
8.163,0.203908,0.246027,-0.0208135,0.479616,0.920854,-0.0321961,-0.0598767,-0.649755,0,0.0641180301294063,0.031319598705562,-0.1482807572478436,0.6132249224890695,0.1614963023382094,0.0005744219260385,-0.0069089852129256,-0.0083682941728741,0.0641180301294063,0.031319598705562,-0.1482807572478436,0.6132249224890695,0.1614963023382094,0.0005744219260385,-0.0069089852129256,-0.0083682941728741
8.164,0.18799,0.24115,-0.0252447,0.621116,0.955994,-0.031874,-0.102139,-0.651622,0,0.0434789278157835,0.0109530297608028,-0.1558431135363503,0.7561389627012676,0.1523201432585277,0.0020162613327912,-0.0578559370679365,-0.0068974254268083,0.0434789278157835,0.0109530297608028,-0.1558431135363503,0.6805716039472682,0.1523201432585277,0.0020162613327912,-0.0578559370679365,-0.0068974254268083
