Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.275,0.159593,-0.377403,0.0650154,-0.221868,-0.0497634,-0.883951,-0.142368,-0.498197,0,0.182804784653549,-0.1939340020778324,0.0735634927641374,0.0882009482115537,0.1251971228215317,0.3550577011522831,-0.0480211365812612,0.0058967576362397,0.182804784653549,-0.1939340020778324,0.0735634927641374,0.0882009482115537,0.1251971228215317,0.3550577011522831,-0.0480211365812612,0.0058967576362397
6.276,0.0188433,-0.317898,0.0974395,-0.220795,-0.00444044,-0.894516,-0.110422,-0.431904,0,0.0348317664496292,-0.1555197162237771,0.0974382871066456,0.0899991255796416,0.1662667974735699,0.3818230697038654,-0.0197052011743804,0.0180713129372453,0.0348317664496292,-0.1555197162237771,0.0974382871066456,0.0899991255796416,0.1662667974735699,0.3818230697038654,-0.0197052011743804,0.0180713129372453
6.277,-0.173756,-0.239294,0.127381,-0.221986,0.0229151,-0.908044,-0.0980995,-0.381975,0,-0.1613107227825786,-0.0989222463860007,0.117608182663538,0.0786904618616889,0.1881842653072495,0.4077245220982631,-0.0180101121826168,0.0154594840695011,-0.1613107227825786,-0.0989222463860007,0.117608182663538,0.0786904618616889,0.1881842653072495,0.4077245220982631,-0.0180101121826168,0.0154594840695011
6.278,-0.188976,-0.151917,0.147806,-0.222933,0.029615,-0.900409,-0.0857669,-0.349257,0,-0.179482213715171,-0.0388418582430702,0.1279227586468229,0.0691637521839117,0.1913874678409432,0.4475675433331942,-0.0115334380534512,-0.0012606571833514,-0.179482213715171,-0.0388418582430702,0.1279227586468229,0.0691637521839117,0.1913874678409432,0.4475675433331942,-0.0115334380534512,-0.0012606571833514
6.279,-0.115642,-0.0867276,0.163348,-0.217929,0.0163574,-0.889256,-0.0565075,-0.32372,0,-0.1046659519690774,-0.0017459526180902,0.1320043218352722,0.0542412250347786,0.1689120046721544,0.4922416359462208,0.0055200325002028,-0.0225719075016997,-0.1046659519690774,-0.0017459526180902,0.1320043218352722,0.0542412250347786,0.1689120046721544,0.4922416359462208,0.0055200325002028,-0.0225719075016997
6.28,-0.0842232,-0.0185062,0.174504,-0.202819,-0.0352098,-0.905412,-0.0440827,-0.289572,0,-0.0719018459625591,0.0362542838599948,0.131150384305634,0.0562317275554549,0.1085580972569933,0.5014296806426641,0.0113072975513676,-0.031361381287577,-0.0719018459625591,0.0362542838599948,0.131150384305634,0.0562317275554549,0.1085580972569933,0.5014296806426641,0.0113072975513676,-0.031361381287577
6.281,-0.087754,0.0630913,0.181728,-0.184743,-0.100169,-0.938347,-0.0228817,-0.246753,0,-0.0704088975926086,0.0876675945664258,0.1252560506123511,0.0529567271275579,0.0257795579018021,0.4922985957197366,0.0206267687086666,-0.0306553600989547,-0.0704088975926086,0.0876675945664258,0.1252560506123511,0.0529567271275579,0.0257795579018021,0.4922985957197366,0.0206267687086666,-0.0306553600989547
6.282,-0.122056,0.157628,0.189698,-0.180508,-0.162584,-0.961829,0.00924335,-0.20805,0,-0.1017817281010728,0.1537904499286283,0.1199583441839169,0.043759091760923,-0.0545797617574394,0.4831183987601241,0.0465935398439233,-0.0325715147471635,-0.1017817281010728,0.1537904499286283,0.1199583441839169,0.043759091760923,-0.0545797617574394,0.4831183987601241,0.0465935398439233,-0.0325715147471635
6.283,-0.166244,0.258219,0.196768,-0.188181,-0.188883,-1.01213,0.0179012,-0.1795,0,-0.1412519920070119,0.2268894106173307,0.1133456981250793,0.0210153240652463,-0.1084540485995838,0.4421150640650947,0.0449744667733051,-0.0472589129371892,-0.1412519920070119,0.2268894106173307,0.1133456981250793,0.0210153240652463,-0.1084540485995838,0.4421150640650947,0.0449744667733051,-0.0472589129371892
6.284,-0.1583,0.343249,0.200104,-0.200325,-0.167453,-1.06073,-0.0157083,-0.168346,0,-0.1328100706545238,0.2894059649845512,0.1037404755289368,-0.00433863907219,-0.1136674801024777,0.3925648683879154,0.0061835742960103,-0.0816442742201569,-0.1328100706545238,0.2894059649845512,0.1037404755289368,-0.00433863907219,-0.1136674801024777,0.3925648683879154,0.0061835742960103,-0.0816442742201569
6.285,-0.114667,0.395629,0.198007,-0.217573,-0.121296,-1.10361,-0.00397059,-0.162967,0,-0.0888447553026658,0.3204224690467102,0.0892593471183452,-0.0268434516847443,-0.1013692421404039,0.3413179891397375,0.0094532426474104,-0.1273757579092754,-0.0888447553026658,0.3204224690467102,0.0892593471183452,-0.0268434516847443,-0.1013692421404039,0.3413179891397375,0.0094532426474104,-0.1273757579092754
6.286,-0.0654292,0.393815,0.184804,-0.250333,-0.0569966,-1.14726,0.000683945,-0.143385,0,-0.044574966497632,0.3035998704183101,0.0653904635955132,-0.0767550527903449,-0.0678425860417695,0.2796546537105545,0.0095108056247144,-0.1638515764575036,-0.044574966497632,0.3035998704183101,0.0653904635955132,-0.0767550527903449,-0.0678425860417695,0.2796546537105545,0.0095108056247144,-0.1638515764575036
6.287,-0.0493178,0.362217,0.166341,-0.304604,0.0571431,-1.1696,-0.0589059,-0.10739,0,-0.0345070164335169,0.2574273361388495,0.0377292362382921,-0.1283493005300257,0.0126383936334962,0.2315409032603909,-0.0574732897969555,-0.1898796973030024,-0.0345070164335169,0.2574273361388495,0.0377292362382921,-0.1283493005300257,0.0126383936334962,0.2315409032603909,-0.0574732897969555,-0.1898796973030024
6.288,-0.0243257,0.297342,0.149113,-0.346377,0.175706,-1.18084,-0.0961001,-0.06244,0,-0.0202658130029434,0.1835732618162026,0.0136051224727032,-0.1981566488010849,0.1024661867903745,0.1869374071266495,-0.0995430218710673,-0.2115289766013993,-0.0202658130029434,0.1835732618162026,0.0136051224727032,-0.1981566488010849,0.1024661867903745,0.1869374071266495,-0.0995430218710673,-0.2115289766013993
6.289,0.0258214,0.224823,0.133759,-0.332983,0.301994,-1.16932,-0.047756,-0.00442846,0,0.0186952595407797,0.1012516024312925,-0.0066376378733066,-0.1799321427135919,0.2014400118247805,0.1589185900753866,-0.0585784203581858,-0.2231367358757489,0.0186952595407797,0.1012516024312925,-0.0066376378733066,-0.1799321427135919,0.2014400118247805,0.1589185900753866,-0.0585784203581858,-0.2231367358757489
6.29,0.0561096,0.171085,0.114436,-0.292612,0.392695,-1.14856,0.0597103,0.0658085,0,0.0351291944716031,0.0410875321870037,-0.0286500276174717,-0.1841922449344234,0.2698128412390172,0.1354160725642412,0.0430994971920537,-0.2235310097565288,0.0351291944716031,0.0410875321870037,-0.0286500276174717,-0.1841922449344234,0.2698128412390172,0.1354160725642412,0.0430994971920537,-0.2235310097565288
6.291,0.0768024,0.138912,0.0904042,-0.373074,0.43982,-1.15226,0.147734,0.146,0,0.0433988134319381,0.0007916271377989,-0.0533016126093896,-0.2639711336309023,0.2985189855299119,0.0835862213931348,0.1231903618541288,-0.2117356439476702,0.0433988134319381,0.0007916271377989,-0.0533016126093896,-0.2639711336309023,0.2985189855299119,0.0835862213931348,0.1231903618541288,-0.2117356439476702
6.292,0.0925645,0.125564,0.0603583,-0.439226,0.460933,-1.1816,0.167182,0.228418,0,0.0466089210155838,-0.0197254993491279,-0.0825173178265266,-0.3919242797538821,0.3038591020944913,0.0040153047634575,0.1361410038872199,-0.1935671513096167,0.0466089210155838,-0.0197254993491279,-0.0825173178265266,-0.3919242797538821,0.3038591020944913,0.0040153047634575,0.1361410038872199,-0.1935671513096167
6.293,0.0989565,0.116479,0.0246566,-0.371178,0.44163,-1.21258,0.172664,0.320525,0,0.0439265392902649,-0.0372430657657712,-0.1155851187118333,-0.3308875707563149,0.2726386580077585,-0.0796506172932701,0.1334800560785702,-0.1582536788537571,0.0439265392902649,-0.0372430657657712,-0.1155851187118333,-0.3308875707563149,0.2726386580077585,-0.0796506172932701,0.1334800560785702,-0.1582536788537571
6.294,0.107109,0.102609,-0.0135007,0.0394639,0.436457,-1.24219,0.184426,0.431474,0,0.044768763998701,-0.060084344861289,-0.1506918840865266,0.0069651282064533,0.2541196483725964,-0.1625072248726716,0.1390845912720248,-0.0957025016418074,0.044768763998701,-0.060084344861289,-0.1506918840865266,0.0069651282064533,0.2541196483725964,-0.1625072248726716,0.1390845912720248,-0.0957025016418074
6.295,0.105339,0.0967562,-0.054866,0.0991408,0.417893,-1.30256,0.209233,0.541325,0,0.0401824912154103,-0.0740790713591379,-0.1874716151380581,0.0528191490110779,0.2241787113312019,-0.279176485566977,0.1566617444357871,-0.0240271354904244,0.0401824912154103,-0.0740790713591379,-0.1874716151380581,0.0528191490110779,0.2241787113312019,-0.279176485566977,0.1566617444357871,-0.0240271354904244
6.296,0.090044,0.0914611,-0.0787934,0.148485,0.353137,-1.38069,0.244997,0.644204,0,0.024358912334662,-0.0881586321186877,-0.2072070000931989,0.029698322348303,0.1424658477752186,-0.41382235420496,0.1881248438984282,0.0503551586960944,0.024358912334662,-0.0881586321186877,-0.2072070000931989,0.029698322348303,0.1424658477752186,-0.41382235420496,0.1881248438984282,0.0503551586960944
6.297,0.0802029,0.0647068,-0.0810981,0.214681,0.268899,-1.42552,0.257929,0.7365,0,0.0177106009398743,-0.1195783289031978,-0.2037469918889771,0.079493764134236,0.0411804824680358,-0.5208568054478863,0.1961986403560165,0.1234965009685669,0.0177106009398743,-0.1195783289031978,-0.2037469918889771,0.079493764134236,0.0411804824680358,-0.5208568054478863,0.1961986403560165,0.1234965009685669
6.298,0.10842,0.0331349,-0.0654442,0.170083,0.23585,-1.42311,0.188643,0.820117,0,0.050638647418807,-0.1555441120916365,-0.1829147314941122,-0.0253961023030197,-0.0169719765653284,-0.5810457900517723,0.1258105331637151,0.195435556034544,0.050638647418807,-0.1555441120916365,-0.1829147314941122,-0.0253961023030197,-0.0169719765653284,-0.5810457900517723,0.1258105331637151,0.195435556034544
6.299,0.155692,0.00901565,-0.0301947,0.0955518,0.236519,-1.3781,0.086599,0.893207,0,0.10389453761508,-0.1765871047279402,-0.1404764479890766,-0.1142623565019192,-0.0420799704729555,-0.6078964855213385,0.0224224026331439,0.2623741932770907,0.10389453761508,-0.1765871047279402,-0.1404764479890766,-0.1142623565019192,-0.0420799704729555,-0.6078964855213385,0.0224224026331439,0.2623741932770907
6.3,0.172869,-0.0169755,0.0180943,0.155977,0.223675,-1.30907,0.0223616,0.947154,0,0.1273353558500983,-0.1982116739140035,-0.0850958231205858,-0.094258963677301,-0.0885735931571099,-0.6107296875130712,-0.0392121320852391,0.3132635074602323,0.1273353558500983,-0.1982116739140035,-0.0850958231205858,-0.094258963677301,-0.0885735931571099,-0.6107296875130712,-0.0392121320852391,0.3132635074602323
6.301,0.167455,-0.0634782,0.0672651,0.276164,0.212003,-1.20957,-0.0158461,0.975394,0,0.1262659083242847,-0.2307603793462594,-0.0261976133060494,0.0158969661359284,-0.1329852968649782,-0.5952499407715298,-0.074864027399608,0.3394824142692226,0.1262659083242847,-0.2307603793462594,-0.0261976133060494,0.0158969661359284,-0.1329852968649782,-0.5952499407715298,-0.074864027399608,0.3394824142692226
6.302,0.155324,-0.0925119,0.11249,0.324165,0.217692,-1.08779,-0.0490124,0.983812,0,0.1180965807734523,-0.2443095413542658,0.0295280683361541,0.0443386200335783,-0.1654058302450568,-0.5557232947706983,-0.1022425141809424,0.3448201344527656,0.1180965807734523,-0.2443095413542658,0.0295280683361541,0.0443386200335783,-0.1654058302450568,-0.5557232947706983,-0.1022425141809424,0.3448201344527656
6.303,0.126121,-0.107631,0.153879,0.35339,0.229737,-0.922673,-0.0846286,0.983317,0,0.0883181146878724,-0.2343449912799429,0.0844634215652363,0.066505869478352,-0.187522001732537,-0.4859371033573919,-0.1317150542700845,0.3396969196367533,0.0883181146878724,-0.2343449912799429,0.0844634215652363,0.066505869478352,-0.187522001732537,-0.4859371033573919,-0.1317150542700845,0.3396969196367533
6.304,0.10509,-0.0999662,0.18659,0.365385,0.259856,-0.7305,-0.108572,0.977713,0,0.0669320040228601,-0.2009120288089262,0.1322458527614636,0.0746720227220103,-0.1935045417730749,-0.3841372845221381,-0.147951436489202,0.3267040032595877,0.0669320040228601,-0.2009120288089262,0.1322458527614636,0.0746720227220103,-0.1935045417730749,-0.3841372845221381,-0.147951436489202,0.3267040032595877
6.305,0.106127,-0.0684567,0.195886,0.329736,0.295303,-0.512129,-0.132148,0.971025,0,0.0621728645352479,-0.1361674119612747,0.1595127671878986,0.0310658714263343,-0.1873941240119757,-0.2677781102215658,-0.1624935141135208,0.311881124385581,0.0621728645352479,-0.1361674119612747,0.1595127671878986,0.0310658714263343,-0.1873941240119757,-0.2677781102215658,-0.1624935141135208,0.311881124385581
6.306,0.111252,-0.0237343,0.185569,0.326231,0.323626,-0.353602,-0.158716,0.961771,0,0.0634769982548451,-0.0589763624138391,0.1688845069028033,0.0315398406607713,-0.1876458948909629,-0.2025162806956916,-0.1808728749212331,0.293320595648334,0.0634769982548451,-0.0589763624138391,0.1688845069028033,0.0315398406607713,-0.1876458948909629,-0.2025162806956916,-0.1808728749212331,0.293320595648334
6.307,0.0829744,0.00790884,0.144203,0.382246,0.304384,-0.218771,-0.176968,0.964993,0,0.0271617735547385,0.009081495519949,0.1493491342423662,0.0752021352835315,-0.2278345609445938,-0.1694694769878693,-0.1878760652658128,0.2901921463490666,0.0271617735547385,0.009081495519949,0.1493491342423662,0.0752021352835315,-0.2278345609445938,-0.1694694769878693,-0.1878760652658128,0.2901921463490666
6.308,0.0247122,0.00604216,0.0919748,0.459904,0.271171,-0.0961542,-0.182186,0.974405,0,-0.0352199814164228,0.0418186746204598,0.1201351105556185,0.1583456820013746,-0.2802755190406716,-0.1368371170510184,-0.1853628700131205,0.2959676042084099,-0.0352199814164228,0.0418186746204598,0.1201351105556185,0.1583456820013746,-0.2802755190406716,-0.1368371170510184,-0.1853628700131205,0.2959676042084099
6.309,0.00557546,0.00153515,0.0435545,0.522815,0.291312,0.0270418,-0.174664,0.953357,0,-0.0598590855183873,0.0721049119869715,0.0958026753397813,0.2044898615667338,-0.2736237660469336,-0.1086213022640693,-0.1647635700990418,0.2786037942108268,-0.0598590855183873,0.0721049119869715,0.0958026753397813,0.2044898615667338,-0.2736237660469336,-0.1086213022640693,-0.1647635700990418,0.2786037942108268
6.31,-0.00307199,0.0153432,-0.0118219,0.542565,0.335923,0.16039,-0.163275,0.892499,0,-0.0692644630546801,0.1192444832249438,0.0646284975905896,0.2296251844115446,-0.2413896001911402,-0.0572481041638298,-0.1460695572102605,0.2280445740613154,-0.0692644630546801,0.1192444832249438,0.0646284975905896,0.2296251844115446,-0.2413896001911402,-0.0572481041638298,-0.1460695572102605,0.2280445740613154
6.311,-0.0259935,0.0100926,-0.0649271,0.609811,0.364294,0.326177,-0.150026,0.80114,0,-0.091026264686391,0.1445796291463223,0.0359225847804857,0.2804101362509026,-0.2236268477643884,0.0243699597951293,-0.1180314461935378,0.1565437002176133,-0.091026264686391,0.1445796291463223,0.0359225847804857,0.2804101362509026,-0.2236268477643884,0.0243699597951293,-0.1180314461935378,0.1565437002176133
6.312,-0.0900659,-0.0327868,-0.106399,0.680373,0.40808,0.525564,-0.133836,0.694671,0,-0.1503775092462104,0.1329313761804293,0.0178007799427121,0.359488616869247,-0.1903416639338158,0.1516006807516464,-0.0939211896356981,0.078135752836985,-0.1503775092462104,0.1329313761804293,0.0178007799427121,0.359488616869247,-0.1903416639338158,0.1516006807516464,-0.0939211896356981,0.078135752836985
6.313,-0.128089,-0.106997,-0.138179,0.655204,0.463943,0.746446,-0.118758,0.578719,0,-0.1792916393047219,0.0856097028739695,0.0092584437105118,0.3262290693602612,-0.1474657365601407,0.2997666034576403,-0.0624742507675701,-0.0018057400583531,-0.1792916393047219,0.0856097028739695,0.0092584437105118,0.3262290693602612,-0.1474657365601407,0.2997666034576403,-0.0624742507675701,-0.0018057400583531
6.314,-0.0951311,-0.165722,-0.165556,0.4838,0.520381,0.915796,-0.104035,0.475249,0,-0.136791416193505,0.0576168494020478,0.0032976539584584,0.1719521115976536,-0.1040067983133822,0.405778522103547,-0.0375865888668683,-0.0628792893594568,-0.136791416193505,0.0576168494020478,0.0032976539584584,0.1719521115976536,-0.1040067983133822,0.405778522103547,-0.0375865888668683,-0.0628792893594568
6.315,-0.0303236,-0.165199,-0.192407,0.327295,0.574546,1.04476,-0.091134,0.371937,0,-0.057240694450315,0.0841736004735299,-0.0020125181397552,0.0236256863634838,-0.0677223238081042,0.4716604711327793,-0.0072133282393498,-0.1208902142686466,-0.057240694450315,0.0841736004735299,-0.0020125181397552,0.0236256863634838,-0.0677223238081042,0.4716604711327793,-0.0072133282393498,-0.1208902142686466
6.316,0.0273566,-0.171673,-0.219944,0.233057,0.62257,1.11847,-0.0345466,0.262437,0,0.0117173011831837,0.1103625678234087,-0.0098729015397246,-0.0410079803516576,-0.0362266508172803,0.4885465058412807,0.0632930042651517,-0.1832747239794753,0.0117173011831837,0.1103625678234087,-0.0098729015397246,-0.0410079803516576,-0.0362266508172803,0.4885465058412807,0.0632930042651517,-0.1832747239794753
6.317,0.0351662,-0.191858,-0.246367,0.260511,0.670361,1.14297,0.0138496,0.163331,0,0.0350779103652154,0.1185991518923931,-0.0161995740607357,0.0148952101993621,-0.0089684792459835,0.4573430706193292,0.1293130289192597,-0.2383922750782914,0.0350779103652154,0.1185991518923931,-0.0161995740607357,0.0148952101993621,-0.0089684792459835,0.4573430706193292,0.1293130289192597,-0.2383922750782914
6.318,0.0133771,-0.210864,-0.272953,0.232371,0.713085,1.16993,0.0526385,0.0867172,0,0.022402815024308,0.1351952836503434,-0.0237600615406816,0.0283986040339614,0.0166137699968538,0.4325015329844296,0.1864647482608605,-0.2745882369589442,0.022402815024308,0.1351952836503434,-0.0237600615406816,0.0283986040339614,0.0166137699968538,0.4325015329844296,0.1864647482608605,-0.2745882369589442
6.319,-0.0741215,-0.225789,-0.295129,0.0934273,0.742346,1.18507,0.0417015,0.0385986,0,-0.0538040542822814,0.1525055336139235,-0.0268800712465461,-0.0636829006024671,0.0291416990335207,0.3987492585874347,0.1920376055119095,-0.2891341855545513,-0.0538040542822814,0.1525055336139235,-0.0268800712465461,-0.0636829006024671,0.0291416990335207,0.3987492585874347,0.1920376055119095,-0.2891341855545513
6.32,-0.13882,-0.221406,-0.316776,-0.117866,0.764483,1.1811,0.0170483,0.0118665,0,-0.1141883790673361,0.1933082709664663,-0.0290133057077391,-0.2264048178244323,0.0388981169164393,0.3489405388447954,0.1895995135503256,-0.2899384885807564,-0.1141883790673361,0.1933082709664663,-0.0290133057077391,-0.2264048178244323,0.0388981169164393,0.3489405388447954,0.1895995135503256,-0.2899384885807564
6.321,-0.160609,-0.209562,-0.335568,-0.303217,0.773668,1.17176,0.00344589,-0.0189117,0,-0.1318039567448874,0.2395510833896018,-0.0299485154699041,-0.3536826673024449,0.0429526946448754,0.2996746491339727,0.1901706985520712,-0.3005982242971806,-0.1318039567448874,0.2395510833896018,-0.0299485154699041,-0.3536826673024449,0.0429526946448754,0.2996746491339727,0.1901706985520712,-0.3005982242971806
6.322,-0.152985,-0.211868,-0.351646,-0.395814,0.776329,1.16395,0.0115266,-0.0656825,0,-0.1244634682068106,0.2691679307068521,-0.0256865956252463,-0.3983857325599242,0.042871696272665,0.255503230105878,0.2224836031274796,-0.3365518309542746,-0.1244634682068106,0.2691679307068521,-0.0256865956252463,-0.3983857325599242,0.042871696272665,0.255503230105878,0.2224836031274796,-0.3365518309542746
6.323,-0.103748,-0.218477,-0.360184,-0.467807,0.775214,1.15867,0.00208072,-0.128675,0,-0.077426135109217,0.2947492635617648,-0.018637988242799,-0.4104949313078084,0.0536958240798484,0.2234307434581545,0.2241605660621666,-0.3885326192093822,-0.077426135109217,0.2947492635617648,-0.018637988242799,-0.4104949313078084,0.0536958240798484,0.2234307434581545,0.2241605660621666,-0.3885326192093822
6.324,-0.0693616,-0.186861,-0.358508,-0.436993,0.771314,1.14186,-0.105282,-0.195877,0,-0.0447625327281921,0.3469940015595071,0.0033211540770266,-0.3387564702444762,0.0584734999853007,0.1843781924563467,0.1405355423116014,-0.4537091872226304,-0.0447625327281921,0.3469940015595071,0.0033211540770266,-0.3387564702444762,0.0584734999853007,0.1843781924563467,0.1405355423116014,-0.4537091872226304
6.325,-0.0317581,-0.148731,-0.356444,-0.31137,0.766911,1.11213,-0.121771,-0.246967,0,-0.011925243585201,0.4097622708675742,0.0169767478508767,-0.158950639188807,0.0836288645246252,0.1451074788874844,0.1321458863778713,-0.4938217269237615,-0.011925243585201,0.4097622708675742,0.0169767478508767,-0.158950639188807,0.0836288645246252,0.1451074788874844,0.1321458863778713,-0.4938217269237615
6.326,0.0061733,-0.171858,-0.354667,-0.255268,0.764692,1.06558,-0.200771,-0.261722,0,0.0273684081850996,0.3904434026078808,0.0370915134911304,-0.0708236467449687,0.0994082921463423,0.0939373909893404,0.0739503135990005,-0.5058660069158255,0.0273684081850996,0.3904434026078808,0.0370915134911304,-0.0708236467449687,0.0994082921463423,0.0939373909893404,0.0739503135990005,-0.5058660069158255
6.327,0.0362555,-0.230501,-0.344544,-0.422445,0.766945,1.00608,-0.286843,-0.247824,0,0.0547893947815479,0.3448029844849211,0.0531708455773604,-0.1924309622323042,0.1443218601487302,0.0439156707898374,-0.0063822432856538,-0.472411653618436,0.0547893947815479,0.3448029844849211,0.0531708455773604,-0.1924309622323042,0.1443218601487302,0.0439156707898374,-0.0063822432856538,-0.472411653618436
6.328,0.0529262,-0.297192,-0.350594,-0.37094,0.766388,0.956207,-0.310161,-0.209312,0,0.0793641182118487,0.2632109100987624,0.0613246700476313,-0.1148684365313674,0.1665568790835199,0.0075483564666772,-0.0135001114429358,-0.4231283174134672,0.0793641182118487,0.2632109100987624,0.0613246700476313,-0.1148684365313674,0.1665568790835199,0.0075483564666772,-0.0135001114429358,-0.4231283174134672
6.329,0.0614154,-0.372969,-0.373254,-0.0718376,0.76173,0.905603,-0.315249,-0.140677,0,0.0902453736912057,0.1874808715367714,0.0382371443824675,0.2228890549173271,0.2103967966643819,-0.0163848659603009,-0.0142714294688974,-0.3231568426685403,0.0902453736912057,0.1874808715367714,0.0382371443824675,0.2228890549173271,0.2103967966643819,-0.0163848659603009,-0.0142714294688974,-0.3231568426685403
6.33,0.0372554,-0.448706,-0.446047,0.105744,0.8695,0.870857,-0.323621,0.029852,0,0.0809453247578552,0.0806857663783356,-0.0261541004585291,0.4263095488605971,0.3416238862798927,-0.0224245314284291,-0.0116582722328646,-0.1324753835271075,0.0809453247578552,0.0806857663783356,-0.0261541004585291,0.4263095488605971,0.3416238862798927,-0.0224245314284291,-0.0116582722328646,-0.1324753835271075
6.331,0.0630905,-0.632713,-0.452157,0.0820973,0.829891,0.803079,-0.36016,0.130092,0,0.1138526215852422,-0.1146675495335847,-0.0385262422767465,0.438496923546639,0.349875949140456,-0.0512411273578387,-0.0445610097705311,0.0066456725659706,0.1138526215852422,-0.1146675495335847,-0.0385262422767465,0.438496923546639,0.349875949140456,-0.0512411273578387,-0.0445610097705311,0.0066456725659706
6.332,0.0842907,-0.646062,-0.457296,0.077238,0.786614,0.723499,-0.383702,0.216304,0,0.1538048193548678,-0.1694811836311343,-0.0416770471217484,0.4641609050747546,0.3295508525671612,-0.0920679203146712,-0.0621319914876622,0.1171523870627281,0.1538048193548678,-0.1694811836311343,-0.0416770471217484,0.4641609050747546,0.3295508525671612,-0.0920679203146712,-0.0621319914876622,0.1171523870627281
6.333,0.0495606,-0.667904,-0.464948,0.102042,0.738846,0.636362,-0.391473,0.283926,0,0.1274001853991794,-0.210976863348856,-0.0597704389286882,0.5247406210764894,0.3261408090584599,-0.133957943674346,-0.0668338874867701,0.2215681676683934,0.1274001853991794,-0.210976863348856,-0.0597704389286882,0.5247406210764894,0.3261408090584599,-0.133957943674346,-0.0668338874867701,0.2215681676683934
6.334,0.0214743,-0.742706,-0.472425,-0.0178857,0.669631,0.564543,-0.405307,0.343336,0,0.1168006708702256,-0.331398407416397,-0.071190344339717,0.4406452077957837,0.2819021001159313,-0.1621916429722606,-0.0792730368399374,0.3007780295431707,0.1168006708702256,-0.331398407416397,-0.071190344339717,0.4406452077957837,0.2819021001159313,-0.1621916429722606,-0.0792730368399374,0.3007780295431707
6.335,0.0198909,-0.821862,-0.475987,-0.257945,0.588656,0.511345,-0.446785,0.390779,0,0.1202275501468285,-0.4359529993787601,-0.0873845388385912,0.235115340923927,0.2432274834110672,-0.1685453073017831,-0.1188833721065932,0.3730141726692364,0.1202275501468285,-0.4359529993787601,-0.0873845388385912,0.235115340923927,0.2432274834110672,-0.1685453073017831,-0.1188833721065932,0.3730141726692364
6.336,0.0135154,-0.87547,-0.483784,-0.507261,0.507925,0.460334,-0.4712,0.42098,0,0.1253211301995651,-0.5354545665062437,-0.1040032288572662,0.0222523122046698,0.1943245864358284,-0.174373344864006,-0.1463120984722928,0.4117083828950864,0.1253211301995651,-0.5354545665062437,-0.1040032288572662,0.0222523122046698,0.1943245864358284,-0.174373344864006,-0.1463120984722928,0.4117083828950864
6.337,-0.0323678,-0.931105,-0.485787,-0.650305,0.423634,0.413639,-0.441588,0.428824,0,0.0779817212620312,-0.6219066310807835,-0.1194701455893748,-0.0928901798578485,0.1543685918601948,-0.1743978821291328,-0.1172328160149793,0.4276732502435452,0.0779817212620312,-0.6219066310807835,-0.1194701455893748,-0.0928901798578485,0.1543685918601948,-0.1743978821291328,-0.1172328160149793,0.4276732502435452
6.338,-0.218874,-0.987691,-0.459947,-0.795288,0.324768,0.359606,-0.386786,0.417183,0,-0.1050450761351139,-0.7246205899851195,-0.1063972318858638,-0.2090372849887277,0.0983955343377531,-0.1821113106625742,-0.0701329467568439,0.412559139589476,-0.1050450761351139,-0.7246205899851195,-0.1063972318858638,-0.2090372849887277,0.0983955343377531,-0.1821113106625742,-0.0701329467568439,0.412559139589476
6.339,-0.32012,-1.01664,-0.419389,-0.973755,0.221821,0.315905,-0.340386,0.391532,0,-0.2142253261889116,-0.791916125653803,-0.080004478701326,-0.3733689173728691,0.0454810363729871,-0.1782674644920418,-0.0279881008190163,0.381772597179941,-0.2142253261889116,-0.791916125653803,-0.080004478701326,-0.3733689173728691,0.0454810363729871,-0.1782674644920418,-0.0279881008190163,0.381772597179941
6.34,-0.23428,-1.01198,-0.370604,-1.07509,0.121781,0.283509,-0.317096,0.356714,0,-0.1311482827145829,-0.8366918380824777,-0.0475526047495665,-0.4616226547182468,0.0001405657265129,-0.161742020819894,-0.0175849685237026,0.3379555891025295,-0.1311482827145829,-0.7782509433837173,-0.0475526047495665,-0.4616226547182468,0.0001405657265129,-0.161742020819894,-0.0175849685237026,0.3379555891025295
6.341,-0.13599,-1.01984,-0.324226,-1.09814,0.0264147,0.240499,-0.285472,0.309205,0,-0.044072567325123,-0.8935184075609892,-0.0170706501570287,-0.4896758679897848,-0.0389827059494723,-0.1541154455265255,0.0050322904608534,0.2821285841256376,-0.044072567325123,-0.7645857611136315,-0.0170706501570287,-0.4896758679897848,-0.0389827059494723,-0.1541154455265255,0.0050322904608534,0.2821285841256376
6.342,-0.123436,-1.03382,-0.282329,-0.961088,-0.0677245,0.199263,-0.230541,0.244663,0,-0.0358695043260742,-0.9639401796754772,0.0047825922539656,-0.35990066071911,-0.0705536193970021,-0.1423695833127196,0.0415768962893956,0.2135475860612898,-0.0358695043260742,-0.7509205788435457,0.0047825922539656,-0.35990066071911,-0.0705536193970021,-0.1423695833127196,0.0415768962893956,0.2135475860612898
