Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.086,-2.62634,-0.795274,0.0804643,0.11865,0.136794,1.51208,-0.041668,0.092724,0,-2.342049704598684,-0.4978534211308503,-0.0530987532290344,0.0496890520039377,-0.0095393604507859,0.1466110933261654,0.0426645867860807,0.015137427722561,-0.3696493882104327,-0.4978534211308503,-0.0530987532290344,0.0496890520039377,-0.0095393604507859,0.1466110933261654,0.0426645867860807,0.015137427722561
2.087,-1.55011,-0.991801,0.123158,0.0991895,0.14633,1.43207,-0.0839792,0.0914774,0,-1.2376718416106096,-0.7360599207798659,-0.0198096546169278,0.0110019423920803,0.0112330992044046,0.0912966663465598,-0.002433994948446,0.0124827482089135,-0.3816672762472727,-0.7360599207798659,-0.0198096546169278,0.0110019423920803,0.0112330992044046,0.0912966663465598,-0.002433994948446,0.0124827482089135
2.088,0.927197,-1.19264,0.167078,0.0800886,0.159549,1.37176,-0.118467,0.0941364,0,1.1909173114860785,-0.9480210012194475,0.0158181060118455,-0.024320603656601,0.0343091818341591,0.0685496803247668,-0.0404115377931292,0.0133957285160084,-0.3936851642841127,-0.7526889243963893,0.0158181060118455,-0.024320603656601,0.0343091818341591,0.0685496803247668,-0.0404115377931292,0.0133957285160084
2.089,2.91443,-1.07627,0.195339,0.0678301,0.172928,1.2697,-0.141621,0.103642,0,3.234575326875205,-0.8972747521110969,0.038881342910554,-0.0502797671503214,0.0575601965522352,0.0157470279010017,-0.063062241936075,0.0220107689906208,-0.4057030523209528,-0.7693179280129128,0.038881342910554,-0.0502797671503214,0.0575601965522352,0.0157470279010017,-0.063062241936075,0.0220107689906208
2.09,2.95504,-0.92319,0.204137,0.0665214,0.182711,1.12504,-0.161846,0.112549,0,3.2634974404785946,-0.7859469316294362,0.0428699904160415,-0.0602415298548723,0.0770805807081642,-0.0701158039874493,-0.0825466057352771,0.0319318891370381,-0.4177209403577928,-0.7859469316294362,0.0428699904160415,-0.0602415298548723,0.0770805807081642,-0.0701158039874493,-0.0825466057352771,0.0319318891370381
2.091,1.70679,-0.597116,0.204536,0.0746491,0.181436,0.942444,-0.182145,0.10948,0,2.078394297763112,-0.5370554102192421,0.0415021959367725,-0.0549034094286197,0.0881048352090065,-0.17995191488052,-0.0966390827783462,0.0314833033829665,-0.4297388283946328,-0.5370554102192421,0.0415021959367725,-0.0549034094286197,0.0881048352090065,-0.17995191488052,-0.0966390827783462,0.0314833033829665
2.092,0.238268,-0.213887,0.208972,0.0908263,0.169863,0.739731,-0.179601,0.0996177,0,0.6235740354057875,-0.2151211443492159,0.0427389653740788,-0.0373190093771157,0.0898391400457165,-0.3076797378367242,-0.0875692492032347,0.0282077388029839,-0.4417567164314729,-0.2151211443492159,0.0427389653740788,-0.0373190093771157,0.0898391400457165,-0.3076797378367242,-0.0875692492032347,0.0282077388029839
2.093,-0.868944,0.257857,0.21183,0.114486,0.151562,0.535343,-0.160873,0.0889063,0,-0.4537746044683129,0.1865695270772939,0.0458995784819679,-0.0056411868318995,0.0898328874471185,-0.4220997308500944,-0.0576478746491227,0.0250292965962149,-0.4537746044683129,0.1865695270772939,0.0458995784819679,-0.0056411868318995,0.0898328874471185,-0.4220997308500944,-0.0576478746491227,0.0250292965962149
2.094,-0.990399,0.842112,0.221034,0.12807,0.131807,0.361529,-0.141062,0.0803512,0,-0.5633895375385326,0.7070653645982626,0.051663293790043,0.0164211259618031,0.0894294274943251,-0.5136104473791301,-0.0272060866347488,0.0290810007138349,-0.5633895375385326,0.7070653645982626,0.051663293790043,0.0164211259618031,0.0894294274943251,-0.5136104473791301,-0.0272060866347488,0.0290810007138349
2.095,-1.25232,0.897373,0.23627,0.126448,0.108775,0.229566,-0.137437,0.0793598,0,-0.8653028563814099,0.7154340512884261,0.0683038224045447,0.027873717096147,0.0920403915159567,-0.5475464152896294,-0.0111803780249971,0.0395185681870342,-0.4195417396624948,0.7154340512884261,0.0683038224045447,0.027873717096147,0.0920403915159567,-0.5475464152896294,-0.0111803780249971,0.0395185681870342
2.096,-1.42079,0.632837,0.246585,0.125877,0.0809392,0.128298,-0.139947,0.0806069,0,-1.0491894694938717,0.3987025711965455,0.0742829262868844,0.0359777587256698,0.0894378380354421,-0.5681364585658208,-0.0030799221210512,0.0571958680425315,-0.2756939417864571,0.3987025711965455,0.0742829262868844,0.0359777587256698,0.0894378380354421,-0.5681364585658208,-0.0030799221210512,0.0571958680425315
2.097,-1.95534,0.405897,0.257451,0.126897,0.054817,0.0556671,-0.145541,0.0787752,0,-1.7047780929478764,0.1532565616850945,0.0877567282228126,0.0465792111385826,0.094575950830571,-0.5429967838739802,-0.0001531201545653,0.06775268275085,-0.1318461439104193,0.1532565616850945,0.0877567282228126,0.0465792111385826,0.094575950830571,-0.5429967838739802,-0.0001531201545653,0.06775268275085
2.098,-2.54222,0.35704,0.263663,0.129954,0.0317744,0.0288052,-0.160064,0.0707289,0,-2.344210355198116,0.0678363888916782,0.0898040386769428,0.0516002619346505,0.0998313645428618,-0.4959962044640168,-0.0085464180177835,0.0762204959625468,0.0120016539656183,0.0678363888916782,0.0898040386769428,0.0516002619346505,0.0998313645428618,-0.4959962044640168,-0.0085464180177835,0.0762204959625468
2.099,-1.83495,0.365604,0.260058,0.132585,0.0101266,0.0259467,-0.209728,0.0892405,0,-1.815787620967742,0.0784596103004522,0.091165125409127,0.0533856827761892,0.1109643757533408,-0.4058399855722444,-0.0574211200616746,0.1047812841998108,0.1558494518416561,0.0784596103004522,0.091165125409127,0.0533856827761892,0.1109643757533408,-0.4058399855722444,-0.0574211200616746,0.1047812841998108
2.1,-0.706782,0.174082,0.293999,0.129122,-0.0037853,0.131572,-0.2424,0.0872189,0,-0.7673790677092076,-0.1401284894742345,0.1234872766608879,0.0422426802664352,0.1243391262228173,-0.2327733250096098,-0.0909473438606882,0.1159848262776042,0.2996972497176938,-0.1401284894742345,0.1234872766608879,0.0422426802664352,0.1243391262228173,-0.2327733250096098,-0.0909473438606882,0.1159848262776042
2.101,0.690899,-0.133677,0.277008,0.115447,-0.0647817,0.128436,-0.20055,0.0802342,0,0.4435450475937316,-0.4413463914331406,0.1153438275558789,0.0156031812837608,0.0931218286230364,-0.1475512488809504,-0.0567040745071722,0.1148470642691662,0.4435450475937316,-0.4413463914331406,0.1153438275558789,0.0156031812837608,0.0931218286230364,-0.1475512488809504,-0.0567040745071722,0.1148470642691662
2.102,0.423212,-0.31995,0.257285,0.100147,-0.131118,0.123607,-0.157831,0.0711219,0,0.0918122837997865,-0.6561725793902233,0.0990884384167454,-0.0140979839119372,0.0497720478404367,-0.0865222095995671,-0.0211324560507212,0.1143674275381657,0.0918122837997865,-0.6561725793902233,0.0990884384167454,-0.0140979839119372,0.0497720478404367,-0.0865222095995671,-0.0211324560507212,0.1143674275381657
2.103,0.224786,-0.364403,0.236,0.0736334,-0.180213,0.111586,-0.134507,0.0559643,0,-0.24807456052559,-0.7052147792656115,0.0914278470585367,-0.0612281116683127,0.0246406771669084,-0.0119230543508058,-0.0109572928511175,0.1014638652828772,-0.24807456052559,-0.7052147792656115,0.0914278470585367,-0.0612281116683127,0.0246406771669084,-0.0119230543508058,-0.0109572928511175,0.1014638652828772
2.104,0.782056,-0.179173,0.210642,0.0256259,-0.213293,0.0976198,-0.126623,0.033573,0,0.2411199628648562,-0.5577749724899732,0.0760296617199435,-0.1229500237992308,0.0093605668464191,0.0441414058831458,-0.013135613750206,0.0844448947038351,0.2411199628648562,-0.5577749724899732,0.0760296617199435,-0.1229500237992308,0.0093605668464191,0.0441414058831458,-0.013135613750206,0.0844448947038351
2.105,1.09771,0.0663874,0.183341,-0.0192376,-0.247131,0.0777463,-0.121429,0.0100762,0,0.4911582474318539,-0.3343169651979235,0.0666601830194566,-0.1877105934538668,-0.0061719000998166,0.1117202905446581,-0.0218451897084221,0.0623919362510884,0.4911582474318539,-0.3343169651979235,0.0666601830194566,-0.1877105934538668,-0.0061719000998166,0.1117202905446581,-0.0218451897084221,0.0623919362510884
2.106,1.46286,0.435478,0.144613,-0.0468212,-0.276322,0.0358562,-0.110041,-0.0226906,0,0.8097869574604923,-0.0106560792832451,0.0439193534521627,-0.2204113542986016,-0.0208791051770644,0.1468609383140177,-0.0193775631273831,0.034831664150334,0.4715423361888499,-0.0106560792832451,0.0439193534521627,-0.2204113542986016,-0.0208791051770644,0.1468609383140177,-0.0193775631273831,0.034831664150334
2.107,1.09979,0.741899,0.105533,-0.0783905,-0.302617,-0.036769,-0.0678568,-0.0596282,0,0.451926424945846,0.2626067064399006,0.0251962741357397,-0.2630838733370076,-0.0317126932392521,0.1620307382452855,0.0123120505103595,0.0019647054310817,0.451926424945846,0.2626067064399006,0.0251962741357397,-0.2630838733370076,-0.0317126932392521,0.1620307382452855,0.0123120505103595,0.0019647054310817
2.108,0.474127,1.12182,0.0699858,-0.137893,-0.331085,-0.12185,-0.0490573,-0.101257,0,-0.2105677596754379,0.6005828935298709,0.0094997332181807,-0.3151550976300992,-0.0455610165503483,0.1586687287230083,0.0258129998697619,-0.0316236135453346,-0.2105677596754379,0.6005828935298709,0.0094997332181807,-0.3151550976300992,-0.0455610165503483,0.1586687287230083,0.0258129998697619,-0.0316236135453346
2.109,-0.582203,1.50689,0.0391736,-0.197523,-0.364646,-0.223336,-0.0654134,-0.136631,0,-1.2267788225780625,0.9572443718663042,-0.0011323062908185,-0.3732384339839055,-0.0627792709542469,0.1409814988789929,0.0037957679963118,-0.0581544396228052,-0.2678508240504267,0.612191797563717,-0.0011323062908185,-0.3732384339839055,-0.0627792709542469,0.1409814988789929,0.0037957679963118,-0.0581544396228052
2.11,-2.19299,1.60071,0.0148084,-0.205671,-0.405762,-0.343047,-0.0707878,-0.160618,0,-2.8856310503322264,1.027680117955456,-0.004661700317852,-0.3639298227204088,-0.0861602209446203,0.1008139242713854,-0.0036702021406662,-0.0701848946838193,-0.3251338884254156,0.6238007015975631,-0.004661700317852,-0.3639298227204088,-0.0861602209446203,0.1008139242713854,-0.0036702021406662,-0.0701848946838193
2.111,-3.68805,1.74128,-0.015852,-0.160115,-0.43522,-0.469599,-0.0744063,-0.183056,0,-4.351552885002343,1.1612718192176488,-0.0175327265310835,-0.3061207854283347,-0.0959759699554751,0.0475048280294367,-0.0100452473970743,-0.0794627183686463,-0.3824169528004044,0.6354096056314091,-0.0175327265310835,-0.3061207854283347,-0.0959759699554751,0.0475048280294367,-0.0100452473970743,-0.0794627183686463
2.112,-3.30871,1.83324,-0.0559351,-0.145143,-0.45356,-0.576794,-0.0792676,-0.206759,0,-4.045577201757841,1.2593392134415022,-0.038133544816744,-0.271681174022596,-0.0927754880774718,0.009303242841146,-0.0167419456135509,-0.0889023234324212,-0.4397000171753933,0.6470185096652553,-0.038133544816744,-0.271681174022596,-0.0927754880774718,0.009303242841146,-0.0167419456135509,-0.0889023234324212
2.113,-1.59075,1.63257,-0.0867826,0.101994,-0.467712,-0.657064,-0.0652768,-0.221381,0,-2.3391641263429936,1.0818507183388586,-0.054476667842682,-0.0077410170002919,-0.084365115140696,-0.013930517805648,-0.0066215304983476,-0.0890513926785716,-0.4969830815503822,0.6586274136991014,-0.054476667842682,-0.0077410170002919,-0.084365115140696,-0.013930517805648,-0.0066215304983476,-0.0890513926785716
2.114,0.285719,1.18453,-0.109394,0.258653,-0.48793,-0.721105,-0.0528342,-0.231544,0,-0.554266145925371,0.6702363177329475,-0.0598965718762495,0.1609450993552582,-0.0814159067608266,-0.025566347335438,0.0006099436986261,-0.0862329801246392,-0.554266145925371,0.6702363177329475,-0.0598965718762495,0.1609450993552582,-0.0814159067608266,-0.025566347335438,0.0006099436986261,-0.0862329801246392
2.115,2.63953,0.603366,-0.133904,0.109914,-0.529365,-0.759836,-0.0453381,-0.237718,0,1.7502233802626497,0.1387660284753391,-0.0724872368669128,0.0269370134740377,-0.1005224931567659,-0.0253388492846273,-0.0006072325297534,-0.0807403657273652,-0.5058846306272277,0.1387660284753391,-0.0724872368669128,0.0269370134740377,-0.1005224931567659,-0.0253388492846273,-0.0006072325297534,-0.0807403657273652
2.116,4.52198,0.274356,-0.171857,0.0776241,-0.569445,-0.772713,-0.0137941,-0.241051,0,3.551782466304357,-0.1334771759773469,-0.0950078327702483,-0.006730743140184,-0.1198976567370524,-0.0035096193150894,0.020288021122775,-0.0760807735601924,-0.4575031153290843,-0.1334771759773469,-0.0950078327702483,-0.006730743140184,-0.1198976567370524,-0.0035096193150894,0.020288021122775,-0.0760807735601924
2.117,4.85628,0.170309,-0.192687,0.122556,-0.607148,-0.7602,0.046726,-0.248225,0,3.829840843570268,-0.1749750963193165,-0.1047596110874466,0.0474482935674381,-0.1399185728898981,0.0327355646547302,0.0659792060888305,-0.0775338634714979,-0.4091216000309409,-0.1749750963193165,-0.1047596110874466,0.0474482935674381,-0.1399185728898981,0.0327355646547302,0.0659792060888305,-0.0775338634714979
2.118,4.37944,0.213443,-0.201371,0.25061,-0.649384,-0.747,0.0821057,-0.257873,0,3.3188393513168064,-0.0701592085628566,-0.0985115114304128,0.1615835186016231,-0.167877200542724,0.0667628826668779,0.0861720871487538,-0.0859903132097728,-0.3607400847327975,-0.0701592085628566,-0.0985115114304128,0.1615835186016231,-0.167877200542724,0.0667628826668779,0.0861720871487538,-0.0859903132097728
2.119,3.49134,0.184538,-0.199469,0.368339,-0.656007,-0.739535,0.0912601,-0.268793,0,2.406072750411586,-0.039553308478763,-0.0846852337535107,0.2848645223537442,-0.16488071828626,0.0887721623555612,0.0763641426027659,-0.0976589369470546,-0.3123585694346541,-0.039553308478763,-0.0846852337535107,0.2848645223537442,-0.16488071828626,0.0887721623555612,0.0763641426027659,-0.0976589369470546
2.12,2.60273,-0.0472841,-0.196914,0.415114,-0.623901,-0.738319,0.091903,-0.277102,0,1.5536110779707886,-0.2178412333885042,-0.066799889940419,0.3130204659275206,-0.1267175831992197,0.1031950106362034,0.0608563359082136,-0.1104305879822205,-0.2639770541365108,-0.2178412333885042,-0.066799889940419,0.3130204659275206,-0.1267175831992197,0.1031950106362034,0.0608563359082136,-0.1104305879822205
2.121,2.49639,-0.260679,-0.191647,0.405892,-0.540097,-0.730996,0.0993748,-0.278051,0,1.478672556606401,-0.3849657343690574,-0.0482039189355618,0.3113642781883722,-0.0419871626467329,0.1218964153288574,0.049456177746715,-0.1162130141181121,-0.2155955388383674,-0.3849657343690574,-0.0482039189355618,0.3113642781883722,-0.0419871626467329,0.1218964153288574,0.049456177746715,-0.1162130141181121
2.122,2.53007,-0.436479,-0.191834,0.54676,-0.460487,-0.718295,0.113367,-0.267616,0,1.6178486717918967,-0.5202916771437154,-0.0329740537439646,0.4400663912164375,0.036772065889914,0.1453234245588108,0.0507772890801462,-0.1122752509153249,-0.167214023540224,-0.5202916771437154,-0.0329740537439646,0.4400663912164375,0.036772065889914,0.1453234245588108,0.0507772890801462,-0.1122752509153249
2.123,2.62238,-0.492549,-0.204464,0.739761,-0.470059,-0.705152,0.121505,-0.253762,0,1.7964460218739453,-0.5434864414926699,-0.0319339305449912,0.6484235350486552,0.0219213514685324,0.1695931144276452,0.0444434553844559,-0.1032854633428412,-0.1188325082420806,-0.5434864414926699,-0.0319339305449912,0.6484235350486552,0.0219213514685324,0.1695931144276452,0.0444434553844559,-0.1032854633428412
2.124,2.94497,-0.413695,-0.230489,0.636418,-0.49815,-0.702196,0.128765,-0.226383,0,2.26844304106929,-0.4324701872112503,-0.0441053072218787,0.5485416821828707,-0.0103066207400748,0.1821472323512961,0.0455286970256406,-0.0801742267544348,-0.0704509929439372,-0.4324701872112503,-0.0441053072218787,0.5485416821828707,-0.0103066207400748,0.1821472323512961,0.0455286970256406,-0.0801742267544348
2.125,2.9337,-0.370096,-0.253598,0.441386,-0.52975,-0.735501,0.144399,-0.192483,0,2.373200614339959,-0.3605232324943689,-0.0555062975932102,0.3784049217504692,-0.0491609898453795,0.158191720827466,0.0533371675070482,-0.047599866146225,-0.0220694776457939,-0.3605232324943689,-0.0555062975932102,0.3784049217504692,-0.0491609898453795,0.158191720827466,0.0533371675070482,-0.047599866146225
2.126,2.18048,-0.505972,-0.266132,0.397743,-0.508671,-0.756353,0.113953,-0.161703,0,1.774862095475306,-0.4618611801530881,-0.0580435685715161,0.3565277040716704,-0.031627240047865,0.1429394550725832,0.0232167651010165,-0.0161764164754041,0.0263120376523494,-0.4618611801530881,-0.0580435685715161,0.3565277040716704,-0.031627240047865,0.1429394550725832,0.0232167651010165,-0.0161764164754041
2.127,1.33647,-0.657049,-0.267956,0.202108,-0.387661,-0.756183,0.0844371,-0.135955,0,1.041256850777931,-0.5772885417171271,-0.0525697468003243,0.1909720823384765,0.0839513002481304,0.1458197095430192,-0.0083014225202774,0.0129421913712234,0.0746935529504928,-0.5772885417171271,-0.0525697468003243,0.1909720823384765,0.0839513002481304,0.1458197095430192,-0.0083014225202774,0.0129421913712234
2.128,0.759006,-0.649012,-0.26046,0.0209561,-0.301909,-0.778083,0.0751007,-0.116143,0,0.590417268621919,-0.5227697902482169,-0.0407103460410491,0.0448904265241747,0.1688324115333898,0.1203968128110211,-0.0138133079263353,0.0379824158059383,0.1230750682486362,-0.5227697902482169,-0.0407103460410491,0.0448904265241747,0.1688324115333898,0.1203968128110211,-0.0138133079263353,0.0379824158059383
2.129,0.262148,-0.622815,-0.245632,-0.0207609,-0.233711,-0.803723,0.0662257,-0.112916,0,0.1714565835467796,-0.4462259321926805,-0.0243606917063906,0.0296778270010168,0.2349131187069535,0.0855806465881204,-0.0220890011560643,0.0473759358405617,0.1714565835467796,-0.4462259321926805,-0.0243606917063906,0.0296778270010168,0.2349131187069535,0.0855806465881204,-0.0220890011560643,0.0473759358405617
2.13,-0.0470629,-0.617176,-0.22667,-0.0390438,-0.229317,-0.783962,0.054988,-0.115472,0,-0.0527262619555246,-0.3797109166454709,-0.0069712700010761,0.0497220747335684,0.2402369470187556,0.0885347723144071,-0.030367711740144,0.0514800041371522,-0.0527262619555246,-0.3797109166454709,-0.0069712700010761,0.0497220747335684,0.2402369470187556,0.0885347723144071,-0.030367711740144,0.0514800041371522
2.131,-0.36488,-0.539886,-0.203536,-0.0511491,-0.297563,-0.71016,0.0510271,-0.103821,0,-0.3299449668134838,-0.2388848110382908,0.0123022878315202,0.0518482518512691,0.1715800625184103,0.1387754137759501,-0.0347954031149472,0.0681704120612191,-0.3299449668134838,-0.2388848110382908,0.0123022878315202,0.0518482518512691,0.1715800625184103,0.1387754137759501,-0.0347954031149472,0.0681704120612191
2.132,-0.816307,-0.431855,-0.178363,-0.169769,-0.345512,-0.680208,0.0434525,-0.0877885,0,-0.7264623179570439,-0.0622323368235433,0.0313511076023141,-0.0353448044163226,0.1228829317657846,0.1381059588688057,-0.043658417187375,0.0880606598800882,-0.2910281113055519,-0.0622323368235433,0.0313511076023141,-0.0353448044163226,0.1228829317657846,0.1381059588688057,-0.043658417187375,0.0880606598800882
2.133,-1.06496,-0.307382,-0.157267,-0.269995,-0.388181,-0.724952,0.045587,-0.078718,0,-0.9544957693062605,0.1289543010131281,0.0451393573619062,-0.1374907788564612,0.0777003999007052,0.0573128310789724,-0.0450944217860505,0.0973010133699033,-0.25211125579762,0.1289543010131281,0.0451393573619062,-0.1374907788564612,0.0777003999007052,0.0573128310789724,-0.0450944217860505,0.0973010133699033
2.134,-1.45181,-0.231397,-0.144067,-0.346352,-0.456964,-0.756939,0.0581978,-0.0941196,0,-1.2895780458559425,0.2685594269270006,0.0500865486387408,-0.1950567559987208,0.0022918927087782,-0.0153931218434161,-0.0386426236471301,0.0800139790666986,-0.2131944002896881,0.2685594269270006,0.0500865486387408,-0.1950567559987208,0.0022918927087782,-0.0153931218434161,-0.0386426236471301,0.0800139790666986
2.135,-2.02774,-0.282113,-0.137033,-0.406352,-0.48656,-0.748387,0.096021,-0.111309,0,-1.8380433469134327,0.2742015926948274,0.0488488465118648,-0.2697228991025647,-0.0357435973492844,-0.0498645465441881,-0.0068216361665606,0.0567111114898404,-0.1742775447817562,0.2742015926948274,0.0488488465118648,-0.2697228991025647,-0.0357435973492844,-0.0498645465441881,-0.0068216361665606,0.0567111114898404
2.136,-2.62579,-0.396157,-0.128952,-0.4743,-0.417488,-0.730969,0.150269,-0.123477,0,-2.362238489817632,0.2061589810774652,0.048839567178694,-0.330727854033928,0.018241075446435,-0.0769621400869362,0.0388026540432743,0.0369297815914237,-0.1353606892738243,0.2061589810774652,0.048839567178694,-0.330727854033928,0.018241075446435,-0.0769621400869362,0.0388026540432743,0.0369297815914237
2.137,-2.73329,-0.536049,-0.119996,-0.420142,-0.318397,-0.73489,0.159368,-0.131881,0,-2.41666651861694,0.1018995803099659,0.0503656674190714,-0.2944954608218851,0.1013137704612721,-0.1243066094118104,0.04235359965007,0.0179623879393011,-0.0964438337658925,0.1018995803099659,0.0503656674190714,-0.2944954608218851,0.1013137704612721,-0.1243066094118104,0.04235359965007,0.0179623879393011
2.138,-2.9627,-0.671353,-0.114572,-0.423367,-0.255102,-0.753392,0.147873,-0.129836,0,-2.5422022285147454,-0.0113637144596907,0.0489649658831977,-0.2967016527270151,0.1415797262533874,-0.1851603024996967,0.0238112742276363,0.0096927465550989,-0.0575269782579606,-0.0113637144596907,0.0489649658831977,-0.2967016527270151,0.1415797262533874,-0.1851603024996967,0.0238112742276363,0.0096927465550989
2.139,-3.28658,-0.707826,-0.10937,-0.45464,-0.281188,-0.764938,0.133582,-0.127971,0,-2.788788914793309,-0.035139315168643,0.0479055606116041,-0.3381747383084215,0.0933687448796382,-0.2359563575948311,0.0077185296029178,0.000795965939476,-0.0186101227500287,-0.035139315168643,0.0479055606116041,-0.3381747383084215,0.0933687448796382,-0.2359563575948311,0.0077185296029178,0.000795965939476
2.14,-3.12346,-0.667132,-0.105781,-0.413323,-0.308844,-0.737554,0.119815,-0.107105,0,-2.5065466886058445,0.006505314792237,0.0454592996064866,-0.2947303212783129,0.0380777758757765,-0.2458377564448587,-0.0081335277499074,0.0130268137053321,0.0203067327579031,0.006505314792237,0.0454592996064866,-0.2947303212783129,0.0380777758757765,-0.2458377564448587,-0.0081335277499074,0.0130268137053321
2.141,-3.01526,-0.611124,-0.102866,-0.345123,-0.317647,-0.691508,0.109431,-0.0664645,0,-2.318666853954345,0.058905409278668,0.0421552971295724,-0.2222364318259604,0.0047642545500422,-0.23418194005968,-0.0148943926808413,0.0471606507627576,0.059223588265835,0.058905409278668,0.0421552971295724,-0.2222364318259604,0.0047642545500422,-0.23418194005968,-0.0148943926808413,0.0471606507627576
2.142,-3.33916,-0.554277,-0.092019,-0.328641,-0.334795,-0.649391,0.107702,-0.0303647,0,-2.538458490171541,0.1057545849461114,0.0461721701686851,-0.1986840097323421,-0.0402400774044127,-0.2252776778155154,-0.0128639881165471,0.0795310070499262,0.0981404437737669,0.1057545849461114,0.0461721701686851,-0.1986840097323421,-0.0402400774044127,-0.2252776778155154,-0.0128639881165471,0.0795310070499262
2.143,-3.31462,-0.50767,-0.0871486,-0.312842,-0.334756,-0.591679,0.090047,-0.0168936,0,-2.4624751459462075,0.1438498282443129,0.0431185731680925,-0.1652951432094991,-0.0631067401525783,-0.2000177448727038,-0.0224956016294999,0.0929747780822078,0.1370572992816988,0.1438498282443129,0.0431185731680925,-0.1652951432094991,-0.0631067401525783,-0.2000177448727038,-0.0224956016294999,0.0929747780822078
2.144,-2.57675,-0.458095,-0.0945235,-0.317514,-0.351651,-0.533581,0.0630577,-0.0244406,0,-1.6654395491315643,0.1841028269666154,0.0265019257092306,-0.1595037036709843,-0.1048497873830196,-0.1748460150734843,-0.0419779182661693,0.0866790493091606,0.1759741547896307,0.1841028269666154,0.0265019257092306,-0.1595037036709843,-0.1048497873830196,-0.1748460150734843,-0.0419779182661693,0.0866790493091606
2.145,-1.51114,-0.50687,-0.0995934,-0.37086,-0.348837,-0.470505,0.0558822,-0.037974,0,-0.598984865621909,0.1316556222177758,0.0106038159965385,-0.1909377087168495,-0.1212068162858694,-0.1466383570808706,-0.040068366941563,0.078241545489284,0.2148910102975625,0.1316556222177758,0.0106038159965385,-0.1909377087168495,-0.1212068162858694,-0.1466383570808706,-0.040068366941563,0.078241545489284
2.146,-0.659345,-0.619262,-0.0997629,-0.449982,-0.263737,-0.401391,0.0630063,-0.0565243,0,0.2538078658054945,0.0174537576064304,-0.0017837068781388,-0.2620410697665198,-0.0574686901501249,-0.1140093135986879,-0.0256446777656821,0.0625103312647648,0.2538078658054945,0.0174537576064304,-0.0017837068781388,-0.2620410697665198,-0.0574686901501249,-0.1140093135986879,-0.0256446777656821,0.0625103312647648
2.147,0.00245684,-0.666284,-0.0949614,-0.600086,-0.176363,-0.362234,0.072462,-0.0615003,0,0.864624817403716,-0.0254689168338501,-0.0104937860324138,-0.3983821243257364,0.0136025622174845,-0.1150181556428728,-0.0100091475976171,0.0633729431842388,0.2682429855522388,-0.0254689168338501,-0.0104937860324138,-0.3983821243257364,0.0136025622174845,-0.1150181556428728,-0.0100091475976171,0.0633729431842388
2.148,0.493424,-0.66416,-0.0851722,-0.582436,-0.149329,-0.333498,0.0810003,-0.0355799,0,1.3086994192859165,-0.0189089094914173,-0.0148874363301255,-0.3815472641436573,0.0203959333185207,-0.127632346946428,0.0019188652364489,0.0884173766683597,0.2826781052989831,-0.0189089094914173,-0.0148874363301255,-0.3815472641436573,0.0203959333185207,-0.127632346946428,0.0019188652364489,0.0884173766683597
2.149,0.899418,-0.693186,-0.0732606,-0.531444,-0.168054,-0.284098,0.0872439,-0.0207916,0,1.6322649478384958,-0.0410142109464737,-0.0174243803712497,-0.3346239616173646,-0.0151721162493433,-0.1230607024884108,0.008880439581139,0.1046006380076209,0.2971132250457273,-0.0410142109464737,-0.0174243803712497,-0.3346239616173646,-0.0151721162493433,-0.1230607024884108,0.008880439581139,0.1046006380076209
2.15,1.10375,-0.758501,-0.058883,-0.505135,-0.156514,-0.22003,0.093566,-0.00437187,0,1.769840471181614,-0.1036368062342773,-0.0169502252671323,-0.3206403051714327,-0.0266070887486393,-0.1028128894791869,0.0131272676690361,0.1120796669112202,0.3115483447924716,-0.1036368062342773,-0.0169502252671323,-0.3206403051714327,-0.0266070887486393,-0.1028128894791869,0.0131272676690361,0.1120796669112202
2.151,1.23923,-0.764303,-0.0446028,-0.429307,-0.139446,-0.15723,0.0991748,0.0204073,0,1.8228240142008825,-0.1092445452704228,-0.0155324440861549,-0.268573506861474,-0.0311042747459256,-0.0852252861705025,0.0141098208995473,0.1304677997336804,0.3259834645392159,-0.1092445452704228,-0.0155324440861549,-0.268573506861474,-0.0311042747459256,-0.0852252861705025,0.0141098208995473,0.1304677997336804
2.152,1.24939,-0.725613,-0.0333401,-0.251102,-0.181437,-0.110151,0.112602,0.0401345,0,1.7777978797779137,-0.0793982442112478,-0.015457335684894,-0.1110427778134255,-0.1019308332242581,-0.0792082557810303,0.0212804603865309,0.1320465745264684,0.3404185842859601,-0.0793982442112478,-0.015457335684894,-0.1110427778134255,-0.1019308332242581,-0.0792082557810303,0.0212804603865309,0.1320465745264684
