Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.014,-0.0592402,-0.0428285,-0.0709594,-0.0968468,0.0373049,-0.33977,-0.169599,0.0870031,0,-0.0200763385062084,-0.0201335396980924,-0.0368018789653097,-0.0222039971954821,0.0372634950983383,-0.1363283646970225,-0.1124578401654907,0.0100250313389063,-0.0200763385062084,-0.0201335396980924,-0.0368018789653097,-0.0222039971954821,0.0372634950983383,-0.1363283646970225,-0.1124578401654907,0.0100250313389063
1.015,-0.0560761,-0.0506466,-0.0677311,-0.100201,0.0473066,-0.35471,-0.227542,0.0923647,0,-0.0148101076269951,-0.0247455337566625,-0.0397850499714498,-0.0297107372651371,0.0404672691422776,-0.2113007484383702,-0.1687127090623842,0.0147376700089733,-0.0148101076269951,-0.0247455337566625,-0.0397850499714498,-0.0297107372651371,0.0404672691422776,-0.2113007484383702,-0.1687127090623842,0.0147376700089733
1.016,-0.0599214,-0.0546114,-0.0634451,-0.0966319,0.0512364,-0.361846,-0.27433,0.0924449,0,-0.0189437001384449,-0.0251788589703623,-0.0407138883157818,-0.0292775112606402,0.0392212508774752,-0.2798481917454124,-0.2154114212914761,0.0159654333409708,-0.0189437001384449,-0.0251788589703623,-0.0407138883157818,-0.0292775112606402,0.0392212508774752,-0.2798481917454124,-0.2154114212914761,0.0159654333409708
1.017,-0.0477919,-0.0594607,-0.0561367,-0.0913523,0.0442171,-0.301817,-0.257174,0.09361,0,-0.0098767765208667,-0.0254621469572868,-0.0396510878765718,-0.0280494632742759,0.0265447887935403,-0.2848596493080744,-0.1982477882684343,0.0206447207913314,-0.0098767765208667,-0.0254621469572868,-0.0396510878765718,-0.0280494632742759,0.0265447887935403,-0.2848596493080744,-0.1982477882684343,0.0206447207913314
1.018,-0.0184456,-0.0621883,-0.0491001,-0.0895783,0.0384382,-0.204844,-0.148864,0.115507,0,0.0141347220396894,-0.0227703972927086,-0.0373566731046149,-0.0291156938633744,0.0183728766739106,-0.2542647599453697,-0.0908019236230259,0.0483810717652661,0.0141347220396894,-0.0227703972927086,-0.0373566731046149,-0.0291156938633744,0.0183728766739106,-0.2542647599453697,-0.0908019236230259,0.0483810717652661
1.019,-0.00851963,-0.0609242,-0.0409228,-0.0766446,0.0451021,-0.10511,-0.0564293,0.132364,0,0.0185047587893281,-0.0148209277830465,-0.0345960945985711,-0.0205924221488267,0.0219541933955486,-0.2232926412520359,0.0024342437533815,0.0731395897394551,0.0185047587893281,-0.0148209277830465,-0.0345960945985711,-0.0205924221488267,0.0219541933955486,-0.2232926412520359,0.0024342437533815,0.0731395897394551
1.02,-0.0147016,-0.0569275,-0.0318164,-0.0577269,0.0560393,-0.0158208,-0.0549756,0.123435,0,0.0055001444995072,-0.0031662729652186,-0.0291888829564438,-0.0048270378083056,0.0341059250393662,-0.2045799365187594,0.003596893681074,0.0738888529996414,0.0055001444995072,-0.0031662729652186,-0.0291888829564438,-0.0048270378083056,0.0341059250393662,-0.2045799365187594,0.003596893681074,0.0738888529996414
1.021,0.000720288,-0.0527247,-0.0212654,-0.0366338,0.0606277,0.0580796,-0.0929462,0.107908,0,0.0169722440228555,0.0093607295784821,-0.0229513019416375,0.0110721607707849,0.0383069062000416,-0.2007655997626606,-0.0312104532990185,0.0687209814734865,0.0169722440228555,0.0093607295784821,-0.0229513019416375,0.0110721607707849,0.0383069062000416,-0.2007655997626606,-0.0312104532990185,0.0687209814734865
1.022,0.05163,-0.0540383,-0.0123836,-0.0258818,0.0462254,0.158502,-0.0667594,0.0960029,0,0.0637803300560041,0.0170179220086138,-0.0168281695101828,0.0178912796668616,0.0279490367417299,-0.1729522452315597,-0.0041785232780235,0.0676249799871274,0.0637803300560041,0.0170179220086138,-0.0168281695101828,0.0178912796668616,0.0279490367417299,-0.1729522452315597,-0.0041785232780235,0.0676249799871274
1.023,0.123449,-0.0636247,-0.00571649,-0.0191657,0.0417835,0.262489,-0.0315492,0.089414,0,0.1364847052793776,0.0158461782682597,-0.0137694094509478,0.0185585759182719,0.0246557220533073,-0.1367664966202761,0.0362982642215963,0.0706622101279021,0.1364847052793776,0.0158461782682597,-0.0137694094509478,0.0185585759182719,0.0246557220533073,-0.1367664966202761,0.0362982642215963,0.0706622101279021
1.024,0.134696,-0.0724489,0.00182564,-0.0138533,0.0331961,0.398377,-0.0164883,0.0796323,0,0.1489754757527537,0.0155478976103603,-0.0087070152744827,0.0190895599733879,0.0209969434159388,-0.0720095446279367,0.0526277572817028,0.0696280764463129,0.1489754757527537,0.0155478976103603,-0.0087070152744827,0.0190895599733879,0.0209969434159388,-0.0720095446279367,0.0526277572817028,0.0696280764463129
1.025,0.0702286,-0.0741461,0.0206886,-0.0133336,0.0288928,0.537838,-0.0252958,0.0678631,0,0.0906710985686967,0.020509533955889,0.006475532370823,0.0131102831942514,0.0176880926250699,0.0061680391874646,0.0492583590610792,0.0639223128287338,0.0906710985686967,0.020509533955889,0.006475532370823,0.0131102831942514,0.0176880926250699,0.0061680391874646,0.0492583590610792,0.0639223128287338
1.026,0.0239585,-0.0739207,0.0370979,-0.0134005,0.0247655,0.655677,-0.0453692,0.0530382,0,0.0505849021166195,0.0271362666484174,0.0199070926333866,0.0077705503817802,0.0173028258628757,0.0584525257772254,0.0293669220307272,0.053760420532798,0.0505849021166195,0.0271362666484174,0.0199070926333866,0.0077705503817802,0.0173028258628757,0.0584525257772254,0.0293669220307272,0.053760420532798
1.027,-0.0296195,-0.0713138,0.0533707,-0.0153839,0.0201078,0.780642,-0.0572508,0.0356847,0,0.0055955985409621,0.0334844113572946,0.0317842650008543,-0.0004054103846064,0.0122927386015467,0.1323860515771792,0.020414329698252,0.0378818691016358,0.0055955985409621,0.0334844113572946,0.0317842650008543,-0.0004054103846064,0.0122927386015467,0.1323860515771792,0.020414329698252,0.0378818691016358
1.028,-0.0762705,-0.0694937,0.0658337,-0.0197041,0.0150252,0.941651,-0.0548676,0.0177006,0,-0.0331145632153923,0.0388663266672713,0.0403967753758152,-0.0099239854590665,0.0086107229663094,0.2369934100793582,0.0205731179162238,0.0206441869350074,-0.0331145632153923,0.0388663266672713,0.0403967753758152,-0.0099239854590665,0.0086107229663094,0.2369934100793582,0.0205731179162238,0.0206441869350074
1.029,-0.120773,-0.0619735,0.0706373,-0.0125319,0.00323765,1.08533,-0.0274433,-0.0021021,0,-0.0713524475448036,0.0473709459359113,0.0400080863530533,-0.0078490162422779,-0.0048731002469021,0.3420420174991878,0.046314882165077,-0.0009981114239678,-0.0713524475448036,0.0473709459359113,0.0400080863530533,-0.0078490162422779,-0.0048731002469021,0.3420420174991878,0.046314882165077,-0.0009981114239678
1.03,-0.165133,-0.0531339,0.0730361,0.000943454,-0.0156472,1.20758,-0.0162195,-0.0197663,0,-0.1101280438123249,0.0575435798073546,0.0379934913150742,0.0009484007320598,-0.0244607307996397,0.4192647566334982,0.0527759078460152,-0.0196363229261457,-0.1101280438123249,0.0575435798073546,0.0379934913150742,0.0009484007320598,-0.0244607307996397,0.4192647566334982,0.0527759078460152,-0.0196363229261457
1.031,-0.130998,-0.0503037,0.0754508,0.0197344,-0.0248914,1.31495,-0.0232967,-0.0276445,0,-0.0762228383077414,0.0600103396499849,0.0350058476300769,0.0162145368629892,-0.0355631280049227,0.5005206938464071,0.0388960041497393,-0.0298232334358501,-0.0762228383077414,0.0600103396499849,0.0350058476300769,0.0162145368629892,-0.0355631280049227,0.5005206938464071,0.0388960041497393,-0.0298232334358501
1.032,-0.091124,-0.0569181,0.0750063,0.0450639,-0.0321215,1.41104,-0.0226927,-0.0348167,0,-0.03581708617367,0.0540713909757806,0.0304729782812634,0.0374662715881942,-0.0442687172506848,0.5636131644145727,0.0335746673701071,-0.0367407649253828,-0.03581708617367,0.0540713909757806,0.0304729782812634,0.0374662715881942,-0.0442687172506848,0.5636131644145727,0.0335746673701071,-0.0367407649253828
1.033,-0.0870069,-0.0708897,0.0720841,0.0545414,-0.0396717,1.51957,-0.03247,-0.0519443,0,-0.0397654440924944,0.0402664783446515,0.022922794051512,0.0449572388913173,-0.0521750253224862,0.6570529594820143,0.013128409682253,-0.0538025885001227,-0.0397654440924944,0.0402664783446515,0.022922794051512,0.0449572388913173,-0.0521750253224862,0.6570529594820143,0.013128409682253,-0.0538025885001227
1.034,-0.100247,-0.0938907,0.0677432,0.0552224,-0.040338,1.65445,-0.0440111,-0.0767869,0,-0.0572689594706691,0.0189064446979331,0.0158387735282826,0.0418383231213113,-0.0535201426711131,0.7705407688719367,-0.0031822729064425,-0.0751686102639677,-0.0572689594706691,0.0189064446979331,0.0158387735282826,0.0418383231213113,-0.0535201426711131,0.7705407688719367,-0.0031822729064425,-0.0751686102639677
1.035,-0.108458,-0.111695,0.063618,0.0518453,-0.037891,1.59004,-0.0512884,-0.0860847,0,-0.0791502939245003,0.0030676617391558,0.0087302344029351,0.0375049782230611,-0.0487617502186043,0.7001185371127383,-0.022636408111971,-0.0807699584735767,-0.0791502939245003,0.0030676617391558,0.0087302344029351,0.0375049782230611,-0.0487617502186043,0.7001185371127383,-0.022636408111971,-0.0807699584735767
1.036,-0.115065,-0.117751,0.0582819,0.0364846,-0.0320649,1.47162,-0.0370987,-0.0889755,0,-0.0917912379665426,0.000351906107434,0.0026012413241017,0.0181058455945448,-0.041925779430232,0.5711996142638432,-0.0099508323068897,-0.0771267531947277,-0.0917912379665426,0.000351906107434,0.0026012413241017,0.0181058455945448,-0.041925779430232,0.5711996142638432,-0.0099508323068897,-0.0771267531947277
1.037,-0.081228,-0.107928,0.0540597,0.0208403,-0.0233699,1.39795,-0.0271928,-0.0983469,0,-0.0725113459654694,0.0138211024160697,-0.0026750792262467,0.001828684622363,-0.0282931655764026,0.4993444504822524,-0.0113908921663933,-0.0802072323078734,-0.0725113459654694,0.0138211024160697,-0.0026750792262467,0.001828684622363,-0.0282931655764026,0.4993444504822524,-0.0113908921663933,-0.0802072323078734
1.038,-0.0305202,-0.100065,0.0494037,0.015709,-0.0285682,1.30636,-0.00475774,-0.106823,0,-0.0255216278363938,0.0261157664222565,-0.0063228882261696,-0.007928624997112,-0.0310407538822455,0.4077438788742265,0.0135763695306238,-0.0814053740316006,-0.0255216278363938,0.0261157664222565,-0.0063228882261696,-0.007928624997112,-0.0310407538822455,0.4077438788742265,0.0135763695306238,-0.0814053740316006
1.039,-0.0209642,-0.0967611,0.0564463,0.00621557,-0.0506452,1.16928,0.118262,-0.0967191,0,-0.0265348392500356,0.0331890830614135,0.0011268383660822,-0.0182674275754026,-0.0468407397590041,0.2804443588402067,0.1273903515290163,-0.0651846319556171,-0.0265348392500356,0.0331890830614135,0.0011268383660822,-0.0182674275754026,-0.0468407397590041,0.2804443588402067,0.1273903515290163,-0.0651846319556171
1.04,-0.0377293,-0.110139,0.0614492,0.0150074,-0.0417177,1.02003,0.0980101,-0.0876742,0,-0.0419257000347198,0.0236420514922118,0.0081009799395237,-0.0145729255490634,-0.0351936059892796,0.1418033169086418,0.1126557661649891,-0.0513568835609386,-0.0419257000347198,0.0236420514922118,0.0081009799395237,-0.0145729255490634,-0.0351936059892796,0.1418033169086418,0.1126557661649891,-0.0513568835609386
1.041,0.00446256,-0.134906,0.063218,0.0253047,-0.0323551,0.883927,0.00121483,-0.0916456,0,-0.0037424125430194,0.0004782853581151,0.0107569945047493,-0.0054469576113495,-0.0200913795973098,0.0247038271511304,0.0086725861431608,-0.0523462450432758,-0.0037424125430194,0.0004782853581151,0.0107569945047493,-0.0054469576113495,-0.0200913795973098,0.0247038271511304,0.0086725861431608,-0.0523462450432758
1.042,0.0581259,-0.12318,0.0607525,0.0403454,-0.0283581,0.716831,-0.0558331,-0.100401,0,0.0561287631415955,0.0135013607858367,0.0101352289136993,0.00464327824764,-0.0144383871768143,-0.1209561193620669,-0.0423576689671354,-0.0611671784089684,0.0561287631415955,0.0135013607858367,0.0101352289136993,0.00464327824764,-0.0144383871768143,-0.1209561193620669,-0.0423576689671354,-0.0611671784089684
1.043,0.0963988,-0.10912,0.0581822,0.0487036,-0.0283031,0.546907,-0.0823731,-0.101843,0,0.0960200814972504,0.0251408979656448,0.007949015646737,0.0117997418478107,-0.0106548133399478,-0.2614133266542823,-0.0752774956983452,-0.0642348107833643,0.0960200814972504,0.0251408979656448,0.007949015646737,0.0117997418478107,-0.0106548133399478,-0.2614133266542823,-0.0752774956983452,-0.0642348107833643
1.044,0.0629587,-0.112973,0.0611974,0.0590104,-0.0280952,0.44454,-0.116372,-0.0934036,0,0.0703280646246738,0.0189093093251513,0.0119038975571764,0.0181538894241849,-0.0105281630166981,-0.3319839492367068,-0.1054714061391395,-0.0607700751695218,0.0703280646246738,0.0189093093251513,0.0119038975571764,0.0181538894241849,-0.0105281630166981,-0.3319839492367068,-0.1054714061391395,-0.0607700751695218
1.045,0.0197213,-0.117313,0.0703991,0.0616789,-0.0270411,0.41173,-0.125295,-0.0906701,0,0.0305184084242381,0.007711694575167,0.02052139664751,0.0200346181597203,-0.0080984064624982,-0.3249499983225042,-0.1211743502417646,-0.0633314850380502,0.0305184084242381,0.007711694575167,0.02052139664751,0.0200346181597203,-0.0080984064624982,-0.3249499983225042,-0.1211743502417646,-0.0633314850380502
1.046,-0.0124574,-0.148213,0.0848314,0.0527648,-0.0259679,0.367413,-0.0954899,-0.0815189,0,0.002956660240753,-0.028988474054145,0.034928619191043,0.0088250326039343,-0.0084560292664517,-0.3287815046918675,-0.091311547667474,-0.0615901760998759,0.002956660240753,-0.028988474054145,0.034928619191043,0.0088250326039343,-0.0084560292664517,-0.3287815046918675,-0.091311547667474,-0.0615901760998759
1.047,-0.0461529,-0.183966,0.095119,0.0403078,-0.0206293,0.283657,-0.0863856,-0.0697312,0,-0.0300748623902972,-0.074752690405213,0.0439591464891072,-0.0037403750623395,-0.0032039565234271,-0.3644327470172713,-0.0896029402586165,-0.0557834444602948,-0.0300748623902972,-0.074752690405213,0.0439591464891072,-0.0037403750623395,-0.0032039565234271,-0.3644327470172713,-0.0896029402586165,-0.0557834444602948
1.048,-0.0808477,-0.211492,0.0946347,0.0298529,-0.00457107,0.192018,-0.10438,-0.0578824,0,-0.0667545250856322,-0.1099958571955282,0.0431353504835148,-0.0147010285288406,0.0113022756320024,-0.4097667763125542,-0.1109086005193803,-0.0498990407727371,-0.0667545250856322,-0.1099958571955282,0.0431353504835148,-0.0147010285288406,0.0113022756320024,-0.4097667763125542,-0.1109086005193803,-0.0498990407727371
1.049,-0.059396,-0.199736,0.0912175,0.0240378,0.016335,0.0708978,-0.062635,-0.0474873,0,-0.0501581672828558,-0.1090317805828281,0.0386467641226657,-0.0200453243573441,0.0322122300572659,-0.4784259428748917,-0.0760925545476661,-0.0426347435974515,-0.0501581672828558,-0.1090317805828281,0.0386467641226657,-0.0200453243573441,0.0322122300572659,-0.4784259428748917,-0.0760925545476661,-0.0426347435974515
1.05,0.0754527,-0.198096,0.0859853,0.0208458,0.0249369,-0.102988,-0.000223731,-0.0419662,0,0.0758674577976481,-0.1150608232914791,0.0337025942836937,-0.0223978872540432,0.040498599430275,-0.6036002283227029,-0.0183416546712071,-0.0382650720685488,0.0758674577976481,-0.1150608232914791,0.0337025942836937,-0.0223978872540432,0.040498599430275,-0.6036002283227029,-0.0183416546712071,-0.0382650720685488
1.051,0.165832,-0.227088,0.07354,0.0178088,0.00585114,-0.401618,0.0404939,-0.034307,0,0.1564877401910213,-0.153329234968298,0.021272095534621,-0.0247766246737197,0.0228106969374985,-0.8498362105139816,0.0177724668242281,-0.0286140998817689,0.1564877401910213,-0.153329234968298,0.021272095534621,-0.0247766246737197,0.0228106969374985,-0.6170814606637687,0.0177724668242281,-0.0286140998817689
1.052,0.166055,-0.226881,0.0514217,0.0220099,-0.00858897,-0.551437,0.0564912,-0.00998443,0,0.1443639849780248,-0.1593898136489596,0.0007254144811384,-0.0191656081220983,0.0099778155797938,-0.95136937544648,0.0303622197433278,0.0005256082430757,0.1443639849780248,-0.1593898136489596,0.0007254144811384,-0.0191656081220983,0.0099778155797938,-0.6305626930048344,0.0303622197433278,0.0005256082430757
1.053,0.146643,-0.209236,0.031062,0.0288608,-0.00898142,-0.487307,0.087881,0.0206889,0,0.1138684153285092,-0.148467288800464,-0.0181389074512078,-0.011881469729999,0.0126936549480858,-0.8381909462763899,0.0610287269221542,0.0381790139218575,0.1138684153285092,-0.148467288800464,-0.0181389074512078,-0.011881469729999,0.0126936549480858,-0.6440439253459,0.0610287269221542,0.0381790139218575
1.054,0.128861,-0.21774,-0.00178668,0.0301321,-0.0178062,-0.353353,0.117359,0.0416835,0,0.0853367084055207,-0.161860676289159,-0.0481813144628734,-0.0093343824191095,0.0070198597080228,-0.6575251576869658,0.0901744057975268,0.0683562704266924,0.0853367084055207,-0.161860676289159,-0.0481813144628734,-0.0093343824191095,0.0070198597080228,-0.6575251576869658,0.0901744057975268,0.0683562704266924
1.055,0.125355,-0.179192,-0.0387391,0.0308249,-0.0288575,-0.143335,0.104523,0.0513093,0,0.0738578636462872,-0.1281962459548164,-0.0825430001430714,-0.0085606904370928,5.529494341745267e-06,-0.4026926493325605,0.0807483373095156,0.0875696199224255,0.0738578636462872,-0.1281962459548164,-0.0825430001430714,-0.0085606904370928,5.529494341745267e-06,-0.4026926493325605,0.0807483373095156,0.0875696199224255
1.056,0.102264,-0.0592791,-0.0576401,0.0295853,-0.0261364,0.10844,0.0907347,0.047492,0,0.0459034321710345,-0.0131733318456751,-0.0981757252110542,-0.0089540356831049,0.0062148211241485,-0.1049710628019252,0.0698767244960195,0.0938267351063324,0.0459034321710345,-0.0131733318456751,-0.0981757252110542,-0.0089540356831049,0.0062148211241485,-0.1049710628019252,0.0698767244960195,0.0938267351063324
1.057,0.0603431,0.0517986,-0.0515998,0.0288061,-0.0179404,0.359216,0.0769322,0.0370689,0,0.0019449367991652,0.0928446421613523,-0.0894439704588495,-0.0096974051266485,0.0180070866899333,0.1875936148851682,0.0622691944618211,0.0923373449565516,0.0019449367991652,0.0928446421613523,-0.0894439704588495,-0.0096974051266485,0.0180070866899333,0.1875936148851682,0.0622691944618211,0.0923373449565516
1.058,0.0131697,0.113203,-0.0361504,0.0291283,-0.00438414,0.380094,0.0639245,0.0295323,0,-0.0429455957320484,0.1474483753396078,-0.0713497324854877,-0.0087345536860335,0.0340462409717397,0.2553910627998862,0.0539781332664371,0.0923042618571176,-0.0429455957320484,0.1474483753396078,-0.0713497324854877,-0.0087345536860335,0.0340462409717397,0.2553910627998862,0.0539781332664371,0.0923042618571176
1.059,-0.0090725,0.140466,-0.0268923,0.0296774,0.00446449,0.283305,0.0609127,0.0358721,0,-0.0616977745233588,0.1672952299774568,-0.0603685449974474,-0.0075505874966724,0.0449185428526016,0.19912595327495,0.0575928618010024,0.1046530799598361,-0.0616977745233588,0.1672952299774568,-0.0603685449974474,-0.0075505874966724,0.0449185428526016,0.19912595327495,0.0575928618010024,0.1046530799598361
1.06,-0.0153061,0.143005,-0.0216246,0.0282806,0.00776192,0.266507,0.0636912,0.0477237,0,-0.0608944286650175,0.159784879675615,-0.0538859697444703,-0.0079315204656794,0.0489549505131895,0.2312705247952111,0.0647166983675821,0.1198875001757952,-0.0608944286650175,0.159784879675615,-0.0538859697444703,-0.0079315204656794,0.0489549505131895,0.2312705247952111,0.0647166983675821,0.1198875001757952
1.061,-0.0310668,0.134816,-0.0162937,0.0237915,0.00624546,0.259851,0.060786,0.0521619,0,-0.0710805076310306,0.1406719767189985,-0.0483813321777744,-0.0105171002970963,0.0476309037317313,0.264562865836124,0.0666686632302388,0.1274628034301193,-0.0710805076310306,0.1406719767189985,-0.0483813321777744,-0.0105171002970963,0.0476309037317313,0.264562865836124,0.0666686632302388,0.1274628034301193
1.062,-0.0449718,0.145766,-0.00528371,0.0173757,0.00200958,0.248405,0.0508729,0.0501511,0,-0.0779155619547782,0.1384814425942317,-0.037680781669632,-0.0149446814931495,0.0426078685260706,0.3034627703023578,0.0590470367170907,0.1259309555505965,-0.0779155619547782,0.1384814425942317,-0.037680781669632,-0.0149446814931495,0.0426078685260706,0.3034627703023578,0.0590470367170907,0.1259309555505965
1.063,-0.0422653,0.16387,0.00910738,0.00863885,-0.00240768,0.261857,0.0307418,0.0482522,0,-0.0721539137110142,0.142805894317625,-0.0244367003617192,-0.0201741318746549,0.0372668863061994,0.3554042342945344,0.0410039430785491,0.1266618236598566,-0.0721539137110142,0.142805894317625,-0.0244367003617192,-0.0201741318746549,0.0372668863061994,0.3554042342945344,0.0410039430785491,0.1266618236598566
1.064,-0.0287982,0.148268,0.0248658,0.00080655,-0.0168608,0.293687,0.00622447,0.0400715,0,-0.0561188016589831,0.1128629399536043,-0.0098082136325927,-0.0247523268773757,0.0214702968944058,0.4367333213568779,0.0163771549215338,0.119342503367765,-0.0561188016589831,0.1128629399536043,-0.0098082136325927,-0.0247523268773757,0.0214702968944058,0.4367333213568779,0.0163771549215338,0.119342503367765
1.065,-0.00829227,0.116479,0.0416587,-0.0040561,-0.034163,0.298428,-0.00627309,0.00598699,0,-0.0382992935459642,0.0667227729049773,0.0054682779437178,-0.0247017209013067,0.0033466284784051,0.4765636243204358,0.0037794468273207,0.0906841186787702,-0.0382992935459642,0.0667227729049773,0.0054682779437178,-0.0247017209013067,0.0033466284784051,0.4765636243204358,0.0037794468273207,0.0906841186787702
1.066,0.0159788,0.0851619,0.054929,-0.00561098,-0.0466749,0.209505,-0.00830188,-0.00053435,0,-0.0178975891751297,0.0227376883460529,0.0179553499740893,-0.0218663128176162,-0.0099781760374926,0.4333124534295247,0.00029339294494,0.0888973380434066,-0.0178975891751297,0.0227376883460529,0.0179553499740893,-0.0218663128176162,-0.0099781760374926,0.4333124534295247,0.00029339294494,0.0888973380434066
1.067,0.034778,0.0573392,0.0664498,-0.00784588,-0.0570637,0.130513,-0.0239601,-0.00379938,0,-0.0075437432610569,-0.0171971956074841,0.028787258275446,-0.018431266519825,-0.0201279311659555,0.3842176449673159,-0.0159571665733918,0.0961017697067772,-0.0075437432610569,-0.0171971956074841,0.028787258275446,-0.018431266519825,-0.0201279311659555,0.3842176449673159,-0.0159571665733918,0.0961017697067772
1.068,0.0401882,0.0483506,0.0685483,-0.00993944,-0.0591358,0.0287866,-0.0398837,-0.0403664,0,-0.0107786314184116,-0.0346780865924931,0.0314924458236936,-0.0154224314719241,-0.0219608379983271,0.3219691158096178,-0.0329584482773101,0.0698120165966198,-0.0107786314184116,-0.0346780865924931,0.0314924458236936,-0.0154224314719241,-0.0219608379983271,0.3219691158096178,-0.0329584482773101,0.0698120165966198
1.069,0.0481732,0.0499929,0.0631977,-0.00835058,-0.0554244,-0.139178,-0.0402944,-0.0840492,0,-0.0137330654184183,-0.0409651220116374,0.0271131563816387,-0.0081865920612702,-0.016852954147388,0.1782614441024147,-0.0327206214946397,0.0413124582079897,-0.0137330654184183,-0.0409651220116374,0.0271131563816387,-0.0081865920612702,-0.016852954147388,0.1782614441024147,-0.0327206214946397,0.0413124582079897
1.07,0.0561687,0.0515639,0.0528674,-0.00147742,-0.0531207,-0.378364,-0.0365331,-0.132047,0,-0.0148349734113483,-0.0428166261877797,0.0191758001146979,0.0040628077915977,-0.0136370407797384,-0.0282348349566599,-0.0283646251429629,0.0078736889630594,-0.0148349734113483,-0.0428166261877797,0.0191758001146979,0.0040628077915977,-0.0136370407797384,-0.0282348349566599,-0.0283646251429629,0.0078736889630594
1.071,0.0655048,0.0573031,0.048238,0.00563788,-0.0562841,-0.438023,-0.0376986,-0.195358,0,-0.0140849195319376,-0.0407243475993977,0.0172371082800402,0.0162869536621381,-0.0151199856998495,-0.0679156756165507,-0.0269456783750003,-0.03864995671157,-0.0140849195319376,-0.0407243475993977,0.0172371082800402,0.0162869536621381,-0.0151199856998495,-0.0679156756165507,-0.0269456783750003,-0.03864995671157
1.072,0.0673942,0.0573645,0.0506694,0.0164346,-0.0570279,-0.352315,-0.0352928,-0.266298,0,-0.0171021129053607,-0.0402167621729887,0.023427725774614,0.032542987427313,-0.0153673465823491,0.0451678492869541,-0.0222463142830918,-0.0944946561933378,-0.0171021129053607,-0.0402167621729887,0.023427725774614,0.032542987427313,-0.0153673465823491,0.0451678492869541,-0.0222463142830918,-0.0944946561933378
1.073,0.0649563,0.0659844,0.0506438,0.0303038,-0.049994,-0.326255,-0.0397368,-0.345958,0,-0.0219110740822675,-0.0327306745136561,0.0271210546614799,0.0509872606035572,-0.0077740258505547,0.0895722775995988,-0.0229973557364957,-0.1603195054040637,-0.0219110740822675,-0.0327306745136561,0.0271210546614799,0.0509872606035572,-0.0077740258505547,0.0895722775995988,-0.0229973557364957,-0.1603195054040637
1.074,0.0672935,0.0804746,0.048483,0.047397,-0.0355942,-0.338309,-0.048615,-0.391246,0,-0.0178412860997286,-0.016616459399882,0.0291233341359342,0.0737573628493731,0.005523291360421,0.102408008972606,-0.0292327998297119,-0.1944167008117349,-0.0178412860997286,-0.016616459399882,0.0291233341359342,0.0737573628493731,0.005523291360421,0.102408008972606,-0.0292327998297119,-0.1944167008117349
1.075,0.0729958,0.105548,0.0480273,0.0260107,-0.0270041,-0.336998,-0.0562572,-0.397908,0,-0.0074871871636985,0.0072138088676013,0.0323952206734098,0.056904060036735,0.0123675660180766,0.1228713720043702,-0.0340518717450055,-0.1940088666421643,-0.0074871871636985,0.0072138088676013,0.0323952206734098,0.056904060036735,0.0123675660180766,0.1228713720043702,-0.0340518717450055,-0.1940088666421643
1.076,0.0701904,0.128871,0.0483149,-0.0425266,-0.0291519,-0.456618,-0.0592082,-0.386699,0,-0.0029953425229785,0.0306135137543475,0.0362935731576835,-0.0054370989290372,0.0069231091067598,0.0281653403903759,-0.0360482695999657,-0.1784628086109029,-0.0029953425229785,0.0306135137543475,0.0362935731576835,-0.0054370989290372,0.0069231091067598,0.0281653403903759,-0.0360482695999657,-0.1784628086109029
1.077,0.0550972,0.140533,0.0463899,-0.0738653,-0.0369802,-0.645308,-0.0609047,-0.358654,0,-0.0090938357123067,0.0389816756985734,0.0373451932975886,-0.031630609803105,-0.0053036122584117,-0.1399393762444599,-0.0378865232686083,-0.1512993796943199,-0.0090938357123067,0.0389816756985734,0.0373451932975886,-0.031630609803105,-0.0053036122584117,-0.1399393762444599,-0.0378865232686083,-0.1512993796943199
1.078,0.0380312,0.133508,0.0418488,-0.0693149,-0.0432469,-0.784038,-0.0565251,-0.323321,0,-0.0173260239361514,0.0292579213773997,0.0354563878276254,-0.0201861145094417,-0.0167409562269092,-0.2529376542714193,-0.0358641486914826,-0.1185811436737103,-0.0173260239361514,0.0292579213773997,0.0354563878276254,-0.0201861145094417,-0.0167409562269092,-0.2529376542714193,-0.0358641486914826,-0.1185811436737103
1.079,0.0342787,0.122451,0.036493,-0.0593696,-0.0480948,-0.856364,-0.0398429,-0.279789,0,-0.0124796945261051,0.0127960064308188,0.0322684849697377,-0.0040455763352503,-0.0280081380605428,-0.3049801499539843,-0.0233810248049044,-0.0819686493293128,-0.0124796945261051,0.0127960064308188,0.0322684849697377,-0.0040455763352503,-0.0280081380605428,-0.3049801499539843,-0.0233810248049044,-0.0819686493293128
