Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.33,-0.017544,-0.237882,-0.0346032,0.115576,-0.0741266,2.47153,0.0201571,0.0436384,0,0.0948633463477009,-0.3682126485757327,-0.0554297618932477,0.0484338333922562,-0.0231662047851176,0.4532115301188444,-0.0892308179689162,0.0603824755445059,0.0948633463477009,-0.3682126485757327,-0.0554297618932477,0.0484338333922562,-0.0231662047851176,0.4532115301188444,-0.0892308179689162,0.0603824755445059
5.331,-0.0216748,-0.196986,-0.0292079,0.0976134,-0.0977863,2.44049,0.228093,0.0227463,0,0.0820062925746127,-0.3414887679319059,-0.0529173259140242,0.0456688645768282,-0.0188614180683447,0.4649877120830337,0.1016432663242825,0.0336988364264033,0.0820062925746127,-0.3414887679319059,-0.0529173259140242,0.0456688645768282,-0.0188614180683447,0.4649877120830337,0.1016432663242825,0.0336988364264033
5.332,-0.0312417,-0.457269,-0.0203424,0.0783638,-0.117674,2.39952,0.257212,0.00230561,0,0.0644959836358987,-0.5875054578808483,-0.0465581303470053,0.0441463984411052,-0.0126940617328365,0.486960301694836,0.1043877319386496,0.011128519601104,0.0644959836358987,-0.5875054578808483,-0.0465581303470053,0.0441463984411052,-0.0126940617328365,0.486960301694836,0.1043877319386496,0.011128519601104
5.333,-0.0560225,-0.0564709,-0.0135094,0.0538788,-0.145467,2.34816,0.219796,-0.0119092,0,0.0303517284028462,-0.1806429956241607,-0.0439644498535454,0.0400053642637582,-0.0140447006028176,0.5054036621301308,0.0342171814875561,-0.0009711267404082,0.0303517284028462,-0.1806429956241607,-0.0439644498535454,0.0400053642637582,-0.0140447006028176,0.5054036621301308,0.0342171814875561,-0.0009711267404082
5.334,-0.0958011,0.128296,2.71e-05,0.0250599,-0.173438,2.25918,0.218139,-0.0305611,0,-0.0174197368059551,0.0398872985299679,-0.034855043861923,0.0337991568938626,-0.0169229893919639,0.5001239516232092,-0.0079945279180426,-0.0080619762656394,-0.0174197368059551,0.0398872985299679,-0.034855043861923,0.0337991568938626,-0.0169229893919639,0.5001239516232092,-0.0079945279180426,-0.0080619762656394
5.335,-0.136081,-0.00863385,0.0178133,-0.00656747,-0.204835,2.11088,0.272057,-0.0507494,0,-0.0667103882066165,-0.0910779743624595,-0.0235866920395116,0.0271902438851053,-0.021788133428806,0.4361410534220644,0.0017871797976906,-0.008726636356396,-0.0667103882066165,-0.0910779743624595,-0.0235866920395116,0.0271902438851053,-0.021788133428806,0.4361410534220644,0.0017871797976906,-0.008726636356396
5.336,-0.148764,-0.0382879,0.0327336,-0.0346904,-0.246672,1.87094,0.395295,-0.0791658,0,-0.0866593692796955,-0.0935797800539776,-0.0155241153522949,0.0250953587464117,-0.0380869143368308,0.2902635532663937,0.079178741076732,-0.0071444197155124,-0.0866593692796955,-0.0935797800539776,-0.0155241153522949,0.0250953587464117,-0.0380869143368308,0.2902635532663937,0.079178741076732,-0.0071444197155124
5.337,-0.134674,-0.102778,0.0556826,-0.0602698,-0.292132,1.60944,0.45594,-0.114412,0,-0.0802684642859998,-0.1759331039078243,-0.001015395096665,0.0264981556184196,-0.0562032044515176,0.1217640468345263,0.0969585567134719,-0.0058171049720671,-0.0802684642859998,-0.1759331039078243,-0.001015395096665,0.0264981556184196,-0.0562032044515176,0.1217640468345263,0.0969585567134719,-0.0058171049720671
5.338,-0.122388,-0.283141,0.0803792,-0.0876905,-0.323964,1.36291,0.429411,-0.133248,0,-0.0739342344130399,-0.362428149290591,0.0153051998628892,0.025303509731522,-0.0619750251896058,-0.0223059314933807,0.0338290096892677,0.0177578659161331,-0.0739342344130399,-0.362428149290591,0.0153051998628892,0.025303509731522,-0.0619750251896058,-0.0223059314933807,0.0338290096892677,0.0177578659161331
5.339,-0.108885,-0.291068,0.0992684,-0.118581,-0.352202,1.14436,0.366853,-0.168217,0,-0.0661551027549152,-0.4249841600033961,0.0255153809071814,0.0196044070863011,-0.0628958893387358,-0.136220764231495,-0.0554817850661136,0.0258403341261771,-0.0661551027549152,-0.4249841600033961,0.0255153809071814,0.0196044070863011,-0.0628958893387358,-0.136220764231495,-0.0554817850661136,0.0258403341261771
5.34,-0.0837831,-0.219701,0.110134,-0.152179,-0.372765,0.91026,0.310534,-0.225243,0,-0.0455170302191592,-0.3976883537419096,0.0285334305952439,0.0089758372067097,-0.0583699788581931,-0.2533188989385186,-0.1262324559148942,0.0095209820884747,-0.0455170302191592,-0.3976883537419096,0.0285334305952439,0.0089758372067097,-0.0583699788581931,-0.2533188989385186,-0.1262324559148942,0.0095209820884747
5.341,-0.0403698,-0.0437305,0.113969,-0.187796,-0.378654,0.653048,0.266372,-0.251127,0,-0.0057155505926119,-0.3062361197117158,0.0257772430298529,-0.0062724031031439,-0.0391238874054926,-0.3855649634545326,-0.1715281391603544,0.0176706784009316,-0.0057155505926119,-0.3062361197117158,0.0257772430298529,-0.0062724031031439,-0.0391238874054926,-0.3855649634545326,-0.1715281391603544,0.0176706784009316
5.342,0.009256,0.248479,0.115932,-0.224807,-0.383798,0.405449,0.238666,-0.263349,0,0.0406230950578767,-0.0766812765299362,0.0226979712326679,-0.0256247321634129,-0.0225383707816941,-0.4926115724968132,-0.186742874940866,0.0294905536384822,0.0406230950578767,-0.0766812765299362,0.0226979712326679,-0.0256247321634129,-0.0225383707816941,-0.4926115724968132,-0.186742874940866,0.0294905536384822
5.343,0.0290953,-0.0128718,0.12049,-0.257692,-0.395243,0.199905,0.246569,-0.287705,0,0.0585526283911793,-0.4273512963264205,0.0246600272979606,-0.0438954302035567,-0.0134908942693885,-0.5452076807769826,-0.1549454228076226,0.0178805562424489,0.0585526283911793,-0.4273512963264205,0.0246600272979606,-0.0438954302035567,-0.0134908942693885,-0.5452076807769826,-0.1549454228076226,0.0178805562424489
5.344,0.0252229,-0.208364,0.125799,-0.285971,-0.399873,0.0583887,0.271557,-0.303806,0,0.0519462094015182,-0.6700069408540716,0.0292099868045808,-0.0596192074520371,-0.0018284169176035,-0.5180961500646879,-0.0963424578795447,0.0013189468189451,0.0519462094015182,-0.6700069408540716,0.0292099868045808,-0.0596192074520371,-0.0018284169176035,-0.5180961500646879,-0.0963424578795447,0.0013189468189451
5.345,0.00803942,0.217898,0.12955,-0.308553,-0.403443,-0.0814506,0.303177,-0.304776,0,0.0337876898374582,-0.3066368874952601,0.0349803476378852,-0.0719369580439869,0.0089124272067091,-0.477137303144641,-0.0260908660104287,-0.0106687633976263,0.0337876898374582,-0.3066368874952601,0.0349803476378852,-0.0719369580439869,0.0089124272067091,-0.477137303144641,-0.0260908660104287,-0.0106687633976263
5.346,-0.025417,0.339395,0.128354,-0.326663,-0.404544,-0.262681,0.342987,-0.313865,0,-0.0024419079335862,-0.1855400967964761,0.0373645957141563,-0.0805202755898294,0.0179774410094344,-0.4669376927797812,0.0551552306189524,-0.0411600606290948,-0.0024419079335862,-0.1855400967964761,0.0373645957141563,-0.0805202755898294,0.0179774410094344,-0.4669376927797812,0.0551552306189524,-0.0411600606290948
5.347,-0.0541694,0.513828,0.117907,-0.343516,-0.399148,-0.458947,0.380194,-0.329782,0,-0.0319923976434255,-0.0257225280385861,0.0326514357442073,-0.0887512467852085,0.0316688199152212,-0.4654335377752612,0.1311351425309744,-0.0832058886130115,-0.0319923976434255,-0.0257225280385861,0.0326514357442073,-0.0887512467852085,0.0316688199152212,-0.4654335377752612,0.1311351425309744,-0.0832058886130115
5.348,-0.089926,0.863975,0.107344,-0.357635,-0.385256,-0.667893,0.386387,-0.317336,0,-0.070714309634106,0.3829770986409935,0.0287284198311957,-0.0938544811733446,0.0506578208378969,-0.4755115763207995,0.1727222664233099,-0.0999686419702333,-0.070714309634106,0.3829770986409935,0.0287284198311957,-0.0938544811733446,0.0506578208378969,-0.4755115763207995,0.1727222664233099,-0.0999686419702333
5.349,-0.122165,1.13196,0.100288,-0.368474,-0.381063,-0.850481,0.375601,-0.295342,0,-0.1039418590970973,0.685842702302104,0.0292259296823737,-0.0954255663218895,0.05889386485848,-0.462286296970345,0.1895520091893801,-0.1041554642252301,-0.1039418590970973,0.685842702302104,0.0292259296823737,-0.0954255663218895,0.05889386485848,-0.462286296970345,0.1895520091893801,-0.1041554642252301
5.35,-0.105701,0.870928,0.0984116,-0.37984,-0.383733,-0.988116,0.349458,-0.277975,0,-0.0901515922345249,0.528496550907315,0.0351834286889143,-0.0969657938498071,0.0584701546574177,-0.4137397318698776,0.1855240193483829,-0.1081453004162598,-0.0901515922345249,0.528496550907315,0.0351834286889143,-0.0969657938498071,0.0584701546574177,-0.4137397318698776,0.1855240193483829,-0.1081453004162598
5.351,-0.0367477,0.0625193,0.0995735,-0.381535,-0.380142,-1.08213,0.30099,-0.264659,0,-0.0222008187150124,-0.2153424724774101,0.0438530650646219,-0.0883166979136979,0.0642404415185519,-0.3335246805772295,0.1513055468886831,-0.1078749743347307,-0.0222008187150124,-0.2153424724774101,0.0438530650646219,-0.0883166979136979,0.0642404415185519,-0.3335246805772295,0.1513055468886831,-0.1078749743347307
5.352,0.0676486,-0.730208,0.108271,-0.373364,-0.376745,-1.15174,0.249905,-0.264074,0,0.0807531195499942,-0.8926710127522439,0.0601269977078734,-0.070295907736455,0.0691835808300064,-0.2461819882719885,0.1120356172653059,-0.1111473495318495,0.0807531195499942,-0.8926710127522439,0.0601269977078734,-0.070295907736455,0.0691835808300064,-0.2461819882719885,0.1120356172653059,-0.1111473495318495
5.353,0.120901,-1.07443,0.119816,-0.363033,-0.376263,-1.22075,0.203302,-0.256669,0,0.1335283547027166,-1.1723766130002131,0.0782555520199268,-0.0503127893307285,0.0716908154042433,-0.1747057856826345,0.0740646119248088,-0.0996977380931162,0.1335283547027166,-0.8969615860081468,0.0782555520199268,-0.0503127893307285,0.0716908154042433,-0.1747057856826345,0.0740646119248088,-0.0996977380931162
5.354,0.120386,-1.36189,0.126594,-0.347996,-0.378894,-1.28063,0.148144,-0.242658,0,0.1336204775815302,-1.3684958530616167,0.0920075474884394,-0.0279513644202888,0.0708036316281201,-0.1129854669232696,0.0316076581608655,-0.0737678187252487,0.1336204775815302,-0.9012521592640496,0.0920075474884394,-0.0279513644202888,0.0708036316281201,-0.1129854669232696,0.0316076581608655,-0.0737678187252487
5.355,0.0876907,-1.47005,0.136963,-0.336018,-0.389738,-1.35666,0.105874,-0.226539,0,0.1013375620877442,-1.434151447733963,0.1085148055509531,-0.0100395988428379,0.0619315481445937,-0.082401087823714,0.0054300029288423,-0.0440835168523982,0.1013375620877442,-0.9055427325199524,0.1085148055509531,-0.0100395988428379,0.0619315481445937,-0.082401087823714,0.0054300029288423,-0.0440835168523982
5.356,0.0764239,-0.993706,0.135416,-0.324556,-0.395397,-1.42937,0.077161,-0.214332,0,0.0927214383438431,-0.9098333057758552,0.1141131752282605,0.0033071086823206,0.0573502176889458,-0.062958100048516,0.0030403189128937,-0.016427397688263,0.0927214383438431,-0.9098333057758552,0.1141131752282605,0.0033071086823206,0.0573502176889458,-0.062958100048516,0.0030403189128937,-0.016427397688263
5.357,0.121963,0.346589,0.122867,-0.313544,-0.392876,-1.49758,0.0504232,-0.206236,0,0.1392888451912909,0.4500783103499091,0.1086808066783845,0.0139377486337689,0.0602303020877748,-0.048048742804916,0.0105119529739899,-0.0001795730112405,0.1392888451912909,0.4500783103499091,0.1086808066783845,0.0139377486337689,0.0602303020877748,-0.048048742804916,0.0105119529739899,-0.0001795730112405
5.358,0.120381,1.73448,0.105869,-0.295835,-0.388159,-1.57514,0.0298432,-0.189636,0,0.1413582576360016,1.8490895946429675,0.1002346527395313,0.0264893755212171,0.063201836356577,-0.0495158907192488,0.036364773863619,0.0193003178381458,0.1413582576360016,0.3193195697773006,0.1002346527395313,0.0264893755212171,0.063201836356577,-0.0495158907192488,0.036364773863619,0.0193003178381458
5.359,0.0824357,2.82278,0.08019,-0.278087,-0.382178,-1.65689,0.0345634,-0.167199,0,0.1041105444282061,2.9556461213748983,0.0840550279493855,0.0368731415393351,0.0655840875246875,-0.0576544890825905,0.0949127883379027,0.0306261999885958,0.1041105444282061,0.188560829204692,0.0840550279493855,0.0368731415393351,0.0655840875246875,-0.0576544890825905,0.0949127883379027,0.0306261999885958
5.36,0.0240977,3.50523,0.0486462,-0.263207,-0.37999,-1.74044,0.0418906,-0.150492,0,0.0486601335705247,3.6391390843814673,0.0632195765696312,0.0402772212211182,0.0609466030994973,-0.0686755874716572,0.1643005892487633,0.0266404056421645,0.0486601335705247,0.0578020886320835,0.0632195765696312,0.0402772212211182,0.0609466030994973,-0.0686755874716572,0.1643005892487633,0.0266404056421645
5.361,-0.0314692,3.26064,0.0144309,-0.24801,-0.383801,-1.80668,0.0350797,-0.131014,0,-0.0078846850882507,3.4427774295283786,0.0412870173744571,0.0428482586951129,0.0477540729050949,-0.0618782259627015,0.2212686557991486,0.0111498873803056,-0.0078846850882507,-0.0729566519405249,0.0412870173744571,0.0428482586951129,0.0477540729050949,-0.0618782259627015,0.2212686557991486,0.0111498873803056
5.362,-0.0395113,2.96871,-0.0210902,-0.234716,-0.388366,-1.85838,0.0217914,-0.109264,0,-0.0155841240959508,3.171183800773471,0.0181942843819066,0.0411479793124162,0.0301830391321537,-0.0407332491274241,0.2712606222365482,-0.010921327817758,-0.0155841240959508,-0.2037153925131334,0.0181942843819066,0.0411479793124162,0.0301830391321537,-0.0407332491274241,0.2712606222365482,-0.010921327817758
5.363,-0.0221024,2.64396,-0.0588388,-0.216017,-0.388448,-1.90726,-0.00407116,-0.0934871,0,-0.0019637190947407,2.9472417377742346,-0.005571150999255,0.0452158031127941,0.0146632054168512,-0.0189929353601162,0.3022366440716212,-0.0459942020378377,-0.0019637190947407,-0.3344741330857419,-0.005571150999255,0.0452158031127941,0.0146632054168512,-0.0189929353601162,0.3022366440716212,-0.0459942020378377
5.364,-0.0239942,2.12785,-0.0946246,-0.192041,-0.378869,-1.945,-0.0426823,-0.0786998,0,-0.0070084119418093,2.484603590941621,-0.0288954546837876,0.0541653807629432,0.0057606981034899,0.0088650387400917,0.3102274938244957,-0.0860422886211715,-0.0070084119418093,-0.4652328736583504,-0.0288954546837876,0.0541653807629432,0.0057606981034899,0.0088650387400917,0.3102274938244957,-0.0860422886211715
5.365,-0.0559429,0.762673,-0.129092,-0.176411,-0.370123,-1.95599,-0.0855646,-0.059185,0,-0.045921364510964,1.273313693585442,-0.049961833081603,0.0562663677515737,-0.0054997867493983,0.0538683912828398,0.3011179969405584,-0.1162437244751553,-0.045921364510964,-0.5959916142309589,-0.049961833081603,0.0562663677515737,-0.0054997867493983,0.0538683912828398,0.3011179969405584,-0.1162437244751553
5.366,-0.105699,-1.31336,-0.155714,-0.160253,-0.359207,-1.96173,-0.128203,-0.0265206,0,-0.1020580187154329,-0.7267503548035674,-0.0664023979567501,0.0597650414137484,-0.0163503220826742,0.0911966071790152,0.2755998895226378,-0.1317705158566058,-0.1020580187154329,-0.7267503548035674,-0.0664023979567501,0.0597650414137484,-0.0163503220826742,0.0911966071790152,0.2755998895226378,-0.1317705158566058
5.367,-0.0945168,-2.47308,-0.174594,-0.143721,-0.340006,-1.98361,-0.165988,0.0299698,0,-0.1005070544927413,-1.7035793171257971,-0.0750364021345006,0.0652429978254477,-0.0192209845724112,0.094597435454646,0.2410456085114001,-0.1064571556768884,-0.1005070544927413,-0.6985447481938026,-0.0750364021345006,0.0652429978254477,-0.0192209845724112,0.094597435454646,0.2410456085114001,-0.1064571556768884
5.368,-0.0089258,-2.46058,-0.186585,-0.12908,-0.327881,-1.98819,-0.2056,0.124223,0,-0.0232680944322498,-1.623093324955759,-0.081070864085899,0.0697242071634522,-0.0296161375008284,0.0959651586323024,0.1875514653871182,-0.0397520415678705,-0.0232680944322498,-0.670339141584038,-0.081070864085899,0.0697242071634522,-0.0296161375008284,0.0959651586323024,0.1875514653871182,-0.0397520415678705
5.369,0.0755791,-2.61501,-0.198862,-0.116145,-0.328208,-1.95458,-0.245688,0.274267,0,0.0500465859534201,-1.603117991995675,-0.0880477573655373,0.0731274146688571,-0.0518597121547792,0.1133440619831215,0.1248733461902296,0.1062934358408734,0.0500465859534201,-0.6421335349742732,-0.0880477573655373,0.0731274146688571,-0.0518597121547792,0.1133440619831215,0.1248733461902296,0.1062934358408734
5.37,0.0932177,-2.78584,-0.203426,-0.104744,-0.322841,-1.89205,-0.285071,0.376789,0,0.0589280630703749,-1.7473840797373652,-0.0916206596351483,0.0748240390135419,-0.0682371842418966,0.1394048896350485,0.0507634370094385,0.2049605384392889,0.0589280630703749,-0.6139279283645084,-0.0916206596351483,0.0748240390135419,-0.0682371842418966,0.1394048896350485,0.0507634370094385,0.2049605384392889
5.371,0.0346481,-2.99333,-0.20337,-0.102513,-0.310365,-1.79679,-0.328386,0.363696,0,-0.0113146238422911,-1.8223278709323607,-0.0915335379891988,0.0665036862039241,-0.0767196572312557,0.1782983817682583,-0.0268157183788405,0.2102263932366316,-0.0113146238422911,-0.5857223217547437,-0.0915335379891988,0.0665036862039241,-0.0767196572312557,0.1782983817682583,-0.0268157183788405,0.2102263932366316
5.372,-0.0387765,-2.92585,-0.197855,-0.108863,-0.288911,-1.68495,-0.364712,0.443009,0,-0.0929891670717236,-1.7891401631797366,-0.0892922275371017,0.0479980953780725,-0.0764956826152282,0.219305876126356,-0.1026139232607395,0.3000561296615744,-0.0929891670717236,-0.5575167151449789,-0.0892922275371017,0.0479980953780725,-0.0764956826152282,0.219305876126356,-0.1026139232607395,0.3000561296615744
5.373,-0.0825417,-2.96905,-0.192583,-0.109754,-0.259085,-1.57276,-0.390349,0.50124,0,-0.1485231046826257,-1.7569592075837146,-0.0881388075437059,0.0330487037998863,-0.0676013343601799,0.2492056420445463,-0.1582887620596909,0.3831546726879774,-0.1485231046826257,-0.5293111085352142,-0.0881388075437059,0.0330487037998863,-0.0676013343601799,0.2492056420445463,-0.1582887620596909,0.3831546726879774
5.374,-0.090423,-2.9562,-0.182546,-0.103051,-0.228567,-1.45296,-0.399358,0.44927,0,-0.1643986799695439,-1.834899804282697,-0.0839755911076798,0.0231919331165494,-0.0596296805299912,0.2822291603224878,-0.1983489378028843,0.3398122183474629,-0.1643986799695439,-0.5011055019254494,-0.0839755911076798,0.0231919331165494,-0.0596296805299912,0.2822291603224878,-0.1983489378028843,0.3398122183474629
5.375,-0.0779045,-3.39023,-0.174104,-0.0933581,-0.206117,-1.35197,-0.37968,0.334556,0,-0.1641085176100417,-2.243003673683386,-0.08194206381047,0.0145181941922463,-0.0600915301405849,0.2958283321395946,-0.1953078047012089,0.2381728334255209,-0.1641085176100417,-0.4728998953156846,-0.08194206381047,0.0145181941922463,-0.0600915301405849,0.2958283321395946,-0.1953078047012089,0.2381728334255209
5.376,-0.110944,-3.26723,-0.169174,-0.0875058,-0.190008,-1.27332,-0.357311,0.279333,0,-0.2060229940435226,-2.24160104186664,-0.083793743985013,-0.0002808244962637,-0.0701438333310204,0.291902319669368,-0.1925713173702562,0.1758630170890807,-0.2060229940435226,-0.4446942887059199,-0.083793743985013,-0.0002808244962637,-0.0701438333310204,0.291902319669368,-0.1925713173702562,0.1758630170890807
5.377,-0.0886774,-2.66221,-0.163717,-0.0863893,-0.167364,-1.19292,-0.466616,0.247434,0,-0.1971504565152138,-1.6362002604939776,-0.0854275429993768,-0.0202773289186128,-0.0742062946602075,0.2973014359211893,-0.3073937107426269,0.134533923139532,-0.1971504565152138,-0.4164886820961552,-0.0854275429993768,-0.0202773289186128,-0.0742062946602075,0.2973014359211893,-0.3073937107426269,0.134533923139532
5.378,-0.0189157,-1.97361,-0.157798,-0.084357,-0.125027,-1.14177,-0.364514,0.206795,0,-0.1384155738208846,-1.0658546793094783,-0.0863674438451393,-0.0403753495102997,-0.0629975282880304,0.2821856898479769,-0.2222726904308561,0.0679375447451589,-0.1384155738208846,-0.3882830754863904,-0.0863674438451393,-0.0403753495102997,-0.0629975282880304,0.2821856898479769,-0.2222726904308561,0.0679375447451589
5.379,0.0373386,-1.26863,-0.144395,-0.0829294,-0.0787682,-1.10881,-0.134162,0.163878,0,-0.0971284091208078,-0.3600774688766257,-0.0801371407218152,-0.0595756440968291,-0.0476475392276926,0.2583166775113613,0.0015393504108346,-0.0038535108794932,-0.0971284091208078,-0.3600774688766257,-0.0801371407218152,-0.0595756440968291,-0.0476475392276926,0.2583166775113613,0.0015393504108346,-0.0038535108794932
5.38,0.0913807,-0.568697,-0.129569,-0.07845,-0.0372601,-1.07724,-0.102747,0.112245,0,-0.0567576238562683,0.250767143042973,-0.0726362646848817,-0.0750592586666907,-0.041655832687611,0.238400667757062,0.0033641547212132,-0.0904091215935884,-0.0567576238562683,0.250767143042973,-0.0726362646848817,-0.0750592586666907,-0.041655832687611,0.238400667757062,0.0033641547212132,-0.0904091215935884
5.381,0.143741,-0.515882,-0.111472,-0.0706314,0.00126438,-1.05883,-0.225273,0.0641427,0,-0.0205056602292295,0.3178252922821458,-0.0623275854724545,-0.0841510644137803,-0.03677348902191,0.2099878081123947,-0.1415608454982838,-0.1713625641069673,-0.0205056602292295,0.3178252922821458,-0.0623275854724545,-0.0841510644137803,-0.03677348902191,0.2099878081123947,-0.1415608454982838,-0.1713625641069673
5.382,0.184248,-0.507247,-0.0885465,-0.055709,0.0404631,-1.05222,-0.494186,0.0216096,0,0.0044755221363487,0.2714568433263155,-0.0484445805804571,-0.0842089461183961,-0.0350046971454964,0.1664006849859273,-0.4650984862737338,-0.2398460151031418,0.0044755221363487,0.2714568433263155,-0.0484445805804571,-0.0842089461183961,-0.0350046971454964,0.1664006849859273,-0.4650984862737338,-0.2398460151031418
5.383,0.197141,-0.342401,-0.0630412,-0.0361782,0.066472,-1.04768,-1.11914,-0.0143459,0,0.0014668813816093,0.4567435339047189,-0.0324758225069313,-0.0763547820338981,-0.0425952862651883,0.1172649058748839,-1.1373268670973795,-0.292982928607411,0.0014668813816093,0.4567435339047189,-0.0324758225069313,-0.0763547820338981,-0.0425952862651883,0.1172649058748839,-0.4732808960547772,-0.292982928607411
5.384,0.222921,-0.151906,-0.0411732,-0.012107,0.102168,-1.01553,-1.82407,-0.0329771,0,0.0118185419217477,0.6093367363471416,-0.0226070695167202,-0.0617306031928782,-0.0429087918873566,0.0832597493604996,-1.9230180139892583,-0.312392159463507,0.0118185419217477,0.6093367363471416,-0.0226070695167202,-0.0617306031928782,-0.0429087918873566,0.0832597493604996,-0.4814633058358207,-0.312392159463507
5.385,0.262359,-0.0541978,-0.028983,0.0135655,0.150158,-0.977189,-2.32202,-0.0159639,0,0.0374141273027539,0.7111323130986633,-0.0225412761790281,-0.0434948541185774,-0.0256736475742674,0.0455654984787057,-2.490629895960539,-0.2837568806690316,0.0374141273027539,0.7111323130986633,-0.0225412761790281,-0.0434948541185774,-0.0256736475742674,0.0455654984787057,-0.4896457156168642,-0.2837568806690316
5.386,0.283394,0.0407379,-0.0117571,0.0382855,0.217535,-0.946944,-2.65644,0.023121,0,0.045566221674147,0.7573559275879048,-0.0205789054006754,-0.024605677321078,0.0098293593346285,-0.0169095213657644,-2.918402903164086,-0.2150247102048008,0.045566221674147,0.7573559275879048,-0.0205789054006754,-0.024605677321078,0.0098293593346285,-0.0169095213657644,-0.4978281253979076,-0.2150247102048008
5.387,0.31807,0.0411303,0.00117079,0.0598535,0.269832,-0.921441,-1.84726,0.0674149,0,0.0700978217051156,0.7213341167376499,-0.0221528124863684,-0.0091406753766058,0.0357499360661343,-0.09450366819279,-2.1872662263017952,-0.1310313557191667,0.0700978217051156,0.7213341167376499,-0.0221528124863684,-0.0091406753766058,0.0357499360661343,-0.09450366819279,-0.5060105351789511,-0.1310313557191667
5.388,0.35561,0.125201,0.0209209,0.0749782,0.302976,-0.860914,-0.0924342,0.0966669,0,0.0993498662938497,0.7230848538593899,-0.0198266541110213,0.0005371796245507,0.0421055266442252,-0.1503234818108879,-0.5141929449599946,-0.0509020560725446,0.0993498662938497,0.7230848538593899,-0.0198266541110213,0.0005371796245507,0.0421055266442252,-0.1503234818108879,-0.5141929449599946,-0.0509020560725446
5.389,0.372517,-0.0445152,0.0619695,0.0893767,0.337696,-0.785261,1.10177,0.0999257,0,0.1105351866643725,0.4654699004852118,0.0058262090001116,0.0070370834189438,0.0544566534234277,-0.1950868874156902,0.6131739046378544,0.0056048433885658,0.1105351866643725,0.4654699004852118,0.0058262090001116,0.0070370834189438,0.0544566534234277,-0.1950868874156902,-0.45969225985267,0.0056048433885658
5.39,0.394066,-0.364041,0.113922,0.105143,0.377659,-0.701148,1.86815,0.0786014,0,0.129342620834285,0.0252439588418083,0.0404874901221594,0.0150724492088592,0.0716714998588863,-0.2348968552009407,1.333577796320939,0.0370651776331632,0.129342620834285,0.0252439588418083,0.0404874901221594,0.0150724492088592,0.0716714998588863,-0.2348968552009407,-0.4051915747453454,0.0370651776331632
5.391,0.425686,-0.390265,0.147875,0.124065,0.404717,-0.617957,1.82515,0.0390906,0,0.1591903104251907,-0.1302525791208106,0.0604583575365747,0.0228077907099224,0.0784973283710993,-0.2695288948169738,1.2497154211882322,0.0435998367935332,0.1591903104251907,-0.1302525791208106,0.0604583575365747,0.0228077907099224,0.0784973283710993,-0.2695288948169738,-0.3506908896380208,0.0435998367935332
5.392,0.415989,-0.0769047,0.180158,0.140564,0.424582,-0.556538,1.61387,0.0104582,0,0.1519877471743578,0.0404100634523355,0.0782164606482114,0.0287516037498507,0.0774760644843846,-0.31819947477978,1.0392910108397744,0.0502729879709757,0.1519877471743578,0.0404100634523355,0.0782164606482114,0.0287516037498507,0.0774760644843846,-0.31819947477978,-0.2961902045306963,0.0502729879709757
5.393,0.393325,0.282723,0.214222,0.155517,0.439405,-0.48438,1.86968,-5.59e-05,0,0.1301616848915492,0.257651147645783,0.1019140344072873,0.0303548747161852,0.0720884052640287,-0.3413002356804706,1.2820210379984407,0.0627625748198133,0.1301616848915492,0.257651147645783,0.1019140344072873,0.0303548747161852,0.0720884052640287,-0.3413002356804706,-0.2416895194233717,0.0627625748198133
5.394,0.390733,0.535978,0.248765,0.155519,0.451068,-0.389169,1.73811,-0.0125793,0,0.1341427117220841,0.3759847024277135,0.1266103585479442,0.0189159754552966,0.0628664909791813,-0.3266148779429598,1.1905667973053669,0.0590566878439579,0.1341427117220841,0.3759847024277135,0.1266103585479442,0.0189159754552966,0.0628664909791813,-0.3266148779429598,-0.1871888343160471,0.0590566878439579
5.395,0.376292,0.781735,0.269891,0.154655,0.465475,-0.265477,1.77925,-0.0309732,0,0.1217544929495002,0.4999856136016176,0.1421816313403012,0.0057883195702144,0.0561274614829027,-0.2660921110481167,1.235932594892581,0.0382958862502134,0.1217544929495002,0.4999856136016176,0.1421816313403012,0.0057883195702144,0.0561274614829027,-0.2660921110481167,-0.1326881492087226,0.0382958862502134
5.396,0.305595,0.951443,0.277078,0.154437,0.473506,-0.122374,1.71116,-0.0549656,0,0.0604616034559212,0.5705648916167734,0.1446981300613342,-0.0034155736211955,0.0429834347846722,-0.1722017194517886,1.225965852206154,0.0029689316635166,0.0604616034559212,0.5705648916167734,0.1446981300613342,-0.0034155736211955,0.0429834347846722,-0.1722017194517886,-0.078187464101398,0.0029689316635166
