Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.727,0.272118,-0.138569,0.0915693,0.171697,-0.0911714,-0.332394,-0.0348039,-0.206864,0,0.0179516980871909,0.0838015370728773,0.0889269178603147,0.0057735614926971,0.0843819945474666,-0.1824930207972266,0.0493200787944959,-0.0612265188459609,0.0179516980871909,0.0838015370728773,0.0889269178603147,0.0057735614926971,0.0843819945474666,-0.1824930207972266,0.0493200787944959,-0.0612265188459609
7.728,0.285459,-0.164364,0.10828,0.352543,-0.0470013,-0.282054,-0.0310823,-0.223766,0,0.0218811102501224,0.0798293343408826,0.10541172501148,0.1507508527441978,0.1278721898745854,-0.1341670766231742,0.0675258287215997,-0.0924155533728228,0.0218811102501224,0.0798293343408826,0.10541172501148,0.1507508527441978,0.1278721898745854,-0.1341670766231742,0.0675258287215997,-0.0924155533728228
7.729,0.30289,-0.202123,0.0996972,0.50753,-0.0238021,-0.232162,-0.0281458,-0.236016,0,0.0343543362241098,0.060974727209837,0.0973934666663816,0.2721958644572887,0.1515172271397181,-0.0873226646620379,0.0791318608066431,-0.1228297600430788,0.0343543362241098,0.060974727209837,0.0973934666663816,0.2721958644572887,0.1515172271397181,-0.0873226646620379,0.0791318608066431,-0.1228297600430788
7.73,0.327865,-0.241337,0.0842448,0.634498,-0.00893026,-0.178066,-0.0294524,-0.242662,0,0.0529049225625758,0.0367742087247072,0.0846940065187067,0.351169218977767,0.1615573619824429,-0.039790874600327,0.08683414505234,-0.1491967696617168,0.0529049225625758,0.0367742087247072,0.0846940065187067,0.351169218977767,0.1615573619824429,-0.039790874600327,0.08683414505234,-0.1491967696617168
7.731,0.397292,-0.275761,0.0551886,0.67228,6.95e-05,-0.108717,-0.0280238,-0.242217,0,0.1219410383963008,0.0161345091139926,0.0587462696684421,0.3478252420797826,0.1640304422867646,0.024337954506714,0.0888404227819482,-0.1671804541560139,0.1219410383963008,0.0161345091139926,0.0587462696684421,0.3478252420797826,0.1640304422867646,0.024337954506714,0.0888404227819482,-0.1671804541560139
7.732,0.43771,-0.290833,0.00968676,0.684414,0.021658,-0.0530065,0.00196113,-0.23063,0,0.1600305548615957,0.0110434987101283,0.0191192411925148,0.3158959139556674,0.1715543601791899,0.0725075677597338,0.1213690679258512,-0.1711145417004231,0.1600305548615957,0.0110434987101283,0.0191192411925148,0.3158959139556674,0.1715543601791899,0.0725075677597338,0.1213690679258512,-0.1711145417004231
7.733,0.393848,-0.311008,-0.032591,0.715236,0.0326585,-0.0513182,0.0619562,-0.213719,0,0.120845045240517,0.0022036663568222,-0.0175211575874407,0.3148632689596083,0.1643148683744266,0.0698858689587341,0.1750539352540035,-0.1648049979284191,0.120845045240517,0.0022036663568222,-0.0175211575874407,0.3148632689596083,0.1643148683744266,0.0698858689587341,0.1750539352540035,-0.1648049979284191
7.734,0.361944,-0.323301,-0.0894271,0.760975,0.0231129,-0.0324106,0.0601174,-0.196543,0,0.0911618747736079,-0.0016327984769471,-0.0665081390142605,0.3373918286251941,0.12952554907046,0.0830322190534716,0.1713526852619765,-0.1535773164212896,0.0911618747736079,-0.0016327984769471,-0.0665081390142605,0.3373918286251941,0.12952554907046,0.0830322190534716,0.1713526852619765,-0.1535773164212896
7.735,0.30438,-0.337839,-0.122867,0.779268,0.0136625,0.0125178,-0.0247644,-0.179222,0,0.0426215283613349,-0.0039726291685033,-0.0930438440796329,0.3471681102513032,0.0899413149376061,0.125968613254557,0.0774917752628616,-0.1370453924549694,0.0426215283613349,-0.0039726291685033,-0.0930438440796329,0.3471681102513032,0.0899413149376061,0.125968613254557,0.0774917752628616,-0.1370453924549694
7.736,0.250619,-0.364747,-0.104644,0.777768,0.0121834,0.0532624,-0.120953,-0.161864,0,-0.0048120316329247,-0.0208594567864406,-0.0669411859290461,0.3525508587170373,0.0546627462169378,0.1634299075884201,-0.0210595110263075,-0.1177340911667905,-0.0048120316329247,-0.0208594567864406,-0.0669411859290461,0.3525508587170373,0.0546627462169378,0.1634299075884201,-0.0210595110263075,-0.1177340911667905
7.737,0.214696,-0.393493,-0.0859583,0.780951,0.018303,0.0872032,-0.104867,-0.14102,0,-0.0289414201195488,-0.0346929439238986,-0.0418822636645088,0.3746368178515545,0.0234635222687284,0.196859820572663,-0.0114959201591435,-0.0928890090117324,-0.0289414201195488,-0.0346929439238986,-0.0418822636645088,0.3746368178515545,0.0234635222687284,0.196859820572663,-0.0114959201591435,-0.0928890090117324
7.738,0.195093,-0.412857,-0.0854353,0.778688,0.029507,0.109292,-0.0601686,-0.110926,0,-0.0391340503131498,-0.0416440012572045,-0.0352259328527203,0.4061529504070748,-0.0015375933803067,0.2167299229036501,0.0338745717435974,-0.0605215516069823,-0.0391340503131498,-0.0416440012572045,-0.0352259328527203,0.4061529504070748,-0.0015375933803067,0.2167299229036501,0.0338745717435974,-0.0605215516069823
7.739,0.174783,-0.428831,-0.0856608,0.762297,0.0506719,0.112448,-0.0230767,-0.0730747,0,-0.0464769486584151,-0.0408483474172904,-0.0309713843348649,0.4282398438965807,-0.0175222409833803,0.218432570990169,0.0704177352977045,-0.022967852843526,-0.0464769486584151,-0.0408483474172904,-0.0309713843348649,0.4282398438965807,-0.0175222409833803,0.218432570990169,0.0704177352977045,-0.022967852843526
7.74,0.141229,-0.424637,-0.082252,0.673407,0.0717314,0.110567,-0.0105706,-0.028834,0,-0.0685596851566849,-0.0238170621074331,-0.023940154741717,0.3861278637409713,-0.0284126083513664,0.2129447051147489,0.0877827519103669,0.0147164292760093,-0.0685596851566849,-0.0238170621074331,-0.023940154741717,0.3861278637409713,-0.0284126083513664,0.2129447051147489,0.0877827519103669,0.0147164292760093
7.741,0.126263,-0.422127,-0.0615457,0.540311,0.128643,0.0986608,-0.0902087,0.0120493,0,-0.0702230710853028,-0.0059611343591029,-0.0008945846280796,0.2957170715010792,-0.0021261539153706,0.1961846764267708,0.0136391655314955,0.042949769273175,-0.0702230710853028,-0.0059611343591029,-0.0008945846280796,0.2957170715010792,-0.0021261539153706,0.1961846764267708,0.0136391655314955,0.042949769273175
7.742,0.113934,-0.428776,-0.0367218,0.394183,0.171294,0.0767757,-0.167058,0.0511124,0,-0.0695742273586781,-0.0030863691654041,0.0256247858049362,0.1921070103099812,0.0166418910068031,0.1674630898655568,-0.0563090545880044,0.0610364414426518,-0.0695742273586781,-0.0030863691654041,0.0256247858049362,0.1921070103099812,0.0166418910068031,0.1674630898655568,-0.0563090545880044,0.0610364414426518
7.743,0.0904826,-0.443859,-0.0205966,0.278332,0.143863,0.0535448,-0.190488,0.087559,0,-0.0791642613873908,-0.0083330729592332,0.0429002442834142,0.1086408009759004,-0.0325924203502727,0.1351130336100095,-0.0717255902410513,0.0699342539912436,-0.0791642613873908,-0.0083330729592332,0.0429002442834142,0.1086408009759004,-0.0325924203502727,0.1351130336100095,-0.0717255902410513,0.0699342539912436
7.744,0.0732014,-0.451083,-0.0156404,0.19513,0.100178,0.0300483,-0.21227,0.119298,0,-0.0819408505445013,-0.0128745561330755,0.049175937244647,0.0522220415803222,-0.0929929968096493,0.1016197328415391,-0.0890164295429391,0.0674038551667751,-0.0819408505445013,-0.0128745561330755,0.049175937244647,0.0522220415803222,-0.0929929968096493,0.1016197328415391,-0.0890164295429391,0.0674038551667751
7.745,0.061356,-0.454897,-0.0316799,0.135734,0.0626867,0.000847977,-0.228134,0.148808,0,-0.0783995781755353,-0.0151739668568237,0.0346284104877924,0.009172507266727,-0.1460701124463239,0.0605460500849333,-0.099603924262052,0.0589226571357142,-0.0783995781755353,-0.0151739668568237,0.0346284104877924,0.009172507266727,-0.1460701124463239,0.0605460500849333,-0.099603924262052,0.0589226571357142
7.746,0.054269,-0.452073,-0.035903,0.096582,0.0138479,-0.0344279,-0.230903,0.180364,0,-0.0691806796220295,-0.0179284896552552,0.0329220206282309,-0.0186128976655063,-0.2093519154859026,0.0142974975727744,-0.1045950897991796,0.0503323423740354,-0.0691806796220295,-0.0179284896552552,0.0329220206282309,-0.0186128976655063,-0.2093519154859026,0.0142974975727744,-0.1045950897991796,0.0503323423740354
7.747,0.056277,-0.439888,-0.0412301,0.0538967,0.00809138,-0.0576216,-0.213798,0.211242,0,-0.0492956872061369,-0.0126326719637076,0.0305740515896347,-0.0549861934900038,-0.2300565575694764,-0.0201674278805857,-0.0891842430534574,0.0420508870353034,-0.0492956872061369,-0.0126326719637076,0.0305740515896347,-0.0549861934900038,-0.2300565575694764,-0.0201674278805857,-0.0891842430534574,0.0420508870353034
7.748,0.0533263,-0.403324,-0.0899565,0.00211244,0.0756465,-0.0687697,-0.19595,0.242635,0,-0.0341240546457289,0.0115761530632244,-0.0137978241410987,-0.0992557693744972,-0.1805370425560577,-0.0399946624232097,-0.0819227349837056,0.0374290343824837,-0.0341240546457289,0.0115761530632244,-0.0137978241410987,-0.0992557693744972,-0.1805370425560577,-0.0399946624232097,-0.0819227349837056,0.0374290343824837
7.749,0.0333458,-0.384925,-0.128868,-0.0400985,0.144844,-0.0672966,-0.222195,0.271305,0,-0.0335231722517765,0.0173688216734127,-0.0482359298272689,-0.1311293750757719,-0.1306040163630595,-0.0455801408624805,-0.1178458242848635,0.0352479704502356,-0.0335231722517765,0.0173688216734127,-0.0482359298272689,-0.1311293750757719,-0.1306040163630595,-0.0455801408624805,-0.1178458242848635,0.0352479704502356
7.75,0.0151409,-0.399939,-0.146187,-0.0446661,0.177275,-0.0556499,-0.200407,0.294479,0,-0.0324164357411215,-0.0131286800420793,-0.0601157289039217,-0.1160469685051899,-0.123033855229002,-0.0376669876620087,-0.1127871168628229,0.0342028801954557,-0.0324164357411215,-0.0131286800420793,-0.0601157289039217,-0.1160469685051899,-0.123033855229002,-0.0376669876620087,-0.1127871168628229,0.0342028801954557
7.751,-0.00493422,-0.402405,-0.174461,-0.0578759,0.252803,-0.0388638,-0.121071,0.312634,0,-0.0300831099155473,-0.0298681282545963,-0.0836846311632891,-0.1010867933314805,-0.072247142347396,-0.0216852648257626,-0.0484202390404121,0.034938435273832,-0.0300831099155473,-0.0298681282545963,-0.0836846311632891,-0.1010867933314805,-0.072247142347396,-0.0216852648257626,-0.0484202390404121,0.034938435273832
7.752,-0.0427515,-0.376206,-0.199833,-0.104648,0.429216,-0.0227425,-0.0374283,0.325517,0,-0.0486377601889947,-0.0183473134182101,-0.1043508437807389,-0.1050416052562191,0.0739863897231349,-0.0037820367891376,0.0176637910258068,0.0371721119115334,-0.0486377601889947,-0.0183473134182101,-0.1043508437807389,-0.1050416052562191,0.0739863897231349,-0.0037820367891376,0.0176637910258068,0.0371721119115334
7.753,-0.0856085,-0.348804,-0.201868,-0.154432,0.563382,-0.0129943,0.0626731,0.335073,0,-0.0689431478950874,-0.0035200245102843,-0.1033820629550388,-0.1036775023177645,0.1815591908229754,0.0107927355335449,0.1024696516298266,0.041403795710702,-0.0689431478950874,-0.0035200245102843,-0.1033820629550388,-0.1036775023177645,0.1815591908229754,0.0107927355335449,0.1024696516298266,0.041403795710702
7.754,-0.0672414,-0.328997,-0.185841,-0.228331,0.601018,-0.0116515,0.156235,0.340879,0,-0.0327462493315935,0.0046991286140285,-0.0853382565876348,-0.1124029662130794,0.1894931705559754,0.0175161933267865,0.1835664747725987,0.045685534033125,-0.0327462493315935,0.0046991286140285,-0.0853382565876348,-0.1124029662130794,0.1894931705559754,0.0175161933267865,0.1835664747725987,0.045685534033125
7.755,-0.0494067,-0.318639,-0.172748,-0.330128,0.596778,-0.0182671,0.21851,0.34472,0,0.0060357912115499,0.0052796914931944,-0.0725578104996779,-0.1474661026476814,0.163474059406557,0.0183198605459713,0.2347612224140169,0.04986503430369,0.0060357912115499,0.0052796914931944,-0.0725578104996779,-0.1474661026476814,0.163474059406557,0.0183198605459713,0.2347612224140169,0.04986503430369
7.756,-0.0732738,-0.316412,-0.162948,-0.462812,0.617253,-0.0139626,0.247559,0.35028,0,-0.0023213857797045,-0.0013918959949215,-0.0644758762574373,-0.2058061831022026,0.1618852796382682,0.0281294147384655,0.2599704223301469,0.0553157945997161,-0.0023213857797045,-0.0013918959949215,-0.0644758762574373,-0.2058061831022026,0.1618852796382682,0.0281294147384655,0.2599704223301469,0.0553157945997161
7.757,-0.0910547,-0.313315,-0.138299,-0.540083,0.708964,-0.0109116,0.18814,0.362839,0,-0.0018145361387347,-0.0067924685415948,-0.0439113042029609,-0.2177260446883701,0.2427790787406583,0.0372439004140095,0.1953518427438731,0.0663260749334307,-0.0018145361387347,-0.0067924685415948,-0.0439113042029609,-0.2177260446883701,0.2427790787406583,0.0372439004140095,0.1953518427438731,0.0663260749334307
7.758,-0.0772064,-0.294517,-0.118025,-0.595025,0.769654,-0.0125036,0.0727907,0.376254,0,0.0251893101299079,0.0031287051432179,-0.0286482203244333,-0.2084790060902351,0.293983084613272,0.0380509839846464,0.0840699760040379,0.0746289865091444,0.0251893101299079,0.0031287051432179,-0.0286482203244333,-0.2084790060902351,0.293983084613272,0.0380509839846464,0.0840699760040379,0.0746289865091444
7.759,-0.0631324,-0.270047,-0.100235,-0.613097,0.680287,-0.00886734,-0.0061673,0.379547,0,0.0548347787145721,0.0173489779357989,-0.017770980933614,-0.1807715180071591,0.2071557919258223,0.0435013109069727,0.0037755174909263,0.0702009445506125,0.0548347787145721,0.0173489779357989,-0.017770980933614,-0.1807715180071591,0.2071557919258223,0.0435013109069727,0.0037755174909263,0.0702009445506125
7.76,-0.0603159,-0.248605,-0.0818655,-0.597671,0.579798,-0.00358778,-0.0736296,0.376811,0,0.0691764425348466,0.0266586191734736,-0.0059601731481389,-0.127064257375266,0.1100505223900096,0.0467636371462646,-0.056285398086987,0.0559034119727284,0.0691764425348466,0.0266586191734736,-0.0059601731481389,-0.127064257375266,0.1100505223900096,0.0467636371462646,-0.056285398086987,0.0559034119727284
7.761,-0.0884682,-0.231288,-0.0631213,-0.588078,0.541262,-0.00189516,-0.129165,0.37091,0,0.0545861232074696,0.0293306489497699,0.0049010271268109,-0.1014319868602708,0.084659015331451,0.0455370095188939,-0.1135936814723979,0.0375153366537295,0.0545861232074696,0.0293306489497699,0.0049010271268109,-0.1014319868602708,0.084659015331451,0.0455370095188939,-0.1135936814723979,0.0375153366537295
7.762,-0.12675,-0.209799,-0.0356855,-0.577066,0.490383,-0.00614006,-0.187361,0.360093,0,0.027122464200394,0.0334937891783535,0.0263969030458778,-0.082373427861657,0.0456984544156308,0.0360877283116949,-0.1669382862657483,0.0130779535065154,0.027122464200394,0.0334937891783535,0.0263969030458778,-0.082373427861657,0.0456984544156308,0.0360877283116949,-0.1669382862657483,0.0130779535065154
7.763,-0.145765,-0.174907,-0.00168476,-0.537851,0.417808,-0.02538,-0.196282,0.340767,0,0.0204373288732562,0.0487267572961997,0.0533693130325758,-0.0539429293007491,-0.0095371204787578,0.0111474789572862,-0.1819075444262322,-0.0171460086360241,0.0204373288732562,0.0487267572961997,0.0533693130325758,-0.0539429293007491,-0.0095371204787578,0.0111474789572862,-0.1819075444262322,-0.0171460086360241
7.764,-0.137353,-0.154205,0.033439,-0.491535,0.358909,-0.0552394,-0.189528,0.325506,0,0.0393969885723676,0.0475211944130876,0.0846430736504636,-0.0209538888559525,-0.0543415228870347,-0.0241425967681764,-0.1768160774129813,-0.0401685872088124,0.0393969885723676,0.0475211944130876,0.0846430736504636,-0.0209538888559525,-0.0543415228870347,-0.0241425967681764,-0.1768160774129813,-0.0401685872088124
7.765,-0.139355,-0.145138,0.055058,-0.478339,0.26967,-0.0819301,-0.177772,0.310224,0,0.0486953052316868,0.0338329588425982,0.1009748478809763,-0.0312120060500341,-0.1286794929984294,-0.0562316949442117,-0.1762534598566122,-0.056872043692956,0.0486953052316868,0.0338329588425982,0.1009748478809763,-0.0312120060500341,-0.1286794929984294,-0.0562316949442117,-0.1762534598566122,-0.056872043692956
7.766,-0.162324,-0.135488,0.0705163,-0.502877,0.184005,-0.10067,-0.16742,0.295664,0,0.0355809782781137,0.0199862223868659,0.1146681075758651,-0.0736520500041285,-0.2029148251834339,-0.0777347833900368,-0.1738763219584486,-0.0660737663797139,0.0355809782781137,0.0199862223868659,0.1146681075758651,-0.0736520500041285,-0.2029148251834339,-0.0777347833900368,-0.1738763219584486,-0.0660737663797139
7.767,-0.174778,-0.131739,0.0826484,-0.50927,0.132552,-0.116618,-0.154066,0.284586,0,0.0327477940321434,0.0014452350476884,0.1228080257016042,-0.0986327706057342,-0.2452499537531597,-0.0964503956206259,-0.1738932989886078,-0.0638795455504974,0.0327477940321434,0.0014452350476884,0.1228080257016042,-0.0986327706057342,-0.2452499537531597,-0.0964503956206259,-0.1738932989886078,-0.0638795455504974
7.768,-0.182977,-0.121708,0.0669991,-0.49062,0.12584,-0.125735,-0.16653,0.272958,0,0.0325226032916289,-0.0096827575258173,0.1059839633438683,-0.0871737999201313,-0.2438879536669425,-0.1046241950317245,-0.1962488293624775,-0.0542304840971553,0.0325226032916289,-0.0096827575258173,0.1059839633438683,-0.0871737999201313,-0.2438879536669425,-0.1046241950317245,-0.1962488293624775,-0.0542304840971553
7.769,-0.193059,-0.0977971,0.0750072,-0.452539,0.149167,-0.152936,-0.176282,0.260863,0,0.0291315852945696,-0.0041623355662354,0.1098684605913042,-0.051509664357469,-0.2155325437028211,-0.131823806906131,-0.2160417670067883,-0.0385640174844727,0.0291315852945696,-0.0041623355662354,0.1098684605913042,-0.051509664357469,-0.2155325437028211,-0.131823806906131,-0.2160417670067883,-0.0385640174844727
7.77,-0.197537,-0.0670428,0.0891495,-0.419877,0.173312,-0.189765,-0.155216,0.245538,0,0.0293833884187732,0.0107046707984966,0.1212451175746493,-0.0099803911932346,-0.1829289550572735,-0.1656188844804135,-0.2003733125633683,-0.0198028256856091,0.0293833884187732,0.0107046707984966,0.1212451175746493,-0.0099803911932346,-0.1829289550572735,-0.1656188844804135,-0.2003733125633683,-0.0198028256856091
7.771,-0.205595,-0.0497473,0.0800993,-0.372204,0.206374,-0.18846,-0.11481,0.228891,0,0.0239104690039214,0.0151178590828003,0.1064529370207896,0.0503518865248829,-0.1432154479826731,-0.1638109149700552,-0.1613935399792183,0.0002843444856408,0.0239104690039214,0.0151178590828003,0.1064529370207896,0.0503518865248829,-0.1432154479826731,-0.1638109149700552,-0.1613935399792183,0.0002843444856408
7.772,-0.208107,-0.0413289,0.0397942,-0.399049,0.235406,-0.181171,-0.0708037,0.207618,0,0.0220769000200504,0.0134486804620989,0.0601259924169991,0.0409375121333251,-0.0994722944369515,-0.1549722788243753,-0.1130854729093132,0.0184902131075483,0.0220769000200504,0.0134486804620989,0.0601259924169991,0.0409375121333251,-0.0994722944369515,-0.1549722788243753,-0.1130854729093132,0.0184902131075483
7.773,-0.209303,-0.0413071,-0.0377234,-0.474158,0.299587,-0.166607,-0.0424663,0.18671,0,0.0189338864009305,0.0051293112428089,-0.0253527774353245,-0.0193419236838141,-0.0205450142068567,-0.1428963998036828,-0.0752564402835025,0.0352934610163397,0.0189338864009305,0.0051293112428089,-0.0253527774353245,-0.0193419236838141,-0.0205450142068567,-0.1428963998036828,-0.0752564402835025,0.0352934610163397
7.774,-0.212125,-0.0406932,-0.122522,-0.529834,0.365743,-0.162136,-0.000228684,0.163389,0,0.0129333835666451,-0.0005927233765152,-0.1196628629542941,-0.0651330907974772,0.0710204557676137,-0.1420050309174118,-0.0176484535605974,0.0488428246073737,0.0129333835666451,-0.0005927233765152,-0.1196628629542941,-0.0651330907974772,0.0710204557676137,-0.1420050309174118,-0.0176484535605974,0.0488428246073737
7.775,-0.211303,-0.0289132,-0.167471,-0.570249,0.381171,-0.147219,0.0536298,0.132448,0,0.0078874668203269,0.0044577371258705,-0.1740537540158927,-0.1060946633618212,0.1128842388395704,-0.1353819202024968,0.0546275961803358,0.0501028136952563,0.0078874668203269,0.0044577371258705,-0.1740537540158927,-0.1060946633618212,0.1128842388395704,-0.1353819202024968,0.0546275961803358,0.0501028136952563
7.776,-0.212952,-0.0182105,-0.159211,-0.548096,0.363946,-0.0957492,0.0816042,0.0859381,0,0.0002886106006778,0.0091413305087834,-0.1773756472554485,-0.097114526034314,0.1319846933236039,-0.0943058548069697,0.1059227494373753,0.0330973407167763,0.0002886106006778,0.0091413305087834,-0.1773756472554485,-0.097114526034314,0.1319846933236039,-0.0943058548069697,0.1059227494373753,0.0330973407167763
7.777,-0.210275,-0.00283335,-0.117872,-0.479138,0.354725,-0.0273607,0.091264,0.0306168,0,-0.0054556362705099,0.0161604029357587,-0.145111613631909,-0.0562403534201057,0.1595264604081071,-0.0405565262219917,0.1375731151799066,0.0024909271839023,-0.0054556362705099,0.0161604029357587,-0.145111613631909,-0.0562403534201057,0.1595264604081071,-0.0405565262219917,0.1375731151799066,0.0024909271839023
7.778,-0.216583,0.0107936,-0.0596794,-0.388003,0.288576,0.0394393,0.0715805,-0.0254749,0,-0.019129462623475,0.0211439966281162,-0.0981070946180467,-0.0070831197028741,0.136089204962814,0.010423717478588,0.1432358985334566,-0.0310450294746616,-0.019129462623475,0.0211439966281162,-0.0981070946180467,-0.0070831197028741,0.136089204962814,0.010423717478588,0.1432358985334566,-0.0310450294746616
7.779,-0.232633,0.0277731,-0.0164874,-0.272751,0.166743,0.0950799,0.0203922,-0.0732603,0,-0.0447251492149072,0.0263512003400497,-0.0615888660094976,0.0530675038183235,0.0556764421764377,0.0472407162267959,0.1115889377919255,-0.0585844698439865,-0.0447251492149072,0.0263512003400497,-0.0615888660094976,0.0530675038183235,0.0556764421764377,0.0472407162267959,0.1115889377919255,-0.0585844698439865
7.78,-0.214357,0.0283792,0.029716,-0.158874,0.0382811,0.129978,0.0211479,-0.10781,0,-0.0343905482731635,0.014788812348073,-0.0239235382250103,0.104121533796421,-0.0308261151525422,0.0648541551012516,0.1340897344203159,-0.0728115753802655,-0.0343905482731635,0.014788812348073,-0.0239235382250103,0.104121533796421,-0.0308261151525422,0.0648541551012516,0.1340897344203159,-0.0728115753802655
7.781,-0.175096,0.0134688,0.0731575,-0.0846532,-0.0317731,0.153043,0.123335,-0.127816,0,-0.0050158401948068,-0.0146987687097218,0.0162900662244623,0.1098905241714782,-0.0617903247435763,0.0687235302152781,0.2497526303905758,-0.0712204339284396,-0.0050158401948068,-0.0146987687097218,0.0162900662244623,0.1098905241714782,-0.0617903247435763,0.0687235302152781,0.2497526303905758,-0.0712204339284396
7.782,-0.176129,0.0150925,0.104623,-0.0296162,-0.00699511,0.168511,0.179516,-0.140771,0,-0.0147085979410351,-0.0272245015521906,0.0427464791491155,0.0994221403836427,-0.0019228484500982,0.0700992299343294,0.3216863003250516,-0.0601906269789069,-0.0147085979410351,-0.0272245015521906,0.0427464791491155,0.0994221403836427,-0.0019228484500982,0.0700992299343294,0.3216863003250516,-0.0601906269789069
7.783,-0.175684,0.0408855,0.129018,0.0226149,0.018474,0.170881,0.191271,-0.156021,0,-0.0246580362168439,-0.0161712089714594,0.0667435731368623,0.0899969074666256,0.0557245831502221,0.056465882863414,0.341433289303606,-0.0475138863817558,-0.0246580362168439,-0.0161712089714594,0.0667435731368623,0.0899969074666256,0.0557245831502221,0.056465882863414,0.341433289303606,-0.0475138863817558
7.784,-0.147692,0.0582428,0.151336,0.0493205,0.00247139,0.190242,0.185141,-0.170974,0,-0.0070700548039489,-0.011856614759733,0.0866959747399995,0.067803619610753,0.0659806307344017,0.0680550653252199,0.3469596178524141,-0.0314075003791871,-0.0070700548039489,-0.011856614759733,0.0866959747399995,0.067803619610753,0.0659806307344017,0.0680550653252199,0.3469596178524141,-0.0314075003791871
7.785,-0.108907,0.0490565,0.128418,0.101981,-0.00170124,0.243152,0.143762,-0.183387,0,0.0199334086787485,-0.0327024274833791,0.0641735603923283,0.0820230146904027,0.0871383675022162,0.1097660064436201,0.3121896583461861,-0.008565381878628,0.0199334086787485,-0.0327024274833791,0.0641735603923283,0.0820230146904027,0.0871383675022162,0.1097660064436201,0.3121896583461861,-0.008565381878628
7.786,-0.0929985,0.0482572,0.0815705,0.145368,0.00361109,0.259975,0.0857975,-0.197014,0,0.022468757879008,-0.0425371321812381,0.0155407681776294,0.1037904241180695,0.1127894868078221,0.1253327682730937,0.2665517731394615,0.0146314622811123,0.022468757879008,-0.0425371321812381,0.0155407681776294,0.1037904241180695,0.1127894868078221,0.1253327682730937,0.2665517731394615,0.0146314622811123
7.787,-0.113907,0.06533,0.0633847,0.153447,-0.051716,0.264612,0.0763681,-0.217201,0,-0.0124908315944807,-0.03198761052271,-0.0038711045105489,0.1010663687691493,0.0801759517436034,0.1226341486211245,0.2673351633963048,0.0330991854618422,-0.0124908315944807,-0.03198761052271,-0.0038711045105489,0.1010663687691493,0.0801759517436034,0.1226341486211245,0.2673351633963048,0.0330991854618422
7.788,-0.137264,0.0756915,0.0622493,0.130295,-0.123416,0.257926,0.0571026,-0.237863,0,-0.0527482039865983,-0.0255623802720972,-0.0082129188966697,0.0804335827232092,0.0287630914662317,0.1185869272475937,0.2657458276469682,0.0493456574622781,-0.0527482039865983,-0.0255623802720972,-0.0082129188966697,0.0804335827232092,0.0287630914662317,0.1185869272475937,0.2657458276469682,0.0493456574622781
7.789,-0.127763,0.0872641,0.0729704,0.0910426,-0.190893,0.248557,-0.0151199,-0.259415,0,-0.0597525308427928,-0.0156305566217045,-0.0017935427840389,0.0485241083445306,-0.0129827529164137,0.103041647249576,0.2100527138961546,0.062693261235621,-0.0597525308427928,-0.0156305566217045,-0.0017935427840389,0.0485241083445306,-0.0129827529164137,0.103041647249576,0.2100527138961546,0.062693261235621
7.79,-0.0850201,0.0997749,0.0916802,0.0453391,-0.280342,0.23688,-0.128091,-0.276529,0,-0.0367480828421593,-0.0032854482961686,0.0115727943808988,0.0146940215511549,-0.0768434933409302,0.094059889015393,0.1217079552712287,0.0752091651915604,-0.0367480828421593,-0.0032854482961686,0.0115727943808988,0.0146940215511549,-0.0768434933409302,0.094059889015393,0.1217079552712287,0.0752091651915604
7.791,-0.0586027,0.0917223,0.101504,0.0263588,-0.360981,0.256547,-0.266651,-0.291025,0,-0.0284020741980559,-0.0105592101236958,0.0143833582500527,0.0033470908294006,-0.1251857018666621,0.1060746508479575,0.0043612807542703,0.0848796654605198,-0.0284020741980559,-0.0105592101236958,0.0143833582500527,0.0033470908294006,-0.1251857018666621,0.1060746508479575,0.0043612807542703,0.0848796654605198
7.792,-0.0436175,0.078058,0.112775,0.0582117,-0.430429,0.224333,-0.409679,-0.30803,0,-0.0340889330112322,-0.0236920834347082,0.019157188287917,0.0384826401467043,-0.1619931924775999,0.0738179353893869,-0.1100199772272362,0.0847286070642963,-0.0340889330112322,-0.0236920834347082,0.019157188287917,0.0384826401467043,-0.1619931924775999,0.0738179353893869,-0.1100199772272362,0.0847286070642963
7.793,-0.0251259,0.0809281,0.126587,0.102417,-0.467578,0.19297,-0.528981,-0.327683,0,-0.0335574774630205,-0.0210243104446287,0.0252709136440434,0.0744728949438939,-0.1610851280943696,0.0326059311108392,-0.2091255815907624,0.0749840691638637,-0.0335574774630205,-0.0210243104446287,0.0252709136440434,0.0744728949438939,-0.1610851280943696,0.0326059311108392,-0.2091255815907624,0.0749840691638637
