Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.02,-0.000254973,0.0502658,-0.192439,-0.0478384,0.114083,-1.20698,-0.317304,-0.949593,0,-0.0133077289487599,-0.0108704824462336,-0.0671297284118309,-0.1121930368652636,0.4463246731723538,-0.81186335242565,0.2963051643140693,-0.1428094945908852,-0.0133077289487599,-0.0108704824462336,-0.0671297284118309,-0.1121930368652636,0.4463246731723538,-0.5140493922913535,0.2963051643140693,-0.1428094945908852
8.021,0.0082074,0.0447186,-0.223064,0.0243766,0.123903,-1.06253,-0.518943,-0.965918,0,-0.0084956392176514,-0.0176579022326655,-0.089802339406759,-0.0271926169631798,0.4365108541942002,-0.687322460549429,0.1671427254036878,-0.1548158604850007,-0.0084956392176514,-0.0176579022326655,-0.089802339406759,-0.0271926169631798,0.4365108541942002,-0.5377402103499644,0.1671427254036878,-0.1548158604850007
8.022,0.0202396,0.0427003,-0.243907,0.0753172,0.099743,-0.90701,-0.726017,-0.972433,0,0.0010472168479937,-0.0190585978705984,-0.1092830324179083,0.0467667593689559,0.3883121128210241,-0.5614310284085753,0.0297243784681962,-0.1664029789920224,0.0010472168479937,-0.0190585978705984,-0.1092830324179083,0.0467667593689559,0.3883121128210241,-0.5614310284085753,0.0297243784681962,-0.1664029789920224
8.023,0.0238994,0.0472728,-0.265983,0.0982482,0.0812364,-0.741582,-0.920945,-0.968119,0,0.0038171012502144,-0.0150069181831756,-0.1294799151221513,0.0913260924352481,0.348328310957355,-0.4288239006272964,-0.1046018342994898,-0.1745747126597647,0.0038171012502144,-0.0150069181831756,-0.1294799151221513,0.0913260924352481,0.348328310957355,-0.4288239006272964,-0.1046018342994898,-0.1745747126597647
8.024,0.0273907,0.0503938,-0.280351,0.1131,0.0529019,-0.573063,-1.09713,-0.952906,0,0.0080570679149714,-0.0108338282835694,-0.1490774122470649,0.1342968561624974,0.2947750704406005,-0.2983227161206061,-0.2249044128324984,-0.1783128018459308,0.0080570679149714,-0.0108338282835694,-0.1490774122470649,0.1342968561624974,0.2947750704406005,-0.2983227161206061,-0.2249044128324984,-0.1783128018459308
8.025,0.0370689,0.0593112,-0.282905,0.0896494,0.0624154,-0.403855,-1.24685,-0.928949,0,0.0191520518891954,-0.002653374891979,-0.1544168774703992,0.1350148575537299,0.2825563903320304,-0.1653873611918546,-0.326538438689376,-0.1788056922521689,0.0191520518891954,-0.002653374891979,-0.1544168774703992,0.1350148575537299,0.2825563903320304,-0.1653873611918546,-0.326538438689376,-0.1788056922521689
8.026,0.0505655,0.0681693,-0.263126,0.0432815,0.114401,-0.241036,-1.36862,-0.896064,0,0.0353435321674562,0.0067170335939484,-0.14343735292593,0.1137005755284668,0.3091473289062993,-0.0396640463530204,-0.4059173499759436,-0.1735040280786389,0.0353435321674562,0.0067170335939484,-0.14343735292593,0.1137005755284668,0.3091473289062993,-0.0396640463530204,-0.4059173499759436,-0.1735040280786389
8.027,0.0594244,0.0698,-0.245448,0.0363519,0.0863415,-0.104872,-1.46772,-0.852752,0,0.0463962567714112,0.006849924743207,-0.130502099064342,0.1265417060734753,0.2581527991660743,0.064646432629012,-0.4681961768933523,-0.160599306972389,0.0463962567714112,0.006849924743207,-0.130502099064342,0.1265417060734753,0.2581527991660743,0.064646432629012,-0.4681961768933523,-0.160599306972389
8.028,0.062773,0.0779246,-0.233194,0.0372309,0.02924,-0.00624837,-1.55099,-0.803492,0,0.052280335554332,0.0145918938052133,-0.1270568568756904,0.1428574566055836,0.1738554746671782,0.1326704381713248,-0.5207244472136309,-0.1419302981337309,0.052280335554332,0.0145918938052133,-0.1270568568756904,0.1428574566055836,0.1738554746671782,0.1326704381713248,-0.5207244472136309,-0.1419302981337309
8.029,0.0591977,0.0915544,-0.222812,0.037017,-0.00489226,0.0584988,-1.62727,-0.751495,0,0.0499797621704296,0.0261206080877266,-0.120933592502032,0.1541936859562209,0.1122545954267484,0.172329871616622,-0.5700417529448359,-0.1210154251739283,0.0499797621704296,0.0261206080877266,-0.120933592502032,0.1541936859562209,0.1122545954267484,0.172329871616622,-0.5206496120229815,-0.1210154251739283
8.03,0.0418731,0.0920732,-0.210515,0.0400937,-0.016063,0.0984723,-1.69073,-0.685398,0,0.0332030255601976,0.0257700181924059,-0.1151390458822918,0.1616113702452861,0.0685432041880179,0.187750722758585,-0.6130457673764866,-0.084242636025711,0.0332030255601976,0.0257700181924059,-0.1151390458822918,0.1616113702452861,0.0685432041880179,0.187750722758585,-0.5205747768323322,-0.084242636025711
8.031,0.0255886,0.0890592,-0.219984,0.0431252,0.0578684,0.127391,-1.73363,-0.615379,0,0.0163953846357092,0.0208434576921865,-0.1275638893240854,0.169192766823599,0.1063710604491693,0.1944354420604004,-0.6389802457879117,-0.0428562254180871,0.0163953846357092,0.0208434576921865,-0.1275638893240854,0.169192766823599,0.1063710604491693,0.1944354420604004,-0.5204999416416829,-0.0428562254180871
8.032,0.0110387,0.0787519,-0.22892,0.0595267,0.195297,0.167075,-1.73668,-0.559476,0,-0.0002115575454027,0.0100789135626072,-0.1406663327816764,0.1831951739552749,0.2023957866052916,0.2103013468580973,-0.6324802502399904,-0.0130584891717332,-0.0002115575454027,0.0100789135626072,-0.1406663327816764,0.1831951739552749,0.2023957866052916,0.2103013468580973,-0.5204251064510335,-0.0130584891717332
8.033,-0.000480576,0.0636452,-0.208193,0.0929501,0.223982,0.220637,-1.69989,-0.505489,0,-0.0135785656880091,-0.005756677598468,-0.1227803869053625,0.2194207392904505,0.1837583553597762,0.2371618810883336,-0.5910426224318938,0.0154343303556163,-0.0135785656880091,-0.005756677598468,-0.1227803869053625,0.2194207392904505,0.1837583553597762,0.2371618810883336,-0.5203502712603841,0.0154343303556163
8.034,0.00558584,0.0494761,-0.175471,0.0634845,0.148059,0.276452,-1.62506,-0.451407,0,-0.0112781158270873,-0.0191199572887068,-0.0939227652951621,0.1886391643939691,0.056091679198263,0.2635946644004446,-0.5202754360697348,0.0465077729892441,-0.0112781158270873,-0.0191199572887068,-0.0939227652951621,0.1886391643939691,0.056091679198263,0.2635946644004446,-0.5202754360697348,0.0465077729892441
8.035,0.0111602,0.0418903,-0.139718,-0.0319882,0.0400382,0.326592,-1.52185,-0.413217,0,-0.0072676079704624,-0.0255981926832896,-0.0632900327861348,0.1001055066255278,-0.1099987167906109,0.2766221889144004,-0.4284010182107834,0.0615594066344457,-0.0072676079704624,-0.0255981926832896,-0.0632900327861348,0.1001055066255278,-0.1099987167906109,0.2766221889144004,-0.4284010182107834,0.0615594066344457
8.036,0.00491906,0.0414517,-0.0959406,-0.0680232,-0.0847629,0.367803,-1.40524,-0.386861,0,-0.0170695766053286,-0.0236658043154407,-0.0258489531796928,0.0707961236586051,-0.2953538710764264,0.2799274801553338,-0.3329274769131483,0.0670989260227521,-0.0170695766053286,-0.0236658043154407,-0.0258489531796928,0.0707961236586051,-0.2953538710764264,0.2799274801553338,-0.3329274769131483,0.0670989260227521
8.037,-0.000118621,0.0400773,-0.0427507,-0.107077,-0.132901,0.40655,-1.28263,-0.348197,0,-0.0215282195304152,-0.0221531322690116,0.0178372905482118,0.045438023484719,-0.4086355774560857,0.2706110031190313,-0.2407740322355053,0.0843719023414913,-0.0215282195304152,-0.0221531322690116,0.0178372905482118,0.045438023484719,-0.4086355774560857,0.2706110031190313,-0.2407740322355053,0.0843719023414913
8.038,0.0107985,0.0357714,0.0252013,-0.190882,-0.118034,0.569571,-1.1562,-0.287165,0,-0.0120743381612807,-0.0229727612835109,0.0751158085783119,-0.0214217244661192,-0.4588720768636706,0.3899374947736751,-0.1547383954019038,0.1266689057267866,-0.0120743381612807,-0.0229727612835109,0.0751158085783119,-0.0214217244661192,-0.4588720768636706,0.3899374947736751,-0.1547383954019038,0.1266689057267866
8.039,0.0374883,0.0318004,0.0840378,-0.330186,-0.0234309,0.734681,-1.02579,-0.199558,0,0.0183770325961945,-0.0230508683266836,0.1196219154469118,-0.1429785375873343,-0.430829961820149,0.5020056209416355,-0.074578283213287,0.1955852979243796,0.0183770325961945,-0.0230508683266836,0.1196219154469118,-0.1429785375873343,-0.430829961820149,0.5020056209416355,-0.074578283213287,0.1955852979243796
8.04,0.0633491,0.0380621,0.115372,-0.520269,0.0639972,0.69167,-0.888473,-0.115306,0,0.0457532278115414,-0.013192384957428,0.1361171294348138,-0.3099513223646896,-0.4075889486029797,0.4170885788631754,0.0038370833746275,0.2648259264001448,0.0457532278115414,-0.013192384957428,0.1361171294348138,-0.3099513223646896,-0.4075889486029797,0.4170885788631754,0.0038370833746275,0.2648259264001448
8.041,0.0308625,0.0573277,0.113507,-0.682169,0.0361009,0.646645,-0.741845,-0.0361075,0,0.0197813546113133,0.009850415446898,0.1168071873357739,-0.457181301694709,-0.4980593559536778,0.3240381306447993,0.0832006590453143,0.330851602051851,0.0197813546113133,0.009850415446898,0.1168071873357739,-0.457181301694709,-0.4980593559536778,0.3240381306447993,0.0832006590453143,0.330851602051851
8.042,-0.00274584,0.0720237,0.0957888,-0.666568,-0.00587956,0.601524,-0.600239,0.0443957,0,-0.0099116246244708,0.0272164213624578,0.08230178557206,-0.4207675300919281,-0.5988540510546032,0.2474646194875173,0.1514652722742319,0.4031687719556612,-0.0099116246244708,0.0272164213624578,0.08230178557206,-0.4207675300919281,-0.5988540510546032,0.2474646194875173,0.1514652722742319,0.4031687719556612
8.043,-0.0150701,0.0649229,0.109893,-0.51143,-0.0206283,0.555843,-0.463956,0.121723,0,-0.0147830548413686,0.0228687735922205,0.0790601159727826,-0.2619117780265071,-0.6691920046851405,0.1680169934538957,0.2091432633477192,0.4764788023516191,-0.0147830548413686,0.0228687735922205,0.0790601159727826,-0.2619117780265071,-0.6691920046851405,0.1680169934538957,0.2091432633477192,0.4764788023516191
8.044,-0.0195754,0.0404991,0.154819,-0.488766,0.02014,0.51276,-0.331828,0.184934,0,-0.0146681343339584,-0.0003314440549644,0.108489952916059,-0.2293045916304658,-0.6799909521344498,0.1093683090506761,0.2597000442649365,0.541485504381349,-0.0146681343339584,-0.0003314440549644,0.108489952916059,-0.2293045916304658,-0.6799909521344498,0.1093683090506761,0.2597000442649365,0.541485504381349
8.045,-0.0165946,0.0325193,0.234384,-0.442147,0.119754,0.477821,-0.215605,0.223998,0,-0.0056171322939081,-0.0068520942722536,0.1741317305801819,-0.1941647645926146,-0.6290044354444249,0.059172479488967,0.2926426667720547,0.588343399899752,-0.0056171322939081,-0.0068520942722536,0.1741317305801819,-0.1941647645926146,-0.6290044354444249,0.059172479488967,0.2926426667720547,0.588343399899752
8.046,-0.0163993,0.050108,0.289208,-0.249047,0.194817,0.447237,-0.102632,0.234015,0,-0.0019167924210848,0.0107987774309765,0.2175200684445069,-0.0065435783819125,-0.5988538819009029,0.0284934456262817,0.322002341678772,0.6116155887761356,-0.0019167924210848,0.0107987774309765,0.2175200684445069,-0.0065435783819125,-0.5988538819009029,0.0284934456262817,0.322002341678772,0.6116155887761356
8.047,-0.0193141,0.0527128,0.259815,-0.0531865,0.24522,0.417713,0.00807105,0.210294,0,-0.001809781683403,0.014055891858799,0.1795672716106726,0.1644784406932689,-0.5919987774901115,-0.00021361275806,0.350100885092228,0.6075798282855865,-0.001809781683403,0.014055891858799,0.1795672716106726,0.1644784406932689,-0.5919987774901115,-0.00021361275806,0.350100885092228,0.6075798282855865
8.048,-0.0270077,0.0338667,0.203389,0.0618991,0.307904,0.389241,0.10175,0.140599,0,-0.0080597923592583,-0.0049022095572866,0.1167458140868682,0.2601330985486419,-0.569140930861475,-0.0191848113845417,0.3622539820496752,0.5612889870817797,-0.0080597923592583,-0.0049022095572866,0.1167458140868682,0.2601330985486419,-0.569140930861475,-0.0191848113845417,0.3622539820496752,0.5612889870817797
8.049,-0.0387487,0.0299876,0.163787,0.155261,0.401824,0.363938,0.187777,0.0303872,0,-0.0200311499656247,-0.007981456530686,0.0736224246321059,0.322598202388177,-0.5152508608698181,-0.0350133553878128,0.3688524721450679,0.4796824241707818,-0.0200311499656247,-0.007981456530686,0.0736224246321059,0.322598202388177,-0.5152508608698181,-0.0350133553878128,0.3688524721450679,0.4796824241707818
8.05,-0.0467835,0.0553229,0.143237,0.139784,0.510424,0.34077,0.26718,-0.118799,0,-0.0282688539834893,0.0182337543764393,0.0505179748540668,0.2800462289263359,-0.4418312154056297,-0.0472107286501093,0.3700198005137098,0.3601208783625696,-0.0282688539834893,0.0182337543764393,0.0505179748540668,0.2800462289263359,-0.4418312154056297,-0.0472107286501093,0.3700198005137098,0.3601208783625696
8.051,-0.0572132,0.0623754,0.131453,0.0766783,0.603683,0.319547,0.329547,-0.298871,0,-0.0408547480383638,0.0271078133873611,0.0380292041236942,0.1890564262530357,-0.384164973521958,-0.0585758494387326,0.3557788203757681,0.2125156609034856,-0.0408547480383638,0.0271078133873611,0.0380292041236942,0.1890564262530357,-0.384164973521958,-0.0585758494387326,0.3557788203757681,0.2125156609034856
8.052,-0.0674777,0.0422564,0.118795,0.0410811,0.704733,0.300792,0.382327,-0.461443,0,-0.0514705009920406,0.0095885892491498,0.0241031312464909,0.1262985253119478,-0.3114133131931307,-0.070965698034701,0.332610664857741,0.0806533430761952,-0.0514705009920406,0.0095885892491498,0.0241031312464909,0.1262985253119478,-0.3114133131931307,-0.070965698034701,0.332610664857741,0.0806533430761952
8.053,-0.0583658,0.0265153,0.0976713,0.0620786,0.898582,0.279987,0.418542,-0.623028,0,-0.0442875173518822,-0.0030159005419052,0.0023008474692466,0.128633913818769,-0.1445041711396881,-0.0863737413983325,0.2933341805353656,-0.0497922556971624,-0.0442875173518822,-0.0030159005419052,0.0023008474692466,0.128633913818769,-0.1445041711396881,-0.0863737413983325,0.2933341805353656,-0.0497922556971624
8.054,-0.0496268,0.0217571,0.0736634,0.0593814,1.17117,0.259636,0.445779,-0.770887,0,-0.034362070875318,-0.0036013000557313,-0.0241786015735778,0.1036494546095564,0.1115584426798314,-0.1059066145719643,0.245587236734545,-0.1702603979646368,-0.034362070875318,-0.0036013000557313,-0.0241786015735778,0.1036494546095564,0.1115584426798314,-0.1059066145719643,0.245587236734545,-0.1702603979646368
8.055,-0.0582773,0.0236603,0.0565771,0.00581408,1.41612,0.241186,0.484806,-0.908286,0,-0.0428410051175821,0.002274236073306,-0.0437713506008074,0.0408597768802943,0.3446861421130195,-0.1226591919958243,0.2093724240206156,-0.2812487113652687,-0.0428410051175821,0.002274236073306,-0.0437713506008074,0.0408597768802943,0.3446861421130195,-0.1226591919958243,0.2093724240206156,-0.2812487113652687
8.056,-0.0634018,0.0234836,0.0562181,-0.0110608,1.59503,0.235086,0.528609,-1.0388,0,-0.0443918306002443,0.006871904949766,-0.0489294033123486,0.006704028471909,0.5247166123156997,-0.1290706184462446,0.1795081944731059,-0.389954249690138,-0.0443918306002443,0.006871904949766,-0.0489294033123486,0.006704028471909,0.5247166123156997,-0.1290706184462446,0.1795081944731059,-0.389954249690138
8.057,-0.0533834,0.0179636,0.0589286,-0.121564,1.78093,0.231102,0.570379,-1.14001,0,-0.0314545126489676,0.0051734942580447,-0.0505151645272643,-0.10946637506293,0.7200163715639467,-0.1296957243821445,0.1479271474889518,-0.4702708804619379,-0.0314545126489676,0.0051734942580447,-0.0505151645272643,-0.10946637506293,0.7200163715639467,-0.1296957243821445,0.1479271474889518,-0.4702708804619379
8.058,-0.0537707,0.0114212,0.0713336,-0.197677,1.91899,0.21898,0.603542,-1.19001,0,-0.0264496376894519,0.0026936539445331,-0.0444518580523982,-0.2020593606956323,0.8810329835764942,-0.1362004729850432,0.1117387156410848,-0.5039989025944428,-0.0264496376894519,0.0026936539445331,-0.0444518580523982,-0.2020593606956323,0.8810329835764942,-0.1362004729850432,0.1117387156410848,-0.5039989025944428
8.059,-0.0496461,0.00971561,0.0891344,-0.217221,2.01903,0.201294,0.631709,-1.19581,0,-0.01750321992239,0.0036967634226569,-0.030907755104589,-0.2325181423871547,1.0146120918285593,-0.1424412090296359,0.0727754884252467,-0.493227403496402,-0.01750321992239,0.0036967634226569,-0.030907755104589,-0.2325181423871547,1.0146120918285593,-0.1424412090296359,0.0727754884252467,-0.493227403496402
8.06,-0.033155,-0.00127498,0.0958205,-0.213994,2.0827,0.176772,0.652353,-1.21135,0,0.004427131653613,-0.004928424336907,-0.029913377774902,-0.2505166487505507,1.1235256466351211,-0.14990534295103,0.0333554576115093,-0.4967135863849409,0.004427131653613,-0.004928424336907,-0.029913377774902,-0.2505166487505507,1.1235256466351211,-0.14990534295103,0.0333554576115093,-0.4967135863849409
8.061,-0.0259809,-0.0137976,0.0893087,-0.216613,2.01608,0.157846,0.670441,-1.27164,0,0.0165154314033213,-0.0162550108472905,-0.0381271881449812,-0.2760911180382899,1.1128644705359625,-0.1458820270138849,-0.0039048200762316,-0.5432515540364138,0.0165154314033213,-0.0162550108472905,-0.0381271881449812,-0.2760911180382899,1.1128644705359625,-0.1458820270138849,-0.0039048200762316,-0.5432515540364138
8.062,-0.0318505,-0.0105274,0.053037,-0.189454,1.84919,0.145973,0.681054,-1.36748,0,0.014050543394667,-0.0124520168203839,-0.0770858585701267,-0.2780056240611119,1.0098316088675237,-0.1286540574716122,-0.0391046749671604,-0.6303206868757999,0.014050543394667,-0.0124520168203839,-0.0770858585701267,-0.2780056240611119,1.0098316088675237,-0.1286540574716122,-0.0391046749671604,-0.6303206868757999
8.063,-0.0269374,0.00632187,0.0105523,-0.106346,1.64706,0.131012,0.687099,-1.45731,0,0.0222070047265494,0.0044825123305766,-0.1170183294976675,-0.2306878593958301,0.8803501296604459,-0.1110828631402101,-0.0721649469354269,-0.7091923124621666,0.0222070047265494,0.0044825123305766,-0.1170183294976675,-0.2306878593958301,0.8803501296604459,-0.1110828631402101,-0.0721649469354269,-0.7091923124621666
8.064,-0.00497428,0.0226761,0.011972,-0.0316774,1.46965,0.106384,0.685448,-1.51098,0,0.0442449486779569,0.0203500233432194,-0.1140576995557282,-0.1912170988118001,0.7791401638416091,-0.0995865387110037,-0.1026630355070487,-0.7580660359515071,0.0442449486779569,0.0203500233432194,-0.1140576995557282,-0.1912170988118001,0.7791401638416091,-0.0995865387110037,-0.1026630355070487,-0.7580660359515071
8.065,0.0144828,0.0179056,0.03633,0.0372139,1.30609,0.0813875,0.679844,-1.47308,0,0.0645130540747411,0.0155551437700936,-0.0830565747856741,-0.1647659560990159,0.6976756557690658,-0.0890830361032049,-0.1297495985977987,-0.7141355751617444,0.0645130540747411,0.0155551437700936,-0.0830565747856741,-0.1647659560990159,0.6976756557690658,-0.0890830361032049,-0.1297495985977987,-0.7141355751617444
8.066,0.0266486,0.00771804,0.0660646,0.031099,1.12212,0.064046,0.673549,-1.31932,0,0.0736473222322373,0.0052183963836492,-0.0480784421868627,-0.2059702340938224,0.596134301269019,-0.0716259653868213,-0.1487493404227952,-0.561855119941958,0.0736473222322373,0.0052183963836492,-0.0480784421868627,-0.2059702340938224,0.596134301269019,-0.0716259653868213,-0.1487493404227952,-0.561855119941958
8.067,0.023207,0.0106574,0.0675674,0.223258,0.93099,0.0512912,0.661581,-1.20764,0,0.0691965534908817,0.0090405987150859,-0.0379139371249736,-0.0523462146770513,0.4907889568289884,-0.0539813977862045,-0.1668415537497406,-0.4525314296551893,0.0691965534908817,0.0090405987150859,-0.0379139371249736,-0.0523462146770513,0.4907889568289884,-0.0539813977862045,-0.1668415537497406,-0.4525314296551893
8.068,0.0141321,0.00787191,0.0680939,0.573915,0.744914,0.0390264,0.647494,-1.10377,0,0.0556536810269732,0.0076506474950305,-0.0304467425906571,0.271193377625497,0.3897005457901011,-0.0403601475997684,-0.1814473264707802,-0.3592071749964534,0.0556536810269732,0.0076506474950305,-0.0304467425906571,0.271193377625497,0.3897005457901011,-0.0403601475997684,-0.1814473264707802,-0.3592071749964534
8.069,0.000276619,-0.00762179,0.0748401,0.654809,0.543255,0.0265545,0.629408,-0.976004,0,0.040523204894074,-0.0056225542746012,-0.0161178522828365,0.3276433057161035,0.2749755013183677,-0.0329872174937905,-0.1950284804137581,-0.2452795171718219,0.040523204894074,-0.0056225542746012,-0.0161178522828365,0.3276433057161035,0.2749755013183677,-0.0329872174937905,-0.1950284804137581,-0.2452795171718219
8.07,-0.00340984,-0.0310988,0.0819117,0.520789,0.301341,0.0154056,0.604325,-0.812131,0,0.033227795430995,-0.0256930898208857,-0.002902999564489,0.18012660592725,0.1199629220854192,-0.030294139485869,-0.2135988255177265,-0.1028371338356011,0.033227795430995,-0.0256930898208857,-0.002902999564489,0.18012660592725,0.1199629220854192,-0.030294139485869,-0.2135988255177265,-0.1028371338356011
8.071,-0.0103467,-0.0371571,0.10264,0.413736,0.0394166,0.00334751,0.572561,-0.588541,0,0.0262999629947066,-0.028654062077548,0.0216542619823689,0.0677755742926846,-0.0535301881396866,-0.0332358590918216,-0.2351086850147477,0.0944003117547291,0.0262999629947066,-0.028654062077548,0.0216542619823689,0.0677755742926846,-0.0535301881396866,-0.0332358590918216,-0.2351086850147477,0.0944003117547291
8.072,-0.022148,-0.0295636,0.117214,0.344899,-0.207814,-0.00657256,0.531616,-0.39457,0,0.0135452994828535,-0.0161284314235519,0.0398345948901603,-0.0004921339706667,-0.2109397466593961,-0.0386921993791117,-0.2663860731797748,0.256411736619353,0.0135452994828535,-0.0161284314235519,0.0398345948901603,-0.0004921339706667,-0.2109397466593961,-0.0386921993791117,-0.2663860731797748,0.256411736619353
8.073,-0.0330739,-0.0499426,0.0979872,0.240762,-0.428931,-0.015287,0.509894,-0.254565,0,0.0045030773330666,-0.0336880348673607,0.0196869837795362,-0.0929557210790256,-0.340992600039966,-0.0440594498401821,-0.2748944919925327,0.3594313246205224,0.0045030773330666,-0.0336880348673607,0.0196869837795362,-0.0929557210790256,-0.340992600039966,-0.0440594498401821,-0.2748944919925327,0.3594313246205224
8.074,-0.0452679,-0.0694394,0.0646521,0.163015,-0.605749,-0.0214817,0.516827,-0.155777,0,-0.0055623224905896,-0.0478723626822369,-0.0127740238008576,-0.1606312739761413,-0.4248630814692835,-0.048380727550897,-0.2560135416233301,0.4184042587523988,-0.0055623224905896,-0.0478723626822369,-0.0127740238008576,-0.1606312739761413,-0.4248630814692835,-0.048380727550897,-0.2560135416233301,0.4184042587523988
8.075,-0.057728,-0.0568163,0.052728,0.14122,-0.745602,-0.0247527,0.538324,-0.0805144,0,-0.0150733403419874,-0.0339662293064894,-0.0292887214660888,-0.1614689159783208,-0.4716545109534832,-0.0468263636311227,-0.2180368531526837,0.4502246912322611,-0.0150733403419874,-0.0339662293064894,-0.0292887214660888,-0.1614689159783208,-0.4716545109534832,-0.0468263636311227,-0.2180368531526837,0.4502246912322611
8.076,-0.0575408,-0.0456604,0.0416322,0.142986,-0.874927,-0.0254832,0.619502,-0.0190192,0,-0.0107747880096214,-0.0183202013410121,-0.0409388288411766,-0.1467918992401064,-0.5075942492069243,-0.0411218486059407,-0.120447345553094,0.468042308768661,-0.0107747880096214,-0.0183202013410121,-0.0409388288411766,-0.1467918992401064,-0.5075942492069243,-0.0411218486059407,-0.120447345553094,0.468042308768661
8.077,-0.0428989,-0.0351463,0.0455019,0.148696,-0.992461,-0.026864,0.725003,0.0301384,0,0.0060225404065795,-0.0087215600849809,-0.0427583797699882,-0.1198275038472236,-0.5340710587785188,-0.0306446680131626,0.007436672249403,0.4721580263088423,0.0060225404065795,-0.0087215600849809,-0.0427583797699882,-0.1198275038472236,-0.5340710587785188,-0.0306446680131626,0.007436672249403,0.4721580263088423
8.078,-0.0322122,-0.0316448,0.0537175,0.178964,-1.08514,-0.0273825,0.778775,0.0583577,0,0.0208152899029672,-0.0021893498633836,-0.0345155846249954,-0.0785586276133264,-0.5390484640360282,-0.0164657856504973,0.0856297976410856,0.4566479431113355,0.0208152899029672,-0.0021893498633836,-0.0345155846249954,-0.0785586276133264,-0.5390484640360282,-0.0164657856504973,0.0856297976410856,0.4566479431113355
8.079,-0.0250153,-0.0179141,0.0974717,0.222984,-1.15606,-0.028578,0.777356,0.0562808,0,0.0274291537365355,0.0087655494796585,0.0052254770386809,-0.018734968711362,-0.5279530970213202,0.0021268831388043,0.1153082412822293,0.4116756819384615,0.0274291537365355,0.0087655494796585,0.0052254770386809,-0.018734968711362,-0.5279530970213202,0.0021268831388043,0.1153082412822293,0.4116756819384615
8.08,-0.0244267,-0.0160313,0.1431,0.310287,-1.22435,-0.0261027,0.782003,0.0522387,0,0.0303015928814073,0.0124188871582541,0.0530130165581366,0.0776736680890049,-0.5222641261600407,0.025963772751697,0.1547011293064671,0.3661669699768625,0.0303015928814073,0.0124188871582541,0.0530130165581366,0.0776736680890049,-0.5222641261600407,0.025963772751697,0.1547011293064671,0.3661669699768625
8.081,-0.0465322,-0.0102013,0.160147,0.512673,-1.28381,-0.0275787,0.768923,0.0727883,0,0.003888894560158,0.0148381862890875,0.0693480910964102,0.2905179394439785,-0.5165851182597241,0.0480814823332007,0.182060689048385,0.3474685059015786,0.003888894560158,0.0148381862890875,0.0693480910964102,0.2905179394439785,-0.5165851182597241,0.0480814823332007,0.182060689048385,0.3474685059015786
8.082,-0.0908225,-0.0109385,0.154495,0.745705,-1.3242,-0.0331603,0.713522,0.0938279,0,-0.0406700814257412,0.0154608266630489,0.0681593125169531,0.5356582880423655,-0.5037860164893451,0.0646921349704671,0.1708489184846487,0.3296759101789948,-0.0406700814257412,0.0154608266630489,0.0681593125169531,0.5356582880423655,-0.5037860164893451,0.0646921349704671,0.1708489184846487,0.3296759101789948
8.083,-0.110596,-0.0144928,0.136371,0.859782,-1.34817,-0.0457827,0.647409,0.0924589,0,-0.0679200613430129,0.0093954248137023,0.0523405470148024,0.660313133989274,-0.4851329956341098,0.0727090988882311,0.1518612732934141,0.2920478297220165,-0.0679200613430129,0.0093954248137023,0.0523405470148024,0.660313133989274,-0.4851329956341098,0.0727090988882311,0.1518612732934141,0.2920478297220165
8.084,-0.109042,-0.0239836,0.121784,0.952287,-1.35462,-0.0530264,0.575267,0.0874033,0,-0.0685090598374934,0.0018071369678703,0.0431290189791174,0.7748331353221144,-0.4625028075454964,0.0817565498240401,0.129054526890829,0.2498289493731915,-0.0685090598374934,0.0018071369678703,0.0431290189791174,0.654450096291726,-0.4625028075454964,0.0817565498240401,0.129054526890829,0.2498289493731915
8.085,-0.0579181,-0.0271663,0.123084,0.966301,-1.35901,-0.0470702,0.494818,0.0608117,0,-0.0261045359746935,-0.0019008407951299,0.0478199432672247,0.8070197120645772,-0.4480438840082096,0.0998089870127682,0.0971976039558353,0.1882735777608797,-0.0261045359746935,-0.0019008407951299,0.0478199432672247,0.6485870585941779,-0.4480438840082096,0.0998089870127682,0.0971976039558353,0.1882735777608797
8.086,-0.0303936,-0.0177948,0.0933851,0.765601,-1.36192,-0.0354604,0.404906,0.0407264,0,-0.0009199697520573,0.0103735661461371,0.0221853416832904,0.6427240208966298,-0.4443723290664628,0.1179613933207303,0.055700279398607,0.1316291543612918,-0.0009199697520573,0.0103735661461371,0.0221853416832904,0.6427240208966298,-0.4443723290664628,0.1179613933207303,0.055700279398607,0.1316291543612918
