Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.711,0.0329031,0.403107,-0.00897214,0.163944,0.632246,0.156225,-0.219877,0.30102,0,0.0110360213057196,0.1988292624077421,0.0458478875684129,0.0385822493412469,0.325983594685451,-0.1097674883166132,-0.0191415970876392,0.0641454720030754,0.0110360213057196,0.1988292624077421,0.0458478875684129,0.0385822493412469,0.325983594685451,-0.1097674883166132,-0.0191415970876392,0.0641454720030754
5.712,0.0319334,0.782304,0.00138984,0.132883,0.599714,0.152164,-0.165514,0.281988,0,0.0065904305452236,0.4170503697503622,0.0476174453025495,0.0076456471578392,0.2814232566342289,-0.112953589161658,0.0194208460574571,0.0374244717322951,0.0065904305452236,0.4170503697503622,0.0476174453025495,0.0076456471578392,0.2814232566342289,-0.112953589161658,0.0194208460574571,0.0374244717322951
5.713,0.0441996,1.16501,0.00442862,0.130598,0.630128,0.134147,-0.146981,0.275145,0,0.013352324491381,0.6496426185463725,0.0363414583054778,0.0142882281519269,0.3067286736520851,-0.1371384134896597,0.0256869550314115,0.0270588547277594,0.013352324491381,0.408848254040903,0.0363414583054778,0.0142882281519269,0.3067286736520851,-0.1371384134896597,0.0256869550314115,0.0270588547277594
5.714,0.0578393,1.44445,-0.0286157,0.126162,0.703716,0.116274,-0.141723,0.232018,0,0.0225767568925091,0.7843214841646344,-0.0107241622516625,0.0134325268359851,0.3832276272762835,-0.1459854434695777,0.0180363549219002,-0.0145240337602047,0.0225767568925091,0.4006461383314438,-0.0107241622516625,0.0134325268359851,0.3832276272762835,-0.1459854434695777,0.0180363549219002,-0.0145240337602047
5.715,0.0682833,1.58046,-0.0357683,0.0908247,0.715897,0.113539,-0.145778,0.14305,0,0.0282981259180955,0.7916093153003411,-0.0368373759480346,-0.0119513200188365,0.405539161833236,-0.1503208502754416,0.0069694004398512,-0.0959685255718086,0.0282981259180955,0.3924440226219846,-0.0368373759480346,-0.0119513200188365,0.405539161833236,-0.1503208502754416,0.0069694004398512,-0.0959685255718086
5.716,0.0723271,1.66358,-0.0233576,0.0411889,0.712406,0.119595,-0.157779,0.0471918,0,0.028998738041086,0.757846307476979,-0.0419077741831385,-0.0557073117773617,0.4193542688722201,-0.1372443270551612,-0.0122289435818194,-0.1783337678716692,0.028998738041086,0.3842419069125254,-0.0419077741831385,-0.0557073117773617,0.4193542688722201,-0.1372443270551612,-0.0122289435818194,-0.1783337678716692
5.717,0.0736401,1.73191,-0.0218123,-0.0182269,0.707985,0.140234,-0.158045,-0.0254546,0,0.0281632888062287,0.7272040782131224,-0.0603910183285123,-0.1055599297785939,0.4386916763401497,-0.1221563357326228,-0.0151012383154688,-0.2332575425924645,0.0281632888062287,0.3760397912030662,-0.0603910183285123,-0.1055599297785939,0.4386916763401497,-0.1221563357326228,-0.0151012383154688,-0.2332575425924645
5.718,0.0789495,1.86087,-0.019706,-0.0557958,0.672128,0.168267,-0.15169,-0.0710892,0,0.0323199557694789,0.7731103658125311,-0.0753508455510384,-0.1370171213776501,0.4305172020965683,-0.0964778365721857,-0.0122350312570765,-0.256678247940126,0.0323199557694789,0.367837675493607,-0.0753508455510384,-0.1370171213776501,0.4305172020965683,-0.0964778365721857,-0.0122350312570765,-0.256678247940126
5.719,0.0763031,2.01355,-0.0050732,-0.0536497,0.615672,0.203096,-0.144594,-0.103667,0,0.0303353108441418,0.8588671524283287,-0.0775216509618073,-0.1273298737968776,0.4069316441080607,-0.0753590923788649,-0.0083150047833183,-0.2675497989488691,0.0303353108441418,0.3596355597841478,-0.0775216509618073,-0.1273298737968776,0.4069316441080607,-0.0753590923788649,-0.0083150047833183,-0.2675497989488691
5.72,0.0320899,2.14587,0.0251988,-0.0491706,0.46879,0.231384,-0.136163,-0.0949321,0,-0.0132993023428565,0.9410942035933144,-0.0602509734693435,-0.1184822733075075,0.292253251133585,-0.0594449169241944,-0.005159228016558,-0.2352689839862619,-0.0132993023428565,0.3514334440746886,-0.0602509734693435,-0.1184822733075075,0.292253251133585,-0.0594449169241944,-0.005159228016558,-0.2352689839862619
5.721,-0.0326805,2.19445,0.0523946,-0.0568766,0.308178,0.257978,-0.128732,-0.0641133,0,-0.076148312386207,0.9514251568998656,-0.0438385315632674,-0.1217384236761069,0.1681039845338846,-0.0521763009084467,-0.007632974560224,-0.1869799319424744,-0.076148312386207,0.3432313283652294,-0.0438385315632674,-0.1217384236761069,0.1681039845338846,-0.0521763009084467,-0.007632974560224,-0.1869799319424744
5.722,-0.051531,2.07917,0.0781134,-0.0282395,0.218503,0.281395,-0.122891,0.0145298,0,-0.0945127435245609,0.8131078770242965,-0.0255717307203377,-0.0915102149073244,0.1099712684424507,-0.0448834695997385,-0.0145296976410351,-0.0909677574051286,-0.0945127435245609,0.3350292126557702,-0.0255717307203377,-0.0915102149073244,0.1099712684424507,-0.0448834695997385,-0.0145296976410351,-0.0909677574051286
5.723,-0.0412594,1.95562,0.103744,-0.0167048,0.118384,0.283375,-0.110632,0.11385,0,-0.0836280381587511,0.6736491368442907,-0.004781783160632,-0.0786703174308278,0.045623405793695,-0.0600159023879186,-0.0224483245944846,0.015872666096467,-0.0836280381587511,0.326827096946311,-0.004781783160632,-0.0786703174308278,0.045623405793695,-0.0600159023879186,-0.0224483245944846,0.015872666096467
5.724,-0.0229701,1.81556,0.123388,-0.0249618,0.000166475,0.263951,-0.0943225,0.113894,0,-0.0670714539733755,0.5303809342688924,0.0115612726111712,-0.0879514345115078,-0.0440628839031742,-0.0897129564929227,-0.0287100077472275,0.0235618360352503,-0.0670714539733755,0.3186249812368519,0.0115612726111712,-0.0879514345115078,-0.0440628839031742,-0.0897129564929227,-0.0287100077472275,0.0235618360352503
5.725,-4.42e-05,1.59468,0.133427,-0.0275227,-0.10146,0.309074,-0.0767534,0.124003,0,-0.0470211858633558,0.3104228655273927,0.0199219964367324,-0.0914627831136415,-0.1122472882335699,-0.0508556548544474,-0.0399126898454281,0.0311762448213984,-0.0470211858633558,0.3104228655273927,0.0199219964367324,-0.0914627831136415,-0.1122472882335699,-0.0508556548544474,-0.0399126898454281,0.0311762448213984
5.726,0.0210154,1.37575,0.122321,-0.0258539,-0.19569,0.378864,-0.0560932,0.146908,0,-0.0310894901169381,0.1034786641482818,0.0062802707575869,-0.0924507772791743,-0.1799756183060155,0.0221301837710662,-0.0489872360934181,0.0542527692517736,-0.0310894901169381,0.1034786641482818,0.0062802707575869,-0.0924507772791743,-0.1799756183060155,0.0221301837710662,-0.0489872360934181,0.0542527692517736
5.727,0.0452427,1.22733,0.117154,-0.022675,-0.303232,0.440148,-0.0300875,0.155081,0,-0.0138502279550633,-0.0290160284457426,-0.0012780195983565,-0.0911791680276467,-0.2556550969158817,0.0925383970435889,-0.0535483045473988,0.0555734121503328,-0.0138502279550633,-0.0290160284457426,-0.0012780195983565,-0.0911791680276467,-0.2556550969158817,0.0925383970435889,-0.0535483045473988,0.0555734121503328
5.728,0.0733985,1.12146,0.129168,-0.0175041,-0.374476,0.501941,-0.00251579,0.141229,0,0.0062657071052943,-0.1078187919158888,0.0055836624249849,-0.0891929232719619,-0.2995341641030331,0.1725071292708613,-0.0561644913202819,0.0411781564399666,0.0062657071052943,-0.1078187919158888,0.0055836624249849,-0.0891929232719619,-0.2995341641030331,0.1725071292708613,-0.0561644913202819,0.0411781564399666
5.729,0.101136,1.0167,0.14381,-0.00782424,-0.449863,0.583323,0.0311392,0.0999669,0,0.024197488839686,-0.1794311199673028,0.0143200536773429,-0.0813303572346019,-0.3431477538505336,0.2762141196900656,-0.0458672245367206,-0.0028773740287227,0.024197488839686,-0.1794311199673028,0.0143200536773429,-0.0813303572346019,-0.3431477538505336,0.2762141196900656,-0.0458672245367206,-0.0028773740287227
5.73,0.120455,0.920599,0.16126,0.0106184,-0.50254,0.675744,0.0732849,0.0708325,0,0.0345288078392039,-0.2299770233305595,0.0226157166690031,-0.0659917348637833,-0.3653408569770919,0.3963942770139593,-0.0268160499501347,-0.0257758647145156,0.0345288078392039,-0.2299770233305595,0.0226157166690031,-0.0659917348637833,-0.3653408569770919,0.3963942770139593,-0.0268160499501347,-0.0257758647145156
5.731,0.128778,0.863674,0.188025,0.0329079,-0.590316,0.72282,0.123789,0.053788,0,0.0328128568565028,-0.2326182147447792,0.0397778707374094,-0.0450891400768476,-0.4212733358636845,0.4711545057064067,0.0144485973818664,-0.0348668247189236,0.0328128568565028,-0.2326182147447792,0.0397778707374094,-0.0450891400768476,-0.4212733358636845,0.4711545057064067,0.0144485973818664,-0.0348668247189236
5.732,0.116186,0.834356,0.228914,0.0420104,-0.662773,0.69973,0.165447,0.025321,0,0.0127292371416071,-0.1943641113492658,0.0689699636693854,-0.0391078020411436,-0.460781062168362,0.4760665883007391,0.0448275497535623,-0.0462602657676188,0.0127292371416071,-0.1943641113492658,0.0689699636693854,-0.0391078020411436,-0.460781062168362,0.4760665883007391,0.0448275497535623,-0.0462602657676188
5.733,0.10903,0.745921,0.256048,0.0488708,-0.657447,0.627496,0.194829,0.0354207,0,-0.0021150595061056,-0.2054717474920295,0.0853114718287147,-0.0335856596132108,-0.4259988139070912,0.4275525820459298,0.0804523552473977,-0.0160260552213704,-0.0021150595061056,-0.2054717474920295,0.0853114718287147,-0.0335856596132108,-0.4259988139070912,0.4275525820459298,0.0804523552473977,-0.0160260552213704
5.734,0.125011,0.560312,0.271735,0.0636439,-0.663601,0.536015,0.187118,0.0495929,0,0.0095216395634273,-0.301585831835831,0.0903172803147775,-0.0224970927169734,-0.4009580238739856,0.3560353376808901,0.0730568229183896,0.0244117500819122,0.0095216395634273,-0.301585831835831,0.0903172803147775,-0.0224970927169734,-0.4009580238739856,0.3560353376808901,0.0730568229183896,0.0244117500819122
5.735,0.12675,0.366072,0.283013,0.103508,-0.609963,0.47037,-0.0579979,0.040915,0,0.0072786321897715,-0.3985151735368365,0.0934106594399758,0.0153690618271282,-0.3249566028454456,0.3042971933632104,-0.1552704050586994,0.0435231329135963,0.0072786321897715,-0.3985151735368365,0.0934106594399758,0.0153690618271282,-0.3249566028454456,0.3042971933632104,-0.1552704050586994,0.0435231329135963
5.736,0.0934939,0.221208,0.278979,0.173828,-0.552557,0.392676,-0.372327,0.0473191,0,-0.0271406534652675,-0.4376936542134557,0.0834502156874401,0.0809953918806457,-0.2444693908129571,0.2357090896086711,-0.462298729910389,0.0788939674077464,-0.0271406534652675,-0.4086002966699593,0.0834502156874401,0.0809953918806457,-0.2444693908129571,0.2357090896086711,-0.462298729910389,0.0788939674077464
5.737,0.0721458,0.131384,0.243284,0.196042,-0.525537,0.264752,-0.51319,0.0326284,0,-0.0491777706841819,-0.4186854198030821,0.0451922584732482,0.1000967413176514,-0.2072899133032942,0.1125744030043122,-0.5846519119584251,0.0916385707656613,-0.0491777706841819,-0.4186854198030821,0.0451922584732482,0.1000967413176514,-0.2072899133032942,0.1125744030043122,-0.5846519119584251,0.0916385707656613
5.738,0.0739797,0.0216797,0.194718,0.208437,-0.507764,0.156195,-0.42739,-0.00650564,0,-0.0468801952273444,-0.4168037675362663,-0.0026246636226897,0.1069128334135541,-0.1803107200869053,0.0062430315450243,-0.4905125802388694,0.0763643420533158,-0.0468801952273444,-0.4168037675362663,-0.0026246636226897,0.1069128334135541,-0.1803107200869053,0.0062430315450243,-0.4905125802388694,0.0763643420533158
5.739,0.0773292,-0.132585,0.169432,0.246208,-0.497247,0.0800701,-0.163188,-0.00260685,0,-0.0426918788708447,-0.4621009316324179,-0.024215626377369,0.1406130072808445,-0.1749975186636896,-0.0676105366236985,-0.2140655025500746,0.1001956883190252,-0.0426918788708447,-0.4157444625468537,-0.024215626377369,0.1406130072808445,-0.1749975186636896,-0.0676105366236985,-0.2140655025500746,0.1001956883190252
5.74,0.0783907,-0.287765,0.153746,0.271431,-0.481577,0.000618375,0.0357046,0.0177822,0,-0.0417406467601286,-0.5111899752130736,-0.0333530251679904,0.1601491345975711,-0.1665020085462416,-0.1434121093586942,-0.0090952688639397,0.1345210006982937,-0.0417406467601286,-0.4146851575574411,-0.0333530251679904,0.1601491345975711,-0.1665020085462416,-0.1434121093586942,-0.0090952688639397,0.1345210006982937
5.741,0.0774486,-0.406208,0.120915,0.276332,-0.416816,-0.0760801,0.218404,0.00613815,0,-0.0422822887650009,-0.5309198142373668,-0.05820735396035,0.1607933053248253,-0.1218429951736705,-0.2117541724551501,0.1766514709673769,0.1328907791263096,-0.0422822887650009,-0.4136258525680285,-0.05820735396035,0.1607933053248253,-0.1218429951736705,-0.2117541724551501,0.1766514709673769,0.1328907791263096
5.742,0.0889348,-0.489046,0.0870178,0.270674,-0.323632,-0.143372,0.641986,-0.0202697,0,-0.033032110951811,-0.5216342443715201,-0.0828689994471891,0.1505097295337386,-0.0502320160095541,-0.2661425940269358,0.605330797244784,0.1113822464756403,-0.033032110951811,-0.4125665475786159,-0.0828689994471891,0.1505097295337386,-0.0502320160095541,-0.2661425940269358,0.2582201903738486,0.1113822464756403
5.743,0.113129,-0.551707,0.0886019,0.261553,-0.229329,-0.216837,0.82293,-0.0315416,0,-0.0098510386618063,-0.5016975905823722,-0.0724517107304488,0.137996936194921,0.0131949822400161,-0.319572150640584,0.7834377386068405,0.1037494448064408,-0.0098510386618063,-0.4115072425892033,-0.0724517107304488,0.137996936194921,0.0131949822400161,-0.319572150640584,0.3397889097803203,0.1037494448064408
5.744,0.135986,-0.589223,0.11221,0.254397,-0.160297,-0.299908,0.727818,-0.0310917,0,0.0087102447679764,-0.4639773154527002,-0.0405562814723408,0.128348517369018,0.051782962119724,-0.3776120346923864,0.6973519848401892,0.1061846646515318,0.0087102447679764,-0.4104479375997907,-0.0405562814723408,0.128348517369018,0.051782962119724,-0.3776120346923864,0.4213576291867919,0.1061846646515318
5.745,0.148239,-0.60106,0.131884,0.243956,-0.117112,-0.372765,0.690195,-0.0602218,0,0.0191656167161538,-0.4093886326103781,-0.0141538261544448,0.1162603023330504,0.0592901568049827,-0.4194621538169149,0.6584400737107807,0.081747731305354,0.0191656167161538,-0.4093886326103781,-0.0141538261544448,0.1162603023330504,0.0592901568049827,-0.4194621538169149,0.5029263485932636,0.081747731305354
5.746,0.166789,-0.595471,0.145825,0.231403,-0.0610916,-0.426893,0.598085,-0.127332,0,0.0331504983197861,-0.343016041472979,0.0049256495686157,0.1039259200876156,0.0823514513074727,-0.4401205798219613,0.5844950679997353,0.0217086621307579,0.0331504983197861,-0.343016041472979,0.0049256495686157,0.1039259200876156,0.0823514513074727,-0.4401205798219613,0.5844950679997353,0.0217086621307579
5.747,0.190554,-0.573348,0.141198,0.213514,0.0140444,-0.450849,0.622608,-0.196805,0,0.0562365803968465,-0.2664905301845051,0.0040000844698865,0.0865406748111128,0.1221177376584614,-0.4288089945108267,0.616589899021251,-0.0349633691819801,0.0562365803968465,-0.2664905301845051,0.0040000844698865,0.0865406748111128,0.1221177376584614,-0.4288089945108267,0.5812008579995382,-0.0349633691819801
5.748,0.22209,-0.553316,0.126941,0.173397,0.0688863,-0.444241,0.55452,-0.242861,0,0.0856253262423851,-0.1951100876529896,-0.0079505688711037,0.0493060729191101,0.1457241742603862,-0.38839228661483,0.5779066479993413,-0.0634865605711765,0.0856253262423851,-0.1951100876529896,-0.0079505688711037,0.0493060729191101,0.1457241742603862,-0.38839228661483,0.5779066479993413,-0.0634865605711765
5.749,0.233763,-0.546448,0.120051,0.122913,0.109311,-0.423997,0.380136,-0.280325,0,0.0998555608546607,-0.1410041670663423,-0.0126627464798594,0.0013813132821427,0.1532602340140821,-0.3376102145399675,0.4232032437265973,-0.0774695422913865,0.0998555608546607,-0.1410041670663423,-0.0126627464798594,0.0013813132821427,0.1532602340140821,-0.3376102145399675,0.4232032437265973,-0.0774695422913865
5.75,0.238773,-0.537378,0.115275,0.0808873,0.142622,-0.395616,0.189239,-0.322027,0,0.1074014826304106,-0.086183173464064,-0.0154160165497635,-0.0355957975417061,0.1575537062319735,-0.2829564946931124,0.2699698226803618,-0.0915302424221008,0.1074014826304106,-0.086183173464064,-0.0154160165497635,-0.0355957975417061,0.1575537062319735,-0.2829564946931124,0.2699698226803618,-0.0915302424221008
5.751,0.2443,-0.510046,0.119408,0.0542693,0.190751,-0.37525,-0.0185431,-0.37402,0,0.1198272941822385,-0.0166604872750127,-0.0076201109472308,-0.057960128977516,0.1741354489358812,-0.2430416213110438,0.0911270145384313,-0.1129393740600574,0.1198272941822385,-0.0166604872750127,-0.0076201109472308,-0.057960128977516,0.1741354489358812,-0.2430416213110438,0.0911270145384313,-0.1129393740600574
5.752,0.22535,-0.475578,0.126175,0.0538804,0.229939,-0.360455,-0.186649,-0.417317,0,0.1088011518211676,0.0579574181631294,0.0042161006344959,-0.0517011794916638,0.1838153974205874,-0.2127147108421673,-0.0385441441528958,-0.1246393327079267,0.1088011518211676,0.0579574181631294,0.0042161006344959,-0.0517011794916638,0.1838153974205874,-0.2127147108421673,-0.0385441441528958,-0.1246393327079267
5.753,0.191063,-0.434418,0.11598,0.0654387,0.264581,-0.339159,-0.321895,-0.436335,0,0.0851525475590999,0.1341285709879643,0.0019602855334815,-0.0344721593300055,0.1853947457935499,-0.1828870397222546,-0.1433131306897224,-0.1140562750121048,0.0851525475590999,0.1341285709879643,0.0019602855334815,-0.0344721593300055,0.1853947457935499,-0.1828870397222546,-0.1433131306897224,-0.1140562750121048
5.754,0.152295,-0.408275,0.096175,0.0219722,0.301324,-0.313777,-0.455907,-0.436263,0,0.0584959559238134,0.1908281633393841,-0.0074704748950076,-0.0699968441454056,0.1886612572509138,-0.1494701352383092,-0.247020782278484,-0.0873380391382817,0.0584959559238134,0.1908281633393841,-0.0074704748950076,-0.0699968441454056,0.1886612572509138,-0.1494701352383092,-0.247020782278484,-0.0873380391382817
5.755,0.100742,-0.39518,0.0845151,-0.0288753,0.32107,-0.275803,-0.6152,-0.409698,0,0.0192491849437523,0.2265221458624215,-0.0059343478692871,-0.1137704607997567,0.1719105830703776,-0.1076941454359597,-0.3831744002141338,-0.040593647183342,0.0192491849437523,0.2265221458624215,-0.0059343478692871,-0.1137704607997567,0.1719105830703776,-0.1076941454359597,-0.3831744002141338,-0.040593647183342
5.756,0.0499116,-0.374907,0.0863175,-0.0381808,0.324506,-0.25699,-0.764961,-0.376709,0,-0.0177769126644474,0.2620965674183037,0.0114836420841785,-0.1138459433333183,0.1366000288837457,-0.0805299452913813,-0.5172137786886908,0.0069811324746004,-0.0177769126644474,0.2620965674183037,0.0114836420841785,-0.1138459433333183,0.1366000288837457,-0.0805299452913813,-0.5172137786886908,0.0069811324746004
5.757,0.0157069,-0.354182,0.0883342,-0.0427885,0.325114,-0.256206,-0.86673,-0.355361,0,-0.0404747139727699,0.2877728045993373,0.0305634652795573,-0.1097897534333212,0.0984959884042225,-0.0714734084488227,-0.6091074356490088,0.0346887535874376,-0.0404747139727699,0.2877728045993373,0.0305634652795573,-0.1097897534333212,0.0984959884042225,-0.0714734084488227,-0.5277779136039432,0.0346887535874376
5.758,-0.0131022,-0.340227,0.0862264,-0.039769,0.322492,-0.24751,-0.901211,-0.345534,0,-0.0563530241358093,0.297924117133075,0.0469606384747447,-0.0961035659840329,0.0545568146870955,-0.0462650040277719,-0.6437395547999252,0.0452636686303515,-0.0563530241358093,0.297924117133075,0.0469606384747447,-0.0961035659840329,0.0545568146870955,-0.0462650040277719,-0.5383420485191956,0.0452636686303515
5.759,-0.0348944,-0.322203,0.0685037,-0.0401249,0.329074,-0.223502,-0.877146,-0.339944,0,-0.0689704793036603,0.3013428526343424,0.0471515512950341,-0.0859862329474843,0.0250121846211163,-0.0024388415450006,-0.6235558196170968,0.0452543119950153,-0.0689704793036603,0.3013428526343424,0.0471515512950341,-0.0859862329474843,0.0250121846211163,-0.0024388415450006,-0.5489061834344481,0.0452543119950153
5.76,-0.0454953,-0.30994,0.0331988,-0.0462273,0.337069,-0.194245,-0.801161,-0.320235,0,-0.0690011819268063,0.291343994732018,0.0298209995990938,-0.0799347838661076,-0.0045208542861426,0.0547358262226346,-0.5594703183497005,0.0560458119262606,-0.0690011819268063,0.291343994732018,0.0298209995990938,-0.0799347838661076,-0.0045208542861426,0.0547358262226346,-0.5594703183497005,0.0560458119262606
5.761,-0.0477727,-0.299108,-0.00209697,-0.0416416,0.350376,-0.16775,-0.687936,-0.301178,0,-0.0641996590507848,0.2711147137847293,0.010234487080441,-0.0630572033577086,-0.0180497103444342,0.1136826038472681,-0.4593537484553913,0.0645329303233407,-0.0641996590507848,0.2711147137847293,0.010234487080441,-0.0630572033577086,-0.0180497103444342,0.1136826038472681,-0.4593537484553913,0.0645329303233407
5.762,-0.0407303,-0.283133,-0.022919,-0.0491437,0.399225,-0.145941,-0.573855,-0.296209,0,-0.0488920877921912,0.2518951598880263,0.0041150053249938,-0.057153275856875,0.0046496314427391,0.1713378015359925,-0.3618464774894175,0.0584581657889767,-0.0488920877921912,0.2518951598880263,0.0041150053249938,-0.057153275856875,0.0046496314427391,0.1713378015359925,-0.3618464774894175,0.0584581657889767
5.763,-0.0455588,-0.261352,-0.0282607,-0.0584932,0.41511,-0.115567,-0.465509,-0.301909,0,-0.0468601120168668,0.2333803608930511,0.0107838880540905,-0.0527061589642432,0.0085922687846746,0.2412554776564416,-0.2693363426529887,0.0454308230129337,-0.0468601120168668,0.2333803608930511,0.0107838880540905,-0.0527061589642432,0.0085922687846746,0.2412554776564416,-0.2693363426529887,0.0454308230129337
5.764,-0.0598633,-0.241047,-0.0464353,-0.0665207,0.398797,-0.0808751,-0.365718,-0.314523,0,-0.0540217122301254,0.2138246100447671,0.0033419493385199,-0.0465562054391394,-0.0169722359575291,0.3110993634401363,-0.1846704642143921,0.0261409920634475,-0.0540217122301254,0.2138246100447671,0.0033419493385199,-0.0465562054391394,-0.0169722359575291,0.3110993634401363,-0.1846704642143921,0.0261409920634475
5.765,-0.0680288,-0.224235,-0.0677134,-0.0662477,0.40011,-0.0554972,-0.279705,-0.327207,0,-0.053079943901054,0.1894626587612172,-0.0088303680292962,-0.0315448923412405,-0.0109563461745721,0.3738340160141392,-0.1126677584416093,0.0141882251112909,-0.053079943901054,0.1894626587612172,-0.0088303680292962,-0.0315448923412405,-0.0109563461745721,0.3738340160141392,-0.1126677584416093,0.0141882251112909
5.766,-0.0665753,-0.192078,-0.0886429,-0.0701555,0.432075,-0.0319706,-0.234543,-0.334773,0,-0.0442954707976028,0.1845738370098628,-0.0214395536673683,-0.0210052700838644,0.0296579904954502,0.4225065374885111,-0.0792416637585978,0.0059651377933867,-0.0442954707976028,0.1845738370098628,-0.0214395536673683,-0.0210052700838644,0.0296579904954502,0.4225065374885111,-0.0792416637585978,0.0059651377933867
5.767,-0.0419569,-0.133447,-0.116868,-0.0811658,0.42274,0.0202328,-0.169617,-0.340579,0,-0.0066813904989333,0.2071427817150425,-0.0409466667100395,-0.0169438530735227,0.0386641158038853,0.5016436207393657,-0.0264754614759847,0.0075660779962531,-0.0066813904989333,0.2071427817150425,-0.0409466667100395,-0.0169438530735227,0.0386641158038853,0.5016436207393657,-0.0264754614759847,0.0075660779962531
5.768,-0.0174306,-0.0659181,-0.152528,-0.0748139,0.393362,0.115106,-0.0888533,-0.326278,0,0.0258522198386515,0.2441023393520225,-0.0678962062447021,0.0038410375719924,0.0321026029719818,0.6065211917747705,0.0428496395929952,0.0229676767416234,0.0258522198386515,0.2441023393520225,-0.0678962062447021,0.0038410375719924,0.0321026029719818,0.6065211917747705,0.0428496395929952,0.0229676767416234
5.769,-0.010203,-0.0132409,-0.178666,-0.0457513,0.318511,0.221092,-0.0305161,-0.316623,0,0.0497542803654854,0.2672928393423979,-0.0829505021837562,0.0478358906013802,-0.0170257374397763,0.7258398906032691,0.0865093662936742,0.0396695074580765,0.0497542803654854,0.2672928393423979,-0.0829505021837562,0.0478358906013802,-0.0170257374397763,0.5925687606200654,0.0865093662936742,0.0396695074580765
5.77,-0.0873838,-0.0396852,-0.172949,-0.020755,0.205029,0.351257,0.0321166,-0.315899,0,-0.0194828297034908,0.2156192144042116,-0.0657212877214716,0.0872581170510642,-0.0999526035350846,0.852484692504471,0.131825081871428,0.0353344690844527,-0.0194828297034908,0.2156192144042116,-0.0657212877214716,0.0872581170510642,-0.0999526035350846,0.5786163294653602,0.131825081871428,0.0353344690844527
5.771,-0.209686,-0.108545,-0.163173,-0.0561631,0.150577,0.381995,0.0823396,-0.330554,0,-0.1236488414980662,0.1209949171415,-0.0410828371873762,0.0663598848784745,-0.1276458518586438,0.8858474672118021,0.1587747125157864,0.0183005342436804,-0.1236488414980662,0.1209949171415,-0.0410828371873762,0.0663598848784745,-0.1276458518586438,0.5646638983106551,0.1587747125157864,0.0183005342436804
5.772,-0.182713,-0.15521,-0.168366,-0.0993822,0.111984,0.367774,0.134189,-0.351125,0,-0.0904376361594456,0.0499941702188713,-0.0313024071981802,0.0376814157747159,-0.1337865994238489,0.8616932625103682,0.181789748386369,-0.0207052168940461,-0.0904376361594456,0.0499941702188713,-0.0313024071981802,0.0376814157747159,-0.1337865994238489,0.55071146715595,0.181789748386369,-0.0207052168940461
5.773,-0.124366,-0.175197,-0.201249,-0.11139,0.0682218,0.353788,0.200445,-0.365151,0,-0.0158120055670247,0.003234512191548,-0.0463067977011825,0.0395265473810687,-0.1529560492342838,0.8460398405792293,0.2120944778048904,-0.0528429640945915,-0.0158120055670247,0.003234512191548,-0.0463067977011825,0.0395265473810687,-0.1529560492342838,0.5367590360012449,0.2120944778048904,-0.0528429640945915
5.774,-0.0805593,-0.178332,-0.21798,-0.151642,0.0749105,0.259252,0.282046,-0.296761,0,0.031002759679641,-0.0278777096410094,-0.0461117436762687,0.013858525220055,-0.1144306319231361,0.7433912506732293,0.2516486463405034,-0.0186544106435991,0.031002759679641,-0.0278777096410094,-0.0461117436762687,0.013858525220055,-0.1144306319231361,0.5228066048465397,0.2516486463405034,-0.0186544106435991
5.775,-0.0815243,-0.174645,-0.212088,-0.204512,0.134195,0.0251959,0.368313,-0.264819,0,0.0415792766400066,-0.0552077546458493,-0.0219435209307474,-0.0261317100096281,-0.0313660183919359,0.5088541736918346,0.2899389241721999,-0.0206618942302781,0.0415792766400066,-0.0552077546458493,-0.0219435209307474,-0.0261317100096281,-0.0313660183919359,0.5088541736918346,0.2899389241721999,-0.0206618942302781
5.776,-0.0700315,-0.168581,-0.219287,-0.196191,0.122041,-0.247005,0.444311,-0.256656,0,0.0523470974074937,-0.0822946650939805,-0.013156392483332,-0.0036250586138774,-0.0108802374749676,0.2347404978322438,0.314329742043398,-0.0583983299676497,0.0523470974074937,-0.0822946650939805,-0.013156392483332,-0.0036250586138774,-0.0108802374749676,0.2347404978322438,0.314329742043398,-0.0583983299676497
5.777,-0.0379708,-0.152661,-0.220643,-0.140125,0.0951533,-0.562402,0.509983,-0.233521,0,0.089903760735326,-0.1011008199085386,0.0010390923113946,0.0639084682361463,-0.0101724070761972,-0.0792356422582518,0.325645462865929,-0.0787892173481144,0.089903760735326,-0.1011008199085386,0.0010390923113946,0.0639084682361463,-0.0101724070761972,-0.0792356422582518,0.325645462865929,-0.0787892173481144
