Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.66,-0.0634096,-0.00371539,-0.285975,0.605691,-0.730126,0.14163,0.173967,-0.5104,0,-0.0469443024272239,0.2604216872360324,-0.1272770782232399,0.7498387842444649,-0.3804225654467653,0.0368473859902236,0.0184199289361302,-0.0380439627527772,-0.0469443024272239,0.2604216872360324,-0.1272770782232399,0.7498387842444649,-0.3804225654467653,0.0368473859902236,0.0184199289361302,-0.0380439627527772
4.661,-0.0573103,-0.013124,-0.34271,0.709466,-0.708585,0.168868,0.198111,-0.514181,0,-0.0336984863578339,0.2120934577126282,-0.1920148624032533,0.8269514075342852,-0.3602075829768519,0.0681596164083087,0.0306464029297674,-0.0364584296936741,-0.0336984863578339,0.2120934577126282,-0.1920148624032533,0.8269514075342852,-0.3602075829768519,0.0681596164083087,0.0306464029297674,-0.0364584296936741
4.662,-0.0501867,-0.0643926,-0.33264,0.790953,-0.687382,0.180826,0.224272,-0.516401,0,-0.020029635129147,0.1143048835128635,-0.1933399707329408,0.8787646695969731,-0.3384458294991705,0.0811374860530857,0.050274956075828,-0.0368418768722882,-0.020029635129147,0.1143048835128635,-0.1933399707329408,0.8787646695969731,-0.3384458294991705,0.0811374860530857,0.050274956075828,-0.0368418768722882
4.663,-0.0457716,-0.0924104,-0.275612,0.89408,-0.674946,0.190094,0.232743,-0.516389,0,-0.008431763662231,0.0496873118698472,-0.1512506050686466,0.952700665667258,-0.3339236567901444,0.0926439670000049,0.0548999856757617,-0.0408023883607095,-0.008431763662231,0.0496873118698472,-0.1512506050686466,0.952700665667258,-0.3339236567901444,0.0926439670000049,0.0548999856757617,-0.0408023883607095
4.664,-0.0401744,-0.105031,-0.233788,0.984924,-0.59557,0.191953,0.225107,-0.506506,0,0.0023822052617649,-0.0060419834268193,-0.1266772000105954,1.016355068327805,-0.2577315598321482,0.0931364775291017,0.0488771652247989,-0.0404240565644753,0.0023822052617649,-0.0060419834268193,-0.1266772000105954,0.931981822592195,-0.2577315598321482,0.0931364775291017,0.0488771652247989,-0.0404240565644753
4.665,-0.0364306,-0.172212,-0.190464,1.02583,-0.459727,0.214991,0.217045,-0.490173,0,0.0104838282902499,-0.102697702661431,-0.1023036537525315,1.0378359138793951,-0.1362428935531586,0.1151675180677285,0.0459936876040235,-0.0404483533306074,0.0104838282902499,-0.102697702661431,-0.1023036537525315,0.911262979517132,-0.1362428935531586,0.1151675180677285,0.0459936876040235,-0.0404483533306074
4.666,-0.0286388,-0.184406,-0.115691,1.00105,-0.427872,0.253186,0.200104,-0.469689,0,0.0199290741298128,-0.1507719460216126,-0.0471713331140517,0.9999637530518845,-0.1116699758379572,0.1491318748727819,0.038713588597917,-0.0415485064562216,0.0199290741298128,-0.1507719460216126,-0.0471713331140517,0.8905441364420689,-0.1116699758379572,0.1491318748727819,0.038713588597917,-0.0415485064562216
4.667,-0.0216699,-0.131294,-0.035671,0.872811,-0.429075,0.281364,0.16992,-0.451325,0,0.026748282220553,-0.1187948978182345,0.0140938985287521,0.8698252933670059,-0.1324186838671949,0.1738351925335451,0.0214894867912835,-0.0502668729808633,0.026748282220553,-0.1187948978182345,0.0140938985287521,0.8698252933670059,-0.1324186838671949,0.1738351925335451,0.0214894867912835,-0.0502668729808633
4.668,-0.0168821,-0.0548717,-0.00280935,0.671121,-0.407595,0.344513,0.139151,-0.436214,0,0.0290882338284882,-0.0708166526716652,0.0288511719487301,0.6739770715141349,-0.1221125704175718,0.2314333450966916,0.0065622529068669,-0.064986122261045,0.0290882338284882,-0.0708166526716652,0.0288511719487301,0.6739770715141349,-0.1221125704175718,0.2314333450966916,0.0065622529068669,-0.064986122261045
4.669,-0.0125939,-0.0326429,-0.00234785,0.453004,-0.379365,0.380466,0.11092,-0.410435,0,0.0290713301827641,-0.0641164408983525,0.0143629367810313,0.4707774363724227,-0.1167145701834406,0.2639502741710314,-0.0034895789125319,-0.0713647164044751,0.0290713301827641,-0.0641164408983525,0.0143629367810313,0.4707774363724227,-0.1167145701834406,0.2639502741710314,-0.0034895789125319,-0.0713647164044751
4.67,-0.0130212,-0.034565,0.040349,0.242994,-0.345432,0.373433,0.0794056,-0.380509,0,0.0235261521649988,-0.0900074373291031,0.0431040642306634,0.2815473480416004,-0.0972439915774681,0.2526548923914077,-0.0153946063408001,-0.0729527779638992,0.0235261521649988,-0.0900074373291031,0.0431040642306634,0.2815473480416004,-0.0972439915774681,0.2526548923914077,-0.0153946063408001,-0.0729527779638992
4.671,-0.022464,-0.0380912,0.114824,0.0253805,-0.27912,0.346311,0.0360846,-0.340761,0,0.0077590588981281,-0.1085364860710242,0.1078868186908092,0.0871464533172132,-0.0550729129694921,0.2249243659001207,-0.0377596032643545,-0.0635237459980436,0.0077590588981281,-0.1085364860710242,0.1078868186908092,0.0871464533172132,-0.0550729129694921,0.2249243659001207,-0.0377596032643545,-0.0635237459980436
4.672,-0.0367551,0.0222803,0.182715,-0.217496,-0.210881,0.291382,-0.0198953,-0.294191,0,-0.0117246874434725,-0.071805416493907,0.1662475716095306,-0.1301293498342854,-0.0038558656773029,0.1690904193459794,-0.0719485067404174,-0.0440418699887627,-0.0117246874434725,-0.071805416493907,0.1662475716095306,-0.1301293498342854,-0.0038558656773029,0.1690904193459794,-0.0719485067404174,-0.0440418699887627
4.673,-0.0359566,0.122354,0.208175,-0.460174,-0.106059,0.224213,-0.069305,-0.251249,0,-0.0165343895486049,0.0091813402775022,0.1861684138901568,-0.3528090454230562,0.0769533179224063,0.1055708527399284,-0.0987525597044821,-0.0247028652643776,-0.0165343895486049,0.0091813402775022,0.1861684138901568,-0.3528090454230562,0.0769533179224063,0.1055708527399284,-0.0987525597044821,-0.0247028652643776
4.674,-0.0256969,0.216819,0.19114,-0.645226,-0.0130753,0.15055,-0.118998,-0.208873,0,-0.0091929527376244,0.0775918356993462,0.1621373958297547,-0.517873918824727,0.1509050243445792,0.034608094162539,-0.1244765279681611,-0.0022057930645609,-0.0091929527376244,0.0775918356993462,0.1621373958297547,-0.517873918824727,0.1509050243445792,0.034608094162539,-0.1244765279681611,-0.0022057930645609
4.675,-0.0165766,0.281537,0.173728,-0.74628,0.0292609,0.0732964,-0.172029,-0.167267,0,-0.003066786467092,0.1175544379073421,0.1404592661275486,-0.610323167556651,0.1698648806260911,-0.0355546389476063,-0.152724103615379,0.023163890658443,-0.003066786467092,0.1175544379073421,0.1404592661275486,-0.610323167556651,0.1698648806260911,-0.0355546389476063,-0.152724103615379,0.023163890658443
4.676,-0.0163058,0.331362,0.183027,-0.810745,0.0389436,-0.00145446,-0.213272,-0.12661,0,-0.0025673275033975,0.1391953776989342,0.1424427565597238,-0.665397552022185,0.1587096786941014,-0.1058062894366235,-0.1664893376728936,0.0495076252718064,-0.0025673275033975,0.1391953776989342,0.1424427565597238,-0.665397552022185,0.1587096786941014,-0.1058062894366235,-0.1664893376728936,0.0495076252718064
4.677,-0.0250746,0.358669,0.206718,-0.787659,0.0523097,-0.0819078,-0.244662,-0.0849335,0,-0.0115866699071453,0.1383369927172553,0.1601516588705722,-0.6455029395992682,0.1489051749092385,-0.1784641053144149,-0.169403258767441,0.0787594632388065,-0.0115866699071453,0.1383369927172553,0.1601516588705722,-0.6455029395992682,0.1489051749092385,-0.1784641053144149,-0.169403258767441,0.0787594632388065
4.678,-0.0323386,0.375488,0.224137,-0.684885,0.0744141,-0.144603,-0.258023,-0.0441052,0,-0.0164971368063999,0.1279767760203422,0.1678589730745985,-0.5409301859864988,0.1483230528954147,-0.237791744172945,-0.1502310176289437,0.1059787019211815,-0.0164971368063999,0.1279767760203422,0.1678589730745985,-0.5409301859864988,0.1483230528954147,-0.237791744172945,-0.1502310176289437,0.1059787019211815
4.679,-0.023355,0.392987,0.158721,-0.5248,0.121574,-0.208421,-0.254254,-0.0114042,0,-0.0066002229133477,0.1188208155457971,0.0933375972944931,-0.3884024830104839,0.1716204082117067,-0.2963896762267565,-0.1130769236527368,0.1244684892066862,-0.0066002229133477,0.1188208155457971,0.0933375972944931,-0.3884024830104839,0.1716204082117067,-0.2963896762267565,-0.1130769236527368,0.1244684892066862
4.68,-0.0167373,0.393845,0.0486717,-0.334305,0.208334,-0.270475,-0.254826,0.0211228,0,0.0022219013496054,0.0977509648381058,-0.0288822531284814,-0.1948005798751143,0.2339418654778619,-0.3586691779813296,-0.0756569712577465,0.1388408215781133,0.0022219013496054,0.0977509648381058,-0.0288822531284814,-0.1948005798751143,0.2339418654778619,-0.3586691779813296,-0.0756569712577465,0.1388408215781133
4.681,-0.0122101,0.395874,-0.00323801,-0.148237,0.301503,-0.333232,-0.248443,0.055367,0,0.0065525607970217,0.0796980236293048,-0.0921019109418363,-0.0097279362856003,0.3018973078479091,-0.4208943942159283,-0.0312579784348424,0.1525711371488816,0.0065525607970217,0.0796980236293048,-0.0921019109418363,-0.0097279362856003,0.3018973078479091,-0.4208943942159283,-0.0312579784348424,0.1525711371488816
4.682,-0.0109364,0.387485,0.0180827,-0.0398452,0.378073,-0.371165,-0.203469,0.0823039,0,0.0076785895649978,0.0576236670133266,-0.0833243784417178,0.112359449320572,0.3528467740631495,-0.4632509271024435,0.0555639184141286,0.1541173561539539,0.0076785895649978,0.0576236670133266,-0.0833243784417178,0.112359449320572,0.3528467740631495,-0.4632509271024435,0.0555639184141286,0.1541173561539539
4.683,-0.0131818,0.386415,0.109407,0.0268794,0.450217,-0.335554,-0.0944082,0.096338,0,0.002508749013593,0.0456800356484892,-0.0026565881097073,0.1927221069876727,0.3984917484414979,-0.431600788409438,0.2050500101080132,0.1403629028158133,0.002508749013593,0.0456800356484892,-0.0026565881097073,0.1927221069876727,0.3984917484414979,-0.431600788409438,0.2050500101080132,0.1403629028158133
4.684,-0.0156013,0.394425,0.212057,0.0252098,0.502231,-0.228995,0.00447025,0.111176,0,-0.0032979627796071,0.0482598339104623,0.0904036101631869,0.2191951371802963,0.4247463626981492,-0.3319636153971417,0.3461825690592739,0.123979332783081,-0.0032979627796071,0.0482598339104623,0.0904036101631869,0.2191951371802963,0.4247463626981492,-0.3319636153971417,0.3461825690592739,0.123979332783081
4.685,-0.0110598,0.39594,0.254088,-0.0857121,0.525693,-0.123091,0.0426962,0.124448,0,-0.0044225384572944,0.0470275943567223,0.1258230605096618,0.1369747699790516,0.4212535533439109,-0.2320082212587803,0.4236409388315565,0.1053029958249681,-0.0044225384572944,0.0470275943567223,0.1258230605096618,0.1369747699790516,0.4212535533439109,-0.2320082212587803,0.3650106704682056,0.1053029958249681
4.686,-0.00338945,0.393184,0.245582,-0.265719,0.529178,-0.00872016,0.021935,0.132703,0,-0.0024394894922592,0.0439779013835494,0.1134888829276681,-0.0047287704267495,0.4000382370659159,-0.123829076250623,0.4412959004883381,0.0813614877512802,-0.0024394894922592,0.0439779013835494,0.1134888829276681,-0.0047287704267495,0.4000382370659159,-0.123829076250623,0.3838387718771374,0.0813614877512802
4.687,-0.000172627,0.359059,0.228963,-0.410115,0.513157,0.102748,-0.0509101,0.138675,0,-0.0059903183026363,0.0110412630302114,0.0963537887675703,-0.1131025107389236,0.3578500914162588,-0.0167345212522531,0.4026668732860691,0.0568331981473564,-0.0059903183026363,0.0110412630302114,0.0963537887675703,-0.1131025107389236,0.3578500914162588,-0.0167345212522531,0.4026668732860691,0.0568331981473564
4.688,-0.00223716,0.278292,0.276286,-0.51539,0.465456,0.174584,-0.147444,0.146157,0,-0.0137727155347339,-0.0696648041350397,0.1462674081660968,-0.1804323709816452,0.2873897117086511,0.0527042235017941,0.3370655043008901,0.0369996425581028,-0.0137727155347339,-0.0696648041350397,0.1462674081660968,-0.1804323709816452,0.2873897117086511,0.0527042235017941,0.3370655043008901,0.0369996425581028
4.689,0.00604523,0.205456,0.315163,-0.588033,0.38012,0.225762,-0.233055,0.152732,0,-0.0109372410724389,-0.1425405873878377,0.1902999716040058,-0.2216183849550666,0.1777865002664734,0.1038845720660277,0.2778882154382837,0.0197543673663523,-0.0109372410724389,-0.1425405873878377,0.1902999716040058,-0.2216183849550666,0.1777865002664734,0.1038845720660277,0.2778882154382837,0.0197543673663523
4.69,0.0203365,0.191776,0.272653,-0.61265,0.27221,0.272802,-0.301363,0.152071,0,-1.9502554074217297e-05,-0.1599135028308804,0.154861119629166,-0.2199049753885273,0.049241616495066,0.1536357655206318,0.23117271262626,0.0005441547308768,-1.9502554074217297e-05,-0.1599135028308804,0.154861119629166,-0.2199049753885273,0.049241616495066,0.1536357655206318,0.23117271262626,0.0005441547308768
4.691,0.0255067,0.180272,0.215566,-0.575663,0.202394,0.311532,-0.365427,0.151537,0,0.0029465835183414,-0.1762215922777043,0.1058633367596417,-0.1658327287033607,-0.0424291514575795,0.1974571793510432,0.1848307024640844,-0.0149086608071932,0.0029465835183414,-0.1762215922777043,0.1058633367596417,-0.1658327287033607,-0.0424291514575795,0.1974571793510432,0.1848307024640844,-0.0149086608071932
4.692,0.0341018,0.192686,0.13998,-0.511978,0.156038,0.310079,-0.431549,0.150388,0,0.0117367517487079,-0.1726390408502411,0.0381018294781344,-0.0935859519658558,-0.1078698583084478,0.2028215966540802,0.1312066620763991,-0.0258745674801508,0.0117367517487079,-0.1726390408502411,0.0381018294781344,-0.0935859519658558,-0.1078698583084478,0.2028215966540802,0.1312066620763991,-0.0258745674801508
4.693,0.0377708,0.242573,0.0377289,-0.475294,0.0912953,0.29305,-0.498751,0.147279,0,0.0168751956724453,-0.1325330621819425,-0.0569239553815017,-0.057010595377097,-0.1922638533554992,0.1944656755348471,0.07367519906183,-0.0368349503318032,0.0168751956724453,-0.1325330621819425,-0.0569239553815017,-0.057010595377097,-0.1922638533554992,0.1944656755348471,0.07367519906183,-0.0368349503318032
4.694,0.0244003,0.27964,-0.0349006,-0.468438,-0.0085853,0.293831,-0.568989,0.144613,0,0.0067237900464535,-0.1075102284902621,-0.1247248656136775,-0.0574280850581237,-0.310684164818841,0.2035718809625882,0.0083873559509901,-0.0444651675625885,0.0067237900464535,-0.1075102284902621,-0.1247248656136775,-0.0574280850581237,-0.310684164818841,0.2035718809625882,0.0083873559509901,-0.0444651675625885
4.695,0.021962,0.314492,-0.0594023,-0.468792,-0.0833133,0.304894,-0.639651,0.146581,0,0.0081968054016779,-0.0844484252686696,-0.1458760198793255,-0.0699455670926444,-0.4036028441745226,0.2242164649506521,-0.0595283184825608,-0.0481056153532376,0.0081968054016779,-0.0844484252686696,-0.1458760198793255,-0.0699455670926444,-0.4036028441745226,0.2242164649506521,-0.0595283184825608,-0.0481056153532376
4.696,0.0261249,0.352025,-0.0606271,-0.456091,-0.0811334,0.321083,-0.699247,0.14967,0,0.0166488855857223,-0.0580985236052135,-0.1471900576447173,-0.0717511438300256,-0.4203580404675087,0.2476552374874299,-0.1202781057791804,-0.0508118133674883,0.0166488855857223,-0.0580985236052135,-0.1471900576447173,-0.0717511438300256,-0.4203580404675087,0.2476552374874299,-0.1202781057791804,-0.0508118133674883
4.697,0.0253048,0.386503,-0.0481437,-0.435663,-0.0509325,0.301767,-0.749289,0.15509,0,0.0200215820714412,-0.0330819242471809,-0.1360252611834006,-0.0657000356425531,-0.4077215239882846,0.2366422322743119,-0.174178949836046,-0.0539807582755374,0.0200215820714412,-0.0330819242471809,-0.1360252611834006,-0.0657000356425531,-0.4077215239882846,0.2366422322743119,-0.174178949836046,-0.0539807582755374
4.698,0.0194825,0.405915,-0.0629113,-0.428464,-0.0138321,0.25476,-0.794691,0.159612,0,0.0173255179707935,-0.0200104711251212,-0.1550031049256505,-0.0698023968286354,-0.3902520123943435,0.1948042794769905,-0.2266809384756712,-0.0606258003134841,0.0173255179707935,-0.0200104711251212,-0.1550031049256505,-0.0698023968286354,-0.3902520123943435,0.1948042794769905,-0.2266809384756712,-0.0606258003134841
4.699,0.018605,0.419871,-0.126516,-0.429054,0.0416596,0.200509,-0.837578,0.166127,0,0.019033866398011,-0.0099044768822264,-0.2229807127229703,-0.0780104446567887,-0.3521155670843661,0.1471159435969697,-0.2811799792342678,-0.0685435501027798,0.019033866398011,-0.0099044768822264,-0.2229807127229703,-0.0780104446567887,-0.3521155670843661,0.1471159435969697,-0.2811799792342678,-0.0685435501027798
4.7,0.0283667,0.435276,-0.173519,-0.444016,0.0976345,0.134037,-0.862081,0.172854,0,0.0294861284113034,0.005780484506052,-0.2753852035801835,-0.0944251337059939,-0.3158618010924758,0.08493059046668,-0.3201612427370017,-0.0794143155727256,0.0294861284113034,0.005780484506052,-0.2753852035801835,-0.0944251337059939,-0.3158618010924758,0.08493059046668,-0.3201612427370017,-0.0794143155727256
4.701,0.0394093,0.444601,-0.184501,-0.448424,0.130136,0.0653518,-0.856799,0.176841,0,0.0408825483422621,0.0173480065702596,-0.2908451961363179,-0.0964616529031876,-0.3002710208187775,0.0225469386582056,-0.3364906161194952,-0.0946973950233686,0.0408825483422621,0.0173480065702596,-0.2908451961363179,-0.0964616529031876,-0.3002710208187775,0.0225469386582056,-0.3364906161194952,-0.0946973950233686
4.702,0.0528649,0.451324,-0.13383,-0.426555,0.177523,0.0272017,-0.843336,0.181935,0,0.0529647258589952,0.0296562640845569,-0.2433130055784957,-0.0667205106001535,-0.2713184471624586,-0.0093793276153611,-0.3471399326995399,-0.1106516648222317,0.0529647258589952,0.0296562640845569,-0.2433130055784957,-0.0667205106001535,-0.2713184471624586,-0.0093793276153611,-0.3471399326995399,-0.1106516648222317
4.703,0.0533888,0.461296,-0.0495637,-0.390603,0.272707,-0.0147948,-0.821254,0.190028,0,0.0525006980609239,0.0454800524540687,-0.160970370156976,-0.0224172873089377,-0.1917472216008011,-0.0427987216793624,-0.3587603523513389,-0.1222817073003779,0.0525006980609239,0.0454800524540687,-0.160970370156976,-0.0224172873089377,-0.1917472216008011,-0.0427987216793624,-0.3587603523513389,-0.1222817073003779
4.704,0.0342472,0.471732,0.0161776,-0.341991,0.399673,-0.07605,-0.791664,0.207681,0,0.0316823266142214,0.06315624311814,-0.0938936995882717,0.0363792608027954,-0.0801848117396271,-0.0929680533013124,-0.3645831586798469,-0.1235883406781528,0.0316823266142214,0.06315624311814,-0.0938936995882717,0.0363792608027954,-0.0801848117396271,-0.0929680533013124,-0.3645831586798469,-0.1235883406781528
4.705,0.00540074,0.468885,0.0519229,-0.289866,0.472753,-0.12431,-0.741427,0.225576,0,0.0022885223095644,0.0657633192632556,-0.0565900488073304,0.0941529789814504,-0.0201747575667421,-0.1283011193456326,-0.3606499559336021,-0.1203144624073724,0.0022885223095644,0.0657633192632556,-0.0565900488073304,0.0941529789814504,-0.0201747575667421,-0.1283011193456326,-0.3606499559336021,-0.1203144624073724
4.706,-0.0181011,0.455906,0.0466213,-0.248524,0.486586,-0.151725,-0.678542,0.23993,0,-0.0210737938473287,0.057659563336188,-0.0562745615966513,0.1386806333882732,-0.0171271197520689,-0.1384187801154396,-0.3442871417960654,-0.1174674245192862,-0.0210737938473287,0.057659563336188,-0.0562745615966513,0.1386806333882732,-0.0171271197520689,-0.1384187801154396,-0.3442871417960654,-0.1174674245192862
4.707,-0.0417452,0.442679,0.0598312,-0.203285,0.485239,-0.150285,-0.595145,0.249635,0,-0.0432465362594936,0.0461856216383638,-0.0393827881449418,0.1785815836903924,-0.0277792886436398,-0.1193931080264088,-0.3179046146897636,-0.1133323982652621,-0.0432465362594936,0.0461856216383638,-0.0393827881449418,0.1785815836903924,-0.0277792886436398,-0.1193931080264088,-0.3179046146897636,-0.1133323982652621
4.708,-0.063172,0.423564,0.0952387,-0.164213,0.477767,-0.109792,-0.509463,0.258019,0,-0.0614253180359046,0.0273121352349007,0.0034624678650304,0.2075599616782121,-0.0404942131536797,-0.0565062904782065,-0.2873627299998004,-0.1064111706183722,-0.0614253180359046,0.0273121352349007,0.0034624678650304,0.2075599616782121,-0.0404942131536797,-0.0565062904782065,-0.2873627299998004,-0.1064111706183722
4.709,-0.0817762,0.400831,0.145191,-0.125766,0.480526,-0.0459048,-0.403936,0.263002,0,-0.0761005242213864,0.0018614764841569,0.0563649028155279,0.2265599374562301,-0.0424072352097047,0.0278486610459578,-0.2455625211133981,-0.0975216585439921,-0.0761005242213864,0.0018614764841569,0.0563649028155279,0.2265599374562301,-0.0424072352097047,0.0278486610459578,-0.2455625211133981,-0.0975216585439921
4.71,-0.0977653,0.376478,0.160439,-0.0952227,0.488391,-0.0290082,-0.245219,0.271321,0,-0.0859858370754782,-0.0262092445271156,0.0775680871673668,0.234052771309993,-0.0340906340843404,0.069012983433999,-0.1464687230048709,-0.0819340489572168,-0.0859858370754782,-0.0262092445271156,0.0775680871673668,0.234052771309993,-0.0340906340843404,0.069012983433999,-0.1464687230048709,-0.0819340489572168
4.711,-0.0858249,0.353662,0.12931,-0.0809166,0.560657,-0.0463801,-0.066016,0.287328,0,-0.0686482137905499,-0.0539711489539846,0.0459696866819772,0.2187086678694187,0.0386163476930028,0.0718924898956747,-0.03290505146583,-0.0557104230610078,-0.0686482137905499,-0.0539711489539846,0.0459696866819772,0.2187086678694187,0.0386163476930028,0.0718924898956747,-0.03290505146583,-0.0557104230610078
4.712,-0.0626517,0.331549,0.0853798,-0.0884745,0.650064,-0.0718724,0.0266244,0.303368,0,-0.0381917863072003,-0.0804874557214208,0.0041668809109931,0.1819599732346709,0.133782325153924,0.0685662476172052,1.4352856308026685e-05,-0.0279973195218479,-0.0381917863072003,-0.0804874557214208,0.0041668809109931,0.1819599732346709,0.133782325153924,0.0685662476172052,1.4352856308026685e-05,-0.0279973195218479
4.713,-0.046277,0.323597,0.0704481,-0.104841,0.67108,-0.092088,0.11264,0.314255,0,-0.0168525610890839,-0.0914641955053547,-0.0155944959565961,0.1346588521905859,0.1605955875019995,0.0653960190916792,0.0224026317726034,-0.005550464099268,-0.0168525610890839,-0.0914641955053547,-0.0155944959565961,0.1346588521905859,0.1605955875019995,0.0653960190916792,0.0224026317726034,-0.005550464099268
4.714,-0.0472238,0.345524,0.102575,-0.12081,0.631356,-0.104733,0.217014,0.321935,0,-0.0115681410266025,-0.0704168485646622,0.0147235453199581,0.0930065928141955,0.1313687865497622,0.069829164679578,0.0701362569083105,0.013273123334074,-0.0115681410266025,-0.0704168485646622,0.0147235453199581,0.0930065928141955,0.1313687865497622,0.069829164679578,0.0701362569083105,0.013273123334074
4.715,-0.0517372,0.378016,0.15723,-0.128451,0.552188,-0.112144,0.323538,0.328821,0,-0.013368633278715,-0.0350516734471472,0.0617729095608828,0.0623665334781995,0.0635174168367409,0.0748025663590012,0.1169287409523034,0.0289854869685695,-0.013368633278715,-0.0350516734471472,0.0617729095608828,0.0623665334781995,0.0635174168367409,0.0748025663590012,0.1169287409523034,0.0289854869685695
4.716,-0.0465154,0.390871,0.196061,-0.128785,0.45796,-0.119919,0.397646,0.334157,0,-0.0046522340814885,-0.0165022506962436,0.0971203618355919,0.0472037505589574,-0.0159348003074003,0.0782601284522338,0.1388074581034532,0.042052319221906,-0.0046522340814885,-0.0165022506962436,0.0971203618355919,0.0472037505589574,-0.0159348003074003,0.0782601284522338,0.1388074581034532,0.042052319221906
4.717,-0.035061,0.39932,0.212355,-0.131263,0.383298,-0.134292,0.448778,0.342268,0,0.0064695827891194,0.0025407783806393,0.1065742247448986,0.03438233497867,-0.0734949510683326,0.0722381152794628,0.1340313011686872,0.0552733109025733,0.0064695827891194,0.0025407783806393,0.1065742247448986,0.03438233497867,-0.0734949510683326,0.0722381152794628,0.1340313011686872,0.0552733109025733
4.718,-0.0296595,0.408022,0.216111,-0.148969,0.380564,-0.15349,0.512884,0.347634,0,0.0122877301362613,0.0239248963677537,0.108584272534225,0.0139293652848762,-0.0572082222359194,0.0599104784231411,0.1502161335567442,0.0656730828078152,0.0122877301362613,0.0239248963677537,0.108584272534225,0.0139293652848762,-0.0572082222359194,0.0599104784231411,0.1502161335567442,0.0656730828078152
4.719,-0.0259674,0.42948,0.240848,-0.167529,0.394345,-0.177351,0.598845,0.35403,0,0.0132325379771152,0.062498049394858,0.1310396932381838,-0.0044408333556351,-0.0200027395241926,0.0424110008565991,0.1832300626376028,0.0761482436948907,0.0132325379771152,0.062498049394858,0.1310396932381838,-0.0044408333556351,-0.0200027395241926,0.0424110008565991,0.1832300626376028,0.0761482436948907
4.72,-0.0258963,0.466564,0.263533,-0.185175,0.415722,-0.212775,0.718344,0.359729,0,0.0116887024275532,0.1169592037609122,0.156454910917188,-0.0181330734283358,0.0251807449001584,0.01204822630928,0.2587503744339591,0.0881305039761923,0.0116887024275532,0.1169592037609122,0.156454910917188,-0.0181330734283358,0.0251807449001584,0.01204822630928,0.2587503744339591,0.0881305039761923
4.721,-0.0211429,0.451451,0.286297,-0.189047,0.491484,-0.229463,0.855616,0.361837,0,0.0129369269326425,0.1219896847541776,0.1836992493557795,-0.018909090634361,0.1313540989956284,0.0017133184049423,0.3460291795200778,0.0982727113905899,0.0129369269326425,0.1219896847541776,0.1836992493557795,-0.018909090634361,0.1313540989956284,0.0017133184049423,0.3460291795200778,0.0982727113905899
4.722,-0.0138049,0.41543,0.266333,-0.195105,0.536755,-0.231925,1.02239,0.362843,0,0.0183558718617717,0.104367873493427,0.1716001998402047,-0.0232279218238617,0.2060959908396142,0.0044544357761089,0.4733610029244189,0.1118917092172153,0.0183558718617717,0.104367873493427,0.1716001998402047,-0.0232279218238617,0.2060959908396142,0.0044544357761089,0.3634822107115953,0.1118917092172153
4.723,-0.00571406,0.394151,0.216725,-0.206456,0.57501,-0.261016,1.18452,0.35923,0,0.0239207008975269,0.1023253652017144,0.132774007777587,-0.0374712508703161,0.2820539952926531,-0.0178116460214626,0.590378890753344,0.1249368551590912,0.0239207008975269,0.1023253652017144,0.132774007777587,-0.0374712508703161,0.2820539952926531,-0.0178116460214626,0.3809352419031129,0.1249368551590912
4.724,-0.00483597,0.371451,0.168145,-0.212258,0.637857,-0.32194,1.16523,0.340929,0,0.0239485651715293,0.095953507474658,0.0954481203358502,-0.051319203655853,0.3807568281304451,-0.0732958112144909,0.5382079665453664,0.129043997544165,0.0239485651715293,0.095953507474658,0.0954481203358502,-0.051319203655853,0.3807568281304451,-0.0732958112144909,0.3983882730946304,0.129043997544165
4.725,0.000454158,0.340502,0.128606,-0.205349,0.633269,-0.397629,1.07944,0.313558,0,0.028531320412984,0.0809921705290917,0.0701217621215064,-0.0586988123929032,0.4205702136406907,-0.1433065785702255,0.415841304286148,0.1287742684747675,0.028531320412984,0.0809921705290917,0.0701217621215064,-0.0586988123929032,0.4205702136406907,-0.1433065785702255,0.415841304286148,0.1287742684747675
4.726,0.0130429,0.307548,0.12266,-0.182494,0.563304,-0.422217,1.0041,0.276382,0,0.0415524779277196,0.061403270927729,0.0756543627326896,-0.0559060336677121,0.3928918756692219,-0.1641647506023367,0.3170437259544488,0.1236610168189296,0.0415524779277196,0.061403270927729,0.0756543627326896,-0.0559060336677121,0.3928918756692219,-0.1641647506023367,0.3170437259544488,0.1236610168189296
4.727,0.0225997,0.270196,0.0946515,-0.14885,0.451575,-0.395352,0.937441,0.228145,0,0.0516908491083773,0.0371787431621425,0.0615218906045605,-0.0471469862208148,0.3305032919775651,-0.1358281271633926,0.2263761422087929,0.110786902130608,0.0516908491083773,0.0371787431621425,0.0615218906045605,-0.0471469862208148,0.3305032919775651,-0.1358281271633926,0.2263761422087929,0.110786902130608
