Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.753,0.160248,0.126615,0.22467,-0.200457,0.00699965,-0.082236,-0.0656972,0.174961,0,0.121865392070522,0.0229537125641138,-0.0457619714611185,0.3720891431031967,0.0635886388462289,0.0195520373239682,0.0167214440298169,0.004256656053416,0.121865392070522,0.0229537125641138,-0.0457619714611185,0.3720891431031967,0.0635886388462289,0.0195520373239682,0.0167214440298169,0.004256656053416
6.754,0.173935,0.118632,0.198991,-0.298814,0.184108,-0.0966813,-0.0378133,0.55955,0,0.1369055466397351,0.0218036193117737,-0.018138534025949,0.3092145232153134,0.1368282505909625,0.0144585748837401,0.0211990434786927,0.3046245481030697,0.1369055466397351,0.0218036193117737,-0.018138534025949,0.3092145232153134,0.1368282505909625,0.0144585748837401,0.0211990434786927,0.3046245481030697
6.755,0.160846,0.114224,0.163175,-0.441857,0.296975,-0.0851277,-0.00256192,0.720564,0,0.1266942866836134,0.0223835890825231,-0.0012828203515294,0.1920814257053005,0.1496273815940985,0.0323744837177267,0.0324257790027224,0.500102118352872,0.1266942866836134,0.0223835890825231,-0.0012828203515294,0.1920814257053005,0.1496273815940985,0.0323744837177267,0.0324257790027224,0.500102118352872
6.756,0.124751,0.102972,0.106116,-0.589434,0.382532,-0.0562153,0.023859,0.795758,0,0.0892020185515874,0.0136871288695328,-0.0104820717203956,0.0628308900326606,0.1519269406392315,0.072567190932011,0.0363056308207859,0.5031353162997698,0.0892020185515874,0.0136871288695328,-0.0104820717203956,0.0628308900326606,0.1519269406392315,0.072567190932011,0.0363056308207859,0.5031353162997698
6.757,0.0627322,0.0802079,0.0375714,-0.672154,0.432435,-0.0267633,0.0388971,0.677122,0,0.0264996874720045,-0.0055841278026665,-0.0340711439844918,-0.0108320054608739,0.1229595251655308,0.1103054538958229,0.0287345032555619,0.3790196998840552,0.0264996874720045,-0.0055841278026665,-0.0340711439844918,-0.0108320054608739,0.1229595251655308,0.1103054538958229,0.0287345032555619,0.3790196998840552
6.758,0.0256513,0.063984,0.0362089,-0.681062,0.448282,0.0617038,0.0390302,0.73312,0,-0.0139914660205926,-0.0187541650190691,0.0003896967816953,-0.0183249801068085,0.0761255346607315,0.216538882840812,0.006094833042908,0.3806596547053448,-0.0139914660205926,-0.0187541650190691,0.0003896967816953,-0.0183249801068085,0.0761255346607315,0.216538882840812,0.006094833042908,0.3806596547053448
6.759,0.0769736,0.0527967,0.0579993,-0.655127,0.495507,0.0330203,0.0234783,0.786591,0,0.0348213191573585,-0.022569320282511,0.0546540305613423,0.0037963115730284,0.0613259018779361,0.1989953291016497,-0.0323433485842456,0.3844874805158541,0.0348213191573585,-0.022569320282511,0.0546540305613423,0.0037963115730284,0.0613259018779361,0.1989953291016497,-0.0323433485842456,0.3844874805158541
6.76,0.121102,0.0460204,0.00102847,-0.623982,0.555814,-0.152348,-0.010416,0.86626,0,0.0761031424650946,-0.0201452059854308,0.0204940464512074,0.0249214205797211,0.0687423219675162,0.0383364461037543,-0.091470551848628,0.4344982042588345,0.0761031424650946,-0.0201452059854308,0.0204940464512074,0.0249214205797211,0.0687423219675162,0.0383364461037543,-0.091470551848628,0.4344982042588345
6.761,0.092722,0.0423654,-0.0992481,-0.592673,0.614007,-0.229488,-0.0583968,0.990959,0,0.0465835272290013,-0.0080892335291667,-0.0586131477021643,0.047105305429107,0.0690317368826846,-0.0265430563536419,-0.1648681092936463,0.4789629811356702,0.0465835272290013,-0.0080892335291667,-0.0586131477021643,0.047105305429107,0.0690317368826846,-0.0265430563536419,-0.1648681092936463,0.4789629811356702
6.762,0.0431736,0.0428251,-0.145982,-0.540041,0.698093,-0.331669,-0.112412,0.737923,0,-0.0022298115339456,0.0109704660749675,-0.0908100852070582,0.0852556229245593,0.0954391488597201,-0.1011694127686303,-0.2479446981714823,0.2260694530102067,-0.0022298115339456,0.0109704660749675,-0.0908100852070582,0.0852556229245593,0.0954391488597201,-0.1011694127686303,-0.2479446981714823,0.2260694530102067
6.763,0.0211418,0.0255481,-0.155366,-0.55575,0.812814,-0.3581,-0.119397,0.75866,0,-0.0211974668739756,0.0185365554828132,-0.0845008945133558,0.0615320216338088,0.1437663575983279,-0.1180026692522537,-0.283755637405503,0.1610039233231428,-0.0211974668739756,0.0185365554828132,-0.0845008945133558,0.0615320216338088,0.1437663575983279,-0.1180026692522537,-0.283755637405503,0.1610039233231428
6.764,0.0215841,-0.0160968,-0.143087,-0.646316,0.954168,-0.367108,-0.0694653,0.718751,0,-0.0147529447181837,0.0037481511155608,-0.0583079969464456,-0.0439939662209508,0.2133413644761694,-0.1031636464250728,-0.2655091392465845,0.1501593702443925,-0.0147529447181837,0.0037481511155608,-0.0583079969464456,-0.0439939662209508,0.2133413644761694,-0.1031636464250728,-0.2655091392465845,0.1501593702443925
6.765,0.0137468,-0.0755517,-0.114358,-0.736613,1.09292,-0.360215,-0.0240337,0.703954,0,-0.0144418736897048,-0.0254093846935167,-0.0124163824860573,-0.1400431985596727,0.2730723712602718,-0.0931693985534161,-0.2505245355951459,0.069325649672874,-0.0144418736897048,-0.0254093846935167,-0.0124163824860573,-0.1400431985596727,0.2730723712602718,-0.0931693985534161,-0.2505245355951459,0.069325649672874
6.766,0.0186727,-0.135655,-0.0886892,-0.86037,1.1826,-0.29778,0.0150131,0.398979,0,0.0010988908711357,-0.0556009410897468,0.0328957160926375,-0.2808970795538349,0.2790929020865128,-0.0163094220822963,-0.2416115562432684,-0.1866689373149223,0.0010988908711357,-0.0556009410897468,0.0328957160926375,-0.2808970795538349,0.2790929020865128,-0.0163094220822963,-0.2416115562432684,-0.1866689373149223
6.767,0.0139981,-0.18656,-0.0743802,-0.998131,1.22962,-0.215572,0.0460953,0.343862,0,0.0080546812289475,-0.0772950185419458,0.0699022818355232,-0.4274280697738896,0.242387932336143,0.0607604977194853,-0.2383079077319188,-0.2729966817525294,0.0080546812289475,-0.0772950185419458,0.0699022818355232,-0.4274280697738896,0.242387932336143,0.0607604977194853,-0.2383079077319188,-0.2729966817525294
6.768,-0.0322155,-0.215594,-0.0763558,-1.00686,1.24056,-0.159492,0.0686223,0.449857,0,-0.02573312449708,-0.0800992764750128,0.0948705805377307,-0.461856517616153,0.1714891485666068,0.1197353261532624,-0.2385555032739952,-0.1134823253943026,-0.02573312449708,-0.0800992764750128,0.0948705805377307,-0.461856517616153,0.1714891485666068,0.1197353261532624,-0.2385555032739952,-0.1134823253943026
6.769,-0.0776825,-0.229022,-0.108638,-1.00248,1.22849,-0.158953,0.0906488,0.437147,0,-0.0594088601570221,-0.0716230421164335,0.08974039941168,-0.4783836430531157,0.0877486124299265,0.1083932853030849,-0.2363952519151301,-0.1230351014797676,-0.0594088601570221,-0.0716230421164335,0.08974039941168,-0.4783836430531157,0.0877486124299265,0.1083932853030849,-0.2363952519151301,-0.1230351014797676
6.77,-0.107925,-0.241583,-0.155406,-1.04177,1.21973,-0.197728,0.114159,0.702587,0,-0.0790065963732273,-0.0665945114320077,0.0731507487548184,-0.559370292765752,0.0177703370092612,0.0633168025690145,-0.2231947146535137,0.1848707233710523,-0.0790065963732273,-0.0665945114320077,0.0731507487548184,-0.559370292765752,0.0177703370092612,0.0633168025690145,-0.2231947146535137,0.1848707233710523
6.771,-0.11342,-0.244016,-0.176672,-1.0365,1.21426,-0.197717,0.130922,0.906197,0,-0.0758816276011513,-0.0573384767910518,0.0779595459294772,-0.5951869734535665,-0.0300102609463,0.0488589516546407,-0.214189346448465,0.4120510248793709,-0.0758816276011513,-0.0573384767910518,0.0779595459294772,-0.5951869734535665,-0.0300102609463,0.0488589516546407,-0.214189346448465,0.4120510248793709
6.772,-0.0982228,-0.239056,-0.196291,-0.861459,1.2078,-0.20036,0.14665,0.533745,0,-0.0543395802936184,-0.0443332823509591,0.0842595919315816,-0.4815291556133605,-0.062538257338379,0.0360955229492793,-0.1940062443646459,0.0628899012412453,-0.0543395802936184,-0.0443332823509591,0.0842595919315816,-0.4815291556133605,-0.062538257338379,0.0360955229492793,-0.1940062443646459,0.0628899012412453
6.773,-0.0780534,-0.232666,-0.21995,-0.613606,1.19239,-0.265426,0.174776,0.416148,0,-0.0303172100184389,-0.034876800795294,0.0788521743502201,-0.2973351318284221,-0.0820127658261992,-0.0411765128783232,-0.1597969724003619,-0.0309028528682254,-0.0303172100184389,-0.034876800795294,0.0788521743502201,-0.2973351318284221,-0.0820127658261992,-0.0411765128783232,-0.1597969724003619,-0.0309028528682254
6.774,-0.0495067,-0.231413,-0.226999,-0.397733,1.1726,-0.393552,0.184239,0.528246,0,0.0001269307324714,-0.0319083205096251,0.0865767791770917,-0.1595990665618987,-0.0899033531414542,-0.1776192503807363,-0.132397827488598,0.0899594397842899,0.0001269307324714,-0.0319083205096251,0.0865767791770917,-0.1595990665618987,-0.0899033531414542,-0.1776192503807363,-0.132397827488598,0.0899594397842899
6.775,-0.037355,-0.231703,-0.221748,-0.240156,1.14532,-0.450798,0.192369,0.532461,0,0.0122549862109944,-0.032851199891079,0.0981947742319945,-0.0831595698554359,-0.0873671081184881,-0.2417348262593605,-0.1052005974902382,0.1008643674464668,0.0122549862109944,-0.032851199891079,0.0981947742319945,-0.0831595698554359,-0.0873671081184881,-0.2417348262593605,-0.1052005974902382,0.1008643674464668
6.776,-0.0337589,-0.225462,-0.230689,-0.107116,1.12351,-0.406657,0.211979,0.499475,0,0.0154916493348733,-0.026007692914591,0.0902378240021919,-0.0361636359755264,-0.0696884933940815,-0.201074221928721,-0.0580679632259932,0.0796521140164656,0.0154916493348733,-0.026007692914591,0.0902378240021919,-0.0361636359755264,-0.0696884933940815,-0.201074221928721,-0.0580679632259932,0.0796521140164656
6.777,-0.0248048,-0.217837,-0.254563,-0.0040648,1.10414,-0.356888,0.251874,0.445177,0,0.023279997526195,-0.0174272780266496,0.0618678909008162,-0.0212709029560398,-0.0409337180981766,-0.1531287923485096,0.0115589567227149,0.0072721503351382,0.023279997526195,-0.0174272780266496,0.0618678909008162,-0.0212709029560398,-0.0409337180981766,-0.1531287923485096,0.0115589567227149,0.0072721503351382
6.778,-0.0261842,-0.230279,-0.268363,0.104203,1.09236,-0.287706,0.28616,0.334569,0,0.0224935028008976,-0.0262498805337453,0.0381952019304853,0.0038547323419121,-0.0037939857522149,-0.083430484058388,0.0786793150918008,-0.0652007404699934,0.0224935028008976,-0.0262498805337453,0.0381952019304853,0.0038547323419121,-0.0037939857522149,-0.083430484058388,0.0786793150918008,-0.0652007404699934
6.779,-0.0229879,-0.253463,-0.267626,0.218195,1.08122,-0.215766,0.328689,0.219493,0,0.0263251030310087,-0.0441147964101115,0.0292629775800288,0.0338394313471474,0.0326883453691382,-0.0118017441778611,0.1594684828755583,-0.219396149345297,0.0263251030310087,-0.0441147964101115,0.0292629775800288,0.0338394313471474,0.0326883453691382,-0.0118017441778611,0.1594684828755583,-0.219396149345297
6.78,-0.0357088,-0.269331,-0.266347,0.314878,1.05124,-0.2008,0.383519,0.129812,0,0.0175076059789882,-0.0526825366872091,0.016740573083617,0.0581231131681239,0.0446187115601036,0.0036253418593792,0.2500822575405933,-0.2269755494800462,0.0175076059789882,-0.0526825366872091,0.016740573083617,0.0581231131681239,0.0446187115601036,0.0036253418593792,0.2500822575405933,-0.2269755494800462
6.781,-0.0691102,-0.283638,-0.280837,0.411371,1.01275,-0.175471,0.455449,0.125068,0,-0.0120389263296997,-0.058630425394925,-0.00518779269366,0.081893697853993,0.0408781471394925,0.0250923173645493,0.3679448072881601,-0.2794685223272282,-0.0120389263296997,-0.058630425394925,-0.00518779269366,0.081893697853993,0.0408781471394925,0.0250923173645493,0.3679448072881601,-0.2794685223272282
6.782,-0.0923928,-0.288601,-0.320051,0.462887,0.973285,-0.145619,0.538509,0.0857956,0,-0.0280261859847685,-0.0557804293470763,-0.0547886838068033,0.0732591642206448,0.0300918144061178,0.0504126425390216,0.4904151987656195,-0.1914524389022622,-0.0280261859847685,-0.0557804293470763,-0.0547886838068033,0.0732591642206448,0.0300918144061178,0.0504126425390216,0.4904151987656195,-0.1914524389022622
6.783,-0.0911378,-0.276876,-0.368098,0.527556,0.928048,-0.134738,0.582808,-0.115437,0,-0.0206794863610465,-0.0372641947665141,-0.1028542439512804,0.0771408868035889,0.0070119544264743,0.0499210832933585,0.5886269543746768,-0.4331107027841966,-0.0206794863610465,-0.0372641947665141,-0.1028542439512804,0.0771408868035889,0.0070119544264743,0.0499210832933585,0.5886269543746768,-0.4331107027841966
6.784,-0.0800619,-0.267085,-0.391352,0.541272,0.870819,-0.135285,0.647697,-0.266726,0,-0.0012816932582297,-0.0243390344157659,-0.1289873457033546,0.0381613381500382,-0.0278490223621521,0.0368852934547662,0.6996200452657817,-0.4312811685742692,-0.0012816932582297,-0.0243390344157659,-0.1289873457033546,0.0381613381500382,-0.0278490223621521,0.0368852934547662,0.5672924684656617,-0.4312811685742692
6.785,-0.0768914,-0.254003,-0.391513,0.551956,0.799908,-0.108777,0.675719,0.118076,0,0.0073391014564332,-0.0113300356338288,-0.1215055355113334,-0.0047101305537588,-0.0768922693593588,0.0438581321647986,0.7897015511921979,-0.0651783546855728,0.0073391014564332,-0.0113300356338288,-0.1215055355113334,-0.0047101305537588,-0.0768922693593588,0.0438581321647986,0.5459579825566467,-0.0651783546855728
6.786,-0.0911644,-0.232451,-0.357494,0.644854,0.716821,-0.0945606,0.629714,-0.35215,0,-0.001214744309701,0.0044006729492074,-0.0837737284227674,0.0353485143396105,-0.1281812127323138,0.0384501383843556,0.7998460589162694,-0.3909014029634666,-0.001214744309701,0.0044006729492074,-0.0837737284227674,0.0353485143396105,-0.1281812127323138,0.0384501383843556,0.5246234966476316,-0.3909014029634666
6.787,-0.100479,-0.217172,-0.340973,0.76798,0.620153,-0.0832221,0.525082,-0.289599,0,-0.0089392601836784,0.0097182815364581,-0.0566937680060491,0.1061245855362467,-0.1861874914528465,0.0253010626058074,0.7637752182314785,-0.3155044091887513,-0.0089392601836784,0.0097182815364581,-0.0566937680060491,0.1061245855362467,-0.1861874914528465,0.0253010626058074,0.5032890107386166,-0.3155044091887513
6.788,-0.106827,-0.18894,-0.310524,0.896784,0.540719,-0.0304892,0.341619,-0.316831,0,-0.0151951807977214,0.022275326150694,-0.0209291827159204,0.176650965407827,-0.209165019778288,0.0556555764604914,0.6476779462855203,-0.2429384344258217,-0.0151951807977214,0.022275326150694,-0.0209291827159204,0.176650965407827,-0.209165019778288,0.0556555764604914,0.4819545248296015,-0.2429384344258217
6.789,-0.102739,-0.152559,-0.312879,0.988056,0.497143,0.0170982,0.0839069,-0.431053,0,-0.0151538664561314,0.039801982740589,-0.016965956004068,0.2140550033309863,-0.1854227809988636,0.079416293462178,0.4606200389205865,-0.3085088170724163,-0.0151538664561314,0.039801982740589,-0.016965956004068,0.2140550033309863,-0.1854227809988636,0.079416293462178,0.4606200389205865,-0.3085088170724163
6.79,-0.0839887,-0.126422,-0.324964,1.05162,0.416618,0.049222,-0.133577,-0.556788,0,-0.0027409473652538,0.0435599715209886,-0.0282153385890853,0.2147311339206478,-0.1794203599987358,0.0921531688735868,0.3191912322251288,-0.4012688826339103,-0.0027409473652538,0.0435599715209886,-0.0282153385890853,0.2147311339206478,-0.1794203599987358,0.0921531688735868,0.3191912322251288,-0.4012688826339103
6.791,-0.0647899,-0.110707,-0.289254,1.08413,0.309009,0.0571217,-0.320868,-0.60549,0,0.0074906357894442,0.0361557346870844,0.0038318561959429,0.1949240474256156,-0.191786082493939,0.0821102977228478,0.1980550950680453,-0.36612627449341,0.0074906357894442,0.0361557346870844,0.0038318561959429,0.1949240474256156,-0.191786082493939,0.0821102977228478,0.1980550950680453,-0.36612627449341
6.792,-0.0481816,-0.0891864,-0.243753,1.10985,0.200801,0.0334529,-0.470533,-0.896852,0,0.0132133491726682,0.0343074429503165,0.0419423486006566,0.1605270205186112,-0.1920323804870846,0.0461055141754569,0.1271655931321887,-0.6894164000323226,0.0132133491726682,0.0343074429503165,0.0419423486006566,0.1605270205186112,-0.1920323804870846,0.0461055141754569,0.1271655931321887,-0.6894164000323226
6.793,-0.0268473,-0.0613956,-0.208554,1.14622,0.107051,0.0331028,-0.547392,-0.997776,0,0.0235555545239975,0.0406776079601703,0.0622761682240116,0.1540798234586475,-0.1766801047430532,0.0358017289502037,0.1051472914685854,-0.6758430502900188,0.0235555545239975,0.0406776079601703,0.0622761682240116,0.1540798234586475,-0.1766801047430532,0.0358017289502037,0.1051472914685854,-0.6758430502900188
6.794,-0.0129506,-0.0390396,-0.176089,1.41219,0.00946449,0.0556894,-0.43602,0.125035,0,0.0256122591547853,0.0441476094780299,0.0797510356495358,0.3735197625036839,-0.164248298177753,0.0532461573882248,0.290362865529397,0.375572422098514,0.0256122591547853,0.0441476094780299,0.0797510356495358,0.3735197625036839,-0.164248298177753,0.0532461573882248,0.290362865529397,0.375572422098514
6.795,-0.0133692,-0.0250789,-0.12707,1.83362,-0.099869,0.08651,-0.356021,-0.321851,0,0.015735489581232,0.0427568667240657,0.1066685026271878,0.7706977698448783,-0.1714950920181059,0.0799569267930958,0.409084089528837,0.0661024098194025,0.015735489581232,0.0427568667240657,0.1066685026271878,0.4253199579751195,-0.1714950920181059,0.0799569267930958,0.409084089528837,0.0661024098194025
6.796,-0.0069824,-0.0106595,-0.109508,2.02209,-0.18654,0.11494,-0.922891,-0.355296,0,0.0127689333616731,0.0453877150945424,0.1061598488146129,0.9354320451696032,-0.1669297318015919,0.1065259154222094,-0.0959540305153456,-0.0403032270182245,0.0127689333616731,0.0453877150945424,0.1061598488146129,0.4771201534465552,-0.1669297318015919,0.1065259154222094,-0.0959540305153456,-0.0403032270182245
6.797,0.00167609,0.0139648,-0.122702,1.88574,-0.162971,0.141048,-1.67638,-0.239702,0,0.0158402786661671,0.0614886418576964,0.070699688516475,0.7988532559225989,-0.0656226579745001,0.1290376549080327,-0.8285123494516217,0.2243200997527709,0.0158402786661671,0.0614886418576964,0.070699688516475,0.5289203489179909,-0.0656226579745001,0.1290376549080327,-0.1520634689577465,0.2243200997527709
6.798,-0.00407685,0.00821104,-0.141688,1.66569,-0.090698,0.159945,-2.22729,-0.264441,0,0.0047663579135237,0.0497452740512768,0.0363582102481028,0.5807205443894266,0.067144728608404,0.14337337220669,-1.334711387446969,0.1585124488912262,0.0047663579135237,0.0497452740512768,0.0363582102481028,0.5807205443894266,0.067144728608404,0.14337337220669,-0.2081729074001475,0.1585124488912262
6.799,-0.0278571,-0.0257832,-0.139942,1.40752,-0.0784446,0.183061,-2.29923,-0.126418,0,-0.0208283500445795,0.0111582014804107,0.0221656428585711,0.3448364323806152,0.1276713479170264,0.157613491714471,-1.4023724684475964,0.4423179886420519,-0.0208283500445795,0.0111582014804107,0.0221656428585711,0.3448364323806152,0.1276713479170264,0.157613491714471,-0.2642823458425484,0.4423179886420519
6.8,-0.0428659,-0.0419967,-0.150049,1.19696,-0.0911436,0.195405,-2.0365,-0.284336,0,-0.0381628753626137,-0.0094299115658133,0.0032372946855515,0.1568379596466431,0.1474426809703767,0.1577857646321478,-1.1141739810608058,0.2911564031778054,-0.0381628753626137,-0.0094299115658133,0.0032372946855515,0.1568379596466431,0.1474426809703767,0.1577857646321478,-0.3203917842849493,0.2911564031778054
6.801,-0.055838,-0.0420112,-0.165971,1.07069,-0.152906,0.18769,-1.6975,-0.420912,0,-0.0515997907819703,-0.0147663513939074,-0.0196701600763363,0.0676165539138118,0.1137030465068457,0.1327029388416462,-0.7843154988545706,0.2801783078511203,-0.0515997907819703,-0.0147663513939074,-0.0196701600763363,0.0676165539138118,0.1137030465068457,0.1327029388416462,-0.3765012227273503,0.2801783078511203
6.802,-0.0647967,-0.0195417,-0.170408,0.941988,-0.23731,0.159176,-1.3526,-0.379802,0,-0.0627645350644939,0.0004136526691281,-0.026641698025013,-0.0278331457354275,0.0490719482941626,0.0832357246244706,-0.4326106611697512,0.370120719783751,-0.0627645350644939,0.0004136526691281,-0.026641698025013,-0.0278331457354275,0.0490719482941626,0.0832357246244706,-0.4326106611697512,0.370120719783751
6.803,-0.0701981,-0.00337986,-0.157051,0.756741,-0.319238,0.10941,-1.02712,-0.587553,0,-0.0706139348163172,0.0069212128873031,-0.0137933663970091,-0.1711654685597404,-0.0071330905084435,0.0087253530846821,-0.1266354333003498,0.2519502557409039,-0.0706139348163172,0.0069212128873031,-0.0137933663970091,-0.1711654685597404,-0.0071330905084435,0.0087253530846821,-0.1266354333003498,0.2519502557409039
6.804,-0.0830862,0.00722118,-0.149674,0.59143,-0.376333,0.099134,-0.785358,-0.883072,0,-0.0885339476816339,0.0050929847077218,-0.0068211318313864,-0.3022391581523159,-0.0379442904802784,-0.0279566161241183,0.1043490858543922,0.0262956954387195,-0.0885339476816339,0.0050929847077218,-0.0068211318313864,-0.3022391581523159,-0.0379442904802784,-0.0279566161241183,0.1043490858543922,0.0262956954387195
6.805,-0.0704042,0.0363302,-0.176495,0.475698,-0.433459,0.138544,-0.584248,-0.937529,0,-0.0826032636264448,0.0197889875245452,-0.0338228134138664,-0.3783094393388461,-0.0552395208163234,-0.0157085501024668,0.2761508908708114,0.0151255006569732,-0.0826032636264448,0.0197889875245452,-0.0338228134138664,-0.3783094393388461,-0.0552395208163234,-0.0157085501024668,0.2761508908708114,0.0151255006569732
6.806,-0.00814297,0.0542148,-0.177223,0.373042,-0.49714,0.159465,-0.488421,-0.998906,0,-0.0294130422550028,0.0214681572683982,-0.0386012101243165,-0.4504841256750798,-0.0738449156639153,-0.0203588962587123,0.3433402591563765,0.0207845770644834,-0.0294130422550028,0.0214681572683982,-0.0386012101243165,-0.4504841256750798,-0.0738449156639153,-0.0203588962587123,0.3433402591563765,0.0207845770644834
6.807,0.0573416,0.0700635,-0.15185,0.282391,-0.471607,0.159279,-0.525049,-1.03495,0,0.0251079880565307,0.0212008384872201,-0.0196343223057323,-0.5047569756306916,0.0109237474365942,-0.0438304925297971,0.2651396549391457,-0.0192193723039323,0.0251079880565307,0.0212008384872201,-0.0196343223057323,-0.5047569756306916,0.0109237474365942,-0.0438304925297971,0.2651396549391457,-0.0192193723039323
6.808,0.0931386,0.0804706,-0.138148,0.19212,-0.369351,0.145831,-0.648362,-1.01028,0,0.0491792598183457,0.0158796930982755,-0.0178502869407223,-0.5662039257407403,0.1752373801270988,-0.0759298578411268,0.0934598682745973,0.0547232797344913,0.0491792598183457,0.0158796930982755,-0.0178502869407223,-0.5662039257407403,0.1752373801270988,-0.0759298578411268,0.0934598682745973,0.0547232797344913
6.809,0.107275,0.0790031,-0.134562,0.0277552,-0.327227,0.133791,-0.811049,-0.792199,0,0.0507142331123535,0.0015037251094045,-0.0304366594704681,-0.6925562119108162,0.2865527176168937,-0.1030972947468927,-0.1270159555589854,0.2307571714510328,0.0507142331123535,0.0015037251094045,-0.0304366594704681,-0.5710273168961992,0.2865527176168937,-0.1030972947468927,-0.1270159555589854,0.2307571714510328
6.81,0.108975,0.0913946,-0.122661,-0.0255018,-0.327329,0.138627,-0.979034,-0.699595,0,0.0413852289028648,0.0035047977480754,-0.0386575031568338,-0.7117277820377126,0.3500229620875983,-0.1072412102163376,-0.3650449497947787,0.3534396730990349,0.0413852289028648,0.0035047977480754,-0.0386575031568338,-0.5758507080516581,0.3500229620875983,-0.1072412102163376,-0.3650449497947787,0.3534396730990349
6.811,0.128255,0.0986019,-0.0915981,0.0584972,-0.359526,0.154387,-1.08106,-0.784406,0,0.050159325565812,0.0051373639160623,-0.0323287745536443,-0.580674099207117,0.3771048630756224,-0.0984535633930621,-0.5437096781708927,0.2045744416640124,0.050159325565812,0.0051373639160623,-0.0323287745536443,-0.580674099207117,0.3771048630756224,-0.0984535633930621,-0.5437096781708927,0.2045744416640124
6.812,0.149733,0.0906356,-0.0513298,0.220295,-0.425427,0.154589,-1.07185,-0.89711,0,0.0649170481846106,-0.0050147592659146,-0.016615705291816,-0.3723599979124596,0.3549934826755558,-0.0994763778805859,-0.6259139080865699,0.1102867187813028,0.0649170481846106,-0.0050147592659146,-0.016615705291816,-0.3723599979124596,0.3549934826755558,-0.0994763778805859,-0.5431381279578309,0.1102867187813028
6.813,0.148076,0.0852354,-0.0417025,0.2882,-0.446752,0.138512,-0.959406,-0.484909,0,0.0578425023856167,-0.0075246181052846,-0.0350855483451312,-0.2431940717862215,0.3629475690034043,-0.1185961009767469,-0.6078379340979385,0.4534452644047473,0.0578425023856167,-0.0075246181052846,-0.0350855483451312,-0.2431940717862215,0.3629475690034043,-0.1185961009767469,-0.542566577744769,0.4534452644047473
6.814,0.140631,0.0927066,-0.0776522,0.219926,-0.391856,0.119847,-0.784844,0.262823,0,0.0500057540293507,0.0052960130718053,-0.0941177376919107,-0.2497530169584001,0.4260840561179833,-0.1361745966012686,-0.5419950275317073,1.2140048733247792,0.0500057540293507,0.0052960130718053,-0.0941177376919107,-0.2497530169584001,0.4260840561179833,-0.1361745966012686,-0.5419950275317073,1.2140048733247792
6.815,0.154438,0.0970176,-0.0696277,0.183576,-0.353883,0.0657907,-0.5856,0.678163,0,0.0642161262975214,0.0184839484025174,-0.1111684296837607,-0.2114434229106958,0.4538743369544744,-0.195391101503851,-0.4495074481672608,1.567977112420309,0.0642161262975214,0.0184839484025174,-0.1111684296837607,-0.2114434229106958,0.4538743369544744,-0.195391101503851,-0.4495074481672608,1.567977112420309
6.816,0.163013,0.0985499,-0.0180678,0.147313,-0.410118,-0.0147673,-0.371526,0.475296,0,0.0781003593057845,0.0290365587718177,-0.076295336759706,-0.1747508115564274,0.3688707636271779,-0.2784418040756651,-0.3541607482335505,1.3670622646591633,0.0781003593057845,0.0290365587718177,-0.076295336759706,-0.1747508115564274,0.3688707636271779,-0.2784418040756651,-0.3541607482335505,1.3670622646591633
6.817,0.131535,0.0962389,0.0741281,0.0596258,-0.521463,-0.0303049,-0.185308,-0.0134636,0,0.0510202438547661,0.0367883585745559,-0.001839674876167,-0.181562730335883,0.2144863467964918,-0.3055660210214128,-0.2794231524218991,0.8298139090835556,0.0510202438547661,0.0367883585745559,-0.001839674876167,-0.181562730335883,0.2144863467964918,-0.3055660210214128,-0.2794231524218991,0.8298139090835556
6.818,0.094119,0.100536,0.164403,-0.00295754,-0.600581,0.0159982,-0.0252746,-0.0712188,0,0.021679962684431,0.0487124936388745,0.0795887199692108,-0.1689822733030634,0.0836119351830303,-0.2682236703847697,-0.2399067233778345,0.7424468915029878,0.021679962684431,0.0487124936388745,0.0795887199692108,-0.1689822733030634,0.0836119351830303,-0.2682236703847697,-0.2399067233778345,0.7424468915029878
6.819,0.0695952,0.0948832,0.184202,-0.0299516,-0.642606,0.105267,0.195915,0.0197833,0,0.0022181728776208,0.0496318402015195,0.0892116020816906,-0.1191783170383576,-0.0146651251103615,-0.1966814317081684,-0.1279646807672768,0.79618070384836,0.0022181728776208,0.0496318402015195,0.0892116020816906,-0.1191783170383576,-0.0146651251103615,-0.1966814317081684,-0.1279646807672768,0.79618070384836
6.82,0.0414919,0.0658064,0.123232,-0.0402637,-0.626657,0.151409,0.591896,0.0157334,0,-0.0187472887793997,0.0230986008858269,0.0244965283244098,-0.0617707910469558,-0.0509459836121263,-0.1638850003799003,0.1522244572578495,0.702098287868536,-0.0187472887793997,0.0230986008858269,0.0244965283244098,-0.0617707910469558,-0.0509459836121263,-0.1638850003799003,0.1522244572578495,0.702098287868536
