Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.941,0.0700232,0.0616692,-0.0644183,-0.54058,-0.0923501,-0.187917,0.53187,0.793048,0,-0.0366831325244277,0.0577022677887211,-0.0298260217907711,-0.4195304042266487,-0.1193738181129282,-0.1295365001536764,-0.0102208076498387,-0.1301087317986867,-0.0366831325244277,0.0577022677887211,-0.0298260217907711,-0.4195304042266487,-0.1193738181129282,-0.1295365001536764,-0.0102208076498387,-0.1301087317986867
8.942,0.0864668,-0.115033,-0.0469098,-0.360197,-0.0127896,-0.241046,0.540802,0.767386,0,-0.0138036525282751,-0.1038522312053261,-0.0125053773618968,-0.3096396351125416,-0.0588018571020544,-0.115791966113843,0.0142507436853715,-0.1497804032426439,-0.0138036525282751,-0.1038522312053261,-0.0125053773618968,-0.3096396351125416,-0.0588018571020544,-0.115791966113843,0.0142507436853715,-0.1497804032426439
8.943,0.100234,-0.144194,-0.0223882,-0.158032,0.168936,-0.286228,0.532481,0.750381,0,0.0059128871348086,-0.1165810713205631,0.0118425141048529,-0.1774052855051368,0.1043911007253953,-0.0945286611660332,0.0286559109993141,-0.1601309779788037,0.0059128871348086,-0.1165810713205631,0.0118425141048529,-0.1774052855051368,0.1043911007253953,-0.0945286611660332,0.0286559109993141,-0.1601309779788037
8.944,0.0874623,-0.118924,0.00514029,0.0293728,0.255719,-0.314204,0.51415,0.741498,0,0.0036781063539329,-0.0685040510436063,0.0421158387397122,-0.0504475196745682,0.1745931143444278,-0.0567774236014902,0.0386814576600227,-0.1599958779309924,0.0036781063539329,-0.0685040510436063,0.0421158387397122,-0.0504475196745682,0.1745931143444278,-0.0567774236014902,0.0386814576600227,-0.1599958779309924
8.945,0.0809599,-0.195751,0.019437,0.206022,0.229432,-0.353979,0.489303,0.728159,0,0.0049678164229039,-0.1247757994699211,0.0593044504339067,0.0678533064026307,0.1323759858156051,-0.034001735217037,0.0495622468910748,-0.163333971300139,0.0049678164229039,-0.1247757994699211,0.0593044504339067,0.0678533064026307,0.1323759858156051,-0.034001735217037,0.0495622468910748,-0.163333971300139
8.946,0.0721024,-0.205395,0.0328323,0.343532,0.154792,-0.433269,0.4433,0.717275,0,0.007052855129693,-0.103311193906514,0.0777861012477371,0.1569726066311211,0.0447944948994448,-0.0543884904945337,0.0464568113717272,-0.1626686221967059,0.007052855129693,-0.103311193906514,0.0777861012477371,0.1569726066311211,0.0447944948994448,-0.0543884904945337,0.0464568113717272,-0.1626686221967059
8.947,0.0789866,-0.199541,0.0517093,0.453165,0.0632059,-0.533776,0.384981,0.720454,0,0.0195781565160492,-0.0724937029488481,0.1006134986158692,0.2204578692930348,-0.0587538209326625,-0.1013011237524723,0.0376864561770506,-0.1463964418759724,0.0195781565160492,-0.0724937029488481,0.1006134986158692,0.2204578692930348,-0.0587538209326625,-0.1013011237524723,0.0376864561770506,-0.1463964418759724
8.948,0.100772,-0.222149,0.0744245,0.537044,0.0052901,-0.62961,0.322783,0.736229,0,0.049064962087598,-0.0605973859007233,0.1283097882516204,0.2653598082394246,-0.1257674857161118,-0.1489784119957301,0.0335467491460841,-0.117008901585969,0.049064962087598,-0.0605973859007233,0.1283097882516204,0.2653598082394246,-0.1257674857161118,-0.1489784119957301,0.0335467491460841,-0.117008901585969
8.949,0.127389,-0.224404,0.0966895,0.60215,0.00879809,-0.716179,0.273247,0.757556,0,0.076521036576271,-0.0389768110393731,0.1522023581885406,0.2930654158347289,-0.1302232330852124,-0.1934339053382245,0.046894770049129,-0.0798254691302344,0.076521036576271,-0.0389768110393731,0.1522023581885406,0.2930654158347289,-0.1302232330852124,-0.1934339053382245,0.046894770049129,-0.0798254691302344
8.95,0.136646,-0.20339,0.111264,0.658186,0.0319253,-0.777534,0.246276,0.772637,0,0.0886278008722999,0.0111306634566976,0.1686313601787012,0.3146145740463933,-0.1131740443201096,-0.218354577548352,0.0918584347069396,-0.0493972492601145,0.0886278008722999,0.0111306634566976,0.1686313601787012,0.3146145740463933,-0.1131740443201096,-0.218354577548352,0.0918584347069396,-0.0493972492601145
8.951,0.147121,-0.156801,0.121181,0.691608,0.0519364,-0.802969,0.231076,0.77348,0,0.0952723980643206,0.0722645325751207,0.1748599225895966,0.314934218908859,-0.0982246139784949,-0.2125980395720621,0.1507381152895479,-0.0302108171587051,0.0952723980643206,0.0722645325751207,0.1748599225895966,0.314934218908859,-0.0982246139784949,-0.2125980395720621,0.1507381152895479,-0.0302108171587051
8.952,0.14647,-0.152315,0.110671,0.749028,0.0747676,-0.80906,0.254394,0.756151,0,0.0938706501674771,0.0917026911824071,0.1610717831168238,0.3387140075733256,-0.079784758359102,-0.1922320642723621,0.2565403929895853,-0.0305525456597179,0.0938706501674771,0.0917026911824071,0.1610717831168238,0.3387140075733256,-0.079784758359102,-0.1922320642723621,0.2565403929895853,-0.0305525456597179
8.953,0.127692,-0.203249,0.0493223,0.82574,0.0743292,-0.793253,0.269489,0.733717,0,0.0694201421281621,0.0396711157419229,0.0896864049405259,0.3846108075354988,-0.0839095520134148,-0.153482171166345,0.3533943600494797,-0.0322636461672969,0.0694201421281621,0.0396711157419229,0.0896864049405259,0.3846108075354988,-0.0839095520134148,-0.153482171166345,0.3533943600494797,-0.0322636461672969
8.954,0.0813769,-0.215018,-0.0453957,0.891999,0.0772261,-0.752119,0.199324,0.752199,0,0.0220994582965417,0.0242973187506886,-0.0134185660199628,0.4184482043056721,-0.0848438517173752,-0.0929716133489932,0.3714605975938558,0.0050230373659762,0.0220994582965417,0.0242973187506886,-0.0134185660199628,0.4184482043056721,-0.0848438517173752,-0.0929716133489932,0.3714605975938558,0.0050230373659762
8.955,0.0386328,-0.107159,-0.0688405,0.947034,0.0921884,-0.693561,0.12138,0.769411,0,-0.0241926236984675,0.1147021300882215,-0.0517874478233433,0.4471854583758198,-0.073279214804867,-0.0169151943899903,0.3787823541808173,0.0454727621867002,-0.0241926236984675,0.1147021300882215,-0.0517874478233433,0.4471854583758198,-0.073279214804867,-0.0169151943899903,0.3787823541808173,0.0454727621867002
8.956,0.0184535,0.01146,-0.0448146,0.983175,0.111037,-0.611799,0.0387537,0.77593,0,-0.0421217505458701,0.213369796687091,-0.0392889457119038,0.4568297232386465,-0.0580001880246093,0.0791337693770453,0.3848541260138858,0.0730394724470835,-0.0421217505458701,0.213369796687091,-0.0392889457119038,0.4568297232386465,-0.0580001880246093,0.0791337693770453,0.3848541260138858,0.0730394724470835
8.957,0.0129263,0.0731213,-0.0296741,0.989709,0.14369,-0.519079,-0.068496,0.77577,0,-0.0461306816927873,0.2468326382833659,-0.0407217391208675,0.4471255317373016,-0.0284856937558876,0.184938565112504,0.362399568217378,0.0989580790251034,-0.0461306816927873,0.2468326382833659,-0.0407217391208675,0.4471255317373016,-0.0284856937558876,0.184938565112504,0.362399568217378,0.0989580790251034
8.958,0.00518855,0.0234966,-0.0464008,0.966164,0.168807,-0.428907,-0.179757,0.774564,0,-0.0466801996928232,0.1687669349812431,-0.0693124400258211,0.4097261329210136,-0.0059772474423726,0.2839823675286502,0.3356597664315314,0.1215455196640343,-0.0466801996928232,0.1687669349812431,-0.0693124400258211,0.4097261329210136,-0.0059772474423726,0.2839823675286502,0.3356597664315314,0.1215455196640343
8.959,0.00623744,0.0158359,-0.05854,0.891133,0.185771,-0.377014,-0.263741,0.774345,0,-0.0387337342765065,0.1312065236065689,-0.0963520393354174,0.3342586166592667,0.0091177301663169,0.343005887242611,0.3328684195413386,0.1505375744816697,-0.0387337342765065,0.1312065236065689,-0.0963520393354174,0.3342586166592667,0.0091177301663169,0.343005887242611,0.3328684195413386,0.1505375744816697
8.96,0.00775995,0.0160412,-0.0630626,0.8097,0.203322,-0.38607,-0.334082,0.781096,0,-0.0262404509818589,0.1040143850450471,-0.1111062342417122,0.2566819554605047,0.0262866155032244,0.3347618028649939,0.3395630559950033,0.1841888169623723,-0.0262404509818589,0.1040143850450471,-0.1111062342417122,0.2566819554605047,0.0262866155032244,0.3347618028649939,0.3395630559950033,0.1841888169623723
8.961,0.0125073,-0.0400523,-0.0616668,0.711189,0.211273,-0.450283,-0.390581,0.817627,0,-0.0117457596457084,0.0240553663889199,-0.121275097081564,0.1759596155988879,0.0350440630393861,0.2683396727319899,0.3584458869293568,0.2530888997262253,-0.0117457596457084,0.0240553663889199,-0.121275097081564,0.1759596155988879,0.0350440630393861,0.2683396727319899,0.3584458869293568,0.2530888997262253
8.962,0.014319,-0.0754501,-0.0629576,0.585155,0.207298,-0.540781,-0.474969,0.837426,0,0.0013781156684764,-0.031098082900777,-0.1311620613435745,0.0719560558741876,0.033959669615362,0.1670617659170158,0.341607817771713,0.3029663884041954,0.0013781156684764,-0.031098082900777,-0.1311620613435745,0.0719560558741876,0.033959669615362,0.1670617659170158,0.341607817771713,0.3029663884041954
8.963,0.0128709,-0.136629,-0.0785767,0.459717,0.205085,-0.595587,-0.659068,0.775752,0,0.0084967130543927,-0.1075851023859434,-0.1557400276369999,-0.0202718878014778,0.036153080633868,0.0974031033696783,0.2252683951038433,0.2764423829207845,0.0084967130543927,-0.1075851023859434,-0.1557400276369999,-0.0202718878014778,0.036153080633868,0.0974031033696783,0.2252683951038433,0.2764423829207845
8.964,0.00791244,-0.191833,-0.109212,0.34354,0.206496,-0.595598,-0.865693,0.698697,0,0.0113079231173764,-0.1742013178146913,-0.1952576403230529,-0.1010068279258714,0.0438614912145364,0.0727994981030508,0.075298178908794,0.2323561217729631,0.0113079231173764,-0.1742013178146913,-0.1952576403230529,-0.1010068279258714,0.0438614912145364,0.0727994981030508,0.075298178908794,0.2323561217729631
8.965,0.00917836,-0.254828,-0.138313,0.246174,0.215932,-0.602054,-1.0642,0.622981,0,0.0166061907016047,-0.2475929648024774,-0.2332235114250498,-0.1569849711180994,0.0611276812239975,0.0377792136583574,-0.0653005755951933,0.1937843575750982,0.0166061907016047,-0.2475929648024774,-0.2332235114250498,-0.1569849711180994,0.0611276812239975,0.0377792136583574,-0.0653005755951933,0.1937843575750982
8.966,0.012958,-0.343061,-0.133208,0.180667,0.227199,-0.603894,-1.23033,0.54884,0,0.0224154679801783,-0.3437583932499486,-0.2399184225922021,-0.1815603627936036,0.0811134244322424,-0.001656299981334,-0.1873389337751474,0.154917542127065,0.0224154679801783,-0.3437583932499486,-0.2399184225922021,-0.1815603627936036,0.0811134244322424,-0.001656299981334,-0.1873389337751474,0.154917542127065
8.967,0.0153228,-0.476984,-0.0908333,0.111247,0.228558,-0.605091,-1.37316,0.470823,0,0.0234371244992188,-0.4903912108470106,-0.2089531873457508,-0.2099795143257602,0.0924212905109335,-0.0429221445252281,-0.28517982932141,0.1151015865123168,0.0234371244992188,-0.4903912108470106,-0.2089531873457508,-0.2099795143257602,0.0924212905109335,-0.0429221445252281,-0.28517982932141,0.1151015865123168
8.968,0.0157327,-0.598678,-0.0237661,0.0461025,0.225568,-0.601983,-1.49004,0.391368,0,0.0208652196185061,-0.6235310368208269,-0.1581732079975406,-0.236173559531835,0.0988457772769452,-0.0864599949127383,-0.3728220142132527,0.0725798662090275,0.0208652196185061,-0.6235310368208269,-0.1581732079975406,-0.236173559531835,0.0988457772769452,-0.0864599949127383,-0.3728220142132527,0.0725798662090275
8.969,0.00948871,-0.674611,0.0477128,-0.0225985,0.216681,-0.58578,-1.59728,0.309068,0,0.0100418893961616,-0.7205671723086584,-0.1016488614228895,-0.2704071950742555,0.1001348073507303,-0.1170476986068288,-0.4516988448694835,0.0287790487472347,0.0100418893961616,-0.7205671723086584,-0.1016488614228895,-0.2704071950742555,0.1001348073507303,-0.1170476986068288,-0.37144722673394,0.0287790487472347
8.97,-0.00173106,-0.684044,0.12095,-0.0838458,0.202738,-0.570992,-1.68703,0.23622,0,-0.005881884110232,-0.7493585726277517,-0.0484371544407271,-0.2985431237550091,0.0945987746435231,-0.1523657346433141,-0.5297733880578362,-0.0060212824066936,-0.005881884110232,-0.7493585726277517,-0.0484371544407271,-0.2985431237550091,0.0945987746435231,-0.1523657346433141,-0.3700724392546274,-0.0060212824066936
8.971,-0.00438987,-0.496326,0.179446,-0.111903,0.178844,-0.558064,-1.77108,0.172019,0,-0.0124138156292579,-0.5917498678560135,-0.0070065111042418,-0.300023095315692,0.0794580941113549,-0.1875918511578143,-0.6057100216168821,-0.0318314486886505,-0.0124138156292579,-0.5917498678560135,-0.0070065111042418,-0.300023095315692,0.0794580941113549,-0.1875918511578143,-0.3686976517753147,-0.0318314486886505
8.972,-0.00744318,-0.344972,0.229647,-0.121005,0.150089,-0.528234,-1.81422,0.109341,0,-0.0178218096090632,-0.466048247059109,0.0224725384880777,-0.2810296489566779,0.057173162974648,-0.2064260605608894,-0.6571475100994705,-0.0557717128895479,-0.0178218096090632,-0.466048247059109,0.0224725384880777,-0.2810296489566779,0.057173162974648,-0.2064260605608894,-0.3673228642960021,-0.0557717128895479
8.973,-0.0178948,-0.174439,0.270786,-0.117207,0.120903,-0.477538,-1.80562,0.049134,0,-0.0278730044839649,-0.3283835588174429,0.0477201171493864,-0.2553218323264018,0.0345722324438445,-0.2015579434444682,-0.6632044877811922,-0.0778107465496041,-0.0278730044839649,-0.3283835588174429,0.0477201171493864,-0.2553218323264018,0.0345722324438445,-0.2015579434444682,-0.3659480768166895,-0.0778107465496041
8.974,-0.0268342,0.133055,0.307227,-0.129922,0.0958214,-0.408414,-1.74416,-0.00920478,0,-0.034189417073747,-0.0452301509383862,0.0667986989756433,-0.2410207369619508,0.0141905092984207,-0.1773482334062897,-0.6311963752014969,-0.0971651446746222,-0.034189417073747,-0.0452301509383862,0.0667986989756433,-0.2410207369619508,0.0141905092984207,-0.1773482334062897,-0.3645732893373768,-0.0971651446746222
8.975,-0.0350956,0.44108,0.349132,-0.139717,0.0737719,-0.34086,-1.66406,-0.0470658,0,-0.0365891912375787,0.2377213075238276,0.0975235124461869,-0.228457251740135,-0.0031391982999748,-0.1525288819179381,-0.5890454045022342,-0.09717444171599,-0.0365891912375787,0.2377213075238276,0.0975235124461869,-0.228457251740135,-0.0031391982999748,-0.1525288819179381,-0.3631985018580642,-0.09717444171599
8.976,-0.039859,0.766606,0.389616,-0.183002,0.0573444,-0.275108,-1.58012,-0.0790451,0,-0.0340278803021624,0.5503036429642407,0.1272297415001674,-0.2420886196188926,-0.0156599599596502,-0.1287022802256582,-0.5550163818570188,-0.0905842988335375,-0.0340278803021624,0.5503036429642407,0.1272297415001674,-0.2420886196188926,-0.0156599599596502,-0.1287022802256582,-0.3618237143787516,-0.0905842988335375
8.977,-0.0408485,1.05103,0.377396,-0.229918,0.0430655,-0.204267,-1.47608,-0.116344,0,-0.025601067664565,0.8272854904771287,0.1105987984804313,-0.2628305336593933,-0.0261750759729667,-0.0992848163896562,-0.5104587204801432,-0.0907183126195396,-0.025601067664565,0.560802180538306,0.1105987984804313,-0.2628305336593933,-0.0261750759729667,-0.0992848163896562,-0.3604489268994389,-0.0907183126195396
8.978,-0.0392759,1.04786,0.334634,-0.24052,0.0300478,-0.128849,-1.3431,-0.159347,0,-0.0150474298319695,0.8300444518352681,0.0645902781765958,-0.2407958100261277,-0.0350458918623336,-0.0654654419013628,-0.4453034957752917,-0.0965543425242876,-0.0150474298319695,0.5713007181123712,0.0645902781765958,-0.2407958100261277,-0.0350458918623336,-0.0654654419013628,-0.3590741394201263,-0.0965543425242876
8.979,-0.0397502,0.785271,0.285666,-0.228876,0.0182278,-0.0514764,-1.17808,-0.205489,0,-0.006563476145649,0.5817992556864364,0.0176069029700676,-0.2000483524445122,-0.0433170728072187,-0.0307448401746381,-0.3576993519408137,-0.1070255300987141,-0.006563476145649,0.5817992556864364,0.0176069029700676,-0.2000483524445122,-0.0433170728072187,-0.0307448401746381,-0.3576993519408137,-0.1070255300987141
8.98,-0.0370144,0.481851,0.262859,-0.206599,0.0125083,0.0404294,-0.985069,-0.243307,0,0.002662794776764,0.3040732658269043,-0.0025136010086208,-0.1462980579647824,-0.0443647192243707,0.0175182054620359,-0.2466477815473741,-0.1103222716192717,0.002662794776764,0.3040732658269043,-0.0025136010086208,-0.1462980579647824,-0.0443647192243707,0.0175182054620359,-0.2466477815473741,-0.1103222716192717
8.981,-0.032235,0.274675,0.286087,-0.161825,0.0128064,0.141969,-0.777039,-0.274321,0,0.011986228445426,0.1294268311366001,0.026696468100379,-0.0746107990588913,-0.0408123957619588,0.0740897390410097,-0.1294363239557777,-0.1082987648748934,0.011986228445426,0.1294268311366001,0.026696468100379,-0.0746107990588913,-0.0408123957619588,0.0740897390410097,-0.1294363239557777,-0.1082987648748934
8.982,-0.0264363,0.195349,0.329564,-0.120678,0.0112051,0.241717,-0.563238,-0.299888,0,0.0188398421471235,0.0896266221169136,0.0757948928703583,-0.0102591384689011,-0.0380672700210342,0.1280583243303438,-0.0076554559598649,-0.1032033678752058,0.0188398421471235,0.0896266221169136,0.0757948928703583,-0.0102591384689011,-0.0380672700210342,0.1280583243303438,-0.0076554559598649,-0.1032033678752058
8.983,-0.0247621,0.167285,0.357411,-0.0865099,0.0157826,0.334074,-0.358121,-0.323344,0,0.0189147836838004,0.1032738583591554,0.1107181656672577,0.0417215852384105,-0.0315780694993544,0.1748484828621751,0.0976716581436975,-0.0973908790305901,0.0189147836838004,0.1032738583591554,0.1107181656672577,0.0417215852384105,-0.0315780694993544,0.1748484828621751,0.0976716581436975,-0.0973908790305901
8.984,-0.0287754,0.0659609,0.372144,-0.038787,0.0100597,0.405739,-0.176958,-0.339778,0,0.0104542136284316,0.0460816538333495,0.1314262710956208,0.0977029965557259,-0.0350033696070541,0.2014351202277806,0.180272335055187,-0.0878544704048128,0.0104542136284316,0.0460816538333495,0.1314262710956208,0.0977029965557259,-0.0350033696070541,0.2014351202277806,0.180272335055187,-0.0878544704048128
8.985,-0.0256023,-0.0948161,0.398709,-0.00244846,0.011101,0.482969,0.00975987,-0.34714,0,0.0073617821238987,-0.0733568196554923,0.1643993299587457,0.1375782827423628,-0.0349673449030631,0.2367125581540555,0.2618610010939537,-0.0704932440216866,0.0073617821238987,-0.0733568196554923,0.1643993299587457,0.1375782827423628,-0.0349673449030631,0.2367125581540555,0.2618610010939537,-0.0704932440216866
8.986,-0.0190916,0.0297012,0.435816,0.0173947,0.0293058,0.553591,0.17422,-0.353657,0,0.0068420702699216,0.0921120288860781,0.2071237436646636,0.1479473116882344,-0.0183223962284458,0.2676671678053894,0.3238396978580493,-0.0559661939308009,0.0068420702699216,0.0921120288860781,0.2071237436646636,0.1479473116882344,-0.0183223962284458,0.2676671678053894,0.3238396978580493,-0.0559661939308009
8.987,-0.0147157,0.313211,0.465249,0.0441066,0.0585969,0.566773,0.311023,-0.369963,0,0.0042109493218042,0.4111026271612041,0.2426084982150008,0.1631510448210542,0.0057501870562769,0.2474117190176054,0.3529448142468034,-0.0523251894296087,0.0042109493218042,0.4111026271612041,0.2426084982150008,0.1631510448210542,0.0057501870562769,0.2474117190176054,0.3529448142468034,-0.0523251894296087
8.988,-0.0143385,0.206859,0.469948,0.0807538,0.0822992,0.544385,0.429886,-0.386712,0,-0.0006637865072906,0.3399125668094107,0.2541052048273874,0.1753505360392846,0.0230501912049033,0.1951635121513266,0.3674477512723218,-0.0526322273636455,-0.0006637865072906,0.3399125668094107,0.2541052048273874,0.1753505360392846,0.0230501912049033,0.1951635121513266,0.3674477512723218,-0.0526322273636455
8.989,-0.0202403,0.0282734,0.443925,0.0859479,0.0960041,0.514087,0.551347,-0.398671,0,-0.0100519176004054,0.1916619802549098,0.2358818477417653,0.1579602642186308,0.0270249155262691,0.1431775775171149,0.3810548111023458,-0.0491956750760274,-0.0100519176004054,0.1916619802549098,0.2358818477417653,0.1579602642186308,0.0270249155262691,0.1431775775171149,0.3810548111023458,-0.0491956750760274
8.99,-0.0180341,0.0695322,0.394341,0.0795665,0.108747,0.496245,0.670368,-0.404913,0,-0.0079049367748853,0.2652748236490216,0.1970967276695571,0.1193795894551058,0.0288650840483086,0.1072260735479318,0.3960164261478274,-0.0430017577495575,-0.0079049367748853,0.2652748236490216,0.1970967276695571,0.1193795894551058,0.0288650840483086,0.1072260735479318,0.3960164261478274,-0.0430017577495575
8.991,-0.0116895,0.174417,0.324039,0.0759981,0.119819,0.484924,0.786846,-0.408224,0,0.0007508039095911,0.4005298868506001,0.1388827891284008,0.0886543055385457,0.0266008767438998,0.0859706036623219,0.4072637836574404,-0.0350672410357073,0.0007508039095911,0.4005298868506001,0.1388827891284008,0.0886543055385457,0.0266008767438998,0.0859706036623219,0.4072637836574404,-0.0350672410357073
8.992,-0.0160004,0.239626,0.247002,0.093292,0.133577,0.477787,0.89076,-0.411741,0,0.0021263051286022,0.5012252103801571,0.0790027706638326,0.0743698161447238,0.0264589003407205,0.071115873314775,0.4104288370678508,-0.0296539596289011,0.0021263051286022,0.5012252103801571,0.0790027706638326,0.0743698161447238,0.0264589003407205,0.071115873314775,0.4104288370678508,-0.0296539596289011
8.993,-0.0223656,0.165835,0.178194,0.102172,0.150206,0.466406,0.984171,-0.415323,0,0.0029094868625836,0.4635818566888318,0.0279428311946692,0.0570644815506722,0.0278708984359574,0.0584132867096338,0.4048292051952874,-0.0258653559922123,0.0029094868625836,0.4635818566888318,0.0279428311946692,0.0570644815506722,0.0278708984359574,0.0584132867096338,0.4048292051952874,-0.0258653559922123
8.994,-0.0240627,0.0359,0.114869,0.110081,0.159914,0.450646,1.06113,-0.414598,0,0.0099558295130685,0.3768081495480078,-0.0115176218917585,0.0397631175990965,0.0226208942497971,0.0414873481277029,0.388367602267567,-0.019578723695227,0.0099558295130685,0.3768081495480078,-0.0115176218917585,0.0397631175990965,0.0226208942497971,0.0414873481277029,0.388367602267567,-0.019578723695227
8.995,-0.0245494,-0.0499216,0.0482547,0.145394,0.162116,0.429719,1.12512,-0.412209,0,0.0177615405826315,0.3347078843201125,-0.0554888108798819,0.05161475756537,0.0094935969174267,0.023204250542204,0.3638246029932741,-0.0136913553519651,0.0177615405826315,0.3347078843201125,-0.0554888108798819,0.05161475756537,0.0094935969174267,0.023204250542204,0.3638246029932741,-0.0136913553519651
8.996,-0.0253984,-0.180602,-0.0227847,0.189096,0.159911,0.408665,1.17074,-0.404071,0,0.0241875090195907,0.2542577528223103,-0.0981421760250838,0.0772818653537198,-0.0072648195293784,0.0032593946835005,0.3278933766630658,-0.0035912935642894,0.0241875090195907,0.2542577528223103,-0.0981421760250838,0.0772818653537198,-0.0072648195293784,0.0032593946835005,0.3278933766630658,-0.0035912935642894
8.997,-0.0251273,-0.416077,-0.0715368,0.214798,0.157431,0.375536,1.19276,-0.38459,0,0.0294889615959405,0.0657647367601672,-0.122089379167048,0.0796314807819328,-0.0241238002101065,-0.0270538629528326,0.2760550927866888,0.0153617928967112,0.0294889615959405,0.0657647367601672,-0.122089379167048,0.0796314807819328,-0.0241238002101065,-0.0270538629528326,0.2760550927866888,0.0153617928967112
8.998,-0.0253026,-0.685158,-0.121216,0.217624,0.157523,0.339988,1.20388,-0.358256,0,0.0312086417028026,-0.1525580295902705,-0.142816188433672,0.067802114913302,-0.0377862788109916,-0.0617405954390495,0.2216080092985558,0.0397304456200648,0.0312086417028026,-0.1525580295902705,-0.142816188433672,0.067802114913302,-0.0377862788109916,-0.0617405954390495,0.2216080092985558,0.0397304456200648
8.999,-0.0173511,-0.84819,-0.184718,0.212695,0.151286,0.303285,1.21298,-0.328297,0,0.0382379702837746,-0.2745582107162684,-0.1828183064351929,0.0346891902596413,-0.0573815917088038,-0.0965619897289005,0.1747070154665605,0.0651316280332867,0.0382379702837746,-0.2745582107162684,-0.1828183064351929,0.0346891902596413,-0.0573815917088038,-0.0965619897289005,0.1747070154665605,0.0651316280332867
9.0,-0.0208808,-0.933786,-0.267344,0.16989,0.10914,0.270076,1.21926,-0.296826,0,0.0300882114522968,-0.3189114995981545,-0.2399589144987475,-0.025084086256151,-0.1130966661582944,-0.1287776876405499,0.1341211500293847,0.0906746805320697,0.0300882114522968,-0.3189114995981545,-0.2399589144987475,-0.025084086256151,-0.1130966661582944,-0.1287776876405499,0.1341211500293847,0.0906746805320697
9.001,-0.0342659,-1.00905,-0.292,0.184043,0.0831487,0.246478,1.21918,-0.264264,0,0.0103628564652047,-0.3691867871160818,-0.2449901247525421,-0.0476222898596235,-0.1520309034287995,-0.1495184376610774,0.0973559854109692,0.115093620676483,0.0103628564652047,-0.3691867871160818,-0.2449901247525421,-0.0476222898596235,-0.1520309034287995,-0.1495184376610774,0.0973559854109692,0.115093620676483
9.002,-0.0290934,-1.04259,-0.265723,0.261265,0.120872,0.233424,1.21116,-0.237369,0,0.0067151010458735,-0.3801105200279737,-0.1990728406486278,0.006353076963836,-0.1286517047060797,-0.1586667314167747,0.06195076932846,0.1326304656335034,0.0067151010458735,-0.3801105200279737,-0.1990728406486278,0.006353076963836,-0.1286517047060797,-0.1586667314167747,0.06195076932846,0.1326304656335034
9.003,-0.0299289,-0.975817,-0.233993,0.309189,0.156454,0.225968,1.19109,-0.218382,0,-0.002375239728157,-0.310848659678276,-0.1520714013718839,0.0098702370493507,-0.1061213312650627,-0.1587160430189199,0.0241069805578282,0.1408777231121787,-0.002375239728157,-0.310848659678276,-0.1520714013718839,0.0098702370493507,-0.1061213312650627,-0.1587160430189199,0.0241069805578282,0.1408777231121787
9.004,-0.0437173,-0.895889,-0.203462,0.292393,0.179917,0.218378,1.16261,-0.210584,0,-0.0246257876224838,-0.2312857550627517,-0.1075508142905156,-0.0361485984882312,-0.0981410755261127,-0.156187433267481,-0.013327938084695,0.1369854524615675,-0.0246257876224838,-0.2312857550627517,-0.1075508142905156,-0.0361485984882312,-0.0981410755261127,-0.156187433267481,-0.013327938084695,0.1369854524615675
9.005,-0.0515313,-0.880155,-0.201822,0.340328,0.20614,0.205015,1.13671,-0.203951,0,-0.0380292348537111,-0.2357751145301671,-0.0933297154312837,-0.0342254524584833,-0.0847849376686872,-0.1546687194394188,-0.0398621916317279,0.1316279556131802,-0.0380292348537111,-0.2357751145301671,-0.0933297154312837,-0.0342254524584833,-0.0847849376686872,-0.1546687194394188,-0.0398621916317279,0.1316279556131802
9.006,-0.0526922,-0.998956,-0.219391,0.354959,0.228784,0.190278,1.11082,-0.204015,0,-0.0429642968548438,-0.3761830621347775,-0.1002722676464513,-0.0502596018784371,-0.0779265108262881,-0.1514814534971227,-0.0584559959874798,0.1189117548684216,-0.0429642968548438,-0.3761830621347775,-0.1002722676464513,-0.0502596018784371,-0.0779265108262881,-0.1514814534971227,-0.0584559959874798,0.1189117548684216
9.007,-0.0636818,-1.12891,-0.229222,0.407959,0.243119,0.175142,1.07562,-0.222559,0,-0.053744854227138,-0.5436434665379015,-0.0975693620520683,-0.035534066279781,-0.0749491725095297,-0.143989601403833,-0.0793835649907305,0.0884472789648464,-0.053744854227138,-0.5436434665379015,-0.0975693620520683,-0.035534066279781,-0.0749491725095297,-0.143989601403833,-0.0793835649907305,0.0884472789648464
9.008,-0.051851,-1.18694,-0.240047,0.499105,0.268513,0.16187,1.02672,-0.241945,0,-0.0392899180209192,-0.6384170152240511,-0.0982462535088728,0.0298849699008859,-0.0636315747137954,-0.1329606319795826,-0.107100228063766,0.0566519590928925,-0.0392899180209192,-0.6384170152240511,-0.0982462535088728,0.0298849699008859,-0.0636315747137954,-0.1329606319795826,-0.107100228063766,0.0566519590928925
