Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.947,0.101843,0.113421,0.0301999,0.364822,0.913497,0.0242857,-0.132634,-0.183162,0,0.0188272354328743,0.0288041742540525,0.0570599408439628,-0.0721479387042963,0.1915508532151809,0.0478411608214791,0.0245229634886904,0.1281669174594811,0.0188272354328743,0.0288041742540525,0.0570599408439628,-0.0721479387042963,0.1915508532151809,0.0478411608214791,0.0245229634886904,0.1281669174594811
7.948,0.0796745,0.044562,0.0213044,0.372251,0.900033,0.0134812,-0.153397,-0.16899,0,0.0102504619388418,-0.0385115327406244,0.0629129895474913,-0.0522901475569187,0.1406074125158928,0.0345081773168926,0.0262018643718895,0.1522140019973822,0.0102504619388418,-0.0385115327406244,0.0629129895474913,-0.0522901475569187,0.1406074125158928,0.0345081773168926,0.0262018643718895,0.1522140019973822
7.949,0.0542315,0.0220938,-0.011524,0.348992,0.823986,0.0012307,-0.181976,-0.182797,0,0.0015557696328414,-0.0608275216771994,0.0439604554950618,-0.0491246973101763,0.0018160027860339,0.0163713055281697,0.0214465312546115,0.1454202784330555,0.0015557696328414,-0.0608275216771994,0.0439604554950618,-0.0491246973101763,0.0018160027860339,0.0163713055281697,0.0214465312546115,0.1454202784330555
7.95,0.0212051,0.0334087,-0.0597409,0.329135,0.743322,-0.0128782,-0.210632,-0.227615,0,-0.0090891496826879,-0.0462823333782141,0.0117462902987111,-0.0395935742858632,-0.0952388192166628,-0.0048807701329965,0.015593801002221,0.102975396978798,-0.0090891496826879,-0.0462823333782141,0.0117462902987111,-0.0395935742858632,-0.0952388192166628,-0.0048807701329965,0.015593801002221,0.102975396978798
7.951,-0.0258805,0.066641,-0.1045,0.285341,0.669087,-0.0334316,-0.236226,-0.294444,0,-0.0321147921055999,-0.0102680088473037,-0.0181790268779094,-0.048456493917461,-0.2296270011465884,-0.0321742313458557,0.0118982265933656,0.0357256026899258,-0.0321147921055999,-0.0102680088473037,-0.0181790268779094,-0.048456493917461,-0.2296270011465884,-0.0321742313458557,0.0118982265933656,0.0357256026899258
7.952,-0.0612905,0.0964831,-0.152254,0.321807,0.596583,-0.0558173,-0.258909,-0.358309,0,-0.0416224201586438,0.0250673046135775,-0.0506628844277672,0.0231443739184085,-0.3004252206513066,-0.0594802864066342,0.0087039424827338,-0.0338118470412741,-0.0416224201586438,0.0250673046135775,-0.0506628844277672,0.0231443739184085,-0.3004252206513066,-0.0594802864066342,0.0087039424827338,-0.0338118470412741
7.953,-0.0664891,0.116034,-0.179466,0.378821,0.591207,-0.0774556,-0.271741,-0.392029,0,-0.0222299995482505,0.0507953685574847,-0.0640477270997611,0.1103286345899652,-0.3610980201633257,-0.082490360572067,0.012313764849708,-0.0752921296153771,-0.0222299995482505,0.0507953685574847,-0.0640477270997611,0.1103286345899652,-0.3610980201633257,-0.082490360572067,0.012313764849708,-0.0752921296153771
7.954,-0.0498516,0.113047,-0.1632,0.34239,0.564186,-0.0968337,-0.279451,-0.398649,0,0.0173760544322159,0.0558383454100779,-0.0350293701330546,0.1027832612228924,-0.3737051969850664,-0.0992240142265969,0.0175491109359872,-0.0946332792734903,0.0173760544322159,0.0558383454100779,-0.0350293701330546,0.1027832612228924,-0.3737051969850664,-0.0992240142265969,0.0175491109359872,-0.0946332792734903
7.955,-0.0251634,0.0941739,-0.125161,0.269557,1.07474,-0.111948,-0.290407,-0.389526,0,0.060833190041268,0.0464444072262406,0.0143364863715357,0.0461490892034323,0.0905059346409496,-0.1072357210520612,0.0152774396298975,-0.0992137863154675,0.060833190041268,0.0464444072262406,0.0143364863715357,0.0461490892034323,0.0905059346409496,-0.1072357210520612,0.0152774396298975,-0.0992137863154675
7.956,-0.00651071,0.0709569,-0.0927557,0.164471,1.21198,-0.121818,-0.296907,-0.367495,0,0.0951748656205974,0.0334210131195175,0.0561472093503675,-0.0427157205071634,0.2497675624525411,-0.1059925060157815,0.0139351286231308,-0.0948465458722675,0.0951748656205974,0.0334210131195175,0.0561472093503675,-0.0427157205071634,0.2497675624525411,-0.1059925060157815,0.0139351286231308,-0.0948465458722675
7.957,0.0244881,0.0158347,-0.0831809,0.0940712,1.04653,-0.129182,-0.304395,-0.345747,0,0.1362280632384507,-0.01004273676968,0.0741381091478892,-0.1112046537462097,0.0524733110747107,-0.0995580759662418,0.0073524216760009,-0.0907618738522134,0.1362280632384507,-0.01004273676968,0.0741381091478892,-0.1112046537462097,0.0524733110747107,-0.0995580759662418,0.0073524216760009,-0.0907618738522134
7.958,0.0828401,-0.0386781,-0.0898051,0.00735462,0.988361,-0.142794,-0.323924,-0.315814,0,0.2027877207614386,-0.0532027870168451,0.0738939934392608,-0.1918779524895439,0.0210671230743133,-0.0976363309104208,-0.0135499136643456,-0.0811862742921943,0.2027877207614386,-0.0532027870168451,0.0738939934392608,-0.1918779524895439,0.0210671230743133,-0.0976363309104208,-0.0135499136643456,-0.0811862742921943
7.959,0.13376,-0.0716391,-0.0989778,-0.0516059,0.971117,-0.159513,-0.336571,-0.288184,0,0.2567178107214925,-0.0741122011080977,0.0708629047388608,-0.2543228693950184,-0.0082820388226526,-0.0996243836158621,-0.0309174123638223,-0.0735682275375774,0.2567178107214925,-0.0741122011080977,0.0708629047388608,-0.2543228693950184,-0.0082820388226526,-0.0996243836158621,-0.0309174123638223,-0.0735682275375774
7.96,0.106225,-0.0680142,-0.101037,-0.0670214,0.973377,-0.170929,-0.338834,-0.252756,0,0.2335884978454039,-0.0592323027563317,0.073219819477437,-0.2639967461550533,0.0254193520048687,-0.0979112898096346,-0.0380617524930555,-0.0597650783168938,0.2335884978454039,-0.0592323027563317,0.073219819477437,-0.2639967461550533,0.0254193520048687,-0.0979112898096346,-0.0380617524930555,-0.0597650783168938
7.961,-0.0220117,-0.0527171,-0.116058,-0.0554169,1.04312,-0.171967,-0.337708,-0.205154,0,0.10617904862319,-0.0332026117359822,0.0631947166791629,-0.2477865567240649,0.1061956769405015,-0.0899496694222492,-0.0441182816896477,-0.033935150577741,0.10617904862319,-0.0332026117359822,0.0631947166791629,-0.2477865567240649,0.1061956769405015,-0.0899496694222492,-0.0441182816896477,-0.033935150577741
7.962,-0.170729,-0.0692834,-0.147759,-0.0227652,1.1155,-0.169673,-0.334989,-0.148811,0,-0.0368183191039711,-0.0395719594696196,0.0350165593184109,-0.1980899201704162,0.2168787074319425,-0.0828366364390663,-0.046574604300581,-0.0003247295661806,-0.0368183191039711,-0.0395719594696196,0.0350165593184109,-0.1980899201704162,0.2168787074319425,-0.0828366364390663,-0.046574604300581,-0.0003247295661806
7.963,-0.252869,-0.0890555,-0.182898,-0.0169175,1.14806,-0.151023,-0.323035,-0.0910226,0,-0.1153227329673433,-0.0508884073293751,0.0045593027579942,-0.1686928575599244,0.2839891195206439,-0.0648742546729865,-0.041693127023622,0.0335016656392219,-0.1153227329673433,-0.0508884073293751,0.0045593027579942,-0.1686928575599244,0.2839891195206439,-0.0648742546729865,-0.041693127023622,0.0335016656392219
7.964,-0.275451,-0.0972251,-0.224895,-0.01086,1.10811,-0.120526,-0.305968,-0.0324418,0,-0.1274324880432964,-0.0502407777425039,-0.0344410174676301,-0.1277103916246874,0.2918517012485573,-0.0396440375841247,-0.0283137989988297,0.0674255271907358,-0.1274324880432964,-0.0502407777425039,-0.0344410174676301,-0.1277103916246874,0.2918517012485573,-0.0396440375841247,-0.0283137989988297,0.0674255271907358
7.965,-0.211017,-0.0981339,-0.267422,0.00805895,1.02547,-0.0892651,-0.28172,0.0313085,0,-0.0542868611964627,-0.0449036662687295,-0.0726888758355443,-0.0641272876995553,0.2642169658652324,-0.0178536649379283,-0.0102734753149905,0.1042002416605733,-0.0542868611964627,-0.0449036662687295,-0.0726888758355443,-0.0641272876995553,0.2642169658652324,-0.0178536649379283,-0.0102734753149905,0.1042002416605733
7.966,-0.172719,-0.104087,-0.284456,-0.00110131,0.937579,-0.0455492,-0.254244,0.0819682,0,-0.0010431239512104,-0.0430768954265951,-0.0878830681720025,-0.023017971937428,0.234918711402038,0.013834020834381,0.0145064707687321,0.1273254783757157,-0.0010431239512104,-0.0430768954265951,-0.0878830681720025,-0.023017971937428,0.234918711402038,0.013834020834381,0.0145064707687321,0.1273254783757157
7.967,-0.18982,-0.105805,-0.259461,-0.0365301,0.840638,-0.00138778,-0.22769,0.118786,0,-0.0061242218964127,-0.0398535011330279,-0.0601172849148939,-0.0007044820982322,0.207672597634992,0.0450229830783278,0.0344292170985913,0.133832695952054,-0.0061242218964127,-0.0398535011330279,-0.0601172849148939,-0.0007044820982322,0.207672597634992,0.0450229830783278,0.0344292170985913,0.133832695952054
7.968,-0.189984,-0.103119,-0.233819,-0.0943,0.72863,0.0144351,-0.210594,0.143345,0,0.0089924240373317,-0.0297463943896431,-0.0351388971973917,-0.0035341090738079,0.1641161961333745,0.0486849065884275,0.0473896721942142,0.127826473982573,0.0089924240373317,-0.0297463943896431,-0.0351388971973917,-0.0035341090738079,0.1641161961333745,0.0486849065884275,0.0473896721942142,0.127826473982573
7.969,-0.197467,-0.0973404,-0.243204,-0.163733,0.621331,0.0120691,-0.199603,0.16703,0,0.0118399592816255,-0.0191794210948965,-0.0449162010746201,-0.0164951166028079,0.1344566489313624,0.0366416674618924,0.0488466191677464,0.1187182848611815,0.0118399592816255,-0.0191794210948965,-0.0449162010746201,-0.0164951166028079,0.1344566489313624,0.0366416674618924,0.0488466191677464,0.1187182848611815
7.97,-0.221055,-0.103089,-0.245773,-0.203624,0.535063,0.0167189,-0.20028,0.179812,0,-0.0021729791520264,-0.01737979110724,-0.0520590285617988,-0.0100046690095267,0.1238014009516562,0.0353424437847265,0.0395658013999508,0.0990819482656414,-0.0021729791520264,-0.01737979110724,-0.0520590285617988,-0.0100046690095267,0.1238014009516562,0.0353424437847265,0.0395658013999508,0.0990819482656414
7.971,-0.261799,-0.100977,-0.248753,-0.228306,0.492936,0.0231158,-0.186853,0.178095,0,-0.0398147583686894,-0.009910389399159,-0.0600586648063382,0.0072220393328655,0.1614622192768314,0.0399969235270693,0.0383600934974947,0.0641984304308066,-0.0398147583686894,-0.009910389399159,-0.0600586648063382,0.0072220393328655,0.1614622192768314,0.0399969235270693,0.0383600934974947,0.0641984304308066
7.972,-0.322565,-0.0864116,-0.247739,-0.226873,0.376338,0.0309537,-0.159907,0.181587,0,-0.1015393831414224,0.012186840000027,-0.068294089102806,0.0379130586179462,0.12436207610866,0.0507603167510558,0.0502676414831853,0.0357657257131586,-0.1015393831414224,0.012186840000027,-0.068294089102806,0.0379130586179462,0.12436207610866,0.0507603167510558,0.0502676414831853,0.0357657257131586
7.973,-0.356033,-0.0838855,-0.239671,-0.200077,0.196389,0.0357032,-0.0711882,0.199421,0,-0.1421747770278176,0.0205154104888093,-0.0704142537090136,0.0867386276181997,0.0228463811215873,0.0617264742689737,0.1186898572787125,0.0228332813771278,-0.1421747770278176,0.0205154104888093,-0.0704142537090136,0.0867386276181997,0.0228463811215873,0.0617264742689737,0.1186898572787125,0.0228332813771278
7.974,-0.393929,-0.0888982,-0.218441,-0.192001,0.0284578,0.0426971,0.0197131,0.22446,0,-0.1926244223559531,0.0221610693180496,-0.0627655304754473,0.1078344600488327,-0.0644133019851219,0.0781102741684446,0.1883634924998942,0.0191673934003361,-0.1926244223559531,0.0221610693180496,-0.0627655304754473,0.1078344600488327,-0.0644133019851219,0.0781102741684446,0.1883634924998942,0.0191673934003361
7.975,-0.438027,-0.0875807,-0.1874,-0.209306,-0.114292,0.0664291,0.07345,0.237023,0,-0.2529538008069491,0.0288011782052084,-0.0463533220254563,0.0980072559650267,-0.131099690328872,0.111462281594365,0.2177188124779529,0.0058256073967743,-0.2529538008069491,0.0288011782052084,-0.0463533220254563,0.0980072559650267,-0.131099690328872,0.111462281594365,0.2177188124779529,0.0058256073967743
7.976,-0.416103,-0.0928363,-0.150243,-0.223492,-0.240535,0.090891,0.13153,0.231591,0,-0.251818537640858,0.0280820351978724,-0.0257024959727049,0.0904984127951332,-0.1771101560636949,0.1456298206214462,0.2508326957491235,-0.0230030537389354,-0.251818537640858,0.0280820351978724,-0.0257024959727049,0.0904984127951332,-0.1771101560636949,0.1456298206214462,0.2508326957491235,-0.0230030537389354
7.977,-0.336649,-0.0958866,-0.108796,-0.23411,-0.347924,0.110784,0.119842,0.223403,0,-0.1927224133611163,0.0286194679343955,-0.0015694722118221,0.0856999385189524,-0.2101219297840171,0.171925618909134,0.2137466219715226,-0.0509843425358437,-0.1927224133611163,0.0286194679343955,-0.0015694722118221,0.0856999385189524,-0.2101219297840171,0.171925618909134,0.2137466219715226,-0.0509843425358437
7.978,-0.250005,-0.0927279,-0.0838128,-0.24931,-0.438826,0.119444,0.0296908,0.220656,0,-0.1289353182813551,0.0331540562887461,0.005903223827401,0.0842271968372057,-0.2220060307137196,0.1840564286771866,0.0983874391379714,-0.0711068645435073,-0.1289353182813551,0.0331540562887461,0.005903223827401,0.0842271968372057,-0.2220060307137196,0.1840564286771866,0.0983874391379714,-0.0711068645435073
7.979,-0.180512,-0.0920091,-0.0774491,-0.244179,-0.524607,0.116896,-0.0606873,0.213358,0,-0.0777599255209119,0.0347946091049997,-0.0056687799492231,0.1068297810538156,-0.2341921015143203,0.1796198591165474,-0.0152563018730224,-0.0923723048767448,-0.0777599255209119,0.0347946091049997,-0.0056687799492231,0.1068297810538156,-0.2341921015143203,0.1796198591165474,-0.0152563018730224,-0.0923723048767448
7.98,-0.15184,-0.089117,-0.0906984,-0.213017,-0.602324,0.103256,-0.10794,0.202158,0,-0.0681119022149014,0.0356327345293753,-0.0357868388146728,0.168014602547191,-0.2349563271754783,0.1597826675901818,-0.0850199300201213,-0.1156077463483191,-0.0681119022149014,0.0356327345293753,-0.0357868388146728,0.168014602547191,-0.2349563271754783,0.1597826675901818,-0.0850199300201213,-0.1156077463483191
7.981,-0.159246,-0.0836382,-0.09732,-0.171695,-0.673023,0.0815602,-0.109084,0.196857,0,-0.0876296080196825,0.0392406136691362,-0.0594209751429976,0.2447483774885129,-0.2331746327088715,0.1271454761397964,-0.1054170297834359,-0.1304243613209434,-0.0876296080196825,0.0392406136691362,-0.0594209751429976,0.2447483774885129,-0.2331746327088715,0.1271454761397964,-0.1054170297834359,-0.1304243613209434
7.982,-0.139523,-0.0660299,-0.0719192,-0.143906,-0.741192,0.0622919,-0.0810749,0.210099,0,-0.0803596175618889,0.0520718796346124,-0.0494786484205038,0.3183224657462686,-0.2282619198771744,0.093536355856861,-0.0959755638540617,-0.1252759647362097,-0.0803596175618889,0.0520718796346124,-0.0494786484205038,0.3183224657462686,-0.2282619198771744,0.093536355856861,-0.0959755638540617,-0.1252759647362097
7.983,-0.106457,-0.0494341,-0.0347052,-0.175455,-0.800775,0.0558877,-0.0487014,0.243406,0,-0.0531186523612856,0.0647392302221882,-0.0278021750291618,0.3356400384978703,-0.2187384199363694,0.0711380246620121,-0.0788680451443706,-0.0985283171515324,-0.0531186523612856,0.0647392302221882,-0.0278021750291618,0.3356400384978703,-0.2187384199363694,0.0711380246620121,-0.0788680451443706,-0.0985283171515324
7.984,-0.0706407,-0.0642995,-0.0024944,-0.286168,-0.848736,0.0506793,-0.0376219,0.282319,0,-0.0246279664073299,0.0437837876525527,-0.0098406009713954,0.2756944628023764,-0.2004742452788511,0.0491140765834953,-0.0831342063448625,-0.0648758406623932,-0.0246279664073299,0.0437837876525527,-0.0098406009713954,0.2756944628023764,-0.2004742452788511,0.0491140765834953,-0.0831342063448625,-0.0648758406623932
7.985,-0.0461934,-0.104705,0.0180508,-0.44847,-0.881124,0.0323575,-0.0541764,0.31502,0,-0.0034806588371138,-0.0014110099696009,-0.0037351819575831,0.162409998115164,-0.1709100749734032,0.0163875314421577,-0.1127025703916764,-0.036418544009172,-0.0034806588371138,-0.0014110099696009,-0.0037351819575831,0.162409998115164,-0.1709100749734032,0.0163875314421577,-0.1127025703916764,-0.036418544009172
7.986,-0.0487312,-0.123509,0.0255356,-0.60056,-0.913075,4.56e-05,-0.0901238,0.346962,0,-0.0125442418834049,-0.0261598227294522,-0.0100829620918868,0.0502202478128999,-0.1470137816223668,-0.028442819013648,-0.1628210294765102,-0.0069672393492398,-0.0125442418834049,-0.0261598227294522,-0.0100829620918868,0.0502202478128999,-0.1470137816223668,-0.028442819013648,-0.1628210294765102,-0.0069672393492398
7.987,-0.0702203,-0.122787,0.0358731,-0.703398,-0.949123,-0.0405046,-0.134638,0.379298,0,-0.0401185866880314,-0.0300671514213759,-0.0139009188486477,-0.0188045501935137,-0.1322806744117166,-0.0761027890761336,-0.2205366829935566,0.0240804522073705,-0.0401185866880314,-0.0300671514213759,-0.0139009188486477,-0.0188045501935137,-0.1322806744117166,-0.0761027890761336,-0.2205366829935566,0.0240804522073705
7.988,-0.0610585,-0.111581,0.0414925,-0.907238,-0.986041,-0.0573314,-0.176885,0.397414,0,-0.0410844528235634,-0.0238067694861019,-0.0224005535721891,-0.2062269803909685,-0.1266014245372271,-0.0969080921991433,-0.2778213041811251,0.0435475882953984,-0.0410844528235634,-0.0238067694861019,-0.0224005535721891,-0.2062269803909685,-0.1266014245372271,-0.0969080921991433,-0.2778213041811251,0.0435475882953984
7.989,0.0105994,-0.102024,0.0437028,-1.1975,-1.00756,-0.062062,-0.179205,0.407968,0,0.0179757513318389,-0.0183539827985876,-0.0345886486644429,-0.4873209350277805,-0.1112749656674166,-0.0997500193373509,-0.2952637479051814,0.0573628202029836,0.0179757513318389,-0.0183539827985876,-0.0345886486644429,-0.4873209350277805,-0.1112749656674166,-0.0997500193373509,-0.2952637479051814,0.0573628202029836
7.99,0.137624,-0.103853,0.0613728,-1.36239,-1.00191,-0.0768626,-0.130734,0.411092,0,0.1296385484220777,-0.0242239816902912,-0.0312629428794745,-0.6618583107105205,-0.0774084308019605,-0.1104786962187203,-0.2633600098284931,0.0672840992591611,0.1296385484220777,-0.0242239816902912,-0.0312629428794745,-0.6618583107105205,-0.0774084308019605,-0.1104786962187203,-0.2633600098284931,0.0672840992591611
7.991,0.262341,-0.110478,0.0950349,-1.23179,-0.979028,-0.107989,-0.0849272,0.400577,0,0.2354055426187907,-0.0348758058601975,-0.0119172856545848,-0.5455542400414466,-0.0321491451475761,-0.1338935590589977,-0.2345202672669932,0.0662206933607106,0.2354055426187907,-0.0348758058601975,-0.0119172856545848,-0.5455542400414466,-0.0321491451475761,-0.1338935590589977,-0.2345202672669932,0.0662206933607106
7.992,0.354167,-0.119013,0.127995,-0.792793,-0.954705,-0.133048,-0.0276033,0.376869,0,0.3090042694861334,-0.0474938754044391,0.0075893145317156,-0.1331867591680666,0.0070273784290185,-0.1516836188867801,-0.1939227384181937,0.0559150313897976,0.3090042694861334,-0.0474938754044391,0.0075893145317156,-0.1331867591680666,0.0070273784290185,-0.1516836188867801,-0.1939227384181937,0.0559150313897976
7.993,0.427393,-0.117737,0.149408,-0.396272,-0.934063,-0.144126,0.0356259,0.348969,0,0.361049752167785,-0.051147892129489,0.0160418372020186,0.2365310241328477,0.0372464050062642,-0.1555318813850088,-0.1474658943531728,0.0443362491713752,0.361049752167785,-0.051147892129489,0.0160418372020186,0.2365310241328477,0.0372464050062642,-0.1555318813850088,-0.1474658943531728,0.0443362491713752
7.994,0.440622,-0.107266,0.172692,-0.163645,-0.908735,-0.144441,0.0920621,0.323969,0,0.3583776906174613,-0.0460452475532078,0.0286446607139062,0.4416138544114373,0.0666438722943904,-0.1518409372309268,-0.1049852451294502,0.0392324526543856,0.3583776906174613,-0.0460452475532078,0.0286446607139062,0.4416138544114373,0.0666438722943904,-0.1518409372309268,-0.1049852451294502,0.0392324526543856
7.995,0.421051,-0.0903394,0.205847,-0.0649786,-0.872262,-0.131897,0.166941,0.298042,0,0.3213342104313678,-0.0358595576489168,0.0519582074921008,0.5151320369106132,0.102730596789872,-0.1384754022086782,-0.0435607860234926,0.0356434205628829,0.3213342104313678,-0.0358595576489168,0.0519582074921008,0.5151320369106132,0.102730596789872,-0.1384754022086782,-0.0435607860234926,0.0356434205628829
7.996,0.410823,-0.0686673,0.231574,-0.0726347,-0.826266,-0.115433,0.247104,0.274279,0,0.3027401676087392,-0.0216560909962194,0.0716765874669206,0.4929245983463503,0.1448776181610199,-0.1256635984263358,0.0286052624496152,0.0366730605104978,0.3027401676087392,-0.0216560909962194,0.0716765874669206,0.4929245983463503,0.1448776181610199,-0.1256635984263358,0.0286052624496152,0.0366730605104978
7.997,0.38807,-0.0480224,0.250617,-0.13141,-0.798453,-0.0879087,0.330357,0.253207,0,0.2709226655366933,-0.0098187401182515,0.0854949186935887,0.4195223048936555,0.1649185823309081,-0.1059262325243094,0.1045107613748669,0.0417414815984851,0.2709226655366933,-0.0098187401182515,0.0854949186935887,0.4195223048936555,0.1649185823309081,-0.1059262325243094,0.1045107613748669,0.0417414815984851
7.998,0.324859,-0.0312501,0.265082,-0.232246,-0.787744,-0.0560272,0.380747,0.230301,0,0.2092640444799847,-0.0025135447267143,0.0997168589466724,0.3209848288578922,0.1657255278288978,-0.0851425863999324,0.1548343110057312,0.0459457539855087,0.2092640444799847,-0.0025135447267143,0.0997168589466724,0.3209848288578922,0.1657255278288978,-0.0851425863999324,0.1548343110057312,0.0459457539855087
7.999,0.274709,-0.0136883,0.278948,-0.348519,-0.772518,-0.0284504,0.401577,0.206644,0,0.1595974225950321,0.0047984945366118,0.1135226774753816,0.1991047451064923,0.1670053827655021,-0.0710575818658991,0.1756022674764293,0.0494715492587743,0.1595974225950321,0.0047984945366118,0.1135226774753816,0.1991047451064923,0.1670053827655021,-0.0710575818658991,0.1756022674764293,0.0494715492587743
8.0,0.233336,0.0150446,0.289967,-0.535053,-0.76606,-0.0296103,0.400893,0.177513,0,0.1278526957360889,0.0230884052645488,0.1298378339493459,0.0233011626523393,0.1577217578181144,-0.0859114702575759,0.1825803789484239,0.0471813217104794,0.1278526957360889,0.0230884052645488,0.1298378339493459,0.0233011626523393,0.1577217578181144,-0.0859114702575759,0.1825803789484239,0.0471813217104794
8.001,0.182812,0.0432446,0.302607,-0.664134,-0.757784,-0.0562227,0.423372,0.145977,0,0.0845230101020003,0.0408636624878757,0.1469261492036531,-0.1132839741651423,0.1455210977026787,-0.1250506819117383,0.2113490874225164,0.0416142386207672,0.0845230101020003,0.0408636624878757,0.1469261492036531,-0.1132839741651423,0.1455210977026787,-0.1250506819117383,0.2113490874225164,0.0416142386207672
8.002,0.109199,0.0608178,0.295189,-0.793379,-0.748497,-0.059886,0.470451,0.114713,0,0.0233559946359728,0.0484908860776849,0.1488749443420624,-0.2395873006517748,0.1321444225961926,-0.1380406079450298,0.2715227408537617,0.035275385898019,0.0233559946359728,0.0484908860776849,0.1488749443420624,-0.2395873006517748,0.1321444225961926,-0.1380406079450298,0.2715227408537617,0.035275385898019
8.003,0.0269251,0.0712029,0.276843,-0.930589,-0.745993,-0.0741913,0.449624,0.0824877,0,-0.0501532595259215,0.0495927815220425,0.1379296949676113,-0.400121473286975,0.1064966731996037,-0.1568050356499133,0.2608780471813247,0.0268102477822567,-0.0501532595259215,0.0495927815220425,0.1379296949676113,-0.400121473286975,0.1064966731996037,-0.1568050356499133,0.2608780471813247,0.0268102477822567
8.004,-0.0316466,0.0774206,0.251276,-1.01578,-0.740623,-0.0946874,0.366084,0.048967,0,-0.0995739915271372,0.0475603617953762,0.1237079258496873,-0.5053970384701504,0.0810271589575435,-0.1768520926747774,0.1925492488227449,0.0160405415995383,-0.0995739915271372,0.0475603617953762,0.1237079258496873,-0.5053970384701504,0.0810271589575435,-0.1768520926747774,0.1925492488227449,0.0160405415995383
8.005,-0.0607751,0.0856499,0.225302,-0.962256,-0.742526,-0.0976413,0.309183,0.0181333,0,-0.1230176210932978,0.0483584603260905,0.1063361806717256,-0.4996397249629589,0.0426423859968409,-0.1721988639894956,0.1469936735955223,0.0071125711802966,-0.1230176210932978,0.0483584603260905,0.1063361806717256,-0.4996397249629589,0.0426423859968409,-0.1721988639894956,0.1469936735955223,0.0071125711802966
8.006,-0.0940241,0.0891506,0.184253,-0.865867,-0.755404,-0.0840085,0.279888,-0.00943023,0,-0.1543703118331459,0.0456448627418394,0.0767736036864249,-0.4522931037396669,-0.0094152898043479,-0.1473411364583969,0.1321465602061897,0.0009682398780609,-0.1543703118331459,0.0456448627418394,0.0767736036864249,-0.4522931037396669,-0.0094152898043479,-0.1473411364583969,0.1321465602061897,0.0009682398780609
8.007,-0.114924,0.0856971,0.131216,-0.760002,-0.750466,-0.0646789,0.30289,-0.0382008,0,-0.1744064787494815,0.0363740022567863,0.0323656005487225,-0.4163783456423965,-0.0484028314849776,-0.1093709254122407,0.1659949516412562,-0.0066669533226186,-0.1744064787494815,0.0363740022567863,0.0323656005487225,-0.4163783456423965,-0.0484028314849776,-0.1093709254122407,0.1659949516412562,-0.0066669533226186
8.008,-0.127805,0.0833514,0.0739351,-0.635988,-0.715104,-0.0313764,0.313978,-0.0635155,0,-0.1926149159626592,0.0291934023018129,-0.0141673557525576,-0.363648588635851,-0.0589259334272778,-0.0579637099959998,0.1896009597156235,-0.0108140672068438,-0.1926149159626592,0.0291934023018129,-0.0141673557525576,-0.363648588635851,-0.0589259334272778,-0.0579637099959998,0.1896009597156235,-0.0108140672068438
8.009,-0.159841,0.0855085,0.0304673,-0.491504,-0.651471,0.0271449,0.267847,-0.0863385,0,-0.2267649356623825,0.0261060224651894,-0.0491556060606873,-0.2986024607101134,-0.0439910318687376,0.0248453889897486,0.1539619971011799,-0.0124495902469849,-0.2267649356623825,0.0261060224651894,-0.0491556060606873,-0.2986024607101134,-0.0439910318687376,0.0248453889897486,0.1539619971011799,-0.0124495902469849
8.01,-0.19814,0.0801755,0.00492923,-0.338937,-0.586487,0.0955495,0.216653,-0.109642,0,-0.2738835950246688,0.0160393671846324,-0.064428165669475,-0.2236937877395661,-0.0283832492537673,0.1115840426130115,0.1142028717295173,-0.0144954929219595,-0.2738835950246688,0.0160393671846324,-0.064428165669475,-0.2236937877395661,-0.0283832492537673,0.1115840426130115,0.1142028717295173,-0.0144954929219595
8.011,-0.219487,0.0733798,-0.0134496,-0.184821,-0.522826,0.173973,0.211773,-0.132429,0,-0.2962472965282541,0.0033058316965405,-0.0737778227100456,-0.1415868403788119,-0.0144770455786316,0.2130884148701759,0.1210297325913511,-0.0163111481008782,-0.2962472965282541,0.0033058316965405,-0.0737778227100456,-0.1415868403788119,-0.0144770455786316,0.2130884148701759,0.1210297325913511,-0.0163111481008782
8.012,-0.195506,0.0788314,-0.0389678,-0.00863125,-0.463509,0.250381,0.195048,-0.155967,0,-0.2793252968697958,0.0029212698993613,-0.0885444535833534,-0.032627303698697,-0.004338545914009,0.3022835556356935,0.1167453953441483,-0.0194550437536282,-0.2793252968697958,0.0029212698993613,-0.0885444535833534,-0.032627303698697,-0.004338545914009,0.3022835556356935,0.1167453953441483,-0.0194550437536282
8.013,-0.175131,0.0841467,-0.0590741,0.119934,-0.416067,0.300226,0.11364,-0.176375,0,-0.2551081640448895,0.0008231637946447,-0.0981354321874125,0.0439180832958373,-0.0043402015503917,0.3692163619219341,0.050130638774463,-0.0206797114235907,-0.2551081640448895,0.0008231637946447,-0.0981354321874125,0.0439180832958373,-0.0043402015503917,0.3692163619219341,0.050130638774463,-0.0206797114235907
