Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.558,0.110147,-0.171756,0.205475,-0.115496,-0.00702339,-0.00821436,-0.0692829,0.0536703,0,-0.0059647852083026,-0.1740491418820977,0.121299204984799,-0.0028264518831984,0.074431269000232,-0.1283927423520491,0.0833248696876292,0.0023569873447726,-0.0059647852083026,-0.1740491418820977,0.121299204984799,-0.0028264518831984,0.074431269000232,-0.1283927423520491,0.0833248696876292,0.0023569873447726
0.559,0.0966046,-0.12454,0.216644,-0.118652,-0.0527919,-0.032528,-0.0370972,0.0134548,0,-0.0196423702540628,-0.1412990097227182,0.1345928951263737,-0.0031926759332469,0.0538831832621748,-0.1366967497635422,0.1101158401562185,-0.0075274157157571,-0.0196423702540628,-0.1412990097227182,0.1345928951263737,-0.0031926759332469,0.0538831832621748,-0.1366967497635422,0.1101158401562185,-0.0075274157157571
0.56,0.0952926,-0.0787454,0.21479,-0.12525,-0.104038,-0.081807,-0.0100699,-0.044132,0,-0.022610363249274,-0.1110693027853193,0.1313957184135707,-0.0094446659525277,0.0225469912991968,-0.1705676996881684,0.1291106804972074,-0.0494075497367484,-0.022610363249274,-0.1110693027853193,0.1313957184135707,-0.0094446659525277,0.0225469912991968,-0.1705676996881684,0.1291106804972074,-0.0494075497367484
0.561,0.10026,-0.0224808,0.200964,-0.126926,-0.168039,-0.146494,-0.0103829,-0.118308,0,-0.0190533909237549,-0.0711420624978575,0.1174857271656981,-0.0121255684771619,-0.0185487675252,-0.2198165596533516,0.1212284059640268,-0.1164556273757548,-0.0190533909237549,-0.0711420624978575,0.1174857271656981,-0.0121255684771619,-0.0185487675252,-0.2198165596533516,0.1212284059640268,-0.1164556273757548
0.562,0.104193,0.0423428,0.168383,-0.117216,-0.233941,-0.167901,-0.0165284,-0.190518,0,-0.018187704806221,-0.0242735748541096,0.0802726394909932,-0.0057599780448453,-0.0651828649972784,-0.225706168382795,0.1060602112719726,-0.202245227478646,-0.018187704806221,-0.0242735748541096,0.0802726394909932,-0.0057599780448453,-0.0651828649972784,-0.225706168382795,0.1060602112719726,-0.202245227478646
0.563,0.105756,0.109737,0.107123,-0.119709,-0.288808,-0.148955,-0.0226742,-0.260352,0,-0.0191211178530968,0.0224776797658588,0.0157986707629472,-0.0131962776006893,-0.1019152864754901,-0.1892820160375889,0.0912664619832172,-0.2949105075789178,-0.0191211178530968,0.0224776797658588,0.0157986707629472,-0.0131962776006893,-0.1019152864754901,-0.1892820160375889,0.0912664619832172,-0.2949105075789178
0.564,0.123659,0.168832,0.0818764,-0.123444,-0.326531,-0.112382,-0.0252102,-0.339512,0,-0.0048643530338801,0.0591765536255129,-0.0165369311583435,-0.023253608043268,-0.1215099526143151,-0.1346424767736486,0.0801937702475639,-0.4137096833944574,-0.0048643530338801,0.0591765536255129,-0.0165369311583435,-0.023253608043268,-0.1215099526143151,-0.1346424767736486,0.0801937702475639,-0.4137096833944574
0.565,0.154033,0.223067,0.10415,-0.115423,-0.341985,-0.0864232,-0.0274324,-0.372071,0,0.0234024662324072,0.0875347518037538,0.0012076566120534,-0.0227985048846393,-0.1242214142756324,-0.0874689681625802,0.0693100932633508,-0.4890358498121308,0.0234024662324072,0.0875347518037538,0.0012076566120534,-0.0227985048846393,-0.1242214142756324,-0.0874689681625802,0.0693100932633508,-0.4890358498121308
0.566,0.170759,0.271892,0.143768,-0.112182,-0.322437,-0.0910773,-0.0335998,-0.196176,0,0.037528928027706,0.1094884783958423,0.0345159310504744,-0.0271459158220274,-0.0871616959781772,-0.0707528815073903,0.0559550776069557,-0.3604330139145537,0.037528928027706,0.1094884783958423,0.0345159310504744,-0.0271459158220274,-0.0871616959781772,-0.0707528815073903,0.0559550776069557,-0.3604330139145537
0.567,0.166324,0.321237,0.171018,-0.116592,-0.269269,-0.112845,-0.0544327,0.050175,0,0.0334864997545857,0.1291817888183764,0.0595262029747119,-0.0397402530741838,-0.025344878092723,-0.0682904478604645,0.0269447894473427,-0.1552309348289063,0.0334864997545857,0.1291817888183764,0.0595262029747119,-0.0397402530741838,-0.025344878092723,-0.0682904478604645,0.0269447894473427,-0.1552309348289063
0.568,0.159939,0.377613,0.17599,-0.122557,-0.237825,-0.150565,-0.0862767,0.245979,0,0.0271284029659594,0.156543472545297,0.0629534621100802,-0.0528395580055429,0.024002242733492,-0.0832087828657807,-0.0109046537519294,0.0097736837205871,0.0271284029659594,0.156543472545297,0.0629534621100802,-0.0528395580055429,0.024002242733492,-0.0832087828657807,-0.0109046537519294,0.0097736837205871
0.569,0.1448,0.417499,0.156001,-0.119141,-0.255064,-0.206633,-0.0805404,0.445343,0,0.0165630479508829,0.1664968385066261,0.0463382073224223,-0.0566586341586373,0.0137036528303692,-0.1153134162118427,-0.0131482211340965,0.1911793524419355,0.0165630479508829,0.1664968385066261,0.0463382073224223,-0.0566586341586373,0.0137036528303692,-0.1153134162118427,-0.0131482211340965,0.1911793524419355
0.57,0.142752,0.443433,0.113212,-0.1055,-0.2283,-0.247507,-0.0714877,0.618992,0,0.0178800537607294,0.1650525473035418,0.0092741821927762,-0.0489637026617742,0.0592418979792409,-0.1357618223137827,-0.0099968937787231,0.367524918966836,0.0178800537607294,0.1650525473035418,0.0092741821927762,-0.0489637026617742,0.0592418979792409,-0.1357618223137827,-0.0099968937787231,0.367524918966836
0.571,0.161171,0.473298,0.087953,-0.0838404,-0.101444,-0.259286,-0.0773398,0.729827,0,0.0453964302335979,0.1688026890195327,-0.0059503879136329,-0.033301475932551,0.1934571329715531,-0.1281936368750305,-0.024447213937727,0.4934559828471163,0.0453964302335979,0.1688026890195327,-0.0059503879136329,-0.033301475932551,0.1934571329715531,-0.1281936368750305,-0.024447213937727,0.4934559828471163
0.572,0.164425,0.487035,0.0971177,-0.066761,-0.0984195,-0.255038,-0.0846125,0.793858,0,0.0548634189931356,0.1603276033318946,0.0157571438506055,-0.0216505483922897,0.2152672673819138,-0.1095999703940589,-0.0389064734409493,0.5942976918959106,0.0548634189931356,0.1603276033318946,0.0157571438506055,-0.0216505483922897,0.2152672673819138,-0.1095999703940589,-0.0389064734409493,0.5942976918959106
0.573,0.165162,0.475996,0.113871,-0.0558744,-0.186508,-0.24049,-0.0845116,0.869904,0,0.0679039745106336,0.1299464434989981,0.0472445446795614,-0.0166186983736123,0.1357317506724973,-0.0833747261311866,-0.0488370901686648,0.7113295484039581,0.0679039745106336,0.1299464434989981,0.0472445446795614,-0.0166186983736123,0.1357317506724973,-0.0833747261311866,-0.0488370901686648,0.7113295484039581
0.574,0.189889,0.44853,0.116429,-0.0475589,-0.285688,-0.206502,-0.0751892,0.869649,0,0.1002967304124585,0.0871807340479247,0.065860955742681,-0.0149117151750657,0.0529882084347469,-0.0425003755820684,-0.0489651632344048,0.765763675334642,0.1002967304124585,0.0871807340479247,0.065860955742681,-0.0149117151750657,0.0529882084347469,-0.0425003755820684,-0.0489651632344048,0.765763675334642
0.575,0.197459,0.433237,0.039388,-0.0422168,-0.349554,-0.184347,-0.0608049,0.665933,0,0.1208066986305108,0.0599797363470842,0.0041728655335632,-0.0170745251625047,-0.0021820466608017,-0.0162508857052501,-0.0463290983426028,0.6086925082574071,0.1208066986305108,0.0599797363470842,0.0041728655335632,-0.0170745251625047,-0.0021820466608017,-0.0162508857052501,-0.0463290983426028,0.6086925082574071
0.576,0.19012,0.434819,-0.0616607,-0.0330848,-0.397919,-0.166862,-0.0471109,0.223279,0,0.1210824582739368,0.0525727443760162,-0.0819063046939127,-0.01745128548792,-0.0396112531066136,0.002654060246335,-0.0443989412518133,0.2140427829036807,0.1210824582739368,0.0525727443760162,-0.0819063046939127,-0.01745128548792,-0.0396112531066136,0.002654060246335,-0.0443989412518133,0.2140427829036807
0.577,0.154351,0.440881,-0.0769412,-0.0228729,-0.428136,-0.142172,-0.0319821,-0.188414,0,0.0960611589481283,0.0525921145028499,-0.0854289798131324,-0.0177541141447957,-0.0632457996745868,0.0272900072101173,-0.0422511077420268,-0.1676777461242485,0.0960611589481283,0.0525921145028499,-0.0854289798131324,-0.0177541141447957,-0.0632457996745868,0.0272900072101173,-0.0422511077420268,-0.1676777461242485
0.578,0.128351,0.454165,-0.0401323,-0.00967726,-0.475627,-0.126327,-0.0171443,-0.391988,0,0.0768832107348457,0.0609497340413212,-0.0383758683079795,-0.0176083769949015,-0.1078704574724807,0.0436360787173536,-0.0405907662165128,-0.3498702398195453,0.0768832107348457,0.0609497340413212,-0.0383758683079795,-0.0176083769949015,-0.1078704574724807,0.0436360787173536,-0.0405907662165128,-0.3498702398195453
0.579,0.133623,0.467753,0.0249485,0.00244503,-0.552321,-0.120334,-0.00550351,-0.434921,0,0.0887459245644564,0.0717413995567962,0.032702839980673,-0.0189975182864331,-0.1823840158851789,0.0505524468193175,-0.0421230814502499,-0.3916263351188325,0.0887459245644564,0.0717413995567962,0.032702839980673,-0.0189975182864331,-0.1823840158851789,0.0505524468193175,-0.0421230814502499,-0.3916263351188325
0.58,0.0339687,0.462215,0.0826428,0.0142548,-0.547773,-0.122139,0.00471178,-0.409096,0,-0.0043644228404906,0.0629349000248321,0.0950971516391412,-0.0227722779187338,-0.1839046040290497,0.0530910402139818,-0.0451123563281699,-0.3755658178641943,-0.0043644228404906,0.0629349000248321,0.0950971516391412,-0.0227722779187338,-0.1839046040290497,0.0530910402139818,-0.0451123563281699,-0.3755658178641943
0.581,-0.176507,0.440102,0.0654242,0.0264069,-0.471678,-0.108652,0.0129119,-0.36099,0,-0.2127403563998677,0.0392077327293158,0.0790218219677135,-0.0255418044948013,-0.1112894615750026,0.0725875664572555,-0.049204164684998,-0.3501557821862415,-0.2127403563998677,0.0392077327293158,0.0790218219677135,-0.0255418044948013,-0.1112894615750026,0.0725875664572555,-0.049204164684998,-0.3501557821862415
0.582,-0.280096,0.415807,0.00857755,0.0387506,-0.353571,-0.0919923,0.018602,-0.298974,0,-0.3085548025469888,0.012201408248496,0.0235208783063385,-0.0289696947621119,-0.0069422954366558,0.0997652689684417,-0.0555528476310839,-0.3159787206974443,-0.3085548025469888,0.012201408248496,0.0235208783063385,-0.0289696947621119,-0.0069422954366558,0.0997652689684417,-0.0555528476310839,-0.3159787206974443
0.583,-0.253062,0.379083,-0.0146206,0.0504421,-0.299357,-0.097515,0.0256322,-0.237483,0,-0.2826008000216951,-0.0252703036426241,-0.0001971646747152,-0.0311166650191973,0.0384048632462317,0.106144401152098,-0.0593682790319705,-0.2820404906680595,-0.2826008000216951,-0.0252703036426241,-0.0001971646747152,-0.0311166650191973,0.0384048632462317,0.106144401152098,-0.0593682790319705,-0.2820404906680595
0.584,-0.211414,0.355933,-0.0263394,0.0671327,-0.323947,-0.113575,0.0401346,-0.181879,0,-0.2302566097137783,-0.049690845679131,-0.0101578758687051,-0.0277330673156357,-0.0048941266266165,0.1052226752524167,-0.0552724024098695,-0.2492873881685617,-0.2302566097137783,-0.049690845679131,-0.0101578758687051,-0.0277330673156357,-0.0048941266266165,0.1052226752524167,-0.0552724024098695,-0.2492873881685617
0.585,-0.149686,0.352355,-0.0337314,0.0879756,-0.376434,-0.115158,0.0602409,-0.141711,0,-0.1703787362169176,-0.0515313266153885,-0.0161988106342083,-0.0174261423115929,-0.0703065066223676,0.1183641149012097,-0.0447585949520334,-0.2192042194619544,-0.1703787362169176,-0.0515313266153885,-0.0161988106342083,-0.0174261423115929,-0.0703065066223676,0.1183641149012097,-0.0447585949520334,-0.2192042194619544
0.586,0.000407538,0.353512,-0.0557475,0.11149,-0.404197,-0.109181,0.0800355,-0.11587,0,-0.0058603601458521,-0.0477794469953431,-0.0328740365052376,-0.0030202725268797,-0.1188838065479268,0.1392717030511148,-0.0341081596271842,-0.1910899242688717,-0.0058603601458521,-0.0477794469953431,-0.0328740365052376,-0.0030202725268797,-0.1188838065479268,0.1392717030511148,-0.0341081596271842,-0.1910899242688717
0.587,0.128272,0.347988,-0.0859121,0.131411,-0.396106,-0.108751,0.0979605,-0.0898208,0,0.1216965851975622,-0.0464480319500761,-0.0580541969439297,0.0105598730149736,-0.1263402948910363,0.1518811583821274,-0.0252933563935837,-0.144626719273599,0.1216965851975622,-0.0464480319500761,-0.0580541969439297,0.0105598730149736,-0.1263402948910363,0.1518811583821274,-0.0252933563935837,-0.144626719273599
0.588,0.0303672,0.352931,-0.116442,0.14449,-0.36768,-0.10953,0.114101,-0.0645146,0,0.0409542563325707,-0.0324252414948826,-0.0789798705517763,0.0187922913045177,-0.1190909993124566,0.1602199848772976,-0.0179001393335845,-0.0858982358128853,0.0409542563325707,-0.0324252414948826,-0.0789798705517763,0.0187922913045177,-0.1190909993124566,0.1602199848772976,-0.0179001393335845,-0.0858982358128853
0.589,-0.00334323,0.351849,-0.161867,0.152234,-0.305549,-0.0999742,0.132791,-0.0457256,0,0.0095055088017227,-0.0194433004908011,-0.1169595223833898,0.0236063264479972,-0.0743378772394032,0.174667088850823,-0.008679945866557,-0.019954950908255,0.0095055088017227,-0.0194433004908011,-0.1169595223833898,0.0236063264479972,-0.0743378772394032,0.174667088850823,-0.008679945866557,-0.019954950908255
0.59,0.0426362,0.306493,-0.192062,0.160234,-0.207008,-0.0879399,0.152779,-0.028459,0,0.07249865595922,-0.0479409961255199,-0.1356228966939703,0.0295432874385006,0.0027485098926771,0.1866525766714487,0.0021932547103574,0.0504136639362334,0.07249865595922,-0.0479409961255199,-0.1356228966939703,0.0295432874385006,0.0027485098926771,0.1866525766714487,0.0021932547103574,0.0504136639362334
0.591,0.0789343,0.2509,-0.186148,0.173306,-0.142332,-0.0596763,0.174384,-0.0261202,0,0.1129356913764131,-0.0820392735936435,-0.1233885864923888,0.0412013679672831,0.048047200050203,0.2110580181553322,0.0136310657349154,0.1078211826833256,0.1129356913764131,-0.0820392735936435,-0.1233885864923888,0.0412013679672831,0.048047200050203,0.2110580181553322,0.0136310657349154,0.1078211826833256
0.592,-0.0287778,0.225838,-0.178874,0.190591,-0.0959936,-0.0148192,0.192903,-0.0359561,0,0.0184505977381364,-0.0833517371691885,-0.1068458569375447,0.0571524864720639,0.0713239375719659,0.2474896767518191,0.0225382496322314,0.1479814295788025,0.0184505977381364,-0.0833517371691885,-0.1068458569375447,0.0571524864720639,0.0713239375719659,0.2474896767518191,0.0225382496322314,0.1479814295788025
0.593,-0.150529,0.21658,-0.165483,0.203508,-0.0679225,0.00357115,0.207845,-0.0413177,0,-0.0990839486323908,-0.0656825323203262,-0.0923170379681282,0.0683555949070178,0.077159266791607,0.2559650377518592,0.027108105785225,0.1817082039178832,-0.0990839486323908,-0.0656825323203262,-0.0923170379681282,0.0683555949070178,0.077159266791607,0.2559650377518592,0.027108105785225,0.1817082039178832
0.594,-0.0976574,0.18976,-0.126345,0.211079,-0.0579146,0.00254152,0.219518,-0.0441916,0,-0.0395857488173127,-0.0646124085025684,-0.0500095719335188,0.0739588777758173,0.0606775403977661,0.2426656519386349,0.0293505092472087,0.203946071096145,-0.0395857488173127,-0.0646124085025684,-0.0500095719335188,0.0739588777758173,0.0606775403977661,0.2426656519386349,0.0293505092472087,0.203946071096145
0.595,-0.0187393,0.147243,-0.10571,0.217462,-0.025249,-0.00529085,0.229635,-0.0370998,0,0.0418416959935112,-0.0781490254814913,-0.0356843566670772,0.0777223700739462,0.0674402884663603,0.2241751131874113,0.0301017658938504,0.2180183070283303,0.0418416959935112,-0.0781490254814913,-0.0356843566670772,0.0777223700739462,0.0674402884663603,0.2241751131874113,0.0301017658938504,0.2180183070283303
0.596,0.00825797,0.117717,-0.158552,0.221288,0.0111041,-0.0203286,0.238968,-0.0200618,0,0.0683060184935085,-0.0790200770032609,-0.0928912581540864,0.0791239823498649,0.0727828135155096,0.1986985950239655,0.0314008038379913,0.2262549353566051,0.0683060184935085,-0.0790200770032609,-0.0928912581540864,0.0791239823498649,0.0727828135155096,0.1986985950239655,0.0314008038379913,0.2262549353566051
0.597,-0.00122636,0.0995773,-0.152343,0.219978,0.0106747,-0.0492281,0.245355,-0.0250726,0,0.0590142081272006,-0.0693864603347832,-0.0995645125382559,0.0753324707731089,0.0428471029980945,0.1631882143407469,0.0308690565569267,0.1964053917872246,0.0590142081272006,-0.0693864603347832,-0.0995645125382559,0.0753324707731089,0.0428471029980945,0.1631882143407469,0.0308690565569267,0.1964053917872246
0.598,-0.0130131,0.0977207,-0.0782568,0.210649,0.0260472,-0.0820111,0.249787,-0.054706,0,0.0415227284509756,-0.0443292596049306,-0.0356098224426465,0.0648012717722179,0.0231913843034342,0.125246420096089,0.0298602906346431,0.132521396544194,0.0415227284509756,-0.0443292596049306,-0.0356098224426465,0.0648012717722179,0.0231913843034342,0.125246420096089,0.0298602906346431,0.132521396544194
0.599,-0.0337675,0.100643,0.0402391,0.197262,0.071224,-0.112865,0.25526,-0.0840364,0,0.0194350405530025,-0.0165436228146609,0.0671915346451783,0.0512502255655979,0.0365486353031597,0.0930800778379071,0.0319111669826685,0.0629345278800809,0.0194350405530025,-0.0165436228146609,0.0671915346451783,0.0512502255655979,0.0365486353031597,0.0930800778379071,0.0319111669826685,0.0629345278800809
0.6,-0.0592284,0.103348,0.127238,0.184688,0.119735,-0.154508,0.262215,-0.103625,0,-0.0133237055743064,0.0106752018351988,0.1424702093060086,0.0409468411355792,0.0481580763896416,0.0505022125327785,0.0366538718145573,0.0048018838487517,-0.0133237055743064,0.0106752018351988,0.1424702093060086,0.0409468411355792,0.0481580763896416,0.0505022125327785,0.0366538718145573,0.0048018838487517
0.601,-0.0651295,0.0951541,0.134586,0.171449,0.152978,-0.200073,0.266769,-0.101165,0,-0.0204590132619732,0.0248640217312278,0.1361808580641657,0.0319711082236573,0.0494960456308599,0.0054665594617488,0.0415095601951863,-0.0249458254166848,-0.0204590132619732,0.0248640217312278,0.1361808580641657,0.0319711082236573,0.0494960456308599,0.0054665594617488,0.0415095601951863,-0.0249458254166848
0.602,-0.0498586,0.0747443,0.116418,0.154156,0.191895,-0.245727,0.268426,-0.120799,0,-0.0105529015825003,0.0276666128977177,0.1091158851158922,0.0219292464331111,0.0526503534015599,-0.0422879954256839,0.0440203643529519,-0.0651760823904123,-0.0105529015825003,0.0276666128977177,0.1091158851158922,0.0219292464331111,0.0526503534015599,-0.0422879954256839,0.0440203643529519,-0.0651760823904123
0.603,-0.0363025,0.0878595,0.0912676,0.137722,0.202036,-0.317905,0.266075,-0.150061,0,0.0032387171141124,0.062672628916933,0.0758597240284748,0.0149869782601501,0.033137002813308,-0.1187997067759037,0.0450741206126351,-0.1008957554095221,0.0032387171141124,0.062672628916933,0.0758597240284748,0.0149869782601501,0.033137002813308,-0.1187997067759037,0.0450741206126351,-0.1008957554095221
0.604,-0.0370881,0.0793898,0.0709194,0.119293,0.195762,-0.393081,0.258794,-0.146236,0,0.0008810421493119,0.0779309859753481,0.0517889354628824,0.0085738957457845,-0.0051158877834244,-0.2042944104459932,0.0409375037234805,-0.0884948391773592,0.0008810421493119,0.0779309859753481,0.0517889354628824,0.0085738957457845,-0.0051158877834244,-0.2042944104459932,0.0409375037234805,-0.0884948391773592
0.605,-0.0431275,0.00628186,0.0591156,0.0943041,0.180332,-0.449521,0.245827,-0.128066,0,-0.0033276835929063,0.0284220691314394,0.0378351166568811,-0.0027935753427112,-0.0464085116279821,-0.2764517459629633,0.0333956064285374,-0.0487367503329838,-0.0033276835929063,0.0284220691314394,0.0378351166568811,-0.0027935753427112,-0.0464085116279821,-0.2764517459629633,0.0333956064285374,-0.0487367503329838
0.606,-0.0330866,-0.0666554,0.0313771,0.0695146,0.218046,-0.488472,0.233666,-0.123168,0,0.0083138604981452,-0.019135375680752,0.0107919610266436,-0.0128287565155299,-0.0356182038802799,-0.3388207888786194,0.0257826285115155,-0.0118556483407646,0.0083138604981452,-0.019135375680752,0.0107919610266436,-0.0128287565155299,-0.0356182038802799,-0.3388207888786194,0.0257826285115155,-0.0118556483407646
0.607,-0.0213136,-0.104821,-0.0254441,0.051462,0.288437,-0.464392,0.217269,-0.129717,0,0.0221282133506385,-0.0310147921621133,-0.044839453062928,-0.0157193192937562,0.0129970487498276,-0.3445492555316109,0.015882297683996,0.0169972110203123,0.0221282133506385,-0.0310147921621133,-0.044839453062928,-0.0157193192937562,0.0129970487498276,-0.3445492555316109,0.015882297683996,0.0169972110203123
0.608,-0.0194815,-0.115529,-0.0898251,0.0343899,0.323258,-0.374726,0.201545,-0.130451,0,0.0260948302206179,-0.0152148635561509,-0.1073486193931788,-0.0182448105839785,0.0256135690336414,-0.2911621156447234,0.0056543172957072,0.0522685093999924,0.0260948302206179,-0.0152148635561509,-0.1073486193931788,-0.0182448105839785,0.0256135690336414,-0.2911621156447234,0.0056543172957072,0.0522685093999924
0.609,-0.0311864,-0.124447,-0.101328,0.0147517,0.344768,-0.302174,0.186468,-0.143139,0,0.0144446573574308,0.0039251251401765,-0.1183841021623536,-0.0240388712964664,0.0286912600225411,-0.2595980054015407,-0.0021795686788759,0.0660043272577363,0.0144446573574308,0.0039251251401765,-0.1183841021623536,-0.0240388712964664,0.0286912600225411,-0.2595980054015407,-0.0021795686788759,0.0660043272577363
0.61,-0.050904,-0.148745,-0.0565136,0.000146381,0.37013,-0.245597,0.173434,-0.173061,0,-0.0057751604533832,0.0051102375681312,-0.0742679840253811,-0.0267623703913897,0.0351582277349608,-0.2464837553962779,-0.0085159454798953,0.0539417712799793,-0.0057751604533832,0.0051102375681312,-0.0742679840253811,-0.0267623703913897,0.0351582277349608,-0.2464837553962779,-0.0085159454798953,0.0539417712799793
0.611,-0.0518359,-0.175443,0.00244946,-0.00220919,0.380083,-0.151467,0.155834,-0.203359,0,-0.0103990345595751,0.0057508852987289,-0.0186582864837117,-0.0183477076684758,0.0288914888598949,-0.1971818112927051,-0.0177064840298685,0.0224906826150665,-0.0103990345595751,0.0057508852987289,-0.0186582864837117,-0.0183477076684758,0.0288914888598949,-0.1971818112927051,-0.0177064840298685,0.0224906826150665
0.612,-0.0365588,-0.20325,0.0504167,-0.00887369,0.385788,-0.0377736,0.139354,-0.227279,0,-0.0001946118202616,-0.0004826281715134,0.024066092545458,-0.0166026544451464,0.0175675449184594,-0.1256765455816465,-0.0254718679414798,-0.0142869794933195,-0.0001946118202616,-0.0004826281715134,0.024066092545458,-0.0166026544451464,0.0175675449184594,-0.1256765455816465,-0.0254718679414798,-0.0142869794933195
0.613,-0.0173566,-0.214029,0.10336,-0.0390351,0.401153,0.0563948,0.124639,-0.2511,0,0.0113754504490327,0.0123830439271514,0.069535114996377,-0.0389416250775323,0.0182496704864595,-0.0719853106311664,-0.0297551606325198,-0.0707040357656552,0.0113754504490327,0.0123830439271514,0.069535114996377,-0.0389416250775323,0.0182496704864595,-0.0719853106311664,-0.0297551606325198,-0.0707040357656552
0.614,0.00152285,-0.197962,0.140261,-0.0686308,0.404058,0.142139,0.107981,-0.267472,0,0.0210662813278425,0.0438660172012091,0.09763781568432,-0.0624879492586034,0.0055446002256254,-0.0200675577163394,-0.0348023736854005,-0.1264735290848245,0.0210662813278425,0.0438660172012091,0.09763781568432,-0.0624879492586034,0.0055446002256254,-0.0200675577163394,-0.0348023736854005,-0.1264735290848245
0.615,0.0199591,-0.212013,0.144557,-0.0875499,0.386888,0.231198,0.0904565,-0.267993,0,0.0295903868460479,0.0476535395457611,0.0930771282435194,-0.0747880411033324,-0.0244422763089501,0.0378797179918526,-0.0391433745347829,-0.1776427934181318,0.0295903868460479,0.0476535395457611,0.0930771282435194,-0.0747880411033324,-0.0244422763089501,0.0378797179918526,-0.0391433745347829,-0.1776427934181318
0.616,0.0208433,-0.238397,0.137682,-0.0963778,0.381516,0.207513,0.0751332,-0.326326,0,0.0198804069020002,0.0300171088542243,0.0773425954119706,-0.0776696287872035,-0.0430212622358231,-0.0090272153412628,-0.039592329733678,-0.2829912004634051,0.0198804069020002,0.0300171088542243,0.0773425954119706,-0.0776696287872035,-0.0430212622358231,-0.0090272153412628,-0.039592329733678,-0.2829912004634051
0.617,-0.00120607,-0.263088,0.130413,-0.0978286,0.380585,-0.0130491,0.0653425,-0.34035,0,-0.0116436172184405,0.0169477368558861,0.0642113664364131,-0.071478256646124,-0.0536203838335153,-0.2518028732568398,-0.0333536912223421,-0.3420290543595253,-0.0116436172184405,0.0169477368558861,0.0642113664364131,-0.071478256646124,-0.0536203838335153,-0.2518028732568398,-0.0333536912223421,-0.3420290543595253
0.618,-0.0123574,-0.247796,0.144784,-0.0985554,0.355051,-0.336844,0.054704,-0.291878,0,-0.03116936707146,0.0357478900936865,0.0738432922948157,-0.0643408268364383,-0.08792982095837,-0.5916866975757824,-0.0263386233654418,-0.32459922675627,-0.03116936707146,0.0357478900936865,0.0738432922948157,-0.0643408268364383,-0.08792982095837,-0.3168073646661515,-0.0263386233654418,-0.32459922675627
0.619,-0.0175628,-0.248442,0.163466,-0.101462,0.322608,-0.588669,0.0384372,-0.213972,0,-0.0430860707785401,0.0417545283201346,0.0933962892805431,-0.0572928797650281,-0.1252528420417615,-0.8620369268283441,-0.0244493799042323,-0.2647464285222432,-0.0430860707785401,0.0417545283201346,0.0933962892805431,-0.0572928797650281,-0.1252528420417615,-0.3818118560754632,-0.0244493799042323,-0.2647464285222432
0.62,-0.0268059,-0.26985,0.177148,-0.10053,0.329044,-0.663452,0.0188527,-0.135402,0,-0.0557659394833979,0.0212553960493822,0.1091481305625725,-0.0460723501101927,-0.1211025161078444,-0.952542699949918,-0.0248555237500987,-0.1855656760917315,-0.0557659394833979,0.0212553960493822,0.1091481305625725,-0.0460723501101927,-0.1211025161078444,-0.4468163474847748,-0.0248555237500987,-0.1855656760917315
0.621,-0.0132268,-0.287652,0.199805,-0.0983979,0.375206,-0.524596,-0.00131598,-0.0923156,0,-0.0454777760401238,0.0071838423719189,0.1405251083418807,-0.0322511824308472,-0.0738628535695169,-0.8347280046291052,-0.0260354552775644,-0.1260667301643745,-0.0454777760401238,0.0071838423719189,0.1405251083418807,-0.0322511824308472,-0.0738628535695169,-0.5118208388940866,-0.0260354552775644,-0.1260667301643745
0.622,0.0163602,-0.305667,0.188136,-0.103728,0.454385,-0.245901,-0.0197024,-0.0858098,0,-0.0139429284178008,-0.0100188153035916,0.1374903896207416,-0.0263196692869862,0.0105193509731467,-0.5768253303033982,-0.0252781567876461,-0.0878725670887324,-0.0139429284178008,-0.0100188153035916,0.1374903896207416,-0.0263196692869862,0.0105193509731467,-0.5768253303033982,-0.0252781567876461,-0.0878725670887324
0.623,0.038224,-0.300971,0.115758,-0.113999,0.495302,0.0907484,-0.0321522,-0.0980929,0,0.0066443709128675,-0.0028846676610787,0.0794934595787558,-0.0254921325020977,0.0585952809595659,-0.2664669330440574,-0.01924003214687,-0.0596903211221724,0.0066443709128675,-0.0028846676610787,0.0794934595787558,-0.0254921325020977,0.0585952809595659,-0.2664669330440574,-0.01924003214687,-0.0596903211221724
0.624,0.0341022,-0.291554,0.0617959,-0.123446,0.541719,0.407816,-0.0422183,-0.0810774,0,0.0078141744681898,0.0083990028669004,0.037621926632215,-0.0254504969347971,0.1170134721128171,0.0243719320652905,-0.0114401721744441,0.003741007777993,0.0078141744681898,0.0083990028669004,0.037621926632215,-0.0254504969347971,0.1170134721128171,0.0243719320652905,-0.0114401721744441,0.003741007777993
