Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.714,0.0800422,-0.0309147,-0.123828,-0.0453673,0.454625,0.187876,1.64941,-0.787947,0,0.0079442556144802,0.0433211233714704,-0.0086965661174319,-0.021568164110464,0.0255506051450049,-0.1260618954920415,0.7642080577894277,-0.1382224880234401,0.0079442556144802,0.0433211233714704,-0.0086965661174319,-0.021568164110464,0.0255506051450049,-0.1260618954920415,0.434339392732443,-0.1382224880234401
1.715,0.0790833,-0.0873534,-0.102978,-0.0415652,0.52147,0.177417,1.48224,-0.753715,0,0.0112965598302824,-0.0090707472680388,0.0142370621048244,-0.008670772581231,0.0151060564463342,-0.1412344822657528,0.6222174279462012,-0.146788717700693,0.0112965598302824,-0.0090707472680388,0.0142370621048244,-0.008670772581231,0.0151060564463342,-0.1412344822657528,0.4492687973623406,-0.146788717700693
1.716,0.079768,-0.126201,-0.105091,-0.0260346,0.576043,0.216798,1.28824,-0.715418,0,0.0160875962003572,-0.0445476377661496,0.0101121306593884,0.0152820670851012,0.0036600768760827,-0.0894847559479843,0.4641982019922382,-0.1508319445841099,0.0160875962003572,-0.0445476377661496,0.0101121306593884,0.0152820670851012,0.0036600768760827,-0.0894847559479843,0.4641982019922382,-0.1508319445841099
1.717,0.0704985,-0.12189,-0.114192,-0.0394998,0.627254,0.23568,1.08589,-0.672269,0,0.0092755542855535,-0.0382078499323888,-0.0005698584469902,0.0133472775016169,-0.0118819647268661,-0.0627904204544705,0.3056732241730955,-0.149265163819231,0.0092755542855535,-0.0382078499323888,-0.0005698584469902,0.0133472775016169,-0.0118819647268661,-0.0627904204544705,0.3056732241730955,-0.149265163819231
1.718,0.0583842,-0.0924307,-0.117162,-0.0473664,0.673585,0.156616,0.887685,-0.625762,0,-0.0002450432791339,-0.0084946920351552,-0.0085394434681054,0.0152946555197073,-0.0157593654250592,-0.124851562128653,0.1571143478621066,-0.1433031913290463,-0.0002450432791339,-0.0084946920351552,-0.0085394434681054,0.0152946555197073,-0.0157593654250592,-0.124851562128653,0.1571143478621066,-0.1433031913290463
1.719,0.0531143,-0.0982157,-0.129671,-0.0489174,0.800189,0.114257,0.695196,-0.575808,0,-0.0061364854239225,-0.0154438917107011,-0.0252628613022693,0.0270377812766076,0.0621496619275112,-0.1587305519081131,0.0182303115868358,-0.1333213092831185,-0.0061364854239225,-0.0154438917107011,-0.0252628613022693,0.0270377812766076,0.0621496619275112,-0.1587305519081131,0.0182303115868358,-0.1333213092831185
1.72,0.0339334,-0.128622,-0.160175,-0.061307,0.899746,0.177551,0.50695,-0.518122,0,-0.0247326939750443,-0.0492065138133922,-0.0621692439122065,0.0251426204005171,0.1324175835123699,-0.085664516751596,-0.1159414172091891,-0.1158033764625127,-0.0247326939750443,-0.0492065138133922,-0.0621692439122065,0.0251426204005171,0.1324175835123699,-0.085664516751596,-0.1159414172091891,-0.1158033764625127
1.721,0.0284265,-0.140263,-0.190289,-0.0722905,0.943746,0.312166,0.320276,-0.457593,0,-0.0333970619344472,-0.0648983597307575,-0.0972859098672435,0.0274151852349528,0.1487845452308974,0.0488176654454603,-0.2486973675770724,-0.0964144392172896,-0.0333970619344472,-0.0648983597307575,-0.0972859098672435,0.0274151852349528,0.1487845452308974,0.0488176654454603,-0.2486973675770724,-0.0964144392172896
1.722,0.0375737,-0.131341,-0.209831,-0.0812463,0.966898,0.407797,0.144955,-0.395646,0,-0.0246638227233921,-0.0620443094492729,-0.1228402394305126,0.0284374829663945,0.1633117589767746,0.141274062325461,-0.3733582296297434,-0.0780364622341184,-0.0246638227233921,-0.0620443094492729,-0.1228402394305126,0.0284374829663945,0.1633117589767746,0.141274062325461,-0.3733582296297434,-0.0780364622341184
1.723,0.0472117,-0.12316,-0.200904,-0.0926131,0.990771,0.415053,0.00424236,-0.32928,0,-0.0187070887802263,-0.0591957358002724,-0.1180356052147943,0.0281088695153436,0.1778912266415885,0.1384056902477742,-0.465956726929314,-0.05803325867974,-0.0187070887802263,-0.0591957358002724,-0.1180356052147943,0.0281088695153436,0.1778912266415885,0.1384056902477742,-0.465956726929314,-0.05803325867974
1.724,0.0493797,-0.114232,-0.162508,-0.0988551,1.01765,0.387781,-0.110421,-0.25809,0,-0.0160788762790164,-0.0572427430626022,-0.0841440115041511,0.0302691987656355,0.2114829436045048,0.0985365967379257,-0.536746819145427,-0.0375207854060859,-0.0160788762790164,-0.0572427430626022,-0.0841440115041511,0.0302691987656355,0.2114829436045048,0.0985365967379257,-0.536746819145427,-0.0375207854060859
1.725,0.0564135,-0.0884065,-0.134427,-0.102731,1.01048,0.391109,-0.192433,-0.182503,0,-0.0108328069109923,-0.0359828478753217,-0.0586379675259749,0.0336188707503824,0.2066601189625929,0.0888753135620606,-0.5772328361383561,-0.0162570001747711,-0.0108328069109923,-0.0359828478753217,-0.0586379675259749,0.0336188707503824,0.2066601189625929,0.0888753135620606,-0.540353321536776,-0.0162570001747711
1.726,0.0505529,-0.0687617,-0.109769,-0.117266,0.939053,0.41004,-0.239198,-0.107193,0,-0.0137668284448421,-0.0224743923313608,-0.037019282227239,0.0255513177037986,0.1497459393777509,0.0965582755064059,-0.5852320873723518,4.799114105132757e-05,-0.0137668284448421,-0.0224743923313608,-0.037019282227239,0.0255513177037986,0.1497459393777509,0.0965582755064059,-0.5439598239281249,4.799114105132757e-05
1.727,0.0456612,-0.0829285,-0.0967427,-0.140831,0.896946,0.461263,-0.269319,-0.0312437,0,-0.0170001654445551,-0.0390619118299032,-0.0256447196491806,0.0050849310910933,0.1147007221391775,0.143566112720185,-0.5767922618526479,0.0141703654501859,-0.0170001654445551,-0.0390619118299032,-0.0256447196491806,0.0050849310910933,0.1147007221391775,0.143566112720185,-0.5475663263194739,0.0141703654501859
1.728,0.0579259,-0.0963218,-0.125702,-0.159893,0.832049,0.536188,-0.281952,0.0453908,0,0.0009801110514365,-0.0569700180093597,-0.0572668235347709,-0.0089543295970409,0.0662001612797932,0.2208878878332592,-0.5511728287108228,0.0258365861875672,0.0009801110514365,-0.0569700180093597,-0.0572668235347709,-0.0089543295970409,0.0662001612797932,0.2208878878332592,-0.5511728287108228,0.0258365861875672
1.729,0.0664267,-0.087645,-0.152292,-0.179829,0.689755,0.557754,-0.281482,0.117771,0,0.0144924865503213,-0.0486169139577332,-0.0861020160262816,-0.0288709539088475,-0.0677491929917187,0.256760323789943,-0.5102831052838086,0.0326958901196524,0.0144924865503213,-0.0486169139577332,-0.0861020160262816,-0.0288709539088475,-0.0677491929917187,0.256760323789943,-0.5102831052838086,0.0326958901196524
1.73,0.0510419,-0.0599959,-0.117751,-0.18046,0.611475,0.542908,-0.271794,0.192277,0,0.0063897467156716,-0.0243760774484985,-0.0552848195213584,-0.0249386230038119,-0.1292171010199785,0.2652400870924667,-0.4589342862048795,0.0414183550964938,0.0063897467156716,-0.0243760774484985,-0.0552848195213584,-0.0249386230038119,-0.1292171010199785,0.2652400870924667,-0.4589342862048795,0.0414183550964938
1.731,0.03432,-0.0367621,-0.0534744,-0.193451,0.639875,0.503735,-0.256321,0.265865,0,-0.003613169257576,-0.0007863569649898,0.0046681981896297,-0.0391342973997286,-0.0894678667358865,0.2613225194011581,-0.3987994666623959,0.0513486773903837,-0.003613169257576,-0.0007863569649898,0.0046681981896297,-0.0391342973997286,-0.0894678667358865,0.2613225194011581,-0.3987994666623959,0.0513486773903837
1.732,0.023662,-0.0118503,-0.00166011,-0.231804,0.690341,0.478503,-0.233824,0.33307,0,-0.0076235505753912,0.0204414235758162,0.0508502164826224,-0.0725653419342834,-0.0184888010277395,0.2787577438665224,-0.3309886675536677,0.057648579534955,-0.0076235505753912,0.0204414235758162,0.0508502164826224,-0.0725653419342834,-0.0184888010277395,0.2787577438665224,-0.3309886675536677,0.057648579534955
1.733,0.0176025,-0.0112048,0.0170085,-0.225724,0.828618,0.503608,-0.211094,0.394168,0,-0.0075679446317892,0.0201170727385404,0.0625850663182286,-0.0672020924611168,0.1397096470256578,0.3537215445611487,-0.2614782318683638,0.0617803044768669,-0.0075679446317892,0.0201170727385404,0.0625850663182286,-0.0672020924611168,0.1397096470256578,0.3537215445611487,-0.2614782318683638,0.0617803044768669
1.734,0.0190911,-0.0257973,0.0225433,-0.206143,0.858327,0.520699,-0.183361,0.454395,0,-0.0021000784966534,0.0001895922849001,0.0608579295346862,-0.0422944007370088,0.1992613006408873,0.4232780487591036,-0.1889935500478786,0.0697467578650972,-0.0021000784966534,0.0001895922849001,0.0608579295346862,-0.0422944007370088,0.1992613006408873,0.4232780487591036,-0.1889935500478786,0.0697467578650972
1.735,0.0291866,-0.0307082,0.0429222,-0.233843,0.74084,0.483808,-0.153653,0.511876,0,0.0117582072954283,-0.0085400993123618,0.0724268188536035,-0.0695035904454803,0.1158969458754244,0.4389643987422099,-0.1164238463898461,0.079035322649854,0.0117582072954283,-0.0085400993123618,0.0724268188536035,-0.0695035904454803,0.1158969458754244,0.4389643987422099,-0.1164238463898461,0.079035322649854
1.736,0.0331368,-0.00242225,0.0539459,-0.394083,0.563212,0.393479,-0.123186,0.569247,0,0.0162448498893652,0.012272079010857,0.075838506964251,-0.2248965806614978,-0.0185934145833439,0.3983476639649624,-0.0486173564050895,0.0932269910465105,0.0162448498893652,0.012272079010857,0.075838506964251,-0.2248965806614978,-0.0185934145833439,0.3983476639649624,-0.0486173564050895,0.0932269910465105
1.737,0.0119061,0.0237649,0.0483003,-0.402038,0.36276,0.277594,-0.093023,0.63089,0,-0.0038881867694575,0.0316024203390577,0.0611956254628545,-0.2317834078938623,-0.1692027991990927,0.326243284875081,0.0134087045619963,0.114291069167304,-0.0038881867694575,0.0316024203390577,0.0611956254628545,-0.2317834078938623,-0.1692027991990927,0.326243284875081,0.0134087045619963,0.114291069167304
1.738,-0.00250641,0.0160336,0.0453345,-0.268672,0.244871,0.15051,-0.0619605,0.687061,0,-0.0203013965294902,0.0150863711798581,0.0519068623833228,-0.0955095370955708,-0.2314992583573776,0.2367367309835125,0.0683065778657911,0.1338408769011088,-0.0203013965294902,0.0150863711798581,0.0519068623833228,-0.0955095370955708,-0.2314992583573776,0.2367367309835125,0.0683065778657911,0.1338408769011088
1.739,0.013166,-0.00597897,0.0524879,-0.227861,0.211109,-0.0050264,-0.0367706,0.742853,0,-0.0050088651812801,-0.0155347740972214,0.051730176329794,-0.0545704604278855,-0.2041431059677086,0.1105204978048086,0.1097894526323423,0.1534884230689361,-0.0050088651812801,-0.0155347740972214,0.051730176329794,-0.0545704604278855,-0.2041431059677086,0.1105204978048086,0.1097894526323423,0.1534884230689361
1.74,0.0206099,0.0123349,0.0477415,-0.154437,0.230926,-0.176664,-0.0168684,0.790595,0,3.1858345998160304e-05,-0.0055212522283793,0.0430885575990886,0.018637619293942,-0.1222530886096542,-0.0376412387717409,0.1377884709047831,0.1675539000642654,3.1858345998160304e-05,-0.0055212522283793,0.0430885575990886,0.018637619293942,-0.1222530886096542,-0.0376412387717409,0.1377884709047831,0.1675539000642654
1.741,-0.0131189,0.0624007,0.040566,-0.116551,0.237848,-0.325233,0.00395794,0.814519,0,-0.0335776779221102,0.0362898163945282,0.031430716009905,0.0542268945707593,-0.0519205942052274,-0.1689701099544353,0.1595857106739797,0.1567886483522707,-0.0335776779221102,0.0362898163945282,0.031430716009905,0.0542268945707593,-0.0519205942052274,-0.1689701099544353,0.1595857106739797,0.1567886483522707
1.742,-0.018269,0.0827023,0.036311,-0.112408,0.198802,-0.451854,0.0225453,0.820365,0,-0.0392607755091054,0.0506784368309917,0.0257491242577015,0.0546776654429073,-0.0311326765701739,-0.2806867688551988,0.1733024552065575,0.1295147178936216,-0.0392607755091054,0.0506784368309917,0.0257491242577015,0.0546776654429073,-0.0311326765701739,-0.2806867688551988,0.1733024552065575,0.1295147178936216
1.743,0.0161298,0.0934577,0.0246835,-0.0615253,0.0842753,-0.564021,0.0368906,0.83094,0,-0.0026188377585724,0.0554294701782893,0.0125235211985437,0.1001878792945898,-0.0897541020403873,-0.3794619118154476,0.1782326523294043,0.1060587323504755,-0.0026188377585724,0.0554294701782893,0.0125235211985437,0.1001878792945898,-0.0897541020403873,-0.3794619118154476,0.1782326523294043,0.1060587323504755
1.744,0.0453319,0.0979978,0.016011,-0.0437617,-0.0808736,-0.644902,0.0467173,0.839638,0,0.0291696553218341,0.0574842594980635,0.0038147242225772,0.111474348663106,-0.204981100334872,-0.4449356411586287,0.1766243730769024,0.0825557257751813,0.0291696553218341,0.0574842594980635,0.0038147242225772,0.111474348663106,-0.204981100334872,-0.4449356411586287,0.1766243730769024,0.0825557257751813
1.745,0.0442813,0.080824,0.035464,-0.0348289,-0.213103,-0.688032,0.0581996,0.842899,0,0.0328682265969681,0.0372971002480534,0.0235734256110409,0.1125802351081597,-0.2952089568244315,-0.4697147546581999,0.1754766559975065,0.0545343618903979,0.0328682265969681,0.0372971002480534,0.0235734256110409,0.1125802351081597,-0.2952089568244315,-0.4697147546581999,0.1754766559975065,0.0545343618903979
1.746,0.0164409,0.0521552,0.066223,-0.0186855,-0.240672,-0.70374,0.0688464,0.838408,0,0.0103533306169744,0.0091923173000336,0.0540763791512463,0.1209502562036539,-0.285989213655521,-0.4626385264358318,0.1750376335490672,0.021837595315002,0.0103533306169744,0.0091923173000336,0.0540763791512463,0.1209502562036539,-0.285989213655521,-0.4626385264358318,0.1750376335490672,0.021837595315002
1.747,-0.00236432,0.0272804,0.0632232,-0.0219601,-0.118963,-0.699738,0.0779321,0.837698,0,-0.0023064680532706,-0.0163970655344605,0.0519086546666538,0.1090282837769636,-0.1364963187659307,-0.4313805273834568,0.1742598152054454,-0.0033782723055828,-0.0023064680532706,-0.0163970655344605,0.0519086546666538,0.1090282837769636,-0.1364963187659307,-0.4313805273834568,0.1742598152054454,-0.0033782723055828
1.748,-0.000474423,0.019348,0.032562,-0.0419225,-0.011362,-0.677884,0.0855506,0.840041,0,0.0058600995999744,-0.0222996104045205,0.0195008902175564,0.0816274667619602,-0.0027719294169198,-0.379044165349901,0.1753851430111451,-0.0210254726407966,0.0058600995999744,-0.0222996104045205,0.0195008902175564,0.0816274667619602,-0.0027719294169198,-0.379044165349901,0.1753851430111451,-0.0210254726407966
1.749,0.00505853,0.0395425,0.0265022,-0.0413536,0.00945809,-0.637808,0.0896673,0.829192,0,0.0169347981258628,-0.0021164330535947,0.0137324871009199,0.0745616183106983,0.036981350194263,-0.3063694014832405,0.1746178376835783,-0.0457131640630273,0.0169347981258628,-0.0021164330535947,0.0137324871009199,0.0745616183106983,0.036981350194263,-0.3063694014832405,0.1746178376835783,-0.0457131640630273
1.75,0.000919817,0.0724539,0.0402708,-0.0485827,0.00347798,-0.586447,0.0899751,0.81394,0,0.017851216278144,0.0323672754337817,0.024009484224788,0.0612688674512379,0.0526555386381562,-0.2236841410806758,0.1730113016844432,-0.0695841883371907,0.017851216278144,0.0323672754337817,0.024009484224788,0.0612688674512379,0.0526555386381562,-0.2236841410806758,0.1730113016844432,-0.0695841883371907
1.751,-0.00939473,0.0968909,0.0362799,-0.0666971,0.017661,-0.529175,0.0904945,0.796937,0,0.0106963530510719,0.0560054237025824,0.0194902755417963,0.0376462775680618,0.0844332551074205,-0.1379975828930223,0.1716417785005053,-0.0880659502450129,0.0106963530510719,0.0560054237025824,0.0194902755417963,0.0376462775680618,0.0844332551074205,-0.1379975828930223,0.1716417785005053,-0.0880659502450129
1.752,-0.0249435,0.0897001,0.0049683,-0.0706209,0.0171934,-0.467858,0.0875974,0.776234,0,-0.0024002148363781,0.048666683379128,-0.0160942714320091,0.0290284270998831,0.1070189082636205,-0.0551533228135701,0.1679033654494247,-0.1055806247099364,-0.0024002148363781,0.048666683379128,-0.0160942714320091,0.0290284270998831,0.1070189082636205,-0.0551533228135701,0.1679033654494247,-0.1055806247099364
1.753,-0.0321125,0.0666317,-0.0581141,-0.0665053,-0.0277954,-0.404155,0.0831522,0.759397,0,-0.0093846602732354,0.0234854936797382,-0.0800211546566293,0.0296105350734305,0.0835308371731117,0.0221296739557873,0.1602269745356649,-0.1129725803440876,-0.0093846602732354,0.0234854936797382,-0.0800211546566293,0.0296105350734305,0.0835308371731117,0.0221296739557873,0.1602269745356649,-0.1129725803440876
1.754,-0.0199498,0.0491944,-0.0807016,-0.0937264,-0.0810078,-0.343781,0.0759477,0.762833,0,0.0027619219251417,0.0041623844428524,-0.1059586354985051,-0.0019382221259125,0.0566267806412104,0.0853130902014732,0.1488538889808923,-0.0970308542241019,0.0027619219251417,0.0041623844428524,-0.1059586354985051,-0.0019382221259125,0.0566267806412104,0.0853130902014732,0.1488538889808923,-0.0970308542241019
1.755,-0.00327859,0.0346231,-0.0667539,-0.139883,-0.1465,-0.303693,0.0699252,0.770031,0,0.01758573069312,-0.0131070291794551,-0.0923458696614802,-0.0509562338480112,0.0165515365350959,0.1178540773741144,0.1345886658124984,-0.0733347752604686,0.01758573069312,-0.0131070291794551,-0.0923458696614802,-0.0509562338480112,0.0165515365350959,0.1178540773741144,0.1345886658124984,-0.0733347752604686
1.756,0.000125536,0.0247649,-0.0327599,-0.128218,-0.221978,-0.270705,0.0606786,0.765315,0,0.0200651447940619,-0.0254091016758233,-0.0591544841930512,-0.044711251850733,-0.0329162821188872,0.1323326611728231,0.1154974779908559,-0.0603301605507507,0.0200651447940619,-0.0254091016758233,-0.0591544841930512,-0.044711251850733,-0.0329162821188872,0.1323326611728231,0.1154974779908559,-0.0603301605507507
1.757,-0.0199805,0.0289668,0.0160955,-0.107167,-0.329443,-0.233405,0.0458588,0.750857,0,-0.0019221250125514,-0.0228910414635918,-0.0095309376220005,-0.0275844028314492,-0.1162412154233301,0.1421943851649892,0.0869366467480034,-0.0556344035605814,-0.0019221250125514,-0.0228910414635918,-0.0095309376220005,-0.0275844028314492,-0.1162412154233301,0.1421943851649892,0.0869366467480034,-0.0556344035605814
1.758,-0.0396227,0.0331962,0.0319895,-0.0923379,-0.480458,-0.198294,0.0298704,0.729329,0,-0.0213089962336291,-0.019955517258419,0.0088515391932397,-0.0203559817155975,-0.2487491993619534,0.1424499841711549,0.0568112220213117,-0.0578777402813944,-0.0213089962336291,-0.019955517258419,0.0088515391932397,-0.0203559817155975,-0.2487491993619534,0.1424499841711549,0.0568112220213117,-0.0578777402813944
1.759,-0.0395586,0.0310283,0.00587615,-0.0765821,-0.554905,-0.168846,0.0179402,0.702388,0,-0.0211778275197115,-0.0212240726113273,-0.0154826938466136,-0.0107778962014341,-0.307768585406883,0.1325670422131615,0.028990625857868,-0.0658541437057751,-0.0211778275197115,-0.0212240726113273,-0.0154826938466136,-0.0107778962014341,-0.307768585406883,0.1325670422131615,0.028990625857868,-0.0658541437057751
1.76,-0.0366773,0.0226507,-0.0214899,-0.0657971,-0.510859,-0.150136,0.00178732,0.672221,0,-0.0154081507582838,-0.0284707334303053,-0.0376602215146463,-0.0098492340408496,-0.2595945319238025,0.1099404878498076,-0.0009364524091578,-0.0766508752658733,-0.0154081507582838,-0.0284707334303053,-0.0376602215146463,-0.0098492340408496,-0.2595945319238025,0.1099404878498076,-0.0009364524091578,-0.0766508752658733
1.761,-0.0214683,0.0373292,-0.0156815,-0.0628987,-0.363536,-0.145034,-0.0122209,0.637914,0,0.0027609617541761,-0.0097039776142044,-0.029893374851528,-0.015397795189138,-0.1109253541570357,0.0743580022219993,-0.0273101318445158,-0.0922791746379611,0.0027609617541761,-0.0097039776142044,-0.029893374851528,-0.015397795189138,-0.1109253541570357,0.0743580022219993,-0.0273101318445158,-0.0922791746379611
1.762,-0.0141873,0.0717372,0.0271708,-0.065372,-0.19287,-0.142427,-0.0264059,0.598011,0,0.0155916594899664,0.0283797158718492,0.0191613756959915,-0.0289240223863824,0.047050573737812,0.0387868124195915,-0.0492757595130222,-0.111548335500705,0.0155916594899664,0.0283797158718492,0.0191613756959915,-0.0289240223863824,0.047050573737812,0.0387868124195915,-0.0492757595130222,-0.111548335500705
1.763,-0.0251363,0.0562292,0.0696836,-0.0639192,-0.132465,-0.13981,-0.0399284,0.569031,0,0.0099253830563772,0.0193724872206484,0.0627342828244561,-0.0370128297837885,0.0946276159880643,0.0071046104425169,-0.0664572360893502,-0.1197884784488144,0.0099253830563772,0.0193724872206484,0.0627342828244561,-0.0370128297837885,0.0946276159880643,0.0071046104425169,-0.0664572360893502,-0.1197884784488144
1.764,-0.0368168,0.0155416,0.0505878,-0.0569341,-0.0945813,-0.140692,-0.0541923,0.548819,0,0.0050108638990234,-0.0162142244219767,0.0488865502664255,-0.0405322184060928,0.1066969962718525,-0.0241077310770513,-0.0787578220963637,-0.1152604099375323,0.0050108638990234,-0.0162142244219767,0.0488865502664255,-0.0405322184060928,0.1066969962718525,-0.0241077310770513,-0.0787578220963637,-0.1152604099375323
1.765,-0.0284732,-0.013903,0.0175261,-0.0409623,-0.0501914,-0.137432,-0.0661457,0.54041,0,0.0191832778700917,-0.0386182059791103,0.0153022880727079,-0.0334358046225924,0.1294267831863326,-0.047376057382473,-0.0835610432513939,-0.0976775602799626,0.0191832778700917,-0.0386182059791103,0.0153022880727079,-0.0334358046225924,0.1294267831863326,-0.047376057382473,-0.0835610432513939,-0.0976775602799626
1.766,-0.0277401,-0.0192303,-0.0272854,-0.0272777,-0.00623452,-0.131994,-0.0738834,0.544894,0,0.0257294225881773,-0.0392170274046739,-0.0266346375875511,-0.0280977662576774,0.1426834812676049,-0.0664910235619884,-0.0795897860601812,-0.0617324230980518,0.0257294225881773,-0.0392170274046739,-0.0266346375875511,-0.0280977662576774,0.1426834812676049,-0.0664910235619884,-0.0795897860601812,-0.0617324230980518
1.767,-0.0526957,-0.00159869,-0.0442743,-0.0255783,0.0419283,-0.116869,-0.0821745,0.548931,0,0.0051365009677551,-0.0160791523343916,-0.045600262319109,-0.033179104155446,0.1684872280597396,-0.0750230222016639,-0.0718797705077909,-0.0244344723703433,0.0051365009677551,-0.0160791523343916,-0.045600262319109,-0.033179104155446,0.1684872280597396,-0.0750230222016639,-0.0718797705077909,-0.0244344723703433
1.768,-0.0705097,0.0129921,-0.01445,-0.011527,0.136504,-0.0885191,-0.0894528,0.542437,0,-0.0095675880245199,0.0013879751437124,-0.0155717577726062,-0.0246566604224788,0.2364441956979817,-0.0723003916321304,-0.0613578029179006,0.0078700941479171,-0.0095675880245199,0.0013879751437124,-0.0155717577726062,-0.0246566604224788,0.2364441956979817,-0.0723003916321304,-0.0613578029179006,0.0078700941479171
1.769,-0.0791641,3.6e-05,0.0200298,0.00243701,0.215654,-0.0581781,-0.098626,0.537368,0,-0.0165098249421445,-0.0088519332406282,0.0164921581531521,-0.0150492310447082,0.2994198022210522,-0.0703910247610838,-0.0506019489383068,0.0428073328197494,-0.0165098249421445,-0.0088519332406282,0.0164921581531521,-0.0150492310447082,0.2994198022210522,-0.0703910247610838,-0.0506019489383068,0.0428073328197494
1.77,-0.0812476,-0.0174143,0.0291724,0.00771556,0.225499,-0.0171381,-0.107929,0.524875,0,-0.0186126764813769,-0.0256581241238087,0.0240258229602396,-0.0131383773898664,0.2922344218139268,-0.0631039649418113,-0.0413773485910943,0.0743758263999499,-0.0186126764813769,-0.0256581241238087,0.0240258229602396,-0.0131383773898664,0.2922344218139268,-0.0631039649418113,-0.0413773485910943,0.0743758263999499
1.771,-0.067711,-0.0151999,0.0121464,0.00689788,0.189643,0.0342087,-0.120797,0.50591,0,-0.0057546514003583,-0.0234390360836163,0.0055848165801253,-0.0168448110070686,0.2486446170488078,-0.0503757804389943,-0.0357467187910484,0.0991154123704558,-0.0057546514003583,-0.0234390360836163,0.0055848165801253,-0.0168448110070686,0.2486446170488078,-0.0503757804389943,-0.0357467187910484,0.0991154123704558
1.772,-0.0613612,-0.00597434,0.00247503,0.00793071,0.155045,0.101796,-0.130942,0.478509,0,-0.0014409234779147,-0.0149169628021518,-0.0061133039852238,-0.0186881266147146,0.2062413994284042,-0.0273067996259547,-0.0309919728730511,0.1170539466953315,-0.0014409234779147,-0.0149169628021518,-0.0061133039852238,-0.0186881266147146,0.2062413994284042,-0.0273067996259547,-0.0309919728730511,0.1170539466953315
1.773,-0.0690362,0.00638101,0.0126874,0.0268571,0.112572,0.176407,-0.139345,0.444611,0,-0.010669852160025,-0.0040160785534089,0.0047669427658602,-0.002941562070625,0.1612289350351482,-0.0010090909389588,-0.0255318519581729,0.1263704215526435,-0.010669852160025,-0.0040160785534089,0.0047669427658602,-0.002941562070625,0.1612289350351482,-0.0010090909389588,-0.0255318519581729,0.1263704215526435
1.774,-0.0688731,0.0142399,0.0236477,0.033414,0.038844,0.255685,-0.146154,0.418693,0,-0.0125410340740394,0.0034470169663637,0.014413347915458,-0.0005967112868562,0.0834315218549774,0.0268854634627888,-0.0223811999218646,0.1429917643642415,-0.0125410340740394,0.0034470169663637,0.014413347915458,-0.0005967112868562,0.0834315218549774,0.0268854634627888,-0.0223811999218646,0.1429917643642415
1.775,-0.0668983,0.0146101,0.0167321,0.0405965,-0.0498535,0.337531,-0.154342,0.406093,0,-0.0111240268944868,0.002560797895972,0.0103908529288112,0.0014814598673215,-0.00916146213746,0.0574953988810854,-0.0211032850686304,0.1697610608033746,-0.0111240268944868,0.002560797895972,0.0103908529288112,0.0014814598673215,-0.00916146213746,0.0574953988810854,-0.0211032850686304,0.1697610608033746
1.776,-0.0661948,0.0177311,0.00651476,0.0624287,-0.0954076,0.401674,-0.164329,0.377985,0,-0.0106375501464506,0.0070699107656248,-0.0001102703464453,0.0167549645100063,-0.0622354644821866,0.072338392955603,-0.0240410953178274,0.1790929519288781,-0.0106375501464506,0.0070699107656248,-0.0001102703464453,0.0167549645100063,-0.0622354644821866,0.072338392955603,-0.0240410953178274,0.1790929519288781
1.777,-0.0609064,0.0231906,-0.0170876,0.0690582,-0.11825,0.452739,-0.177167,0.327397,0,-0.0037573765172784,0.0125741805369173,-0.0195364855702807,0.0157163600222331,-0.0962206522516318,0.0792078633692429,-0.0287616337036078,0.1630007491227754,-0.0037573765172784,0.0125741805369173,-0.0195364855702807,0.0157163600222331,-0.0962206522516318,0.0792078633692429,-0.0287616337036078,0.1630007491227754
1.778,-0.0531128,0.0228181,-0.059093,0.0710303,-0.132628,0.487017,-0.196568,0.264812,0,0.0062730708756946,0.0158142000809116,-0.0613591159168429,0.0091586644828408,-0.1262265201102787,0.0760129172129545,-0.0401808769705218,0.1331281410444376,0.0062730708756946,0.0158142000809116,-0.0613591159168429,0.0091586644828408,-0.1262265201102787,0.0760129172129545,-0.0401808769705218,0.1331281410444376
1.779,-0.0488807,0.0174171,-0.103821,0.0682553,-0.128218,0.505699,-0.225666,0.19656,0,0.0140043141505394,0.0117139732010515,-0.1022438265701565,-0.0031282926981789,-0.1418604996699662,0.0658746905670777,-0.0587736542425081,0.0959832088363831,0.0140043141505394,0.0117139732010515,-0.1022438265701565,-0.0031282926981789,-0.1418604996699662,0.0658746905670777,-0.0587736542425081,0.0959832088363831
1.78,-0.0505737,0.0190613,-0.105132,0.0720353,-0.109042,0.528353,-0.249359,0.126034,0,0.0161199038875108,0.0183024832555471,-0.1038878492834177,-0.008244616132333,-0.1458318150925083,0.0687551667880186,-0.0703557068849297,0.0559420428122655,0.0161199038875108,0.0183024832555471,-0.1038878492834177,-0.008244616132333,-0.1458318150925083,0.0687551667880186,-0.0703557068849297,0.0559420428122655
