Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.738,-0.274503,-0.0600194,-0.0664187,0.270058,0.0481134,-0.166453,-0.120595,0.18274,0,-0.1982998093965611,-0.0149483244272453,-0.0584227818313756,0.2581786054068105,0.1061255910678594,-0.046595498192177,-0.0592702199965149,0.0560079174988828,-0.1982998093965611,-0.0149483244272453,-0.0584227818313756,0.2581786054068105,0.1061255910678594,-0.046595498192177,-0.0592702199965149,0.0560079174988828
2.739,-0.254663,-0.0168787,-0.0836102,0.143616,0.033652,-0.237065,-0.113944,0.174537,0,-0.1985796360122463,0.0241836138506654,-0.0555509537906596,0.0664906692926814,0.1129859820879359,-0.0924800574846538,-0.0431332188007198,0.0674641624024829,-0.1985796360122463,0.0241836138506654,-0.0555509537906596,0.0664906692926814,0.1129859820879359,-0.0924800574846538,-0.0431332188007198,0.0674641624024829
2.74,-0.155831,0.00410509,-0.101201,0.195116,0.00588843,-0.300639,-0.0455929,0.16439,0,-0.1188542065493615,0.0435422227443628,-0.0548240992329693,0.0591312666132192,0.1062699208673061,-0.129813444176123,0.0381930556037467,0.077984843798336,-0.1188542065493615,0.0435422227443628,-0.0548240992329693,0.0591312666132192,0.1062699208673061,-0.129813444176123,0.0381930556037467,0.077984843798336
2.741,-0.0761678,0.00935327,-0.119684,0.283263,-0.0274485,-0.355409,0.0363562,0.145509,0,-0.060020990448221,0.0454096967791169,-0.0559119952854385,0.0832242363222862,0.0897664936805981,-0.1534125654538098,0.1276905791014461,0.0808015907948943,-0.060020990448221,0.0454096967791169,-0.0559119952854385,0.0832242363222862,0.0897664936805981,-0.1534125654538098,0.1276905791014461,0.0808015907948943
2.742,-0.0236002,0.00879003,-0.133801,0.246287,-0.0646025,-0.404865,-0.026587,0.121336,0,-0.027354361586722,0.0437358559771063,-0.0570660686857943,-0.0109354734323251,0.0681849957673445,-0.1691868675236838,0.0767021031505057,0.0801180372319893,-0.027354361586722,0.0437358559771063,-0.0570660686857943,-0.0109354734323251,0.0681849957673445,-0.1691868675236838,0.0767021031505057,0.0801180372319893
2.743,0.0590312,0.00463912,-0.153228,0.210871,-0.108267,-0.444966,-0.129533,0.0934645,0,0.0348568009455911,0.0376930987971138,-0.0633256711951637,-0.0988839710187638,0.0324034398985148,-0.1674250934794696,-0.022298161316407,0.0735534163490729,0.0348568009455911,0.0376930987971138,-0.0633256711951637,-0.0988839710187638,0.0324034398985148,-0.1674250934794696,-0.022298161316407,0.0735534163490729
2.744,0.134257,-0.00185953,-0.163575,0.235864,-0.149357,-0.48009,-0.185266,0.062607,0,0.0897087501004764,0.0307968300560688,-0.06706553825703,-0.1156285696735301,-0.0014469595882594,-0.1608778800234634,-0.0686186928026661,0.0668958971239598,0.0897087501004764,0.0307968300560688,-0.06706553825703,-0.1156285696735301,-0.0014469595882594,-0.1608778800234634,-0.0686186928026661,0.0668958971239598
2.745,0.188254,-0.00394737,-0.162437,0.211325,-0.173678,-0.511914,-0.23239,0.032951,0,0.1245788098836369,0.0283735022642679,-0.0571248341187473,-0.1718243123020927,-0.0274733801873955,-0.1429623317171014,-0.1149886161160719,0.0560496774228646,0.1245788098836369,0.0283735022642679,-0.0571248341187473,-0.1718243123020927,-0.0274733801873955,-0.1429623317171014,-0.1149886161160719,0.0560496774228646
2.746,0.231239,-0.00575728,-0.157051,0.178985,-0.189684,-0.551111,-0.279426,0.00881166,0,0.1469254525363124,0.0264263223850605,-0.0505628200566114,-0.2203624681787945,-0.04357441416237,-0.1385745243223215,-0.154738033358145,0.054918357097275,0.1469254525363124,0.0264263223850605,-0.0505628200566114,-0.2203624681787945,-0.04357441416237,-0.1385745243223215,-0.154738033358145,0.054918357097275
2.747,0.267143,-0.00164195,-0.161487,0.213139,-0.178512,-0.592628,-0.301827,-0.00684248,0,0.1655897900481568,0.0310549361094765,-0.0493391946656886,-0.1933887842393227,-0.0402329195127933,-0.1317116307168072,-0.1772517027778984,0.0546353988949597,0.1655897900481568,0.0310549361094765,-0.0493391946656886,-0.1933887842393227,-0.0402329195127933,-0.1317116307168072,-0.1772517027778984,0.0546353988949597
2.748,0.299402,0.00329329,-0.175735,0.294323,-0.168071,-0.62287,-0.297774,-0.015065,0,0.1772385488800124,0.0352938312404788,-0.0654905851281697,-0.1013429691418258,-0.033113172713185,-0.1265797515796009,-0.1661704124379791,0.0671511516459387,0.1772385488800124,0.0352938312404788,-0.0654905851281697,-0.1013429691418258,-0.033113172713185,-0.1265797515796009,-0.1661704124379791,0.0671511516459387
2.749,0.336662,0.00605779,-0.211739,0.465554,-0.148398,-0.682631,-0.249634,0.00442885,0,0.1995326655288443,0.038340997818383,-0.0971765728125437,0.08291809257361,-0.0216916227020882,-0.1508316148924354,-0.1159944124754285,0.0990459593258708,0.1995326655288443,0.038340997818383,-0.0971765728125437,0.08291809257361,-0.0216916227020882,-0.1508316148924354,-0.1159944124754285,0.0990459593258708
2.75,0.361523,0.0147199,-0.197409,0.468331,-0.142171,-0.670766,-0.237545,-0.0374014,0,0.2044288292034932,0.0450556077245994,-0.0852131657278049,0.1159937933132995,-0.0172066656864411,-0.1210466509654261,-0.0951249648365584,0.0755523674957595,0.2044288292034932,0.0450556077245994,-0.0852131657278049,0.1159937933132995,-0.0172066656864411,-0.1210466509654261,-0.0951249648365584,0.0755523674957595
2.751,0.343507,0.00925572,-0.169546,0.474587,-0.144723,-0.644555,-0.254442,-0.0863729,0,0.1740623569959338,0.0387555109419305,-0.053031569619019,0.1452135019604962,-0.0234945796922877,-0.0804714462357541,-0.1057669658919885,0.0374032969890148,0.1740623569959338,0.0387555109419305,-0.053031569619019,0.1452135019604962,-0.0234945796922877,-0.0804714462357541,-0.1057669658919885,0.0374032969890148
2.752,0.372208,0.00370876,-0.142982,0.56159,-0.154788,-0.625152,-0.272016,-0.135397,0,0.1844781819721262,0.0298725083716025,-0.0275993411288474,0.2690656428514858,-0.0309567015317237,-0.0642940258880717,-0.1120656579802918,0.0047144472662315,0.1844781819721262,0.0298725083716025,-0.0275993411288474,0.2690656428514858,-0.0309567015317237,-0.0642940258880717,-0.1120656579802918,0.0047144472662315
2.753,0.411052,-0.00398754,-0.120571,0.545085,-0.175459,-0.605222,-0.26657,-0.185437,0,0.2139912536104147,0.0199536673317927,-0.0007126037362529,0.2741754911090535,-0.0492052054100578,-0.0522180408818743,-0.0962496571536203,-0.0347173337761987,0.2139912536104147,0.0199536673317927,-0.0007126037362529,0.2741754911090535,-0.0492052054100578,-0.0522180408818743,-0.0962496571536203,-0.0347173337761987
2.754,0.407169,-0.0127591,-0.102623,0.481183,-0.202221,-0.584117,-0.252602,-0.222416,0,0.19482552660799,0.0070032657463888,0.0174462585546015,0.2419935282487278,-0.0698211315036562,-0.051782868826913,-0.0697182907326778,-0.0570516937210422,0.19482552660799,0.0070032657463888,0.0174462585546015,0.2419935282487278,-0.0698211315036562,-0.051782868826913,-0.0697182907326778,-0.0570516937210422
2.755,0.3508,-0.0216683,-0.0893653,0.378972,-0.211275,-0.559877,-0.254018,-0.244229,0,0.1326121195784622,-0.0050751047834232,0.0342095747482838,0.1535128140183416,-0.0726334553523975,-0.051226004748921,-0.0589760171285889,-0.067974669089131,0.1326121195784622,-0.0050751047834232,0.0342095747482838,0.1535128140183416,-0.0726334553523975,-0.051226004748921,-0.0589760171285889,-0.067974669089131
2.756,0.294227,-0.0291953,-0.0774161,0.225401,-0.209199,-0.543601,-0.257981,-0.254146,0,0.0649977676115564,-0.0166287854876189,0.0463894072688781,0.0216253119394796,-0.0647182004421591,-0.0639497868770626,-0.0517857448099682,-0.065187620818467,0.0649977676115564,-0.0166287854876189,0.0463894072688781,0.0216253119394796,-0.0647182004421591,-0.0639497868770626,-0.0517857448099682,-0.065187620818467
2.757,0.245671,-0.0333313,-0.0766058,0.164155,-0.209541,-0.52069,-0.248447,-0.277756,0,0.014424196519785,-0.0240153225923868,0.047974767572793,-0.0323089228871395,-0.0598383095464219,-0.070192771213885,-0.0317549103541487,-0.0783633541478447,0.014424196519785,-0.0240153225923868,0.047974767572793,-0.0323089228871395,-0.0598383095464219,-0.070192771213885,-0.0317549103541487,-0.0783633541478447
2.758,0.24405,-0.0380417,-0.0832637,0.118468,-0.21758,-0.485717,-0.213835,-0.310762,0,0.0067428035186688,-0.0316382068742101,0.0397355082693406,-0.0626534252756878,-0.0669859252554149,-0.0627633916847737,0.0096962746240105,-0.101528186293567,0.0067428035186688,-0.0316382068742101,0.0397355082693406,-0.0626534252756878,-0.0669859252554149,-0.0627633916847737,0.0096962746240105,-0.101528186293567
2.759,0.25163,-0.0375262,-0.0906176,0.0468657,-0.22221,-0.448288,-0.173443,-0.342289,0,0.0162044302217434,-0.0336541415041739,0.0290950549121681,-0.1249263714878395,-0.071961873604029,-0.0510139247586135,0.056053472735411,-0.1247994825583043,0.0162044302217434,-0.0336541415041739,0.0290950549121681,-0.1249263714878395,-0.071961873604029,-0.0510139247586135,0.056053472735411,-0.1247994825583043
2.76,0.218818,-0.0353344,-0.0984914,-0.0124603,-0.213885,-0.413167,-0.128369,-0.367222,0,-0.017647999105508,-0.0328091966869338,0.0166539940788731,-0.1658276201114238,-0.0704060315509491,-0.0365262712428876,0.10201917631473,-0.1440359899060004,-0.017647999105508,-0.0328091966869338,0.0166539940788731,-0.1658276201114238,-0.0704060315509491,-0.0365262712428876,0.10201917631473,-0.1440359899060004
2.761,0.16842,-0.032416,-0.0953904,-0.0536095,-0.222753,-0.367439,-0.112918,-0.375526,0,-0.0625548107720277,-0.0313931865890193,0.0124187207611073,-0.185361180103949,-0.0868485977207667,-0.0098762485592757,0.118017542684179,-0.1482169208553827,-0.0625548107720277,-0.0313931865890193,0.0124187207611073,-0.185361180103949,-0.0868485977207667,-0.0098762485592757,0.118017542684179,-0.1482169208553827
2.762,0.137255,-0.0274638,-0.0870925,-0.0836925,-0.217253,-0.322758,-0.0664134,-0.371455,0,-0.0904126245945502,-0.0265033156342204,0.0134450132415786,-0.1849194938164964,-0.0948321606270081,0.0195896907784443,0.1599199816610119,-0.1436140974049601,-0.0904126245945502,-0.0265033156342204,0.0134450132415786,-0.1849194938164964,-0.0948321606270081,0.0195896907784443,0.1599199816610119,-0.1436140974049601
2.763,0.10163,-0.022215,-0.0800401,-0.0154001,-0.205737,-0.277829,0.0433087,-0.35807,0,-0.1175828132610635,-0.0220424022288326,0.0107323063487831,-0.0771453807691154,-0.0958560390922425,0.0482461709260656,0.2662059995913686,-0.1315344850212566,-0.1175828132610635,-0.0220424022288326,0.0107323063487831,-0.0771453807691154,-0.0958560390922425,0.0482461709260656,0.2662059995913686,-0.1315344850212566
2.764,0.0773098,-0.0167464,-0.0528515,0.00103253,-0.197583,-0.232258,0.0811348,-0.340215,0,-0.1353183288980003,-0.0162141216871299,0.0296751655300603,-0.0153898686942021,-0.1035059918190726,0.0767785738872966,0.2962310753032781,-0.1185024371905087,-0.1353183288980003,-0.0162141216871299,0.0296751655300603,-0.0153898686942021,-0.1035059918190726,0.0767785738872966,0.2962310753032781,-0.1185024371905087
2.765,0.0579507,-0.00758696,-0.00996172,-0.124437,-0.195886,-0.191392,0.0247736,-0.312899,0,-0.1440273344589093,-0.0078468817237662,0.0630305054125245,-0.0869102583011582,-0.114187889208043,0.0962148243577655,0.2353471547894559,-0.098002846661033,-0.1440273344589093,-0.0078468817237662,0.0630305054125245,-0.0869102583011582,-0.114187889208043,0.0962148243577655,0.2353471547894559,-0.098002846661033
2.766,0.0422985,-0.00169915,0.0184522,-0.217314,-0.18696,-0.137137,-0.0676234,-0.28112,0,-0.1507851964600108,-0.0021714858846176,0.0845987834744949,-0.1258151165857259,-0.1175870011557001,0.1230064632226623,0.13483872051009,-0.0755724600769576,-0.1507851964600108,-0.0021714858846176,0.0845987834744949,-0.1258151165857259,-0.1175870011557001,0.1230064632226623,0.13483872051009,-0.0755724600769576
2.767,0.0271196,-9.62e-05,0.0334206,-0.309586,-0.159784,-0.0930009,-0.142785,-0.247813,0,-0.1537316129300987,-0.0020466751788731,0.0928232951897724,-0.1616978098512042,-0.0972149863846714,0.1335223982478545,0.0567360126254756,-0.0534788273852756,-0.1537316129300987,-0.0020466751788731,0.0928232951897724,-0.1616978098512042,-0.0972149863846714,0.1335223982478545,0.0567360126254756,-0.0534788273852756
2.768,0.00608542,0.0013448,0.0380742,-0.422412,-0.137619,-0.0600304,-0.167681,-0.205612,0,-0.1640289624926804,-0.0020029247642136,0.0938703010767773,-0.224492479334356,-0.0794728415712711,0.1239015898452071,0.0253378524252124,-0.0235813188760428,-0.1640289624926804,-0.0020029247642136,0.0938703010767773,-0.224492479334356,-0.0794728415712711,0.1239015898452071,0.0253378524252124,-0.0235813188760428
2.769,0.00284752,0.00546917,0.0394479,-0.480294,-0.122756,-0.0262921,-0.149002,-0.161718,0,-0.1537418810892684,-0.0002782624073724,0.0925990890624899,-0.2389110627584275,-0.0628192155688871,0.1103717570108976,0.0436996885645807,0.0064821083676969,-0.1537418810892684,-0.0002782624073724,0.0925990890624899,-0.2389110627584275,-0.0628192155688871,0.1103717570108976,0.0436996885645807,0.0064821083676969
2.77,0.0163776,0.00832756,0.0358397,-0.469648,-0.132702,0.00856361,-0.0652602,-0.122362,0,-0.1275052001157458,7.940381257135962e-05,0.0890235355904511,-0.1949515961303219,-0.068289421892709,0.0899904440765843,0.1225820109659247,0.0322898230826336,-0.1275052001157458,7.940381257135962e-05,0.0890235355904511,-0.1949515961303219,-0.068289421892709,0.0899904440765843,0.1225820109659247,0.0322898230826336
2.771,0.0399721,0.012195,0.0279473,-0.41762,-0.128472,0.0398584,-0.0983271,-0.0794254,0,-0.0890838940134805,0.0009942101587666,0.0821197346757799,-0.1236308464390255,-0.0544430161798107,0.066133535147211,0.0907628666166838,0.0604675215116801,-0.0890838940134805,0.0009942101587666,0.0821197346757799,-0.1236308464390255,-0.0544430161798107,0.066133535147211,0.0907628666166838,0.0604675215116801
2.772,0.0663455,0.0176051,0.0164165,-0.381274,-0.0560534,0.0798784,-0.199844,-0.0387043,0,-0.0475833406225044,0.0035302213752571,0.0731038208442499,-0.0770519683642923,0.0286513498367812,0.0474698511977624,-0.0158418950049261,0.0876191947158213,-0.0475833406225044,0.0035302213752571,0.0731038208442499,-0.0770519683642923,0.0286513498367812,0.0474698511977624,-0.0158418950049261,0.0876191947158213
2.773,0.0459651,0.0235853,0.00325392,-0.374938,0.00861913,0.122118,-0.268711,-0.00235795,0,-0.0517464653042422,0.0067959799363437,0.0626902816293785,-0.077139754018731,0.1068644337991149,0.0373776816992166,-0.0845661309022139,0.1092696758057799,-0.0517464653042422,0.0067959799363437,0.0626902816293785,-0.077139754018731,0.1068644337991149,0.0373776816992166,-0.0845661309022139,0.1092696758057799
2.774,0.040006,0.030708,-0.017587,-0.397944,0.0476385,0.153148,-0.303096,0.0256606,0,-0.039940278669175,0.0116674581512714,0.0448281566525401,-0.1097093640359818,0.1580400267771148,0.018136601820076,-0.1271059953366597,0.1240984981002268,-0.039940278669175,0.0116674581512714,0.0448281566525401,-0.1097093640359818,0.1580400267771148,0.018136601820076,-0.1271059953366597,0.1240984981002268
2.775,0.0500442,0.034495,-0.0377823,-0.434571,0.0401115,0.173528,-0.281164,0.0420076,0,-0.0124387490024304,0.0137753441715906,0.0269153660566509,-0.1697716576714176,0.1632149559375718,-0.0004038332074715,-0.1090144416204637,0.125930125442936,-0.0124387490024304,0.0137753441715906,0.0269153660566509,-0.1697716576714176,0.1632149559375718,-0.0004038332074715,-0.1090144416204637,0.125930125442936
2.776,0.0468309,0.0339491,-0.0607866,-0.428641,-0.0166755,0.197286,-0.258988,0.0467322,0,0.004227946029849,0.0123480362165595,0.0056015276293932,-0.1821576251940192,0.1158970619544813,-0.009548808760479,-0.100175646622142,0.1175232145591045,0.004227946029849,0.0123480362165595,0.0056015276293932,-0.1821576251940192,0.1158970619544813,-0.009548808760479,-0.100175646622142,0.1175232145591045
2.777,0.0690446,0.0324996,-0.0973384,-0.388079,-0.0806923,0.211677,-0.242375,0.0449355,0,0.0446257658188756,0.0106379205915933,-0.030521688004092,-0.167853325420034,0.0606759653608145,-0.0153235852109988,-0.0928948814203678,0.1009344748562499,0.0446257658188756,0.0106379205915933,-0.030521688004092,-0.167853325420034,0.0606759653608145,-0.0153235852109988,-0.0928948814203678,0.1009344748562499
2.778,0.0938103,0.0324012,-0.123972,-0.345534,-0.12131,0.229883,-0.196614,0.0375274,0,0.0899887682588019,0.0111490970329994,-0.0572895229269486,-0.13949752790445,0.0253921035237559,-0.0107350970512227,-0.0657143788886018,0.0798810503124795,0.0899887682588019,0.0111490970329994,-0.0572895229269486,-0.13949752790445,0.0253921035237559,-0.0107350970512227,-0.0657143788886018,0.0798810503124795
2.779,0.0822637,0.034876,-0.139675,-0.195262,-0.105241,0.249764,-0.182038,0.0331358,0,0.0965098425921266,0.0145654815709412,-0.0742542186501279,-0.0063354277423884,0.0465773337614912,0.0053905254594683,-0.0653442112499449,0.059986093359601,0.0965098425921266,0.0145654815709412,-0.0742542186501279,-0.0063354277423884,0.0465773337614912,0.0053905254594683,-0.0653442112499449,0.059986093359601
2.78,0.0281559,0.0338695,-0.158543,-0.0568367,-0.0383072,0.258823,-0.193689,0.0327939,0,0.0617503925486016,0.0151215310200491,-0.0941323031625716,0.1298966276226666,0.1166805175732856,0.0144830493889194,-0.0985759236712559,0.0452571655058146,0.0617503925486016,0.0151215310200491,-0.0941323031625716,0.1298966276226666,0.1166805175732856,0.0144830493889194,-0.0985759236712559,0.0452571655058146
2.781,-0.0196679,0.029154,-0.174267,0.0248666,0.020875,0.244261,-0.205096,0.0359395,0,0.0309594771202716,0.0118842119709806,-0.1112248781077754,0.2067158924467702,0.1805805921802002,0.0041149157605628,-0.1266483213714033,0.0323406731609027,0.0309594771202716,0.0118842119709806,-0.1112248781077754,0.2067158924467702,0.1805805921802002,0.0041149157605628,-0.1266483213714033,0.0323406731609027
2.782,-0.0453744,0.0248179,-0.182142,0.0343253,0.0275223,0.230679,-0.163695,0.0420571,0,0.0214552568928284,0.0091782371551302,-0.1191081105957828,0.2247891581790056,0.1923575400367481,-0.0056069468411009,-0.1062280407132752,0.0238432842427023,0.0214552568928284,0.0091782371551302,-0.1191081105957828,0.2247891581790056,0.1923575400367481,-0.0056069468411009,-0.1062280407132752,0.0238432842427023
2.783,-0.0418811,0.0187141,-0.174636,0.0544317,0.000172333,0.217307,-0.112514,0.0556339,0,0.0402772617163684,0.0043637665529004,-0.1109941896963801,0.2443680262204947,0.173569520635389,-0.0166631646894549,-0.0711418304133717,0.0217594860737736,0.0402772617163684,0.0043637665529004,-0.1109941896963801,0.2443680262204947,0.173569520635389,-0.0166631646894549,-0.0711418304133717,0.0217594860737736
2.784,-0.0238841,0.0104262,-0.158855,0.0672435,-0.019388,0.217655,-0.0618056,0.0627557,0,0.0702594367326761,-0.0029714591024765,-0.0924944527678335,0.2673991687611528,0.1647459612462536,-0.01717807702407,-0.0374893975746877,0.0152808700914393,0.0702594367326761,-0.0029714591024765,-0.0924944527678335,0.2673991687611528,0.1647459612462536,-0.01717807702407,-0.0374893975746877,0.0152808700914393
2.785,0.00219378,0.00386786,-0.142414,0.0481495,-0.0526035,0.249616,-0.0530042,0.0684901,0,0.109776506684693,-0.0087958371560543,-0.0720855857477141,0.2373133444834097,0.146416152308538,0.009453622572191,-0.0419695162347682,0.0072871866037539,0.109776506684693,-0.0087958371560543,-0.0720855857477141,0.2373133444834097,0.146416152308538,0.009453622572191,-0.0419695162347682,0.0072871866037539
2.786,0.00878286,-0.00114435,-0.136136,-0.0379461,-0.094444,0.276608,-0.0810673,0.0701292,0,0.1242774576114112,-0.0137298939628423,-0.0598045776213784,0.151603095799284,0.1217001539999381,0.0282517811850736,-0.0817028636516327,-0.0020972338136915,0.1242774576114112,-0.0137298939628423,-0.0598045776213784,0.151603095799284,0.1217001539999381,0.0282517811850736,-0.0817028636516327,-0.0020972338136915
2.787,-0.0284157,-0.00690588,-0.133675,-0.0924366,-0.115691,0.291935,-0.0825194,0.0703355,0,0.0988018134717995,-0.0191086768744041,-0.050189470146338,0.061966240572948,0.1206404195938593,0.0320494877409223,-0.0931629115135157,-0.0121444732568015,0.0988018134717995,-0.0191086768744041,-0.050189470146338,0.061966240572948,0.1206404195938593,0.0320494877409223,-0.0931629115135157,-0.0121444732568015
2.788,-0.0541405,-0.013261,-0.131653,-0.0823408,-0.121096,0.310473,-0.0298113,0.0678676,0,0.0780485925912118,-0.0257978602038819,-0.0399044685411665,0.0561172854672435,0.1358035148631549,0.0397051490252329,-0.0478241327241527,-0.0217611437075381,0.0780485925912118,-0.0257978602038819,-0.0399044685411665,0.0561172854672435,0.1358035148631549,0.0397051490252329,-0.0478241327241527,-0.0217611437075381
2.789,-0.0832137,-0.016526,-0.12999,-0.0740248,-0.143229,0.320209,0.0308677,0.0631017,0,0.0591159024322187,-0.028373363123239,-0.0296700418617592,0.000476877578617,0.1347491116869256,0.0394779023749486,0.0048569977390938,-0.0323328466773666,0.0591159024322187,-0.028373363123239,-0.0296700418617592,0.000476877578617,0.1347491116869256,0.0394779023749486,0.0048569977390938,-0.0323328466773666
2.79,-0.09507,-0.0128443,-0.124362,-0.1608,-0.182372,0.310154,0.0376755,0.0570896,0,0.0507658041854975,-0.0245581186032454,-0.015675758326226,-0.1155615176648275,0.1140503669425146,0.0249851025930702,0.0056589016303448,-0.0410491789505196,0.0507658041854975,-0.0245581186032454,-0.015675758326226,-0.1155615176648275,0.1140503669425146,0.0249851025930702,0.0056589016303448,-0.0410491789505196
2.791,-0.109683,-0.00816405,-0.117456,-0.157947,-0.214515,0.30006,0.0440612,0.0500415,0,0.0444360570336582,-0.0181499102948585,-0.0013155795106852,-0.1976576065156191,0.0979569689063188,0.0161385288317736,0.0040610071860128,-0.049368671388698,0.0444360570336582,-0.0181499102948585,-0.0013155795106852,-0.1976576065156191,0.0979569689063188,0.0161385288317736,0.0040610071860128,-0.049368671388698
2.792,-0.110941,-0.00549543,-0.111601,-0.084203,-0.241698,0.272235,0.0939564,0.0435664,0,0.0463074733871596,-0.0140412431572961,0.0107897345793959,-0.154893063722855,0.081361431297096,-0.0013734337320339,0.0460960068428546,-0.0543946887267164,0.0463074733871596,-0.0140412431572961,0.0107897345793959,-0.154893063722855,0.081361431297096,-0.0013734337320339,0.0460960068428546,-0.0543946887267164
2.793,-0.111993,-0.0031644,-0.109502,0.146384,-0.271378,0.232846,0.140513,0.0383388,0,0.0508325864031698,-0.0085724897751195,0.0171661184898613,-0.0129713080775763,0.0579302655444715,-0.022401262233348,0.0832690786602118,-0.0570774900430993,0.0508325864031698,-0.0085724897751195,0.0171661184898613,-0.0129713080775763,0.0579302655444715,-0.022401262233348,0.0832690786602118,-0.0570774900430993
2.794,-0.124173,-0.00610263,-0.102832,0.498753,-0.302861,0.196533,0.118582,0.0349303,0,0.0416097084405791,-0.0084081190742534,0.0267895531088519,0.3209693008542933,0.0258478450259915,-0.0311803470350908,0.0498983832743096,-0.0557957955409609,0.0416097084405791,-0.0084081190742534,0.0267895531088519,0.3209693008542933,0.0258478450259915,-0.0311803470350908,0.0498983832743096,-0.0557957955409609
2.795,-0.151476,-0.0199299,-0.0901223,0.974839,-0.344741,0.148965,0.042766,0.0352358,0,0.0159245984334706,-0.0179273102389919,0.040004464898272,0.7235230587064653,-0.0211591578476495,-0.0448769956345623,-0.0365425889723485,-0.0502377203966026,0.0159245984334706,-0.0179273102389919,0.040004464898272,0.7235230587064653,-0.0211591578476495,-0.0448769956345623,-0.0365425889723485,-0.0502377203966026
2.796,-0.19154,-0.0196337,-0.0758361,0.978533,-0.37668,0.120421,-0.0242689,0.0358957,0,-0.0220478713624424,-0.0131829582182964,0.0543511451606033,0.7303264041763035,-0.0645141231157121,-0.0340036272933367,-0.1178282302002977,-0.0427084796048796,-0.0220478713624424,-0.0131829582182964,0.0543511451606033,0.7303264041763035,-0.0645141231157121,-0.0340036272933367,-0.1178282302002977,-0.0427084796048796
2.797,-0.188359,-0.0114151,-0.0574552,0.873863,-0.398947,0.111321,-0.022911,0.0396801,0,-0.0223716162291095,-0.0002480240464181,0.0705571683402209,0.5787130810369666,-0.1013111991052879,-0.0026780336754978,-0.1265727259007077,-0.0319393319872848,-0.0223716162291095,-0.0002480240464181,0.0705571683402209,0.5787130810369666,-0.1013111991052879,-0.0026780336754978,-0.1265727259007077,-0.0319393319872848
2.798,-0.178361,-0.00564774,-0.0413542,0.752292,-0.409012,0.108404,0.0310086,0.0446963,0,-0.0122476807833644,0.010491065607062,0.0855104906621532,0.4796755452442456,-0.1301476219026792,0.0347467052318427,-0.0866459514734791,-0.0186281258461986,-0.0122476807833644,0.010491065607062,0.0855104906621532,0.4796755452442456,-0.1301476219026792,0.0347467052318427,-0.0866459514734791,-0.0186281258461986
2.799,-0.20646,-0.00558286,-0.0358441,0.622663,-0.387088,0.120732,0.0723681,0.0507181,0,-0.0493993284149044,0.0147817690810413,0.0882749667918897,0.3286721647903308,-0.1280933105350693,0.0817896655244394,-0.0523016233844704,-0.0043603411619862,-0.0493993284149044,0.0147817690810413,0.0882749667918897,0.3286721647903308,-0.1280933105350693,0.0817896655244394,-0.0523016233844704,-0.0043603411619862
2.8,-0.234493,-0.00759593,-0.0479959,0.213554,-0.361745,0.129766,0.108915,0.0476212,0,-0.0800661646921611,0.0173469889796234,0.0757310245354778,-0.0513271637685132,-0.1244633729990339,0.1207193386961026,-0.0254512913141844,0.0020454028223264,-0.0800661646921611,0.0173469889796234,0.0757310245354778,-0.0513271637685132,-0.1244633729990339,0.1207193386961026,-0.0254512913141844,0.0020454028223264
2.801,-0.226741,0.00208383,-0.066033,-0.240173,-0.368268,0.131602,0.206869,0.0352635,0,-0.0861997908123732,0.0301687785822285,0.0563003565797397,-0.512244781849328,-0.152492107984539,0.1417871712755097,0.0705193714430668,-0.0007163766011507,-0.0861997908123732,0.0301687785822285,0.0563003565797397,-0.512244781849328,-0.152492107984539,0.1417871712755097,0.0705193714430668,-0.0007163766011507
2.802,-0.242005,0.000496818,-0.0910876,-0.572474,-0.380104,0.0974309,0.370299,0.0192742,0,-0.1068486183088689,0.0321797984937218,0.0327014415734378,-0.8259988558478871,-0.1861325352667216,0.120751662289778,0.2315750247326022,-0.005777098078934,-0.1068486183088689,0.0321797984937218,0.0327014415734378,-0.8259988558478871,-0.1861325352667216,0.120751662289778,0.2315750247326022,-0.005777098078934
2.803,-0.18905,-0.015035,-0.104937,-0.751048,-0.379274,0.0735983,0.44835,0.00524829,0,-0.0707939903646334,0.0186966238502814,0.0194773680044309,-1.0116757426897498,-0.207213895297012,0.0979058939039554,0.3127964587753896,-0.0084702061976076,-0.0707939903646334,0.0186966238502814,0.0194773680044309,-0.8279845634498098,-0.207213895297012,0.0979058939039554,0.3127964587753896,-0.0084702061976076
2.804,-0.0897615,-0.0318117,-0.123147,-0.565127,-0.367402,0.0631132,0.503046,-0.00838262,0,0.0212536152628326,0.0045069208563276,0.0041427477624449,-0.8299702710517325,-0.2174586632152396,0.0853653473417354,0.3729339540074342,-0.0094327883313054,0.0212536152628326,0.0045069208563276,0.0041427477624449,-0.8299702710517325,-0.2174586632152396,0.0853653473417354,0.3729339540074342,-0.0094327883313054
