Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.832,-0.0694633,0.0290386,-0.00301876,0.321232,-0.19866,-0.349449,0.330897,-0.297068,0,0.0311978062092405,0.0287357145281745,0.0462071741588427,0.2728517232581748,0.064651217362788,0.0072385163876704,-0.0229442968194556,-0.5405797119781444,0.0311978062092405,0.0287357145281745,0.0462071741588427,0.2728517232581748,0.064651217362788,0.0072385163876704,-0.0229442968194556,-0.5405797119781444
6.833,-0.0438664,0.0225739,-0.0110173,0.307884,-0.196298,-0.330066,0.314197,-0.431226,0,0.0481951289424845,0.0162461499313444,0.0441825186901826,0.2371478276771181,0.0546339550806955,0.0140103185382622,-0.0218757717645695,-0.6406436071888372,0.0481951289424845,0.0162461499313444,0.0441825186901826,0.2371478276771181,0.0546339550806955,0.0140103185382622,-0.0218757717645695,-0.6406436071888372
6.834,-0.0204145,0.0197777,-0.0130406,0.263367,-0.221857,-0.306598,0.296354,-0.54936,0,0.0624467574941415,0.0104251993328151,0.0468264377857751,0.1688948056687222,0.0112713993513909,0.0255518426253461,-0.0168784286508846,-0.7087938064339757,0.0624467574941415,0.0104251993328151,0.0468264377857751,0.1688948056687222,0.0112713993513909,0.0255518426253461,-0.0168784286508846,-0.7087938064339757
6.835,-0.00112915,0.0152042,-0.0439073,0.222069,-0.202437,-0.2932,0.275458,-0.649713,0,0.0706072742262247,0.0013402745084394,0.0202560687353748,0.0983438792931892,0.0111383141036733,0.0275250282151459,-0.0128799798813993,-0.7520307594581093,0.0706072742262247,0.0013402745084394,0.0202560687353748,0.0983438792931892,0.0111383141036733,0.0275250282151459,-0.0128799798813993,-0.7520307594581093
6.836,0.00377673,0.0204725,-0.0788086,0.187394,-0.148593,-0.287818,0.254847,-0.732307,0,0.0663140881842163,0.0053714430993612,-0.0115660215249952,0.0310001561532417,0.0391668337185888,0.024410064249759,-0.0039671007869796,-0.7624082661873176,0.0663140881842163,0.0053714430993612,-0.0115660215249952,0.0310001561532417,0.0391668337185888,0.024410064249759,-0.0039671007869796,-0.7624082661873176
6.837,-0.00516346,0.0384227,-0.0998594,0.15443,-0.10091,-0.287902,0.232448,-0.797289,0,0.0468718860150563,0.0197166629416845,-0.0301747547043456,-0.0378754531810976,0.0599246322879717,0.0172575039085338,0.0035206615475112,-0.7546440728531922,0.0468718860150563,0.0197166629416845,-0.0301747547043456,-0.0378754531810976,0.0599246322879717,0.0172575039085338,0.0035206615475112,-0.7546440728531922
6.838,-0.00823819,0.0508405,-0.0981441,0.131692,-0.0766068,-0.297582,0.208619,-0.848463,0,0.0371590746161669,0.0317082612265644,-0.0271217305553081,-0.0997641047735129,0.0511932991917331,0.0041938602974193,0.0127871020862295,-0.7232981922187824,0.0371590746161669,0.0317082612265644,-0.0271217305553081,-0.0997641047735129,0.0511932991917331,0.0041938602974193,0.0127871020862295,-0.7232981922187824
6.839,-0.00339094,0.0569536,-0.0888478,0.117931,-0.0704801,-0.305451,0.182976,-0.882115,0,0.0345794328845922,0.0345833287098199,-0.0173259632641689,-0.1497134132124997,0.0249059212290467,-0.0056668837485389,0.018725085282513,-0.6822621338729434,0.0345794328845922,0.0345833287098199,-0.0173259632641689,-0.1497134132124997,0.0249059212290467,-0.0056668837485389,0.018725085282513,-0.6822621338729434
6.84,0.00186986,0.0703192,-0.0766213,0.113414,-0.0729384,-0.315156,0.136792,-0.927782,0,0.0368710767593851,0.0475990309662616,-0.0055556266687889,-0.1920417599167611,-0.0149336378802825,-0.0148073504763655,0.0055302371771714,-0.6506998967925197,0.0368710767593851,0.0475990309662616,-0.0055556266687889,-0.1920417599167611,-0.0149336378802825,-0.0148073504763655,0.0055302371771714,-0.6506998967925197
6.841,0.00744576,0.100428,-0.0640854,0.0630342,-0.06359,-0.336901,0.0874202,-0.925768,0,0.038646584267346,0.0747348172134388,0.0055963771257539,-0.2693880181036015,-0.0401288087030752,-0.0352873580692496,-0.0136719614168856,-0.5857835536046501,0.038646584267346,0.0747348172134388,0.0055963771257539,-0.2693880181036015,-0.0401288087030752,-0.0352873580692496,-0.0136719614168856,-0.5857835536046501
6.842,-0.00659182,0.100745,-0.0549161,-0.0151067,-0.00513852,-0.348194,0.0378102,-0.916445,0,0.0242912909631019,0.0745886690238918,0.0125772749667057,-0.3747327418684407,-0.019522710210774,-0.0454044958461173,-0.0332150336679009,-0.5168281574456938,0.0242912909631019,0.0745886690238918,0.0125772749667057,-0.3747327418684407,-0.019522710210774,-0.0454044958461173,-0.0332150336679009,-0.5168281574456938
6.843,-0.0154344,0.0866974,-0.0444659,-0.105142,0.0476818,-0.348871,-0.0101886,-0.899947,0,0.0137341220886353,0.0582401425535803,0.0199493240034128,-0.4747692505425683,0.000139727853395,-0.0447697359738334,-0.0541706657081322,-0.456763308727817,0.0137341220886353,0.0582401425535803,0.0199493240034128,-0.4747692505425683,0.000139727853395,-0.0447697359738334,-0.0541706657081322,-0.456763308727817
6.844,-0.0204246,0.0653291,-0.0386612,-0.172017,0.101582,-0.341712,-0.0528577,-0.875742,0,0.0084267651600875,0.0366210992210812,0.0219699831110118,-0.5522133111154993,0.0190910237041329,-0.0396032713386905,-0.0706961954842093,-0.3943801436920434,0.0084267651600875,0.0366210992210812,0.0219699831110118,-0.5522133111154993,0.0190910237041329,-0.0396032713386905,-0.0706961954842093,-0.3943801436920434
6.845,-0.00857999,0.0307325,-0.032651,-0.153116,0.160194,-0.324225,-0.0884434,-0.846273,0,0.0179349775628418,0.0010379248735306,0.0234736155200156,-0.5243748371696232,0.0481852611996356,-0.0235855332351724,-0.0822435570319538,-0.3391825684318535,0.0179349775628418,0.0010379248735306,0.0234736155200156,-0.5243748371696232,0.0481852611996356,-0.0235855332351724,-0.0822435570319538,-0.3391825684318535
6.846,0.012716,0.00345271,-0.0272181,-0.0235753,0.206046,-0.304274,-0.114777,-0.812284,0,0.03606398362848,-0.0257360386446322,0.0236972827698027,-0.3887924025509371,0.0635342894428862,-0.0110957501910818,-0.0855282323420052,-0.2832018548826807,0.03606398362848,-0.0257360386446322,0.0236972827698027,-0.3887924025509371,0.0635342894428862,-0.0110957501910818,-0.0855282323420052,-0.2832018548826807
6.847,0.020718,0.000423309,-0.0272843,0.0861202,0.227719,-0.289367,-0.132188,-0.774457,0,0.0387676882941814,-0.0279595104897701,0.0179830828420377,-0.2559666799025854,0.059536259668086,-0.0014241241112711,-0.080469260123282,-0.228876217429213,0.0387676882941814,-0.0279595104897701,0.0179830828420377,-0.2559666799025854,0.059536259668086,-0.0014241241112711,-0.080469260123282,-0.228876217429213
6.848,0.0271133,0.0126474,-0.0278326,0.185544,0.228329,-0.278141,-0.148116,-0.734841,0,0.0376556756815727,-0.0140569795776259,0.0109897153789985,-0.1395312719157722,0.0335013961128608,-0.0027915460507869,-0.0746753854529274,-0.1730874067071836,0.0376556756815727,-0.0140569795776259,0.0109897153789985,-0.1395312719157722,0.0335013961128608,-0.0027915460507869,-0.0746753854529274,-0.1730874067071836
6.849,0.0384422,0.0209011,-0.0287861,0.291502,0.229168,-0.274352,-0.163313,-0.695931,0,0.040006776007342,-0.0031951922444121,0.0035271158493999,-0.005272283033374,0.0109905641985172,-0.0067182875095925,-0.0673977090686848,-0.1167867173602024,0.040006776007342,-0.0031951922444121,0.0035271158493999,-0.005272283033374,0.0109905641985172,-0.0067182875095925,-0.0673977090686848,-0.1167867173602024
6.85,0.0461241,0.02353,-0.0286598,0.375877,0.244322,-0.281878,-0.175591,-0.648544,0,0.0365182171277802,0.0023314444492131,-0.0037974612714998,0.0990072756989591,0.0014604589621062,-0.0291429000959982,-0.0578683515280765,-0.050048994654172,0.0365182171277802,0.0023314444492131,-0.0037974612714998,0.0990072756989591,0.0014604589621062,-0.0291429000959982,-0.0578683515280765,-0.050048994654172
6.851,0.0555475,0.0248243,-0.0247609,0.414605,0.265968,-0.29475,-0.191592,-0.599023,0,0.0345144511446179,0.0074798308134747,-0.0069811229412431,0.1624947033740565,0.0001067252207685,-0.0494125511714999,-0.0508667140298396,0.0232039025077662,0.0345144511446179,0.0074798308134747,-0.0069811229412431,0.1624947033740565,0.0001067252207685,-0.0494125511714999,-0.0508667140298396,0.0232039025077662
6.852,0.0621254,0.0235327,-0.0155168,0.458893,0.302881,-0.294312,-0.209204,-0.54932,0,0.0287438711669561,0.0099286652082257,-0.0058777690929836,0.2233529628378548,0.0126385704400057,-0.062207759850066,-0.0465250371318792,0.097673464621842,0.0287438711669561,0.0099286652082257,-0.0058777690929836,0.2233529628378548,0.0126385704400057,-0.062207759850066,-0.0465250371318792,0.097673464621842
6.853,0.0491802,0.0185994,-0.00882981,0.475574,0.341228,-0.285858,-0.229424,-0.508213,0,0.004343781445459,0.0091480724768087,-0.0065181488412109,0.2572722923121194,0.027463320330467,-0.0580314296366489,-0.0442898832747617,0.1662105331425774,0.004343781445459,0.0091480724768087,-0.0065181488412109,0.2572722923121194,0.027463320330467,-0.0580314296366489,-0.0442898832747617,0.1662105331425774
6.854,0.0436015,0.00702227,-0.00440403,0.493685,0.369771,-0.174122,-0.247412,-0.476122,0,-0.0118226229619882,0.0015365547636786,-0.0104970101123613,0.2872776095220731,0.0318658678985274,0.0453818144056187,-0.041655509140738,0.222530727900018,-0.0118226229619882,0.0015365547636786,-0.0104970101123613,0.2872776095220731,0.0318658678985274,0.0453818144056187,-0.041655509140738,0.222530727900018
6.855,0.0366164,-0.0073481,-0.00267456,0.532569,0.373234,-0.142214,-0.264681,-0.449079,0,-0.0280762112537224,-0.0093453385949513,-0.0159628055121935,0.3385427676476757,0.0124061025058142,0.0774632118735778,-0.0393210909362905,0.2711323187466318,-0.0280762112537224,-0.0093453385949513,-0.0159628055121935,0.3385427676476757,0.0124061025058142,0.0774632118735778,-0.0393210909362905,0.2711323187466318
6.856,0.0114692,-0.020457,0.00379994,0.57114,0.364174,-0.217572,-0.27757,-0.425757,0,-0.0602567467526751,-0.0188350090476334,-0.0176547278503219,0.3880376381026371,-0.0186308718350488,-0.0002934465143751,-0.0352490691720312,0.3072335331254906,-0.0602567467526751,-0.0188350090476334,-0.0176547278503219,0.3880376381026371,-0.0186308718350488,-0.0002934465143751,-0.0352490691720312,0.3072335331254906
6.857,-6.31e-05,-0.0288178,0.0128865,0.580595,0.362027,-0.235137,-0.285089,-0.40286,0,-0.0780897302598778,-0.0249755509331193,-0.0152403786327768,0.4126701387888135,-0.0402419132831101,-0.0141817942063515,-0.0284741511586941,0.3344286278637087,-0.0780897302598778,-0.0249755509331193,-0.0152403786327768,0.4126701387888135,-0.0402419132831101,-0.0141817942063515,-0.0284741511586941,0.3344286278637087
6.858,0.00166002,-0.0230883,0.0163455,0.549113,0.367889,-0.238097,-0.287134,-0.378257,0,-0.0801641531060534,-0.0162734997272219,-0.019207570452226,0.3971304156855111,-0.0510510164408376,-0.0153391188264113,-0.0192477103517738,0.3505853580978351,-0.0801641531060534,-0.0162734997272219,-0.019207570452226,0.3971304156855111,-0.0510510164408376,-0.0153391188264113,-0.0192477103517738,0.3505853580978351
6.859,0.00132983,-0.0144718,0.0170438,0.461916,0.389007,-0.258823,-0.280118,-0.353675,0,-0.0848435363075374,-0.0067539889540722,-0.0243112817277918,0.3361111088343305,-0.0425937763822669,-0.031770971060568,-0.004665669864303,0.3552653071022866,-0.0848435363075374,-0.0067539889540722,-0.0243112817277918,0.3361111088343305,-0.0425937763822669,-0.031770971060568,-0.004665669864303,0.3552653071022866
6.86,-0.00147228,-0.0218595,0.0238517,0.404544,0.413774,-0.259875,-0.269534,-0.332019,0,-0.0904423556893911,-0.0118019374034299,-0.0237843471915523,0.3038869194417302,-0.0263228831085598,-0.0303316504623207,0.0107628305124392,0.3442172869549186,-0.0904423556893911,-0.0118019374034299,-0.0237843471915523,0.3038869194417302,-0.0263228831085598,-0.0303316504623207,0.0107628305124392,0.3442172869549186
6.861,-0.00566776,-0.0337572,0.032313,0.327183,0.425066,-0.246707,-0.254477,-0.312238,0,-0.0991590235756937,-0.0236928670180572,-0.0200095122439925,0.2675840324475056,-0.0186790705375694,-0.0156904999211447,0.0269582934551367,0.3214214499612456,-0.0991590235756937,-0.0236928670180572,-0.0200095122439925,0.2675840324475056,-0.0186790705375694,-0.0156904999211447,0.0269582934551367,0.3214214499612456
6.862,-0.0145666,-0.0501367,0.0456559,0.248744,0.433741,-0.232646,-0.236337,-0.290576,0,-0.1127752176638835,-0.038199236771523,-0.0115583264807551,0.2229537473871525,-0.0092047347644941,-0.0019994870915616,0.0443757271550757,0.2918866105423811,-0.1127752176638835,-0.038199236771523,-0.0115583264807551,0.2229537473871525,-0.0092047347644941,-0.0019994870915616,0.0443757271550757,0.2918866105423811
6.863,-0.0245958,-0.0645538,0.0489036,0.262777,0.451301,-0.221396,-0.223426,-0.270899,0,-0.1293920038005725,-0.0529166667679224,-0.0117469714301573,0.2897690566968129,0.0136381828975634,0.0055504400599192,0.0538369386460164,0.2558891605330968,-0.1293920038005725,-0.0529166667679224,-0.0117469714301573,0.2897690566968129,0.0136381828975634,0.0055504400599192,0.0538369386460164,0.2558891605330968
6.864,-0.0170825,-0.070053,0.0441139,0.19828,0.469153,-0.211871,-0.21578,-0.2537,0,-0.130501473222556,-0.0569053270289934,-0.0199558488798261,0.2623617975383654,0.0403122086024996,0.0099496513745087,0.0571421028410609,0.2153590312384516,-0.130501473222556,-0.0569053270289934,-0.0199558488798261,0.2623617975383654,0.0403122086024996,0.0099496513745087,0.0571421028410609,0.2153590312384516
6.865,0.0352462,-0.0600027,0.0465976,-0.0233822,0.47634,-0.203127,-0.212676,-0.245045,0,-0.0872443035043894,-0.0470171609659429,-0.0196023037837246,0.0957954983571016,0.0593324619658054,0.0096762605820973,0.0546631724034713,0.16825125512672,-0.0872443035043894,-0.0470171609659429,-0.0196023037837246,0.0957954983571016,0.0593324619658054,0.0096762605820973,0.0546631724034713,0.16825125512672
6.866,0.0980991,-0.0578796,0.0538911,-0.262367,0.460669,-0.18655,-0.20495,-0.235927,0,-0.0368010469948461,-0.0438222192888287,-0.0142714568000416,-0.1103371391563474,0.0574215211032754,0.0169381067261266,0.056452044464557,0.1254128578508026,-0.0368010469948461,-0.0438222192888287,-0.0142714568000416,-0.1103371391563474,0.0574215211032754,0.0169381067261266,0.056452044464557,0.1254128578508026
6.867,0.13261,-0.0505436,0.0567447,-0.453925,0.430268,-0.168248,-0.17908,-0.224958,0,-0.012344737155155,-0.0363942934298474,-0.0121925958394778,-0.2563207681913689,0.0418760358108593,0.0230358998914954,0.0765137408089473,0.0906151912546312,-0.012344737155155,-0.0363942934298474,-0.0121925958394778,-0.2563207681913689,0.0418760358108593,0.0230358998914954,0.0765137408089473,0.0906151912546312
6.868,0.153697,-0.0345128,0.0642293,-0.522076,0.436901,-0.154923,-0.174588,-0.217346,0,-0.0051848020853072,-0.0199681474098331,-0.0052214877608063,-0.3014707560186628,0.0637983539857342,0.0254553710285348,0.0746131584751418,0.0587443163911386,-0.0051848020853072,-0.0199681474098331,-0.0052214877608063,-0.3014707560186628,0.0637983539857342,0.0254553710285348,0.0746131584751418,0.0587443163911386
6.869,0.181414,-0.027413,0.0848286,-0.612111,0.446204,-0.14381,-0.185671,-0.217543,0,0.0142115015432068,-0.0127377059644498,0.0160569726754212,-0.3644384204698253,0.088029154656372,0.0245457437920688,0.0580524259827702,0.0252420035375516,0.0142115015432068,-0.0127377059644498,0.0160569726754212,-0.3644384204698253,0.088029154656372,0.0245457437920688,0.0580524259827702,0.0252420035375516
6.87,0.240059,-0.0252272,0.101639,-0.750526,0.407286,-0.133923,-0.172472,-0.213734,0,0.0607270697556013,-0.011090102054141,0.0338736913787697,-0.4902146250163737,0.0638512360466601,0.0251251662242929,0.0642357474575255,0.0002671531431156,0.0607270697556013,-0.011090102054141,0.0338736913787697,-0.4902146250163737,0.0638512360466601,0.0251251662242929,0.0642357474575255,0.0002671531431156
6.871,0.285097,-0.0166582,0.099419,-0.830737,0.365993,-0.127242,-0.165333,-0.200023,0,0.101720738817275,-0.0027274179186823,0.0339219609253198,-0.5641369527182315,0.0365649941783861,0.0229072497631263,0.065347629989149,-0.012585063335947,0.101720738817275,-0.0027274179186823,0.0339219609253198,-0.5641369527182315,0.0365649941783861,0.0229072497631263,0.065347629989149,-0.012585063335947
6.872,0.298809,0.0100973,0.0907057,-0.755724,0.339192,-0.137486,-0.161302,-0.182753,0,0.1078975107926142,0.0224596355203026,0.0278644342127119,-0.4821577880643932,0.0240703182143831,0.0070098907715453,0.0605687942255976,-0.0219489373588883,0.1078975107926142,0.0224596355203026,0.0278644342127119,-0.4821577880643932,0.0240703182143831,0.0070098907715453,0.0605687942255976,-0.0219489373588883
6.873,0.261232,0.031032,0.0877763,-0.854879,0.310827,-0.143742,-0.152846,-0.157509,0,0.0715949908764403,0.0425546578532811,0.0288653236566551,-0.5908344176466058,0.0099901812031924,-0.0039831867127468,0.0608053468023809,-0.0266085369915432,0.0715949908764403,0.0425546578532811,0.0288653236566551,-0.5908344176466058,0.0099901812031924,-0.0039831867127468,0.0608053468023809,-0.0266085369915432
6.874,0.230721,0.036845,0.0869909,-0.842987,0.268503,-0.135808,-0.136352,-0.12977,0,0.0391464918834819,0.0459524819570738,0.0324709151067218,-0.5706992133060612,-0.01650411842881,0.0017376599089475,0.0653558246072281,-0.0333750989299893,0.0391464918834819,0.0459524819570738,0.0324709151067218,-0.5706992133060612,-0.01650411842881,0.0017376599089475,0.0653558246072281,-0.0333750989299893
6.875,0.218535,0.0309853,0.0774006,-0.575145,0.22505,-0.120609,-0.103818,-0.099327,0,0.0325396438701313,0.0385677749156712,0.0283809450502401,-0.3188868661095074,-0.0429790664848942,0.0149347937149559,0.0860886525101422,-0.0445354035101286,0.0325396438701313,0.0385677749156712,0.0283809450502401,-0.3188868661095074,-0.0429790664848942,0.0149347937149559,0.0860886525101422,-0.0445354035101286
6.876,0.211551,0.0221957,0.0645282,-0.526056,0.196506,-0.111974,-0.0633778,-0.0639093,0,0.0281881148488149,0.0269354377940839,0.0215699935386264,-0.2555059836118423,-0.0517818154266824,0.0223390261217667,0.1108450541703354,-0.0570009465515976,0.0281881148488149,0.0269354377940839,0.0215699935386264,-0.2555059836118423,-0.0517818154266824,0.0223390261217667,0.1108450541703354,-0.0570009465515976
6.877,0.195578,0.0208714,0.0616665,-0.426252,0.177437,-0.113257,-0.0476238,-0.0258588,0,0.0196598560191127,0.0235998461740818,0.0254615751180258,-0.1693685504064606,-0.0492574737936516,0.0185410460287138,0.1109196109386596,-0.0738386427134905,0.0196598560191127,0.0235998461740818,0.0254615751180258,-0.1693685504064606,-0.0492574737936516,0.0185410460287138,0.1109196109386596,-0.0738386427134905
6.878,0.184689,0.0196097,0.071681,-0.357875,0.156002,-0.12018,-0.0525485,0.011349,0,0.0137908212529851,0.0195771478453032,0.0429145304038099,-0.0814654288560385,-0.0459209442509585,0.0078163576739731,0.0871799592345397,-0.0954365955609988,0.0137908212529851,0.0195771478453032,0.0429145304038099,-0.0814654288560385,-0.0459209442509585,0.0078163576739731,0.0871799592345397,-0.0954365955609988
6.879,0.182465,0.0134488,0.0813392,-0.273129,0.131939,-0.114837,-0.058931,0.0539337,0,0.018395226967309,0.0112800078124265,0.0600693684980579,-0.0038983221842974,-0.0438147639722033,0.0065830111501403,0.0622496682958234,-0.1145275547707482,0.018395226967309,0.0112800078124265,0.0600693684980579,-0.0038983221842974,-0.0438147639722033,0.0065830111501403,0.0622496682958234,-0.1145275547707482
6.88,0.181996,0.0123272,0.0785307,-0.201135,0.107887,-0.0996132,-0.0615303,0.100813,0,0.0233872556989219,0.0079081584123608,0.0655711568264058,0.0860783652126334,-0.0392778593442483,0.0125103697422592,0.0393521866257516,-0.1278955079766242,0.0233872556989219,0.0079081584123608,0.0655711568264058,0.0860783652126334,-0.0392778593442483,0.0125103697422592,0.0393521866257516,-0.1278955079766242
6.881,0.181568,0.0190972,0.0649734,-0.0825869,0.0832926,-0.0858683,-0.0664896,0.148879,0,0.0280425762025779,0.0127911908535204,0.0596693028052799,0.2018828650086495,-0.035558836965659,0.0134869216067242,0.0148594542755638,-0.1368278602337596,0.0280425762025779,0.0127911908535204,0.0596693028052799,0.2018828650086495,-0.035558836965659,0.0134869216067242,0.0148594542755638,-0.1368278602337596
6.882,0.188905,0.0297696,0.0500377,-0.128251,0.0626491,-0.0713377,-0.0712867,0.200392,0,0.0407207036365384,0.0219429323326356,0.0532794630926922,0.163088594025966,-0.027150864557768,0.0124018641175598,-0.0096921243798892,-0.1352754166115976,0.0407207036365384,0.0219429323326356,0.0532794630926922,0.163088594025966,-0.027150864557768,0.0124018641175598,-0.0096921243798892,-0.1352754166115976
6.883,0.202805,0.0309513,0.0375627,-0.239865,0.0490895,-0.0540755,-0.0787073,0.251583,0,0.0588367412501104,0.0217564541437898,0.0481104692914762,0.046845994414127,-0.0141649916914109,0.0110408246682169,-0.0356892971028438,-0.1258110028037549,0.0588367412501104,0.0217564541437898,0.0481104692914762,0.046845994414127,-0.0141649916914109,0.0110408246682169,-0.0356892971028438,-0.1258110028037549
6.884,0.209418,0.0182686,0.0202115,-0.0558359,0.0310914,-0.0324384,-0.0925437,0.293522,0,0.0717586151128109,0.008267668139604,0.0389185703003522,0.2192335553530685,-0.0067429403001557,0.0124575263809599,-0.0671598783871353,-0.1155961254404908,0.0717586151128109,0.008267668139604,0.0389185703003522,0.2192335553530685,-0.0067429403001557,0.0124575263809599,-0.0671598783871353,-0.1155961254404908
6.885,0.208909,0.00224644,0.00517046,0.138358,0.000889877,-0.010721,-0.108212,0.329918,0,0.0770343176339834,-0.0084890615322477,0.0305525019833247,0.4003745159479611,-0.0157696312994345,0.0123529964736595,-0.0992442458458253,-0.101340616370545,0.0770343176339834,-0.0084890615322477,0.0305525019833247,0.4003745159479611,-0.0157696312994345,0.0123529964736595,-0.0992442458458253,-0.101340616370545
6.886,0.192277,-0.0101398,-0.00776037,0.211366,-0.0332111,0.00736804,-0.112525,0.359758,0,0.0696702183773621,-0.0211438387476604,0.0249275032535745,0.4423627866280079,-0.0310423919522319,0.0090589213932519,-0.1185224056059397,-0.0848345632398827,0.0696702183773621,-0.0211438387476604,0.0249275032535745,0.4423627866280079,-0.0310423919522319,0.0090589213932519,-0.1185224056059397,-0.0848345632398827
6.887,0.156867,-0.0107769,-0.0201847,0.252953,-0.0647228,0.0236236,-0.106976,0.385041,0,0.0442859698686924,-0.0218850329754793,0.0185362468791417,0.4596325621026527,-0.0483473622354383,0.0039880978218366,-0.127137647954512,-0.0661405364774532,0.0442859698686924,-0.0218850329754793,0.0185362468791417,0.4596325621026527,-0.0483473622354383,0.0039880978218366,-0.127137647954512,-0.0661405364774532
6.888,0.122528,-0.00411686,-0.0356107,0.24721,-0.100106,0.0353475,-0.10073,0.413194,0,0.0237641169329151,-0.0151404353971672,0.009302877210284,0.4101931263788302,-0.0719755885164501,-0.0033534882597577,-0.133699340676647,-0.0404154345059367,0.0237641169329151,-0.0151404353971672,0.009302877210284,0.4101931263788302,-0.0719755885164501,-0.0033534882597577,-0.133699340676647,-0.0404154345059367
6.889,0.0978576,-0.00326951,-0.0471116,0.185798,-0.109466,0.0508777,-0.0896457,0.438533,0,0.0148027856582517,-0.0137979577272079,0.0033550442330814,0.3153572030136845,-0.0729958499257987,-0.0057216485172513,-0.1353369946315559,-0.0161140693388849,0.0148027856582517,-0.0137979577272079,0.0033550442330814,0.3153572030136845,-0.0729958499257987,-0.0057216485172513,-0.1353369946315559,-0.0161140693388849
6.89,0.0576006,-0.00460274,-0.0558346,0.135712,-0.0849734,0.069573,-0.0787028,0.459723,0,-0.0069814259783044,-0.0147604426884118,-0.0003971055061712,0.2203763407278079,-0.0417208844526799,-0.0019857997145546,-0.1361316551954584,0.0026648514508367,-0.0069814259783044,-0.0147604426884118,-0.0003971055061712,0.2203763407278079,-0.0417208844526799,-0.0019857997145546,-0.1361316551954584,0.0026648514508367
6.891,0.0148564,0.00211732,-0.0826267,0.0646212,-0.0350642,0.0837578,-0.0629827,0.479181,0,-0.0289398316692274,-0.0069682133062085,-0.0219799376395061,0.1124445204337739,0.0137496814873914,-0.0015160037788526,-0.1327706511816767,0.0161958090705742,-0.0289398316692274,-0.0069682133062085,-0.0219799376395061,0.1124445204337739,0.0137496814873914,-0.0015160037788526,-0.1327706511816767,0.0161958090705742
6.892,-0.00700945,0.0171351,-0.126159,0.214094,0.0164647,0.0946477,-0.0326255,0.497581,0,-0.0293219265389695,0.0087737672040955,-0.0618389172421433,0.2269684403242916,0.0705412409673355,-0.0022777815768497,-0.1140105288342033,0.023901602989359,-0.0293219265389695,0.0087737672040955,-0.0618389172421433,0.2269684403242916,0.0705412409673355,-0.0022777815768497,-0.1140105288342033,0.023901602989359
6.893,-0.0404668,0.0271255,-0.178038,0.280918,0.0434129,0.107565,0.0065598,0.520463,0,-0.0393532531072773,0.0203831103155063,-0.1089440818949711,0.2594828733518174,0.1035575640019529,-0.0006344799197353,-0.0874412975006344,0.0307613758648448,-0.0393532531072773,0.0203831103155063,-0.1089440818949711,0.2594828733518174,0.1035575640019529,-0.0006344799197353,-0.0874412975006344,0.0307613758648448
6.894,-0.0999236,0.0291437,-0.235201,0.0604881,0.0382826,0.119993,0.0402693,0.544761,0,-0.0770260053244092,0.023617648231926,-0.163876126872447,0.0199094765368958,0.1050035512646713,0.0004758771656753,-0.0653355589130853,0.0348965739563928,-0.0770260053244092,0.023617648231926,-0.163876126872447,0.0199094765368958,0.1050035512646713,0.0004758771656753,-0.0653355589130853,0.0348965739563928
6.895,-0.132366,0.0235602,-0.25243,-0.0250889,0.0119004,0.134011,0.0512562,0.562144,0,-0.0865417328260479,0.0201101116278873,-0.1771565509753921,-0.094542431394829,0.0867351741270956,0.002384612227034,-0.0669254329495814,0.028978179568186,-0.0865417328260479,0.0201101116278873,-0.1771565509753921,-0.094542431394829,0.0867351741270956,0.002384612227034,-0.0669254329495814,0.028978179568186
6.896,-0.124933,0.00863262,-0.215196,-0.136117,-0.0304604,0.140764,0.024145,0.565486,0,-0.0595563842620971,0.0069856434154785,-0.139318799282594,-0.2108419147097058,0.0528601234553779,-0.0054284297237135,-0.1048241528900083,0.0092416141536757,-0.0595563842620971,0.0069856434154785,-0.139318799282594,-0.2108419147097058,0.0528601234553779,-0.0054284297237135,-0.1048241528900083,0.0092416141536757
6.897,-0.138447,-0.0113818,-0.178059,-0.209259,-0.0805678,0.134812,-0.0341388,0.567185,0,-0.0530530380368107,-0.0106849581515507,-0.0995992566043337,-0.3089283954956764,0.0117730376717662,-0.0273426084630726,-0.1744913679281302,-0.010393994443334,-0.0530530380368107,-0.0106849581515507,-0.0995992566043337,-0.3089283954956764,0.0117730376717662,-0.0273426084630726,-0.1744913679281302,-0.010393994443334
6.898,-0.145778,-0.0207258,-0.129943,-0.297229,-0.105741,0.128578,-0.0953735,0.56589,0,-0.044269705425635,-0.0176637478923953,-0.0525967786239252,-0.3963876198719525,-0.0049372279974611,-0.0536237921991584,-0.2442254966342517,-0.026997028414137,-0.044269705425635,-0.0176637478923953,-0.0525967786239252,-0.3963876198719525,-0.0049372279974611,-0.0536237921991584,-0.2442254966342517,-0.026997028414137
