Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.699,-0.209914,0.294726,-0.000944231,-0.270075,-0.205298,-0.0765388,0.199022,0.477609,0,-0.0235858256736327,-0.0350045988085059,0.0339945133437035,-0.176223041848757,0.1130775659101487,0.0151583842613115,0.084574598903747,0.2153298321420667,-0.0235858256736327,-0.0350045988085059,0.0339945133437035,-0.176223041848757,0.1130775659101487,0.0151583842613115,0.084574598903747,0.2153298321420667
4.7,-0.217875,0.280967,0.0253217,-0.303256,-0.17155,-0.093508,0.123352,0.51825,0,-0.0306446151964338,-0.0420352608878601,0.0536280751114868,-0.179093161546095,0.1747663631124066,-0.0076198851045265,-0.0146304329338384,0.207474698422091,-0.0306446151964338,-0.0420352608878601,0.0536280751114868,-0.179093161546095,0.1747663631124066,-0.0076198851045265,-0.0146304329338384,0.207474698422091
4.701,-0.215322,0.268115,0.0508471,-0.348263,-0.174544,-0.106961,0.0563077,0.542606,0,-0.0249118540308374,-0.0456048495947767,0.0732920551863819,-0.1907066684008593,0.200618957532484,-0.0300980859430743,-0.1081649406062326,0.1848114867807908,-0.0249118540308374,-0.0456048495947767,0.0732920551863819,-0.1907066684008593,0.200618957532484,-0.0300980859430743,-0.1081649406062326,0.1848114867807908
4.702,-0.199415,0.258206,0.0570818,-0.404411,-0.197119,-0.11795,-0.0430987,0.551869,0,-0.0055067943774005,-0.0446425603215643,0.0765459172964373,-0.2088190917486665,0.208911907046584,-0.0504178673173027,-0.2367149450364312,0.1514799201689796,-0.0055067943774005,-0.0446425603215643,0.0765459172964373,-0.2088190917486665,0.208911907046584,-0.0504178673173027,-0.2367149450364312,0.1514799201689796
4.703,-0.196168,0.248009,0.0459197,-0.456116,-0.201633,-0.127397,-0.0837707,0.556407,0,0.0049068761190647,-0.0417907166205986,0.0632978441932822,-0.2227129829631425,0.2342576553940369,-0.0711179025831516,-0.3045492091891534,0.1180069087517563,0.0049068761190647,-0.0417907166205986,0.0632978441932822,-0.2227129829631425,0.2342576553940369,-0.0711179025831516,-0.3045492091891534,0.1180069087517563
4.704,-0.195294,0.24042,0.027648,-0.52398,-0.19336,-0.133275,0.00166314,0.558817,0,0.0117743095357007,-0.0358828781036203,0.0456122421383984,-0.2523911084999096,0.2741972860830098,-0.0868689288785587,-0.2457527548330846,0.0899973910158111,0.0117743095357007,-0.0358828781036203,0.0456122421383984,-0.2523911084999096,0.2741972860830098,-0.0868689288785587,-0.2457527548330846,0.0899973910158111
4.705,-0.20137,0.228695,0.0147406,-0.593707,-0.219467,-0.134572,0.0901818,0.549299,0,0.0151949105866864,-0.0328339628414798,0.0333102814460867,-0.2879845447574293,0.2754393832583164,-0.0985094602562582,-0.1784319311086896,0.0570402568671113,0.0151949105866864,-0.0328339628414798,0.0333102814460867,-0.2879845447574293,0.2754393832583164,-0.0985094602562582,-0.1784319311086896,0.0570402568671113
4.706,-0.209065,0.216983,0.00869217,-0.658615,-0.299031,-0.136123,0.181291,0.525898,0,0.0136616818534729,-0.0306437579549459,0.0292274673479008,-0.3241320920541126,0.223275125294184,-0.1077675426164982,-0.1054000558809616,0.0194406465651798,0.0136616818534729,-0.0306437579549459,0.0292274673479008,-0.3241320920541126,0.223275125294184,-0.1077675426164982,-0.1054000558809616,0.0194406465651798
4.707,-0.220148,0.206734,0.0064821,-0.759721,-0.387784,-0.136426,0.261763,0.494133,0,0.0108098096114964,-0.0266751145450356,0.0277180672509694,-0.4024685178883997,0.1542076628695497,-0.1153441125900165,-0.0374824109001162,-0.0191210994492234,0.0108098096114964,-0.0266751145450356,0.0277180672509694,-0.4024685178883997,0.1542076628695497,-0.1153441125900165,-0.0374824109001162,-0.0191210994492234
4.708,-0.231855,0.198481,-0.000194787,-0.812996,-0.453141,-0.137029,0.30681,0.452468,0,0.0021412584201412,-0.0225187010257754,0.0213449479419434,-0.4432597891817316,0.1066584195778912,-0.1203944435693706,-0.0011996266269304,-0.0590413622922686,0.0021412584201412,-0.0225187010257754,0.0213449479419434,-0.4432597891817316,0.1066584195778912,-0.1203944435693706,-0.0011996266269304,-0.0590413622922686
4.709,-0.23188,0.189123,-0.0127809,-0.696838,-0.487044,-0.133593,0.284734,0.413132,0,0.0053661987691945,-0.0196976061606892,0.0069521010421668,-0.3188592828533089,0.0808815992661315,-0.120981837927583,-0.0299912751974259,-0.0910285701167693,0.0053661987691945,-0.0196976061606892,0.0069521010421668,-0.3188592828533089,0.0808815992661315,-0.120981837927583,-0.0299912751974259,-0.0910285701167693
4.71,-0.204755,0.178126,-0.0374287,-0.587821,-0.494857,-0.128794,0.18936,0.378862,0,0.0299622291433663,-0.020508550654114,-0.0212779671270606,-0.2142099897649121,0.0785469428444902,-0.118335673191399,-0.1296465155881095,-0.1120957901523222,0.0299622291433663,-0.020508550654114,-0.0212779671270606,-0.2142099897649121,0.0785469428444902,-0.118335673191399,-0.1296465155881095,-0.1120957901523222
4.711,-0.189826,0.163629,-0.0531122,-0.570758,-0.501968,-0.117864,0.097506,0.35056,0,0.0412106360066687,-0.024951989357811,-0.0424325864848736,-0.2002722806610328,0.0676438330120847,-0.1098767043378488,-0.2290662074437849,-0.1246957041780095,0.0412106360066687,-0.024951989357811,-0.0424325864848736,-0.2002722806610328,0.0676438330120847,-0.1098767043378488,-0.2290662074437849,-0.1246957041780095
4.712,-0.191845,0.14973,-0.0403698,-0.430984,-0.533092,-0.103127,0.0321372,0.324002,0,0.0308551046533228,-0.0302327308560875,-0.0373602649899667,-0.0756336599621332,0.0309458807522285,-0.0973010707467343,-0.3018001777619326,-0.1330286879066435,0.0308551046533228,-0.0302327308560875,-0.0373602649899667,-0.0756336599621332,0.0309458807522285,-0.0973010707467343,-0.3018001777619326,-0.1330286879066435
4.713,-0.191379,0.138542,-0.0103136,-0.258119,-0.574585,-0.0852043,0.00929436,0.299787,0,0.0214566953905359,-0.0323312338166627,-0.0155067333128559,0.0904575154961699,-0.0227800527583675,-0.0827138835660111,-0.339731310131825,-0.1393782005838288,0.0214566953905359,-0.0323312338166627,-0.0155067333128559,0.0904575154961699,-0.0227800527583675,-0.0827138835660111,-0.339731310131825,-0.1393782005838288
4.714,-0.181621,0.129739,0.0166956,-0.0539127,-0.635846,-0.0674998,0.0126749,0.280547,0,0.0191545314576807,-0.0325415134057741,0.0016884982704271,0.2784620614737175,-0.0961448804550348,-0.0693201631458432,-0.3526640829512467,-0.1406173541373444,0.0191545314576807,-0.0325415134057741,0.0016884982704271,0.2784620614737175,-0.0961448804550348,-0.0693201631458432,-0.3526640829512467,-0.1406173541373444
4.715,-0.170959,0.122311,0.033051,0.184761,-0.688642,-0.0479886,0.0520947,0.264253,0,0.0167153306771579,-0.0302148791529885,0.0096167871495804,0.5147653588833495,-0.1640883394329151,-0.0555694989999715,-0.3385022154551067,-0.1405377416825221,0.0167153306771579,-0.0302148791529885,0.0096167871495804,0.5147653588833495,-0.1640883394329151,-0.0555694989999715,-0.3385022154551067,-0.1405377416825221
4.716,-0.163088,0.119633,0.040079,0.242716,-0.685329,-0.0228218,0.111596,0.242056,0,0.0120819886677149,-0.0228302218681672,0.0077106698380527,0.56403159502117,-0.1740442462427646,-0.0373940397607722,-0.3049785667034512,-0.1466873394001518,0.0120819886677149,-0.0228302218681672,0.0077106698380527,0.56403159502117,-0.1740442462427646,-0.0373940397607722,-0.3049785667034512,-0.1466873394001518
4.717,-0.159047,0.116065,0.0319163,0.088413,-0.591706,0.00559272,0.211953,0.212052,0,0.003322240421288,-0.0148708209378799,-0.0064382370540701,0.4155566115219335,-0.0937170833936212,-0.0167534386908973,-0.2368800578047068,-0.1615257937507262,0.003322240421288,-0.0148708209378799,-0.0064382370540701,0.4155566115219335,-0.0937170833936212,-0.0167534386908973,-0.2368800578047068,-0.1615257937507262
4.718,-0.158275,0.108884,0.0163979,-0.0965617,-0.501687,0.0415223,0.351554,0.181888,0,-0.0061690292036838,-0.0099397434474033,-0.0275518066330749,0.2327163498430212,-0.0146074854959357,0.0111654425549102,-0.1279156029160908,-0.1755176477424011,-0.0061690292036838,-0.0099397434474033,-0.0275518066330749,0.2327163498430212,-0.0146074854959357,0.0111654425549102,-0.1279156029160908,-0.1755176477424011
4.719,-0.143968,0.103569,-0.0159543,-0.20855,-0.456513,0.0821862,0.496038,0.163121,0,-0.0021221366770566,-0.0020394428810472,-0.0620938248954451,0.1319114203258997,0.0207816095058887,0.0444465367867186,-0.0150503172988931,-0.1769393780436544,-0.0021221366770566,-0.0020394428810472,-0.0620938248954451,0.1319114203258997,0.0207816095058887,0.0444465367867186,-0.0150503172988931,-0.1769393780436544
4.72,-0.132944,0.0991589,-0.0348878,-0.24174,-0.424028,0.118056,0.600121,0.150029,0,0.0015006843541391,0.0070284094997921,-0.0826724580015398,0.1086317713669416,0.0447313986364715,0.0744932904781799,0.0619612826223807,-0.1696767941353527,0.0015006843541391,0.0070284094997921,-0.0826724580015398,0.1086317713669416,0.0447313986364715,0.0744932904781799,0.0619612826223807,-0.1696767941353527
4.721,-0.129746,0.0934008,-0.0300382,-0.261927,-0.383509,0.146619,0.647071,0.136217,0,-0.0032101203828129,0.0148952825457142,-0.0768735481377382,0.0971338889872135,0.0767566603985854,0.0993316665425694,0.0863062906729321,-0.1600021733217437,-0.0032101203828129,0.0148952825457142,-0.0768735481377382,0.0971338889872135,0.0767566603985854,0.0993316665425694,0.0863062906729321,-0.1600021733217437
4.722,-0.126176,0.0907428,-0.0160609,-0.265695,-0.299472,0.167888,0.690957,0.126814,0,-0.005965739296906,0.0254861540934826,-0.0620623829417705,0.1041071272377492,0.151345295141621,0.1201442177120663,0.1139428485609857,-0.1417108429579774,-0.005965739296906,0.0254861540934826,-0.0620623829417705,0.1041071272377492,0.151345295141621,0.1201442177120663,0.1139428485609857,-0.1417108429579774
4.723,-0.115885,0.0879065,-0.00424985,-0.267242,-0.252259,0.178388,0.738001,0.120535,0,-0.0036525127572426,0.0348687402334498,-0.0484028756339326,0.1003738484718565,0.1866406411773027,0.1330148814036669,0.1524233070414725,-0.1166335007510495,-0.0036525127572426,0.0348687402334498,-0.0484028756339326,0.1003738484718565,0.1866406411773027,0.1330148814036669,0.1524233070414725,-0.1166335007510495
4.724,-0.111174,0.084903,0.0063059,-0.324874,-0.290252,0.176637,0.782185,0.110575,0,-0.0074204323150947,0.043217835751239,-0.0371985387220839,0.0475669524979083,0.1337723084880463,0.1376675295368337,0.1940150252182957,-0.0916361344679065,-0.0074204323150947,0.043217835751239,-0.0371985387220839,0.0475669524979083,0.1337723084880463,0.1376675295368337,0.1940150252182957,-0.0916361344679065
4.725,-0.102759,0.0817435,0.0312773,-0.404011,-0.358738,0.167123,0.824704,0.101736,0,-0.01028229557543,0.0494601491993282,-0.0120475488769468,-0.0486863568696439,0.0454582794009275,0.1369069388871688,0.2415690115147457,-0.0632676185870164,-0.01028229557543,0.0494601491993282,-0.0120475488769468,-0.0486863568696439,0.0454582794009275,0.1369069388871688,0.2415690115147457,-0.0632676185870164
4.726,-0.0805437,0.0748975,0.0620721,-0.420096,-0.410285,0.151663,0.846754,0.0861039,0,-0.0015993936439127,0.0511938985592188,0.016835149805744,-0.0688211103479944,-0.0294768259922066,0.133693256977418,0.2722127896356922,-0.0404715133464634,-0.0015993936439127,0.0511938985592188,0.016835149805744,-0.0688211103479944,-0.0294768259922066,0.133693256977418,0.2722127896356922,-0.0404715133464634
4.727,-0.0501296,0.0656071,0.0891013,-0.402831,-0.412659,0.136128,0.846463,0.0668398,0,0.0120629716733969,0.0482005835108671,0.0408902255693227,-0.0805449776052722,-0.0612640881640011,0.131222134309733,0.2854377963522604,-0.0218217611714048,0.0120629716733969,0.0482005835108671,0.0408902255693227,-0.0805449776052722,-0.0612640881640011,0.131222134309733,0.2854377963522604,-0.0218217611714048
4.728,-0.0128785,0.0528411,0.110504,-0.38519,-0.376767,0.116372,0.830918,0.0587491,0,0.0297763641898558,0.0415791989551902,0.0570356187343146,-0.0736908969029176,-0.0569705060778826,0.126502374133517,0.2838492989483429,0.0061081742442802,0.0297763641898558,0.0415791989551902,0.0570356187343146,-0.0736908969029176,-0.0569705060778826,0.126502374133517,0.2838492989483429,0.0061081742442802
4.729,0.00871175,0.042829,0.118341,-0.494775,-0.308804,0.0980711,0.805643,0.0567838,0,0.0293162639593402,0.0357144390267696,0.0591436173991365,-0.2148194717635162,-0.0256814346884185,0.1221751384153055,0.2739437005001592,0.0369036321360976,0.0293162639593402,0.0357144390267696,0.0591436173991365,-0.2148194717635162,-0.0256814346884185,0.1221751384153055,0.2739437005001592,0.0369036321360976
4.73,0.0208905,0.0309988,0.117934,-0.8567,-0.254079,0.0797357,0.774075,0.0586614,0,0.0175349395428382,0.0289168860846889,0.05134532866907,-0.5887295111805864,-0.0069318833916236,0.118107037766134,0.2561523486451955,0.0672727044849452,0.0175349395428382,0.0289168860846889,0.05134532866907,-0.5887295111805864,-0.0069318833916236,0.118107037766134,0.2561523486451955,0.0672727044849452
4.731,0.0241613,0.0212252,0.113225,-0.909774,-0.242328,0.0622113,0.742776,0.058844,0,-0.0040041622380787,0.0228128209764988,0.0402011334126144,-0.6647180534333987,-0.0338056819313508,0.1124485059105442,0.2377231778315229,0.0913577904358284,-0.0040041622380787,0.0228128209764988,0.0402011334126144,-0.6647180534333987,-0.0338056819313508,0.1124485059105442,0.2377231778315229,0.0913577904358284
4.732,0.0367466,0.0132837,0.112615,-0.742737,-0.260539,0.0363054,0.715984,0.0497383,0,-0.0164373981346757,0.0203542982809125,0.0326114660163227,-0.5055276291738875,-0.0868721126174922,0.0977314431160546,0.2225228025752235,0.1013222633416114,-0.0164373981346757,0.0203542982809125,0.0326114660163227,-0.5055276291738875,-0.0868721126174922,0.0977314431160546,0.2225228025752235,0.1013222633416114
4.733,0.0735547,0.00697273,0.108424,-0.552322,-0.264644,-0.00157161,0.681733,0.0333884,0,-0.0035391567635951,0.018740171230489,0.0238800348454979,-0.3216794860410188,-0.1258932132707501,0.0684348398932774,0.1988889674905262,0.1001867555063081,-0.0035391567635951,0.018740171230489,0.0238800348454979,-0.3216794860410188,-0.1258932132707501,0.0684348398932774,0.1988889674905262,0.1001867555063081
4.734,0.103993,-0.00285497,0.102571,-0.39565,-0.259302,-0.0437708,0.636869,0.0151598,0,0.0043314084519349,0.0157847887794551,0.014001803593195,-0.1666912856603745,-0.149854013111384,0.0343086122720799,0.1660286610169534,0.0936881064519939,0.0043314084519349,0.0157847887794551,0.014001803593195,-0.1666912856603745,-0.149854013111384,0.0343086122720799,0.1660286610169534,0.0936881064519939
4.735,0.139296,-0.0120994,0.0960154,-0.23597,-0.246483,-0.081526,0.592944,-0.00383967,0,0.0195954299987349,0.0128302881311745,0.0065847946368973,0.0032092186026559,-0.1648945409409576,0.0029099710580408,0.1349475642679382,0.0849116245649357,0.0195954299987349,0.0128302881311745,0.0065847946368973,0.0032092186026559,-0.1648945409409576,0.0029099710580408,0.1349475642679382,0.0849116245649357
4.736,0.153669,-0.0207727,0.0867576,0.061056,-0.213784,-0.115815,0.546453,-0.0254791,0,0.015830929403403,0.0122156542554778,-0.0025095030568887,0.3018368668476714,-0.1545868883217729,-0.0244458209904243,0.1064085558038296,0.0723676596681942,0.015830929403403,0.0122156542554778,-0.0025095030568887,0.3018368668476714,-0.1545868883217729,-0.0244458209904243,0.1064085558038296,0.0723676596681942
4.737,0.149148,-0.0338468,0.0738072,0.248563,-0.171244,-0.148202,0.488745,-0.0477972,0,-0.0040272712746649,0.0063917463499144,-0.0125872343898932,0.5089872693786259,-0.1331073595712855,-0.0502629133000705,0.0697228734827493,0.060307337752099,-0.0040272712746649,0.0063917463499144,-0.0125872343898932,0.5089872693786259,-0.1331073595712855,-0.0502629133000705,0.0697228734827493,0.060307337752099
4.738,0.151741,-0.0520232,0.0634365,0.403095,-0.143196,-0.175798,0.415304,-0.0690915,0,-0.0155398119036394,-0.003783048572622,-0.0192605168059464,0.6618697796275801,-0.1225539782808828,-0.0694712374995021,0.0252823014574032,0.0501179500841426,-0.0155398119036394,-0.003783048572622,-0.0192605168059464,0.6618697796275801,-0.1225539782808828,-0.0694712374995021,0.0252823014574032,0.0501179500841426
4.739,0.149792,-0.0581394,0.0574825,0.510785,-0.138446,-0.19827,0.341531,-0.0921487,0,-0.0297116372298251,-0.0031422506297336,-0.0202459939129665,0.7868826078912929,-0.1352548640743666,-0.0830216891325634,-0.0154282344448433,0.0408663524601711,-0.0297116372298251,-0.0031422506297336,-0.0202459939129665,0.7868826078912929,-0.1352548640743666,-0.0830216891325634,-0.0154282344448433,0.0408663524601711
4.74,0.163048,-0.0516827,0.0603269,0.518966,-0.128246,-0.218198,0.272213,-0.114388,0,-0.0288338654384101,0.0096372084706453,-0.0122779516957287,0.7833428269038609,-0.1415085502283081,-0.0916826632927352,-0.0432169728611726,0.0337689055503228,-0.0288338654384101,0.0096372084706453,-0.0122779516957287,0.7833428269038609,-0.1415085502283081,-0.0916826632927352,-0.0432169728611726,0.0337689055503228
4.741,0.176508,-0.0457869,0.0636238,0.420663,-0.0977922,-0.229323,0.205081,-0.133586,0,-0.027409878712131,0.0203268898775022,-0.0042925662580895,0.6894148760039578,-0.1287837641543849,-0.0912584214646035,-0.0658616110596243,0.031992907934827,-0.027409878712131,0.0203268898775022,-0.0042925662580895,0.6894148760039578,-0.1287837641543849,-0.0912584214646035,-0.0658616110596243,0.031992907934827
4.742,0.191409,-0.0581367,0.0658462,0.338351,-0.0550646,-0.239078,0.135344,-0.15068,0,-0.0258553187561755,0.011488645087744,0.0021081175044985,0.5819690445328558,-0.1046197562463887,-0.087789852418105,-0.0848959153202085,0.0324537186421949,-0.0258553187561755,0.011488645087744,0.0021081175044985,0.5819690445328558,-0.1046197562463887,-0.087789852418105,-0.0848959153202085,0.0324537186421949
4.743,0.211634,-0.0825572,0.0699322,0.227948,0.0198721,-0.244658,0.0794626,-0.167201,0,-0.0199420664484871,-0.010811198746513,0.008822616808121,0.4583352107855846,-0.04967651587854,-0.0813383509096261,-0.089898305852491,0.0336188143892799,-0.0199420664484871,-0.010811198746513,0.008822616808121,0.4583352107855846,-0.04967651587854,-0.0813383509096261,-0.089898305852491,0.0336188143892799
4.744,0.227722,-0.100149,0.0720251,0.242333,0.0808319,-0.250065,0.0330941,-0.172422,0,-0.0195521587352365,-0.0277675576073231,0.0127888145343992,0.4364154683037564,-0.0096778147990043,-0.0747264143298645,-0.0832189239201575,0.0441113039689649,-0.0195521587352365,-0.0277675576073231,0.0127888145343992,0.4364154683037564,-0.0096778147990043,-0.0747264143298645,-0.0832189239201575,0.0441113039689649
4.745,0.237928,-0.113106,0.0596056,0.257797,0.103715,-0.253072,-0.0139484,-0.174908,0,-0.0263911147071501,-0.0408875126444096,0.0007380011777027,0.4241019709689351,-0.00765929122063,-0.0689889869308593,-0.0800611749538799,0.0547401143031427,-0.0263911147071501,-0.0408875126444096,0.0007380011777027,0.4241019709689351,-0.00765929122063,-0.0689889869308593,-0.0800611749538799,0.0547401143031427
4.746,0.240087,-0.13044,0.0326432,0.0961708,0.124043,-0.251076,-0.0675891,-0.184187,0,-0.041373419154008,-0.0594300437387575,-0.0263105902303651,0.2219506510754765,-0.0076133332282822,-0.0601998687236521,-0.0854564271633259,0.054926463931193,-0.041373419154008,-0.0594300437387575,-0.0263105902303651,0.2219506510754765,-0.0076133332282822,-0.0601998687236521,-0.0854564271633259,0.054926463931193
4.747,0.249406,-0.140033,0.0174574,-0.00835069,0.144104,-0.244704,-0.120816,-0.198487,0,-0.0498355553764266,-0.0702022682440271,-0.0418970065423018,0.0834524983913046,-0.0049889565797513,-0.051993037783836,-0.0949377552946725,0.0456102950381919,-0.0498355553764266,-0.0702022682440271,-0.0418970065423018,0.0834524983913046,-0.0049889565797513,-0.051993037783836,-0.0949377552946725,0.0456102950381919
4.748,0.264754,-0.121589,0.00616938,0.0116545,0.165866,-0.2395,-0.172533,-0.214818,0,-0.0501370322829377,-0.0532156997607168,-0.0534141642834537,0.0666299942550254,0.0022170890497882,-0.0481682429917022,-0.1074802757620195,0.0304705794831741,-0.0501370322829377,-0.0532156997607168,-0.0534141642834537,0.0666299942550254,0.0022170890497882,-0.0481682429917022,-0.1074802757620195,0.0304705794831741
4.749,0.279425,-0.100376,0.0096664,-0.00643726,0.190998,-0.231021,-0.226047,-0.227745,0,-0.0503980003359316,-0.0327325913006592,-0.0487010461563182,0.0167822464879962,0.0184790102092244,-0.0464333779708542,-0.1257325560554984,0.0141572316947837,-0.0503980003359316,-0.0327325913006592,-0.0487010461563182,0.0167822464879962,0.0184790102092244,-0.0464333779708542,-0.1257325560554984,0.0141572316947837
4.75,0.288354,-0.0939471,0.0251596,-0.172662,0.215948,-0.219006,-0.277088,-0.237566,0,-0.0520289600510979,-0.0266701121458502,-0.0312849036714423,-0.1780401934371896,0.039135355951875,-0.0443970762729427,-0.1464900618073877,-0.0011947035121056,-0.0520289600510979,-0.0266701121458502,-0.0312849036714423,-0.1780401934371896,0.039135355951875,-0.0443970762729427,-0.1464900618073877,-0.0011947035121056
4.751,0.307061,-0.0910852,0.0288772,-0.382119,0.219222,-0.2061,-0.320563,-0.241731,0,-0.0419572506254975,-0.0231958709361675,-0.0227276311125566,-0.4135410368150387,0.0455146776947756,-0.0456796410600016,-0.1611661206585918,-0.0138060621880978,-0.0419572506254975,-0.0231958709361675,-0.0227276311125566,-0.4135410368150387,0.0455146776947756,-0.0456796410600016,-0.1611661206585918,-0.0138060621880978
4.752,0.332533,-0.0905962,0.0344498,-0.525558,0.206581,-0.191764,-0.362769,-0.244466,0,-0.0194563707617354,-0.0215889154257021,-0.0115545699505148,-0.5789826646727462,0.0405822100045295,-0.0476652483823016,-0.1781734079850833,-0.0244541408801636,-0.0194563707617354,-0.0215889154257021,-0.0115545699505148,-0.5789826646727462,0.0405822100045295,-0.0476652483823016,-0.1781734079850833,-0.0244541408801636
4.753,0.352181,-0.0829288,0.0337651,-0.657452,0.195166,-0.171996,-0.407706,-0.245169,0,-0.000503287849652,-0.0121074823344441,-0.003249706252247,-0.7348023865347756,0.0441942318175124,-0.0461800868260452,-0.1966196888970414,-0.0335241005079018,-0.000503287849652,-0.0121074823344441,-0.003249706252247,-0.7348023865347756,0.0441942318175124,-0.0461800868260452,-0.1966196888970414,-0.0335241005079018
4.754,0.343163,-0.0662935,0.0354739,-0.75749,0.184866,-0.152618,-0.448161,-0.247592,0,-0.0047102567951286,0.0064138472827457,0.0076500986682943,-0.8573590045066218,0.0516963637048391,-0.0457459243393683,-0.2121921134018902,-0.041462851278377,-0.0047102567951286,0.0064138472827457,0.0076500986682943,-0.8573590045066218,0.0516963637048391,-0.0457459243393683,-0.2121921134018902,-0.041462851278377
4.755,0.313676,-0.056941,0.0427581,-0.765905,0.165658,-0.139356,-0.477229,-0.248572,0,-0.0278391459082323,0.0177466606377556,0.0268055994766403,-0.8960871215985013,0.0559598225313952,-0.0510352694136276,-0.2137726977360081,-0.0464890978002986,-0.0278391459082323,0.0177466606377556,0.0268055994766403,-0.8960871215985013,0.0559598225313952,-0.0510352694136276,-0.2137726977360081,-0.0464890978002986
4.756,0.307101,-0.0588996,0.0398881,-0.861537,0.153079,-0.116547,-0.496846,-0.246107,0,-0.0239669549283787,0.0170635113328169,0.0350506203612898,-1.023479721833076,0.0667702234387888,-0.0465578936690257,-0.2060722936303086,-0.0445254552875286,-0.0239669549283787,0.0170635113328169,0.0350506203612898,-0.8754343025255447,0.0667702234387888,-0.0465578936690257,-0.2060722936303086,-0.0445254552875286
4.757,0.335822,-0.0670342,0.0176501,-1.13961,0.154077,-0.0849494,-0.512297,-0.239204,0,0.0153403417082616,0.0097622061496755,0.0251465875062347,-1.3466249639243677,0.0945217469909287,-0.0314448789416871,-0.1929110797763196,-0.0362337412509817,0.0153403417082616,0.0097622061496755,0.0251465875062347,-0.8547814834525879,0.0945217469909287,-0.0314448789416871,-0.1929110797763196,-0.0362337412509817
4.758,0.358473,-0.0697809,0.0107881,-1.0308,0.156108,-0.0552261,-0.486364,-0.231302,0,0.0508035805317942,0.0064189211835693,0.0289330759253637,-1.2842723755944518,0.1207516266708422,-0.0183023597296763,-0.1381524034976958,-0.0247686557348819,0.0508035805317942,0.0064189211835693,0.0289330759253637,-0.8341286643796311,0.1207516266708422,-0.0183023597296763,-0.1381524034976958,-0.0247686557348819
4.759,0.360713,-0.0678485,0.0151012,-0.497126,0.143392,-0.0259273,-0.433392,-0.219706,0,0.0647125580848513,0.007206694825178,0.0437024114588146,-0.8134758453066744,0.1336751946222334,-0.0036901465779025,-0.0588733897271823,-0.0088741042397162,0.0647125580848513,0.007206694825178,0.0437024114588146,-0.8134758453066744,0.1336751946222334,-0.0036901465779025,-0.0588733897271823,-0.0088741042397162
4.76,0.353734,-0.0675562,0.00845077,0.0198618,0.132214,-0.00147654,-0.385831,-0.204962,0,0.070269932448097,0.0046119803216262,0.0453368649043715,-0.3561782764609883,0.1447675265428707,0.0045922387777669,0.0149140608199494,0.0095445211588497,0.070269932448097,0.0046119803216262,0.0453368649043715,-0.3561782764609883,0.1447675265428707,0.0045922387777669,0.0149140608199494,0.0095445211588497
4.761,0.341599,-0.0679586,-0.00759637,0.443638,0.127392,0.0249769,-0.332634,-0.188987,0,0.0690747848643983,0.0012466255202721,0.0367800442893844,-0.0080722335347996,0.16266627054684,0.0156318103152414,0.086861188721131,0.0280275612081783,0.0690747848643983,0.0012466255202721,0.0367800442893844,-0.0080722335347996,0.16266627054684,0.0156318103152414,0.086861188721131,0.0280275612081783
4.762,0.323602,-0.0675258,-0.0287699,0.638807,0.12806,0.0536432,-0.265771,-0.174158,0,0.0626503786105547,-0.0028031547689595,0.0210379777148266,0.1225448802571084,0.1840107305210288,0.0257893317656096,0.1723133422578057,0.0419059259794451,0.0626503786105547,-0.0028031547689595,0.0210379777148266,0.1225448802571084,0.1840107305210288,0.0257893317656096,0.1723133422578057,0.0419059259794451
4.763,0.302021,-0.0663638,-0.04638,0.930606,0.134136,0.0839671,-0.213875,-0.166056,0,0.0516667373342938,-0.005318024382501,0.0085628060199973,0.3368190253544058,0.2109612128416625,0.0368535370510788,0.2311569575192716,0.0464739095636391,0.0516667373342938,-0.005318024382501,0.0085628060199973,0.3368190253544058,0.2109612128416625,0.0368535370510788,0.2311569575192716,0.0464739095636391
4.764,0.263272,-0.0624449,-0.0529649,1.22356,0.128488,0.135284,-0.244727,-0.155974,0,0.0250404464034862,-0.0060015654567637,0.00559884607807,0.5716245702175651,0.2270308628801067,0.065095783286106,0.2079911436567945,0.0481081592564845,0.0250404464034862,-0.0060015654567637,0.00559884607807,0.5716245702175651,0.2270308628801067,0.065095783286106,0.2079911436567945,0.0481081592564845
4.765,0.230522,-0.0625483,-0.0506902,1.34673,0.0964646,0.184383,-0.281385,-0.147057,0,0.0047467957705354,-0.0090044233614298,0.0124837548590655,0.6272417603464477,0.2166460084451382,0.089472587991687,0.1656135045506394,0.0459832688115303,0.0047467957705354,-0.0090044233614298,0.0124837548590655,0.6272417603464477,0.2166460084451382,0.089472587991687,0.1656135045506394,0.0459832688115303
