Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.748,-0.0809964,0.0594588,-0.0930762,0.0752988,0.328568,0.0562437,0.168487,0.0102662,0,-0.0637583949226713,0.0158555263321819,-0.0883771015349012,0.0030452757608856,0.3058356095065135,0.0259691360520446,0.0416941851984367,-0.0289745754352865,-0.0637583949226713,0.0158555263321819,-0.0883771015349012,0.0030452757608856,0.3058356095065135,0.0259691360520446,0.0416941851984367,-0.0289745754352865
0.749,-0.0824463,0.0767551,-0.176441,0.0693495,0.304013,0.109265,0.164879,0.00687274,0,-0.0623650230977001,0.0334582277463589,-0.1785309509876307,-0.0032350528716322,0.2849203217457055,0.0602627675973656,0.0474948415282725,-0.0276903496510631,-0.0623650230977001,0.0334582277463589,-0.1785309509876307,-0.0032350528716322,0.2849203217457055,0.0602627675973656,0.0474948415282725,-0.0276903496510631
0.75,-0.0484769,0.03829,-0.150592,0.0693681,0.206771,0.166,0.1555,-0.00773875,0,-0.0235427002592047,0.0015235268661618,-0.1615196943705594,-0.0057476062899985,0.1931563195965058,0.0991883164470233,0.0472802303640759,-0.0268430213451196,-0.0235427002592047,0.0015235268661618,-0.1615196943705594,-0.0057476062899985,0.1931563195965058,0.0991883164470233,0.0472802303640759,-0.0268430213451196
0.751,-0.031031,0.0130349,-0.0775681,0.0702574,0.0908909,0.216187,0.146145,-0.0240888,0,-0.0014576186772723,-0.0234857876500808,-0.0936821333649332,-0.0079661264575932,0.081813397419392,0.1337752637223293,0.0456020973793591,-0.0239640982468385,-0.0014576186772723,-0.0234857876500808,-0.0936821333649332,-0.0079661264575932,0.081813397419392,0.1337752637223293,0.0456020973793591,-0.0239640982468385
0.752,-0.0230079,0.0213509,-0.00913472,0.0747022,-0.0202399,0.246061,0.142515,-0.0382349,0,0.0117267222822165,-0.011074250160075,-0.033964841144811,-0.0090576370718072,-0.0194922438496995,0.1500284958796428,0.04857651059427,-0.0135171575712482,0.0117267222822165,-0.011074250160075,-0.033964841144811,-0.0090576370718072,-0.0194922438496995,0.1500284958796428,0.04857651059427,-0.0135171575712482
0.753,-0.0203331,0.0259302,-0.017501,0.0778984,-0.0753035,0.258105,0.131765,-0.0496343,0,0.0189003095512695,-0.0068296591542075,-0.0454082175344453,-0.011278342809579,-0.0702312348430526,0.1519712395545499,0.0428247521743714,0.0005424739138355,0.0189003095512695,-0.0068296591542075,-0.0454082175344453,-0.011278342809579,-0.0702312348430526,0.1519712395545499,0.0428247521743714,0.0005424739138355
0.754,-0.0237065,0.0123707,-0.0508622,0.0806757,-0.0978614,0.248932,0.117765,-0.0557121,0,0.0193371984050746,-0.0191649463325047,-0.0862019134019247,-0.0153363847231667,-0.0814794511539896,0.1349678311288601,0.0328711505929955,0.0184772165717342,0.0193371984050746,-0.0191649463325047,-0.0862019134019247,-0.0153363847231667,-0.0814794511539896,0.1349678311288601,0.0328711505929955,0.0184772165717342
0.755,-0.0343807,0.0272283,-0.0714399,0.0802089,-0.101405,0.230693,0.103178,-0.058545,0,0.010976150427905,-0.0049242603737884,-0.1082760424771848,-0.0211032373103511,-0.0823703791387917,0.113156793038478,0.0215868289486943,0.0365996128192067,0.010976150427905,-0.0049242603737884,-0.1082760424771848,-0.0211032373103511,-0.0823703791387917,0.113156793038478,0.0215868289486943,0.0365996128192067
0.756,-0.0533718,0.0515632,-0.060951,0.079051,-0.12181,0.211816,0.0910107,-0.0585325,0,-0.0066658726381701,0.018531485058735,-0.1035619011095181,-0.027299220401953,-0.0930206127917155,0.0923592959533828,0.012659828006093,0.0509548979180541,-0.0066658726381701,0.018531485058735,-0.1035619011095181,-0.027299220401953,-0.0930206127917155,0.0923592959533828,0.012659828006093,0.0509548979180541
0.757,-0.0665943,0.0569238,-0.0393437,0.0744485,-0.10411,0.179025,0.0831328,-0.0595855,0,-0.0209015614696759,0.0238859474653573,-0.0831956763214585,-0.0339462230117069,-0.0751299738828322,0.0619115826242165,0.0086536643414582,0.0587678189647978,-0.0209015614696759,0.0238859474653573,-0.0831956763214585,-0.0339462230117069,-0.0751299738828322,0.0619115826242165,0.0086536643414582,0.0587678189647978
0.758,-0.0789658,0.0451639,0.00230681,0.0683106,-0.0529997,0.173439,0.0690692,-0.0615237,0,-0.0342892397274679,0.01062663185076,-0.046031963842892,-0.040430281439784,-0.0177579691649052,0.0590974702360762,-0.0005604870589846,0.0577674522240782,-0.0342892397274679,0.01062663185076,-0.046031963842892,-0.040430281439784,-0.0177579691649052,0.0590974702360762,-0.0005604870589846,0.0577674522240782
0.759,-0.0812645,0.0272538,0.0459991,0.0630056,-0.0415486,0.182782,0.051901,-0.0613437,0,-0.0406048528066584,-0.0058084465500535,-0.0047546769279279,-0.0423551877378097,-0.0080538760552363,0.0749258820594762,-0.0110979277000447,0.0539881773285245,-0.0406048528066584,-0.0058084465500535,-0.0047546769279279,-0.0423551877378097,-0.0080538760552363,0.0749258820594762,-0.0110979277000447,0.0539881773285245
0.76,-0.0542946,0.0226163,0.110909,0.0541918,-0.0622384,0.182177,0.037147,-0.0635662,0,-0.0157050452799876,-0.0111958222435443,0.0562278811432695,-0.0456737017417561,-0.0261923390579149,0.0800059015771151,-0.0177600065801508,0.0426875329503876,-0.0157050452799876,-0.0111958222435443,0.0562278811432695,-0.0456737017417561,-0.0261923390579149,0.0800059015771151,-0.0177600065801508,0.0426875329503876
0.761,-0.0207425,0.0159933,0.197767,0.0438288,-0.0431232,0.179322,0.0224588,-0.0678118,0,0.012426143120205,-0.0146535538726166,0.1386777540749034,-0.047250095344321,-0.0090278126601972,0.0858134900696983,-0.0222667615521989,0.0277313711713031,0.012426143120205,-0.0146535538726166,0.1386777540749034,-0.047250095344321,-0.0090278126601972,0.0858134900696983,-0.0222667615521989,0.0277313711713031
0.762,0.00614827,0.0197617,0.230468,0.03433,-0.0104179,0.171656,0.00936458,-0.0694838,0,0.03804623185666,-0.0103038873630775,0.1674369451057445,-0.0466701617129304,0.02370154338066,0.0853471460740326,-0.0241739510432465,0.0154059877993559,0.03804623185666,-0.0103038873630775,0.1674369451057445,-0.0466701617129304,0.02370154338066,0.0853471460740326,-0.0241739510432465,0.0154059877993559
0.763,0.00651976,0.0218238,0.214039,0.0249358,-0.03501,0.152767,-0.00296015,-0.0710211,0,0.0336165515536254,-0.0040980153690036,0.1448105489916133,-0.0441567908319193,-0.0008962747562547,0.0760377444547972,-0.0239196554472509,0.0056439353496152,0.0336165515536254,-0.0040980153690036,0.1448105489916133,-0.0441567908319193,-0.0008962747562547,0.0760377444547972,-0.0239196554472509,0.0056439353496152
0.764,-0.0315512,0.0238135,0.184415,0.0312887,-0.059161,0.117941,-0.0145185,-0.0773539,0,-0.0035675994273512,-0.0006174406383268,0.1111578713506894,-0.0262064776540796,-0.0258873268578245,0.0495240319020588,-0.0231251681402604,-0.0041683388851597,-0.0035675994273512,-0.0006174406383268,0.1111578713506894,-0.0262064776540796,-0.0258873268578245,0.0495240319020588,-0.0231251681402604,-0.0041683388851597
0.765,-0.0152634,0.0207623,0.157802,0.0532673,-0.00973613,0.0547617,-0.0224825,-0.0799397,0,0.0099023040333362,6.088181012641912e-05,0.07768316225254,0.0073856902962413,0.0269531881917992,-0.0033023928410242,-0.0186861149595235,-0.005311913997537,0.0099023040333362,6.088181012641912e-05,0.07768316225254,0.0073856902962413,0.0269531881917992,-0.0033023928410242,-0.0186861149595235,-0.005311913997537
0.766,0.0193871,0.0183525,0.104218,0.0722044,-0.00715997,0.00238788,-0.0244442,-0.0799489,0,0.0476694127557609,-0.0010523712287493,0.0204780904607405,0.036144705443375,0.0289414272543887,-0.045657276394544,-0.0098528938408788,0.0025856561163542,0.0476694127557609,-0.0010523712287493,0.0204780904607405,0.036144705443375,0.0289414272543887,-0.045657276394544,-0.0098528938408788,0.0025856561163542
0.767,0.0277533,0.0228923,0.0590113,0.0784137,-0.0818179,-0.0267717,-0.026882,-0.0833732,0,0.0552596820389861,0.0053634841797656,-0.03066273187103,0.0508948671587317,-0.0388560105293554,-0.0629585816458358,-0.002748257385287,0.0114108595047045,0.0552596820389861,0.0053634841797656,-0.03066273187103,0.0508948671587317,-0.0388560105293554,-0.0629585816458358,-0.002748257385287,0.0114108595047045
0.768,-0.00432148,0.0369214,0.0249459,0.0792387,-0.127424,-0.0569336,-0.0304138,-0.0875458,0,0.0272586283909277,0.0193836305048077,-0.067098737374714,0.0579426418891464,-0.084780116891932,-0.0803774283432383,0.0008701085969144,0.0238406086322023,0.0272586283909277,0.0193836305048077,-0.067098737374714,0.0579426418891464,-0.084780116891932,-0.0803774283432383,0.0008701085969144,0.0238406086322023
0.769,-0.0440408,0.0589993,0.00148137,0.0746822,-0.146147,-0.0848584,-0.0327274,-0.0922915,0,-0.0123835216139387,0.040707598085764,-0.0941686941077816,0.0581378132479312,-0.0947422701972732,-0.0940269592834253,0.0038158425279493,0.0365820911380885,-0.0123835216139387,0.040707598085764,-0.0941686941077816,0.0581378132479312,-0.0947422701972732,-0.0940269592834253,0.0038158425279493,0.0365820911380885
0.77,-0.073696,0.0573437,0.0206628,0.0676263,-0.111751,-0.0935959,-0.037508,-0.0995783,0,-0.0390195975353546,0.0372696941076249,-0.0753594106724747,0.054265165391106,-0.0613133420598219,-0.0866986603306583,0.0021694932671934,0.0463261638421918,-0.0390195975353546,0.0372696941076249,-0.0753594106724747,0.054265165391106,-0.0613133420598219,-0.0866986603306583,0.0021694932671934,0.0463261638421918
0.771,-0.0802272,0.0430329,0.0587118,0.056327,-0.0885297,-0.0935016,-0.0471999,-0.106112,0,-0.0463233163729358,0.0198451901550166,-0.0379396617134574,0.0456181739773619,-0.0297956207146108,-0.069635774805724,-0.0060191587157674,0.0531596580301624,-0.0463233163729358,0.0198451901550166,-0.0379396617134574,0.0456181739773619,-0.0297956207146108,-0.069635774805724,-0.0060191587157674,0.0531596580301624
0.772,-0.0695884,0.0483984,0.110548,0.0449893,-0.0878729,-0.0928642,-0.0581953,-0.11119,0,-0.0353919519024386,0.0220742109510758,0.0157399995115775,0.0370102715770101,-0.0318216405969935,-0.0501124217110069,-0.0164123328318492,0.0559656657089769,-0.0353919519024386,0.0220742109510758,0.0157399995115775,0.0370102715770101,-0.0318216405969935,-0.0501124217110069,-0.0164123328318492,0.0559656657089769
0.773,-0.0803588,0.0352371,0.153243,0.032989,-0.097431,-0.0952933,-0.0709135,-0.11776,0,-0.0489318671758213,0.0046049297741825,0.0604351693977076,0.028702053669491,-0.0356408769486231,-0.0337135973669085,-0.0292708178238614,0.0503857058723898,-0.0489318671758213,0.0046049297741825,0.0604351693977076,0.028702053669491,-0.0356408769486231,-0.0337135973669085,-0.0292708178238614,0.0503857058723898
0.774,-0.107333,0.0196791,0.164981,0.0183802,-0.0873368,-0.113785,-0.0779036,-0.125505,0,-0.0787594771752198,-0.0143807247716997,0.0756921132867351,0.0194984849804123,-0.0303878354868241,-0.0322396035812921,-0.0357237882519426,0.0354054420322747,-0.0787594771752198,-0.0143807247716997,0.0756921132867351,0.0194984849804123,-0.0303878354868241,-0.0322396035812921,-0.0357237882519426,0.0354054420322747
0.775,-0.0899068,0.0425777,0.181778,0.00518093,-0.0915531,-0.13318,-0.076335,-0.128482,0,-0.0659859731294965,0.0045015896665389,0.0959432145645849,0.0138303961777845,-0.0323647791712524,-0.0327883731400551,-0.0334456304942246,0.0181089243452891,-0.0659859731294965,0.0045015896665389,0.0959432145645849,0.0138303961777845,-0.0323647791712524,-0.0327883731400551,-0.0334456304942246,0.0181089243452891
0.776,-0.0400135,0.0587249,0.194239,-0.00740596,-0.0860698,-0.147486,-0.0730534,-0.126559,0,-0.0210370677669098,0.0180566167968784,0.112449128788101,0.0111570404766492,-0.0332688678401615,-0.0285297621706775,-0.0276369664718851,-0.001734063317853,-0.0210370677669098,0.0180566167968784,0.112449128788101,0.0111570404766492,-0.0332688678401615,-0.0285297621706775,-0.0276369664718851,-0.001734063317853
0.777,-0.0149912,0.0674853,0.159583,-0.0158182,-0.0680012,-0.161501,-0.0668884,-0.126759,0,-0.0011606628100099,0.0241851213738899,0.0812616352274517,0.0148981502803082,-0.0159289614760697,-0.0258762411400818,-0.0184228592489804,-0.0278213890229214,-0.0011606628100099,0.0241851213738899,0.0812616352274517,0.0148981502803082,-0.0159289614760697,-0.0258762411400818,-0.0184228592489804,-0.0278213890229214
0.778,0.00327038,0.0570354,0.100881,-0.0311896,-0.0307275,-0.177936,-0.0639425,-0.126604,0,0.0120677621310826,0.0125699551793007,0.0259039825813345,0.0132838601709638,0.0149098888365698,-0.0274462153935724,-0.0104770255345072,-0.0573190044696931,0.0120677621310826,0.0125699551793007,0.0259039825813345,0.0132838601709638,0.0149098888365698,-0.0274462153935724,-0.0104770255345072,-0.0573190044696931
0.779,0.0212139,0.0173551,0.0750766,-0.0517132,-0.0119341,-0.196979,-0.0616535,-0.123261,0,0.0263153100627301,-0.0281655376448402,0.0025779499225749,0.0076543963769287,0.0316113196213879,-0.0336902169030072,-0.0031356236842523,-0.0831836578839882,0.0263153100627301,-0.0281655376448402,0.0025779499225749,0.0076543963769287,0.0316113196213879,-0.0336902169030072,-0.0031356236842523,-0.0831836578839882
0.78,0.0224306,0.00171879,0.0636519,-0.0616114,-0.0241024,-0.215924,-0.0627678,-0.111475,0,0.0242819945939664,-0.0437999026700052,-0.0068804937494326,0.0123017623381395,0.0146595553818253,-0.0427245839766979,0.0018444490704527,-0.0998695246139403,0.0242819945939664,-0.0437999026700052,-0.0068804937494326,0.0123017623381395,0.0146595553818253,-0.0427245839766979,0.0018444490704527,-0.0998695246139403
0.781,0.0184302,0.0118955,0.0519445,-0.0622566,-0.0337888,-0.235981,-0.0646622,-0.0967211,0,0.019468275633287,-0.0338096286720358,-0.0171610245345733,0.0255129871214445,0.0033048844921002,-0.0544471764247815,0.0050386751568819,-0.1093387453899119,0.019468275633287,-0.0338096286720358,-0.0171610245345733,0.0255129871214445,0.0033048844921002,-0.0544471764247815,0.0050386751568819,-0.1093387453899119
0.782,0.0269697,0.0307638,0.0429178,-0.0627043,-0.019988,-0.246839,-0.0608179,-0.0766538,0,0.027313155556555,-0.0146717633357926,-0.025319444315372,0.0363694725902351,0.015027936144313,-0.0601882074585819,0.0135897414094762,-0.1098367948509206,0.027313155556555,-0.0146717633357926,-0.025319444315372,0.0363694725902351,0.015027936144313,-0.0601882074585819,0.0135897414094762,-0.1098367948509206
0.783,0.0547365,0.058368,0.0433499,-0.0707588,-0.00590039,-0.246064,-0.0555874,-0.0521433,0,0.0573023378780459,0.0125511302180484,-0.0236340458254072,0.0372877890786807,0.0289752797706168,-0.0550016547101753,0.0214572414738612,-0.1005194125322913,0.0573023378780459,0.0125511302180484,-0.0236340458254072,0.0372877890786807,0.0289752797706168,-0.0550016547101753,0.0214572414738612,-0.1005194125322913
0.784,0.0605579,0.0755329,0.0519176,-0.0824489,0.0104413,-0.242287,-0.0591106,-0.0218593,0,0.0643145611477185,0.0292887760115955,-0.0142021089858408,0.0306471571654613,0.0458841740526113,-0.0496065587545656,0.0190612394385798,-0.0818793039022453,0.0643145611477185,0.0292887760115955,-0.0142021089858408,0.0306471571654613,0.0458841740526113,-0.0496065587545656,0.0190612394385798,-0.0818793039022453
0.785,0.0665325,0.0622791,0.048273,-0.102112,0.0200754,-0.245098,-0.0609185,0.00962344,0,0.0743512972422652,0.0147333419244417,-0.0155078514023083,0.0130729986432002,0.0569408755861156,-0.0507663325890439,0.0158343214503498,-0.0586839546578403,0.0743512972422652,0.0147333419244417,-0.0155078514023083,0.0130729986432002,0.0569408755861156,-0.0507663325890439,0.0158343214503498,-0.0586839546578403
0.786,0.0761137,0.0349574,0.0334141,-0.119945,0.0132152,-0.247822,-0.0576724,0.0362124,0,0.0853177274265791,-0.014176079174427,-0.0282046193525258,-0.006458479005261,0.0522058552788589,-0.0537340489918779,0.0159751786791179,-0.0397390493491639,0.0853177274265791,-0.014176079174427,-0.0282046193525258,-0.006458479005261,0.0522058552788589,-0.0537340489918779,0.0159751786791179,-0.0397390493491639
0.787,0.0610643,0.0141629,0.024601,-0.124682,-0.00213385,-0.244705,-0.051499,0.0611964,0,0.0742619801183639,-0.0371058453977652,-0.0327620058094281,-0.0151512153013988,0.0389829336056899,-0.0507365968372457,0.0168702122901544,-0.0229769364495594,0.0742619801183639,-0.0371058453977652,-0.0327620058094281,-0.0151512153013988,0.0389829336056899,-0.0507365968372457,0.0168702122901544,-0.0229769364495594
0.788,0.0596228,-0.00224681,0.0295658,-0.124436,-0.0133276,-0.240761,-0.0470923,0.0838714,0,0.0726370626764302,-0.0559160245967759,-0.0235843841266628,-0.0211045500595381,0.0299510055914861,-0.0478091892858298,0.0152469249788656,-0.0118376790503752,0.0726370626764302,-0.0559160245967759,-0.0235843841266628,-0.0211045500595381,0.0299510055914861,-0.0478091892858298,0.0152469249788656,-0.0118376790503752
0.789,0.00188643,0.0143138,0.0194274,-0.123408,-0.0180057,-0.236062,-0.0534415,0.09869,0,0.0172325733276959,-0.0413662653106458,-0.0277557521537402,-0.0268711716102073,0.0269710809672706,-0.0447881866968345,0.0016914015777627,-0.0127573751983622,0.0172325733276959,-0.0413662653106458,-0.0277557521537402,-0.0268711716102073,0.0269710809672706,-0.0447881866968345,0.0016914015777627,-0.0127573751983622
0.79,-0.056384,0.0414248,-0.000101225,-0.114598,-0.0347356,-0.227849,-0.0576529,0.108015,0,-0.0436545409977662,-0.0163861757068406,-0.0412840967286039,-0.0250048073972241,0.0112959132269637,-0.0383451525809387,-0.0088649588054247,-0.0251887741544274,-0.0436545409977662,-0.0163861757068406,-0.0412840967286039,-0.0250048073972241,0.0112959132269637,-0.0383451525809387,-0.0088649588054247,-0.0251887741544274
0.791,-0.0607489,0.0476241,0.00149519,-0.10763,-0.0560283,-0.220149,-0.052879,0.11251,0,-0.0477894534494367,-0.010662066472501,-0.0333118336193567,-0.0238453435549775,-0.0094262138092019,-0.0345296318032913,-0.0105875828682082,-0.0479334265907983,-0.0477894534494367,-0.010662066472501,-0.0333118336193567,-0.0238453435549775,-0.0094262138092019,-0.0345296318032913,-0.0105875828682082,-0.0479334265907983
0.792,-0.063952,0.0584093,0.01136,-0.102279,-0.0633353,-0.208636,-0.0474739,0.119169,0,-0.0555150177422035,-0.0004083222500033,-0.0168771464525982,-0.022986456112514,-0.0169752623819213,-0.0265118468720303,-0.0093107220867251,-0.0743498391135691,-0.0555150177422035,-0.0004083222500033,-0.0168771464525982,-0.022986456112514,-0.0169752623819213,-0.0265118468720303,-0.0093107220867251,-0.0743498391135691
0.793,-0.0809864,0.05249,0.00842172,-0.0976304,-0.0514257,-0.191744,-0.0358881,0.140368,0,-0.0734839874343242,-0.0041412073708228,-0.0148659428752176,-0.0208197749110687,-0.0055141459929877,-0.016738473529334,-0.0015684661158151,-0.0898895012401266,-0.0734839874343242,-0.0041412073708228,-0.0148659428752176,-0.0208197749110687,-0.0055141459929877,-0.016738473529334,-0.0015684661158151,-0.0898895012401266
0.794,-0.0821316,0.0286711,0.0128939,-0.104936,-0.0336706,-0.175969,-0.0346514,0.185223,0,-0.0793725379336421,-0.0259585745742659,-0.0048320678796338,-0.0293195989008166,0.0115185210461043,-0.0075353601726417,-0.001132180440523,-0.0844144059039938,-0.0793725379336421,-0.0259585745742659,-0.0048320678796338,-0.0293195989008166,0.0115185210461043,-0.0075353601726417,-0.001132180440523,-0.0844144059039938
0.795,-0.0759281,0.00450387,0.00882933,-0.113947,-0.03228,-0.154855,-0.0366625,0.25145,0,-0.0735545787464372,-0.0450602493940578,-0.0068241267417423,-0.0379496716282843,0.0122567940921835,0.0025975340945146,-0.0041052817911465,-0.0572254249619922,-0.0735545787464372,-0.0450602493940578,-0.0068241267417423,-0.0379496716282843,0.0122567940921835,0.0025975340945146,-0.0041052817911465,-0.0572254249619922
0.796,-0.0697985,-0.0232939,-0.0252311,-0.106604,-0.0435726,-0.12431,-0.0329398,0.333334,0,-0.0704484051065702,-0.0681864580827242,-0.0374858675868068,-0.030514719201533,0.0010898113380773,0.0225690685110732,0.0012456059435603,-0.0122345027866785,-0.0704484051065702,-0.0681864580827242,-0.0374858675868068,-0.030514719201533,0.0010898113380773,0.0225690685110732,0.0012456059435603,-0.0122345027866785
0.797,-0.0687225,-0.0497226,-0.0394933,-0.0929939,-0.055056,-0.0801899,-0.0327985,0.420124,0,-0.067782023521231,-0.0875073663670754,-0.0528294061016856,-0.0167154829265006,-0.0102544981835376,0.0522528537903568,0.0017439762046701,0.0420871435215394,-0.067782023521231,-0.0875073663670754,-0.0528294061016856,-0.0167154829265006,-0.0102544981835376,0.0522528537903568,0.0017439762046701,0.0420871435215394
0.798,-0.056401,-0.0775633,-0.033728,-0.0832845,-0.0311569,-0.0318051,-0.0321897,0.495398,0,-0.0555939721397253,-0.1086161127952016,-0.0459875031907705,-0.0093859027387774,0.0156852415367212,0.0861481898408147,0.0040142843835689,0.0912062023626565,-0.0555939721397253,-0.1086161127952016,-0.0459875031907705,-0.0093859027387774,0.0156852415367212,0.0861481898408147,0.0040142843835689,0.0912062023626565
0.799,-0.011097,-0.0801385,-0.0305846,-0.0663674,-0.00885352,0.0113545,-0.0226692,0.552166,0,-0.0064956445877297,-0.1035239005054119,-0.0459281494598158,0.0035532410566525,0.0395098945861406,0.1129826339931018,0.0127783691719789,0.1282319314285161,-0.0064956445877297,-0.1035239005054119,-0.0459281494598158,0.0035532410566525,0.0395098945861406,0.1129826339931018,0.0127783691719789,0.1282319314285161
0.8,0.0374447,-0.0389356,-0.0339707,-0.0447824,-0.0334554,0.0142177,-0.0133363,0.587388,0,0.0445926831208577,-0.054462735109865,-0.049651697134859,0.0169342869214007,0.0190911882107085,0.0986009786973893,0.0212603431749839,0.1517425627139347,0.0445926831208577,-0.054462735109865,-0.049651697134859,0.0169342869214007,0.0190911882107085,0.0986009786973893,0.0212603431749839,0.1517425627139347
0.801,0.0515025,0.00138769,-0.0061032,-0.0292662,-0.0557392,0.0064315,-0.00565604,0.604986,0,0.0634589740560271,-0.0072895089568757,-0.0247705126783629,0.0216418000698167,-0.0004322243532513,0.0748075571001383,0.0251576898856518,0.1628908959448515,0.0634589740560271,-0.0072895089568757,-0.0247705126783629,0.0216418000698167,-0.0004322243532513,0.0748075571001383,0.0251576898856518,0.1628908959448515
0.802,0.0548438,0.0292647,0.0456197,-0.0134352,-0.0829004,0.0256789,-0.00725498,0.60424,0,0.070552475371673,0.0288324630911969,0.0266546880889817,0.0225453651430033,-0.0220451308600496,0.0758222174958101,0.0189435159440678,0.162471121637624,0.070552475371673,0.0288324630911969,0.0266546880889817,0.0225453651430033,-0.0220451308600496,0.0758222174958101,0.0189435159440678,0.162471121637624
0.803,0.0212779,0.0419188,0.0898058,-0.0109254,-0.0821164,0.0446768,0.00300726,0.591064,0,0.0407672070106443,0.0469183082536967,0.0699734462478455,0.0076781207836865,-0.0180755522574408,0.0810918944163752,0.0220744394082201,0.1512782976013949,0.0407672070106443,0.0469183082536967,0.0699734462478455,0.0076781207836865,-0.0180755522574408,0.0810918944163752,0.0220744394082201,0.1512782976013949
0.804,-0.0126301,0.0505453,0.105829,-0.0163677,-0.0678622,0.0760457,0.0198606,0.572781,0,0.0098189251351382,0.063875518958171,0.0869410520836507,-0.0170518219052463,0.0016785766052206,0.0949568141285182,0.0313440464811178,0.1385003715248428,0.0098189251351382,0.063875518958171,0.0869410520836507,-0.0170518219052463,0.0016785766052206,0.0949568141285182,0.0313440464811178,0.1385003715248428
0.805,-0.0153556,0.06624,0.0945826,-0.0158547,-0.0768177,0.112125,0.0252409,0.548669,0,0.0080582326003883,0.0839976430720877,0.0778084680637403,-0.0371863901899193,-0.0046786609155408,0.1205144780637452,0.0276793350418461,0.1175696501996042,0.0080582326003883,0.0839976430720877,0.0778084680637403,-0.0371863901899193,-0.0046786609155408,0.1205144780637452,0.0276793350418461,0.1175696501996042
0.806,-0.0173972,0.0779515,0.0549473,-0.0300453,-0.0652847,0.131377,0.0206841,0.523829,0,0.00670363439603,0.1041676337612548,0.0406463160432427,-0.070322982206987,0.010905639517141,0.124110493839018,0.0150735257196724,0.0960180145065695,0.00670363439603,0.1041676337612548,0.0406463160432427,-0.070322982206987,0.010905639517141,0.124110493839018,0.0150735257196724,0.0960180145065695
0.807,-0.0188241,0.100985,0.00817816,-0.0511046,-0.0227137,0.114683,0.0246051,0.504793,0,0.0029639678879616,0.1318151696742064,-0.0018925634561509,-0.1104347248669843,0.0547999317946501,0.0996219714455437,0.0103847747701228,0.0759786703528739,0.0029639678879616,0.1318151696742064,-0.0018925634561509,-0.1104347248669843,0.0547999317946501,0.0996219714455437,0.0103847747701228,0.0759786703528739
0.808,-0.00198856,0.0889104,-0.0280379,-0.0509562,0.00444414,0.0990183,0.02304,0.482967,0,0.0179858949875129,0.1283612084623243,-0.0348036983222829,-0.124089242538837,0.0837147340398843,0.070472296957837,0.0032348977528959,0.0513285978127779,0.0179858949875129,0.1283612084623243,-0.0348036983222829,-0.124089242538837,0.0837147340398843,0.070472296957837,0.0032348977528959,0.0513285978127779
0.809,0.0616154,0.0579988,-0.0520086,-0.0233086,-0.0137989,0.0843558,0.016049,0.459482,0,0.0772123435236011,0.1035802085046503,-0.0546647416240103,-0.1097494995128267,0.0654719038738272,0.0491092422722424,-0.01003524843884,0.0222161039135155,0.0772123435236011,0.1035802085046503,-0.0546647416240103,-0.1097494995128267,0.0654719038738272,0.0491092422722424,-0.01003524843884,0.0222161039135155
0.81,0.141569,0.0429884,-0.0715832,-0.00478642,-0.0603632,0.0742111,0.0334891,0.430371,0,0.1538688008882767,0.096954900453332,-0.0711813379302661,-0.0973930280320646,0.0182733622223757,0.0274398966132057,0.0061277649277399,-0.01420961233514,0.1538688008882767,0.096954900453332,-0.0711813379302661,-0.0973930280320646,0.0182733622223757,0.0274398966132057,0.0061277649277399,-0.01420961233514
0.811,0.115142,0.038254,-0.0942677,-0.0105784,-0.0976076,0.056698,0.0590695,0.403608,0,0.1233091891989687,0.1006108922493675,-0.0923911184083756,-0.1091892051606154,-0.0198009595448238,0.0023636400581456,0.0280917364191332,-0.0464242938455405,0.1233091891989687,0.1006108922493675,-0.0923911184083756,-0.1091892051606154,-0.0198009595448238,0.0023636400581456,0.0280917364191332,-0.0464242938455405
0.812,-0.0218821,0.0246888,-0.100985,-0.0160099,-0.110172,0.0634441,0.0446671,0.381794,0,-0.0169632220363858,0.0941879394367638,-0.0969101417397023,-0.1142882022438119,-0.0349339234515225,-0.000658494122661,0.0165366118709178,-0.0739107563803015,-0.0169632220363858,0.0941879394367638,-0.0969101417397023,-0.1142882022438119,-0.0349339234515225,-0.000658494122661,0.0165366118709178,-0.0739107563803015
0.813,-0.0815464,-0.00841714,-0.0633945,0.0150573,-0.109114,0.0598508,0.0249752,0.362885,0,-0.0784013569510081,0.0714653512744603,-0.0620265563264369,-0.0834552174685897,-0.0348476892786146,-0.0139839218095406,-0.0055700133198646,-0.0906643973138247,-0.0784013569510081,0.0714653512744603,-0.0620265563264369,-0.0834552174685897,-0.0348476892786146,-0.0139839218095406,-0.0055700133198646,-0.0906643973138247
