Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.114,0.0705866,0.0797262,-0.1838,-0.176824,-0.287251,0.0287309,-0.405623,2.57038,0,0.0829551931086264,0.0491277604018575,-0.0784453026560019,0.1225028797291242,0.1491633863597282,0.0750842316463355,-0.0245842661415227,0.0113822483414599,0.0829551931086264,0.0491277604018575,-0.0784453026560019,0.1225028797291242,0.1491633863597282,0.0750842316463355,-0.0245842661415227,0.0113822483414599
7.115,0.0569345,0.062329,-0.181957,0.0231224,-0.309927,0.0534984,-0.461953,2.47772,0,0.0632298760281957,0.0367660117393689,-0.0714815170183009,0.299624998352636,0.1419646185343177,0.0938879319388669,-0.0987254866710669,-0.030723219756458,0.0632298760281957,0.0367660117393689,-0.0714815170183009,0.299624998352636,0.1419646185343177,0.0938879319388669,-0.0987254866710669,-0.030723219756458
7.116,0.0227554,0.0443976,-0.181366,0.0804613,-0.350385,0.0668872,-0.526192,2.37922,0,0.0179760495964092,0.0234402125481154,-0.0645506946176428,0.3925391351202735,0.1131195925145697,0.0926509572955486,-0.1796201195699723,-0.0602424545405558,0.0179760495964092,0.0234402125481154,-0.0645506946176428,0.3925391351202735,0.1131195925145697,0.0926509572955486,-0.1796201195699723,-0.0602424545405558
7.117,0.00590318,0.0254354,-0.183225,0.307701,-0.389441,0.0646695,-0.619209,2.26945,0,-0.0080832167071335,0.0107128939359953,-0.0601833571675528,0.6209915242178202,0.0820052596584011,0.0723675665864372,-0.2978502838190706,-0.0848554210263359,-0.0080832167071335,0.0107128939359953,-0.0601833571675528,0.6209915242178202,0.0820052596584011,0.0723675665864372,-0.2978502838190706,-0.0848554210263359
7.118,0.0473531,-0.00630696,-0.180751,0.438377,-0.413398,0.0631754,-0.683609,2.1396,0,0.0186000678323053,-0.014910647787649,-0.0518919807108673,0.7840413017507954,0.0629505526134714,0.0458770107566564,-0.3815738852283256,-0.1159860760225831,0.0186000678323053,-0.014910647787649,-0.0518919807108673,0.6283796686438201,0.0629505526134714,0.0458770107566564,-0.3815738852283256,-0.1159860760225831
7.119,0.0472818,-0.0459552,-0.178056,0.265642,-0.438205,0.042461,-0.563883,2.00284,0,0.0079364547296331,-0.04862868575582,-0.0432428507697738,0.63576781306982,0.0385100865963771,0.0019982134509588,-0.2919436868941213,-0.1395991000502934,0.0079364547296331,-0.04862868575582,-0.0432428507697738,0.63576781306982,0.0385100865963771,0.0019982134509588,-0.2919436868941213,-0.1395991000502934
7.12,-0.0112435,-0.077185,-0.17585,0.0213381,-0.457752,0.0138586,-0.373519,1.86848,0,-0.065295218085747,-0.0742825878026146,-0.0368778824333172,0.4179061758062762,0.0178383384618522,-0.0524634147846931,-0.1221464958372637,-0.1522794629220765,-0.065295218085747,-0.0742825878026146,-0.0368778824333172,0.4179061758062762,0.0178383384618522,-0.0524634147846931,-0.1221464958372637,-0.1522794629220765
7.121,-0.0275089,-0.102999,-0.168366,-0.145092,-0.459021,-0.00854495,-0.216638,1.72966,0,-0.0907516216042145,-0.0960638633137607,-0.025366736999906,0.2865852547394057,0.0109426647462385,-0.0935164766890132,0.0023032188438531,-0.1588444745184694,-0.0907516216042145,-0.0960638633137607,-0.025366736999906,0.2865852547394057,0.0109426647462385,-0.0935164766890132,0.0023032188438531,-0.1588444745184694
7.122,0.0275125,-0.12106,-0.154221,-0.322304,-0.460707,-0.00840798,-0.0806853,1.58127,0,-0.0462482142367679,-0.1107203464804911,-0.0097715012284426,0.1217719109159737,0.0039028111696765,-0.1104084637891464,0.1168236799091052,-0.1708124037300089,-0.0462482142367679,-0.1107203464804911,-0.0097715012284426,0.1217719109159737,0.0039028111696765,-0.1104084637891464,0.1168236799091052,-0.1708124037300089
7.123,0.0967249,-0.129419,-0.135832,-0.943621,-0.467573,-0.00797249,0.018374,1.4261,0,0.017458318807574,-0.1178094703867509,0.0095099279146031,-0.4724139557746016,-0.0121722639624333,-0.11703009460097,0.1828449621745853,-0.1837142033275373,0.017458318807574,-0.1178094703867509,0.0095099279146031,-0.4724139557746016,-0.0121722639624333,-0.11703009460097,0.1828449621745853,-0.1837142033275373
7.124,0.161247,-0.122228,-0.125237,-1.57567,-0.478717,-0.00728249,0.00898315,1.25884,0,0.0781616810198171,-0.1098282121311618,0.0184362212088765,-1.114484482118918,-0.0309980624105777,-0.1197204669800246,0.1502450418997833,-0.2075440556639405,0.0781616810198171,-0.1098282121311618,0.0184362212088765,-0.5167834436624817,-0.0309980624105777,-0.1197204669800246,0.1502450418997833,-0.2075440556639405
7.125,0.172956,-0.100958,-0.124244,-1.7923,-0.486239,0.0141695,-0.0356701,1.08006,0,0.0885473999931022,-0.0897282691235339,0.0169286722485455,-1.327964329653161,-0.0492981550873597,-0.0930973144502186,0.0725785037602431,-0.2413932974780693,0.0885473999931022,-0.0897282691235339,0.0169286722485455,-0.5611529315503618,-0.0492981550873597,-0.0930973144502186,0.0725785037602431,-0.2413932974780693
7.126,0.151057,-0.06984,-0.122285,-1.69747,-0.507439,0.0441114,-0.0472439,0.898163,0,0.0691090072845495,-0.0595450805264659,0.0145576964430388,-1.2683580987596064,-0.0795851859102753,-0.0555002679537777,0.0344587706100372,-0.278623058817705,0.0691090072845495,-0.0595450805264659,0.0145576964430388,-0.605522419438242,-0.0795851859102753,-0.0555002679537777,0.0344587706100372,-0.278623058817705
7.127,0.109564,-0.0396983,-0.119468,-1.42033,-0.533725,0.0534655,-0.0216876,0.726842,0,0.0287498557571631,-0.0316603993647992,0.0121929317853801,-1.0178187388818285,-0.1175703662902886,-0.0350328104907199,0.0271019955860053,-0.3069725589115508,0.0287498557571631,-0.0316603993647992,0.0121929317853801,-0.6498919073261221,-0.1175703662902886,-0.0350328104907199,0.0271019955860053,-0.3069725589115508
7.128,0.0493961,-0.018441,-0.120856,-1.04262,-0.561885,0.0492343,0.00306736,0.57999,0,-0.0259073934121334,-0.0113836467381036,0.0049152841205851,-0.6942613952140022,-0.1567800012328367,-0.0292150788945706,0.0210845897274286,-0.311377003696918,-0.0259073934121334,-0.0113836467381036,0.0049152841205851,-0.6942613952140022,-0.1567800012328367,-0.0292150788945706,0.0210845897274286,-0.311377003696918
7.129,0.0352924,0.00843803,-0.127232,-0.608137,-0.580623,0.0340281,0.0410968,0.451681,0,-0.0395077258493688,0.0138108003835396,-0.0080803575200899,-0.3095288798280515,-0.1890192530496799,-0.0372435142408124,0.0267450349656097,-0.3009216447784448,-0.0395077258493688,0.0138108003835396,-0.0080803575200899,-0.3095288798280515,-0.1890192530496799,-0.0372435142408124,0.0267450349656097,-0.3009216447784448
7.13,0.0106951,0.0307155,-0.123638,-0.255839,-0.574616,0.0420774,0.0370969,0.316142,0,-0.0599485081812425,0.0365844435798362,-0.010753057843854,-0.0171630761214705,-0.1976643424935666,-0.0267351768288624,-0.0113416269786223,-0.2982275388593548,-0.0599485081812425,0.0365844435798362,-0.010753057843854,-0.0171630761214705,-0.1976643424935666,-0.0267351768288624,-0.0113416269786223,-0.2982275388593548
7.131,-0.013519,0.0381971,-0.105774,-0.0736697,-0.545747,0.0870862,0.0132118,0.159058,0,-0.0870109402434808,0.0440271992272838,0.000156225734555,0.1065618728713863,-0.1857511151145928,0.0135127971927886,-0.0657642268481327,-0.3220387221970109,-0.0870109402434808,0.0440271992272838,0.000156225734555,0.1065618728713863,-0.1857511151145928,0.0135127971927886,-0.0657642268481327,-0.3220387221970109
7.132,-0.0322195,0.0243501,-0.0891919,-0.000661583,-0.514269,0.140147,-0.00563067,0.0115465,0,-0.1062479358646789,0.0326822717774355,0.0107543047447496,0.1274621201873766,-0.1741363464688829,0.0556873277286921,-0.1191005657331397,-0.337581287806078,-0.1062479358646789,0.0326822717774355,0.0107543047447496,0.1274621201873766,-0.1741363464688829,0.0556873277286921,-0.1191005657331397,-0.337581287806078
7.133,-0.0452843,0.012074,-0.0759507,-0.0619987,-0.496241,0.17626,-0.0369576,-0.10317,0,-0.1262927996214752,0.0219168909811787,0.0171268209225296,0.0132775004242287,-0.1777017220486969,0.0736475579168574,-0.1772345026633317,-0.3264737034808593,-0.1262927996214752,0.0219168909811787,0.0171268209225296,0.0132775004242287,-0.1777017220486969,0.0736475579168574,-0.1772345026633317,-0.3264737034808593
7.134,-0.0413176,0.00550363,-0.0677983,0.0668456,-0.470676,0.200948,-0.021358,-0.207126,0,-0.1281864974389113,0.0190894783643537,0.0193919258059128,0.1050552411212902,-0.1776122357533638,0.0759677888455364,-0.1924502003432175,-0.3080158559677414,-0.1281864974389113,0.0190894783643537,0.0193919258059128,0.1050552411212902,-0.1776122357533638,0.0759677888455364,-0.1924502003432175,-0.3080158559677414
7.135,-0.0198536,0.00673721,-0.0619482,0.258548,-0.41247,0.220477,0.0671485,-0.295997,0,-0.1160966752461341,0.0221774604026597,0.0180479905378209,0.2567786338877762,-0.1453511905936245,0.0702173168697686,-0.125226755128901,-0.2819789323186035,-0.1160966752461341,0.0221774604026597,0.0180479905378209,0.2567786338877762,-0.1453511905936245,0.0702173168697686,-0.125226755128901,-0.2819789323186035
7.136,-0.00899362,0.0118467,-0.0538549,0.0988595,-0.328635,0.23532,0.195026,-0.380325,0,-0.1141046490501608,0.0306295226742085,0.0194555247271304,0.0726966570661538,-0.0911962120616674,0.0599911550472286,-0.0206744384948089,-0.2580612253767527,-0.1141046490501608,0.0306295226742085,0.0194555247271304,0.0726966570661538,-0.0911962120616674,0.0599911550472286,-0.0206744384948089,-0.2580612253767527
7.137,0.00823118,0.0110358,-0.0481255,0.0430283,-0.26513,0.261513,0.241606,-0.451495,0,-0.1051739769985997,0.0303843978268049,0.0167594196328405,-0.012342117632013,-0.0559783678470748,0.0647041505719394,0.0110733977157096,-0.2298250959918872,-0.1051739769985997,0.0303843978268049,0.0167594196328405,-0.012342117632013,-0.0559783678470748,0.0647041505719394,0.0110733977157096,-0.2298250959918872
7.138,0.0598433,0.00866787,-0.0451681,0.211799,-0.225268,0.280174,0.242464,-0.500765,0,-0.0614816535221635,0.0293191716898682,0.0111872540184157,0.1346035944236046,-0.0470998311993559,0.066867036587332,-0.0018247807753633,-0.1898668239189311,-0.0614816535221635,0.0293191716898682,0.0111872540184157,0.1346035944236046,-0.0470998311993559,0.066867036587332,-0.0018247807753633,-0.1898668239189311
7.139,0.0938691,0.00639131,-0.0254734,0.29274,-0.198949,0.292093,0.206692,-0.535647,0,-0.0312455610138848,0.0251731397461321,0.0204642979129879,0.1884493590019994,-0.0483900230606235,0.0709520202911804,-0.0463292974715429,-0.1451235388633996,-0.0312455610138848,0.0251731397461321,0.0204642979129879,0.1884493590019994,-0.0483900230606235,0.0709520202911804,-0.0463292974715429,-0.1451235388633996
7.14,0.152805,-0.00854341,-0.00355505,0.318493,-0.173824,0.28809,0.188501,-0.547143,0,0.0241832337244317,0.0087383682362858,0.0314887604300124,0.183377252789991,-0.0523216029068,0.0669252978119396,-0.0690993171607392,-0.0897599208760663,0.0241832337244317,0.0087383682362858,0.0314887604300124,0.183377252789991,-0.0523216029068,0.0669252978119396,-0.0690993171607392,-0.0897599208760663
7.141,0.250372,-0.0158346,0.00663847,0.442347,-0.14208,0.266056,0.193361,-0.546826,0,0.1239958107408322,-0.002839767342457,0.0292374850886259,0.2733662795063962,-0.044759065191809,0.0540702546153078,-0.0680924326205939,-0.0318746426517737,0.1239958107408322,-0.002839767342457,0.0292374850886259,0.2733662795063962,-0.044759065191809,0.0540702546153078,-0.0680924326205939,-0.0318746426517737
7.142,0.300957,-0.0178906,0.0108992,0.45896,-0.115469,0.237801,0.203821,-0.543353,0,0.1766349046613759,-0.0086484267765205,0.0206601843985634,0.2441388621302841,-0.0430368313480244,0.0426205031462477,-0.0552926311989737,0.0156578068635646,0.1766349046613759,-0.0086484267765205,0.0206601843985634,0.2441388621302841,-0.0430368313480244,0.0426205031462477,-0.0552926311989737,0.0156578068635646
7.143,0.275823,-0.0139977,0.0178106,0.292223,-0.0969989,0.205058,0.257221,-0.536412,0,0.1584947831110566,-0.0101874596748768,0.0139662558859955,0.0335635896480419,-0.0439493601969342,0.0309173694422457,-0.0018728906808579,0.0588423423382747,0.1584947831110566,-0.0101874596748768,0.0139662558859955,0.0335635896480419,-0.0439493601969342,0.0309173694422457,-0.0018728906808579,0.0588423423382747
7.144,0.201173,-0.00571891,0.0425369,0.332334,-0.00204952,0.162993,0.263484,-0.517973,0,0.0897046974870936,-0.0062786190539079,0.0251819847952144,0.0164138718623689,0.0307271593083541,0.0150965578345009,0.011011031789103,0.1013147699325623,0.0897046974870936,-0.0062786190539079,0.0251819847952144,0.0164138718623689,0.0307271593083541,0.0150965578345009,0.011011031789103,0.1013147699325623
7.145,0.136873,0.00201795,0.0738942,0.483649,0.152334,0.133745,0.29418,-0.501058,0,0.0335383975386455,-0.0031537781931372,0.0432284891958398,0.1188417148040607,0.170141673255246,0.0077001732821051,0.0457326431880635,0.1366384728584188,0.0335383975386455,-0.0031537781931372,0.0432284891958398,0.1188417148040607,0.170141673255246,0.0077001732821051,0.0457326431880635,0.1366384728584188
7.146,0.148613,0.00992322,0.0915517,0.535924,0.233998,0.115744,0.385259,-0.479872,0,0.0512842065790348,0.0016873173195807,0.0483015263717388,0.1146858302867059,0.2349476027670878,0.014169541859667,0.1461614520455379,0.1667650854289527,0.0512842065790348,0.0016873173195807,0.0483015263717388,0.1146858302867059,0.2349476027670878,0.014169541859667,0.1461614520455379,0.1667650854289527
7.147,0.154879,0.0101087,0.105735,0.49872,0.183527,0.101164,0.509043,-0.445213,0,0.0627696194822244,-0.0002107402298969,0.0508660812613591,0.0344662230167405,0.172317071973798,0.0113491120528873,0.2794012753515999,0.2068622367671339,0.0627696194822244,-0.0002107402298969,0.0508660812613591,0.0344662230167405,0.172317071973798,0.0113491120528873,0.2794012753515999,0.2068622367671339
7.148,0.114524,9.36e-05,0.112531,0.497962,0.104625,0.0889076,0.611607,-0.401317,0,0.0251509196976053,-0.0107301511636175,0.0472016296625608,-0.0066448011507157,0.0780142914940696,0.012674360836576,0.3942921589151631,0.2498108763712103,0.0251509196976053,-0.0107301511636175,0.0472016296625608,-0.0066448011507157,0.0780142914940696,0.012674360836576,0.3942921589151631,0.2498108763712103
7.149,0.0881638,-0.00870731,0.104371,0.60003,0.0550392,0.0737561,0.648052,-0.378856,0,-0.0012197064629821,-0.0184711560313889,0.0297974016295227,0.0694310171128577,0.017285059415221,-0.0052837199842947,0.4475299446762779,0.2691694378815795,-0.0012197064629821,-0.0184711560313889,0.0297974016295227,0.0694310171128577,0.017285059415221,-0.0052837199842947,0.4475299446762779,0.2691694378815795
7.15,0.0627257,-0.0128425,0.0897498,0.681954,0.0283154,0.0554973,0.622055,-0.367229,0,-0.0284592385445146,-0.0205697525633911,0.0071135993005486,0.1379421299898002,-0.0248249690253656,-0.023183002263391,0.4383921761189601,0.2736409316887722,-0.0284592385445146,-0.0205697525633911,0.0071135993005486,0.1379421299898002,-0.0248249690253656,-0.023183002263391,0.4383921761189601,0.2736409316887722
7.151,0.0446598,-0.0115026,0.0746311,0.658467,0.013036,0.0368129,0.524576,-0.366421,0,-0.0511097231228062,-0.0157790949494224,-0.0151782069236567,0.1111410439299639,-0.0509720217932987,-0.0542082612955125,0.365922081105158,0.265474697324187,-0.0511097231228062,-0.0157790949494224,-0.0151782069236567,0.1111410439299639,-0.0509720217932987,-0.0542082612955125,0.365922081105158,0.265474697324187
7.152,0.0876413,-0.0104146,0.0655745,0.641226,0.0247678,0.0108121,0.401611,-0.373493,0,-0.0128574058061724,-0.0113250623778081,-0.030569305364871,0.1087941780226359,-0.0544500763151407,-0.0877050422199637,0.2658681156653797,0.2463688232611686,-0.0128574058061724,-0.0113250623778081,-0.030569305364871,0.1087941780226359,-0.0544500763151407,-0.0877050422199637,0.2658681156653797,0.2463688232611686
7.153,0.170074,-0.015928,0.0667669,0.751896,0.0781103,-0.0205783,0.273917,-0.382293,0,0.063771975420992,-0.0126857984459639,-0.0354917260975088,0.2362395575080626,-0.010803259084304,-0.1284082984156976,0.1700617979293291,0.2234539855340812,0.063771975420992,-0.0126857984459639,-0.0354917260975088,0.2362395575080626,-0.010803259084304,-0.1284082984156976,0.1700617979293291,0.2234539855340812
7.154,0.214171,-0.0185772,0.0732241,0.735667,0.178178,-0.0691034,0.141743,-0.387507,0,0.1038684217712925,-0.0123446876786762,-0.0347589587204593,0.2547136856131535,0.0760505609741337,-0.1825221728150578,0.0670857751070616,0.2008728700405392,0.1038684217712925,-0.0123446876786762,-0.0347589587204593,0.2547136856131535,0.0760505609741337,-0.1825221728150578,0.0670857751070616,0.2008728700405392
7.155,0.209203,-0.0173145,0.0798971,0.51365,0.258091,-0.122049,0.0202614,-0.386705,0,0.0961943339858602,-0.0079602488899027,-0.0341972948887697,0.0606019097393776,0.149474538811461,-0.2279236450125676,-0.0192308427852585,0.1822092931575484,0.0961943339858602,-0.0079602488899027,-0.0341972948887697,0.0606019097393776,0.149474538811461,-0.2279236450125676,-0.0192308427852585,0.1822092931575484
7.156,0.158393,-0.0126886,0.0859683,0.421445,0.314225,-0.166991,-0.0180027,-0.383513,0,0.0457622402252788,-0.0019684521933757,-0.0340925289370874,0.0090833579513482,0.1968549074042618,-0.2680290912407467,-0.0235909206197104,0.1620344426430602,0.0457622402252788,-0.0019684521933757,-0.0340925289370874,0.0090833579513482,0.1968549074042618,-0.2680290912407467,-0.0235909206197104,0.1620344426430602
7.157,0.11169,-0.0108705,0.0928671,0.49914,0.362765,-0.21807,-0.0147049,-0.362654,0,0.0023743293517457,0.0010719187965228,-0.0337269994395326,0.1156779819589115,0.2439586728008499,-0.2870596600467783,0.0134880596449689,0.1584321794744283,0.0023743293517457,0.0010719187965228,-0.0337269994395326,0.1156779819589115,0.2439586728008499,-0.2870596600467783,0.0134880596449689,0.1584321794744283
7.158,0.0880216,-0.0129028,0.102522,0.487176,0.407797,-0.293078,-0.0967925,-0.311832,0,-0.0149756732053173,-0.0013052775354758,-0.0303264677579725,0.1382238233738926,0.2862417597260165,-0.3442788429199592,-0.0330424367547412,0.1806616419480204,-0.0149756732053173,-0.0013052775354758,-0.0303264677579725,0.1382238233738926,0.2862417597260165,-0.3442788429199592,-0.0330424367547412,0.1806616419480204
7.159,0.021318,-0.00760565,0.113026,0.383019,0.412471,-0.349012,-0.212758,-0.234185,0,-0.0723403253062088,0.0037483476966226,-0.0262533039106039,0.0584500881531581,0.2948256507599184,-0.3469704649594624,-0.1204276679539811,0.2308750892951789,-0.0723403253062088,0.0037483476966226,-0.0262533039106039,0.0584500881531581,0.2948256507599184,-0.3469704649594624,-0.1204276679539811,0.2308750892951789
7.16,-0.032304,0.006796,0.11989,0.3008,0.390017,-0.322757,-0.174784,-0.203523,0,-0.1150945012804688,0.017241729087852,-0.0250788675806798,-0.0002074208714342,0.2751131908435625,-0.2945730615287996,-0.0489281995205195,0.2307165402114482,-0.1150945012804688,0.017241729087852,-0.0250788675806798,-0.0002074208714342,0.2751131908435625,-0.2945730615287996,-0.0489281995205195,0.2307165402114482
7.161,-0.0543517,0.0189973,0.118567,0.403873,0.346405,-0.181899,-0.139072,-0.244077,0,-0.1246447822480576,0.0292140741534993,-0.0314617228985862,0.1245502816129871,0.2389371710552246,-0.0930230627373016,0.0088437542658201,0.1634603823114725,-0.1246447822480576,0.0292140741534993,-0.0314617228985862,0.1245502816129871,0.2389371710552246,-0.0930230627373016,0.0088437542658201,0.1634603823114725
7.162,-0.0326922,0.0306034,0.103084,0.468609,0.311065,0.0274785,-0.22108,-0.25565,0,-0.0911910224811861,0.0411323460500481,-0.0507295888744227,0.2058958646030073,0.2091790040069284,0.1423648861488796,-0.0449767839868067,0.1234457823003413,-0.0911910224811861,0.0411323460500481,-0.0507295888744227,0.2058958646030073,0.2091790040069284,0.1423648861488796,-0.0449767839868067,0.1234457823003413
7.163,0.0377741,0.0316685,0.0953455,0.501002,0.297953,-0.0134208,-0.283315,-0.261969,0,-0.0092250011416101,0.0436886381376649,-0.060780311811639,0.26488646853889,0.2036889784530305,0.1512063236739681,-0.0898584963675857,0.095394033486636,-0.0092250011416101,0.0436886381376649,-0.060780311811639,0.26488646853889,0.2036889784530305,0.1512063236739681,-0.0898584963675857,0.095394033486636
7.164,0.0568568,0.0215053,0.107783,0.604262,0.270734,-0.0400737,-0.376082,-0.284234,0,0.0186882990870056,0.036498365201442,-0.0490821212856514,0.3872371010372433,0.181201814511125,0.1436796087005142,-0.1621508083334814,0.0516653728132551,0.0186882990870056,0.036498365201442,-0.0490821212856514,0.3872371010372433,0.181201814511125,0.1436796087005142,-0.1621508083334814,0.0516653728132551
7.165,0.0406858,0.0137916,0.125421,0.537221,0.219477,-0.00178724,-0.475126,-0.319307,0,0.0097843008433918,0.0329613223915005,-0.0302274069904406,0.3600196186164366,0.1343598920951128,0.2057185282391631,-0.2445995183399526,0.0030407864469695,0.0097843008433918,0.0329613223915005,-0.0302274069904406,0.3600196186164366,0.1343598920951128,0.2057185282391631,-0.2445995183399526,0.0030407864469695
7.166,0.0218908,0.0068328,0.141684,0.440729,0.169855,0.0290559,-0.529704,-0.329649,0,-0.0052650384297398,0.0318999376860052,-0.0112857043008259,0.2936718362365019,0.0855129634933574,0.2485276500705119,-0.2877904675240987,-0.0189550541595294,-0.0052650384297398,0.0318999376860052,-0.0112857043008259,0.2936718362365019,0.0855129634933574,0.2485276500705119,-0.2877904675240987,-0.0189550541595294
7.167,0.00948661,-0.00225296,0.159416,-0.0127488,0.129114,0.0532039,-0.531177,-0.336255,0,-0.0153331358758655,0.0293275913796698,0.010972641849201,-0.1034177976505808,0.0440093069598577,0.2654406900063922,-0.2693810021056583,-0.0299872345152891,-0.0153331358758655,0.0293275913796698,0.010972641849201,-0.1034177976505808,0.0440093069598577,0.2654406900063922,-0.2693810021056583,-0.0299872345152891
7.168,0.011189,-0.0138023,0.178213,-0.461729,0.086424,0.0720542,-0.503735,-0.377092,0,-0.0142184607874691,0.0254609589800333,0.0352794577468408,-0.5090816126471275,-0.0031178745467907,0.2965207234190837,-0.2402156046359748,-0.0726351826215632,-0.0142184607874691,0.0254609589800333,0.0352794577468408,-0.5090816126471275,-0.0031178745467907,0.2965207234190837,-0.2402156046359748,-0.0726351826215632
7.169,-0.0146537,-0.0245379,0.187791,-0.237566,0.0246917,0.108112,-0.493273,-0.425043,0,-0.04049185586357,0.0220287508986375,0.0515611022981694,-0.2165820139569708,-0.070602814500559,0.3012382470179891,-0.2046803496190232,-0.1174345031729245,-0.04049185586357,0.0220287508986375,0.0515611022981694,-0.2165820139569708,-0.070602814500559,0.3012382470179891,-0.2046803496190232,-0.1174345031729245
7.17,-0.0292935,-0.0337655,0.183618,-0.130321,-0.0267016,0.185565,-0.51298,-0.468004,0,-0.0568161763436809,0.0202155558765615,0.0544869100885501,-0.0586986547041532,-0.1307778654452193,0.4026634662446777,-0.2323789923975837,-0.1548945642131316,-0.0568161763436809,0.0202155558765615,0.0544869100885501,-0.0586986547041532,-0.1307778654452193,0.4026634662446777,-0.2323789923975837,-0.1548945642131316
7.171,-0.039111,-0.0416053,0.171831,-0.557643,-0.0758184,0.35888,-0.575364,-0.5062,0,-0.0660256016972672,0.0184640749389746,0.0501010937026033,-0.4165555370697525,-0.1887274017830426,0.5353675504413521,-0.2661599004821706,-0.1854912914983626,-0.0660256016972672,0.0184640749389746,0.0501010937026033,-0.4165555370697525,-0.1887274017830426,0.5353675504413521,-0.2661599004821706,-0.1854912914983626
7.172,-0.0496445,-0.0488793,0.153527,-0.663103,-0.111893,0.756293,-0.760953,-0.532771,0,-0.0753753731558903,0.0163327474044016,0.039231273111773,-0.474878441974894,-0.2357961514910468,0.977351691970231,-0.46909200776344,-0.202949923535106,-0.0753753731558903,0.0163327474044016,0.039231273111773,-0.474878441974894,-0.2357961514910468,0.5130855757979443,-0.46909200776344,-0.202949923535106
7.173,-0.0380189,-0.0527555,0.120511,-0.573751,-0.13284,1.21559,-0.984975,-0.544729,0,-0.0587737522831152,0.0158509744836934,0.0132375986441438,-0.3274179038522705,-0.2663705298029144,1.401998212477755,-0.6659674183768376,-0.205945937819385,-0.0587737522831152,0.0158509744836934,0.0132375986441438,-0.3274179038522705,-0.2663705298029144,0.4908036011545366,-0.4421206225210947,-0.205945937819385
7.174,-0.0208623,-0.0586157,0.0934844,-0.62183,-0.184453,0.714962,-0.708504,-0.539619,0,-0.0350177573292564,0.0118508213393211,-0.0066374564133244,-0.3423004789927727,-0.3292344703395007,0.9665826992879604,-0.4151492372787494,-0.1911700074857816,-0.0350177573292564,0.0118508213393211,-0.0066374564133244,-0.3423004789927727,-0.3292344703395007,0.4685216265111288,-0.4151492372787494,-0.1911700074857816
7.175,0.00516377,-0.0710776,0.0866992,-0.683604,-0.295991,0.21529,-0.509529,-0.529646,0,0.0013176577326776,-0.0001544544180928,-0.0069101478696676,-0.3657429232739497,-0.4500518495566937,0.4462396518677211,-0.1967108319008751,-0.1724660952240499,0.0013176577326776,-0.0001544544180928,-0.0069101478696676,-0.3657429232739497,-0.4500518495566937,0.4462396518677211,-0.1967108319008751,-0.1724660952240499
7.176,0.00104915,-0.0862659,0.0860475,-0.786221,-0.409931,-0.246004,-0.36189,-0.516155,F2,0.0089394424653011,-0.0163528676704642,-0.0003778162775579,-0.4538520630122862,-0.5749491028022643,0.0594631964173582,-0.0807180376632357,-0.1499161223327856,0.0089394424653011,-0.0163528676704642,-0.0003778162775579,-0.4538520630122862,-0.5749491028022643,0.0594631964173582,-0.0807180376632357,-0.1499161223327856
7.177,-0.0155461,-0.101521,0.0878216,-0.752897,-0.405088,-0.638298,-0.241219,-0.490424,0,0.0059237583837592,-0.0330397563847801,0.0082470178736862,-0.4029432026599011,-0.5798681238124304,-0.3421755477545002,0.047043698448733,-0.1152984588159709,0.0059237583837592,-0.0330397563847801,0.0082470178736862,-0.4029432026599011,-0.5798681238124304,-0.3421755477545002,0.047043698448733,-0.1152984588159709
7.178,0.00613234,-0.110298,0.0803046,-0.589056,-0.310562,-0.980322,-0.131992,-0.466299,0,0.0414346430388576,-0.0441594789469317,0.0089573905354136,-0.2403975729518954,-0.4970899892323931,-0.6190576153299325,0.1220552268416459,-0.0819050826011542,0.0414346430388576,-0.0441594789469317,0.0089573905354136,-0.2403975729518954,-0.4970899892323931,-0.3327871055710723,0.1220552268416459,-0.0819050826011542
7.179,0.00604049,-0.116921,0.0690644,-0.5457,-0.218833,-1.21841,0.00120025,-0.449323,0,0.0540570002497358,-0.0523721007231044,0.0061904991516417,-0.1940596997716343,-0.4178968137184987,-0.8652108471921698,0.2485453724942175,-0.0542170924080849,0.0540570002497358,-0.0523721007231044,0.0061904991516417,-0.1940596997716343,-0.4178968137184987,-0.3233986633876445,0.2485453724942175,-0.0542170924080849
7.18,0.00914593,-0.124434,0.0596474,-0.428555,-0.147239,-1.31352,0.120611,-0.435011,0,0.0688454571502885,-0.0617578012752359,0.0070734821682444,-0.0855210660682617,-0.3606583941248307,-0.9222090774083928,0.3350046524762199,-0.0286858857914499,0.0688454571502885,-0.0617578012752359,0.0070734821682444,-0.0855210660682617,-0.3606583941248307,-0.3140102212042166,0.3350046524762199,-0.0286858857914499
