Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.773,-0.0491712,-1.5645,-0.177013,0.582911,-0.60554,0.210172,-0.744268,0.726544,0,0.0558553406042445,0.2623056916417631,-0.0817219088397904,0.4883785584434422,-0.206568660639706,-0.1294085299241761,-0.1371021333712981,-0.0343396084112674,0.0558553406042445,0.2623056916417631,-0.0817219088397904,0.4883785584434422,-0.206568660639706,-0.1294085299241761,-0.1371021333712981,-0.0343396084112674
9.774,-0.0527245,-1.59759,-0.160718,0.418329,-0.609227,0.220447,-0.749552,0.694643,0,0.0518453078545566,0.2318315194598537,-0.0510673285880029,0.339194181408444,-0.2029718305275099,-0.1318806317201145,-0.1494232638836422,-0.0235522820705824,0.0518453078545566,0.2318315194598537,-0.0510673285880029,0.339194181408444,-0.2029718305275099,-0.1318806317201145,-0.1494232638836422,-0.0235522820705824
9.775,-0.0650196,-1.62097,-0.12028,0.247627,-0.591322,0.232534,-0.745277,0.663707,0,0.0347851580496631,0.1906516038714428,0.0043250217126411,0.1855594688124995,-0.1776719648708385,-0.1278081175315175,-0.1575529941093339,-0.0151259749257947,0.0347851580496631,0.1906516038714428,0.0043250217126411,0.1855594688124995,-0.1776719648708385,-0.1278081175315175,-0.1575529941093339,-0.0151259749257947
9.776,-0.0740914,-1.62113,-0.0734959,0.0914641,-0.559068,0.244605,-0.733289,0.633635,0,0.0186360691317927,0.1638207761819003,0.0627923580814727,0.0449833710103402,-0.1400254985166741,-0.1188119308054935,-0.1605802980232887,-0.0089851353150388,0.0186360691317927,0.1638207761819003,0.0627923580814727,0.0449833710103402,-0.1400254985166741,-0.1188119308054935,-0.1605802980232887,-0.0089851353150388
9.777,-0.0753177,-1.63267,-0.0386052,-0.0529939,-0.516709,0.255072,-0.708873,0.597964,0,0.0074212482822676,0.1048642960090573,0.1075577354620701,-0.0818135804857147,-0.0941474643513453,-0.1051314585578349,-0.1553074816657372,-0.0109705897606306,0.0074212482822676,0.1048642960090573,0.1075577354620701,-0.0818135804857147,-0.0941474643513453,-0.1051314585578349,-0.1553074816657372,-0.0109705897606306
9.778,-0.0718735,-1.67678,-0.0106812,-0.184705,-0.468712,0.268252,-0.676577,0.558264,0,-0.001342476658966,0.0035164179474745,0.142650362060062,-0.1957897413466076,-0.0454920570651807,-0.0832175489406373,-0.1417797230696295,-0.0177962034826135,-0.001342476658966,0.0035164179474745,0.142650362060062,-0.1957897413466076,-0.0454920570651807,-0.0832175489406373,-0.1417797230696295,-0.0177962034826135
9.779,-0.0636997,-1.69137,0.00111304,-0.29292,-0.426776,0.276499,-0.632603,0.510974,0,-0.005614639367147,-0.0870675245386052,0.1582044739535805,-0.2833486449537277,-0.0066656630409221,-0.0602368290076847,-0.1196381670420455,-0.032728316570194,-0.005614639367147,-0.0870675245386052,0.1582044739535805,-0.2833486449537277,-0.0066656630409221,-0.0602368290076847,-0.1196381670420455,-0.032728316570194
9.78,-0.0614162,-1.69192,-0.00248493,-0.396894,-0.400233,0.281763,-0.590085,0.46373,0,-0.0171028056793702,-0.1754146264363908,0.1573146934594589,-0.3639408197396114,0.0139397498129894,-0.0359621204363561,-0.0963344917304664,-0.0455789644451165,-0.0171028056793702,-0.1754146264363908,0.1573146934594589,-0.3639408197396114,0.0139397498129894,-0.0359621204363561,-0.0963344917304664,-0.0455789644451165
9.781,-0.064204,-1.72797,-0.002279,-0.542975,-0.373613,0.287876,-0.546875,0.425956,0,-0.031180985079462,-0.3143708875828148,0.1564263067364066,-0.4833285434100878,0.0299686693845745,-0.0069207186953096,-0.0751400081249491,-0.0476237743473913,-0.031180985079462,-0.3143708875828148,0.1564263067364066,-0.4833285434100878,0.0299686693845745,-0.0069207186953096,-0.0751400081249491,-0.0476237743473913
9.782,-0.0486408,-1.7966,-0.00585194,-0.680006,-0.344937,0.294585,-0.508223,0.391531,0,-0.0271830778249288,-0.5002148306286028,0.1528806453379133,-0.5888069402931928,0.0464790490055462,0.0245093879718298,-0.0551352935755363,-0.0425748339678259,-0.0271830778249288,-0.5002148306286028,0.1528806453379133,-0.5888069402931928,0.0464790490055462,0.0245093879718298,-0.0551352935755363,-0.0425748339678259
9.783,-0.0421765,-1.85667,-0.0161612,-0.786613,-0.311098,0.299539,-0.472247,0.365076,0,-0.0283190963366584,-0.6883746474033684,0.1394584725556147,-0.6614271300680883,0.063994868234302,0.0551386093982832,-0.0412005800045908,-0.0277090927224327,-0.0283190963366584,-0.6883746474033684,0.1394584725556147,-0.6614271300680883,0.063994868234302,0.0551386093982832,-0.0412005800045908,-0.0277090927224327
9.784,-0.0372131,-1.86784,-0.0279005,-0.881451,-0.274437,0.301436,-0.438725,0.333508,0,-0.0306102020772189,-0.8438752807847666,0.1275325404812763,-0.7171367460837498,0.0848900215309892,0.0820182201674564,-0.0270799014553384,-0.0146733494367574,-0.0306102020772189,-0.8438752807847666,0.1275325404812763,-0.7171367460837498,0.0848900215309892,0.0820182201674564,-0.0270799014553384,-0.0146733494367574
9.785,-0.0257749,-1.78658,-0.0364813,-0.914777,-0.241252,0.307673,-0.40958,0.294108,0,-0.0229188884489839,-0.9141888826417732,0.11683010467191,-0.7111830134483927,0.0997000683927302,0.111666386197654,-0.0216113715742295,-0.00880925747614,-0.0229188884489839,-0.9141888826417732,0.11683010467191,-0.7111830134483927,0.0997000683927302,0.111666386197654,-0.0216113715742295,-0.00880925747614
9.786,-0.0215968,-1.66897,-0.0422259,-0.93635,-0.226161,0.307586,-0.389979,0.250278,0,-0.0221367564925915,-0.9642517307291012,0.1124775878353304,-0.6903356950470088,0.0990856535944677,0.1330594296748253,-0.0245438668030738,-0.0066183510647111,-0.0221367564925915,-0.9642517307291012,0.1124775878353304,-0.6903356950470088,0.0990856535944677,0.1330594296748253,-0.0245438668030738,-0.0066183510647111
9.787,-0.00952387,-1.55732,-0.0376412,-0.996226,-0.228854,0.296289,-0.349578,0.205707,0,-0.0121478687298437,-1.025492252063683,0.1177358942306772,-0.7106551488401031,0.0798631320950297,0.1406396130096857,-0.0112514067935853,-0.0067414109709373,-0.0121478687298437,-1.025492252063683,0.1177358942306772,-0.7106551488401031,0.0798631320950297,0.1406396130096857,-0.0112514067935853,-0.0067414109709373
9.788,0.0156316,-1.43704,-0.0291145,-1.05783,-0.217023,0.284549,-0.304935,0.162177,0,0.010974080077824,-1.090748074009841,0.1293974870693465,-0.7332469879005556,0.078932322958192,0.146429317399905,0.0061524831668514,-0.0084668497582831,0.010974080077824,-1.090748074009841,0.1293974870693465,-0.7332469879005556,0.078932322958192,0.146429317399905,0.0061524831668514,-0.0084668497582831
9.789,0.0341338,-1.27797,-0.0271451,-1.08323,-0.187758,0.268189,-0.264692,0.116975,0,0.0258174866088755,-1.12252394773826,0.134723930930824,-0.7250498089523336,0.0958123457907258,0.1457101841790321,0.0155318952733042,-0.0154381703981029,0.0258174866088755,-1.0789027700581248,0.134723930930824,-0.7250498089523336,0.0958123457907258,0.1457101841790321,0.0155318952733042,-0.0154381703981029
9.79,0.0509874,-1.07005,-0.0400151,-1.04855,-0.176258,0.255698,-0.224229,0.0791242,0,0.0390261359096834,-1.1110239969723097,0.1251980407104924,-0.661318237736064,0.0982576519170695,0.1494743659542218,0.0246971313448524,-0.0203293752468803,0.0390261359096834,-1.0670574661064085,0.1251980407104924,-0.661318237736064,0.0982576519170695,0.1494743659542218,0.0246971313448524,-0.0203293752468803
9.791,0.0613087,-0.810798,-0.0711876,-0.95287,-0.158147,0.247979,-0.182407,0.0485519,0,0.0416890973718925,-1.0552121621546924,0.0982610785540538,-0.5428910172724375,0.1079089397547016,0.1579149734262041,0.0338372270567134,-0.0221262162648059,0.0416890973718925,-1.0552121621546924,0.0982610785540538,-0.5428910172724375,0.1079089397547016,0.1579149734262041,0.0338372270567134,-0.0221262162648059
9.792,0.0311834,-0.482974,-0.102927,-0.808706,-0.148621,0.233731,-0.144647,0.0187736,0,0.004559144255701,-0.9268417064375818,0.0676746215421759,-0.3833225254470211,0.1105698757656588,0.1625004426043901,0.039284333761475,-0.0290008338699374,0.004559144255701,-0.9268417064375818,0.0676746215421759,-0.3833225254470211,0.1105698757656588,0.1625004426043901,0.039284333761475,-0.0290008338699374
9.793,-0.00235755,-0.154613,-0.124903,-0.624462,-0.155736,0.213192,-0.103548,-0.00801344,0,-0.0408539337941676,-0.8066036117319424,0.0482955439606763,-0.1887424361574673,0.0965764036487078,0.1623409763803458,0.049562435591649,-0.0359312189472968,-0.0408539337941676,-0.8066036117319424,0.0482955439606763,-0.1887424361574673,0.0965764036487078,0.1623409763803458,0.049562435591649,-0.0359312189472968
9.794,0.00963198,0.199881,-0.145998,-0.431166,-0.160074,0.185211,-0.054194,-0.0278051,0,-0.0388250758382598,-0.6469194721038447,0.0242224911659867,0.0068779181707402,0.0848419952822568,0.1580916268842599,0.069900162601858,-0.0400610938606853,-0.0388250758382598,-0.6469194721038447,0.0242224911659867,0.0068779181707402,0.0848419952822568,0.1580916268842599,0.069900162601858,-0.0400610938606853
9.795,0.0543767,0.586647,-0.16041,-0.251426,-0.157682,0.16162,-0.0122692,-0.0414535,0,-0.0079330043921825,-0.4626100047948771,0.0087656894152416,0.1865686562442518,0.0789592493360568,0.1601347566272357,0.0867681686724308,-0.038890532767719,-0.0079330043921825,-0.4626100047948771,0.0087656894152416,0.1865686562442518,0.0789592493360568,0.1601347566272357,0.0867681686724308,-0.038890532767719
9.796,0.0844385,0.963814,-0.163192,-0.0947429,-0.15229,0.139122,0.024349,-0.0547121,0,0.0115088401849276,-0.2692178576813188,-0.001485441845864,0.3366472573505827,0.0742240920284946,0.165047475178929,0.1014194839623807,-0.0383867136422622,0.0115088401849276,-0.2692178576813188,-0.001485441845864,0.3366472573505827,0.0742240920284946,0.165047475178929,0.1014194839623807,-0.0383867136422622
9.797,0.110071,1.35834,-0.163639,0.0379401,-0.155646,0.11983,0.0554024,-0.0711103,0,0.0249624133821249,-0.0595508071512403,-0.0072924645857833,0.4629383863506655,0.0593569583933057,0.1737400481192079,0.1156002990938541,-0.0399573875908309,0.0249624133821249,-0.0595508071512403,-0.0072924645857833,0.4629383863506655,0.0593569583933057,0.1737400481192079,0.1156002990938541,-0.0399573875908309
9.798,0.11747,1.81726,-0.159158,0.141728,-0.153705,0.101294,0.0842474,-0.0851585,0,0.0239358871132083,0.2311390433343473,-0.013259061263516,0.5565872813620528,0.0481503315260021,0.1813866153098097,0.1311475901301972,-0.0370445251042592,0.0239358871132083,0.2311390433343473,-0.013259061263516,0.5565872813620528,0.0481503315260021,0.1813866153098097,0.1311475901301972,-0.0370445251042592
9.799,0.111186,2.22455,-0.159594,0.200579,-0.140789,0.0728945,0.113079,-0.102061,0,0.0103931157593653,0.4832182851236873,-0.0226720747427608,0.6062635832057971,0.0466703554946665,0.177298948423328,0.1512427745671475,-0.0356119933111512,0.0103931157593653,0.4832182851236873,-0.0226720747427608,0.6062635832057971,0.0466703554946665,0.177298948423328,0.1512427745671475,-0.0356119933111512
9.8,0.110147,2.55989,-0.155683,0.225132,-0.132647,0.0454164,0.130318,-0.112104,0,0.0049029340339872,0.6687722222098623,-0.0294980771539886,0.6209733918938987,0.040514342249639,0.1680499740333369,0.1628390216242926,-0.0231987893278745,0.0049029340339872,0.6687722222098623,-0.0294980771539886,0.6209733918938987,0.040514342249639,0.1680499740333369,0.1628390216242926,-0.0231987893278745
9.801,0.102271,2.97068,-0.157189,0.224845,-0.13006,0.0239001,0.131752,-0.10768,0,-0.0040367732137387,0.9643657942461534,-0.0421906966018368,0.6097027496107452,0.0281504386286991,0.1606034086106877,0.1614050598407916,0.003268634068243,-0.0040367732137387,0.9643657942461534,-0.0421906966018368,0.6097027496107452,0.0281504386286991,0.1606034086106877,0.1614050598407916,0.003268634068243
9.802,0.0977565,3.29264,-0.149803,0.225791,-0.131524,-0.00719607,0.136556,-0.109283,0,-0.0092618871896916,1.1573116355748638,-0.0433009288564069,0.6014647182126261,0.0142478052030777,0.1342378694970404,0.1653481842417162,0.0281256856319726,-0.0092618871896916,0.958571797590539,-0.0433009288564069,0.6014647182126261,0.0142478052030777,0.1342378694970404,0.1653481842417162,0.0281256856319726
9.803,0.096153,3.45716,-0.137576,0.219964,-0.138545,-0.0512479,0.147055,-0.113265,0,-0.0069147342897499,1.253684584544989,-0.0432857105492593,0.5806385973491534,-0.0053177095516701,0.0899657450075302,0.1756595987903693,0.0469311040234954,-0.0069147342897499,0.9527778009349246,-0.0432857105492593,0.5806385973491534,-0.0053177095516701,0.0899657450075302,0.1756595987903693,0.0469311040234954
9.804,0.0850023,3.59135,-0.11695,0.208313,-0.135362,-0.0989996,0.148901,-0.123546,0,-0.0170582748709684,1.2827749091139706,-0.0278415608403489,0.5572895755228768,-0.0102864257640574,0.0316710097526751,0.1782879155910513,0.0628780390427171,-0.0170582748709684,0.9469838042793102,-0.0278415608403489,0.5572895755228768,-0.0102864257640574,0.0316710097526751,0.1782879155910513,0.0628780390427171
9.805,0.0692421,3.66534,-0.0906152,0.191714,-0.133282,-0.143137,0.144686,-0.139193,0,-0.0267187860539727,1.3383605991918162,-0.0144635652969604,0.5174979080157254,-0.016450556685419,-0.0265385833607419,0.1740997549626282,0.0665050575100331,-0.0267187860539727,0.9411898076236958,-0.0144635652969604,0.5174979080157254,-0.016450556685419,-0.0265385833607419,0.1740997549626282,0.0665050575100331
9.806,0.0609647,3.66525,-0.0694384,0.16317,-0.137081,-0.175959,0.134566,-0.153682,0,-0.0348677933328004,1.2619945057877104,0.003842047092835,0.4697450278847758,-0.023695348463986,-0.0823797643628739,0.1645316919697133,0.0734842415198636,-0.0348677933328004,0.9353958109680813,0.003842047092835,0.4697450278847758,-0.023695348463986,-0.0823797643628739,0.1645316919697133,0.0734842415198636
9.807,0.0641504,3.65766,-0.0655866,0.118183,-0.128146,-0.230589,0.124404,-0.148643,0,-0.0264181843187649,1.284188425085762,-0.0067378836835541,0.3895609218722263,-0.0189870641783874,-0.1601884100610631,0.1539420408977355,0.0912993797161206,-0.0264181843187649,0.9296018143124669,-0.0067378836835541,0.3895609218722263,-0.0189870641783874,-0.1601884100610631,0.1539420408977355,0.0912993797161206
9.808,0.0991317,3.95718,-0.11702,0.0112334,-0.142276,-0.246099,0.0994111,-0.171481,0,0.0061640047275124,1.542913600372924,-0.0614647629828749,0.2516796379406437,-0.0337779876414901,-0.2052573172655486,0.1293180910946218,0.0828859075538744,0.0061640047275124,0.9238078176568525,-0.0614647629828749,0.2516796379406437,-0.0337779876414901,-0.2052573172655486,0.1293180910946218,0.0828859075538744
9.809,0.11017,3.68224,-0.0894565,-0.0333842,-0.16122,-0.259591,0.0576093,-0.193353,0,0.0200485362563138,1.3412671451860851,-0.0510747466735461,0.1586848165565283,-0.0553268411501457,-0.2442941264952952,0.0877376207957097,0.067418363154387,0.0200485362563138,0.9180138210012381,-0.0510747466735461,0.1586848165565283,-0.0553268411501457,-0.2442941264952952,0.0877376207957097,0.067418363154387
9.81,0.128078,3.44708,-0.0669754,-0.0762968,-0.191883,-0.259117,0.0123318,-0.212791,0,0.033299003582644,1.107854006383111,-0.0356010660593107,0.071918121752379,-0.0871589686806005,-0.2737936000534248,0.0441108190976712,0.0565552229589706,0.033299003582644,0.9122198243456237,-0.0356010660593107,0.071918121752379,-0.0871589686806005,-0.2737936000534248,0.0441108190976712,0.0565552229589706
9.811,0.147463,3.13526,-0.0369601,-0.116616,-0.19192,-0.238048,-0.0326864,-0.233502,0,0.0535795287718104,0.9064258276900092,-0.0264731242439519,-0.0274204749499021,-0.0914934986292543,-0.2751995926943605,0.0017785429769719,0.0391971281706297,0.0535795287718104,0.9064258276900092,-0.0264731242439519,-0.0274204749499021,-0.0914934986292543,-0.2751995926943605,0.0017785429769719,0.0391971281706297
9.812,0.1587,2.77752,-0.0091649,-0.157833,-0.175416,-0.185189,-0.0713796,-0.254414,0,0.0599501815667283,0.5980593506209905,-0.0117863457471172,-0.1228135133881638,-0.0795672508192286,-0.2492992838321403,-0.0324138107827358,0.0249959474379942,0.0599501815667283,0.5980593506209905,-0.0117863457471172,-0.1228135133881638,-0.0795672508192286,-0.2492992838321403,-0.0324138107827358,0.0249959474379942
9.813,0.151435,2.4625,-0.00402748,-0.214272,-0.184409,-0.145024,-0.106359,-0.271758,0,0.0536410390848274,0.4237964560804481,-0.0312527470918731,-0.2433910648667778,-0.0970938214688755,-0.2270082653996482,-0.0611645309706459,0.0127912370826301,0.0536410390848274,0.4237964560804481,-0.0312527470918731,-0.2433910648667778,-0.0970938214688755,-0.2270082653996482,-0.0611645309706459,0.0127912370826301
9.814,0.134623,2.12174,-0.000701489,-0.285374,-0.20318,-0.274821,-0.140604,-0.290108,0,0.0344767700557894,0.1813038855858146,-0.0476697978614326,-0.3737134735149086,-0.124777099862777,-0.3812596521110274,-0.0877342569652562,0.0038798613578712,0.0344767700557894,0.1813038855858146,-0.0476697978614326,-0.3737134735149086,-0.124777099862777,-0.3812596521110274,-0.0877342569652562,0.0038798613578712
9.815,0.114647,1.77167,0.00887164,-0.324458,-0.219508,-0.496018,-0.172428,-0.307718,0,0.0177673592111349,-0.0036825315954921,-0.0653083817334905,-0.4757761897414122,-0.1544388339766343,-0.6186547978500925,-0.1104891366845204,-0.0029808833300334,0.0177673592111349,-0.0036825315954921,-0.0653083817334905,-0.4757761897414122,-0.1544388339766343,-0.6186547978500925,-0.1104891366845204,-0.0029808833300334
9.816,0.0963337,1.48329,0.0195291,-0.264642,-0.188161,-0.680557,-0.198263,-0.329462,0,0.0015558122151436,-0.1483470025251117,-0.0796229381045391,-0.4746436004618983,-0.1348198916435,-0.8285443791715899,-0.1270445949924699,-0.0098413963320871,0.0015558122151436,-0.1483470025251117,-0.0796229381045391,-0.4746436004618983,-0.1348198916435,-0.8285443791715899,-0.1270445949924699,-0.0098413963320871
9.817,0.0732041,1.14943,0.0402763,-0.119308,-0.141438,-0.789203,-0.216495,-0.358788,0,-0.014844826973414,-0.2979671324326453,-0.0868715111220764,-0.3866352901637691,-0.1046947887844728,-0.9571737746883182,-0.1359202761296828,-0.0220132117141593,-0.014844826973414,-0.2979671324326453,-0.0868715111220764,-0.3866352901637691,-0.1046947887844728,-0.8847132810944418,-0.1359202761296828,-0.0220132117141593
9.818,0.0581447,0.776693,0.0674432,0.0531716,-0.149823,-0.743429,-0.228627,-0.388672,0,-0.0231894691599259,-0.4893701559878747,-0.0872991029115217,-0.2687508895343741,-0.1244908384961936,-0.9408821830172936,-0.1402184937850971,-0.0321590470417516,-0.0231894691599259,-0.4893701559878747,-0.0872991029115217,-0.2687508895343741,-0.1244908384961936,-0.9408821830172936,-0.1402184937850971,-0.0321590470417516
9.819,0.045898,0.391043,0.10205,0.208593,-0.158798,-0.661843,-0.236001,-0.416589,0,-0.025844365962553,-0.6763154535555066,-0.0796890407107028,-0.1639325255067261,-0.1506917575985191,-0.8873679671723831,-0.1413978865441373,-0.0391686777452986,-0.025844365962553,-0.6763154535555066,-0.0796890407107028,-0.1639325255067261,-0.1506917575985191,-0.8873679671723831,-0.1413978865441373,-0.0391686777452986
9.82,0.0340382,0.101525,0.147031,0.335893,-0.149002,-0.512355,-0.23769,-0.443912,0,-0.02804838312384,-0.7577528401063546,-0.0623009972832468,-0.0868705674992064,-0.1490142554855014,-0.771302825495001,-0.1399760812634254,-0.0454261871594642,-0.02804838312384,-0.7577528401063546,-0.0623009972832468,-0.0868705674992064,-0.1490142554855014,-0.771302825495001,-0.1399760812634254,-0.0454261871594642
9.821,0.0254345,-0.174367,0.194891,0.432831,-0.149265,-0.232526,-0.231523,-0.459777,0,-0.0262112392116567,-0.8251683969927923,-0.0394385850506196,-0.036221890405345,-0.1649699777355153,-0.5276168164315305,-0.1336557435088504,-0.0413352978956173,-0.0262112392116567,-0.8251683969927923,-0.0394385850506196,-0.036221890405345,-0.1649699777355153,-0.5276168164315305,-0.1336557435088504,-0.0413352978956173
9.822,0.0218246,-0.456047,0.244798,0.504085,-0.125538,0.0474463,-0.222076,-0.464833,0,-0.0198450668756552,-0.88398683344365,-0.015520511571921,-0.013366518601692,-0.1449140915897979,-0.2801263346793562,-0.1279115301747118,-0.0285335697723445,-0.0198450668756552,-0.88398683344365,-0.015520511571921,-0.013366518601692,-0.1449140915897979,-0.2801263346793562,-0.1279115301747118,-0.0285335697723445
9.823,0.0154533,-0.69988,0.286082,0.55105,0.0554575,0.269847,-0.219696,-0.465399,0,-0.0172641912831384,-0.9144922283447352,0.0026396895976844,-0.0124934672371129,0.0224632799986711,-0.096708700254623,-0.1325209175277231,-0.0144246969439614,-0.0172641912831384,-0.9144922283447352,0.0026396895976844,-0.0124934672371129,0.0224632799986711,-0.096708700254623,-0.1325209175277231,-0.0144246969439614
9.824,0.0117081,-0.934413,0.32308,0.576546,0.189028,0.515033,-0.219779,-0.468372,0,-0.0129696485250148,-0.9226669913426238,0.0154125047766933,-0.0366982017943381,0.155512260325136,0.1250080666438555,-0.1431888929082161,-0.0058974709158308,-0.0129696485250148,-0.9226669913426238,0.0154125047766933,-0.0366982017943381,0.155512260325136,0.1250080666438555,-0.1431888929082161,-0.0058974709158308
9.825,0.0123754,-1.129,0.360962,0.597342,0.179228,0.793172,-0.219752,-0.473295,0,-0.0062792926872092,-0.9042877136208975,0.0310364419575762,-0.0648071487493824,0.1329749552885298,0.3699197459517975,-0.1562851122432647,-0.0032461636042553,-0.0062792926872092,-0.9042877136208975,0.0310364419575762,-0.0648071487493824,0.1329749552885298,0.3699197459517975,-0.1562851122432647,-0.0032461636042553
9.826,0.00974592,-1.29081,0.390706,0.614463,0.174187,1.02551,-0.219522,-0.473379,0,-0.0036592808955152,-0.8456895721779645,0.0373906562248657,-0.0997848031350925,0.1274292629203135,0.5955158134033873,-0.171722600736636,0.001583918694027,-0.0036592808955152,-0.8456895721779645,0.0373906562248657,-0.0997848031350925,0.1274292629203135,0.5955158134033873,-0.171722600736636,0.001583918694027
9.827,0.00429079,-1.42554,0.420183,0.626691,0.250485,1.27558,-0.21405,-0.46352,0,-0.0058738225384696,-0.7732145662901203,0.0443175431012415,-0.1387772302318788,0.1897487288382,0.8265680993383503,-0.1830574809358564,0.0133213004173502,-0.0058738225384696,-0.7732145662901203,0.0443175431012415,-0.1387772302318788,0.1897487288382,0.8265680993383503,-0.1830574809358564,0.0133213004173502
9.828,-0.00426636,-1.49368,0.451209,0.654971,0.278551,1.68221,-0.203294,-0.453579,0,-0.0111852540141674,-0.6341276763737368,0.0516783280272209,-0.1623408749381252,0.2139257690715525,1.2468913014371013,-0.1903873783257551,0.0241760660857768,-0.0111852540141674,-0.6341276763737368,0.0516783280272209,-0.1623408749381252,0.2139257690715525,0.8107126492019341,-0.1903873783257551,0.0241760660857768
9.829,-0.0097579,-1.53964,0.477533,0.695953,0.267582,1.99513,-0.187972,-0.445678,0,-0.0146723833204205,-0.4841162884857629,0.0547066611352923,-0.1701854595908098,0.1862202118950058,1.5598977984583575,-0.1929454099975588,0.0318602560957765,-0.0146723833204205,-0.4841162884857629,0.0547066611352923,-0.1701854595908098,0.1862202118950058,0.7948571990655179,-0.1929454099975588,0.0318602560957765
9.83,-0.0118538,-1.65429,0.50159,0.739535,0.287494,1.79747,-0.163786,-0.443044,0,-0.0137390288768828,-0.4100484346317331,0.0544890459424818,-0.1720476377343928,0.1970355974058027,1.394212797805617,-0.1870381988330362,0.0351606959349772,-0.0137390288768828,-0.4100484346317331,0.0544890459424818,-0.1720476377343928,0.1970355974058027,0.7790017489291017,-0.1870381988330362,0.0351606959349772
9.831,-0.012424,-1.75166,0.515571,0.7791,0.364237,1.63431,-0.13066,-0.443452,0,-0.0115058931464109,-0.3281748812794308,0.0452140442038686,-0.1714359797726103,0.254566518186001,1.2497869428892838,-0.1713075676941145,0.0360465106656722,-0.0115058931464109,-0.3281748812794308,0.0452140442038686,-0.1714359797726103,0.254566518186001,0.7631462987926855,-0.1713075676941145,0.0360465106656722
9.832,-0.0109672,-1.83145,0.523457,0.823139,0.373713,1.54784,-0.09003,-0.445664,0,-0.0055663978209253,-0.2418853637155422,0.0291763338322959,-0.1589920567743211,0.2504576775515429,1.2063438165830953,-0.1482794404549392,0.0369140728222539,-0.0055663978209253,-0.2418853637155422,0.0291763338322959,-0.1589920567743211,0.2504576775515429,0.7472908486562693,-0.1482794404549392,0.0369140728222539
9.833,-0.0127374,-1.91902,0.53581,0.871119,0.337093,1.41648,-0.0396698,-0.448596,0,-0.0023285404549522,-0.1723627511295531,0.0202659382162637,-0.1327842775381505,0.1944025238672705,1.107385955747595,-0.1148449298382803,0.0382672790679634,-0.0023285404549522,-0.1723627511295531,0.0202659382162637,-0.1327842775381505,0.1944025238672705,0.7314353985198531,-0.1148449298382803,0.0382672790679634
9.834,-0.0193994,-1.95892,0.549642,0.923233,0.320506,1.21311,0.0222416,-0.449179,0,-0.002487182487535,-0.0723031657756977,0.0126159613829179,-0.0926832774613201,0.1626122876914848,0.9494988171446757,-0.0704225684711308,0.0431414994118115,-0.002487182487535,-0.0723031657756977,0.0126159613829179,-0.0926832774613201,0.1626122876914848,0.7155799483834369,-0.0704225684711308,0.0431414994118115
9.835,-0.022424,-1.97743,0.5574,0.961178,0.293606,0.923541,0.084402,-0.455414,0,0.0017457312973753,0.0391352446457249,0.00357868741539,-0.0551417449992889,0.119206804525857,0.6997244982470207,-0.0259007933727687,0.0426294206930609,0.0017457312973753,0.0391352446457249,0.00357868741539,-0.0551417449992889,0.119206804525857,0.6997244982470207,-0.0259007933727687,0.0426294206930609
9.836,-0.0286627,-2.00515,0.570337,0.984877,0.19918,0.644083,0.149098,-0.463516,0,0.0031674207789213,0.122260387016906,-4.1614437053555386e-05,-0.022126616592488,0.0114543355712887,0.4624560283656105,0.0201667395905079,0.0395456643304509,0.0031674207789213,0.122260387016906,-4.1614437053555386e-05,-0.022126616592488,0.0114543355712887,0.4624560283656105,0.0201667395905079,0.0395456643304509
9.837,-0.0404468,-2.05209,0.566215,1.00146,0.0785103,0.318829,0.209753,-0.470202,0,-0.0004000499063004,0.1740860064569988,-0.0144239700936912,0.0150258976702867,-0.1203579277072197,0.1800760655279526,0.061179580004975,0.036201529623276,-0.0004000499063004,0.1740860064569988,-0.0144239700936912,0.0150258976702867,-0.1203579277072197,0.1800760655279526,0.061179580004975,0.036201529623276
9.838,-0.0540652,-2.10326,0.562152,1.00223,0.0163219,0.0170102,0.260012,-0.477612,0,-0.0070156702986425,0.2023172226768294,-0.0281967030395445,0.0438830621207461,-0.1916547422532027,-0.0832462011997654,0.0908430796507544,0.0292254514642155,-0.0070156702986425,0.2023172226768294,-0.0281967030395445,0.0438830621207461,-0.1916547422532027,-0.0832462011997654,0.0908430796507544,0.0292254514642155
9.839,-0.0585073,-2.15565,0.558728,0.98057,-0.0459427,-0.273407,0.306518,-0.485451,0,-0.0041871083285558,0.2149564177716161,-0.0344682752160978,0.0595791371726097,-0.2592953481566225,-0.3282708849236038,0.1154120284738506,0.018268982555623,-0.0041871083285558,0.2149564177716161,-0.0344682752160978,0.0595791371726097,-0.2592953481566225,-0.3282708849236038,0.1154120284738506,0.018268982555623
