Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.056,0.00923134,0.0511158,1.00476,-0.289649,0.547485,-0.291841,-0.599213,0.0357029,0,-0.0105690886495026,-0.0824052124498224,0.2034185789298394,-0.1559029559047132,0.2285616690967974,-0.1039332254679546,-0.0318881017039123,-0.1459674006512257,-0.0105690886495026,-0.0824052124498224,0.2034185789298394,-0.1559029559047132,0.2285616690967974,-0.1039332254679546,-0.0318881017039123,-0.1459674006512257
0.057,-0.0389215,-0.00960889,0.933513,-0.18548,0.469324,-0.326514,-0.623136,0.0670761,0,-0.0524475411445417,-0.1402963822481595,0.2065871875727679,-0.1088772387472831,0.1777078513264444,-0.1405534807735328,-0.0456962612461952,-0.1070059131549522,-0.0524475411445417,-0.1402963822481595,0.2065871875727679,-0.1088772387472831,0.1777078513264444,-0.1405534807735328,-0.0456962612461952,-0.1070059131549522
0.058,-0.0111996,-0.0561995,0.852656,-0.0689589,0.405229,-0.3404,-0.641732,0.0973025,0,-0.0107064620857171,-0.1753657303442924,0.2084280445295307,-0.0508273548903858,0.1381827617240585,-0.157401495479475,-0.0559272925504775,-0.0743511479922152,-0.0107064620857171,-0.1753657303442924,0.2084280445295307,-0.0508273548903858,0.1381827617240585,-0.157401495479475,-0.0559272925504775,-0.0743511479922152
0.059,0.052605,-0.0909073,0.76319,0.0515759,0.388385,-0.349618,-0.662471,0.117754,0,0.0619950214838648,-0.1942314423149482,0.2076353030187966,0.0093512907891605,0.1491721916911187,-0.1700828139822053,-0.072840314357505,-0.0529462324399062,0.0619950214838648,-0.1942314423149482,0.2076353030187966,0.0093512907891605,0.1491721916911187,-0.1700828139822053,-0.072840314357505,-0.0529462324399062
0.06,0.0881243,-0.146939,0.664661,0.173123,0.364802,-0.337624,-0.68468,0.122491,0,0.1147892302466765,-0.2262964273754033,0.202392840986772,0.0701814201801481,0.1519158938292528,-0.1638218704686622,-0.0935493344803596,-0.0523725577533962,0.1147892302466765,-0.2262964273754033,0.202392840986772,0.0701814201801481,0.1519158938292528,-0.1638218704686622,-0.0935493344803596,-0.0523725577533962
0.061,0.0698788,-0.201693,0.563862,0.319267,0.374453,-0.29531,-0.69075,0.136998,0,0.1103081589757315,-0.2547596705583806,0.1978852631606709,0.1537196533160568,0.191597862933484,-0.1262956640698465,-0.102649027961163,-0.0451343572512291,0.1103081589757315,-0.2547596705583806,0.1978852631606709,0.1537196533160568,0.191597862933484,-0.1262956640698465,-0.102649027961163,-0.0451343572512291
0.062,-0.0739137,-0.24065,0.461028,0.458349,0.374263,-0.246984,-0.684774,0.176764,0,-0.0152311540902754,-0.2616428973979743,0.1916631876361659,0.2301157019610024,0.2220078194954725,-0.0853022686010978,-0.1025476056461207,-0.0153797211666981,-0.0152311540902754,-0.2616428973979743,0.1916631876361659,0.2301157019610024,0.2220078194954725,-0.0853022686010978,-0.1025476056461207,-0.0153797211666981
0.063,-0.272195,-0.256383,0.356405,0.571617,0.348459,-0.216488,-0.66684,0.242156,0,-0.1950773358266614,-0.2456874099614354,0.1834347782019124,0.2790183203699151,0.2306200314120191,-0.0601359671699644,-0.094772292166969,0.0372339759094189,-0.1950773358266614,-0.2456874099614354,0.1834347782019124,0.2790183203699151,0.2306200314120191,-0.0601359671699644,-0.094772292166969,0.0372339759094189
0.064,-0.365431,-0.309994,0.245997,0.658682,0.299968,-0.204385,-0.637839,0.312694,0,-0.272717439419072,-0.2649663308513378,0.166466393158252,0.3016719104522867,0.2187882572677459,-0.0555266546596873,-0.079121843064223,0.0965511021468647,-0.272717439419072,-0.2649663308513378,0.166466393158252,0.3016719104522867,0.2187882572677459,-0.0555266546596873,-0.079121843064223,0.0965511021468647
0.065,-0.323321,-0.353891,0.13778,0.725793,0.220191,-0.206041,-0.607141,0.359336,0,-0.2099905163380023,-0.2770167557173199,0.1494898242508308,0.3035571223095071,0.178472075314327,-0.062246776551932,-0.0656070430664289,0.1305583035592809,-0.2099905163380023,-0.2770167557173199,0.1494898242508308,0.3035571223095071,0.178472075314327,-0.062246776551932,-0.0656070430664289,0.1305583035592809
0.066,-0.216583,-0.340051,0.0358004,0.792645,0.13318,-0.191127,-0.574339,0.402591,0,-0.0939036890677908,-0.2313226064787865,0.1345804770425506,0.3054244326670379,0.1335643464255894,-0.0540136527259476,-0.053297988872023,0.1676067802414982,-0.0939036890677908,-0.2313226064787865,0.1345804770425506,0.3054244326670379,0.1335643464255894,-0.0540136527259476,-0.053297988872023,0.1676067802414982
0.067,-0.152085,-0.335288,-0.0692266,0.850693,0.0186563,-0.162708,-0.534149,0.481405,0,-0.0100412562071358,-0.1977202387782808,0.1143678839090727,0.2993835028288278,0.0614728998582253,-0.0300934759962934,-0.0368654219163659,0.2395405513778214,-0.0100412562071358,-0.1977202387782808,0.1143678839090727,0.2993835028288278,0.0614728998582253,-0.0300934759962934,-0.0368654219163659,0.2395405513778214
0.068,-0.178349,-0.345372,-0.178165,0.894748,-0.127115,-0.132049,-0.49201,0.587189,0,-0.0351111773178203,-0.1801113709344216,0.0868581960256748,0.2804306174489491,-0.0401172796389533,-0.0051958349873903,-0.0216916295720193,0.3486824113867376,-0.0351111773178203,-0.1801113709344216,0.0868581960256748,0.2804306174489491,-0.0401172796389533,-0.0051958349873903,-0.0216916295720193,0.3486824113867376
0.069,-0.20815,-0.330512,-0.293111,0.923987,-0.247533,-0.101802,-0.456175,0.615938,0,-0.0497721658233206,-0.1394522888675095,0.0524861997796275,0.2499070181625835,-0.1195684162373346,0.0207406120439742,-0.0155083054407798,0.3789269248078067,-0.0497721658233206,-0.1394522888675095,0.0524861997796275,0.2499070181625835,-0.1195684162373346,0.0207406120439742,-0.0155083054407798,0.3789269248078067
0.07,-0.252013,-0.311189,-0.40515,0.934988,-0.319511,-0.0714209,-0.419544,0.455294,0,-0.0999814715745741,-0.0950164526011076,0.0193252346656382,0.2035403338049074,-0.1502234211592528,0.0455990853614433,-0.011473153897827,0.2316346750399025,-0.0999814715745741,-0.0950164526011076,0.0193252346656382,0.2035403338049074,-0.1502234211592528,0.0455990853614433,-0.011473153897827,0.2316346750399025
0.071,-0.359261,-0.308641,-0.517228,0.924238,-0.390159,-0.0418603,-0.380971,0.297088,0,-0.1978002642961348,-0.0673279826325352,-0.0131814390907219,0.1411055436907635,-0.1863929685484776,0.070204312889461,-0.0076819055249907,0.0815041140299617,-0.1978002642961348,-0.0673279826325352,-0.0131814390907219,0.1411055436907635,-0.1863929685484776,0.070204312889461,-0.0076819055249907,0.0815041140299617
0.072,-0.158047,-0.306303,-0.630425,0.908743,-0.478087,-0.0217428,-0.343039,0.242858,0,-0.0074389146705287,-0.0391499214203062,-0.047405019385083,0.0777341353764355,-0.2402557981812242,0.0840511087700599,-0.0071203786410597,0.0465257787851867,-0.0074389146705287,-0.0391499214203062,-0.047405019385083,0.0777341353764355,-0.2402557981812242,0.0840511087700599,-0.0071203786410597,0.0465257787851867
0.073,0.0146522,-0.311154,-0.743505,0.887604,-0.515561,-0.0162913,-0.304432,0.195005,0,0.1693508394045581,-0.0167443090588399,-0.0805193189680613,0.0162793138396813,-0.2531653695796248,0.083110837939142,-0.0076757136738998,0.0081483355367454,0.1693508394045581,-0.0167443090588399,-0.0805193189680613,0.0162793138396813,-0.2531653695796248,0.083110837939142,-0.0076757136738998,0.0081483355367454
0.074,-0.105113,-0.331271,-0.859616,0.857268,-0.514067,-0.0164224,-0.262618,0.153702,0,0.0385481316297242,-0.0076879378630441,-0.1178383741308041,-0.0494691795099248,-0.2269239170804933,0.0752952609755295,-0.0072047999113069,-0.0144301876385507,0.0385481316297242,-0.0076879378630441,-0.1178383741308041,-0.0494691795099248,-0.2269239170804933,0.0752952609755295,-0.0072047999113069,-0.0144301876385507
0.075,-0.194538,-0.347252,-0.973617,0.838141,-0.509347,-0.0135471,-0.213328,0.19273,0,-0.05052446914837,0.0066727177344657,-0.1537148774374136,-0.0955919280013069,-0.2079940893805669,0.07008100345739,-0.0007313550319526,0.0299534371051864,-0.05052446914837,0.0066727177344657,-0.1537148774374136,-0.0955919280013069,-0.2079940893805669,0.07008100345739,-0.0007313550319526,0.0299534371051864
0.076,-0.138663,-0.356586,-1.07397,0.832825,-0.535769,-0.00950685,-0.167129,0.216256,0,-0.0023007599995666,0.0297800362479149,-0.1794492329698706,-0.1224391430876337,-0.2181165981754214,0.0651069856002908,0.0009390879098963,0.0662631555705047,-0.0023007599995666,0.0297800362479149,-0.1794492329698706,-0.1224391430876337,-0.2181165981754214,0.0651069856002908,0.0009390879098963,0.0662631555705047
0.077,-0.116734,-0.364954,-1.16216,0.829984,-0.568821,-0.00802353,-0.128157,0.224017,0,0.0177723038378694,0.0528586872004846,-0.1969395192682991,-0.1386495560413753,-0.2448999299547258,0.0572860586906452,-0.005777043311287,0.0725402436324982,0.0177723038378694,0.0528586872004846,-0.1969395192682991,-0.1386495560413753,-0.2448999299547258,0.0572860586906452,-0.005777043311287,0.0725402436324982
0.078,-0.127748,-0.384342,-1.236,0.824074,-0.592977,0.00259597,-0.086459,0.125939,0,0.0038121209739889,0.0659761987154154,-0.2067184274729819,-0.1523295560126706,-0.2583998374281259,0.0583925667925757,-0.0109114904938499,-0.0204031201180065,0.0038121209739889,0.0659761987154154,-0.2067184274729819,-0.1523295560126706,-0.2583998374281259,0.0583925667925757,-0.0109114904938499,-0.0204031201180065
0.079,-0.103949,-0.383877,-1.29228,0.797594,-0.585012,0.00542238,-0.0405781,-0.0384543,0,0.0241404949900139,0.0945921284714072,-0.2064614445578648,-0.1794993809742854,-0.2484043306679224,0.0517214714754384,-0.0126384792158335,-0.1914472404000082,0.0241404949900139,0.0945921284714072,-0.2064614445578648,-0.1794993809742854,-0.2484043306679224,0.0517214714754384,-0.0126384792158335,-0.1914472404000082
0.08,0.0233546,-0.339968,-1.32482,0.771777,-0.575491,0.000104853,0.0113963,-0.0956123,0,0.1517940690065723,0.1659648248289234,-0.1915819420192505,-0.2003523119427279,-0.2310398759482032,0.0375173945459317,-0.0087103012483695,-0.248485928832815,0.1517940690065723,0.1659648248289234,-0.1915819420192505,-0.2003523119427279,-0.2310398759482032,0.0375173945459317,-0.0087103012483695,-0.248485928832815
0.081,0.190568,-0.305646,-1.33628,0.755706,-0.600687,0.00483391,0.06467,-0.001772,0,0.3132834534996082,0.2202366961815515,-0.1656616813345544,-0.2057837186080879,-0.2554900005942738,0.0335871975486702,-0.0037477519976277,-0.1611310305442991,0.3132834534996082,0.2202366961815515,-0.1656616813345544,-0.2057837186080879,-0.2554900005942738,0.0335871975486702,-0.0037477519976277,-0.1611310305442991
0.082,0.116478,-0.321575,-1.3334,0.781213,-0.629905,0.0188999,0.113666,0.0839032,F1,0.2395270775316248,0.2219894156490756,-0.1351818553402708,-0.1636041587004541,-0.2785982135734183,0.0401667772165874,-0.0026615727044019,-0.0748740765781789,0.2395270775316248,0.2219894156490756,-0.1351818553402708,-0.1636041587004541,-0.2785982135734183,0.0401667772165874,-0.0026615727044019,-0.0748740765781789
0.083,-0.0621872,-0.358587,-1.32136,0.840641,-0.559421,0.0366468,0.16352,0.052639,0,0.0515461543460557,0.1935651342247183,-0.1061037877084294,-0.0830599382365313,-0.2079481497982278,0.0505881165126654,-0.0003449542503457,-0.1060696516952924,0.0515461543460557,0.1935651342247183,-0.1061037877084294,-0.0830599382365313,-0.2079481497982278,0.0505881165126654,-0.0003449542503457,-0.1060696516952924
0.084,-0.128881,-0.40552,-1.30686,0.839222,-0.471494,0.0567063,0.220053,-0.0231694,0,-0.01847648856174,0.152175364408821,-0.0829539448159047,-0.0564058297771422,-0.1169816951729979,0.064525175695754,0.0099482155248675,-0.1755598996454889,-0.01847648856174,0.152175364408821,-0.0829539448159047,-0.0564058297771422,-0.1169816951729979,0.064525175695754,0.0099482155248675,-0.1755598996454889
0.085,-0.145232,-0.412982,-1.29141,0.804931,-0.425838,0.086375,0.278286,-0.0290278,0,-0.0487903264166428,0.1418985727670407,-0.0680179973966835,-0.059030421971098,-0.0733675015120428,0.0878968085231361,0.0230277746013049,-0.1708927616964145,-0.0487903264166428,0.1418985727670407,-0.0680179973966835,-0.059030421971098,-0.0733675015120428,0.0878968085231361,0.0230277746013049,-0.1708927616964145
0.086,-0.154855,-0.402518,-1.27423,0.777753,-0.39633,0.111302,0.328229,0.00204746,0,-0.0674782091277518,0.1466179847237287,-0.0570901248970918,-0.0462842168050606,-0.0467915466909325,0.1071833261932929,0.0299442539800737,-0.1256966515035879,-0.0674782091277518,0.1466179847237287,-0.0570901248970918,-0.0462842168050606,-0.0467915466909325,0.1071833261932929,0.0299442539800737,-0.1256966515035879
0.087,-0.10116,-0.383634,-1.24968,0.744612,-0.359614,0.123405,0.374791,0.0306508,0,-0.0319397261536415,0.1542566485104096,-0.0455714788532321,-0.0365044416479176,-0.0170773495576231,0.1130615476907058,0.0352741691224789,-0.0769432490054522,-0.0319397261536415,0.1542566485104096,-0.0455714788532321,-0.0365044416479176,-0.0170773495576231,0.1130615476907058,0.0352741691224789,-0.0769432490054522
0.088,-0.0599313,-0.363895,-1.22571,0.700678,-0.302726,0.121497,0.415129,0.0419735,0,-0.0048455568920115,0.1602375436442368,-0.0378523111639563,-0.0280110729600914,0.0282227368210483,0.104680441073825,0.0371361492524878,-0.0458473665044026,-0.0048455568920115,0.1602375436442368,-0.0378523111639563,-0.0280110729600914,0.0282227368210483,0.104680441073825,0.0371361492524878,-0.0458473665044026
0.089,-0.0722864,-0.376043,-1.19998,0.656062,-0.219639,0.106801,0.448254,0.0205541,0,-0.0372911359829338,0.1327553058453335,-0.0330238854665848,-0.0178211533377268,0.0973462589358253,0.0827090192346275,0.0341992381817374,-0.0428853703875181,-0.0372911359829338,0.1327553058453335,-0.0330238854665848,-0.0178211533377268,0.0973462589358253,0.0827090192346275,0.0341992381817374,-0.0428853703875181
0.09,-0.0739973,-0.384244,-1.17118,0.619494,-0.129508,0.0826098,0.488244,-0.0487442,0,-0.0551712728238387,0.1064546031963873,-0.0272059335493834,0.0105707836156541,0.166643461868624,0.050109793929673,0.0412352213072872,-0.0918845917502471,-0.0551712728238387,0.1064546031963873,-0.0272059335493834,0.0105707836156541,0.166643461868624,0.050109793929673,0.0412352213072872,-0.0918845917502471
0.091,-0.0579896,-0.399452,-1.13539,0.582842,-0.064502,0.0589353,0.525897,-0.100609,0,-0.0579249341624663,0.0752235905577078,-0.0180566509963249,0.0403683999245597,0.2109800514657297,0.0173909129980173,0.0488376696012333,-0.1226190087538944,-0.0579249341624663,0.0752235905577078,-0.0180566509963249,0.0403683999245597,0.2109800514657297,0.0173909129980173,0.0488376696012333,-0.1226190087538944
0.092,-0.0169088,-0.419704,-1.09921,0.534861,-0.0082172,0.0500781,0.546211,-0.0711027,0,-0.0311945640914968,0.0345247602257481,-0.0112973311498958,0.0686021636679391,0.2395036100093365,-0.0021452785386986,0.0422990820442651,-0.0774814505764844,-0.0311945640914968,0.0345247602257481,-0.0112973311498958,0.0686021636679391,0.2395036100093365,-0.0021452785386986,0.0422990820442651,-0.0774814505764844
0.093,0.0376406,-0.460967,-1.06338,0.496437,0.0315736,0.0576019,0.558362,-0.0496689,0,0.0087911326965205,-0.0226914891392388,-0.008764194570532,0.1066840196683779,0.2546241596592157,-0.0053916642312315,0.0308585606825556,-0.0440420361535139,0.0087911326965205,-0.0226914891392388,-0.008764194570532,0.1066840196683779,0.2546241596592157,-0.0053916642312315,0.0308585606825556,-0.0440420361535139
0.094,0.0445161,-0.524054,-1.01862,0.455024,0.0809015,0.074918,0.562528,-0.0559266,0,0.0059445011207917,-0.1092168930935979,-0.0020703341525327,0.1499953365758021,0.2737540399185154,-0.000436433246981,0.0145509337603056,-0.0415787800110891,0.0059445011207917,-0.1092168930935979,-0.0020703341525327,0.1499953365758021,0.2737540399185154,-0.000436433246981,0.0145509337603056,-0.0415787800110891
0.095,0.0825161,-0.58395,-0.96906,0.39631,0.119583,0.0912995,0.566017,-0.0505682,0,0.0347184637285112,-0.1871313506307853,0.0048282251984729,0.1749954322708141,0.2877499770834203,0.0041789797618832,0.0010781000726866,-0.03466477951768,0.0347184637285112,-0.1871313506307853,0.0048282251984729,0.1749954322708141,0.2877499770834203,0.0041789797618832,0.0010781000726866,-0.03466477951768
0.096,0.123607,-0.603514,-0.915489,0.267737,0.145192,0.106008,0.570871,-0.0253314,0,0.0711593663922053,-0.2357617749875751,0.0089406509538327,0.135925093935252,0.2855283568854722,0.0060023170570251,-0.0080195555086747,-0.0056506671030709,0.0711593663922053,-0.2357617749875751,0.0089406509538327,0.135925093935252,0.2855283568854722,0.0060023170570251,-0.0080195555086747,-0.0056506671030709
0.097,0.0989627,-0.588647,-0.854368,0.130233,0.182663,0.107082,0.568922,0.0139744,0,0.0414963138076169,-0.2446894337059325,0.015824894108014,0.0858266846141393,0.30168770281608,-0.0047597471631628,-0.0202308274869051,0.0285602990278299,0.0414963138076169,-0.2446894337059325,0.015824894108014,0.0858266846141393,0.30168770281608,-0.0047597471631628,-0.0202308274869051,0.0285602990278299
0.098,0.0355815,-0.564559,-0.787694,0.0116121,0.223609,0.0970844,0.573019,0.0508635,0,-0.0234261775085082,-0.2580012878359318,0.0206883999722467,0.0576564438281208,0.3202420367995759,-0.0271148626443136,-0.0234021590324158,0.0693160772777141,-0.0234261775085082,-0.2580012878359318,0.0206883999722467,0.0576564438281208,0.3202420367995759,-0.0271148626443136,-0.0234021590324158,0.0693160772777141
0.099,-0.00111492,-0.558735,-0.718669,-0.103966,0.22959,0.0761966,0.581432,0.10445,0,-0.0637199240913152,-0.2848766275415887,0.0242193608535326,0.029828939698652,0.3095088993158612,-0.0593789984760547,-0.018462717603194,0.1180841044013946,-0.0637199240913152,-0.2848766275415887,0.0242193608535326,0.029828939698652,0.3095088993158612,-0.0593789984760547,-0.018462717603194,0.1180841044013946
0.1,0.0436022,-0.511801,-0.642289,-0.198963,0.202497,0.0574281,0.589789,0.204506,0,-0.0205780080659771,-0.2844227335970606,0.0286753235652537,0.02324893968253,0.2656381626295238,-0.0896023302973595,-0.0104765847774076,0.2272336926718109,-0.0205780080659771,-0.2844227335970606,0.0286753235652537,0.02324893968253,0.2656381626295238,-0.0896023302973595,-0.0104765847774076,0.2272336926718109
0.101,0.127614,-0.401306,-0.565668,-0.279678,0.161968,0.0477244,0.592902,0.296888,0,0.058366787668496,-0.2162843911201759,0.0320661918084973,0.0281674323320539,0.2116436845695097,-0.1103987537545265,-0.003945693229041,0.3215305416908739,0.058366787668496,-0.2162843911201759,0.0320661918084973,0.0281674323320539,0.2116436845695097,-0.1103987537545265,-0.003945693229041,0.3215305416908739
0.102,0.17033,-0.266578,-0.480786,-0.367226,0.132844,0.042367,0.592723,0.313035,0,0.097084934517343,-0.1348933127514358,0.040082833793097,0.025343804181658,0.168933244435861,-0.1267290098572689,0.0025601180317217,0.3540914763710303,0.097084934517343,-0.1348933127514358,0.040082833793097,0.025343804181658,0.168933244435861,-0.1267290098572689,0.0025601180317217,0.3540914763710303
0.103,0.208935,-0.173641,-0.394996,-0.451367,0.0903876,0.0521317,0.595207,0.318496,0,0.1277801314548358,-0.0917258850716809,0.0506118659718495,0.0232900106563388,0.1133534370890937,-0.1284835780032583,0.0153323135485103,0.3708455051222742,0.1277801314548358,-0.0917258850716809,0.0506118659718495,0.0232900106563388,0.1133534370890937,-0.1284835780032583,0.0153323135485103,0.3708455051222742
0.104,0.17488,-0.0508077,-0.306161,-0.530376,0.0367888,0.0592472,0.591998,0.187772,0,0.0870595080060798,-0.0244789834194938,0.0639625251371669,0.0247198364563651,0.0459866835697862,-0.132690920204326,0.0257687342487795,0.2612984737948524,0.0870595080060798,-0.0244789834194938,0.0639625251371669,0.0247198364563651,0.0459866835697862,-0.132690920204326,0.0257687342487795,0.2612984737948524
0.105,0.059341,0.0365768,-0.221704,-0.615531,-0.0110698,0.062589,0.587988,0.139844,0,-0.0384019657801788,0.0100591366770214,0.0768763962329947,0.0172738804848918,-0.0172341393679324,-0.1420005511420071,0.0385942036327148,0.2315041040641032,-0.0384019657801788,0.0100591366770214,0.0768763962329947,0.0172738804848918,-0.0172341393679324,-0.1420005511420071,0.0385942036327148,0.2315041040641032
0.106,-0.0326116,0.0941259,-0.14021,-0.698055,-0.0443505,0.0753948,0.581732,0.0693793,0,-0.1376309481737662,0.0148088826928011,0.0893849002709706,0.0105979036163632,-0.0667425336662778,-0.1414698284720636,0.0524284547950175,0.1807756462991134,-0.1376309481737662,0.0148088826928011,0.0893849002709706,0.0105979036163632,-0.0667425336662778,-0.1414698284720636,0.0524284547950175,0.1807756462991134
0.107,-0.0502893,0.180769,-0.0611676,-0.75408,-0.0598038,0.0955202,0.567751,-0.260116,0,-0.1646611489172994,0.050130029566035,0.1042732522710976,0.026965459614262,-0.1003950527610283,-0.1352301766093398,0.0610923542365298,-0.1300272658294876,-0.1646611489172994,0.050130029566035,0.1042732522710976,0.026965459614262,-0.1003950527610283,-0.1352301766093398,0.0610923542365298,-0.1300272658294876
0.108,0.0188749,0.268357,0.0109052,-0.795846,-0.068241,0.111834,0.549185,-0.444317,0,-0.1000304875554791,0.0909738592240818,0.1160724885789077,0.0555966138748777,-0.1273443448313423,-0.1319726952819619,0.0680760255070489,-0.3026131643455687,-0.1000304875554791,0.0909738592240818,0.1160724885789077,0.0555966138748777,-0.1273443448313423,-0.1319726952819619,0.0680760255070489,-0.3026131643455687
0.109,0.120467,0.317724,0.0849065,-0.855968,-0.0599072,0.119028,0.524533,-0.368418,0,-0.0041488120470318,0.0936799491491545,0.133902316389908,0.0609652220823659,-0.1381453394902888,-0.1390624422416796,0.0707523185284294,-0.2141631664579134,-0.0041488120470318,0.0936799491491545,0.133902316389908,0.0609652220823659,-0.1381453394902888,-0.1390624422416796,0.0707523185284294,-0.2141631664579134
0.11,0.207286,0.320238,0.153587,-0.943949,-0.0463817,0.132442,0.497519,-0.270897,0,0.0838219082946729,0.0557159160119993,0.1501300886685807,0.0360637943272185,-0.1428479349024423,-0.1384071739483772,0.0734029002718199,-0.1166364872322512,0.0838219082946729,0.0557159160119993,0.1501300886685807,0.0360637943272185,-0.1428479349024423,-0.1384071739483772,0.0734029002718199,-0.1166364872322512
0.111,0.244431,0.360259,0.204351,-1.02874,-0.0313149,0.155316,0.465708,-0.199454,0,0.1208014841850617,0.0545821470705307,0.1508056147821515,0.0075395681776934,-0.1443945153683017,-0.12859229443608,0.0722628353021797,-0.0423039086292538,0.1208014841850617,0.0545821470705307,0.1508056147821515,0.0075395681776934,-0.1443945153683017,-0.12859229443608,0.0722628353021797,-0.0423039086292538
0.112,0.196584,0.430784,0.244196,-1.09563,-0.0362899,0.180433,0.425637,-0.0674692,0,0.0805881105403565,0.0882843371932595,0.1433409776431108,-0.0063034736620496,-0.1637718831263959,-0.1143020697189181,0.0645047560570165,0.0799429514924169,0.0805881105403565,0.0882843371932595,0.1433409776431108,-0.0063034736620496,-0.1637718831263959,-0.1143020697189181,0.0645047560570165,0.0799429514924169
