Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.303,0.225808,-0.257869,0.0230328,-0.380316,0.23943,1.39367,-0.0635984,0.0987665,0,0.1305224482575365,-0.0485524949967154,-0.0685128102056951,-0.1721832287866294,0.0368405885102837,0.1468107434444189,-0.0621269213394633,-0.0370236437595024,0.1305224482575365,-0.0485524949967154,-0.0685128102056951,-0.1721832287866294,0.0368405885102837,0.1468107434444189,-0.0621269213394633,-0.0370236437595024
8.304,0.0876791,-0.293122,0.0240928,-0.381752,0.209017,1.41233,-0.0318672,0.127249,0,0.0010303913388382,-0.0615077507789537,-0.079689318499084,-0.1541572459133275,0.0122530666089214,0.1311883320567577,-0.0478052478074562,-0.0208279271036683,0.0010303913388382,-0.0615077507789537,-0.079689318499084,-0.1541572459133275,0.0122530666089214,0.1311883320567577,-0.0478052478074562,-0.0208279271036683
8.305,0.000474207,-0.32714,0.0278191,-0.384434,0.174521,1.42649,0.00219801,0.130423,0,-0.0848167904487275,-0.0749989580976983,-0.0889326801338693,-0.1434325820530086,-0.0154304745624733,0.1198790461511113,-0.031004007795504,-0.0290199844247165,-0.0848167904487275,-0.0749989580976983,-0.0889326801338693,-0.1434325820530086,-0.0154304745624733,0.1198790461511113,-0.031004007795504,-0.0290199844247165
8.306,0.00962344,-0.362597,0.0274322,-0.382383,0.144547,1.437,0.0394201,0.130144,0,-0.0711999615390319,-0.0946156404607213,-0.1003311810467899,-0.1360442803735701,-0.037267485060648,0.1135840924798682,-0.0128153981150933,-0.0397726487038265,-0.0711999615390319,-0.0946156404607213,-0.1003311810467899,-0.1360442803735701,-0.037267485060648,0.1135840924798682,-0.0128153981150933,-0.0397726487038265
8.307,0.00819092,-0.393981,0.0305874,-0.371912,0.122935,1.43612,0.0677171,0.138897,0,-0.0669083445261403,-0.1127090392190685,-0.1078590200644022,-0.1285232434910989,-0.0493813856791947,0.1054919663113413,-0.003115347158461,-0.0409740078541671,-0.0669083445261403,-0.1127090392190685,-0.1078590200644022,-0.1285232434910989,-0.0493813856791947,0.1054919663113413,-0.003115347158461,-0.0409740078541671
8.308,0.0826661,-0.415146,0.0332238,-0.356995,0.108678,1.43143,0.0930425,0.151771,0,0.0091415028420884,-0.1248837761308342,-0.1125246431045975,-0.1267574604393877,-0.0535548018265646,0.1034523687941013,0.0026369078159344,-0.0372804267111815,0.0091415028420884,-0.1248837761308342,-0.1125246431045975,-0.1267574604393877,-0.0535548018265646,0.1034523687941013,0.0026369078159344,-0.0372804267111815
8.309,0.205583,-0.432219,0.0367997,-0.335437,0.083842,1.41887,0.114877,0.164496,0,0.1431955268791338,-0.1356358093630972,-0.1148305312287992,-0.1261500761882229,-0.0663796532613595,0.101670201443025,0.0061468933586742,-0.0339617839237238,0.1431955268791338,-0.1356358093630972,-0.1148305312287992,-0.1261500761882229,-0.0663796532613595,0.101670201443025,0.0061468933586742,-0.0339617839237238
8.31,0.209696,-0.445542,0.045402,-0.299734,0.0543288,1.39785,0.132794,0.170554,0,0.1482952575183746,-0.1460376696879608,-0.108163157042103,-0.1205520199648745,-0.0843268645685792,0.1001868125066853,0.0060431206246189,-0.0367330303441258,0.1482952575183746,-0.1460376696879608,-0.108163157042103,-0.1205520199648745,-0.0843268645685792,0.1001868125066853,0.0060431206246189,-0.0367330303441258
8.311,0.134719,-0.446232,0.0547103,-0.253478,0.0238548,1.37357,0.1415,0.182804,0,0.0894482068385619,-0.1459164058802202,-0.0987915387766362,-0.1089252552224019,-0.1008544510444697,0.1003363389350278,-0.0011325243052022,-0.0341698767275328,0.0894482068385619,-0.1459164058802202,-0.0987915387766362,-0.1089252552224019,-0.1008544510444697,0.1003363389350278,-0.0011325243052022,-0.0341698767275328
8.312,0.122567,-0.44374,0.0588679,-0.189942,-0.000817908,1.31587,0.145716,0.20306,0,0.0797431648065952,-0.1449064243154831,-0.091189084173597,-0.0854830715318781,-0.1131693654819139,0.0730208361181464,-0.0112502692630922,-0.0230331555414485,0.0797431648065952,-0.1449064243154831,-0.091189084173597,-0.0854830715318781,-0.1131693654819139,0.0730208361181464,-0.0112502692630922,-0.0230331555414485
8.313,0.110055,-0.429949,0.0627917,-0.125465,-0.0266589,1.26138,0.152384,0.240603,0,0.0860205831328696,-0.1337635649446367,-0.0819789799938562,-0.0609921931437266,-0.1241679964634194,0.050149858773905,-0.0162864101569019,0.0043953884346721,0.0860205831328696,-0.1337635649446367,-0.0819789799938562,-0.0609921931437266,-0.1241679964634194,0.050149858773905,-0.0162864101569019,0.0043953884346721
8.314,-0.00826187,-0.405043,0.0664631,-0.0741501,-0.0504454,1.21544,0.163918,0.272089,0,-0.0275008355864967,-0.1128399944847364,-0.0710603788168966,-0.0506321430454031,-0.135687214014612,0.0386950268433464,-0.0142016770321651,0.0267234116526374,-0.0275008355864967,-0.1128399944847364,-0.0710603788168966,-0.0506321430454031,-0.135687214014612,0.0386950268433464,-0.0142016770321651,0.0267234116526374
8.315,-0.197594,-0.382744,0.0705805,-0.040965,-0.0679945,1.14786,0.1781,0.291622,0,-0.1990423115731827,-0.0947969114106753,-0.058536234752457,-0.0545324699924719,-0.1388192926256761,0.0042721568457844,-0.006982754629722,0.0365464849469504,-0.1990423115731827,-0.0947969114106753,-0.058536234752457,-0.0545324699924719,-0.1388192926256761,0.0042721568457844,-0.006982754629722,0.0365464849469504
8.316,-0.138226,-0.367778,0.0757387,-0.00878758,-0.0785845,1.06331,0.192993,0.316887,0,-0.132986578146079,-0.0848476316658342,-0.044559702737355,-0.0572648182399618,-0.1381238334155226,-0.0461817572270346,0.0031471268532333,0.053856928729343,-0.132986578146079,-0.0848476316658342,-0.044559702737355,-0.0572648182399618,-0.1381238334155226,-0.0461817572270346,0.0031471268532333,0.053856928729343
8.317,-0.020913,-0.362733,0.0788969,0.0300502,-0.0915693,0.980843,0.201956,0.34606,0,-0.002519533157711,-0.0845947362050782,-0.0321356662821193,-0.0484070621969623,-0.1383840586320569,-0.0964645171076148,0.0091840644023337,0.0752814814857255,-0.002519533157711,-0.0845947362050782,-0.0321356662821193,-0.0484070621969623,-0.1383840586320569,-0.0964645171076148,0.0091840644023337,0.0752814814857255
8.318,-0.0388961,-0.343545,0.0809952,0.069334,-0.105774,0.91193,0.212776,0.364776,0,-0.0131196721204538,-0.070794220228349,-0.0212243239875985,-0.0364166674276545,-0.1429451580170528,-0.1323433246192978,0.0186089988671209,0.0890125220440914,-0.0131196721204538,-0.070794220228349,-0.0212243239875985,-0.0364166674276545,-0.1429451580170528,-0.1323433246192978,0.0186089988671209,0.0890125220440914
8.319,-0.0882766,-0.32715,0.0870975,0.1044,-0.12088,0.858556,0.234978,0.370653,0,-0.0560037965481867,-0.059520634035346,-0.0061395912088868,-0.0257666931276499,-0.1478857294742123,-0.1533856071992518,0.0404989552203597,0.090729216631782,-0.0560037965481867,-0.059520634035346,-0.0061395912088868,-0.0257666931276499,-0.1478857294742123,-0.1533856071992518,0.0404989552203597,0.090729216631782
8.32,-0.179141,-0.310412,0.094451,0.130553,-0.128804,0.800344,0.260366,0.370258,0,-0.1400179469253019,-0.0485422141579867,0.0100282034683329,-0.0231954665735663,-0.1480764614161861,-0.1770778398451193,0.066268854450093,0.0898149502165792,-0.1400179469253019,-0.0485422141579867,0.0100282034683329,-0.0231954665735663,-0.1480764614161861,-0.1770778398451193,0.066268854450093,0.0898149502165792
8.321,-0.298537,-0.280005,0.102795,0.155147,-0.136813,0.725458,0.286094,0.36575,0,-0.2592616224433407,-0.0238082924542713,0.0276636288864824,-0.0232126164454985,-0.1487349216912647,-0.2162665564340155,0.0930293481750372,0.0856963709234878,-0.2592616224433407,-0.0238082924542713,0.0276636288864824,-0.0232126164454985,-0.1487349216912647,-0.2162665564340155,0.0930293481750372,0.0856963709234878
8.322,-0.262148,-0.260001,0.114015,0.185943,-0.132743,0.647244,0.308988,0.344155,0,-0.2172801151354052,-0.0100816774842176,0.04927043264845,-0.0187688324343153,-0.1387161767217261,-0.2550931966390261,0.117161174009027,0.0685576384745223,-0.2172801151354052,-0.0100816774842176,0.04927043264845,-0.0187688324343153,-0.1387161767217261,-0.2550931966390261,0.117161174009027,0.0685576384745223
8.323,-0.0556337,-0.241293,0.127586,0.227439,-0.11118,0.576545,0.322082,0.312156,0,-0.0144407307976002,0.0024080854945867,0.0743542520517414,-0.0080882363890356,-0.1122670941149147,-0.2840939361456198,0.1321909622654684,0.0413913998258594,-0.0144407307976002,0.0024080854945867,0.0743542520517414,-0.0080882363890356,-0.1122670941149147,-0.2840939361456198,0.1321909622654684,0.0413913998258594
8.324,0.0470137,-0.223118,0.139487,0.283407,-0.0683193,0.514855,0.326534,0.281981,0,0.092625745028287,0.0140742024982703,0.1003264974519356,0.014094850017032,-0.0648867876742774,-0.3000858948914826,0.1389868608875057,0.0199278091886101,0.092625745028287,0.0140742024982703,0.1003264974519356,0.014094850017032,-0.0648867876742774,-0.3000858948914826,0.1389868608875057,0.0199278091886101
8.325,0.0620898,-0.204819,0.145553,0.366868,-0.0209255,0.466244,0.324126,0.250705,0,0.1037835668200115,0.0263423698280934,0.1221162290421217,0.0585382866658299,-0.0143320350546272,-0.3011689342181455,0.1399111118060075,-0.0030980626148588,0.1037835668200115,0.0263423698280934,0.1221162290421217,0.0585382866658299,-0.0143320350546272,-0.3011689342181455,0.1399111118060075,-0.0030980626148588
8.326,0.0518632,-0.160322,0.149332,0.497995,0.0108421,0.419228,0.297322,0.22078,0,0.0972871089002496,0.0651170784742538,0.1447977957663283,0.1490678715955755,0.0208558588157175,-0.2982148182786928,0.1177856793302318,-0.0216378962816188,0.0972871089002496,0.0651170784742538,0.1447977957663283,0.1490678715955755,0.0208558588157175,-0.2982148182786928,0.1177856793302318,-0.0216378962816188
8.327,0.0191981,-0.11275,0.143268,0.669625,0.0536649,0.383755,0.256027,0.207778,0,0.0631816268309389,0.1083722785575438,0.1593387893155864,0.2776430636135882,0.0658923552087945,-0.2838247982411385,0.0821657562622134,-0.0242809762268713,0.0631816268309389,0.1083722785575438,0.1593387893155864,0.2776430636135882,0.0658923552087945,-0.2838247982411385,0.0821657562622134,-0.0242809762268713
8.328,-0.143052,-0.0870245,0.13015,0.863134,0.0971209,0.372553,0.213872,0.183876,0,-0.0958534475220492,0.1307640065310754,0.1689907926074967,0.4302086403007569,0.1117473489268226,-0.245779124376399,0.0484600381427183,-0.0357705496342933,-0.0958534475220492,0.1307640065310754,0.1689907926074967,0.4302086403007569,0.1117473489268226,-0.245779124376399,0.0484600381427183,-0.0357705496342933
8.329,-0.263183,-0.0796387,0.113862,1.03389,0.113089,0.371582,0.172702,0.159921,0,-0.2144355132359244,0.1374314379166946,0.1767756064834207,0.5629225384513616,0.1294900284556687,-0.1999054603153485,0.0159483481522994,-0.0480849924342331,-0.2144355132359244,0.1374314379166946,0.1767756064834207,0.5629225384513616,0.1294900284556687,-0.1999054603153485,0.0159483481522994,-0.0480849924342331
8.33,-0.168074,-0.0895417,0.0977846,1.13437,0.0981121,0.374325,0.133401,0.158729,0,-0.1170538839050825,0.1281978803331185,0.1841782605169643,0.6316511390127784,0.1156890193650829,-0.1542640929237718,-0.010408424626452,-0.0367539759655267,-0.1170538839050825,0.1281978803331185,0.1841782605169643,0.6316511390127784,0.1156890193650829,-0.1542640929237718,-0.010408424626452,-0.0367539759655267
8.331,-0.0788582,-0.107167,0.0819924,1.15324,0.0643654,0.385756,0.105227,0.174249,0,-0.0250720332104665,0.1149440465218234,0.1927408769307712,0.6272160167508511,0.0833965591093337,-0.1035949600023622,-0.0271706327340932,-0.0081957974214758,-0.0250720332104665,0.1149440465218234,0.1927408769307712,0.6272160167508511,0.0833965591093337,-0.1035949600023622,-0.0271706327340932,-0.0081957974214758
8.332,-0.00397667,-0.11287,0.0686834,1.07224,0.038805,0.398749,0.0840238,0.183413,0,0.0504208141847657,0.1148870972685569,0.1994002026609839,0.5315960039438444,0.0574911344892193,-0.0574824527715991,-0.0315178454904585,0.0138164608032803,0.0504208141847657,0.1148870972685569,0.1994002026609839,0.5315960039438444,0.0574911344892193,-0.0574824527715991,-0.0315178454904585,0.0138164608032803
8.333,0.0749134,-0.111075,0.0512294,0.90767,0.0176766,0.40147,0.0611969,0.143008,0,0.1303414300763402,0.1266164366318546,0.2028490873185323,0.3639727787464062,0.0373396191432838,-0.0246627434284641,-0.0413382510288868,-0.0111915164394675,0.1303414300763402,0.1266164366318546,0.2028490873185323,0.3639727787464062,0.0373396191432838,-0.0246627434284641,-0.0413382510288868,-0.0111915164394675
8.334,0.102704,-0.100705,0.0381315,0.706245,0.0154214,0.403654,0.0385692,0.0750499,0,0.1564939536450894,0.1475810848659765,0.2027284280553866,0.1674947739361488,0.0331798696187213,0.00141996643985,-0.0450818812512852,-0.0648482192951433,0.1564939536450894,0.1475810848659765,0.2027284280553866,0.1674947739361488,0.0331798696187213,0.00141996643985,-0.0450818812512852,-0.0648482192951433
8.335,0.0826526,-0.0957789,0.0274649,0.506462,0.0450247,0.412977,0.0155931,0.0391519,0,0.1330861920476362,0.1672427622253802,0.2066829947619655,-0.0165865853362719,0.0631251556750456,0.0339092207372704,-0.0550667667083663,-0.0818620985775821,0.1330861920476362,0.1672427622253802,0.2066829947619655,-0.0165865853362719,0.0631251556750456,0.0339092207372704,-0.0550667667083663,-0.0818620985775821
8.336,0.0349897,-0.0991269,0.0168498,0.340825,0.0692185,0.418281,-0.0223636,0.0240594,0,0.0814872333956289,0.1784723380742779,0.200871310408939,-0.1616886246782964,0.0843616901320438,0.0582198106348589,-0.0747001690518611,-0.0798496810930414,0.0814872333956289,0.1784723380742779,0.200871310408939,-0.1616886246782964,0.0843616901320438,0.0582198106348589,-0.0747001690518611,-0.0798496810930414
8.337,-0.0070154,-0.105319,0.00707027,0.23638,0.0764759,0.415644,-0.0367595,0.00785978,0,0.0307611085457104,0.1900621711227325,0.1983902378748723,-0.2393405909757416,0.0913672255341142,0.0764700104654658,-0.0774257981679449,-0.0731885380841528,0.0307611085457104,0.1900621711227325,0.1983902378748723,-0.2393405909757416,0.0913672255341142,0.0764700104654658,-0.0774257981679449,-0.0731885380841528
8.338,-0.0317311,-0.109648,0.00305021,0.17909,0.0803842,0.411678,-0.0427593,0.00640176,0,0.0005376548770293,0.2028185135248582,0.1925745748355784,-0.2683700432188928,0.0922962644943322,0.0926082615888478,-0.0680574307509472,-0.0538895565490609,0.0005376548770293,0.2028185135248582,0.1925745748355784,-0.2683700432188928,0.0922962644943322,0.0926082615888478,-0.0680574307509472,-0.0538895565490609
8.339,-0.0271573,-0.108076,0.00472719,0.145839,0.0678869,0.3965,-0.0336636,0.0112474,0,-0.0076604901333238,0.2230671500614885,0.1948202298950762,-0.2735912543185798,0.0791798228934917,0.1005742636552021,-0.0489913357211088,-0.0229070071984564,-0.0076604901333238,0.2230671500614885,0.1948202298950762,-0.2735912543185798,0.0791798228934917,0.1005742636552021,-0.0489913357211088,-0.0229070071984564
8.34,-0.0214661,-0.114884,0.0105859,0.115799,0.0505489,0.369493,-0.0300486,0.0157785,0,-0.0077097981293434,0.2344575629647954,0.195689095929485,-0.274943100269039,0.0600582487399315,0.0995303477980172,-0.0343884494710675,0.0058796132889233,-0.0077097981293434,0.2344575629647954,0.195689095929485,-0.274943100269039,0.0600582487399315,0.0995303477980172,-0.0343884494710675,0.0058796132889233
8.341,0.0255288,-0.143717,0.0256589,0.0766759,0.0164193,0.34086,-0.028343,-0.0211271,0,0.0255708018128899,0.2233265413531985,0.2057781306177744,-0.2919117087303129,0.0252218413962841,0.0983169521884664,-0.0237597052351534,-0.0035185179676777,0.0255708018128899,0.2233265413531985,0.2057781306177744,-0.2919117087303129,0.0252218413962841,0.0983169521884664,-0.0237597052351534,-0.0035185179676777
8.342,0.0269314,-0.194095,0.0421486,0.0307119,0.00140729,0.313741,-0.0204913,-0.0544736,0,0.0223036421635788,0.1913597001126628,0.2174384188749213,-0.3116044813561163,0.010570395538496,0.1044225147897728,-0.0094960911942021,-0.0102752906596852,0.0223036421635788,0.1913597001126628,0.2174384188749213,-0.3116044813561163,0.010570395538496,0.1044225147897728,-0.0094960911942021,-0.0102752906596852
8.343,0.00319859,-0.256892,-0.0607418,-0.000954027,0.0164553,0.288715,-0.018032,-0.0653538,0,-0.0125931156628642,0.1441314239477773,0.1044929402631738,-0.3279889380438222,0.025020589475343,0.1097047850888935,0.0020104735572517,0.0052138732657814,-0.0125931156628642,0.1441314239477773,0.1044929402631738,-0.3279889380438222,0.025020589475343,0.1097047850888935,0.0020104735572517,0.0052138732657814
8.344,0.0154001,-0.329084,-0.26347,-0.0158085,0.0338874,0.26485,-0.0202305,-0.0964648,0,-0.0035423660075237,0.0901798082494248,-0.1014986373694399,-0.3160865267651057,0.0452792896113357,0.1240979519949475,0.0023826520156687,0.0013496587092005,-0.0035423660075237,0.0901798082494248,-0.1014986373694399,-0.3160865267651057,0.0452792896113357,0.1240979519949475,0.0023826520156687,0.0013496587092005
8.345,0.0421595,-0.4115,-0.434196,-0.00687359,0.0362012,0.235668,-0.0271245,-0.133408,0,0.0169105287271875,0.0208030957871123,-0.2882944613499643,-0.2934671481611993,0.0471682432210351,0.1244237896108956,0.0055124607611163,-0.0124746327144776,0.0169105287271875,0.0208030957871123,-0.2882944613499643,-0.2934671481611993,0.0471682432210351,0.1244237896108956,0.0055124607611163,-0.0124746327144776
8.346,0.0550044,-0.48207,-0.558742,0.0238682,0.0162449,0.202731,-0.0351578,-0.146707,0,0.0272967164609024,-0.031889412286011,-0.4159589721737097,-0.2288211275082717,0.0320786011899011,0.1305541338030856,-0.002757406766355,0.0006793676069089,0.0272967164609024,-0.031889412286011,-0.4159589721737097,-0.2288211275082717,0.0320786011899011,0.1305541338030856,-0.002757406766355,0.0006793676069089
8.347,0.0677762,-0.525399,-0.674132,0.0631694,0.00772821,0.174504,-0.0462168,-0.160048,0,0.0388755479261943,-0.0646313034227474,-0.5553005655981427,-0.1690190191576722,0.023241270809913,0.1274803104803754,-0.002996740099279,0.0063483839267629,0.0388755479261943,-0.0646313034227474,-0.5553005655981427,-0.1690190191576722,0.023241270809913,0.1274803104803754,-0.002996740099279,0.0063483839267629
8.348,0.0123397,-0.558909,-0.775476,0.093863,0.00701039,0.151878,-0.0533927,-0.176129,0,-0.0201575615445421,-0.0811106649514461,-0.66304751690516,-0.0911096944296585,0.0284118433084698,0.1410866174017639,-0.0124819569870239,0.0152447226391888,-0.0201575615445421,-0.0811106649514461,-0.66304751690516,-0.0911096944296585,0.0284118433084698,0.1410866174017639,-0.0124819569870239,0.0152447226391888
8.349,-0.0397563,-0.596267,-0.833145,0.194036,0.0342686,0.197921,-0.114528,-0.156855,0,-0.0699810185022852,-0.1102450401160176,-0.7538851184018339,0.0431188523975085,0.0553505578694003,0.2069025130951748,-0.0633980189246171,0.0500981331563608,-0.0699810185022852,-0.1102450401160176,-0.6681909155649844,0.0431188523975085,0.0553505578694003,0.2069025130951748,-0.0633980189246171,0.0500981331563608
8.35,0.0120995,-0.686756,-0.941697,0.158274,0.0308248,0.169404,-0.116027,-0.183787,0,-0.0248161572283365,-0.1857041622952306,-0.8756934635438529,0.0693413959019516,0.0576379947880769,0.2108136705177018,-0.0691179129913844,0.0468085026143848,-0.0248161572283365,-0.1857041622952306,-0.6733343142248089,0.0693413959019516,0.0576379947880769,0.2108136705177018,-0.0691179129913844,0.0468085026143848
8.351,0.00286826,-0.751194,-0.87394,0.108344,0.0207819,0.141243,-0.113556,-0.208469,0,-0.0307455434975148,-0.2446176806641742,-0.8496912664714038,0.0681509724946314,0.0472645319625482,0.1995199800904755,-0.0591739485538717,0.0360123603194311,-0.0307455434975148,-0.2446176806641742,-0.6784777128846335,0.0681509724946314,0.0472645319625482,0.1995199800904755,-0.0591739485538717,0.0360123603194311
8.352,-0.014286,-0.805165,-0.775737,0.0564849,0.0100884,0.125558,-0.104106,-0.235215,0,-0.058598033291371,-0.2874334587879916,-0.7733137092944388,0.0879590213245716,0.0412306693574788,0.2145744222180274,-0.0561018741515824,0.032058078473838,-0.058598033291371,-0.2874334587879916,-0.683621111544458,0.0879590213245716,0.0412306693574788,0.2145744222180274,-0.0561018741515824,0.032058078473838
8.353,-0.0118974,-0.841616,-0.644113,0.00335859,-0.00816549,0.127024,-0.0943544,-0.257795,0,-0.0536734833857174,-0.3219393581728175,-0.6887645102042825,0.0928081385559772,0.0227264428355578,0.2348983077483921,-0.0435946459310046,0.0234618383852723,-0.0536734833857174,-0.3219393581728175,-0.6887645102042825,0.0928081385559772,0.0227264428355578,0.2348983077483921,-0.0435946459310046,0.0234618383852723
8.354,0.0214825,-0.848945,-0.459827,-0.0546879,-0.0242761,0.115514,-0.078729,-0.277957,0,-0.0341687872971439,-0.3241246671336175,-0.5336209225334452,0.1061934560918058,0.0097963751776649,0.2562117825457028,-0.036727224185173,0.0253681952794731,-0.0341687872971439,-0.3241246671336175,-0.5336209225334452,0.1061934560918058,0.0097963751776649,0.2562117825457028,-0.036727224185173,0.0253681952794731
8.355,0.0465508,-0.830156,-0.230895,-0.122165,-0.034147,0.0255032,-0.063107,-0.295802,0,-0.0075853833030206,-0.3081040659529829,-0.3518454876516797,0.0965158504911772,-0.0001105789739406,0.1918856211001317,-0.0240144696824356,0.022470242352285,-0.0075853833030206,-0.3081040659529829,-0.3518454876516797,0.0965158504911772,-0.0001105789739406,0.1918856211001317,-0.0240144696824356,0.022470242352285
8.356,0.0890241,-0.81073,0.0161947,-0.195768,-0.0470524,-0.139243,-0.0497231,-0.308598,0,0.0203112443451461,-0.2912283617190405,-0.1374357580084046,0.0837773197805133,-0.011226718741983,0.0650332297897495,-0.0215859183067375,0.0302822942948265,0.0203112443451461,-0.2912283617190405,-0.1374357580084046,0.0837773197805133,-0.011226718741983,0.0650332297897495,-0.0215859183067375,0.0302822942948265
8.357,0.142559,-0.784297,0.258385,-0.271866,-0.0631597,-0.274889,-0.0376557,-0.312609,0,0.0755836742782734,-0.2731903546754184,0.0629925556223046,0.05657172855579,-0.02710586441423,-0.0359795407980563,-0.0176222928364878,0.0416215166946328,0.0755836742782734,-0.2731903546754184,0.0629925556223046,0.05657172855579,-0.02710586441423,-0.0359795407980563,-0.0176222928364878,0.0416215166946328
8.358,0.182442,-0.749684,0.464447,-0.34587,-0.0790383,-0.375781,-0.0190144,-0.320991,0,0.1033394096286794,-0.2494332001189858,0.2375195629610384,0.02688232664157,-0.0422516481423668,-0.0937827093105114,-0.0114156008965532,0.0507725317427776,0.1033394096286794,-0.2494332001189858,0.2375195629610384,0.02688232664157,-0.0422516481423668,-0.0937827093105114,-0.0114156008965532,0.0507725317427776
8.359,0.181115,-0.719418,0.626857,-0.413821,-0.0860613,-0.46494,0.0030154,-0.334407,0,0.105750029253815,-0.233471631412086,0.3673297025015699,-0.0049568597925932,-0.0489472634290044,-0.1412045862234395,-0.0010237568651617,0.0513463131293702,0.105750029253815,-0.233471631412086,0.3673297025015699,-0.0049568597925932,-0.0489472634290044,-0.1412045862234395,-0.0010237568651617,0.0513463131293702
8.36,0.16974,-0.678755,0.743707,-0.483674,-0.0775762,-0.542448,0.0214055,-0.366841,0,0.0871265979293083,-0.2112569872241224,0.4574684157117088,-0.0460464064487328,-0.0405254267318976,-0.1735474181608406,0.0045040680507503,0.0314213697866096,0.0871265979293083,-0.2112569872241224,0.4574684157117088,-0.0460464064487328,-0.0405254267318976,-0.1735474181608406,0.0045040680507503,0.0314213697866096
8.361,0.100868,-0.618633,0.816547,-0.516902,-0.0763326,-0.601365,0.0386253,-0.388367,0,0.0250258355857386,-0.1708319431322555,0.5077786415210669,-0.0534931516832477,-0.0392638599161693,-0.1886630083194793,0.0086973131476105,0.020362435579843,0.0250258355857386,-0.1708319431322555,0.5077786415210669,-0.0534931516832477,-0.0392638599161693,-0.1886630083194793,0.0086973131476105,0.020362435579843
8.362,0.0375705,-0.554806,0.856991,-0.491951,-0.0791928,-0.650019,0.0646013,-0.385328,0,-0.040047077612756,-0.1312160559537337,0.5279192847391342,-0.0082730338910685,-0.0429987047126419,-0.1950903790647488,0.0223471731568721,0.0294593222923936,-0.040047077612756,-0.1312160559537337,0.5279192847391342,-0.0082730338910685,-0.0429987047126419,-0.1950903790647488,0.0223471731568721,0.0294593222923936
8.363,-0.0232262,-0.500898,0.873894,-0.453101,-0.0614557,-0.659528,0.0886764,-0.389387,0,-0.0915284161625409,-0.1012298761712184,0.5306927884543048,0.0528029210633624,-0.0261055398014623,-0.1647024846257,0.0338112068809316,0.0307769925603449,-0.0915284161625409,-0.1012298761712184,0.5306927884543048,0.0528029210633624,-0.0261055398014623,-0.1647024846257,0.0338112068809316,0.0307769925603449
8.364,-0.0714157,-0.435276,0.865162,-0.415971,-0.0565737,-0.648556,0.113718,-0.406509,0,-0.1374616202117899,-0.0632346852856407,0.5078001324874588,0.1107948840773031,-0.023196201720327,-0.1189992770801476,0.0475531949286262,0.0131053938287444,-0.1374616202117899,-0.0632346852856407,0.5078001324874588,0.1107948840773031,-0.023196201720327,-0.1189992770801476,0.0475531949286262,0.0131053938287444
8.365,-0.0813869,-0.359256,0.852594,-0.394008,-0.0925529,-0.650372,0.133682,-0.424001,0,-0.1373796508355693,-0.0139519103508292,0.4867746440676795,0.1581625261728756,-0.0613707051543125,-0.0890958130768269,0.0562381815225989,-0.00442171236247,-0.1373796508355693,-0.0139519103508292,0.4867746440676795,0.1581625261728756,-0.0613707051543125,-0.0890958130768269,0.0562381815225989,-0.00442171236247
8.366,-0.0342323,-0.282582,0.840125,-0.413555,-0.127979,-0.653847,0.149062,-0.418871,0,-0.0866058285585358,0.0338070009133745,0.4654255130313519,0.1660748828434489,-0.1002181153645017,-0.0673662030614065,0.0612380425763105,-0.0051649780137059,-0.0866058285585358,0.0338070009133745,0.4654255130313519,0.1660748828434489,-0.1002181153645017,-0.0673662030614065,0.0612380425763105,-0.0051649780137059
8.367,-0.0168996,-0.212266,0.829732,-0.465765,-0.125744,-0.658586,0.158905,-0.406926,0,-0.0605812129122743,0.0757913539196827,0.4503554173176224,0.1447987045369332,-0.1017394028493705,-0.0495573775960919,0.0611104563367482,0.0022302821106853,-0.0605812129122743,0.0757913539196827,0.4503554173176224,0.1447987045369332,-0.1017394028493705,-0.0495573775960919,0.0611104563367482,0.0022302821106853
8.368,-0.00274109,-0.144389,0.822387,-0.549094,-0.118672,-0.658565,0.161724,-0.408939,0,-0.0439932624600852,0.114831016171311,0.4393339675549919,0.0949989854805636,-0.0996540698594079,-0.032731291328423,0.0539804979158906,-0.0087544756470386,-0.0439932624600852,0.114831016171311,0.4393339675549919,0.0949989854805636,-0.0996540698594079,-0.032731291328423,0.0539804979158906,-0.0087544756470386
8.369,0.0376045,-0.0826571,0.825991,-0.670414,-0.115962,-0.657133,0.162675,-0.416465,0,0.0024727255096762,0.1474186818454312,0.4422250177799803,0.0062924791839231,-0.1020153882812446,-0.0158444496221532,0.0457173019594938,-0.0238652275513198,0.0024727255096762,0.1474186818454312,0.4422250177799803,0.0062924791839231,-0.1020153882812446,-0.0158444496221532,0.0457173019594938,-0.0238652275513198
