Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.29,-0.0597653,0.114746,0.217433,-0.885495,0.202795,0.39136,0.335632,1.79284,0,-0.0438924594306986,0.1501863050442989,-0.054099383304294,-1.281902469653875,-0.1924036811121234,-0.1055312528811645,0.0235196114170157,0.3736559644328536,-0.0438924594306986,0.1501863050442989,-0.054099383304294,-0.43751325672782326,-0.1924036811121234,-0.1055312528811645,0.0235196114170157,0.3736559644328536
7.291,-0.0410366,0.129134,0.189776,-1.17796,0.194382,0.397802,0.315186,1.95664,0,-0.037412804759345,0.1745179115525043,-0.059317171051571,-1.614275393743838,-0.1940611642311632,-0.0545717846894748,-0.0043134837915626,0.508994775898743,-0.037412804759345,0.1745179115525043,-0.059317171051571,-0.46031790732707134,-0.1940611642311632,-0.0545717846894748,-0.0043134837915626,0.36856163707924927
7.292,-0.00944957,0.138226,0.166623,-1.36919,0.185784,0.40371,0.298765,2.10198,0,-0.0152904589402069,0.1821046111045696,-0.0638226997891189,-1.868654762773816,-0.1942278878763081,-0.0066937455617399,-0.0286112571942581,0.6334394537015564,-0.0152904589402069,0.1821046111045696,-0.0638226997891189,-0.48312255792631953,-0.1942278878763081,-0.0066937455617399,-0.0286112571942581,0.363467309725645
7.293,0.00106637,0.109386,0.135454,-1.02051,0.194026,0.476226,0.280928,2.01765,0,-0.0147935997066175,0.1549387654746845,-0.0705618929420648,-1.5760719497783635,-0.1745352342154754,0.1194901674964081,-0.0534604051879165,0.5441680036695973,-0.0147935997066175,0.1549387654746845,-0.0705618929420648,-0.5059272085255677,-0.1745352342154754,0.1194901674964081,-0.0534604051879165,0.35837298237204074
7.294,0.0252189,0.0771622,0.111062,0.108088,0.213077,0.614499,0.264798,1.83259,0,-0.0003379122618226,0.1127873931341149,-0.0763633655246222,-0.5287318591248158,-0.1435368774447882,0.3075207828297582,-0.0782233580538794,0.3532786550184364,-0.0003379122618226,0.1127873931341149,-0.0763633655246222,-0.5287318591248158,-0.1435368774447882,0.3075207828297582,-0.0782233580538794,0.3532786550184364
7.295,0.0835786,0.0472868,0.0926798,1.84649,0.210721,0.462939,0.251639,1.5837,0,0.0524524818615764,0.0782077316806864,-0.0709731172506544,1.150250411641452,-0.1305693784019518,0.2238906679603591,-0.099775875057805,0.1205647903498771,0.0524524818615764,0.0782077316806864,-0.0709731172506544,-0.4300190168953957,-0.1305693784019518,0.2238906679603591,-0.099775875057805,0.1205647903498771
7.296,0.130503,0.0338838,0.0916444,3.08513,0.198349,0.19169,0.241803,1.64776,0,0.0922066531576574,0.0502010164517989,-0.0551033801848403,2.3091931624761743,-0.1273701155794886,0.0155219821289337,-0.1200372625684595,0.1943989100004109,0.0922066531576574,0.0502010164517989,-0.0551033801848403,-0.33130617466597556,-0.1273701155794886,0.0155219821289337,-0.1200372625684595,0.1943989100004109
7.297,0.140205,-0.00980967,0.0764813,2.91016,0.189414,-0.0253154,0.240533,1.75576,0,0.1011171786446405,-0.0015377937401588,-0.0491420867450801,2.0896553873292287,-0.1165719447709343,-0.1182146980829422,-0.1317023801155011,0.3387559909188569,0.1011171786446405,-0.0015377937401588,-0.0491420867450801,-0.23259333243655544,-0.1165719447709343,-0.1182146980829422,-0.1317023801155011,0.3387559909188569
7.298,0.126213,-0.0423362,0.0761671,2.44736,0.184138,-0.156932,0.251558,1.8512,0,0.0835652930270092,-0.049396622189861,-0.0347627750117185,1.5698118000984411,-0.100923995821915,-0.1731532653999872,-0.1325585684779243,0.4624664089685611,0.0835652930270092,-0.049396622189861,-0.0347627750117185,-0.13388049020713533,-0.100923995821915,-0.1731532653999872,-0.1325585684779243,0.35288298222400816
7.299,0.114563,-0.0585363,0.079408,2.15573,0.156468,-0.298882,0.277274,1.9025,0,0.0741173958012707,-0.0746360905032142,-0.0136917358204396,1.2608016310642465,-0.1026771963100697,-0.2211765217632402,-0.1183701747633882,0.571511816293475,0.0741173958012707,-0.0746360905032142,-0.0136917358204396,-0.03516764797771521,-0.1026771963100697,-0.2211765217632402,-0.1183701747633882,0.3670099735291595
7.3,0.117042,-0.0533819,0.0856506,1.98584,0.123127,-0.510851,0.311814,1.71912,0,0.0757789817775667,-0.0834014498592821,0.0057344000517472,1.067906415752754,-0.1070823799104597,-0.34760369372242,-0.0955384697049498,0.4388521533621752,0.0757789817775667,-0.0834014498592821,0.0057344000517472,0.0635451942517049,-0.1070823799104597,-0.34760369372242,-0.0955384697049498,0.3811369648343108
7.301,0.118888,-0.0390259,0.0979342,1.87142,0.0992865,-0.719603,0.34012,1.59452,0,0.0797792655100951,-0.0788213329061444,0.033259511053299,0.963458780955831,-0.0967628872490584,-0.4608684960766115,-0.0779693948657631,0.3952639561394621,0.0797792655100951,-0.0788213329061444,0.033259511053299,0.16225803648112502,-0.0967628872490584,-0.4608684960766115,-0.0779693948657631,0.3952639561394621
7.302,0.112343,-0.033105,0.0982699,1.6047,0.0752777,-0.867667,0.359883,1.37868,0,0.0731324817666488,-0.0861176384314327,0.0466677864871403,0.7052149245798064,-0.081601681976217,-0.5231763688986395,-0.0676035813946642,0.2553090264605366,0.0731324817666488,-0.0861176384314327,0.0466677864871403,0.26097087871054514,-0.081601681976217,-0.5231763688986395,-0.0676035813946642,0.2553090264605366
7.303,0.0716687,-0.0606739,0.0585129,1.23334,0.0647334,-0.930804,0.378395,1.06786,0,0.0317831478295332,-0.126262020226796,0.0209621533562151,0.3596837209399653,-0.0486851060954792,-0.499217084867093,-0.0570558173019796,0.0490636211595592,0.0317831478295332,-0.126262020226796,0.0209621533562151,0.3596837209399653,-0.0486851060954792,-0.499217084867093,-0.0570558173019796,0.0490636211595592
7.304,0.0564697,-0.0799566,0.0164059,0.827784,0.055205,-0.893089,0.401944,0.873714,0,0.0152916509091883,-0.1612189679158157,-0.0070145235979787,-0.0199084165956637,-0.0083574062902709,-0.3840077690989267,-0.0390108149058828,-0.0443303509124141,0.0152916509091883,-0.1612189679158157,-0.0070145235979787,-0.0199084165956637,-0.0083574062902709,-0.3840077690989267,-0.0390108149058828,-0.0443303509124141
7.305,0.0123229,-0.0543175,-0.00115991,0.495867,0.0253271,-0.861422,0.42668,0.556813,0,-0.0335026449309072,-0.1542774629881647,-0.010584143118133,-0.3269993630625498,0.0136546427621172,-0.280239217867129,-0.0184114133489355,-0.236007615713775,-0.0335026449309072,-0.1542774629881647,-0.010584143118133,-0.3269993630625498,0.0136546427621172,-0.280239217867129,-0.0184114133489355,-0.236007615713775
7.306,-0.0641797,-0.0142207,-0.0201121,0.243547,-0.0119517,-0.873313,0.445731,0.36402,0,-0.1131811262411301,-0.1362120351417955,-0.0141957006482174,-0.5529469092691711,0.0349603283307364,-0.2275136663564096,-0.0006874430915453,-0.3070717586558527,-0.1131811262411301,-0.1362120351417955,-0.0141957006482174,-0.35794300141750424,0.0349603283307364,-0.2275136663564096,-0.0006874430915453,-0.3070717586558527
7.307,-0.0460241,0.0344827,-0.0323072,0.0476964,-0.0205967,-0.911808,0.464547,0.28669,0,-0.1025622823147992,-0.1150127932362264,-0.0122493819486078,-0.7377265224772545,0.0837743389937966,-0.2097421378304542,0.0175056551449807,-0.2447579531973664,-0.1025622823147992,-0.1150127932362264,-0.0122493819486078,-0.38888663977245863,0.0837743389937966,-0.2097421378304542,0.0175056551449807,-0.2447579531973664
7.308,-0.0378457,0.0717944,-0.0463701,0.0239904,-0.0257796,-0.942924,0.481447,0.142095,0,-0.0985535102413086,-0.1085744828622495,-0.0108170479790198,-0.7451281909434682,0.1419570986483699,-0.1885088329758527,0.0361948174681891,-0.2532990907834529,-0.0985535102413086,-0.1085744828622495,-0.0108170479790198,-0.419830278127413,0.1419570986483699,-0.1885088329758527,0.0361948174681891,-0.2532990907834529
7.309,-0.0447025,0.101823,-0.0597932,0.104112,-0.0470932,-0.894219,0.494989,-0.0763878,0,-0.1130247193036838,-0.1152413896686518,-0.0107754575162701,-0.6690816414569739,0.179751557173133,-0.0949731536066144,0.0512481229956005,-0.3257605334298342,-0.1130247193036838,-0.1152413896686518,-0.0107754575162701,-0.4507739164823675,0.179751557173133,-0.0949731536066144,0.0512481229956005,-0.3257605334298342
7.31,-0.0247683,0.139494,-0.0739596,0.126962,-0.0743455,-0.827242,0.504664,-0.295823,0,-0.0962987165764168,-0.1169355178251606,-0.0110996263966756,-0.6384084213103551,0.2160130097338028,0.0165652361923236,0.0640877190460549,-0.4025103106056016,-0.0962987165764168,-0.1169355178251606,-0.0110996263966756,-0.4817175548373219,0.2160130097338028,0.0165652361923236,0.0640877190460549,-0.4025103106056016
7.311,0.00391361,0.172801,-0.0893418,0.260991,-0.0887832,-0.805839,0.507936,-0.455417,0,-0.0721707981474954,-0.1270352828832333,-0.0150173268244,-0.5126611931922763,0.2587547763983402,0.0780155440509369,0.0694323927886586,-0.4173533534066563,-0.0721707981474954,-0.1270352828832333,-0.0150173268244,-0.5126611931922763,0.2587547763983402,0.0780155440509369,0.0694323927886586,-0.4173533534066563
7.312,0.0299629,0.201336,-0.100664,0.442754,-0.0984353,-0.790395,0.499839,-0.56278,0,-0.0464998308176807,-0.1431271321081061,-0.015806849009986,-0.3195400015308341,0.3089253526968125,0.1352720435166447,0.0644610777076397,-0.3822397194404041,-0.0464998308176807,-0.1431271321081061,-0.015806849009986,-0.3195400015308341,0.3089253526968125,0.1352720435166447,0.0644610777076397,-0.3822397194404041
7.313,0.0450059,0.223368,-0.109079,0.573191,-0.0833414,-0.748143,0.497445,-0.794208,0,-0.03104374801054,-0.1666639197115564,-0.0157375416824505,-0.1841397298684304,0.3771722947413617,0.2176177757517368,0.0638816865600783,-0.4753412832947679,-0.03104374801054,-0.1666639197115564,-0.0157375416824505,-0.1841397298684304,0.3771722947413617,0.2176177757517368,0.0638816865600783,-0.38311840563667615
7.314,0.0730913,0.246665,-0.108518,0.640321,-0.0902829,-0.702105,0.496995,-1.08083,0,0.0001928043081986,-0.1884901257912254,-0.0085813833265876,-0.0871290524201063,0.4242600378815526,0.3047995491670322,0.0662289611331712,-0.6243199870542528,0.0001928043081986,-0.1884901257912254,-0.0085813833265876,-0.0871290524201063,0.4242600378815526,0.3047995491670322,0.0662289611331712,-0.38399709183294817
7.315,0.0845191,0.275069,-0.109416,0.674734,-0.127496,-0.691287,0.502317,-1.17217,0,0.0167460748833161,-0.2030000735970993,-0.00392660612259,-0.0198816758651541,0.4357844505638445,0.355821403122884,0.0735512648155927,-0.5856324983110683,0.0167460748833161,-0.2030000735970993,-0.00392660612259,-0.0198816758651541,0.4357844505638445,0.355821403122884,0.0735512648155927,-0.38487577802922024
7.316,0.0864236,0.316081,-0.107289,0.681098,-0.159997,-0.726321,0.515234,-1.20191,0,0.0244361638138348,-0.2033408742143749,0.0016370719758579,0.0437963748286231,0.4510353890680333,0.3587004408903611,0.089938918250815,-0.4848751247335711,0.0244361638138348,-0.2033408742143749,0.0016370719758579,0.0437963748286231,0.4510353890680333,0.3587004408903611,0.089938918250815,-0.3857544642254923
7.317,0.102043,0.37605,-0.101845,0.671464,-0.195231,-0.78833,0.52308,-1.28081,0,0.0476406673055796,-0.1804427967359444,0.0108994849728334,0.098853064602717,0.4605745939176107,0.3319869976830397,0.1014689734622139,-0.4413456702889987,0.0476406673055796,-0.1804427967359444,0.0108994849728334,0.098853064602717,0.4605745939176107,0.3319869976830397,0.1014689734622139,-0.3866331504217643
7.318,0.0974297,0.452466,-0.0907331,0.659191,-0.241695,-0.839535,0.526314,-1.34941,0,0.0494379325265836,-0.1395152174229483,0.024139906243019,0.1686744785763216,0.4556817747566721,0.3092278963412971,0.1105687967120284,-0.3875118366180364,0.0494379325265836,-0.1395152174229483,0.024139906243019,0.1686744785763216,0.4556817747566721,0.3092278963412971,0.1105687967120284,-0.3875118366180364
7.319,0.0739745,0.521743,-0.0797751,0.644477,-0.291728,-0.872256,0.518994,-1.34803,0,0.0329213385250521,-0.1009607589943321,0.0390007385967831,0.2417945336918472,0.4463128853406906,0.2992501858171475,0.1103397942685676,-0.2699825166828202,0.0329213385250521,-0.1009607589943321,0.0390007385967831,0.2417945336918472,0.4463128853406906,0.2992501858171475,0.1103397942685676,-0.2699825166828202
7.32,0.0330452,0.581314,-0.0768206,0.600592,-0.364892,-0.910491,0.493962,-1.27047,0,-0.0029862954007236,-0.0715889650448307,0.0448251332893034,0.2915157569498311,0.407900870876982,0.2732641798483463,0.0950129566631974,-0.0792216336447594,-0.0029862954007236,-0.0715889650448307,0.0448251332893034,0.2915157569498311,0.407900870876982,0.2732641798483463,0.0950129566631974,-0.0792216336447594
7.321,-0.0140992,0.653117,-0.0821933,0.569241,-0.453023,-0.966347,0.464342,-1.20491,0,-0.0462825093269287,-0.0260519315109408,0.0449818961802936,0.3542887671979895,0.3543573825292163,0.2212840529865243,0.0768523891913665,0.0960018145366982,-0.0462825093269287,-0.0260519315109408,0.0449818961802936,0.3542887671979895,0.3543573825292163,0.2212840529865243,0.0768523891913665,0.0960018145366982
7.322,-0.0258026,0.742467,-0.0882994,0.558623,-0.533343,-1.02742,0.437237,-1.20879,0,-0.0552591347159893,0.0360473736745181,0.0437716174393588,0.4315661759558286,0.2997507292358734,0.1526208982966814,0.0636034490538065,0.1934833385820647,-0.0552591347159893,0.0360473736745181,0.0437716174393588,0.4315661759558286,0.2997507292358734,0.1526208982966814,0.0636034490538065,0.1934833385820647
7.323,-0.00332199,0.836046,-0.094965,0.500528,-0.601148,-1.09357,0.414499,-1.2297,0,-0.0326446651724922,0.1050355658257517,0.044743473581089,0.4574621615916462,0.2564158760791578,0.0697448113567907,0.0563098235009272,0.2728191792426241,-0.0326446651724922,0.1050355658257517,0.044743473581089,0.4574621615916462,0.2564158760791578,0.0697448113567907,0.0563098235009272,0.2728191792426241
7.324,0.0299968,0.925151,-0.111954,0.355734,-0.670176,-1.14762,0.3899,-1.27402,0,0.0018387575210873,0.1675856038564388,0.0346546083237222,0.3823216136222735,0.2004500188755725,-0.0102860109261685,0.0486705450631208,0.3137740700023293,0.0018387575210873,0.1675856038564388,0.0346546083237222,0.3823216136222735,0.2004500188755725,-0.0102860109261685,0.0486705450631208,0.3137740700023293
7.325,0.0673896,0.997327,-0.139077,0.196096,-0.747989,-1.16917,0.363759,-1.39382,0,0.0370760563493947,0.2151254499641004,0.0164734444463538,0.288453120185243,0.1318920670929901,-0.0654054702263282,0.0403642003542999,0.2794683722455809,0.0370760563493947,0.2151254499641004,0.0164734444463538,0.288453120185243,0.1318920670929901,-0.0654054702263282,0.0403642003542999,0.2794683722455809
7.326,0.083858,1.06322,-0.168287,0.0383591,-0.830367,-1.17068,0.332124,-1.40935,0,0.0550892302856897,0.2547582640744124,-0.0050117404737757,0.180157008076945,0.0460794230670219,-0.1053407759757959,0.0268813817112984,0.3283521330944902,0.0550892302856897,0.2547582640744124,-0.0050117404737757,0.180157008076945,0.0460794230670219,-0.1053407759757959,0.0268813817112984,0.3283521330944902
7.327,0.0948794,1.10654,-0.194037,-0.173161,-1.01351,-1.17015,0.295892,-1.25662,0,0.0642741379500065,0.2740797304935751,-0.0221547111182286,0.0195431934115231,-0.1473561853448199,-0.1478246322818847,0.0088147304896392,0.5459495647111537,0.0642741379500065,0.2740797304935751,-0.0221547111182286,0.0195431934115231,-0.1473561853448199,-0.1478246322818847,0.0088147304896392,0.26601963332146983
7.328,0.123039,1.1297,-0.197401,-0.325087,-1.21217,-1.15968,0.257304,-1.30708,0,0.0963360805751883,0.2734616594703104,-0.0185689007471587,-0.0944323373070029,-0.3685044359883631,-0.1806838992831324,-0.012271933893969,0.5356490771766378,0.0963360805751883,0.2734616594703104,-0.0185689007471587,-0.0944323373070029,-0.3685044359883631,-0.1806838992831324,-0.012271933893969,0.20368713354844947
7.329,0.107586,1.15055,-0.19273,-0.425766,-1.37962,-1.13544,0.218321,-1.74157,0,0.081738628644615,0.2740911897916653,-0.0071991665430046,-0.1473572640309878,-0.5676071901354245,-0.2015166711063564,-0.0343152685115771,0.1413546337754291,0.081738628644615,0.2740911897916653,-0.0071991665430046,-0.1473572640309878,-0.5676071901354245,-0.2015166711063564,-0.0343152685115771,0.1413546337754291
7.33,0.0121398,1.15542,-0.195287,-0.521062,-1.46944,-1.11404,0.184188,-1.98483,0,-0.0066332544570752,0.2617430876596588,-0.0046797183644954,-0.2023349497514264,-0.6990660712497716,-0.2228916428454911,-0.0524959311048612,-0.0866345527634245,-0.0066332544570752,0.2617430876596588,-0.0046797183644954,-0.2023349497514264,-0.6990660712497716,-0.2228916428454911,-0.0524959311048612,-0.0866345527634245
7.331,-0.021758,1.14331,-0.206122,-0.620046,-1.46493,-1.0765,0.147348,-2.00821,0,-0.0360610875130805,0.2374979930366934,-0.0113926927887219,-0.2441444779737581,-0.7459431014549432,-0.2285917816867344,-0.0739917262417477,-0.0953025485905101,-0.0360610875130805,0.2374979930366934,-0.0113926927887219,-0.2441444779737581,-0.7459431014549432,-0.2285917816867344,-0.0739917262417477,-0.0953025485905101
7.332,-0.00658022,1.13969,-0.209059,-0.759521,-1.47014,-1.02573,0.115494,-2.03127,0,-0.0115657828642411,0.2273675725641411,-0.011168534233882,-0.3301094771517079,-0.8092919661840541,-0.2191060773909211,-0.0910421386523407,-0.1254800245184715,-0.0115657828642411,0.2273675725641411,-0.011168534233882,-0.3301094771517079,-0.8092919661840541,-0.2191060773909211,-0.0910421386523407,-0.1254800245184715
7.333,-0.00805432,1.11968,-0.212186,-0.912704,-1.41026,-0.961525,0.088841,-2.03059,0,-0.0058391464837175,0.2067674208613211,-0.0122139995398145,-0.4110624348848399,-0.815982752129531,-0.1973720547918747,-0.1030938596708119,-0.1327522127023538,-0.0058391464837175,0.2067674208613211,-0.0122139995398145,-0.4110624348848399,-0.815982752129531,-0.1973720547918747,-0.1030938596708119,-0.1327522127023538
7.334,-0.0196202,1.07192,-0.223184,-0.952202,-1.30359,-0.888092,0.0604527,-1.99046,0,-0.0080713256912728,0.1653732349390179,-0.0210336876094505,-0.3824052819803738,-0.7795374093305427,-0.1672296273321065,-0.11648470883817,-0.1172940628015354,-0.0080713256912728,0.1653732349390179,-0.0210336876094505,-0.3824052819803738,-0.7795374093305427,-0.1672296273321065,-0.11648470883817,-0.1172940628015354
7.335,-0.0326951,1.01519,-0.228752,-0.977517,-1.17766,-0.802784,0.0342943,-1.87786,0,-0.0133074530074138,0.1204808228747574,-0.0251849857025993,-0.3254737556281331,-0.7297087207981461,-0.1283628820643652,-0.1273253148390448,-0.0303811744074435,-0.0133074530074138,0.1204808228747574,-0.0251849857025993,-0.3254737556281331,-0.7297087207981461,-0.1283628820643652,-0.1273253148390448,-0.0303811744074435
7.336,-0.0363258,0.960815,-0.233067,-0.942007,-1.04293,-0.711938,0.0130616,-1.73369,0,-0.0100440891237503,0.0843050429443892,-0.027054867892181,-0.2160402672009078,-0.6728107561124343,-0.0882187000927315,-0.1319368863107861,0.0766126685398309,-0.0100440891237503,0.0843050429443892,-0.027054867892181,-0.2160402672009078,-0.6728107561124343,-0.0882187000927315,-0.1319368863107861,0.0766126685398309
7.337,-0.0409928,0.907907,-0.234067,-0.895994,-0.927668,-0.636676,0.00258461,-1.62044,0,-0.0084203193116777,0.0534207244386373,-0.0259381897545317,-0.0911602906347401,-0.6384706165296008,-0.0685194121729625,-0.1252289830780208,0.1510590135572587,-0.0084203193116777,0.0534207244386373,-0.0259381897545317,-0.0911602906347401,-0.6384706165296008,-0.0685194121729625,-0.1252289830780208,0.1510590135572587
7.338,-0.0486313,0.846494,-0.224338,-0.911991,-0.82064,-0.552572,-0.00637633,-1.61296,0,-0.0130645424747668,0.0180710826275356,-0.0127979816255012,-0.0420006749110665,-0.6138168210133712,-0.0462679695474707,-0.1153016088021594,0.1120761013748408,-0.0130645424747668,0.0180710826275356,-0.0127979816255012,-0.0420006749110665,-0.6138168210133712,-0.0462679695474707,-0.1153016088021594,0.1120761013748408
7.339,-0.0530873,0.792161,-0.205373,-0.930066,-0.71852,-0.453556,-0.0125801,-1.64943,0,-0.0139517395098469,-0.0084564121922627,0.0094647955508838,0.0004879970750864,-0.5948519638030157,-0.0140334495386554,-0.1023130868175729,0.0259926372011068,-0.0139517395098469,-0.0084564121922627,0.0094647955508838,0.0004879970750864,-0.5948519638030157,-0.0140334495386554,-0.1023130868175729,0.0259926372011068
7.34,-0.0476673,0.736323,-0.192009,-0.915564,-0.541187,-0.346598,-0.0156878,-1.59044,0,-0.0091696950452472,-0.0355733986736635,0.0267596356787792,0.058796421673003,-0.5031835394334652,0.02055136657599,-0.0848250466115536,0.0295816477253153,-0.0091696950452472,-0.0355733986736635,0.0267596356787792,0.058796421673003,-0.5031835394334652,0.02055136657599,-0.0848250466115536,0.0295816477253153
7.341,-0.0401519,0.673736,-0.18565,-0.899117,-0.344302,-0.238508,-0.0239379,-1.59586,0,-0.0004848323666333,-0.0691687252109908,0.0367565680783193,0.1087189920612098,-0.3908422398323293,0.0534226167596245,-0.0728635111223543,-0.0366697816861429,-0.0004848323666333,-0.0691687252109908,0.0367565680783193,0.1087189920612098,-0.3908422398323293,0.0534226167596245,-0.0728635111223543,-0.0366697816861429
7.342,-0.0415166,0.621209,-0.193821,-0.891561,-0.174626,-0.129529,-0.0309174,-1.63568,0,-0.004262726963908,-0.0944932994724546,0.0314426168826144,0.1346331628409539,-0.3097181827034407,0.0848961388852733,-0.0590472577771452,-0.1426031684533131,-0.004262726963908,-0.0944932994724546,0.0314426168826144,0.1346331628409539,-0.3097181827034407,0.0848961388852733,-0.0590472577771452,-0.1426031684533131
7.343,-0.0462627,0.584645,-0.209413,-0.912772,0.0418008,-0.0220317,-0.030404,-1.60931,0,-0.0087621111413262,-0.1036696216564981,0.0178861455268887,0.1215978731328814,-0.1785158003920032,0.1155827543298136,-0.0388938089469123,-0.1899683943470354,-0.0087621111413262,-0.1036696216564981,0.0178861455268887,0.1215978731328814,-0.1785158003920032,0.1155827543298136,-0.0388938089469123,-0.1899683943470354
7.344,-0.0503297,0.559085,-0.216317,-0.969708,0.359738,0.074834,-0.031268,-1.50364,0,-0.0145188049240055,-0.1049682722305048,0.010643551231401,0.0638373002227956,0.04920249389151,0.1377888862647461,-0.0204241646082204,-0.163054217367389,-0.0145188049240055,-0.1049682722305048,0.010643551231401,0.0638373002227956,0.04920249389151,0.1377888862647461,-0.0204241646082204,-0.163054217367389
7.345,-0.0665185,0.525998,-0.216305,-1.00993,0.536328,0.164588,-0.033349,-1.33147,0,-0.0296906460027137,-0.1122482470445347,0.008841008232719,0.0176219892908813,0.1422139461189012,0.1570454212393183,-0.0047543817913864,-0.0782132317053564,-0.0296906460027137,-0.1122482470445347,0.008841008232719,0.0176219892908813,0.1422139461189012,0.1570454212393183,-0.0047543817913864,-0.0782132317053564
7.346,-0.0604059,0.492153,-0.208844,-1.02735,0.505187,0.238256,-0.0357893,-1.17812,0,-0.022663157919291,-0.1231439772712675,0.0110673236224912,-0.0068742768480643,0.0226291549155278,0.1659158405749659,0.009752272801236,-0.016178569120861,-0.022663157919291,-0.1231439772712675,0.0110673236224912,-0.0068742768480643,0.0226291549155278,0.1659158405749659,0.009752272801236,-0.016178569120861
7.347,-0.0429097,0.449944,-0.194956,-1.0658,0.693404,0.284672,-0.0335923,-0.970332,0,-0.0024354014128853,-0.138825308461712,0.0176974635427097,-0.0510474559166761,0.1336119757378494,0.1535479242865877,0.027490970518651,0.0927665462303904,-0.0024354014128853,-0.138825308461712,0.0176974635427097,-0.0510474559166761,0.1336119757378494,0.1535479242865877,0.027490970518651,0.0927665462303904
7.348,-0.0348763,0.405645,-0.172034,-1.10404,1.07594,0.310739,-0.0317063,-0.772335,0,0.00945580872505,-0.1581115113589571,0.0299610225778839,-0.0901082525306875,0.4353374463373803,0.1276853862339936,0.0442439746093346,0.1899979940856523,0.00945580872505,-0.1581115113589571,0.0299610225778839,-0.0901082525306875,0.4353374463373803,0.1276853862339936,0.0442439746093346,0.1899979940856523
7.349,-0.0315172,0.366823,-0.148547,-1.13155,1.23903,0.334616,-0.0351002,-0.674863,0,0.0169834884505031,-0.1668930024172676,0.0403961356244738,-0.1128754880274575,0.5340054039496319,0.1051619561505995,0.0550355166807234,0.1820822482131318,0.0169834884505031,-0.1668930024172676,0.0403961356244738,-0.1128754880274575,0.5340054039496319,0.1051619561505995,0.0550355166807234,0.1820822482131318
7.35,-0.0378766,0.343501,-0.121885,-1.14928,1.34308,0.353538,-0.0395071,-0.58096,0,0.0160548659118739,-0.1602185476297656,0.0517576570430185,-0.1197402048990288,0.5721667037734954,0.0830887213952082,0.0647825562002527,0.1712316712812748,0.0160548659118739,-0.1602185476297656,0.0517576570430185,-0.1197402048990288,0.5721667037734954,0.0830887213952082,0.0647825562002527,0.1712316712812748
7.351,-0.0532554,0.317259,-0.100458,-1.17651,1.55301,0.373661,-0.0476161,-0.472962,0,0.0050020876189336,-0.1516935595780857,0.0551571999191172,-0.1308446704149848,0.7367886417250705,0.0654293201596237,0.071050676524254,0.1736315092416282,0.0050020876189336,-0.1516935595780857,0.0551571999191172,-0.1308446704149848,0.7367886417250705,0.0654293201596237,0.071050676524254,0.1736315092416282
7.352,-0.0684662,0.289977,-0.0822682,-1.2057,1.73928,0.399564,-0.0610023,-0.332262,0,-0.0056185075759432,-0.1434888900604344,0.0549555834447453,-0.1417131397268597,0.8785382562546835,0.0560614502627127,0.0727813459328764,0.2114868956889462,-0.0056185075759432,-0.1434888900604344,0.0549555834447453,-0.1417131397268597,0.8785382562546835,0.0560614502627127,0.0727813459328764,0.2114868956889462
7.353,-0.0770066,0.277451,-0.0478503,-1.20127,1.82441,0.423088,-0.0774278,-0.184244,0,-0.011160852756899,-0.118139878201722,0.0677012717230644,-0.1180305815500299,0.9413018371630664,0.0448160454572232,0.0723038508147348,0.2591791016740321,-0.011160852756899,-0.118139878201722,0.0677012717230644,-0.1180305815500299,0.875499607321268,0.0448160454572232,0.0723038508147348,0.2591791016740321
7.354,-0.0789965,0.278298,-0.0188472,-1.14841,1.8417,0.455636,-0.094227,-0.211709,0,-0.0116789265988773,-0.0789281611878927,0.0766374138918965,-0.0504932291582833,0.9390129797188548,0.0426305549977529,0.0726515176925217,0.1350532839113337,-0.0116789265988773,-0.0789281611878927,0.0766374138918965,-0.0504932291582833,0.8724609583878525,0.0426305549977529,0.0726515176925217,0.1350532839113337
7.355,-0.0788461,0.28199,0.00597047,-1.05678,1.77153,0.492774,-0.109802,-0.316296,0,-0.0106359071876835,-0.0384175624458016,0.0771448650426251,0.0511458307636129,0.869422309454437,0.0440132234773809,0.0750301274844137,-0.0617963270718738,-0.0106359071876835,-0.0384175624458016,0.0771448650426251,0.0511458307636129,0.869422309454437,0.0440132234773809,0.0750301274844137,-0.0617963270718738
7.356,-0.0732889,0.288643,0.0291082,-0.951357,1.64379,0.515041,-0.128451,-0.289971,0,-0.0077807337357273,0.0047166835295451,0.0790474188809731,0.1562015209956092,0.7467478560421046,0.0300691121035471,0.0754241712243571,-0.1246063495703606,-0.0077807337357273,0.0047166835295451,0.0790474188809731,0.1562015209956092,0.7467478560421046,0.0300691121035471,0.0754241712243571,-0.1246063495703606
