Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.863,0.109691,-0.0331341,-0.0267985,0.0511641,0.0281111,0.142859,0.0536037,0.102506,0,0.0710277724719856,-0.0248746098163151,0.0159964384564583,-0.0009442478313904,-0.0087475044634893,0.0421979394857336,0.0200892580958256,0.0331228243249598,0.0710277724719856,-0.0248746098163151,0.0159964384564583,-0.0009442478313904,-0.0087475044634893,0.0421979394857336,0.0200892580958256,0.0331228243249598
0.864,0.112159,-0.0219041,-0.02684,0.0486263,0.0307254,0.0637027,0.0426015,0.105895,0,0.0711564077814052,-0.0180196355720248,0.0119833942468773,0.004182597742902,-0.0113679407567923,0.0233772281524148,0.0067759505822243,0.0486140615860722,0.0711564077814052,-0.0180196355720248,0.0119833942468773,0.004182597742902,-0.0113679407567923,0.0233772281524148,0.0067759505822243,0.0486140615860722
0.865,0.113377,-0.00634184,-0.0329584,0.0460447,0.0362843,-0.0271398,0.0243908,0.10188,0,0.0722322031541484,-0.0073525847950728,0.0015900344225399,0.0098825480167956,-0.0087869515439475,-0.0099366503512328,-0.0113549352075524,0.0539897432312794,0.0722322031541484,-0.0073525847950728,0.0015900344225399,0.0098825480167956,-0.0087869515439475,-0.0099366503512328,-0.0113549352075524,0.0539897432312794
0.866,0.121977,0.00857081,-0.039997,0.0427262,0.0450324,-0.118088,-0.00412987,0.0865265,0,0.0815223577240372,0.0049107867485431,-0.0092915348775658,0.0157701613131022,-0.0042447947600294,-0.0359625186800192,-0.0406083887909158,0.049466892994067,0.0815223577240372,0.0049107867485431,-0.0092915348775658,0.0157701613131022,-0.0042447947600294,-0.0359625186800192,-0.0406083887909158,0.049466892994067
0.867,0.121238,0.0185424,-0.0413767,0.0444571,0.0521882,-0.212597,-0.0193229,0.0855966,0,0.0834425552743867,0.012063030556849,-0.0154392524043498,0.0254332611755479,0.0012238901551977,-0.0699608276866614,-0.0546342807705753,0.0560489500758143,0.0834425552743867,0.012063030556849,-0.0154392524043498,0.0254332611755479,0.0012238901551977,-0.0699608276866614,-0.0546342807705753,0.0560489500758143
0.868,0.107468,0.0291273,-0.0428131,0.0483856,0.0621458,-0.322088,-0.00588432,0.0793561,0,0.0719870013315676,0.0229761532812794,-0.0202988791570107,0.0361956856869216,0.0085279093109204,-0.1188109664753474,-0.0403854531563292,0.0570734867016822,0.0719870013315676,0.0229761532812794,-0.0202988791570107,0.0361956856869216,0.0085279093109204,-0.1188109664753474,-0.0403854531563292,0.0570734867016822
0.869,0.09885,0.0450974,-0.0371854,0.0513252,0.0659113,-0.450572,0.0108517,0.0473118,0,0.0669162972928567,0.0389889872561757,-0.0198131388204979,0.0434466432899363,0.011949505525556,-0.1924989222474716,-0.0216599420355866,0.0300134063642378,0.0669162972928567,0.0389889872561757,-0.0198131388204979,0.0434466432899363,0.011949505525556,-0.1924989222474716,-0.0216599420355866,0.0300134063642378
0.87,0.0798397,0.0457217,-0.0262143,0.0505379,0.0657061,-0.548161,0.0239075,0.00462673,0,0.0500514606627065,0.0427176421377851,-0.0117857447866245,0.044877891297517,0.0105498794813394,-0.2414639271863271,-0.006697433614827,-0.0089676188591046,0.0500514606627065,0.0427176421377851,-0.0117857447866245,0.044877891297517,0.0105498794813394,-0.2414639271863271,-0.006697433614827,-0.0089676188591046
0.871,0.0470557,0.0231864,-0.0149742,0.0444072,0.069855,-0.594071,0.0329647,-0.0192338,0,0.019824802868447,0.0224712655047585,-0.0059986702117779,0.0385742540109781,0.0151652817593511,-0.2447621390245316,0.0046395115046615,-0.0289480846467137,0.019824802868447,0.0224712655047585,-0.0059986702117779,0.0385742540109781,0.0151652817593511,-0.2447621390245316,0.0046395115046615,-0.0289480846467137
0.872,0.0182574,-0.00565344,-0.00217497,0.036542,0.0670703,-0.614045,0.0236113,-0.0082474,0,-0.0081412104652251,-0.0020932092309698,0.0041571170913684,0.0288373160720914,0.0120333822925048,-0.2314166802998818,-0.0023740669103474,-0.0156757308658376,-0.0081412104652251,-0.0020932092309698,0.0041571170913684,0.0288373160720914,0.0120333822925048,-0.2314166802998818,-0.0023740669103474,-0.0156757308658376
0.873,-0.00473448,-0.00849973,0.0231964,0.0314916,0.0689437,-0.652446,0.0133478,0.00574325,0,-0.0304602580063435,-0.0020511491648951,0.0237985932608627,0.0210050187589618,0.0142892845726273,-0.2409677387050771,-0.0106749901977177,0.003655998836423,-0.0304602580063435,-0.0020511491648951,0.0237985932608627,0.0210050187589618,0.0142892845726273,-0.2409677387050771,-0.0106749901977177,0.003655998836423
0.874,-0.021109,0.00753731,0.0400481,0.0203982,0.0783345,-0.690642,0.0158475,0.00589763,0,-0.0471370170177189,0.0172406859193265,0.0379815355326685,0.0068313649744258,0.0234189607573927,-0.2589425489333082,-0.0060074254924693,0.0077101424361809,-0.0471370170177189,0.0172406859193265,0.0379815355326685,0.0068313649744258,0.0234189607573927,-0.2589425489333082,-0.0060074254924693,0.0077101424361809
0.875,-0.0181737,0.0170334,0.0494041,0.00772926,0.0615066,-0.679981,0.00239525,0.00120493,0,-0.0449170651434257,0.0285098697720535,0.0413981897951919,-0.0077633039583059,0.0060617463245662,-0.229910968708005,-0.0182305883370346,0.0118538891058031,-0.0449170651434257,0.0285098697720535,0.0413981897951919,-0.0077633039583059,0.0060617463245662,-0.229910968708005,-0.0182305883370346,0.0118538891058031
0.876,-0.0135001,0.0257662,0.0337885,-0.000524902,0.0526778,-0.62076,-0.0197224,-0.0345531,0,-0.0402596424253076,0.0378745681439812,0.0227650261853786,-0.01672988683912,-0.0034324949338549,-0.1576636128206394,-0.0386517286447967,-0.0162167848133626,-0.0402596424253076,0.0378745681439812,0.0227650261853786,-0.01672988683912,-0.0034324949338549,-0.1576636128206394,-0.0386517286447967,-0.0162167848133626
0.877,-0.01516,0.0365928,0.00599455,-0.00773503,0.0465487,-0.567525,-0.0306891,-0.0691343,0,-0.0424983645135571,0.0485399556242791,-0.0110313724190059,-0.0219355140420632,-0.0113726110376833,-0.0909272433914073,-0.0491608983476601,-0.0384899418444473,-0.0424983645135571,0.0485399556242791,-0.0110313724190059,-0.0219355140420632,-0.0113726110376833,-0.0909272433914073,-0.0491608983476601,-0.0384899418444473
0.878,0.0103302,0.0292819,-0.01363,-0.0125669,0.0257812,-0.538891,-0.0425698,-0.0598786,0,-0.0149177178769744,0.0390714634321612,-0.0342121117530578,-0.0228357228272254,-0.0331876152582095,-0.0504236770900674,-0.0597426278254786,-0.0176956417544226,-0.0149177178769744,0.0390714634321612,-0.0342121117530578,-0.0228357228272254,-0.0331876152582095,-0.0504236770900674,-0.0597426278254786,-0.0176956417544226
0.879,0.0434041,0.0290695,-0.0139939,-0.0238072,0.0343699,-0.537938,-0.0558298,-0.0639304,0,0.0193270131470223,0.037263973511985,-0.0403948912635018,-0.0271841509115717,-0.0274381646653922,-0.0365143682564098,-0.0729820884166531,-0.0084677985448602,0.0193270131470223,0.037263973511985,-0.0403948912635018,-0.0271841509115717,-0.0274381646653922,-0.0365143682564098,-0.0729820884166531,-0.0084677985448602
0.88,0.0600363,0.0420541,-0.0062534,-0.0291305,0.0532882,-0.560704,-0.0524336,-0.061687,0,0.0412432900111836,0.0466779832495315,-0.0367060442628665,-0.0242126440710002,-0.0094555790515429,-0.0459121663715117,-0.0683598705229974,0.0070771319563808,0.0412432900111836,0.0466779832495315,-0.0367060442628665,-0.0242126440710002,-0.0094555790515429,-0.0459121663715117,-0.0683598705229974,0.0070771319563808
0.881,0.0495867,0.0414847,0.00628254,-0.0271763,0.0738395,-0.575925,-0.0297384,-0.0660743,0,0.0344319566500931,0.0445816785371422,-0.0294674231416525,-0.0121987569906661,0.0079664074740145,-0.048386428833759,-0.0455697272227455,0.0129350173042664,0.0344319566500931,0.0445816785371422,-0.0294674231416525,-0.0121987569906661,0.0079664074740145,-0.048386428833759,-0.0455697272227455,0.0129350173042664
0.882,0.0144591,0.0157699,0.0235513,-0.0274634,0.0792997,-0.575145,-0.0161062,-0.104462,0,0.0073421929879186,0.0161140142002685,-0.0164810067271239,-0.0025306699484141,0.013265317114579,-0.0349516835680819,-0.0304602672154303,-0.0135252922578802,0.0073421929879186,0.0161140142002685,-0.0164810067271239,-0.0025306699484141,0.013265317114579,-0.0349516835680819,-0.0304602672154303,-0.0135252922578802
0.883,-0.0246324,-0.0491073,0.0369511,-0.0325061,0.0596382,-0.55759,-0.00472697,-0.154074,0,-0.0263429567549122,-0.0486249543419994,-0.0075383882978161,0.0021485807188983,-0.0089727099094511,-0.0087221439317329,-0.01851664664034,-0.0595888836011385,-0.0263429567549122,-0.0486249543419994,-0.0075383882978161,0.0021485807188983,-0.0089727099094511,-0.0087221439317329,-0.01851664664034,-0.0595888836011385
0.884,-0.0745849,-0.0883442,0.0433504,-0.0380517,0.0503613,-0.532658,0.00603249,-0.195883,0,-0.0674249231493527,-0.087877526107627,-0.0053090013080423,0.0045166461759963,-0.0172301818474529,0.0224099947722664,-0.0059586845740448,-0.0933765506343228,-0.0674249231493527,-0.087877526107627,-0.0053090013080423,0.0045166461759963,-0.0172301818474529,0.0224099947722664,-0.0059586845740448,-0.0933765506343228
0.885,-0.102271,-0.0923705,0.0535709,-0.0383043,0.060013,-0.503559,0.0168732,-0.171749,0,-0.0897724483637922,-0.0894049135987677,0.0014420826566665,0.0101811125996945,-0.0090593504599062,0.0503463214032905,0.0059443395261856,-0.0738782602005894,-0.0897724483637922,-0.0894049135987677,0.0014420826566665,0.0101811125996945,-0.0090593504599062,0.0503463214032905,0.0059443395261856,-0.0738782602005894
0.886,-0.118299,-0.0794561,0.0676907,-0.0446106,0.0780757,-0.481602,0.0213106,-0.16889,0,-0.098544371405262,-0.0731228551164064,0.0117612910571727,0.0069635448146293,0.0111034358383416,0.0660877040632369,0.0122100544537294,-0.0674750664768271,-0.098544371405262,-0.0731228551164064,0.0117612910571727,0.0069635448146293,0.0111034358383416,0.0660877040632369,0.0122100544537294,-0.0674750664768271
0.887,-0.0808843,-0.0449476,0.0843235,-0.0539403,0.0854905,-0.466554,0.0180621,-0.182924,0,-0.0579222328338634,-0.0344214189057283,0.0258060955900084,-0.0018995391924419,0.0182178134143597,0.0659075723025173,0.0101507307599464,-0.0927841430074118,-0.0579222328338634,-0.0344214189057283,0.0258060955900084,-0.0018995391924419,0.0182178134143597,0.0659075723025173,0.0101507307599464,-0.0927841430074118
0.888,-0.040238,-0.0225825,0.0987002,-0.0509004,0.0446668,-0.447532,0.016009,-0.147577,0,-0.0132765970089549,-0.0062158339957278,0.0368421590869051,-0.0010736702989343,-0.019977064818254,0.0635773016230252,0.0094239405560416,-0.0567346752689042,-0.0132765970089549,-0.0062158339957278,0.0368421590869051,-0.0010736702989343,-0.019977064818254,0.0635773016230252,0.0094239405560416,-0.0567346752689042
0.889,-0.00848221,-0.00519909,0.103189,-0.0421731,0.02638,-0.413778,0.0135839,-0.0826976,0,0.0182512977486426,0.0152677647533992,0.0393056631271131,0.0036405555104895,-0.0376797681660363,0.0680449518970492,0.0077438978372543,-0.0059008385746977,0.0182512977486426,0.0152677647533992,0.0393056631271131,0.0036405555104895,-0.0376797681660363,0.0680449518970492,0.0077438978372543,-0.0059008385746977
0.89,0.0316364,-0.00146643,0.111844,-0.0406525,0.0177383,-0.360407,0.015106,-0.106268,0,0.0592007594412158,0.0253028135890217,0.045028789776253,-0.0003969372645767,-0.043890964546556,0.0872279801402883,0.0096005747309403,-0.028787604289164,0.0592007594412158,0.0253028135890217,0.045028789776253,-0.0003969372645767,-0.043890964546556,0.0872279801402883,0.0096005747309403,-0.028787604289164
0.891,0.0141258,-0.0052757,0.122563,-0.0467595,0.00684335,-0.301815,0.0207253,-0.127883,0,0.0379603596447759,0.0234552037923165,0.0539019373670115,-0.0119984998600329,-0.0537039163704947,0.1072149472096506,0.0150794468188642,-0.0629069287013679,0.0379603596447759,0.0234552037923165,0.0539019373670115,-0.0119984998600329,-0.0537039163704947,0.1072149472096506,0.0150794468188642,-0.0629069287013679
0.892,0.0137086,-0.0197984,0.128558,-0.0466189,0.0266867,-0.261808,0.0312386,-0.116415,0,0.0370141595892336,0.0135938477466248,0.0572935835878171,-0.0175355429523862,-0.0321082888381649,0.1066773966640864,0.0247787852835781,-0.0484737573008366,0.0370141595892336,0.0135938477466248,0.0572935835878171,-0.0175355429523862,-0.0321082888381649,0.1066773966640864,0.0247787852835781,-0.0484737573008366
0.893,0.0648604,-0.0731755,0.12543,-0.0495837,0.036695,-0.240199,0.049409,-0.0538329,0,0.0818918684853213,-0.0411642670240064,0.0522578763766896,-0.024095962193345,-0.0206500304230038,0.0878125343242359,0.0418742874326431,0.0057866424212141,0.0818918684853213,-0.0411642670240064,0.0522578763766896,-0.024095962193345,-0.0206500304230038,0.0878125343242359,0.0418742874326431,0.0057866424212141
0.894,0.035287,-0.11137,0.110182,-0.0509321,0.0331668,-0.213995,0.0626722,-0.0554234,0,0.053073753395956,-0.07749258373685,0.0347506106626707,-0.0285488392351072,-0.023068369103511,0.0747367415971027,0.0534735960493011,0.0098627663881018,0.053073753395956,-0.07749258373685,0.0347506106626707,-0.0285488392351072,-0.023068369103511,0.0747367415971027,0.0534735960493011,0.0098627663881018
0.895,-0.0118793,-0.103524,0.0916728,-0.0536939,0.0392442,-0.176191,0.0666155,-0.0584323,0,-0.0016222864957921,-0.0739904969489626,0.0143179221134507,-0.0310279291560758,-0.014900418785876,0.0769088914137479,0.0557885236553897,0.0025495562132237,-0.0016222864957921,-0.0739904969489626,0.0143179221134507,-0.0310279291560758,-0.014900418785876,0.0769088914137479,0.0557885236553897,0.0025495562132237
0.896,-0.0447415,-0.111304,0.079697,-0.0647172,0.054945,-0.132192,0.0638921,-0.0137311,0,-0.030318365794049,-0.0823686963747946,0.000584532385221,-0.0418551033908417,0.0017781712846255,0.0881293759300778,0.0511762201153555,0.0538641078687772,-0.030318365794049,-0.0823686963747946,0.000584532385221,-0.0418551033908417,0.0017781712846255,0.0881293759300778,0.0511762201153555,0.0538641078687772
0.897,-0.0685252,-0.0956054,0.0677609,-0.06078,0.063902,-0.100188,0.052596,-0.00694665,0,-0.0620810069526153,-0.0720402364088398,-0.0129327987994404,-0.0341697310601136,0.0140312788502056,0.0923502992518015,0.0382938439768926,0.0577117614505107,-0.0620810069526153,-0.0720402364088398,-0.0129327987994404,-0.0341697310601136,0.0140312788502056,0.0923502992518015,0.0382938439768926,0.0577117614505107
0.898,-0.0764675,-0.0342733,0.0559403,-0.0368814,0.0662349,-0.0787496,0.0410808,-0.0484731,0,-0.0619596916854629,-0.0122197923500318,-0.0257570994797905,-0.0083262969934499,0.0179247445874961,0.0882219725531023,0.0253068730142733,0.0207861693602779,-0.0619596916854629,-0.0122197923500318,-0.0257570994797905,-0.0083262969934499,0.0179247445874961,0.0882219725531023,0.0253068730142733,0.0207861693602779
0.899,-0.0104476,0.0616063,0.046428,-0.0165233,0.0578551,-0.0566411,0.0344241,-0.0589848,0,-0.0043813577169338,0.0798545492374864,-0.035953723277622,0.0167554477834018,0.0146132108179372,0.0887278739356872,0.017590140270647,0.0052638706867091,-0.0043813577169338,0.0798545492374864,-0.035953723277622,0.0167554477834018,0.0146132108179372,0.0887278739356872,0.017590140270647,0.0052638706867091
0.9,0.0337163,0.0999763,0.0375534,-0.00576179,0.0452527,-0.0461564,0.031293,-0.0646242,0,0.0502935043795234,0.1176257709257794,-0.0448719570473144,0.028334284420572,0.0047131559540044,0.077346465357686,0.0137596975799213,-0.0002359414548616,0.0502935043795234,0.1176257709257794,-0.0448719570473144,0.028334284420572,0.0047131559540044,0.077346465357686,0.0137596975799213,-0.0002359414548616
0.901,-0.0377049,0.0707182,0.0264572,-0.0132773,0.0354769,-0.0464566,0.0312174,-0.0723728,0,-0.0306038599404206,0.0880419404759546,-0.0552269761023525,0.0233530376783407,0.0020202159132056,0.0567901543193189,0.0132724143992484,-0.0171778723029395,-0.0306038599404206,0.0880419404759546,-0.0552269761023525,0.0233530376783407,0.0020202159132056,0.0567901543193189,0.0132724143992484,-0.0171778723029395
0.902,-0.166995,0.0344349,0.0163657,-0.0130898,0.0289121,-0.043967,0.029513,-0.0683824,0,-0.1497583933361486,0.0530326150873369,-0.064389745392766,0.0206694083107283,-0.0005247800219809,0.0359307757082249,0.0115623628177221,-0.0178844435663439,-0.1497583933361486,0.0530326150873369,-0.064389745392766,0.0206694083107283,-0.0005247800219809,0.0359307757082249,0.0115623628177221,-0.0178844435663439
0.903,-0.196194,0.00516224,0.0100529,-0.0126367,0.0173616,-0.0248952,0.0264142,-0.0457864,0,-0.1899930020227629,0.0270588970097653,-0.0682460218046432,0.0193399419944505,-0.0032155886161614,0.0312269643822335,0.0084042267940903,-0.0080262597987019,-0.1899930020227629,0.0270588970097653,-0.0682460218046432,0.0193399419944505,-0.0032155886161614,0.0312269643822335,0.0084042267940903,-0.0080262597987019
0.904,-0.200479,-0.0121482,0.00562723,-0.00628426,0.0164806,0.0224954,0.0214223,-0.032138,0,-0.1874887106270671,0.0123810271312202,-0.0709988217498476,0.0183565567543331,0.0010528971536437,0.0502837647787766,0.0036609780725994,-0.0017518902727721,-0.1874887106270671,0.0123810271312202,-0.0709988217498476,0.0183565567543331,0.0010528971536437,0.0502837647787766,0.0036609780725994,-0.0017518902727721
0.905,-0.0726707,-0.031039,-0.0020969,-0.00694361,0.0106183,0.0620088,0.0155437,0.001328,0,-0.0719599584166914,-0.0012899199248536,-0.0745931698987664,0.0116611271683755,0.0051791821608827,0.0606430035964577,-0.002468272105502,0.0186851354155675,-0.0719599584166914,-0.0012899199248536,-0.0745931698987664,0.0116611271683755,0.0051791821608827,0.0606430035964577,-0.002468272105502,0.0186851354155675
0.906,0.0573456,-0.0341121,-0.00693503,-0.0115088,0.002629,0.0894299,0.00894674,0.00553198,0,0.0598599859487693,-0.0020300452775124,-0.0773765029299144,-0.0031851332690907,0.0031291352390667,0.0552324103030586,-0.0090990778990974,0.0165896897287689,0.0598599859487693,-0.0020300452775124,-0.0773765029299144,-0.0031851332690907,0.0031291352390667,0.0552324103030586,-0.0090990778990974,0.0165896897287689
0.907,0.0960168,-0.0313095,-0.00853593,-0.0179787,-0.00713254,0.116816,0.00107588,0.0014916,0,0.0864986387144294,0.0052486843467392,-0.073485075159338,-0.0177322483330571,0.0036677457746659,0.0504905067154691,-0.0178844724078,0.0034802607885327,0.0864986387144294,0.0052486843467392,-0.073485075159338,-0.0177322483330571,0.0036677457746659,0.0504905067154691,-0.0178844724078,0.0034802607885327
0.908,0.0563285,-0.0383343,-0.0108772,-0.0217711,-0.0112567,0.146751,-0.00640868,0.00172183,0,0.0440049873147208,-0.001574585790519,-0.0736695427862863,-0.0316679288444018,0.0060370632086152,0.0475450458539121,-0.0260070814645287,0.0019452898091362,0.0440049873147208,-0.001574585790519,-0.0736695427862863,-0.0316679288444018,0.0060370632086152,0.0475450458539121,-0.0260070814645287,0.0019452898091362
0.909,0.0358858,-0.0572959,-0.0237554,-0.0260501,-0.0189958,0.162305,-0.00428432,0.0531038,0,0.0138321735313548,-0.0190709663783449,-0.0800909552708754,-0.0428818075231923,0.0082048529441124,0.0334985562145192,-0.0255685848263146,0.0512535215538458,0.0138321735313548,-0.0190709663783449,-0.0800909552708754,-0.0428818075231923,0.0082048529441124,0.0334985562145192,-0.0255685848263146,0.0512535215538458
0.91,0.0569921,-0.0686427,-0.0236349,-0.0243242,-0.0120721,0.174511,0.00468454,0.0985063,0,0.029555964089875,-0.0332714601185693,-0.0776962754386219,-0.048061866125905,0.0221904563596734,0.0189313657347386,-0.0177618737779472,0.1008154972572302,0.029555964089875,-0.0332714601185693,-0.0776962754386219,-0.048061866125905,0.0221904563596734,0.0189313657347386,-0.0177618737779472,0.1008154972572302
0.911,0.0740281,-0.0655144,-0.015854,-0.0131781,0.00387902,0.178025,0.0102605,0.0667826,0,0.0408073128509675,-0.0324303246332354,-0.062787647777906,-0.0402054729676915,0.0472551996175441,0.0010874701769185,-0.014276693970509,0.0742711224809384,0.0408073128509675,-0.0324303246332354,-0.062787647777906,-0.0402054729676915,0.0472551996175441,0.0010874701769185,-0.014276693970509,0.0742711224809384
0.912,0.0845514,-0.05346,-0.00153874,-0.00250645,0.00691625,0.158396,0.0107352,0.0375842,0,0.0461514865273711,-0.0256951289385534,-0.0456864633677687,-0.0316239274478164,0.0581258314282783,-0.0345787559231238,-0.0150539737515847,0.0537439033018267,0.0461514865273711,-0.0256951289385534,-0.0456864633677687,-0.0316239274478164,0.0581258314282783,-0.0345787559231238,-0.0150539737515847,0.0537439033018267
0.913,0.117689,-0.0430094,0.017573,0.00695915,-0.0061714,0.136676,0.00963976,0.0271026,0,0.0778352311914909,-0.0201592723610878,-0.0188565724244243,-0.0212258316831252,0.0532790835146213,-0.0665089736556457,-0.0179601993009591,0.0530249422105276,0.0778352311914909,-0.0201592723610878,-0.0188565724244243,-0.0212258316831252,0.0532790835146213,-0.0665089736556457,-0.0179601993009591,0.0530249422105276
0.914,0.155115,-0.0248043,0.0718131,0.0330167,-0.0323364,0.133157,0.00861408,-0.000464257,0,0.1126155799879273,-0.0078674461449675,0.0393348830421852,0.0068879439746123,0.0358571103510224,-0.0746684899305071,-0.0198076366612623,0.0351470164434866,0.1126155799879273,-0.0078674461449675,0.0393348830421852,0.0068879439746123,0.0358571103510224,-0.0746684899305071,-0.0198076366612623,0.0351470164434866
0.915,0.156188,-0.00218888,0.126783,0.0575536,-0.105676,0.129739,0.00340279,-0.0255069,0,0.1153237199934078,0.0095374974069924,0.1026998865171035,0.0350375877739717,-0.030027414500801,-0.0785614435698561,-0.0258810924305018,0.0203119251589298,0.1153237199934078,0.0095374974069924,0.1026998865171035,0.0350375877739717,-0.030027414500801,-0.0785614435698561,-0.0258810924305018,0.0203119251589298
0.916,0.15493,0.0162424,0.163438,0.0685055,-0.133981,0.105867,0.00383829,-0.0297281,0,0.1149496603902542,0.023620712510246,0.1450887876484785,0.0497284357389148,-0.048887915643973,-0.0993015790598487,-0.025545427992493,0.0231312684829634,0.1149496603902542,0.023620712510246,0.1450887876484785,0.0497284357389148,-0.048887915643973,-0.0993015790598487,-0.025545427992493,0.0231312684829634
0.917,0.136751,0.0287829,0.171195,0.0676413,-0.0806983,0.0971499,0.0162181,-0.0407534,0,0.0990429086693357,0.0329008108746168,0.1619983234343242,0.0524341090411205,0.0111430721118853,-0.1036929364440757,-0.0127524479710166,0.0193700096143019,0.0990429086693357,0.0329008108746168,0.1619983234343242,0.0524341090411205,0.0111430721118853,-0.1036929364440757,-0.0127524479710166,0.0193700096143019
0.918,0.0934801,0.0340096,0.170219,0.0594199,-0.0482453,0.110053,0.0125627,-0.059658,0,0.0596657542153408,0.0365897319766047,0.1687601154318571,0.046738793917191,0.0531224072413623,-0.0858827005972726,-0.0159012559352502,0.0030076957948875,0.0596657542153408,0.0365897319766047,0.1687601154318571,0.046738793917191,0.0531224072413623,-0.0858827005972726,-0.0159012559352502,0.0030076957948875
0.919,0.0183053,0.0343004,0.17301,0.0569595,-0.0333073,0.121615,0.00786967,-0.0724145,0,-0.0151794523399435,0.0365016347783893,0.1813371532994135,0.045431413436483,0.0740995256671927,-0.071034676599222,-0.0190741682063857,-0.006330722199236,-0.0151794523399435,0.0365016347783893,0.1813371532994135,0.045431413436483,0.0740995256671927,-0.071034676599222,-0.0190741682063857,-0.006330722199236
0.92,-0.0227823,0.0282045,0.163378,0.0623037,-0.0449222,0.130481,0.01153,-0.082572,0,-0.0508451326057434,0.0312716751364916,0.1810898000360541,0.05031664829987,0.0711833833172689,-0.0607455716372477,-0.0147737589341077,-0.0175016737552622,-0.0508451326057434,0.0312716751364916,0.1810898000360541,0.05031664829987,0.0711833833172689,-0.0607455716372477,-0.0147737589341077,-0.0175016737552622
0.921,0.00836926,0.0216137,0.138818,0.0672252,-0.0389252,0.138336,0.00889049,-0.0932078,0,-0.0227593946593383,0.0263066480147956,0.1665986427811983,0.0532738273489375,0.0823195880675696,-0.0543701437302994,-0.0153597089129492,-0.0266790381239042,-0.0227593946593383,0.0263066480147956,0.1665986427811983,0.0532738273489375,0.0823195880675696,-0.0543701437302994,-0.0153597089129492,-0.0266790381239042
0.922,0.00443047,0.00331573,0.107938,0.0688876,-0.0418876,0.155851,0.0143026,-0.0970471,0,-0.021245596924237,0.0093870602476331,0.1459289235582895,0.051772969745812,0.0862377219377699,-0.0408363140501417,-0.0097370048046445,-0.0319297819509949,-0.021245596924237,0.0093870602476331,0.1459289235582895,0.051772969745812,0.0862377219377699,-0.0408363140501417,-0.0097370048046445,-0.0319297819509949
0.923,0.0482155,-0.026325,0.0675894,0.0634574,-0.060331,0.187875,0.0223491,-0.0999252,0,0.0165612702014058,-0.0188105937828191,0.1154846793631455,0.042613831611951,0.0716806958946378,-0.0148864682108988,0.0002230543845635,-0.031910735516338,0.0165612702014058,-0.0188105937828191,0.1154846793631455,0.042613831611951,0.0716806958946378,-0.0148864682108988,0.0002230543845635,-0.031910735516338
0.924,0.0859671,-0.0378412,0.0222365,0.0526538,-0.0515571,0.215783,0.031879,-0.0997868,0,0.059024300387896,-0.0308165176537161,0.0802029733342888,0.0280611409129619,0.0847565149037617,0.0058065481186932,0.009222284258497,-0.0300558983530835,0.059024300387896,-0.0308165176537161,0.0802029733342888,0.0280611409129619,0.0847565149037617,0.0058065481186932,0.009222284258497,-0.0300558983530835
0.925,0.0671532,-0.0562932,-0.016423,0.042967,-0.0675769,0.211508,0.0362173,-0.110479,0,0.0335532052782343,-0.0503010011149752,0.0509494566603817,0.0155213871586756,0.0709855950870957,-0.0054180201832327,0.0149025527095882,-0.0336621142915099,0.0335532052782343,-0.0503010011149752,0.0509494566603817,0.0155213871586756,0.0709855950870957,-0.0054180201832327,0.0149025527095882,-0.0336621142915099
0.926,0.0436653,-0.0819593,-0.0546522,0.0343142,-0.104096,0.197907,0.0416999,-0.0935307,0,0.0141104470842853,-0.0798914155969726,0.0219285623395712,0.005283987403015,0.0358558162622864,-0.0246682047170852,0.0192674780331844,-0.0100939269759963,0.0141104470842853,-0.0798914155969726,0.0219285623395712,0.005283987403015,0.0358558162622864,-0.0246682047170852,0.0192674780331844,-0.0100939269759963
0.927,0.0531803,-0.056203,-0.102091,0.0259093,-0.145892,0.204676,0.0431475,-0.0663409,0,0.0192056050287051,-0.0587839988768936,-0.0166682562514258,-0.0026263693773339,-0.0056225291464861,-0.0207332989925595,0.0214859715037309,0.0286340379560945,0.0192056050287051,-0.0587839988768936,-0.0166682562514258,-0.0026263693773339,-0.0056225291464861,-0.0207332989925595,0.0214859715037309,0.0286340379560945
0.928,0.0329313,0.00586638,-0.152073,0.0192003,-0.19396,0.204793,0.0481759,-0.073045,0,0.0028471994323403,-0.0039318935675133,-0.0585475755002957,-0.0068969254077354,-0.0551326757603278,-0.0200964925433937,0.0253958573622302,0.0322761177653608,0.0028471994323403,-0.0039318935675133,-0.0585475755002957,-0.0068969254077354,-0.0551326757603278,-0.0200964925433937,0.0253958573622302,0.0322761177653608
