Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.3,0.00499427,0.663704,-0.0942772,0.183435,-0.0264332,-0.680947,0.0969508,0.0654837,0,0.0529188974893092,-0.0452021312757894,0.0170981288140824,0.0570245908401601,-0.0856486899613764,0.0612088613393798,0.0456268010643497,0.0508684587546146,0.0529188974893092,-0.0452021312757894,0.0170981288140824,0.0570245908401601,-0.0856486899613764,0.0612088613393798,0.0456268010643497,0.0508684587546146
6.301,-0.00326183,0.693733,-0.0730704,0.221881,0.0131719,-0.671481,0.0657578,0.0579328,0,0.0595694004274853,-0.0340716145366687,0.0421071469573643,0.1045548192049775,-0.0641944697369137,0.0470752611462599,0.0176864346877199,0.0393204717130941,0.0595694004274853,-0.0340716145366687,0.0421071469573643,0.1045548192049775,-0.0641944697369137,0.0470752611462599,0.0176864346877199,0.0393204717130941
6.302,-0.0107538,0.720188,-0.0597615,0.262794,0.0436275,-0.662234,0.000435115,0.0467534,0,0.0679872946632721,-0.0208100888764648,0.056640180343184,0.1477540250697329,-0.0516066855832676,0.0309806325101698,-0.0473188351782948,0.0230232965054606,0.0679872946632721,-0.0208100888764648,0.056640180343184,0.1477540250697329,-0.0516066855832676,0.0309806325101698,-0.0473188351782948,0.0230232965054606
6.303,-0.0246194,0.74245,-0.0816964,0.215419,0.048278,-0.640296,-0.0682286,0.0417318,0,0.0626160978169271,-0.0082215595240026,0.0375512762287297,0.106753819993343,-0.0639277286783692,0.0246359513679855,-0.1121999424859218,0.0151591010818096,0.0626160978169271,-0.0082215595240026,0.0375512762287297,0.106753819993343,-0.0639277286783692,0.0246359513679855,-0.1121999424859218,0.0151591010818096
6.304,-0.0537886,0.75647,-0.105441,0.137656,0.0682544,-0.613075,-0.0605185,0.0307024,0,0.041090258385668,0.0018085417681657,0.0123707174805556,0.0284618213566405,-0.062343350116934,0.0226842015043992,-0.1040412884612768,0.0021377433213607,0.041090258385668,0.0018085417681657,0.0123707174805556,0.0284618213566405,-0.062343350116934,0.0226842015043992,-0.1040412884612768,0.0021377433213607
6.305,-0.0732192,0.763782,-0.119174,0.117936,0.139574,-0.584172,0.00515261,0.0159901,0,0.0239478483749591,0.0083282933340076,-0.0011191991245433,0.0133795419396398,-0.0075049436398192,0.0202713618452254,-0.0344799598493169,-0.0108109425444441,0.0239478483749591,0.0083282933340076,-0.0011191991245433,0.0133795419396398,-0.0075049436398192,0.0202713618452254,-0.0344799598493169,-0.0108109425444441
6.306,-0.121636,0.765057,-0.120581,0.18024,0.227614,-0.556001,0.0309171,0.0053026,0,-0.0237565958402866,0.0140869278897205,-0.0072091586847724,0.0757086706670614,0.0615495682417294,0.0169244903329191,-0.0079570100179523,-0.0181331705552593,-0.0237565958402866,0.0140869278897205,-0.0072091586847724,0.0757086706670614,0.0615495682417294,0.0169244903329191,-0.0079570100179523,-0.0181331705552593
6.307,-0.220093,0.760201,-0.116986,0.226187,0.261993,-0.529935,-0.0034462,-0.00750359,0,-0.1235780044403984,0.0166157011406055,-0.0065173800476322,0.1273985585212965,0.0790249871755046,0.0103460099767736,-0.0383615343186617,-0.0233893380568345,-0.1235780044403984,0.0166157011406055,-0.0065173800476322,0.1273985585212965,0.0790249871755046,0.0103460099767736,-0.0383615343186617,-0.0233893380568345
6.308,-0.27504,0.748488,-0.100575,0.237018,0.273204,-0.509267,-0.0184772,-0.0170726,0,-0.1815585762596764,0.0168660696462733,0.0025958085707778,0.1428058461707342,0.070876462924521,-0.0015558983992219,-0.0518842083393532,-0.0246956546382148,-0.1815585762596764,0.0168660696462733,0.0025958085707778,0.1428058461707342,0.070876462924521,-0.0015558983992219,-0.0518842083393532,-0.0246956546382148
6.309,-0.223937,0.733598,-0.0689738,0.258507,0.26009,-0.487583,-0.0273472,-0.0351098,0,-0.1319706214547241,0.0165981889174834,0.0289685661962714,0.1740463737707514,0.0396968596000391,-0.0126220955689608,-0.0565703474979314,-0.0311594225810938,-0.1319706214547241,0.0165981889174834,0.0289685661962714,0.1740463737707514,0.0396968596000391,-0.0126220955689608,-0.0565703474979314,-0.0311594225810938
6.31,-0.178908,0.715189,-0.0337505,0.268365,0.22895,-0.465745,-0.0535006,-0.0546189,0,-0.0902133047517085,0.016541832379775,0.0559464131107856,0.1954102401277477,-0.0106274909720036,-0.0236860035572115,-0.0800719053035198,-0.0404668833524285,-0.0902133047517085,0.016541832379775,0.0559464131107856,0.1954102401277477,-0.0106274909720036,-0.0236860035572115,-0.0800719053035198,-0.0404668833524285
6.311,-0.155055,0.691583,-0.0197845,0.238264,0.275355,-0.442374,-0.0659706,-0.0752208,0,-0.0654068651216309,0.0137585201991438,0.064043494328661,0.1800953959130257,0.0163172742732037,-0.0327264062900426,-0.0879793529651403,-0.0492636409121907,-0.0654068651216309,0.0137585201991438,0.064043494328661,0.1800953959130257,0.0163172742732037,-0.0327264062900426,-0.0879793529651403,-0.0492636409121907
6.312,-0.128366,0.659965,-0.0129105,0.16541,0.366902,-0.421264,-0.051647,-0.0802795,0,-0.0399075804400676,0.0058202546930143,0.0636303928968851,0.1249594857408392,0.0896728813772819,-0.0447632991545424,-0.069759850061428,-0.0460681530559683,-0.0399075804400676,0.0058202546930143,0.0636303928968851,0.1249594857408392,0.0896728813772819,-0.0447632991545424,-0.069759850061428,-0.0460681530559683
6.313,-0.104395,0.627194,-0.01645,0.067621,0.327173,-0.39716,-0.0533197,-0.0818024,0,-0.0122432110075079,-0.000963784510148,0.055146556546552,0.0452502168077936,0.0295646326590301,-0.0529721932952565,-0.0665023019871552,-0.0393374419585156,-0.0122432110075079,-0.000963784510148,0.055146556546552,0.0452502168077936,0.0295646326590301,-0.0529721932952565,-0.0665023019871552,-0.0393374419585156
6.314,-0.0942946,0.594949,-0.0303412,-0.0642988,0.274536,-0.353527,-0.0758351,-0.0859198,0,-0.0009578193274188,-0.0051849099650984,0.0360938544660895,-0.0664778462055281,-0.0394163035758853,-0.0429967236967751,-0.0842016932763254,-0.0398249149119913,-0.0009578193274188,-0.0051849099650984,0.0360938544660895,-0.0664778462055281,-0.0394163035758853,-0.0429967236967751,-0.0842016932763254,-0.0398249149119913
6.315,-0.0742514,0.560426,-0.0508892,-0.194724,0.382662,-0.315969,-0.101925,-0.0879695,0,0.0232582922721734,-0.009551606709021,0.0120871080048352,-0.1793754817065637,0.0484065023199973,-0.0381491312484433,-0.1052264424261604,-0.0388892551194671,0.0232582922721734,-0.009551606709021,0.0120871080048352,-0.1793754817065637,0.0484065023199973,-0.0381491312484433,-0.1052264424261604,-0.0388892551194671
6.316,-0.0337568,0.52903,-0.0706009,-0.285135,0.488748,-0.284546,-0.118092,-0.0882021,0,0.0658953910190498,-0.0094884161548385,-0.0108146575177126,-0.2522118821933636,0.1405351272421115,-0.0410466207237525,-0.116361428494375,-0.0400644770332778,0.0658953910190498,-0.0094884161548385,-0.0108146575177126,-0.1724979194022993,0.1405351272421115,-0.0410466207237525,-0.116361428494375,-0.0400644770332778
6.317,-0.0411753,0.498316,-0.0879803,-0.340219,0.495708,-0.242965,-0.119869,-0.0932254,0,0.0595826319296233,-0.0068318066333845,-0.0309000756803875,-0.2943398600568879,0.128475134687308,-0.0327975100380408,-0.1133139480547894,-0.046083355070258,0.0595826319296233,-0.0068318066333845,-0.0309000756803875,-0.165620357098035,0.128475134687308,-0.0327975100380408,-0.1133139480547894,-0.046083355070258
6.318,-0.0147106,0.464751,-0.107416,-0.365713,0.442611,-0.197125,-0.111324,-0.100896,0,0.0871779958099972,-0.0063737426126389,-0.0529003325997728,-0.3088954757737929,0.0638675971468289,-0.0216050288164955,-0.1003373061231176,-0.0564357429312526,0.0871779958099972,-0.0063737426126389,-0.0529003325997728,-0.1587427947937707,0.0638675971468289,-0.0216050288164955,-0.1003373061231176,-0.0564357429312526
6.319,0.0208798,0.428169,-0.106456,-0.383813,0.435206,-0.159244,-0.0925126,-0.106508,0,0.1179738666300911,-0.0073118536402016,-0.0554692014624302,-0.3206863774626325,0.0396782154371398,-0.0172839393911942,-0.0772584425139554,-0.0634285104548864,0.1179738666300911,-0.0073118536402016,-0.0554692014624302,-0.1518652324895064,0.0396782154371398,-0.0172839393911942,-0.0772584425139554,-0.0634285104548864
6.32,0.010161,0.389163,-0.0850599,-0.382532,0.453698,-0.122786,-0.0770385,-0.102478,0,0.1061454538692636,-0.0106039481724753,-0.0377807377723478,-0.3162020566547318,0.0485945928532941,-0.0148841261199526,-0.0585431541829781,-0.05968674533845,0.1061454538692636,-0.0106039481724753,-0.0377807377723478,-0.144987670185242,0.0485945928532941,-0.0148841261199526,-0.0585431541829781,-0.05968674533845
6.321,-0.0325849,0.343319,-0.0710078,-0.349581,0.479379,-0.0884944,-0.0666783,-0.09157,0,0.0523061857695807,-0.0194838132947457,-0.0295646387095894,-0.2826557308391079,0.0601659275382139,-0.0133793898739737,-0.0445803011576111,-0.0466105540358091,0.0523061857695807,-0.0194838132947457,-0.0295646387095894,-0.1381101078809777,0.0601659275382139,-0.0133793898739737,-0.0445803011576111,-0.0466105540358091
6.322,-0.0614638,0.29257,-0.0619576,-0.276778,0.50385,-0.0548735,-0.0565455,-0.0790585,0,0.020300665429571,-0.0337188358438141,-0.0265727754584651,-0.2122354710071823,0.0762249426796172,-0.011992378501884,-0.0325429249644845,-0.0288087612256408,0.020300665429571,-0.0337188358438141,-0.0265727754584651,-0.1312325455767134,0.0762249426796172,-0.011992378501884,-0.0325429249644845,-0.0288087612256408
6.323,-0.0122455,0.244308,-0.0516048,-0.187197,0.517751,-0.0234731,-0.0339285,-0.0695072,0,0.0546804620923971,-0.044665540162546,-0.0248793963410919,-0.1243549832724491,0.0786620835824189,-0.011353041815823,-0.0068644430722884,-0.0114593085747225,0.0546804620923971,-0.044665540162546,-0.0248793963410919,-0.1243549832724491,0.0786620835824189,-0.011353041815823,-0.0068644430722884,-0.0114593085747225
6.324,-0.0442395,0.201348,-0.0437393,-0.148356,0.521605,0.0128838,-0.0106593,-0.0569061,0,0.0190369593622687,-0.0512044282425901,-0.0254306514590108,-0.0893664029517808,0.0745826732241098,-0.0043194064207253,0.0172965512093381,0.0124226752646527,0.0190369593622687,-0.0512044282425901,-0.0254306514590108,-0.0893664029517808,0.0745826732241098,-0.0043194064207253,0.0172965512093381,0.0124226752646527
6.325,-0.0956269,0.162537,-0.0338141,-0.141492,0.525861,0.0567856,-0.0224537,-0.0424828,0,-0.0463242741424456,-0.0533077286875241,-0.0261937566935853,-0.0824674119101173,0.0696900022987905,0.0118507431826009,0.0082957326669202,0.0392660660436364,-0.0463242741424456,-0.0533077286875241,-0.0261937566935853,-0.0824674119101173,0.0696900022987905,0.0118507431826009,0.0082957326669202,0.0392660660436364
6.326,-0.0917025,0.133951,-0.0214741,-0.118275,0.530309,0.0891295,-0.026803,-0.0372337,0,-0.0447665758049896,-0.0464217391133308,-0.0234438960763907,-0.0607481206891697,0.0663616649693278,0.018292435803342,0.0044458075682872,0.0590362091716929,-0.0447665758049896,-0.0464217391133308,-0.0234438960763907,-0.0607481206891697,0.0663616649693278,0.018292435803342,0.0044458075682872,0.0590362091716929
6.327,-0.0599694,0.112941,-6.15e-05,-0.0924706,0.529094,0.113384,-0.0112283,-0.0399284,0,-0.0214675000060079,-0.0322372507820292,-0.0130014847770894,-0.0307484307479803,0.0579460471662031,0.0182123444020501,0.0228042005244929,0.0697135202710998,-0.0214675000060079,-0.0322372507820292,-0.0130014847770894,-0.0307484307479803,0.0579460471662031,0.0182123444020501,0.0228042005244929,0.0697135202710998
6.328,-0.031466,0.0943368,0.0190703,-0.0632191,0.503758,0.136142,0.0057926,-0.0466028,0,0.0069323343271733,-0.017105603896414,-0.0029016387501284,0.0009487202305918,0.0251644772978415,0.0182569164903692,0.0405587434609824,0.0761924314600612,0.0069323343271733,-0.017105603896414,-0.0029016387501284,0.0009487202305918,0.0251644772978415,0.0182569164903692,0.0405587434609824,0.0761924314600612
6.329,-0.0159084,0.0679851,0.0382022,-0.0411523,0.435773,0.15388,0.00619862,-0.0382162,0,0.0223379248681731,-0.0105893044723098,0.006794447099317,0.0309259423881562,-0.0482750783424367,0.0147094758003136,0.0438587325168157,0.0944530025810117,0.0223379248681731,-0.0105893044723098,0.006794447099317,0.0309259423881562,-0.0482750783424367,0.0147094758003136,0.0438587325168157,0.0944530025810117
6.33,-0.0350216,0.0379862,0.0536206,-0.0247481,0.400963,0.169978,0.00645222,-0.0289651,0,0.0049086885179734,-0.0092899260647889,0.0150780490414862,0.0524250451285173,-0.0896223044129438,0.0105089450847564,0.045460070317209,0.111365000453974,0.0049086885179734,-0.0092899260647889,0.0150780490414862,0.0524250451285173,-0.0896223044129438,0.0105089450847564,0.045460070317209,0.111365000453974
6.331,-0.042752,0.0128586,0.0664062,-0.0169013,0.422578,0.183812,0.0143642,-0.0325037,0,0.0049319436567425,-0.0045632010526991,0.0209098430921005,0.0688588009193358,-0.0717110304426586,0.0053322021683224,0.0562918612431998,0.1113227517551949,0.0049319436567425,-0.0045632010526991,0.0209098430921005,0.0688588009193358,-0.0717110304426586,0.0053322021683224,0.0562918612431998,0.1113227517551949
6.332,-0.0491019,-0.0100083,0.0697154,0.0019288,0.429469,0.20053,0.0302171,-0.0413577,0,0.000361185870098,0.000839031639649,0.0192097404859423,0.0921397883309733,-0.0696681354662221,0.0033320361256296,0.0740930101182323,0.1031188529448698,0.000361185870098,0.000839031639649,0.0192097404859423,0.0921397883309733,-0.0696681354662221,0.0033320361256296,0.0740930101182323,0.1031188529448698
6.333,-0.0343621,-0.0321682,0.0704852,0.019433,0.429173,0.219574,0.0492239,-0.0412449,0,0.0275261397174603,0.0050166094153875,0.0151159417028487,0.1149655082892086,-0.0717686911616894,0.0049288238159945,0.0957977623017353,0.1005489109660962,0.0275261397174603,0.0050166094153875,0.0151159417028487,0.1149655082892086,-0.0717686911616894,0.0049288238159945,0.0957977623017353,0.1005489109660962
6.334,-0.0214106,-0.0521258,0.0775484,0.0398841,0.43817,0.234773,0.0594335,-0.0376484,0,0.0405520627378762,0.0098735442032781,0.0183192753195212,0.1358682196353338,-0.065214587777121,0.0025962362103504,0.1082034331442965,0.0995961092948912,0.0405520627378762,0.0098735442032781,0.0183192753195212,0.1358682196353338,-0.065214587777121,0.0025962362103504,0.1082034331442965,0.0995961092948912
6.335,-0.0781327,-0.0721482,0.0807468,0.0520592,0.420268,0.252879,0.0612458,-0.0537445,0,-0.003626367875236,0.0124094431615093,0.0172762607573277,0.1474675449302863,-0.0829638115029374,0.0045917895934057,0.112197128977194,0.0777555022670215,-0.003626367875236,0.0124094431615093,0.0172762607573277,0.1474675449302863,-0.0829638115029374,0.0045917895934057,0.112197128977194,0.0777555022670215
6.336,-0.0803082,-0.0892225,0.0812784,0.0569818,0.396239,0.272594,0.0557887,-0.0767393,0,-0.0080654224751229,0.0164804622158902,0.0135041339362662,0.1473413394961086,-0.1066539987652114,0.0082587252274685,0.1086690561590002,0.0490799003394929,-0.0080654224751229,0.0164804622158902,0.0135041339362662,0.1473413394961086,-0.1066539987652114,0.0082587252274685,0.1086690561590002,0.0490799003394929
6.337,-0.112677,-0.0993564,0.0872831,0.0478015,0.401046,0.275068,0.0398466,-0.0955365,0,-0.0316659393369531,0.0251148924625619,0.0141985844615384,0.1318940297085788,-0.0999547137080432,-0.0036595619635372,0.0941693289779391,0.0257287786614239,-0.0316659393369531,0.0251148924625619,0.0141985844615384,0.1318940297085788,-0.0999547137080432,-0.0036595619635372,0.0941693289779391,0.0257287786614239
6.338,-0.0956526,-0.110502,0.0929723,0.0399952,0.407879,0.275378,0.016412,-0.116197,0,-0.0180108406080652,0.0314436869375585,0.0138612835484532,0.114761406274341,-0.0900549791940889,-0.0170652864859433,0.0719495023883007,0.0022441731424656,-0.0180108406080652,0.0314436869375585,0.0138612835484532,0.114761406274341,-0.0900549791940889,-0.0170652864859433,0.0719495023883007,0.0022441731424656
6.339,-0.0510717,-0.123832,0.0961913,0.0348443,0.416998,0.287951,0.00230506,-0.130459,0,0.0298839844383407,0.0332748426891585,0.0097565059276774,0.1007291633451995,-0.0777801254170648,-0.0164092723384556,0.0584884811839351,-0.0124396248478959,0.0298839844383407,0.0332748426891585,0.0097565059276774,0.1007291633451995,-0.0777801254170648,-0.0164092723384556,0.0584884811839351,-0.0124396248478959
6.34,-0.055387,-0.142457,0.100776,0.036974,0.437815,0.308102,0.00273155,-0.141171,0,0.0238778052560003,0.0285978130993057,0.0063920768205692,0.0926088021161168,-0.0515457598027556,-0.0066932222420161,0.0592267628706138,-0.0215205000599019,0.0238778052560003,0.0285978130993057,0.0063920768205692,0.0926088021161168,-0.0515457598027556,-0.0066932222420161,0.0592267628706138,-0.0215205000599019
6.341,-0.0706155,-0.156256,0.10718,0.070145,0.438649,0.326763,0.00292191,-0.157903,0,0.0074285748186791,0.026599324314562,0.0038205771284934,0.1187493430737077,-0.0468354880349889,0.0032239003286766,0.0593993956059541,-0.0346826752952189,0.0074285748186791,0.026599324314562,0.0038205771284934,0.1187493430737077,-0.0468354880349889,0.0032239003286766,0.0593993956059541,-0.0346826752952189
6.342,-0.0660495,-0.163626,0.111527,0.103535,0.43347,0.339668,-0.0105568,-0.169709,0,0.0149707617693665,0.029820896623904,-0.0006528912047957,0.1447366390347884,-0.044759207450136,0.0095062067909092,0.0454607836410255,-0.0422302370191462,0.0149707617693665,0.029820896623904,-0.0006528912047957,0.1447366390347884,-0.044759207450136,0.0095062067909092,0.0454607836410255,-0.0422302370191462
6.343,-0.0657064,-0.172452,0.113324,0.114831,0.454205,0.342479,-0.0250681,-0.171451,0,0.0121918584720313,0.0296086483333172,-0.0079650243601311,0.1544502124265087,-0.0197704270776608,0.0069661198968,0.0305041482659739,-0.0397490504894242,0.0121918584720313,0.0296086483333172,-0.0079650243601311,0.1544502124265087,-0.0197704270776608,0.0069661198968,0.0305041482659739,-0.0397490504894242
6.344,-0.120709,-0.178176,0.113589,0.116876,0.47712,0.341461,-0.0141239,-0.177208,0,-0.0336414610261268,0.0312095778847559,-0.0156055148946049,0.1541876193503048,0.0117929871323589,0.0029110932571179,0.0405420537849988,-0.0430330098684512,-0.0336414610261268,0.0312095778847559,-0.0156055148946049,0.1541876193503048,0.0117929871323589,0.0029110932571179,0.0405420537849988,-0.0430330098684512
6.345,-0.103867,-0.179728,0.116041,0.109473,0.480317,0.351962,0.00591007,-0.177819,0,-0.01897662363303,0.0351094967605479,-0.0204989112183606,0.1514829689900318,0.0197246179308236,0.0110185782291376,0.059881901462791,-0.0436344374643216,-0.01897662363303,0.0351094967605479,-0.0204989112183606,0.1514829689900318,0.0197246179308236,0.0110185782291376,0.059881901462791,-0.0436344374643216
6.346,-0.0684525,-0.18189,0.117493,0.104588,0.467061,0.355932,0.0123427,-0.161181,0,0.0307383064336398,0.0369719562402566,-0.0244410371631352,0.1489777392714235,0.0162731593419519,0.0146032305778212,0.0652784803564055,-0.0309916942529055,0.0307383064336398,0.0369719562402566,-0.0244410371631352,0.1489777392714235,0.0162731593419519,0.0146032305778212,0.0652784803564055,-0.0309916942529055
6.347,-0.116517,-0.184524,0.120161,0.0784996,0.461567,0.345663,-0.00717445,-0.145361,0,-0.0168280242508529,0.0365323118147463,-0.0260511077747295,0.1314465768260276,0.0165970388549725,0.0039999266383095,0.0448084951146846,-0.0231825949809077,-0.0168280242508529,0.0365323118147463,-0.0260511077747295,0.1314465768260276,0.0165970388549725,0.0039999266383095,0.0448084951146846,-0.0231825949809077
6.348,-0.187887,-0.18538,0.120279,0.0492188,0.448492,0.333768,-0.0460487,-0.144506,0,-0.0723748127417438,0.0363053255809294,-0.0282340485311292,0.1064964330016408,0.014440492636584,-0.0068500493610803,0.0048629463569158,-0.0351876499922703,-0.0723748127417438,0.0363053255809294,-0.0282340485311292,0.1064964330016408,0.014440492636584,-0.0068500493610803,0.0048629463569158,-0.0351876499922703
6.349,-0.175223,-0.185369,0.11958,0.0025438,0.439487,0.33184,-0.0722034,-0.145171,0,-0.0564971294107802,0.0351728570244022,-0.0300777544520239,0.0677412526597586,0.013275401502058,-0.007985975631068,-0.0227783914128805,-0.0525127126528474,-0.0564971294107802,0.0351728570244022,-0.0300777544520239,0.0677412526597586,0.013275401502058,-0.007985975631068,-0.0227783914128805,-0.0525127126528474
6.35,-0.167436,-0.18599,0.123816,-0.0558878,0.410549,0.341278,-0.0935289,-0.132921,0,-0.0362784339055001,0.0317810006917967,-0.0257599106834153,0.0120882434193741,-0.0035696719663908,0.0029813218902507,-0.0454312492758072,-0.0607014755153215,-0.0362784339055001,0.0317810006917967,-0.0257599106834153,0.0120882434193741,-0.0035696719663908,0.0029813218902507,-0.0454312492758072,-0.0607014755153215
6.351,-0.129154,-0.187823,0.134356,-0.109758,0.404933,0.361771,-0.136697,-0.119523,0,0.0067002511060689,0.0255853524408451,-0.0143700850215034,-0.0388430475759056,0.0016361954234519,0.0248788188825144,-0.0910530909316146,-0.0695819859059223,0.0067002511060689,0.0255853524408451,-0.0143700850215034,-0.0388430475759056,0.0016361954234519,0.0248788188825144,-0.0910530909316146,-0.0695819859059223
6.352,-0.085438,-0.191345,0.146655,-0.138659,0.425708,0.377355,-0.181267,-0.106629,0,0.0552719044954857,0.0161436786683557,-0.0011787133591393,-0.0688348476314071,0.0356975782741573,0.042237264155828,-0.1376307411274656,-0.0802586878887459,0.0552719044954857,0.0161436786683557,-0.0011787133591393,-0.0688348476314071,0.0356975782741573,0.042237264155828,-0.1376307411274656,-0.0802586878887459
6.353,-0.0884027,-0.192004,0.154649,-0.171973,0.436307,0.377858,-0.194017,-0.0999072,0,0.056947756228213,0.0083452489848905,0.0080047405828834,-0.1062361660696298,0.060738467046982,0.0448696563632409,-0.154182184989549,-0.0961781723671768,0.056947756228213,0.0083452489848905,0.0080047405828834,-0.1062361660696298,0.060738467046982,0.0448696563632409,-0.1407488127846418,-0.0961781723671768
6.354,-0.0982386,-0.190854,0.161652,-0.220087,0.466951,0.36527,-0.180595,-0.0921498,0,0.0426651622795158,0.0010098646176838,0.0151755564590531,-0.1591593655136941,0.1057400060732968,0.0348012662833966,-0.1438668844418181,-0.1097336017388495,0.0426651622795158,0.0010098646176838,0.0151755564590531,-0.1591593655136941,0.1057400060732968,0.0348012662833966,-0.1438668844418181,-0.1097336017388495
6.355,-0.0784534,-0.190946,0.167691,-0.26064,0.488228,0.340006,-0.167357,-0.071488,0,0.0660286959433995,-0.0082481421421914,0.0215218717895977,-0.2096327669915146,0.1451573367662484,0.0129550364781933,-0.1358797513214056,-0.1072405015307929,0.0660286959433995,-0.0082481421421914,0.0215218717895977,-0.1578200738167488,0.1451573367662484,0.0129550364781933,-0.1358797513214056,-0.1072405015307929
6.356,-0.145946,-0.192064,0.177751,-0.257408,0.428817,0.315997,-0.177014,-0.0441075,0,-0.0138053165186673,-0.0195772803163234,0.0304030620095762,-0.2124414359386451,0.1008752774728537,-0.0069119363435281,-0.1499288269629658,-0.0953208717184118,-0.0138053165186673,-0.0195772803163234,0.0304030620095762,-0.1564807821198035,0.1008752774728537,-0.0069119363435281,-0.1366213274620598,-0.0953208717184118
6.357,-0.283756,-0.192593,0.184048,-0.188063,0.300246,0.299578,-0.184296,-0.00761093,0,-0.1492315410099069,-0.0304192882737083,0.0360362620587036,-0.1551414904228583,-0.0064048442782766,-0.018026628564472,-0.1636425090862804,-0.0705226896960879,-0.1492315410099069,-0.0304192882737083,0.0360362620587036,-0.1551414904228583,-0.0064048442782766,-0.018026628564472,-0.137362903602714,-0.0705226896960879
6.358,-0.193227,-0.190437,0.183447,-0.151569,0.216523,0.284806,-0.172407,0.0364353,0,-0.0750789673047356,-0.0393221840823733,0.0335880757534775,-0.1225129588491121,-0.0746448644570986,-0.0263029019592196,-0.1573142114859713,-0.0360552499468771,-0.0750789673047356,-0.0393221840823733,0.0335880757534775,-0.1225129588491121,-0.0746448644570986,-0.0263029019592196,-0.1381044797433682,-0.0360552499468771
6.359,-0.123472,-0.185941,0.182515,-0.154278,0.225216,0.257341,-0.146883,0.0724354,0,-0.0036759634792949,-0.0455420752124586,0.032129559348892,-0.1351138696852949,-0.0425022789475034,-0.0463641662929702,-0.1388460558840225,-0.0070097734728263,-0.0036759634792949,-0.0455420752124586,0.032129559348892,-0.1351138696852949,-0.0425022789475034,-0.0463641662929702,-0.1388460558840225,-0.0070097734728263
6.36,-0.125316,-0.178004,0.17983,-0.171571,0.269446,0.228319,-0.12466,0.0969235,0,-0.0212606266788456,-0.048849677906962,0.0285800999086764,-0.1517780690527327,0.0173120134322097,-0.0663892643413903,-0.1229594537883972,0.0104080339117178,-0.0212606266788456,-0.048849677906962,0.0285800999086764,-0.1517780690527327,0.0173120134322097,-0.0663892643413903,-0.1229594537883972,0.0104080339117178
6.361,-0.122199,-0.168542,0.172766,-0.170051,0.241069,0.232162,-0.0940967,0.118347,0,-0.0168254302224586,-0.0501094637741579,0.022825621463801,-0.1553818416674337,0.0135736624147989,-0.0534424795472787,-0.0993963663299151,0.0253145371611711,-0.0168254302224586,-0.0501094637741579,0.022825621463801,-0.1553818416674337,0.0135736624147989,-0.0534424795472787,-0.0993963663299151,0.0253145371611711
6.362,-0.116918,-0.154973,0.165468,-0.144488,0.234587,0.240141,-0.0409907,0.143294,0,-0.023196002821093,-0.0476805524624259,0.0174078188289727,-0.1249195469615817,0.0229440712465256,-0.0345395375763392,-0.0528661636692037,0.0409685499648028,-0.023196002821093,-0.0476805524624259,0.0174078188289727,-0.1249195469615817,0.0229440712465256,-0.0345395375763392,-0.0528661636692037,0.0409685499648028
6.363,-0.107648,-0.145027,0.15231,-0.115388,0.23488,0.228875,0.0190521,0.15544,0,-0.0133461936838152,-0.0484526481161023,0.0087458153743844,-0.096410714747217,0.0483630796454552,-0.0358879379103635,0.0008145897189946,0.0427596916285249,-0.0133461936838152,-0.0484526481161023,0.0087458153743844,-0.096410714747217,0.0483630796454552,-0.0358879379103635,0.0008145897189946,0.0427596916285249
6.364,-0.0921538,-0.136835,0.141247,-0.168474,0.160848,0.21878,0.0661311,0.162789,0,-0.0045127387573317,-0.0513409226193488,0.0032419197353646,-0.1430818663271304,-0.0090266083914083,-0.0341918469790067,0.041589593685681,0.0353828609519253,-0.0045127387573317,-0.0513409226193488,0.0032419197353646,-0.1430818663271304,-0.0090266083914083,-0.0341918469790067,0.041589593685681,0.0353828609519253
6.365,-0.0905226,-0.123818,0.127782,-0.210386,0.100562,0.228143,0.0938271,0.17086,0,-0.0043865170808211,-0.0492452329415348,-0.0022978936827815,-0.1837726726765631,-0.0440806266510363,-0.0150851845308371,0.0638883682129759,0.0276857782058306,-0.0043865170808211,-0.0492452329415348,-0.0022978936827815,-0.1837726726765631,-0.0440806266510363,-0.0150851845308371,0.0638883682129759,0.0276857782058306
6.366,-0.0908976,-0.106715,0.112317,-0.168555,0.120589,0.239957,0.109518,0.180146,0,-0.008102081807655,-0.0433129894559771,-0.008925384489991,-0.1379258040103817,-0.0059580173713445,0.0082923624118288,0.0738948866674847,0.0172535759135373,-0.008102081807655,-0.0433129894559771,-0.008925384489991,-0.1379258040103817,-0.0059580173713445,0.0082923624118288,0.0738948866674847,0.0172535759135373
