Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.327,-0.19792,-0.0640395,0.276248,0.0254874,0.0592139,-0.159869,-0.0691496,0.58833,0,0.0282069477243977,0.0717844166359421,0.0285544891438645,0.0207885174839744,-0.0454817157445205,-0.0963730346803117,-0.0129461986935619,0.0327382122180215,0.0282069477243977,0.0717844166359421,0.0285544891438645,0.0207885174839744,-0.0454817157445205,-0.0963730346803117,-0.0129461986935619,0.0327382122180215
8.328,-0.131558,-0.0839096,0.277246,0.0172924,0.0380028,-0.148469,-0.0636176,0.552286,0,0.1057275827509593,0.0557326474958601,0.0444265950886687,0.0218450096805248,-0.0415865694238389,-0.0829494662364002,-0.0211218852015695,0.0104351272548371,0.1057275827509593,0.0557326474958601,0.0444265950886687,0.0218450096805248,-0.0415865694238389,-0.0829494662364002,-0.0211218852015695,0.0104351272548371
8.329,-0.137215,-0.101331,0.264729,0.00883783,0.00971029,-0.104248,-0.0609207,0.52586,0,0.103431974334287,0.0425881589520665,0.0475553786985771,0.0214939339428772,-0.0450677531516052,-0.0379535868402816,-0.032364762424384,0.0108477519710234,0.103431974334287,0.0425881589520665,0.0475553786985771,0.0214939339428772,-0.0450677531516052,-0.0379535868402816,-0.032364762424384,0.0108477519710234
8.33,-0.155952,-0.116481,0.253349,-0.00474487,0.00386621,-0.0746111,-0.0521537,0.512075,0,0.0747505016957776,0.02980305532281,0.0504344388989943,0.0159957548204677,-0.0263137324364344,-0.0081715823500321,-0.0379444377886127,0.0345397198602081,0.0747505016957776,0.02980305532281,0.0504344388989943,0.0159957548204677,-0.0263137324364344,-0.0081715823500321,-0.0379444377886127,0.0345397198602081
8.331,-0.186453,-0.130937,0.24155,-0.0198143,-0.0144936,-0.0620277,-0.0410357,0.49359,0,0.0265179683381166,0.0197586609433296,0.0545415387191403,0.0084918536024773,-0.0223084527750146,0.0039626704508315,-0.0405918084187801,0.0592798384493719,0.0265179683381166,0.0197586609433296,0.0545415387191403,0.0084918536024773,-0.0223084527750146,0.0039626704508315,-0.0405918084187801,0.0592798384493719
8.332,-0.188509,-0.141104,0.223749,-0.0395865,-0.0392568,-0.0592717,-0.0265386,0.459052,0,-0.0053711685900761,0.0123224353358325,0.0502398251407841,-0.0032152649499455,-0.0235550392230961,0.0053264815625006,-0.0397564647873412,0.0715827612037586,-0.0053711685900761,0.0123224353358325,0.0502398251407841,-0.0032152649499455,-0.0235550392230961,0.0053264815625006,-0.0397564647873412,0.0715827612037586
8.333,-0.193607,-0.150292,0.206527,-0.0611198,-0.0544595,-0.0543619,-0.00923225,0.429286,0,-0.0432878150199829,0.0086453873257622,0.0485226104549844,-0.0164209891960447,-0.0183535247351741,0.0090820642051437,-0.0347861152600706,0.0840433038634941,-0.0432878150199829,0.0086453873257622,0.0485226104549844,-0.0164209891960447,-0.0183535247351741,0.0090820642051437,-0.0347861152600706,0.0840433038634941
8.334,-0.19555,-0.160651,0.18776,-0.0811493,-0.0669777,-0.0433761,0.010365,0.40024,0,-0.0833232224240897,0.0018483248627378,0.0424486564519975,-0.0273869545093716,-0.0083401164346764,0.0178046036974911,-0.0271028076368108,0.0934355001463218,-0.0833232224240897,0.0018483248627378,0.0424486564519975,-0.0273869545093716,-0.0083401164346764,0.0178046036974911,-0.0271028076368108,0.0934355001463218
8.335,-0.157852,-0.191731,0.175554,-0.0997027,-0.0990436,-0.0399888,0.021862,0.345047,0,-0.0796653987480205,-0.0233746602251013,0.0447208301963363,-0.0360550763404571,-0.0211283429795225,0.0198914522823048,-0.0258262805443516,0.063683527412283,-0.0796653987480205,-0.0233746602251013,0.0447208301963363,-0.0360550763404571,-0.0211283429795225,0.0198914522823048,-0.0258262805443516,0.063683527412283
8.336,-0.113192,-0.217679,0.17684,-0.118228,-0.131384,-0.0382072,0.0319586,0.291095,0,-0.0656190735544501,-0.0461749102950822,0.0577891907161933,-0.0441930214937016,-0.0314959219336767,0.0192006562097054,-0.0255721731404314,0.0276070413221047,-0.0656190735544501,-0.0461749102950822,0.0577891907161933,-0.0441930214937016,-0.0314959219336767,0.0192006562097054,-0.0255721731404314,0.0276070413221047
8.337,-0.0749196,-0.235384,0.165591,-0.139383,-0.137452,-0.037105,0.0542305,0.24215,0,-0.0485080699593366,-0.0599044189627978,0.0594309196810639,-0.0540115894032859,-0.018766376250474,0.0191395960101788,-0.0115760062804149,-0.0189893887838298,-0.0485080699593366,-0.0599044189627978,0.0594309196810639,-0.0540115894032859,-0.018766376250474,0.0191395960101788,-0.0115760062804149,-0.0189893887838298
8.338,-0.0509577,-0.23798,0.149953,-0.154802,-0.148453,-0.0358781,0.0832591,0.177341,0,-0.0362110127647759,-0.062104197284335,0.0544044758639656,-0.0582591196681478,-0.0081193542700164,0.0180466632360239,0.0091932209157068,-0.0873201171626949,-0.0362110127647759,-0.062104197284335,0.0544044758639656,-0.0582591196681478,-0.0081193542700164,0.0180466632360239,0.0091932209157068,-0.0873201171626949
8.339,-0.0607622,-0.22393,0.119281,-0.169368,-0.164298,-0.0359606,0.105098,0.151105,0,-0.0475572665581906,-0.04855134745898,0.0345436704820836,-0.0609573768049981,-0.00559566003217,0.0167909618673683,0.0238574595882921,-0.1284758179397569,-0.0475572665581906,-0.04855134745898,0.0345436704820836,-0.0609573768049981,-0.00559566003217,0.0167909618673683,0.0238574595882921,-0.1284758179397569
8.34,-0.0790026,-0.203395,0.0787074,-0.180911,-0.174244,-0.0350339,0.124081,0.128541,0,-0.0572632265357029,-0.0325300676373796,0.0029576110507935,-0.0616434127278881,0.0054313750375621,0.0155148270482207,0.0352410648943415,-0.1659626216290821,-0.0572632265357029,-0.0325300676373796,0.0029576110507935,-0.0616434127278881,0.0054313750375621,0.0155148270482207,0.0352410648943415,-0.1659626216290821
8.341,-0.0766891,-0.193691,0.0589651,-0.189709,-0.182534,-0.0367774,0.146086,0.116393,0,-0.0409422529991613,-0.0293846386075311,-0.0084771871503155,-0.0592552668838816,0.0144266960534247,0.0121109629848199,0.050192283696167,-0.1961981282636341,-0.0409422529991613,-0.0293846386075311,-0.0084771871503155,-0.0592552668838816,0.0144266960534247,0.0121109629848199,0.050192283696167,-0.1961981282636341
8.342,-0.08074,-0.210357,0.0530628,-0.199567,-0.189302,-0.0365438,0.166227,0.0998427,0,-0.0255679168209204,-0.0562555077722977,-0.0075902289122531,-0.0596156857627049,0.0269571636756861,0.0099574222378903,0.0626289560476614,-0.2244765037936991,-0.0255679168209204,-0.0562555077722977,-0.0075902289122531,-0.0596156857627049,0.0269571636756861,0.0099574222378903,0.0626289560476614,-0.2244765037936991
8.343,-0.0788693,-0.228997,0.045645,-0.20808,-0.183329,-0.0345971,0.182427,0.0746582,0,-0.0065055092527902,-0.0872309117605303,-0.0095069428238196,-0.0584761369617514,0.0480249201241783,0.0092433835042777,0.0713781321519003,-0.2566617701696074,-0.0065055092527902,-0.0872309117605303,-0.0095069428238196,-0.0584761369617514,0.0480249201241783,0.0092433835042777,0.0713781321519003,-0.2566617701696074
8.344,-0.0633757,-0.234234,0.0270437,-0.209644,-0.196867,-0.0361392,0.202138,0.0564123,0,0.0247534428773079,-0.1072713795796699,-0.0240455429334784,-0.0523148708547514,0.0507924823173509,0.0048294162759337,0.0831701528359299,-0.2726647133302194,0.0247534428773079,-0.1072713795796699,-0.0240455429334784,-0.0523148708547514,0.0507924823173509,0.0048294162759337,0.0831701528359299,-0.2726647133302194
8.345,-0.0412071,-0.242693,-0.00389018,-0.204446,-0.244779,-0.0406622,0.217574,-0.00246905,0,0.0535748805805804,-0.1317132405034879,-0.0524020758047587,-0.0390572785385534,0.0147114480523142,-0.0035772716731548,0.0910387997529212,-0.3209300353684438,0.0535748805805804,-0.1317132405034879,-0.0524020758047587,-0.0390572785385534,0.0147114480523142,-0.0035772716731548,0.0910387997529212,-0.3209300353684438
8.346,-0.0226653,-0.249528,-0.0459051,-0.195543,-0.311216,-0.0455774,0.225596,-0.0682125,0,0.0723697812772819,-0.1553875750730169,-0.0934069144835271,-0.0237487977916626,-0.0395176594643447,-0.0119112917803987,0.091584286481524,-0.3694234047307391,0.0723697812772819,-0.1553875750730169,-0.0934069144835271,-0.0237487977916626,-0.0395176594643447,-0.0119112917803987,0.091584286481524,-0.3694234047307391
8.347,-0.00313951,-0.247041,-0.103477,-0.187019,-0.309367,-0.0401421,0.226399,-0.0918025,0,0.0804378900269408,-0.1694520522290941,-0.1511998832752555,-0.0080439920046857,-0.029678449446407,-0.0113365236329218,0.0856617252742677,-0.3693423942269618,0.0804378900269408,-0.1694520522290941,-0.1511998832752555,-0.0080439920046857,-0.029678449446407,-0.0113365236329218,0.0856617252742677,-0.3693423942269618
8.348,0.019914,-0.229386,-0.161897,-0.176012,-0.276254,-0.0265302,0.215252,-0.0526154,0,0.0853337214806257,-0.1677645297281803,-0.21164672640943,0.009118888810102,0.011145316312553,-0.001436354474244,0.0685612311294534,-0.3068394826361887,0.0853337214806257,-0.1677645297281803,-0.21164672640943,0.009118888810102,0.011145316312553,-0.001436354474244,0.0685612311294534,-0.3068394826361887
8.349,0.0394339,-0.194494,-0.196416,-0.169297,-0.291531,-0.0194459,0.204479,0.0417646,0,0.077892736823629,-0.1472966243829782,-0.2487455574505602,0.0231577420705548,0.0002221688348873,0.0004703917336644,0.0530258706384228,-0.1885234959106619,0.077892736823629,-0.1472966243829782,-0.2487455574505602,0.0231577420705548,0.0002221688348873,0.0004703917336644,0.0530258706384228,-0.1885234959106619
8.35,0.0493661,-0.150662,-0.168194,-0.159917,-0.321377,-0.0215805,0.200447,0.136116,0,0.0585910723879489,-0.1165568553713436,-0.2251375538090811,0.0395298416336676,-0.0259044327004675,-0.0052146984666959,0.0454636567873631,-0.0782626443155488,0.0585910723879489,-0.1165568553713436,-0.2251375538090811,0.0395298416336676,-0.0259044327004675,-0.0052146984666959,0.0454636567873631,-0.0782626443155488
8.351,0.0523656,-0.110795,-0.102414,-0.141905,-0.315264,-0.0181704,0.189456,0.222509,0,0.0303854974038514,-0.0877482210958132,-0.163500200525797,0.0656932577906558,-0.0182419318318774,-0.0065026211042805,0.0323480682828554,0.0185966082613169,0.0303854974038514,-0.0877482210958132,-0.163500200525797,0.0656932577906558,-0.0182419318318774,-0.0065026211042805,0.0323480682828554,0.0185966082613169
8.352,0.0521962,-0.0746537,-0.059379,-0.125076,-0.294438,-0.0199251,0.168972,0.292737,0,0.0032275157556737,-0.0614618245753372,-0.1267955806035283,0.0908285081585829,0.0034103012792683,-0.0112408908841693,0.0109573527281477,0.0871669425449573,0.0032275157556737,-0.0614618245753372,-0.1267955806035283,0.0908285081585829,0.0034103012792683,-0.0112408908841693,0.0109573527281477,0.0871669425449573
8.353,0.0492944,-0.0405925,-0.042685,-0.116463,-0.291506,-0.0232692,0.14328,0.358971,0,-0.021354519570518,-0.0356100970527415,-0.1147700777027558,0.1083056870828393,0.006091753715398,-0.0182108312149826,-0.014372850090456,0.1432633730294298,-0.021354519570518,-0.0356100970527415,-0.1147700777027558,0.1083056870828393,0.006091753715398,-0.0182108312149826,-0.014372850090456,0.1432633730294298
8.354,0.0454778,-0.010016,-0.00844687,-0.114978,-0.290486,-0.0229868,0.119661,0.394172,0,-0.0379428440736661,-0.0127818711621426,-0.0875332416774599,0.1189594881686262,0.0061953057859844,-0.0201898794821914,-0.0369404649551584,0.1582999604737523,-0.0379428440736661,-0.0127818711621426,-0.0875332416774599,0.1189594881686262,0.0061953057859844,-0.0201898794821914,-0.0369404649551584,0.1582999604737523
8.355,0.0366549,0.0116257,0.0398951,-0.119615,-0.28396,-0.0188643,0.0980045,0.307981,0,-0.0499932562391355,0.0018685895446379,-0.0434165496028649,0.1229440825007733,0.0113273967385159,-0.0184489271304235,-0.0566685856445056,0.0446875206307346,-0.0499932562391355,0.0018685895446379,-0.0434165496028649,0.1229440825007733,0.0113273967385159,-0.0184489271304235,-0.0566685856445056,0.0446875206307346
8.356,0.0250089,0.0253863,0.0857789,-0.12237,-0.279762,-0.0164198,0.0732431,0.266638,0,-0.0559793762217482,0.008326614574465,-0.0042743077352242,0.1289768004717612,0.0135000939805819,-0.0176833734106846,-0.0796398807520758,-0.0262224584238963,-0.0559793762217482,0.008326614574465,-0.0042743077352242,0.1289768004717612,0.0135000939805819,-0.0176833734106846,-0.0796398807520758,-0.0262224584238963
8.357,0.0322916,0.0414448,0.126279,-0.12132,-0.276821,-0.0133094,0.0474191,0.371203,0,-0.0340037007202724,0.0170957450575889,0.0331150563573024,0.1370284889581047,0.0138858756185895,-0.0159548739349348,-0.1031739414795719,0.0456168427509348,-0.0340037007202724,0.0170957450575889,0.0331150563573024,0.1370284889581047,0.0138858756185895,-0.0159548739349348,-0.1031739414795719,0.0456168427509348
8.358,0.0289003,0.0642963,0.16528,-0.118384,-0.271375,-0.00681152,0.0286903,0.453817,0,-0.0189037198012733,0.0321337007281442,0.0662863331446032,0.1468755769405353,0.0160696819900376,-0.0108587287975906,-0.1205251408226115,0.1038328574736824,-0.0189037198012733,0.0321337007281442,0.0662863331446032,0.1468755769405353,0.0160696819900376,-0.0108587287975906,-0.1205251408226115,0.1038328574736824
8.359,-0.00278733,0.0934976,0.192675,-0.123734,-0.267994,0.00184532,0.0233161,0.428811,0,-0.0274636885919493,0.0534909432915386,0.0919535970215148,0.14576482155101,0.0151071327040098,-0.0030452462769368,-0.1241084917697385,0.0552423023188569,-0.0274636885919493,0.0534909432915386,0.0919535970215148,0.14576482155101,0.0151071327040098,-0.0030452462769368,-0.1241084917697385,0.0552423023188569
8.36,-0.0132237,0.143481,0.206928,-0.141809,-0.26493,0.0151254,0.0344516,0.34942,0,-0.0187012290127109,0.0957271684606872,0.1016483404186912,0.131613652253436,0.0129689454915913,0.0088598600741694,-0.1124910984335635,-0.0308316070045009,-0.0187012290127109,0.0957271684606872,0.1016483404186912,0.131613652253436,0.0129689454915913,0.0088598600741694,-0.1124910984335635,-0.0308316070045009
8.361,-0.00382662,0.215154,0.194783,-0.167816,-0.247925,0.0258926,0.0590011,0.423542,0,0.0090221542683903,0.1604360937859703,0.0891179948277324,0.1066869389287823,0.0230245600690421,0.018927582579499,-0.0867230865084537,0.0383424012000316,0.0090221542683903,0.1604360937859703,0.0891179948277324,0.1066869389287823,0.0230245600690421,0.018927582579499,-0.0867230865084537,0.0383424012000316
8.362,0.00345804,0.282157,0.189683,-0.210301,-0.233861,0.0336896,0.0885054,0.549819,0,0.0243299205074613,0.2218114488503279,0.0809568994193187,0.0648034714045928,0.0291851998984616,0.0253598256868846,-0.0571965516743047,0.1797210529383585,0.0243299205074613,0.2218114488503279,0.0809568994193187,0.0648034714045928,0.0291851998984616,0.0253598256868846,-0.0571965516743047,0.1797210529383585
8.363,0.00178599,0.324641,0.206922,-0.241049,-0.235141,0.0346018,0.106413,0.578774,0,0.0262282142895309,0.2607850053627933,0.0990634489798044,0.0324266802708649,0.0179025219212482,0.025590948799515,-0.0379359571457862,0.2225757335434504,0.0262282142895309,0.2607850053627933,0.0990634489798044,0.0324266802708649,0.0179025219212482,0.025590948799515,-0.0379359571457862,0.2225757335434504
8.364,-0.016791,0.332786,0.238229,-0.270555,-0.243185,0.0352339,0.119105,0.607046,0,-0.0006199423980029,0.2679868243440489,0.1291482068719529,0.0006229402190821,-0.0010086287467352,0.0251107316227183,-0.0245894270351078,0.2815759293476109,-0.0006199423980029,0.2679868243440489,0.1291482068719529,0.0006229402190821,-0.0010086287467352,0.0251107316227183,-0.0245894270351078,0.2815759293476109
8.365,-0.0306248,0.307625,0.243037,-0.323446,-0.239202,0.0356116,0.127158,0.621537,0,-0.0273066658152095,0.2451974855238689,0.1362436207813907,-0.0556494549454958,-0.0097672769705272,0.0249944672528937,-0.0140262303085096,0.3205342017445449,-0.0273066658152095,0.2451974855238689,0.1362436207813907,-0.0556494549454958,-0.0097672769705272,0.0249944672528937,-0.0140262303085096,0.3205342017445449
8.366,-0.00906018,0.263107,0.234096,-0.371845,-0.229782,0.0322161,0.133237,0.573526,0,-0.0259175764241225,0.2061429601820391,0.1285362192457529,-0.1084592766801727,-0.0136505244801071,0.0211079458351413,-0.005532349353221,0.3059690144530518,-0.0259175764241225,0.2061429601820391,0.1285362192457529,-0.1084592766801727,-0.0136505244801071,0.0211079458351413,-0.005532349353221,0.3059690144530518
8.367,0.0180373,0.206468,0.226756,-0.38466,-0.208602,0.0298427,0.140354,0.587376,0,-0.0210468976697908,0.1587633539936511,0.1254240653473825,-0.1255616458939516,-0.0068330384966461,0.0187511472302751,0.0059658128282663,0.3433939435735366,-0.0210468976697908,0.1587633539936511,0.1254240653473825,-0.1255616458939516,-0.0068330384966461,0.0187511472302751,0.0059658128282663,0.3433939435735366
8.368,0.0631305,0.147605,0.211567,-0.391385,-0.176698,0.0241129,0.146141,0.591867,0,0.0034741883132308,0.1117027265775083,0.1147206030333512,-0.1382123857726516,0.0105434344416688,0.0134332512026365,0.0164827346497319,0.3713648087098739,0.0034741883132308,0.1117027265775083,0.1147206030333512,-0.1382123857726516,0.0105434344416688,0.0134332512026365,0.0164827346497319,0.3713648087098739
8.369,0.104914,0.0929571,0.182578,-0.419599,-0.166242,0.017661,0.148561,0.547671,0,0.0252094408638014,0.0722239719276155,0.0926250413252727,-0.1714146802836649,0.0065826757200246,0.0077659471823692,0.0251261809254596,0.3420570388110823,0.0252094408638014,0.0722239719276155,0.0926250413252727,-0.1714146802836649,0.0065826757200246,0.0077659471823692,0.0251261809254596,0.3420570388110823
8.37,0.0818196,0.0508841,0.14542,-0.424862,-0.167216,0.0127652,0.15085,0.511318,0,-0.0064589638965304,0.0463863509691857,0.0639138382995582,-0.1840934448534995,-0.0087368540361896,0.004199314841355,0.0341517641681094,0.313386317489398,-0.0064589638965304,0.0463863509691857,0.0639138382995582,-0.1840934448534995,-0.0087368540361896,0.004199314841355,0.0341517641681094,0.313386317489398
8.371,0.0561508,0.0228252,0.116356,-0.407329,-0.16735,0.00499957,0.149418,0.47548,0,-0.0404387969015947,0.0368490340812604,0.0450188172738591,-0.1728807759967233,-0.0219408485956977,-0.0019954030803359,0.0399971196298313,0.2840368848142215,-0.0404387969015947,0.0368490340812604,0.0450188172738591,-0.1728807759967233,-0.0219408485956977,-0.0019954030803359,0.0399971196298313,0.2840368848142215
8.372,0.0468988,-0.0021377,0.104382,-0.385055,-0.156784,-0.000920247,0.144038,0.404804,0,-0.0396785759578475,0.0296468877776322,0.0457370092104065,-0.1600921143854796,-0.0245382307776376,-0.0059643460581353,0.0423601351340836,0.2089810909449511,-0.0396785759578475,0.0296468877776322,0.0457370092104065,-0.1600921143854796,-0.0245382307776376,-0.0059643460581353,0.0423601351340836,0.2089810909449511
8.373,-0.0409427,-0.0327236,0.0930144,-0.367966,-0.151913,-0.00307088,0.140217,0.229468,0,-0.1216758264290402,0.0179168721498538,0.0479781380448458,-0.1518314589681866,-0.030682471677455,-0.0060119160995094,0.0457346351513096,0.0397035112236226,-0.1216758264290402,0.0179168721498538,0.0479781380448458,-0.1518314589681866,-0.030682471677455,-0.0060119160995094,0.0457346351513096,0.0397035112236226
8.374,-0.0979489,-0.0657602,0.0673394,-0.35608,-0.151941,-0.00478649,0.136312,0.0645631,0,-0.152798457125852,0.0015115277942122,0.0388764455127466,-0.1523140276409538,-0.0424312759538598,-0.0056415751167373,0.0494195030355299,-0.1308134281022512,-0.152798457125852,0.0015115277942122,0.0388764455127466,-0.1523140276409538,-0.0424312759538598,-0.0056415751167373,0.0494195030355299,-0.1308134281022512
8.375,0.0471485,-0.102734,0.0316405,-0.330232,-0.141256,-0.00469233,0.125948,0.0630518,0,0.0065555195010001,-0.0185185766322187,0.0197640637129947,-0.1389202475119452,-0.0408731348090836,-0.0033259269091241,0.0453035414675054,-0.115954927265151,0.0065555195010001,-0.0185185766322187,0.0197640637129947,-0.1389202475119452,-0.0408731348090836,-0.0033259269091241,0.0453035414675054,-0.115954927265151
8.376,0.13345,-0.131423,-0.00533426,-0.276168,-0.135555,-0.00161957,0.114317,0.0641343,0,0.1240953692104797,-0.0330766966478954,0.0022119991884076,-0.1006170690338238,-0.0458461245754261,0.0015056023165048,0.0403885543314755,-0.1099094161686771,0.1240953692104797,-0.0330766966478954,0.0022119991884076,-0.1006170690338238,-0.0458461245754261,0.0015056023165048,0.0403885543314755,-0.1099094161686771
8.377,0.156973,-0.157643,-0.030356,-0.217286,-0.127061,0.00399524,0.108035,-0.0112554,0,0.1599254037744888,-0.0449868549391029,-0.0042663618594276,-0.058235937129958,-0.0454019550400227,0.0090684356964821,0.039287334044478,-0.1515633363223327,0.1599254037744888,-0.0449868549391029,-0.0042663618594276,-0.058235937129958,-0.0454019550400227,0.0090684356964821,0.039287334044478,-0.1515633363223327
8.378,0.150253,-0.18643,-0.0682601,-0.161761,-0.096347,0.00679287,0.0978778,-0.0895713,0,0.1769836813904872,-0.0619110043690711,-0.0213349641917521,-0.0216206759652637,-0.0249027472378806,0.0130533794709306,0.0350261318534996,-0.2079595857603232,0.1769836813904872,-0.0619110043690711,-0.0213349641917521,-0.0216206759652637,-0.0249027472378806,0.0130533794709306,0.0350261318534996,-0.2079595857603232
8.379,0.104034,-0.215712,-0.107021,-0.110247,-0.05947,0.00359602,0.0844318,-0.353241,0,0.1319565279331765,-0.078795251481992,-0.0408329020777038,0.009951850099018,0.0040784652747624,0.0113063267439388,0.0263892028246246,-0.4217921395125686,0.1319565279331765,-0.078795251481992,-0.0408329020777038,0.009951850099018,0.0040784652747624,0.0113063267439388,0.0263892028246246,-0.4217921395125686
8.38,0.0199072,-0.234478,-0.125626,-0.0576196,-0.0508686,0.00305566,0.0668205,-0.456863,0,0.0554396676538886,-0.0866778829180206,-0.0385977616591141,0.0415598794934377,0.002724522008802,0.011423888152841,0.0145832684420476,-0.4890620503346836,0.0554396676538886,-0.0866778829180206,-0.0385977616591141,0.0415598794934377,0.002724522008802,0.011423888152841,0.0145832684420476,-0.4890620503346836
8.381,-0.0118387,-0.254582,-0.142279,-0.00940557,-0.0567637,0.000557042,0.0570877,-0.408827,0,0.0108885118516833,-0.0949796954321342,-0.0362996165769951,0.0678432744462793,-0.0113904316843327,0.0098530788867712,0.0104094914212617,-0.3847246641924849,0.0108885118516833,-0.0949796954321342,-0.0362996165769951,0.0678432744462793,-0.0113904316843327,0.0098530788867712,0.0104094914212617,-0.3847246641924849
8.382,-0.0208368,-0.279842,-0.160629,0.0225715,-0.0438929,-0.00927011,0.0534902,-0.344511,0,-0.0070759527587755,-0.1090823181879382,-0.0347980969715965,0.0781577910935908,-0.0076984655890907,0.0004001158722566,0.0134587527842484,-0.2794797887438064,-0.0070759527587755,-0.1090823181879382,-0.0347980969715965,0.0781577910935908,-0.0076984655890907,0.0004001158722566,0.0134587527842484,-0.2794797887438064
8.383,-0.0441496,-0.302163,-0.172464,0.0480934,-0.0333626,-0.0246157,0.0495213,-0.316961,0,-0.0521304619026362,-0.1194144375128494,-0.0285304266838005,0.0814923196569785,-0.0054481566545935,-0.0144356349527799,0.0167138003716956,-0.2024311697975746,-0.0521304619026362,-0.1194144375128494,-0.0285304266838005,0.0814923196569785,-0.0054481566545935,-0.0144356349527799,0.0167138003716956,-0.2024311697975746
8.384,-0.0590282,-0.319535,-0.179971,0.0692606,-0.0192484,-0.0325299,0.0395768,-0.336854,0,-0.0848849369391286,-0.1251801740460094,-0.0176161205717538,0.0816642686871145,0.0014161056709941,-0.0219924154646046,0.0148216602589278,-0.1885769977715498,-0.0848849369391286,-0.1251801740460094,-0.0176161205717538,0.0816642686871145,0.0014161056709941,-0.0219924154646046,0.0148216602589278,-0.1885769977715498
8.385,-0.0218506,-0.331691,-0.176566,0.0921653,-0.0198602,-0.0332525,0.0210079,-0.314491,0,-0.0681532834704042,-0.1257109500841127,0.0029816870679686,0.0834717848979492,-0.0065844731042997,-0.0225195518853299,0.005303145251739,-0.1339389097444908,-0.0681532834704042,-0.1257109500841127,0.0029816870679686,0.0834717848979492,-0.0065844731042997,-0.0225195518853299,0.005303145251739,-0.1339389097444908
8.386,0.0669584,-0.340565,-0.182178,0.117076,-0.00480094,-0.0369706,0.00719865,-0.240967,0,0.0051661105239663,-0.1238572442182673,0.0143020861759993,0.0887291711719207,0.0044555247914455,-0.0257811191289773,0.0007764244414189,-0.0414382458847328,0.0051661105239663,-0.1238572442182673,0.0143020861759993,0.0887291711719207,0.0044555247914455,-0.0257811191289773,0.0007764244414189,-0.0414382458847328
8.387,0.163343,-0.347845,-0.194061,0.135694,0.0123131,-0.0403908,-0.0052336,-0.174968,0,0.0921715771832059,-0.1217855598185644,0.0188119884024143,0.0878826924933208,0.0162814962732629,-0.0293115111153105,-0.0015376426972689,0.0369866081747307,0.0921715771832059,-0.1217855598185644,0.0188119884024143,0.0878826924933208,0.0162814962732629,-0.0293115111153105,-0.0015376426972689,0.0369866081747307
8.388,0.181776,-0.349333,-0.206954,0.146592,0.0041328,-0.0371344,-0.0248817,-0.158508,0,0.1063312214091415,-0.1158367113458375,0.0213103522693689,0.0803798073618174,0.0081109703994318,-0.0256141593085155,-0.0115365421811898,0.0579689922430624,0.1063312214091415,-0.1158367113458375,0.0213103522693689,0.0803798073618174,0.0081109703994318,-0.0256141593085155,-0.0115365421811898,0.0579689922430624
8.389,0.158338,-0.343575,-0.243234,0.152849,0.028797,-0.0316822,-0.0427811,-0.0969994,0,0.0884495923533147,-0.1055195230926305,0.0004734041210259,0.0685494172209894,0.0304860829272405,-0.0206900282646315,-0.0196027723345598,0.1180247916330261,0.0884495923533147,-0.1055195230926305,0.0004734041210259,0.0685494172209894,0.0304860829272405,-0.0206900282646315,-0.0196027723345598,0.1180247916330261
8.39,0.0848159,-0.335767,-0.28938,0.157864,0.0461248,-0.0314586,-0.0547646,-0.00924957,0,0.0236603997782346,-0.0960192470795641,-0.0322271045104865,0.0558355221241213,0.051687579744051,-0.0203360921017286,-0.0226849254080152,0.203334188890578,0.0236603997782346,-0.0960192470795641,-0.0322271045104865,0.0558355221241213,0.051687579744051,-0.0203360921017286,-0.0226849254080152,0.203334188890578
8.391,-0.0241567,-0.326151,-0.328679,0.170954,0.0548584,-0.0258113,-0.0650811,-0.0314506,0,-0.0691413336238264,-0.0886201301721817,-0.0577329010355546,0.0515748543402374,0.0612904828373745,-0.015804280743479,-0.0247676394298917,0.1766189687823265,-0.0691413336238264,-0.0886201301721817,-0.0577329010355546,0.0515748543402374,0.0612904828373745,-0.015804280743479,-0.0247676394298917,0.1766189687823265
8.392,-0.0486496,-0.314248,-0.35882,0.190151,0.0461853,-0.0240313,-0.0696092,-0.137584,0,-0.0776970560668625,-0.0821321342751396,-0.0772389982936434,0.0531906873800516,0.0592197105641041,-0.0145286858837078,-0.0219365759163944,0.0711755667611488,-0.0776970560668625,-0.0821321342751396,-0.0772389982936434,0.0531906873800516,0.0592197105641041,-0.0145286858837078,-0.0219365759163944,0.0711755667611488
8.393,-0.0525471,-0.306033,-0.373633,0.203783,0.0388847,-0.0234653,-0.0676807,-0.206705,0,-0.0650268186679457,-0.0834207527522246,-0.0811060884447153,0.0497830036738926,0.0552905200564279,-0.0157854173789141,-0.0140390635629898,0.0039747971130894,-0.0650268186679457,-0.0834207527522246,-0.0811060884447153,0.0497830036738926,0.0552905200564279,-0.0157854173789141,-0.0140390635629898,0.0039747971130894
