Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.173,0.0106478,-0.173758,0.0972767,-0.334889,0.33867,0.0846744,-0.122722,-0.227722,0,-0.2332639587399699,0.0731865452535611,-0.0209491284194221,-0.0827039497243704,0.0280691378573513,0.0205490943822825,0.0094685194675802,0.0851874056444016,-0.2332639587399699,0.0731865452535611,-0.0209491284194221,-0.0827039497243704,0.0280691378573513,0.0205490943822825,0.0094685194675802,0.0851874056444016
4.174,0.0417222,-0.17455,0.0881738,-0.314159,0.298754,0.0805898,-0.116944,-0.20664,0,-0.2018330405814934,0.0579141566122133,-0.0317453321371231,-0.0825398480590027,0.0114798119821447,0.0196122438414289,-0.0023323335746236,0.1128165236111291,-0.2018330405814934,0.0579141566122133,-0.0317453321371231,-0.0825398480590027,0.0114798119821447,0.0196122438414289,-0.0023323335746236,0.1128165236111291
4.175,0.0647402,-0.183182,0.0778214,-0.303891,0.309391,0.0787837,-0.088572,-0.209702,0,-0.1806786171218123,0.0337278174305218,-0.0421609388951485,-0.0837255373195157,0.0389652141770403,0.0201495021714901,0.0053045633712705,0.1089466697553813,-0.1806786171218123,0.0337278174305218,-0.0421609388951485,-0.0837255373195157,0.0389652141770403,0.0201495021714901,0.0053045633712705,0.1089466697553813
4.176,0.0883784,-0.164422,0.0685901,-0.279946,0.261359,0.0768082,-0.0706921,-0.22781,0,-0.1566799915848994,0.0309785143613805,-0.0517930674288283,-0.0719320920564594,0.0146837026983282,0.0212609430887705,0.0043339740076755,0.0936166432733033,-0.1566799915848994,0.0309785143613805,-0.0517930674288283,-0.0719320920564594,0.0146837026983282,0.0212609430887705,0.0043339740076755,0.0936166432733033
4.177,0.138523,-0.132792,0.0582641,-0.234397,0.238185,0.0768068,-0.0570104,-0.240936,0,-0.1083633303365191,0.042864353109707,-0.0609267759926003,-0.0300506708152889,0.0107308698969215,0.02398826996692,-0.0038283860642523,0.0780998308636317,-0.1083633303365191,0.042864353109707,-0.0609267759926003,-0.0300506708152889,0.0107308698969215,0.02398826996692,-0.0038283860642523,0.0780998308636317
4.178,0.174174,-0.105176,0.0520311,-0.143615,0.242911,0.0742326,-0.0477383,-0.253835,0,-0.070636200634907,0.0466679058854714,-0.066505645685831,0.0532102217698856,0.0368037031439939,0.0242247955447712,-0.0139260553836302,0.0658648919975591,-0.070636200634907,0.0466679058854714,-0.066505645685831,0.0532102217698856,0.0368037031439939,0.0242247955447712,-0.0139260553836302,0.0658648919975591
4.179,0.185626,-0.072712,0.0429918,-0.0457477,0.265866,0.0538548,-0.0338139,-0.264214,0,-0.0585177377553342,0.0597188826537786,-0.0734471768233718,0.1494813899429229,0.0795115552920308,0.0066266538458447,-0.0218961307785952,0.0529216019206568,-0.0585177377553342,0.0597188826537786,-0.0734471768233718,0.1494813899429229,0.0795115552920308,0.0066266538458447,-0.0218961307785952,0.0529216019206568
4.18,0.195896,-0.0667849,0.0365634,0.00143961,0.297845,0.0168775,-0.00817622,-0.275792,0,-0.0428314551240781,0.0438119200835093,-0.0781269418114088,0.1868742195033397,0.1292977036872298,-0.0282162958723304,-0.0156593312687877,0.0396003883614807,-0.0428314551240781,0.0438119200835093,-0.0781269418114088,0.1868742195033397,0.1292977036872298,-0.0282162958723304,-0.0156593312687877,0.0396003883614807
4.181,0.226244,-0.0908275,0.0324337,0.00882717,0.27273,-0.00361988,0.019558,-0.313008,0,-0.0074398234293613,0.003628081073339,-0.0792827959955255,0.1871881545344275,0.1233674425427301,-0.0463592583034344,-0.0092351974737558,-0.0017002191921047,-0.0074398234293613,0.003628081073339,-0.0792827959955255,0.1871881545344275,0.1233674425427301,-0.0463592583034344,-0.0092351974737558,-0.0017002191921047
4.182,0.24591,-0.0958148,0.0288977,0.0541458,0.189313,0.017181,0.0432034,-0.383934,0,0.0215799058080113,-0.0195748722061593,-0.0796611739986765,0.2144946598655293,0.0553227026174075,-0.0244431714045053,-0.0048029811511589,-0.0791377746246395,0.0215799058080113,-0.0195748722061593,-0.0796611739986765,0.2144946598655293,0.0553227026174075,-0.0244431714045053,-0.0048029811511589,-0.0791377746246395
4.183,0.260368,-0.114756,0.0294413,0.116179,0.134938,0.0422066,0.0638349,-0.459077,0,0.0458705746523997,-0.0516137626052714,-0.0750074180481851,0.2587865316070173,0.0193801945183504,0.0022002024829321,-0.0046673052337783,-0.1633413514970843,0.0458705746523997,-0.0516137626052714,-0.0750074180481851,0.2587865316070173,0.0193801945183504,0.0022002024829321,-0.0046673052337783,-0.1633413514970843
4.184,0.323961,-0.0874167,0.036324,0.0560384,0.174708,0.0458447,0.0774395,-0.499507,0,0.1219738622143284,-0.040554799673725,-0.0631436850595116,0.1711156882547627,0.0748406464509263,0.0059238254707499,-0.0100033141563729,-0.2182929491060424,0.1219738622143284,-0.040554799673725,-0.0631436850595116,0.1711156882547627,0.0748406464509263,0.0059238254707499,-0.0100033141563729,-0.2182929491060424
4.185,0.395218,-0.040943,0.0486019,-0.0748394,0.181099,0.0508449,0.0869925,-0.498881,0,0.2066875980480815,-0.0072928206549203,-0.0452649360853299,0.0119089789235992,0.0992991585558894,0.011860534395029,-0.0200980998665505,-0.2353783531654321,0.2066875980480815,-0.0072928206549203,-0.0452649360853299,0.0119089789235992,0.0992991585558894,0.011860534395029,-0.0200980998665505,-0.2353783531654321
4.186,0.398642,-0.0208676,0.0654107,0.00303873,0.125993,0.0548331,0.0979232,-0.470517,0,0.2240212903659579,-0.0053558457814251,-0.0214041853685972,0.0572264554134344,0.0632556769046873,0.0152848128958198,-0.0276664381121367,-0.2317179961914563,0.2240212903659579,-0.0053558457814251,-0.0214041853685972,0.0572264554134344,0.0632556769046873,0.0152848128958198,-0.0276664381121367,-0.2317179961914563
4.187,0.359033,0.0273188,0.081004,0.127649,0.0622272,0.0430184,0.121271,-0.455181,0,0.1994331710801057,0.0252897924796768,0.0014721300634182,0.1482567190999218,0.0174848767128081,0.0040960698405161,-0.0229866304033036,-0.2444956240629404,0.1994331710801057,0.0252897924796768,0.0014721300634182,0.1482567190999218,0.0174848767128081,0.0040960698405161,-0.0229866304033036,-0.2444956240629404
4.188,0.316569,0.0667296,0.0826372,0.140528,0.0205461,0.0275935,0.157223,-0.436879,0,0.1704329902159101,0.0411793463288889,0.0120826858042115,0.1318694490936996,-7.043866776594576e-05,-0.0119174896547335,-0.0046436984191912,-0.260628803798733,0.1704329902159101,0.0411793463288889,0.0120826858042115,0.1318694490936996,-7.043866776594576e-05,-0.0119174896547335,-0.0046436984191912,-0.260628803798733
4.189,0.271183,0.0620885,0.0814173,0.103056,0.0137981,0.0113046,0.201569,-0.355805,0,0.1397314936623573,0.0118422082367396,0.0196699334387555,0.0633551523064487,0.0106928795029393,-0.0274146802555928,0.0224589355289306,-0.2167601445967466,0.1397314936623573,0.0118422082367396,0.0196699334387555,0.0633551523064487,0.0106928795029393,-0.0274146802555928,0.0224589355289306,-0.2167601445967466
4.19,0.223568,0.0606291,0.0862295,-0.00440608,0.0279573,0.0107055,0.240675,-0.255933,0,0.104191890266035,-0.0195128246468183,0.0347866100151265,-0.0621895178406528,0.0533948996298279,-0.0280267101930345,0.045617770630015,-0.1577416130295124,0.104191890266035,-0.0195128246468183,0.0347866100151265,-0.0621895178406528,0.0533948996298279,-0.0280267101930345,0.045617770630015,-0.1577416130295124
4.191,0.163726,0.103012,0.0890891,-0.0996595,0.0209946,0.0193723,0.269204,-0.188808,0,0.0579569929068575,-0.0086866472420633,0.0474737244299508,-0.1800422184072219,0.0623462903068262,-0.0180767289143016,0.0590738513594892,-0.1329301594249421,0.0579569929068575,-0.0086866472420633,0.0474737244299508,-0.1800422184072219,0.0623462903068262,-0.0180767289143016,0.0590738513594892,-0.1329301594249421
4.192,0.0994565,0.161528,0.0810061,-0.202644,-0.0990912,0.0231869,0.291143,-0.134807,0,0.0049039601308982,0.0160233977399102,0.0501505856429134,-0.2866654446405626,-0.0276254238114411,-0.0133682171065665,0.067644350823,-0.1212324184191369,0.0049039601308982,0.0160233977399102,0.0501505856429134,-0.2866654446405626,-0.0276254238114411,-0.0133682171065665,0.067644350823,-0.1212324184191369
4.193,0.0389581,0.152639,0.0692093,-0.161818,-0.215012,0.0234863,0.310679,-0.0762221,0,-0.0423112953669242,-0.02773308603115,0.0485573943213492,-0.2590267609056443,-0.1305772617224078,-0.0112850871439656,0.0750832906242985,-0.1051611609808038,-0.0423112953669242,-0.02773308603115,0.0485573943213492,-0.2590267609056443,-0.1305772617224078,-0.0112850871439656,0.0750832906242985,-0.1051611609808038
4.194,-0.00789291,0.11618,0.0550036,0.00618419,-0.284512,0.0271208,0.320814,-0.0155573,0,-0.0770384913386372,-0.0969411906445083,0.0447424957168954,-0.0832223472333792,-0.172341925624983,-0.005911775280314,0.0751922478477581,-0.0837495162090844,-0.0770384913386372,-0.0969411906445083,0.0447424957168954,-0.0832223472333792,-0.172341925624983,-0.005911775280314,0.0751922478477581,-0.0837495162090844
4.195,-0.0482725,0.0959343,0.0331615,0.110878,-0.246766,0.031461,0.324094,0.0414475,0,-0.1026813121353133,-0.1501829961064308,0.0329693446291483,0.0136191254981958,-0.1253607316342472,0.0003981658648686,0.0699125696123947,-0.0657369816691947,-0.1026813121353133,-0.1501829961064308,0.0329693446291483,0.0136191254981958,-0.1253607316342472,0.0003981658648686,0.0699125696123947,-0.0657369816691947
4.196,-0.0728234,0.106823,0.00704466,0.0368299,-0.235221,0.0335254,0.325603,0.0976566,0,-0.1120897738496211,-0.1659140384298653,0.0164035981345955,-0.0488541906001022,-0.0917919939832586,0.0046670047653574,0.0650965422597422,-0.0435263515063697,-0.1120897738496211,-0.1659140384298653,0.0164035981345955,-0.0488541906001022,-0.0917919939832586,0.0046670047653574,0.0650965422597422,-0.0435263515063697
4.197,-0.089908,0.155051,-0.0133211,-0.120434,-0.210892,0.0364318,0.326194,0.153403,0,-0.1111835469835431,-0.144407448789311,0.0057943898117121,-0.2151459126098808,-0.0614551615604763,0.0092792116983974,0.060774875432594,-0.0220384125569044,-0.1111835469835431,-0.144407448789311,0.0057943898117121,-0.2151459126098808,-0.0614551615604763,0.0092792116983974,0.060774875432594,-0.0220384125569044
4.198,-0.11104,0.20737,-0.0221747,-0.226119,-0.173607,0.035065,0.323069,0.196205,0,-0.112801613136011,-0.109800840356099,0.0056679828170531,-0.314067288702366,-0.0092712143476728,0.0101274157799898,0.0548911544492145,-0.0086808551912433,-0.112801613136011,-0.109800840356099,0.0056679828170531,-0.314067288702366,-0.0092712143476728,0.0101274157799898,0.0548911544492145,-0.0086808551912433
4.199,-0.124851,0.254207,-0.0238596,-0.217625,-0.156638,0.0307226,0.318091,0.242338,0,-0.1045541753214806,-0.0816903336807512,0.0135857613804168,-0.3207070070869235,0.012243800062434,0.0069122523833932,0.0483028427583682,0.0067453693600297,-0.1045541753214806,-0.0816903336807512,0.0135857613804168,-0.3207070070869235,0.012243800062434,0.0069122523833932,0.0483028427583682,0.0067453693600297
4.2,-0.127973,0.285221,-0.0186376,-0.175202,-0.167228,0.0288008,0.310055,0.288061,0,-0.0839315716769584,-0.0602236487080905,0.0270959880363695,-0.2814164879909046,0.0101481567957439,0.0069481360730306,0.0405637538703992,0.0249103511187302,-0.0839315716769584,-0.0602236487080905,0.0270959880363695,-0.2814164879909046,0.0101481567957439,0.0069481360730306,0.0405637538703992,0.0249103511187302
4.201,-0.137435,0.339103,-0.00608735,-0.0209429,-0.190826,0.0303859,0.295116,0.327311,0,-0.0679140091171007,-0.0185246214220435,0.0493761543128083,-0.1482866992072126,-0.0080734417912145,0.009106288287367,0.0267119080266352,0.034883456139269,-0.0679140091171007,-0.0185246214220435,0.0493761543128083,-0.1482866992072126,-0.0080734417912145,0.009106288287367,0.0267119080266352,0.034883456139269
4.202,-0.15652,0.357567,0.00345998,0.129192,-0.17156,0.030005,0.277105,0.369075,0,-0.0606154164596735,-0.005064022628913,0.0671923772698422,-0.0102125205344574,0.0153454857534937,0.0104887058752817,0.0114226323267392,0.0483339948427945,-0.0606154164596735,-0.005064022628913,0.0671923772698422,-0.0102125205344574,0.0153454857534937,0.0104887058752817,0.0114226323267392,0.0483339948427945
4.203,-0.173084,0.372182,-0.00879317,0.232658,-0.219653,0.0279242,0.259356,0.406891,0,-0.0500794916948404,0.000550457248953,0.0648698338704449,0.0717304630517974,-0.0247891238095204,0.0088103704678536,-0.0031188047973426,0.0571859681583429,-0.0500794916948404,0.000550457248953,0.0648698338704449,0.0717304630517974,-0.0247891238095204,0.0088103704678536,-0.0031188047973426,0.0571859681583429
4.204,-0.192975,0.405213,-0.0283863,0.259545,-0.297705,0.0257993,0.241909,0.435924,0,-0.0432050802502459,0.0288521707008828,0.0536025231527371,0.083715579597291,-0.1008918971459217,0.0085871896380812,-0.0158994223665899,0.0564958999112097,-0.0432050802502459,0.0288521707008828,0.0536025231527371,0.083715579597291,-0.1008918971459217,0.0085871896380812,-0.0158994223665899,0.0564958999112097
4.205,-0.214825,0.453704,-0.0498749,0.327155,-0.28535,0.0307279,0.226926,0.467657,0,-0.0383951784879489,0.0685682679191189,0.0418622316150976,0.1375815707022176,-0.0776757856652203,0.0142963884897579,-0.0258655768904919,0.0607698922211011,-0.0383951784879489,0.0685682679191189,0.0418622316150976,0.1375815707022176,-0.0776757856652203,0.0142963884897579,-0.0258655768904919,0.0607698922211011
4.206,-0.243802,0.483793,-0.0727971,0.532631,-0.258202,0.0338846,0.213417,0.495658,0,-0.0420281070940798,0.0918913647951567,0.0268626571982501,0.332806322715325,-0.0496358893750207,0.0198660275404446,-0.0329360558572725,0.0598340963235971,-0.0420281070940798,0.0918913647951567,0.0268626571982501,0.332806322715325,-0.0496358893750207,0.0198660275404446,-0.0329360558572725,0.0598340963235971
4.207,-0.271538,0.470703,-0.103816,0.563801,-0.274466,0.0347641,0.199811,0.555496,0,-0.0448767152601448,0.0697787868342655,0.0045946455694987,0.3642648748144057,-0.0534735038494711,0.0223178330468528,-0.0396985478315491,0.0971205648535201,-0.0448767152601448,0.0697787868342655,0.0045946455694987,0.3642648748144057,-0.0534735038494711,0.0223178330468528,-0.0396985478315491,0.0971205648535201
4.208,-0.275944,0.470676,-0.13301,0.377053,-0.24646,0.0315335,0.181923,0.662649,0,-0.0258704644986082,0.0621158897960934,-0.0179471136283215,0.1765703713690013,-0.025753616681631,0.0221617692990119,-0.0492773647141319,0.1804569240694703,-0.0258704644986082,0.0621158897960934,-0.0179471136283215,0.1765703713690013,-0.025753616681631,0.0221617692990119,-0.0492773647141319,0.1804569240694703
4.209,-0.290616,0.452008,-0.154673,0.308012,-0.184049,0.0290261,0.165402,0.764825,0,-0.017505463550988,0.0367986002998902,-0.0328140410147103,0.1224455884088167,0.0481700947840927,0.0220451886781678,-0.0569279473740829,0.2691312988417393,-0.017505463550988,0.0367986002998902,-0.0328140410147103,0.1224455884088167,0.0481700947840927,0.0220451886781678,-0.0569279473740829,0.2691312988417393
4.21,-0.312524,0.40384,-0.161815,0.366427,-0.160515,0.0228992,0.14731,0.851694,0,-0.0170390663569257,-0.0156318694970078,-0.0354820665154278,0.1883742701863519,0.0693310053621819,0.0194345092018419,-0.0646706145495514,0.3418331846318524,-0.0170390663569257,-0.0156318694970078,-0.0354820665154278,0.1883742701863519,0.0693310053621819,0.0194345092018419,-0.0646706145495514,0.3418331846318524
4.211,-0.3312,0.375889,-0.159877,0.388826,-0.233008,0.0151118,0.131516,0.931465,0,-0.0135875451287199,-0.043314996542115,-0.0294018301567552,0.2344643625236851,0.004881140963917,0.0144442626293809,-0.0694456769183008,0.4199296909564327,-0.0135875451287199,-0.043314996542115,-0.0294018301567552,0.2344643625236851,0.004881140963917,0.0144442626293809,-0.0694456769183008,0.3277430067287121
4.212,-0.364561,0.333591,-0.164961,0.447915,-0.294047,0.00595152,0.117079,1.04241,0,-0.024013490619515,-0.0812752113085543,-0.0327261640967611,0.3039676367250671,-0.061391475080381,0.0087180381187966,-0.0714921688389483,0.5288530062495792,-0.024013490619515,-0.0812752113085543,-0.0327261640967611,0.3039676367250671,-0.061391475080381,0.0087180381187966,-0.0714921688389483,0.3136528288255719
4.213,-0.425072,0.29407,-0.17671,0.477768,-0.309903,-0.00431938,0.101769,1.02592,0,-0.0622265690943048,-0.109515390376091,-0.043150974688683,0.356681160219293,-0.0742172200969288,0.0009850000152514,-0.0738153669012108,0.5223598927594949,-0.0622265690943048,-0.109515390376091,-0.043150974688683,0.356681160219293,-0.0742172200969288,0.0009850000152514,-0.0738153669012108,0.2995626509224315
4.214,-0.475756,0.293316,-0.181995,0.444489,-0.249777,-0.0105046,0.093593,0.779731,0,-0.0882230574936776,-0.0938128183658108,-0.0493489216163708,0.3297459100235006,-0.0219859323061636,-0.0024317997553678,-0.0678759807099008,0.2854724730192913,-0.0882230574936776,-0.0938128183658108,-0.0493489216163708,0.3297459100235006,-0.0219859323061636,-0.0024317997553678,-0.0678759807099008,0.2854724730192913
4.215,-0.464977,0.299661,-0.179483,0.321557,-0.220292,-0.0138229,0.0908887,0.510381,0,-0.0547678376939757,-0.0638111739344706,-0.0479751958978194,0.2199647675022731,0.0057428104460414,-0.0040630728414452,-0.056172266561723,0.0345642234147705,-0.0547678376939757,-0.0638111739344706,-0.0479751958978194,0.2199647675022731,0.0057428104460414,-0.0040630728414452,-0.056172266561723,0.0345642234147705
4.216,-0.455054,0.301329,-0.165967,0.196037,-0.228752,-0.0196045,0.0815492,0.394001,0,-0.0185173815594685,-0.0336192946289424,-0.0375112625604092,0.0923621197229845,-0.0117749007672976,-0.0080965070741497,-0.0502844100540674,-0.0650373968404778,-0.0185173815594685,-0.0336192946289424,-0.0375112625604092,0.0923621197229845,-0.0117749007672976,-0.0080965070741497,-0.0502844100540674,-0.0650373968404778
4.217,-0.438037,0.300268,-0.147987,0.149388,-0.226568,-0.0246241,0.0714978,0.331668,0,0.0203510609838969,-0.0009668077020389,-0.0225219245659705,0.0451305083172736,-0.014274920096948,-0.0125069326165639,-0.0452849781668524,-0.1052037982188038,0.0203510609838969,-0.0009668077020389,-0.0225219245659705,0.0451305083172736,-0.014274920096948,-0.0125069326165639,-0.0452849781668524,-0.1052037982188038
4.218,-0.407142,0.295342,-0.135477,0.139182,-0.217302,-0.0289415,0.0679723,0.312787,0,0.0775610811711505,0.0310104129995843,-0.0145001285833289,0.0253084192541016,-0.0130260405353261,-0.0160601750964829,-0.0332079106293875,-0.1046525979928671,0.0775610811711505,0.0310104129995843,-0.0145001285833289,0.0253084192541016,-0.0130260405353261,-0.0160601750964829,-0.0332079106293875,-0.1046525979928671
4.219,-0.399158,0.280639,-0.123492,0.0463616,-0.18992,-0.031196,0.0601498,0.265512,0,0.10412351678497,0.0549991770171442,-0.0068890144462192,-0.0792832609415801,0.0092813181018147,-0.0185576759948876,-0.026086742416254,-0.1297295302155432,0.10412351678497,0.0549991770171442,-0.0068890144462192,-0.0792832609415801,0.0092813181018147,-0.0185576759948876,-0.026086742416254,-0.1297295302155432
4.22,-0.405207,0.280214,-0.107766,-0.0467083,-0.152084,-0.0316493,0.0493712,0.21463,0,0.1216572275247284,0.0943320360999417,0.0033781603719633,-0.1836824867905834,0.0420347314194304,-0.0188585763531065,-0.0215069174635778,-0.1620340177801955,0.1216572275247284,0.0943320360999417,0.0033781603719633,-0.1836824867905834,0.0420347314194304,-0.0188585763531065,-0.0215069174635778,-0.1620340177801955
4.221,-0.37004,0.299066,-0.097417,-0.0279305,-0.13529,-0.0319591,0.043907,0.179419,0,0.1692772174037765,0.1514026224526135,0.0079984579129124,-0.1805718246380617,0.0554056266611099,-0.0197406284419933,-0.0125938843522545,-0.1760765195414845,0.1692772174037765,0.1514026224526135,0.0079984579129124,-0.1805718246380617,0.0554056266611099,-0.0197406284419933,-0.0125938843522545,-0.1760765195414845
4.222,-0.327187,0.274745,-0.0874975,0.0707745,-0.123285,-0.0328465,0.0366638,0.216038,0,0.2301800722828469,0.1650688598261073,0.0114725539497434,-0.0874374660089139,0.0659053207983198,-0.020619847924095,-0.0050420617815367,-0.1226329526639673,0.2301800722828469,0.1650688598261073,0.0114725539497434,-0.0874374660089139,0.0659053207983198,-0.020619847924095,-0.0050420617815367,-0.1226329526639673
4.223,-0.272321,0.236003,-0.0822514,0.0695604,-0.115484,-0.0285526,0.0293457,0.317689,0,0.2892655750707084,0.1608154934994476,0.0092137876514242,-0.1003745189710304,0.0725927739416029,-0.0167246256461511,0.0014051154087921,0.0007935372387676,0.2204635371952327,0.1608154934994476,0.0092137876514242,-0.1003745189710304,0.0725927739416029,-0.0167246256461511,0.0014051154087921,0.0007935372387676
4.224,-0.22025,0.218367,-0.0767923,-0.0609703,-0.103556,-0.0254919,0.0205877,0.2009,0,0.3519725995263474,0.1778174395555568,0.0067975272598474,-0.2258711980464869,0.0856158668922631,-0.0135305001858912,0.0068913452445285,-0.0993113848777775,0.2107470021076185,0.1778174395555568,0.0067975272598474,-0.2258711980464869,0.0856158668922631,-0.0135305001858912,0.0068913452445285,-0.0993113848777775
4.225,-0.162467,0.207649,-0.0718737,-0.0566382,-0.092404,-0.0228104,0.0134796,0.141246,0,0.4051905336635447,0.1981231242469702,0.0018547755022502,-0.2253377834869952,0.0971171689628898,-0.0108914418459005,0.0132246805751069,-0.13376486097078,0.2010304670200043,0.1981231242469702,0.0018547755022502,-0.2253377834869952,0.0971171689628898,-0.0108914418459005,0.0132246805751069,-0.13376486097078
4.226,-0.143432,0.207849,-0.0709704,-0.108987,-0.0862518,-0.021185,0.00854601,0.265893,0,0.4269213659814062,0.2314955206138958,-0.0070944955466651,-0.2629103259688064,0.104850732736176,-0.0091107495007943,0.0221911896519486,0.0100011737466076,0.1913139319323901,0.2314955206138958,-0.0070944955466651,-0.2629103259688064,0.104850732736176,-0.0091107495007943,0.0221911896519486,0.0100011737466076
4.227,-0.167112,0.226579,-0.073504,-0.15655,-0.071691,-0.019773,0.00551291,0.328521,0,0.3909175757357825,0.2809802543017753,-0.0221493488501866,-0.3082798937953481,0.1195426448206053,-0.0076380490948697,0.0326556880562416,0.1030457393276254,0.1815973968447758,0.2809802543017753,-0.0221493488501866,-0.3082798937953481,0.1195426448206053,-0.0076380490948697,0.0326556880562416,0.1030457393276254
4.228,-0.225921,0.253218,-0.0789456,-0.149222,-0.075504,-0.0185554,-0.00224777,0.31508,0,0.3273931531396268,0.3431028834460977,-0.0396623496792542,-0.2828381173074358,0.1156263722396988,-0.0066733910456533,0.038623421293811,0.112819720785174,0.1718808617571617,0.3431028834460977,-0.0396623496792542,-0.2828381173074358,0.1156263722396988,-0.0066733910456533,0.038623421293811,0.112819720785174
4.229,-0.239315,0.229662,-0.0563421,-0.181049,-0.102187,-0.0203482,-0.0126088,-0.0777745,0,0.2957603083344201,0.3538858987292215,-0.0319377203647428,-0.3128520511911163,0.0873758563037458,-0.0088514179011516,0.0420082599939588,-0.2451524529230895,0.1621643266695475,0.3538858987292215,-0.0319377203647428,-0.3128520511911163,0.0873758563037458,-0.0088514179011516,0.0420082599939588,-0.2451524529230895
4.23,-0.232513,0.0871442,-0.0324134,-0.163385,-0.12494,-0.0211748,-0.026551,-0.46116,0,0.2912630218741676,0.2520755676711734,-0.0219652878210372,-0.2824977532453752,0.061727977720037,-0.010844627293103,0.0415568156873499,-0.6019790105683156,0.1524477915819332,0.2520755676711734,-0.0219652878210372,-0.2824977532453752,0.061727977720037,-0.010844627293103,0.0415568156873499,-0.2613396673342125
4.231,-0.358491,-0.109941,-0.0209914,-0.216535,-0.134164,-0.0225763,-0.0420449,-0.43974,0,0.1427312564943191,0.0946647354799543,-0.0268336327481918,-0.3409914096479652,0.0487807377488744,-0.0136020704119224,0.0398820515897279,-0.5447331276635193,0.1427312564943191,0.0946647354799543,-0.0268336327481918,-0.3409914096479652,0.0487807377488744,-0.0136020704119224,0.0398820515897279,-0.2775268817453356
4.232,-0.612553,-0.293526,-0.00129334,-0.314583,-0.135158,-0.0230409,-0.0445727,-0.215552,0,-0.1288439251106691,-0.0433622786126428,-0.0220990383546735,-0.4383560651368731,0.0426554325843072,-0.0164106849773953,0.0502382350599219,-0.2937140961564586,-0.1288439251106691,-0.0433622786126428,-0.0220990383546735,-0.3371344682830992,0.0426554325843072,-0.0164106849773953,0.0502382350599219,-0.2937140961564586
4.233,-0.62671,-0.448958,0.03317,-0.282454,-0.131851,-0.0205656,-0.0465337,-0.0325179,0,-0.1694520263401989,-0.1557559670522381,-0.0040683737453903,-0.4216299512008784,0.0408575334616494,-0.0164401241923281,0.0616494446709368,-0.0783290753088697,-0.1694520263401989,-0.1557559670522381,-0.0040683737453903,-0.3332775269182332,0.0408575334616494,-0.0164401241923281,0.0616494446709368,-0.0783290753088697
4.234,-0.571283,-0.584355,0.0665989,-0.17802,-0.149634,-0.00990816,-0.0515312,0.0681047,0,-0.1382162801758177,-0.2449215786193762,0.0144768379743386,-0.3294205855533672,0.0176759858670764,-0.0091222348728079,0.068374776171814,0.0457240401073756,-0.1382162801758177,-0.2449215786193762,0.0144768379743386,-0.3294205855533672,0.0176759858670764,-0.0091222348728079,0.068374776171814,0.0457240401073756
4.235,-0.682909,-0.706836,0.0967146,-0.0156675,-0.163432,-8.66e-05,-0.0619332,0.135056,0,-0.2810519740838318,-0.3261428325634585,0.0291206615756305,-0.1894114964472383,-0.0011424447289168,-0.0026447943590598,0.0702291710305648,0.1382848859727941,-0.1420006809307488,-0.3261428325634585,0.0291206615756305,-0.1894114964472383,-0.0011424447289168,-0.0026447943590598,0.0702291710305648,0.1382848859727941
4.236,-0.790636,-0.848127,0.118739,0.125766,-0.175756,0.00538362,-0.0761881,0.11142,0,-0.4205580894194671,-0.4268911793669976,0.037210540045181,-0.0676390765756671,-0.016782684965351,-0.0009146884379242,0.0660141652906866,0.1319074488004004,-0.14578508168568,-0.32482495544078,0.037210540045181,-0.0676390765756671,-0.016782684965351,-0.0009146884379242,0.0660141652906866,0.1319074488004004
4.237,-0.841385,-0.939696,0.133577,0.347817,-0.20366,0.0120117,-0.0943375,0.0460068,0,-0.50882733122449,-0.4850421087114411,0.0380636253607198,0.1328700924594415,-0.0484048716246411,0.0021946466053952,0.058436333470851,0.0844410545495763,-0.1495694824406112,-0.3235070783181016,0.0380636253607198,0.1328700924594415,-0.0484048716246411,0.0021946466053952,0.058436333470851,0.0844410545495763
4.238,-0.852955,-0.964712,0.139943,0.421935,-0.222017,0.0174475,-0.114961,-0.0194515,0,-0.5605285382028867,-0.4809310657237015,0.0317941021570305,0.1889785361040595,-0.0665210931413999,0.0042295986561102,0.0458923909649518,0.0293718652213425,-0.1533538831955424,-0.3221892011954231,0.0317941021570305,0.1889785361040595,-0.0665210931413999,0.0042295986561102,0.0458923909649518,0.0293718652213425
4.239,-0.834637,-0.963065,0.138922,0.36216,-0.243263,0.0225089,-0.130431,-0.141083,0,-0.5871776374356998,-0.4578772170687104,0.0181286060381217,0.1165405403880362,-0.0899681392722329,0.0062823272961012,0.0390327625887887,-0.0803101234071692,-0.1571382839504736,-0.3208713240727447,0.0181286060381217,0.1165405403880362,-0.0899681392722329,0.0062823272961012,0.0390327625887887,-0.0803101234071692
