Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.0,-0.0925362,-0.160225,0.0508286,0.0429511,0.0946079,-0.14124,0.0508837,0.196771,0,0.0023027734463396,-0.1035980549197948,-0.0120997237639763,-0.1050817807470832,0.085394154634859,-0.0624557998052001,-0.0052773251001247,0.2295361447303216,0.0023027734463396,-0.1035980549197948,-0.0120997237639763,-0.1050817807470832,0.085394154634859,-0.0624557998052001,-0.0052773251001247,0.2295361447303216
2.001,-0.0739634,-0.174713,0.0741833,0.0431137,0.101918,-0.138025,0.052573,0.132756,0,0.0207228404687248,-0.1288977908613157,0.0017043198497644,-0.1169041585240937,0.0841289634579341,-0.0493423441620089,-0.0042192986459513,0.1652908380414966,0.0207228404687248,-0.1288977908613157,0.0017043198497644,-0.1169041585240937,0.0841289634579341,-0.0493423441620089,-0.0042192986459513,0.1652908380414966
2.002,-0.0568302,-0.191057,0.10056,0.0786496,0.105206,-0.138836,0.0552141,0.100418,0,0.0387599613779905,-0.1558064899233562,0.0192595411022971,-0.0903944714958394,0.0802009906620975,-0.0416555632396517,-0.0031127432277714,0.1261659945051698,0.0387599613779905,-0.1558064899233562,0.0192595411022971,-0.0903944714958394,0.0802009906620975,-0.0416555632396517,-0.0031127432277714,0.1261659945051698
2.003,-0.13955,-0.197467,0.0995344,0.138661,0.108501,-0.139525,0.0515534,0.0687032,0,-0.0431953700884196,-0.173582951493545,0.0129139935393287,-0.0387562886020212,0.0788592259279796,-0.0356016708955718,-0.0072059839199543,0.0875308508242924,-0.0431953700884196,-0.173582951493545,0.0129139935393287,-0.0387562886020212,0.0788592259279796,-0.0356016708955718,-0.0072059839199543,0.0875308508242924
2.004,-0.198446,-0.162602,0.0918876,0.176694,0.118113,-0.129437,0.053817,0.0434464,0,-0.1004526190355614,-0.1481703426551561,0.002432206345941,-0.0041683116528113,0.0854745438009693,-0.0227082819805,-0.0059752826791347,0.0509228330448014,-0.1004526190355614,-0.1481703426551561,0.002432206345941,-0.0041683116528113,0.0854745438009693,-0.0227082819805,-0.0059752826791347,0.0509228330448014
2.005,-0.128553,-0.0740006,0.0906267,0.191863,0.122414,-0.114362,0.0583175,0.0282144,0,-0.031218943876122,-0.0726857681402493,0.000498133251184,0.0093413610526461,0.0895181538410513,-0.0084612162581255,-0.0006765014995156,0.0239900627018599,-0.031218943876122,-0.0726857681402493,0.000498133251184,0.0093413610526461,0.0895181538410513,-0.0084612162581255,-0.0006765014995156,0.0239900627018599
2.006,-0.0927864,0.00348178,0.100527,0.201313,0.119224,-0.103587,0.0639822,0.018201,0,0.0048369454298493,-0.0040665862084624,0.0125403535477442,0.0223951613872213,0.0880157507476621,-0.0031013083589501,0.0056191461976772,0.0016001913146582,0.0048369454298493,-0.0040665862084624,0.0125403535477442,0.0223951613872213,0.0880157507476621,-0.0031013083589501,0.0056191461976772,0.0016001913146582
2.007,-0.112926,0.0338786,0.118521,0.215612,0.11098,-0.0887823,0.0691663,0.00992735,0,-0.0193059002372643,0.0112611868940258,0.0328009276022785,0.0417643212499478,0.0838951882388224,0.0029200823804258,0.013489797618518,-0.0185591234735007,-0.0193059002372643,0.0112611868940258,0.0328009276022785,0.0417643212499478,0.0838951882388224,0.0029200823804258,0.013489797618518,-0.0185591234735007
2.008,-0.110884,0.0645318,0.123461,0.23602,0.0913257,-0.0706101,0.0759974,-0.00527961,0,-0.0197553922874546,0.0338485216242293,0.0421347684579695,0.071030898789067,0.0704967592730895,0.0092717613384984,0.0231113570656782,-0.0424717011707698,-0.0197553922874546,0.0338485216242293,0.0421347684579695,0.071030898789067,0.0704967592730895,0.0092717613384984,0.0231113570656782,-0.0424717011707698
2.009,-0.0975064,0.144011,0.114958,0.239483,0.069767,-0.0532108,0.0763731,-0.030581,0,-0.0141926514460625,0.0974512518137024,0.0361502331049274,0.0832805786293427,0.0569268711955635,0.0137061560890915,0.0279417483027384,-0.0750216242563621,-0.0141926514460625,0.0974512518137024,0.0361502331049274,0.0832805786293427,0.0569268711955635,0.0137061560890915,0.0279417483027384,-0.0750216242563621
2.01,-0.114122,0.193992,0.102709,0.221153,0.0509748,-0.0316486,0.0697442,-0.047346,0,-0.0360029534686292,0.1411212198173964,0.027570465194365,0.0749613415675585,0.048248443434918,0.022167289843905,0.0258216875260124,-0.0936377990023363,-0.0360029534686292,0.1411212198173964,0.027570465194365,0.0749613415675585,0.048248443434918,0.022167289843905,0.0258216875260124,-0.0936377990023363
2.011,-0.136564,0.230114,0.096522,0.203263,0.0276191,-0.00880265,0.062076,-0.0565989,0,-0.0688046087319042,0.1627720392411883,0.0221114698557223,0.0651946756958351,0.0358347229571396,0.0337170212707768,0.0234869904934792,-0.1030040881984351,-0.0688046087319042,0.1627720392411883,0.0221114698557223,0.0651946756958351,0.0358347229571396,0.0337170212707768,0.0234869904934792,-0.1030040881984351
2.012,-0.141118,0.24967,0.0948805,0.185133,-0.00161031,0.0114166,0.0535602,-0.0663677,0,-0.0795916113991434,0.1790175074325435,0.021715674483746,0.0539941083803511,0.0194710194928584,0.0452077453982572,0.0200353079237234,-0.108039374687654,-0.0795916113991434,0.1790175074325435,0.021715674483746,0.0539941083803511,0.0194710194928584,0.0452077453982572,0.0200353079237234,-0.108039374687654
2.013,-0.0132686,0.273136,0.0879348,0.172559,-0.0314069,0.0178633,0.0479141,-0.0863964,0,0.0377177574089944,0.1918403889767148,0.0135725614426982,0.0455241823910471,0.0025155012577539,0.0468149698736111,0.0193717589368554,-0.1220746367229976,0.0377177574089944,0.1918403889767148,0.0135725614426982,0.0455241823910471,0.0025155012577539,0.0468149698736111,0.0193717589368554,-0.1220746367229976
2.014,0.11704,0.261431,0.0828327,0.158446,-0.0628524,0.01309,0.045483,-0.0938123,0,0.1632311868570886,0.1806088714298867,0.0076783371035784,0.0331937231110298,-0.0145156798589284,0.040855864388888,0.0212677631048938,-0.1219739717224894,0.1632311868570886,0.1806088714298867,0.0076783371035784,0.0331937231110298,-0.0145156798589284,0.040855864388888,0.0212677631048938,-0.1219739717224894
2.015,0.115818,0.192527,0.0913861,0.140948,-0.0918957,0.00790226,0.0408694,-0.0860175,0,0.1535773926463405,0.1065433167541732,0.0150588412652549,0.0153051227758192,-0.0297529116044829,0.038509263051192,0.0203381682638089,-0.1058569885718995,0.1535773926463405,0.1065433167541732,0.0150588412652549,0.0153051227758192,-0.0297529116044829,0.038509263051192,0.0203381682638089,-0.1058569885718995
2.016,0.091222,0.130142,0.108773,0.127011,-0.119309,0.00382037,0.0344021,-0.0913722,0,0.1276257188308833,0.0481732949407849,0.0317417309451605,-0.0007377864303778,-0.0422315814438515,0.0398554405986066,0.0166824140420652,-0.106338912900055,0.1276257188308833,0.0481732949407849,0.0317417309451605,-0.0007377864303778,-0.0422315814438515,0.0398554405986066,0.0166824140420652,-0.106338912900055
2.017,0.0622627,0.13127,0.127217,0.116214,-0.144349,-0.000686085,0.0263818,-0.0470536,0,0.0932842437512656,0.0498726303932803,0.0520627896135419,-0.0137301118848857,-0.0531568094900548,0.0430080012486387,0.0108459314716815,-0.0555838944300622,0.0932842437512656,0.0498726303932803,0.0520627896135419,-0.0137301118848857,-0.0531568094900548,0.0430080012486387,0.0108459314716815,-0.0555838944300622
2.018,0.02978,0.133935,0.118031,0.108172,-0.16709,-0.00906163,0.0213346,0.0524514,0,0.0632594551514086,0.0588073847747593,0.0448605339558359,-0.0238142270293617,-0.0611589835239709,0.042281486795653,0.007175094953052,0.0420139249135627,0.0632594551514086,0.0588073847747593,0.0448605339558359,-0.0238142270293617,-0.0611589835239709,0.042281486795653,0.007175094953052,0.0420139249135627
2.019,-0.0295525,0.135739,0.0921721,0.105364,-0.186199,-0.021399,0.0203018,0.0810191,0,0.0007354095923449,0.065827761493007,0.0263524584495307,-0.0262063016559154,-0.0662410719196003,0.0371558831022449,0.0074242617315523,0.0729909129223219,0.0007354095923449,0.065827761493007,0.0263524584495307,-0.0262063016559154,-0.0662410719196003,0.0371558831022449,0.0074242617315523,0.0729909129223219
2.02,-0.135579,0.0963614,0.0847336,0.104215,-0.203383,-0.0285316,0.0184782,0.100624,0,-0.1004206066023194,0.0332031683835651,0.0251456556606428,-0.0247843648975591,-0.0693210181354679,0.0345081844398195,0.0063641093841195,0.0833906943526665,-0.1004206066023194,0.0332031683835651,0.0251456556606428,-0.0247843648975591,-0.0693210181354679,0.0345081844398195,0.0063641093841195,0.0833906943526665
2.021,-0.129265,0.0529827,0.0825801,0.0874555,-0.219414,-0.033231,0.0117308,0.159065,0,-0.0971996087600807,-0.0021923288132517,0.0362001137589673,-0.0347868202417049,-0.0717179807611491,0.0318287527253043,0.0010112643972274,0.1413390406177477,-0.0971996087600807,-0.0021923288132517,0.0362001137589673,-0.0347868202417049,-0.0717179807611491,0.0318287527253043,0.0010112643972274,0.1413390406177477
2.022,-0.0778782,0.0525726,0.0750558,0.0708141,-0.227174,-0.0350696,0.00646157,0.164688,0,-0.040919435537873,0.0031292349729414,0.0387891687785802,-0.0415677023259086,-0.066323229683279,0.0278830138385522,-0.0030552492757118,0.1339643417938307,-0.040919435537873,0.0031292349729414,0.0387891687785802,-0.0415677023259086,-0.066323229683279,0.0278830138385522,-0.0030552492757118,0.1339643417938307
2.023,-0.0355475,0.0416992,0.0679055,0.0643035,-0.224841,-0.0337081,0.00109075,0.109827,0,-0.0036636715557706,0.0011299135128553,0.0486608139219044,-0.0340386179818453,-0.0511766778998234,0.0244262334719445,-0.006114839874536,0.079321670974043,-0.0036636715557706,0.0011299135128553,0.0486608139219044,-0.0340386179818453,-0.0511766778998234,0.0244262334719445,-0.006114839874536,0.079321670974043
2.024,-0.0027874,0.0360616,0.0667864,0.0630036,-0.225816,-0.0295854,-0.0114084,0.0989371,0,0.0319505962897079,-0.0003434410950024,0.0594146357527641,-0.0188962629435597,-0.0402999344896123,0.0202122303961841,-0.0163137300517791,0.0574880792070056,0.0319505962897079,-0.0003434410950024,0.0594146357527641,-0.0188962629435597,-0.0402999344896123,0.0202122303961841,-0.0163137300517791,0.0574880792070056
2.025,0.0264066,0.00804706,0.0354287,0.0626299,-0.227446,-0.029483,-0.0207297,0.04169,0,0.0531728573722088,-0.019776461399725,0.0452473111408719,-0.0004246239446657,-0.0306195830007759,0.0109547033972898,-0.0223297981246458,0.0049419316379454,0.0531728573722088,-0.019776461399725,0.0452473111408719,-0.0004246239446657,-0.0306195830007759,0.0109547033972898,-0.0223297981246458,0.0049419316379454
2.026,0.0232237,-0.0368816,0.0193676,0.0616077,-0.228854,-0.0342497,-0.0258112,-0.0252639,0,0.0500281760193987,-0.0615051350802392,0.0400291171468787,0.0177691559023982,-0.0219612194880909,-0.0044736717741538,-0.0241413539037213,-0.0656269218909887,0.0500281760193987,-0.0615051350802392,0.0400291171468787,0.0177691559023982,-0.0219612194880909,-0.0044736717741538,-0.0241413539037213,-0.0656269218909887
2.027,0.00988024,-0.0704826,-0.00676101,0.0628367,-0.23566,-0.0417375,-0.0328576,-0.039062,0,0.0265167873813066,-0.0871189452588713,0.0276386508126307,0.0379367038044225,-0.0198727263612094,-0.0209292245811274,-0.0276543096318743,-0.0688227587438092,0.0265167873813066,-0.0871189452588713,0.0276386508126307,0.0379367038044225,-0.0198727263612094,-0.0209292245811274,-0.0276543096318743,-0.0688227587438092
2.028,-0.00147336,-0.0777183,-0.0356717,0.0574616,-0.251243,-0.0493664,-0.032318,0.00228153,0,0.0131235342226663,-0.0907680225165811,0.0064998375137434,0.0495640841111822,-0.027759116738225,-0.0362460945825721,-0.0237424747008418,-0.0216390426049709,0.0131235342226663,-0.0907680225165811,0.0064998375137434,0.0495640841111822,-0.027759116738225,-0.0362460945825721,-0.0237424747008418,-0.0216390426049709
2.029,-0.00250714,-0.0784478,-0.053964,0.0449898,-0.271345,-0.0534873,-0.0316153,-0.0232922,0,0.0016737437710797,-0.0838055030870713,-0.0035007264409593,0.051558443608966,-0.0423176683984951,-0.0440739464321576,-0.0205268753191597,-0.0328797601683334,0.0016737437710797,-0.0838055030870713,-0.0035007264409593,0.051558443608966,-0.0423176683984951,-0.0440739464321576,-0.0205268753191597,-0.0328797601683334
2.03,-0.0633594,-0.0721266,-0.0551425,0.0342779,-0.285167,-0.0545293,-0.030062,-0.102048,0,-0.0616083254712517,-0.0721634740565588,-0.0002937320165525,0.0520271096051453,-0.0513755299859089,-0.0459797674345321,-0.0166611468850189,-0.0982774959704169,-0.0616083254712517,-0.0721634740565588,-0.0002937320165525,0.0520271096051453,-0.0513755299859089,-0.0459797674345321,-0.0166611468850189,-0.0982774959704169
2.031,-0.0880566,-0.0526807,-0.0578451,0.0216071,-0.29408,-0.0649324,-0.0263652,-0.105472,0,-0.0947749893872831,-0.0449921965814375,0.0002284954949588,0.0472636207956152,-0.0587384787240258,-0.0526400583872178,-0.0125566199871883,-0.088635148408711,-0.0947749893872831,-0.0449921965814375,0.0002284954949588,0.0472636207956152,-0.0587384787240258,-0.0526400583872178,-0.0125566199871883,-0.088635148408711
2.032,-0.0310549,-0.0468771,-0.0887445,0.00521065,-0.305681,-0.0769107,-0.0279319,-0.0807677,0,-0.0390142815903534,-0.0315932549210324,-0.0282559577316612,0.0358322549104808,-0.0688980492207363,-0.0582642685062227,-0.0137336261536369,-0.0479296349724419,-0.0390142815903534,-0.0315932549210324,-0.0282559577316612,0.0358322549104808,-0.0688980492207363,-0.0582642685062227,-0.0137336261536369,-0.0479296349724419
2.033,-0.00828418,-0.0620784,-0.111765,-0.00506086,-0.309485,-0.0816123,-0.0276372,-0.0993251,0,-0.0214372931368052,-0.0392322769019172,-0.050855655697173,0.0283416338896654,-0.0752077927316638,-0.0534071788527522,-0.0154644944751101,-0.0599688803818088,-0.0214372931368052,-0.0392322769019172,-0.050855655697173,0.0283416338896654,-0.0752077927316638,-0.0534071788527522,-0.0154644944751101,-0.0599688803818088
2.034,-0.0307855,-0.0633441,-0.105804,-0.00714624,-0.309982,-0.0785546,-0.0278597,-0.0975822,0,-0.0434464722962727,-0.0313530533402235,-0.0422851984684839,0.027946784773742,-0.0777276551390421,-0.0399658879449314,-0.0173603111846068,-0.0447182397696294,-0.0434464722962727,-0.0313530533402235,-0.0422851984684839,0.027946784773742,-0.0777276551390421,-0.0399658879449314,-0.0173603111846068,-0.0447182397696294
2.035,-0.0120278,-0.0539916,-0.0940169,-0.0120925,-0.31178,-0.0709373,-0.0221424,-0.0967546,0,-0.026815688965605,-0.0155042890038857,-0.0301566527432917,0.0247748401922003,-0.0854661607940265,-0.0215070927649797,-0.0154488391225863,-0.0465158935747552,-0.026815688965605,-0.0155042890038857,-0.0301566527432917,0.0247748401922003,-0.0854661607940265,-0.0215070927649797,-0.0154488391225863,-0.0465158935747552
2.036,0.0265409,-0.0582271,-0.112002,-0.0230159,-0.303954,-0.0643874,-0.0170191,-0.0223016,0,0.0130901395314497,-0.0108791701008672,-0.0437909738312889,0.0168600312583534,-0.0830577852394497,-0.0055210479847621,-0.0134436054113494,0.0361649601573036,0.0130901395314497,-0.0108791701008672,-0.0437909738312889,0.0168600312583534,-0.0830577852394497,-0.0055210479847621,-0.0134436054113494,0.0361649601573036
2.037,0.0641326,-0.0613642,-0.128529,-0.0418361,-0.286388,-0.0594968,-0.0110308,0.140457,0,0.0499613981034332,-0.0098593870605648,-0.0584267391143589,0.003328443188508,-0.0736970040736726,0.0065080632327123,-0.0116740155168513,0.1889689359575262,0.0499613981034332,-0.0098593870605648,-0.0584267391143589,0.003328443188508,-0.0736970040736726,0.0065080632327123,-0.0116740155168513,0.1889689359575262
2.038,0.0686575,-0.0613841,-0.138658,-0.0580941,-0.26261,-0.0532198,0.00132104,0.0880796,0,0.054810813426829,-0.0035488469363087,-0.0625865058549109,-0.0049665736656999,-0.0585562585934539,0.0171913764289715,-0.0028740976351408,0.1403504304041188,0.054810813426829,-0.0035488469363087,-0.0625865058549109,-0.0049665736656999,-0.0585562585934539,0.0171913764289715,-0.0028740976351408,0.1403504304041188
2.039,0.0623497,-0.0601161,-0.141728,-0.0705833,-0.230765,-0.0514476,0.0126716,0.00662417,0,0.046923029488541,-0.0014805191939171,-0.0625873013896358,-0.0062579740857077,-0.0357897211782414,0.0195831911566182,0.0052907128716643,0.0472481290798644,0.046923029488541,-0.0014805191939171,-0.0625873013896358,-0.0062579740857077,-0.0357897211782414,0.0195831911566182,0.0052907128716643,0.0472481290798644
2.04,0.072963,-0.0697755,-0.146437,-0.0860877,-0.193578,-0.0549647,0.0223479,-0.026913,0,0.0550063298995809,-0.0091016591230171,-0.0616113266977098,-0.008270495647616,-0.0102657940849002,0.0143801454647887,0.0118257677525159,0.0164781612688867,0.0550063298995809,-0.0091016591230171,-0.0616113266977098,-0.008270495647616,-0.0102657940849002,0.0143801454647887,0.0118257677525159,0.0164781612688867
2.041,0.0718338,-0.0752839,-0.152472,-0.0941269,-0.156293,-0.0551951,0.0304903,-0.0436606,0,0.0496714660352552,-0.0173501637389951,-0.065508310780765,-0.0003193833721057,0.0182718176795855,0.0090172223178854,0.0186603656108728,-0.0069232064278113,0.0496714660352552,-0.0173501637389951,-0.065508310780765,-0.0003193833721057,0.0182718176795855,0.0090172223178854,0.0186603656108728,-0.0069232064278113
2.042,0.0492438,-0.0714765,-0.154589,-0.0970679,-0.119182,-0.0511485,0.0322712,-0.0507426,0,0.0209091188566108,-0.0163908407777817,-0.0650126001106143,0.0128235458179795,0.0409080197394881,0.007692320022829,0.0179527626433249,-0.0083995094823817,0.0209091188566108,-0.0163908407777817,-0.0650126001106143,0.0128235458179795,0.0409080197394881,0.007692320022829,0.0179527626433249,-0.0083995094823817
2.043,0.0260578,-0.0695732,-0.151849,-0.105495,-0.0860362,-0.047679,0.0250024,-0.0536705,0,-0.0095186573682177,-0.0199363910279889,-0.0636955238823043,0.0210547177408082,0.0663226413255896,0.0041070041340086,0.0111215946016902,-0.008526587126154,-0.0095186573682177,-0.0199363910279889,-0.0636955238823043,0.0210547177408082,0.0663226413255896,0.0041070041340086,0.0111215946016902,-0.008526587126154
2.044,0.0209797,-0.0728434,-0.145603,-0.115018,-0.0608045,-0.0454229,0.0149497,-0.0636047,0,-0.023639897666743,-0.0301988454778013,-0.060165867549689,0.0252335616296593,0.0746152441377787,0.0017575966972672,-0.0011913042359929,-0.0082609192626126,-0.023639897666743,-0.0301988454778013,-0.060165867549689,0.0252335616296593,0.0746152441377787,0.0017575966972672,-0.0011913042359929,-0.0082609192626126
2.045,0.0258764,-0.0649347,-0.137051,-0.140259,-0.0390298,-0.0357079,0.00541392,-0.0780536,0,-0.0279441812118824,-0.0289394329559787,-0.058238356029965,0.0123287699898268,0.089720456731872,0.0072509477683868,-0.0095284225757742,-0.0105244943630978,-0.0279441812118824,-0.0289394329559787,-0.058238356029965,0.0123287699898268,0.089720456731872,0.0072509477683868,-0.0095284225757742,-0.0105244943630978
2.046,0.0230263,-0.050983,-0.119457,-0.173129,-0.0175634,-0.0288392,-0.00713902,-0.0976604,0,-0.0406631346999409,-0.0244588301169368,-0.0492192538718111,-0.0135977098514114,0.0924306402265166,0.0142735654449199,-0.0248533798154782,-0.0169308039648495,-0.0406631346999409,-0.0244588301169368,-0.0492192538718111,-0.0135977098514114,0.0924306402265166,0.0142735654449199,-0.0248533798154782,-0.0169308039648495
2.047,0.0276921,-0.0163408,-0.100558,-0.198082,-0.00360687,-0.0294279,-0.0136802,-0.127888,0,-0.0452141652097027,0.0038100395372755,-0.041822439715145,-0.0337432773786577,0.1003262070844493,0.0153906028427568,-0.0307024722703089,-0.030215528113829,-0.0452141652097027,0.0038100395372755,-0.041822439715145,-0.0337432773786577,0.1003262070844493,0.0153906028427568,-0.0307024722703089,-0.030215528113829
2.048,0.0324125,0.00608231,-0.0742862,-0.21878,0.0625791,-0.0534213,0.015483,-0.117372,0,-0.0488342057737252,0.0161147890917044,-0.0284511180260277,-0.0556189395197493,0.1469935143458082,-0.0023683240208516,-0.0053145447509627,-0.0077195598215698,-0.0488342057737252,0.0161147890917044,-0.0284511180260277,-0.0556189395197493,0.1469935143458082,-0.0023683240208516,-0.0053145447509627,-0.0077195598215698
2.049,0.0442174,-0.0155206,-0.0319412,-0.232039,0.0612522,-0.0704257,0.0213076,-0.126358,0,-0.0445156407309281,-0.010845980539227,-0.0002743153200007,-0.0712681563931625,0.1395992305333258,-0.0119583714102176,-0.0001454112409123,-0.0018402898206976,-0.0445156407309281,-0.010845980539227,-0.0002743153200007,-0.0712681563931625,0.1395992305333258,-0.0119583714102176,-0.0001454112409123,-0.0018402898206976
2.05,0.0804369,-0.0132203,-0.0079784,-0.223836,0.0577375,-0.0649351,0.016883,-0.130773,0,-0.0135791849808618,-0.0180660918163927,0.0093596145426341,-0.069815673845116,0.1172002713200902,0.0037508648509515,-0.0091492127560783,1.852374797034397e-05,-0.0135791849808618,-0.0180660918163927,0.0093596145426341,-0.069815673845116,0.1172002713200902,0.0037508648509515,-0.0091492127560783,1.852374797034397e-05
2.051,0.104056,-0.0130097,0.0119919,-0.216284,0.0452804,-0.0585005,0.0206626,-0.116293,0,0.0049450116087973,-0.0225378454165284,0.015520461284112,-0.0681001267213908,0.0982289152667418,0.0199444995349318,-0.0073332624770381,0.0217355043930133,0.0049450116087973,-0.0225378454165284,0.015520461284112,-0.0681001267213908,0.0982289152667418,0.0199444995349318,-0.0073332624770381,0.0217355043930133
2.052,0.109502,-0.00680108,0.0347296,-0.222056,0.0337356,-0.0590744,0.0343053,-0.121043,0,0.0081727562382467,-0.0249522784265892,0.0253921748034502,-0.0809042181244941,0.0698856237496221,0.0291880625065702,0.0018455642240504,0.0154559621377284,0.0081727562382467,-0.0249522784265892,0.0253921748034502,-0.0809042181244941,0.0698856237496221,0.0291880625065702,0.0018455642240504,0.0154559621377284
2.053,0.103463,-0.000432012,0.0554019,-0.244159,0.0244978,-0.0628205,0.0506487,-0.120321,0,-0.001251391349697,-0.0237228887718491,0.0349661776101542,-0.1070979263518578,0.0536363416847019,0.0328868816725875,0.0158136665841984,0.0143003859689285,-0.001251391349697,-0.0237228887718491,0.0349661776101542,-0.1070979263518578,0.0536363416847019,0.0328868816725875,0.0158136665841984,0.0143003859689285
2.054,0.0910935,-0.00106132,0.0755238,-0.28008,0.0145075,-0.0607364,0.0606607,-0.122641,0,-0.014208953039278,-0.0325262527180231,0.0452658898119286,-0.1449706008844124,0.0301094829667319,0.0400245175838891,0.0227533108606187,0.0043660674144387,-0.014208953039278,-0.0325262527180231,0.0452658898119286,-0.1449706008844124,0.0301094829667319,0.0400245175838891,0.0227533108606187,0.0043660674144387
2.055,0.0691003,-0.00700318,0.0914401,-0.3013,0.00396467,-0.0635368,0.0651073,-0.128939,0,-0.0393949131704867,-0.0452638781027816,0.0534106803181183,-0.1646938968905551,0.0124300741723521,0.0388715326371317,0.0257077550079482,-0.0097369935277017,-0.0393949131704867,-0.0452638781027816,0.0534106803181183,-0.1646938968905551,0.0124300741723521,0.0388715326371317,0.0257077550079482,-0.0097369935277017
2.056,0.0326079,0.00308043,0.109243,-0.267786,-0.00127749,-0.0740341,0.0632832,-0.126522,0,-0.0768587156672198,-0.0435363502750207,0.0641451762507969,-0.1253488578723336,-0.0024708127442055,0.026586335928941,0.0232300315559225,-0.0161673101989499,-0.0768587156672198,-0.0435363502750207,0.0641451762507969,-0.1253488578723336,-0.0024708127442055,0.026586335928941,0.0232300315559225,-0.0161673101989499
2.057,0.0512412,0.034681,0.125658,-0.227709,-0.00613869,-0.0804119,0.0666782,-0.120116,0,-0.0625620317717988,-0.0208542126675256,0.0748925626139548,-0.0777317283813322,-0.01397624956308,0.0155394209408413,0.027038877358386,-0.01750062911812,-0.0625620317717988,-0.0208542126675256,0.0748925626139548,-0.0777317283813322,-0.01397624956308,0.0155394209408413,0.027038877358386,-0.01750062911812
2.058,0.09027,0.0632863,0.142123,-0.213431,-0.0106144,-0.0930681,0.0731016,-0.120206,0,-0.0262874492142416,-0.000961550462117,0.0853253101427719,-0.0511026185294458,-0.0243041441722686,-0.0045215573231268,0.0354932128030232,-0.0221944778054779,-0.0262874492142416,-0.000961550462117,0.0853253101427719,-0.0511026185294458,-0.0243041441722686,-0.0045215573231268,0.0354932128030232,-0.0221944778054779
2.059,0.115336,0.0847966,0.151366,-0.193814,-0.00902766,-0.106736,0.0721355,-0.125847,0,-0.0069039914502253,0.0102384955934568,0.0888367977172586,-0.021055116790389,-0.0282673172727026,-0.0265722417547879,0.0371092176874935,-0.0300512223309174,-0.0069039914502253,0.0102384955934568,0.0888367977172586,-0.021055116790389,-0.0282673172727026,-0.0265722417547879,0.0371092176874935,-0.0300512223309174
2.06,0.140166,0.0914829,0.157101,-0.187423,-0.00788285,-0.111899,0.0654946,-0.129802,0,0.0134655185708655,0.0084688692283139,0.0876148395753276,-0.0002913192299072,-0.0298389965261929,-0.0409717980019693,0.0345556363756415,-0.0312902485287103,0.0134655185708655,0.0084688692283139,0.0876148395753276,-0.0002913192299072,-0.0298389965261929,-0.0409717980019693,0.0345556363756415,-0.0312902485287103
2.061,0.147528,0.10657,0.156182,-0.184633,-0.00639751,-0.10681,0.0532903,-0.133641,0,0.0150223160046832,0.0136151025019284,0.0791634779570386,0.0107512615937288,-0.0324287099243643,-0.0437662924150882,0.0265313798183443,-0.0299257807854081,0.0150223160046832,0.0136151025019284,0.0791634779570386,0.0107512615937288,-0.0324287099243643,-0.0437662924150882,0.0265313798183443,-0.0299257807854081
2.062,0.125561,0.125191,0.151619,-0.187748,-0.00603329,-0.0957221,0.0356702,-0.122422,0,-0.011559540168378,0.0252748392135101,0.0657867208262616,0.0187535565127208,-0.0326463861595228,-0.0394689181687557,0.0138373201878669,-0.0098469756300528,-0.011559540168378,0.0252748392135101,0.0657867208262616,0.0187535565127208,-0.0326463861595228,-0.0394689181687557,0.0138373201878669,-0.0098469756300528
2.063,0.115317,0.140285,0.145333,-0.176739,-0.00307533,-0.0901456,0.0206066,-0.115988,0,-0.0256058393953646,0.0329045069617887,0.0499677748708643,0.0316554227156377,-0.0321947021145716,-0.0377865098230796,0.0035136444483622,0.0064872506186716,-0.0256058393953646,0.0329045069617887,0.0499677748708643,0.0316554227156377,-0.0321947021145716,-0.0377865098230796,0.0035136444483622,0.0064872506186716
2.064,0.124436,0.152169,0.140412,-0.158555,0.00140311,-0.0872004,0.0142426,-0.122192,0,-0.0190118752876913,0.0406637950471156,0.0351559715040817,0.054538438898462,-0.0271492911667539,-0.0366968540059451,0.0017139862818751,0.0102818933280206,-0.0190118752876913,0.0406637950471156,0.0351559715040817,0.054538438898462,-0.0271492911667539,-0.0366968540059451,0.0017139862818751,0.0102818933280206
2.065,0.147289,0.17106,0.135252,-0.131463,0.00574893,-0.0886331,0.0147129,-0.122891,0,0.0040803373939052,0.0561475284142835,0.0200430960499132,0.0762495968044906,-0.0238562899288466,-0.0371728865880851,0.0065784642613036,0.0183101325084367,0.0040803373939052,0.0561475284142835,0.0200430960499132,0.0762495968044906,-0.0238562899288466,-0.0371728865880851,0.0065784642613036,0.0183101325084367
