Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.939,0.00641059,-0.0276199,-0.0214911,-0.079449,-0.0254088,-0.672331,0.0166544,0.0304006,0,0.0009735717644044,0.0204958583394894,0.0168143543685883,0.0293225218951942,-0.1237305906409222,0.0448408708434141,0.0224166866434521,0.0065564931108639,0.0009735717644044,0.0204958583394894,0.0168143543685883,0.0293225218951942,-0.1237305906409222,0.0448408708434141,0.0224166866434521,0.0065564931108639
0.94,0.0021729,-0.0165747,-0.0229788,-0.0825413,-0.125457,-0.60113,-0.00898856,0.0331907,0,-0.0061954545656991,0.0262442070729235,0.0181802885016676,0.0277650989483469,-0.2259977248043615,0.1094955774485844,0.0048718507595106,-0.0005005757252009,-0.0061954545656991,0.0262442070729235,0.0181802885016676,0.0277650989483469,-0.2259977248043615,0.1094955774485844,0.0048718507595106,-0.0005005757252009
0.941,0.00846503,-0.014138,-0.0256937,-0.0866833,-0.0443079,-0.563027,-0.022831,0.0404035,0,-0.0034230512316431,0.0241504079765512,0.0163253785464281,0.0242458583659033,-0.1605796922306758,0.1422218489269485,-0.0016971322147321,-0.0023616398371992,-0.0034230512316431,0.0241504079765512,0.0163253785464281,0.0242458583659033,-0.1605796922306758,0.1422218489269485,-0.0016971322147321,-0.0023616398371992
0.942,0.0131466,-0.0141762,-0.0322712,-0.0867084,0.0222539,-0.536574,-0.0412604,0.0513553,0,-7.72887524745653e-05,0.0220496702900631,0.01094366547259,0.0230766654242805,-0.0928625533315169,0.1594087709961042,-0.0124292054952781,0.0008396815506756,-7.72887524745653e-05,0.0220496702900631,0.01094366547259,0.0230766654242805,-0.0928625533315169,0.1594087709961042,-0.0124292054952781,0.0008396815506756
0.943,0.0206475,-0.0156335,-0.0406954,-0.0859935,0.116765,-0.506745,-0.058514,0.053377,0,0.0064236127173121,0.019593038618554,0.0014927220922609,0.0214509767278032,-0.011280347198039,0.1795725089589314,-0.0231605223152553,-0.0032590045711346,0.0064236127173121,0.019593038618554,0.0014927220922609,0.0214509767278032,-0.011280347198039,0.1795725089589314,-0.0231605223152553,-0.0032590045711346
0.944,0.0227138,-0.0133367,-0.0456683,-0.0867461,0.208303,-0.459913,-0.0639636,0.0483815,0,0.0090307158929464,0.0237849612803181,-0.00421279558704,0.0161997769423616,0.0796086569587145,0.2118141221575172,-0.0218581344578634,-0.0127804818566662,0.0090307158929464,0.0237849612803181,-0.00421279558704,0.0161997769423616,0.0796086569587145,0.2118141221575172,-0.0218581344578634,-0.0127804818566662
0.945,0.0151138,-0.0127798,-0.0447787,-0.0901465,0.265258,-0.427012,-0.0712234,0.0494148,0,0.0031780485509119,0.0263713643664378,-0.0057754897039147,0.0075146055879965,0.1253151691877315,0.2271084675577618,-0.0234825592430156,-0.014519531603341,0.0031780485509119,0.0263713643664378,-0.0057754897039147,0.0075146055879965,0.1253151691877315,0.2271084675577618,-0.0234825592430156,-0.014519531603341
0.946,0.00845694,-0.0123058,-0.0452099,-0.092228,0.235884,-0.40411,-0.0827958,0.062706,0,-0.00195135979113,0.0307270661071542,-0.0083194227088446,-0.0016899276768544,0.0891093562875611,0.2272363226915524,-0.0292792456874985,-0.0026372031471853,-0.00195135979113,0.0307270661071542,-0.0083194227088446,-0.0016899276768544,0.0891093562875611,0.2272363226915524,-0.0292792456874985,-0.0026372031471853
0.947,0.00904473,-0.017571,-0.0410959,-0.0931255,0.237174,-0.37641,-0.0852092,0.0644642,0,0.0020234481588392,0.0278097634385582,-0.0069664306548556,-0.0095593368528892,0.080170251429976,0.2270150574749096,-0.0265779551001345,-0.0010868539769624,0.0020234481588392,0.0278097634385582,-0.0069664306548556,-0.0095593368528892,0.080170251429976,0.2270150574749096,-0.0265779551001345,-0.0010868539769624
0.948,0.0222438,-0.0404826,-0.038758,-0.0880073,0.362584,-0.379379,-0.0881887,0.0619199,0,0.0160808817349393,0.0070130234218204,-0.0070652030531189,-0.012474440001043,0.1911287443354672,0.1919183753083328,-0.0244031929413335,-0.0031589369213844,0.0160808817349393,0.0070130234218204,-0.0070652030531189,-0.012474440001043,0.1911287443354672,0.1919183753083328,-0.0244031929413335,-0.0031589369213844
0.949,0.0121816,-0.0705947,-0.0379603,-0.0833851,0.46552,-0.389468,-0.0958568,0.062758,0,0.0092119737947821,-0.023896832096035,-0.0081147122801733,-0.01472552198689,0.2854517920543361,0.1440562516064461,-0.0269152893196159,-0.0014430847418628,0.0092119737947821,-0.023896832096035,-0.0081147122801733,-0.01472552198689,0.193467937921815,0.1440562516064461,-0.0269152893196159,-0.0014430847418628
0.95,-0.0121724,-0.0952924,-0.0363611,-0.0841637,0.48926,-0.383486,-0.103929,0.0572771,0,-0.0164858261777013,-0.051839275935941,-0.00827765294132,-0.022679548150743,0.2894008602992061,0.1100651087192221,-0.030046285127802,-0.0062537337145141,-0.0164858261777013,-0.051839275935941,-0.00827765294132,-0.022679548150743,0.1958071315081628,0.1100651087192221,-0.030046285127802,-0.0062537337145141
0.951,-0.020995,-0.105164,-0.0362005,-0.0895604,0.403322,-0.362133,-0.0973724,0.0577148,0,-0.0239136878074496,-0.0679412740808206,-0.0083395534225327,-0.033523953576218,0.1981463250945106,0.0871747189050757,-0.0179527456446014,-0.0051788019456826,-0.0239136878074496,-0.0679412740808206,-0.0083395534225327,-0.033523953576218,0.1981463250945106,0.0871747189050757,-0.0179527456446014,-0.0051788019456826
0.952,-0.00855872,-0.0957638,-0.0415215,-0.0875231,0.307109,-0.339614,-0.0803643,0.0703184,0,-0.0155517623458704,-0.0685814225409168,-0.0143133150651642,-0.0369238467269635,0.0815750124742553,0.0655906995618172,0.003897347546349,0.0070829625432949,-0.0155517623458704,-0.0685814225409168,-0.0143133150651642,-0.0369238467269635,0.0815750124742553,0.0655906995618172,0.003897347546349,0.0070829625432949
0.953,0.000835805,-0.071225,-0.0507995,-0.0776506,0.246006,-0.327474,-0.0806888,0.0876071,0,-0.0071181330367141,-0.0554609405267111,-0.0223414470208388,-0.030932365675551,0.0200427366295812,0.0318956567012542,0.0093173824504917,0.0243604495818968,-0.0071181330367141,-0.0554609405267111,-0.0223414470208388,-0.030932365675551,0.0200427366295812,0.0318956567012542,0.0093173824504917,0.0243604495818968
0.954,-0.000265481,-0.056507,-0.0456795,-0.0702947,0.2397,-0.31361,-0.0874196,0.0910444,0,-0.014122166794552,-0.0558919660722626,-0.0170714602257136,-0.0277123216859901,-0.0022477652012466,0.0017658666004428,0.0069836545130944,0.0263666189779132,-0.014122166794552,-0.0558919660722626,-0.0170714602257136,-0.0277123216859901,-0.0022477652012466,0.0017658666004428,0.0069836545130944,0.0263666189779132
0.955,-0.0224467,-0.0411474,-0.0543983,-0.0672706,0.213994,-0.266356,-0.0939178,0.0810724,0,-0.0388910477365075,-0.054409347765591,-0.0239804005284999,-0.0281073823085438,-0.0231236756040533,0.0057469958977646,0.0057308809162833,0.016484611220536,-0.0388910477365075,-0.054409347765591,-0.0239804005284999,-0.0281073823085438,-0.0231236756040533,0.0057469958977646,0.0057308809162833,0.016484611220536
0.956,-0.0328326,-0.0203938,-0.078492,-0.0608967,0.233366,-0.22037,-0.101548,0.0652757,0,-0.0550433446631648,-0.0497530148901063,-0.0479286800978392,-0.0260241171876749,-0.0123940440184583,0.0106448658604336,0.0013393279296788,-0.0007608617939345,-0.0550433446631648,-0.0497530148901063,-0.0479286800978392,-0.0260241171876749,-0.0123940440184583,0.0106448658604336,0.0013393279296788,-0.0007608617939345
0.957,-0.0202038,0.000585802,-0.0936381,-0.054498,0.119884,-0.204097,-0.106513,0.0452849,0,-0.0450911796076111,-0.041365580183979,-0.061879343171642,-0.0243163407757263,-0.1172156803783909,-0.0121668608495878,0.0001668063188094,-0.0190946226078099,-0.0450911796076111,-0.041365580183979,-0.061879343171642,-0.0243163407757263,-0.1172156803783909,-0.0121668608495878,0.0001668063188094,-0.0190946226078099
0.958,-0.00485086,0.0293746,-0.0938298,-0.0537809,-0.0086507,-0.180154,-0.106272,0.0423848,0,-0.0333047824347656,-0.0249074906020181,-0.0627335320037998,-0.0296664975308556,-0.2471890721402579,-0.0262075812692574,0.0017461816766268,-0.0218560694962768,-0.0333047824347656,-0.0249074906020181,-0.0627335320037998,-0.0296664975308556,-0.147351414386762,-0.0262075812692574,0.0017461816766268,-0.0218560694962768
0.959,-3.47e-05,0.0270875,-0.0796885,-0.0515668,0.0514612,-0.157496,-0.1171,0.0414691,0,-0.0297586577860911,-0.0358152699062374,-0.0488141437738531,-0.0347998565484798,-0.1774871483951332,-0.039834518785121,-0.0074902312328509,-0.0182172255225294,-0.0297586577860911,-0.0358152699062374,-0.0488141437738531,-0.0347998565484798,-0.1774871483951332,-0.039834518785121,-0.0074902312328509,-0.0182172255225294
0.96,0.0225853,0.0114998,-0.0483353,-0.0395583,0.127627,-0.125413,-0.126002,0.0472163,0,-0.0074321932940268,-0.0568933539509247,-0.019215931688332,-0.0314708933941677,-0.0982774697907925,-0.0447778809395201,-0.0173450355343149,-0.0095021283916229,-0.0074321932940268,-0.0568933539509247,-0.019215931688332,-0.0314708933941677,-0.0982774697907925,-0.0447778809395201,-0.0173450355343149,-0.0095021283916229
0.961,0.0532556,-0.00336906,-0.0158685,-0.0191958,0.158825,-0.0747665,-0.125328,0.052264,0,0.0240245274128542,-0.0763289500605031,0.0116214327487084,-0.021335065236854,-0.0595623231359006,-0.0309176790751798,-0.0174684717767227,0.00336770604343,0.0240245274128542,-0.0763289500605031,0.0116214327487084,-0.021335065236854,-0.0595623231359006,-0.0309176790751798,-0.0174684717767227,0.00336770604343
0.962,0.0849151,-0.0415741,0.00878127,0.0103267,0.150952,-0.0439093,-0.124874,0.0509759,0,0.0580806673373284,-0.1130849878862549,0.033859020344155,-0.0026157698454548,-0.0633635350590156,-0.0390728239979865,-0.0200927777896737,0.0080261094227986,0.0580806673373284,-0.1130849878862549,0.033859020344155,-0.0026157698454548,-0.0633635350590156,-0.0390728239979865,-0.0200927777896737,0.0080261094227986
0.963,0.100124,-0.0612819,0.0257727,0.0354458,0.101634,-0.0210911,-0.12457,0.0385558,0,0.0756521753653508,-0.1359187769683809,0.0486094185476947,0.0105548400733202,-0.1088972867850181,-0.0566970657491807,-0.0225271273884344,0.0057351512540866,0.0756521753653508,-0.1359187769683809,0.0486094185476947,0.0105548400733202,-0.1088972867850181,-0.0566970657491807,-0.0225271273884344,0.0057351512540866
0.964,0.0889529,-0.0839883,0.038138,0.0459226,0.121143,0.0265479,-0.113023,0.0386002,0,0.0674906422407819,-0.1528614324177054,0.0588228923200119,0.0097397986454646,-0.0866301606929203,-0.0518668411009966,-0.015536595847916,0.0136005905831724,0.0674906422407819,-0.1528614324177054,0.0588228923200119,0.0097397986454646,-0.0866301606929203,-0.0518668411009966,-0.015536595847916,0.0136005905831724
0.965,0.057955,-0.101262,0.0549046,0.0543127,0.187697,0.0767916,-0.108144,0.0344916,0,0.0391804052501214,-0.1756358377768945,0.0738680502392232,0.0064815183615093,-0.0195023807224555,-0.0468451391670873,-0.0145046309495569,0.0199637468504695,0.0391804052501214,-0.1756358377768945,0.0738680502392232,0.0064815183615093,-0.0195023807224555,-0.0468451391670873,-0.0145046309495569,0.0199637468504695
0.966,0.0257112,-0.0931211,0.0682155,0.0601146,0.230385,0.107621,-0.122477,0.0218675,0,0.0079288155038779,-0.1611161779874393,0.0861855147107041,0.002479526902789,0.0245631387036911,-0.0620259809831158,-0.0340731592476695,0.0152062148834828,0.0079288155038779,-0.1611161779874393,0.0861855147107041,0.002479526902789,0.0245631387036911,-0.0620259809831158,-0.0340731592476695,0.0152062148834828
0.967,0.016045,-0.114842,0.060705,0.0650423,0.227968,0.138485,-0.126274,0.0105073,0,6.717256023396068e-05,-0.1934360161471759,0.0783421487910255,-0.0020047992544651,0.0220811976606946,-0.0794992783180054,-0.0420579550799236,0.0125804656664627,6.717256023396068e-05,-0.1934360161471759,0.0783421487910255,-0.0020047992544651,0.0220811976606946,-0.0794992783180054,-0.0420579550799236,0.0125804656664627
0.968,0.0110329,-0.119558,0.0353023,0.0698698,0.207176,0.185423,-0.102496,0.0024534,0,-0.0078213297871979,-0.1938222848462267,0.0534929466905916,-0.0041360078511979,0.0032439852164062,-0.078864008570053,-0.0236464711721384,0.0108084382831897,-0.0078213297871979,-0.1938222848462267,0.0534929466905916,-0.0041360078511979,0.0032439852164062,-0.078864008570053,-0.0236464711721384,0.0108084382831897
0.969,0.0242395,0.0123214,0.00532124,0.0759719,0.191204,0.247223,-0.0785066,-0.00410295,0,0.0059561501558148,-0.077435385026075,0.0247177021518644,-0.0042178891671663,-0.0101153053652034,-0.0648295672531246,-0.0038637841964632,0.0100303476015087,0.0059561501558148,-0.077435385026075,0.0247177021518644,-0.0042178891671663,-0.0101153053652034,-0.0648295672531246,-0.0038637841964632,0.0100303476015087
0.97,0.0693167,0.125434,-0.0148856,0.0795608,0.186539,0.303565,-0.0630134,-0.01144,0,0.0442296256896727,0.037776755905504,0.0062644014010439,-0.004616755669565,-0.0096928092343117,-0.0512346753387174,0.0062044010100245,0.0067775653189346,0.0442296256896727,0.037776755905504,0.0062644014010439,-0.004616755669565,-0.0096928092343117,-0.0512346753387174,0.0062044010100245,0.0067775653189346
0.971,0.0783892,0.295756,-0.0201097,0.0802267,0.179545,0.361763,-0.0563661,-0.0193864,0,0.0534103858881063,0.1912239444235593,0.0031559494365064,-0.0071973137663341,-0.0089974210686552,-0.036321343698912,0.0083911805663811,0.0018519072528952,0.0534103858881063,0.1912239444235593,0.0031559494365064,-0.0071973137663341,-0.0089974210686552,-0.036321343698912,0.0083911805663811,0.0018519072528952
0.972,0.0194879,0.423126,-0.0166241,0.0833094,0.173369,0.406836,-0.0446206,-0.0284954,0,-0.0143892434244543,0.3207564124998939,0.0087085675688009,-0.0061886772655239,-0.0054231917324242,-0.0275654460482234,0.0142748393349536,-0.0047139452432266,-0.0143892434244543,0.3207564124998939,0.0087085675688009,-0.0061886772655239,-0.0054231917324242,-0.0275654460482234,0.0142748393349536,-0.0047139452432266
0.973,0.0144653,0.488175,-0.0198275,0.0884285,0.174263,0.442263,-0.0285624,-0.0392308,0,-0.0183681177211957,0.372875547646298,0.0074780968326639,-0.0026076584453557,0.0085216110717519,-0.0287016206992696,0.0250153012049704,-0.0137521985612288,-0.0183681177211957,0.306815858888061,0.0074780968326639,-0.0026076584453557,0.0085216110717519,-0.0287016206992696,0.0250153012049704,-0.0137521985612288
0.974,0.134547,0.520069,-0.0592246,0.0931111,0.171254,0.473953,-0.0195371,-0.0455985,0,0.0935604634430148,0.4102070563625708,-0.0305057324703435,0.0003545599357155,0.0194372335070517,-0.0264064507754835,0.0272043430837402,-0.017654286421578,0.0935604634430148,0.2928753052762283,-0.0305057324703435,0.0003545599357155,0.0194372335070517,-0.0264064507754835,0.0272043430837402,-0.017654286421578
0.975,0.182803,0.538558,-0.11457,0.0973539,0.156338,0.501351,-0.0159276,-0.0516799,0,0.1449335584077208,0.424265510709037,-0.0849868670152136,0.0034233702642534,0.0209636316687222,-0.0292141441243398,0.0240965402810225,-0.0215208528411842,0.1449335584077208,0.2789347516643954,-0.0849868670152136,0.0034233702642534,0.0209636316687222,-0.0292141441243398,0.0240965402810225,-0.0215208528411842
0.976,0.194906,0.509746,-0.127881,0.0990308,0.136894,0.519039,-0.00708156,-0.0617006,0,0.1521790155086711,0.406221434205761,-0.098139344632919,0.0026106577680275,0.0172922105843669,-0.0359888433816648,0.0248304260527579,-0.0278040558929533,0.1521790155086711,0.2649941980525626,-0.098139344632919,0.0026106577680275,0.0172922105843669,-0.0359888433816648,0.0248304260527579,-0.0278040558929533
0.977,0.0828821,0.434609,-0.105524,0.0963311,0.122164,0.549359,0.00337658,-0.0650948,0,0.045381500087275,0.336737591605797,-0.0764654888021146,-0.0015223237897651,0.0191820281708417,-0.0319785866206362,0.027096101244323,-0.0272581649520503,0.045381500087275,0.2510536444407298,-0.0764654888021146,-0.0015223237897651,0.0191820281708417,-0.0319785866206362,0.027096101244323,-0.0272581649520503
0.978,-0.167747,0.319366,-0.0745568,0.0856076,0.110857,0.57459,0.0172669,-0.0641501,0,-0.205815668080147,0.237113090828897,-0.0465415089591516,-0.0155030291639409,0.022555894548888,-0.0294935881045132,0.0318005785097294,-0.0209434942448026,-0.205815668080147,0.237113090828897,-0.0465415089591516,-0.0155030291639409,0.022555894548888,-0.0294935881045132,0.0318005785097294,-0.0209434942448026
0.979,-0.36059,0.218638,-0.0413733,0.0751256,0.101129,0.603594,0.0276221,-0.0665436,0,-0.3927868578189357,0.1500168010760342,-0.0153058611703632,-0.0271858274702032,0.0268127523359359,-0.0258376808472802,0.0330454930841354,-0.0177983337397575,-0.1562616019871656,0.1500168010760342,-0.0153058611703632,-0.0271858274702032,0.0268127523359359,-0.0258376808472802,0.0330454930841354,-0.0177983337397575
0.98,-0.285064,0.146098,-0.0115151,0.0918454,0.0927951,0.640413,0.0341341,-0.0653987,0,-0.3144479158514527,0.0949873935082935,0.0129278212780806,-0.0132926540165834,0.0300870224124489,-0.0125698462275531,0.0299914439336244,-0.0106075286990732,-0.1067075358941843,0.0949873935082935,0.0129278212780806,-0.0132926540165834,0.0300870224124489,-0.0125698462275531,0.0299914439336244,-0.0106075286990732
0.981,-0.032007,0.0778741,0.0180614,0.111288,0.0821446,0.673578,0.0365689,-0.0597806,0,-0.057153469801203,0.0437234588463424,0.0400458662098283,0.0065448490683718,0.0297716973104209,-0.0053777121307202,0.0233977459773393,0.0007081193779513,-0.057153469801203,0.0437234588463424,0.0400458662098283,0.0065448490683718,0.0297716973104209,-0.0053777121307202,0.0233977459773393,0.0007081193779513
0.982,0.0657629,0.0132198,0.0421775,0.114455,0.0702531,0.696054,0.0404271,-0.0645105,0,0.0449572315660693,-0.0054561407459853,0.0627109559355026,0.0091395923589662,0.0264017508971902,-0.0075585572668811,0.018195103211558,0.0008425636563347,0.0449572315660693,-0.0054561407459853,0.0627109559355026,0.0091395923589662,0.0264017508971902,-0.0075585572668811,0.018195103211558,0.0008425636563347
0.983,0.0642832,-0.0442717,0.0507432,0.107082,0.0580617,0.723118,0.0511433,-0.0738473,0,0.0442043708463403,-0.0475268777046843,0.069053797751106,0.0052351368613262,0.0220743312034171,-0.0063145851021207,0.0209591940158558,-0.0046499804244785,0.0442043708463403,-0.0475268777046843,0.069053797751106,0.0052351368613262,0.0220743312034171,-0.0063145851021207,0.0209591940158558,-0.0046499804244785
0.984,0.057337,-0.0972168,0.0380309,0.108372,0.0456785,0.765763,0.0527915,-0.0757162,0,0.0413805528706254,-0.0899054534719061,0.0554819512398386,0.0097015857787216,0.0169744455666078,0.0128017952448347,0.0147260468250788,-0.0046383360673915,0.0413805528706254,-0.0899054534719061,0.0554819512398386,0.0097015857787216,0.0169744455666078,0.0128017952448347,0.0147260468250788,-0.0046383360673915
0.985,0.0152573,-0.144352,0.0255069,0.109998,0.0381611,0.824094,0.0522728,-0.0619022,0,-0.0042434662777389,-0.1260057662537184,0.0412831544365952,0.0185839545246756,0.0174295355406325,0.0482965501475662,0.0078618345534514,0.0096544583521762,-0.0042434662777389,-0.1260057662537184,0.0412831544365952,0.0185839545246756,0.0174295355406325,0.0482965501475662,0.0078618345534514,0.0096544583521762
0.986,0.0382002,-0.188878,0.021043,0.109035,0.0284914,0.862619,0.0576778,-0.0460127,0,0.0217826014041336,-0.1652297599511011,0.0363739035087724,0.0249116864554158,0.0163747809840837,0.0681516634255793,0.0067394889128504,0.0236896438743995,0.0217826014041336,-0.1652297599511011,0.0363739035087724,0.0249116864554158,0.0163747809840837,0.0681516634255793,0.0067394889128504,0.0236896438743995
0.987,0.103499,-0.232844,0.0200171,0.100145,0.00851818,0.864381,0.060338,-0.0546732,0,0.0801364305182978,-0.2023170474133319,0.0339637111867363,0.0265423929922761,0.0069264618819912,0.0535087030725773,0.0044916928316265,0.0119713629914332,0.0801364305182978,-0.2023170474133319,0.0339637111867363,0.0265423929922761,0.0069264618819912,0.0535087030725773,0.0044916928316265,0.0119713629914332
0.988,0.0842486,-0.274474,0.0170003,0.0915584,-0.00176473,0.85121,0.0634333,-0.0581822,0,0.0634466724447487,-0.2416455301324876,0.0302506464932591,0.0283706336506615,0.0083393099193309,0.0298903447044619,0.0020799091552035,0.0036431706436655,0.0634466724447487,-0.2416455301324876,0.0302506464932591,0.0283706336506615,0.0083393099193309,0.0298903447044619,0.0020799091552035,0.0036431706436655
0.989,0.0893498,-0.309409,0.0108749,0.0882378,-0.0100075,0.850554,0.0654505,-0.0444517,0,0.0605417700351191,-0.2711709983598633,0.0224017953565981,0.0372285434762741,0.0140325379410468,0.0215298085676001,-0.0001097744076127,0.0120591416000846,0.0605417700351191,-0.2711709983598633,0.0224017953565981,0.0372285434762741,0.0140325379410468,0.0215298085676001,-0.0001097744076127,0.0120591416000846
0.99,0.122445,-0.327562,0.00283218,0.0880387,-0.0291935,0.856899,0.0714679,-0.0386436,0,0.0970104677292436,-0.2864541882568542,0.012618098401957,0.0486675617639441,0.0094675902960513,0.0269907431684462,0.0008574690162385,0.0120375980602424,0.0970104677292436,-0.2864541882568542,0.012618098401957,0.0486675617639441,0.0094675902960513,0.0269907431684462,0.0008574690162385,0.0120375980602424
0.991,0.113446,-0.330298,-0.00324868,0.0841262,-0.0484474,0.856927,0.0659879,-0.0404085,0,0.0818380282939656,-0.2819856559888192,0.0038385142040524,0.0566200878056084,0.0062669582986522,0.0280218828536093,-0.009008635275552,0.0047769529704217,0.0818380282939656,-0.2819856559888192,0.0038385142040524,0.0566200878056084,0.0062669582986522,0.0280218828536093,-0.009008635275552,0.0047769529704217
0.992,0.0738858,-0.321054,-0.0146675,0.0756034,-0.0619318,0.840631,0.0527613,-0.0366265,0,0.0475677985818029,-0.266452614415131,-0.0108768394344201,0.0590276880786745,0.0082353795995317,0.01918761996896,-0.0272140208663481,0.0038983465013125,0.0475677985818029,-0.266452614415131,-0.0108768394344201,0.0590276880786745,0.0082353795995317,0.01918761996896,-0.0272140208663481,0.0038983465013125
0.993,0.0153932,-0.318479,-0.0305799,0.0631564,-0.0823773,0.824327,0.0428836,-0.0358791,0,-0.0129620489163349,-0.2531327839792794,-0.0307602247661759,0.0566778761397843,0.0031182270456336,0.01048955529463,-0.0421930536960616,0.0007369069801713,-0.0129620489163349,-0.2531327839792794,-0.0307602247661759,0.0566778761397843,0.0031182270456336,0.01048955529463,-0.0421930536960616,0.0007369069801713
0.994,-0.0362425,-0.288993,-0.0374635,0.0495394,-0.10014,0.803655,0.0430574,-0.0519107,0,-0.0575049552558614,-0.213470153818501,-0.042464220907353,0.0521520116968701,-0.0013587555265254,0.0026146235846224,-0.0468297354767192,-0.0174848965168729,-0.0575049552558614,-0.213470153818501,-0.042464220907353,0.0521520116968701,-0.0013587555265254,0.0026146235846224,-0.0468297354767192,-0.0174848965168729
0.995,-0.012793,-0.254203,-0.0379073,0.0357224,-0.109762,0.790486,0.0596766,-0.0588644,0,-0.0311107831955865,-0.1653703447944079,-0.0479629623170773,0.0463051556663702,0.000681343762357,0.0006950987903597,-0.0359144632753029,-0.0262413535008133,-0.0311107831955865,-0.1653703447944079,-0.0479629623170773,0.0463051556663702,0.000681343762357,0.0006950987903597,-0.0359144632753029,-0.0262413535008133
0.996,0.0142206,-0.22924,-0.0398708,0.0253806,-0.115109,0.787899,0.0839349,-0.0479978,0,0.0032092476542129,-0.1286618313474842,-0.0557080121599664,0.0432479994202057,0.0040737107609536,0.0131010605480423,-0.0156794573772135,-0.0153092344668436,0.0032092476542129,-0.1286618313474842,-0.0557080121599664,0.0432479994202057,0.0040737107609536,0.0131010605480423,-0.0156794573772135,-0.0153092344668436
0.997,0.0539823,-0.211476,-0.0409865,0.0159858,-0.116714,0.794198,0.105334,-0.0310647,0,0.0501631524883946,-0.0983846861817222,-0.0623922434854063,0.0404155894540558,0.0089212855231966,0.032163198117581,0.0001349097194765,0.0009488930089088,0.0501631524883946,-0.0983846861817222,-0.0623922434854063,0.0404155894540558,0.0089212855231966,0.032163198117581,0.0001349097194765,0.0009488930089088
0.998,0.084522,-0.19292,-0.0427637,-0.00102246,-0.118609,0.78659,0.104221,-0.0210841,0,0.0857700246279315,-0.0705415560475427,-0.0700824087423361,0.0298061106091031,0.0106385013641171,0.0401198251815307,-0.0033700114793374,0.0117059336143897,0.0857700246279315,-0.0705415560475427,-0.0700824087423361,0.0298061106091031,0.0106385013641171,0.0401198251815307,-0.0033700114793374,0.0117059336143897
0.999,0.0288893,-0.167406,-0.0464964,-0.0109865,-0.11718,0.766808,0.106366,-0.0171725,0,0.0397707245168864,-0.0374090660025019,-0.079231104759865,0.0261916669431026,0.0138941098053863,0.0344610815845603,-0.0057509524087517,0.0141894888211943,0.0397707245168864,-0.0374090660025019,-0.079231104759865,0.0261916669431026,0.0138941098053863,0.0344610815845603,-0.0057509524087517,0.0141894888211943
1.0,-0.154373,-0.133232,-0.0433625,-0.0204655,-0.110052,0.742117,0.111982,-0.0142656,0,-0.1428731574059968,-0.0001338620642406,-0.0814102151008138,0.0232768385680417,0.020908510671759,0.0265162354039082,-0.0003198918215079,0.0165888620818818,-0.1428731574059968,-0.0001338620642406,-0.0814102151008138,0.0232768385680417,0.020908510671759,0.0265162354039082,-0.0003198918215079,0.0165888620818818
1.001,-0.240515,-0.0897227,-0.0378652,-0.0393579,-0.104438,0.720953,0.112716,-0.00940917,0,-0.2189390516203868,0.0433612287683021,-0.080699135712836,0.011338688132301,0.0260115811070486,0.0226383151549264,-0.0023830524047929,0.0175860330575288,-0.2189390516203868,0.0433612287683021,-0.080699135712836,0.011338688132301,0.0260115811070486,0.0226383151549264,-0.0023830524047929,0.0175860330575288
1.002,-0.0728295,-0.0406411,-0.0296553,-0.0555651,-0.100165,0.692847,0.109209,-0.00928594,0,-0.0558952216207353,0.0878100184817981,-0.076831657949121,0.0022361192009255,0.0289418435906748,0.0147722010426046,-0.0039329766535951,0.0145963488803692,-0.0558952216207353,0.0878100184817981,-0.076831657949121,0.0022361192009255,0.0289418435906748,0.0147722010426046,-0.0039329766535951,0.0145963488803692
1.003,0.0209422,0.00858655,-0.0163327,-0.0799333,-0.102741,0.660171,0.107717,-0.0132369,0,0.0472439796624541,0.1293991976250203,-0.0675090478798934,-0.0147665685254787,0.0261891570817752,0.0051851864022157,-0.0063893833928354,0.0039362269414297,0.0472439796624541,0.1293991976250203,-0.0675090478798934,-0.0147665685254787,0.0261891570817752,0.0051851864022157,-0.0063893833928354,0.0039362269414297
1.004,0.0296538,0.0582176,-0.000127857,-0.103309,-0.119687,0.626441,0.109361,-0.017115,0,0.0473933165063352,0.1680161475299076,-0.0547147878216168,-0.0312133916383497,0.0088028472800163,-0.0022410223343348,-0.0014081046348895,-0.0055379255564728,0.0473933165063352,0.1680161475299076,-0.0547147878216168,-0.0312133916383497,0.0088028472800163,-0.0022410223343348,-0.0014081046348895,-0.0055379255564728
1.005,0.0082038,0.105633,0.025509,-0.127729,-0.133262,0.586199,0.105162,-0.0201806,0,0.0347513077161455,0.2028503526310663,-0.0323952259259134,-0.0491243007750542,-0.0030532297760661,-0.0117282131048145,-0.0051736504835812,-0.0169187675477054,0.0347513077161455,0.2028503526310663,-0.0323952259259134,-0.0491243007750542,-0.0030532297760661,-0.0117282131048145,-0.0051736504835812,-0.0169187675477054
