Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.176,-0.102339,-0.0381312,-0.0129712,-0.253722,-0.0272385,1.03088,-0.0420032,0.12826,0,-0.076425806093703,0.0872277450283768,0.0281952319771426,-0.010982823438638,-0.0020295189403505,0.8105262550368141,0.0036003647951354,-0.0053607586560852,-0.076425806093703,0.0872277450283768,0.0281952319771426,-0.010982823438638,-0.0020295189403505,0.281449729944401,0.0036003647951354,-0.0053607586560852
9.177,-0.137212,-0.043995,-0.0279921,-0.275914,-0.0613236,0.886638,-0.0750153,0.115027,0,-0.1252723473250462,0.0752275203416049,0.0188119763263573,-0.0169895327720055,-0.0052994181229021,0.6606058451007862,-0.0236615960095741,-0.018475152484795,-0.1252723473250462,0.0752275203416049,0.0188119763263573,-0.0169895327720055,-0.0052994181229021,0.2797611715542016,-0.0236615960095741,-0.018475152484795
9.178,-0.124022,-0.0506917,-0.0425578,-0.297649,-0.0882293,0.70106,-0.0878629,0.107323,0,-0.1253572407082896,0.0542870430831682,0.0101551779555695,-0.0252644683325935,-0.0004680252363931,0.474451865099235,-0.0321893766684043,-0.0189575164121135,-0.1253572407082896,0.0542870430831682,0.0101551779555695,-0.0252644683325935,-0.0004680252363931,0.2780726131640022,-0.0321893766684043,-0.0189575164121135
9.179,-0.12546,-0.0863725,-0.0573064,-0.313762,-0.128572,0.552126,-0.0761253,0.111506,0,-0.1368146611072085,0.0110876883929481,0.0001116801311301,-0.0297864005572648,-0.0125686461108596,0.3300977454945677,-0.017309963484546,-0.0089301013759907,-0.1368146611072085,0.0110876883929481,0.0001116801311301,-0.0297864005572648,-0.0125686461108596,0.2763840547738028,-0.017309963484546,-0.0089301013759907
9.18,-0.17275,-0.106298,-0.0734903,-0.32339,-0.174481,0.490456,-0.0610067,0.118782,0,-0.1923841023121243,-0.0224135420161222,-0.0100616713872669,-0.0311856108287471,-0.0308457788929947,0.2746954963836034,-0.0003491254535965,0.0097656775101064,-0.1923841023121243,-0.0224135420161222,-0.0100616713872669,-0.0311856108287471,-0.0308457788929947,0.2746954963836034,-0.0003491254535965,0.0097656775101064
9.181,-0.164145,-0.106776,-0.0829609,-0.325838,-0.204234,0.463984,-0.0530181,0.11729,0,-0.1890698901535502,-0.0314621009222125,-0.0142872178587434,-0.0267656035259745,-0.0364839518022169,0.2587163489451788,0.0079539404076659,0.0174978060628322,-0.1890698901535502,-0.0314621009222125,-0.0142872178587434,-0.0267656035259745,-0.0364839518022169,0.2587163489451788,0.0079539404076659,0.0174978060628322
9.182,-0.0705545,-0.0904569,-0.0900877,-0.331197,-0.224751,0.407005,-0.0413187,0.0919282,0,-0.1017857229642901,-0.027450924742018,-0.0140860841434403,-0.028537783163991,-0.0344915935621165,0.2097885935083214,0.0192365504919673,0.004267316814071,-0.1017857229642901,-0.027450924742018,-0.0140860841434403,-0.028537783163991,-0.0344915935621165,0.2097885935083214,0.0192365504919673,0.004267316814071
9.183,0.00195423,-0.0526891,-0.0965282,-0.329714,-0.262614,0.312772,-0.0123524,0.0745332,0,-0.0320199347382101,0.0008008472843733,-0.0136980962031771,-0.0239426653175083,-0.0524964611834029,0.1261375336083468,0.0463319285689069,-0.0042424164513536,-0.0320199347382101,0.0008008472843733,-0.0136980962031771,-0.0239426653175083,-0.0524964611834029,0.1261375336083468,0.0463319285689069,-0.0042424164513536
9.184,0.0804736,-0.0350051,-0.100172,-0.308083,-0.312933,0.221879,0.0220255,0.0754681,0,0.0383678133678088,0.0072329162825235,-0.0083217252253448,-0.0018512763434812,-0.0850163685051376,0.0403021616570642,0.0790145319851121,0.0058161203943288,0.0383678133678088,0.0072329162825235,-0.0083217252253448,-0.0018512763434812,-0.0850163685051376,0.0403021616570642,0.0790145319851121,0.0058161203943288
9.185,0.125218,-0.0255539,-0.0978044,-0.295401,-0.356492,0.147335,0.0324085,0.0808316,0,0.0794409901279501,0.0061328767727413,0.0024273237227271,0.0116452073206262,-0.1119830429457346,-0.0279294715331293,0.0866176432288724,0.0165526539815286,0.0794409901279501,0.0061328767727413,0.0024273237227271,0.0116452073206262,-0.1119830429457346,-0.0279294715331293,0.0866176432288724,0.0165526539815286
9.186,0.107137,-0.0232652,-0.0959238,-0.285494,-0.393784,0.100223,0.0113805,0.0906493,0,0.0487906844222478,-0.0024416723195478,0.0141903868131386,0.0204944927038469,-0.1349837442596048,-0.0749869540416686,0.0639269933311352,0.0304276172888438,0.0487906844222478,-0.0024416723195478,0.0141903868131386,0.0204944927038469,-0.1349837442596048,-0.0749869540416686,0.0639269933311352,0.0304276172888438
9.187,0.0853579,-0.0257383,-0.10012,-0.281519,-0.416062,0.0516178,-0.0103307,0.0914403,0,0.0197951495126419,-0.0166163395771642,0.0187513719904023,0.0240626241415695,-0.1427028286332217,-0.1223527032662706,0.0398455157434095,0.0321241340500089,0.0197951495126419,-0.0166163395771642,0.0187513719904023,0.0240626241415695,-0.1427028286332217,-0.1223527032662706,0.0398455157434095,0.0321241340500089
9.188,0.127872,-0.0195268,-0.109489,-0.288272,-0.424416,0.00566256,-0.0267835,0.0907955,0,0.0453725341686463,-0.0214723107942834,0.0183755334040528,0.0155395762870452,-0.1392002978557174,-0.1715306080779956,0.0227646803780629,0.0310915931049969,0.0453725341686463,-0.0214723107942834,0.0183755334040528,0.0155395762870452,-0.1392002978557174,-0.1715306080779956,0.0227646803780629,0.0310915931049969
9.189,0.168699,-0.0327965,-0.111871,-0.299161,-0.426987,-0.0305329,-0.0307684,0.0867658,0,0.0753275775874629,-0.0474422295390545,0.0233418466089873,0.0030446512182484,-0.1287032044807023,-0.2087265019051434,0.0175777268092478,0.0252307381100936,0.0753275775874629,-0.0474422295390545,0.0233418466089873,0.0030446512182484,-0.1287032044807023,-0.2087265019051434,0.0175777268092478,0.0252307381100936
9.19,0.209093,-0.0336736,-0.118094,-0.30492,-0.430833,-0.0594254,-0.0275194,0.0791192,0,0.0974847822519208,-0.0596527711258105,0.0233451836973429,-0.0056434028302029,-0.1228939985842401,-0.2397984905027469,0.0214958952473605,0.0156347119397804,0.0974847822519208,-0.0596527711258105,0.0233451836973429,-0.0056434028302029,-0.1228939985842401,-0.2397984905027469,0.0214958952473605,0.0156347119397804
9.191,0.239497,-0.0195976,-0.127542,-0.296196,-0.434942,-0.0810541,-0.0279901,0.0676888,0,0.1160067698308127,-0.0586336160907553,0.0183213715971107,-0.0008165115527441,-0.1160700018130297,-0.2601081916557937,0.0209237613998527,0.0030675076107226,0.1160067698308127,-0.0586336160907553,0.0183213715971107,-0.0008165115527441,-0.1160700018130297,-0.2601081916557937,0.0209237613998527,0.0030675076107226
9.192,0.256707,0.00441904,-0.134691,-0.286307,-0.431348,-0.0898485,-0.0337874,0.055199,0,0.118477462840738,-0.0456017671021636,0.0135294528020572,0.0035557327231735,-0.1057661923241355,-0.2656781932710028,0.0165738532506351,-0.0094212677976957,0.118477462840738,-0.0456017671021636,0.0135294528020572,0.0035557327231735,-0.1057661923241355,-0.2656781932710028,0.0165738532506351,-0.0094212677976957
9.193,0.257369,0.0297132,-0.145425,-0.283197,-0.423882,-0.0903204,-0.0398735,0.0553507,0,0.1102757290756093,-0.0325873247528909,0.003782930061918,-0.0011179565098578,-0.091108246690275,-0.2590071696563339,0.0107427513216729,-0.0065165016747628,0.1102757290756093,-0.0325873247528909,0.003782930061918,-0.0011179565098578,-0.091108246690275,-0.2590071696563339,0.0107427513216729,-0.0065165016747628
9.194,0.249359,0.0317981,-0.152027,-0.278068,-0.400293,-0.0765155,-0.0461537,0.0465356,0,0.0952939287678306,-0.0400695994787141,-0.0041462934571341,-0.0056625933689767,-0.0649699823370928,-0.2347443887794127,0.00573429078949,-0.011226387613419,0.0952939287678306,-0.0400695994787141,-0.0041462934571341,-0.0056625933689767,-0.0649699823370928,-0.2347443887794127,0.00573429078949,-0.011226387613419
9.195,0.234582,0.0365351,-0.156383,-0.266899,-0.395511,-0.0547669,-0.0497091,0.0314709,0,0.0779409147917663,-0.0455071956881461,-0.0102717928103967,-0.0073168501167278,-0.0584622740685983,-0.1997171824352766,0.0018745819396001,-0.0185362116832964,0.0779409147917663,-0.0455071956881461,-0.0102717928103967,-0.0073168501167278,-0.0584622740685983,-0.1997171824352766,0.0018745819396001,-0.0185362116832964
9.196,0.207655,0.0449288,-0.158717,-0.251239,-0.395545,-0.0419365,-0.0522977,0.00547162,0,0.0534770606376443,-0.0442329927715988,-0.0162944305940846,-0.0062357125605288,-0.0609626687382216,-0.1711029306282942,-0.0004286693592756,-0.0368055097271505,0.0534770606376443,-0.0442329927715988,-0.0162944305940846,-0.0062357125605288,-0.0609626687382216,-0.1711029306282942,-0.0004286693592756,-0.0368055097271505
9.197,0.204438,0.081899,-0.157825,-0.233879,-0.382628,-0.0234375,-0.0540248,-0.00209805,0,0.0547477480748889,-0.0142671791576934,-0.0185176254396378,-0.0066496142162741,-0.0526607773895366,-0.1364272184376242,-0.0035129361788789,-0.0333449972164926,0.0547477480748889,-0.0142671791576934,-0.0185176254396378,-0.0066496142162741,-0.0526607773895366,-0.1364272184376242,-0.0035129361788789,-0.0333449972164926
9.198,0.198943,0.122611,-0.152694,-0.217246,-0.354318,-0.00871642,-0.0564049,0.0126517,0,0.0593850024504662,0.0223091023832341,-0.0177148209216371,-0.008848542483598,-0.0316699518403619,-0.1054518134578173,-0.0067771507552293,-0.0102018924994521,0.0593850024504662,0.0223091023832341,-0.0177148209216371,-0.008848542483598,-0.0316699518403619,-0.1054518134578173,-0.0067771507552293,-0.0102018924994521
9.199,0.180842,0.130733,-0.145321,-0.19351,-0.312902,0.00899359,-0.0557769,-0.0115977,0,0.0507249386494073,0.0270387665370597,-0.0135255134422287,-0.0063090971765083,-0.0006425559811598,-0.0738585535232779,-0.0082911229497291,-0.0238930642450679,0.0507249386494073,0.0270387665370597,-0.0135255134422287,-0.0063090971765083,-0.0006425559811598,-0.0738585535232779,-0.0082911229497291,-0.0238930642450679
9.2,0.163315,0.133345,-0.137451,-0.163077,-0.268977,0.0305329,-0.0575141,-0.069951,0,0.0466512418199696,0.028317597485058,-0.0094355739044711,0.0029423001205734,0.0324308988569631,-0.0410327369653074,-0.011517848223021,-0.0770859158182369,0.0466512418199696,0.028317597485058,-0.0094355739044711,0.0029423001205734,0.0324308988569631,-0.0410327369653074,-0.011517848223021,-0.0770859158182369
9.201,0.148507,0.147446,-0.134136,-0.133442,-0.218954,0.031079,-0.0591403,-0.166376,0,0.0423738077583053,0.0423146954897288,-0.0090203336867185,0.0103767121564853,0.0681907111389141,-0.0333586106041301,-0.0151445043391356,-0.1672509826210105,0.0423738077583053,0.0423146954897288,-0.0090203336867185,0.0103767121564853,0.0681907111389141,-0.0333586106041301,-0.0151445043391356,-0.1672509826210105
9.202,0.13116,0.163493,-0.131895,-0.11249,-0.181063,0.0340646,-0.0599392,-0.214663,0,0.0369834226758808,0.0590388490670835,-0.0099820116546561,0.0101381335783759,0.0936700268913028,-0.0274080873418494,-0.0170355332103102,-0.216347066976875,0.0369834226758808,0.0590388490670835,-0.0099820116546561,0.0101381335783759,0.0936700268913028,-0.0274080873418494,-0.0170355332103102,-0.216347066976875
9.203,0.110313,0.175365,-0.129845,-0.101979,-0.153202,0.0412332,-0.0593001,-0.254291,0,0.0242079335282045,0.0732211930692677,-0.0113873078935333,-0.0002841628912877,0.1058513055072142,-0.0212942396765236,-0.0171621967228502,-0.2558638613755298,0.0242079335282045,0.0732211930692677,-0.0113873078935333,-0.0002841628912877,0.1058513055072142,-0.0212942396765236,-0.0171621967228502,-0.2558638613755298
9.204,0.0901335,0.173569,-0.137144,-0.107593,-0.14411,0.0575925,-0.0595431,-0.342015,0,0.0115409836308446,0.0731521601175046,-0.0224125405163422,-0.025392090907739,0.1027284648631476,-0.0100029422096286,-0.0172232826931716,-0.3503029626274481,0.0115409836308446,0.0731521601175046,-0.0224125405163422,-0.025392090907739,0.1027284648631476,-0.0100029422096286,-0.0172232826931716,-0.191244583779347
9.205,0.0727951,0.15642,-0.143887,-0.114243,-0.13494,0.0781623,-0.0612427,-0.306657,0,-0.0015382973887083,0.0597456270082936,-0.0347629739929609,-0.050577970730307,0.096831717903353,0.0036463110802284,-0.0178029459924186,-0.3197856902084124,-0.0015382973887083,0.0597456270082936,-0.0347629739929609,-0.050577970730307,0.096831717903353,0.0036463110802284,-0.0178029459924186,-0.1266253061831643
9.206,0.0601506,0.139608,-0.137286,-0.106795,-0.117959,0.0971918,-0.0627547,-0.0393462,0,-0.0108347136978405,0.0450820060717371,-0.033973000409929,-0.0605955974154823,0.1026137166295998,0.0131790780687267,-0.0176173193255671,-0.0620060285869816,-0.0108347136978405,0.0450820060717371,-0.033973000409929,-0.0605955974154823,0.1026137166295998,0.0131790780687267,-0.0176173193255671,-0.0620060285869816
9.207,0.0516335,0.134527,-0.123447,-0.0857945,-0.100744,0.113276,-0.0626635,0.154169,0,-0.0173975830326638,0.0445157342051032,-0.0293245382676995,-0.0561287793485243,0.1063226077614898,0.0212703634730534,-0.0147054432556772,0.1253831936246151,-0.0173975830326638,0.0445157342051032,-0.0293245382676995,-0.0561287793485243,0.1063226077614898,0.0212703634730534,-0.0147054432556772,0.1253831936246151
9.208,0.0389289,0.147353,-0.110532,-0.0539556,-0.0877059,0.143644,-0.0611799,0.159805,0,-0.0277425576187423,0.0599513079764807,-0.0253768074405522,-0.0407450448845948,0.1088941620723386,0.0426156839447695,-0.0105688639150684,0.1234509892191277,-0.0277425576187423,0.0599513079764807,-0.0253768074405522,-0.0407450448845948,0.1088941620723386,0.0426156839447695,-0.0105688639150684,0.1234509892191277
9.209,0.0248327,0.152076,-0.100608,-0.0137246,-0.065607,0.184589,-0.0599147,0.274104,0,-0.0387520944845708,0.069858658582207,-0.0285794248929721,-0.0165266147629464,0.1188925082476933,0.0792053106910904,-0.0057562129243669,0.2343739042780887,-0.0387520944845708,0.069858658582207,-0.0285794248929721,-0.0165266147629464,0.1188925082476933,0.0792053106910904,-0.0057562129243669,0.2343739042780887
9.21,0.0124728,0.138388,-0.100395,0.0362504,-0.0479249,0.18676,-0.0560034,0.40728,0,-0.0455430356773096,0.0599284111314494,-0.0403871556144128,0.0163882299141396,0.1258939723073109,0.0764544996148288,0.0006767949123958,0.3658973471542143,-0.0455430356773096,0.0599284111314494,-0.0403871556144128,0.0163882299141396,0.1258939723073109,0.0764544996148288,0.0006767949123958,0.2249646155322894
9.211,0.0009962,0.0989973,-0.0964618,0.0821569,-0.037028,0.190864,-0.0540861,0.360612,0,-0.0494716883155551,0.0267191526014692,-0.0524227820362085,0.0452396855270214,0.1253739150571427,0.0820102783897797,0.0055722870478664,0.3205870757934017,-0.0494716883155551,0.0267191526014692,-0.0524227820362085,0.0452396855270214,0.1253739150571427,0.0820102783897797,0.0055722870478664,0.2155553267864902
9.212,-0.015298,0.0576069,-0.0864867,0.120617,-0.0313588,0.20503,-0.0553103,0.240752,0,-0.054212389074481,-0.0088668003933356,-0.056202251864707,0.0648941120245151,0.1193277146250243,0.0959340043255808,0.0056946500107691,0.206146038040691,-0.054212389074481,-0.0088668003933356,-0.056202251864707,0.0648941120245151,0.1193277146250243,0.0959340043255808,0.0056946500107691,0.206146038040691
9.213,-0.0299396,0.0460062,-0.0706464,0.146647,-0.040868,0.181619,-0.0606369,0.152316,0,-0.0556506710165601,-0.012935798406797,-0.0570026434839708,0.0722245430750505,0.0985450111005096,0.0783633896396309,0.00179694043526,0.1225594167983816,-0.0556506710165601,-0.012935798406797,-0.0570026434839708,0.0722245430750505,0.0985450111005096,0.0783633896396309,0.00179694043526,0.1225594167983816
9.214,-0.0458652,0.0502392,-0.0541078,0.151802,-0.0598236,0.154307,-0.0630631,0.128515,0,-0.0544192173972412,-0.0003139302192522,-0.0540166494821535,0.0569899856468148,0.0668390778206421,0.0529879519966833,-0.0009065797740631,0.1090505881252162,-0.0544192173972412,-0.0003139302192522,-0.0540166494821535,0.0569899856468148,0.0668390778206421,0.0529879519966833,-0.0009065797740631,0.1090505881252162
9.215,-0.0592131,0.0453892,-0.0179538,0.152365,-0.0704461,0.115311,-0.0657893,0.0918465,0,-0.0507475291185022,0.0037139426042275,-0.032864503054321,0.0380979341787567,0.0452564364074186,0.0201465891717373,-0.0039467343225499,0.0770210519074926,-0.0507475291185022,0.0037139426042275,-0.032864503054321,0.0380979341787567,0.0452564364074186,0.0201465891717373,-0.0039467343225499,0.0770210519074926
9.216,-0.0723417,0.039114,0.0107177,0.162404,-0.068823,0.12676,-0.0680272,0.0224177,0,-0.0447447714049083,0.0081665211793993,-0.0159282196872358,0.0277692545678545,0.0341448752020879,0.0317885293856412,-0.0077007588197804,0.0185391681661406,-0.0447447714049083,0.0081665211793993,-0.0159282196872358,0.0277692545678545,0.0341448752020879,0.0317885293856412,-0.0077007588197804,0.0185391681661406
9.217,-0.0766539,0.0266905,0.0454554,0.177661,-0.0693981,0.168063,-0.0698092,-0.0264745,0,-0.0323340325926366,0.0053888526008534,0.0068664836153914,0.0249320852826166,0.0238444424953937,0.0752136115531714,-0.0108906313540091,-0.0298025434762393,-0.0323340325926366,0.0053888526008534,0.0068664836153914,0.0249320852826166,0.0238444424953937,0.0752136115531714,-0.0108906313540091,-0.0298025434762393
9.218,-0.0747355,0.00977353,0.0886604,0.201501,-0.0746823,0.203491,-0.0725834,-0.0834606,0,-0.0145500384144901,0.0003996640054455,0.0406847062167507,0.0308491160086227,0.0075859263245331,0.106185277919138,-0.0154153975366541,-0.0792282777830352,-0.0145500384144901,0.0003996640054455,0.0406847062167507,0.0308491160086227,0.0075859263245331,0.106185277919138,-0.0154153975366541,-0.0792282777830352
9.219,-0.0780793,-0.000248246,0.113976,0.209818,-0.0952946,0.217182,-0.0747539,-0.104395,0,-0.0058118595875711,-0.0002676025842197,0.0570680923102898,0.0248228576755982,-0.0203079877906788,0.1158661737794879,-0.0189918255853751,-0.1053612776005933,-0.0058118595875711,-0.0002676025842197,0.0570680923102898,0.0248228576755982,-0.0203079877906788,0.1158661737794879,-0.0189918255853751,-0.1053612776005933
9.22,-0.0922902,-0.0212496,0.134972,0.210315,-0.116869,0.213357,-0.0735328,-0.0154194,0,-0.0117280421178175,-0.0098294328524511,0.0703068648222722,0.0119534727211143,-0.0494465272081386,0.1028384855398072,-0.0186916885889852,-0.0140848108806147,-0.0117280421178175,-0.0098294328524511,0.0703068648222722,0.0119534727211143,-0.0494465272081386,0.1028384855398072,-0.0186916885889852,-0.0140848108806147
9.221,-0.116431,-0.0515275,0.154161,0.212527,-0.135512,0.20077,-0.0693814,0.156866,0,-0.0307772163519514,-0.0321866667955751,0.0822513984000616,0.0050321502198737,-0.0721192369849746,0.0814617755503942,-0.0150280150443877,0.1491081887307547,-0.0307772163519514,-0.0321866667955751,0.0822513984000616,0.0050321502198737,-0.0721192369849746,0.0814617755503942,-0.0150280150443877,0.1491081887307547
9.222,-0.12197,-0.0824402,0.167344,0.209775,-0.138676,0.179249,-0.066266,0.169126,0,-0.036820065081518,-0.0537381933217466,0.087874764655599,-0.0057742624275081,-0.0786444247007628,0.0488990586313874,-0.0114766869942803,0.159460583400426,-0.036820065081518,-0.0537381933217466,0.087874764655599,-0.0057742624275081,-0.0786444247007628,0.0488990586313874,-0.0114766869942803,0.159460583400426
9.223,-0.107862,-0.100862,0.172361,0.206975,-0.137649,0.15652,-0.0640532,0.0886802,0,-0.0237595613907028,-0.0664275394578467,0.0856094449869024,-0.012756038529106,-0.0784479806545141,0.0167699747560836,-0.0086091450779231,0.0707210804660284,-0.0237595613907028,-0.0664275394578467,0.0856094449869024,-0.012756038529106,-0.0784479806545141,0.0167699747560836,-0.0086091450779231,0.0707210804660284
9.224,-0.0868403,-0.12179,0.168134,0.212616,-0.140775,0.137133,-0.0647461,0.0317538,0,-0.0095234857594689,-0.0809207112910007,0.072840195680842,-0.0108146239028109,-0.0811107803363651,-0.0109942789187761,-0.0078281854222907,0.0106155910314512,-0.0095234857594689,-0.0809207112910007,0.072840195680842,-0.0108146239028109,-0.0811107803363651,-0.0109942789187761,-0.0078281854222907,0.0106155910314512
9.225,-0.0713608,-0.120578,0.161606,0.217639,-0.139616,0.124982,-0.0665027,-0.00726471,0,0.0023341082845116,-0.0762289203901309,0.0579377090906385,-0.0069172145815027,-0.0784860304178452,-0.0282679935456758,-0.008376173492522,-0.0307868784206808,0.0023341082845116,-0.0762289203901309,0.0579377090906385,-0.0069172145815027,-0.0784860304178452,-0.0282679935456758,-0.008376173492522,-0.0307868784206808
9.226,-0.0728203,-0.114437,0.152403,0.212114,-0.139698,0.122659,-0.0705596,-0.0503583,0,-0.0071303252264608,-0.0663606586151132,0.0391229511456288,-0.0139217890675465,-0.0755788729585244,-0.0324739171030587,-0.0109318032661522,-0.075440770998801,-0.0071303252264608,-0.0663606586151132,0.0391229511456288,-0.0139217890675465,-0.0755788729585244,-0.0324739171030587,-0.0109318032661522,-0.075440770998801
9.227,-0.0824707,-0.10903,0.146609,0.19963,-0.137971,0.123094,-0.0751269,-0.104371,0,-0.0187180581471884,-0.0591599956029079,0.0241629183909205,-0.0270811039781503,-0.0713832788969269,-0.0297252029215644,-0.0147918661854364,-0.122935025126988,-0.0187180581471884,-0.0591599956029079,0.0241629183909205,-0.0270811039781503,-0.0713832788969269,-0.0297252029215644,-0.0147918661854364,-0.122935025126988
9.228,-0.0912829,-0.0922276,0.14589,0.191834,-0.145997,0.117343,-0.0729886,-0.103538,0,-0.0316359709442886,-0.0402442847205392,0.0140091250387583,-0.0363012195056416,-0.075435145406072,-0.0296324220385216,-0.0122779800412456,-0.1208564679157672,-0.0316359709442886,-0.0402442847205392,0.0140091250387583,-0.0363012195056416,-0.075435145406072,-0.0296324220385216,-0.0122779800412456,-0.1208564679157672
9.229,-0.0610162,-0.0678521,0.131803,0.190936,-0.153808,0.0998779,-0.0650701,-0.0766847,0,0.0008943841869994,-0.0149709061894207,-0.0084642643423071,-0.0394265517910977,-0.0807944415450478,-0.0374333230693855,-0.0050494307624993,-0.0792780565720452,0.0008943841869994,-0.0149709061894207,-0.0084642643423071,-0.0394265517910977,-0.0807944415450478,-0.0374333230693855,-0.0050494307624993,-0.0792780565720452
9.23,0.0140116,-0.0435165,0.109827,0.198775,-0.160615,0.0802126,-0.0543464,-0.0644679,0,0.0784419374291083,0.011212531881864,-0.0376575196469355,-0.033977771862329,-0.0837014834544554,-0.0454606384961084,0.0042775983109703,-0.0641166596006561,0.0784419374291083,0.011212531881864,-0.0376575196469355,-0.033977771862329,-0.0837014834544554,-0.0454606384961084,0.0042775983109703,-0.0641166596006561
9.231,0.0213811,-0.0342994,0.0960967,0.215444,-0.170697,0.0686897,-0.0405742,-0.0784168,0,0.0915852416403158,0.0209300819181735,-0.0569824743095612,-0.0214425989320168,-0.0916028567874349,-0.0431076909246719,0.0157807121313634,-0.0592941431523147,0.0915852416403158,0.0209300819181735,-0.0569824743095612,-0.0214425989320168,-0.0916028567874349,-0.0431076909246719,0.0157807121313634,-0.0592941431523147
9.232,-0.0246612,-0.0339252,0.0938174,0.241646,-0.171416,0.0670738,-0.0285319,-0.0155851,0,0.0538240032803536,0.023761114261892,-0.0624815292615224,0.002076168738012,-0.0886863791025648,-0.0312859968589814,0.0248973901950092,0.005581930666647,0.0538240032803536,0.023761114261892,-0.0624815292615224,0.002076168738012,-0.0886863791025648,-0.0312859968589814,0.0248973901950092,0.005581930666647
9.233,-0.0794827,-0.0475405,0.102818,0.268687,-0.161174,0.0619194,-0.0194963,0.0285503,0,0.0046509819758287,0.0101187393453693,-0.054931924323474,0.0245558145158276,-0.0759729711229187,-0.02275701121137,0.0307738603148848,0.0667785484651023,0.0046509819758287,0.0101187393453693,-0.054931924323474,0.0245558145158276,-0.0759729711229187,-0.02275701121137,0.0307738603148848,0.0667785484651023
9.234,-0.114453,-0.0837088,0.115767,0.29827,-0.142232,0.065055,-0.0138303,-0.0189198,0,-0.0201559621249621,-0.0230470610541157,-0.040658014452129,0.0531154372142516,-0.0531191772602559,-0.0082690391066644,0.0330166611498698,0.0181010195000363,-0.0201559621249621,-0.0230470610541157,-0.040658014452129,0.0531154372142516,-0.0531191772602559,-0.0082690391066644,0.0330166611498698,0.0181010195000363
9.235,-0.138359,-0.129754,0.129849,0.322619,-0.123703,0.0632142,-0.0160718,-0.0811467,0,-0.0431041351072696,-0.0703358040643114,-0.0239575827162865,0.0749844026793326,-0.0308749289152911,8.24318847579969e-05,0.0279554796178813,-0.0335076506851762,-0.0431041351072696,-0.0703358040643114,-0.0239575827162865,0.0749844026793326,-0.0308749289152911,8.24318847579969e-05,0.0279554796178813,-0.0335076506851762
9.236,-0.196414,-0.151994,0.145457,0.307438,-0.113445,0.0563505,-0.0201424,-0.079724,0,-0.0938112436058012,-0.0899620116860808,-0.0035430094930008,0.062491666459477,-0.0157166708174191,0.0007477475534275,0.0212538894640533,-0.0370405344438032,-0.0938112436058012,-0.0899620116860808,-0.0035430094930008,0.062491666459477,-0.0157166708174191,0.0007477475534275,0.0212538894640533,-0.0370405344438032
9.237,-0.229492,-0.108848,0.160083,0.276663,-0.103276,0.0536791,-0.0236218,-0.131845,0,-0.133337445604571,-0.0500462386322107,0.0162466328943268,0.0334688711256089,7.374160206851527e-05,0.0042589900010156,0.0164280846230262,-0.0866552227913359,-0.133337445604571,-0.0500462386322107,0.0162466328943268,0.0334688711256089,7.374160206851527e-05,0.0042589900010156,0.0164280846230262,-0.0866552227913359
9.238,-0.220147,-0.0777175,0.1666,0.244682,-0.101736,0.0503469,-0.0272621,-0.17294,0,-0.1224490553402925,-0.0179148644140389,0.0288352740740604,0.0087261837488465,0.0077381724585404,0.0058698990351442,0.0118302513983197,-0.1344842392021125,-0.1224490553402925,-0.0179148644140389,0.0288352740740604,0.0087261837488465,0.0077381724585404,0.0058698990351442,0.0118302513983197,-0.1344842392021125
9.239,-0.148052,-0.0777311,0.170988,0.230996,-0.101943,0.0478535,-0.0267498,-0.222549,0,-0.0631318404372067,-0.0233655768602974,0.0387246942354558,0.001597415601449,0.0148851765101446,0.0079362869432476,0.0129172518377825,-0.1877444511241502,-0.0631318404372067,-0.0233655768602974,0.0387246942354558,0.001597415601449,0.0148851765101446,0.0079362869432476,0.0129172518377825,-0.1877444511241502
9.24,-0.106073,-0.0833008,0.173453,0.225332,-0.0951104,0.0290563,-0.0254887,-0.25279,0,-0.0251489587022223,-0.0303551517880215,0.046241377065079,0.0066820736917137,0.0284960499261895,-0.0050861417586895,0.0149221212129007,-0.222940239143606,-0.0251489587022223,-0.0303551517880215,0.046241377065079,0.0066820736917137,0.0284960499261895,-0.0050861417586895,0.0149221212129007,-0.222940239143606
9.241,-0.0875423,-0.0446966,0.172771,0.218766,-0.0886131,0.00413367,-0.0264186,-0.213577,0,-0.0208417087660522,0.0012529485630487,0.0496597070907088,0.0101156817102343,0.0429871229002798,-0.0232294797062793,0.0160214338901063,-0.1892149361382105,-0.0208417087660522,0.0012529485630487,0.0496597070907088,0.0101156817102343,0.0429871229002798,-0.0232294797062793,0.0160214338901063,-0.1892149361382105
