Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.863,-0.117913,-0.104582,0.0523133,-0.159745,-0.0641771,-0.170925,-0.272495,0.229614,0,0.0026044157881584,-0.0537073936341321,0.0471746714795775,0.0131379883538471,0.026558313070753,0.1677962128479197,-0.3261893686463903,0.3305502650564577,0.0026044157881584,-0.0537073936341321,0.0471746714795775,0.0131379883538471,0.026558313070753,0.1677962128479197,-0.1257100303238124,0.3305502650564577
2.864,-0.106437,-0.0997631,0.0345737,-0.166726,-0.0878761,-0.159787,-0.371671,0.24946,0,0.0219349376250973,-0.0616022486210397,0.029946642597439,0.0234348171831857,0.0024086328777034,0.2041220149870646,-0.3505299574794676,0.3292715282771054,0.0219349376250973,-0.0616022486210397,0.029946642597439,0.0234348171831857,0.0024086328777034,0.1674925941970547,-0.1235028627772842,0.3292715282771054
2.865,-0.0936781,-0.108665,0.0148621,-0.172349,-0.101484,-0.147511,-0.45955,0.201772,0,0.0413466684785339,-0.0793878256507989,0.0095203491480446,0.0310796224336141,-0.0093069383007584,0.2406915609546817,-0.3582654890693029,0.2585298653381108,0.0413466684785339,-0.0793878256507989,0.0095203491480446,0.0310796224336141,-0.0093069383007584,0.1671889755461899,-0.121295695230756,0.2585298653381108
2.866,-0.0919582,-0.10376,0.00282811,-0.176713,-0.101987,-0.147778,-0.531218,0.130964,0,0.0500846179307536,-0.0897906050199896,-0.0039942740823346,0.03461350894772,-0.0092168497231044,0.2639296853212058,-0.3514197434219843,0.17137782240842,0.0500846179307536,-0.0897906050199896,-0.0039942740823346,0.03461350894772,-0.0092168497231044,0.1668853568953249,-0.1190885276842279,0.17137782240842
2.867,-0.119599,-0.0862457,-0.00460735,-0.182752,-0.127993,-0.149595,-0.598846,0.0868595,0,0.0284608756432985,-0.0825679858361865,-0.0140376888216225,0.030302075656678,-0.0340184535506563,0.2847556858454131,-0.3389802764720585,0.1094512215278118,0.0284608756432985,-0.0825679858361865,-0.0140376888216225,0.030302075656678,-0.0340184535506563,0.16658173824446,-0.1168813601376997,0.1094512215278118
2.868,-0.165195,-0.0204267,-0.0115573,-0.187303,-0.185616,-0.154101,-0.662313,0.0229038,0,-0.0096519090573895,-0.0327451481422648,-0.0241331197086515,0.0228789176682513,-0.0924101511501224,0.3019976158826677,-0.326302896406286,0.0365255037152067,-0.0096519090573895,-0.0327451481422648,-0.0241331197086515,0.0228789176682513,-0.0924101511501224,0.1662781195935951,-0.1146741925911715,0.0365255037152067
2.869,-0.183328,0.0560014,-0.0173153,-0.190487,-0.216778,-0.199802,-0.68539,-0.0306905,0,-0.0218409579752044,0.0333558840854343,-0.0336204032350604,0.0112923578173394,-0.1262314425460401,0.2769792080035856,-0.2756520755702361,-0.0273855920404491,-0.0218409579752044,0.0333558840854343,-0.0336204032350604,0.0112923578173394,-0.1262314425460401,0.1659745009427302,-0.1124670250446434,-0.0273855920404491
2.87,-0.190358,0.129572,-0.0219898,-0.198797,-0.209914,-0.260706,-0.660587,-0.0996783,0,-0.02073710178403,0.0922156544941792,-0.0418625266019848,-0.0067433312206649,-0.12449874829962,0.2352453166407275,-0.1827191495819956,-0.0982897962208659,-0.02073710178403,0.0922156544941792,-0.0418625266019848,-0.0067433312206649,-0.12449874829962,0.1656708822918653,-0.1102598574981152,-0.0982897962208659
2.871,-0.196219,0.193646,-0.0200141,-0.205025,-0.203567,-0.29513,-0.649175,-0.145175,0,-0.0212777249715335,0.1470247746732192,-0.0433221203861754,-0.0253718055202258,-0.1272552787401437,0.2181671902111124,-0.1080526899515871,-0.1473578174515237,-0.0212777249715335,0.1470247746732192,-0.0433221203861754,-0.0253718055202258,-0.1272552787401437,0.1653672636410004,-0.1080526899515871,-0.1473578174515237
2.872,-0.21303,0.233356,-0.0116096,-0.207935,-0.198353,-0.324055,-0.649277,-0.129608,0,-0.0302858283115343,0.1743744490957484,-0.0374056502610411,-0.0376880082152324,-0.1334478986996956,0.2039642066784549,-0.0508727479451517,-0.1297505470527805,-0.0302858283115343,0.1743744490957484,-0.0374056502610411,-0.0376880082152324,-0.1334478986996956,0.1650636449901355,-0.0508727479451517,-0.1297505470527805
2.873,-0.236247,0.214119,0.00651767,-0.205073,-0.185584,-0.374816,-0.630837,-0.0891533,0,-0.0500945160778012,0.1470655735155469,-0.0211327228658154,-0.0435724729556253,-0.1368087963940493,0.1647600263392706,0.0201195434419656,-0.0893742849557158,-0.0500945160778012,0.1470655735155469,-0.0211327228658154,-0.0435724729556253,-0.1368087963940493,0.1647600263392706,0.0201195434419656,-0.0893742849557158
2.874,-0.242764,0.178923,0.0257803,-0.209961,-0.169178,-0.428244,-0.592912,-0.0644245,0,-0.0506831355986129,0.1015021596440446,-0.0023168202644105,-0.0510095671366404,-0.1378653957988687,0.1190396435044485,0.1053077925265161,-0.0629426358310615,-0.0506831355986129,0.1015021596440446,-0.0023168202644105,-0.0510095671366404,-0.1378653957988687,0.1190396435044485,0.1053077925265161,-0.0629426358310615
2.875,-0.254616,0.185513,0.0401804,-0.217176,-0.132709,-0.446529,-0.559673,-0.0704437,0,-0.0621908755644964,0.1002545405631429,0.0122678302780015,-0.0582282147090915,-0.1227813995131639,0.1035908475518723,0.1838035232274392,-0.0695549638608879,-0.0621908755644964,0.1002545405631429,0.0122678302780015,-0.0582282147090915,-0.1227813995131639,0.1035908475518723,0.086636727363483,-0.0695549638608879
2.876,-0.259562,0.212423,0.0502556,-0.22061,-0.101883,-0.471072,-0.524273,-0.095091,0,-0.0641864681768241,0.1173095227547511,0.0238386923520137,-0.055109526817524,-0.1131977726088773,0.0772874442176857,0.2598252206744482,-0.0961973018479909,-0.0641864681768241,0.1173095227547511,0.0238386923520137,-0.055109526817524,-0.1131977726088773,0.0772874442176857,0.0679656622004499,-0.0961973018479909
2.877,-0.246405,0.229627,0.0458762,-0.220689,-0.0669262,-0.532523,-0.475884,-0.103665,0,-0.0538395876119239,0.1254622581275959,0.0210607490790652,-0.0466942185344121,-0.1015560446454802,0.0074888740462254,0.3510054033694219,-0.1086793857974635,-0.0538395876119239,0.1254622581275959,0.0210607490790652,-0.0466942185344121,-0.1015560446454802,0.0074888740462254,0.0492945970374168,-0.1086793857974635
2.878,-0.302016,0.229765,0.0347356,-0.223485,-0.0230067,-0.670418,-0.403175,-0.0982849,0,-0.1092901433116592,0.1146076731706681,0.0122441670536984,-0.0372784288393607,-0.079433111313835,-0.1431013532392267,0.4611210120565643,-0.109753641468995,-0.1092901433116592,0.1146076731706681,0.0122441670536984,-0.0372784288393607,-0.079433111313835,-0.1431013532392267,0.0306235318743837,-0.109753641468995
2.879,-0.351843,0.21089,0.0320265,-0.221448,0.0155303,-0.80546,-0.323536,-0.100734,0,-0.1637177744490071,0.0844211491741216,0.0112063177815307,-0.0237314716898898,-0.0627923205440234,-0.2988772196975847,0.5843274061812036,-0.1197052467893164,-0.1637177744490071,0.0844211491741216,0.0112063177815307,-0.0237314716898898,-0.0627923205440234,-0.1520771206707561,0.0119524667113507,-0.1197052467893164
2.88,-0.350108,0.192036,0.0394314,-0.213783,0.0597365,-0.743906,-0.392313,-0.0985433,0,-0.1629267775371138,0.0525834396784755,0.0202473586906367,-0.0056150582682479,-0.0382802397386167,-0.2609985087841053,0.5507753749006581,-0.1261862775117374,-0.1629267775371138,0.0525834396784755,0.0202473586906367,-0.0056150582682479,-0.0382802397386167,-0.1610528881022855,-0.0067185984516823,-0.1261862775117374
2.881,-0.327244,0.161273,0.0576017,-0.204814,0.0992376,-0.620226,-0.727176,-0.0902136,0,-0.1440230319817363,0.0082879237593213,0.0388704436763194,0.0101218777884974,-0.017317131211779,-0.170028655533815,0.2597178124550529,-0.1267607694232932,-0.1440230319817363,0.0082879237593213,0.0388704436763194,0.0101218777884974,-0.017317131211779,-0.170028655533815,-0.0253896636147154,-0.1267607694232932
2.882,-0.252979,0.128974,0.0714146,-0.197571,0.1315,-0.676265,-1.18551,-0.0780544,0,-0.0691206124743171,-0.0384913357699107,0.052565441369837,0.0186382275618289,-0.0016685326114674,-0.2594096396943761,-0.1680176297085104,-0.1214218862848304,-0.0691206124743171,-0.0384913357699107,0.052565441369837,0.0186382275618289,-0.0016685326114674,-0.1725318744183122,-0.0440607287777485,-0.1214218862848304
2.883,-0.132874,0.118278,0.0707019,-0.194653,0.162184,-0.788672,-1.57024,-0.0463834,0,0.050203848365461,-0.0636539472065865,0.0506077334886381,0.0178172251304508,0.0137511746651938,-0.4147966428719444,-0.5132075138318617,-0.0967657025870746,0.050203848365461,-0.0636539472065865,0.0506077334886381,0.0178172251304508,0.0137511746651938,-0.1750350933028095,-0.0627317939407815,-0.0967657025870746
2.884,-0.106764,0.126966,0.0645451,-0.186923,0.196883,-0.74649,-1.65329,-0.0123259,0,0.0811862268977226,-0.0692488582318148,0.0425452298446597,0.0143667255271309,0.0340725078292196,-0.4138111695417246,-0.5750252353623739,-0.0639392839275323,0.0811862268977226,-0.0692488582318148,0.0425452298446597,0.0143667255271309,0.0340725078292196,-0.1775383121873067,-0.0814028591038146,-0.0639392839275323
2.885,-0.115792,0.126037,0.0608164,-0.170097,0.24037,-0.562003,-1.5503,0.0249167,0,0.076034021941058,-0.0835335568438515,0.0364737579069169,0.016431071662581,0.0639371926768433,-0.2805607292091795,-0.4427825198126475,-0.0293573040191227,0.076034021941058,-0.0835335568438515,0.0364737579069169,0.016431071662581,0.0639371926768433,-0.180041531071804,-0.1000739242668477,-0.0293573040191227
2.886,-0.0997215,0.109002,0.0521093,-0.155442,0.276829,-0.416415,-1.39518,0.073789,0,0.1027035827060104,-0.1125430733756362,0.0250825035136029,0.0103728684459557,0.086443372636535,-0.1825447499563013,-0.2797419152829278,0.0252189524032123,0.1027035827060104,-0.1125430733756362,0.0250825035136029,0.0103728684459557,0.086443372636535,-0.1825447499563013,-0.1187449894298808,0.0252189524032123
2.887,-0.147863,0.100882,0.036338,-0.151235,0.296931,-0.373457,-1.26764,0.122318,0,0.0627969670167825,-0.1310316686856628,0.0072272045634745,-0.0060297958987718,0.0926387408829145,-0.1974725668142698,-0.1374160545929139,0.0756271698284179,0.0627969670167825,-0.1310316686856628,0.0072272045634745,-0.0060297958987718,0.0926387408829145,-0.1974725668142698,-0.1374160545929139,0.0756271698284179
2.888,-0.270712,0.10474,0.0181456,-0.153184,0.309072,-0.406396,-1.14833,0.136093,0,-0.0438831798089275,-0.135330568956405,-0.0129192444610883,-0.0303369914326256,0.0897933825034204,-0.283685883986049,-0.0241883192529438,0.1000949108760424,-0.0438831798089275,-0.135330568956405,-0.0129192444610883,-0.0303369914326256,0.0897933825034204,-0.1904345610961674,-0.0241883192529438,0.1000949108760424
2.889,-0.473082,0.105396,0.00156438,-0.156824,0.33401,-0.335662,-1.01697,0.143142,0,-0.2354349821253245,-0.1411907265403046,-0.0299657203737942,-0.0522750386582755,0.0996197860515197,-0.2767918829764435,0.1070503293927425,0.1112747011133599,-0.2354349821253245,-0.1411907265403046,-0.0299657203737942,-0.0522750386582755,0.0996197860515197,-0.183396555378065,0.1070503293927425,0.1112747011133599
2.89,-0.632258,0.111762,-0.017739,-0.147668,0.362585,-0.212196,-0.907244,0.13792,0,-0.3743062377064961,-0.138899315857871,-0.0493030347626695,-0.0582347144842297,0.1121211284148017,-0.2123424487048985,0.1998086359937136,0.117257979566677,-0.3743062377064961,-0.138899315857871,-0.0493030347626695,-0.0582347144842297,0.1121211284148017,-0.1763585496599626,0.1157466508775216,0.117257979566677
2.891,-0.579775,0.134301,-0.0406337,-0.129637,0.380495,-0.199414,-0.886274,0.108671,0,-0.310559149495922,-0.1194391449991586,-0.0704470410193806,-0.0494526196133193,0.1144929599342036,-0.2691595111619232,0.2089857463968559,0.090806824870606,-0.310559149495922,-0.1194391449991586,-0.0704470410193806,-0.0494526196133193,0.1144929599342036,-0.1693205439418602,0.1244429723623007,0.090806824870606
2.892,-0.486891,0.142198,-0.0494097,-0.110447,0.400291,-0.26429,-0.869433,0.0376853,0,-0.1948526630834254,-0.112465606042891,-0.0771022159689818,-0.0328726931061529,0.1187193235385359,-0.3986445337663794,0.2035147377703445,0.0266520303723463,-0.1948526630834254,-0.112465606042891,-0.0771022159689818,-0.0328726931061529,0.1187193235385359,-0.1622825382237578,0.1331392938470798,0.0266520303723463
2.893,-0.37827,0.147999,-0.052307,-0.0818784,0.417183,-0.204808,-0.848941,-0.0112693,0,-0.0755454375319814,-0.1075691088981808,-0.0765514709677721,-0.0028953281719067,0.1218466982491751,-0.4139064126245019,0.2055386899356287,-0.0237782916246629,-0.0755454375319814,-0.1075691088981808,-0.0765514709677721,-0.0028953281719067,0.1218466982491751,-0.1552445325056554,0.1418356153318589,-0.0237782916246629
2.894,-0.332719,0.167489,-0.0543503,-0.0581964,0.423515,-0.0102337,-0.834428,-0.0174324,0,-0.0054468830335783,-0.0872809059174456,-0.0751492978032815,0.029469534147663,0.1156399997406648,-0.2883086779255689,0.1976709992323946,-0.0303574427726437,-0.0054468830335783,-0.0872809059174456,-0.0751492978032815,0.029469534147663,0.1156399997406648,-0.148206526787553,0.150531936816638,-0.0303574427726437
2.895,-0.34109,0.184386,-0.0513737,-0.0445703,0.419159,0.214802,-0.851852,0.0140437,0,-0.0029974685048931,-0.0703178726266632,-0.0683993213620893,0.0506979547176616,0.1018517494049662,-0.1411685210694506,0.1592282583014171,-0.0052648107307622,-0.0029974685048931,-0.0703178726266632,-0.0683993213620893,0.0506979547176616,0.1018517494049662,-0.1411685210694506,0.1592282583014171,-0.0052648107307622
2.896,-0.331267,0.193889,-0.042666,-0.0347438,0.414012,0.42445,-0.858112,-0.0229297,0,0.0331794165657091,-0.0592602790667615,-0.0563499537121497,0.0732928258393459,0.0894263552142915,-0.0019925479617846,0.1329955101512892,-0.0492397410784466,0.0331794165657091,-0.0592602790667615,-0.0563499537121497,0.0732928258393459,0.0894263552142915,-0.0019925479617846,0.1329955101512892,-0.0492397410784466
2.897,-0.343284,0.196171,-0.0283746,-0.0303809,0.405985,0.601942,-0.836,-0.0477071,0,0.0341274422989427,-0.0561929046300084,-0.0394575653485706,0.0833696204974224,0.077964707721323,0.0981598364275851,0.1328152052213741,-0.0832011088078849,0.0341274422989427,-0.0561929046300084,-0.0394575653485706,0.0833696204974224,0.077964707721323,0.0981598364275851,0.1328152052213741,-0.0832011088078849
2.898,-0.356898,0.198529,-0.00867935,-0.0222413,0.396133,0.704718,-0.835411,-0.000816487,0,0.0490311856073447,-0.0513467407754795,-0.017764784019997,0.0987990484484139,0.0669464891147338,0.1329769220849889,0.1144132230106903,-0.0460224347645818,0.0490311856073447,-0.0513467407754795,-0.017764784019997,0.0987990484484139,0.0669464891147338,0.1329769220849889,0.1144132230106903,-0.0460224347645818
2.899,-0.322051,0.20087,0.0155041,-0.0165682,0.381134,0.776075,-0.819082,0.0025658,0,0.1012168484185745,-0.046447848939772,0.0070349692048177,0.1012258161353288,0.0545074812980609,0.1322250661183485,0.1053356573359209,-0.0508764534721675,0.1012168484185745,-0.046447848939772,0.0070349692048177,0.1012258161353288,0.0545074812980609,0.1322250661183485,0.1053356573359209,-0.0508764534721675
2.9,-0.334904,0.196741,0.0397981,-0.0428096,0.362423,0.801844,-0.803935,0.0116467,0,0.1187861828771122,-0.0458166563622508,0.0316073904736827,0.0697936763549998,0.0398504882459415,0.0965018670323616,0.0980783634808109,-0.0490678277665477,0.1187861828771122,-0.0458166563622508,0.0316073904736827,0.0697936763549998,0.0398504882459415,0.0965018670323616,0.0980783634808109,-0.0490678277665477
2.901,-0.285898,0.200465,0.0590058,-0.0530827,0.344816,0.802794,-0.793912,0.032643,0,0.1906299146479789,-0.0357993855623367,0.0497633033974222,0.0455324169090096,0.0291912014337396,0.0349964292195723,0.0761195151286064,-0.0319397984616251,0.1906299146479789,-0.0357993855623367,0.0497633033974222,0.0455324169090096,0.0291912014337396,0.0349964292195723,0.0761195151286064,-0.0319397984616251
2.902,-0.224293,0.213697,0.0672704,-0.0310559,0.323244,0.858675,-0.80016,0.0502502,0,0.2829959665895305,-0.0136901374658379,0.0572655281886151,0.0490223394296649,0.0147565052570467,0.0386646096384702,0.0391409652276944,-0.0153592687153141,0.2829959665895305,-0.0136901374658379,0.0572655281886151,0.0490223394296649,0.0147565052570467,0.0386646096384702,0.0391409652276944,-0.0153592687153141
2.903,-0.19691,0.237062,0.071682,-0.0167935,0.295507,1.01645,-0.797418,0.0683145,0,0.3377950528792972,0.021606769805163,0.0602272519142985,0.0435754588479814,-0.0040274400206936,0.1467289919581287,0.0006587036209657,0.0044568214640054,0.3377950528792972,0.021606769805163,0.0602272519142985,0.0435754588479814,-0.0040274400206936,0.1467289919581287,0.0006587036209657,0.0044568214640054
2.904,-0.19067,0.261087,0.0705883,-0.0142876,0.273936,1.26251,-0.766828,0.0830554,0,0.3722453672189034,0.0599992034332398,0.0586598083352773,0.0198164272601959,-0.0176891898442953,0.3511351534712619,-0.0105417102975521,0.024974816539966,0.3722453672189034,0.0599992034332398,0.0586598083352773,0.0198164272601959,-0.0176891898442953,0.1505572956519467,-0.0105417102975521,0.024974816539966
2.905,-0.237333,0.275471,0.0675746,-0.00349634,0.254232,1.50777,-0.733486,0.100445,0,0.3544852818966389,0.092753459704543,0.0553268970578142,0.0147398670770798,-0.0284668953794016,0.5607057096181928,-0.027540311230059,0.0481454114196129,0.3544852818966389,0.092753459704543,0.0553268970578142,0.0147398670770798,-0.0284668953794016,0.1543855993457649,-0.027540311230059,0.0481454114196129
2.906,-0.285865,0.289828,0.0629083,0.0143537,0.233387,1.58048,-0.714083,0.131275,0,0.3281087455045045,0.1270814766193904,0.0516987606859449,0.0075696149347084,-0.0420528567176854,0.6024574559487623,-0.0599745698119974,0.0886707151892535,0.3281087455045045,0.1270814766193904,0.0516987606859449,0.0075696149347084,-0.0420528567176854,0.158213903039583,-0.0599745698119974,0.0886707151892535
2.907,-0.314218,0.306779,0.0518809,0.0232611,0.21024,1.49491,-0.697379,0.143619,0,0.3256624467937982,0.1679659800302897,0.0424328222669566,0.0135478842017034,-0.0571448937952939,0.4947195815126116,-0.0993498139616675,0.1072545406861252,0.3256624467937982,0.1679659800302897,0.0424328222669566,0.0135478842017034,-0.0571448937952939,0.162042206733401,-0.0993498139616675,0.1072545406861252
2.908,-0.350321,0.299506,0.0354495,0.031476,0.193027,1.37673,-0.664451,0.0569939,0,0.3027382384607663,0.1849639428844471,0.0289615334864255,0.005439154383337,-0.0677711725240711,0.3560226166133682,-0.123940856612592,0.0295398344635607,0.3027382384607663,0.1849639428844471,0.0289615334864255,0.005439154383337,-0.0677711725240711,0.1658705104272192,-0.123940856612592,0.0295398344635607
2.909,-0.36786,0.265648,0.0215803,0.0220223,0.17888,1.36638,-0.611196,0.00555552,0,0.3036114977632265,0.1783034419960088,0.0187638680124821,0.0095342739314659,-0.0742523377155753,0.3353410181365437,-0.1272524013979666,-0.0188103794555874,0.3036114977632265,0.1783034419960088,0.0187638680124821,0.0095342739314659,-0.0742523377155753,0.1696988141210373,-0.1272524013979666,-0.0188103794555874
2.91,-0.377612,0.238135,0.010029,0.0130186,0.165302,1.41038,-0.57535,0.0203083,0,0.2967322610531844,0.177206173991462,0.0114157336597222,-0.0051473654110526,-0.0808028701493193,0.3696953053733711,-0.148940304173722,0.0001130864103315,0.2967322610531844,0.177206173991462,0.0114157336597222,-0.0051473654110526,-0.0808028701493193,0.1735271178148553,-0.148940304173722,0.0001130864103315
2.911,-0.412308,0.211284,-0.00438939,-0.0472323,0.153683,1.43736,-0.539698,0.0381091,0,0.2696682423226106,0.1780485688856154,0.0013430326544676,-0.039786677838713,-0.0838962115774112,0.3965546941905717,-0.1656490605000578,0.0162401134286231,0.2696682423226106,0.1780485688856154,0.0013430326544676,-0.039786677838713,-0.0838962115774112,0.1773554215086735,-0.1470582816940909,0.0162401134286231
2.912,-0.400733,0.194367,-0.0183201,-0.0171852,0.145916,1.45536,-0.491533,0.0442002,0,0.274230106757621,0.1876720682485108,-0.0085930285422005,-0.0092186670272024,-0.0827951962836147,0.4175815737541521,-0.1706676454394421,0.0208197981080874,0.274230106757621,0.1876720682485108,-0.0085930285422005,-0.0092186670272024,-0.0827951962836147,0.1811837252024916,-0.1451762592144598,0.0208197981080874
2.913,-0.416542,0.1875,-0.0309982,-0.0859898,0.138641,1.45158,-0.45829,0.0422604,0,0.2537447313385326,0.206955886142618,-0.017927362443141,-0.0509500963195284,-0.0795799191731792,0.4231764680479649,-0.1836522115096688,0.0138653017267699,0.2537447313385326,0.206955886142618,-0.017927362443141,-0.0509500963195284,-0.0795799191731792,0.1850120288963097,-0.1432942367348287,0.0138653017267699
2.914,-0.430142,0.177946,-0.0396462,-0.109686,0.12754,1.42151,-0.423099,0.0291478,0,0.2245999384414352,0.2230328103234352,-0.0242830241755327,-0.0760353477107066,-0.0792400298140584,0.4113814738493503,-0.196010718130879,-0.0037873935108356,0.2245999384414352,0.2230328103234352,-0.0242830241755327,-0.0760353477107066,-0.0792400298140584,0.1888403325901277,-0.1414122142551976,-0.0037873935108356
2.915,-0.440848,0.155454,-0.0518217,-0.0751305,0.111056,1.18369,-0.39908,0.0143055,0,0.1968941810536362,0.2245983089980905,-0.0353714323554484,-0.0245857820468253,-0.0830545532497448,0.1926686362839459,-0.2136661863322561,-0.0232351465890294,0.1968941810536362,0.2245983089980905,-0.0353714323554484,-0.0245857820468253,-0.0830545532497448,0.1926686362839459,-0.1395301917755665,-0.0232351465890294
2.916,-0.462253,0.113445,-0.0669179,-0.0473279,0.0964012,1.07744,-0.36344,0.0214744,0,0.1523277273608335,0.2074439817416566,-0.0506557809288746,-0.0069963603370773,-0.0841874157146981,0.1218133317442432,-0.2217876363391612,-0.0187491234402933,0.1523277273608335,0.2074439817416566,-0.0506557809288746,-0.0069963603370773,-0.0841874157146981,0.1218133317442432,-0.1376481692959354,-0.0187491234402933
2.917,-0.537859,0.0634321,-0.0716309,-0.0489378,0.0848168,1.21761,-0.305149,0.0588752,0,0.0481292994594439,0.1802247794285172,-0.0567354873107122,-0.0086903037783554,-0.0817926717675824,0.2914396790770299,-0.2045708679924924,0.0185648547733114,0.0481292994594439,0.1802247794285172,-0.0567354873107122,-0.0086903037783554,-0.0817926717675824,0.0925654619103304,-0.1357661468163042,0.0185648547733114
2.918,-0.624591,0.0189599,-0.0616652,-0.0446762,0.0844339,1.14693,-0.226964,0.108516,0,-0.0700520443718096,0.1605568876891686,-0.0491261965741643,-0.0248994183413077,-0.0681694887566111,0.2730290672635153,-0.1696868344777371,0.0719580526709916,-0.0700520443718096,0.1605568876891686,-0.0491261965741643,-0.0248994183413077,-0.0681694887566111,0.0633175920764176,-0.1338841243366731,0.0719580526709916
2.919,-0.756058,-0.04801,-0.0398294,-0.0424523,0.0936595,0.867861,-0.144909,0.156905,0,-0.2410230480173933,0.11645569014618,-0.0301765415061938,-0.0382681442719646,-0.0451718988035626,0.0340697222425048,-0.1320021018570421,0.127033543078593,-0.2410230480173933,0.11645569014618,-0.0301765415061938,-0.0382681442719646,-0.0451718988035626,0.0340697222425048,-0.1320021018570421,0.127033543078593
2.92,-0.939537,-0.158589,-0.00653092,-0.0391395,0.104658,0.435437,-0.0678945,0.173988,0,-0.4666951682482879,0.0309909747738752,-0.0001984537306626,-0.0604147965380609,-0.0216793224670808,-0.332310452772961,-0.10025965796139,0.1561343076707776,-0.4666951682482879,0.0309909747738752,-0.0001984537306626,-0.0604147965380609,-0.0216793224670808,0.0138760839976544,-0.10025965796139,0.1561343076707776
2.921,-1.00367,-0.29301,0.0377757,-0.0356019,0.0936561,0.0664316,0.00918138,0.151846,0,-0.5809690653241262,-0.0798016873084331,0.0412318152859237,-0.0790609468929337,-0.0205053711548126,-0.6514370717681699,-0.0723113274034931,0.1465354330388357,-0.5809690653241262,-0.0798016873084331,0.0412318152859237,-0.0790609468929337,-0.0205053711548126,-0.0063175542471959,-0.0723113274034931,0.1465354330388357
2.922,-1.01648,-0.438236,0.0685016,-0.0332953,0.0764941,-0.186715,0.1084,0.133601,0,-0.6499116160074855,-0.2004149001540265,0.0690820337459651,-0.0977944660767825,-0.0281970605329747,-0.8302987346104532,-0.0201228672622542,0.1465787778687396,-0.6499116160074855,-0.2004149001540265,0.0690820337459651,-0.0977944660767825,-0.0281970605329747,-0.0265111924920463,-0.0201228672622542,0.1465787778687396
2.923,-1.01648,-0.54394,0.0716479,-0.0306247,0.0874263,-0.215986,0.228731,-0.0207508,0,-0.7105522964057386,-0.2825225764265531,0.070604466434504,-0.1122240193081108,-0.0072920614871871,-0.8019025598238798,0.048369833293734,0.0069042326494509,-0.7105522964057386,-0.2825225764265531,0.070604466434504,-0.1122240193081108,-0.0072920614871871,-0.0467048307368967,0.048369833293734,0.0069042326494509
2.924,-0.997991,-0.623028,0.0609013,-0.024808,0.10471,-0.197343,0.302471,-0.208855,0,-0.764251214399219,-0.3395758813834353,0.0582261575202677,-0.1145819573931234,0.0160433022038781,-0.7067059398776112,0.076397358901973,-0.1615227376357181,-0.764251214399219,-0.292379379392242,0.0582261575202677,-0.1145819573931234,0.0160433022038781,-0.066898468981747,0.076397358901973,-0.1615227376357181
2.925,-0.963371,-0.674084,0.070848,-0.0163089,0.110258,-0.262987,0.340383,-0.148038,0,-0.8002656017351497,-0.3692966072922998,0.0680185361371823,-0.1097917457716914,0.02977326116002,-0.7091804655214339,0.0645316760212289,-0.0884898273370803,-0.8002656017351497,-0.3022361823579309,0.0680185361371823,-0.1097917457716914,0.02977326116002,-0.0870921072265974,0.0645316760212289,-0.0884898273370803
2.926,-0.924004,-0.708145,0.088598,-0.00342874,0.0836233,-0.237014,0.388889,-0.0730256,0,-0.8486850120112931,-0.3865396519084896,0.0851143609615438,-0.089599914626959,0.0066067520752366,-0.6088696642963574,0.0731202259530697,0.0023653087563422,-0.8486850120112931,-0.3120929853236198,0.0851143609615438,-0.089599914626959,0.0066067520752366,-0.1072857454714478,0.0731202259530697,0.0023653087563422
2.927,-0.728919,-0.719988,0.0547942,0.0110085,0.0110208,-0.021795,0.48575,-0.0933977,0,-0.7329669652986601,-0.3821721328866106,0.051688610936128,-0.0648447796517577,-0.0584987418301019,-0.3270532329688221,0.1275028525597275,-0.0111242379161918,-0.7329669652986601,-0.3219497882893087,0.051688610936128,-0.0648447796517577,-0.0584987418301019,-0.1274793837162982,0.1275028525597275,-0.0111242379161918
2.928,-0.340123,-0.679082,0.0065999,0.0238382,-0.0368247,0.0874661,0.565283,-0.150417,0,-0.4439845771998858,-0.3318065912549977,0.0026527926203546,-0.0343023288388051,-0.1038799022293673,-0.1476730219611486,0.1765187488491184,-0.0589329599696905,-0.4439845771998858,-0.3318065912549977,0.0026527926203546,-0.0343023288388051,-0.1038799022293673,-0.1476730219611486,0.1222535499569364,-0.0589329599696905
2.929,-0.157432,-0.654526,-0.0266598,0.0323453,-0.0395587,-0.0295167,0.65391,-0.204469,0,-0.3471834557738537,-0.2985184914085054,-0.0312922572031875,-0.008673024564236,-0.0986687878934633,-0.1961865499820791,0.2332333659700204,-0.1110818445821282,-0.3471834557738537,-0.2985184914085054,-0.0312922572031875,-0.008673024564236,-0.0986687878934633,-0.1961865499820791,0.1170042473541453,-0.1110818445821282
