Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.004,-0.162722,0.132559,-0.0754373,0.0194688,0.211432,-0.28296,0.0173393,0.125601,0,-0.0279702342928235,0.0579335994251401,-0.0475673191310538,0.0183632018532783,0.0856968341683954,0.0998650961989026,-0.2206929860807844,0.0370997762683891,-0.0279702342928235,0.0579335994251401,-0.0475673191310538,0.0183632018532783,0.0856968341683954,0.0998650961989026,-0.1878926967439583,0.0370997762683891
4.005,-0.167045,0.168911,-0.0642779,0.00645489,0.101224,-0.271101,-0.0238733,0.0750404,0,-0.0173837401570585,0.0888520064593102,-0.0374819898270452,0.0066132476637737,-0.0348250601694359,0.0925993641940398,-0.2105226348849254,-0.0067762756192442,-0.0173837401570585,0.0888520064593102,-0.0374819898270452,0.0066132476637737,-0.0348250601694359,0.0925993641940398,-0.1915640317112335,-0.0067762756192442
4.006,-0.181614,0.196378,-0.0583888,-0.00596008,0.147328,-0.264606,-0.0591005,-0.0256028,0,-0.0172974580451106,0.1131615372194534,-0.0333955283291118,-0.0023874372570889,-0.007220048736333,0.0798971067100429,-0.1952353666785088,-0.0954347156343542,-0.0172974580451106,0.1131615372194534,-0.0333955283291118,-0.0023874372570889,-0.007220048736333,0.0798971067100429,-0.1952353666785088,-0.0954347156343542
4.007,-0.18996,0.214481,-0.0492762,-0.0149113,0.191651,-0.265554,-0.0881769,-0.10122,0,-0.0083124738395987,0.1286764871752668,-0.0239182242090331,-0.0105052404736272,0.0274763354182335,0.0586758175220394,-0.1755745571555682,-0.1575162477566832,-0.0083124738395987,0.1286764871752668,-0.0239182242090331,-0.0105052404736272,0.0274763354182335,0.0586758175220394,-0.1755745571555682,-0.1575162477566832
4.008,-0.188572,0.211548,-0.0169041,-0.0236257,0.144735,-0.267168,-0.110296,-0.108542,0,0.0082444776723015,0.1244720986138162,0.0075643277632948,-0.0170474671647886,-0.0365878183431147,0.0365530437862963,-0.1500570255963123,-0.1535801451261556,0.0082444776723015,0.1244720986138162,0.0075643277632948,-0.0170474671647886,-0.0365878183431147,0.0365530437862963,-0.1500570255963123,-0.1535801451261556
4.009,-0.19718,0.187621,0.0125682,-0.0299238,0.0882947,-0.272102,-0.129068,-0.0590546,0,0.0169015592145794,0.0997003833927133,0.038001538556202,-0.0232057923837071,-0.1028047425145592,0.0103881740206862,-0.1235897442037232,-0.0873401759679723,0.0169015592145794,0.0997003833927133,0.038001538556202,-0.0232057923837071,-0.1028047425145592,0.0103881740206862,-0.1235897442037232,-0.0873401759679723
4.01,-0.233403,0.171266,0.0130729,-0.0305295,0.07017,-0.278363,-0.147626,-0.0418072,0,-0.0060667086639354,0.0828877657104806,0.0380284894355808,-0.0230304064853384,-0.1354049414844207,-0.0167176440020537,-0.0978170695444966,-0.0630616816107658,-0.0060667086639354,0.0828877657104806,0.0380284894355808,-0.0230304064853384,-0.1354049414844207,-0.0167176440020537,-0.0978170695444966,-0.0630616816107658
4.011,-0.238488,0.160818,-5.11e-05,-0.0297542,0.115665,-0.28705,-0.161581,0.00986419,0,0.0034198752965799,0.0720562137269497,0.0257187779148591,-0.0226743125262613,-0.1001947568908782,-0.0462409624746645,-0.0703038898045208,0.0044837577135438,0.0034198752965799,0.0720562137269497,0.0257187779148591,-0.0226743125262613,-0.1001947568908782,-0.0462409624746645,-0.0703038898045208,0.0044837577135438
4.012,-0.215925,0.154089,-0.0141728,-0.0299076,0.224766,-0.294128,-0.179938,0.0893241,0,0.0356311023420106,0.0648693431073024,0.0111990047448794,-0.0230781628444561,-0.0016815911320724,-0.0726132168876121,-0.0479211110580438,0.0849623461014306,0.0356311023420106,0.0648693431073024,0.0111990047448794,-0.0230781628444561,-0.0016815911320724,-0.0726132168876121,-0.0479211110580438,0.0849623461014306
4.013,-0.218555,0.142784,-0.0361083,-0.0265957,0.317524,-0.294005,-0.197662,0.0297592,0,0.0433294111984976,0.0528524814730467,-0.0103124297100329,-0.0203725251030399,0.0806550974541816,-0.0908961891897073,-0.0281882766012541,0.0376959197504519,0.0433294111984976,0.0528524814730467,-0.0103124297100329,-0.0203725251030399,0.0806550974541816,-0.0908961891897073,-0.0281882766012541,0.0376959197504519
4.014,-0.218016,0.123339,-0.0560697,-0.0238562,0.304616,-0.274837,-0.222458,0.0173985,0,0.0498648346438562,0.0328355117414202,-0.0304894563317348,-0.0183390043733028,0.0618267548337703,-0.0875130381092533,-0.0164432003606677,0.0213791023463763,0.0498648346438562,0.0328355117414202,-0.0304894563317348,-0.0183390043733028,0.0618267548337703,-0.0875130381092533,-0.0164432003606677,0.0213791023463763
4.015,-0.230979,0.114725,-0.0677596,-0.022332,0.248152,-0.242178,-0.249555,0.0188844,0,0.0431331979744177,0.0232252373781079,-0.0417018944908107,-0.0173082511620927,-0.0043685477493407,-0.0690327987321585,-0.0107119226599813,0.0312883850526698,0.0431331979744177,0.0232252373781079,-0.0417018944908107,-0.0173082511620927,-0.0043685477493407,-0.0690327987321585,-0.0107119226599813,0.0312883850526698
4.016,-0.252565,0.110524,-0.0714878,-0.0197276,0.19567,-0.231402,-0.272692,0.0273159,0,0.0254507800959042,0.0189176698144966,-0.0449007627433148,-0.0154549059167088,-0.0581751026747343,-0.0694644091873575,-0.0025991448660318,0.0343731257969995,0.0254507800959042,0.0189176698144966,-0.0449007627433148,-0.0154549059167088,-0.0581751026747343,-0.0694644091873575,-0.0025991448660318,0.0343731257969995
4.017,-0.258641,0.0959554,-0.0640468,-0.0190398,0.202986,-0.236668,-0.291461,0.0536878,0,0.0230584962017791,0.0038011436995526,-0.0360049961527039,-0.0151983946248826,-0.0591137182442336,-0.083998477376524,0.0057992319239091,0.0671866719658601,0.0230584962017791,0.0038011436995526,-0.0360049961527039,-0.0151983946248826,-0.0591137182442336,-0.083998477376524,0.0057992319239091,0.0671866719658601
4.018,-0.254768,0.0789266,-0.0583562,-0.0235409,0.26666,-0.244302,-0.309081,0.0428383,0,0.0309504866725605,-0.0120179604211535,-0.0282796554524164,-0.020515463617116,0.0068975778286196,-0.0986733488181047,0.0128045767193125,0.0542119057672402,0.0309504866725605,-0.0120179604211535,-0.0282796554524164,-0.020515463617116,0.0068975778286196,-0.0986733488181047,0.0128045767193125,0.0542119057672402
4.019,-0.261404,0.0698175,-0.0542043,-0.0267939,0.325129,-0.248164,-0.32408,-0.0198475,0,0.0274300172838416,-0.020338737373705,-0.0207792815463863,-0.0246184033897062,0.059130730391848,-0.1076874676827612,0.0182087223775693,-0.0012705670047109,0.0274300172838416,-0.020338737373705,-0.0207792815463863,-0.0246184033897062,0.059130730391848,-0.1076874676827612,0.0182087223775693,-0.0012705670047109
4.02,-0.26704,0.064045,-0.0464314,-0.0239706,0.332451,-0.243703,-0.332374,-0.0147163,0,0.0274098966166957,-0.0230725415708763,-0.0089335800702671,-0.0231307586113072,0.0710258115174806,-0.1078301804594087,0.0268478434694536,0.0084194394593824,0.0274098966166957,-0.0230725415708763,-0.0089335800702671,-0.0231307586113072,0.0710258115174806,-0.1078301804594087,0.0268478434694536,0.0084194394593824
4.021,-0.268136,0.0597579,-0.0490476,-0.0222997,0.341588,-0.227777,-0.336164,0.0395935,0,0.0301167626491682,-0.0247975922382869,-0.0059216241211075,-0.023452041223854,0.0761813865194526,-0.0948128701179981,0.0360243654607013,0.0725473576971384,0.0301167626491682,-0.0247975922382869,-0.0059216241211075,-0.023452041223854,0.0761813865194526,-0.0948128701179981,0.0360243654607013,0.0725473576971384
4.022,-0.248223,0.0447218,-0.0591554,-0.0209157,0.334391,-0.206995,-0.335257,0.00684012,0,0.0569119539617236,-0.0352169500929362,-0.0099605048075466,-0.0245518048004098,0.0742967425135636,-0.0783953057073871,0.0458543537884873,0.0516902611354909,0.0569119539617236,-0.0352169500929362,-0.0099605048075466,-0.0245518048004098,0.0742967425135636,-0.0783953057073871,0.0458543537884873,0.0516902611354909
4.023,-0.245014,0.0318721,-0.0642712,-0.0162365,0.313075,-0.201974,-0.328111,-0.0468135,0,0.0644361548660312,-0.0440825606537848,-0.007575632825711,-0.0236033992989344,0.0512876264009244,-0.0760826562712523,0.0586561681083408,0.0103247264321605,0.0644361548660312,-0.0440825606537848,-0.007575632825711,-0.0236033992989344,0.0512876264009244,-0.0760826562712523,0.0586561681083408,0.0103247264321605
4.024,-0.280944,0.015336,-0.0614734,-0.0129988,0.252755,-0.209802,-0.317703,-0.0676988,0,0.034354899317583,-0.0554463554596122,0.0026060852520754,-0.0244275669195549,-0.0040781129384555,-0.089655312332924,0.0706081855540969,0.0060937392739507,0.034354899317583,-0.0554463554596122,0.0026060852520754,-0.0244275669195549,-0.0040781129384555,-0.089655312332924,0.0706081855540969,0.0060937392739507
4.025,-0.269422,-0.00849361,-0.0617748,-0.00393679,0.238616,-0.208716,-0.309462,-0.0821207,0,0.0492002198016887,-0.0748991981506617,0.0106278422577791,-0.0209483689731117,-0.0175270205953032,-0.0923956313715902,0.0781328062305589,0.0042874267987071,0.0492002198016887,-0.0748991981506617,0.0106278422577791,-0.0209483689731117,-0.0175270205953032,-0.0923956313715902,0.0781328062305589,0.0042874267987071
4.026,-0.261659,-0.0291931,-0.0597594,0.00794698,0.256516,-0.17509,-0.300962,-0.0979166,0,0.0583812272778241,-0.0912146410231306,0.0202850111988003,-0.0146549145274345,0.0045557816316823,-0.066234232492217,0.0821810953221197,0.0051461803885062,0.0583812272778241,-0.0912146410231306,0.0202850111988003,-0.0146549145274345,0.0045557816316823,-0.066234232492217,0.0821810953221197,0.0051461803885062
4.027,-0.260656,-0.0434718,-0.0536148,0.0186203,0.241558,-0.144118,-0.29862,-0.10907,0,0.0597413995211635,-0.1019233635507361,0.0343594270769401,-0.0108918287858988,-0.0069808265070726,-0.0403414328976075,0.0788322367446882,0.0040549478256741,0.0597413995211635,-0.1019233635507361,0.0343594270769401,-0.0108918287858988,-0.0069808265070726,-0.0403414328976075,0.0788322367446882,0.0040549478256741
4.028,-0.244848,-0.0506656,-0.0496099,0.0267416,0.266346,-0.114225,-0.300824,-0.101932,0,0.0695616437361896,-0.106510667894718,0.0452531578148,-0.0093274245537788,0.0214403742875851,-0.01865291401503,0.0678289713601263,0.022948603828499,0.0695616437361896,-0.106510667894718,0.0452531578148,-0.0093274245537788,0.0214403742875851,-0.01865291401503,0.0678289713601263,0.022948603828499
4.029,-0.242549,-0.0587688,-0.0460442,0.0283406,0.274771,-0.0918484,-0.29481,-0.0967837,0,0.0679390159702678,-0.1126060886768378,0.0555148721563354,-0.0149500202136416,0.0365359668114413,-0.0017725194592853,0.0645101380002695,0.0337046172146861,0.0679390159702678,-0.1126060886768378,0.0555148721563354,-0.0149500202136416,0.0365359668114413,-0.0017725194592853,0.0645101380002695,0.0337046172146861
4.03,-0.264576,-0.0668641,-0.0357811,0.0271372,0.278137,-0.0753939,-0.281694,-0.0962058,0,0.0312849527154524,-0.1199751765721828,0.0713037137960888,-0.0228455551578251,0.0434189657652823,0.0073489574536535,0.0658781050328043,0.0381005763909498,0.0312849527154524,-0.1199751765721828,0.0713037137960888,-0.0228455551578251,0.0434189657652823,0.0073489574536535,0.0658781050328043,0.0381005763909498
4.031,-0.300899,-0.0748671,-0.0332788,0.029902,0.308188,-0.0556429,-0.268879,-0.106634,0,-0.0131321198791191,-0.1274845509171095,0.0791280769229279,-0.0264916296003274,0.0837187592989838,0.0222293891056791,0.0665813202510056,0.0291417829252415,-0.0131321198791191,-0.1274845509171095,0.0791280769229279,-0.0264916296003274,0.0837187592989838,0.0222293891056791,0.0665813202510056,0.0291417829252415
4.032,-0.264103,-0.0827032,-0.0346329,0.0417302,0.325439,-0.040983,-0.254951,-0.117218,0,0.001353639440793,-0.1356113038417252,0.0818222252779075,-0.0207623878390685,0.1045268607513082,0.0316675467712102,0.0666743953755078,0.0143240456487356,0.001353639440793,-0.1356113038417252,0.0818222252779075,-0.0207623878390685,0.1045268607513082,0.0316675467712102,0.0666743953755078,0.0143240456487356
4.033,-0.243872,-0.0725948,-0.0421135,0.0492126,0.293844,-0.0322247,-0.245079,-0.132066,0,0.0108421342422237,-0.125759004644121,0.0787831075343255,-0.018076062061932,0.0864959663751501,0.0366180724617328,0.0619556528467147,-0.0006428835269743,0.0108421342422237,-0.125759004644121,0.0787831075343255,-0.018076062061932,0.0864959663751501,0.0366180724617328,0.0619556528467147,-0.0006428835269743
4.034,-0.220997,-0.0449687,-0.0590377,0.0479169,0.128222,-0.0229329,-0.235183,-0.142634,0,0.0062755938668768,-0.0980164084379718,0.0646020524065444,-0.0245431217015212,-0.0759036242419022,0.0429056058418749,0.0562855618005079,-0.0209818679519273,0.0062755938668768,-0.0980164084379718,0.0646020524065444,-0.0245431217015212,-0.0759036242419022,0.0429056058418749,0.0562855618005079,-0.0209818679519273
4.035,-0.200913,-0.0131051,-0.0803854,0.0546465,-0.0204374,-0.0146549,-0.223167,-0.157173,0,0.0151275398522438,-0.0661309035335758,0.0475163261644007,-0.020780241559045,-0.2087738298716021,0.0478663304448885,0.0512078604121162,-0.0337090522341607,0.0151275398522438,-0.0661309035335758,0.0475163261644007,-0.020780241559045,-0.2087738298716021,0.0478663304448885,0.0512078604121162,-0.0337090522341607
4.036,-0.113188,0.0164665,-0.0989467,0.0703489,0.0402115,-0.00871712,-0.21433,-0.18772,0,0.073061901118221,-0.0347337664736854,0.0304832380389664,-0.009446040103307,-0.1460061914044014,0.0518514724606611,0.0428953681134631,-0.0758492390585746,0.073061901118221,-0.0347337664736854,0.0304832380389664,-0.009446040103307,-0.1460061914044014,0.0518514724606611,0.0428953681134631,-0.0758492390585746
4.037,-0.105329,0.0473413,-0.116326,0.0837083,0.0907742,-0.000576266,-0.199039,-0.19986,0,0.0707700472773285,-0.0028400057349007,0.0175457139253868,0.0024163267475288,-0.0790831283494158,0.0558188991528789,0.038674541644775,-0.0817107060654272,0.0707700472773285,-0.0028400057349007,0.0175457139253868,0.0024163267475288,-0.0790831283494158,0.0558188991528789,0.038674541644775,-0.0817107060654272
4.038,-0.199601,0.074097,-0.12895,0.0949144,0.108776,0.00515932,-0.178976,-0.188187,0,-0.0539704452396847,0.0279989092985933,0.0049484541829277,0.0096938146438412,-0.0605647197456135,0.0587586437886649,0.0403135056140541,-0.080374244977501,-0.0539704452396847,0.0279989092985933,0.0049484541829277,0.0096938146438412,-0.0605647197456135,0.0587586437886649,0.0403135056140541,-0.080374244977501
4.039,-0.30304,0.0920836,-0.136611,0.102019,0.124724,0.00453619,-0.169098,-0.154619,0,-0.1664960091253591,0.0480523956652624,0.0015444659041918,0.0161281969017518,-0.0292794276282555,0.0517175150557952,0.0288237954146105,-0.0361152897317496,-0.1664960091253591,0.0480523956652624,0.0015444659041918,0.0161281969017518,-0.0292794276282555,0.0517175150557952,0.0288237954146105,-0.0361152897317496
4.04,-0.302838,0.105872,-0.142709,0.107626,0.144371,0.00554424,-0.158825,-0.045757,0,-0.1974971300263348,0.067755715864142,-0.0067384673531665,0.0180025301228592,-0.0105009277010446,0.0473776203125479,0.0200797959816452,0.064786408135447,-0.1974971300263348,0.067755715864142,-0.0067384673531665,0.0180025301228592,-0.0105009277010446,0.0473776203125479,0.0200797959816452,0.064786408135447
4.041,-0.208262,0.113055,-0.148065,0.108324,0.152795,0.00583796,-0.147548,-0.0819493,0,-0.1126843383133142,0.0775165950832023,-0.0091305738348213,0.0183311686382428,0.01112380578813,0.0383846983375889,0.0092568336705784,0.0406880112824492,-0.1126843383133142,0.0775165950832023,-0.0091305738348213,0.0183311686382428,0.01112380578813,0.0383846983375889,0.0092568336705784,0.0406880112824492
4.042,-0.148581,0.117282,-0.149138,0.124595,0.193916,-0.00368067,-0.154593,-0.113138,0,-0.08608453385584,0.0883969295215625,-0.01550017671972,0.0312454869719838,0.0510193679003753,0.0202469748675993,-0.0164106360346736,0.0028128204118678,-0.08608453385584,0.0883969295215625,-0.01550017671972,0.0312454869719838,0.0510193679003753,0.0202469748675993,-0.0164106360346736,0.0028128204118678
4.043,-0.105953,0.138722,-0.176207,0.127894,0.193339,0.00395261,-0.141895,-0.114914,0,-0.0564416363274559,0.112264667170867,-0.0423854597144019,0.0343845040759557,0.0611485161141217,0.0162866900981659,-0.0251036960364552,0.0096381383707065,-0.0564416363274559,0.112264667170867,-0.0423854597144019,0.0343845040759557,0.0611485161141217,0.0162866900981659,-0.0251036960364552,0.0096381383707065
4.044,0.0222769,0.132961,-0.165157,0.127037,0.183676,0.0121457,-0.127841,-0.133092,0,0.0358390295147211,0.1127972213585086,-0.0404343250225469,0.0312190735015524,0.0514509018978833,0.0131491979612482,-0.0282668893975398,-0.0164125613269255,0.0358390295147211,0.1127972213585086,-0.0404343250225469,0.0312190735015524,0.0514509018978833,0.0131491979612482,-0.0282668893975398,-0.0164125613269255
4.045,-0.0517151,0.131399,-0.153178,0.126822,0.159807,0.0150962,-0.111287,-0.165916,0,-0.0564523037071952,0.1132834933145723,-0.0323347185238167,0.0314519053576123,0.0361034667246846,0.0037373282352153,-0.0310666876265147,-0.0487093307146422,-0.0564523037071952,0.1132834933145723,-0.0323347185238167,0.0314519053576123,0.0361034667246846,0.0037373282352153,-0.0310666876265147,-0.0487093307146422
4.046,-0.192284,0.129883,-0.131229,0.12854,0.136584,0.0142256,-0.0926897,-0.182684,0,-0.2355883815159524,0.1172242204123893,-0.0233953711855167,0.0328303798876881,0.0154674427737842,-0.0096880644159969,-0.0275738845380208,-0.0767142377666931,-0.2355883815159524,0.1172242204123893,-0.0233953711855167,0.0328303798876881,0.0154674427737842,-0.0096880644159969,-0.0275738845380208,-0.0767142377666931
4.047,-0.255719,0.11208,-0.104369,0.134,0.114049,0.0136258,-0.0795493,-0.168409,0,-0.3231557109223577,0.10157802468613,-0.0050323000569521,0.0399989086966896,-0.0001042373510766,-0.0216521907539356,-0.0309335711746422,-0.0720191676150188,-0.2245411737162865,0.10157802468613,-0.0050323000569521,0.0399989086966896,-0.0001042373510766,-0.0216521907539356,-0.0309335711746422,-0.0720191676150188
4.048,-0.106788,0.090981,-0.0777158,0.13976,0.0922378,0.0196545,-0.0740343,-0.135958,0,-0.2134939659166207,0.0854859918065963,0.0053013513748416,0.0481293159095726,-0.0160167976572752,-0.0277755776106095,-0.0382135599991511,-0.0546623174266723,-0.2134939659166207,0.0854859918065963,0.0053013513748416,0.0481293159095726,-0.0160167976572752,-0.0277755776106095,-0.0382135599991511,-0.0546623174266723
4.049,0.123292,0.0749866,-0.0563909,0.142854,0.0867694,0.0292269,-0.0694466,-0.108628,0,-0.0117272891229117,0.0728020480565587,0.0138502000953743,0.0547119328136972,-0.0155078105447849,-0.0274440735499846,-0.0471401531078139,-0.0453655635566711,-0.0117272891229117,0.0728020480565587,0.0138502000953743,0.0547119328136972,-0.0155078105447849,-0.0274440735499846,-0.0471401531078139,-0.0453655635566711
4.05,0.198122,0.0557055,-0.0369751,0.137203,0.0854544,0.0439076,-0.0628412,-0.0611142,0,0.0264165423342879,0.0590628197574659,0.01473945999801,0.054293669568987,-0.0079790659485288,-0.0235113816759921,-0.0512958252981561,-0.0151909043024074,0.0264165423342879,0.0590628197574659,0.01473945999801,0.054293669568987,-0.0079790659485288,-0.0235113816759921,-0.0512958252981561,-0.0151909043024074
4.051,0.179596,0.0379857,-0.0250142,0.129693,0.0713768,0.0522377,-0.0460321,-0.0221,0,-0.0212197341267265,0.0468707173933077,0.0106277039865631,0.0520955701677068,-0.0167506340465347,-0.0223264215217363,-0.0454174738388556,0.002081674451599,-0.0212197341267265,0.0468707173933077,0.0106277039865631,0.0520955701677068,-0.0167506340465347,-0.0223264215217363,-0.0454174738388556,0.002081674451599
4.052,0.235929,0.0238704,-0.0160099,0.121313,0.0555836,0.0677781,-0.0297709,-0.0127018,0,0.0042380104850359,0.0398023231714214,8.285909231637873e-05,0.0511987363059167,-0.022025554781391,-0.0161111689292829,-0.0383547607207983,-0.005218140914582,0.0042380104850359,0.0398023231714214,8.285909231637873e-05,0.0511987363059167,-0.022025554781391,-0.0161111689292829,-0.0383547607207983,-0.005218140914582
4.053,0.333567,0.0087165,-0.00748517,0.115051,0.0277714,0.0766408,-0.0204876,0.016451,0,0.0755682631607192,0.0328423078392109,-0.0096328742508714,0.0515463360835765,-0.0450924610991485,-0.013372713029313,-0.0379805778610449,0.0042377842853991,0.0755682631607192,0.0328423078392109,-0.0096328742508714,0.0515463360835765,-0.0450924610991485,-0.013372713029313,-0.0379805778610449,0.0042377842853991
4.054,0.403531,-0.0164228,0.00198915,0.104254,-0.0307416,0.0910025,-0.0109105,0.046788,0,0.1222018949038275,0.0165934599121635,-0.0198765363767162,0.0492865885798883,-0.0930153802319085,-0.0076640935418196,-0.0363642474080356,0.0211125906861876,0.1222018949038275,0.0165934599121635,-0.0198765363767162,0.0492865885798883,-0.0930153802319085,-0.0076640935418196,-0.0363642474080356,0.0211125906861876
4.055,0.454623,-0.0471185,0.00725555,0.0889,-0.0245375,0.1043,-0.00257737,0.0573289,0,0.1523101521335058,-0.0037843775453225,-0.0342117280679129,0.0409649685974489,-0.082448660965302,-0.0009192809997404,-0.03527862954774,0.0181959801707052,0.1523101521335058,-0.0037843775453225,-0.0342117280679129,0.0409649685974489,-0.082448660965302,-0.0009192809997404,-0.03527862954774,0.0181959801707052
4.056,0.450647,-0.0653274,0.0102866,0.074681,0.00901148,0.119385,0.00674257,0.0712567,0,0.1321391521160473,-0.0118221250874378,-0.0507391753680809,0.0350074291646026,-0.0394007473294334,0.0053035442552929,-0.032646594339998,0.0228359300066381,0.1321391521160473,-0.0118221250874378,-0.0507391753680809,0.0350074291646026,-0.0394007473294334,0.0053035442552929,-0.032646594339998,0.0228359300066381
4.057,0.342468,-0.0768595,0.00641888,0.0601191,0.02187,0.140109,0.0217926,0.0993031,0,0.0089923325138636,-0.0123302192308441,-0.0752882489682995,0.0270762357271192,-0.0219856910213824,0.018095558648216,-0.023165932605404,0.0444677074351208,0.0089923325138636,-0.0123302192308441,-0.0752882489682995,0.0270762357271192,-0.0219856910213824,0.018095558648216,-0.023165932605404,0.0444677074351208
4.058,0.321066,-0.088901,-0.00972205,0.0453648,0.0210007,0.155567,0.0288933,0.117286,0,-0.0236777827284748,-0.0141362305860981,-0.1109124710228783,0.0193499127530806,-0.0145725589475731,0.024153936350662,-0.0210959293414634,0.056229007644614,-0.0236777827284748,-0.0141362305860981,-0.1109124710228783,0.0193499127530806,-0.0145725589475731,0.024153936350662,-0.0210959293414634,0.056229007644614
4.059,0.439028,-0.106929,-0.0341487,0.0390553,0.0167731,0.165615,0.0290776,0.152627,0,0.0844389652167466,-0.0221486503389901,-0.1571952500170713,0.018862001155577,-0.0130062177107083,0.0250355380177202,-0.0244977725435746,0.0893928290651075,0.0844389652167466,-0.0221486503389901,-0.1571952500170713,0.018862001155577,-0.0130062177107083,0.0250355380177202,-0.0244977725435746,0.0893928290651075
4.06,0.437177,-0.127807,-0.0598109,0.0280151,0.00681706,0.169462,0.0339222,0.139521,0,0.0736709890031508,-0.0339959088820557,-0.2023980745427724,0.0133474185626806,-0.0149576250548141,0.0195008072309906,-0.0225286937244772,0.0708213124118113,0.0736709890031508,-0.0339959088820557,-0.1561475970009038,0.0133474185626806,-0.0149576250548141,0.0195008072309906,-0.0225286937244772,0.0708213124118113
4.061,0.356085,-0.138886,-0.0756505,0.0101461,-0.000230177,0.167187,0.0434419,0.161975,0,-0.0135205141694589,-0.0373680373066572,-0.2413307027384628,0.0006215994016689,-0.0137399890294671,0.0080647863151378,-0.0143013142105443,0.0904268268409422,-0.0135205141694589,-0.0373680373066572,-0.1550999439847364,0.0006215994016689,-0.0137399890294671,0.0080647863151378,-0.0143013142105443,0.0904268268409422
4.062,0.327061,-0.144227,-0.0509651,-0.00283419,-0.0132444,0.16458,0.0526463,0.178696,0,-0.0504624510963043,-0.0356019818032876,-0.2359877656969501,-0.0079515620635548,-0.0174847624520733,-0.0026666897428482,-0.0055200620971179,0.1005132356104517,-0.0504624510963043,-0.0356019818032876,-0.1540522909685689,-0.0079515620635548,-0.0174847624520733,-0.0026666897428482,-0.0055200620971179,0.1005132356104517
4.063,0.341661,-0.135331,0.0559267,-0.0143292,-0.0447784,0.165923,0.0593608,-0.00242477,0,-0.0390751718566631,-0.0217031199231786,-0.1530046379524015,-0.0145144053648571,-0.0373172627233478,-0.0087214335290638,0.0022304887427317,-0.0886080555000886,-0.0390751718566631,-0.0217031199231786,-0.1530046379524015,-0.0145144053648571,-0.0373172627233478,-0.0087214335290638,0.0022304887427317,-0.0886080555000886
4.064,0.381592,-0.122005,0.151957,-0.0308232,-0.0509214,0.170621,0.0567734,-0.171072,0,-0.0052851244960205,-0.0030874240539754,-0.0751985675565124,-0.0270391614724676,-0.0315194510200684,-0.0095620661623803,0.0015501993055114,-0.2651890766270292,-0.0052851244960205,-0.0030874240539754,-0.0751985675565124,-0.0270391614724676,-0.0315194510200684,-0.0095620661623803,0.0015501993055114,-0.2651890766270292
4.065,0.375593,-0.109905,0.187467,-0.0536047,-0.0493219,0.180254,0.0468837,-0.221886,0,-0.0113128967944316,0.0118217250006819,-0.0632982605681336,-0.0446938864435563,-0.0145283966590506,-0.0041219865649969,-0.0053488316936722,-0.3309015617461396,-0.0113128967944316,0.0118217250006819,-0.0632982605681336,-0.0446938864435563,-0.0145283966590506,-0.0041219865649969,-0.0053488316936722,-0.253421583808488
4.066,0.350519,-0.101064,0.206618,-0.0745118,-0.063756,0.186219,0.0513236,-0.210339,0,-0.0380403189917422,0.0248268279077221,-0.0598136368462814,-0.0615710546865304,-0.0137251293695155,-0.0003493130038437,0.0027700467868329,-0.3264857105631957,-0.0380403189917422,0.0248268279077221,-0.0598136368462814,-0.0615710546865304,-0.0137251293695155,-0.0003493130038437,0.0027700467868329,-0.2416540909899469
4.067,0.358726,-0.112797,0.251847,-0.0928984,-0.07347,0.184675,0.0630993,-0.230817,0,-0.025475691284681,0.0146265369116057,-0.0363448754797838,-0.0746688707744626,-0.0049849202434052,-0.0024213774441648,0.0188104275123875,-0.3666253264263848,-0.025475691284681,0.0146265369116057,-0.0363448754797838,-0.0746688707744626,-0.0049849202434052,-0.0024213774441648,0.0188104275123875,-0.2298865981714058
4.068,0.45779,-0.143542,0.315554,-0.103973,-0.0811719,0.18584,0.075409,-0.0795531,0,0.0796641283106971,-0.0124210119128155,0.0157292004784102,-0.0816790771789769,0.0054420514258704,-0.0002755045660368,0.0357919130333717,-0.2181191053528647,0.0796641283106971,-0.0124210119128155,0.0157292004784102,-0.0816790771789769,0.0054420514258704,-0.0002755045660368,0.0357919130333717,-0.2181191053528647
4.069,0.52717,-0.162732,0.389592,-0.110753,-0.0906199,0.187153,0.0823829,0.321849,0,0.1590637129826896,-0.0307267806277154,0.0714322083929657,-0.0835957522676401,0.0162022825682323,0.0034968825261836,0.0475948838264988,0.1640324559144942,0.1590637129826896,-0.0307267806277154,0.0714322083929657,-0.0835957522676401,0.0162022825682323,0.0034968825261836,0.0475948838264988,0.1640324559144942
4.07,0.516373,-0.170339,0.454789,-0.117285,-0.103624,0.184283,0.0782991,0.544127,0,0.1641082871078752,-0.0350805200691742,0.1300981884324993,-0.0865968697835116,0.0230443480770731,0.0038139502756534,0.0484799925259698,0.3911192047442873,0.1641082871078752,-0.0350805200691742,0.1300981884324993,-0.0865968697835116,0.0230443480770731,0.0038139502756534,0.0484799925259698,0.1927762582527274
