Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.005,0.309601,0.313094,-0.150809,-0.196246,0.356018,-0.38439,0.0970988,-0.0867861,0,-0.067941704144365,0.297691094057293,-0.1332537550266059,0.0087952951991728,-0.0428685096204477,-0.3321986249047582,-0.0335856664669155,-0.0159521284922087,-0.067941704144365,0.297691094057293,-0.1332537550266059,0.0087952951991728,-0.0428685096204477,-0.2805200382929002,-0.0335856664669155,-0.0159521284922087
4.006,0.34091,0.28127,-0.144816,-0.182683,0.364194,-0.452434,0.0954896,-0.0877142,0,-0.0544846420197861,0.2717532428188083,-0.1366808318607224,0.0120949930814075,-0.0423892673391298,-0.3433568606578001,-0.028969868121296,-0.0106780843530979,-0.0544846420197861,0.2717532428188083,-0.1366808318607224,0.0120949930814075,-0.0423892673391298,-0.2779135692118331,-0.028969868121296,-0.0106780843530979
4.007,0.410385,0.201525,-0.0969439,-0.165517,0.380655,-0.516199,0.0955843,-0.0963989,0,0.0072787336986444,0.1951555856276237,-0.0954827865630003,0.0174722778933651,-0.034237566864749,-0.34787472267029,-0.0209916060010913,-0.011058553933779,0.0072787336986444,0.1951555856276237,-0.0954827865630003,0.0174722778933651,-0.034237566864749,-0.275307100130766,-0.0209916060010913,-0.011058553933779
4.008,0.486521,0.129295,-0.0523342,-0.149581,0.399044,-0.560024,0.0871918,-0.108839,0,0.0678239064205955,0.1293403325645367,-0.0632160062474639,0.0194505047502173,-0.0235776674294184,-0.3373892239445789,-0.0206100803881092,-0.0154122562945827,0.0678239064205955,0.1293403325645367,-0.0632160062474639,0.0194505047502173,-0.0235776674294184,-0.2727006310496989,-0.0206100803881092,-0.0154122562945827
4.009,0.482577,0.0598722,-0.017279,-0.133358,0.40111,-0.583326,0.0679775,-0.130759,0,0.0568700020887848,0.0628148743732929,-0.0380663848497218,0.0203089944148741,-0.0294837149648045,-0.3047592331081798,-0.0297693958230616,-0.0274081675810297,0.0568700020887848,0.0628148743732929,-0.0380663848497218,0.0203089944148741,-0.0294837149648045,-0.2700941619686318,-0.0297693958230616,-0.0274081675810297
4.01,0.496668,-0.0200128,0.011377,-0.117679,0.38685,-0.597108,0.0530379,-0.128747,0,0.0588886329934157,-0.0115638644875623,-0.0227165856866445,0.0180820054206779,-0.0500381380844349,-0.2674876928875647,-0.0348114414076141,-0.0161968545246475,0.0588886329934157,-0.0115638644875623,-0.0227165856866445,0.0180820054206779,-0.0500381380844349,-0.2674876928875647,-0.0348114414076141,-0.0161968545246475
4.011,0.447391,-0.111766,0.0335605,-0.113178,0.374121,-0.604553,0.0425938,-0.126644,0,0.00483117429693,-0.1026605609088283,-0.0119676515236615,0.0037989409868009,-0.0687685415975502,-0.2231006507130079,-0.0350085317202957,-0.0042179398536447,0.00483117429693,-0.1026605609088283,-0.0119676515236615,0.0037989409868009,-0.0687685415975502,-0.2231006507130079,-0.0350085317202957,-0.0042179398536447
4.012,0.478415,-0.229918,0.0443037,-0.105538,0.37192,-0.590027,0.0290056,-0.139333,0,0.0287196694071678,-0.2176779811613363,-0.0133853521393971,-0.009593042009697,-0.0738698913423789,-0.1614143339301736,-0.0391838383252428,-0.0087412808129846,0.0287196694071678,-0.2176779811613363,-0.0133853521393971,-0.009593042009697,-0.0738698913423789,-0.1614143339301736,-0.0391838383252428,-0.0087412808129846
4.013,0.603727,-0.39737,0.0217067,-0.0902503,0.401369,-0.594101,0.0234339,-0.161787,0,0.1527717020978825,-0.3884213884503228,-0.0471822239232027,-0.015372269661277,-0.0467730933386045,-0.1186601299350348,-0.0360192575984425,-0.0236988088106335,0.1527717020978825,-0.3884213884503228,-0.0471822239232027,-0.015372269661277,-0.0467730933386045,-0.1186601299350348,-0.0360192575984425,-0.0236988088106335
4.014,0.610629,-0.449863,0.0215909,-0.0741202,0.450625,-0.609765,0.0191321,-0.253352,0,0.1583323306939219,-0.4409816551717068,-0.0570690738065554,-0.0216869939050789,0.0044546444550035,-0.0920370614637704,-0.0323979883203709,-0.1105229603729801,0.1583323306939219,-0.3705646553550449,-0.0570690738065554,-0.0216869939050789,0.0044546444550035,-0.0920370614637704,-0.0323979883203709,-0.1105229603729801
4.015,0.58398,-0.353829,0.0741449,-0.0616124,0.487335,-0.633,0.0131127,-0.33771,0,0.134486060356048,-0.352707922259767,-0.0144888937064795,-0.0308004569847852,0.0433710847967606,-0.0747073683446171,-0.0318778976315042,-0.1915455509136602,0.134486060356048,-0.352707922259767,-0.0144888937064795,-0.0308004569847852,0.0433710847967606,-0.0747073683446171,-0.0318778976315042,-0.1915455509136602
4.016,0.551138,-0.270124,0.114927,-0.0437909,0.490091,-0.663099,0.00139592,-0.354811,0,0.1058975830955603,-0.272036293836193,0.0187575049035165,-0.0348626899555276,0.0531866822967668,-0.0688245799614677,-0.0371187924302166,-0.208677537933328,0.1058975830955603,-0.272036293836193,0.0187575049035165,-0.0348626899555276,0.0531866822967668,-0.0688245799614677,-0.0371187924302166,-0.208677537933328
4.017,0.49465,-0.199103,0.145185,-0.0186751,0.460579,-0.697257,-0.00947066,-0.359053,0,0.0557457570097949,-0.2121808208759523,0.0401829170639721,-0.0303007507239789,0.0301211678884498,-0.0701795581395882,-0.0431047618791936,-0.2139697959132107,0.0557457570097949,-0.2121808208759523,0.0401829170639721,-0.0303007507239789,0.0301211678884498,-0.0701795581395882,-0.0431047618791936,-0.2139697959132107
4.018,0.4337,-0.196956,0.170327,0.0111205,0.421082,-0.717419,-0.0152682,-0.288311,0,0.0034613781391668,-0.2149191659515523,0.058671121276394,-0.0203539277772649,0.0015154048971122,-0.0622579636027378,-0.0429116916445001,-0.1475282032948971,0.0034613781391668,-0.2149191659515523,0.058671121276394,-0.0203539277772649,0.0015154048971122,-0.0622579636027378,-0.0429116916445001,-0.1475282032948971
4.019,0.435179,-0.20381,0.182998,0.0461275,0.386646,-0.702479,-0.015946,-0.121603,0,0.0135165871546004,-0.2342945420298695,0.0627718666761429,-0.0039453231350994,-0.0235865737359085,-0.0235816588044089,-0.0390069312536585,0.0153023413225646,0.0135165871546004,-0.2342945420298695,0.0627718666761429,-0.0039453231350994,-0.0235865737359085,-0.0235816588044089,-0.0390069312536585,0.0153023413225646
4.02,0.504456,-0.167287,0.181931,0.0747044,0.357451,-0.673516,-0.00796069,0.0165696,0,0.094394598671817,-0.2032630547929683,0.0541832215588869,0.0072989552912181,-0.0401859442572592,0.0243533746785733,-0.0242472874848999,0.147026433186906,0.094394598671817,-0.2032630547929683,0.0541832215588869,0.0072989552912181,-0.0401859442572592,0.0243533746785733,-0.0242472874848999,0.147026433186906
4.021,0.509522,-0.115614,0.185989,0.0960777,0.349903,-0.643158,-0.0060536,-0.0262101,0,0.1089809310139906,-0.1634234540971558,0.0490177077588365,0.011952845635669,-0.0370670057219317,0.0687542665290801,-0.0166518258726451,0.1000444411212226,0.1089809310139906,-0.1634234540971558,0.0490177077588365,0.011952845635669,-0.0370670057219317,0.0687542665290801,-0.0166518258726451,0.1000444411212226
4.022,0.46683,-0.10585,0.193665,0.120973,0.341822,-0.622303,-0.0108252,-0.177768,0,0.0798618517354592,-0.1589587805842079,0.0472251519509332,0.0215271472789361,-0.0327271483732154,0.0990883168368563,-0.0130637759896353,-0.0576046438100432,0.0798618517354592,-0.1589587805842079,0.0472251519509332,0.0215271472789361,-0.0327271483732154,0.0990883168368563,-0.0130637759896353,-0.0576046438100432
4.023,0.395948,-0.0883196,0.190876,0.148674,0.343149,-0.602547,-0.00714857,-0.272899,0,0.0188512152644914,-0.1513077478419878,0.0344249409288205,0.0336319215849861,-0.0202026101681031,0.1234522203439998,-0.0019198263091041,-0.1553573165527967,0.0188512152644914,-0.1513077478419878,0.0344249409288205,0.0336319215849861,-0.0202026101681031,0.1234522203439998,-0.0019198263091041,-0.1553573165527967
4.024,0.348007,-0.0365856,0.197456,0.173572,0.334025,-0.553973,-0.00969465,-0.296541,0,-0.0136042042528305,-0.1045578126397753,0.0299372269730233,0.0442380180745902,-0.0177210414784179,0.1725350148397159,0.0052894874419742,-0.1832381770959539,-0.0136042042528305,-0.1045578126397753,0.0299372269730233,0.0442380180745902,-0.0177210414784179,0.1725350148397159,0.0052894874419742,-0.1832381770959539
4.025,0.383877,0.036395,0.211994,0.190142,0.313727,-0.490031,-0.00554285,-0.293,0,0.0329490240277789,-0.0392881910685388,0.0347026769486425,0.0455601385817611,-0.025829539914534,0.2326383099248287,0.0182660329069525,-0.1804308414147589,0.0329490240277789,-0.0392881910685388,0.0347026769486425,0.0455601385817611,-0.025829539914534,0.2326383099248287,0.0182660329069525,-0.1804308414147589
4.026,0.356185,0.098708,0.222573,0.197233,0.285985,-0.447968,0.00149723,-0.144118,0,0.0235031154831851,0.0180838130963833,0.0344071472098714,0.0386549628399617,-0.041855124738039,0.2673700101656659,0.0353093125182123,-0.0338910454536293,0.0235031154831851,0.0180838130963833,0.0344071472098714,0.0386549628399617,-0.041855124738039,0.2673700101656659,0.0353093125182123,-0.0338910454536293
4.027,0.287288,0.134259,0.222492,0.20385,0.24629,-0.40372,0.00882971,0.154265,0,-0.0324769690705434,0.0476443313694136,0.0266773957342699,0.0302286275152351,-0.0668579931396206,0.300636137381112,0.0515310697257434,0.2643554521551176,-0.0324769690705434,0.0476443313694136,0.0266773957342699,0.0302286275152351,-0.0668579931396206,0.2694059395503387,0.0515310697257434,0.2643554521551176
4.028,0.213121,0.150662,0.204658,0.211379,0.243298,-0.371307,0.00146038,0.279852,0,-0.0844008849759486,0.0590483829291646,0.0006549508817685,0.024122042429903,-0.0560263105398831,0.3190495731695845,0.0528705952445698,0.3884799606244418,-0.0844008849759486,0.0590483829291646,0.0006549508817685,0.024122042429903,-0.0560263105398831,0.2714418689350116,0.0528705952445698,0.2386278248121753
4.029,0.137078,0.175891,0.162407,0.222418,0.266191,-0.379005,-0.0206536,0.18666,0,-0.143604032693186,0.0795766129997579,-0.0452319407791594,0.0211019324823451,-0.0141971448967001,0.2943412101591317,0.0382132430535731,0.2936018344362004,-0.143604032693186,0.0795766129997579,-0.0452319407791594,0.0211019324823451,-0.0141971448967001,0.2734777983196845,0.0382132430535731,0.212900197469233
4.03,0.0911747,0.228294,0.135562,0.227129,0.281321,-0.377852,-0.0389887,0.0821287,0,-0.1624204001213218,0.1274888700193207,-0.0755160759230218,0.013502066007061,0.0188803602470486,0.2755137277043574,0.0261412477813148,0.1871725701262908,-0.1624204001213218,0.1274888700193207,-0.0755160759230218,0.013502066007061,0.0188803602470486,0.2755137277043574,0.0261412477813148,0.1871725701262908
4.031,0.0574045,0.258963,0.131389,0.226296,0.266845,-0.408631,-0.0503659,-0.00365152,0,-0.1742303588141774,0.1549641142115452,-0.0783400001879089,0.0010596165970789,0.02854024472978,0.2223289432362734,0.0198476663877435,0.0961889117929013,-0.1742303588141774,0.1549641142115452,-0.0783400001879089,0.0010596165970789,0.02854024472978,0.2223289432362734,0.0198476663877435,0.0961889117929013
4.032,0.00173459,0.262775,0.137534,0.221352,0.253796,-0.44101,-0.0549367,-0.0704025,0,-0.1980352956826251,0.1561834332305838,-0.0701294233868216,-0.0134229425792124,0.0384734757324121,0.1640189290962912,0.018949655442831,0.0264363354539434,-0.1980352956826251,0.1561834332305838,-0.0701294233868216,-0.0134229425792124,0.0384734757324121,0.1640189290962912,0.018949655442831,0.0264363354539434
4.033,-0.0277268,0.264586,0.147505,0.217817,0.23773,-0.438913,-0.0663503,-0.100311,0,-0.2002074311728567,0.1573322433735459,-0.0542172967075633,-0.0246342400185031,0.0511710501932443,0.1385206477218248,0.0103531698838605,-0.012651130702125,-0.2002074311728567,0.1573322433735459,-0.0542172967075633,-0.0246342400185031,0.0511710501932443,0.1385206477218248,0.0103531698838605,-0.012651130702125
4.034,-0.080437,0.25254,0.162762,0.220438,0.217679,-0.433189,-0.0785911,-0.11802,0,-0.2173550898041965,0.1464012748457034,-0.0321439806329372,-0.0275490957398345,0.0583500925232018,0.1120214812546863,0.0001707716111764,-0.0337376839352819,-0.2173550898041965,0.1464012748457034,-0.0321439806329372,-0.0275490957398345,0.0583500925232018,0.1120214812546863,0.0001707716111764,-0.0337376839352819
4.035,-0.111645,0.238502,0.174593,0.23183,0.188602,-0.418567,-0.0850527,-0.131399,0,-0.2167585527660313,0.1356491147791491,-0.0113209278237055,-0.0191236089609243,0.0605992835595334,0.0939567227907401,-0.0046554958549882,-0.0586453050689026,-0.2167585527660313,0.1356491147791491,-0.0113209278237055,-0.0191236089609243,0.0605992835595334,0.0939567227907401,-0.0046554958549882,-0.0586453050689026
4.036,-0.119101,0.23697,0.163468,0.237873,0.156157,-0.424599,-0.097089,-0.0516179,0,-0.1866198676023785,0.1404581419954656,-0.0126151407214435,-0.0141968752899088,0.0574592168021878,0.0492544793230979,-0.0146303273860132,0.0192191611095479,-0.1866198676023785,0.1404581419954656,-0.0126151407214435,-0.0141968752899088,0.0574592168021878,0.0492544793230979,-0.0146303273860132,0.0192191611095479
4.037,-0.138624,0.244737,0.137562,0.230693,0.123133,-0.417045,-0.110263,0.0411686,0,-0.1711764955740495,0.1565795180201394,-0.0283705098715674,-0.0199630663301276,0.0555711691868248,0.0193328042164798,-0.0258613604617511,0.1011926496139102,-0.1711764955740495,0.1565795180201394,-0.0283705098715674,-0.0199630663301276,0.0555711691868248,0.0193328042164798,-0.0258613604617511,0.1011926496139102
4.038,-0.157745,0.236287,0.116805,0.227004,0.086987,-0.418953,-0.110819,-0.0108109,0,-0.1521548257487313,0.1602730549467349,-0.0380083129523219,-0.0209429545515544,0.0482593534291777,-0.0271927547761493,-0.0228978507334159,0.0506163469543055,-0.1521548257487313,0.1602730549467349,-0.0380083129523219,-0.0209429545515544,0.0482593534291777,-0.0271927547761493,-0.0228978507334159,0.0506163469543055
4.039,-0.168551,0.21103,0.111956,0.223462,0.0632774,-0.427424,-0.107558,-0.0219904,0,-0.1260202595330549,0.148670624157719,-0.0328004364380156,-0.0199941753569821,0.0532291787522447,-0.0772823953206577,-0.0162567173595148,0.0323285275362834,-0.1260202595330549,0.148670624157719,-0.0328004364380156,-0.0199941753569821,0.0532291787522447,-0.0772823953206577,-0.0162567173595148,0.0323285275362834
4.04,-0.175632,0.163648,0.118683,0.222146,0.0461807,-0.384639,-0.114475,-0.0446641,0,-0.0950430232701728,0.1185885093928096,-0.0144286161772332,-0.0160658599254284,0.062754043889688,-0.0837467633791934,-0.0176167681420311,0.014957506472452,-0.0950430232701728,0.1185885093928096,-0.0144286161772332,-0.0160658599254284,0.062754043889688,-0.0837467633791934,-0.0176167681420311,0.014957506472452
4.041,-0.182258,0.11173,0.133866,0.219867,0.0171623,-0.405599,-0.114487,-0.0812783,0,-0.063237231949176,0.0847797516275346,0.0107868707419189,-0.0124202856089303,0.0591133871801739,-0.1495339314382659,-0.0125976497108939,-0.0237025021027949,-0.063237231949176,0.0847797516275346,0.0107868707419189,-0.0124202856089303,0.0591133871801739,-0.1495339314382659,-0.0125976497108939,-0.0237025021027949
4.042,-0.188422,0.0598556,0.154729,0.212469,-0.0155454,-0.427305,-0.109235,-0.104756,0,-0.030963579827972,0.053746880006772,0.0443940661761355,-0.0133578785184499,0.0505595243715547,-0.2232349265262655,-0.000312170359127,-0.039225478073912,-0.030963579827972,0.053746880006772,0.0443940661761355,-0.0133578785184499,0.0505595243715547,-0.2232349265262655,-0.000312170359127,-0.039225478073912
4.043,-0.19411,0.00135999,0.183084,0.208461,-0.0490592,-0.422374,-0.105134,-0.121633,0,0.0035746378181026,0.0162494687338246,0.0840823212078814,-0.0111999969162742,0.0398711811568115,-0.2653387320649022,0.0096998202192026,-0.0539405710640731,0.0035746378181026,0.0162494687338246,0.0840823212078814,-0.0111999969162742,0.0398711811568115,-0.2653387320649022,0.0096998202192026,-0.0539405710640731
4.044,-0.206405,-0.0389617,0.205535,0.206643,-0.0766268,-0.39437,-0.120456,-0.134051,0,0.0313068743382447,-0.0015928179850258,0.121830675608461,-0.006052399717208,0.0350219015675466,-0.2901557844818206,0.0015143737935755,-0.0583023829798217,0.0313068743382447,-0.0015928179850258,0.121830675608461,-0.006052399717208,0.0350219015675466,-0.2674110857119686,0.0015143737935755,-0.0583023829798217
4.045,-0.222132,-0.0661042,0.216961,0.201003,-0.0953076,-0.325314,-0.135349,-0.141763,0,0.0582421727234718,-0.0064732679029771,0.1476692576354304,-0.0054956497194092,0.0382820835285691,-0.269483439359035,-0.0078904401251801,-0.0621121298166268,0.0582421727234718,-0.0064732679029771,0.1476692576354304,-0.0054956497194092,0.0382820835285691,-0.269483439359035,-0.0078904401251801,-0.0621121298166268
4.046,-0.238521,-0.0873112,0.221539,0.187102,-0.109015,-0.231261,-0.140497,-0.144595,0,0.0846309780956792,-0.005061310678221,0.1714105534161016,-0.0117584862499029,0.0472345809892709,-0.2275949857721845,-0.0072503351336735,-0.0593328372379121,0.0846309780956792,-0.005061310678221,0.1714105534161016,-0.0117584862499029,0.0472345809892709,-0.2275949857721845,-0.0072503351336735,-0.0593328372379121
4.047,-0.260972,-0.101785,0.193177,0.181029,-0.125412,-0.130543,-0.14992,-0.148815,0,0.107519632508929,0.0028378872269595,0.1616591049194631,-0.0108399688164051,0.0533099409309746,-0.1759693132305679,-0.012715264429585,-0.0605614152847152,0.107519632508929,0.0028378872269595,0.1616591049194631,-0.0108399688164051,0.0533099409309746,-0.1759693132305679,-0.012715264429585,-0.0605614152847152
4.048,-0.284861,-0.120227,0.114636,0.177451,-0.146111,-0.023451,-0.158655,-0.149886,0,0.1294104327707672,0.0063714729712968,0.106310516636557,-0.0053122064427597,0.0557530062362726,-0.1195937694768618,-0.0177626437919642,-0.059639093185078,0.1294104327707672,0.0063714729712968,0.106310516636557,-0.0053122064427597,0.0557530062362726,-0.1195937694768618,-0.0177626437919642,-0.059639093185078
4.049,-0.306895,-0.144026,0.0359988,0.170333,-0.171044,0.0740891,-0.158884,-0.1496,0,0.1546080180515904,0.0044401044345099,0.0501180233140481,-0.0034438751117739,0.0539170056448529,-0.0713978851019944,-0.0158511869344783,-0.0586756900722546,0.1546080180515904,0.0044401044345099,0.0501180233140481,-0.0034438751117739,0.0539170056448529,-0.0713978851019944,-0.0158511869344783,-0.0586756900722546
4.05,-0.332036,-0.160861,-0.0342783,0.163009,-0.192311,0.156911,-0.158821,-0.145966,0,0.1770841492525064,0.0086434200694772,0.0056659851330335,0.0006069120278675,0.0552221115189497,-0.0376806185130374,-0.0138605781099272,-0.0558161137757498,0.1770841492525064,0.0086434200694772,0.0056659851330335,0.0006069120278675,0.0552221115189497,-0.0376806185130374,-0.0138605781099272,-0.0558161137757498
4.051,-0.362402,-0.168676,-0.0754932,0.157649,-0.218717,0.236961,-0.164135,-0.133757,0,0.1938659325414512,0.0217095261829398,-0.0111577780767648,0.0070804397409419,0.0509348051903732,-0.0067785988550085,-0.018155466381915,-0.0447743385324025,0.1938659325414512,0.0217095261829398,-0.0111577780767648,0.0070804397409419,0.0509348051903732,-0.0067785988550085,-0.018155466381915,-0.0447743385324025
4.052,-0.393384,-0.181358,-0.109727,0.153977,-0.264885,0.321702,-0.1584,-0.125549,0,0.2098559888971124,0.0287626214127256,-0.0194008573953496,0.0172014448341963,0.0242697749954129,0.0303761041928043,-0.0110189932433997,-0.0377155190555242,0.2098559888971124,0.0287626214127256,-0.0194008573953496,0.0172014448341963,0.0242697749954129,0.0303761041928043,-0.0110189932433997,-0.0377155190555242
4.053,-0.420994,-0.186742,-0.149683,0.151037,-0.319841,0.4012,-0.146691,-0.12648,0,0.226552695956223,0.0423623365542596,-0.0356524828791206,0.0288319999070144,-0.012294433000026,0.0616182842440825,0.0018842195421861,-0.0398378950971335,0.226552695956223,0.0423623365542596,-0.0356524828791206,0.0288319999070144,-0.012294433000026,0.0616182842440825,0.0018842195421861,-0.0398378950971335
4.054,-0.448192,-0.18715,-0.186402,0.138785,-0.371919,0.461957,-0.136269,-0.119636,0,0.2425455083675092,0.0594147036238019,-0.0486972077736363,0.0319744446836455,-0.0508818546264954,0.0764489516908685,0.0146283487635008,-0.0319874213109399,0.2425455083675092,0.0594147036238019,-0.0486972077736363,0.0319744446836455,-0.0508818546264954,0.0764489516908685,0.0146283487635008,-0.0319874213109399
4.055,-0.476105,-0.186761,-0.215019,0.121404,-0.406817,0.510906,-0.127007,-0.108939,0,0.2533577802225546,0.0752022361279176,-0.0565720748040397,0.0307112167377718,-0.0738075252574092,0.0791445924153965,0.0264333303304575,-0.0206798235172191,0.2533577802225546,0.0752022361279176,-0.0565720748040397,0.0307112167377718,-0.0738075252574092,0.0791445924153965,0.0264333303304575,-0.0206798235172191
4.056,-0.497188,-0.18351,-0.232817,0.1068,-0.439276,0.540647,-0.135081,-0.082925,0,0.2688138086689485,0.0918962914909787,-0.054476042139608,0.0315321785660311,-0.1008023258418897,0.0653151575295902,0.0224585179755034,0.009603385165278,0.2688138086689485,0.0918962914909787,-0.054476042139608,0.0315321785660311,-0.1008023258418897,0.0653151575295902,0.0224585179755034,0.009603385165278
4.057,-0.517032,-0.183435,-0.252424,0.0890103,-0.476338,0.56692,-0.138853,-0.0346878,0,0.2801666256223655,0.1014746588113171,-0.0573189355435591,0.0295812573331865,-0.1336971392543169,0.0487880682724538,0.0229374377066023,0.0607414393142442,0.2801666256223655,0.1014746588113171,-0.0573189355435591,0.0295812573331865,-0.1336971392543169,0.0487880682724538,0.0229374377066023,0.0607414393142442
4.058,-0.545421,-0.189588,-0.276902,0.073557,-0.487175,0.596228,-0.140966,-0.0399606,0,0.2797920181562504,0.1025633534740725,-0.0656238882425873,0.0279106806452726,-0.1471900604999783,0.0381327884400468,0.0264588502970386,0.061867566608739,0.2797920181562504,0.1025633534740725,-0.0656238882425873,0.0279106806452726,-0.1471900604999783,0.0381327884400468,0.0264588502970386,0.061867566608739
4.059,-0.571566,-0.200997,-0.299631,0.0630572,-0.473791,0.614294,-0.149382,-0.057969,0,0.2765068468362587,0.0924638376551984,-0.0750879140280334,0.0312910955043851,-0.1369265218544597,0.018364874939724,0.0232781249930653,0.0476317048515914,0.2765068468362587,0.0924638376551984,-0.0750879140280334,0.0312910955043851,-0.1369265218544597,0.018364874939724,0.0232781249930653,0.0476317048515914
4.06,-0.591143,-0.213235,-0.313497,0.0512235,-0.41332,0.630164,-0.154605,-0.0570076,0,0.2757531268118445,0.079300390738004,-0.0752329633970011,0.0305689726900008,-0.0853563186964591,-0.0006085781334725,0.0239615614871135,0.0541377992780709,0.2757531268118445,0.079300390738004,-0.0752329633970011,0.0305689726900008,-0.0853563186964591,-0.0006085781334725,0.0239615614871135,0.0541377992780709
4.061,-0.606143,-0.220345,-0.325901,0.0347786,-0.363717,0.648807,-0.154858,-0.0439235,0,0.2753371884497139,0.0638254580101415,-0.07643989994688,0.0252103972681357,-0.0440939047956807,-0.0136312215623918,0.0284285677193203,0.069089044136529,0.2753371884497139,0.0638254580101415,-0.07643989994688,0.0252103972681357,-0.0440939047956807,-0.0136312215623918,0.0284285677193203,0.069089044136529
4.062,-0.609813,-0.224325,-0.3489,0.0201536,-0.327362,0.66739,-0.161403,-0.0268562,0,0.2814747820886846,0.0496487514654125,-0.0866262891858588,0.0190647337431327,-0.0199743324443592,-0.0234522032546294,0.0263768324851619,0.0875118663385967,0.2814747820886846,0.0496487514654125,-0.0866262891858588,0.0190647337431327,-0.0199743324443592,-0.0234522032546294,0.0263768324851619,0.0875118663385967
4.063,-0.626889,-0.226213,-0.352392,-0.00129335,-0.282826,0.68984,-0.175384,-0.00222955,0,0.2709144238102774,0.0296112178700917,-0.0796102522399738,0.0061594316083456,0.0134570864890879,-0.0258894613882811,0.015033930266688,0.1094024796170189,0.2709144238102774,0.0296112178700917,-0.0796102522399738,0.0061594316083456,0.0134570864890879,-0.0258894613882811,0.015033930266688,0.1094024796170189
4.064,-0.730997,-0.234714,-0.349579,-0.0220597,-0.27336,0.718789,-0.188512,0.00462575,0,0.167891373413779,0.0016751800887314,-0.0641354841821654,-0.0077871167871308,0.0098252179371801,-0.0181485372040477,0.0036781869112633,0.1115201669957268,0.167891373413779,0.0016751800887314,-0.0641354841821654,-0.0077871167871308,0.0098252179371801,-0.0181485372040477,0.0036781869112633,0.1115201669957268
4.065,-0.86505,-0.232465,-0.344805,-0.0463132,-0.298382,0.763522,-0.192932,-0.00104204,0,0.03183418095014,-0.0227813551339138,-0.0491404993195432,-0.0250375840215469,-0.0275340631707838,0.0084706805845178,-0.0010868721552374,0.0973166663615804,0.03183418095014,-0.0227813551339138,-0.0491404993195432,-0.0250375840215469,-0.0275340631707838,0.0084706805845178,-0.0010868721552374,0.0973166663615804
4.066,-0.958301,-0.224444,-0.335451,-0.0712295,-0.326619,0.814885,-0.184787,0.00877782,0,-0.0693540318196998,-0.0424943198448347,-0.02790938754769,-0.0435077016986893,-0.0688525330545208,0.0459064479370385,0.0057662378600079,0.0968492914134236,-0.0693540318196998,-0.0424943198448347,-0.02790938754769,-0.0435077016986893,-0.0688525330545208,0.0459064479370385,0.0057662378600079,0.0968492914134236
4.067,-1.00679,-0.217818,-0.334891,-0.0872785,-0.339585,0.843654,-0.175742,0.0099122,0,-0.1298275679028904,-0.0691625810408166,-0.0183373920378226,-0.0530362511937114,-0.0954677523795123,0.0629763066248876,0.0116333216424457,0.0845610657380006,-0.1298275679028904,-0.0691625810408166,-0.0183373920378226,-0.0530362511937114,-0.0954677523795123,0.0629763066248876,0.0116333216424457,0.0845610657380006
4.068,-1.03866,-0.227967,-0.358111,-0.0955257,-0.326439,0.852469,-0.172316,0.0127751,0,-0.1797234777557481,-0.1140423043760429,-0.0323299742389531,-0.0543883615385225,-0.0962907240505813,0.0647357745651161,0.0114054747277516,0.0742763877438246,-0.1797234777557481,-0.1140423043760429,-0.0323299742389531,-0.0543883615385225,-0.0962907240505813,0.0647357745651161,0.0114054747277516,0.0742763877438246
4.069,-1.11299,-0.247448,-0.369633,-0.0955423,-0.275236,0.852269,-0.171576,0.0171153,0,-0.2780379557052096,-0.1715395564097099,-0.0378927471970585,-0.0479546611100486,-0.0613687768654577,0.0589312390521106,0.0071514003557575,0.0627919716292974,-0.2780379557052096,-0.1715395564097099,-0.0378927471970585,-0.0479546611100486,-0.0613687768654577,0.0589312390521106,0.0071514003557575,0.0627919716292974
4.07,-1.14569,-0.271173,-0.365201,-0.0955298,-0.207202,0.845473,-0.167426,0.0120733,0,-0.3403292518102542,-0.2358326838265535,-0.0291175745109833,-0.0407548528284352,-0.0100058145810442,0.051390926834912,0.0065468246622722,0.0450716856854276,-0.3403292518102542,-0.2358326838265535,-0.0291175745109833,-0.0407548528284352,-0.0100058145810442,0.051390926834912,0.0065468246622722,0.0450716856854276
4.071,-1.15179,-0.292588,-0.3597,-0.0940534,-0.169837,0.841305,-0.148978,-0.00524355,0,-0.3840971050780293,-0.2988249558461129,-0.02251250944914,-0.0334383855538039,0.0070472375725235,0.0477778103264599,0.0194144892892555,0.0121714312066724,-0.3317345344423589,-0.2988249558461129,-0.02251250944914,-0.0334383855538039,0.0070472375725235,0.0477778103264599,0.0194144892892555,0.0121714312066724
