Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.24,0.0471519,0.173051,0.00189149,0.128241,-0.0686276,0.219203,-0.12351,-0.149165,0,0.0696648948554044,0.0258257047447321,-0.0002579284448212,0.008138835267223,-0.0820170038867256,0.0431415865246338,-0.0326980997568455,-0.0657591518324295,0.0696648948554044,0.0258257047447321,-0.0002579284448212,0.008138835267223,-0.0820170038867256,0.0431415865246338,-0.0326980997568455,-0.0657591518324295
7.241,-0.0414508,0.166047,-0.0220741,0.129894,0.0660596,0.220199,-0.0984047,-0.143775,0,-0.018576085219202,0.0233872610154098,-0.0112645506118433,0.0076218799684182,0.0461129643142742,0.04375901485393,-0.0117015667051717,-0.0807515593696521,-0.018576085219202,0.0233872610154098,-0.0112645506118433,0.0076218799684182,0.0461129643142742,0.04375901485393,-0.0117015667051717,-0.0807515593696521
7.242,-0.0461411,0.155463,-0.0417187,0.127841,0.124299,0.218907,-0.0780374,-0.109202,0,-0.0172279684980923,0.01957806654304,-0.0196150343873814,0.0045668830185474,0.0840402738277445,0.0435735453968292,0.0050852782524578,-0.0584891990347149,-0.0172279684980923,0.01957806654304,-0.0196150343873814,0.0045668830185474,0.0840402738277445,0.0435735453968292,0.0050852782524578,-0.0584891990347149
7.243,-0.0670404,0.138995,-0.0610085,0.124006,0.0906345,0.215592,-0.0619025,-0.0143189,0,-0.0423797551363639,0.0108791716374334,-0.0273681781288688,-0.0003683277547442,0.0463711736551638,0.0427471984767726,0.0186313002959903,0.0185597593417557,-0.0423797551363639,0.0108791716374334,-0.0273681781288688,-0.0003683277547442,0.0463711736551638,0.0427471984767726,0.0186313002959903,0.0185597593417557
7.244,-0.151306,0.11614,-0.0769838,0.125025,-0.114758,0.20483,-0.0481149,-0.020602,0,-0.1211517500063364,-0.0015628216805173,-0.0335335925479921,-0.0010036656181051,-0.180980662783436,0.0357821553045069,0.0297242706909815,0.0013489364172474,-0.1211517500063364,-0.0015628216805173,-0.0335335925479921,-0.0010036656181051,-0.180980662783436,0.0357821553045069,0.0297242706909815,0.0013489364172474
7.245,-0.0995213,0.104235,-0.0913637,0.130192,-0.399695,0.1891,-0.0371589,-0.0140893,0,-0.0766178696018735,-0.0018100293533527,-0.0387068266216661,0.0016191109830961,-0.4649842705334638,0.0243007279442163,0.0371046968595668,-0.0061293094059483,-0.0766178696018735,-0.0018100293533527,-0.0387068266216661,0.0016191109830961,-0.1745866112211098,0.0243007279442163,0.0371046968595668,-0.0061293094059483
7.246,-0.050671,0.090494,-0.110603,0.133904,-0.256747,0.184754,-0.0329728,0.0189933,0,-0.0230944182961496,-0.0016016055503906,-0.0502919328125058,0.0011354669852141,-0.3407649507327587,0.024888392408232,0.037385059159051,0.0174215637277437,-0.0230944182961496,-0.0016016055503906,-0.0502919328125058,0.0011354669852141,-0.1681925596587837,0.024888392408232,0.037385059159051,0.0174215637277437
7.247,-0.0394755,0.0695897,-0.128171,0.135594,-0.0849225,0.189491,-0.0289737,-0.0124558,0,-0.0197732144124719,-0.0073277284330873,-0.0613081364997436,-0.0024857669736172,-0.1617985080964576,0.0341763408361644,0.034882143183688,-0.0247583442730042,-0.0197732144124719,-0.0073277284330873,-0.0613081364997436,-0.0024857669736172,-0.1617985080964576,0.0341763408361644,0.034882143183688,-0.0247583442730042
7.248,-0.0431025,0.0532935,-0.133488,0.139749,0.0678264,0.171487,-0.0152376,-0.0276659,0,-0.0195749190404351,-0.0073866950333319,-0.0612979232389375,-0.0052915531234845,-0.0209100828306117,0.0206452659266782,0.0424025274364784,-0.0490359642483623,-0.0195749190404351,-0.0073866950333319,-0.0612979232389375,-0.0052915531234845,-0.0209100828306117,0.0206452659266782,0.0424025274364784,-0.0490359642483623
7.249,-0.0318295,0.0410855,-0.13313,0.147377,0.21556,0.139657,-0.00880747,-0.0216484,0,-0.0146743393491167,-0.0022672752964602,-0.0567536653244347,-0.0052028379532389,0.1397432448040829,-0.0073601231174075,0.03909818960745,-0.0523715480424799,-0.0146743393491167,-0.0022672752964602,-0.0567536653244347,-0.0052028379532389,0.1397432448040829,-0.0073601231174075,0.03909818960745,-0.0523715480424799
7.25,-0.0297721,0.0133567,-0.125726,0.155777,0.255618,0.113856,-0.00659465,0.0472592,0,-0.0098183683577191,-0.0133954831707991,-0.0460283455952867,-0.0049650532703543,0.1758391360269137,-0.0300108482010776,0.033300624370403,0.0068163765860955,-0.0098183683577191,-0.0133954831707991,-0.0460283455952867,-0.0049650532703543,0.1758391360269137,-0.0300108482010776,0.033300624370403,0.0068163765860955
7.251,-0.0349587,-0.021141,-0.106617,0.162605,0.252794,0.0906003,0.0118102,0.0889897,0,-0.0188830668840372,-0.030249119571474,-0.0244143186381805,-0.0058500907173952,0.1894100905052477,-0.0502620115174237,0.0402509404189077,0.0386589638310081,-0.0188830668840372,-0.030249119571474,-0.0244143186381805,-0.0058500907173952,0.1894100905052477,-0.0502620115174237,0.0402509404189077,0.0386589638310081
7.252,-0.0406668,-0.0484217,-0.085354,0.16869,0.21865,0.0682872,0.00433455,0.0750395,0,-0.023318244783323,-0.0423453418423498,-0.001258885297753,-0.0066218564210706,0.1574409763242172,-0.0704988998614118,0.0247750666088666,0.0139500230753564,-0.023318244783323,-0.0423453418423498,-0.001258885297753,-0.0066218564210706,0.1574409763242172,-0.0704988998614118,0.0247750666088666,0.0139500230753564
7.253,-0.0368463,-0.0678242,-0.082237,0.173331,0.230739,0.052624,-0.0161618,0.0961147,0,-0.0213158092893405,-0.045344595266847,0.0033733391674341,-0.0074638437000868,0.186097156548448,-0.0831297349493109,-0.0063476400230078,0.0238430790817572,-0.0213158092893405,-0.045344595266847,0.0033733391674341,-0.0074638437000868,0.186097156548448,-0.0831297349493109,-0.0063476400230078,0.0238430790817572
7.254,-0.0241315,-0.0816756,-0.0919287,0.178061,0.246371,0.0541377,-0.0306858,0.0947405,0,-0.0095152017720291,-0.0463241239743643,-0.0053716065293241,-0.0061903924472639,0.2068496265974392,-0.0794590782115143,-0.0268312081879548,0.011457454299844,-0.0095152017720291,-0.0463241239743643,-0.0053716065293241,-0.0061903924472639,0.2068496265974392,-0.0794590782115143,-0.0268312081879548,0.011457454299844
7.255,-0.0173194,-0.0743124,-0.0976717,0.181365,0.163545,0.061205,-0.030004,0.0860602,0,-0.0039240518878251,-0.0245158089135515,-0.010265904664865,-0.0047214171335778,0.1380238339540266,-0.0680642888901416,-0.0336719149566764,-0.0088465216186666,-0.0039240518878251,-0.0245158089135515,-0.010265904664865,-0.0047214171335778,0.1380238339540266,-0.0680642888901416,-0.0336719149566764,-0.0088465216186666
7.256,-0.0163579,-0.0324241,-0.10348,0.176987,0.10354,0.0708449,-0.0225876,0.0902723,0,-0.0064545431125624,0.0281782797327206,-0.0159525059118881,-0.00859622843404,0.083434368498434,-0.0548010577317293,-0.0290970912729488,-0.0141121448350537,-0.0064545431125624,0.0281782797327206,-0.0159525059118881,-0.00859622843404,0.083434368498434,-0.0548010577317293,-0.0290970912729488,-0.0141121448350537
7.257,-0.0147753,-0.0475834,-0.104306,0.175192,0.047407,0.0790462,-0.0136711,0.10979,0,-0.0071416364607096,0.0257167231321844,-0.0167792916911794,-0.0089220956806484,0.0378561158762164,-0.0400593641775758,-0.0236886685931359,-0.0046236207508787,-0.0071416364607096,0.0257167231321844,-0.0167792916911794,-0.0089220956806484,0.0378561158762164,-0.0400593641775758,-0.0236886685931359,-0.0046236207508787
7.258,-0.0225874,-0.0820038,-0.104347,0.175591,0.0786948,0.0766947,-0.00140372,0.138759,0,-0.0207169123639141,0.0010515345150562,-0.0177790061448951,-0.005323635067848,0.0741403585502765,-0.0364887887818164,-0.0116563820353312,0.0184147316234583,-0.0207169123639141,0.0010515345150562,-0.0177790061448951,-0.005323635067848,0.0741403585502765,-0.0364887887818164,-0.0116563820353312,0.0184147316234583
7.259,-0.0362965,-0.0909044,-0.102975,0.170033,0.175099,0.0659477,0.00940007,0.165671,0,-0.038722711444668,0.0037946306437213,-0.017774758672014,-0.0080133479231968,0.1791057108239729,-0.0385188414705268,-0.0011538275361702,0.0390223965110096,-0.038722711444668,0.0037946306437213,-0.017774758672014,-0.0080133479231968,0.1791057108239729,-0.0385188414705268,-0.0011538275361702,0.0390223965110096
7.26,-0.00111401,-0.103932,-0.091157,0.165725,0.200624,0.0657433,0.00184876,0.184863,0,-0.0104226359833528,0.0004602959474569,-0.0084171175500126,-0.008809411261816,0.2106496415358753,-0.0306897540580493,-0.008207274663667,0.0570740801848741,-0.0104226359833528,0.0004602959474569,-0.0084171175500126,-0.008809411261816,0.2106496415358753,-0.0306897540580493,-0.008207274663667,0.0570740801848741
7.261,0.0482591,-0.122505,-0.083877,0.169566,0.101745,0.0675113,-0.00727766,0.198609,0,0.0327745252462442,-0.0069911982953319,-0.0043454612107015,-0.0031103776162034,0.1213956093544279,-0.0190990046165731,-0.016409957895846,0.0693047171125845,0.0327745252462442,-0.0069911982953319,-0.0043454612107015,-0.0031103776162034,0.1213956093544279,-0.0190990046165731,-0.016409957895846,0.0693047171125845
7.262,0.048486,-0.139287,-0.0762954,0.169721,0.0183646,0.0695167,-0.00421265,0.20253,0,0.0267158917667526,-0.013867792673431,-0.0009975795779649,-0.0013349963733335,0.0474159057785601,-0.0080420162032809,-0.0143598754491156,0.0766462082444947,0.0267158917667526,-0.013867792673431,-0.0009975795779649,-0.0013349963733335,0.0474159057785601,-0.0080420162032809,-0.0143598754491156,0.0766462082444947
7.263,0.0559416,-0.157184,-0.0684978,0.166649,0.00857814,0.0730957,0.00792105,0.206399,0,0.0272429536041126,-0.0212830283447939,0.0017187924995245,-0.0051453559920279,0.0512504244216843,0.004865163462867,-0.0021011649625614,0.0832076799695555,0.0272429536041126,-0.0212830283447939,0.0017187924995245,-0.0051453559920279,0.0512504244216843,0.004865163462867,-0.0021011649625614,0.0832076799695555
7.264,0.0702532,-0.180796,-0.0563106,0.167151,0.0211971,0.0751338,0.0263505,0.208006,0,0.0374487663487874,-0.0354997336496694,0.0080255108636798,-0.0057477832349476,0.0781544359052038,0.0155658227178905,0.0124213497184138,0.0911317641745253,0.0374487663487874,-0.0354997336496694,0.0080255108636798,-0.0057477832349476,0.0781544359052038,0.0155658227178905,0.0124213497184138,0.0911317641745253
7.265,0.0329329,-0.193496,-0.0475149,0.172803,0.0232588,0.0665833,0.0394158,0.203341,0,-0.0061011962051661,-0.0392168361903392,0.0104823298899745,-0.0033269172818409,0.0990930651764317,0.0145130919705428,0.0238449446044852,0.091470669827921,-0.0061011962051661,-0.0392168361903392,0.0104823298899745,-0.0033269172818409,0.0990930651764317,0.0145130919705428,0.0238449446044852,0.091470669827921
7.266,0.00315989,-0.194505,-0.0452457,0.175706,-0.0142626,0.0546204,0.0555336,0.192546,0,-0.0370746778427893,-0.0327738994682509,0.0058091768833775,-0.0032775113633713,0.0801804966371174,0.0098248849615651,0.0334343520368875,0.0875838917152889,-0.0370746778427893,-0.0327738994682509,0.0058091768833775,-0.0032775113633713,0.0801804966371174,0.0098248849615651,0.0334343520368875,0.0875838917152889
7.267,0.0283202,-0.189627,-0.0372702,0.176871,-0.0742224,0.0482955,0.0599617,0.179344,0,-0.0163674407744841,-0.0216464741626549,0.0073435318683187,-0.00609767253476,0.0431271568141586,0.0087599653722073,0.0349735113188054,0.0795099645815243,-0.0163674407744841,-0.0216464741626549,0.0073435318683187,-0.00609767253476,0.0431271568141586,0.0087599653722073,0.0349735113188054,0.0795099645815243
7.268,0.0410744,-0.186751,-0.0251416,0.174347,-0.123211,0.0433152,0.0521412,0.161293,0,-0.0023802103643053,-0.0147231707143802,0.0123445839606133,-0.0109814624360889,0.0142481729396457,0.0095458506605577,0.0198110717029952,0.0671382200346098,-0.0023802103643053,-0.0147231707143802,0.0123445839606133,-0.0109814624360889,0.0142481729396457,0.0095458506605577,0.0198110717029952,0.0671382200346098
7.269,0.050803,-0.196905,-0.0109517,0.174279,-0.1892,0.0473073,0.0288653,0.142007,0,0.0050194877410895,-0.0223722964495101,0.021295917912979,-0.0133635083762839,-0.0281419764748772,0.0172725016508293,-0.0060189106738018,0.0517636679370696,0.0050194877410895,-0.0223722964495101,0.021295917912979,-0.0133635083762839,-0.0281419764748772,0.0172725016508293,-0.0060189106738018,0.0517636679370696
7.27,0.0450714,-0.193345,-0.00147897,0.17273,-0.298967,0.0497561,0.0222271,0.118947,0,0.0015263414948794,-0.0189757860169007,0.0243238356300645,-0.0144923667347986,-0.1202763310947253,0.0247175691274047,-0.0183949788244309,0.0326805824201551,0.0015263414948794,-0.0189757860169007,0.0243238356300645,-0.0144923667347986,-0.1202763310947253,0.0247175691274047,-0.0183949788244309,0.0326805824201551
7.271,0.0380962,-0.182193,0.00668275,0.170571,-0.366051,0.0465779,0.0214791,0.0949258,0,-0.005965393983467,-0.0093634970102632,0.0294057800415052,-0.0154939690095034,-0.1670380973435578,0.0251831426404097,-0.0197129027866066,0.0114819799587533,-0.005965393983467,-0.0093634970102632,0.0294057800415052,-0.0154939690095034,-0.1670380973435578,0.0251831426404097,-0.0197129027866066,0.0114819799587533
7.272,0.0336378,-0.170208,0.0150604,0.174934,-0.339692,0.0484713,0.0243948,0.0674192,0,-0.0088929797755819,-0.0015515387000283,0.032579941252431,-0.006832512785834,-0.1288620738980016,0.0323996436376027,-0.0191235702169406,-0.0127553209963765,-0.0088929797755819,-0.0015515387000283,0.032579941252431,-0.006832512785834,-0.1288620738980016,0.0323996436376027,-0.0191235702169406,-0.0127553209963765
7.273,0.0391668,-0.154014,0.0249652,0.183403,-0.353378,0.0631932,0.0276057,0.0435021,0,-0.0025980777223326,0.0096126188356486,0.0417993376548825,0.0064807757573521,-0.1283091164636399,0.0520432030697231,-0.0137657827784958,-0.0335765626199663,-0.0025980777223326,0.0096126188356486,0.0417993376548825,0.0064807757573521,-0.1283091164636399,0.0520432030697231,-0.0137657827784958,-0.0335765626199663
7.274,0.0666999,-0.132869,0.0445959,0.183941,-0.385044,0.0746401,0.0310396,0.0249948,0,0.0246188171327395,0.0236404650915891,0.0575755319771797,0.0145273648001566,-0.1551336401631069,0.0699129784267081,-0.0089386304905822,-0.0477482289589171,0.0246188171327395,0.0236404650915891,0.0575755319771797,0.0145273648001566,-0.1551336401631069,0.0699129784267081,-0.0089386304905822,-0.0477482289589171
7.275,0.0789251,-0.11185,0.0455041,0.183243,-0.411963,0.0852579,0.0211703,0.00917329,0,0.0386757886133913,0.0372523845394973,0.059665778508426,0.0208955548204913,-0.1744161581122082,0.0872916819210672,-0.0145932461186041,-0.0585474593044588,0.0386757886133913,0.0372523845394973,0.059665778508426,0.0208955548204913,-0.1744161581122082,0.0872916819210672,-0.0145932461186041,-0.0585474593044588
7.276,0.109705,-0.0939181,0.0479681,0.175048,-0.416712,0.0751896,0.0119644,-0.00845382,0,0.0673130436111172,0.0464984976100521,0.0593650240202743,0.0213535978509373,-0.1799451903652159,0.0847169465784086,-0.019989264683306,-0.0693381990202498,0.0673130436111172,0.0464984976100521,0.0593650240202743,0.0213535978509373,-0.1799451903652159,0.0847169465784086,-0.019989264683306,-0.0693381990202498
7.277,0.123582,-0.0801862,0.0389873,0.163238,-0.409971,0.0466416,0.0147502,-0.0246511,0,0.0844116462734175,0.0515610300976101,0.0524456181328668,0.0164934699424649,-0.1705400758954647,0.064199784884049,-0.0126314727850341,-0.0777581760035486,0.0844116462734175,0.0515610300976101,0.0524456181328668,0.0164934699424649,-0.1705400758954647,0.064199784884049,-0.0126314727850341,-0.0777581760035486
7.278,0.0908489,-0.0701637,0.0357987,0.156149,-0.410255,0.0222278,0.0115477,-0.0444315,0,0.0488833202727757,0.0523621179059084,0.0472069716046228,0.0168517363775642,-0.1742561737426026,0.0474890050877619,-0.0117892332992347,-0.0880437895563005,0.0488833202727757,0.0523621179059084,0.0472069716046228,0.0168517363775642,-0.1742561737426026,0.0474890050877619,-0.0117892332992347,-0.0880437895563005
7.279,0.0755947,-0.060564,0.0255743,0.159508,-0.402989,-0.0140211,0.00675628,-0.0657013,0,0.0388652095474335,0.0526424863629938,0.0389852029152812,0.0251160423752043,-0.1667126594552513,0.0191191011209639,-0.013484790971813,-0.0994308146859494,0.0388652095474335,0.0526424863629938,0.0389852029152812,0.0251160423752043,-0.1667126594552513,0.0191191011209639,-0.013484790971813,-0.0994308146859494
7.28,0.081175,-0.055639,0.0136199,0.167533,-0.367887,-0.056618,0.0155178,-0.0802608,0,0.0427533921285258,0.0480973958004366,0.0255086181426446,0.0380078612665925,-0.1348031605320235,-0.0167945750716539,-0.0023367909294829,-0.1031766091645783,0.0427533921285258,0.0480973958004366,0.0255086181426446,0.0380078612665925,-0.1348031605320235,-0.0167945750716539,-0.0023367909294829,-0.1031766091645783
7.281,0.0507809,-0.0505111,0.00240025,0.165274,-0.306137,-0.0965212,0.0295044,-0.0874744,0,0.0200078486682933,0.0431933548045115,0.0158162193806004,0.0381505698064265,-0.0732579030716028,-0.0504962151934118,0.0123252604078351,-0.1003266977454494,0.0200078486682933,0.0431933548045115,0.0158162193806004,0.0381505698064265,-0.0732579030716028,-0.0504962151934118,0.0123252604078351,-0.1003266977454494
7.282,0.00947096,-0.0381466,-0.00738114,0.149154,-0.243814,-0.100444,0.0329894,-0.08969,0,-0.0203506270916954,0.0454204317906349,0.0052185583216487,0.0246239262685985,-0.0126567386344703,-0.0496677029620155,0.0158932324282048,-0.092605371816454,-0.0203506270916954,0.0454204317906349,0.0052185583216487,0.0246239262685985,-0.0126567386344703,-0.0496677029620155,0.0158932324282048,-0.092605371816454
7.283,-0.0161006,-0.0267207,-0.0222124,0.14172,-0.197025,-0.0754409,0.0316403,-0.0868474,0,-0.0361792974592415,0.0455994955358653,-0.0082727133430127,0.0183289860546739,0.0335300942295675,-0.0209760613346671,0.013269900698612,-0.08175320793412,-0.0361792974592415,0.0455994955358653,-0.0082727133430127,0.0183289860546739,0.0335300942295675,-0.0209760613346671,0.013269900698612,-0.08175320793412
7.284,0.023125,-0.0225677,-0.0391343,0.137523,-0.168195,-0.0689382,0.0346341,-0.0853154,0,0.0072772139918064,0.0382542668162846,-0.0248201138145648,0.0162072730997372,0.061006912536454,-0.0117253165488332,0.0148869270043375,-0.0730650108107185,0.0072772139918064,0.0382542668162846,-0.0248201138145648,0.0162072730997372,0.061006912536454,-0.0117253165488332,0.0148869270043375,-0.0730650108107185
7.285,0.0299727,-0.0211542,-0.0527397,0.126179,-0.21665,-0.077718,0.0335441,-0.0827772,0,0.0248078321144713,0.0267513593058543,-0.036478612781914,0.006985659693638,0.0097459015883059,-0.0190765919874716,0.0121958193957311,-0.0659324629002855,0.0248078321144713,0.0267513593058543,-0.036478612781914,0.006985659693638,0.0097459015883059,-0.0190765919874716,0.0121958193957311,-0.0659324629002855
7.286,-0.00248747,-0.0213951,-0.0591044,0.11439,-0.234124,-0.0917866,0.0232706,-0.0751202,0,-0.0006173420592736,0.0132408169008794,-0.0407663073877807,-0.0010425505509346,-0.0115769561898363,-0.0316182747101467,0.0008487583262141,-0.0545006709130702,-0.0006173420592736,0.0132408169008794,-0.0407663073877807,-0.0010425505509346,-0.0115769561898363,-0.0316182747101467,0.0008487583262141,-0.0545006709130702
7.287,-0.0260332,-0.0230458,-0.0577365,0.10652,-0.158054,-0.101066,0.0108376,-0.0630978,0,-0.0141780746151544,-0.0029504911995634,-0.0360161709553975,-0.0037970389554811,0.0568625596965874,-0.040637327090688,-0.0116238575971626,-0.0410389858680745,-0.0141780746151544,-0.0029504911995634,-0.0360161709553975,-0.0037970389554811,0.0568625596965874,-0.040637327090688,-0.0116238575971626,-0.0410389858680745
7.288,-0.0424011,-0.0209234,-0.0695391,0.0949626,-0.11178,-0.108245,0.00940463,-0.0516512,0,-0.0220423592440123,-0.0156020706168698,-0.0438532318671245,-0.0084961483196788,0.0937830373872043,-0.0463444258467316,-0.0121883620486119,-0.0281744737156854,-0.0220423592440123,-0.0156020706168698,-0.0438532318671245,-0.0084961483196788,0.0937830373872043,-0.0463444258467316,-0.0121883620486119,-0.0281744737156854
7.289,-0.0623553,-0.0134289,-0.0783968,0.0845342,-0.0964748,-0.107865,0.0167543,-0.037243,0,-0.0341612470840097,-0.0235447016250678,-0.0475332949881262,-0.0101635069059312,0.0948914747715922,-0.045590643027556,-0.0021979543810657,-0.0137054248029496,-0.0341612470840097,-0.0235447016250678,-0.0475332949881262,-0.0101635069059312,0.0948914747715922,-0.045590643027556,-0.0021979543810657,-0.0137054248029496
7.29,-0.0887574,-0.00986096,-0.0739886,0.0722892,-0.0888016,-0.100246,0.022396,-0.0239375,0,-0.0521237320093092,-0.0352741288538134,-0.0376619173370426,-0.0126246681731014,0.0862922668231651,-0.0356458713078964,0.0068394384242085,0.0007510562746388,-0.0521237320093092,-0.0352741288538134,-0.0376619173370426,-0.0126246681731014,0.0862922668231651,-0.0356458713078964,0.0068394384242085,0.0007510562746388
7.291,-0.106297,-0.00757115,-0.082253,0.052879,-0.091962,-0.0836032,0.0173031,-0.0187791,0,-0.0645307745323048,-0.0480989809782074,-0.0393364394822616,-0.0207222691837794,0.0626775534594974,-0.0177445830057355,0.0068003586146957,0.0069584440207037,-0.0645307745323048,-0.0480989809782074,-0.0393364394822616,-0.0207222691837794,0.0626775534594974,-0.0177445830057355,0.0068003586146957,0.0069584440207037
7.292,-0.0848495,-0.0106435,-0.0864609,0.0366393,-0.0987022,-0.0727758,0.0107962,-0.0199693,0,-0.0357705774910339,-0.0656334854635946,-0.0375307139049834,-0.0259318868766344,0.0337781330733878,-0.0035834392872544,0.0054140892047346,0.0086643723063663,-0.0357705774910339,-0.0656334854635946,-0.0375307139049834,-0.0259318868766344,0.0337781330733878,-0.0035834392872544,0.0054140892047346,0.0086643723063663
7.293,-0.0413109,-0.0126306,-0.0885263,0.0253679,-0.082901,-0.0812119,0.0144628,-0.0202371,0,0.0108539137343632,-0.0811637073407584,-0.0326064404138589,-0.025626944478423,0.0253391744534655,-0.0100034771119764,0.0149987185830482,0.0121373857429725,0.0108539137343632,-0.0811637073407584,-0.0326064404138589,-0.025626944478423,0.0253391744534655,-0.0100034771119764,0.0149987185830482,0.0121373857429725
7.294,-0.0393277,-0.00940311,-0.0794886,0.0184485,-0.05059,-0.0905725,0.0169437,-0.0204099,0,0.0187653223307207,-0.0903396540216844,-0.0182017487166479,-0.0225525017972599,0.0327328469902461,-0.0157130083242942,0.0225657683038026,0.0174509305758935,0.0187653223307207,-0.0903396540216844,-0.0182017487166479,-0.0225525017972599,0.0327328469902461,-0.0157130083242942,0.0225657683038026,0.0174509305758935
7.295,-0.0469515,-0.0137456,-0.06377,0.0053954,-0.038292,-0.0850446,0.0155453,-0.0212014,0,0.0137520007102277,-0.1058386655311803,0.003704452067906,-0.0260446470551925,0.0206341237600603,-0.0083181477292683,0.0259170971510767,0.0232423379464834,0.0137520007102277,-0.1058386655311803,0.003704452067906,-0.0260446470551925,0.0206341237600603,-0.0083181477292683,0.0259170971510767,0.0232423379464834
7.296,-0.0514406,-0.00259466,-0.0537445,-9.8e-05,-0.0163774,-0.0794725,0.00868905,-0.0246377,0,0.0141543223357996,-0.1043488528789773,0.0174752360375425,-0.0242346743544429,0.0186728442297053,7.296390558906435e-05,0.022353168318683,0.027143933942924,0.0141543223357996,-0.1043488528789773,0.0174752360375425,-0.0242346743544429,0.0186728442297053,7.296390558906435e-05,0.022353168318683,0.027143933942924
7.297,-0.0602642,0.0225251,-0.0529431,0.0094541,0.0264251,-0.0795638,-0.0106036,-0.0253558,0,0.0091331159060297,-0.0878439899088929,0.0228044372517462,-0.0082185053671473,0.0400556556285057,0.0005905269433496,0.0051668263674442,0.0343976377995052,0.0091331159060297,-0.0878439899088929,0.0228044372517462,-0.0082185053671473,0.0400556556285057,0.0005905269433496,0.0051668263674442,0.0343976377995052
7.298,-0.0833601,0.0389187,-0.0473244,0.0191089,0.0599608,-0.085936,-0.0198949,-0.0215919,F1,-0.009668471192397,-0.0783284329485903,0.0301792675490192,0.0059025822937141,0.0534631664430082,-0.0047461163340746,-0.0034595254854851,0.0455060544118027,-0.009668471192397,-0.0783284329485903,0.0301792675490192,0.0059025822937141,0.0534631664430082,-0.0047461163340746,-0.0034595254854851,0.0455060544118027
7.299,-0.101531,0.0554408,-0.0290838,0.0237854,0.0753148,-0.0848948,-0.0133908,-0.0147,0,-0.0219337718373149,-0.0682754138711899,0.0511074080039964,0.0146070313280307,0.051618660131973,-0.005000029208958,0.0023200176249748,0.0595118837543808,-0.0219337718373149,-0.0682754138711899,0.0511074080039964,0.0146070313280307,0.051618660131973,-0.005000029208958,0.0023200176249748,0.0595118837543808
7.3,-0.0855141,0.0754644,-0.0220756,0.0212729,0.0911783,-0.078166,-0.00678914,-0.00516549,0,-0.0021682926373216,-0.0527371055001938,0.0582361306637057,0.0151353945536853,0.0515753749457101,0.0007575119470684,0.0074669196908943,0.0745542205221038,-0.0021682926373216,-0.0527371055001938,0.0582361306637057,0.0151353945536853,0.0515753749457101,0.0007575119470684,0.0074669196908943,0.0745542205221038
7.301,-0.0826694,0.101861,-0.0396741,0.0118497,0.105225,-0.0694127,-0.0072408,0.00656236,0,0.0083528945792014,-0.0312625990570422,0.041969777629032,0.0093023661944685,0.0515980319517182,0.0065212656969195,0.0046096210532828,0.0907280126892903,0.0083528945792014,-0.0312625990570422,0.041969777629032,0.0093023661944685,0.0515980319517182,0.0065212656969195,0.0046096210532828,0.0907280126892903
7.302,-0.0911769,0.117907,-0.0620127,0.00361665,0.116878,-0.0639369,-0.0130526,0.0052011,0,0.0025524664519688,-0.017742710578282,0.018950950541646,0.0048415229735495,0.0498726681293444,0.0096635706022583,-0.0032578453314249,0.0922953792715588,0.0025524664519688,-0.017742710578282,0.018950950541646,0.0048415229735495,0.0498726681293444,0.0096635706022583,-0.0032578453314249,0.0922953792715588
7.303,-0.0902391,0.136205,-0.0818389,-0.00849977,0.127783,-0.0613185,-0.0184666,0.00674251,0,0.0114778185192478,-0.0032076325751743,-0.0001232400191946,-0.0018938366831525,0.0474236213117155,0.0085727727261763,-0.0109594764467104,0.0952160297123135,0.0114778185192478,-0.0032076325751743,-0.0001232400191946,-0.0018938366831525,0.0474236213117155,0.0085727727261763,-0.0109594764467104,0.0952160297123135
7.304,-0.110903,0.166878,-0.0929247,-0.0210391,0.136527,-0.0625937,-0.0234825,0.00297741,0,-0.0083339575058649,0.0267610221411122,-0.0118627603258375,-0.0082273682964412,0.0426922941494247,0.0047691823544307,-0.016998529491975,0.0926054044474209,-0.0083339575058649,0.0267610221411122,-0.0118627603258375,-0.0082273682964412,0.0426922941494247,0.0047691823544307,-0.016998529491975,0.0926054044474209
7.305,-0.166976,0.202238,-0.105561,-0.0331428,0.148286,-0.0601136,-0.021017,-0.0272903,0,-0.0580510789250016,0.0595966211135076,-0.0237513507964977,-0.011897070802224,0.0394058629504363,0.0040400049118558,-0.0152706662898064,0.0618653976936682,-0.0580510789250016,0.0595966211135076,-0.0237513507964977,-0.011897070802224,0.0394058629504363,0.0040400049118558,-0.0152706662898064,0.0618653976936682
