Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.13,-0.087043,0.592475,0.131226,-0.486066,-0.410964,0.0590952,0.169712,0.317939,0,0.067138972827548,0.570880250719395,0.0181465000938021,-0.3669084838864141,-0.1491440473386246,-0.0206122548389904,-0.0240137045657466,0.0415916010071631,0.067138972827548,0.2386243178741341,0.0181465000938021,-0.3669084838864141,-0.1491440473386246,-0.0206122548389904,-0.0240137045657466,0.0415916010071631
6.131,-0.130538,0.66539,0.148802,-0.424725,-0.440113,0.0878203,0.190792,0.260974,0,0.0284478354060846,0.616235054710383,0.0104332679466961,-0.3194518317791406,-0.1578022915966091,-0.0082686113677846,-0.013402175184028,-0.0533990774274102,0.0284478354060846,0.2242176359213797,0.0104332679466961,-0.3194518317791406,-0.1578022915966091,-0.0082686113677846,-0.013402175184028,-0.0533990774274102
6.132,-0.145136,0.586001,0.168462,-0.317049,-0.454243,0.118797,0.212849,0.261419,0,0.0184416864228156,0.525192769736412,0.0059569952596408,-0.2349995160342398,-0.151563665274203,0.0057193060408277,-0.0003897730225584,-0.0788059397202293,0.0184416864228156,0.2098109539686254,0.0059569952596408,-0.2349995160342398,-0.151563665274203,0.0057193060408277,-0.0003897730225584,-0.0788059397202293
6.133,-0.169392,0.432601,0.186884,-0.167444,-0.456608,0.157105,0.231974,0.328989,0,-0.0050460706180394,0.3571269641402815,0.0032011427390059,-0.1034170653682663,-0.1365400160614381,0.0273542699599682,0.0090797360929571,-0.0468826382930103,-0.0050460706180394,0.195404272015871,0.0032011427390059,-0.1034170653682663,-0.1365400160614381,0.0273542699599682,0.0090797360929571,-0.0468826382930103
6.134,-0.204552,0.253496,0.202632,0.0312189,-0.467112,0.191458,0.249067,0.374392,0,-0.0399026989432626,0.1809975900631167,-0.000919694630954,0.0707315680194257,-0.1313336220624271,0.0440790735120459,0.0184864594021997,-0.0273889602984919,-0.0399026989432626,0.1809975900631167,-0.000919694630954,0.0707315680194257,-0.1313336220624271,0.0440790735120459,0.0184864594021997,-0.0273889602984919
6.135,-0.21545,0.138047,0.21661,0.120938,-0.473074,0.212863,0.267749,0.391711,0,-0.052487059254869,0.0661267834554171,-0.0035701231196003,0.1413045193295719,-0.1261344624234699,0.0488692498028298,0.0290139978525773,-0.0365484999346628,-0.052487059254869,0.0661267834554171,-0.0035701231196003,0.1413045193295719,-0.1261344624234699,0.0488692498028298,0.0290139978525773,-0.0365484999346628
6.136,-0.220878,0.0451348,0.228898,0.0685137,-0.476355,0.226429,0.282617,0.407972,0,-0.0599561613236459,-0.0116382537298946,-0.0063143447585015,0.0681474287831902,-0.1211243079850358,0.044948762441651,0.0380018268655053,-0.0399406020164575,-0.0599561613236459,-0.0116382537298946,-0.0063143447585015,0.0681474287831902,-0.1211243079850358,0.044948762441651,0.0380018268655053,-0.0399406020164575
6.137,-0.238491,-0.0346355,0.239577,0.0577161,-0.470789,0.233791,0.292591,0.433004,0,-0.0794316888489528,-0.079708569494216,-0.007412346227372,0.0407913432294982,-0.1121417444642501,0.0367145382210711,0.0416675471027359,-0.0276352065567851,-0.0794316888489528,-0.079708569494216,-0.007412346227372,0.0407913432294982,-0.1121417444642501,0.0367145382210711,0.0416675471027359,-0.0276352065567851
6.138,-0.262841,-0.105197,0.251558,0.106256,-0.465305,0.23853,0.293938,0.466681,0,-0.1058896950369415,-0.1305534149341793,-0.0052428045390948,0.0760584149773972,-0.106481841724354,0.0253878201353911,0.0389524362625218,-0.003353434281882,-0.1058896950369415,-0.1305534149341793,-0.0052428045390948,0.0760584149773972,-0.106481841724354,0.0253878201353911,0.0389524362625218,-0.003353434281882
6.139,-0.281376,-0.178499,0.260963,0.272787,-0.460513,0.243753,0.291311,0.490395,0,-0.1247473121451015,-0.1894486554377458,-0.0027016283613276,0.2315815712156501,-0.1053496626217692,0.0171636831724151,0.0317657922386459,0.0213490020813964,-0.1247473121451015,-0.1894486554377458,-0.0027016283613276,0.2315815712156501,-0.1053496626217692,0.0171636831724151,0.0317657922386459,0.0213490020813964
6.14,-0.291827,-0.231497,0.272252,0.405569,-0.444885,0.255673,0.283793,0.502357,0,-0.1360780443269694,-0.2272715262090284,0.0040419107695214,0.3597745568605057,-0.0961795441491373,0.015651619717964,0.0216038286732552,0.0339086148243268,-0.1360780443269694,-0.2272715262090284,0.0040419107695214,0.3597745568605057,-0.0961795441491373,0.015651619717964,0.0216038286732552,0.0339086148243268
6.141,-0.313555,-0.264322,0.279337,0.321672,-0.429841,0.261158,0.277724,0.480576,0,-0.1563829821568558,-0.2514501896262399,0.0089306228124175,0.271770681628336,-0.0895272081137542,0.010594097062394,0.012327755176345,0.0220344576818366,-0.1563829821568558,-0.2514501896262399,0.0089306228124175,0.271770681628336,-0.0895272081137542,0.010594097062394,0.012327755176345,0.0220344576818366
6.142,-0.314256,-0.288597,0.280545,0.221751,-0.406801,0.256037,0.277135,0.477248,0,-0.1570855721890842,-0.2713364202909766,0.0104906947256051,0.1746527137131346,-0.0768576282374232,-0.0047137105852228,0.0099551716414135,0.0251587614549797,-0.1570855721890842,-0.2713364202909766,0.0104906947256051,0.1746527137131346,-0.0768576282374232,-0.0047137105852228,0.0099551716414135,0.0251587614549797
6.143,-0.283278,-0.310148,0.280153,0.223605,-0.376234,0.250972,0.290413,0.455004,0,-0.1243622379436093,-0.2944336091418028,0.0120329099825241,0.1788148618925124,-0.0566867207908073,-0.0173955768655697,0.0209878940606479,0.0144381321709656,-0.1243622379436093,-0.2944336091418028,0.0120329099825241,0.1788148618925124,-0.0566867207908073,-0.0173955768655697,0.0209878940606479,0.0144381321709656
6.144,-0.270529,-0.333309,0.272647,0.224519,-0.34712,0.268613,0.300568,0.399524,0,-0.1124298102753474,-0.3245536839365998,0.0090443257134787,0.1871371245279628,-0.0393460899879225,-0.0069133302616016,0.0298423627273635,-0.0342431836016182,-0.1124298102753474,-0.3245536839365998,0.0090443257134787,0.1871371245279628,-0.0393460899879225,-0.0069133302616016,0.0298423627273635,-0.0342431836016182
6.145,-0.245884,-0.351859,0.26255,0.267061,-0.320817,0.291432,0.296527,0.386624,0,-0.0880132247961707,-0.3534775508560685,0.0042910609769802,0.236993457502718,-0.023713829532463,0.0105424751303028,0.0244115967988435,-0.0402599373016767,-0.0880132247961707,-0.3251902838811162,0.0042910609769802,0.236993457502718,-0.023713829532463,0.0105424751303028,0.0244115967988435,-0.0402599373016767
6.146,-0.186328,-0.360484,0.249532,0.318103,-0.292099,0.303566,0.288713,0.413959,0,-0.032077740304743,-0.3754833332321384,-0.0009730790112975,0.297596146208397,-0.007057584400007,0.0177274429764853,0.0157980524212787,-0.0094769459687586,-0.032077740304743,-0.3258268838256328,-0.0009730790112975,0.297596146208397,-0.007057584400007,0.0177274429764853,0.0157980524212787,-0.0094769459687586
6.147,-0.149572,-0.349016,0.236172,0.290917,-0.26074,0.310561,0.280467,0.432389,0,0.0005024275739886,-0.377426663507979,-0.006326043792963,0.2816362589094884,0.0133501391688667,0.0206720478828639,0.0072752943037343,0.0089993687963438,0.0005024275739886,-0.3264634837701493,-0.006326043792963,0.2816362589094884,0.0133501391688667,0.0206720478828639,0.0072752943037343,0.0089993687963438
6.148,-0.115022,-0.321621,0.219736,0.262365,-0.227997,0.312986,0.274676,0.403894,0,0.0275415158592984,-0.3624217172498714,-0.0126851079555607,0.2640180476640161,0.0331698629636985,0.0194523940075748,0.001583984393117,-0.0191899911722799,0.0275415158592984,-0.3271000837146658,-0.0126851079555607,0.2640180476640161,0.0331698629636985,0.0194523940075748,0.001583984393117,-0.0191899911722799
6.149,-0.0790862,-0.277074,0.204277,0.237767,-0.190009,0.312791,0.273806,0.379017,0,0.0547161618838283,-0.3277366836591823,-0.0181106701770855,0.2544943696917982,0.05847528051543,0.0158487583879952,0.0020463398067017,-0.0481110588959421,0.0547161618838283,-0.3277366836591823,-0.0181106701770855,0.2544943696917982,0.05847528051543,0.0158487583879952,0.0020463398067017,-0.0481110588959421
6.15,-0.0868713,-0.224401,0.191865,0.217423,-0.142803,0.30742,0.266477,0.370114,0,0.0360331828684702,-0.2807422210397932,-0.0188606469271665,0.2476624273037709,0.0903535656299806,0.0076737046190176,-0.0037032150470111,-0.0559824887982846,0.0360331828684702,-0.2807422210397932,-0.0188606469271665,0.2476624273037709,0.0903535656299806,0.0076737046190176,-0.0037032150470111,-0.0559824887982846
6.151,-0.124434,-0.16721,0.181427,0.263203,-0.0972113,0.308182,0.244358,0.363603,0,-0.0138817211026834,-0.2263588408138779,-0.0177223008642096,0.3132880348751714,0.1197619030959567,0.0056595689769105,-0.0224096843300467,-0.0646204377774907,-0.0138817211026834,-0.2263588408138779,-0.0177223008642096,0.3132880348751714,0.1197619030959567,0.0056595689769105,-0.0224096843300467,-0.0646204377774907
6.152,-0.110766,-0.108668,0.168479,0.329349,-0.0526518,0.314136,0.227324,0.368305,0,-0.0125667779892898,-0.1658992627481177,-0.0179438557446279,0.3979516719156301,0.145356748830105,0.009890105998926,-0.0359165809753967,-0.0529619209318349,-0.0125667779892898,-0.1658992627481177,-0.0179438557446279,0.3255867704290535,0.145356748830105,0.009890105998926,-0.0359165809753967,-0.0529619209318349
6.153,-0.0757033,-0.0536542,0.152017,0.357103,-0.0171292,0.315215,0.219712,0.381096,0,0.0086652449095334,-0.1082409825741961,-0.0216793881567504,0.4514301444700163,0.1604240269020775,0.0094946904208202,-0.0378637821189413,-0.03436625336899,0.0086652449095334,-0.1082409825741961,-0.0216793881567504,0.3378855059829356,0.1604240269020775,0.0094946904208202,-0.0378637821189413,-0.03436625336899
6.154,-0.0876576,-0.0091941,0.133337,0.359926,0.00890905,0.314827,0.211715,0.382914,0,-0.0145957373604167,-0.0586709982938432,-0.0269544305191182,0.4798731583350751,0.16403788510551,0.0092437273226335,-0.0402493957113848,-0.0162898290359836,-0.0145957373604167,-0.0586709982938432,-0.0269544305191182,0.3501842415368177,0.16403788510551,0.0092437273226335,-0.0402493957113848,-0.0162898290359836
6.155,-0.0719702,0.037159,0.114994,0.284449,0.0315235,0.314507,0.205513,0.375135,0,-0.0119917657337411,-0.0100320681162607,-0.031851680483249,0.4360814449924527,0.1629292935033506,0.0097134161500911,-0.038771530188681,-0.0075003766302651,-0.0119917657337411,-0.0100320681162607,-0.031851680483249,0.3624829770906997,0.1629292935033506,0.0097134161500911,-0.038771530188681,-0.0075003766302651
6.156,-0.0361114,0.0833473,0.0956529,0.190243,0.0467489,0.312738,0.206514,0.359033,0,0.0155045880171783,0.0372157126346145,-0.0374975210027062,0.3747817126445819,0.154171029787086,0.0107537549876628,-0.030299652088305,0.0012769596338646,0.0155045880171783,0.0372157126346145,-0.0374975210027062,0.3747817126445819,0.154171029787086,0.0107537549876628,-0.030299652088305,0.0012769596338646
6.157,0.00833727,0.127585,0.0805498,0.0792343,0.0533591,0.304684,0.20727,0.332235,0,0.0489313718883868,0.0766516254797021,-0.0390028599283741,0.2996400395086125,0.1364003378239895,0.0064336134118641,-0.0204114025733204,-1.9508403300075305e-06,0.0489313718883868,0.0766516254797021,-0.0390028599283741,0.2996400395086125,0.1364003378239895,0.0064336134118641,-0.0204114025733204,-1.9508403300075305e-06
6.158,0.0484769,0.170464,0.0677893,-0.0325732,0.0553222,0.296152,0.205614,0.277213,0,0.0840762015934003,0.1104718316422643,-0.0382633865427867,0.2256607711103605,0.1158070420674079,0.0036789715230958,-0.0131851194867769,-0.0262739025494245,0.0840762015934003,0.1104718316422643,-0.0382633865427867,0.2256607711103605,0.1158070420674079,0.0036789715230958,-0.0131851194867769,-0.0262739025494245
6.159,0.0590435,0.209656,0.0507612,-0.155439,0.0532703,0.288609,0.203953,0.227296,0,0.0856543583551649,0.13398010572287,-0.0422444613657034,0.1393590425643619,0.0919029994418735,0.0027698303996643,-0.0049174107747539,-0.0471793224432579,0.0856543583551649,0.13398010572287,-0.0422444613657034,0.1393590425643619,0.0919029994418735,0.0027698303996643,-0.0049174107747539,-0.0471793224432579
6.16,0.0652869,0.243179,0.0358559,-0.443309,0.0435251,0.274809,0.205774,0.212592,0,0.0890575264311238,0.1468373220855456,-0.0444282529828931,-0.1100286111191028,0.0638487071363552,-0.0027750278775855,0.0067481264264019,-0.0357852755094052,0.0890575264311238,0.1468373220855456,-0.0444282529828931,-0.1100286111191028,0.0638487071363552,-0.0027750278775855,0.0067481264264019,-0.0357852755094052
6.161,0.064909,0.275027,0.0250229,-0.776512,0.0300768,0.259901,0.202007,0.208435,0,0.0806799439551401,0.1535637662473675,-0.0434938458476921,-0.410157527493056,0.0334980334625948,-0.0089773799602386,0.0132182203893155,-0.0136632671959277,0.0806799439551401,0.1535637662473675,-0.0434938458476921,-0.1384040599883011,0.0334980334625948,-0.0089773799602386,0.0132182203893155,-0.0136632671959277
6.162,0.0233966,0.30511,0.0163674,-1.03656,0.012857,0.239125,0.194098,0.197029,0,0.0362611958934202,0.1554570131214535,-0.0407911335529399,-0.6357833915632737,0.0036716304324301,-0.0201242501644378,0.0158496430963989,-0.0064995450003495,0.0362611958934202,0.1554570131214535,-0.0407911335529399,-0.1667795088574994,0.0036716304324301,-0.0201242501644378,0.0158496430963989,-0.0064995450003495
6.163,-0.0057291,0.329801,0.012491,-1.11696,0.0123851,0.227565,0.186161,0.194978,0,-0.0010071344504648,0.1517984015118078,-0.0347558678741139,-0.6900917448270908,-0.008048254046691,-0.0221616256209407,0.0182993302120351,0.0111667395233118,-0.0010071344504648,0.1517984015118078,-0.0347558678741139,-0.1951549577266978,-0.008048254046691,-0.0221616256209407,0.0182993302120351,0.0111667395233118
6.164,-0.00620122,0.346733,0.0106358,-1.04365,0.0199899,0.222551,0.181745,0.178966,0,-0.0065520024813383,0.140760788418062,-0.0270561047166171,-0.5898381474773706,-0.0077660845182023,-0.0173639713722586,0.0250815235219104,0.0055920401187707,-0.0065520024813383,0.140760788418062,-0.0270561047166171,-0.2235304065958961,-0.0077660845182023,-0.0173639713722586,0.0250815235219104,0.0055920401187707
6.165,-0.0421903,0.35534,0.0098234,-1.03945,0.01891,0.214644,0.178208,0.146734,0,-0.0510729517760052,0.125786728699024,-0.0200790083953873,-0.5680390730613525,-0.0155177793827793,-0.0160200328087418,0.0322371544477,-0.0132076735896705,-0.0510729517760052,0.125786728699024,-0.0200790083953873,-0.2519058554650945,-0.0155177793827793,-0.0160200328087418,0.0322371544477,-0.0132076735896705
6.166,-0.0177617,0.365124,0.00779022,-1.05839,0.0139142,0.20849,0.165475,0.121286,0,-0.0347949463370078,0.1154531490430027,-0.0145474426847323,-0.5686749920299852,-0.0244140103302945,-0.0128698469836261,0.031449941214659,-0.0322896413454174,-0.0347949463370078,0.1154531490430027,-0.0145474426847323,-0.2802813043342928,-0.0244140103302945,-0.0128698469836261,0.031449941214659,-0.0322896413454174
6.167,0.103875,0.368667,0.00755112,-1.00255,-0.00148698,0.199574,0.151241,0.109638,0,0.0789753323325433,0.1060885568119625,-0.0090275289613409,-0.5031937011286938,-0.043974763229334,-0.0132352431518202,0.0285117114596619,-0.0329553337610884,0.0789753323325433,0.1060885568119625,-0.0090275289613409,-0.3086567532034911,-0.043974763229334,-0.0132352431518202,0.0285117114596619,-0.0329553337610884
6.168,0.123281,0.373801,0.00460526,-0.936292,-0.0242837,0.184742,0.135777,0.0950433,0,0.0879010774386732,0.1028607910472817,-0.0063215862575249,-0.4266752339942261,-0.0694552609432822,-0.0191579713714133,0.0257657549620367,-0.0386035721325743,0.0879010774386732,0.1028607910472817,-0.0063215862575249,-0.3370322020726894,-0.0694552609432822,-0.0191579713714133,0.0257657549620367,-0.0386035721325743
6.169,0.114623,0.377339,0.00430904,-0.878352,-0.0199315,0.169123,0.120748,0.0468103,0,0.0739574127556252,0.1052663880715176,-0.0025229572673917,-0.3654076509418878,-0.0685792575398148,-0.0265713241631382,0.0228280617464198,-0.0733162670620439,0.0739574127556252,0.1052663880715176,-0.0025229572673917,-0.3654076509418878,-0.0685792575398148,-0.0265713241631382,0.0228280617464198,-0.0733162670620439
6.17,0.106635,0.374419,0.00771255,-0.849759,0.000716734,0.159981,0.104047,0.0606567,0,0.0551610025922511,0.1043413406119591,0.0048745157850526,-0.3334062286318467,-0.0507338810821837,-0.0264320718154396,0.0194145507614809,-0.0422078514530555,0.0551610025922511,0.1043413406119591,0.0048745157850526,-0.3334062286318467,-0.0507338810821837,-0.0264320718154396,0.0194145507614809,-0.0422078514530555
6.171,0.0765983,0.372954,0.0107281,-0.828005,0.0104445,0.156437,0.0881258,0.0569817,0,0.0240496280950558,0.1096648275333792,0.0107888338863353,-0.3131711751147855,-0.044377277986735,-0.0212729537482776,0.0162914568901095,-0.0266203849983789,0.0240496280950558,0.1096648275333792,0.0107888338863353,-0.3131711751147855,-0.044377277986735,-0.0212729537482776,0.0162914568901095,-0.0266203849983789
6.172,0.0554407,0.371246,0.0112528,-0.812057,0.0078624,0.152017,0.0708486,0.0417413,0,-0.0059719703388852,0.114833998420133,0.0139457344945398,-0.3000938232389798,-0.0496684647431536,-0.0151275331991844,0.012401555376144,-0.0145595492753425,-0.0059719703388852,0.114833998420133,0.0139457344945398,-0.3000938232389798,-0.0496684647431536,-0.0151275331991844,0.012401555376144,-0.0145595492753425
6.173,-0.0506987,0.362868,0.0131641,-0.752092,0.0102945,0.148944,0.0546377,0.0364624,0,-0.1086442281895585,0.1147783822702649,0.0179462917225705,-0.2461927616059389,-0.0496046663726312,-0.0082215938633849,0.0092941934388219,0.0047369952406873,-0.1086442281895585,0.1147783822702649,0.0179462917225705,-0.2461927616059389,-0.0496046663726312,-0.0082215938633849,0.0092941934388219,0.0047369952406873
6.174,-0.0505831,0.351556,0.0176648,-0.631082,0.0177528,0.150539,0.0408684,0.0291489,0,-0.1138851885668051,0.1089777108773405,0.0239337965381906,-0.1348512649779185,-0.0432508401165298,0.0056796757198395,0.0083787975321534,0.0314437968434255,-0.1138851885668051,0.1089777108773405,0.0239337965381906,-0.1348512649779185,-0.0432508401165298,0.0056796757198395,0.0083787975321534,0.0314437968434255
6.175,0.021273,0.334182,0.0208084,-0.539768,0.0266522,0.156788,0.0264575,0.0612036,0,-0.035358917111416,0.0961907230885468,0.0285534805720089,-0.0551208631256269,-0.0339878110792533,0.0233862161747144,0.0067843196085065,0.0894935216736269,-0.035358917111416,0.0961907230885468,0.0285534805720089,-0.0551208631256269,-0.0339878110792533,0.0233862161747144,0.0067843196085065,0.0894935216736269
6.176,0.0785179,0.317313,0.0234556,-0.476761,0.0381466,0.137881,0.0137173,0.055296,0,0.0203659419685488,0.0800033792439724,0.0316429725170442,-0.0097394957247527,-0.0201530310621716,0.0181731438360996,0.0057644026195725,0.1176037654297557,0.0203659419685488,0.0800033792439724,0.0316429725170442,-0.0097394957247527,-0.0201530310621716,0.0181731438360996,0.0057644026195725,0.1176037654297557
6.177,0.128326,0.29669,0.0242263,-0.40166,0.0468207,0.106608,-0.000329882,0.0698246,0,0.0775699538479244,0.0589846720900817,0.0332967685148514,0.046631649120426,-0.0069391624397346,-0.0007155198626642,0.0036656295314925,0.1542687497710131,0.0775699538479244,0.0589846720900817,0.0332967685148514,0.046631649120426,-0.0069391624397346,-0.0007155198626642,0.0036656295314925,0.1542687497710131
6.178,0.146469,0.278598,0.0240726,-0.342839,0.0494541,0.0826152,-0.0139838,-0.0023633,0,0.0971985972171949,0.0379775248820592,0.0325848548353908,0.0790105587400423,0.0024736313585043,-0.0106984140034489,0.0002194966749627,0.1094197693888904,0.0971985972171949,0.0379775248820592,0.0325848548353908,0.0790105587400423,0.0024736313585043,-0.0106984140034489,0.0002194966749627,0.1094197693888904
6.179,0.110213,0.256392,0.0216977,-0.312574,0.0454419,0.0685997,-0.0271956,-0.0466493,0,0.0664362682575822,0.0137913550750399,0.0304567432750746,0.0820900346648495,0.0073427869218945,-0.0124529369322666,-0.0023040321698945,0.0795266668109669,0.0664362682575822,0.0137913550750399,0.0304567432750746,0.0820900346648495,0.0073427869218945,-0.0124529369322666,-0.0023040321698945,0.0795266668109669
6.18,0.0649225,0.230054,0.0230884,-0.250352,0.0371606,0.0618459,-0.0370911,0.0128281,0,0.0241648329057843,-0.0138570993206867,0.0303914180159503,0.1094480699490166,0.0096825029079697,-0.0061452275948248,-0.0035710554749396,0.1564357220064883,0.0241648329057843,-0.0138570993206867,0.0303914180159503,0.1094480699490166,0.0096825029079697,-0.0061452275948248,-0.0035710554749396,0.1564357220064883
6.181,-0.0168222,0.20457,0.0227433,-0.0837819,0.0203209,0.0599474,-0.0490073,0.145578,0,-0.0556750027909894,-0.0368214248341152,0.0296946112760536,0.2402207726141551,0.0046359334348884,0.0031276457391476,-0.0061907586941858,0.2954093810659203,-0.0556750027909894,-0.0368214248341152,0.0296946112760536,0.2402207726141551,0.0046359334348884,0.0031276457391476,-0.0061907586941858,0.2954093810659203
6.182,-0.0619476,0.182818,0.0230217,0.0891499,0.00263648,0.0522923,-0.0604424,0.0858926,0,-0.0975598190420931,-0.0520462537720571,0.027882057790954,0.3719100161948137,-0.0006750778996954,0.0067913104492989,-0.0103755516377959,0.2450898505058651,-0.0975598190420931,-0.0520462537720571,0.027882057790954,0.3719100161948137,-0.0006750778996954,0.0067913104492989,-0.0103755516377959,0.2450898505058651
6.183,0.0531322,0.163002,0.0231171,0.144942,-0.00781161,0.0425395,-0.0727819,-0.238332,0,0.015829907080996,-0.0595217169975704,0.0272348010706894,0.3845764747354825,0.0010954532000061,0.0067658077623964,-0.0147393955494568,-0.077835695834747,0.015829907080996,-0.0595217169975704,0.0272348010706894,0.3845764747354825,0.0010954532000061,0.0067658077623964,-0.0147393955494568,-0.077835695834747
6.184,0.133084,0.136476,0.0230445,0.160256,-0.0189998,0.0324457,-0.080123,-0.375304,0,0.0987568561499284,-0.0679505478486201,0.0248747892094215,0.3554629701949474,0.0013469159087284,0.0063208746707075,-0.0158926975017935,-0.2079265852494226,0.0987568561499284,-0.0679505478486201,0.0248747892094215,0.3554629701949474,0.0013469159087284,0.0063208746707075,-0.0158926975017935,-0.2079265852494226
6.185,0.0708039,0.0986902,0.0228182,0.144822,-0.0342472,0.0291983,-0.0859223,-0.288016,0,0.0328584221597034,-0.0820855252174457,0.0238682597489063,0.2917904988353136,-0.0036993656816598,0.0117902396449091,-0.0149045284759679,-0.1192370080450712,0.0328584221597034,-0.0820855252174457,0.0238682597489063,0.2917904988353136,-0.0036993656816598,0.0117902396449091,-0.0149045284759679,-0.1192370080450712
6.186,-0.0440701,0.0564585,0.0252857,0.110118,-0.0485859,0.0254704,-0.0938779,-0.158396,0,-0.0789507287503936,-0.095659806658423,0.0243750655938645,0.2126280463272661,-0.0096120059082317,0.0169158733688201,-0.0174817785522008,0.0209139433265801,-0.0789507287503936,-0.095659806658423,0.0243750655938645,0.2126280463272661,-0.0096120059082317,0.0169158733688201,-0.0174817785522008,0.0209139433265801
6.187,-0.1076,0.0192426,0.0265002,0.112985,-0.0485234,0.0107048,-0.100072,-0.181151,0,-0.1456803862657,-0.1013104877857779,0.0251488007270157,0.1645507352024154,-0.0027112487078083,0.0108199803912892,-0.0180196700425791,0.0040339747073117,-0.1456803862657,-0.1013104877857779,0.0251488007270157,0.1645507352024154,-0.0027112487078083,0.0108199803912892,-0.0180196700425791,0.0040339747073117
6.188,-0.103631,-0.0112035,0.0266135,0.172303,-0.0494825,-0.00284615,-0.110347,-0.331438,0,-0.1379636197588013,-0.0980462831919752,0.0240776624690437,0.1814987329483922,0.0011374493038183,0.0065022041640117,-0.0236557297377499,-0.1288097771448857,-0.1379636197588013,-0.0980462831919752,0.0240776624690437,0.1814987329483922,0.0011374493038183,0.0065022041640117,-0.0236557297377499,-0.1288097771448857
6.189,-0.0492917,-0.0341379,0.0222235,0.264169,-0.0597837,-0.0152535,-0.123327,-0.222527,0,-0.0845051344567585,-0.0882487495129742,0.0198325049489577,0.2218091859431438,-0.0054700256903084,0.003643177790155,-0.0321931152993216,-0.0082895235382231,-0.0845051344567585,-0.0882487495129742,0.0198325049489577,0.2218091859431438,-0.0054700256903084,0.003643177790155,-0.0321931152993216,-0.0082895235382231
6.19,0.0104495,-0.0511013,0.0175238,0.328702,-0.0617135,-0.0308375,-0.123627,-0.0427974,0,-0.0200303426706759,-0.0738638667811367,0.0149475737374242,0.2467230761309211,-0.0052469356034822,-0.001525399483257,-0.0287161008287223,0.1940476805258836,-0.0200303426706759,-0.0738638667811367,0.0149475737374242,0.2467230761309211,-0.0052469356034822,-0.001525399483257,-0.0287161008287223,0.1940476805258836
6.191,0.062288,-0.0655936,0.00975561,0.44701,-0.0698423,-0.0462038,-0.125022,-0.0848848,0,0.0338966710648608,-0.0612914550077856,0.0079230278056996,0.3144289239639631,-0.011406515939982,-0.0061225406664744,-0.0270538442392917,0.1667832800609203,0.0338966710648608,-0.0612914550077856,0.0079230278056996,0.3144289239639631,-0.011406515939982,-0.0061225406664744,-0.0270538442392917,0.1667832800609203
6.192,0.0700108,-0.0792306,0.000112789,0.521987,-0.086036,-0.0619672,-0.13087,-0.241219,0,0.046899626354557,-0.0517483729600833,-0.0009762862271539,0.3519328681839963,-0.0262883055815779,-0.0103210407180213,-0.0301972803532793,0.0322997781567112,0.046899626354557,-0.0517483729600833,-0.0009762862271539,0.3519328681839963,-0.0262883055815779,-0.0103210407180213,-0.0301972803532793,0.0322997781567112
6.193,0.0424756,-0.0884484,-0.0103568,0.534075,-0.0926997,-0.0729813,-0.134814,-0.348637,0,0.0235232320615828,-0.0432579495090374,-0.0103094671966944,0.3154441223713042,-0.0310423072752394,-0.0098072881259431,-0.0326016526213956,-0.0621199883613079,0.0235232320615828,-0.0432579495090374,-0.0103094671966944,0.3154441223713042,-0.0310423072752394,-0.0098072881259431,-0.0326016526213956,-0.0621199883613079
6.194,0.059892,-0.0930451,-0.0179077,0.487503,-0.088923,-0.0819344,-0.142014,-0.556012,0,0.0455490130222583,-0.0344517307541504,-0.016496719772208,0.2323598975789554,-0.0252390072595809,-0.006919721639863,-0.038322738932794,-0.2555719874364265,0.0455490130222583,-0.0344517307541504,-0.016496719772208,0.2323598975789554,-0.0252390072595809,-0.006919721639863,-0.038322738932794,-0.2555719874364265
6.195,0.0776207,-0.0957229,-0.0228731,0.409116,-0.0789719,-0.0932831,-0.144846,-0.623686,0,0.0675596438371078,-0.0278193236636258,-0.0202366579429562,0.1082031099602938,-0.012540072860791,-0.0070173639615038,-0.0411027603664954,-0.3169550099511786,0.0675596438371078,-0.0278193236636258,-0.0202366579429562,0.1082031099602938,-0.012540072860791,-0.0070173639615038,-0.0411027603664954,-0.3169550099511786
6.196,0.0352264,-0.0973979,-0.0269831,0.308165,-0.070119,-0.106592,-0.137484,-0.485212,0,0.0276700227432552,-0.0229367278022041,-0.0227619547704244,-0.0292331134582254,-0.0005446842225325,-0.0094675285186375,-0.0334624951115119,-0.1769447319206224,0.0276700227432552,-0.0229367278022041,-0.0227619547704244,-0.0292331134582254,-0.0005446842225325,-0.0094675285186375,-0.0334624951115119,-0.1769447319206224
