Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.364,0.379813,0.315694,0.0286257,0.176085,0.234608,0.330728,-0.0637563,-0.0207638,0,0.0713101533889169,0.5131390177947482,0.0769409419630407,0.0937635338975574,-0.0917517299210821,-0.0187367911622603,0.025583820521438,-0.0182550683345404,0.0713101533889169,0.2497564202667475,0.0769409419630407,0.0937635338975574,-0.0917517299210821,-0.0187367911622603,0.025583820521438,-0.0182550683345404
9.365,0.425456,0.400213,0.0374647,0.186747,0.241002,0.306024,-0.0630671,-0.0446731,0,0.1047300784059862,0.6144831488238406,0.0863690738634381,0.0963082452807328,-0.0852521124416653,-0.0153057076385413,0.0207841576165564,-0.0323828512379316,0.1047300784059862,0.2452390499135648,0.0863690738634381,0.0963082452807328,-0.0852521124416653,-0.0153057076385413,0.0207841576165564,-0.0323828512379316
9.366,0.47568,0.500604,0.0422791,0.169104,0.247946,0.278886,-0.0692903,-0.049756,0,0.1450857585925479,0.7392687352823766,0.0905112143213819,0.067890927589264,-0.0728581127630861,-0.0121384434832407,0.0096321961496747,-0.0281710484524216,0.1450857585925479,0.2407216795603822,0.0905112143213819,0.067890927589264,-0.0728581127630861,-0.0121384434832407,0.0096321961496747,-0.0281710484524216
9.367,0.466244,0.56689,0.0478237,0.140647,0.243933,0.24481,-0.0778536,-0.0973735,0,0.1321391022459523,0.8286069585994604,0.0938149369076836,0.0328159183312504,-0.073128151127034,-0.0141821072949478,-0.0035880233015038,-0.0729777790415483,0.1321391022459523,0.2362043092071995,0.0938149369076836,0.0328159183312504,-0.073128151127034,-0.0141821072949478,-0.0035880233015038,-0.0729777790415483
9.368,0.449291,0.467009,0.0503944,0.12789,0.2489,0.206365,-0.0826698,-0.0791869,0,0.1157443541120095,0.7595048680641724,0.0926549788120946,0.0109789725356676,-0.0589223514309438,-0.0201927081687919,-0.0127751830981952,-0.0509742460068013,0.1157443541120095,0.2316869388540168,0.0926549788120946,0.0109789725356676,-0.0589223514309438,-0.0201927081687919,-0.0127751830981952,-0.0509742460068013
9.369,0.428021,0.265768,0.0496581,0.123075,0.248767,0.15589,-0.0778124,-0.0186122,0,0.1009295539139679,0.5876598303589649,0.0865628189813708,0.0004439658708981,-0.0516695682957127,-0.037196039198805,-0.0120833699432181,0.0061141095587393,0.1009295539139679,0.2271695685008341,0.0865628189813708,0.0004439658708981,-0.0516695682957127,-0.037196039198805,-0.0120833699432181,0.0061141095587393
9.37,0.400271,0.0440246,0.0411059,0.142832,0.247747,0.110989,-0.0731431,-0.0474437,0,0.0842924010134969,0.4010254907946952,0.0713290978163969,0.0125282924107807,-0.0396557167163288,-0.0494447395134066,-0.0116106669672132,-0.0224010283335085,0.0842924010134969,0.2226521981476514,0.0713290978163969,0.0125282924107807,-0.0396557167163288,-0.0494447395134066,-0.0116106669672132,-0.0224010283335085
9.371,0.352199,-0.171514,0.0301325,0.156636,0.259389,0.084675,-0.0750301,-0.0744169,0,0.0501737445641603,0.2181348277944688,0.0524996109477751,0.0206774197672097,-0.018491707052889,-0.0419656667168906,-0.0175768351178368,-0.0548885778216203,0.0501737445641603,0.2181348277944688,0.0524996109477751,0.0206774197672097,-0.018491707052889,-0.0419656667168906,-0.0175768351178368,-0.0548885778216203
9.372,0.247972,-0.365635,0.0214092,0.171529,0.264084,0.0646225,-0.0676489,-0.081117,0,-0.0364477583346906,0.0587438916733855,0.035148713476253,0.0289009020353748,0.0014825023702746,-0.0294555831878459,-0.0144798246526246,-0.0605205343729167,-0.0364477583346906,0.0587438916733855,0.035148713476253,0.0289009020353748,0.0014825023702746,-0.0294555831878459,-0.0144798246526246,-0.0605205343729167
9.373,0.189724,-0.538096,0.0125725,0.186481,0.254914,0.0437035,-0.0544502,-0.0964899,0,-0.0785811180473546,-0.0830572765415414,0.0172911231380428,0.0376866368319025,0.0015436921073291,-0.0159209925915477,-0.0054648995115995,-0.0780726323122377,-0.0785811180473546,-0.0830572765415414,0.0172911231380428,0.0376866368319025,0.0015436921073291,-0.0159209925915477,-0.0054648995115995,-0.0780726323122377
9.374,0.178639,-0.688129,0.00229271,0.189264,0.217533,0.020046,-0.0441293,-0.131227,0,-0.0718676407869362,-0.2042986607392399,-0.0020445449297425,0.0345850165712594,-0.0208378676662727,-0.0061165036079438,0.0005247265959018,-0.107121970612592,-0.0718676407869362,-0.2042986607392399,-0.0020445449297425,0.0345850165712594,-0.0208378676662727,-0.0061165036079438,0.0005247265959018,-0.107121970612592
9.375,0.145898,-0.81167,-0.0126843,0.193532,0.187305,-0.00722941,-0.0349459,-0.144056,0,-0.0920899182760193,-0.3044306129593812,-0.0256985540347928,0.0322055462543557,-0.0443012752211807,0.0027671095538056,0.005580541747065,-0.1153662128176469,-0.0920899182760193,-0.3044306129593812,-0.0256985540347928,0.0322055462543557,-0.0443012752211807,0.0027671095538056,0.005580541747065,-0.1153662128176469
9.376,0.0791572,-0.912492,-0.0230747,0.189074,0.182606,-0.0310479,-0.0310603,-0.14282,0,-0.1462418594103997,-0.3866256249468299,-0.0441940763759256,0.022761837554231,-0.036666248423899,0.014541738775305,0.0054327567568742,-0.1027715660131889,-0.1462418594103997,-0.3055931401849539,-0.0441940763759256,0.022761837554231,-0.036666248423899,0.014541738775305,0.0054327567568742,-0.1027715660131889
9.377,0.0694114,-0.989768,-0.0301208,0.17921,0.249511,-0.0786298,-0.0296383,-0.142904,0,-0.1505283601289951,-0.4509969650607391,-0.0585289059865549,0.0064573441026119,0.0337472260042656,0.0054073899737446,0.0032093578316463,-0.0920041890359235,-0.1505283601289951,-0.3067556674105266,-0.0585289059865549,0.0064573441026119,0.0337472260042656,0.0054073899737446,0.0032093578316463,-0.0920041890359235
9.378,0.0819266,-1.04154,-0.0349251,0.18598,0.342062,-0.141335,-0.0260889,-0.141957,0,-0.132602041287648,-0.4957374101836044,-0.069817939001027,0.0095094871509194,0.1348199265900006,-0.0192775562112193,0.0034916690684932,-0.0766634871359702,-0.132602041287648,-0.3079181946360994,-0.069817939001027,0.0095094871509194,0.1348199265900006,-0.0192775562112193,0.0034916690684932,-0.0766634871359702
9.379,0.0830304,-1.07553,-0.0320777,0.214768,0.319801,-0.202351,-0.0193102,-0.127343,0,-0.1327377837393563,-0.5276468775957448,-0.0726727263014709,0.0331349921065032,0.1138523688811323,-0.0403449421108623,0.0075556628773637,-0.0492263778168521,-0.1327377837393563,-0.309080721861672,-0.0726727263014709,0.0331349921065032,0.1138523688811323,-0.0403449421108623,0.0075556628773637,-0.0492263778168521
9.38,0.105447,-1.09286,-0.0254873,0.230335,0.251159,-0.252863,-0.0147589,-0.102463,0,-0.1099242503435132,-0.5481493896005382,-0.0711716813913927,0.0466319208557215,0.0504114610771668,-0.0516964241031665,0.0099523759479993,-0.0120791381170685,-0.1099242503435132,-0.3102432490872448,-0.0711716813913927,0.0466319208557215,0.0504114610771668,-0.0516964241031665,0.0099523759479993,-0.0120791381170685
9.381,0.0829533,-1.08758,-0.0121747,0.230767,0.341478,-0.299514,-0.0149935,-0.095849,0,-0.1366146149026304,-0.5495915221864894,-0.0625575686750648,0.0441639838158502,0.1419989717107785,-0.0591682102480229,0.0081487763935287,0.0034042908577702,-0.1366146149026304,-0.3114057763128175,-0.0625575686750648,0.0441639838158502,0.1419989717107785,-0.0591682102480229,0.0081487763935287,0.0034042908577702
9.382,0.0552351,-1.06817,0.00752559,0.22163,0.372355,-0.349468,-0.012258,-0.0993376,0,-0.164216467204622,-0.5406940353760308,-0.0473830821290144,0.0346980730820395,0.1764113526149141,-0.0714209987496472,0.0098819073497731,0.0049640692227424,-0.164216467204622,-0.3125683035383902,-0.0473830821290144,0.0346980730820395,0.1764113526149141,-0.0714209987496472,0.0098819073497731,0.0049640692227424
9.383,0.0792184,-1.03571,0.0283069,0.214889,0.343158,-0.395388,-0.00768828,-0.0937644,0,-0.1424849026962755,-0.5210847916267399,-0.0311910651336178,0.0277479073575464,0.1505583519681007,-0.0819300984198742,0.013871769186099,0.0109420085935482,-0.1424849026962755,-0.313730830763963,-0.0311910651336178,0.0277479073575464,0.1505583519681007,-0.0819300984198742,0.013871769186099,0.0109420085935482
9.384,0.105722,-0.987708,0.0491235,0.200289,0.25032,-0.431687,-0.00653394,-0.0747342,0,-0.1117160039430646,-0.4885277655496337,-0.015177084434176,0.0142037548791448,0.0614840759150103,-0.0849013916191621,0.0148872578587866,0.0253993962675622,-0.1117160039430646,-0.3148933579895357,-0.015177084434176,0.0142037548791448,0.0614840759150103,-0.0849013916191621,0.0148872578587866,0.0253993962675622
9.385,0.0838359,-0.929947,0.0697763,0.168355,0.0743434,-0.451492,-0.00761843,-0.0506318,0,-0.1305800055386916,-0.4482140532855958,0.0004036872392654,-0.0155574790264077,-0.1083280039490453,-0.075594830907628,0.0137476926731757,0.0406590613004763,-0.1305800055386916,-0.3160558852151084,0.0004036872392654,-0.0155574790264077,-0.1083280039490453,-0.075594830907628,0.0137476926731757,0.0406590613004763
9.386,0.0501839,-0.855459,0.0872549,0.128796,0.0535521,-0.457516,-0.00990907,-0.0266052,0,-0.1542870514714711,-0.3935881994524618,0.0125325577082455,-0.0533670607759166,-0.1240546907759753,-0.0546961425474484,0.0117163758307919,0.052045871845777,-0.1542870514714711,-0.3172184124406811,0.0125325577082455,-0.0533670607759166,-0.1240546907759753,-0.0546961425474484,0.0117163758307919,0.052045871845777
9.387,0.121447,-0.757704,0.101822,0.0843823,0.0532971,-0.454346,-0.00967094,-0.00567958,0,-0.0748446152454661,-0.3183809396662539,0.0216830207294776,-0.0940964921856613,-0.1163872134547822,-0.0297548639480768,0.0118733284782018,0.0581707161803971,-0.0748446152454661,-0.3183809396662539,0.0216830207294776,-0.0940964921856613,-0.1163872134547822,-0.0297548639480768,0.0118733284782018,0.0581707161803971
9.388,0.174063,-0.649691,0.115848,0.0595265,0.059402,-0.451674,-0.0115011,0.00247453,0,-0.0089279329881499,-0.2361867914962597,0.0303611458192511,-0.1172117142828309,-0.1040171513265371,-0.0069625090677344,0.0102946049257703,0.0503031665026859,-0.0089279329881499,-0.2361867914962597,0.0303611458192511,-0.1172117142828309,-0.1040171513265371,-0.0069625090677344,0.0102946049257703,0.0503031665026859
9.389,0.205147,-0.542748,0.127837,0.0687183,0.0454245,-0.450761,-0.0179252,0.00734494,0,0.0320013970976885,-0.1589556210687179,0.0374696408314595,-0.1038118463649379,-0.1105113282380449,0.0091099013334508,0.0033900991941459,0.0399453101951461,0.0320013970976885,-0.1589556210687179,0.0374696408314595,-0.1038118463649379,-0.1105113282380449,0.0091099013334508,0.0033900991941459,0.0399453101951461
9.39,0.23223,-0.436728,0.137927,0.100058,-0.00415673,-0.457641,-0.0254098,0.00296435,0,0.0708011006366327,-0.0871506964482484,0.0433658625069356,-0.0710613244752445,-0.1536281342618583,0.0166817903473411,-0.0040091627702772,0.0215070313939202,0.0708011006366327,-0.0871506964482484,0.0433658625069356,-0.0710613244752445,-0.1536281342618583,0.0166817903473411,-0.0040091627702772,0.0215070313939202
9.391,0.228636,-0.3287,0.145542,0.111919,0.0789814,-0.469645,-0.0301902,0.0012761,0,0.0737425619857019,-0.0181027278531796,0.0478463550461697,-0.0550938820504237,-0.0656350367727241,0.0151202642730909,-0.0097043317553037,0.008955464314075,0.0737425619857019,-0.0181027278531796,0.0478463550461697,-0.0550938820504237,-0.0656350367727241,0.0151202642730909,-0.0097043317553037,0.008955464314075
9.392,0.195744,-0.215474,0.148792,0.109684,0.158137,-0.487255,-0.0318787,0.00475337,0,0.0460640766414572,0.0509699248112461,0.0492398358122748,-0.0559899036564599,0.0190085585748016,0.0081034314858031,-0.0113498475648534,0.0035828939356925,0.0460640766414572,0.0509699248112461,0.0492398358122748,-0.0559899036564599,0.0190085585748016,0.0081034314858031,-0.0113498475648534,0.0035828939356925
9.393,0.0910714,-0.101464,0.145366,0.0945785,0.168666,-0.502334,-0.034418,0.0112357,0,-0.0590937638196634,0.1162921498906112,0.0453384345098711,-0.0671544112964735,0.0307871631046345,0.0006831597747686,-0.0149536369235912,0.0051183750278844,-0.0590937638196634,0.1162921498906112,0.0453384345098711,-0.0671544112964735,0.0307871631046345,0.0006831597747686,-0.0149536369235912,0.0051183750278844
9.394,0.0756306,0.0087818,0.138301,0.0791049,0.158903,-0.519927,-0.0348211,0.0195368,0,-0.0780102436189399,0.1732614416407862,0.0393413248175598,-0.0806672040331305,0.0250202498815768,-0.0087961541239382,-0.0150800448200271,0.0093471293115206,-0.0780102436189399,0.1732614416407862,0.0393413248175598,-0.0806672040331305,0.0250202498815768,-0.0087961541239382,-0.0150800448200271,0.0093471293115206
9.395,0.170484,0.114885,0.130952,0.069798,0.155085,-0.527349,-0.0276982,0.018699,0,0.0090724654049595,0.2231216847519853,0.0342904524423036,-0.0858097385973558,0.0195820996782739,-0.0104122630974115,-0.0087532550616881,0.0070993580860226,0.0090724654049595,0.2231216847519853,0.0342904524423036,-0.0858097385973558,0.0195820996782739,-0.0104122630974115,-0.0087532550616881,0.0070993580860226
9.396,0.2008,0.222193,0.122668,0.0708155,0.157093,-0.522963,-0.0261846,0.00290267,0,0.0291600582249077,0.2714943474803076,0.029651030554537,-0.0814069412807718,0.0245547057699997,-0.0002001504502699,-0.006523354721733,-0.0116577797624357,0.0291600582249077,0.2714943474803076,0.029651030554537,-0.0814069412807718,0.0245547057699997,-0.0002001504502699,-0.006523354721733,-0.0116577797624357
9.397,0.255944,0.321815,0.115736,0.0927378,0.162653,-0.516086,-0.0252552,-0.0504466,0,0.0728648166015743,0.311670797591016,0.0270086264786607,-0.0545427494676191,0.0277421979753154,0.0101449262481632,-0.0058206358615421,-0.0677184037150955,0.0728648166015743,0.311670797591016,0.0270086264786607,-0.0545427494676191,0.0277421979753154,0.0101449262481632,-0.0058206358615421,-0.0677184037150955
9.398,0.358851,0.402572,0.109281,0.121817,0.163395,-0.509107,-0.0283683,-0.105209,0,0.1640272236461693,0.3329034492205731,0.025631270645482,-0.0201089705032232,0.0316426476966918,0.0196445536042848,-0.0078250900517929,-0.1290294016315966,0.1640272236461693,0.3113035158404437,0.025631270645482,-0.0201089705032232,0.0316426476966918,0.0196445536042848,-0.0078250900517929,-0.1290294016315966
9.399,0.439561,0.468443,0.101129,0.148974,0.165605,-0.501242,-0.0299657,-0.159978,0,0.2353515535291083,0.341169458748183,0.022442295965482,0.013149071459678,0.0332623704048706,0.0271377437286152,-0.0090756235601747,-0.1922630491487564,0.1770471950519247,0.3109362340898715,0.022442295965482,0.013149071459678,0.0332623704048706,0.0271377437286152,-0.0090756235601747,-0.1922630491487564
9.4,0.47622,0.527211,0.0915496,0.177024,0.169731,-0.49537,-0.0302304,-0.198644,0,0.2646485628654718,0.3446634290107098,0.0179754390863194,0.0485449213650735,0.0420161733528668,0.0306798388173299,-0.008172815546354,-0.2439878990203254,0.1900671664576801,0.3105689523392992,0.0179754390863194,0.0485449213650735,0.0420161733528668,0.0306798388173299,-0.008172815546354,-0.2439878990203254
9.401,0.41707,0.578542,0.0807889,0.189239,0.179677,-0.488287,-0.0300396,-0.203909,0,0.2030871378634356,0.3441361520962199,0.0116247685697551,0.0679998298147797,0.0549270991235304,0.0320041142037225,-0.007357176033663,-0.2648269258185695,0.2030871378634356,0.3102016705887269,0.0116247685697551,0.0679998298147797,0.0549270991235304,0.0320041142037225,-0.007357176033663,-0.2144511961532825
9.402,0.347302,0.621484,0.0683644,0.186222,0.198052,-0.480073,-0.0322788,-0.10519,0,0.1338821140984374,0.3390123443818759,0.0033562635222107,0.0737820679781049,0.0799562844445043,0.0319757934975616,-0.0088424144704099,-0.1849144932862396,0.1338821140984374,0.3098343888381546,0.0033562635222107,0.0737820679781049,0.0799562844445043,0.0319757934975616,-0.0088424144704099,-0.1849144932862396
9.403,0.300759,0.655278,0.0588369,0.179961,0.229142,-0.473644,-0.0372868,0.112065,0,0.0935240433917566,0.3282932505719851,-0.0028798371636702,0.0754895610621681,0.1177961199290117,0.0266920584325243,-0.0133781603275176,0.0124683499624709,0.0935240433917566,0.3094671070875823,-0.0028798371636702,0.0754895610621681,0.1177961199290117,0.0266920584325243,-0.0133781603275176,0.0124683499624709
9.404,0.247608,0.6765,0.046195,0.168061,0.220556,-0.465121,-0.0347027,0.245329,0,0.0483433883448841,0.3090998253370101,-0.0124679018722593,0.0729820140413982,0.1173706276406416,0.0212633654850082,-0.0108279276261339,0.1255575669937724,0.0483433883448841,0.3090998253370101,-0.0124679018722593,0.0729820140413982,0.1173706276406416,0.0212633654850082,-0.0108279276261339,0.1255575669937724
9.405,0.206848,0.685843,0.0330827,0.159843,0.173544,-0.448344,-0.029835,0.297912,0,0.0200936258768038,0.2806101504060217,-0.0230979556130604,0.0729173385546586,0.0795498685979446,0.0213046155950664,-0.0059767569930135,0.1597096032219138,0.0200936258768038,0.2806101504060217,-0.0230979556130604,0.0729173385546586,0.0795498685979446,0.0213046155950664,-0.0059767569930135,0.1597096032219138
9.406,0.176331,0.687549,0.021786,0.147016,0.134875,-0.429417,-0.025862,0.412921,0,0.0009264857837851,0.2481150478820274,-0.0317591154629183,0.069303331733718,0.0491842167035061,0.0221596136789633,-0.002899638477491,0.2589810285946317,0.0009264857837851,0.2481150478820274,-0.0317591154629183,0.069303331733718,0.0491842167035061,0.0221596136789633,-0.002899638477491,0.2589810285946317
9.407,0.133587,0.681072,0.00930243,0.123897,0.0987325,-0.40937,-0.0205563,0.438195,0,-0.0276855840096207,0.2087298316928549,-0.0416402757796998,0.0541853116447214,0.0224681962243939,0.0226114926608014,0.0018254152740122,0.2729376359489114,-0.0276855840096207,0.2087298316928549,-0.0416402757796998,0.0541853116447214,0.0224681962243939,0.0226114926608014,0.0018254152740122,0.2029263339204574
9.408,0.0962041,0.658231,0.000852348,0.0991421,0.0728473,-0.392646,-0.0169708,0.319198,0,-0.0555171657370995,0.1560906232259833,-0.0468223981316823,0.0381263111707968,0.0035748569311939,0.0195090784510519,0.0039263578251657,0.1468716392462832,-0.0555171657370995,0.1560906232259833,-0.0468223981316823,0.0381263111707968,0.0035748569311939,0.0195090784510519,0.0039263578251657,0.1468716392462832
9.409,0.0885162,0.633368,-0.0033497,0.0809428,0.0524622,-0.374549,-0.0177224,0.28158,0,-0.0519222468996271,0.1020084779376772,-0.0473355636897701,0.0278436151486645,-0.0090672700108333,0.0176337988935306,0.0022164838571872,0.1077857765486435,-0.0519222468996271,0.1020084779376772,-0.0473355636897701,0.0278436151486645,-0.0090672700108333,0.0176337988935306,0.0022164838571872,0.1077857765486435
9.41,0.0731381,0.61179,-0.00457146,0.0692206,0.0362699,-0.354586,-0.0193598,0.319281,0,-0.0629543966770679,0.0543532954069012,-0.0438972698107674,0.024503956211382,-0.0202762924674753,0.0181381646235679,-0.001009819003784,0.1476460187397346,-0.0629543966770679,0.0543532954069012,-0.0438972698107674,0.024503956211382,-0.0202762924674753,0.0181381646235679,-0.001009819003784,0.1476460187397346
9.411,0.0491007,0.590949,-0.00747317,0.0595988,0.0245309,-0.335897,-0.0217352,0.29109,0,-0.0803365191970016,0.0084103309485855,-0.0416177309371087,0.023145009138217,-0.0266688952803402,0.0182096550603909,-0.0044229783570091,0.1264428279004228,-0.0803365191970016,0.0084103309485855,-0.0416177309371087,0.023145009138217,-0.0266688952803402,0.0182096550603909,-0.0044229783570091,0.1264428279004228
9.412,0.0673703,0.575734,-0.0132228,0.0461704,0.00821875,-0.316933,-0.0211714,0.206985,0,-0.0626519625711179,-0.0280251605123275,-0.0413473735331878,0.0183585417318145,-0.0395506889182432,0.0190864933210273,-0.0050980639954051,0.0505847727210744,-0.0626519625711179,-0.0280251605123275,-0.0413473735331878,0.0183585417318145,-0.0395506889182432,0.0190864933210273,-0.0050980639954051,0.0505847727210744
9.413,0.0687595,0.564645,-0.0164187,0.0309651,-0.00764212,-0.30132,-0.016651,0.163922,0,-0.0574015371220786,-0.057955255236583,-0.0383195742983663,0.0122789022009638,-0.0517576679852641,0.0177624885691883,-0.0014854751660993,0.0184728086419707,-0.0574015371220786,-0.057955255236583,-0.0383195742983663,0.0122789022009638,-0.0517576679852641,0.0177624885691883,-0.0014854751660993,0.0184728086419707
9.414,0.0406729,0.545017,-0.0181007,0.0164603,-0.0187233,-0.285783,-0.0122924,0.165748,0,-0.0871844862868322,-0.0914854121326278,-0.0335147335126743,0.0072414850013186,-0.05962408186798,0.0161948964437843,0.0021944926273028,0.0295751708794686,-0.0871844862868322,-0.0914854121326278,-0.0335147335126743,0.0072414850013186,-0.05962408186798,0.0161948964437843,0.0021944926273028,0.0295751708794686
9.415,0.0242404,0.52656,-0.0177587,0.00974774,-0.0284182,-0.268209,-0.00951846,0.0701478,0,-0.0981895378385459,-0.1197283518278465,-0.0270339895201152,0.0107605270619447,-0.0657937138894265,0.0175166372414137,0.0041790785148136,-0.0561154832410803,-0.0981895378385459,-0.1197283518278465,-0.0270339895201152,0.0107605270619447,-0.0657937138894265,0.0175166372414137,0.0041790785148136,-0.0561154832410803
9.416,0.0930657,0.507717,-0.0185132,0.00553865,-0.0311582,-0.249636,-0.0102508,-0.0405869,0,-0.0269056054161725,-0.1427351493715232,-0.022167981057698,0.0170466065417195,-0.0640932235633898,0.0186478467500904,0.0032087652515924,-0.160749076716879,-0.0269056054161725,-0.1427351493715232,-0.022167981057698,0.0170466065417195,-0.0640932235633898,0.0186478467500904,0.0032087652515924,-0.160749076716879
9.417,0.135519,0.483609,-0.0187922,-0.00500099,-0.0271638,-0.235927,-0.0139898,-0.103887,0,0.0269595543765256,-0.1656949054199751,-0.0176341129075578,0.017596296755158,-0.0552659852830286,0.0152351900309553,-0.0014281301631199,-0.2179397213801893,0.0269595543765256,-0.1656949054199751,-0.0176341129075578,0.017596296755158,-0.0552659852830286,0.0152351900309553,-0.0014281301631199,-0.2179397213801893
9.418,0.120103,0.454333,-0.0165368,-0.020918,-0.0280202,-0.219345,-0.0167329,-0.0336457,0,0.022010312475898,-0.1884597815035964,-0.0117129956928122,0.0128887740907915,-0.0497637914960504,0.0127229380195635,-0.0043360995872569,-0.1459291390265444,0.022010312475898,-0.1884597815035964,-0.0117129956928122,0.0128887740907915,-0.0497637914960504,0.0127229380195635,-0.0043360995872569,-0.1459291390265444
9.419,0.0952833,0.427109,-0.0121208,-0.0434669,-0.0287876,-0.202461,-0.014333,0.133344,0,0.0165351304457632,-0.2038135108443691,-0.0045191597034903,0.0015816206806654,-0.0439649387692042,0.0105135192817127,-0.003237438345211,0.0242962855489282,0.0165351304457632,-0.2038135108443691,-0.0045191597034903,0.0015816206806654,-0.0439649387692042,0.0105135192817127,-0.003237438345211,0.0242962855489282
9.42,0.0731545,0.409564,-0.00730337,-0.0623286,-0.0259238,-0.187496,-0.011763,0.193736,0,0.0131334601860286,-0.2054250899605382,0.0017517350012562,-0.0060716178064238,-0.033337565205272,0.0043140947305226,-0.0011643972648491,0.0846519819129115,0.0131334601860286,-0.2054250899605382,0.0017517350012562,-0.0060716178064238,-0.033337565205272,0.0043140947305226,-0.0011643972648491,0.0846519819129115
9.421,0.0584512,0.394729,-0.00289649,-0.0785569,-0.0206542,-0.171393,-0.00764196,0.227574,0,0.0239149034288439,-0.2001022885431189,0.0071075701346355,-0.0117832134905202,-0.0206626982023788,-0.0005840033642704,0.0010965261244846,0.1227444501555574,0.0239149034288439,-0.2001022885431189,0.0071075701346355,-0.0117832134905202,-0.0206626982023788,-0.0005840033642704,0.0010965261244846,0.1227444501555574
9.422,0.0296874,0.380826,0.000402356,-0.0980368,-0.0133506,-0.153657,-0.000794844,0.19636,0,0.0185733082088725,-0.1916695709640877,0.0103880375187921,-0.0208414179665281,-0.0056936286867175,-0.0052309770053027,0.0068865139954383,0.0943755913848954,0.0185733082088725,-0.1916695709640877,0.0103880375187921,-0.0208414179665281,-0.0056936286867175,-0.0052309770053027,0.0068865139954383,0.0943755913848954
9.423,0.00815489,0.371278,0.000583898,-0.115178,-0.00860371,-0.136003,0.00834838,0.117085,0,0.0239209578608599,-0.1764464522034707,0.0107166419793197,-0.028848540104692,0.0055079715803996,-0.0092108858872853,0.0137250535896681,0.0246075788821653,0.0239209578608599,-0.1764464522034707,0.0107166419793197,-0.028848540104692,0.0055079715803996,-0.0092108858872853,0.0137250535896681,0.0246075788821653
9.424,0.00789233,0.369708,0.00303045,-0.12872,-0.0110552,-0.116374,0.0158522,0.111813,0,0.0462127800039359,-0.1527759068704142,0.0130578988513347,-0.0332596729028179,0.0089112570700536,-0.011408576577873,0.0196575723116934,0.0292466643818666,0.0462127800039359,-0.1527759068704142,0.0130578988513347,-0.0332596729028179,0.0089112570700536,-0.011408576577873,0.0196575723116934,0.0292466643818666
9.425,-0.01445,0.368538,0.00314377,-0.136187,-0.0182703,-0.0965593,0.0232969,0.109377,0,0.0467778688500741,-0.1279238128042003,0.0138390211951137,-0.0331440494705262,0.0054156964052378,-0.0120048283430222,0.0247119514770683,0.0434659168752036,0.0467778688500741,-0.1279238128042003,0.0138390211951137,-0.0331440494705262,0.0054156964052378,-0.0120048283430222,0.0247119514770683,0.0434659168752036
9.426,-0.0443074,0.365488,0.00194662,-0.144707,-0.0273938,-0.0752746,0.0263745,0.0817225,0,0.033874289655761,-0.1053491221314203,0.0137889001193885,-0.0338676820167879,-0.0006733631329025,-0.0101640133127169,0.0259592760145834,0.0342625696576905,0.033874289655761,-0.1053491221314203,0.0137889001193885,-0.0338676820167879,-0.0006733631329025,-0.0101640133127169,0.0259592760145834,0.0342625696576905
9.427,-0.0860598,0.3586,0.000330211,-0.149072,-0.020361,-0.0578082,0.0327458,-0.00571857,0,0.0076882943215073,-0.0867153317415077,0.0143015971449558,-0.0318761906672398,0.0064537740902965,-0.0103980975816478,0.0302853628099653,-0.0311079418422646,0.0076882943215073,-0.0867153317415077,0.0143015971449558,-0.0318761906672398,0.0064537740902965,-0.0103980975816478,0.0302853628099653,-0.0311079418422646
9.428,-0.117151,0.349772,-0.00376735,-0.153332,-0.0150476,-0.0437291,0.0369368,-0.10071,0,-0.0136440192266834,-0.0702422883489671,0.013228107284109,-0.0293441720571135,0.0122289066388783,-0.0124252827784528,0.0326729301637332,-0.1011733997276365,-0.0136440192266834,-0.0702422883489671,0.013228107284109,-0.0293441720571135,0.0122289066388783,-0.0124252827784528,0.0326729301637332,-0.1011733997276365
9.429,-0.157197,0.342781,-0.00926607,-0.15885,-0.0225917,-0.0305148,0.0328316,-0.190747,0,-0.0453125985265977,-0.0519779791636166,0.0114062248838773,-0.0291755595453425,0.0015812474016815,-0.0138311407514373,0.0271507057126111,-0.1684429331405261,-0.0453125985265977,-0.0519779791636166,0.0114062248838773,-0.0291755595453425,0.0015812474016815,-0.0138311407514373,0.0271507057126111,-0.1684429331405261
9.43,-0.180498,0.33803,-0.0123876,-0.164659,-0.0298055,-0.0174049,0.0308197,-0.135408,0,-0.0638900183339908,-0.0308361324686801,0.0128013055399706,-0.0287864383737062,-0.0063723444539288,-0.0138822129956563,0.0234975427504956,-0.0863296412695863,-0.0638900183339908,-0.0308361324686801,0.0128013055399706,-0.0287864383737062,-0.0063723444539288,-0.0138822129956563,0.0234975427504956,-0.0863296412695863
