Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.131,0.176736,0.088659,-0.152144,-0.53731,0.334739,0.438226,-0.179879,-0.0660429,0,0.1524971723630396,0.0431291468903196,-0.0950990076348242,-0.3587443767724863,-0.0439418528554322,-0.0659983410920457,-0.0053997948145376,-0.0111001076995776,0.1524971723630396,0.0431291468903196,-0.0950990076348242,-0.3587443767724863,-0.0439418528554322,-0.0659983410920457,-0.0053997948145376,-0.0111001076995776
8.132,0.21557,0.0660563,-0.141923,-0.430101,0.274869,0.422005,-0.159754,-0.0587168,0,0.1700736624329353,0.0281340082155448,-0.0939476312202741,-0.2628651943833564,-0.0568855612461776,-0.0661652567444466,-0.008237506951903,-0.0074367087555021,0.1700736624329353,0.0281340082155448,-0.0939476312202741,-0.2628651943833564,-0.0568855612461776,-0.0661652567444466,-0.008237506951903,-0.0074367087555021
8.133,0.18419,0.031907,-0.124475,-0.294758,0.222611,0.414121,-0.138894,-0.0476419,0,0.1348157338224364,-0.0013654348537788,-0.0830009435981849,-0.1388120614920358,-0.0618597794578944,-0.0624904069258277,-0.0099522632871853,-0.002232078585712,0.1348157338224364,-0.0013654348537788,-0.0830009435981849,-0.1388120614920358,-0.0618597794578944,-0.0624904069258277,-0.0099522632871853,-0.002232078585712
8.134,0.0967726,0.00792221,-0.107995,-0.1901,0.177236,0.435287,-0.11892,-0.0426325,0,0.0351743384905436,-0.0167931119488496,-0.0753483092381686,-0.0464403658739482,-0.0629786864932069,-0.026998324182845,-0.0123394329476034,-0.0053743835819971,0.0351743384905436,-0.0167931119488496,-0.0753483092381686,-0.0464403658739482,-0.0629786864932069,-0.026998324182845,-0.0123394329476034,-0.0053743835819971
8.135,0.01351,-0.0191536,-0.0938733,-0.130439,0.140899,0.465539,-0.0991025,-0.038627,0,-0.0473644291256252,-0.038890700844915,-0.0691041049162781,0.0043996547296991,-0.0559082543896178,0.0143092113364405,-0.0139230646396167,-0.0072380098832056,-0.0473644291256252,-0.038890700844915,-0.0691041049162781,0.0043996547296991,-0.0559082543896178,0.0143092113364405,-0.0139230646396167,-0.0072380098832056
8.136,-0.0399535,-0.0458292,-0.0712453,-0.071054,0.114685,0.459243,-0.0759767,-0.042594,0,-0.1046140411522408,-0.057287946329699,-0.0535725339158541,0.0547082169416747,-0.0424986227004328,0.0227168533657964,-0.0121157779266851,-0.0224027604610661,-0.1046140411522408,-0.057287946329699,-0.0535725339158541,0.0547082169416747,-0.0424986227004328,0.0227168533657964,-0.0121157779266851,-0.0224027604610661
8.137,-0.0694001,-0.030834,-0.0350807,-0.0123878,0.0873986,0.449667,-0.0543915,-0.0491318,0,-0.1312285235259105,-0.0380143730091504,-0.0245067437395831,0.1090912607865284,-0.0310303788083991,0.0263675395356041,-0.010739002140217,-0.0323997160545988,-0.1312285235259105,-0.0380143730091504,-0.0245067437395831,0.1090912607865284,-0.0310303788083991,0.0263675395356041,-0.010739002140217,-0.0323997160545988
8.138,-0.0757594,9.79e-05,-0.0137631,0.0359497,0.0657082,0.432909,-0.0349734,-0.047185,0,-0.1363930591300671,0.0001447676838188,-0.0077507541337102,0.1525009665202381,-0.0169789272846722,0.0266671300175751,-0.0118017841628497,-0.0421995969605014,-0.1363930591300671,0.0001447676838188,-0.0077507541337102,0.1525009665202381,-0.0169789272846722,0.0266671300175751,-0.0118017841628497,-0.0421995969605014
8.139,-0.0628642,0.0239368,-0.00257874,0.0657596,0.0432717,0.421267,-0.0189573,-0.0414714,0,-0.1218004983681202,0.0271238279351446,-0.0015396302727072,0.1812971408878684,-0.0037027265104895,0.0322320982521275,-0.0153342350125303,-0.036093209419861,-0.1218004983681202,0.0271238279351446,-0.0015396302727072,0.1812971408878684,-0.0037027265104895,0.0322320982521275,-0.0153342350125303,-0.036093209419861
8.14,-0.0426899,0.0556126,0.0146628,0.0899663,0.0231391,0.415365,-0.000298983,-0.0637214,0,-0.0994705904168838,0.0650289364368557,0.0133081120243609,0.2023444661691734,0.0106132983771653,0.046669540341514,-0.0168672876086569,-0.0681550268468215,-0.0994705904168838,0.0650289364368557,0.0133081120243609,0.2023444661691734,0.0106132983771653,0.046669540341514,-0.0168672876086569,-0.0681550268468215
8.141,-0.0327068,0.0717693,0.0461868,0.10699,-0.00837087,0.390902,0.0240609,-0.0723032,0,-0.0908604091230037,0.0835577088079557,0.0419825850092462,0.217902385777345,0.0143769623933609,0.0436295493179239,-0.0120303510779038,-0.0730377558750594,-0.0908604091230037,0.0835577088079557,0.0419825850092462,0.217902385777345,0.0143769623933609,0.0436295493179239,-0.0120303510779038,-0.0730377558750594
8.142,-0.020257,0.0453372,0.0961136,0.106321,-0.0487694,0.378825,0.051029,-0.0215413,0,-0.0775807065404857,0.0630691322683649,0.0902747159829947,0.2118425537010265,0.0097204663605784,0.0547716338340119,-0.0053718722465611,-0.0286433351590497,-0.0775807065404857,0.0630691322683649,0.0902747159829947,0.2118425537010265,0.0097204663605784,0.0547716338340119,-0.0053718722465611,-0.0286433351590497
8.143,-0.00366394,0.00720978,0.147275,0.10031,-0.0774032,0.37168,0.0736597,-0.0518553,0,-0.0646966995264473,0.0274436511332365,0.1395812068693424,0.1999687276396203,0.0176260384949187,0.0720700474559475,-0.0024853917424942,-0.054526303223938,-0.0646966995264473,0.0274436511332365,0.1395812068693424,0.1999687276396203,0.0176260384949187,0.0720700474559475,-0.0024853917424942,-0.054526303223938
8.144,0.0283954,-0.0399692,0.183428,0.0961042,-0.102072,0.349548,0.0902505,-0.0723983,0,-0.0325514876967912,-0.013265584055804,0.1730977421477822,0.18507448595739,0.0307708652336377,0.0747539732623806,-0.0061970451351912,-0.0778565291530117,-0.0325514876967912,-0.013265584055804,0.1730977421477822,0.18507448595739,0.0307708652336377,0.0747539732623806,-0.0061970451351912,-0.0778565291530117
8.145,0.074193,-0.0499033,0.175826,0.0970129,-0.127402,0.321609,0.10859,-0.0722754,0,0.0105500755408985,-0.0197088300990285,0.1631337021060735,0.1739150565882694,0.0427141616933251,0.072532033968469,-0.0074320359743166,-0.0761140914610967,0.0105500755408985,-0.0197088300990285,0.1631337021060735,0.1739150565882694,0.0427141616933251,0.072532033968469,-0.0074320359743166,-0.0761140914610967
8.146,0.0988152,-0.0347403,0.144709,0.118597,-0.160907,0.300793,0.131122,-0.0217321,0,0.0374422871220248,0.0027901048920471,0.1271006175911586,0.1793881540290372,0.047276440097204,0.0768737689055334,-0.0044574477464647,-0.0257678171104161,0.0374422871220248,0.0027901048920471,0.1271006175911586,0.1793881540290372,0.047276440097204,0.0768737689055334,-0.0044574477464647,-0.0257678171104161
8.147,0.109189,-0.0299666,0.116234,0.147152,-0.204018,0.283303,0.154237,-0.0153161,0,0.0505989277800304,0.0123759458987378,0.0947125828800873,0.1912172025483531,0.0393339124853459,0.08517507792257,0.0001763165553842,-0.0233170462908875,0.0505989277800304,0.0123759458987378,0.0947125828800873,0.1912172025483531,0.0393339124853459,0.08517507792257,0.0001763165553842,-0.0233170462908875
8.148,0.109283,-0.0384393,0.0909609,0.162302,-0.251499,0.261596,0.179065,-0.0483874,0,0.0585765226922204,0.0116835110117839,0.0620537049186637,0.1880117028658007,0.0263866792550029,0.0885922331590266,0.0072826223114649,-0.0553454792301037,0.0585765226922204,0.0116835110117839,0.0620537049186637,0.1880117028658007,0.0263866792550029,0.0885922331590266,0.0072826223114649,-0.0553454792301037
8.149,0.105439,-0.0532927,0.0693488,0.140932,-0.303035,0.237709,0.200179,0.0151823,0,0.0663717011316067,0.0025392247948398,0.0349328643765854,0.1495482530366551,0.0040079897837546,0.090644183565424,0.0120687793220996,-0.0018087491681531,0.0663717011316067,0.0025392247948398,0.0349328643765854,0.1495482530366551,0.0040079897837546,0.090644183565424,0.0120687793220996,-0.0018087491681531
8.15,0.108111,-0.086263,0.0553156,0.106665,-0.354051,0.211305,0.219306,0.0162323,0,0.0843878002437094,-0.0233023568083778,0.012051492553274,0.0996462769141401,-0.0200258166511537,0.0901452681180287,0.0162793064617876,0.0005552035817715,0.0843878002437094,-0.0233023568083778,0.012051492553274,0.0996462769141401,-0.0200258166511537,0.0901452681180287,0.0162793064617876,0.0005552035817715
8.151,0.126964,-0.107621,0.0408339,0.0650986,-0.392092,0.186364,0.237944,-0.0380157,0,0.1243114103590279,-0.0390638419674033,-0.0086256273196629,0.0455193798425994,-0.0379777730353868,0.0925778819518698,0.0214550860118959,-0.0674758535724356,0.1243114103590279,-0.0390638419674033,-0.0086256273196629,0.0455193798425994,-0.0379777730353868,0.0925778819518698,0.0214550860118959,-0.0674758535724356
8.152,0.138292,-0.120891,0.0345833,0.0331759,-0.435576,0.160649,0.253131,-0.0147331,0,0.1575450126710654,-0.0471162198314044,-0.0234903604634427,0.0049081419420175,-0.064338463443472,0.0951393442277947,0.0249455307892776,-0.0428035475192406,0.1575450126710654,-0.0471162198314044,-0.0234903604634427,0.0049081419420175,-0.064338463443472,0.0951393442277947,0.0249455307892776,-0.0428035475192406
8.153,0.118902,-0.14618,0.034054,0.0240042,-0.466301,0.135076,0.262338,0.103502,0,0.1660642970715665,-0.0679848338914299,-0.0296390418984478,-0.0092169315829243,-0.0846951364130984,0.1000951915970403,0.0236138616089225,0.0621858585643484,0.1660642970715665,-0.0679848338914299,-0.0296390418984478,-0.0092169315829243,-0.0846951364130984,0.1000951915970403,0.0236138616089225,0.0621858585643484
8.154,0.127715,-0.165279,0.0384508,0.0231772,-0.475061,0.101936,0.26769,0.10058,0,0.1999981888175276,-0.0845378309509542,-0.0320898814253927,-0.0104224967990552,-0.0856836869969154,0.0990661113056516,0.0201925597353833,0.0611715454780326,0.1999981888175276,-0.0845378309509542,-0.0320898814253927,-0.0104224967990552,-0.0856836869969154,0.0990661113056516,0.0201925597353833,0.0611715454780326
8.155,0.147247,-0.162541,0.0413763,0.0337961,-0.478907,0.0560846,0.27175,0.0570257,0,0.2496331335873095,-0.0791203965107864,-0.0333598355932312,0.0026282778886715,-0.086792138262816,0.0879855500359341,0.016070065577377,0.0093898578161929,0.1976641695705444,-0.0791203965107864,-0.0333598355932312,0.0026282778886715,-0.086792138262816,0.0879855500359341,0.016070065577377,0.0093898578161929
8.156,0.118401,-0.144515,0.0472489,0.0315079,-0.474148,0.00241475,0.274615,0.07943,0,0.2448963536523016,-0.0610609902164207,-0.0319432092100252,0.0061237425986124,-0.0806079281134928,0.0706856297286044,0.012276774042064,0.0347221481843129,0.1953301503235612,-0.0610609902164207,-0.0319432092100252,0.0061237425986124,-0.0806079281134928,0.0706856297286044,0.012276774042064,0.0347221481843129
8.157,0.0388628,-0.136108,0.0513461,0.0209465,-0.45272,-0.0590192,0.280625,0.179709,0,0.1929961310765781,-0.0515153017519949,-0.0306797832584284,0.0020647002406546,-0.0603164861615554,0.0479443002873199,0.0116138609874014,0.134428082241451,0.1929961310765781,-0.0515153017519949,-0.0306797832584284,0.0020647002406546,-0.0603164861615554,0.0479443002873199,0.0116138609874014,0.134428082241451
8.158,-0.0255928,-0.123277,0.0595318,0.0104308,-0.438998,-0.117458,0.283572,0.189594,0,0.1484696499933208,-0.040132292044721,-0.0250916150863033,-0.0010282170559984,-0.0475839971704463,0.0291052596894113,0.0091473985596026,0.1482699233237824,0.1484696499933208,-0.040132292044721,-0.0250916150863033,-0.0010282170559984,-0.0475839971704463,0.0291052596894113,0.0091473985596026,0.1482699233237824
8.159,-0.0446169,-0.101754,0.0669018,-0.00137087,-0.427703,-0.17994,0.28734,0.15191,0,0.1518215117055002,-0.0182296322131451,-0.0201070164902987,-0.0068969032168958,-0.0378087093483651,0.0074642738746974,0.0070969706471599,0.1173552061855795,0.1518215117055002,-0.0182296322131451,-0.0201070164902987,-0.0068969032168958,-0.0378087093483651,0.0074642738746974,0.0070969706471599,0.1173552061855795
8.16,-0.0859676,-0.0842415,0.0656924,-0.00496376,-0.41852,-0.237592,0.287477,0.191137,0,0.1254156756728065,-0.0022651913037745,-0.023380188517774,-0.0059759029108723,-0.0291554886444318,-0.0095254285163977,0.0025802728190703,0.1609068973062753,0.1254156756728065,-0.0022651913037745,-0.023380188517774,-0.0059759029108723,-0.0291554886444318,-0.0095254285163977,0.0025802728190703,0.1609068973062753
8.161,-0.187988,-0.083777,0.0606243,-0.00498966,-0.407615,-0.287753,0.283715,0.164456,0,0.0404644305612111,-0.0013208465778695,-0.0315811617116662,-0.0041833255550699,-0.018676493965008,-0.0192343142030091,-0.0062732464276424,0.1452515027679647,0.0404644305612111,-0.0013208465778695,-0.0315811617116662,-0.0041833255550699,-0.018676493965008,-0.0192343142030091,-0.0062732464276424,0.1452515027679647
8.162,-0.253501,-0.0859421,0.0522574,-0.012564,-0.388871,-0.336686,0.282236,0.125095,0,-0.013559728581384,-0.0040890868130548,-0.0428279094722217,-0.0124045621481196,0.0004897074053312,-0.0288896294704402,-0.0115418060555871,0.1095840074514122,-0.013559728581384,-0.0040890868130548,-0.0428279094722217,-0.0124045621481196,0.0004897074053312,-0.0288896294704402,-0.0115418060555871,0.1095840074514122
8.163,-0.301806,-0.0917502,0.0460644,-0.0336543,-0.370545,-0.387652,0.284801,0.0637759,0,-0.0480001235727118,-0.0089012530987704,-0.0536330413141876,-0.036482709120887,0.0183431462524837,-0.0420638053027841,-0.0129095595381511,0.0592213289217141,-0.0480001235727118,-0.0089012530987704,-0.0536330413141876,-0.036482709120887,0.0183431462524837,-0.0420638053027841,-0.0129095595381511,0.0592213289217141
8.164,-0.338333,-0.102041,0.0424927,-0.0491905,-0.33921,-0.43776,0.287934,0.00884548,0,-0.0739886129592053,-0.0186257016580653,-0.0615173619694099,-0.0567420117326186,0.0492006523794005,-0.0560732266219044,-0.0121419600518307,0.0067102038840487,-0.0739886129592053,-0.0186257016580653,-0.0615173619694099,-0.0567420117326186,0.0492006523794005,-0.0560732266219044,-0.0121419600518307,0.0067102038840487
8.165,-0.396181,-0.105451,0.0426143,-0.0477439,-0.308212,-0.481678,0.29217,-0.0309,0,-0.1185328379420316,-0.0207648919562773,-0.0672401930567118,-0.0607651255577784,0.0767788113508391,-0.0660538319284857,-0.0099637449510894,-0.0256640506722119,-0.1185328379420316,-0.0207648919562773,-0.0672401930567118,-0.0607651255577784,0.0767788113508391,-0.0660538319284857,-0.0099637449510894,-0.0256640506722119
8.166,-0.474629,-0.100749,0.0444867,-0.0514957,-0.301807,-0.526184,0.296551,-0.0869622,0,-0.1857624751211162,-0.0149284528173808,-0.0706460184705789,-0.0696443553082464,0.0789475491969147,-0.0782606006577009,-0.0059023956404704,-0.0802372373472411,-0.1857624751211162,-0.0149284528173808,-0.0706460184705789,-0.0696443553082464,0.0789475491969147,-0.0782606006577009,-0.0059023956404704,-0.0802372373472411
8.167,-0.530336,-0.0883629,0.0542137,-0.0554242,-0.293927,-0.565057,0.299529,-0.167913,0,-0.227347740866816,-0.0016802493374025,-0.0667869286063635,-0.077643932019509,0.0776340267935865,-0.0869749240033168,-0.0025453477187196,-0.1585211757227235,-0.227347740866816,-0.0016802493374025,-0.0667869286063635,-0.077643932019509,0.0776340267935865,-0.0869749240033168,-0.0025453477187196,-0.1585211757227235
8.168,-0.545268,-0.0743985,0.0663561,-0.0573264,-0.285498,-0.598637,0.300493,-0.188082,0,-0.2310035746807523,0.0130058183226558,-0.0595757563043154,-0.0809371081602149,0.0760810205295109,-0.0916293497666306,0.0003878446280769,-0.1767026987280098,-0.2310035746807523,0.0130058183226558,-0.0595757563043154,-0.0809371081602149,0.0760810205295109,-0.0916293497666306,0.0003878446280769,-0.1767026987280098
8.169,-0.532573,-0.064131,0.0733684,-0.0694853,-0.281579,-0.628669,0.30035,-0.0911741,0,-0.2042544374899026,0.0230983686386774,-0.056828480318653,-0.0926332431618669,0.0641111849744125,-0.0944275627453336,0.0031055370620703,-0.0802556032712666,-0.2042544374899026,0.0230983686386774,-0.056828480318653,-0.0926332431618669,0.0641111849744125,-0.0944275627453336,0.0031055370620703,-0.0802556032712666
8.17,-0.520116,-0.0542939,0.07871,-0.0790173,-0.281529,-0.65455,0.294928,-0.0677839,0,-0.1833714254301353,0.0325046564356744,-0.0545886703503771,-0.0975765281807485,0.0487398658912288,-0.0939611580456772,0.0015692290745438,-0.0524418141162962,-0.1833714254301353,0.0325046564356744,-0.0545886703503771,-0.0975765281807485,0.0487398658912288,-0.0939611580456772,0.0015692290745438,-0.0524418141162962
8.171,-0.502856,-0.0463116,0.0846659,-0.0776728,-0.271299,-0.670827,0.281388,-0.093044,0,-0.1549798639650382,0.0391740037567461,-0.050027017885858,-0.090710183052676,0.0382256051866364,-0.0851694988047107,-0.0071923975033687,-0.0780523151739356,-0.1549798639650382,0.0391740037567461,-0.050027017885858,-0.090710183052676,0.0382256051866364,-0.0851694988047107,-0.0071923975033687,-0.0780523151739356
8.172,-0.482165,-0.0399838,0.0974484,-0.0782757,-0.260839,-0.686338,0.271529,-0.0317414,0,-0.1326558010731967,0.0438732168031977,-0.0375926179006293,-0.0817258223727921,0.0305922072112761,-0.0765712196163629,-0.0121386570328448,-0.0085502236795285,-0.1326558010731967,0.0438732168031977,-0.0375926179006293,-0.0817258223727921,0.0305922072112761,-0.0765712196163629,-0.0121386570328448,-0.0085502236795285
8.173,-0.471304,-0.0365426,0.113847,-0.0798139,-0.240303,-0.707989,0.271941,0.0405735,0,-0.1170862546547669,0.0454693082366626,-0.0193820103615543,-0.0751646926454749,0.0295217058868986,-0.0754068844446282,-0.0059793408240701,0.0665113799916739,-0.1170862546547669,0.0454693082366626,-0.0193820103615543,-0.0751646926454749,0.0295217058868986,-0.0754068844446282,-0.0059793408240701,0.0665113799916739
8.174,-0.512076,-0.0391505,0.128928,-0.0913254,-0.223265,-0.721829,0.268377,-0.0504281,0,-0.1660880726838329,0.0407369269505348,-0.0018983186563948,-0.0758856855285969,0.0298295484917154,-0.0680013587739849,-0.0046206568271428,-0.0127876271707906,-0.1660880726838329,0.0407369269505348,-0.0018983186563948,-0.0758856855285969,0.0298295484917154,-0.0680013587739849,-0.0046206568271428,-0.0127876271707906
8.175,-0.59328,-0.0448114,0.13987,-0.102797,-0.210054,-0.732199,0.260637,-0.162319,0,-0.2514703939763309,0.0337772963806797,0.0133952609620651,-0.0808998035602935,0.0249522148514802,-0.0589679843901442,-0.0065567124533651,-0.1176931769831036,-0.1729715844433351,0.0337772963806797,0.0133952609620651,-0.0808998035602935,0.0249522148514802,-0.0589679843901442,-0.0065567124533651,-0.1176931769831036
8.176,-0.50297,-0.0523323,0.142853,-0.112678,-0.202349,-0.735771,0.252841,-0.213965,0,-0.1798550962028374,0.0247133959818142,0.0207561100137777,-0.0834867146723433,0.0206666506573857,-0.0456598220694855,-0.0101027482079496,-0.1563280324060428,-0.1798550962028374,0.0247133959818142,0.0207561100137777,-0.0834867146723433,0.0206666506573857,-0.0456598220694855,-0.0101027482079496,-0.1563280324060428
8.177,-0.408609,-0.0599582,0.144574,-0.118937,-0.198709,-0.730445,0.242158,-0.254279,0,-0.098796051899091,0.017354684893643,0.0281417290198382,-0.0886270431831122,0.012501418778265,-0.0261349667374539,-0.0154317971807052,-0.186649784640786,-0.098796051899091,0.017354684893643,0.0281417290198382,-0.0886270431831122,0.012501418778265,-0.0261349667374539,-0.0154317971807052,-0.186649784640786
8.178,-0.368117,-0.0605056,0.149397,-0.121982,-0.205654,-0.725821,0.240354,-0.132077,0,-0.0850437166875738,0.0167233783973382,0.0383325955897288,-0.0910621589755406,-0.0005872489123099,-0.0107326362813589,-0.0137281199177268,-0.0534502917599608,-0.0850437166875738,0.0167233783973382,0.0383325955897288,-0.0910621589755406,-0.0005872489123099,-0.0107326362813589,-0.0137281199177268,-0.0534502917599608
8.179,-0.282162,-0.066975,0.150421,-0.114388,-0.204615,-0.723079,0.23977,0.0774206,0,-0.0194435231818983,0.0125124411038527,0.0452648742232594,-0.0888280528214306,-0.005086132108853,-0.0005868736082543,-0.0093668943670533,0.1663943166776777,-0.0194435231818983,0.0125124411038527,0.0452648742232594,-0.0888280528214306,-0.005086132108853,-0.0005868736082543,-0.0093668943670533,0.1663943166776777
8.18,-0.238444,-0.0770535,0.151657,-0.109697,-0.195957,-0.724634,0.239467,0.115164,0,-0.0060364189876717,0.0040279613815469,0.0523092388868515,-0.0902528408741376,0.0017160730765386,0.0013822881884879,-0.0063952278696381,0.2101917625248157,-0.0060364189876717,0.0040279613815469,0.0523092388868515,-0.0902528408741376,0.0017160730765386,0.0013822881884879,-0.0063952278696381,0.2101917625248157
8.181,-0.208025,-0.0865882,0.154431,-0.121677,-0.192821,-0.724732,0.234379,0.0130549,0,0.000150141879295,-0.0016781587032564,0.0609168862004676,-0.1119691355084066,0.0030744201649272,0.0012723593321948,-0.0065080768689607,0.1162535529548343,0.000150141879295,-0.0016781587032564,0.0609168862004676,-0.1119691355084066,0.0030744201649272,0.0012723593321948,-0.0065080768689607,0.1162535529548343
8.182,-0.100685,-0.0912939,0.156324,-0.115283,-0.197974,-0.715592,0.231521,-0.0315494,0,0.0782089938285234,-0.0036544639738034,0.0692821550879925,-0.1153279409975134,-0.0028300498151356,0.0066699688316667,-0.0055765663253974,0.0714072137652132,0.0782089938285234,-0.0036544639738034,0.0692821550879925,-0.1153279409975134,-0.0028300498151356,0.0066699688316667,-0.0055765663253974,0.0714072137652132
8.183,0.0111302,-0.0938947,0.153137,0.0210027,-0.205225,-0.703341,0.228415,-0.00211209,0,0.1645998416920732,-0.0019461075482481,0.0724275302730987,0.011141722932557,-0.0115426089333227,0.0121509633491486,-0.003200906955933,0.1056239925093755,0.1645998416920732,-0.0019461075482481,0.0724275302730987,0.011141722932557,-0.0115426089333227,0.0121509633491486,-0.003200906955933,0.1056239925093755
8.184,0.0868832,-0.0932124,0.146256,0.173802,-0.214178,-0.689742,0.225054,0.0469416,0,0.2149772303786633,0.0016117432443476,0.0735166365144669,0.1551644828638947,-0.0230493139950714,0.0158822365848621,-0.001726386483154,0.1489498403066583,0.2149772303786633,0.0016117432443476,0.0735166365144669,0.1551644828638947,-0.0230493139950714,0.0158822365848621,-0.001726386483154,0.1489498403066583
8.185,0.110361,-0.0889688,0.138325,0.190682,-0.215264,-0.674912,0.220016,0.0628699,0,0.2129187114499646,0.0094104935389934,0.0735019522489129,0.1664644365684475,-0.0276914309918442,0.0188129003020303,-0.0006116908344471,0.1670284775630036,0.2129187114499646,0.0094104935389934,0.0735019522489129,0.1664644365684475,-0.0276914309918442,0.0188129003020303,-0.0006116908344471,0.1670284775630036
8.186,0.0814992,-0.0830812,0.128086,0.15614,-0.208807,-0.661088,0.216342,0.0288476,0,0.1627317823512892,0.0174184128514834,0.0736126193004048,0.1278627442718518,-0.0264626754566632,0.0183969782264347,0.0015893216657206,0.124427690062693,0.1627317823512892,0.0174184128514834,0.0736126193004048,0.1278627442718518,-0.0264626754566632,0.0183969782264347,0.0015893216657206,0.124427690062693
8.187,-5.33e-06,-0.0807597,0.115192,0.13282,-0.203653,-0.645232,0.215931,-0.0557204,0,0.054936636802201,0.0217377513637271,0.0711403355230242,0.1052039462940246,-0.0269902786299257,0.0190655095841051,0.0077035544923935,0.0415296408360071,0.054936636802201,0.0217377513637271,0.0711403355230242,0.1052039462940246,-0.0269902786299257,0.0190655095841051,0.0077035544923935,0.0415296408360071
8.188,0.000683745,-0.0829208,0.0915752,0.131383,-0.20458,-0.628286,0.216853,-0.13845,0,0.0361162737261907,0.0205700590885987,0.06055429823861,0.1053114639075294,-0.0340135805198619,0.0189747353258877,0.0149725909254011,-0.0495954888451193,0.0361162737261907,0.0205700590885987,0.06055429823861,0.1053114639075294,-0.0340135805198619,0.0189747353258877,0.0149725909254011,-0.0495954888451193
8.189,0.0948837,-0.0938564,0.0709277,0.125406,-0.205025,-0.613199,0.215301,-0.18058,0,0.1019833706519088,0.0100228701242735,0.0529932301682883,0.1049346478102635,-0.0399325370937409,0.0168537641720054,0.0196868453830611,-0.0883802838440353,0.1019833706519088,0.0100228701242735,0.0529932301682883,0.1049346478102635,-0.0399325370937409,0.0168537641720054,0.0196868453830611,-0.0883802838440353
8.19,0.151937,-0.101599,0.0494423,0.116247,-0.205002,-0.591873,0.2066,-0.122829,0,0.1383623437337745,0.00240471045109,0.0466047140101342,0.1007204413027764,-0.0432474446060025,0.0191415426343692,0.0169552785618875,-0.0369536057367314,0.1383623437337745,0.00240471045109,0.0466047140101342,0.1007204413027764,-0.0432474446060025,0.0191415426343692,0.0169552785618875,-0.0369536057367314
8.191,0.211186,-0.108613,0.0245615,0.105816,-0.205944,-0.569429,0.19458,-0.0963753,0,0.1668942190125754,-0.005228229215564,0.0366747284025707,0.0970600372925123,-0.0461008383363586,0.0226498545387676,0.0103046972739214,-0.004553957450598,0.1668942190125754,-0.005228229215564,0.0366747284025707,0.0970600372925123,-0.0461008383363586,0.0226498545387676,0.0103046972739214,-0.004553957450598
8.192,0.184623,-0.115614,-0.000219435,0.0865616,-0.209786,-0.543918,0.188949,-0.0857512,0,0.1166153887440728,-0.0123659154318997,0.027683394635539,0.0822348819771073,-0.0469803102122428,0.0270319028058512,0.0095550389828533,0.0016640333754268,0.1166153887440728,-0.0123659154318997,0.027683394635539,0.0822348819771073,-0.0469803102122428,0.0270319028058512,0.0095550389828533,0.0016640333754268
8.193,0.107704,-0.101241,-0.023294,0.0662292,-0.209665,-0.515819,0.185262,-0.0994552,0,0.0081082967672129,0.0011939877460082,0.0199622240823983,0.065685362745613,-0.0427354812858025,0.0339583060714309,0.0100421764608279,-0.0044068921757048,0.0081082967672129,0.0011939877460082,0.0199622240823983,0.065685362745613,-0.0427354812858025,0.0339583060714309,0.0100421764608279,-0.0044068921757048
8.194,0.0333919,-0.0855472,-0.0489558,0.0444201,-0.207492,-0.486279,0.176842,-0.114839,0,-0.0926625809082137,0.0169532216110438,0.0092103373092255,0.0444117645097419,-0.0297885666477738,0.0397238973525527,0.0051999226463836,-0.0243961985003417,-0.0926625809082137,0.0169532216110438,0.0092103373092255,0.0444117645097419,-0.0297885666477738,0.0397238973525527,0.0051999226463836,-0.0243961985003417
8.195,0.0385027,-0.0801556,-0.073081,0.0385276,-0.206355,-0.457014,0.176396,-0.142126,0,-0.1167862438101037,0.02181255749912,-0.0006714080277674,0.0370129767230562,-0.0183229224917511,0.0448847883972288,0.0079510597332709,-0.044776752705757,-0.1167862438101037,0.02181255749912,-0.0006714080277674,0.0370129767230562,-0.0183229224917511,0.0448847883972288,0.0079510597332709,-0.044776752705757
8.196,0.0886324,-0.0751553,-0.0907053,0.0456845,-0.201814,-0.425969,0.184179,-0.216931,0,-0.0933637385521076,0.026963624001359,-0.0053827805315832,0.0398789580786263,0.0033385904967791,0.0491720766323883,0.0183839859275435,-0.1272440773571154,-0.0933637385521076,0.026963624001359,-0.0053827805315832,0.0398789580786263,0.0033385904967791,0.0491720766323883,0.0183839859275435,-0.1272440773571154
8.197,0.0920946,-0.0733398,-0.108938,0.0470115,-0.192201,-0.397765,0.18262,-0.292287,0,-0.1128943964792077,0.0282960832438723,-0.0114600218942088,0.0351819907734393,0.0271910620719015,0.0501624020537521,0.0196775813526308,-0.1991083058056528,-0.1128943964792077,0.0282960832438723,-0.0114600218942088,0.0351819907734393,0.0271910620719015,0.0501624020537521,0.0196775813526308,-0.1991083058056528
