Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.07,0.247283,0.051025,0.0459182,-0.316057,0.153168,-0.041761,0.00258775,0.00948663,0,0.0019539615500593,0.0278709401855527,-0.0068100697027336,-0.1545588453264427,0.0491073713006173,-0.0048311388295303,0.0132726620719502,-0.0650996067141088,0.0019539615500593,0.0278709401855527,-0.0068100697027336,-0.1545588453264427,0.0491073713006173,-0.0048311388295303,0.0132726620719502,-0.0650996067141088
1.071,0.23256,0.0512141,0.0457711,-0.413905,0.167255,-0.0443928,0.00103336,0.0165493,0,-0.0058941672549392,0.0192391198864614,-0.0049625780775764,-0.2226540835020599,0.0590479007484969,-0.0052761369677095,0.0135714321992435,-0.0595770786695325,-0.0058941672549392,0.0192391198864614,-0.0049625780775764,-0.2226540835020599,0.0590479007484969,-0.0052761369677095,0.0135714321992435,-0.0595770786695325
1.072,0.211708,0.0537479,0.0452086,-0.450259,0.156392,-0.0526671,0.00125439,0.0342158,0,-0.0193428398889213,0.0124421190188843,-0.0029108372919173,-0.2387060965774315,0.0487783381960777,-0.0113359380437972,0.0170477592848052,-0.0400147736678012,-0.0193428398889213,0.0124421190188843,-0.0029108372919173,-0.2387060965774315,0.0487783381960777,-0.0113359380437972,0.0170477592848052,-0.0400147736678012
1.073,0.206948,0.0476471,0.0478123,-0.476406,0.131879,-0.0529744,0.00158685,0.0509427,0,-0.0142177735659013,-0.0021801255239141,0.0031948689629192,-0.2422337666229344,0.0199256229735558,-0.0091713726815038,0.0177439524089027,-0.0172334603696454,-0.0142177735659013,-0.0021801255239141,0.0031948689629192,-0.2422337666229344,0.0199256229735558,-0.0091713726815038,0.0177439524089027,-0.0172334603696454
1.074,0.21462,0.0447823,0.0523836,-0.474973,0.107126,-0.0492434,0.00130437,0.0659968,0,0.0037621600740529,-0.0143622701158625,0.0112690286886403,-0.2284117942345175,-0.0055643507709841,-0.0024916874689121,0.0179755446281236,0.0044499824237207,0.0037621600740529,-0.0143622701158625,0.0112690286886403,-0.2284117942345175,-0.0055643507709841,-0.0024916874689121,0.0179755446281236,0.0044499824237207
1.075,0.210196,0.0496866,0.0543342,-0.465947,0.10857,-0.0519801,0.00616281,0.0794646,0,0.0097826372240598,-0.0173317112845638,0.0171244108926287,-0.2054769037166047,-0.0093747928163225,-0.0019319147867908,0.020489663602441,0.0258011194469078,0.0097826372240598,-0.0173317112845638,0.0171244108926287,-0.2054769037166047,-0.0093747928163225,-0.0019319147867908,0.020489663602441,0.0258011194469078
1.076,0.205247,0.0605293,0.0546897,-0.463783,0.113419,-0.0574272,0.0139909,0.0772607,0,0.0157858222659779,-0.0153634501402642,0.0207096641134757,-0.1971714666172548,-0.0072573691667928,-0.0032806975309664,0.0254256192885282,0.0285408492181785,0.0157858222659779,-0.0153634501402642,0.0207096641134757,-0.1971714666172548,-0.0072573691667928,-0.0032806975309664,0.0254256192885282,0.0285408492181785
1.077,0.202658,0.0678843,0.0550561,-0.442617,0.111923,-0.0637389,0.0207643,0.083517,0,0.0221926133422271,-0.0146999625058768,0.0242668087365487,-0.1684634985923112,-0.0150295032423282,-0.0055763350265038,0.0272066362494255,0.0378747518939975,0.0221926133422271,-0.0146999625058768,0.0242668087365487,-0.1684634985923112,-0.0150295032423282,-0.0055763350265038,0.0272066362494255,0.0378747518939975
1.078,0.172305,0.071451,0.0546913,-0.430633,0.113451,-0.0707321,0.0201865,0.0998227,0,0.0020369550381712,-0.0189790387844081,0.0260438244777186,-0.1522809242612762,-0.0180135513350189,-0.0076781374679495,0.0210932283706339,0.0521703419474939,0.0020369550381712,-0.0189790387844081,0.0260438244777186,-0.1522809242612762,-0.0180135513350189,-0.0076781374679495,0.0210932283706339,0.0521703419474939
1.079,0.160746,0.0766696,0.0557977,-0.429368,0.123917,-0.0739898,0.0210714,0.111868,0,-0.0026176269813067,-0.0187763831170172,0.0291495549330929,-0.1454773360454381,-0.014265291123324,-0.0069316121728572,0.0156749034073193,0.0585869155606587,-0.0026176269813067,-0.0187763831170172,0.0291495549330929,-0.1454773360454381,-0.014265291123324,-0.0069316121728572,0.0156749034073193,0.0585869155606587
1.08,0.162594,0.0825438,0.0602545,-0.423047,0.132754,-0.0782391,0.0224929,0.127195,0,0.0087536795525884,-0.0192195511847444,0.0347002078211915,-0.1326823951906272,-0.0107868424543719,-0.0064298466958825,0.0107021377980578,0.0638767477376418,0.0087536795525884,-0.0192195511847444,0.0347002078211915,-0.1326823951906272,-0.0107868424543719,-0.0064298466958825,0.0107021377980578,0.0638767477376418
1.081,0.131291,0.083248,0.0576112,-0.406625,0.14291,-0.0818751,0.0179821,0.122507,0,-0.0167799779844829,-0.0216748204042695,0.0333348911723991,-0.109225305099915,-0.0068309079708978,-0.0070504158206902,0.0004969244493619,0.0458727559418496,-0.0167799779844829,-0.0216748204042695,0.0333348911723991,-0.109225305099915,-0.0068309079708978,-0.0070504158206902,0.0004969244493619,0.0458727559418496
1.082,0.114157,0.087268,0.0523848,-0.394971,0.140614,-0.0842273,0.0140618,0.109084,0,-0.0237191221117756,-0.0222302817624546,0.029086417326718,-0.0873526458210063,-0.0141708856481286,-0.0058025162590545,-0.0087830259671575,0.0182707819025069,-0.0237191221117756,-0.0222302817624546,0.029086417326718,-0.0873526458210063,-0.0141708856481286,-0.0058025162590545,-0.0087830259671575,0.0182707819025069
1.083,0.119968,0.0905494,0.0477842,-0.38173,0.138198,-0.0840196,0.0106806,0.115852,0,-0.0113081958753126,-0.0205322344808937,0.0262447094037665,-0.0651752735007488,-0.0214520989647767,-0.0042619277408219,-0.0157389201934904,0.009520791702281,-0.0113081958753126,-0.0205322344808937,0.0262447094037665,-0.0651752735007488,-0.0214520989647767,-0.0042619277408219,-0.0157389201934904,0.009520791702281
1.084,0.107904,0.0973975,0.0416056,-0.367112,0.143458,-0.0865507,0.00212255,0.12859,0,-0.0108294312155826,-0.0166381150592677,0.0222866342029623,-0.0390163955340062,-0.0201176143680751,-0.0049006161394555,-0.027548210150698,0.0107895478864496,-0.0108294312155826,-0.0166381150592677,0.0222866342029623,-0.0390163955340062,-0.0201176143680751,-0.0049006161394555,-0.027548210150698,0.0107895478864496
1.085,0.0960897,0.100153,0.0348043,-0.368316,0.145326,-0.0857342,-0.00515451,0.139241,0,-0.0133324405466932,-0.0145590327139856,0.0190355608192223,-0.0324496428223934,-0.0215490904255217,-0.0044547922495367,-0.0359290935199862,0.0108333179349887,-0.0133324405466932,-0.0145590327139856,0.0190355608192223,-0.0324496428223934,-0.0215490904255217,-0.0044547922495367,-0.0359290935199862,0.0108333179349887
1.086,0.0873896,0.100042,0.0246667,-0.375219,0.147757,-0.0862732,-0.00488654,0.148669,0,-0.0062511626670452,-0.0163248724942928,0.0134312960584556,-0.031808585888229,-0.0218332611017347,-0.0046329999350081,-0.0369992292322353,0.017601029540028,-0.0062511626670452,-0.0163248724942928,0.0134312960584556,-0.031808585888229,-0.0218332611017347,-0.0046329999350081,-0.0369992292322353,0.017601029540028
1.087,0.104793,0.104525,0.00959486,-0.374096,0.152734,-0.0858317,-0.00307736,0.144872,0,0.0239221086024334,-0.0123975958951649,0.0044166648833814,-0.0289664051835479,-0.0190617198212025,-0.0055817266170554,-0.0347440125410362,0.0131085934736456,0.0239221086024334,-0.0123975958951649,0.0044166648833814,-0.0289664051835479,-0.0190617198212025,-0.0055817266170554,-0.0347440125410362,0.0131085934736456
1.088,0.0871099,0.112902,-0.00323938,-0.364516,0.162652,-0.0845305,0.00075198,0.146675,0,0.0246677576268375,-0.0046727914216461,-0.0013791075956079,-0.0214200143287999,-0.011231738055373,-0.0046622521181662,-0.0315523738160069,0.0229112716067112,0.0246677576268375,-0.0046727914216461,-0.0013791075956079,-0.0214200143287999,-0.011231738055373,-0.0046622521181662,-0.0315523738160069,0.0229112716067112
1.089,0.0428537,0.117448,-0.0112125,-0.343352,0.165358,-0.078937,0.00487539,0.158203,0,-0.0041853923176739,-0.0011194753127234,-0.0010759856688072,-0.0085481708904377,-0.0105474368150206,-0.0004365070544105,-0.0270569161070088,0.0439271236471561,-0.0041853923176739,-0.0011194753127234,-0.0010759856688072,-0.0085481708904377,-0.0105474368150206,-0.0004365070544105,-0.0270569161070088,0.0439271236471561
1.09,0.000857942,0.123583,-0.0184855,-0.310851,0.156815,-0.0753477,0.0141729,0.11136,0,-0.0270815888778049,0.0052855877790184,0.0003714229944186,0.0093887626185286,-0.021407680559801,0.0029831010209953,-0.0191444684573481,0.0120399929643457,-0.0270815888778049,0.0052855877790184,0.0003714229944186,0.0093887626185286,-0.021407680559801,0.0029831010209953,-0.0191444684573481,0.0120399929643457
1.091,-0.0133316,0.133127,-0.0251,-0.264495,0.15703,-0.0791657,0.0228847,0.0443525,0,-0.0252656502862826,0.013308349017111,0.0030758748595434,0.036685753111622,-0.0238732872242184,-0.0013239959983306,-0.0115412475990558,-0.0397921652404393,-0.0252656502862826,0.013308349017111,0.0030758748595434,0.036685753111622,-0.0238732872242184,-0.0013239959983306,-0.0115412475990558,-0.0397921652404393
1.092,-0.0232834,0.149032,-0.0261377,-0.217833,0.161196,-0.0829388,0.0359691,0.0101284,0,-0.0179518234416278,0.0305633958730457,0.0109953467754667,0.0575022506448965,-0.0228352131633887,-0.0044669428795531,-0.0013960097598438,-0.0597030674283024,-0.0179518234416278,0.0305633958730457,0.0109953467754667,0.0575022506448965,-0.0228352131633887,-0.0044669428795531,-0.0013960097598438,-0.0597030674283024
1.093,-0.0401289,0.153237,-0.0294532,-0.187515,0.165847,-0.0788276,0.0434869,0.0306565,0,-0.0203820987966574,0.0330950614712841,0.0165480965010631,0.0609624958927398,-0.0218081727534157,0.0002505163561392,0.0031199319736906,-0.0249991622812699,-0.0203820987966574,0.0330950614712841,0.0165480965010631,0.0609624958927398,-0.0218081727534157,0.0002505163561392,0.0031199319736906,-0.0249991622812699
1.094,-0.0351368,0.135236,-0.0410833,-0.174295,0.170115,-0.0736076,0.0461302,0.0351166,0,-0.0018207618637744,0.0177560013698875,0.0127602570526587,0.0419168024303251,-0.0213638971045189,0.0068004212402466,0.0015991501899126,-0.014473708268714,-0.0018207618637744,0.0177560013698875,0.0127602570526587,0.0419168024303251,-0.0213638971045189,0.0068004212402466,0.0015991501899126,-0.014473708268714
1.095,-0.0524641,0.129392,-0.0562404,-0.150336,0.168293,-0.0695854,0.053747,-0.0395019,0,-0.007592489991024,0.0106855711130954,0.0049359790252062,0.0363920223355192,-0.0272660604303058,0.0119976713101633,0.0051196959156118,-0.0809550927788853,-0.007592489991024,0.0106855711130954,0.0049359790252062,0.0363920223355192,-0.0272660604303058,0.0119976713101633,0.0051196959156118,-0.0809550927788853
1.096,-0.0782411,0.110657,-0.0735929,-0.0967088,0.173938,-0.0694475,0.0613159,-0.0328225,0,-0.0239106115587458,-0.0040354870559999,-0.0062866060806084,0.0573953887202506,-0.0252833501302315,0.0134468684094308,0.0086214603973864,-0.080056915338968,-0.0239106115587458,-0.0040354870559999,-0.0062866060806084,0.0573953887202506,-0.0252833501302315,0.0134468684094308,0.0086214603973864,-0.080056915338968
1.097,-0.0657197,0.105035,-0.0905535,-0.0540564,0.191578,-0.0740577,0.0659255,-0.019199,0,-0.0024917048637348,-0.0099605797720782,-0.0176273428998204,0.0726647157228899,-0.0111111889100749,0.0096003732795638,0.0096171619353071,-0.0648981506839481,-0.0024917048637348,-0.0099605797720782,-0.0176273428998204,0.0726647157228899,-0.0111111889100749,0.0096003732795638,0.0096171619353071,-0.0648981506839481
1.098,-0.0479269,0.100808,-0.0985149,-0.00205423,0.203752,-0.0756158,0.0672164,-0.079769,0,0.0217533786916907,-0.0091475712691797,-0.0207477001628839,0.0960494089898316,-0.0011822996951577,0.008402768540825,0.0085710677967549,-0.1406907170808121,0.0217533786916907,-0.0091475712691797,-0.0207477001628839,0.0960494089898316,-0.0011822996951577,0.008402768540825,0.0085710677967549,-0.1406907170808121
1.099,-0.0569191,0.0949584,-0.100054,0.0356228,0.215294,-0.074511,0.0677411,-0.136414,0,0.0204254622786369,-0.0142703932181142,-0.0176306862168543,0.110395376478511,0.0086737691269614,0.0089591138925243,0.0074794509456984,-0.1981707960124011,0.0204254622786369,-0.0142703932181142,-0.0176306862168543,0.110395376478511,0.0086737691269614,0.0089591138925243,0.0074794509456984,-0.1981707960124011
1.1,-0.0704837,0.0948159,-0.101699,0.0422306,0.226121,-0.0767699,0.0661627,-0.213948,0,0.0122527169600975,-0.0090248830071354,-0.0145530212871943,0.0931459664055769,0.0197633683629394,0.0054969539341975,0.0063831579095342,-0.2930589537882644,0.0122527169600975,-0.0090248830071354,-0.0145530212871943,0.0931459664055769,0.0197633683629394,0.0054969539341975,0.0063831579095342,-0.2399951565888957
1.101,-0.074398,0.0967292,-0.107651,0.0333654,0.215613,-0.0755108,0.0641817,-0.206017,0,0.0164739053947403,-0.0056579514138943,-0.0156203426923584,0.0634128321257483,0.0100798030642555,0.0045745997974103,0.0054490408926023,-0.2818195171653904,0.0164739053947403,-0.0056579514138943,-0.0156203426923584,0.0634128321257483,0.0100798030642555,0.0045745997974103,0.0054490408926023,-0.2818195171653904
1.102,-0.0770354,0.0897399,-0.117249,0.0311027,0.196659,-0.0733364,0.063267,0.129896,0,0.0198661758702224,-0.0077287809017307,-0.0193911120604719,0.0392776889708123,-0.0056792711030525,0.0040498663792848,0.0078165510408066,0.0431981485405483,0.0198661758702224,-0.0077287809017307,-0.0193911120604719,0.0392776889708123,-0.0056792711030525,0.0040498663792848,0.0078165510408066,0.0431981485405483
1.103,-0.0806614,0.0892813,-0.12917,0.0430769,0.195322,-0.0717891,0.0660922,0.424517,0,0.0257412930659182,-0.0065291860822804,-0.0253041108932126,0.0289755049882023,-0.0037042186848277,0.0022289604806447,0.01385332103279,0.3502483380868353,0.0257412930659182,-0.0065291860822804,-0.0253041108932126,0.0289755049882023,-0.0037042186848277,0.0022289604806447,0.01385332103279,0.1071296376689031
1.104,-0.0964284,0.0880486,-0.139422,0.0665233,0.203437,-0.0679419,0.0671358,0.453449,0,0.0172154107758327,-0.0039436191914961,-0.02809046756055,0.0282620454580709,0.0101385119053607,0.0026150817495041,0.0198698961148673,0.3804009842946986,0.0172154107758327,-0.0039436191914961,-0.02809046756055,0.0282620454580709,0.0101385119053607,0.0026150817495041,0.0198698961148673,0.1710611267972579
1.105,-0.102663,0.0903816,-0.143157,0.0869107,0.214596,-0.066378,0.0644835,0.286357,0,0.0212917377214051,-0.0001751514014321,-0.024671276753537,0.0214050011049773,0.026431861486479,0.0006120091125582,0.0212380974159882,0.2349926159256128,0.0212917377214051,-0.0001751514014321,-0.024671276753537,0.0214050011049773,0.026431861486479,0.0006120091125582,0.0212380974159882,0.2349926159256128
1.106,-0.0864365,0.0879435,-0.149005,0.104489,0.214033,-0.0660679,0.0593579,0.160019,0,0.0451584044505142,-5.55125166711493e-05,-0.0219394318204477,0.0095678957421763,0.033176575377453,-0.0022863969878258,0.0211454071234319,0.1216472096933728,0.0451584044505142,-5.55125166711493e-05,-0.0219394318204477,0.0095678957421763,0.033176575377453,-0.0022863969878258,0.0211454071234319,0.1216472096933728
1.107,-0.101283,0.0849282,-0.15163,0.142171,0.206131,-0.0639876,0.0563757,0.103141,0,0.0395844416844108,-0.0019278657100371,-0.017200248132638,0.0142062695342657,0.0313545401654751,-0.0029601723555217,0.0215178501911796,0.0900658630532784,0.0395844416844108,-0.0019278657100371,-0.017200248132638,0.0142062695342657,0.0313545401654751,-0.0029601723555217,0.0215178501911796,0.0900658630532784
1.108,-0.123622,0.0792871,-0.153544,0.179122,0.198277,-0.0625069,0.0517035,0.0208399,0,0.0235691775245083,-0.0058862971135114,-0.010804198737856,0.0168108042250932,0.0313816645069548,-0.0036855171179324,0.0205932153299847,0.0265717665040223,0.0235691775245083,-0.0058862971135114,-0.010804198737856,0.0168108042250932,0.0313816645069548,-0.0036855171179324,0.0205932153299847,0.0265717665040223
1.109,-0.14086,0.0664451,-0.157626,0.217936,0.186911,-0.0615368,0.047722,-0.0132313,0,0.012296725093178,-0.0175349928141465,-0.0087636565934933,0.0195930039198763,0.0264621730925374,-0.0041497287344771,0.018478323055799,0.0127805633629988,0.012296725093178,-0.0175349928141465,-0.0087636565934933,0.0195930039198763,0.0264621730925374,-0.0041497287344771,0.018478323055799,0.0127805633629988
1.11,-0.141471,0.0680314,-0.161378,0.26719,0.174673,-0.0609967,0.0436434,0.0136762,0,0.0149962424328555,-0.0143976302553265,-0.0060549036830156,0.0333218815966268,0.0221190622322355,-0.0047302842759248,0.0164255189981087,0.0562946484694071,0.0149962424328555,-0.0143976302553265,-0.0060549036830156,0.0333218815966268,0.0221190622322355,-0.0047302842759248,0.0164255189981087,0.0562946484694071
1.111,-0.139758,0.0848468,-0.16123,0.306545,0.165971,-0.0615215,0.0380826,0.00785998,0,0.0178182433983327,0.004244400213027,-0.0022454034171787,0.0390072155312932,0.0202966289615506,-0.0056230359974413,0.0114629086892908,0.0586771316680094,0.0178182433983327,0.004244400213027,-0.0022454034171787,0.0390072155312932,0.0202966289615506,-0.0056230359974413,0.0114629086892908,0.0586771316680094
1.112,-0.153026,0.0926415,-0.163349,0.333423,0.148987,-0.0601062,0.0326938,-0.00698172,0,0.004080069550013,0.0142016402755178,-0.0007401375586568,0.0345857807609394,0.0113550098054292,-0.004865667408093,0.006965751318071,0.052570974406606,0.004080069550013,0.0142016402755178,-0.0007401375586568,0.0345857807609394,0.0113550098054292,-0.004865667408093,0.006965751318071,0.052570974406606
1.113,-0.192509,0.0897305,-0.160276,0.347118,0.146206,-0.0591378,0.0296112,-0.0556929,0,-0.0391804511500528,0.0142702539710765,0.0032011061971807,0.0223302515794275,0.0165777936620262,-0.0040585504761469,0.0042811391982575,-0.0016430961551889,-0.0391804511500528,0.0142702539710765,0.0032011061971807,0.0223302515794275,0.0165777936620262,-0.0040585504761469,0.0042811391982575,-0.0016430961551889
1.114,-0.227971,0.0825468,-0.159798,0.357054,0.159169,-0.0578356,0.024278,-0.110482,0,-0.0783648150013637,0.0102315788288057,0.0045649595680727,0.0095681696129601,0.038417577093053,-0.0039265988065263,-0.000111807703213,-0.0560092536126216,-0.0783648150013637,0.0102315788288057,0.0045649595680727,0.0095681696129601,0.038417577093053,-0.0039265988065263,-0.000111807703213,-0.0560092536126216
1.115,-0.196539,0.0688791,-0.165769,0.358621,0.172051,-0.0562382,0.021999,-0.138127,0,-0.0540990544685193,0.0008586776929996,-0.0025763674425676,-0.004310528037888,0.061359980755416,-0.0032706893529257,-0.0009305805618711,-0.0979440176979693,-0.0540990544685193,0.0008586776929996,-0.0025763674425676,-0.004310528037888,0.061359980755416,-0.0032706893529257,-0.0009305805618711,-0.0979440176979693
1.116,-0.169323,0.0518409,-0.174365,0.355714,0.173347,-0.0529645,0.0202344,-0.158406,0,-0.0323415985487588,-0.0122358292800432,-0.0119174007110211,-0.0200487969803569,0.0731669540154105,-0.0024531659820879,-0.0006496994647111,-0.1214084188076327,-0.0323415985487588,-0.0122358292800432,-0.0119174007110211,-0.0200487969803569,0.0731669540154105,-0.0024531659820879,-0.0006496994647111,-0.1214084188076327
1.117,-0.16364,0.0270645,-0.177307,0.356687,0.144028,-0.052508,0.0175001,-0.0290054,0,-0.0348975875017454,-0.0316778612873644,-0.016604822994557,-0.0250124864919679,0.0565756141171482,-0.0042915459709443,-0.0001594423122547,-0.005947559612443,-0.0348975875017454,-0.0316778612873644,-0.016604822994557,-0.0250124864919679,0.0565756141171482,-0.0042915459709443,-0.0001594423122547,-0.005947559612443
1.118,-0.150299,7.07e-05,-0.174593,0.348863,0.0991462,-0.0537562,0.0146521,0.0596248,0,-0.0270684938033228,-0.0545290354346409,-0.0147561498957479,-0.0380067355621114,0.0242181525373862,-0.0094013329058682,0.0004550266841349,0.0828133564774238,-0.0270684938033228,-0.0545290354346409,-0.0147561498957479,-0.0380067355621114,0.0242181525373862,-0.0094013329058682,0.0004550266841349,0.0828133564774238
1.119,-0.129722,-0.0172717,-0.166979,0.321399,0.0560687,-0.0493592,0.0117209,0.0351095,0,-0.0138187923960686,-0.0660341002025596,-0.0080414644017798,-0.0658920526663208,-0.003633160258409,-0.0085035764021823,0.002207299882475,0.0534121947878079,-0.0138187923960686,-0.0660341002025596,-0.0080414644017798,-0.0658920526663208,-0.003633160258409,-0.0085035764021823,0.002207299882475,0.0534121947878079
1.12,-0.112968,-0.0332348,-0.158701,0.311885,0.0198384,-0.0394098,0.00802619,-0.0208132,0,-0.0017240275851448,-0.0782898717158563,0.0003549566190078,-0.0770903346235318,-0.0256656762922958,-0.0031842352943458,0.0027688412808355,0.0058473283084208,-0.0017240275851448,-0.0782898717158563,0.0003549566190078,-0.0770903346235318,-0.0256656762922958,-0.0031842352943458,0.0027688412808355,0.0058473283084208
1.121,-0.105995,-0.0478691,-0.152714,0.305091,-0.00595714,-0.0332496,0.00157219,-0.0338814,0,-0.0004354164777709,-0.0870482006289607,0.0069298943925677,-0.0834563147542222,-0.0347264172804742,-0.0009418302002439,0.0012422332344712,0.0005076054664264,-0.0004354164777709,-0.0870482006289607,0.0069298943925677,-0.0834563147542222,-0.0347264172804742,-0.0009418302002439,0.0012422332344712,0.0005076054664264
1.122,-0.0975584,-0.059808,-0.148704,0.307708,0.000112583,-0.0289775,0.00200086,-0.0389541,0,0.0038462711151975,-0.0959692059010447,0.012138700828289,-0.0826705984743327,-0.0137140049987168,-0.000981725124855,0.0054905342457635,0.0118114259217439,0.0038462711151975,-0.0959692059010447,0.012138700828289,-0.0826705984743327,-0.0137140049987168,-0.000981725124855,0.0054905342457635,0.0118114259217439
1.123,-0.0822346,-0.0636429,-0.152056,0.310539,0.0108868,-0.0263573,0.00055682,-0.145487,0,0.0143824141434505,-0.093998694583928,0.010383516622386,-0.0812892631869645,0.0138700513796779,-0.001712796358905,0.0076801348163875,-0.077915755228917,0.0143824141434505,-0.093998694583928,0.010383516622386,-0.0812892631869645,0.0138700513796779,-0.001712796358905,0.0076801348163875,-0.077915755228917
1.124,-0.0688753,-0.0143985,-0.156715,0.295735,-0.00203594,-0.0173783,-0.00107717,-0.285346,0,0.0227144051813817,-0.0420963906736423,0.0070332792060575,-0.0990472145383913,0.0155515844000771,0.004241709077748,0.0082467201527339,-0.1987121973936049,0.0227144051813817,-0.0420963906736423,0.0070332792060575,-0.0990472145383913,0.0155515844000771,0.004241709077748,0.0082467201527339,-0.1987121973936049
1.125,-0.0608434,0.0319751,-0.154619,0.304754,-0.0260793,-0.00724,-0.00499143,-0.351315,0,0.0252018236194355,0.0103341258107017,0.0103978202456234,-0.0926977670873015,0.007070826377792,0.0122338080327037,0.0055712691829513,-0.2476624170688573,0.0252018236194355,0.0103341258107017,0.0103978202456234,-0.0926977670873015,0.007070826377792,0.0122338080327037,0.0055712691829513,-0.2476624170688573
1.126,-0.0567415,0.0520766,-0.153755,0.333431,-0.0467608,-0.00256104,-0.0158001,-0.335229,0,0.0218237558858949,0.0335337917939235,0.011177650760504,-0.0658764530139554,-0.0001183382928079,0.0155210756950619,-0.0051740161349629,-0.2173133992370524,0.0218237558858949,0.0335337917939235,0.011177650760504,-0.0658764530139554,-0.0001183382928079,0.0155210756950619,-0.0051740161349629,-0.2173133992370524
1.127,-0.0532067,0.0621,-0.155329,0.351783,-0.0735874,-0.0019135,-0.0204124,-0.300914,0,0.0175159613576146,0.0504101888734251,0.0090852815498735,-0.047830989074719,-0.0133777892998201,0.015171376601862,-0.0110805010364517,-0.1753031589672777,0.0175159613576146,0.0504101888734251,0.0090852815498735,-0.047830989074719,-0.0133777892998201,0.015171376601862,-0.0110805010364517,-0.1753031589672777
1.128,-0.0487544,0.0732389,-0.157521,0.360981,-0.101228,-0.0089916,-0.0203535,-0.404846,0,0.0112188437287288,0.0659222372583625,0.0042238914125648,-0.0352563302995621,-0.0287958470845083,0.0078720813331316,-0.0126972273536022,-0.2749724449760011,0.0112188437287288,0.0659222372583625,0.0042238914125648,-0.0352563302995621,-0.0287958470845083,0.0078720813331316,-0.0126972273536022,-0.2749724449760011
1.129,-0.0513244,0.0923019,-0.160176,0.36707,-0.131451,-0.0155736,-0.0240631,-0.38599,0,-0.0019999631856903,0.093002792063469,-0.0015096879584767,-0.0226942820448202,-0.0474103431101433,0.0007207799340674,-0.019369898585338,-0.2629893762612282,-0.0019999631856903,0.093002792063469,-0.0015096879584767,-0.0226942820448202,-0.0474103431101433,0.0007207799340674,-0.019369898585338,-0.2629893762612282
1.13,-0.0506929,0.113033,-0.156776,0.350478,-0.1785,-0.0159945,-0.0324028,-0.0318295,0,-0.0148408364146126,0.1197982873834465,-0.0035620807572647,-0.0270549243325426,-0.083064434115279,0.0002269396623189,-0.0300395074250324,0.0856449339355324,-0.0148408364146126,0.1197982873834465,-0.0035620807572647,-0.0270549243325426,-0.083064434115279,0.0002269396623189,-0.0300395074250324,0.0856449339355324
1.131,-0.0423289,0.113726,-0.144594,0.324307,-0.208437,-0.0160535,-0.0411132,0.221353,0,-0.0190726059349374,0.1295824712417564,0.0033389068766771,-0.0372872723063342,-0.1026970561625814,-0.0009487629259295,-0.04197438640645,0.3191150649121921,-0.0190726059349374,0.1295824712417564,0.0033389068766771,-0.0372872723063342,-0.1026970561625814,-0.0009487629259295,-0.04197438640645,0.1416022018231877
1.132,-0.0316078,0.108441,-0.119939,0.326142,-0.214829,-0.0186251,-0.0500606,0.212394,F1,-0.0227402096616543,0.1318184875963138,0.020714670314299,-0.0134378559406668,-0.0978294436615503,-0.0044688976700747,-0.052725205392327,0.3006967883765291,-0.0227402096616543,0.1318184875963138,0.020714670314299,-0.0134378559406668,-0.0978294436615503,-0.0044688976700747,-0.052725205392327,0.1975594697108431
1.133,-0.0274359,0.0923422,-0.0988786,0.332159,-0.237678,-0.0162449,-0.0506229,0.190129,0,-0.0312999422617297,0.1252735922161615,0.0356207185970082,0.0173486513312056,-0.1108389153753328,-0.0044230172523794,-0.0555251183951058,0.2535167375984986,-0.0312999422617297,0.1252735922161615,0.0356207185970082,0.0173486513312056,-0.1108389153753328,-0.0044230172523794,-0.0555251183951058,0.2535167375984986
1.134,-0.0367229,0.0684453,-0.0768083,0.330999,-0.222032,-0.0117349,-0.0460707,0.118982,0,-0.0535885362677638,0.1095459780771976,0.0502214020888525,0.0455032029947043,-0.083608075747085,-0.0022132498003626,-0.0515811576665689,0.1771147399651969,-0.0535885362677638,0.1095459780771976,0.0502214020888525,0.0455032029947043,-0.083608075747085,-0.0022132498003626,-0.0515811576665689,0.1771147399651969
1.135,-0.0305876,0.0458034,-0.0625294,0.342687,-0.152051,-0.00683786,-0.0456439,0.0948667,0,-0.0584956102766867,0.0960192171124006,0.0590635039203045,0.0870566934903196,-0.0037137396951023,-0.0008438967211161,-0.0518791720602303,0.1321237855371126,-0.0584956102766867,0.0960192171124006,0.0590635039203045,0.0870566934903196,-0.0037137396951023,-0.0008438967211161,-0.0518791720602303,0.1321237855371126
1.136,0.0298904,0.0237002,-0.0628533,0.343275,-0.125105,-0.00447728,-0.0459325,0.100121,0,-0.0078642163627025,0.0817268131196648,0.0525226333489218,0.1194538647138011,0.0349955569958916,-0.001815606432546,-0.0517276238293349,0.1421809144522449,-0.0078642163627025,0.0817268131196648,0.0525226333489218,0.1194538647138011,0.0349955569958916,-0.001815606432546,-0.0517276238293349,0.1421809144522449
