mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.1291426905307844,-0.0626965478229648,-1.4729721482606428,-0.0005387634532081,-0.1218940897352611,-0.2728701850113241,-0.3384874757500461,-0.3556344934615004
0,0.0699303488074362,-0.1025325366382906,-3.5506863081821485,-0.0169311117882259,-0.1256241930689021,-0.2597134846727569,-0.3466800171298014,-0.3089973830930816
0,-0.0537664453336056,-0.1500678550525679,-4.3143739068782505,-0.0277471506573752,-0.1228028743604986,-0.2210535499866614,-0.3477481846516436,-0.2658091818591419
0,-0.0658920788097722,-0.1893624563820969,-6.271551784501336,-0.0291326811251328,-0.1087785571744438,-0.1596785163823022,-0.3422259035619694,-0.2344427516353042
0,-0.0064805824632013,-0.1758244896364386,-6.3908768386299615,-0.0316764630653448,-0.0885949207921258,-0.077968331783811,-0.3146455468760116,-0.2076306381447653
0,0.0268894576728585,-0.1600551332141616,-7.827648559669052,-0.0328367487461402,-0.0715501739493209,-0.0089785118135555,-0.2886661426919308,-0.1702969256111698
0,0.0384441429683434,-0.145311648400527,-7.522151315686049,-0.0204418526569865,-0.0711379372373007,0.0048917243746137,-0.2580979534580649,-0.1321232347558714
0,0.0445856559641967,-0.1475845996359141,-8.103709115615095,-0.0076500599028261,-0.0790944707839734,0.0130432061577773,-0.1880421153811163,-0.0858326857914945
0,0.0134012085067643,-0.123481477344744,-7.574505921746039,-0.0006110493523461,-0.0835504868027404,0.0225685751745089,-0.1299800263153032,-0.0504135322234834
0,0.0285763879787097,-0.0739133319498599,-7.321069421719256,0.0031309505384749,-0.0830272898305855,0.0015167299639436,-0.0777722502165552,-0.0239440552761786
0,0.0705732634247049,-0.0393643325400808,-6.682771752185561,0.0116922897681264,-0.0900271052682348,-0.0671820232359093,-0.0214019197435932,0.0076628809649018
0,0.0894066867577462,-0.0214683866427838,-5.798709785582543,0.0163366953319121,-0.1070174802004053,-0.1648313348775695,0.0341500441643632,0.0577195690812074
0,0.1154725871369023,-0.0200597069802598,-5.156324502314108,0.0110960533645121,-0.1165280172532975,-0.2311684043222556,0.1447006361205437,0.1387275805106019
0,0.0885170651771721,0.0049130321737557,-3.997760069620246,0.0039469258884338,-0.1061771572985743,-0.2147345239601377,0.2403743956789738,0.2072317690995594
0,0.0616265158832182,0.0436725560396338,-3.434377341214017,-0.0013582664761213,-0.0853734897952026,-0.1355973116169391,0.2953500264467904,0.2474876059914565
0,0.0503759182130341,0.09212070217639,-2.402831019887373,0.0003092824009162,-0.0525659694521811,-0.0294401628636093,0.3433209966610065,0.279882070450368
0,0.029443053736728,0.1413316189387345,-2.0244645965969195,0.002050790127676,-0.0073618255581707,0.0816167220503898,0.4038968999866731,0.3211575529273479
0,0.0183948252179271,0.1874629316813665,-1.2771513504554353,0.0016637670330831,0.0308688414327088,0.1408753012607494,0.4936030813276102,0.3688800298815674
0,0.005041529577784,0.2327651787251278,-0.9923757491301264,-0.0055927888375499,0.0481388559209963,0.198271157079087,0.4893053904056919,0.3874666675967853
0,-0.0033329948984028,0.2662501272681045,-0.5559481847851779,-0.0161258643129152,0.0554674159340584,0.2521266159098309,0.4850076994837736,0.3506107588680791
0,-0.0120594965535252,0.2892403904351918,-0.2648883915231489,-0.014453971994914,0.0604687843335536,0.2070032370984691,0.4807100085618553,0.2781865117296251
0,-0.0187446041654295,0.2885881564223921,0.0056830810113672,-0.0039666163052923,0.0478318184574534,0.1262822669139597,0.476412317639937,0.238420831346411
0,-0.0297209264520274,0.2686021851863704,0.3674880871903057,0.0089026373586256,0.0552858442622939,0.11497826533564,0.4721146267180187,0.2403124301044222
0,-0.041038282726926,0.2298713063348594,0.5836141581203225,0.0206195791494974,0.1057501294894528,0.1554642421840548,0.4678169357961004,0.2388020006578597
0,-0.0514536097237915,0.1791013459930033,1.0342644134257943,0.0282543870093705,0.177479505433457,0.1953793233858337,0.3710310953804075,0.2565783777951199
0,-0.0606166576824347,0.1224368146632206,1.296008236968798,0.0361974619744583,0.2406540666574399,0.2419489327650332,0.2634053373066317,0.2849185235460976
0,-0.0698017011131318,0.0624039006762577,1.7886210577338415,0.038861826818007,0.2538993951030067,0.2671768332709267,0.1014727405209543,0.2743146095947082
0,-0.0803938203501178,0.0033509770059607,2.0888146438495343,0.0356261535672566,0.2221280147364046,0.2795518063916076,-0.0232823599702924,0.2413854038911794
0,-0.0827068597401078,-0.0499322072715597,2.5063905440459533,0.0355600460280004,0.1652592726316455,0.3131479172510321,-0.1734472044811442,0.2136936548593984
0,-0.08405345110917,-0.0832117362550558,2.7573172496279748,0.0358518718077583,0.1066069305240334,0.319459481793304,-0.3008071996817374,0.2124172238982566
0,-0.0796102759054583,-0.1017149255054419,2.980324355500958,0.0366017434187397,0.0569904498634466,0.3346365894097117,-0.3690180797250119,0.2477437804345303
0,-0.065199617658563,-0.113170592885034,3.0730739056961323,0.0364807242104543,0.0122024942673963,0.363738201904986,-0.4083247827510178,0.2721672613162215
0,-0.0424927464042841,-0.1201916286852476,3.01929538792458,0.0308975748203352,-0.0304178044050189,0.3487968973698778,-0.3822096095078274,0.2466771247876892
0,-0.0240837417965332,-0.1266748053105888,2.893880587891236,0.0192554707447061,-0.0764565362582654,0.309077366370257,-0.2784077944111378,0.1804030678557222
0,-0.0116850569578388,-0.1158600053046815,2.584412587581693,0.0053040467791427,-0.1135607961670539,0.2820494445480584,-0.1780690048634863,0.086130018790749
0,0.0084590502014325,-0.1010345478506485,2.2704661146901923,-0.0083242001820498,-0.1558931172956099,0.2792081269288694,-0.159745174785249,-0.0256778994114077
0,0.0311798065628976,-0.0886013037553884,1.8282832096946533,-0.023820901311168,-0.2096803517147956,0.3046697251424656,-0.1817884390069838,-0.1424955635097776
0,0.0487714346197975,-0.0657866648618203,1.4387948744072556,-0.0405683849691259,-0.2540887335847091,0.3466585584582557,-0.1996751328625419,-0.2532665488356762
0,0.0584729380439913,-0.0766538140618964,1.0159147222271314,-0.0600480654028466,-0.273189167953843,0.3545976942727337,-0.2098032960027981,-0.3533188692332157
0,0.0531741243699939,-0.1196869171838716,0.6963211986081683,-0.0813462898211441,-0.2843505049767951,0.3491609186703117,-0.2378869119935728,-0.4319806218301597
0,0.0370672072186412,-0.1520156399215624,0.417723359923565,-0.0929372817659191,-0.3308285260437199,0.30175346438371,-0.3015908514589975,-0.4827947198645393
0,0.0196182561430825,-0.1492308415361059,0.2652726051598058,-0.0921371413159894,-0.363991442722425,0.1995411614941139,-0.3404589493320735,-0.5041767749442068
0,0.0085151252927739,-0.115019456629607,0.1867072734049222,-0.0960278578283905,-0.3360499706167301,0.0820653294781103,-0.3265937946067407,-0.4919936090587561
0,0.0073204519610532,-0.0634916451621391,0.1333746090760726,-0.0994441052963288,-0.2828476719391568,-0.0245147144700376,-0.2510795579300922,-0.460381764123955
0,0.0040100992323605,-0.0219797945305636,0.1572288611530682,-0.0898803775462219,-0.2360357479300275,-0.0880883903832652,-0.1406911987997611,-0.4232361417415508
0,3.9333693069916464e-05,-0.0135048980970057,0.1793220479930573,-0.0756155573906755,-0.2120743570832153,-0.1608163978158322,-0.0714622125867355,-0.3831691664261203
0,0.0001453459236274,-0.0006666562775614,0.2065643182615022,-0.061561990501393,-0.2005361483801019,-0.2856212184116523,-0.0361013906717556,-0.3402840755964064
0,0.0076976136187931,0.0169868335759651,0.1628541546261099,-0.0480810945701895,-0.1793072357165059,-0.4710840287750193,-0.0085845977463274,-0.2847767944177898
0,0.0255313894952363,0.0242462255935801,0.1088228570706124,-0.028831011995536,-0.120393221707108,-0.6513129540701829,-0.0359062476137616,-0.2293509220844646
0,0.047314437263015,0.0252030497072353,-0.0188688228022846,0.0005218009244672,-0.0135984262548546,-0.8259978423617679,-0.1363475730892725,-0.2177852285290874
0,0.0637225894288221,0.020890381873195,-0.1916262968693003,0.0371231932161528,0.1363082582640796,-0.9503800999793998,-0.2536641924388313,-0.2334581933310713
0,0.0705324318253352,0.0156534006621104,-0.4332807379951533,0.0659160525201514,0.3302810120414894,-1.0416925396532832,-0.3319009666189249,-0.2423497868954173
0,0.069842239868975,0.0147656474656837,-0.7011869138405544,0.0855062782841504,0.5214642961671438,-1.1480230564330678,-0.3360635504657014,-0.2393085943212124
0,0.059560315848213,0.0113267617538741,-0.9510381060721952,0.1040793068218186,0.5047492068307005,-1.2579879609772795,-0.2942429719237786,-0.2190050807760944
0,0.0471497570457778,-0.0042874613622757,-1.1767296570753012,0.1119079767375549,0.4880341174942571,-1.322695843623389,-0.2091342920381184,-0.1663145324678521
0,0.024907997134721,-0.0263372831482126,-1.337479509986659,0.112190546164599,0.4713190281578138,-1.3264957905877452,-0.0846708022178929,-0.0191788531703563
0,-0.0096093130679592,-0.0421295681414034,-1.4442783483205162,0.1075890369866245,0.4546039388213704,-1.2941842884919454,0.0107775597230026,0.1751190089003354
0,-0.0295248570589231,-0.0324180740885602,-1.4641309643925182,0.1066318039681873,0.4378888494849271,-1.0515824723185057,0.0954077532872631,0.3082201032275686
0,-0.0362810629847359,-0.0239991654759252,-1.3992373458201668,0.1064510704829838,0.4211737601484837,-0.7660839460224377,0.1989636193123847,0.3720264302626708
0,-0.047837996577232,-0.0365846766862932,-1.2288791395271952,0.0938153823153529,0.4044586708120404,-0.5141026705099768,0.3044093920249736,0.3987582429917101
0,-0.0491866373779076,-0.0494354559793821,-0.9959200751043604,0.0822271748321974,0.387743581475597,-0.3370805948724775,0.382408139975865,0.4230141769977729
0,-0.0356069035656917,-0.0309249863526669,-0.7290561788355645,0.0709080070348183,0.3710284921391537,-0.1703930394908969,0.4279438184910535,0.464062692952758
0,-0.0259536226519635,0.0153040934657788,-0.4746458438088352,0.0535314281485608,0.1685323376078183,-0.0005344375950298,0.4623597648516193,0.5606965448061383
0,-0.0320277138532346,0.0725579982153708,-0.2557270904452882,0.0294409244959217,-0.0243416048330377,0.1015456929088303,0.479424176232927,0.5381343534587247
0,-0.0402193664762199,0.1510354360119992,-0.0850936149962455,0.0114878895617529,-0.1427778715192013,0.1459427842655633,0.4894004079278999,0.5155721621113112
0,-0.0336257810131201,0.20826376469176,0.0131257825127117,0.0037598164550053,-0.2255590157408642,0.1033612891672598,0.4954819834807019,0.4123026530121143
0,-0.0369246810813602,0.1948188048326241,0.0601547143379638,-0.0125425023159513,-0.3099041930135953,0.1385104496594333,0.4787010926271837,0.3703413093110053
0,-0.0577337766109678,0.1235713722161006,0.0494580160033239,-0.0431076404980642,-0.3966578182841131,0.1836325633890947,0.4440158339916128,0.3220065662472717
0,-0.0407755877520512,0.0550146456982646,-0.0228300234192533,-0.0979712974789131,-0.4852509310597582,0.3802588158043731,0.4108138234249711,0.2329080810831219
0,0.043838872560075,0.0215920216915883,-0.1389873193474289,-0.1538725677265066,-0.485551646342638,0.528530270199,0.3642285307390632,0.1173823207187959
0,0.0777043458649294,0.019409737511744,-0.2597858238757303,-0.1679524619894478,-0.4858523616255178,0.7556535754333038,0.3037751192301237,5.0726408934054223e-05
0,0.0205744274262025,0.0356266528874951,-0.3652809897311792,-0.1472139971822105,-0.4861530769083976,0.898735175039299,0.2104519766857573,-0.1230045397507452
0,-0.0250558748050003,0.0445290552499124,-0.424318300012103,-0.1149122727325473,-0.4864537921912774,1.0190015678015347,0.0595412357133965,-0.2354488611795721
0,-0.0268803327115499,0.0319072089904728,-0.4169516379848876,-0.0718315534163625,-0.4867545074741571,1.099465924282322,-0.0141430275445825,-0.3290844401946065
0,-0.0064105298835381,0.0099548472044812,-0.3401815950368219,-0.0335525741632088,-0.487055222757037,1.1037710730297048,0.0279665948098955,-0.408484976421679
0,-0.0241537031277314,0.0018540944513219,-0.2012094013842922,-0.0341835619541259,-0.4873559380399168,1.257026618843397,0.047857330391994,-0.4686214447228841
0,-0.0509185435154076,-0.003485995279771,-0.0178588353904221,-0.0733134089434982,-0.4876566533227965,1.3069015920480198,0.0166944559036921,-0.4995487520886768
0,-0.0332744593632933,0.0035532688549155,0.1915829313118731,-0.1340909174753135,-0.4879573686056764,1.5337096031191464,-0.0437579431408652,-0.4922189765462398
0,0.0170011656323139,0.0247881894744959,0.4063600597948108,-0.1759659997246763,-0.4882580838885562,1.5356261166051313,-0.1403986570167498,-0.4464972378292237
0,0.0569983368393564,0.0341051823871698,0.6195268508365991,-0.1187618532114992,-0.4465437580809511,1.7777061640943874,-0.266628237048325,-0.3716545210305224
0,0.0342853592998625,0.0281458891111237,0.7802416748767932,0.0050067643748065,-0.3102219564389726,1.8194133316389511,-0.3952700981772491,-0.2845470239166693
0,0.0028695162386147,0.0023419059553559,0.8622819872724385,0.0836390671722975,-0.1083154640123769,2.002238855571465,-0.4001873423275175,-0.1741304816415297
0,0.0104190157129629,-0.0245623418776816,0.8824939324072794,0.1311702222336732,0.0718585141564336,2.0560531723472346,-0.4051045864777858,-0.0431651196878537
0,0.0159841748015636,-0.0481930584313276,0.8216780458669795,0.1637774562298179,0.2604366783004403,2.102214867365958,-0.4100218306280542,0.0781071568227689
0,0.0059492948118794,-0.0721836041456223,0.688562504155946,0.1548822761695936,0.4214153679678716,2.1998074359728346,-0.4149390747783226,0.1720821375372597
0,0.013323219207485,-0.086332947777473,0.5141717184243106,0.1263539209087947,0.5199548490714765,2.0042432765205107,-0.419856318928591,0.2501845828649285
0,0.0118089455554203,-0.0910456703656621,0.3146862458211211,0.109763520183271,0.5111000667676714,2.095048934370367,-0.4247735630788594,0.3301562201043694
0,-0.0021947764192763,-0.0706813816676072,0.1281199019702376,0.1108052985457228,0.5022452844638663,1.6403413393496045,-0.4296908072291278,0.395540196145926
0,-0.0207606936736936,-0.0366155910192459,-0.0143385827965553,0.0934864739323049,0.4933905021600612,1.636143589444662,-0.3248975878128097,0.4419145412573477
0,-0.026204671024471,-0.0188463251902547,-0.1292551349659089,0.0665875786507015,0.4845357198562561,0.9471618824488176,-0.2167724880351468,0.4461501446535145
0,8.2093674483176e-05,-0.0126799525515678,-0.2062537386261302,0.0457327921960135,0.475680937552451,0.7289400082088536,-0.1057501348899304,0.3900697852492233
0,0.0122081449859386,-0.016493251605806,-0.2050933540071058,0.0297663874211925,0.466826155248646,-0.0421137439260133,-0.0062273879818324,0.3215555538789717
0,0.0532020489268969,-0.0298812807891079,-0.1504213986916072,0.0341794988304861,0.4579713729448409,-0.5166021193742577,0.0703499187589688,0.2623699220143585
0,0.0590682434657208,-0.0235772420644948,-0.0676495251904527,0.0301191924090522,0.3957737371407783,-1.151266247259696,0.1371516875872433,0.1961223813382075
0,-0.0027665714990134,-0.013328214714526,0.0017379693096317,0.0152620713826046,0.3325763147231347,-1.9779508699302548,0.1982579075541056,0.1138411925483409
0,-0.004527051179372,-0.0452069704071908,0.0710164344893317,0.0187010502879998,0.278684673215971,-2.323063551596026,0.2553089993133813,0.0234833726712985
0,-0.0082389811893904,-0.103062712632338,0.2094927427615419,0.0068460350759117,0.2620115044722614,-3.5390485975590846,0.2850615325192612,-0.064167453506461
0,-0.0248097550168947,-0.1162205135015791,0.3260692509394903,-0.0279301294562547,0.2749069841639233,-3.5942160683083384,0.2778757071584415,-0.1373788028465943
0,-0.0017766647224247,-0.0599289989477445,0.3575780952230867,-0.0353685519765664,0.277281432203396,-5.040730270977454,0.2452165519979692,-0.1817039408379711
0,-0.0156225477666879,-0.0109204538418464,0.3361793271028834,-0.0382213086562558,0.2298823305680411,-4.816087407832776,0.1997670320468442,-0.2085266050235657
0,-0.0399514415611516,0.0144175545048043,0.2560860616099918,-0.0670252585455988,0.1533794558135795,-6.1192242093103975,0.1585794848304841,-0.2312041473268058
0,-0.0318275795403461,0.0285321272360346,0.124429324239284,-0.0917295713283172,0.0768719606505082,-5.871439353577293,0.134169116675372,-0.2486781145383431
0,0.0011318250814882,0.0117775147543105,-0.0401570785030675,-0.0871277412311632,-0.0097902399328861,-6.585049520041881,0.1323816376857667,-0.2595246422754487
0,0.0619557179851437,-0.0001527825577691,-0.2077651325925497,-0.0714622932042809,-0.0931432301596947,-6.765259988312453,0.1361807450229533,-0.2641798623109155
0,0.0933908487977637,-0.004749164667308,-0.3512529553417963,-0.0689441782146526,-0.1669781953197983,-6.524986330453891,0.1488171560359985,-0.2661745335669763
0,0.0522918349372505,0.0014725099354663,-0.4578105806213718,-0.0603142599912148,-0.233889279802824,-7.719303467882967,0.1718374814326599,-0.260359667106353
0,-0.0212848486306776,0.0135950099005447,-0.5254824725497731,-0.0449357100826755,-0.2840412470859327,-6.237558838590455,0.1916961426186736,-0.2456790526376114
0,-0.0514947786655158,0.0016291161443227,-0.5414209362931746,-0.0357543477015281,-0.3180086482063394,-6.083180738860102,0.2042569805080474,-0.2206689392945413
0,-0.0365060716412118,-0.0154933672003364,-0.4748607450046413,-0.0380398443043883,-0.3337781236974912,-5.928802639129748,0.1955131017973914,-0.1946326243798364
0,-0.0127603443828211,-0.0338247653366799,-0.3384081901730487,-0.0437286964440989,-0.3287270570337722,-5.807815024947807,0.1724029170023755,-0.1949830511249976
0,0.0076988288721572,-0.0536786836912161,-0.1715612781920915,-0.0277107731206914,-0.3072702994078132,-5.686827410765866,0.1494482967289509,-0.2008721054190937
0,0.0107126279635244,-0.0463370772577106,-0.0010061861855795,0.0015880050233905,-0.2943224061318861,-5.6053817396556695,0.1159676321262241,-0.1841801800473833
0,-0.0020681797423507,-0.0086776580432848,0.1547778013285806,0.0194284279696182,-0.2934406309800936,-5.523936068545472,0.0752439143980222,-0.1444301087741914
0,-0.0093194887888585,0.0299762747405216,0.2662953987392601,0.0156669838125922,-0.288999292985699,-3.754639038425124,0.041999626216622,-0.0718585319158678
0,-0.0059782435114836,0.0818208779324051,0.307958813772035,0.0031040883907929,-0.2846598710688326,-1.9853420083047744,0.0128211228108721,0.0186469319356436
0,0.0084137618189791,0.1291076718543806,0.3063639819817891,-0.0030611922184512,-0.2676187781422399,-0.2160449781844251,-0.0156226884637953,0.0985534657478111
0,0.0278823342367811,0.1048769729175668,0.2734006044861765,-0.0047759790537737,-0.2345006857883529,1.5532520519359236,-0.0475192933297433,0.1639393827487759
0,0.0171525621461524,0.0388111988586789,0.1839584081478815,-0.0011062654027547,-0.1921183130622994,3.3225490820562733,-0.0788311561536584,0.2097868776034734
0,0.0059870310892461,0.009935635471181,0.0401470007054839,0.0108247379069307,-0.1489129323370194,5.091846112176622,-0.0913290191384036,0.2289044487438009
0,0.0119035070293656,0.0306787958490547,-0.1195669507659646,0.028424593892007,-0.119946466560292,6.861143142296971,-0.0914152948682929,0.2337487215622323
0,0.0120007778126038,0.0639753162124104,-0.2593986306461173,0.0472812611350281,-0.095815211608963,5.380338975312951,-0.107578987992618,0.231093501570763
0,-0.0052680911234601,0.0751725286946319,-0.3691842308035168,0.0634644747302011,-0.0647560910877329,1.6311268625482178,-0.1362162561517522,0.2241989274875268
0,-0.0294936842605256,0.0615677503734638,-0.4279683645168044,0.0752442502595873,-0.0272235958976566,-0.2364180687549417,-0.1574806965148648,0.2157322016547867
0,2.3834741732643543e-05,0.0478360149367027,-0.4286755674531574,0.081151113650718,0.0135078084398015,-2.2059649918685342,-0.1723530398789259,0.2015330363688022
0,0.0164850907668894,0.0386782559065359,-0.374285944761489,0.0780949273295902,0.0512533065451237,-4.2034917393453695,-0.1777550086418441,0.1835686870736101
0,-0.0338128071520168,0.0345762205169447,-0.2694805290581088,0.0656729599377471,0.0838717302604102,-4.970825743782844,-0.172078201718623,0.1595010005299482
0,-0.062940766044878,0.0297766262772805,-0.1306410550761753,0.0517873326640184,0.1095222788026184,-6.7403505243345405,-0.1621227413713768,0.13375961422988
0,-0.0615614833235464,0.0137338450776631,0.0303475047075019,0.0368928417314446,0.1293897201461608,-6.827071854293269,-0.1447951073304702,0.1123305381466944
0,-0.0640419757365247,-0.0002033936253271,0.1861272813833472,0.0121817110236847,0.1491584720264573,-8.04824363270517,-0.1164254711194596,0.0905451039158666
0,-0.081103182212117,-0.0082721728581172,0.3133776671772139,-0.001610015356593,0.1502396801021362,-7.815069178959337,-0.0937616158240858,0.0714318065011485
0,-0.0983751272454818,-0.0090923030063977,0.3964911287951552,0.0052923230804868,0.1401683367125853,-8.33386334922319,-0.0726498399667232,0.0580221844995157
0,-0.0872287657468122,-0.0084444602204037,0.4255069047857338,0.0077198618929874,0.1351424275513345,-7.993482051783548,-0.0387294024851538,0.0471881631440802
0,-0.044623022080724,-0.0087012735843434,0.3996191160197047,-0.0030338640193724,0.1152913192995422,-7.915336035108222,-0.013678715430864,0.0392849186738192
0,0.0070808353400716,-0.0080646101523716,0.3259174171524041,-0.0291158393777385,0.0904503520685647,-7.516803313829643,-0.002888848283709,0.0347483712891328
0,0.0179899705968337,-0.0067867830146897,0.2174746534324722,-0.0622838653427473,0.0780254113688323,-6.999541886352471,0.0045711443475527,0.0282010804620102
0,0.0395540174771393,-0.0011479467916846,0.0900962612955796,-0.0910672832617639,0.0825392544531275,-6.483586557118396,0.0143663332687045,0.0143062692834987
0,0.0949878787201672,0.0016431285905194,-0.0341432103195986,-0.1025512001097537,0.0838432669393822,-5.730307941441498,0.0277475030369144,-0.0052597019334735
0,0.1345078923643306,-0.0003985089510617,-0.1400984236310378,-0.0946957492608853,0.0711271950195103,-5.009095802687748,0.038885292261789,-0.0356434842122928
0,0.1551128106746546,-0.0133532898119542,-0.2142784717986439,-0.0761745329635719,0.0589985678665957,-4.18960471190916,0.0528442325926744,-0.0711328666099077
0,0.1009263079026267,-0.0218951029050143,-0.2549470620998852,-0.0342308433922038,0.0340044489557184,-3.2824198060810934,0.0713898484395915,-0.0985420535188422
0,0.0394541001093839,-0.0213942538396586,-0.2681842694721411,0.0103160714512093,0.002248894623379,-2.4350421739867016,0.0866901109084316,-0.1252179750890025
0,0.0296331270786086,-0.0193010524602044,-0.2357789506494123,0.0324654836871668,-0.0059384043312032,-1.426128375233699,0.0960879873047168,-0.1481157110439798
0,0.0219981353095334,0.0050732669624855,-0.1473846977961909,0.0351037090174805,0.0057656029542961,-0.5102482968392388,0.0973573612509348,-0.1638479068019649
0,0.0151573417057465,0.0117617544470627,-0.039119554022107,0.0309854887705126,0.0136099840873313,0.4306621722168902,0.0959622909582507,-0.1711361860370562
0,-5.482993191190805e-05,-0.02263701560019,0.0675301696773703,0.0216752932258296,0.0247097124274913,1.542678591914135,0.0973040558137992,-0.1628375717820273
0,-0.0029255237000114,-0.052247898088223,0.1491877396034608,-0.0043957784714924,0.03875963142294,2.2715224988141705,0.0912492149786901,-0.146961289702123
0,-0.0145654208822645,-0.0680206986491554,0.2220935121731685,-0.0207676825689285,0.0623700812970429,3.654899323380096,0.0859485710315373,-0.1258168176518625
0,-0.0133735334028314,-0.0818571923840994,0.3688440632950069,-0.0231543337096369,0.0881741860083279,4.07985116282348,0.0886877991449434,-0.1011990917376808
0,-0.0080722014070972,-0.096043439234369,0.5327470161464701,-0.026146946763194,0.0791156750225814,5.665086271648489,0.089644145432146,-0.0787027796644448
0,-0.060824901595127,-0.1034641353878225,0.5941131729552916,-0.0247457627448966,0.0746075353511228,5.820826192576803,0.0846715826569687,-0.0561027382741202
0,-0.066418524606518,-0.0971615132523525,0.5188679940013727,-0.0174342128082385,0.0915275268163706,7.332639676214569,0.0714890179035791,-0.0356445561333341
0,-0.0018696919717777,-0.0777862696337161,0.3348046615756195,0.0006902382736537,0.1025648338662232,7.440813622826536,0.0469376881570846,-0.0209627638862905
0,0.0169544061890975,-0.05572964366813,0.106464086882125,0.0168534407692459,0.0906680483706495,7.47826654476908,0.0033271358024871,-0.0129594570325382
0,0.0225682629467434,-0.0253325894364963,-0.1256459827232283,0.0230904948900548,0.0497142061080719,7.515719466711625,-0.034950916885297,-0.0066686097852194
0,0.0722130006256399,0.0173790371086881,-0.3362956149858885,0.0275418654962219,0.0113642017485072,7.553172388654169,-0.0435160413793226,0.0022815755673633
0,0.0780468917116281,0.0300781077190352,-0.4997095657277875,0.0340255980064891,-0.0166651143609251,7.590625310596714,-0.0401047189315484,0.0099291450051611
0,0.0313770344977638,0.017996088847608,-0.5890225828382504,0.0469136559805484,-0.0286634684976715,7.628078232539259,-0.0394816644401221,0.0193455460373207
0,-0.015398534821761,0.0139653692255391,-0.6093683396859276,0.0606859730510003,-0.015325249067355,7.665531154481804,-0.0442434283835208,0.0316638595173706
0,-0.0520465556045283,0.0199679341574429,-0.5626123650957053,0.0737948301675609,-0.0038997659477343,7.7029840764243485,-0.0513216159851401,0.0443688888102059
0,-0.0598674283755516,0.020028488833027,-0.4500462371654189,0.069954088041137,-0.0386413672233501,7.740436998366893,-0.0587164292506872,0.0549006201797339
0,-0.0599891246415446,0.0061143189495389,-0.3010236578912982,0.0403862031175143,-0.0871871649014822,7.777889920309438,-0.0663014610971971,0.0590045641544965
0,-0.061193498322685,0.0064311296813902,-0.1241204234313498,0.0167731749422647,-0.0892400266767774,7.449411601540888,-0.0725299683565897,0.0608396921248985
0,-0.0613037608413611,0.004425161833477,0.0535099149476083,-0.0147556956101638,-0.0828181699246606,7.120933282772339,-0.078251348673141,0.0599137981653028
0,-0.0564221948847929,0.0120364616413598,0.1930195629880475,-0.0454113414223863,-0.0875927345238472,5.107735087032845,-0.0846724894665471,0.0568817739299748
0,-0.0309799138906583,0.0430266169232369,0.2727258683334824,-0.0348832810424994,-0.087180219141917,3.094536891293351,-0.0886759581274168,0.0535505212403222
0,0.0019132027855768,0.0776679628560737,0.2981311880917195,-0.0169825790001072,-0.0878886627371717,1.0813386955538569,-0.0859766909407672,0.0485573807734066
0,0.0194206670482308,0.1404182742990468,0.2597840191019556,-0.0065601349971643,-0.0969955375431579,-0.9318595001856372,-0.0798972692305719,0.0413216302215412
0,0.0158411164922787,0.1927266021214327,0.1536774081941774,0.0024597128149708,-0.091627824742762,-2.945057695925132,-0.0795987755110934,0.0305910954899401
0,0.0100845826326656,0.1895622072050684,0.0252802317366267,0.0054892151711087,-0.0760014337954042,-4.958255891664625,-0.0861510290423522,0.0199326527306673
0,-0.0076065258537323,0.14833848444346,-0.1072545377517724,0.0131798411649171,-0.0839333032101753,-6.971454087404119,-0.0861797962743258,0.0091670243509464
0,-0.0357150224400587,0.1036691237472542,-0.2302637004355144,0.0109555927052417,-0.0668854795329776,-5.772837995517584,-0.0782900592784986,-0.0013721548172358
0,-0.0473857744027984,0.0556161045514018,-0.3031690277465124,-0.0093854392582623,-0.0432082037151239,-2.247055230048522,-0.0669518212273175,-0.0118725561968461
0,-0.0210510996927159,-0.0146898270206799,-0.2964295523800271,-0.0228351639706349,-0.0518192033280119,-0.6412118928884762,-0.0484117177370664,-0.0224511218420899
0,0.0164037302824086,-0.1063594807737767,-0.2312219517223266,-0.031663436401584,-0.0485566165387707,1.0589088449988076,-0.0243849795477622,-0.0304685050523504
0,-0.022133133242846,-0.1656725813173989,-0.1271032686379255,-0.0525465676655367,-0.0235973670969846,2.850817063221619,0.0019077307768461,-0.0327415500457165
0,-0.043169611355412,-0.1694532801069838,0.0132806234008566,-0.0747917874110545,-0.001599832501091,3.3463225994212387,0.028424893671468,-0.031260012925038
0,0.001717059213432,-0.1639455865316836,0.152149938650972,-0.0884418233846181,-0.010291898850814,5.005423654222061,0.0530048129143278,-0.0319210788346116
0,0.0008619772501378,-0.0923834456702592,0.268386894197772,-0.0888733734086341,-0.0146078243154615,4.820037673444549,0.0744807023488332,-0.0260702098130366
0,-0.0187674887643996,-0.0152955131168826,0.3684582258236807,-0.0818710527178734,-0.0029245617096163,6.025410131045481,0.0921332230846799,-0.01097891822327
0,-0.0287403392726088,-0.0226962240539308,0.475051594936785,-0.0659723791260167,0.0148928868537448,5.595790258542145,0.1045770237515245,0.0085783729343548
