Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.438,-0.406259,-0.0803128,-0.0020766,0.171369,0.257876,0.145549,-0.0902573,0.191784,0,-1.8601782173794628,-0.0613080563948787,-0.0128782682451848,-0.3448295039706415,0.0619780986254408,-0.0084843675351579,0.0258019843528599,-0.1218446935798964,-1.8601782173794628,-0.0613080563948787,-0.0128782682451848,-0.3448295039706415,0.0619780986254408,-0.0084843675351579,0.0258019843528599,-0.1218446935798964
6.439,-0.35271,-0.0962652,0.00467454,0.161551,0.291412,0.14307,-0.0805943,0.153557,0,-1.6107649385503002,-0.0835098062328542,-0.0094000131639975,-0.3770766430018549,0.0768483267399422,-0.0026509263748361,0.0275309699520072,-0.1820243219219227,-1.6107649385503002,-0.0835098062328542,-0.0094000131639975,-0.3770766430018549,0.0768483267399422,-0.0026509263748361,0.0275309699520072,-0.1820243219219227
6.44,-0.301463,-0.128651,0.0112375,0.154172,0.331932,0.138224,-0.0719646,0.128593,0,-1.751875809425205,-0.1253640221353904,-0.005638419909406,-0.3743222902474527,0.0981608087823114,0.0010187532381207,0.0274730983224842,-0.2330738835150921,-1.751875809425205,-0.1253640221353904,-0.005638419909406,-0.3743222902474527,0.0981608087823114,0.0010187532381207,0.0274730983224842,-0.2330738835150921
6.441,-0.320538,-0.168507,0.0182876,0.155286,0.373798,0.130621,-0.0642703,0.107441,0,-1.2446685426305488,-0.1737915609709187,-0.0004863142898671,-0.3332199536214008,0.1227433376014367,0.0020727236180015,0.0265747241175068,-0.2816566853512942,-1.2446685426305488,-0.1737915609709187,-0.0004863142898671,-0.3332199536214008,0.1227433376014367,0.0020727236180015,0.0265747241175068,-0.2816566853512942
6.442,-0.338985,-0.171912,0.0249834,0.159408,0.412127,0.121366,-0.0524614,0.0904334,0,-0.8507091304333638,-0.1889019952335969,0.0052669030069074,-0.2617680520988042,0.1444044498987005,0.0020577740661876,0.0287711612080685,-0.3252636199884527,-0.8507091304333638,-0.1889019952335969,0.0052669030069074,-0.2617680520988042,0.1444044498987005,0.0020577740661876,0.0287711612080685,-0.3252636199884527
6.443,-0.285749,-0.141715,0.027767,0.169579,0.437056,0.109303,-0.0456866,0.0756966,0,-0.0672570668018222,-0.1685404523340329,0.0080373317453366,-0.1662782904049115,0.1556929563208044,-0.0004066519700112,0.0266644907939422,-0.3577351987718995,-0.0672570668018222,-0.1685404523340329,0.0080373317453366,-0.1662782904049115,0.1556929563208044,-0.0004066519700112,0.0266644907939422,-0.3577351987718995
6.444,-0.295781,-0.100508,0.0278566,0.185532,0.451536,0.099132,-0.038326,0.0516834,0,0.9842983852853622,-0.1394641649751181,0.0091044203079708,-0.0570976474687399,0.1585631617538927,-0.000367025852712,0.0241068467704752,-0.3936202871601337,0.9842983852853622,-0.1394641649751181,0.0091044203079708,-0.0570976474687399,0.1585631617538927,-0.000367025852712,0.0241068467704752,-0.3936202871601337
6.445,-0.28431,-0.0586547,0.0178233,0.206263,0.450396,0.0892177,-0.0305034,-0.0183933,0,1.6402978523106042,-0.1080205576574168,0.0004992710893847,0.0539523279509112,0.1496174535618919,0.000228336616398,0.0232166062409751,-0.458798217658262,1.6402978523106042,-0.1080205576574168,0.0004992710893847,0.0539523279509112,0.1496174535618919,0.000228336616398,0.0232166062409751,-0.458798217658262
6.446,-0.241534,-0.0180169,0.00269232,0.227327,0.434278,0.0802829,-0.02304,-0.0708712,0,3.1977340942199306,-0.0788797028830348,-0.0126214986193444,0.1495759916875728,0.1287768378155035,0.0020478160072467,0.0211410165285915,-0.4987706097066486,3.1977340942199306,-0.0788797028830348,-0.0126214986193444,0.1495759916875728,0.1287768378155035,0.0020478160072467,0.0211410165285915,-0.4987706097066486
6.447,-0.207474,0.0155484,-0.0074898,0.250547,0.425119,0.0743557,-0.0152221,-0.0729952,0,3.4983994275373207,-0.0561306274408727,-0.021082913662288,0.226067294999514,0.1187506607402376,0.0068857007476302,0.0208472938572658,-0.4698425414278325,3.4983994275373207,-0.0561306274408727,-0.021082913662288,0.226067294999514,0.1187506607402376,0.0068857007476302,0.0208472938572658,-0.4698425414278325
6.448,-0.198119,0.0405888,-0.0126082,0.272508,0.412715,0.0731606,-0.00715894,-0.0487004,0,5.1043950370673725,-0.0418170600031342,-0.0245173271450867,0.2701506036323504,0.108828960902875,0.0160876494884388,0.0203001490531005,-0.4098359729779242,5.1043950370673725,-0.0418170600031342,-0.0245173271450867,0.2701506036323504,0.108828960902875,0.0160876494884388,0.0203001490531005,-0.4098359729779242
6.449,-0.193029,0.0651297,-0.0111893,0.298065,0.392555,0.0746002,-0.0024808,0.0548391,0,4.908996417087571,-0.0286863528370847,-0.0222894682760079,0.2910725416038735,0.0942686536939587,0.0276103612713773,0.0177422225688274,-0.2572429195516597,4.908996417087571,-0.0286863528370847,-0.0222894682760079,0.2910725416038735,0.0942686536939587,0.0276103612713773,0.0177422225688274,-0.2572429195516597
6.45,-0.168179,0.0932495,-0.0076884,0.339159,0.377118,0.0768434,0.000668054,0.217948,0,6.182048472447571,-0.0109895401518858,-0.0185187275124631,0.2976315926331437,0.0872353873724477,0.0389830162314874,0.0134631545226866,-0.0465844561225185,6.182048472447571,-0.0109895401518858,-0.0185187275124631,0.2976315926331437,0.0872353873724477,0.0389830162314874,0.0134631545226866,-0.0465844561225185
6.451,-0.137762,0.114253,-0.00312954,0.400252,0.361533,0.0783046,0.00389901,0.258741,0,5.798349660429039,-0.0020763241931986,-0.0146372523259202,0.3082919681192019,0.0819428502785805,0.0491135273082432,0.0103666641247345,0.045429847542357,5.798349660429039,-0.0020763241931986,-0.0146372523259202,0.3082919681192019,0.0819428502785805,0.0491135273082432,0.0103666641247345,0.045429847542357
6.452,-0.0807637,0.108352,0.00442835,0.467296,0.340895,0.0705389,0.00718191,0.27022,0,6.375353240457682,-0.0185197144347404,-0.0084500374778049,0.3124957385589549,0.0733927248583813,0.0487604186769824,0.0073197823027323,0.100838170331991,6.375353240457682,-0.0185197144347404,-0.0084500374778049,0.3124957385589549,0.0733927248583813,0.0487604186769824,0.0073197823027323,0.100838170331991
6.453,-0.0204133,0.0969905,0.0145041,0.474965,0.31599,0.0598125,0.00836392,0.336318,0,6.385110049369728,-0.0421363871826952,-0.0001534178238867,0.2629294657000112,0.0612651161525735,0.0451177847838354,0.0029020173862323,0.204950206038055,6.385110049369728,-0.0421363871826952,-0.0001534178238867,0.2629294657000112,0.0612651161525735,0.0451177847838354,0.0029020173862323,0.204950206038055
6.454,0.00833857,0.100111,0.02595,0.450384,0.28966,0.0543874,0.0112757,0.387161,0,5.942875568778161,-0.0494414718965668,0.009043741828816,0.1932933519007869,0.048546916597257,0.0456175729174978,0.000262111228753,0.2849021482346099,5.942875568778161,-0.0494414718965668,0.009043741828816,0.1932933519007869,0.048546916597257,0.0456175729174978,0.000262111228753,0.2849021482346099
6.455,0.00257534,0.124852,0.03847,0.454757,0.256581,0.0492938,0.0170768,0.437759,0,6.952090233056893,-0.0357436366323214,0.0198242860146709,0.1784206040610133,0.0290773905299733,0.0464471298084574,0.0009319079363835,0.3535537901298732,6.952090233056893,-0.0357436366323214,0.0198242860146709,0.1784206040610133,0.0290773905299733,0.0464471298084574,0.0009319079363835,0.3535537901298732
6.456,-0.0129961,0.163,0.0489622,0.493809,0.2179,0.0437901,0.0196544,0.489693,0,5.347952547626232,-0.0067094661331023,0.0285440755667831,0.2289969105973562,0.004320634523639,0.0461433630080643,-0.0016241953182678,0.4190354097998392,5.347952547626232,-0.0067094661331023,0.0285440755667831,0.2289969105973562,0.004320634523639,0.0461433630080643,-0.0016241953182678,0.4190354097998392
6.457,0.0226781,0.204516,0.0540632,0.484297,0.177498,0.0365321,0.018728,0.546425,0,7.983334453568338,0.0270622779405223,0.0332089008342977,0.2640287236996436,-0.0221456053652615,0.044376649964962,-0.0073713157496985,0.4793978785698898,7.983334453568338,0.0270622779405223,0.0332089008342977,0.2640287236996436,-0.0221456053652615,0.044376649964962,-0.0073713157496985,0.4793978785698898
6.458,0.0625627,0.247796,0.0565771,0.430738,0.130242,0.0299262,0.023297,0.635676,0,5.322516109390405,0.0644592860601334,0.0356627319769345,0.2883570140016943,-0.0551488738749768,0.0430973793242331,-0.0077282646097348,0.5767353475914259,5.322516109390405,0.0644592860601334,0.0356627319769345,0.2883570140016943,-0.0551488738749768,0.0430973793242331,-0.0077282646097348,0.5767353475914259
6.459,0.103634,0.296376,0.0547014,0.343782,0.0852425,0.0175351,0.0361071,0.725045,0,9.60541814716854,0.1107601804891381,0.0353132580386561,0.3014948327325202,-0.0853437724040551,0.0363256987553992,0.0006398228943784,0.6701082673495149,9.60541814716854,0.1107601804891381,0.0353132580386561,0.3014948327325202,-0.0853437724040551,0.0363256987553992,0.0006398228943784,0.6701082673495149
6.46,0.127668,0.340502,0.0490433,0.24143,0.0510564,-0.00613246,0.0537809,0.865938,0,5.95189590307974,0.1541667522738989,0.0317866972695278,0.3176146377959105,-0.1041266458412154,0.0185452178548722,0.0136269761349042,0.8287985674936199,5.95189590307974,0.1541667522738989,0.0317866972695278,0.3176146377959105,-0.1041266458412154,0.0185452178548722,0.0136269761349042,0.8287985674936199
6.461,0.131154,0.374626,0.0422856,0.153519,0.0300054,-0.0372018,0.0641506,1.07595,0,11.326576825298057,0.1928962653126958,0.0281584488277145,0.346263729297664,-0.1086114527335428,-0.0067661474302752,0.0202295253205388,1.0589940731011218,11.326576825298057,0.1928962653126958,0.0281584488277145,0.346263729297664,-0.1086114527335428,-0.0067661474302752,0.0202295253205388,0.799030176986647
6.462,0.141001,0.40962,0.0332088,-0.0764124,0.0140705,-0.0588013,0.0730867,1.00964,0,6.9515033330302245,0.2334724946563215,0.0229033540733967,0.2267810458067346,-0.1072187841251921,-0.0221887611447961,0.0249336235737795,1.0315133256997464,6.9515033330302245,0.2334724946563215,0.0229033540733967,0.2267810458067346,-0.1072187841251921,-0.0221887611447961,0.0249336235737795,0.7692617864796742
6.463,-46.258,0.418002,0.0229104,-0.416823,-0.00511997,-0.0670911,0.0764471,0.673621,0,-33.8975466197073,0.2534099438645278,0.0160950337055572,-0.0303008455214387,-0.1077312748151944,-0.0251850091728117,0.0255691136520301,0.7394933959727014,3.283121257069497,0.2534099438645278,0.0160950337055572,-0.0303008455214387,-0.1077312748151944,-0.0251850091728117,0.0255691136520301,0.7394933959727014
6.464,-39.3862,0.400403,0.0109324,-0.74877,-0.0248254,-0.0865116,0.0692926,0.25737,0,-31.728358672894075,0.2475463343277538,0.0084444012504968,-0.3057876822112662,-0.1082805883389206,-0.0389996795461027,0.0148510018374737,0.3832157275214855,-0.3852608188912301,0.2475463343277538,0.0084444012504968,-0.3057876822112662,-0.1082805883389206,-0.0389996795461027,0.0148510018374737,0.3832157275214855
6.465,-33.1232,0.360433,0.00256589,-0.985339,-0.051886,-0.114638,0.0559623,-0.158622,0,-20.79549344057884,0.2247287883691566,0.0024256709580103,-0.5260236899375951,-0.1153486511393983,-0.0632103555396134,4.227216771537749e-05,0.0293697952766456,-4.053642894851958,0.2247287883691566,0.0024256709580103,-0.5260236899375951,-0.1153486511393983,-0.0632103555396134,4.227216771537749e-05,0.0293697952766456
6.466,-27.4007,0.31344,-0.00474713,-1.09278,-0.0779489,-0.12946,0.0466284,-0.448912,0,-19.610411798910555,0.1942795257092606,-0.0012779922128148,-0.6495782996487599,-0.1217286347177828,-0.0740149273794308,-0.0121634413858274,-0.1921886722257563,-7.722024970812685,0.1942795257092606,-0.0012779922128148,-0.6495782996487599,-0.1217286347177828,-0.0740149273794308,-0.0121634413858274,-0.1921886722257563
6.467,-22.212,0.257854,-0.0139158,-1.06929,-0.0908654,-0.131248,0.0471898,-0.600645,0,-11.390407046773412,0.1592336768044377,-0.0102159170765557,-0.6758671128473033,-0.1152354230296956,-0.0740132361695737,-0.0119716925346014,-0.280184417864655,-11.390407046773412,0.1592336768044377,-0.0102159170765557,-0.6758671128473033,-0.1152354230296956,-0.0740132361695737,-0.0119716925346014,-0.280184417864655
6.468,-17.5339,0.198079,-0.0231876,-0.927948,-0.0972738,-0.143732,0.0520161,-0.680421,0,-10.590789771440647,0.1189366952954881,-0.0172254970135457,-0.6039358909145891,-0.1035773258983455,-0.0847134406747269,-0.009564798541716,-0.3014504173922491,-10.590789771440647,0.1189366952954881,-0.0172254970135457,-0.6039358909145891,-0.1035773258983455,-0.0847134406747269,-0.009564798541716,-0.3014504173922491
6.469,-13.295,0.136541,-0.0338793,-0.742694,-0.105079,-0.156088,0.0441726,-0.727093,0,-5.180897233687363,0.0792080995484961,-0.0297205075083521,-0.4989043303749818,-0.0948540696416764,-0.0975711325843482,-0.0171655456527338,-0.3018014837547599,-5.180897233687363,0.0792080995484961,-0.0297205075083521,-0.4989043303749818,-0.0948540696416764,-0.0975711325843482,-0.0171655456527338,-0.3018014837547599
6.47,-9.41283,0.0760751,-0.0230214,-0.572022,-0.111866,-0.144811,0.0325594,-0.768031,0,-4.151018424001556,0.0396266438607225,-0.0177032632944635,-0.4039723173424958,-0.0873114183278907,-0.0866771647696424,-0.0311725434978103,-0.3105251013175382,-4.151018424001556,0.0396266438607225,-0.0177032632944635,-0.4039723173424958,-0.0873114183278907,-0.0866771647696424,-0.0311725434978103,-0.3105251013175382
6.471,-5.88854,0.0191293,0.0169472,-0.445695,-0.116269,-0.11041,0.0199186,-0.802772,0,-0.998466862743677,0.0045583728990999,0.0195562480950334,-0.3370043711485149,-0.0798128237440428,-0.0545480615756655,-0.0436730302108397,-0.3281925737879391,-0.998466862743677,0.0045583728990999,0.0195562480950334,-0.3370043711485149,-0.0798128237440428,-0.0545480615756655,-0.0436730302108397,-0.3281925737879391
6.472,-2.73812,-0.0293661,0.00441467,-0.359966,-0.117128,-0.0839917,0.0157205,-0.835912,0,0.4496129629544452,-0.0222351132495872,0.0079960734113292,-0.2843562028417913,-0.0712954123892197,-0.0299280444318918,-0.0506740399790227,-0.3605453990289515,0.4496129629544452,-0.0222351132495872,0.0079960734113292,-0.2843562028417913,-0.0712954123892197,-0.0299280444318918,-0.0506740399790227,-0.3605453990289515
6.473,0.0907971,-0.0666393,-0.031995,-0.280809,-0.117018,-0.0767149,0.0117478,-0.868577,0,2.007064819407184,-0.0375684920659658,-0.0304222619372333,-0.2049687048469443,-0.0643965182421183,-0.0257357680489301,-0.055273618655199,-0.4041908000469749,2.007064819407184,-0.0375684920659658,-0.0304222619372333,-0.2049687048469443,-0.0643965182421183,-0.0257357680489301,-0.055273618655199,-0.4041908000469749
6.474,2.58296,-0.101016,-0.0539316,-0.21146,-0.11533,-0.0852759,0.0193429,-0.886851,0,3.772245120108952,-0.0490934308810027,-0.0505904810074429,-0.1022099164447463,-0.0581445802238267,-0.0364743104365585,-0.051109568142979,-0.4448537210253845,3.772245120108952,-0.0490934308810027,-0.0505904810074429,-0.1022099164447463,-0.0581445802238267,-0.0364743104365585,-0.051109568142979,-0.4448537210253845
6.475,4.77844,-0.136141,-0.0568191,-0.164568,-0.107304,-0.0797654,0.0375495,-0.88878,0,4.453209631850964,-0.0614459244719072,-0.0535602453927097,0.0088577889437191,-0.0475718200603553,-0.0339806661221615,-0.034634765760732,-0.4726157212098498,4.453209631850964,-0.0614459244719072,-0.0535602453927097,0.0088577889437191,-0.0475718200603553,-0.0339806661221615,-0.034634765760732,-0.4726157212098498
6.476,6.70376,-0.174432,-0.0560046,-0.113998,-0.0952716,-0.051539,0.0661578,-0.897613,0,6.197710676049104,-0.0751160792165804,-0.0497367346667884,0.1442952829325278,-0.0344977349767478,-0.0075400597740552,-0.0099620630864744,-0.5099335767414683,6.197710676049104,-0.0751160792165804,-0.0497367346667884,0.1442952829325278,-0.0344977349767478,-0.0075400597740552,-0.0099620630864744,-0.5099335767414683
6.477,8.34245,-0.213679,-0.0569506,-0.0564113,-0.0798595,-0.0146077,0.0907082,-0.926231,0,6.491422871873695,-0.0901100277232795,-0.0485963601508075,0.2966918866137867,-0.0191128868683513,0.026826372069289,0.0118740344345786,-0.5614510400273287,6.491422871873695,-0.0901100277232795,-0.0485963601508075,0.2966918866137867,-0.0191128868683513,0.026826372069289,0.0118740344345786,-0.5614510400273287
6.478,9.71913,-0.254085,-0.059389,-0.0116781,-0.0623535,0.0195784,0.106573,-0.969963,0,7.694482255933362,-0.1041170479434314,-0.0471500079561823,0.431338720762641,-0.0023883736857651,0.0597782094190829,0.023709706014245,-0.6230926520356921,7.694482255933362,-0.1041170479434314,-0.0471500079561823,0.431338720762641,-0.0023883736857651,0.0597782094190829,0.023709706014245,-0.6230926520356921
6.479,10.8555,-0.292967,-0.0581152,0.0145143,-0.0431761,0.0234547,0.111248,-1.02251,0,7.726242060403445,-0.1176051805548371,-0.0424878940842033,0.5293697433106173,0.0157436668790679,0.0613094802587861,0.0251801225197234,-0.6831347429832748,7.726242060403445,-0.1176051805548371,-0.0424878940842033,0.5293697433106173,0.0157436668790679,0.0613094802587861,0.0251801225197234,-0.6831347429832748
6.48,11.8681,-0.32731,-0.0472602,0.0103339,-0.0248316,0.0174578,0.112591,-1.05356,0,8.126134024537272,-0.1249953548087631,-0.0278879527754648,0.5673630201135267,0.0327168840767953,0.0541386904875669,0.0228740917262836,-0.7142524125395114,8.126134024537272,-0.1249953548087631,-0.0278879527754648,0.5673630201135267,0.0327168840767953,0.0541386904875669,0.0228740917262836,-0.7142524125395114
6.481,12.7246,-0.356657,-0.0338971,-0.0384044,-0.00593849,0.0207015,0.118816,-1.01801,0,7.926732488729639,-0.1294664180750979,-0.011370217102705,0.522517488930335,0.0502167956688912,0.0546029630766633,0.026012493681561,-0.6705933370047996,7.926732488729639,-0.1294664180750979,-0.011370217102705,0.522517488930335,0.0502167956688912,0.0546029630766633,0.026012493681561,-0.6705933370047996
6.482,13.392,-0.382078,-0.0248545,-0.146346,0.0111427,0.00635655,0.12137,-0.880455,0,7.368454936602981,-0.1298020156546121,0.0001585327140103,0.379002631008455,0.0655612844210164,0.0383210496248699,0.0255885354810906,-0.5212256196531291,7.368454936602981,-0.1298020156546121,0.0001585327140103,0.379002631008455,0.0655612844210164,0.0383210496248699,0.0255885354810906,-0.5212256196531291
6.483,13.9089,-0.40168,-0.018188,-0.260397,0.0236804,0.00955779,0.114331,-0.667958,0,6.613118245135631,-0.1276161366859694,0.0083185875307376,0.1894179036017054,0.0759169335032975,0.0377007356882359,0.0160406293207704,-0.2972178966722572,6.613118245135631,-0.1276161366859694,0.0083185875307376,0.1894179036017054,0.0759169335032975,0.0377007356882359,0.0160406293207704,-0.2972178966722572
6.484,14.2676,-0.413876,-0.0129119,-0.350296,0.0406922,0.0242936,0.111102,-0.469027,0,5.303240287018347,-0.1194850471038252,0.0142145679562937,-0.0036002819106921,0.0901012079145325,0.0491210406400744,0.0104761316345169,-0.0903455116540037,5.303240287018347,-0.1194850471038252,0.0142145679562937,-0.0036002819106921,0.0901012079145325,0.0491210406400744,0.0104761316345169,-0.0903455116540037
6.485,14.5151,-0.415233,-0.00604081,-0.405749,0.0564415,0.0218995,0.112571,-0.296107,0,3.9163149874100265,-0.104668931428635,0.0202949871733189,-0.1848796843075998,0.1017569819595131,0.0417600241638084,0.0101524473747068,0.0796576277722643,3.9163149874100265,-0.104668931428635,0.0202949871733189,-0.1848796843075998,0.1017569819595131,0.0417600241638084,0.0101524473747068,0.0796576277722643
6.486,14.6688,-0.416345,0.00073102,-0.386981,0.0652882,0.014667,0.11096,-0.117932,0,2.388552425313943,-0.0924942585470883,0.026076639348846,-0.2904533670537051,0.1056103721364498,0.0298505593437091,0.0065422191944088,0.2451184072096967,2.388552425313943,-0.0924942585470883,0.026076639348846,-0.2904533670537051,0.1056103721364498,0.0298505593437091,0.0065422191944088,0.2451184072096967
6.487,14.7109,-0.411462,0.00310864,-0.293677,0.0730516,0.00898005,0.105262,0.0391982,0,0.5149833350137856,-0.0785240261351336,0.0258356533578853,-0.3184486515583338,0.1064003669609693,0.0186067760277568,-0.0004103953513421,0.3715256176390675,0.5149833350137856,-0.0785240261351336,0.0258356533578853,-0.3184486515583338,0.1064003669609693,0.0186067760277568,-0.0004103953513421,0.3715256176390675
6.488,14.6421,-0.405601,0.0243511,-0.201332,0.0776696,-0.000299345,0.098188,0.171891,0,-0.7760056750832547,-0.0672123853843738,0.045488304004013,-0.3131798992099194,0.103215614506159,0.0039981469392331,-0.0095129711503863,0.4625412568262137,-0.7760056750832547,-0.0672123853843738,0.045488304004013,-0.3131798992099194,0.103215614506159,0.0039981469392331,-0.0095129711503863,0.4625412568262137
6.489,14.482,-0.400258,0.063784,-0.0899989,0.0738468,-0.00410348,0.0920876,0.290855,0,-2.834771347487572,-0.0597556538922903,0.081724807263776,-0.267483895951898,0.0894953316534366,-0.0049672676182476,-0.0166697997910669,0.5222069180838849,-2.834771347487572,-0.0597556538922903,0.081724807263776,-0.267483895951898,0.0894953316534366,-0.0049672676182476,-0.0166697997910669,0.5222069180838849
6.49,14.2443,-0.391051,0.0668117,-0.0177835,0.0663102,-0.00175029,0.0868527,0.39478,0,-3.582002392338376,-0.0520277900016941,0.0838022358079298,-0.2057036789173472,0.0716559635018571,-0.0074942293627877,-0.0241033463698693,0.5608485851021796,-3.582002392338376,-0.0520277900016941,0.0838022358079298,-0.2057036789173472,0.0716559635018571,-0.0074942293627877,-0.0241033463698693,0.5608485851021796
6.491,13.9477,-0.375654,0.0504696,0.0427888,0.0690802,0.0044599,0.0823841,0.45996,0,-5.342995446651897,-0.0400301628587032,0.0650367961677491,-0.1356620473326487,0.0627684147706953,-0.0051121571173677,-0.0297033004584113,0.5516949852482206,-5.342995446651897,-0.0400301628587032,0.0650367961677491,-0.1356620473326487,0.0627684147706953,-0.0051121571173677,-0.0297033004584113,0.5516949852482206
6.492,13.6203,-0.352833,0.0338602,0.082177,0.079271,0.00825879,0.0807156,0.487536,0,-5.612788951123572,-0.0235736443096661,0.0488877484908667,-0.0314014676051129,0.0613987096854947,-0.0047558070524491,-0.0334440937800241,0.5073198873342188,-5.612788951123572,-0.0235736443096661,0.0488877484908667,-0.0314014676051129,0.0613987096854947,-0.0047558070524491,-0.0334440937800241,0.5073198873342188
6.493,13.2412,-0.329375,0.019989,0.117129,0.0858245,0.0113516,0.0807419,0.51353,0,-6.611507319667469,-0.0070944044515141,0.0340662574395579,0.0648409243579196,0.0565494660307984,-0.0037510788447618,-0.0346484351038427,0.4658636617850059,-6.611507319667469,-0.0070944044515141,0.0340662574395579,0.0648409243579196,0.0565494660307984,-0.0037510788447618,-0.0346484351038427,0.4658636617850059
6.494,12.7949,-0.301233,0.00575791,0.0891299,0.0827894,0.0201671,0.0814954,0.520801,0,-6.9778328838937576,0.0119204977567438,0.0215548665387785,0.1351896026551455,0.0423282020592861,0.0034892974624275,-0.0351016160680166,0.4146596092489664,-6.9778328838937576,0.0119204977567438,0.0215548665387785,0.1351896026551455,0.0423282020592861,0.0034892974624275,-0.0351016160680166,0.4146596092489664
6.495,12.3143,-0.269917,-0.00157648,0.0722983,0.0700757,0.0246108,0.083556,0.525916,0,-6.927819739621513,0.0340293322271818,0.0144507690631455,0.1779168073803261,0.020495022329116,0.007245943496405,-0.0341012305815142,0.3788868475689705,-6.927819739621513,0.0340293322271818,0.0144507690631455,0.1779168073803261,0.020495022329116,0.007245943496405,-0.0341012305815142,0.3788868475689705
6.496,11.8032,-0.241028,-0.005738,0.0432636,0.0639881,0.0266468,0.0881089,0.519075,0,-8.079457003187269,0.0522155665264888,0.0122492026062952,0.2206867562141451,0.0048358364452499,0.0093061207313109,-0.0289401952761696,0.3401710445076688,-8.079457003187269,0.0522155665264888,0.0122492026062952,0.2206867562141451,0.0048358364452499,0.0093061207313109,-0.0289401952761696,0.3401710445076688
6.497,11.2652,-0.216532,-0.00925318,0.110238,0.0650641,0.027988,0.0904948,0.496186,0,-6.784542346354431,0.0653840835551622,0.009055257127647,0.2912867250710519,0.0002391921383297,0.0104711737149706,-0.0269829924138294,0.3106148234996489,-6.784542346354431,0.0653840835551622,0.009055257127647,0.2912867250710519,0.0002391921383297,0.0104711737149706,-0.0269829924138294,0.3106148234996489
6.498,10.7173,-0.194551,-0.0107612,0.153774,0.0673221,0.0301153,0.0930896,0.459537,0,-9.306847467454382,0.0749069046545176,0.0083655386582453,0.3345256842858968,-0.0051584924281602,0.0134879778619402,-0.0211862553288325,0.2681859856616062,-9.306847467454382,0.0749069046545176,0.0083655386582453,0.3345256842858968,-0.0051584924281602,0.0134879778619402,-0.0211862553288325,0.2681859856616062
6.499,10.1409,-0.176996,-0.0119402,0.167492,0.0670157,0.0321723,0.0943949,0.399182,0,-6.758411940609712,0.0779932013366679,0.0063185577868167,0.2719174014098511,-0.0078313752424992,0.0149462094034885,-0.0192120027205263,0.2272788487056301,-6.758411940609712,0.0779932013366679,0.0063185577868167,0.2719174014098511,-0.0078313752424992,0.0149462094034885,-0.0192120027205263,0.2272788487056301
6.5,9.54671,-0.162643,-0.0135304,0.127017,0.063771,0.0312968,0.0952556,0.323776,0,-10.835713416568856,0.0769680245069329,0.0033659197600183,0.1531502090583297,-0.0174735118181632,0.0150947410175529,-0.012298978469941,0.1587117125384743,-10.835713416568856,0.0769680245069329,0.0033659197600183,0.1531502090583297,-0.0174735118181632,0.0150947410175529,-0.012298978469941,0.1587117125384743
6.501,8.94272,-0.150414,-0.0168739,0.184003,0.0657991,0.027877,0.0956945,0.219677,0,-7.188556026403107,0.0702920712810314,-0.0028139390567412,0.07488761029468,-0.0157645485743864,0.0102267602899025,-0.0097915203549689,0.080750582093741,-7.188556026403107,0.0702920712810314,-0.0028139390567412,0.07488761029468,-0.0157645485743864,0.0102267602899025,-0.0097915203549689,0.080750582093741
6.502,8.33114,-0.138655,-0.0252363,0.240816,0.0758722,0.025818,0.0957342,0.21143,0,-12.388163948168875,0.0625938347045646,-0.0148669289524733,0.012971769100983,-0.0119473900558761,0.0090332897502472,-0.0012591574505216,0.0732403180380799,-12.388163948168875,0.0625938347045646,-0.0148669289524733,0.012971769100983,-0.0119473900558761,0.0090332897502472,-0.0012591574505216,0.0732403180380799
6.503,7.70411,-0.131609,-0.0328836,0.211912,0.0530885,0.0355565,0.124445,0.138426,0,-7.946761664318972,0.0458665001131657,-0.0271886952373779,-0.1536481540918882,-0.0346651489097873,0.0168367643199287,0.0309889276401796,0.0127716292715863,-7.946761664318972,0.0458665001131657,-0.0271886952373779,-0.1536481540918882,-0.0346651489097873,0.0168367643199287,0.0309889276401796,0.0127716292715863
6.504,53.4879,-0.125099,-0.0362959,0.0477019,0.0538959,0.0220538,0.124435,0.0449387,0,33.0195940668424,0.0287397695072385,-0.0357675031546613,-0.4159866620046466,-0.040797237356661,0.004348352778724,0.0409863205306994,-0.0993042425579844,-4.211710906613712,0.0287397695072385,-0.0357675031546613,-0.4159866620046466,-0.040797237356661,0.004348352778724,0.0409863205306994,-0.0993042425579844
6.505,45.9726,-0.121189,-0.0296418,-0.00495897,0.0523318,0.00633508,0.123018,-0.0703608,0,30.96731565793857,0.0052130100007415,-0.0346680234895984,-0.5465550046064354,-0.043124397176297,-0.0127847889252867,0.0444636175528793,-0.2258959312128215,-0.4766601489084525,0.0052130100007415,-0.0346680234895984,-0.5465550046064354,-0.043124397176297,-0.0127847889252867,0.0444636175528793,-0.2258959312128215
