Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.44,4.59886,0.055391,0.225856,-0.127708,0.094353,-0.338305,0.0399778,0.0571677,0,-0.5965094564055364,0.5931007163530144,0.3169965153616993,-0.0003657688022374,-0.4384820956349499,-0.0476525571554684,-0.0169457795402308,0.0718764756421065,-0.5965094564055364,0.5931007163530144,0.1219239857963534,-0.0003657688022374,-0.4384820956349499,-0.0476525571554684,-0.0169457795402308,0.0718764756421065
8.441,4.74929,-0.111944,0.0158256,-0.150646,0.0945849,-0.336512,0.0383912,0.083103,0,-0.326893254435922,0.4393799449160469,0.1163591849773729,-0.0178105722173727,-0.4382284878139739,-0.0428715995964641,-0.0015949013485521,0.0803711490022607,-0.326893254435922,0.4393799449160469,0.1163591849773729,-0.0178105722173727,-0.4382284878139739,-0.0428715995964641,-0.0015949013485521,0.0803711490022607
8.442,4.85708,-0.220554,-0.167571,-0.169585,0.0954097,-0.334481,0.0373584,0.0688146,0,-0.094112656103634,0.350002672971047,-0.0481318272177332,-0.0321646626067608,-0.3795916505394786,-0.0410959980778897,0.0139110469635996,0.0493389554148793,-0.094112656103634,0.350002672971047,-0.0481318272177332,-0.0321646626067608,-0.3795916505394786,-0.0410959980778897,0.0139110469635996,0.0493389554148793
8.443,4.93042,-0.349116,-0.354726,-0.182039,0.103796,-0.330037,0.0382056,0.0383962,0,0.1025775145511483,0.2392438891545821,-0.2282056898098245,-0.0450653156572375,-0.2639112144538832,-0.0391888486095064,0.0286965571540039,0.0051215067892687,0.1025775145511483,0.2392438891545821,-0.0544015538380096,-0.0450653156572375,-0.2639112144538832,-0.0391888486095064,0.0286965571540039,0.0051215067892687
8.444,4.98161,-0.506396,-0.495931,-0.196542,0.115763,-0.32346,0.0399405,-0.0113331,0,0.2419928290141449,0.1104521255912455,-0.3507417907090358,-0.0607576250363541,-0.1090740608708078,-0.0371139208867455,0.0411191781625062,-0.0559127026051426,0.2419928290141449,0.1104521255912455,-0.0606712804582861,-0.0607576250363541,-0.1090740608708078,-0.0371139208867455,0.0411191781625062,-0.0559127026051426
8.445,4.99092,-0.732964,-0.543052,-0.216883,0.120759,-0.315713,0.0431093,-0.0319161,0,0.3082360378165792,-0.0963454310214879,-0.3971854797755397,-0.0881886188940565,0.054718893203337,-0.0350831535050342,0.0507935342603825,-0.0815492768394592,0.3082360378165792,-0.0963454310214879,-0.0669410070785626,-0.0881886188940565,0.054718893203337,-0.0350831535050342,0.0507935342603825,-0.0815492768394592
8.446,4.9665,-0.960367,-0.570177,-0.240598,0.121792,-0.304808,0.0481748,-0.00593961,0,0.2902075138469572,-0.293241636259756,-0.4109595351977474,-0.119387258422729,0.2085659880601029,-0.0306355804319912,0.0584305545461667,-0.0580467707957443,0.2902075138469572,-0.293241636259756,-0.0732107336988391,-0.119387258422729,0.2085659880601029,-0.0306355804319912,0.0584305545461667,-0.0580467707957443
8.447,4.94115,-1.22449,-0.604479,-0.260572,0.120784,-0.288347,0.0526834,0.0138847,0,0.2369338739859105,-0.5416910941575359,-0.4534837783177091,-0.1515683312166733,0.3338003914295286,-0.0209097228107423,0.0622375571366549,-0.0342147259958297,0.2369338739859105,-0.5416910941575359,-0.0794804603191155,-0.1515683312166733,0.3338003914295286,-0.0209097228107423,0.0622375571366549,-0.0342147259958297
8.448,4.95729,-1.53104,-0.642362,-0.262903,0.120114,-0.269987,0.0502682,0.0551606,0,0.1905450270622589,-0.825769142277349,-0.4863705875061435,-0.1662699331284346,0.4145034967381842,-0.009402398771073,0.0569093004318521,0.0118944636202935,0.1905450270622589,-0.5278984033223024,-0.085750186939392,-0.1662699331284346,0.4145034967381842,-0.009402398771073,0.0569093004318521,0.0118944636202935
8.449,4.99018,-1.67832,-0.582212,-0.249227,0.123247,-0.252898,0.0425955,0.0465327,0,0.149865720290276,-0.9682300034300798,-0.4427826986199682,-0.1667098747030534,0.4440215625162295,0.0009855474596902,0.0459309708416915,0.0116767498381483,0.149865720290276,-0.5141057124870689,-0.0920199135596685,-0.1667098747030534,0.4440215625162295,0.0009855474596902,0.0459309708416915,0.0116767498381483
8.45,4.9942,-1.70216,-0.465573,-0.22747,0.128886,-0.233431,0.0304331,0.0247263,0,0.0826707424472819,-0.985854804544528,-0.3293104410186068,-0.159698943834507,0.4160061432671415,0.0134211970171074,0.0313100755082397,-0.0035348067613883,0.0826707424472819,-0.5003130216518354,-0.0982896401799449,-0.159698943834507,0.4160061432671415,0.0134211970171074,0.0313100755082397,-0.0035348067613883
8.451,4.95581,-1.65787,-0.359933,-0.198162,0.127379,-0.212715,0.0151988,0.0307227,0,-0.0031018829420399,-0.9512874129864232,-0.245008416340989,-0.1429430020140878,0.3273857814516807,0.0271441805662801,0.0164659298647444,0.0081165815236554,-0.0031018829420399,-0.4865203308166019,-0.1045593668002214,-0.1429430020140878,0.3273857814516807,0.0271441805662801,0.0164659298647444,0.0081165815236554
8.452,4.90194,-1.57456,-0.320548,-0.168917,0.121815,-0.187486,0.000268917,0.0414843,0,-0.0648498510960806,-0.8805407985383155,-0.2139726156448759,-0.128536970562934,0.1918341434292027,0.0441806758626423,0.0054227053953294,0.0207802191699972,-0.0648498510960806,-0.4727276399813684,-0.1108290934204979,-0.128536970562934,0.1918341434292027,0.0441806758626423,0.0054227053953294,0.0207802191699972
8.453,4.84245,-1.4699,-0.202461,-0.136384,0.109221,-0.159941,-0.0156965,0.0697131,0,-0.0824820054041087,-0.7986728009167026,-0.1170988200407744,-0.1048590028485051,0.0271563047527238,0.0632251767650331,-0.0020150750172762,0.0461856924355241,-0.0824820054041087,-0.4589349491461348,-0.1170988200407744,-0.1048590028485051,0.0271563047527238,0.0632251767650331,-0.0020150750172762,0.0461856924355241
8.454,4.77742,-1.3005,-0.112452,-0.100546,0.0970217,-0.132707,-0.0359622,0.0794323,0,-0.0489195900319792,-0.6565844158801393,-0.0367317201184947,-0.0829901782185211,-0.1392477787070553,0.0797264296397953,-0.0094682483753381,0.0494601166820099,-0.0489195900319792,-0.4451422583109014,-0.0367317201184947,-0.0829901782185211,-0.1392477787070553,0.0797264296397953,-0.0094682483753381,0.0494601166820099
8.455,4.71046,-1.04518,-0.0849255,-0.0678054,0.0908983,-0.115136,-0.0562184,0.100021,0,0.0344198322686721,-0.4313495674756679,-0.0264326360292339,-0.0555402738139068,-0.2768722645599671,0.0861343499395645,-0.012955672794048,0.0576765122187388,0.0344198322686721,-0.4313495674756679,-0.0264326360292339,-0.0555402738139068,-0.2768722645599671,0.0861343499395645,-0.012955672794048,0.0576765122187388
8.456,4.64472,-0.773647,-0.0313772,-0.0401167,0.085074,-0.101747,-0.0699062,0.131188,0,0.1641579897259697,-0.1936938550694676,0.018879895499767,-0.0415227162895593,-0.3736927838180965,0.0854796874889101,-0.0070467388789822,0.0753794432213196,0.1641579897259697,-0.1936938550694676,0.018879895499767,-0.0415227162895593,-0.3736927838180965,0.0854796874889101,-0.0070467388789822,0.0753794432213196
8.457,4.57441,-0.57238,0.0356402,-0.0106273,0.074568,-0.0849492,-0.0841815,0.159827,0,0.3176884793457449,-0.0229098505545209,0.0737016521160195,-0.0158876839919507,-0.4184002638320243,0.0882312847820062,-0.0006260322781681,0.0863902434136409,0.3176884793457449,-0.0229098505545209,0.0737016521160195,-0.0158876839919507,-0.4184002638320243,0.0882312847820062,-0.0006260322781681,0.0863902434136409
8.458,4.4896,-0.409788,0.0669266,0.0081234,0.0636335,-0.0695737,-0.0981138,0.195206,0,0.4682451409285773,0.107193821143146,0.0984247009706518,-0.0118446120343129,-0.4016909295896643,0.0867618130760533,0.0061214328829739,0.1070591477578194,0.4682451409285773,0.107193821143146,0.0984247009706518,-0.0118446120343129,-0.4016909295896643,0.0867618130760533,0.0061214328829739,0.1070591477578194
8.459,4.38755,-0.245603,0.0905258,-0.0817256,0.050274,-0.0562325,-0.113031,0.196352,0,0.5938596986974317,0.2445978666454311,0.1128669254481699,-0.1068921883425711,-0.3261815468835834,0.0842322839623999,0.0094143264142602,0.0927913586700057,0.5938596986974317,0.2445978666454311,0.1128669254481699,-0.1068921883425711,-0.3261815468835834,0.0842322839623999,0.0094143264142602,0.0927913586700057
8.46,4.27171,-0.0962004,0.133495,-0.146736,0.0320856,-0.0475599,-0.128641,0.172186,0,0.6797097226473191,0.3665381507512641,0.1490361680233835,-0.1884541561503036,-0.2056294205323532,0.0750412357342739,0.0093495181458176,0.0598699695236363,0.6797097226473191,0.3665381507512641,0.1490361680233835,-0.1884541561503036,-0.2056294205323532,0.0750412357342739,0.0093495181458176,0.0598699695236363
8.461,4.14945,-0.0287384,0.169375,-0.123125,0.0183812,-0.0521689,-0.138308,0.159669,0,0.7220335309436641,0.4099024124575597,0.1751411182743007,-0.1731234692454395,-0.0479106144971278,0.0547040651902884,0.010297261165416,0.0408323733864084,0.7220335309436641,0.4099024124575597,0.1491733136009992,-0.1731234692454395,-0.0479106144971278,0.0547040651902884,0.010297261165416,0.0408323733864084
8.462,4.02719,-0.0118339,0.204462,0.0617052,0.0100604,-0.0440637,-0.148404,0.099153,0,0.7168614041764284,0.4021539943657718,0.2006167734555833,-0.0058575791587041,0.1256701236837537,0.0462834514939389,0.0071189255971127,-0.0177301769891216,0.7168614041764284,0.4021539943657718,0.1493104591786151,-0.0058575791587041,0.1256701236837537,0.0462834514939389,0.0071189255971127,-0.0177301769891216
8.463,3.90127,0.0287458,0.253391,0.263391,-0.005602,-0.0278797,-0.158039,0.0622454,0,0.6636450242480882,0.4157400031152148,0.2360712079182086,0.1850421855381101,0.2775883179954034,0.0488758848647202,-0.0006718733655338,-0.0499518306789493,0.6636450242480882,0.4157400031152148,0.1494476047562309,0.1850421855381101,0.2775883179954034,0.0488758848647202,-0.0006718733655338,-0.0499518306789493
8.464,3.7863,0.065363,0.245037,0.354501,-0.0217923,-0.0154808,-0.16857,0.0558988,0,0.5791992511429583,0.4240868439022162,0.2139264202274794,0.2603365143267919,0.3936351053853932,0.0480082659815349,-0.0119923172634362,-0.0439100367625118,0.5791992511429583,0.4240868439022162,0.1495847503338467,0.2603365143267919,0.3936351053853932,0.0480082659815349,-0.0119923172634362,-0.0439100367625118
8.465,3.67566,0.107511,0.198659,0.440847,-0.0375895,-0.0135123,-0.174778,0.0660028,0,0.4727416488202313,0.4294159619567461,0.1497218959114625,0.3361696192029108,0.4551600562324331,0.039634649353209,-0.0219234511940753,-0.0211792053308974,0.4727416488202313,0.4294159619567461,0.1497218959114625,0.3361696192029108,0.4551600562324331,0.039634649353209,-0.0219234511940753,-0.0211792053308974
8.466,3.55157,0.14703,0.165221,0.51583,-0.0543239,-0.0162802,-0.179995,0.087338,0,0.3391982208151756,0.4303278185010571,0.0992913705094042,0.4006777008502845,0.4531225431395723,0.0275324379052111,-0.0310411430348352,0.0177983786307703,0.3391982208151756,0.4303278185010571,0.0992913705094042,0.4006777008502845,0.4531225431395723,0.0275324379052111,-0.0310411430348352,0.0177983786307703
8.467,3.42013,0.186805,0.171517,0.517886,-0.0589592,-0.0230868,-0.182851,-0.0164751,0,0.2047229299365531,0.4192950744226664,0.0857000676402262,0.3960011276471938,0.3960573761080587,0.0133745994753223,-0.0375351347149945,-0.0724786273246426,0.2047229299365531,0.4192950744226664,0.0857000676402262,0.3960011276471938,0.3960573761080587,0.0133745994753223,-0.0375351347149945,-0.0724786273246426
8.468,3.29303,0.230727,0.17511,0.456928,-0.0672882,-0.03258,-0.183595,-0.108906,0,0.0969800978178473,0.4111696563515362,0.0722659974815121,0.3326857615329697,0.2793461442591262,-0.0023101816603162,-0.0397122727630605,-0.1494077573106693,0.0969800978178473,0.4111696563515362,0.0722659974815121,0.3326857615329697,0.2793461442591262,-0.0023101816603162,-0.0397122727630605,-0.1494077573106693
8.469,3.14349,0.262271,0.165668,0.371827,-0.0787145,-0.0371978,-0.186005,-0.0546669,0,0.0022818424359177,0.3792531622954073,0.0451247333249651,0.2471105890709823,0.1156581069664232,-0.0127125732080501,-0.04077607242094,-0.0876998499913023,0.0022818424359177,0.3792531622954073,0.0451247333249651,0.2471105890709823,0.1156581069664232,-0.0127125732080501,-0.04077607242094,-0.0876998499913023
8.47,2.95789,0.267285,0.161327,0.277885,-0.0870258,-0.0382582,-0.191195,-0.0041573,0,-0.0817188952640147,0.3211225745825066,0.0276847908808269,0.1595631664577582,-0.0630319486075523,-0.0185689445908189,-0.0415076638044594,-0.0295229021028708,-0.0817188952640147,0.3211225745825066,0.0276847908808269,0.1595631664577582,-0.0630319486075523,-0.0185689445908189,-0.0415076638044594,-0.0295229021028708
8.471,2.75953,0.255766,0.15854,0.182723,-0.0897258,-0.0362135,-0.199388,0.0101047,0,-0.1337458358934452,0.2401951219482972,0.013533910927322,0.0704937354494575,-0.2332791295762559,-0.0225441794206748,-0.0419368771053402,-0.0168127440785692,-0.1337458358934452,0.2401951219482972,0.013533910927322,0.0704937354494575,-0.2332791295762559,-0.0225441794206748,-0.0419368771053402,-0.0168127440785692
8.472,2.54672,0.243563,0.154952,0.110652,-0.0932181,-0.038571,-0.207207,-0.0211637,0,-0.1530748180443341,0.1603860792275119,0.0036038368338236,0.0117934725200453,-0.3733488222659331,-0.0300767072317729,-0.0400003828285472,-0.0491666910884418,-0.1530748180443341,0.1603860792275119,0.0036038368338236,0.0117934725200453,-0.3733488222659331,-0.0300767072317729,-0.0400003828285472,-0.0491666910884418
8.473,2.32311,0.241511,0.154194,0.0562382,-0.0994642,-0.0425503,-0.213866,-0.0332935,0,-0.1541953081435944,0.0920775561831802,-0.0001245089284699,-0.0317248028411474,-0.4681177442413344,-0.0415538517521226,-0.0352639950259345,-0.0690906959121552,-0.1541953081435944,0.0920775561831802,-0.0001245089284699,-0.0317248028411474,-0.4681177442413344,-0.0415538517521226,-0.0352639950259345,-0.0690906959121552
8.474,2.11183,0.247508,0.153009,0.00898104,-0.114381,-0.0429006,-0.219403,-0.0181925,0,-0.1185886520992028,0.0335620468501592,-0.0005426683912777,-0.0619331861870885,-0.5068314316235123,-0.0484073881533793,-0.0299590214533239,-0.0596146481423036,-0.1185886520992028,0.0335620468501592,-0.0005426683912777,-0.0619331861870885,-0.5068314316235123,-0.0484073881533793,-0.0299590214533239,-0.0596146481423036
8.475,1.92851,0.254017,0.159213,-0.0246244,-0.123858,-0.0400956,-0.226694,-0.0088038,0,-0.0583044965259241,-0.0157948339149713,0.010171183672243,-0.0825359269604613,-0.4729417520221535,-0.0546623793217946,-0.0276488853453674,-0.0571555048374936,-0.0583044965259241,-0.0157948339149713,0.010171183672243,-0.0825359269604613,-0.4729417520221535,-0.0546623793217946,-0.0276488853453674,-0.0571555048374936
8.476,1.7326,0.247439,0.171684,-0.0426331,-0.132784,-0.0359809,-0.230403,0.00904265,0,-0.0190573104680801,-0.079034987394043,0.028347967366613,-0.0830987140504141,-0.374255207036116,-0.0581446791434278,-0.0248651670607078,-0.0424698161130287,-0.0190573104680801,-0.079034987394043,0.028347967366613,-0.0830987140504141,-0.374255207036116,-0.0581446791434278,-0.0248651670607078,-0.0424698161130287
8.477,1.53674,0.251606,0.170975,-0.0420821,-0.141122,-0.0208309,-0.228798,0.0269339,0,-0.0146914934947811,-0.1183344590065582,0.0363810460737714,-0.0695718859678755,-0.2257052693775473,-0.0525703387794307,-0.0205191614795881,-0.0229690442878809,-0.0146914934947811,-0.1183344590065582,0.0363810460737714,-0.0695718859678755,-0.2257052693775473,-0.0525703387794307,-0.0205191614795881,-0.0229690442878809
8.478,1.30797,0.240896,0.173742,-0.0779666,-0.144592,-0.00477881,-0.221137,0.0227317,0,-0.0767858685858176,-0.1779785388037673,0.0463667926276759,-0.0894608089209252,-0.0434679460553265,-0.0440858486088946,-0.0143522270169567,-0.0219885415984767,-0.0767858685858176,-0.1779785388037673,0.0463667926276759,-0.0894608089209252,-0.0434679460553265,-0.0440858486088946,-0.0143522270169567,-0.0219885415984767
8.479,1.08625,0.208247,0.170216,-0.105244,-0.145214,0.0154705,-0.204713,0.0292778,0,-0.1811538238909385,-0.2456124994282371,0.0519893968299775,-0.1043296925901013,0.1450803698161408,-0.0323838133386527,-0.0039872731941928,-0.001266584692476,-0.1811538238909385,-0.2456124994282371,0.0519893968299775,-0.1043296925901013,0.1450803698161408,-0.0323838133386527,-0.0039872731941928,-0.001266584692476
8.48,0.920176,0.118724,0.148491,-0.10359,-0.143335,0.0292544,-0.183644,0.0471428,0,-0.267863860389659,-0.3806855979775361,0.0361843412079484,-0.0879731674985773,0.3129028901840409,-0.0248956903356013,0.0077518525855857,0.0315402162675728,-0.267863860389659,-0.3806855979775361,0.0361843412079484,-0.0879731674985773,0.3129028901840409,-0.0248956903356013,0.0077518525855857,0.0315402162675728
8.481,0.809386,-0.0678865,0.130357,-0.0918755,-0.144237,0.0380631,-0.165076,0.0398736,0,-0.3385330770308422,-0.6012893408895548,0.0251224268642286,-0.063328596521104,0.4321818875368078,-0.0224654729241331,0.013677679211732,0.0490447883916145,-0.3385330770308422,-0.6012893408895548,0.0251224268642286,-0.063328596521104,0.4321818875368078,-0.0224654729241331,0.013677679211732,0.0490447883916145
8.482,0.727607,0.00788247,0.123932,-0.0992003,-0.148193,0.0460601,-0.151597,0.0173721,0,-0.4006697428513882,-0.5732959797513284,0.0225872165666211,-0.0555816707995334,0.4843646187443192,-0.0189521056792613,0.0138112359310784,0.0473018701005678,-0.4006697428513882,-0.5732959797513284,0.0225872165666211,-0.0555816707995334,0.4843646187443192,-0.0189521056792613,0.0138112359310784,0.0473018701005678
8.483,0.678178,0.25387,0.104939,-0.124271,-0.155411,0.0504542,-0.136191,-0.0216099,0,-0.4409911695545623,-0.3671286034207848,0.0085303362423927,-0.0653939000953249,0.4617980330257021,-0.0187173500149421,0.0151299648762486,0.0365304882936283,-0.4409911695545623,-0.3671286034207848,0.0085303362423927,-0.0653939000953249,0.4617980330257021,-0.0187173500149421,0.0151299648762486,0.0365304882936283
8.484,0.621205,0.43042,0.0709943,-0.138869,-0.146202,0.0595044,-0.12275,-0.0163552,0,-0.480611993379589,-0.2436779456688205,-0.0219263674751054,-0.0627128941409412,0.3844685839297507,-0.0129158690664137,0.0165818591242681,0.0611013845051494,-0.480611993379589,-0.2436779456688205,-0.0219263674751054,-0.0627128941409412,0.3844685839297507,-0.0129158690664137,0.0165818591242681,0.0611013845051494
8.485,0.518143,0.542002,0.0478137,-0.144282,-0.126416,0.0724853,-0.108948,-0.0332486,0,-0.545067444251584,-0.1799579980622342,-0.0402427734312457,-0.0493913083656732,0.2586903441443952,-0.0030150090270258,0.0201401499591289,0.0670792153088803,-0.545067444251584,-0.1799579980622342,-0.0402427734312457,-0.0493913083656732,0.2586903441443952,-0.0030150090270258,0.0201401499591289,0.0670792153088803
8.486,0.445302,0.673053,0.0510922,-0.147365,-0.12032,0.0802319,-0.0949095,-0.0336486,0,-0.5476907692494339,-0.1057293705666519,-0.0309614526241957,-0.0323801102990893,0.0792281955207338,0.0012355591840588,0.0275706874511413,0.0779207581248296,-0.5476907692494339,-0.1057293705666519,-0.0309614526241957,-0.0323801102990893,0.0792281955207338,0.0012355591840588,0.0275706874511413,0.0779207581248296
8.487,0.446244,0.836609,0.0509053,-0.160417,-0.118242,0.0784375,-0.0835848,-0.0219502,0,-0.4371183910949373,0.0054385160196644,-0.02362672388892,-0.0237355820129864,-0.1184815176514536,-0.0043691212889901,0.0351666008578561,0.1012323645871656,-0.4371183910949373,0.0054385160196644,-0.02362672388892,-0.0237355820129864,-0.1184815176514536,-0.0043691212889901,0.0351666008578561,0.1012323645871656
8.488,0.426072,0.997518,0.0590512,-0.184736,-0.110397,0.0726793,-0.0774937,-0.0346441,0,-0.3112264640243254,0.1115778946597673,-0.0045512104164476,-0.0264867281083425,-0.2969628965293847,-0.0155507016874945,0.0406208529684006,0.0893554865058252,-0.3112264640243254,0.1115778946597673,-0.0045512104164476,-0.0264867281083425,-0.2969628965293847,-0.0155507016874945,0.0406208529684006,0.0893554865058252
8.489,0.336504,1.13751,0.0487694,-0.20504,-0.0983209,0.075592,-0.0752213,-0.0476906,0,-0.2197455934354669,0.2021493129731263,-0.0030401805715271,-0.0244396148737958,-0.4319831744131053,-0.0188078371394589,0.0444521045718882,0.0765238398695093,-0.2197455934354669,0.2021493129731263,-0.0030401805715271,-0.0244396148737958,-0.4319831744131053,-0.0188078371394589,0.0444521045718882,0.0765238398695093
8.49,0.247806,1.19492,-0.0212496,-0.199685,-0.094008,0.0824047,-0.07339,-0.07863,0,-0.1074813862111723,0.2141070235778572,-0.0568699925151637,0.0009875350070548,-0.5141586582828506,-0.0203902647620847,0.0486132410750953,0.0392553423551896,-0.1074813862111723,0.2141070235778572,-0.0568699925151637,0.0009875350070548,-0.5141586582828506,-0.0203902647620847,0.0486132410750953,0.0392553423551896
8.491,0.192896,1.20941,-0.0748227,-0.192047,-0.0956806,0.0896716,-0.0740456,-0.111233,0,0.0497805864049935,0.1898347469943191,-0.0950433850994562,0.0283698542938915,-0.5299240384395949,-0.022339506648509,0.0505364785991797,0.0009152237827738,0.0497805864049935,0.1898347469943191,-0.0950433850994562,0.0283698542938915,-0.5299240384395949,-0.022339506648509,0.0505364785991797,0.0009152237827738
8.492,0.143903,1.25804,-0.106665,-0.192371,-0.0967951,0.105052,-0.079637,-0.151335,0,0.2039081475289108,0.2074958980642126,-0.1076612787412205,0.0432613516470298,-0.4694944239406989,-0.0182012361154312,0.0454598223972647,-0.045488749083034,0.2039081475289108,0.2074958980642126,-0.1076612787412205,0.0432613516470298,-0.4694944239406989,-0.0182012361154312,0.0454598223972647,-0.045488749083034
8.493,0.115021,1.29353,-0.132943,-0.1832,-0.112263,0.123728,-0.0844363,-0.189715,0,0.3596745575898117,0.2190365400942942,-0.1177186904246738,0.0667092827393351,-0.3566994785245428,-0.0112553835187806,0.0394280739539652,-0.0876952641010296,0.3596745575898117,0.2190365400942942,-0.1177186904246738,0.0667092827393351,-0.3566994785245428,-0.0112553835187806,0.0394280739539652,-0.0876952641010296
8.494,0.112651,1.29295,-0.149208,-0.184291,-0.12009,0.144351,-0.0849299,-0.167416,0,0.5070160152599766,0.2026315062080596,-0.1155449651178805,0.0736790199039819,-0.1866439904965246,-0.0034909273720225,0.0338232682666905,-0.0645210823784823,0.5070160152599766,0.2026315062080596,-0.1155449651178805,0.0736790199039819,-0.1866439904965246,-0.0034909273720225,0.0338232682666905,-0.0645210823784823
8.495,0.0315491,1.28432,-0.156666,-0.202661,-0.0985489,0.163607,-0.0866292,-0.0866007,0,0.5376627257355818,0.1838141037460228,-0.1094905381240179,0.0627856097197543,0.0372372642400333,0.0029358513075205,0.0243894395012162,0.0202305406483776,0.5376627257355818,0.1838141037460228,-0.1094905381240179,0.0627856097197543,0.0372372642400333,0.0029358513075205,0.0243894395012162,0.0202305406483776
8.496,-0.0786785,1.28264,-0.155723,-0.213025,-0.0688563,0.18007,-0.0850614,0.0113684,0,0.495006224791735,0.1775510148906624,-0.0945218184350082,0.0530255937054358,0.2650483420387696,0.0066449540234316,0.0145299976750904,0.1293778887877464,0.495006224791735,0.1775510148906624,-0.0945218184350082,0.0530255937054358,0.2650483420387696,0.0066449540234316,0.0145299976750904,0.1293778887877464
8.497,-0.18848,1.25754,-0.147508,-0.203581,-0.0557537,0.194648,-0.0820688,0.0176998,0,0.4155919375831619,0.1508306839146159,-0.0780163692996147,0.0636946372733318,0.444200846820334,0.008840642502178,0.0041942054862444,0.147946491572618,0.4155919375831619,0.1508306839146159,-0.0780163692996147,0.0636946372733318,0.444200846820334,0.008840642502178,0.0041942054862444,0.147946491572618
8.498,-0.336112,1.21709,-0.13802,-0.218183,-0.0641189,0.207429,-0.0785432,-0.0804939,0,0.2659796466283173,0.1108721650859088,-0.0606904105506538,0.0438944169136588,0.54467650029197,0.0103465048267128,-0.0072199425558019,0.0683443857238002,0.2659796466283173,0.1108721650859088,-0.0606904105506538,0.0438944169136588,0.54467650029197,0.0103465048267128,-0.0072199425558019,0.0683443857238002
8.499,-0.436572,1.1556,-0.111894,-0.309977,-0.0540413,0.215667,-0.0766772,-0.177897,0,0.1463143344456065,0.0501650039337552,-0.0317873399937955,-0.0510567828010194,0.5913445307699506,0.0075714861125559,-0.0203175888621168,-0.0138159109499024,0.1463143344456065,0.0501650039337552,-0.0317873399937955,-0.0510567828010194,0.5913445307699506,0.0075714861125559,-0.0203175888621168,-0.0138159109499024
8.5,-0.473661,1.05705,-0.0900486,-0.389466,-0.0302611,0.221279,-0.0747978,-0.244671,0,0.0836860703130896,-0.0478391967512481,-0.0075407308345442,-0.1389353694891314,0.5712617481436458,0.0038000032022794,-0.0321697291645216,-0.0623176718822555,0.0836860703130896,-0.0478391967512481,-0.0075407308345442,-0.1389353694891314,0.5712617481436458,0.0038000032022794,-0.0321697291645216,-0.0623176718822555
8.501,-0.493479,0.939855,-0.0805604,-0.437693,-0.0324125,0.233737,-0.0728864,-0.319118,0,0.0488598518080151,-0.1654689988749378,0.0011555174631469,-0.1927075191457199,0.4515459075720881,0.0065482894839337,-0.0420464008650394,-0.1268573133243854,0.0488598518080151,-0.1654689988749378,0.0011555174631469,-0.1927075191457199,0.4515459075720881,0.0065482894839337,-0.0420464008650394,-0.1268573133243854
8.502,-0.536603,0.84558,-0.0775298,-0.452055,-0.0398676,0.250505,-0.0688002,-0.381013,0,0.0105206462306077,-0.2602860263911939,0.0037880474325324,-0.2164751434682572,0.2659667128459793,0.0151946999420403,-0.0464651079479401,-0.1793364664193736,0.0105206462306077,-0.2602860263911939,0.0037880474325324,-0.2164751434682572,0.2659667128459793,0.0151946999420403,-0.0464651079479401,-0.1793364664193736
8.503,-0.605883,0.816947,-0.0807775,-0.442638,-0.0553517,0.269359,-0.061421,-0.308869,0,-0.0232567789386587,-0.2896151467692319,-0.0008120723794112,-0.2139395300155326,0.0376145502247197,0.024788311476938,-0.0446362393135957,-0.1093838398195606,-0.0232567789386587,-0.2896151467692319,-0.0008120723794112,-0.2139395300155326,0.0376145502247197,0.024788311476938,-0.0446362393135957,-0.1093838398195606
8.504,-0.724088,0.81794,-0.0844255,-0.40912,-0.0811334,0.285521,-0.0533598,-0.219531,0,-0.0736734562458624,-0.2868386675551832,-0.0047029231375233,-0.1901067193632024,-0.2083448467089032,0.0328944805755135,-0.0387330635003285,-0.024244708791733,-0.0736734562458624,-0.2868386675551832,-0.0047029231375233,-0.1901067193632024,-0.2083448467089032,0.0328944805755135,-0.0387330635003285,-0.024244708791733
8.505,-0.942956,0.821513,-0.0642748,-0.343659,-0.078692,0.301978,-0.0504117,-0.189056,0,-0.1924092210419792,-0.2791371758540619,0.0159361903601073,-0.1332365438234994,-0.4018998153960008,0.0395245134468573,-0.035364149945687,-0.0094332794822269,-0.1924092210419792,-0.2791371758540619,0.0159361903601073,-0.1332365438234994,-0.4018998153960008,0.0395245134468573,-0.035364149945687,-0.0094332794822269
8.506,-1.11342,0.841178,-0.0429037,-0.270252,-0.0490863,0.312791,-0.0490299,-0.17266,0,-0.237531152130543,-0.2491669708559029,0.0388828273354087,-0.0707324564063449,-0.5171357535122417,0.0413397364443523,-0.0321446674206115,-0.0092595303538408,-0.237531152130543,-0.2491669708559029,0.0388828273354087,-0.0707324564063449,-0.5171357535122417,0.0413397364443523,-0.0321446674206115,-0.0092595303538408
