Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.449,0.493965,0.608044,0.0215442,1.22184,0.00828003,-0.190522,2.28136,0.529463,0,-0.2557387667825332,0.2389060849002,-0.0008387214624022,0.4669973097035281,-5.057478874275497,-0.0111705318232133,0.6238099123448348,0.1452051850157409,-0.2557387667825332,0.2389060849002,-0.0008387214624022,0.4669973097035281,-5.057478874275497,-0.0111705318232133,0.6238099123448348,0.1452051850157409
6.45,0.512594,0.702183,0.0457315,1.25734,0.0520423,-0.209485,2.36772,0.402186,0,-0.3563994924961561,0.2924795532139961,0.0195377023205882,0.7082084694039561,-9.203723706115731,-0.0259701166831714,0.5901245814599441,0.0245512743764467,-0.3563994924961561,0.2924795532139961,0.0195377023205882,0.7082084694039561,-9.203723706115731,-0.0259701166831714,0.5901245814599441,0.0245512743764467
6.451,0.527058,0.719032,0.0551149,1.3067,0.0854042,-0.236436,2.39265,0.331496,0,-0.4057106841366804,0.275349102628995,0.025662439903879,0.8677741070522755,-5.382651680921335,-0.0490333701318562,0.5033943409347492,-0.0366075628306752,-0.4057106841366804,0.275349102628995,0.025662439903879,0.8677741070522755,-5.382651680921335,-0.0490333701318562,0.5033943409347492,-0.0366075628306752
6.452,0.529852,0.710046,0.0523565,1.35377,0.113753,-0.257925,2.37228,0.266148,0,-0.4018780482999345,0.2537521394345789,0.0206026144828535,0.9125315173216036,-10.466966338822374,-0.0691120816187662,0.3892735719115092,-0.0878927233935498,-0.4018780482999345,0.2537521394345789,0.0206026144828535,0.9125315173216036,-5.5590330372484775,-0.0691120816187662,0.3892735719115092,-0.0878927233935498
6.453,0.525237,0.716228,0.0398565,1.34423,0.143898,-0.27232,2.3287,0.152744,0,-0.3412951621091633,0.25515106251154,0.0056082978484882,0.7949917453090952,-5.73541439357562,-0.083489801806166,0.2684549421554746,-0.1822578005088727,-0.3412951621091633,0.25515106251154,0.0056082978484882,0.7949917453090952,-5.73541439357562,-0.083489801806166,0.2684549421554746,-0.1822578005088727
6.454,0.516239,0.697684,0.0459848,1.35153,46.6044,-0.276142,2.2535,0.000281565,0,-0.2289478334447273,0.2495244335579655,0.0104513038153499,0.5984456603851339,35.52922693047578,-0.0891087284738423,0.1382397229490711,-0.3067458207081196,-0.2289478334447273,0.2495244335579655,0.0104513038153499,0.5984456603851339,-3.847713481734865,-0.0891087284738423,0.1382397229490711,-0.3067458207081196
6.455,0.509045,0.65993,0.0603071,1.37926,39.7915,-0.276405,2.13975,-0.106591,0,-0.0763287860726314,0.2291526262404614,0.0221699854018383,0.3639324165121974,33.80515905133912,-0.0931740725300144,-0.0110958774700877,-0.3814833106895469,-0.0763287860726314,0.2291526262404614,0.0221699854018383,0.3639324165121974,-1.96001256989411,-0.0931740725300144,-0.0110958774700877,-0.3814833106895469
6.456,0.508971,0.614269,0.068798,1.32549,33.5564,-0.277767,2.01793,-0.227076,0,0.100685700629365,0.209926641882122,0.0292095022907715,0.0188526171544921,23.16140224667422,-0.0989431507923184,-0.1484776403512366,-0.4597951585145479,0.100685700629365,0.209926641882122,0.0292095022907715,0.0188526171544921,-0.0723116580533549,-0.0989431507923184,-0.1484776403512366,-0.4597951585145479
6.457,0.514158,0.623648,0.0813831,1.21786,27.8636,-0.273601,1.93923,-0.344021,0,0.2747379361695849,0.2448893115056237,0.0380194032327002,-0.3575430160774582,22.27529831638115,-0.1012300705377462,-0.2265843829631227,-0.5346059271116217,0.2747379361695849,0.2448893115056237,0.0380194032327002,-0.3575430160774582,1.8153892537874,-0.1012300705377462,-0.2265843829631227,-0.5346059271116217
6.458,0.513743,0.65044,0.0583982,1.14943,22.6769,-0.268869,1.91125,-0.344156,0,0.4121812559949271,0.2970093012574231,0.0122172433776851,-0.6420703507566393,14.059010431579663,-0.1022916089115283,-0.2413539714446199,-0.4851728639773779,0.4121812559949271,0.2970093012574231,0.0122172433776851,-0.6420703507566393,3.703090165628155,-0.1022916089115283,-0.2413539714446199,-0.4851728639773779
6.459,0.499125,0.654973,0.0177011,1.10723,17.9633,-0.255813,1.8905,-0.252758,0,0.4848551388808229,0.3226280122057016,-0.0340146634306645,-0.8056611547535464,13.232034067059756,-0.0967344026235735,-0.2397135685961062,-0.3503127379052388,0.4848551388808229,0.3226280122057016,-0.0340146634306645,-0.8056611547535464,5.59079107746891,-0.0967344026235735,-0.2397135685961062,-0.3503127379052388
6.46,0.480721,0.642921,0.0053089,1.05507,13.6901,-0.239864,1.86356,0.00463851,0,0.4914905005723222,0.3258289083547585,-0.0511526668353436,-0.8733210866129608,7.478491989309665,-0.0868684484174838,-0.2400895742984903,-0.0469002753147408,0.4914905005723222,0.3258289083547585,-0.0511526668353436,-0.8733210866129608,7.478491989309665,-0.0868684484174838,-0.2400895742984903,-0.0469002753147408
6.461,0.465426,0.591698,0.0209559,0.99162,9.83233,-0.222189,1.84012,0.435421,0,0.4363094977093051,0.2869274082036567,-0.0424805441480096,-0.832877499077497,6.186183641940309,-0.0765541115501647,-0.2339399100434479,0.4187284761962332,0.4363094977093051,0.2869274082036567,-0.0424805441480096,-0.832877499077497,6.186183641940309,-0.0765541115501647,-0.2339399100434479,0.4187284761962332
6.462,0.452068,0.549487,0.0351171,0.933565,6.36005,-0.205939,1.83068,0.680155,0,0.3242411217690081,0.2514616723840591,-0.0345434543591702,-0.6851896438653124,2.5641360533723025,-0.0663490463856026,-0.2143803389598433,0.6960186369919275,0.3242411217690081,0.2514616723840591,-0.0345434543591702,-0.6851896438653124,2.5641360533723025,-0.0663490463856026,-0.2143803389598433,0.6960186369919275
6.463,0.438208,0.488318,0.0471578,0.835716,3.23315,-0.187443,1.81862,0.553954,0,0.1691621807597776,0.2001823836025708,-0.0296803482483786,-0.4949170296729618,0.6422786755958017,-0.0548773690237557,-0.1957512365268967,0.5897422379405072,0.1691621807597776,0.2001823836025708,-0.0296803482483786,-0.4949170296729618,0.6422786755958017,-0.0548773690237557,-0.1957512365268967,0.5897422379405072
6.464,0.423166,0.402684,0.055837,0.708417,0.437617,-0.167811,1.79886,0.337897,0,-0.0089587593757371,0.1237480243816802,-0.0273765254935489,-0.2919779875340595,-1.4113182434643523,-0.0418553721296068,-0.1838487595242932,0.3882699922941877,-0.0089587593757371,0.1237480243816802,-0.0273765254935489,-0.2919779875340595,-1.4113182434643523,-0.0418553721296068,-0.1838487595242932,0.3882699922941877
6.465,0.40495,0.322794,0.0636546,0.5899,-2.04496,-0.14164,1.77133,0.258727,0,-0.184934047912722,0.0642475658204246,-0.0252974642108365,-0.0781102496009984,-3.725257633960541,-0.0231275133927528,-0.1734089471329592,0.3141173693667841,-0.184934047912722,0.0642475658204246,-0.0252974642108365,-0.0781102496009984,-3.725257633960541,-0.0231275133927528,-0.1734089471329592,0.3141173693667841
6.466,0.385421,0.249851,0.073478,0.547783,-4.23455,-0.11284,1.73251,0.136573,0,-0.3333289480142212,0.0167408820816376,-0.0203928810175867,0.1704071780819277,-4.73502649854802,-0.0026079664622967,-0.166424332831626,0.191143009903309,-0.3333289480142212,0.0167408820816376,-0.0203928810175867,0.1704071780819277,-4.73502649854802,-0.0026079664622967,-0.166424332831626,0.191143009903309
6.467,0.367613,0.198317,0.0806723,0.543326,-6.15523,-0.0890622,1.67946,-0.018784,0,-0.427248204682814,0.0076410644545956,-0.0161774168237893,0.3773824365726749,-6.9617540034186165,0.012194921183678,-0.1592888825448863,0.0320096237459287,-0.427248204682814,0.0076410644545956,-0.0161774168237893,0.3773824365726749,-6.9617540034186165,0.012194921183678,-0.1592888825448863,0.0320096237459287
6.468,0.349879,0.146462,0.0819729,0.503849,-7.82665,-0.0570225,1.60269,-0.162445,0,-0.4555320746456561,0.0056906374416057,-0.0171475239821295,0.4447086393228853,-7.34065282936116,0.0334473829070826,-0.1601155892279635,-0.1197710293187877,-0.4555320746456561,0.0056906374416057,-0.0171475239821295,0.4447086393228853,-7.34065282936116,0.0334473829070826,-0.1601155892279635,-0.1197710293187877
6.469,0.328671,0.0656717,0.0909125,0.446393,-9.2667,-0.0181093,1.50557,-0.298997,0,-0.4138746333032826,-0.0079629603377062,-0.0079912810869282,0.3760618858750447,-8.968902656617983,0.0611767127150433,-0.1601876638739589,-0.2601868214206665,-0.4138746333032826,-0.0079629603377062,-0.0079912810869282,0.3760618858750447,-8.968902656617983,0.0611767127150433,-0.1601876638739589,-0.2601868214206665
6.47,0.298141,-0.0294713,0.12617,0.396438,-10.4909,0.0186172,1.38769,-0.320476,0,-0.3141648528063537,-0.0315956685794145,0.027951316696713,0.2029764139153431,-8.948147197622351,0.0847102519352189,-0.1614112686898536,-0.2879597920886536,-0.3141648528063537,-0.0315956685794145,0.027951316696713,0.2029764139153431,-8.948147197622351,0.0847102519352189,-0.1614112686898536,-0.2879597920886536
6.471,0.260419,-0.146092,0.155416,0.375178,-11.5156,0.04465,1.25597,-0.307718,0,-0.1667446602265125,-0.065423071032393,0.0600386599123312,-0.0337357872560351,-9.629601477722504,0.0976460439858144,-0.1544019082673851,-0.2727955883132526,-0.1667446602265125,-0.065423071032393,0.0600386599123312,-0.0337357872560351,-9.137700851419428,0.0976460439858144,-0.1544019082673851,-0.2727955883132526
6.472,0.230876,-0.234837,0.156511,0.349625,-12.3639,0.0591206,1.14698,-0.307998,0,0.0212028398065215,-0.0745872416095167,0.0641831087842004,-0.3330985941120957,-9.327254505216503,0.0977252163628593,-0.1083882502030491,-0.2722705091501137,0.0212028398065215,-0.0745872416095167,0.0641831087842004,-0.3330985941120957,-9.327254505216503,0.0977252163628593,-0.1083882502030491,-0.2722705091501137
6.473,0.198603,-0.324963,0.129751,0.332478,-13.0522,0.0663358,1.03753,-0.275506,0,0.2124687972655933,-0.0833954334269146,0.0416657647589406,-0.6382368201488853,-9.037473174279476,0.0911584650747124,-0.0469702821817317,-0.2307292898181869,0.2124687972655933,-0.0833954334269146,0.0416657647589406,-0.6382368201488853,-9.037473174279476,0.0911584650747124,-0.0469702821817317,-0.2307292898181869
6.474,0.153524,-0.411879,0.0947676,0.297778,-13.5949,0.0785691,0.902692,-0.216404,0,0.3698002226507301,-0.1005443688019477,0.0109794718505175,-0.9322269656231614,-8.53604056066396,0.089663121647362,-0.0044062705187178,-0.1650593535424433,0.3698002226507301,-0.1005443688019477,0.0109794718505175,-0.9322269656231614,-8.53604056066396,0.089663121647362,-0.0044062705187178,-0.1650593535424433
6.475,0.0906224,-0.482426,0.0706822,0.252363,-14.014,0.0957215,0.751007,-0.289282,0,0.461943952809878,-0.1082920723436191,-0.0087076065018399,-1.160794490198657,-7.551206929018064,0.0939425796761689,0.026277413964015,-0.2282381020773053,0.461943952809878,-0.1082920723436191,-0.0087076065018399,-1.160794490198657,-7.551206929018064,0.0939425796761689,0.026277413964015,-0.2282381020773053
6.476,0.0270036,-0.52608,0.0710501,0.31559,-14.2931,0.104198,0.598518,-0.383776,0,0.4893953322108916,-0.1054584930922129,-0.0038189378646475,-1.1775710460638922,-6.918727092531181,0.0910544877383586,0.0509107777101186,-0.3174220565451985,0.4893953322108916,-0.1054584930922129,-0.0038189378646475,-1.1775710460638922,-6.918727092531181,0.0910544877383586,0.0509107777101186,-0.3174220565451985
6.477,-0.0154849,-0.57793,0.100962,0.393091,-14.4435,0.102985,0.430757,-0.368443,0,0.4616238993688568,-0.1217471158135369,0.030041078047125,-1.0490634162515649,-5.636506380659041,0.0790778130628183,0.0547823506427463,-0.3008401327474238,0.4616238993688568,-0.1217471158135369,0.030041078047125,-1.0490634162515649,-5.636506380659041,0.0790778130628183,0.0547823506427463,-0.3008401327474238
6.478,-0.0507792,-0.648285,0.16454,0.429613,-14.4893,0.094126,0.257409,-0.352731,0,0.3688113650373545,-0.1715284773467966,0.0979888830270592,-0.8368339496441695,-4.938532950129535,0.0619915900423382,0.0396728055585135,-0.2895752180907843,0.3688113650373545,-0.1715284773467966,0.0979888830270592,-0.8368339496441695,-4.938532950129535,0.0619915900423382,0.0396728055585135,-0.2895752180907843
6.479,-0.0866886,-0.699071,0.236686,0.455124,-14.4355,0.0815761,0.0939903,-0.339566,0,0.210802859403374,-0.2106232550495889,0.1739654149904763,-0.5149244437737707,-3.8145975188124224,0.0410488689652644,0.0239558587696934,-0.2904781191628093,0.210802859403374,-0.2106232550495889,0.1739654149904763,-0.5149244437737707,-3.8145975188124224,0.0410488689652644,0.0239558587696934,-0.2904781191628093
6.48,-0.129217,-0.725991,0.23545,0.462931,-14.309,0.0687787,-0.0433349,-0.312318,0,0.0056630520506508,-0.2341756024534708,0.177356625122776,-0.1300579930304615,-3.1199231497725632,0.0227020438748907,0.0202560378604209,-0.2821377948051108,0.0056630520506508,-0.2341756024534708,0.177356625122776,-0.1300579930304615,-3.1199231497725632,0.0227020438748907,0.0202560378604209,-0.2821377948051108
6.481,-0.160089,-0.761653,0.181549,0.435386,-14.0914,0.0707506,-0.164194,-0.233401,0,-0.205523055450303,-0.2693356922250629,0.1281557676652433,0.268941541779266,-2.401553197166226,0.0179803923801336,0.0248167819472817,-0.2328505072189902,-0.205523055450303,-0.2693356922250629,0.1281557676652433,0.268941541779266,-2.401553197166226,0.0179803923801336,0.0248167819472817,-0.2328505072189902
6.482,-0.17215,-0.819203,0.137228,0.37175,-13.7968,0.0790474,-0.274171,-0.121914,0,-0.3833754353490157,-0.3263077634070483,0.0895250585011356,0.6253676349965014,-1.6696156913690712,0.0220602162785854,0.0327388600250502,-0.1524190250403294,-0.3833754353490157,-0.3263077634070483,0.0895250585011356,0.6253676349965014,-1.6696156913690712,0.0220602162785854,0.0327388600250502,-0.1524190250403294
6.483,-0.178519,-0.869361,0.116377,0.261808,-13.4544,0.0764168,-0.38025,0.0152904,0,-0.5162977206849522,-0.3729401186890168,0.0752215402782118,0.889570369979608,-1.3329246600426246,0.0133756128009604,0.0438047143550437,-0.0530465987979977,-0.5162977206849522,-0.3729401186890168,0.0752215402782118,0.889570369979608,-1.3329246600426246,0.0133756128009604,0.0438047143550437,-0.0530465987979977
6.484,-0.201185,-0.886955,0.10455,0.0986049,-13.0833,0.062256,-0.487756,0.179838,0,-0.6027420527325482,-0.3813379567971758,0.0708156181249658,1.010123410920114,-0.5771586477585194,-0.0051122884185086,0.0553923507918334,0.077062903623443,-0.6027420527325482,-0.3813379567971758,0.0708156181249658,1.010123410920114,-0.5771586477585194,-0.0051122884185086,0.0553923507918334,0.077062903623443
6.485,-0.224929,-0.888816,0.0686813,-0.0872158,-12.6749,0.0489076,-0.596968,0.314749,0,-0.615144375119755,-0.3693867886108531,0.043758961479106,0.9925355669045468,-0.3894858871730224,-0.0245962728644029,0.0717753940115654,0.1778115044853234,-0.615144375119755,-0.3693867886108531,0.043758961479106,0.9925355669045468,-0.3894858871730224,-0.0245962728644029,0.0717753940115654,0.1778115044853234
6.486,-0.227414,-0.873297,0.0251292,-0.281741,-12.2093,0.0377878,-0.7173,0.450495,0,-0.5292828801028255,-0.3345440251894169,0.0094646818294182,0.8408589579858767,0.4595990212161516,-0.0409063616353464,0.0852610279420837,0.2867701686387801,-0.5292828801028255,-0.3345440251894169,0.0094646818294182,0.8408589579858767,0.4595990212161516,-0.0409063616353464,0.0852610279420837,0.2867701686387801
6.487,-0.210829,-0.827069,-0.0140555,-0.472154,-11.6949,0.0364788,-0.847506,0.600531,0,-0.3546011259612559,-0.2683261086477269,-0.0191043819936143,0.5707772754757847,0.913567819444367,-0.0483170396756757,0.0970580669436016,0.4170183854912842,-0.3546011259612559,-0.2683261086477269,-0.0191043819936143,0.5707772754757847,0.913567819444367,-0.0483170396756757,0.0970580669436016,0.4170183854912842
6.488,-0.209112,-0.756654,-0.0512687,-0.654467,-11.1548,0.0351334,-0.967981,0.665045,0,-0.1467513548428234,-0.1780803539969697,-0.0458713799715326,0.2174936359672648,1.7999555198996204,-0.0553745586582326,0.125377291465067,0.4701968949223361,-0.1467513548428234,-0.1780803539969697,-0.0458713799715326,0.2174936359672648,1.7999555198996204,-0.0553745586582326,0.125377291465067,0.4701968949223361
6.489,-0.247126,-0.667882,-0.0864557,-0.841555,-10.591,0.0373102,-1.07816,0.67424,0,0.046613725790437,-0.07653128722663,-0.0698742540623871,-0.2037287979775881,2.741673731503382,-0.058334679249979,0.1659960880556384,0.4782748811870249,0.046613725790437,-0.07653128722663,-0.0698742540623871,-0.2037287979775881,2.741673731503382,-0.058334679249979,0.1659960880556384,0.4782748811870249
6.49,-0.268003,-0.585097,-0.115325,-0.916884,-9.98701,0.0481746,-1.17974,0.708461,0,0.247448045554435,0.0110231181566983,-0.0883002488970427,-0.5184274020481596,3.521729112773882,-0.0524776358770344,0.2125518856829482,0.5174185075705339,0.247448045554435,0.0110231181566983,-0.0883002488970427,-0.5184274020481596,3.521729112773882,-0.0524776358770344,0.2125518856829482,0.5174185075705339
6.491,-0.234927,-0.511532,-0.14202,-0.843338,-9.37244,0.067134,-1.27422,0.643288,0,0.4676063030905044,0.074988142691058,-0.1047734893678539,-0.6535483304396817,4.994353308279039,-0.0365138486242715,0.2564439764327237,0.4656831112791988,0.4676063030905044,0.074988142691058,-0.1047734893678539,-0.6535483304396817,4.994353308279039,-0.0365138486242715,0.2564439764327237,0.4656831112791988
6.492,-0.214431,-0.438574,-0.172956,-0.709976,-8.77082,0.0914781,-1.37284,0.510551,0,0.609927611462517,0.1249196780955895,-0.1265314332416188,-0.6421977408335034,5.441963320288495,-0.0150598951404617,0.2802286197577903,0.348048900150169,0.609927611462517,0.1249196780955895,-0.1265314332416188,-0.6421977408335034,5.441963320288495,-0.0150598951404617,0.2802286197577903,0.348048900150169
6.493,-0.275065,-0.365903,-0.197311,-0.555832,-8.16563,0.111024,-1.47105,0.467239,0,0.5940810156493925,0.1574743999558001,-0.1428598840040275,-0.5018536598707835,7.148777070042643,0.0042670574768501,0.2830727454277322,0.3226060580007394,0.5940810156493925,0.1574743999558001,-0.1428598840040275,-0.5018536598707835,7.148777070042643,0.0042670574768501,0.2830727454277322,0.3226060580007394
6.494,-0.328521,-0.292543,-0.208653,-0.390672,-7.54279,0.131914,-1.5571,0.410521,0,0.4973107322750724,0.1776777602383439,-0.1471270010584301,-0.2172271268698459,7.230246737237714,0.0251868466820209,0.2714103946170391,0.2821373416473806,0.4973107322750724,0.1776777602383439,-0.1471270010584301,-0.2172271268698459,7.230246737237714,0.0251868466820209,0.2714103946170391,0.2821373416473806
6.495,-0.33772,-0.211312,-0.202962,-0.23156,-6.9082,0.144537,-1.62873,0.335514,0,0.3667443052541042,0.1923945043327999,-0.1360947133602054,0.1876991999446262,8.760043016972128,0.0399103001210202,0.2475598747403243,0.2188942210798395,0.3667443052541042,0.1923945043327999,-0.1360947133602054,0.1876991999446262,8.760043016972128,0.0399103001210202,0.2475598747403243,0.2188942210798395
6.496,-0.320686,-0.141614,-0.18755,-0.169,-6.29057,0.141394,-1.69048,0.226153,0,0.1977537783182284,0.1889843396727331,-0.1158292878159755,0.6023649433776469,8.616055392363512,0.0394528775933239,0.204064306326096,0.1204942728287704,0.1977537783182284,0.1889843396727331,-0.1158292878159755,0.6023649433776469,8.616055392363512,0.0394528775933239,0.204064306326096,0.1204942728287704
6.497,-0.290345,-0.0774166,-0.16668,-0.151913,-5.68417,0.127492,-1.75198,0.0838019,0,0.0060688911005603,0.1752961309930223,-0.0919412741746019,1.044771775786559,9.387029058110675,0.0284602190876788,0.1383375081840928,-0.0214095018017606,0.0060688911005603,0.1752961309930223,-0.0919412741746019,1.044771775786559,9.387029058110675,0.0284602190876788,0.1383375081840928,-0.0214095018017606
6.498,-0.29126,-0.0134927,-0.149038,-0.147943,-5.07917,0.0307314,-1.79458,0.0219004,0,-0.2232863324086538,0.1641831215098305,-0.0711234673381755,1.4906434083593831,9.434756191654223,-0.0641598566829309,0.0680348750253596,-0.0776019453940144,-0.2232863324086538,0.1641831215098305,-0.0711234673381755,1.4906434083593831,9.203379955335464,-0.0641598566829309,0.0680348750253596,-0.0776019453940144
6.499,-0.313376,0.0518121,-0.140666,-0.165229,-4.48776,-0.109666,-1.85479,-0.0190594,0,-0.4468828311784757,0.1588338072604415,-0.0611263517137597,1.890072768493698,9.01973085256025,-0.2027581966734055,-0.0307873907022399,-0.1264711127882791,-0.4468828311784757,0.1588338072604415,-0.0611263517137597,1.890072768493698,9.01973085256025,-0.2027581966734055,-0.0307873907022399,-0.1264711127882791
6.5,-0.32021,0.101468,-0.132524,-0.226889,-3.90989,-0.0611061,-1.97521,-0.0473055,0,-0.5995272403986578,0.1483904252165253,-0.0506600365353962,2.1549385904311764,9.822176959384016,-0.1501176115847825,-0.2020956090661516,-0.1476544612636458,-0.5995272403986578,0.1483904252165253,-0.0506600365353962,2.1549385904311764,8.48615912502979,-0.1501176115847825,-0.2020956090661516,-0.1476544612636458
6.501,-0.303123,0.135103,-0.116113,-0.338271,-3.3703,0.0804438,-2.08078,-0.0516092,0,-0.6517104823271743,0.1314266684587634,-0.0330275708411032,2.251561415802246,7.952587397499329,-0.0092236912702622,-0.3565429473021128,-0.1585976098861612,-0.6517104823271743,0.1314266684587634,-0.0330275708411032,2.251561415802246,7.952587397499329,-0.0092236912702622,-0.3565429473021128,-0.1585976098861612
6.502,-0.260549,0.170934,-0.0926862,-0.478722,-2.80938,0.093286,-2.08563,-0.0898071,0,-0.5906502696660119,0.1293519681579892,-0.0074918718671233,2.1620918079122213,10.027448733064071,0.0066933203169657,-0.4127189057263085,-0.1791110294071961,-0.5906502696660119,0.1293519681579892,-0.0074918718671233,2.1620918079122213,7.392928412027122,0.0066933203169657,-0.4127189057263085,-0.1791110294071961
6.503,-0.226097,0.194877,-0.0655148,-0.631564,-2.22852,0.0928668,-2.11147,-0.11295,0,-0.4527028074580214,0.1235312882369384,0.0210850408259811,1.9012386141218336,6.833269426554915,0.0031726301793736,-0.4805957036002453,-0.1965431523333048,-0.4527028074580214,0.1235312882369384,0.0210850408259811,1.9012386141218336,6.833269426554915,0.0031726301793736,-0.4805957036002453,-0.1965431523333048
6.504,-0.201731,0.196307,-0.0466772,-0.784396,-1.69301,0.0937571,-2.17656,-0.244064,0,-0.2532272610531094,0.1036473532481908,0.04193660444948,1.4943758848479958,10.35882763868128,0.0061109898549986,-0.587302459422665,-0.293210626467064,-0.2532272610531094,0.1036473532481908,0.04193660444948,1.4943758848479958,6.417741960059183,0.0061109898549986,-0.587302459422665,-0.293210626467064
6.505,-0.177019,0.19885,-0.0358759,-0.927912,-1.20217,0.089371,-2.17154,-0.379879,0,-0.0067587196082272,0.0863262142123532,0.0542826562387304,0.9699023051646276,6.00221449356345,-0.002596805608092,-0.6170746801877843,-0.4045121361933932,-0.0067587196082272,0.0863262142123532,0.0542826562387304,0.9699023051646276,6.00221449356345,-0.002596805608092,-0.6170746801877843,-0.4045121361933932
6.506,-0.167081,0.212946,-0.0313748,-1.06616,-0.734645,0.114464,-2.07295,-0.522729,0,0.2399793484113511,0.0810434719534903,0.0602501847449202,0.3909842766792093,10.647207259224231,0.0241874707879202,-0.5584611770522057,-0.4974832725226626,0.2399793484113511,0.0810434719534903,0.0602501847449202,0.3909842766792093,5.835865079062169,0.0241874707879202,-0.5584611770522057,-0.4974832725226626
6.507,-0.162134,0.251013,-0.0309154,-1.1821,-0.269816,0.161878,-1.90956,-0.486768,0,0.4632338601502684,0.0932957284927073,0.0617949562857327,-0.2068898399067929,5.669515664560889,0.0678610068051787,-0.4392175434493769,-0.4199974417485108,0.4632338601502684,0.0932957284927073,0.0617949562857327,-0.2068898399067929,5.669515664560889,0.0678610068051787,-0.4392175434493769,-0.4199974417485108
6.508,-0.203307,0.301577,-0.0303916,-1.26969,-46.2539,0.191231,-1.69119,-0.257954,0,0.588664379899309,0.1115387516312097,0.0624628789266257,-0.7179826951604551,-35.680306324328335,0.0993604928511372,-0.2806311366208813,-0.1349050151639587,0.588664379899309,0.1115387516312097,0.0624628789266257,-0.7179826951604551,3.8628144440413728,0.0993604928511372,-0.2806311366208813,-0.1349050151639587
6.509,-0.230687,0.360292,-0.0312249,-1.33174,-38.9925,0.189838,-1.45799,-0.0519321,0,0.6528774813769351,0.1272958617908277,0.0614622519933911,-1.1524511856706283,-33.91094007903192,0.0962561767404125,-0.1248658434465047,0.1205147918997525,0.6528774813769351,0.1272958617908277,0.0614622519933911,-1.1524511856706283,2.0561132235218573,0.0962561767404125,-0.1248658434465047,0.1205147918997525
6.51,-0.177879,0.411278,-0.0282519,-1.3737,-32.3264,0.155535,-1.22423,0.0540184,0,0.7052938935072065,0.126898472541428,0.0626028837646037,-1.4214242161394413,-23.098114080853463,0.0648423908680243,0.0072238051924931,0.276505403186272,0.7052938935072065,0.126898472541428,0.0626028837646037,-1.4214242161394413,0.2494120030023419,0.0648423908680243,0.0072238051924931,0.276505403186272
6.511,-0.188186,0.457911,-0.0227251,-1.3898,-26.232,0.120762,-0.994444,0.0487045,0,0.6032612715550809,0.1138849919094339,0.0661706626879818,-1.5631605911049042,-22.029391385028347,0.0307120853340326,0.1094307418471331,0.3164980172860414,0.6032612715550809,0.1138849919094339,0.0661706626879818,-1.5631605911049042,-1.557289217517174,0.0307120853340326,0.1094307418471331,0.3164980172860414
6.512,-0.208823,0.506659,-0.0199983,-1.37954,-20.6792,0.0879767,-0.769046,-0.207628,0,0.4081662030031363,0.0989209050701456,0.0649586058886071,-1.527238533564348,-13.618713908993108,0.0009951836076597,0.182292443331485,0.0936938109300568,0.4081662030031363,0.0989209050701456,0.0649586058886071,-1.527238533564348,-3.363990438036689,0.0009951836076597,0.182292443331485,0.0936938109300568
6.513,-0.174372,0.53756,-0.0211184,-1.33347,-15.6317,0.0713371,-0.565414,-0.5795,0,0.2107916407949236,0.0660748606225851,0.0601142300610367,-1.3691832954762004,-12.728348347838462,-0.0135514628242983,0.2097705186956781,-0.246103832494947,0.2107916407949236,0.0660748606225851,0.0601142300610367,-1.3691832954762004,-5.170691658556205,-0.0135514628242983,0.2097705186956781,-0.246103832494947
6.514,-0.189075,0.558352,-0.025537,-1.26224,-11.0525,0.0531466,-0.375715,-0.771941,0,-0.0632440800082821,0.0273132639058264,0.0502039089510381,-1.1196010083788424,-6.977392879075721,-0.0296104780226934,0.2073089630235175,-0.4243686868739936,-0.0632440800082821,0.0273132639058264,0.0502039089510381,-1.1196010083788424,-6.977392879075721,-0.0296104780226934,0.2073089630235175,-0.4243686868739936
6.515,-0.219746,0.584991,-0.0306261,-1.17946,-6.90205,0.0365971,-0.209431,-0.766797,0,-0.343923330860131,0.0044465987046333,0.0402434281848043,-0.8373107013039013,-5.896322271119216,-0.0441665407945566,0.1706679887103455,-0.4024843975025053,-0.343923330860131,0.0044465987046333,0.0402434281848043,-0.8373107013039013,-5.896322271119216,-0.0441665407945566,0.1706679887103455,-0.4024843975025053
6.516,-0.232694,0.619832,-0.0319881,-1.10479,-3.15625,0.0598535,-0.0625282,-0.4637,0,-0.5620005051450561,0.0014485883417843,0.0329140467725276,-0.6349582078894557,-2.566130405942589,-0.0207000316818275,0.1135006540650763,-0.0982227997054683,-0.5620005051450561,0.0014485883417843,0.0329140467725276,-0.6349582078894557,-2.566130405942589,-0.0207000316818275,0.1135006540650763,-0.0982227997054683
