Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.189,0.418938,0.289382,-0.0175053,1.26225,0.00965055,-0.0326312,-0.0447168,0.241085,0,0.9904877379243994,0.0081833745761748,0.0079155055931479,0.9800522616792896,-0.4212337285417464,-0.0214667911435225,-0.0009126207867504,-0.0241239258698816,0.9904877379243994,0.0081833745761748,0.0079155055931479,0.9800522616792896,-0.4212337285417464,-0.0214667911435225,-0.0009126207867504,-0.0241239258698816
2.19,0.402059,0.257151,-0.0176109,1.13588,0.0366568,-0.0358552,-0.0399913,0.306636,0,0.9716514536375606,-0.0390642059265294,0.0064483142468014,0.56607032777719,-0.1872463478158816,-0.0140409958325099,0.0034234623416613,0.0321163323971559,0.9716514536375606,-0.0390642059265294,0.0064483142468014,0.56607032777719,-0.1872463478158816,-0.0140409958325099,0.0034234623416613,0.0321163323971559
2.191,0.355433,0.207298,-0.0239209,1.06543,0.064577,-0.0364148,-0.031628,0.346499,0,0.8225554759264345,-0.1003064345178356,-0.0015910042494919,0.2176035471511862,0.0943723800207784,-0.0050127404552126,0.01166666702099,0.0709814136375024,0.8225554759264345,-0.1003064345178356,-0.0015910042494919,0.2176035471511862,0.0943723800207784,-0.0050127404552126,0.01166666702099,0.0709814136375024
2.192,0.280587,0.158926,-0.0284296,1.03001,0.0901997,-0.0417482,-0.0209058,0.353151,0,0.5526836943129545,-0.1566835845267117,-0.008454917960204,-0.0006243578043214,0.3862756973443934,-0.0001025018721105,0.0211528980057764,0.0748952352037906,0.5526836943129545,-0.1566835845267117,-0.008454917960204,-0.0006243578043214,0.3862756973443934,-0.0001025018721105,0.0211528980057764,0.0748952352037906
2.193,0.227989,0.146206,-0.0285042,1.03541,0.117152,-0.0483042,-0.0167435,0.333858,0,0.2521930835184298,-0.1756373412641333,-0.0112075062756993,-0.1118963909713576,0.6564067106286187,0.0024138045871898,0.0248422248215132,0.0654650182491328,0.2521930835184298,-0.1756373412641333,-0.0112075062756993,-0.1118963909713576,0.6564067106286187,0.0024138045871898,0.0248422248215132,0.0654650182491328
2.194,0.245906,0.153643,-0.0261652,1.06998,0.1372,-0.0671801,-0.0196818,0.330535,0,0.000548008538618,-0.1686364025131801,-0.0118272410526652,-0.0657519833683639,0.864177212085953,-0.0072861057664097,0.020509454969456,0.0684222858734473,0.000548008538618,-0.1686364025131801,-0.0118272410526652,-0.0657519833683639,0.864177212085953,-0.0072861057664097,0.020509454969456,0.0684222858734473
2.195,0.236448,0.140784,-0.0224667,1.07803,0.145433,-0.0879877,-0.0195074,0.303352,0,-0.257454796123537,-0.1842231684145946,-0.0112265741509424,0.0396294410557212,0.9776487426498408,-0.0198693307774701,0.0203521522606783,0.0631558592616021,-0.257454796123537,-0.1842231684145946,-0.0112265741509424,0.0396294410557212,0.9776487426498408,-0.0198693307774701,0.0203521522606783,0.0631558592616021
2.196,0.188473,0.130339,-0.0176213,1.0168,0.143378,-0.0925425,-0.00105996,0.259998,0,-0.4939256594023326,-0.188466783723868,-0.0092647393238374,0.166645673929908,0.9861972720043232,-0.0168915612199469,0.0377772923538145,0.0339922582101308,-0.4939256594023326,-0.188466783723868,-0.0092647393238374,0.166645673929908,0.9861972720043232,-0.0168915612199469,0.0377772923538145,0.0339922582101308
2.197,0.118945,0.152486,-0.0167826,0.91593,0.135991,-0.0943627,0.00746411,0.229218,0,-0.6727724721875479,-0.1679069018501287,-0.0112570580682715,0.3184937380707606,0.8903224954117793,-0.0115902104108852,0.0463176282622937,0.0343522391466295,-0.6727724721875479,-0.1679069018501287,-0.0112570580682715,0.3184937380707606,0.8903224954117793,-0.0115902104108852,0.0463176282622937,0.0343522391466295
2.198,0.0802512,0.169882,-0.0151467,0.779361,0.129712,-0.107245,0.00452418,0.201671,0,-0.7101110484484847,-0.1393254358952294,-0.0118028589529145,0.4274721748823352,0.7126294569808056,-0.0189036624410118,0.0428607444119027,0.0247429027377085,-0.7101110484484847,-0.1393254358952294,-0.0118028589529145,0.4274721748823352,0.7126294569808056,-0.0189036624410118,0.0428607444119027,0.0247429027377085
2.199,0.0726168,0.182269,-0.00928986,0.625014,0.127958,-0.113928,-0.00473058,0.182749,0,-0.6276295148302592,-0.1290001941759132,-0.0080026957187573,0.5419745341321787,0.4763208243569962,-0.0196839629350681,0.0337993416245003,0.0405292895037684,-0.6276295148302592,-0.1290001941759132,-0.0080026957187573,0.5419745341321787,0.4763208243569962,-0.0196839629350681,0.0337993416245003,0.0405292895037684
2.2,-0.00249604,0.210719,-0.00267664,0.418928,0.123003,-0.107386,-0.0228907,0.199697,0,-0.5063264992267875,-0.0857889347344399,-0.0026018171809501,0.4805783786560162,0.2110605938045573,-0.0095328128823061,0.0152942840489352,0.0741326563902967,-0.5063264992267875,-0.0857889347344399,-0.0026018171809501,0.4805783786560162,0.2110605938045573,-0.0095328128823061,0.0152942840489352,0.0741326563902967
2.201,-0.0140108,0.246309,0.0016992,0.173441,0.106096,-0.0979737,-0.0386444,0.186407,0,-0.2777136985602483,-0.0524854780881261,0.0005939841510992,0.3747840310211872,-0.0594017304390838,0.0045740226716722,-0.0005524164864748,0.0932281812297058,-0.2777136985602483,-0.0524854780881261,0.0005939841510992,0.3747840310211872,-0.0594017304390838,0.0045740226716722,-0.0005524164864748,0.0932281812297058
2.202,0.0534054,0.274913,0.00269317,-0.0940336,0.0868085,-0.0918075,-0.0408442,0.222211,0,0.0827389610338953,-0.0060899037449179,0.0011455481935426,0.0418914680485223,-0.2859995833720732,0.012669230211528,-0.0035572703619933,0.141178244083319,0.0827389610338953,-0.0060899037449179,0.0011455481935426,0.0418914680485223,-0.2859995833720732,0.012669230211528,-0.0035572703619933,0.141178244083319
2.203,0.0705625,0.368008,0.00926696,-0.600601,0.0705791,-0.105467,-0.0313371,0.204989,0,0.360599757035396,0.0867718479767512,0.0071026136173875,-0.527160929040531,-0.4364540181894951,0.0025718425853423,0.0050632756825184,0.1504850610177247,0.360599757035396,0.0867718479767512,0.0071026136173875,-0.527160929040531,-0.4364540181894951,0.0025718425853423,0.0050632756825184,0.1504850610177247
2.204,-0.159862,0.344995,0.01138,-0.821909,0.0379833,-0.114094,-0.0224461,0.211588,0,0.3729038902991236,0.0848986704182763,0.0090152975170109,-1.0192097836602778,-0.5098881501406857,-0.0054117536506356,0.0120903901563926,0.1649580327479373,0.3729038902991236,0.0848986704182763,0.0090152975170109,-1.0192097836602778,-0.5098881501406857,-0.0054117536506356,0.0120903901563926,0.1649580327479373
2.205,-0.271483,0.343886,0.0131716,-1.00855,0.00644226,-0.120402,-0.0141594,0.214484,0,0.4048194260076319,0.0889933673264026,0.0102311868038401,-1.432024477229063,-0.4827163610717076,-0.009245858234471,0.0184142352373179,0.1885900915585328,0.4048194260076319,0.0889933673264026,0.0102311868038401,-1.432024477229063,-0.4827163610717076,-0.009245858234471,0.0184142352373179,0.1885900915585328
2.206,-0.184094,0.354455,0.0175021,-1.08265,-0.0175364,-0.123198,-0.0085893,0.200628,0,0.5685840996380873,0.1246356172835479,0.0140581735072614,-1.8575576156188007,-0.3593645068236337,-0.0123515663966608,0.0207982978372558,0.1817704361195957,0.5685840996380873,0.1246356172835479,0.0140581735072614,-1.8575576156188007,-0.3593645068236337,-0.0123515663966608,0.0207982978372558,0.1817704361195957
2.207,-0.0839926,0.362831,0.0176024,-1.02555,-0.0411514,-0.127156,-0.00540842,0.190096,0,0.6233878951612284,0.146583324567475,0.013198990111245,-2.0618093197497984,-0.1648121712944534,-0.0149491834637921,0.0210157370592169,0.1891148290395423,0.6233878951612284,0.146583324567475,0.013198990111245,-2.0618093197497984,-0.1648121712944534,-0.0149491834637921,0.0210157370592169,0.1891148290395423
2.208,-0.0744391,0.360625,0.0190124,-0.888205,-0.0642309,-0.130622,-6.39e-05,0.162605,0,0.5187273386751141,0.1734993899807561,0.013547754360903,-2.1718209673665174,0.0631295197666847,-0.0195050396075333,0.022058524307872,0.1723658296357417,0.5187273386751141,0.1734993899807561,0.013547754360903,-2.1718209673665174,0.0631295197666847,-0.0195050396075333,0.022058524307872,0.1723658296357417
2.209,-0.0877731,0.337142,0.0179918,-0.708162,-0.0823717,-0.132884,0.000719615,0.109339,0,0.3028206031059557,0.1730920886739262,0.0110969372098077,-2.140713492743396,0.2974103453202648,-0.0215978089807531,0.0192800816100895,0.1376320739923734,0.3028206031059557,0.1730920886739262,0.0110969372098077,-2.140713492743396,0.2974103453202648,-0.0215978089807531,0.0192800816100895,0.1376320739923734
2.21,-0.191591,0.318085,0.01559,-0.516069,-0.0939426,-0.142544,-0.00385339,0.0916635,0,-0.0282175937765957,0.1863681847509753,0.0072525364630634,-1.9431683629852927,0.4936631781287716,-0.0331200892602477,0.0098929855816683,0.1372198899072506,-0.0282175937765957,0.1863681847509753,0.0072525364630634,-1.9431683629852927,0.4936631781287716,-0.0331200892602477,0.0098929855816683,0.1372198899072506
2.211,-0.274001,0.289433,0.0162662,-0.33,-0.103261,-0.148531,-0.0172546,0.0757145,0,-0.3550910892618565,0.1890671729330245,0.006326004842589,-1.7078323377766678,0.6203178571113668,-0.0401979826807708,-0.0071183586379357,0.1420025521087277,-0.3550910892618565,0.1890671729330245,0.006326004842589,-1.7078323377766678,0.6203178571113668,-0.0401979826807708,-0.0071183586379357,0.1420025521087277
2.212,-0.261408,0.240603,0.0153339,-0.171182,-0.104848,-0.135662,-0.0197232,0.0259203,0,-0.5479013042674566,0.1740470657430043,0.0040807381640502,-1.2605530584522548,0.653478339970607,-0.0300364176997631,-0.0141663105629466,0.1150451646825418,-0.5479013042674566,0.1740470657430043,0.0040807381640502,-1.2605530584522548,0.653478339970607,-0.0300364176997631,-0.0141663105629466,0.1150451646825418
2.213,-0.237904,0.18747,0.0116033,-0.0322221,-0.10964,-0.125034,-0.0155809,-0.0582957,0,-0.6752667820240275,0.1574327199289024,-0.0009060533622909,-0.8952522479697634,0.5741658049954916,-0.0217352743357387,-0.0132251986995528,0.0519465746224574,-0.6752667820240275,0.1574327199289024,-0.0009060533622909,-0.8952522479697634,0.5741658049954916,-0.0217352743357387,-0.0132251986995528,0.0519465746224574
2.214,-0.168343,0.101252,0.00761649,0.0941045,-0.136948,-0.11709,-0.0114439,-0.170739,0,-0.6708719168737328,0.1044703308237232,-0.0055066878910494,-0.3098254796918926,0.3680449826908653,-0.0173692954619724,-0.0128447332169105,-0.0369406250815115,-0.6708719168737328,0.1044703308237232,-0.0055066878910494,-0.3098254796918926,0.3680449826908653,-0.0173692954619724,-0.0128447332169105,-0.0369406250815115
2.215,-0.0915838,-0.017032,0.00485911,0.185743,-0.160703,-0.100149,-0.00592932,-0.251235,0,-0.5687661055366972,0.0241100250191566,-0.008721014293387,0.0739446358894946,0.0754712681244556,-0.0038179814311983,-0.0099423268000104,-0.100577561367242,-0.5687661055366972,0.0241100250191566,-0.008721014293387,0.0739446358894946,0.0754712681244556,-0.0038179814311983,-0.0099423268000104,-0.100577561367242
2.216,-0.142517,-0.101722,0.00105878,0.253024,-0.1705,-0.0748585,-0.00211002,-0.314788,0,-0.5053983589434967,-0.0293976575313283,-0.0121143797857099,0.5657649367634737,-0.2524018808002962,0.0171222539264004,-0.0088549331601086,-0.1466628559791288,-0.5053983589434967,-0.0293976575313283,-0.0121143797857099,0.5657649367634737,-0.2524018808002962,0.0171222539264004,-0.0088549331601086,-0.1466628559791288
2.217,-0.113879,-0.168065,-6.45e-05,0.340453,-0.177337,-0.0503536,0.000213728,-0.376577,0,-0.2885335472762509,-0.0594757170787396,-0.0127577924602303,0.879053972480579,-0.600894667617413,0.0374809318053644,-0.0087158456556843,-0.2010392643933638,-0.2885335472762509,-0.0594757170787396,-0.0127577924602303,0.879053972480579,-0.600894667617413,0.0374809318053644,-0.0087158456556843,-0.2010392643933638
2.218,-0.03182,-0.216583,0.00254644,0.430927,-0.18292,-0.032382,0.00335184,-0.415673,0,0.028643599476619,-0.0792890980297695,-0.0088149141172425,1.16206357185066,-0.9115398653963028,0.0505547254673425,-0.0075252460610669,-0.2343745977889447,0.028643599476619,-0.0792890980297695,-0.0088149141172425,1.16206357185066,-0.9115398653963028,0.0505547254673425,-0.0075252460610669,-0.2343745977889447
2.219,-0.0561075,-0.257787,0.00693518,0.523106,-0.185887,-0.0215935,0.00361879,-0.439018,0,0.2554301354407186,-0.0873840646302104,-0.0032652757123534,1.3425570675006822,-1.1645235608130535,0.05680292755919,-0.009412680532312,-0.2627448058974307,0.2554301354407186,-0.0873840646302104,-0.0032652757123534,1.3425570675006822,-1.1645235608130535,0.05680292755919,-0.009412680532312,-0.2627448058974307
2.22,-0.0747888,-0.297949,0.00998242,0.557696,-0.183675,-0.0106952,0.00211466,-0.474691,0,0.4704533047343061,-0.1006133412863747,0.0015758726757095,1.2495829858699792,-1.304595678566065,0.0625268778696534,-0.0126049784996704,-0.3061715690493943,0.4704533047343061,-0.1006133412863747,0.0015758726757095,1.2495829858699792,-1.304595678566065,0.0625268778696534,-0.0126049784996704,-0.3061715690493943
2.221,-0.0736254,-0.326884,0.0153874,0.504646,-0.188289,-0.00403451,0.00263707,-0.453241,0,0.6541834939766391,-0.0995855704450485,0.0083015654601774,1.1811513399790143,-1.3470725406060755,0.0645601091563373,-0.0145989259103121,-0.301314696082773,0.6541834939766391,-0.0995855704450485,0.0083015654601774,1.1811513399790143,-1.3470725406060755,0.0645601091563373,-0.0145989259103121,-0.301314696082773
2.222,-0.0582435,-0.337319,0.0178137,0.404015,-0.19442,0.00247088,-0.00147471,-0.381218,0,0.783335116738923,-0.0837242530916741,0.0123871940793388,0.7053356073620677,-1.26660066329539,0.0658342107523192,-0.020651881954735,-0.2477961193980117,0.783335116738923,-0.0837242530916741,0.0123871940793388,0.7053356073620677,-1.26660066329539,0.0658342107523192,-0.020651881954735,-0.2477961193980117
2.223,-0.0683203,-0.336606,0.0190647,0.290048,-0.19607,0.00596159,-0.00671889,-0.318566,0,0.795373494701288,-0.0554915852082078,0.0145930054063995,0.5886508337203092,-1.082270421884196,0.064784898291429,-0.0288960090716004,-0.2088744420161694,0.795373494701288,-0.0554915852082078,0.0145930054063995,0.5886508337203092,-1.082270421884196,0.064784898291429,-0.0288960090716004,-0.2088744420161694
2.224,-0.230649,-0.325507,0.0192869,0.160521,-0.193056,0.00683288,-0.00934764,-0.284288,0,0.5755135931035621,-0.0181190960799649,0.0159021403580107,0.0438953061043465,-0.8184963489380095,0.0604731245662916,-0.0339194651288002,-0.1980092363034634,0.5755135931035621,-0.0181190960799649,0.0159021403580107,0.0438953061043465,-0.8184963489380095,0.0604731245662916,-0.0339194651288002,-0.1980092363034634
2.225,-0.430628,-0.320357,0.01649,-0.0125247,-0.185273,0.0111157,-0.0125334,-0.278925,0,0.232545537247069,0.0124683457631407,0.01342274596099,-0.0007141028492342,-0.5050062068388921,0.0603213214817681,-0.0402815031454125,-0.2176944472469027,0.232545537247069,0.0124683457631407,0.01342274596099,-0.0007141028492342,-0.5050062068388921,0.0603213214817681,-0.0402815031454125,-0.2176944472469027
2.226,-0.513877,-0.325261,0.0139452,-0.151444,-0.176914,0.0161824,-0.017587,-0.24035,0,-0.0381275769466075,0.0331758217690518,0.0113118434719264,-0.3429183348666521,-0.208824508105501,0.0602358957660354,-0.0479140195841086,-0.2015576458372246,-0.0381275769466075,0.0331758217690518,0.0113118434719264,-0.3429183348666521,-0.208824508105501,0.0602358957660354,-0.0479140195841086,-0.2015576458372246
2.227,-0.502093,-0.326663,0.00951054,-0.178242,-0.168064,0.0176351,-0.0149928,-0.15784,0,-0.2517096305756789,0.0544487559489362,0.0066629601895465,-0.0821004343745176,0.0613269533415795,0.0572538375758192,-0.0479755464144946,-0.14107207887083,-0.2517096305756789,0.0544487559489362,0.0066629601895465,-0.0821004343745176,0.0613269533415795,0.0572538375758192,-0.0479755464144946,-0.14107207887083
2.228,-0.550832,-0.322825,0.00560864,-0.13154,-0.161629,0.0124237,-0.00653751,-0.0926928,0,-0.508207963690412,0.0812428522649092,0.0028230323617451,0.1562747346362711,0.2234991162584807,0.0468266146533463,-0.0416109555172539,-0.0942980037603841,-0.508207963690412,0.0812428522649092,0.0028230323617451,0.1562747346362711,0.2234991162584807,0.0468266146533463,-0.0416109555172539,-0.0942980037603841
2.229,-0.540655,-0.327892,0.00290661,-0.0927436,-0.154432,0.00223009,0.0061861,-0.0501354,0,-0.682042492736436,0.0943924508705941,-0.0002184510910046,0.533441074330944,0.3126644937999971,0.0320348830024279,-0.0301760459031757,-0.0697839698629452,-0.682042492736436,0.0943924508705941,-0.0002184510910046,0.533441074330944,0.3126644937999971,0.0320348830024279,-0.0301760459031757,-0.0697839698629452
2.23,-0.430799,-0.351838,-0.000155826,-0.0667477,-0.147284,-0.00365858,0.0153885,-0.00684938,0,-0.6831213796446458,0.0880377523735504,-0.0031333332966871,1.175423522690978,0.2616534558776698,0.0207578774134296,-0.0217689513245233,-0.0416857754054715,-0.6831213796446458,0.0880377523735504,-0.0031333332966871,1.175423522690978,0.2616534558776698,0.0207578774134296,-0.0217689513245233,-0.0416857754054715
2.231,-0.270632,-0.391754,-0.000668209,-0.0286182,-0.138048,-0.0107316,0.023596,0.0607812,0,-0.568009666423187,0.0598561165286038,-0.0036366235126202,1.3969240434944954,0.1422816019998187,0.0087781268955553,-0.0128338218014166,0.0094132896286884,-0.568009666423187,0.0598561165286038,-0.0036366235126202,1.3969240434944954,0.1422816019998187,0.0087781268955553,-0.0128338218014166,0.0094132896286884
2.232,-0.169777,-0.44072,-0.00252104,-0.0115504,-0.12632,-0.01521,0.0386592,0.105565,0,-0.4195794123733487,0.0207299302555118,-0.0048941914164712,2.308603814581151,-0.0731644069245219,-0.0013187317063406,0.003311437613437,0.0384136224364026,-0.4195794123733487,0.0207299302555118,-0.0048941914164712,2.308603814581151,-0.0731644069245219,-0.0013187317063406,0.003311437613437,0.0384136224364026
2.233,-0.148526,-0.469312,-0.00692899,0.0304318,-0.115323,-0.0145655,0.0424821,0.133074,0,-0.2842888345844819,-0.0040391886459859,-0.0086720208460294,2.1933795478622704,-0.3101831360122818,-0.00594920521666,0.0100370466154302,0.0469447702965753,-0.2842888345844819,-0.0040391886459859,-0.0086720208460294,2.1933795478622704,-0.3101831360122818,-0.00594920521666,0.0100370466154302,0.0469447702965753
2.234,-0.186825,-0.48776,-0.0170407,0.0644507,-0.107828,-0.0123319,0.0351546,0.155343,0,-0.1420735229589653,-0.0215118157559376,-0.0176864365266341,3.125183009109596,-0.5467418620610163,-0.0095365144834398,0.0057596077363335,0.048921202374016,-0.1420735229589653,-0.0215118157559376,-0.0176864365266341,3.125183009109596,-0.5467418620610163,-0.0095365144834398,0.0057596077363335,0.048921202374016
2.235,-0.236415,-0.510631,-0.0213469,0.0487639,-0.101235,-0.0165299,0.0175617,0.144514,0,0.0154978556215822,-0.0486322128067014,-0.0208325927078316,2.587285986473788,-0.7421982504893292,-0.01932689937399,-0.0071696115363498,0.014040698374946,0.0154978556215822,-0.0486322128067014,-0.0208325927078316,2.587285986473788,-0.7421982504893292,-0.01932689937399,-0.0071696115363498,0.014040698374946
2.236,-0.294555,-0.540511,-0.0191902,0.00665389,-0.0883336,-0.0332996,0.001187,0.121513,0,0.1738102571969358,-0.0858534074400215,-0.0173679586478092,3.1271200203674496,-0.8110610917426467,-0.0420215083507299,-0.0189666282787982,-0.0349045478900306,0.1738102571969358,-0.0858534074400215,-0.0173679586478092,3.1271200203674496,-0.8110610917426467,-0.0420215083507299,-0.0189666282787982,-0.0349045478900306
2.237,-0.337541,-0.562545,-0.0164367,-0.0082807,-0.0757299,-0.0522362,-0.00691048,0.161867,0,0.3167879178817935,-0.119087705969366,-0.0133394382396628,2.446648592922825,-0.8046958185053865,-0.0667343654693653,-0.0214415322660731,-0.0227978775232493,0.3167879178817935,-0.119087705969366,-0.0133394382396628,2.446648592922825,-0.8046958185053865,-0.0667343654693653,-0.0214415322660731,-0.0227978775232493
2.238,-0.323812,-0.579589,-0.0131878,0.0577093,-0.0648597,-0.0586821,-0.00285398,0.2635,0,0.4683501182477088,-0.1499751716140948,-0.0090474907135459,2.5062153539785514,-0.6065033341457531,-0.0790891202916448,-0.0120144749602272,0.0503416387578798,0.4683501182477088,-0.1499751716140948,-0.0090474907135459,2.5062153539785514,-0.6065033341457531,-0.0790891202916448,-0.0120144749602272,0.0503416387578798
2.239,-0.303773,-0.611138,-0.0166209,0.146766,-0.0505714,-0.0620712,0.0130586,0.400672,0,0.553141884311092,-0.19788947573194,-0.0116160715429661,2.2198253349602046,-0.3509088802010681,-0.0882670213680652,0.0096796494297123,0.1597995465439135,0.553141884311092,-0.19788947573194,-0.0116160715429661,2.2198253349602046,-0.3509088802010681,-0.0882670213680652,0.0096796494297123,0.1597995465439135
2.24,-0.31384,-0.632057,-0.0236509,0.181903,-0.0305908,-0.0663123,0.0241643,0.518272,0,0.5320928453052907,-0.2369714306379107,-0.0182745991714928,1.5001900775386037,0.0948791357918013,-0.098288152407028,0.0263068027379566,0.2528866067859445,0.5320928453052907,-0.2369714306379107,-0.0182745991714928,1.5001900775386037,0.0948791357918013,-0.098288152407028,0.0263068027379566,0.2528866067859445
2.241,-0.296558,-0.615094,-0.0259185,0.16382,-0.020718,-0.0648455,0.0267709,0.582403,0,0.4604158116609779,-0.2399528305949995,-0.0204612098588687,1.8781973208932885,0.5172892679601135,-0.102451052149379,0.0344250308645403,0.2965856698963002,0.4604158116609779,-0.2399528305949995,-0.0204612098588687,1.8781973208932885,0.5172892679601135,-0.102451052149379,0.0344250308645403,0.2965856698963002
2.242,-0.282009,-0.567571,-0.0190952,0.134694,-0.00119099,-0.0598562,0.0262719,0.62523,0,0.3258232929377129,-0.213272796392873,-0.0140574290588146,0.3323100427294688,1.0393144899994755,-0.1030293300949456,0.0393490405585373,0.3259487573023708,0.3258232929377129,-0.213272796392873,-0.0140574290588146,0.3323100427294688,1.0393144899994755,-0.1030293300949456,0.0393490405585373,0.3259487573023708
2.243,-0.272724,-0.496781,-0.0108679,0.0934184,0.0222648,-0.0497222,0.0287584,0.557742,0,0.1429909287054666,-0.1652286354335405,-0.0065596882513707,1.7529500333064785,1.4819002090398563,-0.0982393705638904,0.047165621014109,0.250949899686209,0.1429909287054666,-0.1652286354335405,-0.0065596882513707,1.7529500333064785,1.4819002090398563,-0.0982393705638904,0.047165621014109,0.250949899686209
2.244,-0.275788,-0.422687,-0.00433215,0.0504821,0.0390001,-0.0323844,0.0309503,0.474248,0,-0.0636139385685524,-0.1140134834513227,-0.0009875194930603,-0.4273676048537342,1.8619465492674687,-0.0862070155897188,0.054896264476433,0.1693083048714098,-0.0636139385685524,-0.1140134834513227,-0.0009875194930603,-0.4273676048537342,1.8619465492674687,-0.0862070155897188,0.054896264476433,0.1693083048714098
2.245,-0.283736,-0.346245,0.00210847,0.0234624,0.0533602,-0.015341,0.0278978,0.441299,0,-0.2625660214161428,-0.0632193615763438,0.0042435549018856,1.9811531188812816,2.136892874286122,-0.0741643854572905,0.0574773408658803,0.1436906594022374,-0.2625660214161428,-0.0632193615763438,0.0042435549018856,1.9811531188812816,2.136892874286122,-0.0741643854572905,0.0574773408658803,0.1436906594022374
2.246,-0.289391,-0.26832,0.00557756,0.02312,0.0683903,0.000607366,0.0231788,0.335848,0,-0.4159809184051101,-0.010421928956199,0.0066933795490217,-0.4902571663342613,2.2156659004353365,-0.0632261763274223,0.058903049035963,0.0549999764622759,-0.4159809184051101,-0.010421928956199,0.0066933795490217,-0.4902571663342613,2.2156659004353365,-0.0632261763274223,0.058903049035963,0.0549999764622759
2.247,-0.285869,-0.196067,0.00928931,0.0776279,0.0916701,0.0204454,0.0170475,0.288455,0,-0.5016349353435754,0.0327762245551258,0.0092200698880761,2.4402041733283952,2.262366089475943,-0.0480558595228183,0.0592415058540801,0.0273490899220035,-0.5016349353435754,0.0327762245551258,0.0092200698880761,2.4402041733283952,2.262366089475943,-0.0480558595228183,0.0592415058540801,0.0273490899220035
2.248,-0.277234,-0.139872,0.0103422,0.140623,0.131771,0.0378014,0.0132899,0.278644,0,-0.5079465838816983,0.0611642608554053,0.009675648882615,0.0985178485731163,2.04680963706855,-0.035369137847648,0.0626267059453419,0.0446794111349335,-0.5079465838816983,0.0611642608554053,0.009675648882615,0.0985178485731163,2.04680963706855,-0.035369137847648,0.0626267059453419,0.0446794111349335
2.249,-0.272713,-0.0795132,0.0105096,0.176314,0.173963,0.0578288,0.0130196,0.253725,0,-0.4473694333514932,0.0889346511604478,0.0090984152846605,2.621235970668105,1.9199866134182704,-0.0197188699867115,0.069835934235629,0.0466896908945798,-0.4473694333514932,0.0889346511604478,0.0090984152846605,2.621235970668105,1.9199866134182704,-0.0197188699867115,0.069835934235629,0.0466896908945798
2.25,-0.274542,-0.0210004,0.0120357,0.180311,0.208354,0.0877727,0.0107897,0.271169,0,-0.3276760985410495,0.1170787649542148,0.0106742381554178,0.7321712742054243,1.514860420387316,0.0059934254024405,0.0756838283302671,0.0955871839801995,-0.3276760985410495,0.1170787649542148,0.0106742381554178,0.7321712742054243,1.514860420387316,0.0059934254024405,0.0756838283302671,0.0955871839801995
2.251,-0.275382,0.0255291,0.0132998,-46.2836,0.246312,0.118195,0.00334129,0.26818,0,-0.1627238871202267,0.1283812853207608,0.0117600263171902,-44.45536140233221,1.3243027054850751,0.0323210023632237,0.0762863919790228,0.1215812242187901,-0.1627238871202267,0.1283812853207608,0.0117600263171902,2.9325562081869854,1.3243027054850751,0.0323210023632237,0.0762863919790228,0.1215812242187901
2.252,-0.276009,0.0620614,0.0114897,-39.5383,0.266424,0.143073,-0.00641845,0.214915,0,0.0250343975569747,0.1331029244614455,0.0105111873278786,-38.71220218017381,0.9464842134944812,0.0535810230845551,0.0748654714159036,0.0996226072745157,0.0250343975569747,0.1331029244614455,0.0105111873278786,5.132941142168546,0.9464842134944812,0.0535810230845551,0.0748654714159036,0.0996226072745157
2.253,-0.275669,0.0939153,0.00987791,-33.381,0.275886,0.155842,-0.019504,0.152707,0,0.207752426979261,0.1291215226173945,0.0090855455242756,-32.96898097609947,0.8012371015684583,0.062623787873338,0.0693874661847733,0.0660237175139444,0.207752426979261,0.1291215226173945,0.0090855455242756,7.333326076150108,0.8012371015684583,0.062623787873338,0.0693874661847733,0.0660237175139444
2.254,-0.278674,0.109421,0.00915699,-27.7651,0.315702,0.171496,-0.048801,0.106643,0,0.3564598244021368,0.1133631636514514,0.0090178974995624,-27.24854124862812,0.6857725243233883,0.0755087024326371,0.0475499043924806,0.0503230547439478,0.3564598244021368,0.1133631636514514,0.0090178974995624,9.533711010131668,0.6857725243233883,0.0755087024326371,0.0475499043924806,0.0503230547439478
2.255,-0.278804,0.129829,0.00779091,23.7605,0.353628,0.195835,-0.0811747,0.0776602,0,0.4560068601240075,0.0999759926911246,0.0078107550264557,22.267389231637623,0.6871118567276643,0.0966831789673854,0.0210882581865333,0.0508495275667624,0.4560068601240075,0.0999759926911246,0.0078107550264557,11.734095944113228,0.6871118567276643,0.0966831789673854,0.0210882581865333,0.0508495275667624
