Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.142,0.0312289,-0.401212,0.0115094,-0.0730147,-0.0232238,-0.132324,0.0784766,-0.0783781,0,-0.0094064123518674,-0.148074335303848,0.0229701570974133,-0.0500879871093443,0.3348862640089324,0.0354715982029634,0.0574622980206889,0.0259888782926992,-0.0094064123518674,-0.148074335303848,0.0229701570974133,-0.0500879871093443,0.3348862640089324,0.0354715982029634,0.0574622980206889,0.0259888782926992
1.143,0.0384477,-0.301354,0.0128594,-0.0440068,-0.0296976,-0.142449,0.0769398,-0.114389,0,0.0127735078188757,-0.085503322783713,0.0265050998123256,-0.0160569954721814,0.312224061938018,0.0248575785573761,0.0500708034696073,-0.0237635642305235,0.0127735078188757,-0.085503322783713,0.0265050998123256,-0.0160569954721814,0.312224061938018,0.0248575785573761,0.0500708034696073,-0.0237635642305235
1.144,0.0369809,-0.196324,0.0131432,-0.0307961,-0.0349576,-0.152911,0.0693849,-0.124588,0,0.0219317308332273,-0.0182348887205201,0.0308274749051849,0.0061768364663851,0.2478934809065041,0.0129491568597936,0.0407974420201799,-0.0433215166931639,0.0219317308332273,-0.0182348887205201,0.0308274749051849,0.0061768364663851,0.2478934809065041,0.0129491568597936,0.0407974420201799,-0.0433215166931639
1.145,0.0251868,-0.0848132,0.00825032,-0.0327143,-0.04549,-0.151481,0.0595242,-0.121643,0,0.0168872349065639,0.0568649466702166,0.0275744259904046,0.0175162543504949,0.1454111496792741,0.0098325780512758,0.030527582231289,-0.0429903357269197,0.0168872349065639,0.0568649466702166,0.0275744259904046,0.0175162543504949,0.1454111496792741,0.0098325780512758,0.030527582231289,-0.0429903357269197
1.146,0.0159131,0.0172179,0.00743777,-0.0348877,-0.0618758,-0.146142,0.0519957,-0.145635,0,0.011437861832169,0.1245109520358427,0.030624352697719,0.0280936394633969,0.0145272123660972,0.0102399154504614,0.0260299061534507,-0.0634349353744974,0.011437861832169,0.1245109520358427,0.030624352697719,0.0280936394633969,0.0145272123660972,0.0102399154504614,0.0260299061534507,-0.0634349353744974
1.147,0.0124179,0.0946424,0.00943658,-0.0315818,-0.0753492,-0.143813,0.0465234,-0.15434,0,0.0089153305351119,0.1692085908380117,0.0334652173161697,0.0446472875348162,-0.1176833236215147,0.0054689982246579,0.0248462207674177,-0.0620426413315629,0.0089153305351119,0.1692085908380117,0.0334652173161697,0.0446472875348162,-0.1176833236215147,0.0054689982246579,0.0248462207674177,-0.0620426413315629
1.148,-0.000253091,0.150923,0.00320949,-0.0207378,-0.0769613,-0.134131,0.0407379,-0.148345,0,-0.0025555988437635,0.1954469398079714,0.0306118082640138,0.0633212329937207,-0.2281160405241318,0.008544770231382,0.0252389929285762,-0.0416423467509444,-0.0025555988437635,0.1954469398079714,0.0306118082640138,0.0633212329937207,-0.2281160405241318,0.008544770231382,0.0252389929285762,-0.0416423467509444
1.149,-0.0242781,0.201955,-0.00651103,-0.0190706,-0.0796493,-0.10894,0.0318827,-0.158046,0,-0.0263924996739537,0.2170516764044078,0.020970458105524,0.0696547208825204,-0.3115309156727189,0.0262237995916148,0.0227502615775595,-0.0338568064419167,-0.0263924996739537,0.2170516764044078,0.020970458105524,0.0696547208825204,-0.3115309156727189,0.0262237995916148,0.0227502615775595,-0.0338568064419167
1.15,-0.0302447,0.25652,-0.0333262,-0.0224833,-0.0903013,-0.103158,0.0268258,-0.183983,0,-0.0286096677888338,0.2438200190237415,-0.0030325665166933,0.0627990460831766,-0.366047714870497,0.0256211087401833,0.0241057719099743,-0.0425405124633615,-0.0286096677888338,0.2438200190237415,-0.0030325665166933,0.0627990460831766,-0.366047714870497,0.0256211087401833,0.0241057719099743,-0.0425405124633615
1.151,-0.0149378,0.314323,-0.0434563,-0.0408615,-0.107689,-0.109152,0.0279106,-0.217266,0,-0.0091624914213399,0.2727040633659787,-0.0135683837357281,0.0362902688436347,-0.3807544154218771,0.0133507707252452,0.0305517386796506,-0.0603094285672708,-0.0091624914213399,0.2727040633659787,-0.0135683837357281,0.0362902688436347,-0.3807544154218771,0.0133507707252452,0.0305517386796506,-0.0603094285672708
1.152,-0.00340335,0.348863,-0.0334419,-0.0570824,-0.112985,-0.110324,0.0293096,-0.231736,0,0.0119191217240674,0.2781639462557537,-0.001210968716895,0.0049349304426793,-0.3401666914941982,0.0069659505508734,0.0359578245765293,-0.0643243419649978,0.0119191217240674,0.2781639462557537,-0.001210968716895,0.0049349304426793,-0.3401666914941982,0.0069659505508734,0.0359578245765293,-0.0643243419649978
1.153,0.00618687,0.349533,-0.0281106,-0.0528637,-0.113446,-0.113666,0.0323745,-0.227687,0,0.031525022654923,0.2473245381350233,0.0035826350785032,-0.009259956530831,-0.2540362438106421,-0.0011107579581842,0.0415324126672318,-0.0549955629862912,0.031525022654923,0.2473245381350233,0.0035826350785032,-0.009259956530831,-0.2540362438106421,-0.0011107579581842,0.0415324126672318,-0.0549955629862912
1.154,0.0140053,0.336546,-0.0431483,-0.0466374,-0.114658,-0.111724,0.0325865,-0.23741,0,0.0541815596699594,0.2013818184564336,-0.0094692668179697,-0.0238967988558268,-0.1438617114351147,-0.0036701935442807,0.0424458285036644,-0.0669922822792046,0.0541815596699594,0.2013818184564336,-0.0094692668179697,-0.0238967988558268,-0.1438617114351147,-0.0036701935442807,0.0424458285036644,-0.0669922822792046
1.155,0.0280069,0.326009,-0.0529229,-0.0514711,-0.113634,-0.108745,0.0282021,-0.201465,0,0.082212105340487,0.1555544905017186,-0.0197144887938189,-0.0494499362887885,-0.0182116618252407,-0.0049893884143351,0.0381186913194997,-0.0385026620076408,0.082212105340487,0.1555544905017186,-0.0197144887938189,-0.0494499362887885,-0.0182116618252407,-0.0049893884143351,0.0381186913194997,-0.0385026620076408
1.156,0.0216897,0.323284,-0.060188,-0.0516044,-0.112779,-0.109108,0.0262618,-0.114385,0,0.0919985012627926,0.1161963474569069,-0.025396766272471,-0.0669253968598576,0.0982661453138853,-0.0106549216744584,0.0348977300848352,0.0347713474342545,0.0919985012627926,0.1161963474569069,-0.025396766272471,-0.0669253968598576,0.0982661453138853,-0.0106549216744584,0.0348977300848352,0.0347713474342545
1.157,0.012071,0.327964,-0.0666269,-0.0561694,-0.0865293,-0.109472,0.0271434,-0.0349792,0,0.0958965986136686,0.0837054444665391,-0.0323600079773832,-0.0853930793385125,0.218873352081842,-0.0166838949416114,0.0357344267358628,0.098816224047622,0.0958965986136686,0.0837054444665391,-0.0323600079773832,-0.0853930793385125,0.218873352081842,-0.0166838949416114,0.0357344267358628,0.098816224047622
1.158,0.0152623,0.337506,-0.0659021,-0.0765371,-0.0272615,-0.104124,0.0276052,0.0456322,0,0.1110837918675808,0.0562900265146186,-0.0307121716166112,-0.1120844699893674,0.3324011446974525,-0.0190498552493024,0.0356849566832155,0.161951420774482,0.1110837918675808,0.0562900265146186,-0.0307121716166112,-0.1120844699893674,0.3324011446974525,-0.0190498552493024,0.0356849566832155,0.161951420774482
1.159,0.0436172,0.350377,-0.0639503,-0.0876466,-0.0215168,-0.0931502,0.0269829,0.0465059,0,0.1478031502736019,0.0345529073675537,-0.0297468851570907,-0.1250289225200379,0.3484298745377028,-0.0165153951915793,0.0377438094708954,0.1492418575154891,0.1478031502736019,0.0345529073675537,-0.0297468851570907,-0.1250289225200379,0.3484298745377028,-0.0165153951915793,0.0377438094708954,0.1492418575154891
1.16,0.0565428,0.360271,-0.0708611,-0.0828584,-0.0477573,-0.0809278,0.021171,-0.0163906,0,0.1648033813055684,0.0122740279112515,-0.0367684364870832,-0.1140033611834706,0.281103539644907,-0.0150932354646379,0.0347101936386362,0.0754924547407504,0.1648033813055684,0.0122740279112515,-0.0367684364870832,-0.1140033611834706,0.281103539644907,-0.0150932354646379,0.0347101936386362,0.0754924547407504
1.161,-0.0155242,0.370271,-0.062648,-0.0495062,-0.0502982,-0.0754937,0.00880403,-0.0635486,0,0.0937426930585494,-0.0048235210156083,-0.0305065233308716,-0.0719661261175646,0.1953797696702918,-0.0210046413163294,0.0291993153743606,0.025783222657856,0.0937426930585494,-0.0048235210156083,-0.0305065233308716,-0.0719661261175646,0.1953797696702918,-0.0210046413163294,0.0291993153743606,0.025783222657856
1.162,-0.107784,0.377361,-0.0499601,-0.0201503,-0.0387499,-0.0766302,-0.0112341,-0.0846749,0,-0.0026109109894325,-0.0206893551974019,-0.0192706016780491,-0.0292157090525833,0.0876493067593311,-0.0352334530876512,0.0159237390503195,0.0074908946300023,-0.0026109109894325,-0.0206893551974019,-0.0192706016780491,-0.0292157090525833,0.0876493067593311,-0.0352334530876512,0.0159237390503195,0.0074908946300023
1.163,-0.12168,0.377548,-0.0540564,-0.0121934,-0.0286037,-0.0791327,-0.0384193,-0.0874204,0,-0.0215476952036978,-0.0370668593019106,-0.0266106499745257,-0.0095731384877959,-0.0374795338720081,-0.0506714251130489,-0.0013257060039855,0.0169706120989805,-0.0215476952036978,-0.0370668593019106,-0.0266106499745257,-0.0095731384877959,-0.0374795338720081,-0.0506714251130489,-0.0013257060039855,0.0169706120989805
1.164,-0.0757043,0.386577,-0.0605174,-0.00856522,-0.0126524,-0.0770867,-0.0672599,-0.0969509,0,0.0155541029997871,-0.0401842088460807,-0.0359252648510521,0.0050715130213154,-0.1586675871744586,-0.062011864035784,-0.0211386299875897,0.0239096368032197,0.0155541029997871,-0.0401842088460807,-0.0359252648510521,0.0050715130213154,-0.1586675871744586,-0.062011864035784,-0.0211386299875897,0.0239096368032197
1.165,-0.0727567,0.393848,-0.0682316,0.0097339,0.00463211,-0.0668526,-0.0923033,-0.0959226,0,0.0114453902111866,-0.0393534295756716,-0.0481350685506991,0.0287162710861427,-0.2579190201793278,-0.0641423381732992,-0.0365383172005536,0.0480287237195769,0.0114453902111866,-0.0393534295756716,-0.0481350685506991,0.0287162710861427,-0.2579190201793278,-0.0641423381732992,-0.0365383172005536,0.0480287237195769
1.166,-0.123904,0.395196,-0.0684345,0.039803,0.0207968,-0.0453679,-0.0791164,-0.0957014,0,-0.0481293946119489,-0.0413294635588535,-0.0523461596849352,0.0589368421466147,-0.3251297792564787,-0.0540383410948546,-0.0153817573676934,0.0710720066934947,-0.0481293946119489,-0.0413294635588535,-0.0523461596849352,0.0589368421466147,-0.3251297792564787,-0.0540383410948546,-0.0153817573676934,0.0710720066934947
1.167,-0.213402,0.392042,-0.0352183,0.0677062,0.0287736,-0.0221419,-0.0621286,-0.166998,0,-0.1423084984618071,-0.0444045206736028,-0.0244409942330068,0.0799900273224049,-0.3527235014916035,-0.0406369602569188,0.0069571973081026,0.0240772237699159,-0.1423084984618071,-0.0444045206736028,-0.0244409942330068,0.0799900273224049,-0.3527235014916035,-0.0406369602569188,0.0069571973081026,0.0240772237699159
1.168,-0.276307,0.389191,-0.00182055,0.0864021,0.0345852,-0.00184736,-0.118516,-0.264539,0,-0.2090010530412883,-0.0462541396585164,0.0042817541199431,0.085322552122099,-0.3325323608378416,-0.0281849644882572,-0.0456485368117091,-0.0550171536968152,-0.2090010530412883,-0.0462541396585164,0.0042817541199431,0.085322552122099,-0.3325323608378416,-0.0281849644882572,-0.0456485368117091,-0.0550171536968152
1.169,-0.232082,0.387237,0.00806757,0.11682,0.0321023,0.0207191,-0.265937,-0.337714,0,-0.1648963547106303,-0.0465577883104437,0.008720208582414,0.0978198759473651,-0.2703211100882348,-0.012053443152746,-0.1945238902353059,-0.113026206281941,-0.1648963547106303,-0.0465577883104437,0.008720208582414,0.0978198759473651,-0.2703211100882348,-0.012053443152746,-0.1945238902353059,-0.113026206281941
1.17,-0.149008,0.387391,0.0139085,0.152797,0.0317027,0.0330111,-0.389843,-0.356575,0,-0.079935136761719,-0.0457639112403494,0.0097443533601331,0.111791417963818,-0.1669985677731401,-0.0039803992673212,-0.3200566470862903,-0.1262480753183318,-0.079935136761719,-0.0457639112403494,0.0097443533601331,0.111791417963818,-0.1669985677731401,-0.0039803992673212,-0.3200566470862903,-0.1262480753183318
1.171,-0.0614819,0.398471,0.0303801,0.115976,0.038768,0.0228866,-0.482376,-0.329067,0,0.0108544343000997,-0.0352440533959223,0.0212291589817839,0.0537557889030821,-0.0302358897411633,-0.0177354654501803,-0.4204954053261118,-0.0981671302458695,0.0108544343000997,-0.0352440533959223,0.0212291589817839,0.0537557889030821,-0.0302358897411633,-0.0177354654501803,-0.4204954053261118,-0.0981671302458695
1.172,0.0333826,0.418765,0.0388596,0.062072,0.0444073,0.00204338,-0.492372,-0.292923,0,0.1108165662231361,-0.0172065467580807,0.0250751998695003,-0.0208100428773193,0.1110152850533434,-0.0404525997318775,-0.4360356805394834,-0.0706589223416115,0.1108165662231361,-0.0172065467580807,0.0250751998695003,-0.0208100428773193,0.1110152850533434,-0.0404525997318775,-0.4360356805394834,-0.0706589223416115
1.173,0.0657167,0.446,0.0517062,0.0803354,0.0494719,-0.009421,-0.270191,-0.260895,0,0.1459042471093868,0.0064667164247568,0.0336727853881909,-0.0167153859504398,0.2389910496261062,-0.0542964583921515,-0.2249840309660577,-0.0502155577336333,0.1459042471093868,0.0064667164247568,0.0336727853881909,-0.0167153859504398,0.2389910496261062,-0.0542964583921515,-0.2249840309660577,-0.0502155577336333
1.174,0.0219017,0.478149,0.0745719,0.10321,0.058241,-0.00064374,-0.046041,-0.235442,0,0.1058587793310166,0.0341931455427804,0.052127247065773,-0.0033226745614993,0.3391361575793999,-0.0468843434138956,-0.0066490284608236,-0.0413314160477223,0.1058587793310166,0.0341931455427804,0.052127247065773,-0.0033226745614993,0.3391361575793999,-0.0468843434138956,-0.0066490284608236,-0.0413314160477223
1.175,-0.0814928,0.504202,0.0690049,0.0554433,0.0651567,0.0283467,0.0893136,-0.222175,0,0.0002253435416657,0.0560459649270168,0.0429380760874191,-0.0509125773968336,0.3924068907998225,-0.020533979529578,0.1188428142940262,-0.0428643966044597,0.0002253435416657,0.0560459649270168,0.0429380760874191,-0.0509125773968336,0.3924068907998225,-0.020533979529578,0.1188428142940262,-0.0428643966044597
1.176,-0.154546,0.516838,0.0354263,-0.0428756,0.0696947,0.0610469,0.145551,-0.205284,0,-0.0744782995884758,0.0653803313000071,0.0050013324944644,-0.1431005636557133,0.3906729768040483,0.0100161678951526,0.1728403587715455,-0.0398123327264727,-0.0744782995884758,0.0653803313000071,0.0050013324944644,-0.1431005636557133,0.3906729768040483,0.0100161678951526,0.1728403587715455,-0.0398123327264727
1.177,-0.120718,0.51482,0.0091747,-0.108779,0.0777985,0.0938217,0.109712,-0.201639,0,-0.0503709408422842,0.0624605431557963,-0.0246048131704254,-0.1943905914763892,0.3392575199036172,0.0393730014032561,0.1315008362343256,-0.0437043891270365,-0.0503709408422842,0.0624605431557963,-0.0246048131704254,-0.1943905914763892,0.3392575199036172,0.0393730014032561,0.1315008362343256,-0.0437043891270365
1.178,-0.0956646,0.505711,0.0078805,-0.1086,0.0860542,0.115028,0.0472499,-0.198744,0,-0.0336563796594528,0.0548927049030972,-0.030379343716251,-0.1759098874893368,0.2428602306171607,0.0576172083961615,0.0721046451375876,-0.0428407584182334,-0.0336563796594528,0.0548927049030972,-0.030379343716251,-0.1759098874893368,0.2428602306171607,0.0576172083961615,0.0721046451375876,-0.0428407584182334
1.179,-0.0812017,0.487587,0.00117942,-0.0797871,0.0950582,0.123225,-0.00219387,-0.187242,0,-0.0352416733436808,0.0422331162388354,-0.0404810130973188,-0.1254298589714328,0.1148149952316216,0.0624103877406698,0.0213663935475952,-0.025460363875103,-0.0352416733436808,0.0422331162388354,-0.0404810130973188,-0.1254298589714328,0.1148149952316216,0.0624103877406698,0.0213663935475952,-0.025460363875103
1.18,-0.0887231,0.452493,-0.00657861,-0.0229818,0.10319,0.127912,-0.0286516,-0.174731,0,-0.055455944320925,0.0153375863724233,-0.0527606377692422,-0.0475619336102203,-0.0263539959672889,0.0645221499409541,0.0019460801392834,-0.0008308258079304,-0.055455944320925,0.0153375863724233,-0.0527606377692422,-0.0475619336102203,-0.0263539959672889,0.0645221499409541,0.0019460801392834,-0.0008308258079304
1.181,-0.122898,0.412862,0.013163,0.0461278,0.0991382,0.127384,-0.0385939,-0.162104,0,-0.1076838272469395,-0.0122228084635092,-0.0364576020617713,0.0393084960431052,-0.1729979522751463,0.0622474279821285,-0.0083017792560226,0.029352421844115,-0.1076838272469395,-0.0122228084635092,-0.0364576020617713,0.0393084960431052,-0.1729979522751463,0.0622474279821285,-0.0083017792560226,0.029352421844115
1.182,-0.113104,0.393624,0.0486332,0.108219,0.0966439,0.120923,-0.0682121,-0.145176,0,-0.1103443483230866,-0.0179802124035118,-0.005112502213867,0.1149653218105251,-0.2893562034806135,0.055294768275867,-0.0304433637410361,0.0665904694185643,-0.1103443483230866,-0.0179802124035118,-0.005112502213867,0.1149653218105251,-0.2893562034806135,0.055294768275867,-0.0304433637410361,0.0665904694185643
1.183,-0.0895737,0.381371,0.0774983,0.159449,0.108242,0.118593,-0.0585303,-0.128881,0,-0.101596765808321,-0.0145556613438991,0.0206704870584135,0.1714005790804513,-0.3486397099360522,0.0544153550032331,-0.0243917233708985,0.1032012148338019,-0.101596765808321,-0.0145556613438991,0.0206704870584135,0.1714005790804513,-0.3486397099360522,0.0544153550032331,-0.0243917233708985,0.1032012148338019
1.184,-0.0954786,0.362368,0.0989868,0.183122,0.118393,0.124777,-0.0164618,-0.116056,0,-0.115378230098894,-0.0188696631466304,0.0391056988867854,0.1956258857419334,-0.3538229978268377,0.0633777998514749,0.0219219555472982,0.1332027211583671,-0.115378230098894,-0.0188696631466304,0.0391056988867854,0.1956258857419334,-0.3538229978268377,0.0633777998514749,0.0219219555472982,0.1332027211583671
1.185,-0.0621984,0.352471,0.101854,0.175702,0.105215,0.132549,0.0425328,-0.109826,0,-0.0900698171301474,-0.0143492821238454,0.039845926418834,0.1792960945022239,-0.3259410065590571,0.0762995053258097,0.071179533612919,0.1510687011837777,-0.0900698171301474,-0.0143492821238454,0.039845926418834,0.1792960945022239,-0.3259410065590571,0.0762995053258097,0.071179533612919,0.1510687011837777
1.186,-0.0258914,0.348974,0.0864992,0.148594,0.0720215,0.134508,0.143226,-0.117076,0,-0.055315809644049,-0.0067389622641178,0.0231072719278563,0.1420027615243315,-0.2649984697835842,0.084239930957503,0.1712235036276347,0.1470988749697452,-0.055315809644049,-0.0067389622641178,0.0231072719278563,0.1420027615243315,-0.2649984697835842,0.084239930957503,0.1712235036276347,0.1470988749697452
1.187,-0.00783162,0.319014,0.0810578,0.120299,0.0636516,0.129994,0.234306,-0.134412,0,-0.0383745214722833,-0.0278694539952967,0.0169760340358009,0.0972617779741661,-0.1402823825763731,0.0876231534158491,0.2470467748070784,0.1248759375072054,-0.0383745214722833,-0.0278694539952967,0.0169760340358009,0.0972617779741661,-0.1402823825763731,0.0876231534158491,0.2470467748070784,0.1248759375072054
1.188,0.000725422,0.279865,0.0955172,0.101112,0.0767273,0.122745,0.161093,-0.145354,0,-0.0267579883935397,-0.0625726277641547,0.0319474414942318,0.0660257475394267,0.0277342929627038,0.0881429801491256,0.1695828991355985,0.0988758307046814,-0.0267579883935397,-0.0625726277641547,0.0319474414942318,0.0660257475394267,0.0277342929627038,0.0881429801491256,0.1695828991355985,0.0988758307046814
1.189,0.00881158,0.253581,0.10855,0.0962853,0.101771,0.113883,0.108442,-0.137877,0,-0.0162481847947636,-0.0872159191775909,0.0458714119460036,0.0485923866017497,0.2071053845664757,0.0878500694196088,0.1000109281138262,0.0849481786692576,-0.0162481847947636,-0.0872159191775909,0.0458714119460036,0.0485923866017497,0.2071053845664757,0.0878500694196088,0.1000109281138262,0.0849481786692576
1.19,0.0178346,0.231431,0.11454,0.0726713,0.132633,0.106515,0.0845641,-0.125163,0,-0.0036379250551961,-0.1113577047730608,0.0540344002939926,0.0216599087318337,0.370569146722694,0.0878899586020741,0.0716711129732781,0.0686259836465814,-0.0036379250551961,-0.1113577047730608,0.0540344002939926,0.0216599087318337,0.370569146722694,0.0878899586020741,0.0716711129732781,0.0686259836465814
1.191,0.0197864,0.206568,0.115792,0.0493466,0.171033,0.0919732,0.0552071,-0.117202,0,-0.0004106575449458,-0.139809048316865,0.0575277551012734,-0.0003415227561392,0.5002913894957851,0.0803144826463069,0.0289131485347204,0.0465472592515964,-0.0004106575449458,-0.139809048316865,0.0575277551012734,-0.0003415227561392,0.5002913894957851,0.0803144826463069,0.0289131485347204,0.0465472592515964
1.192,0.0382922,0.192253,0.0987444,0.0243321,0.208464,0.0798561,0.0617521,-0.0835941,0,0.0181964140941564,-0.1590869178619158,0.0437224635336669,-0.0136497557558502,0.5750505832137104,0.0733590185254085,0.0342760801748065,0.0480861464105082,0.0181964140941564,-0.1590869178619158,0.0437224635336669,-0.0136497557558502,0.5750505832137104,0.0733590185254085,0.0342760801748065,0.0480861464105082
1.193,0.0567187,0.194863,0.077382,0.020741,0.21208,0.0628314,0.0892426,-0.0642709,0,0.0333886085371856,-0.1607556811138108,0.0254783664585656,0.0012042191403486,0.554979300204535,0.0602396043827568,0.0557511754385791,0.0401705534133668,0.0333886085371856,-0.1607556811138108,0.0254783664585656,0.0012042191403486,0.554979300204535,0.0602396043827568,0.0557511754385791,0.0401705534133668
1.194,0.0600167,0.210535,0.0659227,0.023592,0.182924,0.0346278,0.0778413,-0.105562,0,0.0317571132076837,-0.1480317018658649,0.0176553579783852,0.028956547811549,0.4453916476250918,0.0341572589553573,0.0478878761334531,-0.0244960088854712,0.0317571132076837,-0.1480317018658649,0.0176553579783852,0.028956547811549,0.4453916476250918,0.0341572589553573,0.0478878761334531,-0.0244960088854712
1.195,0.0955844,0.229445,0.0581143,0.00290513,0.156192,0.00765878,0.072683,-0.153325,0,0.0594500743986737,-0.1292670677494895,0.0133900365355874,0.0381109290039661,0.2893737851589523,0.0079507171959985,0.0445365255150763,-0.0880747341705178,0.0594500743986737,-0.1292670677494895,0.0133900365355874,0.0381109290039661,0.2893737851589523,0.0079507171959985,0.0445365255150763,-0.0880747341705178
1.196,0.139479,0.238138,0.0471226,-0.0329242,0.146609,-0.017303,0.0814321,-0.179267,0,0.0952901037347569,-0.1174712929636252,0.0059924036141246,0.0310002265991611,0.1231623137026168,-0.0174061323647678,0.0598131687076644,-0.122484019470018,0.0952901037347569,-0.1174712929636252,0.0059924036141246,0.0310002265991611,0.1231623137026168,-0.0174061323647678,0.0598131687076644,-0.122484019470018
1.197,0.173832,0.232178,0.0327577,-0.0850288,0.164594,-0.0374712,0.0808131,-0.196021,0,0.120270576222125,-0.1167425328978075,-0.00459901002902,0.0082229574619109,-0.0266278834654414,-0.0388400831218342,0.0654671152197477,-0.1427109641633736,0.120270576222125,-0.1167425328978075,-0.00459901002902,0.0082229574619109,-0.0266278834654414,-0.0388400831218342,0.0654671152197477,-0.1427109641633736
1.198,0.210238,0.221346,0.0184312,-0.126587,0.175661,-0.0596961,0.0848586,-0.203219,0,0.1498610000471518,-0.1172683222772649,-0.0154051017625483,-0.0129420745820783,-0.1639183969712174,-0.062599869454108,0.0748229767113,-0.1460560619607533,0.1498610000471518,-0.1172683222772649,-0.0154051017625483,-0.0129420745820783,-0.1639183969712174,-0.062599869454108,0.0748229767113,-0.1460560619607533
1.199,0.233863,0.225443,0.0134632,-0.171418,0.113305,-0.0856033,0.0928617,-0.168738,0,0.1671918431125216,-0.100309114285035,-0.0162611536126419,-0.0409009401638747,-0.3431351859735658,-0.0902931497531132,0.0880827437897834,-0.1100959179129831,0.1671918431125216,-0.100309114285035,-0.0162611536126419,-0.0409009401638747,-0.3431351859735658,-0.0902931497531132,0.0880827437897834,-0.1100959179129831
1.2,0.210771,0.227393,0.0187196,-0.221465,-0.00189569,-0.108762,0.048925,-0.109906,0,0.1428861652240747,-0.0829196896231531,-0.0072619603142672,-0.0872322375959059,-0.5163534102868678,-0.114795723782637,0.0437435971809011,-0.0450089222216753,0.1428861652240747,-0.0829196896231531,-0.0072619603142672,-0.0872322375959059,-0.5163534102868678,-0.114795723782637,0.0437435971809011,-0.0450089222216753
1.201,0.191484,0.229507,0.0164356,-0.261338,-0.0851184,-0.126477,-0.0535714,-0.132569,0,0.123714922308435,-0.0651599120117353,-0.0048298610427626,-0.1283417432074757,-0.6023841720477142,-0.1339031262464907,-0.0593475632040602,-0.0729138167977441,0.123714922308435,-0.0651599120117353,-0.0048298610427626,-0.1283417432074757,-0.6023841720477142,-0.1339031262464907,-0.0593475632040602,-0.0729138167977441
1.202,0.187624,0.242973,0.010499,-0.257306,-0.164134,-0.138598,-0.0965173,-0.146546,0,0.1260706237825787,-0.0349993273835927,-0.0064400299099901,-0.1371032281026185,-0.6146184963168569,-0.1467143699523152,-0.1107271597366127,-0.0900450222813079,0.1260706237825787,-0.0349993273835927,-0.0064400299099901,-0.1371032281026185,-0.6146184963168569,-0.1467143699523152,-0.1107271597366127,-0.0900450222813079
1.203,0.153102,0.253248,0.00500177,-0.226738,-0.212582,-0.137952,-0.050192,-0.0579145,0,0.0982021463265354,-0.0102903613360873,-0.0064568807486966,-0.1222343799189961,-0.5501853218209912,-0.1473494464983611,-0.0726319256242121,-0.0228046344194401,0.0982021463265354,-0.0102903613360873,-0.0064568807486966,-0.1222343799189961,-0.5501853218209912,-0.1473494464983611,-0.0726319256242121,-0.0228046344194401
1.204,0.125705,0.274042,-0.00290897,-0.184835,-0.278143,-0.125554,0.0379497,-0.0183317,0,0.0825916910529336,0.0251193819300571,-0.0093449571125797,-0.1007201043366624,-0.4574886564598847,-0.1356754265202124,0.0003517894397855,-0.0029601520112078,0.0825916910529336,0.0251193819300571,-0.0093449571125797,-0.1007201043366624,-0.4574886564598847,-0.1356754265202124,0.0003517894397855,-0.0029601520112078
1.205,0.111014,0.252584,-0.0248784,-0.139849,-0.345757,-0.107345,0.103257,0.0112666,0,0.0778724785251483,0.0147442121938607,-0.0252310881470991,-0.0749570363914547,-0.3586710809831724,-0.1199987896831221,0.0518751215622957,-0.0124865492285693,0.0778724785251483,0.0147442121938607,-0.0252310881470991,-0.0749570363914547,-0.3586710809831724,-0.1199987896831221,0.0518751215622957,-0.0124865492285693
1.206,0.0853945,0.179919,-0.0531003,-0.123724,-0.313849,-0.0899149,0.120654,0.0157331,0,0.0649113419520669,-0.0461761170906479,-0.0480311065630518,-0.0737780178705155,-0.1616817980683731,-0.1047641829182494,0.0518021538835892,-0.0427450242581084,0.0649113419520669,-0.0461761170906479,-0.0480311065630518,-0.0737780178705155,-0.1616817980683731,-0.1047641829182494,0.0518021538835892,-0.0427450242581084
1.207,0.073925,0.205373,-0.0666158,-0.155947,-0.199915,-0.0711479,0.102961,0.0389119,0,0.0618785329868901,-0.0118307600579375,-0.0553710235148649,-0.1165881505383707,0.0790240180216853,-0.091458306554405,0.019253948409261,-0.0687198804082763,0.0618785329868901,-0.0118307600579375,-0.0553710235148649,-0.1165881505383707,0.0790240180216853,-0.091458306554405,0.019253948409261,-0.0687198804082763
1.208,0.0548776,0.334175,-0.0673268,-0.20683,-0.123928,-0.0492328,0.0672068,0.081571,0,0.0512247544171725,0.1281614503495018,-0.0508804944921234,-0.1669146541864069,0.2360249367429752,-0.0745512041131772,-0.0311837755379192,-0.0660370210423656,0.0512247544171725,0.1281614503495018,-0.0508804944921234,-0.1669146541864069,0.2360249367429752,-0.0745512041131772,-0.0311837755379192,-0.0660370210423656
