Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.485,-0.481926,0.160608,-0.0176584,-0.410947,-0.280222,-0.529321,-0.267945,-0.13987,0,-0.1344912975489922,-0.0799826080146189,-0.0105564202094879,0.6169213988424371,-0.06366398357059,-0.0784911204697303,0.0358195768594808,-0.0039882425579539,-0.1344912975489922,-0.0799826080146189,-0.0105564202094879,0.6169213988424371,-0.06366398357059,-0.0784911204697303,0.0358195768594808,-0.0039882425579539
8.486,-0.513877,0.190667,-0.0218904,-0.384978,-0.28679,-0.558257,-0.258223,-0.139858,0,-0.098902214318592,-0.0759352454844625,-0.0160029264574413,0.2561194575863456,-0.0733202798753309,-0.0854903599176797,0.0427032494698882,-0.0137919862619034,-0.098902214318592,-0.0759352454844625,-0.0160029264574413,0.2561194575863456,-0.0733202798753309,-0.0854903599176797,0.0427032494698882,-0.0137919862619034
8.487,-0.518557,0.232212,-0.0224695,-0.381241,-0.283962,-0.577417,-0.246345,-0.151297,0,-0.0486936111545231,-0.059750889136003,-0.016844163213618,-0.3194137031519349,-0.072651948573591,-0.0840300403743523,0.0513806087638863,-0.0382424908176622,-0.0486936111545231,-0.059750889136003,-0.016844163213618,-0.3194137031519349,-0.072651948573591,-0.0840300403743523,0.0513806087638863,-0.0382424908176622
8.488,-0.533594,0.330709,-0.0241394,-0.369629,-0.273688,-0.591416,-0.236176,-0.146952,0,-0.0236863437871929,0.0079258711131891,-0.0182446076415794,-0.8467713723737429,-0.0674226334158933,-0.0793667473284129,0.0565628295666045,-0.0457887218992343,-0.0236863437871929,0.0079258711131891,-0.0182446076415794,-0.8467713723737429,-0.0674226334158933,-0.0793667473284129,0.0565628295666045,-0.0457887218992343
8.489,-0.54597,0.417119,-0.0231839,-0.354036,-0.258423,-0.603557,-0.230323,-0.115531,0,-0.0159778627032396,0.0646266229171628,-0.0166690196381337,-1.4300432518390918,-0.0552749936924806,-0.0722407870069097,0.0567272344682776,-0.0284118806077792,-0.0159778627032396,0.0646266229171628,-0.0166690196381337,-1.4300432518390918,-0.0552749936924806,-0.0722407870069097,0.0567272344682776,-0.0284118806077792
8.49,-0.549442,0.483037,-0.0213836,-0.322265,-0.245996,-0.607495,-0.221079,-0.109193,0,-0.0165499993612359,0.0943662691775255,-0.0141940705394408,-1.8709294495521045,-0.0474371200402348,-0.0574544333789833,0.0592473964738039,-0.0342670378341674,-0.0165499993612359,0.0943662691775255,-0.0141940705394408,-1.8709294495521045,-0.0474371200402348,-0.0574544333789833,0.0592473964738039,-0.0342670378341674
8.491,-0.628696,0.522802,-0.0238225,-0.258995,-0.236755,-0.605615,-0.211752,-0.115984,0,-0.1119742784615098,0.1015393438672525,-0.0164835582204847,-2.177059726655794,-0.0407418286672265,-0.0352275456619455,0.0608923204966054,-0.054279804320498,-0.1119742784615098,0.1015393438672525,-0.0164835582204847,-2.177059726655794,-0.0407418286672265,-0.0352275456619455,0.0608923204966054,-0.054279804320498
8.492,-0.707215,0.540252,-0.0256338,-0.183198,-0.223181,-0.604981,-0.20732,-0.0872281,0,-0.2182243642081946,0.0830632331448592,-0.0184414667755805,-2.3312062639296296,-0.030154490193812,-0.0145975740823421,0.0575891559222597,-0.0367291472173764,-0.2182243642081946,0.0830632331448592,-0.0184414667755805,-2.3312062639296296,-0.030154490193812,-0.0145975740823421,0.0575891559222597,-0.0367291472173764
8.493,-0.653175,0.526119,-0.02192,-0.111345,-0.206629,-0.61238,-0.204947,-0.0323122,0,-0.2026011026528762,0.0404357999413426,-0.0160632779192925,-2.25559950610556,-0.0154821742453567,-0.000746390553185,0.0511551850110877,0.0067437852105629,-0.2026011026528762,0.0404357999413426,-0.0160632779192925,-2.25559950610556,-0.0154821742453567,-0.000746390553185,0.0511551850110877,0.0067437852105629
8.494,-0.571647,0.520877,-0.018429,-0.0562102,-0.186876,-0.621537,-0.205713,-0.00065817,0,-0.1605080214906904,0.0092348074480404,-0.0142340958346654,-2.145297151743602,0.0023333980494458,0.0097831315643561,0.0424181092034051,0.0284369096087798,-0.1605080214906904,0.0092348074480404,-0.0142340958346654,-2.145297151743602,0.0023333980494458,0.0097831315643561,0.0424181092034051,0.0284369096087798
8.495,-0.549898,0.563576,-0.0137362,-0.0166154,-0.165186,-0.627024,-0.202723,0.0220221,0,-0.1774383127474225,0.0367982692459782,-0.0124776846500191,-1.7648787133570774,0.0215228327166205,0.0237248782011691,0.036362377363243,0.0411697005782079,-0.1774383127474225,0.0367982692459782,-0.0124776846500191,-1.7648787133570774,0.0215228327166205,0.0237248782011691,0.036362377363243,0.0411697005782079
8.496,-0.538609,0.597445,-0.00804256,0.01991,-0.141249,-0.630572,-0.20354,0.0311023,0,-0.1960010859029937,0.0640400355582574,-0.0097436811850252,-1.4947061613012609,0.0428079388093465,0.0360665416353613,0.0278454855281965,0.0407794442863541,-0.1960010859029937,0.0640400355582574,-0.0097436811850252,-1.4947061613012609,0.0428079388093465,0.0360665416353613,0.0278454855281965,0.0407794442863541
8.497,-0.476777,0.618985,0.00130224,0.0492495,-0.114116,-0.637933,-0.203298,0.0220066,0,-0.1546524300192727,0.0906272310332262,-0.0040836385839417,-0.9862252440066543,0.0649943364577843,0.0425090096510144,0.0193524744658425,0.0219996824542957,-0.1546524300192727,0.0906272310332262,-0.0040836385839417,-0.9862252440066543,0.0649943364577843,0.0425090096510144,0.0193524744658425,0.0219996824542957
8.498,-0.417855,0.610399,0.00875421,0.063659,-0.0900882,-0.639856,-0.200655,0.0299226,0,-0.10339539405067,0.0991518411505218,0.0001129747739289,-0.7446093233861468,0.0838056875568811,0.0492144112326268,0.0146064523232403,0.0197551536217673,-0.10339539405067,0.0991518411505218,0.0001129747739289,-0.7446093233861468,0.0838056875568811,0.0492144112326268,0.0146064523232403,0.0197551536217673
8.499,-0.390188,0.581402,0.0138015,0.064384,-0.0696168,-0.638331,-0.196597,0.0439226,0,-0.0723273604669537,0.0960613530591093,0.0020949054468358,-0.3872406576471813,0.0956910215805365,0.0560718742831694,0.0102782777477306,0.0230044396656661,-0.0723273604669537,0.0960613530591093,0.0020949054468358,-0.3872406576471813,0.0956910215805365,0.0560718742831694,0.0102782777477306,0.0230044396656661
8.5,-0.355578,0.583774,0.0174393,0.0547414,-0.0580242,-0.632272,-0.195531,0.0573712,0,-0.0252542351780432,0.1363741074043693,0.0034176803799962,-0.3224367861691642,0.0987134752846578,0.0619484504842799,0.0038648241842124,0.0248769333190556,-0.0252542351780432,0.1363741074043693,0.0034176803799962,-0.3224367861691642,0.0987134752846578,0.0619484504842799,0.0038648241842124,0.0248769333190556
8.501,-0.313774,0.626433,0.0205363,0.0398074,-0.0499036,-0.620777,-0.196976,0.0680886,0,0.0345979754124864,0.2198029990088799,0.0052197254025079,-0.2930065283528151,0.0948982602147041,0.0699061812015278,-0.006001997381576,0.0232978914599692,0.0345979754124864,0.2198029990088799,0.0052197254025079,-0.2930065283528151,0.0948982602147041,0.0699061812015278,-0.006001997381576,0.0232978914599692
8.502,-0.271715,0.659305,0.0245532,0.0261312,-0.0398581,-0.610201,-0.194825,0.0706797,0,0.0945555642207922,0.3025359154758116,0.0086633121189369,-0.3969387862641749,0.0938474225735543,0.0726860100080688,-0.0120216087014008,0.0132659915463053,0.0945555642207922,0.3025359154758116,0.0086633121189369,-0.3969387862641749,0.0938474225735543,0.0726860100080688,-0.0120216087014008,0.0132659915463053
8.503,-0.235402,0.640733,0.0257801,0.0143864,-0.0296383,-0.60672,-0.189518,0.0726079,0,0.1452952364861437,0.3300068927394826,0.0106855510351689,-0.6967434740551554,0.0906200251207099,0.0659555172699997,-0.0156866667775624,0.0021977092841175,0.1452952364861437,0.3300068927394826,0.0106855510351689,-0.6967434740551554,0.0906200251207099,0.0659555172699997,-0.0156866667775624,0.0021977092841175
8.504,-0.200037,0.608959,0.0274202,0.0164859,-0.0271283,-0.600722,-0.182167,0.0753495,0,0.1854715835323556,0.3493482124072944,0.0134419799947923,-0.8105242995576634,0.081631069278672,0.0598204534206183,-0.0176576420976389,-0.0072542340617334,0.1854715835323556,0.3493482124072944,0.0134419799947923,-0.8105242995576634,0.081631069278672,0.0598204534206183,-0.0176576420976389,-0.0072542340617334
8.505,-0.170697,0.579346,0.0293957,0.0177664,-0.019219,-0.600231,-0.170919,0.0702495,0,0.2089089918451044,0.3627978636102784,0.0176177620352896,-1.264428899973635,0.0771910268279964,0.0469782654928997,-0.0162373520789457,-0.0241326919325143,0.2089089918451044,0.3627978636102784,0.0176177620352896,-1.264428899973635,0.0771910268279964,0.0469782654928997,-0.0162373520789457,-0.0241326919325143
8.506,-0.152431,0.562982,0.0309273,0.0141051,-0.0137932,-0.607156,-0.159169,0.0570027,0,0.2072186495313585,0.3913343272929661,0.0210969701824343,-1.1974607161237034,0.0730975696853648,0.0271757229524457,-0.0150192441574718,-0.0471778618101766,0.2072186495313585,0.3913343272929661,0.0210969701824343,-1.1974607161237034,0.0730975696853648,0.0271757229524457,-0.0150192441574718,-0.0471778618101766
8.507,-0.140277,0.558694,0.02993,0.00836975,-0.00841284,-0.608195,-0.149854,0.0602226,0,0.1875092855286379,0.4244011933210267,0.022368217040552,-1.547339853671101,0.0693709752106883,0.0126957774041101,-0.0162936262003688,-0.052384965353417,0.1875092855286379,0.4244011933210267,0.022368217040552,-1.547339853671101,0.0693709752106883,0.0126957774041101,-0.0162936262003688,-0.052384965353417
8.508,-0.109364,0.54127,0.0281714,0.000925538,-0.00168669,-0.609645,-0.139813,0.0740477,0,0.1756576011481808,0.4445369054435918,0.0222025813849003,-1.1465188768629724,0.0699999059851043,-0.0003409863295383,-0.0176122778986595,-0.0444453493593663,0.1756576011481808,0.4445369054435918,0.0222025813849003,-1.1465188768629724,0.0699999059851043,-0.0003409863295383,-0.0176122778986595,-0.0444453493593663
8.509,-0.073867,0.549318,0.0257651,-0.0114383,-0.000222905,-0.612675,-0.129169,0.0961612,0,0.1621571594716606,0.4880638319856595,0.0208352247356921,-1.123924322854546,0.0662387936693484,-0.0159464145293947,-0.0178857052266063,-0.0260625859505862,0.1621571594716606,0.4880638319856595,0.0208352247356921,-1.123924322854546,0.0662387936693484,-0.0159464145293947,-0.0178857052266063,-0.0260625859505862
8.51,-0.0566663,0.50608,0.0235233,-0.0257778,-0.000459953,-0.616858,-0.118743,0.119534,0,0.1287384644734628,0.4798564358426649,0.0189602026893532,-0.4176314536199595,0.0631065948297374,-0.03090977552043,-0.019020918975202,-0.0043296706274483,0.1287384644734628,0.4798564358426649,0.0189602026893532,-0.4176314536199595,0.0631065948297374,-0.03090977552043,-0.019020918975202,-0.0043296706274483
8.511,-0.0397735,0.408911,0.0178941,-0.0473174,0.0127301,-0.614018,-0.107113,0.107626,0,0.0983306586681056,0.4238113468578126,0.0125448589092557,0.1189889805403327,0.0737962355866727,-0.0411562091584278,-0.0181260901810247,-0.0153427208646094,0.0983306586681056,0.4238113468578126,0.0125448589092557,0.1189889805403327,0.0737962355866727,-0.0411562091584278,-0.0181260901810247,-0.0153427208646094
8.512,-0.0254133,0.326174,0.00797353,-0.0719989,0.0196717,-0.591503,-0.0944909,0.0901879,0,0.074496589254409,0.3806285665356125,0.0016648566286045,0.9010804944557776,0.0793074171578904,-0.0311775557792026,-0.0167180431759871,-0.031185005466943,0.074496589254409,0.3806285665356125,0.0016648566286045,0.9010804944557776,0.0793074171578904,-0.0311775557792026,-0.0167180431759871,-0.031185005466943
8.513,-0.00271778,0.129633,-0.00272655,-0.0948703,0.00133788,-0.54567,-0.0817755,0.113456,0,0.0706176732038301,0.2367951669694604,-0.0112515979349175,1.923920087099108,0.0588699390856061,-0.001648637248919,-0.0142841536483904,-0.0038126991968118,0.0706176732038301,0.2367951669694604,-0.0112515979349175,1.923920087099108,0.0588699390856061,-0.001648637248919,-0.0142841536483904,-0.0038126991968118
8.514,0.00853651,-0.289462,-0.0132956,-0.117345,-0.0279767,-0.519644,-0.0683315,0.140395,0,0.071220825917277,-0.1338135635927124,-0.0234094235217147,2.462735525778241,0.0272667939028845,0.0070334279288573,-0.0115134455717122,0.0261733783511989,0.071220825917277,-0.1338135635927124,-0.0234094235217147,2.462735525778241,0.0272667939028845,0.0070334279288573,-0.0115134455717122,0.0261733783511989
8.515,0.0155041,-0.607585,-0.0165708,-0.133541,-0.0530171,-0.509326,-0.0564499,0.148964,0,0.0817557822789085,-0.388047078903961,-0.0291765247200537,3.781119192176824,-0.0017731724187661,-0.0044624498061426,-0.0096159760818501,0.0400929973396776,0.0817557822789085,-0.388047078903961,-0.0291765247200537,3.781119192176824,-0.0017731724187661,-0.0044624498061426,-0.0096159760818501,0.0400929973396776
8.516,0.0243849,-0.631056,-0.019195,-0.139159,-0.0741313,-0.487669,-0.0438485,0.152927,0,0.109783780808842,-0.3556716137038879,-0.0329302187753283,3.836103952923084,-0.0277198734651035,-0.0066835631454384,-0.007395486277204,0.0470218735708591,0.109783780808842,-0.3556716137038879,-0.0329302187753283,3.836103952923084,-0.0277198734651035,-0.0066835631454384,-0.007395486277204,0.0470218735708591
8.517,-0.00272629,-0.633387,-0.019104,-0.138378,-0.0902245,-0.456974,-0.0321113,0.147881,0,0.1115501055219519,-0.291016668642492,-0.0343090082409802,5.164827684463964,-0.0507762484422275,-0.0037215603716822,-0.0058788987327933,0.0470928063921445,0.1115501055219519,-0.291016668642492,-0.0343090082409802,5.164827684463964,-0.0507762484422275,-0.0037215603716822,-0.0058788987327933,0.0470928063921445
8.518,-0.0336882,-0.639302,-0.0173761,-0.121381,-0.098272,-0.42923,-0.0176394,0.136491,0,0.1180296868026734,-0.2409426816913245,-0.0323867453030506,4.745406122444167,-0.066350985366427,-0.0057006890065586,-0.0020351534159135,0.0381676136678429,0.1180296868026734,-0.2409426816913245,-0.0323867453030506,4.745406122444167,-0.066350985366427,-0.0057006890065586,-0.0020351534159135,0.0381676136678429
8.519,-0.0853977,-0.854278,-0.0121216,-0.0664044,-0.100692,-0.409077,-0.00373625,0.0793076,0,0.1043289425550445,-0.3987128328424846,-0.0268252507524569,5.803229060947031,-0.0780081165033506,-0.0172713425620545,0.0007726081818215,-0.0144180028907612,0.1043289425550445,-0.3987128328424846,-0.0268252507524569,5.803229060947031,-0.0780081165033506,-0.0172713425620545,0.0007726081818215,-0.0144180028907612
8.52,-0.164436,-1.30329,-0.00812024,0.00599678,-0.0989076,-0.396912,0.00533605,0.0568205,0,0.0620314773518447,-0.8012358190330324,-0.0211593866150254,5.28980307548266,-0.0850092305772832,-0.0377621074120295,-0.0015531322203008,-0.033980788027562,0.0620314773518447,-0.4236000823601059,-0.0211593866150254,5.28980307548266,-0.0850092305772832,-0.0377621074120295,-0.0015531322203008,-0.033980788027562
8.521,-0.17985,-1.54232,-0.00735558,0.0630607,-0.084971,-0.389466,0.0137357,0.101247,0,0.0749796007891944,-1.0051616912040748,-0.0184900514718226,5.732016158930551,-0.0805700135150876,-0.0625961464031865,-0.0055135178668177,0.0154561839177594,0.0749796007891944,-0.4484873318777271,-0.0184900514718226,5.732016158930551,-0.0805700135150876,-0.0625961464031865,-0.0055135178668177,0.0154561839177594
8.522,-0.154423,-1.53487,-0.00584092,0.1206,-0.0698553,-0.382463,0.0243457,0.141278,0,0.1199743811078494,-0.96814663006406,-0.0145114562495735,5.672248756679414,-0.0732927452457441,-0.0874149404665824,-0.0072807517902855,0.0607335613133239,0.1199743811078494,-0.4733745813953484,-0.0145114562495735,5.672248756679414,-0.0732927452457441,-0.0874149404665824,-0.0072807517902855,0.0607335613133239
8.523,-0.14215,-1.59453,-0.00369041,0.15467,-0.0601978,-0.374343,0.038206,0.17004,0,0.1394429042584878,-1.0206784776305795,-0.0098662515580889,5.226433671250375,-0.0712125535440684,-0.1088129476134968,-0.0069408501574868,0.0964078304136201,0.1394429042584878,-0.4982618309129696,-0.0098662515580889,5.226433671250375,-0.0712125535440684,-0.1088129476134968,-0.0069408501574868,0.0964078304136201
8.524,-0.157578,-1.66357,0.00040844,0.199383,-0.0652097,-0.36448,0.0490969,0.142741,0,0.1208389414985803,-1.0783210272141508,-0.0036376470818511,6.288655708609014,-0.0813830124576042,-0.1270722720744372,-0.009168023519283,0.0784011856192564,0.1208389414985803,-0.5231490804305908,-0.0036376470818511,6.288655708609014,-0.0813830124576042,-0.1270722720744372,-0.009168023519283,0.0784011856192564
8.525,-0.181099,-1.48173,0.00473451,0.247187,-0.0749923,-0.353061,0.0538053,0.0751205,0,0.0847069249860949,-0.9137584440141622,0.0024810545733395,4.80179248171678,-0.0957355281271859,-0.1407175374439387,-0.0185311801220973,0.0205359948984738,0.0847069249860949,-0.5480363299482122,0.0024810545733395,4.80179248171678,-0.0957355281271859,-0.1407175374439387,-0.0185311801220973,0.0205359948984738
8.526,-0.198581,-1.1394,0.00709307,0.272402,-0.0838036,-0.32892,0.0602473,0.0243273,0,0.0488770815247671,-0.5729235794658334,0.005656594323874,7.408689871425301,-0.1067541450628699,-0.1402466055894398,-0.0253658126766256,-0.016464780981272,0.0488770815247671,-0.5729235794658334,0.005656594323874,7.408689871425301,-0.1067541450628699,-0.1402466055894398,-0.0253658126766256,-0.016464780981272
8.527,-0.228356,-0.895236,0.0105688,0.348736,-0.0874119,-0.289644,0.0787638,-0.0327938,0,-0.0005523151178808,-0.3591795107747426,0.0093291725295467,4.79570825046945,-0.1125838205787164,-0.1221163550030463,-0.0206020061516676,-0.0614174028223623,-0.0005523151178808,-0.3591795107747426,0.0093291725295467,4.79570825046945,-0.1125838205787164,-0.1221163550030463,-0.0206020061516676,-0.0614174028223623
8.528,-0.281145,-0.626254,0.0171003,0.571117,-0.0829179,-0.242502,0.0969021,-0.0714837,0,-0.0709577842989835,-0.0959806093467697,0.0150787444436604,9.133654135636435,-0.1086990604139766,-0.0955997609927188,-0.0152492387667453,-0.0830737790211788,-0.0709577842989835,-0.0959806093467697,0.0150787444436604,9.133654135636435,-0.1086990604139766,-0.0955997609927188,-0.0152492387667453,-0.0830737790211788
8.529,-0.348258,-0.118394,0.0226617,1.12132,-0.0799439,-0.194546,0.110306,-0.0259276,0,-0.1481324916256255,0.38163555367758,0.0192040114435489,5.8872650850203705,-0.1076699710689153,-0.0670233324292372,-0.0145084534583449,-0.024702082657146,-0.1481324916256255,0.38163555367758,0.0192040114435489,5.8872650850203705,-0.1076699710689153,-0.0670233324292372,-0.0145084534583449,-0.024702082657146
8.53,-0.395848,0.0439834,0.0301673,1.72219,-0.0966876,-0.139834,0.125177,0.0379845,0,-0.1975294866560715,0.5407246435739355,0.0249013034274208,11.59762123625255,-0.1256648660336007,-0.0323732916271093,-0.0115085398060133,0.0569805207665706,-0.1975294866560715,0.5407246435739355,0.0249013034274208,11.59762123625255,-0.1256648660336007,-0.0323732916271093,-0.0115085398060133,0.0569805207665706
8.531,-0.417575,-0.0282512,0.0399834,2.15204,-0.117474,-0.0825228,0.139048,0.0420401,0,-0.2086775217783001,0.4471758970057853,0.0324667680710983,7.372754771919351,-0.1504898440242741,0.0049917330198089,-0.0088500245628649,0.072210988338707,-0.2086775217783001,0.4471758970057853,0.0324667680710983,7.372754771919351,-0.1504898440242741,0.0049917330198089,-0.0088500245628649,0.072210988338707
8.532,-0.45212,-0.129121,0.0403584,-43.8948,-0.10609,-0.0248191,0.1498,0.00509646,0,-0.2234627404672312,0.346424373586761,0.0311345165766804,-33.461871545659534,-0.1429097881615907,0.0412347772794845,-0.0090168180035736,0.0510829465108352,-0.2234627404672312,0.346424373586761,0.0311345165766804,3.4826624049412795,-0.1429097881615907,0.0412347772794845,-0.0090168180035736,0.0510829465108352
8.533,-0.500099,-0.207673,0.02975,-36.8429,-0.048612,0.0292324,0.164128,-0.0562332,0,-0.241031745426811,0.2555327783796035,0.0186820549123395,-31.47230492496927,-0.0929143918734932,0.0737337284976529,-0.0045896626540518,-0.0024707996838093,-0.241031745426811,0.2555327783796035,0.0186820549123395,-0.407429962036792,-0.0929143918734932,0.0737337284976529,-0.0045896626540518,-0.0024707996838093
8.534,-0.504522,-0.280404,0.0210969,-30.5518,0.0162362,0.0782828,0.182808,-0.146535,0,-0.2110396548240947,0.1809154155413445,0.009486978449088,-20.802440763063004,-0.0349200548001285,0.0997205387761384,0.0038562653174781,-0.0807208161934044,-0.2110396548240947,0.1809154155413445,0.009486978449088,-4.297522329014863,-0.0349200548001285,0.0997205387761384,0.0038562653174781,-0.0807208161934044
8.535,-0.503801,-0.346682,0.0326185,-24.9249,0.0627945,0.133248,0.207881,-0.119279,0,-0.1725922063637328,0.1036235271579195,0.0205419831796314,-20.04901082916065,0.0012159732430055,0.1324840042214687,0.0198787240051706,-0.0494759532339751,-0.1725922063637328,0.1036235271579195,0.0205419831796314,-8.187614695992934,0.0012159732430055,0.1324840042214687,0.0198787240051706,-0.0494759532339751
8.536,-0.508407,-0.354264,0.0500787,-19.8644,0.120114,0.182921,0.230414,-0.0596584,0,-0.1442034250682924,0.0840107197219986,0.0390428626354946,-12.077707062971008,0.0498516948018946,0.1592706558689197,0.032560885531959,0.0182308397333812,-0.1442034250682924,0.0840107197219986,0.0390428626354946,-12.077707062971008,0.0498516948018946,0.1592706558689197,0.032560885531959,0.0182308397333812
8.537,-0.475593,-0.328089,0.0469843,-15.3948,0.199655,0.208459,0.230681,-0.0456258,0,-0.0841286203922937,0.0903085962065011,0.0371007214128706,-11.685562240855328,0.1181916119360512,0.1644782915417275,0.0241863077208621,0.0336968147875018,-0.0841286203922937,0.0903085962065011,0.0371007214128706,-11.685562240855328,0.1181916119360512,0.1644782915417275,0.0241863077208621,0.0336968147875018
8.538,-0.424118,-0.218367,0.0276086,-11.4418,0.255809,0.226423,0.225887,-0.0206877,0,-0.0179266780604898,0.1721944081193546,0.019877926637748,-6.454061426982104,0.1661100619074907,0.1626149933056703,0.0098817863477594,0.064050039125425,-0.0179266780604898,0.1721944081193546,0.019877926637748,-6.454061426982104,0.1661100619074907,0.1626149933056703,0.0098817863477594,0.064050039125425
8.539,-0.407162,-0.0460305,0.00569939,-7.9704,0.301895,0.236266,0.228063,-0.00994442,0,0.00195064820775,0.3094207084681213,0.0001481054255109,-5.831545077642247,0.2029735510777509,0.1567474199235324,0.0037129358807821,0.0758084814295645,0.00195064820775,0.3094207084681213,0.0001481054255109,-5.831545077642247,0.2029735510777509,0.1567474199235324,0.0037129358807821,0.0758084814295645
8.54,-0.436247,0.260287,-0.00545229,-4.94884,0.321125,0.24041,0.233345,-0.0320716,0,-0.0395504414039456,0.5728752108852964,-0.0088878938754927,-2.89132733342346,0.2165401625848094,0.1466099995563246,0.0001946868285212,0.0581891016493857,-0.0395504414039456,0.5728752108852964,-0.0088878938754927,-2.89132733342346,0.2165401625848094,0.1466099995563246,0.0001946868285212,0.0581891016493857
8.541,-0.464213,0.485216,-0.00511136,-2.21625,0.30421,0.238161,0.238374,-0.0787812,0,-0.0918967859827038,0.7490133496921987,-0.0064155169747264,-1.656280462857172,0.1943507697850262,0.1347622344171234,-0.0024600866131791,0.0138717948084742,-0.0918967859827038,0.5737303095206985,-0.0064155169747264,-1.656280462857172,0.1943507697850262,0.1347622344171234,-0.0024600866131791,0.0138717948084742
8.542,-0.466002,0.487748,-0.0253381,0.191276,0.266852,0.230392,0.262929,-0.121452,0,-0.1296994721910137,0.7012603744305532,-0.0257769445146252,-0.1758989823501897,0.1547375441918507,0.1190757692376404,0.0147301243300139,-0.0241813943358163,-0.1296994721910137,0.5745854081561006,-0.0257769445146252,-0.1758989823501897,0.1547375441918507,0.1190757692376404,0.0147301243300139,-0.0241813943358163
8.543,-0.456389,0.41541,-0.0496366,2.35814,0.219931,0.217904,0.28774,-0.160943,0,-0.1625801670433312,0.5754405067915027,-0.048939409521579,1.6206086287775394,0.1067214083864003,0.1024993884815671,0.0332473886797862,-0.0595003174059115,-0.1625801670433312,0.5754405067915027,-0.048939409521579,1.6206086287775394,0.1067214083864003,0.1024993884815671,0.0332473886797862,-0.0595003174059115
8.544,-0.431198,0.2798,-0.0488827,4.30822,0.18142,0.200013,0.288399,-0.279496,0,-0.1830498152540677,0.3929640927587019,-0.0492004728206186,2.3095743202215915,0.0685159890143739,0.0818041270883707,0.0287744241398958,-0.1737649554388904,-0.1830498152540677,0.3929640927587019,-0.0492004728206186,2.3095743202215915,0.0685159890143739,0.0818041270883707,0.0287744241398958,-0.1737649554388904
8.545,-0.40185,0.337338,-0.0385789,6.00246,0.156823,0.182559,0.285176,-0.344619,0,-0.1979967950672286,0.4041938450778687,-0.039076226398739,4.271117690246494,0.045503950050135,0.0633214926199138,0.0214063131752204,-0.234219200813552,-0.1979967950672286,0.4041938450778687,-0.039076226398739,4.271117690246494,0.045503950050135,0.0633214926199138,0.0214063131752204,-0.234219200813552
8.546,-0.399482,0.475004,-0.0201245,7.47266,0.145806,0.178366,0.282818,-0.260306,0,-0.2339823800009797,0.5072732492392612,-0.0232073233227023,4.482894108654604,0.0353798975265994,0.0587787627953398,0.0166428466533326,-0.1476566725800964,-0.2339823800009797,0.5072732492392612,-0.0232073233227023,4.482894108654604,0.0353798975265994,0.0587787627953398,0.0166428466533326,-0.1476566725800964
8.547,-0.408181,0.472097,-0.0132217,8.74633,0.150099,0.175698,0.282571,-0.158407,0,-0.2739557258189994,0.4742258861378078,-0.0173361714214708,6.082340790097591,0.0416157004972128,0.0550382640707662,0.0148151253460363,-0.0429086086327353,-0.2739557258189994,0.4742258861378078,-0.0173361714214708,6.082340790097591,0.0416157004972128,0.0550382640707662,0.0148151253460363,-0.0429086086327353
8.548,-0.351079,0.397563,-0.0064096,9.85197,0.14838,0.163723,0.276278,-0.0981651,0,-0.2367680676644449,0.3800345703004908,-0.0135741352354682,6.054362866643407,0.039422623983041,0.0424423459858747,0.0088041341799675,0.0156117224501926,-0.2367680676644449,0.3800345703004908,-0.0135741352354682,6.054362866643407,0.039422623983041,0.0424423459858747,0.0088041341799675,0.0156117224501926
8.549,-0.216373,0.280278,0.0130202,10.7841,0.120913,0.152317,0.264764,-0.0615529,0,-0.1145090583287321,0.2505187143675492,0.0049073768877282,6.908030658149346,0.0123591058996414,0.0276641813150635,-0.0018265734310495,0.051125495260602,-0.1145090583287321,0.2505187143675492,0.0049073768877282,6.908030658149346,0.0123591058996414,0.0276641813150635,-0.0018265734310495,0.051125495260602
8.55,-0.0909562,0.111513,0.0275669,11.5279,0.106186,0.13086,0.257991,-0.0385131,0,0.0092565113590484,0.0721257719371309,0.0172690754706993,6.6286782367197015,-0.0050649373288426,0.0037897671887067,-0.0061685312222475,0.0674188344448903,0.0092565113590484,0.0721257719371309,0.0172690754706993,6.6286782367197015,-0.0050649373288426,0.0037897671887067,-0.0061685312222475,0.0674188344448903
8.551,0.0148168,-0.0243515,0.0179273,12.1426,0.109624,0.0853336,0.253876,-0.0415225,0,0.1157524487416695,-0.0641218644161022,0.007612173043634,6.57069716177093,-0.0033093016542216,-0.0478114595892308,-0.0074662777503563,0.0584413868219471,0.1157524487416695,-0.0641218644161022,0.007612173043634,6.57069716177093,-0.0033093016542216,-0.0478114595892308,-0.0074662777503563,0.0584413868219471
